time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
374810,0.64,0.9,45.56,39.93,0.21
375130,0.62,0.89,45.57,39.94,0.18
375150,0.62,0.91,45.57,39.94,0.18
375180,0.64,0.92,45.57,39.94,0.16
375190,0.69,0.92,45.57,39.94,0.16
375290,0.64,0.95,45.57,39.94,0.14
375350,0.66,0.97,45.57,39.94,0.22
375510,0.58,0.94,45.57,39.95,0.19
375530,0.6,0.93,45.58,39.95,0.19
375550,0.58,0.93,45.58,39.95,0.13
375580,0.57,0.93,45.58,39.95,0.13
375590,0.59,0.93,45.58,39.95,0.13
375640,0.59,0.93,45.58,39.95,0.08
375690,0.62,0.93,45.58,39.95,0.1
375710,0.64,0.94,45.58,39.95,0.1
375730,0.65,0.94,45.58,39.95,0.09
376040,0.67,0.96,45.59,39.96,0.18
376240,0.64,0.92,45.59,39.96,0.19
376270,0.64,0.94,45.59,39.96,0.21
376300,0.64,0.93,45.59,39.96,0.21
376370,0.65,0.93,45.59,39.96,0.18
376390,0.64,0.94,45.59,39.96,0.21
376540,0.64,0.93,45.6,39.97,0.16
376700,0.62,0.93,45.6,39.97,0.18
376830,0.59,0.92,45.61,39.97,0.17
376860,0.67,0.92,45.61,39.97,0.15
376900,0.59,0.92,45.61,39.98,0.15
376910,0.61,0.92,45.61,39.98,0.15
376990,0.65,0.94,45.61,39.98,0.35
377010,0.59,0.94,45.61,39.98,0.35
377040,0.56,0.95,45.61,39.98,0.22
377110,0.61,0.94,45.61,39.98,0.24
377120,0.55,0.89,45.61,39.98,0.24
377200,0.5,0.89,45.61,39.98,0.11
377230,0.63,0.9,45.62,39.98,0.57
377240,0.61,0.89,45.62,39.98,0.57
377250,0.49,0.9,45.62,39.98,0.57
377620,0.67,0.97,45.62,39.99,0.16
377750,0.43,0.89,45.63,40.0,0.2
377810,0.47,0.89,45.63,40.0,0.17
377830,0.41,0.89,45.63,40.0,0.12
377900,0.48,0.87,45.63,40.0,0.09
378000,0.52,0.89,45.63,40.0,0.12
378300,0.67,0.95,45.65,40.01,0.14
378400,0.58,0.91,45.65,40.01,0.46
378410,0.54,0.91,45.65,40.01,0.46
378420,0.55,0.9,45.65,40.01,0.27
378660,0.6,0.9,45.66,40.02,0.19
378670,0.58,0.9,45.66,40.02,0.19
378720,0.6,0.91,45.66,40.02,0.13
378840,0.61,0.89,45.66,40.02,0.13
378890,0.65,0.9,45.66,40.02,0.13
379010,0.66,0.94,45.67,40.03,0.13
379020,0.65,0.93,45.67,40.03,0.09
379170,0.65,0.93,45.67,40.03,0.11
379320,0.64,0.95,45.68,40.03,0.14
379340,0.65,0.95,45.68,40.03,0.14
379440,0.63,0.93,45.68,40.04,0.12
379510,0.63,0.93,45.68,40.04,0.11
379560,0.65,0.92,45.68,40.04,0.11
379570,0.66,0.93,45.68,40.04,0.11
379660,0.62,0.92,45.68,40.04,0.11
379700,0.72,0.94,45.69,40.04,0.1
379720,0.69,0.95,45.69,40.04,0.1
380270,0.58,0.93,45.7,40.06,0.16
380350,0.58,0.93,45.7,40.06,0.38
380380,0.54,0.94,45.7,40.06,0.38
380550,0.53,0.95,45.71,40.06,0.13
380560,0.52,0.95,45.71,40.06,0.13
380610,0.47,0.94,45.71,40.06,0.14
380770,0.69,0.97,45.71,40.06,0.12
380830,0.71,0.98,45.71,40.07,0.11
380960,0.55,0.94,45.71,40.07,0.1
381170,0.54,0.94,45.72,40.07,0.1
381320,0.62,0.93,45.72,40.07,0.12
381340,0.66,0.94,45.72,40.07,0.12
381580,0.66,0.97,45.73,40.08,0.14
381700,0.62,0.96,45.73,40.08,0.1
381720,0.65,0.97,45.73,40.08,0.14
381730,0.64,0.97,45.73,40.08,0.14
381740,0.63,0.97,45.73,40.08,0.14
381750,0.65,0.97,45.73,40.08,0.14
381890,0.56,0.95,45.73,40.09,0.15
381940,0.57,0.95,45.73,40.09,0.49
382020,0.57,0.96,45.74,40.09,0.12
382120,0.57,0.95,45.74,40.09,0.1
382290,0.62,0.97,45.74,40.1,0.08
382510,0.66,0.95,45.74,40.1,0.07
382520,0.59,0.95,45.74,40.1,0.07
382550,0.66,0.95,45.75,40.1,0.07
382580,0.64,0.96,45.75,40.1,0.09
382690,0.5,0.93,45.75,40.1,0.1
382700,0.58,0.94,45.75,40.1,0.1
382740,0.57,0.95,45.75,40.1,0.08
382840,0.64,0.96,45.75,40.11,0.09
382850,0.69,0.98,45.75,40.11,0.09
382870,0.77,0.97,45.75,40.11,0.07
383170,0.6,0.95,45.76,40.11,0.12
383340,0.51,0.93,45.76,40.11,0.16
383370,0.55,0.94,45.76,40.12,0.16
383450,0.52,0.93,45.76,40.12,0.09
383570,0.42,0.91,45.77,40.12,0.11
383650,0.63,0.92,45.77,40.12,0.11
383660,0.61,0.93,45.77,40.12,0.11
383790,0.58,0.92,45.77,40.12,0.14
384150,0.5,0.95,45.78,40.13,0.13
384250,0.53,0.96,45.78,40.13,0.37
384380,0.51,0.95,45.78,40.14,0.16
384430,0.55,0.95,45.78,40.14,0.41
384440,0.54,0.95,45.78,40.14,0.41
384450,0.54,0.96,45.78,40.14,0.41
384480,0.46,0.92,45.78,40.14,0.08
384580,0.53,0.93,45.78,40.14,0.08
384840,0.46,0.95,45.79,40.15,0.07
384870,0.56,0.95,45.79,40.15,0.07
384890,0.46,0.95,45.79,40.15,0.07
384930,0.58,0.96,45.79,40.15,0.06
384950,0.64,0.97,45.79,40.15,0.06
384970,0.51,0.96,45.79,40.15,0.09
385280,0.53,0.96,45.8,40.15,0.09
385310,0.5,0.96,45.8,40.15,0.09
385330,0.53,0.97,45.8,40.15,0.07
385570,0.67,0.96,45.8,40.16,0.07
385580,0.64,0.96,45.8,40.16,0.07
385660,0.57,0.94,45.8,40.16,0.08
385670,0.58,0.94,45.8,40.16,0.08
385740,0.74,0.91,45.8,40.16,0.12
385790,0.54,0.91,45.8,40.16,0.12
385840,0.52,0.9,45.8,40.17,0.12
385910,0.54,0.91,45.81,40.17,0.11
385990,0.58,0.9,45.81,40.17,0.08
386060,0.62,0.92,45.81,40.17,0.38
386080,0.59,0.92,45.81,40.17,0.38
386160,0.63,0.92,45.81,40.17,0.11
386210,0.68,0.93,45.81,40.17,0.11
386330,0.56,0.93,45.81,40.17,0.09
386510,0.5,0.92,45.82,40.18,0.17
386530,0.61,0.92,45.82,40.18,0.12
386590,0.6,0.93,45.82,40.18,0.11
386660,0.54,0.92,45.82,40.18,0.08
386680,0.54,0.93,45.82,40.18,0.08
386690,0.54,0.92,45.82,40.18,0.08
386740,0.52,0.92,45.82,40.18,0.12
386760,0.53,0.92,45.82,40.18,0.07
386840,0.59,0.93,45.82,40.18,0.09
386950,0.64,0.95,45.82,40.18,0.12
387020,0.61,0.95,45.82,40.19,0.08
387130,0.57,0.95,45.82,40.19,0.12
387160,0.57,0.96,45.83,40.19,0.12
387310,0.63,0.95,45.83,40.19,0.1
387690,0.67,0.93,45.83,40.2,0.15
388020,0.53,0.95,45.84,40.21,0.08
388090,0.53,0.94,45.84,40.21,0.08
388280,0.53,0.95,45.84,40.21,0.08
388360,0.47,0.95,45.85,40.21,0.07
388490,0.45,0.95,45.85,40.21,0.06
388570,0.52,0.95,45.85,40.22,0.08
388640,0.51,0.95,45.85,40.22,0.08
388650,0.46,0.94,45.85,40.22,0.08
388820,0.57,0.94,45.85,40.22,0.06
388910,0.63,0.94,45.86,40.22,0.08
388940,0.65,0.93,45.86,40.22,0.11
389010,0.66,0.94,45.86,40.22,0.13
389030,0.65,0.93,45.86,40.23,0.13
389070,0.69,0.95,45.86,40.23,0.11
389090,0.67,0.94,45.86,40.23,0.11
389100,0.67,0.93,45.86,40.23,0.42
389220,0.67,0.95,45.86,40.23,0.15
389320,0.67,0.96,45.86,40.23,0.16
389630,0.57,0.81,45.87,40.24,0.19
389740,0.71,0.82,45.87,40.24,0.17
389780,0.58,0.79,45.87,40.24,0.15
389890,0.55,0.8,45.88,40.24,0.13
389920,0.54,0.8,45.88,40.24,0.13
390050,0.46,0.79,45.88,40.25,0.1
390100,0.55,0.8,45.88,40.25,0.11
390230,0.57,0.82,45.89,40.25,0.09
390480,0.45,0.78,45.89,40.25,0.12
390550,0.43,0.79,45.9,40.26,0.08
390580,0.44,0.8,45.9,40.26,0.08
390650,0.46,0.8,45.9,40.26,0.1
390780,0.42,0.81,45.9,40.26,0.11
390880,0.43,0.81,45.9,40.26,0.1
390950,0.36,0.8,45.9,40.26,0.11
391100,0.45,0.81,45.9,40.27,0.08
391110,0.4,0.81,45.9,40.27,0.08
391180,0.46,0.8,45.91,40.27,0.08
391360,0.45,0.82,45.91,40.27,0.09
391440,0.46,0.83,45.91,40.27,0.47
391520,0.42,0.83,45.91,40.27,0.32
391570,0.45,0.83,45.91,40.28,0.11
391680,0.41,0.83,45.91,40.28,0.06
391700,0.4,0.83,45.92,40.28,0.06
391860,0.51,0.85,45.92,40.28,0.07
391870,0.48,0.85,45.92,40.28,0.07
391900,0.4,0.84,45.92,40.28,0.07
391930,0.38,0.82,45.92,40.28,0.07
391980,0.39,0.82,45.92,40.28,0.06
392070,0.4,0.82,45.92,40.28,0.08
392110,0.51,0.82,45.92,40.28,0.08
392240,0.4,0.82,45.92,40.29,0.05
392340,0.36,0.82,45.92,40.29,0.07
392500,0.4,0.82,45.93,40.29,0.07
392710,0.56,0.83,45.93,40.29,0.07
392760,0.59,0.84,45.93,40.29,0.09
392770,0.53,0.84,45.93,40.29,0.09
392930,0.45,0.86,45.93,40.3,0.25
392950,0.49,0.86,45.93,40.3,0.59
392960,0.46,0.85,45.93,40.3,0.59
392980,0.46,0.86,45.93,40.3,0.59
393000,0.47,0.86,45.93,40.3,0.09
393010,0.51,0.86,45.93,40.3,0.09
393350,0.51,0.86,45.94,40.31,0.26
393360,0.56,0.86,45.94,40.31,0.16
393470,0.67,0.85,45.95,40.31,0.15
393590,0.8,0.85,45.95,40.31,0.12
393780,0.82,0.88,45.95,40.32,0.09
393800,0.82,0.88,45.95,40.32,0.09
393990,0.36,0.9,45.96,40.32,0.09
394110,0.43,0.89,45.96,40.32,0.08
394160,0.4,0.89,45.96,40.32,0.08
394220,0.4,0.88,45.96,40.32,0.07
394430,0.5,0.88,45.97,40.33,0.35
394580,0.45,0.87,45.97,40.33,0.32
394790,0.45,0.87,45.97,40.33,0.14
394900,0.43,0.87,45.98,40.34,0.13
394920,0.44,0.87,45.98,40.34,0.13
394940,0.44,0.87,45.98,40.34,0.13
394970,0.46,0.87,45.98,40.34,0.13
395080,0.43,0.85,45.98,40.34,0.09
395390,0.42,0.88,45.99,40.34,0.09
395410,0.51,0.89,45.99,40.34,0.08
395430,0.47,0.88,45.99,40.34,0.08
395510,0.53,0.89,45.99,40.35,0.1
395650,0.51,0.91,45.99,40.35,0.12
395760,0.51,0.9,45.99,40.35,0.1
395800,0.49,0.91,45.99,40.35,0.1
395840,0.39,0.9,46.0,40.35,0.12
395860,0.42,0.9,46.0,40.35,0.12
395920,0.47,0.91,46.0,40.35,0.11
396290,0.77,0.94,46.0,40.36,0.15
396320,0.71,0.94,46.01,40.36,0.18
396390,0.65,0.94,46.01,40.36,0.21
396470,0.54,0.93,46.01,40.36,0.29
396580,0.45,0.94,46.01,40.36,0.07
396610,0.47,0.94,46.02,40.36,0.07
396740,0.48,0.94,46.02,40.37,0.07
396810,0.42,0.92,46.03,40.37,0.08
396860,0.59,0.93,46.03,40.37,0.08
396930,0.53,0.94,46.03,40.37,0.08
397260,0.56,0.94,46.04,40.38,0.12
397620,0.57,0.95,46.04,40.38,0.09
397720,0.52,0.93,46.05,40.38,0.09
397870,0.49,0.93,46.05,40.39,0.12
398120,0.5,0.91,46.06,40.39,0.08
398130,0.49,0.91,46.06,40.39,0.08
398150,0.52,0.92,46.06,40.39,0.08
398340,0.46,0.91,46.06,40.4,0.06
398350,0.53,0.93,46.06,40.4,0.06
398360,0.59,0.93,46.06,40.4,0.06
398650,0.48,0.93,46.07,40.4,0.13
398680,0.57,0.93,46.07,40.4,0.13
398730,0.53,0.94,46.07,40.41,0.29
399090,0.53,0.97,46.07,40.41,0.07
399130,0.57,0.97,46.08,40.41,0.1
399150,0.58,0.97,46.08,40.41,0.1
399160,0.55,0.97,46.08,40.41,0.1
399210,0.53,0.97,46.08,40.41,0.15
399330,0.5,0.97,46.08,40.41,0.1
399460,0.37,0.92,46.08,40.41,0.11
399610,0.41,0.91,46.08,40.42,0.08
399700,0.5,0.94,46.08,40.42,0.09
399770,0.41,0.95,46.09,40.42,0.1
399780,0.41,0.95,46.09,40.42,0.1
399990,0.44,0.94,46.09,40.42,0.54
400000,0.45,0.94,46.09,40.42,0.54
400020,0.46,0.92,46.09,40.42,0.26
400350,0.43,0.92,46.1,40.43,0.1
400370,0.4,0.92,46.1,40.43,0.1
400400,0.38,0.93,46.1,40.43,0.07
400450,0.3,0.92,46.1,40.43,0.09
400520,0.42,0.93,46.1,40.43,0.13
400610,0.66,0.98,46.1,40.43,0.07
400620,0.53,0.95,46.1,40.43,0.08
400700,0.36,0.94,46.1,40.43,0.11
400750,0.45,0.96,46.11,40.43,0.07
400760,0.49,0.97,46.11,40.43,0.07
400850,0.43,0.96,46.11,40.44,0.08
401030,0.35,0.93,46.11,40.44,0.11
401150,0.37,0.93,46.11,40.44,0.09
401200,0.41,0.93,46.12,40.44,0.07
401330,0.34,0.92,46.12,40.44,0.09
401400,0.45,0.94,46.12,40.44,0.07
401450,0.41,0.93,46.12,40.45,0.07
401500,0.43,0.93,46.12,40.45,0.07
401850,0.42,0.95,46.13,40.45,0.08
401870,0.4,0.95,46.13,40.45,0.08
401940,0.47,0.95,46.13,40.45,0.1
402020,0.35,0.95,46.13,40.46,0.1
402140,0.42,0.95,46.14,40.46,0.13
402150,0.44,0.95,46.14,40.46,0.13
402160,0.4,0.95,46.14,40.46,0.13
402310,0.42,0.94,46.14,40.46,0.08
402400,0.48,0.95,46.14,40.46,0.24
402480,0.46,0.98,46.15,40.46,0.27
402750,0.45,0.96,46.15,40.47,0.11
402830,0.43,0.95,46.15,40.47,0.07
403010,0.34,0.94,46.16,40.47,0.07
403070,0.33,0.94,46.16,40.47,0.1
403230,0.3,0.95,46.16,40.47,0.07
403460,0.5,0.96,46.16,40.48,0.09
403610,0.31,0.95,46.17,40.48,0.13
403670,0.33,0.95,46.17,40.48,0.52
403700,0.3,0.95,46.17,40.48,0.09
403750,0.3,0.95,46.17,40.48,0.07
403810,0.34,0.95,46.17,40.48,0.07
403900,0.33,0.97,46.17,40.48,0.07
404100,0.36,0.96,46.17,40.49,0.07
404270,0.35,0.96,46.18,40.49,0.1
404330,0.33,0.95,46.18,40.49,0.09
404350,0.34,0.96,46.18,40.49,0.11
404410,0.38,0.96,46.18,40.49,0.07
404460,0.35,0.96,46.18,40.49,0.07
404530,0.35,0.95,46.18,40.49,0.09
404550,0.33,0.95,46.18,40.49,0.09
404570,0.32,0.95,46.18,40.49,0.09
404620,0.25,0.94,46.18,40.49,0.07
404630,0.25,0.94,46.18,40.49,0.07
404860,0.31,0.94,46.19,40.5,0.1
404890,0.44,0.95,46.19,40.5,0.08
404910,0.33,0.95,46.19,40.5,0.08
404920,0.43,0.96,46.19,40.5,0.08
404930,0.5,0.96,46.19,40.5,0.08
405170,0.32,0.95,46.19,40.5,0.26
405220,0.35,0.96,46.19,40.5,0.55
405300,0.31,0.95,46.19,40.5,0.11
405430,0.42,0.96,46.2,40.51,0.28
405460,0.27,0.94,46.2,40.51,0.28
405710,0.4,0.95,46.2,40.51,0.06
405940,0.29,0.95,46.2,40.51,0.05
406040,0.28,0.96,46.2,40.51,0.07
406180,0.28,0.96,46.2,40.51,0.06
406240,0.37,0.97,46.21,40.52,0.06
406290,0.28,0.96,46.21,40.52,0.07
406570,0.32,0.97,46.21,40.52,0.05
406680,0.39,0.97,46.21,40.52,0.08
406730,0.36,0.97,46.21,40.52,0.08
406790,0.42,0.96,46.21,40.52,0.07
406800,0.41,0.96,46.21,40.52,0.07
406940,0.29,0.93,46.21,40.52,0.1
407150,0.3,0.92,46.22,40.53,0.43
407430,0.24,0.93,46.22,40.53,0.46
407600,0.28,0.94,46.22,40.54,0.09
407620,0.5,0.94,46.22,40.54,0.09
407640,0.43,0.94,46.22,40.54,0.06
407700,0.31,0.93,46.22,40.54,0.09
407760,0.31,0.94,46.23,40.54,0.06
407770,0.38,0.94,46.23,40.54,0.06
407900,0.25,0.92,46.23,40.54,0.05
407990,0.23,0.92,46.23,40.54,0.07
408110,0.27,0.93,46.23,40.54,0.05
408300,0.27,0.93,46.23,40.54,0.05
408360,0.26,0.93,46.23,40.54,0.05
408440,0.23,0.94,46.23,40.55,0.05
408490,0.28,0.93,46.23,40.55,0.06
408660,0.25,0.93,46.23,40.55,0.1
408680,0.29,0.93,46.23,40.55,0.1
408710,0.29,0.93,46.23,40.55,0.1
408860,0.3,0.94,46.24,40.55,0.09
409050,0.26,0.94,46.24,40.55,0.1
409100,0.33,0.94,46.24,40.56,0.06
409140,0.24,0.93,46.24,40.56,0.08
409160,0.24,0.93,46.24,40.56,0.08
409330,0.42,0.94,46.24,40.56,0.05
409540,0.33,0.94,46.24,40.56,0.06
409570,0.31,0.95,46.24,40.56,0.06
409610,0.31,0.94,46.25,40.56,0.06
409630,0.29,0.93,46.25,40.56,0.1
409680,0.3,0.94,46.25,40.56,0.11
410040,0.35,0.97,46.25,40.57,0.08
410050,0.35,0.96,46.25,40.57,0.08
410190,0.46,0.96,46.25,40.57,0.08
410210,0.46,0.95,46.25,40.57,0.08
410350,0.46,0.95,46.25,40.57,0.05
410520,0.46,0.95,46.25,40.57,0.08
410960,0.33,0.96,46.26,40.58,0.07
410980,0.29,0.96,46.26,40.58,0.07
411090,0.27,0.96,46.26,40.58,0.06
411100,0.3,0.96,46.26,40.58,0.06
411200,0.26,0.95,46.26,40.58,0.05
411310,0.39,0.96,46.26,40.58,0.11
411340,0.43,0.97,46.26,40.58,0.11
411390,0.35,0.97,46.26,40.58,0.06
411460,0.45,0.97,46.26,40.58,0.07
411520,0.39,0.96,46.26,40.58,0.05
411640,0.34,0.95,46.27,40.59,0.07
411670,0.32,0.94,46.27,40.59,0.09
411710,0.29,0.94,46.27,40.59,0.09
411740,0.31,0.94,46.27,40.59,0.09
411780,0.39,0.93,46.27,40.59,0.05
411860,0.26,0.95,46.27,40.59,0.05
411880,0.28,0.95,46.27,40.59,0.05
411890,0.28,0.95,46.27,40.59,0.05
411900,0.27,0.95,46.27,40.59,0.06
412150,0.34,0.96,46.27,40.59,0.08
412190,0.36,0.96,46.27,40.59,0.08
412230,0.36,0.96,46.27,40.59,0.07
412250,0.37,0.97,46.27,40.59,0.07
412370,0.31,0.95,46.27,40.6,0.13
412380,0.32,0.95,46.27,40.6,0.12
412430,0.31,0.94,46.28,40.6,0.12
412480,0.35,0.95,46.28,40.6,0.27
412660,0.27,0.94,46.28,40.6,0.06
412960,0.25,0.93,46.28,40.61,0.06
413110,0.29,0.94,46.28,40.61,0.05
413310,0.33,0.95,46.28,40.61,0.07
413330,0.31,0.95,46.28,40.61,0.07
413410,0.36,0.95,46.28,40.61,0.07
413470,0.35,0.95,46.29,40.61,0.07
413530,0.36,0.96,46.29,40.61,0.08
413670,0.29,0.96,46.29,40.62,0.06
413690,0.3,0.96,46.29,40.62,0.06
413750,0.29,0.97,46.29,40.62,0.07
414050,0.3,0.96,46.29,40.62,0.05
414090,0.33,0.96,46.29,40.62,0.06
414180,0.29,0.96,46.29,40.62,0.06
414220,0.31,0.96,46.29,40.62,0.06
414250,0.34,0.96,46.29,40.63,0.08
414300,0.34,0.96,46.29,40.63,0.07
414610,0.36,0.95,46.3,40.63,0.05
414620,0.31,0.96,46.3,40.63,0.05
414630,0.31,0.96,46.3,40.63,0.05
414650,0.38,0.96,46.3,40.63,0.05
414780,0.29,0.96,46.3,40.63,0.06
414790,0.31,0.96,46.3,40.63,0.06
414800,0.29,0.96,46.3,40.63,0.06
414870,0.33,0.96,46.3,40.63,0.09
415060,0.3,0.97,46.3,40.64,0.08
415120,0.29,0.97,46.3,40.64,0.06
415130,0.3,0.97,46.3,40.64,0.06
415140,0.34,0.98,46.3,40.64,0.05
415180,0.31,0.97,46.3,40.64,0.05
415280,0.36,0.97,46.31,40.64,0.05
415300,0.38,0.97,46.31,40.64,0.05
415450,0.32,0.95,46.31,40.64,0.07
415510,0.34,0.96,46.31,40.64,0.05
415550,0.28,0.94,46.31,40.64,0.05
415590,0.34,0.95,46.31,40.64,0.05
415620,0.28,0.95,46.31,40.64,0.06
416060,0.33,0.97,46.32,40.65,0.07
416140,0.36,0.96,46.32,40.65,0.06
416160,0.33,0.95,46.32,40.65,0.08
416180,0.41,0.96,46.32,40.65,0.08
416280,0.34,0.94,46.32,40.65,0.44
416340,0.29,0.93,46.32,40.66,0.06
416440,0.3,0.93,46.32,40.66,0.07
416530,0.29,0.93,46.32,40.66,0.08
416560,0.32,0.93,46.32,40.66,0.08
416670,0.28,0.93,46.32,40.66,0.32
417010,0.39,0.96,46.33,40.67,0.08
417110,0.31,0.95,46.33,40.67,0.06
417210,0.39,0.95,46.33,40.67,0.07
417250,0.28,0.94,46.33,40.67,0.19
417450,0.25,0.93,46.33,40.67,0.05
417540,0.25,0.93,46.33,40.67,0.07
417650,0.26,0.92,46.33,40.67,0.07
417950,0.33,0.94,46.34,40.68,0.25
418070,0.32,0.94,46.34,40.68,0.08
418110,0.34,0.95,46.34,40.68,0.06
418120,0.31,0.95,46.34,40.68,0.06
418260,0.26,0.93,46.34,40.68,0.08
418510,0.4,0.94,46.34,40.69,0.13
418650,0.29,0.94,46.34,40.69,0.06
418730,0.27,0.94,46.35,40.69,0.05
418750,0.27,0.94,46.35,40.69,0.08
418830,0.27,0.93,46.35,40.69,0.05
418850,0.24,0.93,46.35,40.69,0.05
418870,0.25,0.93,46.35,40.69,0.05
419210,0.3,0.95,46.35,40.69,0.06
419240,0.28,0.95,46.35,40.69,0.06
419250,0.32,0.96,46.35,40.69,0.06
419320,0.32,0.96,46.35,40.7,0.07
419540,0.32,0.96,46.35,40.7,0.07
419720,0.32,0.95,46.36,40.7,0.12
419750,0.31,0.95,46.36,40.7,0.12
419800,0.33,0.96,46.36,40.7,0.12
419840,0.44,0.97,46.36,40.7,0.06
419860,0.38,0.97,46.36,40.7,0.06
419980,0.33,0.96,46.36,40.7,0.08
420110,0.31,0.95,46.36,40.71,0.07
420180,0.33,0.96,46.36,40.71,0.08
420270,0.49,0.94,46.36,40.71,0.07
420290,0.49,0.95,46.36,40.71,0.07
420330,0.48,0.94,46.36,40.71,0.39
420480,0.47,0.92,46.36,40.71,0.06
420530,0.46,0.92,46.36,40.71,0.06
420710,0.48,0.93,46.37,40.71,0.07
420720,0.49,0.93,46.37,40.71,0.05
420760,0.49,0.93,46.37,40.71,0.05
420780,0.49,0.93,46.37,40.71,0.05
420860,0.36,0.93,46.37,40.72,0.05
421070,0.35,0.95,46.37,40.72,0.1
421110,0.28,0.93,46.37,40.72,0.09
421150,0.29,0.94,46.37,40.72,0.07
421200,0.28,0.92,46.37,40.72,0.06
421220,0.3,0.93,46.37,40.72,0.06
421260,0.31,0.93,46.37,40.72,0.08
421290,0.37,0.95,46.37,40.72,0.08
421480,0.37,0.96,46.38,40.72,0.11
421590,0.39,0.95,46.38,40.73,0.07
421610,0.37,0.95,46.38,40.73,0.07
421790,0.33,0.95,46.38,40.73,0.09
421870,0.33,0.94,46.38,40.73,0.07
421920,0.35,0.95,46.38,40.73,0.07
422080,0.35,0.94,46.38,40.73,0.06
422240,0.41,0.95,46.39,40.73,0.06
422270,0.4,0.95,46.39,40.74,0.06
422310,0.35,0.95,46.39,40.74,0.08
422320,0.34,0.95,46.39,40.74,0.08
422330,0.33,0.95,46.39,40.74,0.08
422500,0.32,0.95,46.39,40.74,0.06
422660,0.33,0.95,46.39,40.74,0.05
422670,0.32,0.94,46.39,40.74,0.05
422720,0.26,0.94,46.39,40.74,0.09
422900,0.3,0.96,46.39,40.74,0.07
422910,0.37,0.95,46.39,40.74,0.07
422960,0.47,0.97,46.39,40.74,0.07
422990,0.36,0.96,46.4,40.74,0.07
423010,0.4,0.96,46.4,40.74,0.07
423050,0.35,0.96,46.4,40.75,0.07
423200,0.31,0.94,46.4,40.75,0.1
423210,0.32,0.94,46.4,40.75,0.1
423340,0.42,0.94,46.4,40.75,0.06
423390,0.3,0.94,46.4,40.75,0.06
423460,0.33,0.95,46.4,40.75,0.08
423540,0.3,0.95,46.4,40.75,0.05
423580,0.3,0.95,46.4,40.75,0.05
423680,0.31,0.96,46.4,40.75,0.32
423830,0.34,0.96,46.41,40.75,0.1
423870,0.31,0.97,46.41,40.76,0.08
423980,0.33,0.97,46.41,40.76,0.24
423990,0.31,0.97,46.41,40.76,0.24
424010,0.37,0.96,46.41,40.76,0.24
424030,0.41,0.96,46.41,40.76,0.06
424050,0.38,0.96,46.41,40.76,0.06
424150,0.31,0.96,46.41,40.76,0.06
424190,0.37,0.97,46.41,40.76,0.06
424370,0.29,0.97,46.41,40.76,0.06
424400,0.41,0.96,46.41,40.76,0.06
424460,0.27,0.96,46.42,40.77,0.08
424490,0.24,0.96,46.42,40.77,0.08
424500,0.26,0.96,46.42,40.77,0.07
424630,0.27,0.95,46.42,40.77,0.04
424660,0.26,0.95,46.42,40.77,0.04
424680,0.26,0.96,46.42,40.77,0.05
424690,0.27,0.96,46.42,40.77,0.05
424770,0.34,0.94,46.42,40.77,0.05
424830,0.39,0.94,46.42,40.77,0.08
424970,0.39,0.96,46.42,40.77,0.07
425060,0.36,0.96,46.43,40.77,0.08
425150,0.31,0.95,46.43,40.78,0.1
425160,0.29,0.95,46.43,40.78,0.38
425210,0.4,0.97,46.43,40.78,0.38
425240,0.34,0.96,46.43,40.78,0.15
425480,0.27,0.96,46.43,40.78,0.06
425590,0.32,0.96,46.43,40.78,0.05
425640,0.27,0.96,46.43,40.78,0.06
425650,0.28,0.96,46.43,40.78,0.06
425720,0.26,0.95,46.44,40.78,0.06
425890,0.29,0.95,46.44,40.79,0.06
425930,0.28,0.96,46.44,40.79,0.06
425940,0.27,0.95,46.44,40.79,0.05
425950,0.27,0.95,46.44,40.79,0.05
426120,0.26,0.95,46.44,40.79,0.06
426140,0.25,0.95,46.44,40.79,0.06
426210,0.28,0.95,46.44,40.79,0.06
426260,0.25,0.95,46.44,40.79,0.05
426270,0.28,0.96,46.44,40.79,0.05
426290,0.42,0.96,46.44,40.79,0.05
426370,0.3,0.96,46.44,40.79,0.06
426430,0.33,0.96,46.44,40.79,0.07
426610,0.31,0.96,46.45,40.79,0.07
426620,0.29,0.96,46.45,40.79,0.07
426660,0.34,0.97,46.45,40.79,0.06
426810,0.31,0.94,46.45,40.8,0.09
426950,0.3,0.95,46.45,40.8,0.28
426970,0.32,0.95,46.45,40.8,0.08
426990,0.32,0.95,46.45,40.8,0.08
427180,0.28,0.95,46.45,40.8,0.06
427230,0.35,0.96,46.45,40.8,0.07
427520,0.27,0.95,46.46,40.81,0.18
427530,0.29,0.95,46.46,40.81,0.18
427580,0.26,0.93,46.46,40.81,0.09
427700,0.25,0.93,46.46,40.81,0.07
427730,0.22,0.92,46.46,40.81,0.07
427990,0.28,0.96,46.47,40.82,0.06
428080,0.35,0.94,46.47,40.82,0.07
428090,0.37,0.94,46.47,40.82,0.07
428120,0.27,0.94,46.47,40.82,0.07
428150,0.25,0.95,46.47,40.82,0.07
428170,0.26,0.95,46.47,40.82,0.07
428410,0.29,0.94,46.47,40.82,0.05
428620,0.35,0.95,46.47,40.82,0.11
428630,0.33,0.94,46.47,40.82,0.11
428690,0.35,0.94,46.48,40.82,0.48
428750,0.44,0.95,46.48,40.82,0.12
428870,0.27,0.95,46.48,40.83,0.07
