time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
366490,0.82,0.95,42.32,35.75,0.19
366600,0.69,0.91,42.33,35.76,0.3
366670,0.63,0.89,42.33,35.76,0.28
366690,0.7,0.91,42.33,35.76,0.28
366700,0.72,0.91,42.33,35.76,0.28
366920,0.75,0.92,42.34,35.76,0.22
366950,0.77,0.95,42.34,35.76,0.22
367090,0.67,0.94,42.34,35.77,0.28
367120,0.62,0.94,42.34,35.77,0.28
367180,0.56,0.94,42.34,35.77,0.28
367220,0.59,0.92,42.34,35.77,0.23
367470,0.5,0.91,42.35,35.78,0.19
367490,0.45,0.9,42.35,35.78,0.19
367540,0.62,0.92,42.35,35.78,0.19
367770,0.69,0.97,42.36,35.78,0.24
367840,0.6,0.97,42.36,35.78,0.22
367850,0.64,0.97,42.36,35.78,0.22
367880,0.64,0.96,42.37,35.78,0.24
367960,0.58,0.93,42.37,35.79,0.25
367970,0.61,0.94,42.37,35.79,0.25
368000,0.49,0.94,42.37,35.79,0.21
368010,0.5,0.94,42.37,35.79,0.21
368030,0.53,0.94,42.37,35.79,0.21
368100,0.59,0.96,42.37,35.79,0.28
368150,0.56,0.92,42.38,35.79,0.28
368180,0.53,0.94,42.38,35.79,0.34
368190,0.56,0.94,42.38,35.79,0.34
368350,0.78,0.95,42.38,35.79,0.27
368370,0.79,0.95,42.38,35.79,0.27
368440,0.59,0.95,42.39,35.8,0.17
368480,0.57,0.95,42.39,35.8,0.19
368600,0.65,0.96,42.39,35.8,0.23
368790,0.57,0.97,42.4,35.8,0.13
368860,0.59,0.94,42.4,35.81,0.15
369000,0.68,0.95,42.4,35.81,0.18
369130,0.8,0.97,42.41,35.81,0.15
369230,0.8,0.94,42.41,35.81,0.19
369260,0.8,0.94,42.41,35.81,0.2
369270,0.79,0.94,42.41,35.81,0.2
369340,0.79,0.95,42.41,35.82,0.24
369400,0.57,0.9,42.41,35.82,0.21
369540,0.6,0.94,42.42,35.82,0.18
369650,0.67,0.94,42.42,35.82,0.11
369780,0.7,0.92,42.42,35.82,0.19
369800,0.63,0.93,42.42,35.83,0.19
369880,0.64,0.94,42.43,35.83,0.2
369910,0.71,0.95,42.43,35.83,0.21
369930,0.68,0.96,42.43,35.83,0.21
369990,0.64,0.95,42.43,35.83,0.15
370010,0.65,0.97,42.43,35.83,0.15
370020,0.65,0.94,42.43,35.83,0.14
370190,0.64,0.97,42.43,35.83,0.19
370420,0.59,0.94,42.44,35.84,0.17
370620,0.68,0.93,42.45,35.84,0.33
370640,0.71,0.93,42.45,35.85,0.33
370690,0.62,0.9,42.45,35.85,0.31
370840,0.58,0.89,42.45,35.85,0.39
370910,0.65,0.94,42.46,35.85,0.24
370940,0.72,0.94,42.46,35.85,0.27
370980,0.69,0.95,42.46,35.85,0.24
371040,0.7,0.96,42.46,35.86,0.22
371160,0.66,0.94,42.46,35.86,0.24
371220,0.69,0.95,42.47,35.86,0.24
371270,0.7,0.94,42.47,35.86,0.24
371310,0.65,0.93,42.47,35.86,0.22
371350,0.67,0.95,42.47,35.86,0.16
371380,0.62,0.96,42.47,35.86,0.16
371470,0.53,0.94,42.47,35.87,0.11
371510,0.53,0.95,42.48,35.87,0.11
371760,0.67,0.94,42.49,35.87,0.12
371770,0.68,0.94,42.49,35.87,0.12
371850,0.67,0.96,42.49,35.88,0.22
371890,0.56,0.96,42.49,35.88,0.17
371930,0.59,0.97,42.49,35.88,0.17
372240,0.6,0.92,42.5,35.89,0.21
372310,0.65,0.92,42.5,35.89,0.21
372330,0.54,0.92,42.5,35.89,0.21
372480,0.63,0.92,42.51,35.89,0.28
372490,0.69,0.93,42.51,35.89,0.28
372570,0.72,0.91,42.51,35.89,0.19
372610,0.66,0.93,42.51,35.89,0.17
372720,0.66,0.91,42.51,35.9,0.23
372750,0.74,0.92,42.51,35.9,0.23
372890,0.61,0.92,42.52,35.9,0.22
372900,0.62,0.92,42.52,35.9,0.11
372970,0.64,0.92,42.52,35.9,0.11
373040,0.66,0.91,42.52,35.91,0.24
373300,0.6,0.89,42.53,35.91,0.14
373370,0.65,0.89,42.53,35.91,0.19
373660,0.74,0.9,42.54,35.92,0.22
373670,0.74,0.91,42.54,35.92,0.22
373740,0.65,0.92,42.54,35.92,0.31
373760,0.65,0.92,42.54,35.92,0.31
373880,0.56,0.91,42.54,35.92,0.2
373910,0.61,0.91,42.54,35.93,0.2
373920,0.65,0.91,42.55,35.93,0.13
373930,0.66,0.91,42.55,35.93,0.13
374060,0.55,0.9,42.55,35.93,0.1
374110,0.59,0.91,42.55,35.93,0.07
374380,0.66,0.89,42.56,35.94,0.16
374400,0.66,0.88,42.56,35.94,0.17
374500,0.71,0.89,42.56,35.94,0.22
374520,0.67,0.89,42.56,35.94,0.18
374690,0.67,0.91,42.57,35.95,0.15
374790,0.57,0.9,42.57,35.95,0.34
374820,0.55,0.9,42.57,35.95,0.42
374910,0.65,0.94,42.58,35.95,0.34
374970,0.59,0.9,42.58,35.95,0.35
375000,0.68,0.92,42.58,35.95,0.26
375340,0.63,0.96,42.59,35.96,0.18
375410,0.57,0.94,42.59,35.97,0.17
375430,0.53,0.94,42.59,35.97,0.18
375440,0.51,0.93,42.59,35.97,0.18
375620,0.55,0.95,42.6,35.97,0.08
375760,0.58,0.94,42.6,35.98,0.22
375790,0.58,0.94,42.6,35.98,0.26
375890,0.58,0.94,42.6,35.98,0.27
376020,0.61,0.96,42.61,35.98,0.26
376080,0.6,0.95,42.61,35.98,0.3
376210,0.53,0.93,42.61,35.99,0.26
376220,0.56,0.94,42.61,35.99,0.26
376270,0.7,0.97,42.61,35.99,0.19
376310,0.74,0.97,42.61,35.99,0.19
376340,0.74,0.96,42.61,35.99,0.26
376530,0.51,0.9,42.62,36.0,0.23
376590,0.52,0.9,42.62,36.0,0.14
376600,0.53,0.9,42.62,36.0,0.14
376670,0.59,0.91,42.62,36.0,0.13
376750,0.56,0.92,42.63,36.0,0.22
376800,0.63,0.9,42.63,36.0,0.36
376900,0.56,0.89,42.63,36.01,0.25
376940,0.55,0.92,42.63,36.01,0.14
377010,0.59,0.93,42.63,36.01,0.19
377040,0.55,0.94,42.63,36.01,0.24
377220,0.48,0.91,42.64,36.01,0.32
377310,0.48,0.88,42.64,36.02,0.36
377380,0.54,0.9,42.64,36.02,0.13
377510,0.67,0.92,42.64,36.02,0.14
377780,0.44,0.88,42.65,36.03,0.22
377800,0.42,0.88,42.65,36.03,0.22
377820,0.41,0.86,42.65,36.03,0.14
378060,0.57,0.9,42.66,36.03,0.08
378140,0.65,0.94,42.66,36.04,0.1
378260,0.62,0.97,42.67,36.04,0.12
378890,0.55,0.92,42.69,36.06,0.16
379000,0.5,0.91,42.69,36.06,0.17
379030,0.47,0.89,42.69,36.06,0.1
379110,0.43,0.89,42.69,36.06,0.13
379120,0.46,0.9,42.69,36.06,0.13
379140,0.47,0.88,42.69,36.06,0.23
379340,0.56,0.93,42.7,36.07,0.15
379390,0.57,0.94,42.7,36.07,0.12
379770,0.5,0.93,42.71,36.08,0.15
379880,0.59,0.94,42.71,36.08,0.17
380000,0.52,0.94,42.72,36.09,0.11
380020,0.49,0.93,42.72,36.09,0.11
380100,0.5,0.94,42.72,36.09,0.18
380110,0.54,0.95,42.72,36.09,0.18
380280,0.43,0.92,42.72,36.09,0.11
380330,0.46,0.92,42.72,36.09,0.11
380420,0.47,0.89,42.73,36.1,0.16
380450,0.49,0.89,42.73,36.1,0.16
380580,0.43,0.89,42.73,36.1,0.15
380710,0.5,0.88,42.73,36.1,0.14
380730,0.62,0.89,42.73,36.1,0.14
380940,0.6,0.9,42.74,36.11,0.08
381180,0.55,0.89,42.75,36.12,0.05
381420,0.56,0.9,42.75,36.12,0.09
381430,0.55,0.9,42.75,36.12,0.09
381660,0.65,0.92,42.75,36.13,0.12
381760,0.63,0.93,42.76,36.13,0.1
381800,0.57,0.91,42.76,36.13,0.09
381820,0.58,0.92,42.76,36.13,0.09
381880,0.56,0.92,42.76,36.13,0.06
381910,0.58,0.9,42.76,36.13,0.12
382090,0.57,0.9,42.76,36.13,0.06
382250,0.53,0.92,42.77,36.14,0.04
382330,0.68,0.91,42.77,36.14,0.1
382390,0.61,0.92,42.77,36.14,0.04
382600,0.54,0.9,42.77,36.14,0.1
382910,0.54,0.91,42.78,36.15,0.04
383000,0.5,0.9,42.78,36.15,0.1
383020,0.48,0.9,42.78,36.15,0.1
383090,0.46,0.88,42.78,36.16,0.08
383130,0.46,0.88,42.78,36.16,0.07
383320,0.48,0.9,42.79,36.16,0.08
383410,0.51,0.89,42.79,36.16,0.09
383430,0.51,0.9,42.79,36.16,0.09
383550,0.42,0.88,42.79,36.16,0.06
383650,0.47,0.89,42.8,36.17,0.05
383730,0.48,0.89,42.8,36.17,0.06
383740,0.41,0.89,42.8,36.17,0.06
383840,0.41,0.89,42.8,36.17,0.07
383860,0.38,0.89,42.8,36.17,0.07
384000,0.4,0.89,42.8,36.17,0.06
384020,0.4,0.89,42.8,36.17,0.06
384040,0.44,0.9,42.8,36.17,0.06
384070,0.43,0.9,42.81,36.18,0.05
384180,0.47,0.91,42.81,36.18,0.05
384220,0.38,0.89,42.81,36.18,0.05
384240,0.32,0.89,42.81,36.18,0.05
384300,0.5,0.91,42.81,36.18,0.03
384310,0.49,0.91,42.81,36.18,0.03
384320,0.5,0.91,42.81,36.18,0.03
384350,0.47,0.92,42.81,36.18,0.03
384390,0.47,0.92,42.81,36.18,0.06
384560,0.36,0.89,42.82,36.19,0.04
384600,0.46,0.9,42.82,36.19,0.03
384640,0.5,0.9,42.82,36.19,0.03
384760,0.39,0.9,42.82,36.19,0.04
384770,0.38,0.9,42.82,36.19,0.04
384860,0.38,0.92,42.82,36.19,0.04
384930,0.43,0.91,42.82,36.2,0.04
385010,0.42,0.91,42.83,36.2,0.06
385100,0.4,0.92,42.83,36.2,0.04
385110,0.39,0.92,42.83,36.2,0.04
385290,0.45,0.93,42.83,36.2,0.06
385360,0.43,0.94,42.83,36.2,0.06
385380,0.47,0.94,42.83,36.21,0.05
385510,0.47,0.94,42.84,36.21,0.03
385590,0.45,0.92,42.84,36.21,0.05
385610,0.43,0.92,42.84,36.21,0.05
385670,0.41,0.92,42.84,36.21,0.03
385750,0.48,0.92,42.84,36.21,0.11
385880,0.49,0.93,42.84,36.22,0.04
385890,0.48,0.93,42.84,36.22,0.04
386040,0.54,0.93,42.85,36.22,0.05
386060,0.54,0.94,42.85,36.22,0.05
386330,0.45,0.93,42.85,36.23,0.11
386380,0.48,0.94,42.85,36.23,0.09
386450,0.48,0.94,42.85,36.23,0.14
386480,0.52,0.94,42.86,36.23,0.1
386490,0.47,0.94,42.86,36.23,0.1
386520,0.45,0.94,42.86,36.23,0.08
386600,0.42,0.92,42.86,36.23,0.08
386610,0.43,0.92,42.86,36.23,0.08
386640,0.4,0.92,42.86,36.23,0.05
386650,0.43,0.92,42.86,36.23,0.05
387270,0.48,0.95,42.87,36.25,0.05
387300,0.45,0.95,42.87,36.25,0.05
387340,0.45,0.95,42.87,36.25,0.05
387550,0.64,0.97,42.87,36.25,0.21
387560,0.67,0.96,42.87,36.26,0.21
387630,0.6,0.93,42.88,36.26,0.1
387650,0.59,0.93,42.88,36.26,0.1
387710,0.61,0.95,42.88,36.26,0.09
387780,0.61,0.95,42.88,36.26,0.07
388110,0.48,0.94,42.88,36.27,0.04
388200,0.54,0.94,42.88,36.27,0.19
388380,0.36,0.88,42.89,36.27,0.05
388430,0.4,0.88,42.89,36.27,0.05
388680,0.37,0.89,42.89,36.28,0.06
388690,0.38,0.89,42.89,36.28,0.06
388780,0.66,0.93,42.9,36.28,0.06
388800,0.65,0.94,42.9,36.28,0.18
388830,0.58,0.91,42.9,36.28,0.18
388840,0.52,0.92,42.9,36.28,0.18
388850,0.47,0.88,42.9,36.28,0.18
389070,0.55,0.91,42.91,36.29,0.19
389130,0.58,0.92,42.91,36.29,0.21
389460,0.44,0.95,42.92,36.3,0.09
389480,0.59,0.95,42.92,36.3,0.09
389570,0.47,0.93,42.93,36.3,0.08
389710,0.44,0.93,42.93,36.3,0.13
389740,0.47,0.92,42.93,36.31,0.13
390050,0.51,0.95,42.95,36.31,0.09
390060,0.41,0.94,42.95,36.31,0.09
390110,0.59,0.95,42.96,36.31,0.09
390140,0.52,0.96,42.96,36.31,0.08
390170,0.58,0.95,42.96,36.32,0.08
390200,0.63,0.96,42.96,36.32,0.09
390290,0.33,0.92,42.97,36.32,0.05
390320,0.29,0.91,42.97,36.32,0.07
390490,0.62,0.92,42.98,36.32,0.07
390590,0.55,0.97,42.99,36.32,0.07
390770,0.47,0.95,43.0,36.33,0.05
390840,0.57,0.94,43.01,36.33,0.07
390870,0.5,0.95,43.01,36.33,0.07
391100,0.7,0.97,43.03,36.34,0.13
391210,0.65,0.94,43.03,36.34,0.25
391260,0.53,0.94,43.04,36.34,0.08
391300,0.54,0.94,43.04,36.34,0.08
391310,0.61,0.94,43.04,36.34,0.08
391320,0.54,0.95,43.04,36.34,0.07
391380,0.56,0.96,43.04,36.34,0.18
391400,0.56,0.95,43.04,36.34,0.18
391410,0.52,0.95,43.04,36.34,0.18
391450,0.55,0.96,43.04,36.34,0.36
391630,0.63,0.93,43.05,36.35,0.15
391660,0.36,0.91,43.05,36.35,0.15
391730,0.49,0.93,43.06,36.35,0.08
391810,0.54,0.94,43.06,36.35,0.07
391900,0.41,0.92,43.07,36.36,0.31
391960,0.49,0.94,43.07,36.36,0.92
392040,0.37,0.92,43.08,36.36,0.11
392050,0.39,0.92,43.08,36.36,0.11
392240,0.3,0.94,43.09,36.36,0.12
392290,0.61,0.91,43.1,36.36,0.14
392400,0.28,0.89,43.11,36.37,0.13
392460,0.41,0.93,43.12,36.37,0.06
392520,0.3,0.92,43.12,36.37,0.06
392550,0.37,0.93,43.13,36.37,0.06
392580,0.26,0.9,43.13,36.37,0.05
392590,0.25,0.9,43.13,36.37,0.05
392670,0.25,0.92,43.13,36.37,0.04
392840,0.43,0.93,43.13,36.37,0.08
392870,0.44,0.93,43.13,36.38,0.08
393030,0.43,0.92,43.14,36.38,0.12
393120,0.62,0.96,43.14,36.38,0.18
393160,0.54,0.97,43.14,36.38,0.18
393220,0.58,0.97,43.14,36.38,0.14
393310,0.51,0.94,43.15,36.39,0.07
393340,0.4,0.94,43.15,36.39,0.07
393570,0.46,0.97,43.17,36.39,0.07
393870,0.53,0.93,43.19,36.4,0.09
393880,0.49,0.93,43.19,36.4,0.09
393930,0.41,0.92,43.19,36.4,0.11
394500,0.36,0.91,43.21,36.41,0.09
394590,0.42,0.92,43.21,36.41,0.09
394750,0.39,0.92,43.22,36.42,0.23
394830,0.47,0.94,43.22,36.42,0.2
394860,0.36,0.94,43.23,36.42,0.13
394930,0.48,0.95,43.23,36.42,0.15
394960,0.49,0.94,43.23,36.42,0.15
395130,0.4,0.95,43.24,36.42,0.16
395430,0.29,0.95,43.25,36.43,0.09
395480,0.49,0.97,43.26,36.43,0.07
395540,0.43,0.97,43.26,36.43,0.08
395550,0.81,0.95,43.26,36.43,0.08
395770,0.74,0.97,43.27,36.44,0.07
395820,0.75,0.96,43.27,36.44,0.06
395870,0.75,0.96,43.27,36.44,0.06
395960,0.73,0.97,43.28,36.44,0.09
395970,0.73,0.96,43.28,36.44,0.09
396120,0.73,0.97,43.28,36.45,0.12
396400,0.51,0.8,43.29,36.45,0.63
396740,0.39,0.81,43.31,36.46,0.05
396780,0.55,0.84,43.31,36.46,0.16
396830,0.5,0.83,43.31,36.46,0.16
396850,0.52,0.84,43.31,36.46,0.27
396950,0.42,0.83,43.32,36.47,0.13
396990,0.58,0.84,43.32,36.47,0.11
397090,0.42,0.86,43.33,36.47,0.94
397180,0.64,0.86,43.34,36.47,1.01
397210,0.5,0.82,43.34,36.47,0.68
397220,0.4,0.82,43.34,36.47,0.68
397250,0.44,0.83,43.34,36.48,0.68
397300,0.39,0.82,43.34,36.48,0.29
397430,0.45,0.85,43.35,36.48,0.29
397440,0.43,0.82,43.35,36.48,0.08
397490,0.34,0.82,43.35,36.48,0.08
397650,0.59,0.85,43.36,36.48,0.23
398060,0.53,0.87,43.37,36.49,0.33
398080,0.43,0.88,43.37,36.49,0.33
398180,0.39,0.88,43.38,36.5,0.07
398250,0.52,0.88,43.39,36.5,0.11
398370,0.57,0.88,43.4,36.5,0.21
398530,0.46,0.91,43.4,36.5,0.24
398560,0.43,0.91,43.41,36.5,0.24
398600,0.52,0.92,43.41,36.51,0.14
398730,0.41,0.89,43.41,36.51,0.1
398840,0.46,0.92,43.42,36.51,0.06
398880,0.47,0.92,43.42,36.51,0.06
399220,0.57,0.97,43.44,36.52,0.05
399490,0.36,0.92,43.46,36.52,0.18
399500,0.49,0.92,43.46,36.52,0.18
399550,0.39,0.9,43.47,36.53,0.1
399600,0.37,0.91,43.47,36.53,0.14
399620,0.4,0.92,43.47,36.53,0.14
399640,0.49,0.92,43.47,36.53,0.14
399770,0.36,0.92,43.48,36.53,0.08
400040,0.39,0.9,43.49,36.54,0.06
400180,0.37,0.92,43.49,36.54,0.09
400300,0.43,0.92,43.5,36.54,0.1
400580,0.67,0.94,43.5,36.55,0.19
400650,0.48,0.93,43.51,36.55,0.11
400730,0.78,0.96,43.51,36.55,0.06
400770,0.8,0.97,43.51,36.55,0.06
400970,0.63,0.97,43.52,36.56,0.08
401010,0.58,0.96,43.52,36.56,0.06
401240,0.7,0.96,43.53,36.57,0.07
401400,0.38,0.81,43.54,36.57,0.11
401420,0.41,0.81,43.54,36.57,0.11
401490,0.41,0.83,43.54,36.57,0.08
401520,0.37,0.82,43.54,36.57,0.07
401570,0.35,0.81,43.54,36.57,0.07
401680,0.39,0.84,43.54,36.58,0.2
401850,0.54,0.87,43.56,36.58,0.23
401940,0.43,0.85,43.56,36.58,0.13
402030,0.38,0.84,43.57,36.58,0.18
402240,0.43,0.83,43.57,36.59,0.05
402310,0.38,0.84,43.57,36.59,0.12
402380,0.43,0.85,43.57,36.59,0.13
402400,0.44,0.86,43.57,36.59,0.13
402420,0.45,0.87,43.57,36.59,0.31
402440,0.48,0.88,43.58,36.59,0.31
402450,0.49,0.87,43.58,36.59,0.31
402530,0.46,0.88,43.58,36.59,0.18
402820,0.57,0.89,43.59,36.6,0.27
402850,0.54,0.9,43.59,36.6,0.25
402890,0.56,0.89,43.6,36.6,0.25
402940,0.26,0.85,43.6,36.6,0.13
402950,0.26,0.86,43.6,36.6,0.13
402980,0.32,0.86,43.6,36.6,0.1
403290,0.36,0.87,43.6,36.61,0.09
403360,0.41,0.89,43.61,36.61,0.1
403480,0.37,0.89,43.61,36.61,0.07
403500,0.34,0.88,43.61,36.61,0.07
403920,0.37,0.89,43.63,36.62,0.07
403940,0.35,0.89,43.63,36.62,0.07
403950,0.35,0.89,43.63,36.62,0.07
404210,0.42,0.9,43.64,36.63,0.06
404520,0.31,0.89,43.65,36.64,0.04
404560,0.27,0.89,43.65,36.64,0.04
404620,0.24,0.89,43.65,36.64,0.04
404630,0.24,0.89,43.65,36.64,0.04
404710,0.3,0.88,43.65,36.64,0.07
404750,0.31,0.89,43.65,36.64,0.07
404980,0.37,0.91,43.66,36.64,0.06
405030,0.37,0.91,43.66,36.64,0.07
405160,0.35,0.91,43.66,36.65,0.05
405240,0.42,0.91,43.66,36.65,0.06
405270,0.38,0.9,43.66,36.65,0.06
405410,0.26,0.89,43.66,36.65,0.05
405600,0.27,0.9,43.67,36.66,0.04
405680,0.41,0.9,43.67,36.66,0.03
405730,0.31,0.91,43.67,36.66,0.03
405780,0.27,0.9,43.67,36.66,0.05
405800,0.27,0.9,43.67,36.66,0.05
405920,0.31,0.91,43.67,36.66,0.03
405970,0.3,0.91,43.67,36.66,0.04
406060,0.27,0.91,43.68,36.67,0.03
406210,0.33,0.91,43.68,36.67,0.03
406230,0.34,0.92,43.68,36.67,0.03
406380,0.3,0.92,43.68,36.67,0.06
406400,0.29,0.91,43.68,36.67,0.06
406530,0.38,0.92,43.68,36.68,0.04
406540,0.45,0.92,43.68,36.68,0.04
406600,0.34,0.92,43.69,36.68,0.09
406660,0.35,0.93,43.69,36.68,0.03
406860,0.36,0.94,43.69,36.68,0.04
406880,0.37,0.94,43.69,36.68,0.04
406940,0.36,0.94,43.69,36.68,0.05
407000,0.32,0.92,43.69,36.69,0.05
407020,0.34,0.92,43.69,36.69,0.05
407110,0.39,0.92,43.69,36.69,0.03
407230,0.32,0.92,43.7,36.69,0.06
407520,0.36,0.91,43.7,36.7,0.06
407640,0.42,0.92,43.7,36.7,0.05
407670,0.38,0.93,43.71,36.7,0.05
407760,0.28,0.91,43.71,36.7,0.03
407790,0.3,0.91,43.71,36.7,0.03
407940,0.28,0.91,43.71,36.71,0.04
408020,0.29,0.91,43.71,36.71,0.03
408040,0.3,0.91,43.71,36.71,0.03
408090,0.35,0.92,43.71,36.71,0.03
408170,0.33,0.95,43.72,36.71,0.04
408300,0.32,0.92,43.72,36.71,0.05
408350,0.3,0.92,43.72,36.72,0.05
408450,0.24,0.93,43.72,36.72,0.04
408560,0.33,0.93,43.72,36.72,0.03
408710,0.35,0.93,43.72,36.72,0.03
408720,0.38,0.93,43.72,36.72,0.05
408730,0.42,0.93,43.72,36.72,0.05
408750,0.3,0.93,43.73,36.72,0.05
408900,0.31,0.93,43.73,36.73,0.04
408910,0.36,0.93,43.73,36.73,0.04
408940,0.31,0.94,43.73,36.73,0.04
408950,0.3,0.93,43.73,36.73,0.04
409120,0.27,0.92,43.73,36.73,0.06
409190,0.24,0.91,43.73,36.73,0.07
409210,0.3,0.91,43.73,36.73,0.08
409250,0.26,0.91,43.73,36.73,0.08
409320,0.4,0.91,43.73,36.74,0.13
409350,0.31,0.91,43.74,36.74,0.13
409410,0.32,0.91,43.74,36.74,0.09
409480,0.29,0.91,43.74,36.74,0.04
409510,0.31,0.91,43.74,36.74,0.08
409540,0.33,0.9,43.74,36.74,0.08
409610,0.29,0.91,43.74,36.74,0.08
409670,0.39,0.91,43.74,36.74,0.1
409710,0.37,0.9,43.74,36.74,0.08
409740,0.38,0.91,43.74,36.74,0.06
409820,0.27,0.91,43.74,36.75,0.04
409910,0.27,0.92,43.75,36.75,0.04
409960,0.3,0.93,43.75,36.75,0.05
410030,0.33,0.95,43.75,36.75,0.04
410260,0.28,0.94,43.75,36.75,0.03
410270,0.28,0.94,43.75,36.75,0.03
410280,0.26,0.94,43.75,36.75,0.03
410290,0.28,0.94,43.75,36.75,0.03
410630,0.36,0.93,43.76,36.76,0.08
410680,0.39,0.93,43.76,36.76,0.05
410880,0.35,0.93,43.76,36.77,0.05
410900,0.56,0.94,43.76,36.77,0.05
410930,0.36,0.93,43.76,36.77,0.05
411090,0.29,0.93,43.77,36.77,0.03
411220,0.28,0.92,43.77,36.77,0.04
411270,0.31,0.93,43.77,36.77,0.03
411320,0.35,0.94,43.77,36.77,0.03
411370,0.36,0.95,43.77,36.78,0.04
411400,0.36,0.95,43.77,36.78,0.04
411430,0.32,0.94,43.77,36.78,0.03
411490,0.36,0.95,43.77,36.78,0.04
411510,0.4,0.97,43.77,36.78,0.04
411610,0.36,0.95,43.77,36.78,0.05
411670,0.34,0.95,43.78,36.78,0.07
411720,0.31,0.95,43.78,36.78,0.07
411810,0.32,0.96,43.78,36.78,0.04
412040,0.31,0.95,43.78,36.79,0.04
412160,0.34,0.95,43.78,36.79,0.05
412290,0.35,0.95,43.79,36.79,0.07
412370,0.32,0.93,43.79,36.79,0.05
412400,0.3,0.93,43.79,36.8,0.05
412680,0.4,0.93,43.79,36.8,0.04
412720,0.28,0.93,43.79,36.8,0.04
412790,0.27,0.93,43.79,36.8,0.04
412890,0.38,0.92,43.8,36.8,0.05
413100,0.28,0.93,43.8,36.81,0.03
413120,0.3,0.93,43.8,36.81,0.03
413230,0.36,0.95,43.8,36.81,0.04
413270,0.29,0.94,43.8,36.81,0.04
413280,0.3,0.94,43.8,36.81,0.04
413400,0.32,0.94,43.8,36.81,0.1
413460,0.36,0.95,43.81,36.81,0.09
413500,0.33,0.95,43.81,36.82,0.09
413520,0.33,0.95,43.81,36.82,0.05
413700,0.3,0.96,43.81,36.82,0.06
413830,0.33,0.96,43.81,36.82,0.03
413890,0.33,0.96,43.81,36.82,0.03
413930,0.41,0.96,43.81,36.82,0.03
413960,0.32,0.95,43.81,36.82,0.05
414040,0.34,0.96,43.81,36.83,0.04
414100,0.38,0.95,43.81,36.83,0.04
414110,0.38,0.94,43.82,36.83,0.04
414130,0.35,0.94,43.82,36.83,0.04
414270,0.35,0.94,43.82,36.83,0.04
414320,0.45,0.95,43.82,36.83,0.04
414430,0.34,0.94,43.82,36.83,0.03
414560,0.31,0.94,43.82,36.84,0.03
414580,0.36,0.94,43.82,36.84,0.03
414620,0.32,0.94,43.82,36.84,0.04
414740,0.3,0.93,43.83,36.84,0.03
414800,0.31,0.95,43.83,36.84,0.04
414820,0.31,0.94,43.83,36.84,0.04
414950,0.31,0.95,43.83,36.84,0.04
414990,0.31,0.95,43.83,36.84,0.04
415100,0.27,0.95,43.83,36.85,0.03
415150,0.37,0.96,43.83,36.85,0.03
415300,0.37,0.97,43.83,36.85,0.04
415390,0.38,0.96,43.84,36.85,0.03
415530,0.38,0.96,43.84,36.85,0.03
415550,0.38,0.97,43.84,36.85,0.03
415720,0.33,0.92,43.84,36.86,0.05
415750,0.35,0.93,43.84,36.86,0.05
415800,0.33,0.93,43.84,36.86,0.04
415820,0.32,0.92,43.84,36.86,0.04
415930,0.32,0.93,43.85,36.86,0.05
416340,0.32,0.92,43.85,36.87,0.05
416390,0.28,0.92,43.86,36.87,0.05
416590,0.36,0.93,43.86,36.87,0.05
416880,0.33,0.95,43.86,36.88,0.03
417170,0.35,0.61,43.87,36.89,0.17
417190,0.34,0.61,43.87,36.89,0.11
417240,0.24,0.6,43.87,36.89,0.06
417300,0.26,0.61,43.87,36.89,0.03
417340,0.27,0.61,43.87,36.89,0.03
417360,0.27,0.61,43.87,36.89,0.06
417400,0.29,0.61,43.87,36.89,0.06
417540,0.34,0.62,43.87,36.89,0.05
417640,0.41,0.63,43.88,36.89,0.05
417660,0.33,0.63,43.88,36.89,0.11
417820,0.32,0.64,43.88,36.9,0.06
417910,0.35,0.64,43.88,36.9,0.04
418010,0.33,0.63,43.88,36.9,0.05
418030,0.36,0.64,43.88,36.9,0.04
418130,0.33,0.63,43.88,36.9,0.05
418200,0.3,0.63,43.89,36.91,0.05
418330,0.31,0.62,43.89,36.91,0.05
418370,0.3,0.63,43.89,36.91,0.05
418450,0.34,0.63,43.89,36.91,0.05
418790,0.28,0.64,43.9,36.92,0.09
418950,0.29,0.64,43.9,36.92,0.05
418960,0.28,0.64,43.9,36.92,0.05
418980,0.25,0.63,43.9,36.92,0.06
418990,0.29,0.63,43.9,36.92,0.06
419220,0.29,0.64,43.9,36.93,0.05
419510,0.38,0.64,43.91,36.93,0.03
419750,0.33,0.65,43.91,36.94,0.15
419800,0.32,0.64,43.91,36.94,0.05
419880,0.65,0.65,43.92,36.94,0.06
419970,0.33,0.64,43.92,36.94,0.06
420010,0.38,0.64,43.92,36.94,0.04
420040,0.37,0.65,43.92,36.94,0.04
420120,0.36,0.65,43.92,36.94,0.05
420270,0.46,0.66,43.92,36.95,0.04
420380,0.45,0.64,43.92,36.95,0.03
420410,0.42,0.63,43.92,36.95,0.03
420510,0.43,0.63,43.93,36.95,0.03
420520,0.43,0.64,43.93,36.95,0.03
420810,0.47,0.66,43.93,36.96,0.03
420960,0.47,0.65,43.93,36.96,0.04
421010,0.47,0.65,43.93,36.96,0.04
421060,0.45,0.65,43.93,36.96,0.03
421240,0.36,0.65,43.94,36.96,0.09
421370,0.37,0.66,43.94,36.97,0.05
421390,0.41,0.66,43.94,36.97,0.09
