time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
397740,0.38,0.89,35.38,24.1,0.03
397850,0.3,0.9,35.38,24.1,0.04
397930,0.36,0.89,35.38,24.1,0.02
398000,0.29,0.9,35.39,24.1,0.02
398020,0.27,0.89,35.39,24.1,0.02
398170,0.23,0.91,35.39,24.1,0.06
398430,0.23,0.89,35.39,24.11,0.03
398450,0.36,0.9,35.39,24.11,0.03
398560,0.15,0.89,35.39,24.11,0.1
398570,0.31,0.89,35.39,24.11,0.1
398680,0.22,0.9,35.39,24.11,0.01
398920,0.25,0.91,35.39,24.11,0.02
398930,0.31,0.91,35.39,24.11,0.02
399230,0.3,0.95,35.4,24.11,0.03
399440,0.18,0.91,35.4,24.11,0.03
399460,0.21,0.91,35.4,24.11,0.03
399530,0.26,0.9,35.4,24.11,0.02
399760,0.26,0.94,35.4,24.12,0.02
399800,0.3,0.93,35.4,24.12,0.03
399820,0.31,0.93,35.4,24.12,0.03
399940,0.3,0.94,35.41,24.12,0.02
399950,0.25,0.93,35.41,24.12,0.02
400080,0.2,0.91,35.41,24.12,0.03
400090,0.2,0.92,35.41,24.12,0.03
400230,0.2,0.92,35.41,24.12,0.02
400320,0.31,0.92,35.41,24.12,0.02
400390,0.14,0.92,35.41,24.12,0.02
400480,0.25,0.93,35.41,24.12,0.02
400650,0.15,0.92,35.41,24.12,0.03
400660,0.2,0.92,35.41,24.12,0.03
400670,0.25,0.92,35.41,24.12,0.03
400690,0.25,0.91,35.41,24.12,0.03
400890,0.32,0.93,35.42,24.13,0.02
401350,0.23,0.93,35.42,24.13,0.04
401410,0.27,0.93,35.42,24.13,0.02
401440,0.36,0.93,35.42,24.13,0.02
401460,0.23,0.92,35.42,24.13,0.02
401480,0.19,0.92,35.42,24.13,0.02
401570,0.25,0.93,35.43,24.13,0.03
401580,0.16,0.92,35.43,24.13,0.02
401630,0.12,0.92,35.43,24.13,0.02
401660,0.19,0.93,35.43,24.13,0.02
401680,0.19,0.94,35.43,24.13,0.02
401700,0.25,0.94,35.43,24.13,0.02
401730,0.24,0.94,35.43,24.13,0.02
401750,0.35,0.95,35.43,24.13,0.02
401790,0.17,0.93,35.43,24.13,0.05
401830,0.21,0.93,35.43,24.13,0.02
401870,0.26,0.93,35.43,24.13,0.02
401910,0.24,0.94,35.43,24.13,0.02
401930,0.27,0.95,35.43,24.13,0.02
401950,0.26,0.95,35.43,24.13,0.02
401970,0.28,0.95,35.43,24.13,0.02
402000,0.22,0.94,35.43,24.13,0.03
402050,0.28,0.94,35.43,24.13,0.03
402190,0.24,0.94,35.43,24.13,0.02
402280,0.45,0.95,35.44,24.13,0.04
402300,0.26,0.95,35.44,24.13,0.02
402420,0.21,0.95,35.44,24.14,0.02
402440,0.39,0.96,35.44,24.14,0.02
402590,0.34,0.96,35.44,24.14,0.02
402610,0.29,0.95,35.44,24.14,0.03
402650,0.29,0.96,35.44,24.14,0.03
402930,0.18,0.93,35.45,24.14,0.03
402950,0.13,0.93,35.45,24.14,0.03
403210,0.24,0.93,35.45,24.14,0.02
403670,0.2,0.93,35.45,24.14,0.02
403780,0.14,0.93,35.45,24.14,0.01
403790,0.15,0.93,35.45,24.14,0.01
403900,0.21,0.94,35.45,24.14,0.02
404000,0.14,0.94,35.45,24.15,0.02
404040,0.16,0.93,35.45,24.15,0.03
404180,0.24,0.96,35.46,24.15,0.02
404190,0.3,0.95,35.46,24.15,0.02
404230,0.23,0.96,35.46,24.15,0.03
404240,0.27,0.95,35.46,24.15,0.03
404310,0.25,0.94,35.46,24.15,0.03
404330,0.16,0.95,35.46,24.15,0.03
404440,0.19,0.88,35.46,24.15,0.02
404500,0.2,0.88,35.46,24.15,0.02
404720,0.18,0.87,35.46,24.15,0.03
404740,0.17,0.87,35.46,24.15,0.03
405030,0.23,0.9,35.47,24.15,0.12
405110,0.28,0.93,35.47,24.15,0.09
405260,0.29,0.89,35.47,24.16,0.05
405290,0.28,0.89,35.47,24.16,0.05
405360,0.19,0.88,35.47,24.16,0.05
405380,0.19,0.89,35.47,24.16,0.05
405450,0.16,0.89,35.47,24.16,0.08
405530,0.3,0.9,35.47,24.16,0.06
405650,0.27,0.89,35.47,24.16,0.08
405720,0.2,0.9,35.47,24.16,0.02
405750,0.23,0.91,35.47,24.16,0.02
405810,0.18,0.9,35.47,24.16,0.02
406010,0.19,0.91,35.48,24.16,0.02
406100,0.17,0.9,35.48,24.16,0.02
406210,0.25,0.92,35.48,24.16,0.01
406240,0.28,0.92,35.48,24.16,0.01
406380,0.22,0.95,35.48,24.17,0.04
406480,0.18,0.93,35.48,24.17,0.05
406580,0.22,0.94,35.48,24.17,0.02
406600,0.22,0.95,35.48,24.17,0.02
406690,0.25,0.94,35.48,24.17,0.05
406730,0.24,0.93,35.48,24.17,0.05
406920,0.21,0.92,35.49,24.17,0.04
407070,0.37,0.91,35.49,24.17,0.03
407090,0.57,0.92,35.49,24.17,0.03
407100,0.42,0.92,35.49,24.17,0.03
407490,0.17,0.91,35.49,24.18,0.02
407540,0.16,0.9,35.49,24.18,0.02
407620,0.27,0.91,35.49,24.18,0.05
407700,0.19,0.9,35.5,24.18,0.06
407720,0.25,0.92,35.5,24.18,0.06
407830,0.18,0.91,35.5,24.18,0.04
407940,0.18,0.9,35.5,24.18,0.02
407990,0.16,0.91,35.5,24.18,0.02
408000,0.17,0.91,35.5,24.18,0.02
408060,0.14,0.9,35.5,24.18,0.03
408080,0.17,0.91,35.5,24.18,0.03
408120,0.14,0.9,35.5,24.18,0.02
408130,0.14,0.9,35.5,24.18,0.02
408190,0.18,0.91,35.5,24.18,0.02
408240,0.19,0.91,35.5,24.18,0.03
408250,0.19,0.91,35.5,24.18,0.03
408270,0.19,0.91,35.5,24.18,0.03
408290,0.19,0.91,35.5,24.18,0.03
408340,0.16,0.9,35.5,24.18,0.03
408390,0.22,0.91,35.5,24.19,0.03
408520,0.2,0.91,35.5,24.19,0.03
409020,0.15,0.9,35.51,24.19,0.05
409080,0.15,0.9,35.51,24.19,0.08
409150,0.15,0.9,35.51,24.19,0.08
409170,0.12,0.9,35.51,24.19,0.08
409230,0.27,0.91,35.51,24.19,0.05
409240,0.26,0.91,35.51,24.19,0.05
409400,0.19,0.92,35.51,24.19,0.08
409650,0.2,0.9,35.52,24.2,0.09
409730,0.19,0.91,35.52,24.2,0.08
410120,0.19,0.92,35.52,24.2,0.03
410130,0.21,0.92,35.52,24.2,0.03
410180,0.2,0.92,35.52,24.2,0.02
410250,0.19,0.91,35.52,24.2,0.05
410370,0.17,0.91,35.52,24.2,0.02
410430,0.17,0.91,35.52,24.2,0.02
410670,0.25,0.92,35.52,24.2,0.05
410690,0.21,0.92,35.52,24.2,0.05
410860,0.27,0.92,35.53,24.2,0.03
410880,0.38,0.93,35.53,24.2,0.04
410920,0.24,0.93,35.53,24.2,0.04
410950,0.22,0.92,35.53,24.21,0.12
410990,0.18,0.92,35.53,24.21,0.12
411050,0.18,0.92,35.53,24.21,0.08
411480,0.19,0.92,35.53,24.21,0.02
411520,0.29,0.95,35.53,24.21,0.02
411610,0.24,0.94,35.53,24.21,0.04
411720,0.21,0.94,35.53,24.21,0.04
411760,0.31,0.94,35.53,24.21,0.04
411770,0.31,0.94,35.53,24.21,0.04
411840,0.2,0.95,35.53,24.21,0.02
411910,0.22,0.95,35.53,24.21,0.04
412010,0.24,0.95,35.54,24.21,0.05
412150,0.36,0.95,35.54,24.21,0.03
412170,0.34,0.95,35.54,24.21,0.03
412250,0.29,0.95,35.54,24.22,0.03
412310,0.23,0.95,35.54,24.22,0.05
412390,0.18,0.93,35.54,24.22,0.03
412420,0.18,0.93,35.54,24.22,0.03
412430,0.2,0.94,35.54,24.22,0.03
412440,0.2,0.94,35.54,24.22,0.02
412450,0.19,0.93,35.54,24.22,0.02
412500,0.17,0.93,35.54,24.22,0.05
412650,0.16,0.93,35.54,24.22,0.04
412700,0.2,0.93,35.54,24.22,0.04
412710,0.18,0.93,35.54,24.22,0.04
412880,0.15,0.93,35.54,24.22,0.02
413030,0.2,0.95,35.54,24.22,0.02
413050,0.2,0.93,35.54,24.22,0.02
413090,0.15,0.93,35.54,24.22,0.02
413130,0.16,0.94,35.54,24.22,0.02
413170,0.17,0.93,35.54,24.22,0.02
413250,0.21,0.94,35.55,24.22,0.02
413300,0.2,0.94,35.55,24.22,0.02
413310,0.21,0.94,35.55,24.22,0.02
413500,0.21,0.95,35.55,24.23,0.07
413510,0.22,0.95,35.55,24.23,0.07
413650,0.21,0.96,35.55,24.23,0.04
413800,0.19,0.95,35.55,24.23,0.05
413810,0.18,0.95,35.55,24.23,0.05
413830,0.22,0.96,35.55,24.23,0.04
413940,0.19,0.95,35.55,24.23,0.03
414010,0.19,0.94,35.55,24.23,0.02
414390,0.25,0.95,35.55,24.24,0.03
414410,0.24,0.96,35.55,24.24,0.03
414550,0.22,0.95,35.55,24.24,0.04
414700,0.21,0.94,35.56,24.24,0.02
414760,0.19,0.95,35.56,24.24,0.06
414940,0.17,0.94,35.56,24.24,0.03
414960,0.16,0.94,35.56,24.24,0.03
414990,0.2,0.94,35.56,24.24,0.03
415070,0.21,0.95,35.56,24.24,0.02
415260,0.27,0.96,35.56,24.24,0.02
415320,0.22,0.95,35.56,24.24,0.05
415380,0.28,0.95,35.56,24.24,0.06
415610,0.2,0.95,35.56,24.24,0.02
415660,0.22,0.95,35.56,24.25,0.03
415690,0.25,0.96,35.56,24.25,0.05
415750,0.24,0.96,35.56,24.25,0.04
415770,0.2,0.97,35.57,24.25,0.04
415840,0.22,0.95,35.57,24.25,0.04
415930,0.22,0.95,35.57,24.25,0.05
416000,0.16,0.95,35.57,24.25,0.1
416070,0.18,0.94,35.57,24.25,0.03
416090,0.21,0.94,35.57,24.25,0.03
416100,0.24,0.95,35.57,24.25,0.02
416210,0.23,0.96,35.57,24.25,0.03
416310,0.36,0.95,35.57,24.25,0.05
416330,0.27,0.96,35.57,24.25,0.05
416440,0.21,0.96,35.57,24.25,0.04
416530,0.17,0.96,35.57,24.25,0.03
416700,0.19,0.97,35.58,24.26,0.02
416740,0.22,0.96,35.58,24.26,0.02
416810,0.31,0.97,35.58,24.26,0.02
416830,0.25,0.97,35.58,24.26,0.02
416880,0.19,0.96,35.58,24.26,0.01
416960,0.23,0.97,35.58,24.26,0.02
417000,0.26,0.97,35.58,24.26,0.03
417050,0.23,0.95,35.58,24.26,0.03
417170,0.19,0.94,35.58,24.26,0.03
417470,0.26,0.94,35.58,24.26,0.02
417650,0.2,0.95,35.58,24.26,0.05
417710,0.2,0.96,35.58,24.26,0.02
417740,0.17,0.95,35.58,24.26,0.02
417760,0.22,0.96,35.58,24.26,0.02
417770,0.22,0.96,35.58,24.26,0.02
417840,0.2,0.96,35.58,24.26,0.03
417850,0.22,0.96,35.58,24.26,0.03
417900,0.2,0.94,35.59,24.26,0.02
418010,0.31,0.94,35.59,24.27,0.02
418060,0.19,0.95,35.59,24.27,0.02
418190,0.17,0.94,35.59,24.27,0.02
418300,0.15,0.94,35.59,24.27,0.02
418310,0.17,0.94,35.59,24.27,0.02
418320,0.16,0.94,35.59,24.27,0.02
418720,0.14,0.93,35.59,24.27,0.01
418750,0.28,0.94,35.59,24.27,0.04
418830,0.19,0.95,35.59,24.27,0.02
418900,0.17,0.94,35.59,24.27,0.02
418980,0.16,0.94,35.59,24.27,0.03
419000,0.15,0.94,35.59,24.27,0.03
419040,0.15,0.94,35.59,24.27,0.02
419060,0.17,0.94,35.59,24.27,0.02
419160,0.21,0.95,35.6,24.27,0.03
419250,0.22,0.95,35.6,24.28,0.03
419280,0.34,0.96,35.6,24.28,0.04
419480,0.26,0.96,35.6,24.28,0.03
419550,0.22,0.95,35.6,24.28,0.03
419640,0.33,0.95,35.6,24.28,0.02
419810,0.2,0.95,35.6,24.28,0.04
419870,0.34,0.96,35.6,24.28,0.02
419940,0.23,0.96,35.6,24.28,0.04
419960,0.23,0.96,35.6,24.28,0.04
420000,0.24,0.95,35.6,24.28,0.02
420110,0.21,0.96,35.6,24.28,0.02
420230,0.32,0.95,35.6,24.28,0.02
420390,0.23,0.94,35.61,24.28,0.03
420560,0.23,0.95,35.61,24.29,0.02
420810,0.23,0.96,35.61,24.29,0.02
420950,0.29,0.97,35.61,24.29,0.02
420970,0.29,0.96,35.61,24.29,0.05
421110,0.32,0.93,35.61,24.29,0.04
421150,0.32,0.93,35.61,24.29,0.04
421200,0.3,0.92,35.61,24.29,0.04
421290,0.25,0.94,35.61,24.29,0.08
421430,0.25,0.94,35.61,24.29,0.06
421440,0.23,0.94,35.61,24.29,0.03
421460,0.29,0.95,35.61,24.29,0.03
421520,0.25,0.96,35.62,24.29,0.07
421610,0.26,0.94,35.62,24.29,0.03
421650,0.38,0.94,35.62,24.29,0.02
421730,0.33,0.94,35.62,24.29,0.03
421780,0.27,0.95,35.62,24.29,0.06
421790,0.28,0.95,35.62,24.29,0.06
421850,0.24,0.93,35.62,24.29,0.06
421970,0.21,0.93,35.62,24.3,0.03
422080,0.2,0.93,35.62,24.3,0.02
422150,0.38,0.95,35.62,24.3,0.02
422170,0.33,0.94,35.62,24.3,0.01
422370,0.27,0.94,35.62,24.3,0.02
422460,0.2,0.93,35.62,24.3,0.02
422540,0.23,0.95,35.62,24.3,0.03
422690,0.21,0.93,35.63,24.3,0.02
422810,0.23,0.95,35.63,24.3,0.04
422820,0.22,0.95,35.63,24.3,0.02
422950,0.34,0.96,35.63,24.3,0.03
423040,0.3,0.97,35.63,24.3,0.05
423190,0.2,0.94,35.63,24.3,0.03
423330,0.24,0.93,35.63,24.31,0.03
423500,0.21,0.93,35.63,24.31,0.03
423620,0.21,0.93,35.63,24.31,0.02
423910,0.26,0.94,35.64,24.31,0.02
423970,0.26,0.94,35.64,24.31,0.02
424440,0.3,0.94,35.64,24.31,0.06
424510,0.62,0.94,35.64,24.31,0.04
424520,0.62,0.94,35.64,24.31,0.04
424610,0.6,0.93,35.64,24.32,0.02
424650,0.58,0.92,35.64,24.32,0.02
424820,0.59,0.91,35.65,24.32,0.09
425000,0.62,0.92,35.65,24.32,0.04
425020,0.58,0.92,35.65,24.32,0.04
425060,0.63,0.93,35.65,24.32,0.03
425240,0.6,0.92,35.65,24.32,0.03
425310,0.62,0.93,35.65,24.32,0.04
425760,0.6,0.92,35.66,24.32,0.03
425990,0.63,0.93,35.66,24.33,0.03
426010,0.63,0.93,35.66,24.33,0.04
426080,0.62,0.93,35.66,24.33,0.03
426100,0.64,0.93,35.66,24.33,0.03
426170,0.62,0.93,35.66,24.33,0.02
426330,0.63,0.94,35.66,24.33,0.02
426450,0.62,0.95,35.66,24.33,0.02
426510,0.61,0.93,35.66,24.33,0.03
426540,0.59,0.93,35.66,24.33,0.03
426560,0.59,0.94,35.66,24.33,0.03
426580,0.61,0.94,35.66,24.33,0.03
426670,0.6,0.94,35.67,24.33,0.02
426780,0.58,0.93,35.67,24.33,0.03
426970,0.59,0.93,35.67,24.33,0.02
427010,0.61,0.94,35.67,24.33,0.02
427030,0.59,0.93,35.67,24.33,0.03
427070,0.58,0.94,35.67,24.33,0.03
427080,0.57,0.93,35.67,24.33,0.07
427310,0.59,0.94,35.67,24.34,0.04
427350,0.3,0.94,35.67,24.34,0.08
427400,0.14,0.93,35.67,24.34,0.04
427520,0.16,0.95,35.67,24.34,0.03
427540,0.17,0.95,35.67,24.34,0.03
427720,0.27,0.97,35.68,24.34,0.02
427730,0.27,0.97,35.68,24.34,0.02
427760,0.3,0.97,35.68,24.34,0.04
427770,0.26,0.97,35.68,24.34,0.04
427820,0.2,0.96,35.68,24.34,0.07
427940,0.2,0.97,35.68,24.34,0.05
428190,0.16,0.96,35.68,24.34,0.05
428310,0.18,0.96,35.68,24.35,0.02
428370,0.18,0.97,35.68,24.35,0.02
428680,0.25,0.95,35.69,24.35,0.03
428710,0.26,0.96,35.69,24.35,0.03
428750,0.21,0.95,35.69,24.35,0.03
428760,0.22,0.95,35.69,24.35,0.04
428780,0.17,0.94,35.69,24.35,0.04
428870,0.17,0.94,35.69,24.35,0.03
429230,0.19,0.94,35.69,24.35,0.03
429370,0.2,0.96,35.7,24.35,0.02
429400,0.21,0.94,35.7,24.35,0.02
429440,0.18,0.93,35.7,24.36,0.02
429450,0.18,0.93,35.7,24.36,0.02
429530,0.29,0.94,35.7,24.36,0.02
429600,0.24,0.94,35.7,24.36,0.03
429630,0.24,0.94,35.7,24.36,0.03
429650,0.26,0.93,35.7,24.36,0.03
429670,0.38,0.92,35.7,24.36,0.04
429700,0.23,0.92,35.7,24.36,0.04
429800,0.2,0.91,35.7,24.36,0.04
429850,0.22,0.92,35.7,24.36,0.02
429860,0.18,0.92,35.7,24.36,0.02
429920,0.18,0.92,35.7,24.36,0.02
430050,0.32,0.93,35.7,24.36,0.01
430150,0.27,0.94,35.71,24.36,0.03
430190,0.3,0.93,35.71,24.36,0.03
430290,0.38,0.97,35.71,24.36,0.03
430360,0.22,0.92,35.71,24.36,0.03
430410,0.19,0.91,35.71,24.36,0.06
430430,0.2,0.92,35.71,24.36,0.06
430570,0.21,0.89,35.71,24.37,0.03
430800,0.18,0.9,35.71,24.37,0.05
430840,0.18,0.9,35.71,24.37,0.05
431030,0.19,0.91,35.72,24.37,0.02
431090,0.21,0.91,35.72,24.37,0.03
431150,0.28,0.93,35.72,24.37,0.03
431300,0.19,0.93,35.72,24.37,0.04
431330,0.2,0.93,35.72,24.37,0.04
431480,0.21,0.93,35.72,24.37,0.08
431650,0.21,0.92,35.72,24.37,0.03
431930,0.19,0.94,35.72,24.38,0.02
431960,0.18,0.93,35.73,24.38,0.02
432110,0.24,0.91,35.73,24.38,0.02
432310,0.19,0.91,35.73,24.38,0.05
432370,0.35,0.94,35.73,24.38,0.02
432720,0.31,0.94,35.74,24.38,0.03
432750,0.34,0.95,35.74,24.38,0.03
432810,0.29,0.95,35.74,24.39,0.06
432910,0.3,0.94,35.74,24.39,0.02
433020,0.35,0.93,35.74,24.39,0.05
433030,0.37,0.94,35.74,24.39,0.05
433250,0.33,0.94,35.74,24.39,0.02
433290,0.27,0.94,35.75,24.39,0.03
433360,0.22,0.91,35.75,24.39,0.02
433390,0.26,0.93,35.75,24.39,0.03
433490,0.31,0.95,35.75,24.39,0.02
433510,0.32,0.95,35.75,24.39,0.03
433580,0.26,0.94,35.75,24.39,0.02
433640,0.24,0.94,35.75,24.39,0.03
433760,0.33,0.97,35.75,24.4,0.02
433870,0.34,0.93,35.75,24.4,0.02
434010,0.23,0.92,35.76,24.4,0.03
434020,0.25,0.92,35.76,24.4,0.03
434170,0.45,0.91,35.76,24.4,0.05
434270,0.43,0.88,35.76,24.4,0.04
434280,0.41,0.88,35.76,24.4,0.04
434340,0.46,0.89,35.76,24.4,0.03
434360,0.47,0.9,35.76,24.4,0.03
434380,0.42,0.89,35.76,24.4,0.03
434450,0.61,0.91,35.76,24.4,0.03
434560,0.44,0.91,35.76,24.4,0.15
434580,0.42,0.91,35.76,24.4,-0.01
434630,0.39,0.93,35.76,24.4,-0.01
434750,0.25,0.91,35.77,24.41,0.04
434890,0.23,0.91,35.77,24.41,0.13
435010,0.23,0.9,35.77,24.41,0.04
435140,0.21,0.91,35.77,24.41,0.05
435180,0.31,0.91,35.77,24.41,0.03
435310,0.26,0.94,35.77,24.41,0.03
435360,0.28,0.96,35.77,24.41,0.03
435430,0.23,0.92,35.77,24.41,0.03
435490,0.25,0.91,35.77,24.41,0.03
435560,0.22,0.91,35.77,24.41,0.05
435570,0.22,0.91,35.77,24.41,0.05
435580,0.21,0.9,35.77,24.41,0.05
435610,0.21,0.89,35.77,24.41,0.04
435650,0.25,0.91,35.78,24.41,0.04
435700,0.25,0.91,35.78,24.41,0.02
435730,0.31,0.91,35.78,24.41,0.03
435750,0.28,0.92,35.78,24.41,0.03
435860,0.27,0.91,35.78,24.41,0.08
435890,0.27,0.91,35.78,24.42,0.08
435970,0.33,0.92,35.78,24.42,0.03
436220,0.32,0.92,35.78,24.42,0.04
436340,0.33,0.95,35.79,24.42,0.17
436350,0.31,0.95,35.79,24.42,0.17
436370,0.4,0.97,35.79,24.42,0.17
436620,0.38,0.93,35.79,24.42,0.04
436730,0.31,0.89,35.79,24.42,0.03
436740,0.33,0.89,35.79,24.42,0.06
437100,0.42,0.85,35.8,24.43,0.02
437420,0.32,0.86,35.8,24.43,0.02
437590,0.22,0.85,35.8,24.43,0.02
437610,0.24,0.85,35.8,24.43,0.02
437670,0.24,0.85,35.81,24.43,0.02
437700,0.37,0.86,35.81,24.43,0.03
437830,0.23,0.85,35.81,24.43,0.07
437840,0.21,0.86,35.81,24.43,0.07
437960,0.27,0.86,35.81,24.43,0.04
438010,0.32,0.87,35.81,24.43,0.07
438740,0.26,0.87,35.82,24.44,0.02
439020,0.23,0.87,35.82,24.45,0.02
439050,0.23,0.86,35.82,24.45,0.02
439090,0.21,0.86,35.82,24.45,0.03
439100,0.27,0.87,35.82,24.45,0.03
439270,0.41,0.89,35.83,24.45,0.03
439280,0.39,0.89,35.83,24.45,0.03
439340,0.33,0.88,35.83,24.45,0.04
439350,0.29,0.88,35.83,24.45,0.04
439570,0.27,0.88,35.83,24.45,0.05
439700,0.3,0.9,35.84,24.45,0.07
439930,0.4,0.9,35.84,24.46,0.04
439990,0.33,0.9,35.84,24.46,0.05
440010,0.36,0.9,35.84,24.46,0.05
440130,0.29,0.89,35.84,24.46,0.06
440220,0.22,0.88,35.84,24.46,0.04
440310,0.29,0.88,35.85,24.46,0.05
440370,0.29,0.89,35.85,24.46,0.04
440520,0.29,0.88,35.85,24.46,0.04
440560,0.27,0.88,35.85,24.46,0.04
441020,0.29,0.91,35.86,24.47,0.14
441050,0.29,0.9,35.86,24.47,0.14
441140,0.24,0.9,35.86,24.47,0.04
441240,0.18,0.89,35.86,24.47,0.02
441270,0.21,0.88,35.86,24.47,0.02
441360,0.16,0.86,35.86,24.47,0.02
441370,0.2,0.86,35.86,24.47,0.02
441430,0.34,0.87,35.86,24.47,0.04
441480,0.18,0.86,35.86,24.47,0.06
441660,0.21,0.9,35.87,24.48,0.03
441860,0.23,0.88,35.87,24.48,0.02
441980,0.39,0.91,35.87,24.48,0.03
442100,0.31,0.91,35.87,24.48,0.06
442140,0.3,0.9,35.87,24.48,0.06
442160,0.3,0.9,35.87,24.48,0.06
442570,0.3,0.92,35.88,24.48,0.05
442580,0.27,0.92,35.88,24.48,0.05
442590,0.25,0.92,35.88,24.48,0.05
442650,0.27,0.92,35.88,24.48,0.2
442860,0.36,0.92,35.88,24.49,0.03
442880,0.3,0.92,35.89,24.49,0.03
443060,0.31,0.91,35.89,24.49,0.06
443120,0.34,0.89,35.89,24.49,0.11
443140,0.24,0.89,35.89,24.49,0.11
443230,0.26,0.88,35.89,24.49,0.05
443640,0.26,0.88,35.9,24.5,0.03
443700,0.3,0.9,35.9,24.5,0.04
443860,0.34,0.92,35.91,24.5,0.12
443940,0.41,0.95,35.91,24.5,0.03
444180,0.28,0.9,35.92,24.5,0.05
444210,0.42,0.92,35.92,24.5,0.05
444660,0.38,0.94,35.93,24.51,0.09
444860,0.4,0.92,35.93,24.51,0.06
444960,0.45,0.93,35.93,24.51,0.05
445000,0.38,0.92,35.94,24.51,0.05
445080,0.26,0.92,35.94,24.51,0.1
445090,0.25,0.93,35.94,24.51,0.1
445100,0.27,0.92,35.94,24.51,0.1
445220,0.27,0.92,35.94,24.51,0.09
445290,0.27,0.91,35.94,24.51,0.06
445380,0.31,0.93,35.94,24.51,0.03
445400,0.36,0.93,35.94,24.51,0.03
445410,0.35,0.93,35.94,24.51,0.03
445520,0.36,0.94,35.94,24.52,0.1
445540,0.34,0.94,35.94,24.52,0.1
445650,0.28,0.92,35.95,24.52,0.07
445690,0.26,0.92,35.95,24.52,0.07
445930,0.24,0.91,35.95,24.52,0.02
445950,0.2,0.91,35.95,24.52,0.02
445960,0.2,0.91,35.95,24.52,0.02
445990,0.24,0.91,35.95,24.52,0.02
446010,0.25,0.9,35.95,24.52,0.02
446030,0.31,0.92,35.95,24.52,0.02
446070,0.35,0.94,35.95,24.52,0.05
446180,0.34,0.94,35.96,24.52,0.05
446350,0.68,0.95,35.96,24.52,0.04
446450,0.46,0.96,35.96,24.53,0.07
446490,0.43,0.96,35.97,24.53,0.08
446530,0.41,0.96,35.97,24.53,0.05
446590,0.37,0.96,35.97,24.53,0.05
446620,0.35,0.95,35.97,24.53,0.05
446740,0.34,0.95,35.97,24.53,0.06
446770,0.37,0.93,35.97,24.53,0.04
447080,0.37,0.97,35.98,24.53,0.06
447310,0.52,0.93,35.98,24.54,0.07
447410,0.37,0.91,35.99,24.54,0.04
447500,0.43,0.93,35.99,24.54,0.06
447550,0.52,0.94,35.99,24.54,0.05
447680,0.53,0.97,35.99,24.54,0.09
447790,0.4,0.96,36.0,24.54,0.07
447840,0.41,0.94,36.0,24.54,0.09
447870,0.45,0.94,36.0,24.55,0.09
447890,0.51,0.94,36.0,24.55,0.09
447920,0.48,0.96,36.0,24.55,0.07
448020,0.46,0.95,36.0,24.55,0.09
448030,0.48,0.95,36.0,24.55,0.09
448060,0.45,0.95,36.0,24.55,0.09
448100,0.53,0.96,36.0,24.55,0.16
448130,0.41,0.92,36.01,24.55,0.16
448230,0.45,0.92,36.01,24.55,0.26
448390,0.34,0.91,36.01,24.56,0.14
448470,0.36,0.9,36.01,24.56,0.08
448490,0.34,0.91,36.01,24.56,0.08
448630,0.32,0.89,36.02,24.56,0.06
448670,0.31,0.9,36.02,24.56,0.06
448750,0.29,0.89,36.02,24.56,0.06
448940,0.35,0.89,36.02,24.56,0.05
449050,0.36,0.92,36.02,24.56,0.09
449170,0.3,0.9,36.03,24.57,0.05
449220,0.3,0.9,36.03,24.57,0.11
449270,0.42,0.91,36.03,24.57,0.11
449440,0.39,0.94,36.03,24.57,0.06
449540,0.37,0.93,36.03,24.57,0.03
449730,0.39,0.91,36.04,24.57,0.07
449960,0.41,0.93,36.04,24.58,0.05
450100,0.48,0.93,36.05,24.58,0.07
450120,0.48,0.93,36.05,24.58,0.12
450130,0.5,0.94,36.05,24.58,0.12
450230,0.48,0.94,36.05,24.58,0.06
450530,0.38,0.93,36.06,24.58,0.13
450790,0.41,0.95,36.06,24.59,0.17
450810,0.42,0.95,36.07,24.59,0.17
450860,0.39,0.95,36.07,24.59,0.17
450870,0.37,0.95,36.07,24.59,0.17
450890,0.39,0.95,36.07,24.59,0.17
450980,0.4,0.96,36.07,24.59,0.07
451030,0.4,0.95,36.07,24.59,0.07
451110,0.36,0.96,36.07,24.59,0.05
451120,0.35,0.96,36.07,24.59,0.05
451300,0.43,0.97,36.07,24.59,0.09
451330,0.5,0.97,36.07,24.59,0.08
451370,0.38,0.96,36.07,24.59,0.08
451510,0.33,0.93,36.07,24.59,0.03
451640,0.31,0.93,36.08,24.6,0.04
452390,0.4,0.93,36.09,24.6,0.11
452510,0.31,0.91,36.09,24.61,0.06
452580,0.48,0.95,36.1,24.61,0.03
452640,0.46,0.95,36.1,24.61,0.05
452700,0.45,0.95,36.1,24.61,0.06
452980,0.51,0.96,36.11,24.61,0.15
453020,0.53,0.96,36.11,24.61,0.1
453140,0.55,0.93,36.11,24.62,0.11
453150,0.51,0.93,36.11,24.62,0.11
453200,0.48,0.91,36.12,24.62,0.17
453330,0.63,0.94,36.12,24.62,0.12
453380,0.63,0.95,36.12,24.62,0.12
453600,0.56,0.94,36.12,24.62,0.11
454050,0.83,0.92,36.14,24.63,0.17
454150,0.85,0.92,36.15,24.63,0.12
454180,0.77,0.9,36.15,24.63,0.12
454240,0.82,0.92,36.15,24.63,0.13
454370,0.78,0.9,36.16,24.64,0.06
454630,0.63,0.86,36.17,24.64,0.05
