time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563150,0.63,0.94,52.45,43.11,0.31
563180,0.65,0.96,52.45,43.11,0.31
563350,0.64,0.92,52.45,43.12,0.29
563360,0.63,0.92,52.45,43.12,0.29
563420,0.56,0.93,52.45,43.12,0.29
563470,0.64,0.93,52.45,43.12,0.32
563480,0.63,0.93,52.46,43.12,0.32
563490,0.6,0.93,52.46,43.12,0.32
563580,0.57,0.93,52.46,43.12,0.38
563760,0.58,0.93,52.46,43.13,0.26
563820,0.56,0.93,52.47,43.13,0.3
564060,0.63,0.97,52.47,43.14,0.3
564080,0.6,0.97,52.48,43.14,0.3
564130,0.59,0.97,52.48,43.14,0.3
564140,0.58,0.96,52.48,43.14,0.3
564260,0.51,0.95,52.48,43.15,0.3
564330,0.53,0.95,52.48,43.15,0.28
564350,0.54,0.94,52.49,43.15,0.28
564390,0.51,0.94,52.49,43.15,0.27
564440,0.52,0.93,52.49,43.15,0.29
564470,0.49,0.93,52.49,43.15,0.29
564600,0.48,0.96,52.49,43.16,0.3
564640,0.54,0.97,52.49,43.16,0.3
564670,0.56,0.96,52.49,43.16,0.3
564870,0.5,0.95,52.5,43.16,0.27
564900,0.5,0.95,52.5,43.16,0.29
565080,0.52,0.96,52.5,43.17,0.28
565090,0.53,0.96,52.5,43.17,0.28
565160,0.51,0.97,52.5,43.17,0.29
565230,0.5,0.98,52.51,43.17,0.27
565400,0.53,0.93,52.51,43.18,0.28
565440,0.53,0.93,52.51,43.18,0.27
565510,0.49,0.9,52.51,43.18,0.3
565630,0.57,0.93,52.51,43.18,0.29
565650,0.52,0.93,52.52,43.18,0.29
565680,0.54,0.93,52.52,43.18,0.28
565700,0.55,0.93,52.52,43.18,0.28
565720,0.51,0.92,52.52,43.18,0.28
565840,0.54,0.94,52.52,43.18,0.31
565970,0.73,0.93,52.52,43.19,0.32
566280,0.55,0.91,52.53,43.2,0.3
566430,0.51,0.91,52.53,43.2,0.37
566550,0.5,0.92,52.54,43.2,0.28
566630,0.49,0.91,52.54,43.2,0.35
566730,0.41,0.92,52.54,43.2,0.3
566840,0.41,0.92,52.54,43.21,0.35
566880,0.47,0.91,52.54,43.21,0.31
566950,0.55,0.91,52.54,43.21,0.32
567020,0.43,0.91,52.55,43.21,0.27
567070,0.44,0.92,52.55,43.21,0.3
567200,0.41,0.9,52.55,43.21,0.27
567230,0.42,0.9,52.55,43.21,0.27
567260,0.4,0.91,52.55,43.22,0.26
567500,0.39,0.92,52.55,43.22,0.27
567630,0.39,0.91,52.56,43.22,0.26
567750,0.42,0.93,52.56,43.22,0.27
567790,0.43,0.94,52.56,43.22,0.25
567870,0.4,0.93,52.56,43.22,0.24
568000,0.46,0.93,52.56,43.23,0.28
568150,0.51,0.92,52.57,43.23,0.34
568300,0.45,0.93,52.57,43.23,0.35
568360,0.47,0.94,52.57,43.24,0.32
568420,0.58,0.94,52.57,43.24,0.35
568520,0.43,0.94,52.58,43.24,0.29
568530,0.43,0.95,52.58,43.24,0.29
568680,0.41,0.96,52.58,43.24,0.39
568710,0.45,0.96,52.58,43.24,0.39
568740,0.4,0.95,52.58,43.24,0.31
568820,0.41,0.94,52.58,43.24,0.34
568850,0.4,0.91,52.58,43.24,0.34
568870,0.38,0.9,52.58,43.24,0.36
568910,0.37,0.9,52.58,43.24,0.36
569220,0.46,0.91,52.59,43.25,0.26
569250,0.38,0.91,52.59,43.25,0.26
569290,0.41,0.91,52.59,43.25,0.3
569400,0.51,0.92,52.59,43.25,0.27
569410,0.55,0.93,52.59,43.25,0.27
569490,0.52,0.94,52.59,43.26,0.27
569580,0.51,0.97,52.6,43.26,0.3
569590,0.54,0.97,52.6,43.26,0.3
569950,0.47,0.93,52.61,43.26,0.27
569970,0.47,0.94,52.61,43.26,0.27
570070,0.47,0.95,52.61,43.27,0.34
570080,0.55,0.95,52.61,43.27,0.34
570130,0.44,0.92,52.61,43.27,0.28
570280,0.43,0.92,52.61,43.27,0.29
570290,0.52,0.92,52.61,43.27,0.29
570410,0.46,0.93,52.62,43.27,0.28
570660,0.45,0.94,52.62,43.28,0.37
570730,0.45,0.91,52.62,43.28,0.38
570940,0.4,0.92,52.63,43.28,0.26
571050,0.4,0.92,52.63,43.29,0.29
571200,0.46,0.93,52.63,43.29,0.3
571310,0.46,0.93,52.63,43.29,0.35
571330,0.44,0.92,52.63,43.29,0.37
571380,0.45,0.92,52.64,43.29,0.28
571510,0.43,0.91,52.64,43.29,0.37
571660,0.39,0.91,52.64,43.3,0.29
571690,0.4,0.91,52.64,43.3,0.28
571710,0.36,0.9,52.64,43.3,0.28
571880,0.43,0.91,52.65,43.3,0.26
571900,0.48,0.91,52.65,43.3,0.26
571940,0.49,0.92,52.65,43.3,0.28
572310,0.38,0.93,52.65,43.3,0.25
572380,0.35,0.93,52.65,43.31,0.22
573070,0.51,0.91,52.67,43.32,0.31
573120,0.35,0.89,52.67,43.32,0.29
573150,0.39,0.9,52.67,43.32,0.29
573450,0.48,0.9,52.68,43.33,0.26
573580,0.47,0.92,52.68,43.33,0.28
573650,0.43,0.9,52.68,43.33,0.36
573750,0.41,0.92,52.69,43.33,0.33
573800,0.4,0.91,52.69,43.33,0.28
573820,0.41,0.9,52.69,43.33,0.28
573860,0.39,0.91,52.69,43.33,0.24
573960,0.45,0.92,52.69,43.33,0.29
574100,0.36,0.92,52.69,43.34,0.29
574160,0.36,0.93,52.7,43.34,0.37
574190,0.35,0.93,52.7,43.34,0.37
574310,0.42,0.91,52.7,43.34,0.33
574390,0.42,0.92,52.7,43.34,0.29
574440,0.5,0.93,52.7,43.34,0.43
574600,0.39,0.92,52.7,43.35,0.19
574620,0.35,0.92,52.7,43.35,0.07
574640,0.31,0.92,52.7,43.35,0.07
574650,0.33,0.92,52.7,43.35,0.07
574700,0.4,0.93,52.71,43.35,0.08
574710,0.41,0.94,52.71,43.35,0.08
574790,0.38,0.92,52.71,43.35,0.04
574910,0.4,0.91,52.71,43.35,0.57
574970,0.36,0.91,52.71,43.35,0.39
575010,0.43,0.92,52.71,43.35,0.46
575220,0.39,0.92,52.72,43.36,0.52
575260,0.43,0.92,52.72,43.36,0.52
575330,0.38,0.92,52.72,43.36,0.25
575600,0.38,0.91,52.73,43.37,0.52
575670,0.38,0.91,52.73,43.37,0.54
575850,0.56,0.93,52.73,43.37,0.57
575920,0.35,0.92,52.73,43.37,0.59
575950,0.37,0.92,52.73,43.37,0.55
575970,0.37,0.92,52.73,43.37,0.55
576200,0.55,0.91,52.74,43.38,0.56
576260,0.5,0.91,52.74,43.38,0.57
576270,0.46,0.9,52.74,43.38,0.57
576350,0.42,0.9,52.74,43.38,0.58
576480,0.46,0.91,52.74,43.38,0.51
576560,0.47,0.92,52.75,43.38,0.58
576710,0.49,0.91,52.75,43.39,0.5
576720,0.46,0.91,52.75,43.39,0.56
576740,0.45,0.91,52.75,43.39,0.56
576780,0.46,0.91,52.75,43.39,0.61
577080,0.43,0.91,52.76,43.39,0.51
577320,0.36,0.91,52.76,43.4,0.55
577480,0.35,0.91,52.76,43.4,0.6
577510,0.41,0.91,52.76,43.4,0.55
577550,0.41,0.92,52.77,43.4,0.55
577740,0.31,0.9,52.77,43.41,0.57
577790,0.29,0.9,52.77,43.41,0.57
577820,0.32,0.9,52.77,43.41,0.61
577920,0.32,0.91,52.77,43.41,0.61
578000,0.4,0.92,52.77,43.41,0.61
578010,0.41,0.93,52.77,43.41,0.61
578150,0.38,0.92,52.78,43.41,0.55
578180,0.33,0.92,52.78,43.41,0.57
578200,0.36,0.93,52.78,43.41,0.57
578320,0.36,0.93,52.78,43.42,0.56
578330,0.37,0.93,52.78,43.42,0.56
578590,0.34,0.93,52.78,43.42,0.48
578660,0.31,0.93,52.79,43.42,0.46
578720,0.45,0.94,52.79,43.42,0.5
578740,0.43,0.94,52.79,43.42,0.5
578780,0.34,0.91,52.79,43.42,0.64
578890,0.44,0.92,52.79,43.43,0.6
578940,0.39,0.92,52.79,43.43,0.54
578970,0.42,0.92,52.79,43.43,0.54
578990,0.42,0.93,52.79,43.43,0.54
579050,0.38,0.92,52.79,43.43,0.57
579170,0.36,0.94,52.79,43.43,0.06
579240,0.31,0.93,52.8,43.43,0.04
579280,0.34,0.94,52.8,43.43,0.04
579310,0.35,0.94,52.8,43.43,0.07
579400,0.37,0.91,52.8,43.43,0.06
579460,0.46,0.92,52.8,43.43,0.18
579470,0.44,0.92,52.8,43.43,0.18
579490,0.41,0.92,52.8,43.43,0.1
579540,0.46,0.93,52.8,43.43,0.08
579560,0.48,0.93,52.8,43.43,0.08
579580,0.45,0.92,52.8,43.44,0.08
579710,0.5,0.93,52.8,43.44,0.12
579790,0.43,0.93,52.81,43.44,0.13
579800,0.43,0.93,52.81,43.44,0.13
579810,0.47,0.94,52.81,43.44,0.13
579820,0.52,0.94,52.81,43.44,0.13
579850,0.51,0.93,52.81,43.44,0.24
579940,0.45,0.92,52.81,43.44,0.19
579960,0.51,0.92,52.81,43.44,0.21
579980,0.45,0.92,52.81,43.44,0.21
579990,0.42,0.93,52.81,43.44,0.21
580080,0.49,0.92,52.81,43.44,0.2
580180,0.47,0.92,52.81,43.45,0.14
580390,0.49,0.94,52.82,43.45,0.17
580500,0.53,0.94,52.82,43.45,0.13
580520,0.51,0.94,52.82,43.45,0.13
580600,0.61,0.93,52.82,43.45,0.14
581040,0.51,0.92,52.83,43.46,0.17
581100,0.49,0.91,52.83,43.46,0.16
581170,0.48,0.91,52.83,43.46,0.15
581230,0.5,0.91,52.83,43.47,0.19
581250,0.49,0.91,52.83,43.47,0.19
581810,0.49,0.92,52.85,43.48,0.16
582270,0.4,0.9,52.86,43.49,0.13
582290,0.39,0.9,52.86,43.49,0.13
582360,0.53,0.91,52.86,43.49,0.18
582490,0.45,0.94,52.86,43.49,0.16
582550,0.44,0.92,52.87,43.49,0.17
582570,0.43,0.91,52.87,43.49,0.17
582750,0.42,0.9,52.87,43.5,0.17
582870,0.41,0.9,52.87,43.5,0.12
582940,0.37,0.88,52.88,43.5,0.28
583060,0.52,0.89,52.88,43.5,0.21
583070,0.53,0.89,52.88,43.5,0.21
583130,0.53,0.89,52.88,43.5,0.16
583150,0.54,0.89,52.88,43.5,0.06
583270,0.54,0.87,52.88,43.5,0.19
583320,0.52,0.87,52.88,43.5,0.16
583340,0.5,0.87,52.88,43.51,0.16
583470,0.53,0.88,52.89,43.51,0.14
583520,0.53,0.88,52.89,43.51,0.13
583840,0.33,0.89,52.89,43.51,0.2
583910,0.3,0.89,52.89,43.51,0.14
583950,0.32,0.89,52.9,43.52,0.13
583970,0.34,0.89,52.9,43.52,0.13
584020,0.35,0.9,52.9,43.52,0.2
584030,0.35,0.89,52.9,43.52,0.2
584100,0.35,0.89,52.9,43.52,0.12
584200,0.48,0.9,52.9,43.52,0.13
584220,0.49,0.9,52.9,43.52,0.19
584330,0.31,0.9,52.9,43.52,0.16
584410,0.41,0.89,52.9,43.52,0.14
584460,0.32,0.88,52.9,43.52,0.08
584530,0.42,0.89,52.91,43.52,0.11
584780,0.31,0.9,52.91,43.53,0.44
584960,0.28,0.89,52.91,43.53,0.42
584990,0.28,0.89,52.91,43.53,0.42
585090,0.4,0.91,52.91,43.53,0.41
585120,0.34,0.9,52.91,43.53,0.41
585240,0.34,0.89,52.92,43.54,0.42
585250,0.41,0.89,52.92,43.54,0.42
585270,0.31,0.89,52.92,43.54,0.42
585310,0.4,0.91,52.92,43.54,0.44
585500,0.33,0.91,52.92,43.54,0.56
585530,0.34,0.92,52.92,43.54,0.56
585650,0.48,0.92,52.92,43.54,0.57
586060,0.28,0.91,52.93,43.55,0.52
586150,0.36,0.91,52.93,43.55,0.58
586410,0.27,0.9,52.93,43.55,0.55
586480,0.3,0.91,52.93,43.55,0.55
586610,0.42,0.91,52.94,43.56,0.49
586660,0.34,0.91,52.94,43.56,0.51
586730,0.35,0.92,52.94,43.56,0.5
586800,0.32,0.92,52.94,43.56,0.48
586820,0.36,0.91,52.94,43.56,0.48
586910,0.37,0.9,52.94,43.56,0.48
586950,0.4,0.91,52.94,43.56,0.54
587170,0.3,0.89,52.95,43.56,0.51
587180,0.29,0.9,52.95,43.56,0.51
587190,0.33,0.9,52.95,43.56,0.51
587310,0.29,0.9,52.95,43.56,0.5
587410,0.35,0.9,52.95,43.57,0.54
587550,0.35,0.92,52.95,43.57,0.54
587580,0.32,0.92,52.95,43.57,0.54
587630,0.31,0.91,52.95,43.57,0.54
587740,0.39,0.92,52.96,43.57,0.52
587760,0.36,0.92,52.96,43.57,0.52
588050,0.34,0.91,52.96,43.58,0.51
588170,0.32,0.91,52.96,43.58,0.53
588210,0.33,0.92,52.96,43.58,0.51
588270,0.33,0.92,52.96,43.58,0.54
588320,0.29,0.92,52.96,43.58,0.52
588850,0.34,0.91,52.97,43.59,0.55
588880,0.34,0.92,52.97,43.59,0.55
588920,0.35,0.93,52.97,43.59,0.52
589010,0.33,0.92,52.98,43.59,0.54
589060,0.37,0.93,52.98,43.59,0.54
589090,0.33,0.92,52.98,43.59,0.51
589100,0.3,0.92,52.98,43.59,0.51
589110,0.29,0.92,52.98,43.59,0.51
589180,0.26,0.91,52.98,43.59,0.54
589270,0.28,0.91,52.98,43.59,0.51
589290,0.24,0.91,52.98,43.59,0.51
589340,0.29,0.91,52.98,43.6,0.56
589500,0.26,0.93,52.98,43.6,0.55
589520,0.27,0.93,52.98,43.6,0.55
589640,0.28,0.93,52.99,43.6,0.53
589650,0.28,0.93,52.99,43.6,0.53
589740,0.3,0.94,52.99,43.6,0.52
589900,0.32,0.94,52.99,43.6,0.52
589910,0.32,0.94,52.99,43.6,0.52
590140,0.3,0.89,52.99,43.61,0.58
590190,0.28,0.89,52.99,43.61,0.55
590370,0.28,0.88,53.0,43.61,0.53
590420,0.34,0.88,53.0,43.61,0.56
590430,0.33,0.88,53.0,43.61,0.56
590440,0.36,0.86,53.0,43.61,0.56
590550,0.31,0.85,53.0,43.61,0.5
590840,0.38,0.87,53.0,43.62,0.55
590850,0.37,0.87,53.01,43.62,0.55
590890,0.32,0.86,53.01,43.62,0.51
590910,0.28,0.86,53.01,43.62,0.51
591020,0.32,0.86,53.01,43.62,0.59
591180,0.33,0.86,53.01,43.62,0.54
591210,0.33,0.86,53.01,43.62,0.54
591240,0.32,0.86,53.01,43.63,0.54
591450,0.49,0.88,53.02,43.63,0.53
591480,0.42,0.87,53.02,43.63,0.51
591550,0.38,0.87,53.02,43.63,0.5
591580,0.36,0.88,53.02,43.63,0.5
592090,0.33,0.89,53.03,43.64,0.59
592320,0.34,0.91,53.03,43.64,0.57
592350,0.36,0.9,53.03,43.64,0.57
592370,0.39,0.91,53.03,43.65,0.57
592560,0.34,0.92,53.04,43.65,0.52
592650,0.3,0.91,53.04,43.65,0.55
592880,0.49,0.9,53.04,43.65,0.52
592970,0.47,0.89,53.05,43.65,0.54
592980,0.48,0.89,53.05,43.66,0.51
593020,0.48,0.89,53.05,43.66,0.51
593100,0.47,0.9,53.05,43.66,0.55
593520,0.46,0.89,53.06,43.66,0.54
593540,0.47,0.89,53.06,43.66,0.54
593590,0.28,0.9,53.06,43.66,0.55
593620,0.3,0.91,53.06,43.66,0.55
593670,0.34,0.92,53.06,43.67,0.54
593720,0.29,0.91,53.06,43.67,0.54
593770,0.28,0.9,53.06,43.67,0.52
593820,0.28,0.9,53.06,43.67,0.51
593960,0.25,0.88,53.06,43.67,0.56
594050,0.25,0.87,53.06,43.67,0.52
594070,0.29,0.87,53.06,43.67,0.52
594130,0.29,0.87,53.06,43.67,0.52
594200,0.31,0.89,53.07,43.67,0.53
594340,0.45,0.94,53.07,43.68,0.55
594390,0.36,0.9,53.07,43.68,0.5
594460,0.38,0.91,53.07,43.68,0.52
594510,0.35,0.91,53.07,43.68,0.53
594560,0.33,0.91,53.07,43.68,0.52
594630,0.34,0.9,53.07,43.68,0.5
594900,0.29,0.91,53.08,43.69,0.54
594980,0.47,0.9,53.08,43.69,0.5
595060,0.34,0.9,53.08,43.69,0.56
595110,0.33,0.9,53.08,43.69,0.54
595280,0.39,0.91,53.09,43.69,0.51
595440,0.35,0.9,53.09,43.7,0.57
595500,0.49,0.91,53.09,43.7,0.55
595520,0.48,0.92,53.09,43.7,0.55
595530,0.46,0.92,53.09,43.7,0.55
595590,0.34,0.91,53.09,43.7,0.51
595610,0.34,0.92,53.09,43.7,0.51
595640,0.31,0.91,53.1,43.7,0.52
595780,0.36,0.92,53.1,43.7,0.54
595970,0.44,0.93,53.1,43.7,0.53
596120,0.35,0.91,53.11,43.71,0.56
596420,0.34,0.91,53.11,43.71,0.57
596560,0.33,0.88,53.11,43.72,0.65
596620,0.41,0.88,53.12,43.72,0.57
596660,0.27,0.88,53.12,43.72,0.61
596820,0.29,0.89,53.12,43.72,0.55
596870,0.32,0.9,53.12,43.72,0.55
596900,0.35,0.9,53.12,43.72,0.53
596940,0.33,0.9,53.12,43.72,0.54
596990,0.34,0.9,53.12,43.72,0.54
597010,0.35,0.89,53.12,43.72,0.53
597170,0.33,0.9,53.13,43.73,0.52
597270,0.3,0.91,53.13,43.73,0.56
597350,0.31,0.92,53.13,43.73,0.53
597370,0.29,0.91,53.13,43.73,0.53
597420,0.33,0.91,53.13,43.73,0.54
597550,0.31,0.9,53.13,43.73,0.52
597570,0.27,0.9,53.13,43.73,0.52
597670,0.3,0.87,53.13,43.73,0.54
597770,0.46,0.9,53.14,43.74,0.55
597890,0.34,0.89,53.14,43.74,0.54
597910,0.38,0.9,53.14,43.74,0.54
597940,0.43,0.9,53.14,43.74,0.54
597970,0.41,0.92,53.14,43.74,0.54
598030,0.41,0.92,53.15,43.74,0.57
598080,0.39,0.9,53.15,43.75,0.58
598120,0.36,0.91,53.15,43.75,0.58
598550,0.33,0.89,53.16,43.75,0.56
598570,0.4,0.9,53.16,43.75,0.54
598720,0.36,0.88,53.16,43.76,0.51
598770,0.29,0.89,53.16,43.76,0.55
598810,0.31,0.9,53.16,43.76,0.54
598910,0.3,0.89,53.16,43.76,0.57
598930,0.3,0.89,53.16,43.76,0.51
598960,0.29,0.89,53.16,43.76,0.51
599040,0.28,0.89,53.17,43.76,0.52
599090,0.31,0.89,53.17,43.76,0.52
599270,0.29,0.88,53.17,43.76,0.57
599280,0.26,0.87,53.17,43.76,0.52
599310,0.28,0.88,53.17,43.76,0.52
599460,0.35,0.86,53.17,43.77,0.54
599540,0.29,0.87,53.17,43.77,0.53
599560,0.28,0.86,53.17,43.77,0.53
600010,0.42,0.9,53.19,43.78,0.56
600170,0.33,0.89,53.19,43.78,0.58
600210,0.3,0.89,53.19,43.78,0.55
600330,0.35,0.91,53.19,43.78,0.55
600370,0.32,0.92,53.19,43.78,0.55
600380,0.29,0.91,53.19,43.78,0.55
600440,0.28,0.9,53.19,43.78,0.55
600480,0.26,0.9,53.19,43.79,0.54
600550,0.39,0.89,53.2,43.79,0.54
600650,0.39,0.91,53.2,43.79,0.56
600670,0.34,0.9,53.2,43.79,0.58
600820,0.29,0.88,53.2,43.79,0.53
600900,0.39,0.89,53.2,43.79,0.59
600960,0.4,0.89,53.2,43.79,0.54
600980,0.38,0.89,53.2,43.79,0.54
600990,0.3,0.89,53.2,43.79,0.54
601320,0.29,0.84,53.21,43.8,0.63
601370,0.3,0.84,53.21,43.8,0.63
601530,0.24,0.82,53.21,43.8,0.63
601560,0.24,0.82,53.21,43.8,0.49
601610,0.36,0.82,53.21,43.8,0.49
601630,0.32,0.83,53.21,43.8,0.57
601640,0.3,0.83,53.21,43.8,0.57
601660,0.28,0.83,53.22,43.8,0.57
601700,0.28,0.83,53.22,43.8,0.61
601830,0.27,0.82,53.22,43.8,0.6
601890,0.27,0.83,53.22,43.8,0.56
602030,0.26,0.83,53.22,43.8,0.63
602060,0.3,0.83,53.22,43.81,0.65
602130,0.24,0.84,53.22,43.81,0.64
602350,0.25,0.83,53.22,43.81,0.55
602390,0.24,0.83,53.22,43.81,0.55
602490,0.21,0.83,53.23,43.81,0.53
602590,0.21,0.83,53.23,43.81,0.56
602710,0.21,0.83,53.23,43.81,0.6
602850,0.2,0.83,53.23,43.81,0.55
602890,0.22,0.83,53.23,43.81,0.56
602900,0.19,0.83,53.23,43.81,0.56
602920,0.24,0.83,53.23,43.81,0.56
603190,0.25,0.85,53.23,43.82,0.59
603360,0.31,0.86,53.23,43.82,0.62
603440,0.46,0.88,53.24,43.82,0.61
603470,0.49,0.9,53.24,43.82,0.61
603500,0.44,0.89,53.24,43.82,0.64
603660,0.31,0.86,53.24,43.82,0.63
603720,0.3,0.87,53.24,43.82,0.64
603760,0.31,0.86,53.24,43.82,0.64
603890,0.26,0.85,53.24,43.83,0.61
603910,0.3,0.85,53.24,43.83,0.65
604180,0.26,0.85,53.25,43.83,0.69
604240,0.26,0.86,53.25,43.83,0.6
604260,0.24,0.85,53.25,43.83,0.65
604270,0.26,0.85,53.25,43.83,0.65
604280,0.26,0.85,53.25,43.83,0.65
604290,0.29,0.86,53.25,43.83,0.65
604360,0.27,0.86,53.25,43.83,0.61
604540,0.32,0.86,53.25,43.83,0.6
604830,0.23,0.85,53.26,43.84,0.58
605020,0.21,0.83,53.26,43.84,0.58
605250,0.41,0.88,53.26,43.84,0.62
605260,0.41,0.88,53.26,43.84,0.62
605300,0.4,0.88,53.26,43.84,0.6
605330,0.37,0.88,53.26,43.84,0.6
605370,0.31,0.87,53.26,43.84,0.66
605400,0.32,0.87,53.26,43.84,0.64
605450,0.3,0.88,53.27,43.85,0.64
605520,0.35,0.88,53.27,43.85,0.61
605560,0.31,0.88,53.27,43.85,0.61
605730,0.36,0.9,53.27,43.85,0.57
605900,0.29,0.88,53.27,43.85,0.58
605990,0.33,0.88,53.28,43.85,0.6
606000,0.37,0.88,53.28,43.85,0.6
606020,0.34,0.88,53.28,43.85,0.6
606180,0.4,0.89,53.28,43.86,0.6
606190,0.35,0.89,53.28,43.86,0.6
606220,0.38,0.89,53.28,43.86,0.6
606270,0.38,0.89,53.28,43.86,0.59
606300,0.39,0.89,53.28,43.86,0.68
606370,0.39,0.9,53.28,43.86,0.63
606680,0.4,0.91,53.29,43.86,0.61
606710,0.32,0.92,53.29,43.86,0.61
606730,0.32,0.89,53.29,43.86,0.7
606740,0.29,0.88,53.29,43.86,0.7
606770,0.28,0.89,53.29,43.86,0.7
606800,0.3,0.87,53.29,43.86,0.62
606890,0.34,0.86,53.29,43.87,0.63
607070,0.23,0.86,53.29,43.87,0.7
607090,0.24,0.86,53.29,43.87,0.75
607140,0.23,0.86,53.29,43.87,0.74
607190,0.25,0.86,53.29,43.87,0.74
607210,0.31,0.86,53.29,43.87,0.68
607230,0.28,0.88,53.29,43.87,0.68
607370,0.28,0.88,53.29,43.87,0.69
607720,0.21,0.88,53.3,43.87,0.75
607850,0.24,0.86,53.3,43.87,0.77
607860,0.21,0.86,53.3,43.87,0.76
607960,0.28,0.88,53.3,43.87,0.71
607970,0.28,0.87,53.3,43.87,0.71
608030,0.2,0.86,53.3,43.88,0.75
608240,0.21,0.87,53.3,43.88,0.82
608330,0.24,0.88,53.3,43.88,0.7
608350,0.26,0.88,53.3,43.88,0.78
608360,0.26,0.88,53.3,43.88,0.78
608450,0.33,0.9,53.3,43.88,0.78
608530,0.27,0.89,53.3,43.88,0.75
608610,0.29,0.9,53.31,43.88,0.82
608630,0.32,0.89,53.31,43.88,0.82
608750,0.26,0.88,53.31,43.88,0.78
608780,0.26,0.87,53.31,43.88,0.76
608860,0.22,0.87,53.31,43.88,0.82
609010,0.33,0.89,53.31,43.88,0.76
609050,0.29,0.89,53.31,43.88,0.76
609110,0.27,0.89,53.31,43.88,0.93
609470,0.27,0.86,53.32,43.89,0.8
609510,0.27,0.87,53.32,43.89,0.88
609550,0.43,0.88,53.32,43.89,0.82
609610,0.43,0.88,53.32,43.89,0.93
609660,0.4,0.88,53.32,43.89,0.97
609690,0.35,0.89,53.32,43.89,0.97
609750,0.33,0.88,53.32,43.89,0.86
609810,0.35,0.88,53.32,43.89,0.8
609870,0.39,0.89,53.32,43.89,0.76
609890,0.39,0.89,53.32,43.89,0.76
609900,0.44,0.9,53.32,43.89,0.85
610040,0.33,0.89,53.32,43.89,0.76
610100,0.29,0.89,53.33,43.9,0.78
610110,0.28,0.88,53.33,43.9,0.78
610130,0.29,0.89,53.33,43.9,0.78
610220,0.31,0.88,53.33,43.9,0.81
610360,0.28,0.87,53.33,43.9,0.83
610440,0.3,0.87,53.33,43.9,0.76
610510,0.31,0.87,53.33,43.9,0.86
610730,0.32,0.87,53.33,43.9,0.86
610940,0.36,0.86,53.34,43.9,0.79
610980,0.4,0.87,53.34,43.9,0.79
611080,0.42,0.89,53.34,43.91,0.78
611270,0.42,0.88,53.34,43.91,0.74
611370,0.48,0.88,53.35,43.91,0.83
611390,0.4,0.87,53.35,43.91,0.83
611410,0.43,0.87,53.35,43.91,0.78
611550,0.31,0.87,53.35,43.91,0.88
611660,0.36,0.9,53.35,43.91,0.74
611670,0.32,0.9,53.35,43.91,0.74
611700,0.39,0.91,53.35,43.91,0.79
611720,0.45,0.92,53.35,43.91,0.79
611890,0.44,0.92,53.36,43.92,0.88
611940,0.45,0.92,53.36,43.92,0.83
612270,0.35,0.85,53.37,43.92,0.8
612280,0.36,0.85,53.37,43.92,0.8
612310,0.36,0.83,53.37,43.92,0.86
612400,0.44,0.82,53.37,43.92,0.78
612450,0.48,0.82,53.37,43.93,0.78
612490,0.51,0.83,53.37,43.93,0.72
612570,0.38,0.83,53.38,43.93,0.81
612640,0.34,0.82,53.38,43.93,0.83
612740,0.34,0.82,53.38,43.93,0.81
612830,0.31,0.83,53.38,43.93,0.93
612970,0.34,0.84,53.38,43.93,0.73
613040,0.31,0.83,53.38,43.93,0.8
613070,0.29,0.82,53.38,43.93,0.8
613130,0.24,0.81,53.39,43.93,0.76
613220,0.33,0.83,53.39,43.93,0.78
613340,0.37,0.82,53.39,43.94,0.82
613550,0.56,0.82,53.39,43.94,0.81
613660,0.44,0.83,53.39,43.94,0.77
613780,0.34,0.82,53.4,43.94,0.75
613790,0.4,0.82,53.4,43.94,0.75
613800,0.41,0.83,53.4,43.94,0.79
613840,0.44,0.83,53.4,43.94,0.79
613910,0.33,0.83,53.4,43.94,0.75
613930,0.32,0.83,53.4,43.94,0.76
614040,0.39,0.82,53.4,43.94,0.83
614070,0.37,0.83,53.4,43.94,0.83
614100,0.31,0.83,53.4,43.94,0.85
614120,0.3,0.82,53.4,43.95,0.85
614240,0.31,0.82,53.4,43.95,0.72
614260,0.29,0.81,53.4,43.95,0.72
614320,0.31,0.82,53.4,43.95,0.79
614340,0.41,0.83,53.4,43.95,0.82
614480,0.5,0.84,53.41,43.95,0.83
614520,0.42,0.85,53.41,43.95,0.83
614670,0.36,0.85,53.41,43.95,0.77
615020,0.28,0.84,53.42,43.96,0.71
615090,0.35,0.84,53.42,43.96,0.72
615180,0.29,0.83,53.42,43.96,0.76
615260,0.34,0.85,53.42,43.96,0.79
615320,0.37,0.86,53.42,43.96,0.87
615350,0.34,0.85,53.42,43.96,0.87
615520,0.39,0.85,53.43,43.96,0.75
615550,0.37,0.85,53.43,43.96,0.77
615610,0.52,0.85,53.43,43.96,0.75
615760,0.39,0.87,53.44,43.96,0.83
615940,0.39,0.85,53.44,43.97,0.89
616010,0.27,0.84,53.45,43.97,0.82
616080,0.43,0.86,53.45,43.97,0.83
616100,0.33,0.85,53.45,43.97,0.83
616200,0.38,0.86,53.45,43.97,0.83
616250,0.38,0.85,53.45,43.97,0.83
616260,0.36,0.85,53.45,43.97,0.8
616400,0.34,0.87,53.46,43.97,0.91
616520,0.38,0.89,53.46,43.97,0.81
616600,0.33,0.86,53.46,43.98,0.88
616650,0.33,0.85,53.46,43.98,0.79
