time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
377670,0.05,0.91,22.71,19.44,0.01
377700,0.05,0.91,22.71,19.44,0.01
377830,0.06,0.91,22.71,19.44,0.01
377950,0.06,0.91,22.71,19.44,0.01
378010,0.07,0.91,22.71,19.44,0.01
378060,0.05,0.91,22.71,19.44,0.01
378260,0.06,0.91,22.71,19.44,0.01
378280,0.05,0.91,22.71,19.44,0.01
378310,0.07,0.91,22.71,19.44,0.01
378400,0.06,0.91,22.71,19.44,0.01
378420,0.05,0.91,22.71,19.44,0.01
378580,0.07,0.91,22.71,19.45,0.02
378620,0.08,0.91,22.71,19.45,0.02
378700,0.05,0.91,22.71,19.45,0.02
378710,0.06,0.91,22.71,19.45,0.02
378920,0.06,0.91,22.72,19.45,0.01
378980,0.08,0.91,22.72,19.45,0.01
379210,0.08,0.91,22.72,19.45,0.01
379220,0.06,0.91,22.72,19.45,0.01
379330,0.06,0.91,22.72,19.45,0.01
379380,0.05,0.91,22.72,19.45,0.01
379390,0.07,0.91,22.72,19.45,0.01
379560,0.05,0.91,22.72,19.45,0.01
379570,0.06,0.91,22.72,19.45,0.01
379590,0.05,0.91,22.72,19.45,0.01
379610,0.05,0.91,22.72,19.45,0.01
379710,0.05,0.91,22.72,19.45,0.01
379740,0.05,0.91,22.72,19.45,0.01
379870,0.06,0.91,22.72,19.45,0.01
379970,0.05,0.91,22.72,19.45,0.01
380000,0.06,0.91,22.72,19.45,0.01
380140,0.05,0.91,22.72,19.45,0.01
380300,0.06,0.91,22.72,19.45,0.01
380530,0.06,0.91,22.72,19.45,0.01
380790,0.05,0.91,22.72,19.46,0.01
380800,0.05,0.91,22.72,19.46,0.01
380880,0.05,0.91,22.72,19.46,0.01
380990,0.05,0.91,22.72,19.46,0.01
381110,0.05,0.91,22.72,19.46,0.01
381180,0.06,0.91,22.72,19.46,0.01
381340,0.06,0.91,22.72,19.46,0.01
381370,0.06,0.91,22.72,19.46,0.01
381400,0.05,0.91,22.72,19.46,0.01
381700,0.06,0.91,22.72,19.46,0.02
381710,0.06,0.91,22.72,19.46,0.02
381720,0.06,0.91,22.72,19.46,0.02
381740,0.08,0.91,22.72,19.46,0.02
381760,0.07,0.91,22.72,19.46,0.02
381860,0.08,0.91,22.72,19.46,0.02
382040,0.06,0.91,22.72,19.46,0.01
382080,0.05,0.91,22.72,19.46,0.01
382270,0.07,0.91,22.72,19.46,0.02
382560,0.05,0.91,22.73,19.46,0.01
382620,0.05,0.91,22.73,19.46,0.01
382760,0.06,0.91,22.73,19.47,0.02
382780,0.05,0.91,22.73,19.47,0.02
382870,0.06,0.91,22.73,19.47,0.01
382880,0.06,0.91,22.73,19.47,0.01
382990,0.06,0.91,22.73,19.47,0.01
383050,0.06,0.91,22.73,19.47,0.01
383090,0.05,0.91,22.73,19.47,0.01
383360,0.06,0.91,22.73,19.47,0.01
383470,0.07,0.91,22.73,19.47,0.01
383860,0.05,0.91,22.73,19.47,0.01
383950,0.06,0.91,22.73,19.47,0.01
383970,0.05,0.91,22.73,19.47,0.01
384060,0.06,0.91,22.73,19.47,0.01
384180,0.05,0.91,22.73,19.47,0.01
384280,0.05,0.91,22.73,19.47,0.01
384310,0.07,0.91,22.73,19.47,0.01
384320,0.06,0.91,22.73,19.47,0.01
384460,0.05,0.91,22.73,19.47,0.01
384520,0.05,0.91,22.73,19.47,0.01
384890,0.05,0.91,22.73,19.47,0.01
385050,0.06,0.91,22.73,19.47,0.01
385180,0.06,0.91,22.73,19.48,0.01
385250,0.07,0.91,22.73,19.48,0.01
385520,0.06,0.91,22.73,19.48,0.01
385550,0.05,0.91,22.73,19.48,0.01
385740,0.05,0.91,22.73,19.48,0.01
385790,0.06,0.91,22.73,19.48,0.01
385820,0.08,0.91,22.73,19.48,0.01
385880,0.06,0.91,22.73,19.48,0.01
385990,0.06,0.91,22.73,19.48,0.01
386080,0.05,0.91,22.73,19.48,0.01
386140,0.05,0.91,22.73,19.48,0.01
386150,0.06,0.91,22.73,19.48,0.01
386170,0.07,0.91,22.73,19.48,0.01
386180,0.07,0.91,22.74,19.48,0.01
386190,0.06,0.91,22.74,19.48,0.01
386290,0.07,0.91,22.74,19.48,0.01
386340,0.05,0.91,22.74,19.48,0.01
386350,0.06,0.91,22.74,19.48,0.01
386720,0.06,0.91,22.74,19.48,0.01
386920,0.05,0.91,22.74,19.48,0.01
386960,0.06,0.91,22.74,19.48,0.01
386980,0.05,0.91,22.74,19.49,0.01
386990,0.05,0.91,22.74,19.49,0.01
387250,0.06,0.91,22.74,19.49,0.01
387270,0.05,0.91,22.74,19.49,0.01
387350,0.05,0.91,22.74,19.49,0.01
387490,0.06,0.91,22.74,19.49,0.01
387540,0.05,0.91,22.74,19.49,0.01
387550,0.06,0.91,22.74,19.49,0.01
387760,0.05,0.91,22.74,19.49,0.01
387780,0.06,0.91,22.74,19.49,0.01
387880,0.05,0.91,22.74,19.49,0.01
388340,0.06,0.91,22.74,19.49,0.01
388400,0.07,0.91,22.74,19.49,0.01
388480,0.05,0.91,22.74,19.49,0.01
388720,0.05,0.91,22.74,19.49,0.01
388760,0.08,0.91,22.74,19.49,0.01
388790,0.06,0.91,22.74,19.49,0.01
388840,0.07,0.91,22.74,19.49,0.01
388940,0.07,0.91,22.74,19.49,0.02
389010,0.06,0.91,22.74,19.49,0.02
389040,0.07,0.91,22.74,19.5,0.02
389120,0.07,0.91,22.74,19.5,0.02
389170,0.07,0.91,22.74,19.5,0.02
389190,0.06,0.91,22.74,19.5,0.02
389230,0.07,0.91,22.74,19.5,0.01
389400,0.06,0.91,22.75,19.5,0.01
389520,0.05,0.91,22.75,19.5,0.01
389600,0.06,0.91,22.75,19.5,0.01
389680,0.05,0.91,22.75,19.5,0.01
389730,0.05,0.91,22.75,19.5,0.01
389960,0.07,0.91,22.75,19.5,0.01
390010,0.08,0.91,22.75,19.5,0.01
390020,0.07,0.91,22.75,19.5,0.01
390050,0.05,0.91,22.75,19.5,0.01
390200,0.06,0.91,22.75,19.5,0.01
390280,0.05,0.91,22.75,19.5,0.01
390400,0.05,0.91,22.75,19.5,0.01
390410,0.05,0.91,22.75,19.5,0.01
390480,0.05,0.91,22.75,19.5,0.01
390510,0.05,0.91,22.75,19.5,0.01
390610,0.08,0.91,22.75,19.5,0.01
390630,0.06,0.91,22.75,19.5,0.01
390750,0.05,0.91,22.75,19.5,0.01
390760,0.05,0.91,22.75,19.5,0.01
390880,0.06,0.91,22.75,19.5,0.01
390920,0.07,0.91,22.75,19.5,0.01
390950,0.07,0.91,22.75,19.5,0.01
391040,0.06,0.91,22.75,19.51,0.02
391060,0.05,0.91,22.75,19.51,0.02
391100,0.05,0.91,22.75,19.51,0.01
391130,0.05,0.91,22.75,19.51,0.01
391160,0.06,0.91,22.75,19.51,0.01
391270,0.06,0.91,22.75,19.51,0.01
391280,0.06,0.91,22.75,19.51,0.01
391520,0.08,0.91,22.75,19.51,0.02
391550,0.07,0.91,22.75,19.51,0.02
391620,0.06,0.91,22.75,19.51,0.02
391660,0.05,0.91,22.75,19.51,0.02
391830,0.06,0.91,22.75,19.51,0.01
392160,0.06,0.91,22.75,19.51,0.01
392210,0.05,0.91,22.75,19.51,0.01
392220,0.05,0.91,22.75,19.51,0.01
392290,0.07,0.91,22.75,19.51,0.01
392300,0.06,0.91,22.75,19.51,0.01
392350,0.07,0.91,22.75,19.51,0.01
392370,0.07,0.91,22.75,19.51,0.01
392400,0.06,0.91,22.75,19.51,0.01
392440,0.08,0.91,22.75,19.51,0.01
392490,0.06,0.91,22.75,19.51,0.02
392550,0.06,0.91,22.75,19.51,0.01
392560,0.06,0.91,22.75,19.51,0.01
392600,0.06,0.91,22.75,19.51,0.01
392720,0.06,0.91,22.76,19.51,0.01
392740,0.05,0.91,22.76,19.51,0.01
392830,0.06,0.91,22.76,19.51,0.01
392960,0.05,0.91,22.76,19.51,0.01
393020,0.07,0.91,22.76,19.52,0.01
393210,0.05,0.91,22.76,19.52,0.01
393220,0.05,0.91,22.76,19.52,0.01
393280,0.06,0.91,22.76,19.52,0.01
393350,0.05,0.91,22.76,19.52,0.01
393410,0.05,0.91,22.76,19.52,0.01
393490,0.05,0.91,22.76,19.52,0.01
393520,0.05,0.91,22.76,19.52,0.01
393530,0.05,0.91,22.76,19.52,0.01
393900,0.05,0.91,22.76,19.52,0.01
394140,0.04,0.91,22.76,19.52,0.01
394270,0.06,0.91,22.76,19.52,0.01
394660,0.05,0.91,22.76,19.52,0.01
394760,0.05,0.91,22.76,19.52,0.01
394800,0.05,0.91,22.76,19.52,0.01
394840,0.05,0.91,22.76,19.52,0.01
394860,0.05,0.91,22.76,19.52,0.01
395100,0.05,0.91,22.76,19.52,0.01
395130,0.05,0.91,22.76,19.52,0.01
395260,0.05,0.91,22.76,19.52,0.01
395270,0.05,0.91,22.76,19.52,0.01
395280,0.05,0.91,22.76,19.52,0.01
395360,0.05,0.91,22.76,19.52,0.01
395390,0.05,0.91,22.76,19.52,0.01
395490,0.05,0.91,22.76,19.53,0.01
395560,0.06,0.91,22.76,19.53,0.01
395650,0.06,0.91,22.76,19.53,0.01
395710,0.07,0.91,22.76,19.53,0.01
395910,0.05,0.91,22.76,19.53,0.01
395990,0.05,0.91,22.76,19.53,0.01
396120,0.05,0.91,22.76,19.53,0.01
396150,0.06,0.91,22.76,19.53,0.01
396370,0.08,0.91,22.76,19.53,0.01
396410,0.05,0.91,22.76,19.53,0.01
396490,0.07,0.91,22.76,19.53,0.01
396500,0.06,0.91,22.76,19.53,0.01
396630,0.05,0.91,22.77,19.53,0.01
396650,0.05,0.91,22.77,19.53,0.01
396670,0.06,0.91,22.77,19.53,0.01
396790,0.07,0.91,22.77,19.53,0.01
396870,0.05,0.91,22.77,19.53,0.01
396980,0.06,0.91,22.77,19.53,0.01
396990,0.05,0.91,22.77,19.53,0.01
397030,0.06,0.91,22.77,19.53,0.01
397060,0.05,0.91,22.77,19.53,0.01
397110,0.07,0.91,22.77,19.53,0.01
397320,0.05,0.91,22.77,19.53,0.01
397330,0.06,0.91,22.77,19.53,0.01
397550,0.05,0.91,22.77,19.53,0.01
397570,0.06,0.91,22.77,19.53,0.01
397690,0.06,0.91,22.77,19.53,0.01
397710,0.05,0.91,22.77,19.53,0.01
397750,0.06,0.91,22.77,19.53,0.01
397940,0.05,0.91,22.77,19.54,0.01
398080,0.05,0.91,22.77,19.54,0.01
398210,0.05,0.91,22.77,19.54,0.01
398240,0.05,0.91,22.77,19.54,0.01
398370,0.05,0.91,22.77,19.54,0.01
398420,0.05,0.91,22.77,19.54,0.01
398450,0.05,0.91,22.77,19.54,0.01
398500,0.05,0.91,22.77,19.54,0.01
398710,0.06,0.91,22.77,19.54,0.01
398820,0.05,0.91,22.77,19.54,0.01
398850,0.04,0.91,22.77,19.54,0.01
398880,0.04,0.91,22.77,19.54,0.01
398910,0.05,0.91,22.77,19.54,0.01
399150,0.04,0.91,22.77,19.54,0.01
399170,0.05,0.91,22.77,19.54,0.01
399180,0.05,0.91,22.77,19.54,0.01
399210,0.04,0.91,22.77,19.54,0.01
399350,0.05,0.91,22.77,19.54,0.01
399390,0.05,0.91,22.77,19.54,0.01
399470,0.06,0.91,22.77,19.54,0.01
399490,0.06,0.91,22.77,19.54,0.01
399540,0.05,0.91,22.77,19.54,0.01
399550,0.06,0.91,22.77,19.54,0.01
399770,0.05,0.91,22.77,19.54,0.01
399780,0.05,0.91,22.77,19.54,0.01
400050,0.05,0.91,22.77,19.54,0.01
400390,0.05,0.91,22.77,19.55,0.01
400470,0.05,0.91,22.77,19.55,0.01
400690,0.05,0.91,22.77,19.55,0.01
400770,0.05,0.91,22.78,19.55,0.01
400820,0.06,0.91,22.78,19.55,0.01
400940,0.05,0.91,22.78,19.55,0.01
400950,0.05,0.91,22.78,19.55,0.01
400960,0.05,0.91,22.78,19.55,0.01
401060,0.05,0.91,22.78,19.55,0.01
401080,0.05,0.91,22.78,19.55,0.01
401300,0.05,0.91,22.78,19.55,0.01
401380,0.06,0.91,22.78,19.55,0.01
401440,0.05,0.91,22.78,19.55,0.01
401620,0.05,0.91,22.78,19.55,0.01
401840,0.05,0.91,22.78,19.55,0.01
401970,0.05,0.91,22.78,19.55,0.01
402150,0.05,0.91,22.78,19.55,0.01
402160,0.05,0.91,22.78,19.55,0.01
402190,0.05,0.91,22.78,19.55,0.01
402330,0.04,0.91,22.78,19.55,0.01
402370,0.06,0.91,22.78,19.55,0.01
402470,0.05,0.91,22.78,19.55,0.01
402480,0.04,0.91,22.78,19.55,0.01
402490,0.05,0.91,22.78,19.55,0.01
402780,0.05,0.91,22.78,19.55,0.01
402820,0.05,0.91,22.78,19.55,0.01
402840,0.05,0.91,22.78,19.56,0.01
402870,0.05,0.91,22.78,19.56,0.01
403080,0.05,0.91,22.78,19.56,0.01
403140,0.05,0.91,22.78,19.56,0.01
403300,0.06,0.91,22.78,19.56,0.01
403310,0.05,0.91,22.78,19.56,0.01
403340,0.06,0.91,22.78,19.56,0.01
403480,0.06,0.91,22.78,19.56,0.01
403600,0.06,0.91,22.78,19.56,0.01
403620,0.05,0.91,22.78,19.56,0.01
403630,0.07,0.91,22.78,19.56,0.01
403660,0.05,0.91,22.78,19.56,0.01
403690,0.06,0.91,22.78,19.56,0.01
404150,0.05,0.91,22.78,19.56,0.01
404240,0.05,0.91,22.78,19.56,0.01
404480,0.06,0.91,22.78,19.56,0.01
404540,0.05,0.91,22.78,19.56,0.01
404550,0.05,0.91,22.78,19.56,0.01
404770,0.06,0.91,22.78,19.56,0.01
404840,0.06,0.91,22.78,19.56,0.01
404930,0.05,0.91,22.78,19.56,0.01
405000,0.05,0.91,22.79,19.56,0.01
405150,0.05,0.91,22.79,19.56,0.01
405240,0.04,0.91,22.79,19.57,0.01
405260,0.06,0.91,22.79,19.57,0.01
405390,0.05,0.91,22.79,19.57,0.01
405510,0.05,0.91,22.79,19.57,0.01
405550,0.05,0.91,22.79,19.57,0.01
405600,0.05,0.91,22.79,19.57,0.01
405700,0.04,0.91,22.79,19.57,0.01
405740,0.05,0.91,22.79,19.57,0.01
405890,0.05,0.91,22.79,19.57,0.01
405990,0.05,0.91,22.79,19.57,0.01
406080,0.05,0.91,22.79,19.57,0.01
406230,0.05,0.91,22.79,19.57,0.01
406240,0.05,0.91,22.79,19.57,0.01
406280,0.05,0.91,22.79,19.57,0.01
406330,0.06,0.91,22.79,19.57,0.01
406380,0.06,0.91,22.79,19.57,0.01
406500,0.04,0.91,22.79,19.57,0.01
406530,0.05,0.91,22.79,19.57,0.01
406610,0.05,0.91,22.79,19.57,0.01
406720,0.05,0.91,22.79,19.57,0.01
406890,0.06,0.91,22.79,19.57,0.02
406950,0.05,0.91,22.79,19.57,0.01
407050,0.07,0.91,22.79,19.57,0.01
407090,0.05,0.91,22.79,19.57,0.01
407300,0.05,0.91,22.79,19.57,0.01
407360,0.06,0.91,22.79,19.57,0.01
407580,0.05,0.91,22.79,19.57,0.01
407720,0.05,0.91,22.79,19.58,0.01
407800,0.05,0.91,22.79,19.58,0.01
407950,0.06,0.91,22.79,19.58,0.01
407970,0.05,0.91,22.79,19.58,0.01
408050,0.05,0.91,22.79,19.58,0.01
408060,0.04,0.91,22.79,19.58,0.01
408100,0.05,0.91,22.79,19.58,0.01
408190,0.06,0.91,22.79,19.58,0.01
408220,0.05,0.91,22.79,19.58,0.01
408280,0.05,0.91,22.79,19.58,0.01
408370,0.06,0.91,22.79,19.58,0.01
408490,0.05,0.91,22.79,19.58,0.01
408500,0.05,0.91,22.79,19.58,0.01
408610,0.08,0.91,22.79,19.58,0.01
408680,0.06,0.91,22.79,19.58,0.01
408730,0.06,0.91,22.79,19.58,0.01
408760,0.05,0.91,22.79,19.58,0.01
408770,0.04,0.91,22.79,19.58,0.01
408830,0.05,0.91,22.79,19.58,0.01
409010,0.05,0.91,22.79,19.58,0.01
409350,0.05,0.91,22.8,19.58,0.01
409370,0.05,0.91,22.8,19.58,0.01
409510,0.06,0.91,22.8,19.58,0.01
409580,0.06,0.91,22.8,19.58,0.01
409640,0.05,0.91,22.8,19.58,0.01
409770,0.05,0.91,22.8,19.58,0.01
409800,0.04,0.91,22.8,19.58,0.01
409860,0.05,0.91,22.8,19.58,0.01
409880,0.05,0.91,22.8,19.58,0.01
410000,0.05,0.91,22.8,19.58,0.01
410080,0.04,0.91,22.8,19.58,0.01
410100,0.04,0.91,22.8,19.58,0.01
410130,0.05,0.91,22.8,19.58,0.01
410160,0.05,0.91,22.8,19.58,0.01
410320,0.05,0.91,22.8,19.58,0.01
410550,0.07,0.91,22.8,19.59,0.02
410690,0.07,0.91,22.8,19.59,0.02
410810,0.07,0.91,22.8,19.59,0.02
410850,0.07,0.91,22.8,19.59,0.02
410910,0.07,0.91,22.8,19.59,0.02
411040,0.05,0.91,22.8,19.59,0.01
411070,0.06,0.91,22.8,19.59,0.01
411100,0.05,0.91,22.8,19.59,0.01
411170,0.05,0.91,22.8,19.59,0.01
411200,0.05,0.91,22.8,19.59,0.01
411330,0.05,0.91,22.8,19.59,0.01
411340,0.05,0.91,22.8,19.59,0.01
411500,0.05,0.91,22.8,19.59,0.01
411660,0.05,0.91,22.8,19.59,0.01
411670,0.06,0.91,22.8,19.59,0.01
411710,0.05,0.91,22.8,19.59,0.01
411760,0.05,0.91,22.8,19.59,0.01
411790,0.05,0.91,22.8,19.59,0.01
411880,0.05,0.91,22.8,19.59,0.01
411930,0.05,0.91,22.8,19.59,0.01
411980,0.05,0.91,22.8,19.59,0.01
411990,0.05,0.91,22.8,19.59,0.01
412150,0.06,0.91,22.8,19.59,0.01
412340,0.07,0.91,22.8,19.59,0.01
412420,0.05,0.91,22.8,19.6,0.01
412440,0.05,0.91,22.8,19.6,0.01
412740,0.05,0.91,22.8,19.6,0.01
412800,0.04,0.91,22.8,19.6,0.01
412930,0.06,0.91,22.8,19.6,0.01
413130,0.05,0.91,22.81,19.6,0.01
413260,0.04,0.91,22.81,19.6,0.01
413330,0.05,0.91,22.81,19.6,0.01
413430,0.05,0.91,22.81,19.6,0.01
413480,0.06,0.91,22.81,19.6,0.01
413530,0.06,0.91,22.81,19.6,0.01
413650,0.06,0.91,22.81,19.6,0.01
413690,0.04,0.91,22.81,19.6,0.01
413890,0.06,0.91,22.81,19.6,0.01
414060,0.06,0.91,22.81,19.6,0.02
414080,0.08,0.91,22.81,19.6,0.02
414130,0.08,0.91,22.81,19.6,0.02
414210,0.07,0.91,22.81,19.6,0.02
414230,0.06,0.91,22.81,19.6,0.02
414260,0.06,0.91,22.81,19.6,0.01
414370,0.06,0.91,22.81,19.6,0.01
414600,0.05,0.91,22.81,19.61,0.01
414630,0.05,0.91,22.81,19.61,0.01
414670,0.06,0.91,22.81,19.61,0.01
414690,0.05,0.91,22.81,19.61,0.01
414730,0.07,0.91,22.81,19.61,0.01
414870,0.05,0.91,22.81,19.61,0.01
414960,0.05,0.91,22.81,19.61,0.01
415080,0.05,0.91,22.81,19.61,0.01
415100,0.05,0.91,22.81,19.61,0.01
415140,0.05,0.91,22.81,19.61,0.01
415250,0.05,0.91,22.81,19.61,0.01
415270,0.06,0.91,22.81,19.61,0.01
415290,0.05,0.91,22.81,19.61,0.01
415350,0.05,0.91,22.81,19.61,0.01
415400,0.05,0.91,22.81,19.61,0.01
415410,0.05,0.91,22.81,19.61,0.01
415470,0.05,0.91,22.81,19.61,0.01
415480,0.05,0.91,22.81,19.61,0.01
415620,0.04,0.91,22.81,19.61,0.01
415790,0.05,0.91,22.81,19.61,0.01
415860,0.05,0.91,22.81,19.61,0.01
415870,0.06,0.91,22.81,19.61,0.01
415960,0.06,0.91,22.81,19.61,0.01
415970,0.05,0.91,22.81,19.61,0.01
416070,0.06,0.91,22.81,19.61,0.01
416100,0.05,0.91,22.81,19.61,0.01
416130,0.05,0.91,22.81,19.61,0.01
416270,0.06,0.91,22.81,19.61,0.01
416280,0.04,0.91,22.81,19.61,0.01
416290,0.06,0.91,22.81,19.61,0.01
416310,0.05,0.91,22.81,19.61,0.01
416370,0.05,0.91,22.81,19.61,0.01
416510,0.05,0.91,22.81,19.61,0.01
416720,0.05,0.91,22.81,19.61,0.01
416780,0.06,0.91,22.81,19.61,0.01
417070,0.06,0.91,22.82,19.62,0.01
417130,0.06,0.91,22.82,19.62,0.01
417160,0.05,0.91,22.82,19.62,0.01
417170,0.05,0.91,22.82,19.62,0.01
417310,0.08,0.91,22.82,19.62,0.01
417320,0.06,0.91,22.82,19.62,0.01
417330,0.05,0.91,22.82,19.62,0.01
417550,0.07,0.91,22.82,19.62,0.01
417600,0.06,0.91,22.82,19.62,0.01
417700,0.07,0.91,22.82,19.62,0.02
417720,0.06,0.91,22.82,19.62,0.02
417960,0.06,0.91,22.82,19.62,0.02
418040,0.05,0.91,22.82,19.62,0.01
418090,0.06,0.91,22.82,19.62,0.01
418100,0.05,0.91,22.82,19.62,0.01
418190,0.05,0.91,22.82,19.62,0.01
418200,0.05,0.91,22.82,19.62,0.01
418240,0.07,0.91,22.82,19.62,0.01
418310,0.06,0.91,22.82,19.62,0.01
418320,0.06,0.91,22.82,19.62,0.01
418410,0.06,0.91,22.82,19.62,0.02
418700,0.05,0.91,22.82,19.62,0.01
418800,0.05,0.91,22.82,19.62,0.01
418810,0.07,0.91,22.82,19.62,0.01
418830,0.05,0.91,22.82,19.62,0.01
418870,0.07,0.91,22.82,19.62,0.01
418940,0.06,0.91,22.82,19.62,0.01
419100,0.05,0.91,22.82,19.63,0.01
419120,0.05,0.91,22.82,19.63,0.01
419130,0.05,0.91,22.82,19.63,0.01
419400,0.05,0.91,22.82,19.63,0.01
419570,0.05,0.91,22.82,19.63,0.01
419640,0.05,0.91,22.82,19.63,0.01
419810,0.05,0.91,22.82,19.63,0.01
419820,0.05,0.91,22.82,19.63,0.01
419910,0.05,0.91,22.82,19.63,0.01
419920,0.05,0.91,22.82,19.63,0.01
419960,0.05,0.91,22.82,19.63,0.01
420040,0.05,0.91,22.82,19.63,0.01
420090,0.05,0.91,22.82,19.63,0.01
420150,0.05,0.91,22.82,19.63,0.01
420250,0.06,0.91,22.82,19.63,0.01
420270,0.05,0.91,22.82,19.63,0.01
420290,0.07,0.91,22.82,19.63,0.01
420300,0.05,0.91,22.82,19.63,0.01
420320,0.06,0.91,22.82,19.63,0.01
420360,0.04,0.91,22.82,19.63,0.01
420400,0.05,0.91,22.82,19.63,0.01
420410,0.05,0.91,22.82,19.63,0.01
420510,0.05,0.91,22.82,19.63,0.01
420790,0.06,0.91,22.83,19.63,0.01
420840,0.05,0.91,22.83,19.63,0.01
420910,0.07,0.91,22.83,19.63,0.01
420940,0.05,0.91,22.83,19.63,0.01
420980,0.06,0.91,22.83,19.63,0.01
421040,0.06,0.91,22.83,19.63,0.01
421090,0.06,0.91,22.83,19.63,0.01
421290,0.07,0.91,22.83,19.64,0.02
421320,0.07,0.91,22.83,19.64,0.02
421330,0.08,0.91,22.83,19.64,0.02
421410,0.07,0.91,22.83,19.64,0.02
421420,0.07,0.91,22.83,19.64,0.02
421560,0.06,0.91,22.83,19.64,0.02
421820,0.06,0.91,22.83,19.64,0.01
421880,0.06,0.91,22.83,19.64,0.01
422040,0.05,0.91,22.83,19.64,0.01
422160,0.05,0.91,22.83,19.64,0.01
422180,0.07,0.91,22.83,19.64,0.01
422360,0.06,0.91,22.83,19.64,0.02
422530,0.06,0.91,22.83,19.64,0.01
422560,0.05,0.91,22.83,19.64,0.01
422580,0.05,0.91,22.83,19.64,0.01
422630,0.05,0.91,22.83,19.64,0.01
422750,0.05,0.91,22.83,19.64,0.01
422900,0.06,0.91,22.83,19.64,0.01
422940,0.05,0.91,22.83,19.64,0.01
423080,0.06,0.91,22.83,19.64,0.01
423500,0.06,0.91,22.83,19.65,0.01
423710,0.05,0.91,22.83,19.65,0.01
423760,0.05,0.91,22.83,19.65,0.01
423830,0.05,0.91,22.83,19.65,0.01
423990,0.05,0.91,22.83,19.65,0.01
424010,0.05,0.91,22.83,19.65,0.01
424080,0.04,0.91,22.83,19.65,0.01
424170,0.05,0.91,22.83,19.65,0.01
424200,0.05,0.91,22.84,19.65,0.01
424360,0.05,0.91,22.84,19.65,0.01
424600,0.05,0.91,22.84,19.65,0.01
424810,0.1,0.91,22.84,19.65,0.01
424900,0.07,0.91,22.84,19.65,0.02
425010,0.05,0.91,22.84,19.65,0.02
425250,0.05,0.91,22.84,19.65,0.01
425290,0.06,0.91,22.84,19.65,0.01
425310,0.05,0.91,22.84,19.65,0.01
425340,0.05,0.91,22.84,19.65,0.01
425400,0.06,0.91,22.84,19.65,0.01
425620,0.05,0.91,22.84,19.66,0.01
425640,0.04,0.91,22.84,19.66,0.01
425850,0.06,0.91,22.84,19.66,0.01
425860,0.05,0.91,22.84,19.66,0.01
425870,0.04,0.91,22.84,19.66,0.01
426020,0.06,0.91,22.84,19.66,0.01
426220,0.04,0.91,22.84,19.66,0.01
426300,0.04,0.91,22.84,19.66,0.01
426320,0.06,0.91,22.84,19.66,0.01
426710,0.06,0.91,22.84,19.66,0.02
426760,0.06,0.91,22.84,19.66,0.01
426870,0.05,0.91,22.84,19.66,0.01
426900,0.04,0.91,22.84,19.66,0.01
426910,0.07,0.91,22.84,19.66,0.01
426980,0.06,0.91,22.84,19.66,0.01
427080,0.05,0.91,22.84,19.66,0.01
427320,0.05,0.91,22.84,19.66,0.01
427350,0.05,0.91,22.84,19.66,0.01
427460,0.05,0.91,22.84,19.66,0.01
427470,0.05,0.91,22.84,19.66,0.01
427590,0.05,0.91,22.84,19.66,0.01
427660,0.04,0.91,22.84,19.66,0.01
427770,0.05,0.91,22.84,19.66,0.01
427930,0.05,0.91,22.84,19.66,0.01
428220,0.04,0.91,22.84,19.67,0.01
428270,0.05,0.91,22.84,19.67,0.01
428410,0.08,0.91,22.85,19.67,0.01
428470,0.07,0.91,22.85,19.67,0.01
428520,0.05,0.91,22.85,19.67,0.01
428650,0.06,0.91,22.85,19.67,0.01
428670,0.05,0.91,22.85,19.67,0.01
428920,0.04,0.91,22.85,19.67,0.01
428940,0.05,0.91,22.85,19.67,0.01
429270,0.05,0.91,22.85,19.67,0.01
429340,0.04,0.91,22.85,19.67,0.01
429450,0.04,0.91,22.85,19.67,0.01
429560,0.06,0.91,22.85,19.67,0.01
429700,0.04,0.91,22.85,19.67,0.01
429870,0.05,0.91,22.85,19.67,0.01
430010,0.04,0.91,22.85,19.67,0.01
430090,0.06,0.91,22.85,19.67,0.01
430140,0.04,0.91,22.85,19.67,0.01
430190,0.04,0.91,22.85,19.67,0.01
430440,0.05,0.91,22.85,19.67,0.01
430500,0.04,0.91,22.85,19.67,0.01
430620,0.04,0.91,22.85,19.67,0.01
430670,0.04,0.91,22.85,19.67,0.01
430860,0.04,0.91,22.85,19.67,0.01
430990,0.06,0.91,22.85,19.67,0.01
431060,0.04,0.91,22.85,19.68,0.01
431080,0.04,0.91,22.85,19.68,0.01
431090,0.05,0.91,22.85,19.68,0.01
431110,0.07,0.91,22.85,19.68,0.01
431160,0.04,0.91,22.85,19.68,0.01
431350,0.05,0.91,22.85,19.68,0.01
431410,0.07,0.91,22.85,19.68,0.01
431420,0.06,0.91,22.85,19.68,0.01
431560,0.04,0.91,22.85,19.68,0.01
431640,0.04,0.91,22.85,19.68,0.02
431740,0.04,0.91,22.85,19.68,0.01
431840,0.05,0.91,22.85,19.68,0.01
431860,0.04,0.91,22.85,19.68,0.01
431920,0.05,0.91,22.85,19.68,0.01
432000,0.04,0.91,22.85,19.68,0.01
432080,0.06,0.9,22.85,19.68,0.01
432600,0.04,0.91,22.85,19.68,0.01
432670,0.05,0.91,22.85,19.68,0.01
432710,0.04,0.91,22.85,19.68,0.01
432820,0.04,0.91,22.85,19.68,0.01
