time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387630,0.68,0.95,45.36,35.06,0.07
387640,0.63,0.95,45.36,35.06,0.07
387720,0.47,0.96,45.36,35.06,0.09
387750,0.7,0.96,45.36,35.06,0.09
387890,0.43,0.96,45.37,35.06,0.04
387960,0.53,0.96,45.37,35.07,0.04
388000,0.6,0.95,45.37,35.07,0.04
388140,0.38,0.96,45.37,35.07,0.02
388180,0.61,0.96,45.37,35.07,0.02
388230,0.41,0.95,45.37,35.07,0.04
388480,0.53,0.94,45.37,35.07,0.04
388540,0.39,0.95,45.37,35.07,0.03
388590,0.59,0.95,45.37,35.07,0.03
388740,0.61,0.94,45.38,35.07,0.03
388950,0.28,0.93,45.38,35.08,0.04
388970,0.44,0.93,45.38,35.08,0.04
389050,0.42,0.95,45.38,35.08,0.06
389150,0.49,0.96,45.38,35.08,0.08
389230,0.37,0.97,45.38,35.08,0.06
389290,0.36,0.97,45.38,35.08,0.03
389550,0.36,0.94,45.39,35.08,0.06
389620,0.43,0.93,45.39,35.08,0.04
389730,0.5,0.96,45.39,35.09,0.03
389790,0.46,0.95,45.39,35.09,0.03
389930,0.52,0.95,45.39,35.09,0.03
389960,0.54,0.95,45.4,35.09,0.03
390040,0.67,0.95,45.4,35.09,0.04
390060,0.66,0.96,45.4,35.09,0.03
390210,0.66,0.95,45.4,35.09,0.03
390230,0.64,0.96,45.4,35.09,0.03
390440,0.76,0.95,45.4,35.1,0.03
390730,0.3,0.84,45.41,35.1,0.03
390770,0.33,0.83,45.41,35.11,0.03
390780,0.43,0.83,45.41,35.11,0.05
391020,0.35,0.84,45.41,35.11,0.02
391060,0.33,0.84,45.41,35.11,0.02
391120,0.62,0.83,45.41,35.11,0.02
391140,0.25,0.83,45.41,35.11,0.04
391170,0.24,0.82,45.41,35.11,0.04
391390,0.34,0.83,45.42,35.11,0.02
391420,0.34,0.84,45.42,35.11,0.02
391430,0.38,0.84,45.42,35.11,0.02
391650,0.35,0.83,45.42,35.12,0.02
391660,0.36,0.84,45.42,35.12,0.02
391800,0.32,0.81,45.42,35.12,0.04
391920,0.31,0.81,45.42,35.12,0.04
392190,0.29,0.81,45.43,35.12,0.17
392250,0.43,0.82,45.43,35.13,0.05
392330,0.28,0.82,45.43,35.13,0.04
392350,0.28,0.82,45.43,35.13,0.06
392410,0.3,0.82,45.43,35.13,0.02
392510,0.28,0.83,45.43,35.13,0.05
392560,0.29,0.83,45.43,35.13,0.04
392650,0.42,0.82,45.43,35.13,0.02
392690,0.46,0.84,45.43,35.13,0.02
392740,0.47,0.84,45.43,35.13,0.04
392850,0.35,0.86,45.44,35.13,0.03
393230,0.41,0.87,45.44,35.14,0.06
393290,0.37,0.85,45.44,35.14,0.07
393310,0.42,0.85,45.44,35.14,0.04
393320,0.36,0.85,45.44,35.14,0.04
393370,0.53,0.86,45.45,35.14,0.05
393530,0.84,0.87,45.45,35.14,0.03
393890,0.48,0.82,45.46,35.15,0.11
393910,0.52,0.82,45.46,35.15,0.09
393940,0.4,0.81,45.46,35.15,0.09
394220,0.42,0.81,45.46,35.16,0.05
394230,0.45,0.8,45.46,35.16,0.05
394240,0.42,0.81,45.46,35.16,0.05
394290,0.73,0.8,45.46,35.16,0.07
394350,0.4,0.82,45.46,35.16,0.04
394450,0.45,0.81,45.47,35.16,0.06
394550,0.39,0.79,45.47,35.16,0.1
394590,0.37,0.79,45.47,35.16,0.1
394740,0.42,0.8,45.47,35.16,0.08
394960,0.38,0.79,45.48,35.17,0.09
395070,0.4,0.79,45.48,35.17,0.09
395090,0.33,0.8,45.48,35.17,0.09
395150,0.36,0.81,45.48,35.17,0.08
395400,0.58,0.83,45.5,35.17,0.08
395570,0.27,0.82,45.5,35.18,0.03
395580,0.26,0.82,45.5,35.18,0.03
395620,0.38,0.82,45.51,35.18,0.03
395640,0.26,0.82,45.51,35.18,0.03
395650,0.45,0.83,45.51,35.18,0.03
395700,0.35,0.84,45.51,35.18,0.05
395840,0.46,0.83,45.52,35.18,0.05
395900,0.47,0.83,45.52,35.18,0.1
395960,0.48,0.83,45.52,35.18,0.06
396050,0.55,0.86,45.52,35.18,0.06
396120,0.42,0.85,45.53,35.18,0.13
396180,0.49,0.85,45.53,35.18,0.13
396190,0.57,0.85,45.53,35.18,0.13
396250,0.53,0.86,45.53,35.19,0.12
396390,0.59,0.87,45.53,35.19,0.09
396400,0.76,0.88,45.53,35.19,0.09
396520,0.66,0.89,45.54,35.19,0.11
396570,0.63,0.9,45.54,35.19,0.11
396600,0.55,0.91,45.54,35.19,0.1
396650,0.56,0.89,45.54,35.19,0.1
396830,0.48,0.9,45.54,35.2,0.1
396940,0.5,0.88,45.55,35.2,0.12
397190,0.54,0.89,45.55,35.2,0.07
397200,0.54,0.89,45.55,35.2,0.06
397230,0.52,0.87,45.55,35.2,0.06
397300,0.44,0.87,45.55,35.2,0.03
397380,0.64,0.87,45.55,35.2,0.06
397410,0.43,0.86,45.55,35.21,0.06
397470,0.48,0.87,45.56,35.21,0.06
397480,0.53,0.87,45.56,35.21,0.06
397500,0.75,0.87,45.56,35.21,0.05
397570,0.46,0.87,45.56,35.21,0.04
397610,0.43,0.88,45.56,35.21,0.04
397620,0.53,0.88,45.56,35.21,0.05
397640,0.54,0.88,45.56,35.21,0.05
397660,0.51,0.89,45.56,35.21,0.05
397670,0.5,0.89,45.56,35.21,0.05
397880,0.41,0.88,45.57,35.21,0.05
397890,0.41,0.88,45.57,35.21,0.05
397910,0.45,0.89,45.57,35.21,0.05
397980,0.53,0.9,45.57,35.21,0.04
398030,0.46,0.9,45.57,35.22,0.04
398110,0.69,0.89,45.58,35.22,0.03
398260,0.36,0.91,45.58,35.22,0.03
398280,0.36,0.91,45.59,35.22,0.03
398490,0.28,0.89,45.59,35.22,0.02
398610,0.34,0.89,45.59,35.22,0.02
398700,0.27,0.87,45.59,35.22,0.02
398930,0.29,0.87,45.61,35.23,0.03
399050,0.44,0.89,45.61,35.23,0.04
399090,0.47,0.9,45.61,35.23,0.06
399170,0.46,0.92,45.61,35.23,0.06
399230,0.78,0.94,45.61,35.23,0.06
399300,0.58,0.93,45.61,35.23,0.03
399440,0.49,0.91,45.62,35.23,0.03
399450,0.39,0.9,45.62,35.23,0.03
399490,0.39,0.89,45.62,35.23,0.04
399500,0.4,0.89,45.62,35.23,0.04
399680,0.38,0.91,45.62,35.24,0.06
399720,0.49,0.92,45.62,35.24,0.03
399760,0.44,0.92,45.62,35.24,0.03
399810,0.36,0.93,45.62,35.24,0.05
399960,0.44,0.91,45.63,35.24,0.04
400120,0.49,0.91,45.63,35.24,0.04
400190,0.29,0.89,45.63,35.24,0.04
400300,0.47,0.9,45.63,35.24,0.04
400350,0.35,0.9,45.63,35.24,0.04
400600,0.49,0.91,45.64,35.25,0.05
400620,0.42,0.91,45.64,35.25,0.05
400710,0.25,0.9,45.64,35.25,0.05
400820,0.44,0.91,45.64,35.25,0.04
400990,0.38,0.91,45.65,35.25,0.04
401010,0.3,0.91,45.65,35.25,0.04
401040,0.3,0.91,45.65,35.25,0.04
401090,0.3,0.92,45.65,35.25,0.04
401140,0.67,0.94,45.65,35.25,0.04
401180,0.34,0.93,45.65,35.25,0.06
401190,0.34,0.92,45.65,35.25,0.06
401220,0.32,0.92,45.65,35.25,0.05
401470,0.79,0.93,45.66,35.26,0.04
401550,0.33,0.92,45.66,35.26,0.05
401560,0.31,0.91,45.66,35.26,0.05
401620,0.27,0.91,45.66,35.26,0.08
401680,0.35,0.92,45.66,35.26,0.07
401790,0.27,0.91,45.66,35.26,0.04
401960,0.28,0.92,45.67,35.26,0.04
401980,0.29,0.93,45.67,35.26,0.04
402170,0.3,0.93,45.67,35.27,0.05
402220,0.54,0.92,45.67,35.27,0.05
402380,0.32,0.94,45.68,35.27,0.08
402740,0.46,0.96,45.68,35.27,0.04
402750,0.45,0.96,45.68,35.27,0.04
402830,0.34,0.95,45.68,35.27,0.04
402850,0.35,0.94,45.68,35.27,0.05
402870,0.32,0.94,45.69,35.27,0.05
402900,0.38,0.94,45.69,35.27,0.04
403110,0.22,0.94,45.69,35.28,0.04
403160,0.23,0.94,45.69,35.28,0.04
403260,0.25,0.94,45.69,35.28,0.03
403530,0.28,0.96,45.69,35.28,0.03
403550,0.47,0.95,45.69,35.28,0.03
403610,0.4,0.94,45.69,35.28,0.03
404160,0.45,0.95,45.7,35.29,0.04
404260,0.29,0.93,45.7,35.29,0.04
404270,0.29,0.93,45.7,35.29,0.04
404400,0.25,0.94,45.71,35.29,0.02
404550,0.45,0.94,45.71,35.29,0.04
404580,0.19,0.93,45.71,35.29,0.04
404960,0.21,0.94,45.71,35.3,0.04
404970,0.48,0.95,45.71,35.3,0.04
405080,0.24,0.96,45.72,35.3,0.05
405150,0.26,0.95,45.72,35.3,0.07
405340,0.18,0.94,45.72,35.3,0.03
405370,0.27,0.94,45.72,35.3,0.03
405380,0.21,0.94,45.72,35.3,0.03
405550,0.18,0.93,45.72,35.3,0.02
405650,0.45,0.94,45.72,35.3,0.02
405700,0.19,0.93,45.72,35.3,0.03
405740,0.24,0.94,45.72,35.3,0.03
405760,0.61,0.94,45.72,35.3,0.03
405790,0.21,0.94,45.72,35.3,0.05
405820,0.3,0.94,45.72,35.31,0.05
405940,0.24,0.95,45.72,35.31,0.03
406300,0.21,0.95,45.73,35.31,0.06
406320,0.51,0.96,45.73,35.31,0.04
406360,0.63,0.95,45.73,35.31,0.04
406380,0.2,0.95,45.73,35.31,0.05
406480,0.18,0.94,45.73,35.31,0.03
406580,0.22,0.96,45.73,35.31,0.03
406610,0.28,0.96,45.73,35.32,0.03
406690,0.29,0.97,45.73,35.32,0.04
406730,0.56,0.97,45.73,35.32,0.04
406770,0.3,0.97,45.73,35.32,0.05
406790,0.35,0.97,45.73,35.32,0.05
406810,0.37,0.97,45.73,35.32,0.04
406850,0.57,0.95,45.74,35.32,0.04
406860,0.29,0.95,45.74,35.32,0.05
406870,0.31,0.94,45.74,35.32,0.05
406910,0.25,0.94,45.74,35.32,0.05
406940,0.26,0.93,45.74,35.32,0.04
407410,0.32,0.91,45.74,35.32,0.02
407540,0.18,0.91,45.74,35.33,0.04
407580,0.27,0.91,45.74,35.33,0.02
407590,0.33,0.91,45.74,35.33,0.02
407690,0.22,0.92,45.75,35.33,0.06
407750,0.22,0.92,45.75,35.33,0.02
407790,0.27,0.93,45.75,35.33,0.02
407840,0.19,0.92,45.75,35.33,0.03
408060,0.2,0.91,45.75,35.33,0.03
408080,0.34,0.91,45.75,35.33,0.03
408100,0.24,0.91,45.75,35.33,0.03
408160,0.21,0.91,45.75,35.33,0.03
408190,0.2,0.91,45.75,35.33,0.03
408200,0.19,0.91,45.75,35.33,0.03
408330,0.22,0.91,45.75,35.33,0.02
408390,0.22,0.91,45.75,35.34,0.03
408510,0.2,0.91,45.75,35.34,0.02
408530,0.19,0.91,45.75,35.34,0.02
408630,0.27,0.92,45.75,35.34,0.02
408800,0.21,0.92,45.76,35.34,0.03
408810,0.22,0.92,45.76,35.34,0.03
408830,0.19,0.92,45.76,35.34,0.03
408930,0.24,0.93,45.76,35.34,0.04
408990,0.38,0.91,45.76,35.34,0.05
409010,0.16,0.91,45.76,35.34,0.05
409060,0.15,0.91,45.76,35.34,0.02
409100,0.28,0.91,45.76,35.34,0.02
409330,0.32,0.92,45.76,35.34,0.03
409350,0.49,0.92,45.76,35.34,0.03
409590,0.54,0.92,45.76,35.35,0.08
409600,0.25,0.92,45.76,35.35,0.08
409810,0.47,0.91,45.77,35.35,0.02
409820,0.35,0.92,45.77,35.35,0.02
410110,0.25,0.93,45.77,35.35,0.03
410170,0.31,0.93,45.77,35.35,0.02
410280,0.16,0.92,45.77,35.35,0.02
410320,0.2,0.92,45.77,35.35,0.02
410400,0.19,0.92,45.77,35.35,0.02
410690,0.71,0.92,45.77,35.36,0.03
410840,0.23,0.92,45.78,35.36,0.03
410870,0.33,0.92,45.78,35.36,0.03
411000,0.32,0.92,45.78,35.36,0.02
411080,0.27,0.92,45.78,35.36,0.02
411270,0.22,0.93,45.78,35.36,0.02
411360,0.36,0.94,45.78,35.36,0.03
411410,0.24,0.93,45.78,35.36,0.03
411560,0.3,0.96,45.78,35.36,0.02
411810,0.66,0.94,45.78,35.37,0.02
411980,0.21,0.94,45.78,35.37,0.03
412120,0.21,0.93,45.79,35.37,0.03
412450,0.22,0.93,45.79,35.37,0.02
412520,0.33,0.94,45.79,35.37,0.02
412530,0.26,0.93,45.79,35.37,0.02
412550,0.21,0.94,45.79,35.37,0.02
412640,0.6,0.93,45.79,35.37,0.03
412950,0.18,0.94,45.79,35.38,0.03
412990,0.56,0.95,45.79,35.38,0.02
413010,0.24,0.95,45.79,35.38,0.02
413020,0.21,0.92,45.79,35.38,0.02
413150,0.31,0.93,45.8,35.38,0.02
413200,0.23,0.93,45.8,35.38,0.02
413230,0.25,0.93,45.8,35.38,0.02
413450,0.28,0.94,45.8,35.38,0.06
413470,0.55,0.94,45.8,35.38,0.07
413520,0.64,0.94,45.8,35.38,0.04
413880,0.26,0.95,45.8,35.38,0.02
413940,0.32,0.96,45.8,35.38,0.03
413970,0.3,0.95,45.8,35.38,0.03
414020,0.2,0.95,45.8,35.39,0.04
414030,0.58,0.94,45.8,35.39,0.04
414060,0.19,0.95,45.8,35.39,0.02
414140,0.21,0.95,45.8,35.39,0.03
414190,0.5,0.94,45.8,35.39,0.02
414220,0.23,0.93,45.8,35.39,0.02
414290,0.35,0.93,45.81,35.39,0.03
414470,0.24,0.94,45.81,35.39,0.02
414560,0.23,0.94,45.81,35.39,0.02
414620,0.26,0.95,45.81,35.39,0.02
414670,0.36,0.94,45.81,35.39,0.03
414700,0.48,0.94,45.81,35.39,0.03
414750,0.2,0.93,45.81,35.39,0.04
414760,0.21,0.94,45.81,35.39,0.04
415030,0.19,0.94,45.81,35.39,0.02
415110,0.18,0.92,45.81,35.39,0.03
415130,0.29,0.93,45.81,35.39,0.03
415220,0.24,0.95,45.81,35.39,0.02
415330,0.23,0.94,45.82,35.4,0.03
415380,0.33,0.95,45.82,35.4,0.02
415580,0.23,0.94,45.82,35.4,0.02
415610,0.22,0.94,45.82,35.4,0.02
415620,0.18,0.93,45.82,35.4,0.04
415660,0.28,0.94,45.82,35.4,0.04
415720,0.44,0.94,45.82,35.4,0.03
416290,0.29,0.94,45.83,35.41,0.03
416460,0.26,0.95,45.83,35.41,0.03
416470,0.23,0.95,45.83,35.41,0.03
416530,0.19,0.95,45.83,35.41,0.05
416540,0.19,0.95,45.83,35.41,0.05
416780,0.3,0.96,45.83,35.41,0.03
416850,0.27,0.97,45.83,35.41,0.03
416860,0.27,0.97,45.83,35.41,0.03
417090,0.37,0.96,45.84,35.41,0.03
417110,0.34,0.96,45.84,35.41,0.03
417180,0.21,0.95,45.84,35.42,0.04
417200,0.23,0.96,45.84,35.42,0.04
417330,0.24,0.94,45.84,35.42,0.03
417410,0.23,0.94,45.84,35.42,0.02
417470,0.2,0.94,45.84,35.42,0.05
417560,0.33,0.94,45.84,35.42,0.05
417820,0.31,0.95,45.85,35.42,0.03
417920,0.31,0.96,45.85,35.42,0.03
418040,0.3,0.95,45.85,35.42,0.02
418060,0.26,0.95,45.85,35.42,0.02
418130,0.27,0.95,45.85,35.43,0.03
418210,0.31,0.96,45.85,35.43,0.03
418220,0.26,0.96,45.85,35.43,0.03
418290,0.22,0.95,45.85,35.43,0.04
418300,0.23,0.95,45.85,35.43,0.04
418400,0.28,0.96,45.85,35.43,0.03
418460,0.25,0.95,45.85,35.43,0.04
418840,0.27,0.96,45.86,35.43,0.03
418880,0.29,0.96,45.86,35.43,0.03
418950,0.25,0.94,45.86,35.43,0.04
419210,0.27,0.96,45.86,35.44,0.03
419230,0.27,0.95,45.86,35.44,0.05
419260,0.37,0.96,45.86,35.44,0.05
419280,0.29,0.95,45.86,35.44,0.06
419330,0.27,0.96,45.87,35.44,0.06
419480,0.31,0.96,45.87,35.44,0.03
419560,0.26,0.95,45.87,35.44,0.09
419610,0.39,0.95,45.87,35.44,0.09
419710,0.36,0.95,45.87,35.44,0.15
419730,0.28,0.96,45.87,35.44,0.15
419750,0.25,0.95,45.87,35.44,0.15
419810,0.3,0.96,45.87,35.44,0.08
419900,0.29,0.97,45.87,35.44,0.14
419990,0.29,0.96,45.87,35.44,0.05
420010,0.34,0.96,45.87,35.44,0.04
420050,0.3,0.96,45.87,35.45,0.04
420400,0.28,0.94,45.88,35.45,0.04
420480,0.28,0.95,45.88,35.45,0.03
420630,0.38,0.96,45.88,35.45,0.02
420690,0.35,0.95,45.88,35.45,0.03
420770,0.31,0.96,45.88,35.45,0.03
420810,0.32,0.96,45.88,35.45,0.03
420950,0.34,0.96,45.88,35.45,0.06
421080,0.27,0.95,45.89,35.46,0.04
421130,0.27,0.96,45.89,35.46,0.04
421230,0.28,0.96,45.89,35.46,0.07
421320,0.26,0.96,45.89,35.46,0.06
421640,0.45,0.93,45.89,35.46,0.03
421870,0.43,0.94,45.9,35.46,0.04
421880,0.38,0.93,45.9,35.46,0.04
421950,0.4,0.94,45.9,35.47,0.04
421990,0.49,0.94,45.9,35.47,0.03
422100,0.41,0.93,45.9,35.47,0.03
422240,0.5,0.94,45.9,35.47,0.04
422270,0.48,0.94,45.9,35.47,0.04
422480,0.28,0.92,45.91,35.47,0.03
422520,0.31,0.93,45.91,35.47,0.02
422540,0.3,0.93,45.91,35.47,0.02
422680,0.3,0.94,45.91,35.47,0.04
423020,0.3,0.94,45.91,35.48,0.09
423090,0.31,0.94,45.91,35.48,0.04
423150,0.27,0.93,45.92,35.48,0.07
423350,0.26,0.94,45.92,35.48,0.06
423450,0.3,0.94,45.92,35.48,0.03
423480,0.23,0.93,45.92,35.48,0.02
423570,0.25,0.93,45.92,35.48,0.02
423650,0.29,0.94,45.92,35.48,0.03
423700,0.25,0.94,45.92,35.49,0.03
423730,0.25,0.93,45.92,35.49,0.02
423990,0.27,0.94,45.93,35.49,0.02
424070,0.23,0.94,45.93,35.49,0.03
424120,0.25,0.94,45.93,35.49,0.04
424220,0.28,0.95,45.93,35.49,0.02
424250,0.32,0.95,45.93,35.49,0.02
424300,0.26,0.95,45.93,35.49,0.02
424430,0.22,0.94,45.93,35.49,0.06
424470,0.21,0.94,45.93,35.49,0.05
424560,0.19,0.93,45.93,35.5,0.02
424920,0.28,0.94,45.94,35.5,0.04
425040,0.35,0.94,45.94,35.5,0.05
425100,0.29,0.94,45.94,35.5,0.06
425140,0.25,0.93,45.94,35.5,0.06
425170,0.26,0.94,45.94,35.5,0.05
425210,0.33,0.95,45.95,35.5,0.05
425330,0.29,0.94,45.95,35.5,0.07
425350,0.34,0.95,45.95,35.51,0.05
425430,0.25,0.95,45.95,35.51,0.03
425450,0.23,0.94,45.95,35.51,0.03
425500,0.22,0.94,45.95,35.51,0.03
425520,0.23,0.94,45.95,35.51,0.03
425550,0.24,0.95,45.95,35.51,0.03
425570,0.22,0.94,45.95,35.51,0.03
425700,0.22,0.94,45.95,35.51,0.03
425880,0.16,0.93,45.95,35.51,0.04
425900,0.25,0.93,45.95,35.51,0.04
425930,0.29,0.94,45.95,35.51,0.04
425960,0.24,0.94,45.95,35.51,0.04
426010,0.29,0.94,45.96,35.51,0.03
426090,0.25,0.94,45.96,35.51,0.03
426240,0.2,0.94,45.96,35.52,0.03
426270,0.26,0.94,45.96,35.52,0.03
426340,0.39,0.96,45.96,35.52,0.03
426370,0.29,0.95,45.96,35.52,0.04
426460,0.32,0.96,45.96,35.52,0.04
426500,0.28,0.95,45.96,35.52,0.04
426570,0.27,0.96,45.96,35.52,0.03
426580,0.29,0.96,45.96,35.52,0.03
426680,0.3,0.97,45.96,35.52,0.04
426750,0.28,0.96,45.97,35.52,0.06
426800,0.24,0.95,45.97,35.52,0.04
426960,0.26,0.95,45.97,35.52,0.05
426970,0.26,0.94,45.97,35.52,0.05
426990,0.4,0.95,45.97,35.52,0.05
427180,0.25,0.96,45.97,35.53,0.1
427190,0.24,0.95,45.97,35.53,0.1
427230,0.32,0.97,45.97,35.53,0.07
427320,0.2,0.93,45.97,35.53,0.06
427780,0.23,0.96,45.98,35.53,0.07
427870,0.27,0.95,45.98,35.54,0.06
427900,0.21,0.95,45.98,35.54,0.06
427980,0.19,0.95,45.98,35.54,0.04
428030,0.25,0.96,45.98,35.54,0.04
428050,0.22,0.96,45.98,35.54,0.02
428110,0.23,0.96,45.98,35.54,0.06
428270,0.19,0.96,45.99,35.54,0.02
428290,0.21,0.97,45.99,35.54,0.02
428420,0.2,0.96,45.99,35.54,0.03
428430,0.22,0.96,45.99,35.54,0.03
428440,0.21,0.97,45.99,35.54,0.03
428590,0.3,0.95,45.99,35.54,0.04
428690,0.35,0.94,45.99,35.54,0.04
428710,0.42,0.94,45.99,35.54,0.03
429140,0.36,0.94,46.0,35.55,0.06
429200,0.25,0.94,46.0,35.55,0.04
429270,0.25,0.93,46.0,35.55,0.02
429280,0.26,0.93,46.0,35.55,0.02
429520,0.33,0.92,46.0,35.55,0.06
429700,0.29,0.93,46.01,35.56,0.08
429760,0.25,0.93,46.01,35.56,0.05
429890,0.24,0.93,46.01,35.56,0.04
429920,0.27,0.94,46.01,35.56,0.05
429930,0.29,0.93,46.01,35.56,0.05
429970,0.26,0.93,46.01,35.56,0.04
430110,0.35,0.93,46.01,35.56,0.05
430140,0.39,0.94,46.01,35.56,0.04
430180,0.3,0.94,46.01,35.56,0.04
430270,0.38,0.96,46.01,35.56,0.04
430340,0.3,0.95,46.02,35.56,0.05
430360,0.26,0.94,46.02,35.56,0.05
430420,0.25,0.93,46.02,35.56,0.05
430580,0.22,0.92,46.02,35.56,0.03
430590,0.21,0.92,46.02,35.56,0.03
430640,0.21,0.91,46.02,35.57,0.05
430650,0.24,0.92,46.02,35.57,0.05
430690,0.29,0.91,46.02,35.57,0.04
430950,0.23,0.9,46.02,35.57,0.04
431230,0.32,0.95,46.03,35.57,0.05
431290,0.25,0.94,46.03,35.57,0.06
431300,0.24,0.93,46.03,35.57,0.06
431320,0.24,0.93,46.03,35.57,0.06
431340,0.24,0.94,46.03,35.57,0.06
431440,0.34,0.95,46.03,35.58,0.09
431580,0.32,0.93,46.03,35.58,0.03
431710,0.26,0.94,46.03,35.58,0.02
432200,0.29,0.94,46.04,35.58,0.04
432310,0.28,0.93,46.04,35.59,0.04
432320,0.27,0.93,46.04,35.59,0.04
432370,0.41,0.96,46.04,35.59,0.04
432420,0.33,0.97,46.04,35.59,0.03
432430,0.43,0.97,46.05,35.59,0.03
432530,0.4,0.97,46.05,35.59,0.06
432650,0.38,0.95,46.05,35.59,0.05
432740,0.35,0.95,46.05,35.59,0.06
432750,0.36,0.96,46.05,35.59,0.06
432810,0.31,0.95,46.05,35.59,0.03
432820,0.3,0.95,46.05,35.59,0.03
432970,0.3,0.94,46.06,35.6,0.03
433080,0.44,0.96,46.06,35.6,0.04
433300,0.34,0.97,46.06,35.6,0.04
433480,0.33,0.95,46.07,35.61,0.03
433650,0.34,0.96,46.07,35.61,0.03
433720,0.31,0.95,46.07,35.61,0.03
433730,0.37,0.96,46.07,35.61,0.03
433760,0.34,0.94,46.07,35.61,0.03
433870,0.28,0.92,46.07,35.61,0.03
434050,0.36,0.95,46.07,35.61,0.03
434140,0.39,0.95,46.08,35.61,0.04
434160,0.38,0.95,46.08,35.61,0.05
434270,0.3,0.93,46.08,35.62,0.04
434430,0.29,0.94,46.08,35.62,0.07
434470,0.41,0.95,46.08,35.62,0.18
434490,0.36,0.96,46.08,35.62,0.18
434530,0.34,0.96,46.08,35.62,0.15
434760,0.28,0.91,46.09,35.62,0.04
434890,0.36,0.91,46.09,35.62,0.11
435050,0.31,0.91,46.09,35.63,0.06
435380,0.37,0.96,46.1,35.63,0.02
435490,0.36,0.93,46.1,35.63,0.05
435590,0.3,0.92,46.1,35.63,0.03
435650,0.35,0.91,46.1,35.63,0.03
435830,0.4,0.95,46.1,35.63,0.1
435860,0.43,0.94,46.11,35.63,0.04
435870,0.48,0.95,46.11,35.64,0.04
436070,0.38,0.94,46.11,35.64,0.03
436180,0.29,0.92,46.11,35.64,0.03
436270,0.46,0.95,46.11,35.64,0.05
436330,0.44,0.96,46.11,35.64,0.05
436560,0.56,0.97,46.12,35.64,0.03
436630,0.49,0.95,46.12,35.64,0.11
436720,0.44,0.92,46.12,35.65,0.08
436760,0.46,0.93,46.12,35.65,0.03
436960,0.46,0.89,46.12,35.65,0.03
437040,0.38,0.89,46.12,35.65,0.03
437110,0.52,0.92,46.13,35.65,0.07
437120,0.46,0.92,46.13,35.65,0.07
437130,0.45,0.92,46.13,35.65,0.07
437320,0.36,0.86,46.13,35.65,0.06
437360,0.38,0.87,46.13,35.65,0.06
437410,0.39,0.88,46.13,35.65,0.06
437450,0.36,0.88,46.13,35.65,0.06
437510,0.27,0.89,46.13,35.66,0.03
437570,0.27,0.87,46.13,35.66,0.04
437770,0.32,0.9,46.14,35.66,0.05
437780,0.29,0.9,46.14,35.66,0.05
437790,0.3,0.9,46.14,35.66,0.05
437960,0.4,0.92,46.14,35.66,0.05
438050,0.39,0.92,46.14,35.66,0.05
438130,0.34,0.91,46.14,35.66,0.08
438140,0.39,0.91,46.14,35.66,0.08
438280,0.45,0.91,46.15,35.67,0.05
438420,0.29,0.89,46.15,35.67,0.06
438560,0.53,0.9,46.15,35.67,0.05
438570,0.54,0.89,46.15,35.67,0.05
438590,0.4,0.89,46.15,35.67,0.05
438700,0.26,0.89,46.15,35.67,0.03
438770,0.29,0.9,46.15,35.67,0.03
438940,0.25,0.91,46.16,35.67,0.04
438980,0.26,0.91,46.16,35.68,0.03
439040,0.24,0.91,46.16,35.68,0.04
439090,0.24,0.91,46.16,35.68,0.02
439180,0.28,0.91,46.16,35.68,0.03
439210,0.31,0.9,46.16,35.68,0.02
439300,0.37,0.93,46.16,35.68,0.05
439500,0.3,0.93,46.17,35.68,0.04
439540,0.4,0.93,46.17,35.68,0.04
439570,0.37,0.92,46.17,35.68,0.06
439610,0.33,0.92,46.17,35.68,0.06
439690,0.34,0.93,46.17,35.68,0.03
439790,0.31,0.9,46.17,35.69,0.04
439860,0.36,0.92,46.17,35.69,0.04
439870,0.4,0.92,46.17,35.69,0.04
439970,0.35,0.92,46.17,35.69,0.04
440020,0.41,0.93,46.18,35.69,0.05
440050,0.42,0.93,46.18,35.69,0.04
440130,0.4,0.94,46.18,35.69,0.06
440210,0.32,0.93,46.18,35.69,0.05
440290,0.34,0.95,46.18,35.69,0.04
440320,0.31,0.94,46.18,35.69,0.04
440490,0.37,0.91,46.18,35.7,0.03
440650,0.39,0.92,46.19,35.7,0.06
440700,0.39,0.92,46.19,35.7,0.08
440810,0.36,0.92,46.19,35.7,0.04
440990,0.33,0.92,46.19,35.71,0.16
441020,0.33,0.92,46.19,35.71,0.05
441060,0.3,0.91,46.2,35.71,0.07
441160,0.26,0.91,46.2,35.71,0.03
441170,0.3,0.91,46.2,35.71,0.03
441310,0.31,0.89,46.2,35.71,0.03
441330,0.38,0.91,46.2,35.71,0.03
441380,0.36,0.9,46.2,35.71,0.04
441480,0.43,0.89,46.2,35.71,0.03
441530,0.34,0.91,46.21,35.71,0.03
441540,0.39,0.91,46.21,35.71,0.04
441600,0.41,0.92,46.21,35.71,0.05
441730,0.25,0.91,46.21,35.72,0.07
441810,0.28,0.9,46.21,35.72,0.05
441880,0.25,0.91,46.21,35.72,0.06
442040,0.56,0.9,46.22,35.72,0.06
442090,0.42,0.91,46.22,35.72,0.06
442110,0.44,0.91,46.22,35.72,0.06
442140,0.4,0.9,46.22,35.72,0.04
442190,0.39,0.91,46.22,35.72,0.04
442270,0.44,0.9,46.22,35.72,0.05
442340,0.36,0.89,46.23,35.73,0.09
