time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
377640,0.04,0.9,22.03,17.09,0.01
377770,0.06,0.89,22.03,17.09,0.01
377800,0.05,0.9,22.03,17.09,0.01
378010,0.08,0.89,22.03,17.09,0.01
378040,0.04,0.89,22.03,17.09,0.01
378090,0.04,0.89,22.03,17.09,0.01
378230,0.05,0.89,22.03,17.09,0.01
378270,0.05,0.89,22.03,17.09,0.01
378550,0.05,0.89,22.03,17.09,0.01
378580,0.06,0.89,22.03,17.09,0.01
378610,0.07,0.89,22.03,17.09,0.01
378730,0.05,0.9,22.03,17.09,0.01
378740,0.04,0.9,22.03,17.09,0.01
378870,0.04,0.9,22.03,17.09,0.01
378930,0.05,0.9,22.03,17.09,0.01
379010,0.06,0.9,22.03,17.09,0.01
379060,0.07,0.9,22.03,17.09,0.01
379260,0.04,0.9,22.03,17.1,0.01
379350,0.04,0.9,22.03,17.1,0.01
379380,0.05,0.9,22.03,17.1,0.01
379520,0.05,0.9,22.03,17.1,0.01
379570,0.05,0.9,22.03,17.1,0.01
379680,0.04,0.9,22.03,17.1,0.01
379720,0.05,0.9,22.03,17.1,0.01
380020,0.05,0.9,22.03,17.1,0.01
380120,0.05,0.9,22.03,17.1,0.01
380130,0.05,0.9,22.03,17.1,0.01
380240,0.06,0.9,22.03,17.1,0.01
380250,0.06,0.9,22.03,17.1,0.01
380670,0.07,0.9,22.03,17.1,0.01
380710,0.09,0.9,22.03,17.1,0.01
380820,0.06,0.9,22.03,17.1,0.01
380960,0.06,0.9,22.03,17.1,0.01
381120,0.04,0.9,22.03,17.1,0.01
381210,0.05,0.9,22.03,17.1,0.01
381230,0.05,0.9,22.03,17.1,0.01
381290,0.04,0.89,22.03,17.1,0.01
381350,0.05,0.9,22.03,17.1,0.01
381390,0.04,0.9,22.04,17.1,0.01
381500,0.05,0.9,22.04,17.1,0.01
381610,0.08,0.9,22.04,17.1,0.01
381640,0.05,0.9,22.04,17.1,0.01
381700,0.05,0.9,22.04,17.1,0.01
381720,0.04,0.9,22.04,17.1,0.01
381800,0.05,0.9,22.04,17.1,0.01
381910,0.07,0.9,22.04,17.1,0.01
381970,0.07,0.9,22.04,17.1,0.01
382260,0.05,0.9,22.04,17.1,0.01
382310,0.05,0.9,22.04,17.1,0.01
382370,0.05,0.9,22.04,17.1,0.01
382480,0.05,0.89,22.04,17.1,0.02
382510,0.07,0.9,22.04,17.1,0.01
382680,0.06,0.9,22.04,17.1,0.01
382740,0.06,0.9,22.04,17.1,0.01
382810,0.08,0.9,22.04,17.1,0.01
382880,0.06,0.9,22.04,17.1,0.01
382930,0.07,0.9,22.04,17.1,0.01
383000,0.07,0.9,22.04,17.1,0.01
383120,0.05,0.9,22.04,17.1,0.01
383140,0.05,0.9,22.04,17.1,0.01
383210,0.06,0.9,22.04,17.1,0.01
383250,0.05,0.9,22.04,17.1,0.01
383300,0.05,0.9,22.04,17.1,0.01
383510,0.05,0.9,22.04,17.1,0.01
383850,0.05,0.9,22.04,17.1,0.01
384050,0.04,0.9,22.04,17.1,0.01
384170,0.05,0.9,22.04,17.1,0.01
384240,0.05,0.9,22.04,17.1,0.01
384280,0.06,0.9,22.04,17.1,0.01
384340,0.06,0.9,22.04,17.1,0.01
384500,0.06,0.9,22.04,17.11,0.01
384590,0.06,0.9,22.04,17.11,0.01
384600,0.06,0.9,22.04,17.11,0.01
384650,0.06,0.9,22.04,17.11,0.01
384670,0.07,0.9,22.04,17.11,0.01
384790,0.06,0.9,22.04,17.11,0.01
385050,0.05,0.9,22.04,17.11,0.01
385090,0.07,0.9,22.04,17.11,0.01
385170,0.05,0.9,22.04,17.11,0.01
385260,0.05,0.9,22.04,17.11,0.01
385380,0.06,0.9,22.04,17.11,0.01
385420,0.06,0.9,22.04,17.11,0.01
385630,0.06,0.9,22.04,17.11,0.01
385660,0.05,0.9,22.04,17.11,0.01
385670,0.04,0.9,22.04,17.11,0.01
385910,0.05,0.9,22.04,17.11,0.01
386000,0.06,0.9,22.04,17.11,0.01
386110,0.08,0.9,22.04,17.11,0.01
386120,0.06,0.9,22.04,17.11,0.01
386260,0.06,0.9,22.04,17.11,0.01
386360,0.07,0.9,22.04,17.11,0.01
386430,0.06,0.9,22.04,17.11,0.01
386450,0.05,0.9,22.04,17.11,0.01
386530,0.06,0.9,22.04,17.11,0.01
386630,0.05,0.9,22.04,17.11,0.01
386750,0.04,0.9,22.04,17.11,0.01
386810,0.05,0.9,22.05,17.11,0.01
386960,0.06,0.9,22.05,17.11,0.01
387000,0.04,0.9,22.05,17.11,0.01
387140,0.05,0.9,22.05,17.11,0.01
387160,0.05,0.9,22.05,17.11,0.01
387180,0.05,0.9,22.05,17.11,0.01
387260,0.05,0.9,22.05,17.11,0.01
387270,0.05,0.9,22.05,17.11,0.01
387310,0.07,0.9,22.05,17.11,0.01
387490,0.06,0.9,22.05,17.11,0.01
387550,0.08,0.9,22.05,17.11,0.01
387600,0.07,0.9,22.05,17.11,0.01
387620,0.08,0.9,22.05,17.11,0.01
387790,0.08,0.9,22.05,17.11,0.01
387830,0.07,0.9,22.05,17.11,0.01
387900,0.06,0.9,22.05,17.11,0.01
388070,0.07,0.9,22.05,17.11,0.01
388130,0.05,0.9,22.05,17.11,0.01
388160,0.07,0.9,22.05,17.11,0.01
388190,0.04,0.9,22.05,17.11,0.01
388480,0.05,0.9,22.05,17.11,0.01
388540,0.05,0.9,22.05,17.11,0.01
388630,0.05,0.9,22.05,17.11,0.01
388640,0.05,0.9,22.05,17.11,0.01
388680,0.04,0.9,22.05,17.11,0.01
388730,0.04,0.9,22.05,17.11,0.01
389150,0.05,0.9,22.05,17.11,0.01
389230,0.06,0.9,22.05,17.11,0.01
389260,0.05,0.9,22.05,17.11,0.01
389330,0.04,0.9,22.05,17.11,0.01
389370,0.05,0.9,22.05,17.11,0.01
389420,0.05,0.9,22.05,17.12,0.01
389500,0.05,0.9,22.05,17.12,0.01
389900,0.08,0.9,22.05,17.12,0.01
389970,0.07,0.9,22.05,17.12,0.01
390020,0.06,0.9,22.05,17.12,0.01
390070,0.07,0.9,22.05,17.12,0.01
390100,0.05,0.9,22.05,17.12,0.01
390140,0.05,0.9,22.05,17.12,0.01
390230,0.05,0.9,22.05,17.12,0.01
390390,0.05,0.9,22.05,17.12,0.01
390470,0.05,0.9,22.05,17.12,0.01
390490,0.06,0.9,22.05,17.12,0.01
390670,0.05,0.9,22.05,17.12,0.01
390760,0.06,0.9,22.05,17.12,0.01
390790,0.06,0.9,22.05,17.12,0.01
390820,0.05,0.9,22.05,17.12,0.01
390930,0.05,0.9,22.05,17.12,0.01
391250,0.05,0.9,22.05,17.12,0.01
391430,0.05,0.9,22.05,17.12,0.01
391440,0.04,0.9,22.05,17.12,0.01
391570,0.07,0.9,22.05,17.12,0.01
391650,0.06,0.9,22.05,17.12,0.01
391680,0.06,0.9,22.05,17.12,0.01
391770,0.06,0.9,22.05,17.12,0.01
391930,0.06,0.9,22.06,17.12,0.01
392120,0.05,0.9,22.06,17.12,0.01
392160,0.05,0.9,22.06,17.12,0.01
392330,0.05,0.9,22.06,17.12,0.01
392450,0.05,0.9,22.06,17.12,0.01
392460,0.05,0.9,22.06,17.12,0.01
392480,0.06,0.9,22.06,17.12,0.01
392520,0.05,0.9,22.06,17.12,0.01
392560,0.06,0.9,22.06,17.12,0.01
392640,0.05,0.9,22.06,17.12,0.01
392840,0.05,0.9,22.06,17.12,0.01
392860,0.05,0.9,22.06,17.12,0.01
392910,0.04,0.9,22.06,17.12,0.01
392990,0.05,0.9,22.06,17.12,0.01
393080,0.06,0.9,22.06,17.12,0.01
393110,0.05,0.9,22.06,17.12,0.01
393220,0.06,0.9,22.06,17.12,0.01
393240,0.05,0.9,22.06,17.12,0.01
393300,0.05,0.9,22.06,17.12,0.01
393350,0.07,0.9,22.06,17.12,0.01
393520,0.05,0.9,22.06,17.12,0.01
393600,0.05,0.9,22.06,17.12,0.01
393650,0.05,0.9,22.06,17.12,0.01
393870,0.05,0.9,22.06,17.12,0.01
394050,0.05,0.9,22.06,17.12,0.01
394070,0.05,0.9,22.06,17.12,0.01
394130,0.05,0.9,22.06,17.12,0.01
394280,0.05,0.9,22.06,17.12,0.01
394440,0.05,0.9,22.06,17.12,0.01
394490,0.04,0.9,22.06,17.12,0.01
394520,0.05,0.9,22.06,17.12,0.01
394540,0.05,0.9,22.06,17.12,0.01
394630,0.06,0.9,22.06,17.13,0.01
394650,0.06,0.9,22.06,17.13,0.01
394740,0.05,0.9,22.06,17.13,0.01
394770,0.05,0.9,22.06,17.13,0.01
394780,0.05,0.9,22.06,17.13,0.01
394860,0.05,0.9,22.06,17.13,0.01
394870,0.06,0.9,22.06,17.13,0.01
394930,0.06,0.9,22.06,17.13,0.01
394990,0.05,0.9,22.06,17.13,0.01
395020,0.05,0.9,22.06,17.13,0.01
395060,0.06,0.9,22.06,17.13,0.01
395090,0.05,0.9,22.06,17.13,0.01
395200,0.07,0.9,22.06,17.13,0.01
395310,0.06,0.9,22.06,17.13,0.01
395370,0.06,0.9,22.06,17.13,0.01
395580,0.05,0.9,22.06,17.13,0.01
395730,0.05,0.9,22.06,17.13,0.01
395780,0.05,0.9,22.06,17.13,0.01
395800,0.05,0.9,22.06,17.13,0.01
395820,0.04,0.9,22.06,17.13,0.01
395840,0.05,0.9,22.06,17.13,0.01
395870,0.05,0.9,22.06,17.13,0.01
396250,0.05,0.9,22.06,17.13,0.01
396370,0.06,0.9,22.06,17.13,0.01
396550,0.06,0.9,22.06,17.13,0.01
396560,0.05,0.9,22.06,17.13,0.01
396690,0.04,0.9,22.06,17.13,0.01
396780,0.05,0.9,22.06,17.13,0.01
396860,0.05,0.9,22.06,17.13,0.01
396870,0.04,0.9,22.06,17.13,0.01
396880,0.05,0.9,22.06,17.13,0.01
396920,0.07,0.9,22.06,17.13,0.01
397020,0.06,0.9,22.06,17.13,0.01
397140,0.05,0.9,22.06,17.13,0.01
397160,0.06,0.9,22.06,17.13,0.01
397600,0.05,0.9,22.06,17.13,0.01
397630,0.06,0.9,22.06,17.13,0.01
397720,0.05,0.9,22.06,17.13,0.01
397790,0.05,0.9,22.06,17.13,0.01
397810,0.07,0.9,22.06,17.13,0.01
397830,0.05,0.9,22.06,17.13,0.01
397850,0.05,0.9,22.06,17.13,0.01
397860,0.05,0.9,22.06,17.13,0.01
397920,0.05,0.9,22.06,17.13,0.01
397990,0.06,0.9,22.06,17.13,0.01
398000,0.05,0.9,22.06,17.13,0.01
398080,0.05,0.9,22.06,17.13,0.01
398170,0.06,0.9,22.06,17.13,0.01
398220,0.05,0.9,22.06,17.13,0.01
398520,0.05,0.9,22.07,17.13,0.01
398570,0.05,0.9,22.07,17.13,0.01
398670,0.04,0.9,22.07,17.13,0.01
398730,0.06,0.9,22.07,17.13,0.01
398760,0.05,0.9,22.07,17.13,0.01
398810,0.06,0.9,22.07,17.13,0.01
398820,0.06,0.9,22.07,17.13,0.01
399090,0.05,0.9,22.07,17.13,0.01
399320,0.05,0.9,22.07,17.13,0.01
399330,0.04,0.9,22.07,17.13,0.01
399510,0.05,0.9,22.07,17.13,0.01
399540,0.05,0.9,22.07,17.13,0.01
399580,0.06,0.9,22.07,17.13,0.01
399640,0.05,0.9,22.07,17.13,0.01
399720,0.05,0.9,22.07,17.13,0.01
399800,0.05,0.9,22.07,17.14,0.01
399940,0.05,0.9,22.07,17.14,0.01
399960,0.04,0.9,22.07,17.14,0.01
400250,0.05,0.9,22.07,17.14,0.01
400280,0.05,0.9,22.07,17.14,0.01
400310,0.06,0.9,22.07,17.14,0.01
400350,0.04,0.9,22.07,17.14,0.01
400390,0.05,0.9,22.07,17.14,0.01
400560,0.06,0.9,22.07,17.14,0.01
400600,0.06,0.9,22.07,17.14,0.01
400770,0.07,0.9,22.07,17.14,0.01
400950,0.05,0.9,22.07,17.14,0.01
400970,0.05,0.9,22.07,17.14,0.01
400980,0.05,0.9,22.07,17.14,0.01
401060,0.05,0.9,22.07,17.14,0.01
401070,0.04,0.9,22.07,17.14,0.01
401120,0.05,0.9,22.07,17.14,0.01
401160,0.05,0.9,22.07,17.14,0.01
401210,0.05,0.9,22.07,17.14,0.01
401250,0.05,0.9,22.07,17.14,0.01
401410,0.08,0.9,22.07,17.14,0.01
401470,0.06,0.9,22.07,17.14,0.01
401490,0.05,0.9,22.07,17.14,0.01
401610,0.06,0.9,22.07,17.14,0.01
401640,0.05,0.9,22.07,17.14,0.01
401660,0.05,0.9,22.07,17.14,0.01
401670,0.04,0.9,22.07,17.14,0.01
401780,0.05,0.9,22.07,17.14,0.01
401880,0.06,0.9,22.07,17.14,0.01
401950,0.08,0.9,22.07,17.14,0.01
402090,0.05,0.9,22.07,17.14,0.01
402170,0.05,0.9,22.07,17.14,0.01
402260,0.05,0.9,22.07,17.14,0.01
402460,0.07,0.9,22.07,17.14,0.01
402570,0.06,0.9,22.07,17.14,0.01
402590,0.04,0.9,22.07,17.14,0.01
402680,0.06,0.9,22.07,17.14,0.01
402900,0.05,0.9,22.07,17.14,0.01
402980,0.06,0.9,22.07,17.14,0.01
403220,0.05,0.9,22.07,17.14,0.01
403520,0.05,0.9,22.07,17.14,0.01
403540,0.05,0.9,22.07,17.14,0.01
403600,0.06,0.9,22.07,17.14,0.01
403640,0.05,0.9,22.07,17.14,0.01
403660,0.05,0.9,22.07,17.14,0.01
403890,0.05,0.9,22.07,17.14,0.01
404050,0.05,0.9,22.07,17.14,0.01
404060,0.05,0.9,22.07,17.14,0.01
404190,0.06,0.9,22.07,17.14,0.01
404270,0.07,0.9,22.08,17.14,0.01
404460,0.05,0.9,22.08,17.14,0.01
404620,0.05,0.9,22.08,17.14,0.01
404630,0.04,0.9,22.08,17.14,0.01
404680,0.05,0.9,22.08,17.14,0.01
404720,0.05,0.9,22.08,17.14,0.01
404920,0.05,0.9,22.08,17.15,0.01
404940,0.05,0.9,22.08,17.15,0.01
405040,0.07,0.9,22.08,17.15,0.01
405050,0.06,0.9,22.08,17.15,0.01
405060,0.05,0.9,22.08,17.15,0.01
405070,0.06,0.9,22.08,17.15,0.01
405100,0.05,0.9,22.08,17.15,0.01
405160,0.05,0.9,22.08,17.15,0.01
405240,0.05,0.9,22.08,17.15,0.01
405380,0.05,0.9,22.08,17.15,0.01
405400,0.05,0.9,22.08,17.15,0.01
405410,0.05,0.9,22.08,17.15,0.01
405500,0.05,0.9,22.08,17.15,0.01
405560,0.05,0.9,22.08,17.15,0.01
405720,0.05,0.9,22.08,17.15,0.01
405790,0.06,0.9,22.08,17.15,0.01
405820,0.05,0.9,22.08,17.15,0.01
406260,0.06,0.9,22.08,17.15,0.01
406280,0.06,0.9,22.08,17.15,0.01
406380,0.05,0.9,22.08,17.15,0.01
406600,0.06,0.9,22.08,17.15,0.01
406640,0.05,0.9,22.08,17.15,0.01
406650,0.05,0.9,22.08,17.15,0.01
406770,0.05,0.9,22.08,17.15,0.01
406790,0.05,0.9,22.08,17.15,0.01
406860,0.05,0.9,22.08,17.15,0.01
407140,0.05,0.9,22.08,17.15,0.01
407190,0.04,0.9,22.08,17.15,0.01
407250,0.05,0.9,22.08,17.15,0.01
407390,0.05,0.9,22.08,17.15,0.01
407460,0.05,0.9,22.08,17.15,0.01
407490,0.05,0.9,22.08,17.15,0.01
407560,0.05,0.9,22.08,17.15,0.01
407580,0.04,0.9,22.08,17.15,0.01
407650,0.05,0.9,22.08,17.15,0.01
407680,0.05,0.9,22.08,17.15,0.01
408020,0.05,0.9,22.08,17.15,0.01
408110,0.05,0.9,22.08,17.15,0.01
408170,0.05,0.9,22.08,17.15,0.01
408260,0.05,0.9,22.08,17.15,0.01
408360,0.05,0.9,22.08,17.15,0.01
408430,0.05,0.9,22.08,17.15,0.01
408660,0.05,0.9,22.08,17.15,0.01
408680,0.05,0.9,22.08,17.15,0.01
408700,0.05,0.9,22.08,17.15,0.01
408960,0.05,0.9,22.08,17.15,0.01
409130,0.06,0.9,22.08,17.15,0.01
409240,0.07,0.9,22.08,17.15,0.01
409250,0.06,0.9,22.08,17.15,0.01
409310,0.05,0.9,22.08,17.15,0.01
409380,0.05,0.9,22.08,17.15,0.01
409500,0.05,0.9,22.08,17.15,0.01
409560,0.06,0.9,22.08,17.15,0.01
409590,0.05,0.9,22.08,17.15,0.01
409670,0.06,0.9,22.08,17.15,0.01
409700,0.07,0.9,22.08,17.15,0.01
409790,0.05,0.9,22.08,17.15,0.01
409960,0.05,0.9,22.09,17.15,0.01
409990,0.05,0.9,22.09,17.16,0.01
410060,0.05,0.9,22.09,17.16,0.01
410070,0.05,0.9,22.09,17.16,0.01
410170,0.05,0.9,22.09,17.16,0.01
410180,0.05,0.9,22.09,17.16,0.01
410250,0.05,0.9,22.09,17.16,0.01
410330,0.05,0.9,22.09,17.16,0.01
410480,0.05,0.9,22.09,17.16,0.01
410510,0.05,0.9,22.09,17.16,0.01
410580,0.04,0.9,22.09,17.16,0.01
410760,0.04,0.9,22.09,17.16,0.01
410960,0.05,0.9,22.09,17.16,0.01
411010,0.07,0.9,22.09,17.16,0.01
411020,0.06,0.9,22.09,17.16,0.01
411100,0.05,0.9,22.09,17.16,0.01
411110,0.05,0.9,22.09,17.16,0.01
411160,0.05,0.9,22.09,17.16,0.01
411350,0.06,0.9,22.09,17.16,0.01
411380,0.08,0.9,22.09,17.16,0.01
411440,0.08,0.9,22.09,17.16,0.01
411770,0.05,0.9,22.09,17.16,0.01
411970,0.06,0.9,22.09,17.16,0.01
411980,0.05,0.9,22.09,17.16,0.01
412340,0.05,0.9,22.09,17.16,0.01
412360,0.05,0.9,22.09,17.16,0.01
412470,0.05,0.9,22.09,17.16,0.01
412880,0.05,0.9,22.09,17.16,0.01
412890,0.05,0.9,22.09,17.16,0.01
412980,0.04,0.9,22.09,17.16,0.01
412990,0.05,0.9,22.09,17.16,0.01
413290,0.07,0.9,22.09,17.16,0.01
413370,0.06,0.9,22.09,17.16,0.01
413410,0.09,0.9,22.09,17.16,0.01
413420,0.06,0.9,22.09,17.16,0.01
413520,0.05,0.9,22.09,17.16,0.01
413560,0.05,0.9,22.09,17.16,0.01
413580,0.04,0.9,22.09,17.16,0.01
413650,0.06,0.9,22.09,17.16,0.01
413670,0.04,0.9,22.09,17.16,0.01
413760,0.05,0.9,22.09,17.16,0.01
413790,0.04,0.9,22.09,17.16,0.01
413820,0.04,0.9,22.09,17.16,0.01
413890,0.05,0.9,22.09,17.16,0.01
414060,0.04,0.9,22.09,17.16,0.01
414180,0.04,0.9,22.09,17.16,0.01
414450,0.05,0.9,22.09,17.16,0.01
414540,0.04,0.9,22.09,17.16,0.01
414550,0.05,0.9,22.09,17.16,0.01
414560,0.05,0.9,22.09,17.16,0.01
414570,0.04,0.9,22.09,17.16,0.01
414750,0.05,0.9,22.09,17.16,0.01
414850,0.05,0.9,22.09,17.16,0.01
414920,0.07,0.9,22.09,17.16,0.01
414980,0.07,0.9,22.09,17.16,0.01
415030,0.07,0.9,22.09,17.16,0.01
415190,0.06,0.9,22.09,17.17,0.01
415270,0.06,0.9,22.09,17.17,0.01
415300,0.05,0.9,22.09,17.17,0.01
415330,0.07,0.9,22.09,17.17,0.01
415410,0.04,0.9,22.09,17.17,0.01
415560,0.04,0.9,22.09,17.17,0.01
415580,0.05,0.9,22.09,17.17,0.01
415620,0.05,0.9,22.09,17.17,0.01
415630,0.06,0.9,22.09,17.17,0.01
415690,0.06,0.9,22.09,17.17,0.01
415740,0.04,0.9,22.09,17.17,0.01
415790,0.05,0.9,22.09,17.17,0.01
415840,0.05,0.9,22.09,17.17,0.01
415860,0.05,0.9,22.09,17.17,0.01
416090,0.06,0.9,22.1,17.17,0.01
416180,0.06,0.9,22.1,17.17,0.01
416370,0.07,0.9,22.1,17.17,0.01
416460,0.07,0.9,22.1,17.17,0.01
416550,0.06,0.9,22.1,17.17,0.01
416560,0.07,0.9,22.1,17.17,0.01
416660,0.07,0.9,22.1,17.17,0.01
416870,0.08,0.9,22.1,17.17,0.01
416930,0.08,0.9,22.1,17.17,0.01
416940,0.08,0.9,22.1,17.17,0.01
416950,0.08,0.9,22.1,17.17,0.01
417040,0.07,0.9,22.1,17.17,0.01
417150,0.07,0.9,22.1,17.17,0.01
417240,0.05,0.9,22.1,17.17,0.01
417320,0.05,0.9,22.1,17.17,0.01
417360,0.05,0.9,22.1,17.17,0.01
417440,0.05,0.9,22.1,17.17,0.01
417580,0.05,0.9,22.1,17.17,0.01
417590,0.05,0.9,22.1,17.17,0.01
417640,0.05,0.9,22.1,17.17,0.01
417660,0.05,0.9,22.1,17.17,0.01
417690,0.05,0.9,22.1,17.17,0.01
417950,0.05,0.9,22.1,17.17,0.01
418110,0.04,0.9,22.1,17.17,0.01
418130,0.05,0.9,22.1,17.17,0.01
418260,0.04,0.9,22.1,17.17,0.01
418360,0.05,0.9,22.1,17.17,0.01
418410,0.04,0.9,22.1,17.17,0.01
418450,0.06,0.9,22.1,17.17,0.01
418680,0.06,0.9,22.1,17.17,0.01
418700,0.06,0.9,22.1,17.17,0.01
418720,0.07,0.9,22.1,17.17,0.01
418890,0.04,0.9,22.1,17.17,0.01
418950,0.04,0.9,22.1,17.17,0.01
418970,0.05,0.9,22.1,17.17,0.01
419050,0.06,0.9,22.1,17.17,0.01
419170,0.06,0.9,22.1,17.17,0.01
419240,0.05,0.9,22.1,17.17,0.01
419350,0.05,0.9,22.1,17.17,0.01
419370,0.04,0.9,22.1,17.17,0.01
419470,0.05,0.9,22.1,17.17,0.01
419520,0.04,0.9,22.1,17.17,0.01
419540,0.05,0.9,22.1,17.17,0.01
419600,0.05,0.9,22.1,17.17,0.01
419610,0.04,0.9,22.1,17.17,0.01
419890,0.05,0.9,22.1,17.17,0.01
420050,0.05,0.9,22.11,17.18,0.01
420150,0.05,0.9,22.11,17.18,0.01
420180,0.05,0.9,22.11,17.18,0.01
420250,0.05,0.9,22.11,17.18,0.01
420280,0.05,0.9,22.11,17.18,0.01
420420,0.06,0.9,22.11,17.18,0.01
420490,0.07,0.9,22.11,17.18,0.01
420630,0.05,0.9,22.11,17.18,0.01
420660,0.04,0.9,22.11,17.18,0.01
420700,0.05,0.9,22.11,17.18,0.01
420900,0.05,0.9,22.11,17.18,0.01
421110,0.04,0.9,22.11,17.18,0.01
421550,0.05,0.9,22.11,17.18,0.01
421640,0.05,0.9,22.11,17.18,0.01
421730,0.05,0.9,22.11,17.18,0.01
421760,0.05,0.9,22.11,17.18,0.01
421820,0.05,0.9,22.11,17.18,0.01
421830,0.05,0.9,22.11,17.18,0.01
421860,0.05,0.9,22.11,17.18,0.01
421890,0.05,0.9,22.11,17.18,0.01
421930,0.05,0.9,22.11,17.18,0.01
422010,0.05,0.9,22.11,17.18,0.01
422140,0.08,0.9,22.11,17.18,0.01
422170,0.07,0.9,22.11,17.18,0.01
422220,0.06,0.9,22.11,17.18,0.01
422260,0.05,0.9,22.11,17.18,0.01
422310,0.04,0.9,22.11,17.18,0.01
422460,0.05,0.9,22.11,17.18,0.01
422470,0.05,0.9,22.11,17.18,0.01
422500,0.06,0.9,22.11,17.18,0.01
422530,0.05,0.9,22.11,17.18,0.01
422700,0.04,0.9,22.11,17.18,0.01
422800,0.05,0.9,22.11,17.18,0.01
422930,0.04,0.9,22.11,17.18,0.01
423080,0.05,0.9,22.11,17.18,0.01
423130,0.06,0.9,22.11,17.18,0.01
423240,0.04,0.9,22.11,17.18,0.01
423550,0.06,0.9,22.11,17.18,0.01
423580,0.06,0.9,22.11,17.18,0.01
423710,0.05,0.9,22.11,17.18,0.01
423890,0.05,0.9,22.11,17.18,0.01
423900,0.05,0.9,22.11,17.18,0.01
423920,0.05,0.9,22.11,17.18,0.01
424160,0.05,0.9,22.11,17.18,0.01
424170,0.04,0.9,22.11,17.18,0.01
424270,0.06,0.9,22.11,17.18,0.01
424430,0.05,0.9,22.11,17.18,0.01
424470,0.04,0.9,22.11,17.18,0.01
424480,0.04,0.9,22.11,17.18,0.01
424570,0.06,0.9,22.11,17.18,0.01
424590,0.04,0.9,22.11,17.18,0.01
424750,0.06,0.9,22.11,17.18,0.01
424760,0.05,0.9,22.11,17.18,0.01
424880,0.05,0.9,22.11,17.18,0.01
424890,0.05,0.9,22.11,17.18,0.01
424920,0.06,0.9,22.11,17.18,0.01
424960,0.05,0.9,22.11,17.18,0.01
425100,0.05,0.9,22.11,17.18,0.01
425180,0.05,0.9,22.11,17.18,0.01
425200,0.05,0.9,22.11,17.18,0.01
425280,0.05,0.9,22.11,17.18,0.01
425370,0.05,0.9,22.11,17.19,0.01
425400,0.05,0.9,22.11,17.19,0.01
425770,0.07,0.9,22.11,17.19,0.01
425830,0.07,0.9,22.11,17.19,0.01
425930,0.08,0.9,22.12,17.19,0.01
425940,0.06,0.9,22.12,17.19,0.01
425970,0.05,0.9,22.12,17.19,0.01
425990,0.05,0.9,22.12,17.19,0.01
426080,0.05,0.9,22.12,17.19,0.01
426090,0.04,0.9,22.12,17.19,0.01
426140,0.05,0.9,22.12,17.19,0.01
426150,0.05,0.9,22.12,17.19,0.01
426230,0.05,0.9,22.12,17.19,0.01
426360,0.05,0.9,22.12,17.19,0.01
426390,0.05,0.9,22.12,17.19,0.01
426480,0.05,0.9,22.12,17.19,0.01
426560,0.05,0.9,22.12,17.19,0.01
427040,0.06,0.9,22.12,17.19,0.01
427190,0.07,0.9,22.12,17.19,0.01
427400,0.07,0.9,22.12,17.19,0.01
427550,0.07,0.9,22.12,17.19,0.01
427560,0.08,0.9,22.12,17.19,0.01
427580,0.07,0.9,22.12,17.19,0.01
427720,0.06,0.9,22.12,17.19,0.01
427780,0.06,0.9,22.12,17.19,0.01
427820,0.07,0.9,22.12,17.19,0.01
427840,0.06,0.9,22.12,17.19,0.01
428180,0.05,0.9,22.12,17.19,0.01
428330,0.04,0.9,22.12,17.19,0.01
428480,0.05,0.9,22.12,17.19,0.01
428630,0.05,0.9,22.12,17.19,0.01
428660,0.05,0.9,22.12,17.19,0.01
428770,0.06,0.9,22.12,17.19,0.01
428890,0.05,0.9,22.12,17.19,0.01
429190,0.05,0.9,22.12,17.19,0.01
429210,0.04,0.9,22.12,17.19,0.01
429380,0.06,0.9,22.12,17.19,0.01
429570,0.05,0.9,22.12,17.19,0.01
429830,0.04,0.9,22.12,17.19,0.01
430270,0.06,0.9,22.12,17.19,0.01
430280,0.05,0.9,22.12,17.19,0.01
430440,0.05,0.9,22.12,17.2,0.01
430480,0.05,0.9,22.12,17.2,0.01
430530,0.05,0.9,22.12,17.2,0.01
430650,0.06,0.9,22.12,17.2,0.01
430770,0.06,0.9,22.13,17.2,0.01
430780,0.05,0.9,22.13,17.2,0.01
430810,0.09,0.9,22.13,17.2,0.01
430990,0.07,0.9,22.13,17.2,0.01
431080,0.06,0.9,22.13,17.2,0.01
431140,0.05,0.9,22.13,17.2,0.01
431240,0.06,0.9,22.13,17.2,0.01
431250,0.06,0.9,22.13,17.2,0.01
431380,0.05,0.9,22.13,17.2,0.01
431610,0.04,0.9,22.13,17.2,0.01
431620,0.04,0.9,22.13,17.2,0.01
431690,0.04,0.9,22.13,17.2,0.02
431800,0.05,0.9,22.13,17.2,0.01
431830,0.05,0.9,22.13,17.2,0.01
432030,0.05,0.89,22.13,17.2,0.01
432040,0.05,0.89,22.13,17.2,0.01
432320,0.05,0.9,22.13,17.2,0.01
432390,0.05,0.9,22.13,17.2,0.01
432540,0.04,0.9,22.13,17.2,0.01
432580,0.05,0.9,22.13,17.2,0.01
432690,0.04,0.9,22.13,17.2,0.01
432760,0.05,0.9,22.13,17.2,0.01
432900,0.05,0.9,22.13,17.2,0.01
433020,0.08,0.9,22.13,17.2,0.01
433060,0.07,0.9,22.13,17.2,0.01
433180,0.06,0.9,22.13,17.2,0.01
