time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384030,0.39,0.91,42.8,33.68,0.05
384220,0.41,0.91,42.8,33.68,0.08
384270,0.5,0.92,42.8,33.68,0.06
384410,0.42,0.91,42.8,33.68,0.04
384500,0.36,0.92,42.8,33.68,0.05
384540,0.36,0.92,42.8,33.68,0.04
384550,0.38,0.92,42.8,33.68,0.04
384620,0.38,0.91,42.81,33.69,0.05
384660,0.43,0.91,42.81,33.69,0.06
384670,0.43,0.91,42.81,33.69,0.06
384700,0.41,0.91,42.81,33.69,0.06
384780,0.37,0.91,42.81,33.69,0.03
384940,0.54,0.94,42.81,33.69,0.04
385100,0.38,0.93,42.81,33.7,0.04
385320,0.46,0.92,42.82,33.7,0.05
385330,0.52,0.92,42.82,33.7,0.05
385370,0.43,0.93,42.82,33.7,0.05
385450,0.46,0.94,42.82,33.7,0.04
385490,0.46,0.94,42.82,33.7,0.04
385570,0.51,0.93,42.82,33.7,0.04
385620,0.46,0.93,42.82,33.7,0.06
385690,0.46,0.92,42.82,33.71,0.07
385710,0.46,0.93,42.82,33.71,0.07
385770,0.43,0.93,42.83,33.71,0.13
386070,0.46,0.94,42.83,33.71,0.07
386080,0.48,0.94,42.83,33.71,0.07
386110,0.45,0.93,42.83,33.71,0.05
386140,0.46,0.94,42.83,33.71,0.05
386350,0.5,0.94,42.84,33.72,0.09
386400,0.56,0.96,42.84,33.72,0.21
386460,0.55,0.95,42.84,33.72,0.11
386550,0.61,0.94,42.84,33.72,0.09
386600,0.48,0.94,42.84,33.72,0.12
386650,0.47,0.94,42.84,33.72,0.06
386680,0.48,0.94,42.84,33.72,0.06
386850,0.54,0.97,42.84,33.73,0.05
387270,0.45,0.96,42.85,33.73,0.05
387290,0.43,0.96,42.85,33.73,0.05
387420,0.48,0.96,42.85,33.73,0.04
387460,0.48,0.95,42.85,33.74,0.04
387560,0.42,0.95,42.85,33.74,0.17
387830,0.56,0.95,42.86,33.74,0.07
388050,0.47,0.95,42.86,33.75,0.05
388150,0.46,0.95,42.86,33.75,0.04
388190,0.43,0.96,42.86,33.75,0.04
388220,0.47,0.96,42.86,33.75,0.05
388240,0.48,0.95,42.86,33.75,0.05
388270,0.49,0.96,42.86,33.75,0.05
388330,0.42,0.94,42.87,33.75,0.04
388430,0.38,0.94,42.87,33.75,0.04
388550,0.44,0.95,42.87,33.75,0.05
388680,0.38,0.94,42.87,33.76,0.04
388700,0.36,0.94,42.87,33.76,0.04
388790,0.35,0.94,42.87,33.76,0.04
388810,0.47,0.94,42.87,33.76,0.07
388830,0.38,0.94,42.87,33.76,0.07
388840,0.4,0.94,42.87,33.76,0.07
388950,0.4,0.94,42.88,33.76,0.08
389120,0.49,0.96,42.88,33.76,0.12
389220,0.41,0.95,42.88,33.77,0.11
389310,0.39,0.95,42.88,33.77,0.07
389340,0.4,0.97,42.88,33.77,0.07
389450,0.43,0.97,42.89,33.77,0.05
389460,0.44,0.97,42.89,33.77,0.09
389500,0.55,0.96,42.89,33.77,0.09
389520,0.63,0.97,42.89,33.77,0.11
389590,0.53,0.93,42.89,33.77,0.09
389640,0.35,0.91,42.89,33.77,0.06
389690,0.35,0.91,42.89,33.77,0.06
389860,0.43,0.91,42.89,33.78,0.14
389870,0.38,0.9,42.89,33.78,0.14
389900,0.38,0.9,42.89,33.78,0.09
389910,0.39,0.91,42.9,33.78,0.09
389920,0.45,0.91,42.9,33.78,0.09
389970,0.53,0.93,42.9,33.78,0.06
390010,0.6,0.93,42.9,33.78,0.09
390060,0.34,0.93,42.9,33.78,0.09
390090,0.34,0.92,42.9,33.78,0.09
390110,0.35,0.92,42.9,33.78,0.09
390120,0.34,0.92,42.9,33.78,0.07
390340,0.42,0.92,42.9,33.79,0.12
390610,0.53,0.94,42.92,33.79,0.06
390620,0.62,0.94,42.92,33.79,0.06
390660,0.35,0.89,42.93,33.79,0.05
390700,0.37,0.9,42.93,33.79,0.05
390740,0.37,0.91,42.93,33.79,0.07
390760,0.36,0.91,42.93,33.79,0.07
391080,0.39,0.92,42.93,33.8,0.04
391390,0.39,0.91,42.94,33.81,0.05
391410,0.43,0.93,42.94,33.81,0.05
391470,0.41,0.93,42.94,33.81,0.07
391640,0.38,0.93,42.94,33.81,0.05
391670,0.4,0.93,42.94,33.81,0.05
391740,0.38,0.93,42.95,33.81,0.06
391750,0.4,0.93,42.95,33.81,0.06
391760,0.38,0.93,42.95,33.81,0.06
391790,0.38,0.92,42.95,33.81,0.06
391860,0.45,0.93,42.95,33.81,0.11
392210,0.31,0.91,42.95,33.82,0.04
392490,0.35,0.92,42.96,33.82,0.03
392530,0.35,0.92,42.96,33.83,0.04
392570,0.38,0.93,42.96,33.83,0.04
392740,0.47,0.93,42.96,33.83,0.04
392930,0.41,0.94,42.96,33.83,0.08
392950,0.43,0.94,42.97,33.83,0.07
393010,0.48,0.94,42.97,33.83,0.06
393100,0.57,0.95,42.97,33.84,0.07
393130,0.57,0.96,42.97,33.84,0.07
393150,0.59,0.97,42.97,33.84,0.07
393190,0.56,0.96,42.97,33.84,0.07
393230,0.49,0.96,42.97,33.84,0.07
393380,0.56,0.97,42.97,33.84,0.07
393420,0.47,0.95,42.98,33.84,0.06
393620,0.72,0.96,42.98,33.85,0.08
393670,0.58,0.92,42.98,33.85,0.18
393740,0.59,0.92,42.98,33.85,0.1
393800,0.55,0.92,42.98,33.85,0.09
393850,0.54,0.92,42.98,33.85,0.09
393870,0.56,0.93,42.98,33.85,0.09
393950,0.43,0.91,42.99,33.85,0.24
394050,0.44,0.89,42.99,33.85,0.09
394200,0.48,0.9,42.99,33.86,0.13
394210,0.54,0.9,42.99,33.86,0.13
394290,0.64,0.93,42.99,33.86,0.19
394300,0.5,0.92,42.99,33.86,0.19
394320,0.41,0.92,43.0,33.86,0.22
394400,0.61,0.96,43.0,33.86,0.08
394730,0.39,0.86,43.01,33.87,0.16
395080,0.71,0.91,43.02,33.87,0.16
395280,0.45,0.88,43.02,33.87,0.1
395290,0.49,0.88,43.02,33.87,0.1
395450,0.47,0.89,43.02,33.88,0.06
395570,0.44,0.91,43.03,33.88,0.07
395670,0.51,0.9,43.03,33.88,0.11
395780,0.46,0.92,43.03,33.88,0.06
396060,0.52,0.94,43.04,33.89,0.12
396110,0.59,0.94,43.04,33.89,0.12
396120,0.53,0.94,43.04,33.89,0.1
396320,0.6,0.95,43.05,33.9,0.11
396350,0.56,0.95,43.05,33.9,0.11
396460,0.62,0.97,43.05,33.9,0.09
396480,0.62,0.94,43.05,33.9,0.09
396540,0.66,0.97,43.05,33.9,0.08
396580,0.63,0.97,43.05,33.9,0.08
396830,0.5,0.93,43.06,33.91,0.05
397030,0.49,0.92,43.07,33.91,0.1
397110,0.57,0.93,43.07,33.92,0.07
397120,0.56,0.93,43.07,33.92,0.07
397160,0.58,0.93,43.07,33.92,0.07
397300,0.53,0.9,43.07,33.92,0.05
397310,0.55,0.91,43.07,33.92,0.05
397430,0.7,0.92,43.07,33.92,0.07
397490,0.65,0.93,43.08,33.92,0.08
397520,0.62,0.93,43.08,33.92,0.09
397560,0.51,0.91,43.08,33.92,0.07
397740,0.56,0.9,43.08,33.93,0.09
397830,0.51,0.91,43.08,33.93,0.09
397920,0.46,0.89,43.08,33.93,0.09
398040,0.51,0.9,43.09,33.93,0.07
398330,0.38,0.88,43.09,33.94,0.05
398530,0.5,0.92,43.1,33.94,0.05
398560,0.43,0.92,43.11,33.94,0.05
398690,0.35,0.89,43.11,33.94,0.06
398860,0.42,0.9,43.11,33.94,0.04
398920,0.38,0.9,43.12,33.95,0.06
398990,0.61,0.93,43.12,33.95,0.06
399110,0.51,0.93,43.13,33.95,0.05
399140,0.48,0.94,43.13,33.95,0.04
399200,0.47,0.94,43.13,33.95,0.05
399380,0.37,0.97,43.14,33.95,0.08
399470,0.52,0.98,43.14,33.96,0.07
399490,0.5,0.97,43.14,33.96,0.06
399680,0.41,0.96,43.15,33.96,0.05
399740,0.54,0.97,43.15,33.96,0.04
399770,0.51,0.96,43.15,33.96,0.04
399900,0.35,0.85,43.15,33.97,0.05
400010,0.4,0.85,43.15,33.97,0.05
400060,0.51,0.85,43.15,33.97,0.06
400080,0.33,0.84,43.15,33.97,0.08
400120,0.31,0.84,43.16,33.97,0.08
400200,0.27,0.84,43.16,33.97,0.05
400220,0.3,0.85,43.16,33.97,0.05
400250,0.34,0.85,43.16,33.97,0.05
400350,0.37,0.87,43.16,33.97,0.05
400460,0.24,0.85,43.16,33.97,0.04
400480,0.27,0.85,43.16,33.97,0.04
400530,0.47,0.87,43.16,33.98,0.06
400570,0.56,0.87,43.16,33.98,0.06
400590,0.47,0.87,43.16,33.98,0.06
400670,0.38,0.86,43.17,33.98,0.07
400830,0.44,0.86,43.17,33.98,0.05
400970,0.4,0.86,43.17,33.98,0.04
401020,0.34,0.86,43.17,33.98,0.07
401060,0.41,0.87,43.17,33.98,0.04
401080,0.48,0.88,43.18,33.98,0.04
401120,0.4,0.87,43.18,33.98,0.06
401440,0.43,0.88,43.18,33.99,0.04
401450,0.38,0.87,43.18,33.99,0.04
401520,0.33,0.87,43.19,33.99,0.06
401660,0.35,0.89,43.19,33.99,0.05
401670,0.37,0.89,43.19,33.99,0.05
401890,0.37,0.88,43.2,34.0,0.06
401930,0.41,0.89,43.2,34.0,0.06
402080,0.38,0.89,43.2,34.0,0.06
402090,0.36,0.89,43.2,34.0,0.06
402190,0.28,0.88,43.2,34.0,0.07
402220,0.32,0.88,43.2,34.0,0.07
402390,0.48,0.91,43.21,34.01,0.04
402560,0.38,0.92,43.21,34.01,0.1
402570,0.38,0.91,43.21,34.01,0.1
402770,0.36,0.9,43.22,34.01,0.05
402840,0.33,0.91,43.22,34.01,0.05
402990,0.28,0.89,43.22,34.01,0.03
403030,0.3,0.89,43.22,34.02,0.04
403100,0.3,0.89,43.22,34.02,0.06
403340,0.32,0.9,43.23,34.02,0.07
403390,0.34,0.91,43.23,34.02,0.04
403400,0.31,0.91,43.23,34.02,0.04
403420,0.3,0.91,43.23,34.02,0.04
403460,0.33,0.91,43.23,34.02,0.05
403510,0.39,0.92,43.23,34.02,0.04
403560,0.32,0.92,43.23,34.02,0.03
403620,0.27,0.9,43.23,34.02,0.04
403700,0.36,0.9,43.23,34.03,0.03
403740,0.28,0.9,43.23,34.03,0.03
403820,0.31,0.9,43.24,34.03,0.04
403840,0.29,0.9,43.24,34.03,0.04
404250,0.33,0.93,43.24,34.03,0.05
404280,0.35,0.93,43.24,34.03,0.07
404380,0.3,0.93,43.25,34.03,0.05
404480,0.29,0.93,43.25,34.04,0.04
404510,0.3,0.93,43.25,34.04,0.04
404540,0.28,0.93,43.25,34.04,0.05
404620,0.25,0.93,43.25,34.04,0.05
404630,0.25,0.93,43.25,34.04,0.05
404730,0.27,0.93,43.25,34.04,0.05
404790,0.31,0.92,43.25,34.04,0.04
404900,0.3,0.94,43.26,34.04,0.04
404920,0.33,0.94,43.26,34.04,0.04
405050,0.35,0.96,43.26,34.04,0.09
405110,0.34,0.95,43.26,34.05,0.06
405230,0.32,0.94,43.26,34.05,0.05
405270,0.31,0.95,43.26,34.05,0.08
405320,0.3,0.94,43.26,34.05,0.08
405330,0.28,0.94,43.26,34.05,0.08
405640,0.33,0.94,43.27,34.05,0.04
405660,0.3,0.94,43.27,34.05,0.04
405670,0.31,0.95,43.27,34.05,0.04
405690,0.31,0.94,43.27,34.05,0.04
405770,0.27,0.94,43.27,34.06,0.05
405840,0.27,0.94,43.27,34.06,0.04
405930,0.36,0.95,43.27,34.06,0.03
405980,0.29,0.94,43.27,34.06,0.05
406030,0.31,0.94,43.27,34.06,0.03
406040,0.29,0.94,43.27,34.06,0.03
406100,0.27,0.93,43.27,34.06,0.04
406110,0.26,0.93,43.27,34.06,0.04
406340,0.3,0.93,43.28,34.06,0.08
406480,0.25,0.93,43.28,34.07,0.04
406830,0.34,0.96,43.29,34.07,0.04
406880,0.33,0.96,43.29,34.08,0.06
406920,0.28,0.95,43.29,34.08,0.04
406980,0.27,0.95,43.29,34.08,0.05
407050,0.33,0.95,43.29,34.08,0.03
407070,0.27,0.94,43.29,34.08,0.03
407140,0.26,0.94,43.29,34.08,0.04
407150,0.26,0.94,43.29,34.08,0.04
407270,0.28,0.94,43.29,34.08,0.05
407470,0.26,0.94,43.3,34.08,0.03
407640,0.43,0.96,43.3,34.09,0.04
407770,0.34,0.95,43.3,34.09,0.03
407790,0.29,0.95,43.3,34.09,0.03
407860,0.28,0.95,43.3,34.09,0.03
407930,0.25,0.95,43.31,34.09,0.04
407950,0.29,0.95,43.31,34.09,0.03
407980,0.31,0.95,43.31,34.09,0.03
408020,0.29,0.96,43.31,34.09,0.03
408120,0.29,0.94,43.31,34.09,0.05
408280,0.27,0.94,43.31,34.1,0.03
408310,0.43,0.94,43.31,34.1,0.04
408370,0.33,0.95,43.31,34.1,0.05
408460,0.26,0.94,43.31,34.1,0.05
408500,0.3,0.95,43.31,34.1,0.04
408620,0.32,0.94,43.32,34.1,0.04
408630,0.29,0.94,43.32,34.1,0.04
408920,0.32,0.96,43.32,34.11,0.05
408930,0.32,0.96,43.32,34.11,0.05
409020,0.24,0.95,43.32,34.11,0.04
409130,0.23,0.94,43.32,34.11,0.04
409140,0.22,0.95,43.32,34.11,0.04
409150,0.27,0.95,43.32,34.11,0.04
409170,0.25,0.95,43.32,34.11,0.04
409260,0.26,0.94,43.32,34.11,0.05
409290,0.26,0.95,43.32,34.11,0.05
409410,0.3,0.96,43.33,34.11,0.05
409440,0.26,0.95,43.33,34.11,0.05
409540,0.46,0.97,43.33,34.12,0.09
409640,0.3,0.96,43.33,34.12,0.11
409820,0.29,0.96,43.33,34.12,0.03
410020,0.3,0.97,43.34,34.12,0.04
410040,0.37,0.97,43.34,34.12,0.06
410050,0.35,0.97,43.34,34.12,0.06
410090,0.29,0.96,43.34,34.12,0.06
410170,0.35,0.97,43.34,34.12,0.07
410410,0.35,0.95,43.34,34.13,0.04
410540,0.24,0.94,43.34,34.13,0.07
410690,0.3,0.95,43.35,34.13,0.05
410700,0.3,0.95,43.35,34.13,0.07
410780,0.3,0.95,43.35,34.13,0.04
410830,0.33,0.96,43.35,34.13,0.03
410850,0.31,0.97,43.35,34.13,0.03
410990,0.27,0.96,43.35,34.14,0.05
411050,0.28,0.96,43.35,34.14,0.04
411340,0.36,0.97,43.35,34.14,0.04
411420,0.28,0.96,43.35,34.14,0.03
411430,0.3,0.96,43.36,34.14,0.03
411680,0.31,0.91,43.36,34.14,0.06
411720,0.27,0.91,43.36,34.14,0.06
411730,0.28,0.91,43.36,34.14,0.06
411800,0.24,0.9,43.36,34.15,0.03
411830,0.22,0.9,43.36,34.15,0.03
411840,0.26,0.9,43.36,34.15,0.03
411850,0.28,0.91,43.36,34.15,0.03
412030,0.31,0.91,43.36,34.15,0.05
412150,0.35,0.93,43.36,34.15,0.04
412210,0.38,0.92,43.36,34.15,0.09
412260,0.37,0.93,43.37,34.15,0.08
412370,0.24,0.91,43.37,34.15,0.07
412500,0.3,0.94,43.37,34.16,0.05
412600,0.25,0.92,43.37,34.16,0.06
412720,0.25,0.92,43.37,34.16,0.05
412760,0.27,0.93,43.37,34.16,0.07
412870,0.26,0.91,43.37,34.16,0.05
412910,0.24,0.92,43.38,34.16,0.05
412980,0.26,0.92,43.38,34.16,0.05
413000,0.26,0.93,43.38,34.16,0.05
413030,0.23,0.92,43.38,34.16,0.05
413110,0.28,0.92,43.38,34.16,0.04
413250,0.34,0.93,43.38,34.17,0.11
413280,0.29,0.93,43.38,34.17,0.07
413300,0.29,0.93,43.38,34.17,0.07
413350,0.31,0.93,43.38,34.17,0.05
413540,0.44,0.93,43.38,34.17,0.08
413630,0.28,0.94,43.38,34.17,0.08
413740,0.29,0.94,43.39,34.17,0.07
413770,0.31,0.94,43.39,34.18,0.08
413860,0.29,0.94,43.39,34.18,0.04
413900,0.25,0.93,43.39,34.18,0.04
413930,0.35,0.94,43.39,34.18,0.04
414090,0.26,0.93,43.39,34.18,0.03
414320,0.31,0.95,43.39,34.18,0.03
414350,0.29,0.95,43.39,34.18,0.03
414540,0.31,0.94,43.4,34.19,0.03
414580,0.31,0.94,43.4,34.19,0.03
414660,0.33,0.95,43.4,34.19,0.04
414890,0.26,0.93,43.4,34.19,0.04
414920,0.28,0.93,43.4,34.19,0.04
414960,0.28,0.93,43.4,34.19,0.04
415320,0.34,0.95,43.41,34.2,0.04
415440,0.31,0.94,43.41,34.2,0.05
415540,0.29,0.93,43.41,34.2,0.06
415550,0.29,0.93,43.41,34.2,0.06
415570,0.33,0.93,43.41,34.2,0.04
415580,0.3,0.94,43.41,34.2,0.04
415720,0.52,0.93,43.41,34.2,0.05
415770,0.32,0.95,43.41,34.2,0.05
415850,0.3,0.95,43.42,34.2,0.05
415920,0.26,0.94,43.42,34.2,0.1
416230,0.34,0.93,43.42,34.21,0.08
416350,0.29,0.93,43.42,34.21,0.06
416440,0.3,0.93,43.42,34.21,0.05
416490,0.26,0.93,43.42,34.21,0.06
416520,0.25,0.93,43.43,34.21,0.06
416540,0.28,0.93,43.43,34.21,0.06
416590,0.27,0.93,43.43,34.21,0.06
416600,0.25,0.93,43.43,34.21,0.06
416750,0.28,0.94,43.43,34.22,0.04
416910,0.34,0.95,43.43,34.22,0.04
416990,0.29,0.96,43.43,34.22,0.04
417050,0.31,0.97,43.43,34.22,0.03
417270,0.23,0.94,43.44,34.22,0.04
417280,0.22,0.95,43.44,34.22,0.04
417300,0.25,0.94,43.44,34.22,0.03
417950,0.3,0.96,43.44,34.23,0.03
418010,0.35,0.97,43.44,34.23,0.11
418040,0.34,0.96,43.45,34.23,0.03
418140,0.29,0.96,43.45,34.23,0.05
418180,0.31,0.96,43.45,34.23,0.05
418220,0.28,0.96,43.45,34.23,0.04
418240,0.28,0.95,43.45,34.24,0.04
418440,0.25,0.96,43.45,34.24,0.06
418480,0.36,0.96,43.45,34.24,0.06
418760,0.36,0.94,43.46,34.24,0.05
419030,0.21,0.93,43.46,34.25,0.05
419080,0.19,0.93,43.46,34.25,0.04
419260,0.29,0.95,43.46,34.25,0.04
419450,0.36,0.97,43.47,34.25,0.04
419490,0.32,0.95,43.47,34.25,0.04
419530,0.32,0.95,43.47,34.25,0.06
419600,0.31,0.95,43.47,34.25,0.08
419630,0.33,0.94,43.47,34.26,0.08
419670,0.3,0.94,43.47,34.26,0.15
419750,0.28,0.94,43.47,34.26,0.13
419910,0.31,0.95,43.47,34.26,0.07
420090,0.25,0.94,43.47,34.26,0.04
420110,0.34,0.95,43.47,34.26,0.04
420130,0.31,0.95,43.48,34.26,0.04
420150,0.29,0.96,43.48,34.26,0.04
420400,0.26,0.94,43.48,34.27,0.03
420410,0.25,0.94,43.48,34.27,0.03
420470,0.26,0.94,43.48,34.27,0.04
420570,0.36,0.95,43.48,34.27,0.03
420660,0.44,0.96,43.48,34.27,0.05
420710,0.34,0.96,43.48,34.27,0.05
420740,0.37,0.96,43.48,34.27,0.04
420770,0.33,0.97,43.48,34.27,0.04
421010,0.37,0.97,43.49,34.27,0.06
421200,0.26,0.95,43.49,34.28,0.1
421240,0.26,0.93,43.49,34.28,0.1
421280,0.3,0.94,43.49,34.28,0.09
421320,0.28,0.95,43.49,34.28,0.08
421480,0.34,0.95,43.5,34.28,0.05
421490,0.33,0.96,43.5,34.28,0.05
421520,0.34,0.97,43.5,34.28,0.04
421590,0.35,0.96,43.5,34.28,0.04
421840,0.41,0.94,43.5,34.29,0.04
421920,0.34,0.95,43.5,34.29,0.03
421950,0.33,0.95,43.5,34.29,0.03
422040,0.32,0.95,43.5,34.29,0.04
422080,0.32,0.94,43.51,34.29,0.04
422140,0.5,0.96,43.51,34.29,0.05
422150,0.46,0.96,43.51,34.29,0.05
422200,0.4,0.96,43.51,34.29,0.04
422240,0.42,0.95,43.51,34.29,0.04
422300,0.36,0.97,43.51,34.29,0.04
422390,0.33,0.96,43.51,34.29,0.04
422440,0.38,0.96,43.51,34.3,0.04
422580,0.36,0.95,43.51,34.3,0.04
422600,0.32,0.94,43.51,34.3,0.04
422690,0.31,0.94,43.52,34.3,0.07
422700,0.29,0.94,43.52,34.3,0.06
422970,0.38,0.96,43.52,34.3,0.04
423050,0.31,0.95,43.52,34.3,0.1
423150,0.27,0.94,43.52,34.31,0.04
423180,0.25,0.94,43.52,34.31,0.04
423230,0.25,0.94,43.52,34.31,0.04
423370,0.24,0.91,43.53,34.31,0.06
423490,0.23,0.91,43.53,34.31,0.03
423500,0.21,0.91,43.53,34.31,0.03
423670,0.25,0.92,43.53,34.31,0.03
423730,0.24,0.92,43.53,34.31,0.04
423890,0.35,0.93,43.53,34.32,0.03
424030,0.33,0.94,43.53,34.32,0.05
424160,0.29,0.93,43.54,34.32,0.05
424170,0.31,0.94,43.54,34.32,0.05
424310,0.26,0.94,43.54,34.32,0.04
424410,0.36,0.94,43.54,34.32,0.05
424430,0.24,0.94,43.54,34.32,0.05
424550,0.22,0.93,43.54,34.33,0.03
424570,0.25,0.93,43.54,34.33,0.03
424710,0.24,0.93,43.55,34.33,0.11
424870,0.3,0.92,43.55,34.33,0.06
424900,0.34,0.94,43.55,34.33,0.06
424960,0.3,0.94,43.55,34.33,0.05
425020,0.27,0.94,43.55,34.33,0.04
425040,0.31,0.94,43.55,34.33,0.05
425250,0.27,0.94,43.55,34.34,0.03
425310,0.25,0.94,43.56,34.34,0.04
425390,0.27,0.94,43.56,34.34,0.03
425460,0.26,0.94,43.56,34.34,0.04
425490,0.28,0.95,43.56,34.34,0.04
425840,0.23,0.94,43.56,34.34,0.05
425930,0.32,0.95,43.56,34.35,0.05
426140,0.25,0.95,43.57,34.35,0.04
426210,0.29,0.96,43.57,34.35,0.04
426230,0.27,0.96,43.57,34.35,0.04
426360,0.32,0.96,43.57,34.35,0.04
426400,0.35,0.97,43.57,34.35,0.04
426480,0.36,0.96,43.57,34.35,0.05
426640,0.44,0.97,43.58,34.36,0.04
426800,0.28,0.96,43.58,34.36,0.07
426810,0.3,0.96,43.58,34.36,0.07
426930,0.25,0.94,43.58,34.36,0.04
426960,0.3,0.95,43.58,34.36,0.05
426970,0.32,0.95,43.58,34.36,0.05
427100,0.25,0.95,43.58,34.36,0.04
427270,0.47,0.96,43.59,34.37,0.09
427430,0.23,0.95,43.59,34.37,0.04
427490,0.25,0.95,43.59,34.37,0.04
427500,0.25,0.95,43.59,34.37,0.04
427530,0.3,0.95,43.59,34.37,0.04
427580,0.29,0.95,43.59,34.37,0.04
427650,0.25,0.94,43.59,34.37,0.05
427840,0.37,0.94,43.6,34.37,0.07
427920,0.22,0.93,43.6,34.38,0.05
428250,0.24,0.96,43.6,34.38,0.04
428380,0.24,0.96,43.6,34.38,0.04
428510,0.29,0.97,43.61,34.38,0.04
428720,0.27,0.96,43.61,34.39,0.05
428730,0.25,0.96,43.61,34.39,0.05
428870,0.26,0.96,43.61,34.39,0.04
428910,0.27,0.96,43.61,34.39,0.04
428970,0.29,0.96,43.61,34.39,0.04
429030,0.26,0.96,43.61,34.39,0.05
429100,0.27,0.96,43.61,34.39,0.06
429130,0.31,0.97,43.62,34.39,0.06
429230,0.24,0.96,43.62,34.39,0.05
429270,0.25,0.96,43.62,34.39,0.03
429430,0.26,0.97,43.62,34.4,0.04
429460,0.25,0.97,43.62,34.4,0.04
429660,0.37,0.95,43.62,34.4,0.06
429740,0.26,0.94,43.62,34.4,0.05
429760,0.28,0.91,43.63,34.4,0.05
429940,0.22,0.9,43.63,34.4,0.05
429960,0.21,0.89,43.63,34.4,0.04
430070,0.23,0.9,43.63,34.4,0.04
430100,0.34,0.9,43.63,34.4,0.05
430150,0.27,0.9,43.63,34.41,0.03
430170,0.28,0.91,43.63,34.41,0.03
430180,0.27,0.91,43.63,34.41,0.03
430370,0.23,0.91,43.64,34.41,0.04
430690,0.33,0.93,43.64,34.42,0.05
430830,0.28,0.93,43.64,34.42,0.03
430950,0.2,0.92,43.64,34.42,0.03
430990,0.24,0.92,43.65,34.42,0.03
431080,0.29,0.94,43.65,34.42,0.04
431100,0.27,0.94,43.65,34.42,0.03
431190,0.3,0.97,43.65,34.42,0.04
431310,0.36,0.96,43.65,34.42,0.08
431410,0.3,0.95,43.65,34.42,0.09
431430,0.29,0.96,43.65,34.42,0.09
431460,0.32,0.96,43.65,34.42,0.08
431490,0.28,0.96,43.65,34.42,0.08
431520,0.22,0.95,43.65,34.43,0.08
431680,0.26,0.95,43.65,34.43,0.04
431700,0.37,0.96,43.65,34.43,0.03
431720,0.29,0.96,43.65,34.43,0.03
431870,0.23,0.93,43.66,34.43,0.03
431970,0.25,0.93,43.66,34.43,0.03
431990,0.21,0.93,43.66,34.43,0.03
432200,0.26,0.94,43.66,34.43,0.03
432500,0.33,0.96,43.66,34.44,0.05
432760,0.32,0.94,43.67,34.44,0.06
432800,0.33,0.94,43.67,34.44,0.03
432830,0.31,0.94,43.67,34.44,0.03
432840,0.31,0.94,43.67,34.44,0.05
432900,0.3,0.93,43.67,34.44,0.05
432910,0.32,0.92,43.67,34.44,0.05
433080,0.34,0.93,43.67,34.44,0.07
433120,0.34,0.93,43.67,34.44,0.07
433180,0.33,0.93,43.67,34.44,0.04
433440,0.3,0.94,43.68,34.45,0.04
433540,0.33,0.95,43.68,34.45,0.04
433580,0.33,0.96,43.68,34.45,0.03
434080,0.49,0.93,43.69,34.46,0.03
434280,0.46,0.9,43.69,34.46,0.03
434350,0.5,0.93,43.69,34.46,0.04
434400,0.47,0.92,43.69,34.46,0.06
434510,0.58,0.94,43.69,34.46,0.13
434550,0.5,0.94,43.7,34.46,0.13
434560,0.51,0.94,43.7,34.46,0.13
434620,0.51,0.95,43.7,34.46,0.08
434660,0.49,0.95,43.7,34.46,0.05
434700,0.49,0.94,43.7,34.47,0.03
434710,0.51,0.94,43.7,34.47,0.03
434770,0.44,0.91,43.7,34.47,0.04
434870,0.49,0.92,43.7,34.47,0.08
434920,0.42,0.93,43.7,34.47,0.04
434990,0.26,0.92,43.7,34.47,0.06
435090,0.3,0.92,43.7,34.47,0.05
435170,0.3,0.92,43.7,34.47,0.05
435200,0.29,0.92,43.7,34.47,0.03
435390,0.26,0.94,43.71,34.47,0.04
435630,0.29,0.91,43.71,34.48,0.03
435760,0.31,0.92,43.71,34.48,0.05
435770,0.28,0.92,43.71,34.48,0.05
435950,0.35,0.94,43.72,34.48,0.05
436100,0.29,0.92,43.72,34.48,0.06
436160,0.26,0.92,43.72,34.48,0.03
436270,0.38,0.94,43.72,34.49,0.09
436310,0.34,0.95,43.72,34.49,0.09
436360,0.39,0.96,43.72,34.49,0.05
436510,0.51,0.96,43.73,34.49,0.04
436530,0.44,0.96,43.73,34.49,0.04
436670,0.37,0.91,43.73,34.49,0.03
436780,0.42,0.91,43.73,34.49,0.04
436940,0.4,0.89,43.73,34.5,0.03
437280,0.37,0.86,43.74,34.5,0.07
437310,0.34,0.85,43.74,34.5,0.07
437440,0.39,0.87,43.74,34.5,0.07
437560,0.35,0.88,43.74,34.5,0.06
437790,0.26,0.89,43.75,34.51,0.09
437800,0.31,0.89,43.75,34.51,0.09
437840,0.25,0.88,43.75,34.51,0.04
437850,0.25,0.88,43.75,34.51,0.04
437890,0.36,0.89,43.75,34.51,0.07
437920,0.29,0.88,43.75,34.51,0.07
437940,0.33,0.89,43.75,34.51,0.06
437960,0.34,0.9,43.75,34.51,0.06
437980,0.31,0.89,43.75,34.51,0.06
438090,0.38,0.89,43.75,34.51,0.07
438130,0.36,0.9,43.75,34.51,0.07
438200,0.42,0.89,43.75,34.51,0.06
438330,0.35,0.88,43.76,34.51,0.03
438380,0.26,0.87,43.76,34.52,0.06
438530,0.24,0.88,43.76,34.52,0.05
438760,0.32,0.88,43.76,34.52,0.04
