time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531430,0.62,0.95,52.1,44.13,0.11
531440,0.61,0.96,52.1,44.13,0.11
531500,0.47,0.92,52.1,44.13,0.19
531510,0.43,0.92,52.1,44.13,0.19
531520,0.46,0.91,52.1,44.13,0.19
531550,0.42,0.9,52.1,44.13,0.23
531630,0.49,0.92,52.11,44.13,0.19
531710,0.57,0.94,52.11,44.13,0.18
531720,0.53,0.94,52.11,44.13,0.25
531740,0.52,0.94,52.11,44.13,0.25
531880,0.48,0.94,52.11,44.13,0.17
531910,0.49,0.94,52.11,44.13,0.12
532100,0.5,0.95,52.12,44.13,0.15
532150,0.38,0.92,52.12,44.14,0.27
532250,0.49,0.97,52.12,44.14,0.19
532500,0.6,0.97,52.13,44.14,0.37
532730,0.62,0.95,52.14,44.14,0.31
532850,0.74,0.94,52.14,44.15,0.39
533300,0.59,0.9,52.15,44.15,0.13
533320,0.52,0.9,52.15,44.15,0.13
533440,0.63,0.93,52.15,44.16,0.2
533590,0.77,0.95,52.16,44.16,0.22
533600,0.61,0.94,52.16,44.16,0.22
533840,0.55,0.9,52.16,44.16,0.22
533970,0.57,0.9,52.16,44.16,0.28
534170,0.56,0.89,52.17,44.17,0.57
534200,0.5,0.89,52.17,44.17,0.53
534410,0.69,0.95,52.17,44.17,0.13
534450,0.6,0.95,52.17,44.17,0.22
534510,0.64,0.93,52.17,44.17,0.34
534820,0.47,0.91,52.18,44.18,0.09
534830,0.49,0.92,52.18,44.18,0.09
535020,0.39,0.92,52.18,44.18,0.33
535080,0.37,0.94,52.18,44.18,0.4
535110,0.36,0.94,52.18,44.18,0.4
535170,0.42,0.91,52.18,44.18,0.25
535220,0.39,0.9,52.18,44.18,0.11
535300,0.38,0.91,52.18,44.18,0.09
535380,0.37,0.92,52.19,44.19,0.1
535490,0.49,0.92,52.19,44.19,0.08
535600,0.48,0.91,52.19,44.19,0.09
535610,0.52,0.91,52.19,44.19,0.09
535660,0.49,0.92,52.19,44.19,0.1
535910,0.36,0.92,52.2,44.19,0.06
535980,0.28,0.88,52.2,44.19,0.07
536060,0.32,0.89,52.2,44.19,0.05
536180,0.37,0.91,52.2,44.2,0.07
536270,0.56,0.9,52.21,44.2,0.1
536510,0.45,0.93,52.21,44.2,0.1
536520,0.44,0.93,52.21,44.2,0.1
536740,0.55,0.96,52.22,44.2,0.08
536810,0.6,0.97,52.22,44.21,0.1
536940,0.49,0.93,52.22,44.21,0.15
536950,0.53,0.93,52.22,44.21,0.15
537100,0.62,0.92,52.23,44.22,0.29
537270,0.48,0.92,52.23,44.22,0.19
537700,0.56,0.89,52.24,44.23,0.08
537980,0.54,0.92,52.25,44.24,0.1
537990,0.55,0.93,52.25,44.24,0.1
538000,0.6,0.93,52.25,44.24,0.1
538130,0.56,0.91,52.25,44.24,0.32
538140,0.53,0.92,52.25,44.24,0.2
538310,0.58,0.91,52.26,44.24,0.19
538320,0.54,0.92,52.26,44.24,0.32
538370,0.57,0.94,52.26,44.25,0.32
538500,0.55,0.96,52.26,44.25,0.29
538590,0.56,0.96,52.27,44.25,0.39
538800,0.48,0.95,52.27,44.26,0.12
538850,0.44,0.92,52.27,44.26,0.12
539020,0.6,0.94,52.28,44.26,0.27
539210,0.69,0.93,52.28,44.27,0.46
539410,0.66,0.92,52.29,44.27,0.29
539470,0.46,0.89,52.29,44.27,0.16
539590,0.47,0.89,52.29,44.28,0.21
539660,0.47,0.9,52.29,44.28,0.19
539780,0.53,0.89,52.3,44.28,0.17
539810,0.55,0.89,52.3,44.28,0.17
539880,0.48,0.93,52.3,44.28,0.16
539900,0.55,0.91,52.3,44.28,0.16
539980,0.43,0.89,52.3,44.29,0.06
540000,0.42,0.9,52.3,44.29,0.09
540090,0.66,0.92,52.3,44.29,0.11
540180,0.6,0.92,52.31,44.29,0.16
540210,0.57,0.91,52.31,44.29,0.16
540280,0.58,0.94,52.31,44.29,0.14
540550,0.76,0.96,52.32,44.3,0.13
540630,0.78,0.96,52.32,44.3,0.11
540780,0.77,0.95,52.33,44.3,0.15
540820,0.79,0.96,52.33,44.3,0.15
540870,0.77,0.93,52.34,44.3,0.19
541050,0.81,0.96,52.34,44.31,0.15
541220,0.73,0.92,52.35,44.31,0.09
541560,0.68,0.93,52.36,44.32,0.15
541570,0.69,0.92,52.36,44.32,0.15
541640,0.73,0.97,52.36,44.32,0.13
541700,0.64,0.94,52.36,44.32,0.13
541910,0.69,0.93,52.37,44.33,0.14
542070,0.65,0.92,52.37,44.33,0.18
542180,0.59,0.9,52.38,44.33,0.11
542260,0.66,0.9,52.38,44.33,0.21
542410,0.63,0.93,52.38,44.34,0.16
542420,0.6,0.93,52.38,44.34,0.16
542450,0.68,0.94,52.39,44.34,0.16
542460,0.65,0.92,52.39,44.34,0.11
542470,0.67,0.92,52.39,44.34,0.11
542610,0.62,0.9,52.39,44.34,0.29
542750,0.64,0.93,52.39,44.34,0.12
542890,0.58,0.91,52.4,44.35,0.13
542900,0.57,0.92,52.4,44.35,0.13
542930,0.53,0.91,52.4,44.35,0.13
543030,0.56,0.9,52.4,44.35,0.29
543180,0.7,0.92,52.41,44.35,0.27
543450,0.65,0.94,52.42,44.36,0.13
543650,0.66,0.94,52.42,44.37,0.18
543680,0.68,0.94,52.42,44.37,0.19
543810,0.74,0.96,52.43,44.37,0.13
543870,0.77,0.97,52.43,44.37,0.19
543950,0.7,0.93,52.43,44.37,0.12
543960,0.65,0.92,52.43,44.37,0.19
543970,0.64,0.91,52.43,44.37,0.19
544030,0.61,0.92,52.43,44.38,0.25
544100,0.67,0.92,52.44,44.38,0.29
544200,0.59,0.94,52.44,44.38,0.28
544220,0.54,0.94,52.44,44.38,0.28
544370,0.56,0.92,52.44,44.38,0.29
544430,0.59,0.92,52.45,44.39,0.22
544490,0.54,0.89,52.45,44.39,0.15
544740,0.49,0.9,52.45,44.39,0.21
544780,0.52,0.92,52.45,44.39,0.21
544790,0.49,0.92,52.45,44.4,0.21
544820,0.54,0.92,52.45,44.4,0.13
545000,0.53,0.92,52.46,44.4,0.08
545120,0.63,0.92,52.46,44.4,0.21
545140,0.69,0.92,52.46,44.4,0.21
545200,0.62,0.91,52.46,44.4,0.2
545430,0.71,0.96,52.47,44.41,0.1
545490,0.61,0.97,52.47,44.41,0.1
545500,0.63,0.97,52.47,44.41,0.1
545590,0.68,0.95,52.47,44.41,0.12
545660,0.62,0.96,52.47,44.42,0.14
545720,0.6,0.94,52.48,44.42,0.15
545930,0.39,0.82,52.48,44.42,0.06
546200,0.32,0.82,52.48,44.43,0.05
546320,0.44,0.82,52.49,44.43,0.05
546390,0.54,0.87,52.49,44.43,0.08
546590,0.5,0.88,52.49,44.44,0.26
546760,0.4,0.86,52.5,44.44,0.15
546940,0.35,0.83,52.5,44.45,0.07
546980,0.33,0.84,52.5,44.45,0.19
547010,0.34,0.85,52.5,44.45,0.19
547040,0.36,0.84,52.51,44.45,0.1
547130,0.35,0.86,52.51,44.45,0.2
547300,0.59,0.94,52.51,44.45,0.07
547390,0.63,0.95,52.52,44.46,0.14
547420,0.67,0.98,52.52,44.46,0.14
547570,0.59,0.98,52.52,44.46,0.14
547650,0.57,0.96,52.52,44.46,0.15
547770,0.52,0.96,52.53,44.47,0.15
547800,0.47,0.95,52.53,44.47,0.11
547980,0.45,0.95,52.53,44.47,0.15
548180,0.47,0.96,52.54,44.48,0.07
548400,0.54,0.97,52.54,44.48,0.2
548470,0.57,0.96,52.55,44.48,0.12
548520,0.68,0.95,52.55,44.49,0.15
548530,0.67,0.95,52.55,44.49,0.15
548560,0.53,0.95,52.55,44.49,0.15
548570,0.55,0.95,52.55,44.49,0.15
548590,0.52,0.95,52.55,44.49,0.18
548640,0.47,0.93,52.55,44.49,0.2
548740,0.35,0.89,52.55,44.49,0.14
548750,0.38,0.89,52.55,44.49,0.14
548800,0.41,0.9,52.55,44.49,0.08
548860,0.36,0.9,52.56,44.49,0.12
548930,0.47,0.9,52.56,44.49,0.1
549050,0.67,0.92,52.56,44.5,0.19
549100,0.53,0.93,52.56,44.5,0.11
549210,0.5,0.92,52.56,44.5,0.14
549280,0.45,0.93,52.56,44.5,0.13
549350,0.53,0.93,52.57,44.5,0.1
549390,0.48,0.92,52.57,44.51,0.13
549470,0.49,0.94,52.57,44.51,0.13
549590,0.43,0.93,52.57,44.51,0.13
549670,0.49,0.94,52.57,44.51,0.13
549690,0.46,0.93,52.57,44.51,0.13
549830,0.44,0.92,52.57,44.51,0.07
550020,0.41,0.92,52.58,44.52,0.06
550090,0.42,0.93,52.58,44.52,0.06
550310,0.48,0.96,52.58,44.52,0.06
550360,0.63,0.98,52.58,44.52,0.08
550390,0.54,0.97,52.58,44.52,0.08
550490,0.39,0.93,52.59,44.53,0.06
550620,0.43,0.93,52.59,44.53,0.08
550660,0.41,0.94,52.59,44.53,0.08
550720,0.4,0.93,52.59,44.53,0.08
550890,0.64,0.98,52.6,44.53,0.05
550940,0.65,0.97,52.6,44.53,0.09
550990,0.65,0.97,52.6,44.54,0.12
551030,0.58,0.97,52.6,44.54,0.12
551130,0.63,0.96,52.61,44.54,0.09
551150,0.62,0.97,52.61,44.54,0.09
551220,0.56,0.95,52.61,44.54,0.08
551240,0.63,0.94,52.61,44.54,0.08
551290,0.49,0.95,52.61,44.54,0.11
551370,0.57,0.92,52.62,44.55,0.13
551410,0.61,0.93,52.62,44.55,0.16
551460,0.55,0.94,52.62,44.55,0.12
551550,0.51,0.93,52.62,44.55,0.12
551580,0.51,0.93,52.62,44.55,0.15
551620,0.53,0.94,52.62,44.55,0.15
551650,0.51,0.94,52.62,44.55,0.07
551720,0.61,0.97,52.63,44.56,0.09
551750,0.57,0.97,52.63,44.56,0.09
551770,0.52,0.89,52.63,44.56,0.11
551850,0.46,0.85,52.63,44.56,0.09
551930,0.49,0.85,52.63,44.56,0.15
551950,0.49,0.85,52.63,44.56,0.12
552110,0.48,0.85,52.64,44.57,0.27
552520,0.57,0.89,52.65,44.58,0.2
552620,0.65,0.89,52.65,44.58,0.06
552660,0.66,0.9,52.65,44.58,0.07
552780,0.61,0.91,52.65,44.58,0.13
552950,0.58,0.89,52.66,44.59,0.1
553120,0.56,0.9,52.66,44.59,0.12
553140,0.57,0.91,52.66,44.59,0.17
553150,0.56,0.91,52.66,44.59,0.17
553210,0.61,0.91,52.67,44.59,0.1
553400,0.59,0.94,52.67,44.6,0.1
553410,0.6,0.94,52.67,44.6,0.1
553560,0.62,0.93,52.68,44.6,0.08
553670,0.52,0.9,52.68,44.61,0.14
553810,0.59,0.92,52.68,44.61,0.12
553820,0.56,0.92,52.68,44.61,0.12
553880,0.65,0.94,52.68,44.61,0.09
554080,0.5,0.87,52.69,44.62,0.08
554140,0.52,0.87,52.69,44.62,0.07
554230,0.59,0.88,52.69,44.62,0.06
554260,0.59,0.89,52.69,44.62,0.06
554270,0.64,0.9,52.69,44.62,0.06
554330,0.53,0.89,52.69,44.62,0.08
554510,0.61,0.89,52.7,44.63,0.19
554550,0.56,0.89,52.7,44.63,0.13
554740,0.62,0.87,52.7,44.63,0.08
554820,0.72,0.88,52.71,44.64,0.09
554930,0.58,0.91,52.71,44.64,0.09
555110,0.62,0.89,52.71,44.65,0.1
555130,0.62,0.89,52.72,44.65,0.12
555140,0.61,0.88,52.72,44.65,0.12
555190,0.61,0.88,52.72,44.65,0.06
555230,0.62,0.85,52.72,44.65,0.06
555250,0.63,0.85,52.72,44.65,0.12
555260,0.62,0.85,52.72,44.65,0.12
555350,0.64,0.86,52.72,44.65,0.08
555420,0.68,0.89,52.72,44.65,0.18
555480,0.62,0.88,52.72,44.65,0.2
555500,0.6,0.87,52.72,44.65,0.2
555510,0.6,0.87,52.72,44.65,0.2
555610,0.72,0.87,52.73,44.66,0.1
555700,0.69,0.93,52.73,44.66,0.18
555710,0.69,0.93,52.73,44.66,0.18
555720,0.7,0.92,52.73,44.66,0.3
555950,0.62,0.86,52.74,44.66,0.15
555960,0.59,0.87,52.74,44.67,0.15
556000,0.6,0.87,52.74,44.67,0.15
556020,0.58,0.87,52.74,44.67,0.12
556150,0.58,0.87,52.74,44.67,0.24
556170,0.57,0.88,52.74,44.67,0.24
556200,0.57,0.87,52.74,44.67,0.07
556290,0.57,0.86,52.74,44.67,0.11
556330,0.58,0.87,52.74,44.67,0.05
556340,0.72,0.9,52.74,44.67,0.05
556360,0.56,0.87,52.74,44.67,0.05
556420,0.57,0.9,52.74,44.67,0.2
556520,0.53,0.91,52.75,44.68,0.13
556610,0.53,0.91,52.75,44.68,0.1
556830,0.55,0.92,52.75,44.68,0.1
556890,0.51,0.92,52.75,44.69,0.33
557050,0.51,0.92,52.76,44.69,0.35
557110,0.5,0.91,52.76,44.69,0.28
557270,0.51,0.92,52.76,44.69,0.1
557480,0.65,0.95,52.77,44.7,0.14
557500,0.48,0.92,52.77,44.7,0.14
557510,0.45,0.91,52.77,44.7,0.14
557630,0.41,0.89,52.77,44.7,0.15
557940,0.44,0.91,52.78,44.71,0.13
558010,0.61,0.91,52.78,44.71,0.17
558020,0.55,0.91,52.78,44.71,0.17
558060,0.56,0.92,52.78,44.71,0.16
558250,0.64,0.92,52.79,44.72,0.09
558280,0.63,0.92,52.79,44.72,0.09
558320,0.68,0.93,52.79,44.72,0.11
558410,0.65,0.93,52.79,44.72,0.08
558480,0.63,0.91,52.79,44.72,0.14
558500,0.63,0.91,52.79,44.72,0.14
558630,0.68,0.9,52.8,44.73,0.1
558670,0.67,0.9,52.8,44.73,0.1
558790,0.6,0.91,52.8,44.73,0.07
558880,0.74,0.92,52.8,44.73,0.09
558900,0.72,0.93,52.8,44.74,0.09
558910,0.72,0.92,52.8,44.74,0.09
559120,0.58,0.92,52.81,44.74,0.08
559250,0.63,0.95,52.81,44.74,0.09
559350,0.57,0.93,52.81,44.75,0.16
559430,0.55,0.92,52.82,44.75,0.08
559450,0.56,0.91,52.82,44.75,0.11
559500,0.49,0.92,52.82,44.75,0.08
559520,0.5,0.91,52.82,44.75,0.08
559530,0.47,0.91,52.82,44.75,0.08
559570,0.5,0.92,52.82,44.75,0.1
559610,0.53,0.94,52.82,44.75,0.1
559640,0.51,0.93,52.82,44.75,0.13
559750,0.58,0.97,52.82,44.76,0.15
559770,0.56,0.97,52.82,44.76,0.15
559790,0.56,0.95,52.83,44.76,0.15
559850,0.57,0.96,52.83,44.76,0.12
560040,0.57,0.96,52.83,44.76,0.17
560120,0.5,0.94,52.83,44.77,0.2
560240,0.5,0.93,52.84,44.77,0.1
560250,0.47,0.93,52.84,44.77,0.1
560260,0.5,0.93,52.84,44.77,0.1
560390,0.58,0.95,52.84,44.77,0.09
560410,0.66,0.95,52.84,44.77,0.17
560480,0.53,0.95,52.84,44.78,0.22
560510,0.52,0.95,52.84,44.78,0.22
560730,0.65,0.97,52.85,44.78,0.08
560810,0.67,0.98,52.85,44.78,0.14
560890,0.64,0.97,52.85,44.79,0.2
560900,0.64,0.97,52.85,44.79,0.2
561180,0.57,0.91,52.86,44.79,0.19
561210,0.6,0.91,52.86,44.79,0.19
561300,0.55,0.91,52.86,44.8,0.17
561340,0.53,0.92,52.87,44.8,0.17
561540,0.45,0.93,52.87,44.8,0.1
561730,0.53,0.9,52.88,44.81,0.12
561980,0.64,0.9,52.88,44.82,0.24
562140,0.7,0.9,52.89,44.82,0.12
562160,0.71,0.91,52.89,44.82,0.12
562210,0.67,0.91,52.89,44.82,0.1
562280,0.64,0.92,52.89,44.83,0.14
562360,0.67,0.91,52.89,44.83,0.15
562690,0.61,0.91,52.9,44.84,0.08
562710,0.58,0.92,52.9,44.84,0.08
562760,0.58,0.92,52.91,44.84,0.05
562980,0.48,0.9,52.91,44.84,0.07
563390,0.53,0.9,52.92,44.85,0.06
563450,0.56,0.89,52.92,44.86,0.06
563490,0.54,0.9,52.92,44.86,0.09
563500,0.53,0.9,52.92,44.86,0.09
563630,0.54,0.9,52.93,44.86,0.07
563650,0.55,0.9,52.93,44.86,0.11
563750,0.54,0.9,52.93,44.86,0.04
563760,0.55,0.9,52.93,44.86,0.06
563850,0.52,0.89,52.93,44.87,0.07
563920,0.62,0.91,52.93,44.87,0.04
564030,0.69,0.94,52.94,44.87,0.07
564080,0.63,0.92,52.94,44.87,0.17
564100,0.66,0.93,52.94,44.87,0.17
564130,0.67,0.93,52.94,44.87,0.19
564390,0.57,0.91,52.95,44.88,0.05
564680,0.62,0.95,52.96,44.88,0.06
564870,0.56,0.92,52.96,44.89,0.06
565010,0.56,0.93,52.96,44.89,0.07
565080,0.52,0.93,52.96,44.89,0.1
565100,0.54,0.93,52.97,44.89,0.1
565110,0.53,0.93,52.97,44.89,0.1
565170,0.55,0.93,52.97,44.89,0.07
565300,0.63,0.93,52.97,44.9,0.07
565390,0.58,0.93,52.97,44.9,0.06
565400,0.57,0.93,52.97,44.9,0.06
565450,0.57,0.92,52.97,44.9,0.05
565480,0.54,0.92,52.97,44.9,0.05
565540,0.56,0.93,52.98,44.9,0.05
565780,0.54,0.95,52.98,44.91,0.05
565790,0.58,0.95,52.98,44.91,0.05
565830,0.54,0.95,52.98,44.91,0.04
565840,0.57,0.95,52.98,44.91,0.04
566210,0.64,0.97,52.99,44.92,0.08
566360,0.6,0.96,52.99,44.92,0.08
566460,0.55,0.93,53.0,44.92,0.08
566560,0.57,0.92,53.0,44.93,0.09
566590,0.56,0.92,53.0,44.93,0.1
566850,0.57,0.93,53.0,44.93,0.09
566950,0.62,0.93,53.01,44.93,0.17
567190,0.55,0.93,53.01,44.94,0.04
567420,0.53,0.94,53.02,44.95,0.13
567490,0.51,0.93,53.02,44.95,0.14
567540,0.46,0.89,53.02,44.95,0.08
567730,0.61,0.91,53.02,44.95,0.07
567750,0.54,0.92,53.02,44.95,0.07
567830,0.55,0.92,53.03,44.95,0.07
567860,0.54,0.92,53.03,44.96,0.06
567880,0.66,0.92,53.03,44.96,0.06
568080,0.47,0.89,53.03,44.96,0.1
568230,0.54,0.9,53.04,44.97,0.09
568300,0.64,0.9,53.04,44.97,0.18
568440,0.52,0.89,53.04,44.97,0.18
568520,0.58,0.89,53.05,44.97,0.12
568580,0.6,0.91,53.05,44.97,0.12
568600,0.58,0.91,53.05,44.97,0.12
568610,0.48,0.91,53.05,44.97,0.12
568640,0.39,0.9,53.05,44.97,0.11
568790,0.41,0.88,53.05,44.98,0.1
568970,0.46,0.87,53.06,44.98,0.1
569010,0.46,0.87,53.06,44.98,0.09
569120,0.57,0.87,53.06,44.99,0.11
569160,0.62,0.88,53.06,44.99,0.12
569180,0.57,0.87,53.06,44.99,0.12
569260,0.47,0.89,53.06,44.99,0.09
569310,0.45,0.9,53.07,44.99,0.08
569340,0.47,0.91,53.07,44.99,0.08
569380,0.52,0.91,53.07,44.99,0.08
569450,0.63,0.92,53.07,44.99,0.07
569530,0.63,0.93,53.07,45.0,0.07
569590,0.58,0.94,53.07,45.0,0.05
569770,0.5,0.92,53.08,45.0,0.06
569940,0.5,0.89,53.08,45.0,0.19
569980,0.56,0.9,53.08,45.0,0.19
569990,0.58,0.9,53.08,45.0,0.19
570000,0.51,0.9,53.08,45.0,0.07
570070,0.58,0.92,53.08,45.01,0.07
570120,0.59,0.91,53.09,45.01,0.05
570170,0.57,0.89,53.09,45.01,0.05
570240,0.47,0.9,53.09,45.01,0.06
570360,0.55,0.91,53.09,45.01,0.12
570530,0.54,0.91,53.09,45.02,0.1
570670,0.41,0.92,53.1,45.02,0.12
570700,0.46,0.92,53.1,45.02,0.12
570780,0.44,0.92,53.1,45.02,0.08
570960,0.36,0.92,53.1,45.03,0.05
571050,0.39,0.91,53.1,45.03,0.07
571070,0.43,0.91,53.1,45.03,0.07
571120,0.38,0.9,53.11,45.03,0.07
571230,0.51,0.93,53.11,45.03,0.1
571340,0.64,0.95,53.11,45.03,0.12
571360,0.62,0.95,53.11,45.03,0.12
571410,0.57,0.92,53.11,45.03,0.25
571510,0.5,0.88,53.12,45.04,0.14
571780,0.38,0.88,53.12,45.04,0.06
571870,0.37,0.89,53.12,45.04,0.07
571920,0.31,0.89,53.12,45.04,0.05
571960,0.31,0.88,53.12,45.04,0.05
572100,0.29,0.88,53.13,45.05,0.05
572170,0.3,0.88,53.13,45.05,0.04
572210,0.3,0.88,53.13,45.05,0.04
572230,0.32,0.88,53.13,45.05,0.06
572280,0.32,0.89,53.13,45.05,0.04
572340,0.38,0.9,53.13,45.05,0.11
572500,0.55,0.94,53.13,45.05,0.26
572910,0.6,0.91,53.14,45.06,0.09
573240,0.42,0.89,53.15,45.07,0.08
573350,0.49,0.89,53.15,45.07,0.08
573410,0.57,0.9,53.16,45.07,0.06
573460,0.51,0.9,53.16,45.07,0.06
573770,0.52,0.9,53.17,45.08,0.17
573790,0.43,0.85,53.17,45.08,0.16
573800,0.4,0.86,53.17,45.08,0.16
574130,0.51,0.85,53.17,45.09,0.45
574160,0.52,0.85,53.17,45.09,0.22
574200,0.48,0.85,53.17,45.09,0.18
574260,0.5,0.86,53.18,45.09,0.13
574270,0.5,0.86,53.18,45.09,0.13
574570,0.43,0.88,53.18,45.1,0.08
574830,0.53,0.89,53.19,45.1,0.06
575020,0.46,0.89,53.19,45.11,0.11
575030,0.46,0.89,53.19,45.11,0.11
575090,0.52,0.9,53.19,45.11,0.07
575290,0.44,0.89,53.2,45.11,0.06
575330,0.43,0.89,53.2,45.11,0.06
575390,0.46,0.91,53.2,45.12,0.05
575440,0.47,0.91,53.2,45.12,0.11
575620,0.43,0.9,53.2,45.12,0.05
575630,0.45,0.9,53.2,45.12,0.05
575650,0.43,0.89,53.2,45.12,0.11
575670,0.43,0.9,53.2,45.12,0.11
575700,0.52,0.89,53.2,45.12,0.09
575780,0.56,0.9,53.21,45.12,0.13
575890,0.57,0.91,53.21,45.13,0.04
576330,0.51,0.92,53.22,45.14,0.11
576340,0.59,0.91,53.22,45.14,0.11
576400,0.53,0.92,53.22,45.14,0.06
576620,0.59,0.91,53.22,45.14,0.05
576660,0.61,0.92,53.22,45.14,0.06
576770,0.54,0.92,53.22,45.14,0.07
576830,0.53,0.91,53.22,45.15,0.06
576920,0.53,0.92,53.23,45.15,0.06
576980,0.54,0.92,53.23,45.15,0.08
577030,0.56,0.92,53.23,45.15,0.06
577090,0.6,0.93,53.23,45.15,0.09
577130,0.43,0.91,53.23,45.15,0.09
577210,0.6,0.92,53.23,45.15,0.09
577400,0.48,0.94,53.24,45.16,0.04
577560,0.45,0.93,53.24,45.16,0.07
577710,0.43,0.92,53.24,45.17,0.08
577780,0.41,0.92,53.25,45.17,0.06
577900,0.45,0.92,53.25,45.17,0.06
577970,0.46,0.92,53.25,45.17,0.07
578010,0.41,0.94,53.25,45.17,0.07
578030,0.41,0.92,53.25,45.17,0.07
578040,0.36,0.92,53.25,45.17,0.08
578050,0.41,0.92,53.25,45.17,0.08
578160,0.42,0.92,53.25,45.18,0.05
578210,0.42,0.92,53.25,45.18,0.05
578240,0.46,0.92,53.25,45.18,0.05
578260,0.48,0.92,53.25,45.18,0.05
578420,0.41,0.91,53.26,45.18,0.13
578460,0.39,0.9,53.26,45.18,0.15
578490,0.37,0.91,53.26,45.18,0.15
578500,0.4,0.91,53.26,45.18,0.15
578600,0.35,0.91,53.26,45.18,0.1
578640,0.41,0.92,53.26,45.19,0.07
578660,0.38,0.92,53.26,45.19,0.07
578710,0.53,0.93,53.26,45.19,0.07
578720,0.5,0.94,53.26,45.19,0.07
578860,0.39,0.92,53.26,45.19,0.16
579270,0.39,0.93,53.27,45.2,0.1
579430,0.37,0.9,53.27,45.2,0.07
579700,0.59,0.94,53.28,45.2,0.1
579720,0.49,0.93,53.28,45.2,0.07
579780,0.47,0.93,53.28,45.21,0.06
580060,0.47,0.92,53.29,45.21,0.07
580130,0.56,0.92,53.29,45.21,0.07
580160,0.58,0.92,53.29,45.22,0.06
580200,0.58,0.91,53.29,45.22,0.1
580310,0.52,0.93,53.29,45.22,0.12
580320,0.52,0.94,53.29,45.22,0.09
580410,0.42,0.92,53.3,45.22,0.06
580520,0.52,0.91,53.3,45.22,0.11
580600,0.6,0.93,53.3,45.23,0.09
580870,0.49,0.91,53.3,45.23,0.1
580930,0.57,0.92,53.31,45.23,0.08
581020,0.54,0.93,53.31,45.24,0.08
581090,0.55,0.92,53.31,45.24,0.09
581160,0.44,0.92,53.31,45.24,0.09
581250,0.46,0.92,53.31,45.24,0.07
581360,0.58,0.92,53.31,45.24,0.11
581440,0.62,0.93,53.32,45.25,0.13
581520,0.51,0.91,53.32,45.25,0.13
581580,0.46,0.89,53.32,45.25,0.13
581690,0.48,0.91,53.32,45.25,0.13
581760,0.46,0.86,53.32,45.25,0.07
581880,0.56,0.89,53.33,45.26,0.15
581960,0.4,0.86,53.33,45.26,0.09
582150,0.42,0.86,53.33,45.26,0.07
582160,0.42,0.86,53.33,45.26,0.07
582230,0.41,0.86,53.33,45.26,0.1
582240,0.37,0.86,53.33,45.26,0.06
582360,0.45,0.87,53.33,45.27,0.11
582380,0.5,0.87,53.33,45.27,0.11
582390,0.51,0.88,53.34,45.27,0.11
582580,0.4,0.88,53.34,45.27,0.12
582670,0.47,0.88,53.34,45.27,0.08
582790,0.47,0.89,53.34,45.27,0.08
582870,0.4,0.86,53.35,45.28,0.06
582960,0.48,0.85,53.35,45.28,0.08
583040,0.53,0.87,53.35,45.28,0.07
583150,0.54,0.87,53.35,45.28,0.05
583200,0.52,0.87,53.35,45.28,0.11
583230,0.53,0.87,53.36,45.28,0.11
583300,0.59,0.88,53.36,45.29,0.08
583470,0.52,0.87,53.36,45.29,0.07
583490,0.51,0.87,53.36,45.29,0.07
583520,0.54,0.87,53.36,45.29,0.07
583650,0.47,0.85,53.36,45.29,0.08
583750,0.55,0.87,53.37,45.29,0.06
583850,0.5,0.87,53.37,45.3,0.07
583900,0.47,0.87,53.37,45.3,0.05
583970,0.48,0.87,53.37,45.3,0.04
583990,0.55,0.88,53.37,45.3,0.04
584020,0.54,0.88,53.37,45.3,0.04
584050,0.58,0.89,53.37,45.3,0.04
584230,0.42,0.89,53.37,45.3,0.04
584290,0.47,0.89,53.37,45.3,0.1
584330,0.37,0.88,53.38,45.3,0.1
584500,0.3,0.87,53.38,45.31,0.05
584640,0.34,0.89,53.38,45.31,0.04
584780,0.34,0.89,53.38,45.31,0.04
584880,0.3,0.88,53.39,45.31,0.05
585040,0.45,0.89,53.39,45.32,0.05
585130,0.49,0.9,53.39,45.32,0.1
585180,0.34,0.89,53.39,45.32,0.16
585250,0.35,0.9,53.39,45.32,0.04
585330,0.33,0.9,53.39,45.32,0.04
585460,0.4,0.91,53.39,45.33,0.04
585620,0.37,0.91,53.4,45.33,0.09
585650,0.37,0.9,53.4,45.33,0.09
585700,0.34,0.89,53.4,45.33,0.06
585740,0.33,0.88,53.4,45.33,0.05
585850,0.35,0.88,53.4,45.33,0.04
586050,0.38,0.9,53.4,45.33,0.05
586090,0.39,0.9,53.4,45.33,0.06
586190,0.31,0.89,53.41,45.34,0.07
586300,0.29,0.88,53.41,45.34,0.04
586370,0.29,0.88,53.41,45.34,0.04
586420,0.24,0.87,53.41,45.34,0.04
586580,0.3,0.88,53.41,45.34,0.04
586640,0.28,0.88,53.41,45.34,0.04
586660,0.33,0.88,53.41,45.34,0.04
586720,0.3,0.89,53.41,45.34,0.05
586840,0.31,0.9,53.41,45.35,0.04
587010,0.35,0.94,53.42,45.35,0.06
587110,0.34,0.88,53.42,45.35,0.05
587150,0.66,0.89,53.42,45.35,0.05
587210,0.7,0.9,53.42,45.35,0.05
587240,0.29,0.9,53.42,45.35,0.06
587320,0.33,0.9,53.42,45.35,0.04
587560,0.4,0.89,53.42,45.36,0.04
587870,0.33,0.9,53.43,45.36,0.05
587950,0.32,0.9,53.43,45.36,0.04
