time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
368160,0.66,0.86,42.07,33.14,0.3
368210,0.72,0.88,42.07,33.14,0.3
368260,0.71,0.91,42.07,33.15,0.31
368320,0.76,0.89,42.07,33.15,0.28
368500,0.73,0.92,42.08,33.15,0.18
368530,0.7,0.9,42.08,33.15,0.25
368680,0.65,0.9,42.08,33.15,0.19
368880,0.62,0.91,42.09,33.16,0.2
368900,0.67,0.93,42.09,33.16,0.2
369030,0.65,0.91,42.09,33.16,0.16
369050,0.63,0.9,42.09,33.16,0.16
369080,0.58,0.87,42.09,33.16,0.21
369110,0.67,0.88,42.09,33.16,0.21
369280,0.79,0.91,42.1,33.17,0.16
369410,0.6,0.89,42.1,33.17,0.18
369430,0.68,0.9,42.1,33.17,0.18
369440,0.67,0.9,42.1,33.17,0.18
369490,0.67,0.91,42.1,33.17,0.18
369710,0.61,0.91,42.11,33.17,0.13
369720,0.62,0.91,42.11,33.17,0.18
369930,0.62,0.9,42.11,33.18,0.16
369940,0.59,0.91,42.11,33.18,0.16
369980,0.57,0.91,42.12,33.18,0.12
370040,0.59,0.9,42.12,33.18,0.17
370060,0.68,0.9,42.12,33.18,0.17
370100,0.65,0.86,42.12,33.18,0.22
370130,0.61,0.87,42.12,33.18,0.22
370210,0.66,0.89,42.12,33.19,0.11
370440,0.61,0.92,42.13,33.19,0.19
370480,0.64,0.9,42.13,33.19,0.19
370640,0.61,0.9,42.14,33.19,0.14
370840,0.52,0.89,42.14,33.2,0.23
370940,0.7,0.92,42.14,33.2,0.17
371060,0.68,0.93,42.15,33.2,0.17
371140,0.61,0.91,42.15,33.2,0.32
371160,0.57,0.91,42.15,33.2,0.19
371180,0.59,0.91,42.15,33.2,0.19
371220,0.58,0.9,42.15,33.2,0.18
371230,0.61,0.9,42.15,33.21,0.18
371240,0.59,0.91,42.15,33.21,0.18
371290,0.52,0.91,42.15,33.21,0.1
371370,0.55,0.9,42.16,33.21,0.1
371440,0.51,0.88,42.16,33.21,0.1
371480,0.53,0.88,42.16,33.21,0.07
371490,0.57,0.88,42.16,33.21,0.07
371820,0.54,0.89,42.17,33.22,0.08
371870,0.58,0.92,42.17,33.22,0.08
372030,0.59,0.94,42.18,33.22,0.09
372150,0.54,0.9,42.18,33.22,0.1
372170,0.54,0.91,42.18,33.23,0.1
372380,0.51,0.89,42.19,33.23,0.1
372470,0.54,0.91,42.19,33.23,0.08
372630,0.54,0.93,42.2,33.24,0.13
372720,0.57,0.92,42.2,33.24,0.13
372750,0.61,0.93,42.2,33.24,0.13
372760,0.52,0.91,42.2,33.24,0.13
372920,0.6,0.94,42.21,33.25,0.14
372950,0.63,0.96,42.21,33.25,0.14
372970,0.59,0.93,42.21,33.25,0.12
373030,0.6,0.92,42.21,33.25,0.1
373180,0.51,0.91,42.22,33.25,0.14
373320,0.58,0.93,42.22,33.25,0.12
373490,0.67,0.92,42.23,33.26,0.22
373520,0.64,0.93,42.23,33.26,0.2
373660,0.56,0.95,42.23,33.26,0.2
373690,0.48,0.95,42.23,33.26,0.37
373710,0.5,0.95,42.23,33.26,0.37
373730,0.54,0.96,42.23,33.26,0.37
373740,0.54,0.96,42.24,33.26,0.32
373870,0.59,0.91,42.24,33.27,0.15
374010,0.64,0.89,42.25,33.27,0.24
374200,0.64,0.91,42.25,33.27,0.15
374260,0.66,0.89,42.25,33.28,0.18
374380,0.61,0.91,42.25,33.28,0.07
374690,0.65,0.93,42.27,33.29,0.12
374730,0.63,0.92,42.27,33.29,0.17
374740,0.62,0.92,42.27,33.29,0.17
374750,0.59,0.91,42.27,33.29,0.17
374790,0.59,0.91,42.27,33.29,0.12
375120,0.7,0.93,42.28,33.29,0.14
375200,0.72,0.96,42.28,33.3,0.18
375270,0.63,0.96,42.28,33.3,0.2
375330,0.66,0.97,42.28,33.3,0.19
375400,0.68,0.95,42.28,33.3,0.17
375410,0.69,0.96,42.28,33.3,0.17
375470,0.59,0.95,42.29,33.3,0.15
375550,0.64,0.96,42.29,33.3,0.1
375600,0.61,0.96,42.29,33.3,0.11
375640,0.62,0.97,42.29,33.3,0.11
375700,0.64,0.97,42.29,33.31,0.1
375740,0.64,0.97,42.29,33.31,0.18
375780,0.61,0.97,42.29,33.31,0.23
375840,0.62,0.94,42.29,33.31,0.23
376070,0.64,0.95,42.3,33.31,0.2
376090,0.63,0.95,42.3,33.31,0.53
376140,0.6,0.94,42.3,33.32,0.22
376150,0.63,0.94,42.3,33.32,0.22
376330,0.71,0.97,42.31,33.32,0.17
376350,0.67,0.97,42.31,33.32,0.17
376430,0.71,0.95,42.31,33.32,0.16
376450,0.68,0.96,42.31,33.32,0.17
376460,0.7,0.97,42.31,33.32,0.17
376480,0.7,0.97,42.31,33.32,0.17
376530,0.68,0.95,42.31,33.32,0.22
376620,0.65,0.94,42.31,33.33,0.15
376690,0.64,0.95,42.32,33.33,0.12
376870,0.7,0.96,42.32,33.33,0.12
376900,0.71,0.96,42.32,33.33,0.12
376910,0.71,0.97,42.32,33.33,0.12
376970,0.64,0.93,42.32,33.33,0.17
377030,0.67,0.92,42.32,33.34,0.15
377160,0.54,0.88,42.33,33.34,0.16
377170,0.55,0.87,42.33,33.34,0.16
377220,0.61,0.88,42.33,33.34,0.22
377260,0.62,0.9,42.33,33.34,0.22
377270,0.62,0.91,42.33,33.34,0.22
377280,0.62,0.91,42.33,33.34,0.33
377530,0.65,0.9,42.33,33.35,0.13
377870,0.57,0.87,42.34,33.35,0.13
377940,0.53,0.86,42.34,33.35,0.07
378030,0.65,0.87,42.34,33.36,0.09
378070,0.72,0.9,42.35,33.36,0.08
378160,0.71,0.94,42.35,33.36,0.08
378250,0.65,0.96,42.35,33.36,0.1
378280,0.63,0.97,42.36,33.36,0.1
378510,0.58,0.91,42.36,33.36,0.17
378670,0.56,0.89,42.37,33.37,0.1
378710,0.59,0.87,42.37,33.37,0.1
378840,0.62,0.86,42.37,33.37,0.1
378970,0.64,0.89,42.37,33.37,0.11
379180,0.62,0.89,42.38,33.38,0.08
379190,0.62,0.9,42.38,33.38,0.08
379250,0.68,0.89,42.38,33.38,0.07
379490,0.64,0.92,42.39,33.39,0.1
379530,0.6,0.93,42.39,33.39,0.06
379640,0.68,0.9,42.39,33.39,0.05
379810,0.65,0.91,42.39,33.39,0.09
379910,0.65,0.92,42.4,33.39,0.11
379970,0.61,0.91,42.4,33.39,0.08
379990,0.64,0.91,42.4,33.39,0.08
380150,0.64,0.9,42.4,33.4,0.1
380430,0.62,0.88,42.41,33.4,0.06
380490,0.54,0.89,42.41,33.4,0.05
380530,0.58,0.89,42.41,33.4,0.05
380620,0.57,0.89,42.41,33.41,0.09
380680,0.53,0.9,42.41,33.41,0.07
380710,0.63,0.9,42.41,33.41,0.06
380760,0.62,0.93,42.41,33.41,0.1
380840,0.63,0.93,42.41,33.41,0.06
380960,0.61,0.94,42.41,33.41,0.06
381060,0.64,0.95,42.42,33.41,0.06
381170,0.6,0.93,42.42,33.41,0.07
381280,0.55,0.9,42.42,33.42,0.04
381290,0.56,0.9,42.42,33.42,0.04
381380,0.56,0.9,42.42,33.42,0.03
381420,0.61,0.91,42.42,33.42,0.07
381490,0.6,0.92,42.42,33.42,0.04
381570,0.62,0.93,42.43,33.42,0.08
381830,0.54,0.91,42.43,33.42,0.09
381930,0.61,0.92,42.43,33.43,0.13
381950,0.59,0.92,42.43,33.43,0.13
381980,0.58,0.93,42.43,33.43,0.07
381990,0.6,0.92,42.43,33.43,0.07
382190,0.55,0.92,42.44,33.43,0.08
382240,0.6,0.93,42.44,33.43,0.06
382300,0.61,0.92,42.44,33.43,0.07
382510,0.62,0.91,42.44,33.44,0.09
382540,0.58,0.9,42.44,33.44,0.09
382620,0.55,0.91,42.44,33.44,0.06
382640,0.55,0.91,42.44,33.44,0.06
382650,0.55,0.91,42.44,33.44,0.06
382690,0.58,0.92,42.44,33.44,0.03
383050,0.55,0.91,42.45,33.45,0.07
383210,0.61,0.92,42.45,33.45,0.03
383310,0.58,0.92,42.45,33.45,0.1
383450,0.61,0.92,42.46,33.46,0.08
383530,0.56,0.92,42.46,33.46,0.07
383630,0.38,0.91,42.46,33.46,0.04
383690,0.44,0.93,42.46,33.46,0.04
383970,0.44,0.91,42.47,33.47,0.04
384070,0.42,0.91,42.47,33.47,0.04
384150,0.41,0.91,42.47,33.47,0.04
384340,0.44,0.93,42.47,33.47,0.03
384350,0.43,0.93,42.47,33.47,0.03
384400,0.52,0.92,42.47,33.47,0.04
384580,0.4,0.9,42.47,33.48,0.05
384720,0.42,0.9,42.48,33.48,0.04
384730,0.43,0.9,42.48,33.48,0.04
384920,0.39,0.91,42.48,33.48,0.04
385070,0.39,0.93,42.48,33.48,0.03
385120,0.36,0.94,42.48,33.48,0.04
385270,0.43,0.93,42.48,33.49,0.04
385480,0.43,0.92,42.49,33.49,0.05
385490,0.43,0.92,42.49,33.49,0.05
386100,0.42,0.92,42.5,33.5,0.04
386110,0.54,0.92,42.5,33.5,0.04
386260,0.49,0.93,42.5,33.5,0.06
386350,0.59,0.94,42.5,33.5,0.07
386480,0.49,0.94,42.5,33.51,0.06
386610,0.4,0.91,42.5,33.51,0.08
386720,0.37,0.91,42.51,33.51,0.06
386740,0.41,0.92,42.51,33.51,0.06
386760,0.52,0.92,42.51,33.51,0.04
387030,0.48,0.95,42.51,33.51,0.07
387250,0.45,0.94,42.51,33.52,0.04
387390,0.44,0.93,42.51,33.52,0.05
387430,0.46,0.94,42.52,33.52,0.04
387590,0.5,0.93,42.52,33.52,0.17
387650,0.53,0.93,42.52,33.52,0.09
387690,0.57,0.92,42.52,33.52,0.07
387790,0.58,0.94,42.52,33.53,0.06
387830,0.55,0.93,42.52,33.53,0.06
388020,0.42,0.94,42.52,33.53,0.04
388190,0.49,0.92,42.53,33.53,0.03
388250,0.45,0.93,42.53,33.53,0.04
388260,0.43,0.92,42.53,33.53,0.05
388500,0.45,0.91,42.53,33.54,0.03
388620,0.39,0.92,42.53,33.54,0.05
388770,0.4,0.92,42.53,33.54,0.04
388820,0.4,0.92,42.53,33.54,0.07
388870,0.45,0.93,42.54,33.54,0.07
389010,0.51,0.94,42.54,33.54,0.07
389120,0.56,0.96,42.54,33.55,0.13
389150,0.5,0.95,42.54,33.55,0.13
389180,0.55,0.97,42.54,33.55,0.12
389220,0.57,0.96,42.54,33.55,0.1
389450,0.46,0.93,42.55,33.55,0.05
389530,0.48,0.93,42.55,33.56,0.1
389700,0.38,0.91,42.55,33.56,0.05
389720,0.41,0.91,42.55,33.56,0.05
389790,0.46,0.91,42.55,33.56,0.04
389810,0.52,0.92,42.55,33.56,0.04
389850,0.53,0.92,42.55,33.56,0.05
389980,0.54,0.91,42.56,33.56,0.03
390010,0.54,0.91,42.56,33.56,0.04
390120,0.46,0.91,42.56,33.56,0.05
390490,0.33,0.89,42.56,33.57,0.04
390570,0.3,0.9,42.57,33.57,0.03
390690,0.43,0.92,42.57,33.57,0.04
390820,0.33,0.9,42.57,33.58,0.06
390870,0.34,0.91,42.57,33.58,0.04
390900,0.35,0.9,42.57,33.58,0.05
390910,0.45,0.9,42.57,33.58,0.05
390930,0.32,0.9,42.57,33.58,0.05
390980,0.31,0.9,42.57,33.58,0.05
391420,0.36,0.91,42.58,33.59,0.04
391490,0.36,0.91,42.58,33.59,0.07
391520,0.33,0.91,42.58,33.59,0.05
391650,0.35,0.91,42.58,33.59,0.04
391670,0.37,0.92,42.58,33.59,0.04
391750,0.37,0.91,42.58,33.59,0.06
391810,0.44,0.92,42.58,33.59,0.04
392030,0.36,0.91,42.59,33.59,0.03
392390,0.37,0.9,42.59,33.6,0.05
392400,0.33,0.9,42.59,33.6,0.04
392480,0.33,0.9,42.59,33.6,0.05
392610,0.38,0.91,42.59,33.6,0.03
392930,0.38,0.92,42.6,33.61,0.06
393170,0.52,0.96,42.6,33.61,0.05
393230,0.57,0.94,42.6,33.61,0.07
393360,0.46,0.95,42.61,33.62,0.08
393370,0.59,0.96,42.61,33.62,0.08
393650,0.52,0.95,42.61,33.62,0.09
393820,0.5,0.98,42.62,33.62,0.09
394010,0.42,0.93,42.62,33.63,0.04
394160,0.38,0.93,42.62,33.63,0.04
394540,0.5,0.94,42.63,33.63,0.08
394600,0.44,0.93,42.63,33.64,0.06
394610,0.5,0.93,42.63,33.64,0.06
394680,0.4,0.92,42.64,33.64,0.09
394690,0.41,0.93,42.64,33.64,0.09
394700,0.43,0.93,42.64,33.64,0.09
394800,0.5,0.93,42.64,33.64,0.11
394940,0.45,0.92,42.64,33.64,0.07
394950,0.42,0.92,42.64,33.64,0.07
394980,0.49,0.92,42.64,33.64,0.07
395060,0.54,0.94,42.65,33.64,0.1
395260,0.45,0.92,42.66,33.65,0.06
395350,0.44,0.94,42.66,33.65,0.06
395440,0.47,0.93,42.66,33.65,0.08
395550,0.49,0.94,42.66,33.65,0.05
395610,0.56,0.97,42.66,33.65,0.07
395670,0.5,0.95,42.67,33.65,0.06
395710,0.5,0.94,42.67,33.65,0.06
395830,0.46,0.95,42.67,33.66,0.05
395940,0.41,0.95,42.67,33.66,0.07
395990,0.42,0.95,42.67,33.66,0.07
396030,0.5,0.96,42.67,33.66,0.08
396110,0.52,0.96,42.68,33.66,0.13
396120,0.5,0.95,42.68,33.66,0.14
396140,0.6,0.96,42.68,33.66,0.14
396190,0.6,0.96,42.68,33.66,0.13
396210,0.57,0.97,42.68,33.66,0.13
396320,0.51,0.96,42.68,33.67,0.12
396460,0.62,0.97,42.68,33.67,0.09
396480,0.46,0.94,42.68,33.67,0.09
396660,0.53,0.96,42.69,33.67,0.09
396740,0.48,0.95,42.69,33.67,0.05
396750,0.55,0.96,42.69,33.68,0.05
396790,0.56,0.96,42.69,33.68,0.09
396880,0.64,0.94,42.7,33.68,0.05
396890,0.55,0.94,42.7,33.68,0.05
396910,0.5,0.93,42.7,33.68,0.08
397010,0.43,0.94,42.7,33.68,0.08
397050,0.48,0.94,42.7,33.68,0.05
397070,0.45,0.94,42.7,33.68,0.05
397200,0.53,0.93,42.71,33.68,0.06
397210,0.53,0.93,42.71,33.68,0.06
397280,0.47,0.92,42.71,33.69,0.06
397340,0.54,0.91,42.71,33.69,0.05
397350,0.38,0.9,42.71,33.69,0.05
397490,0.56,0.92,42.71,33.69,0.07
397530,0.55,0.93,42.71,33.69,0.06
397690,0.59,0.96,42.72,33.69,0.14
397770,0.46,0.93,42.72,33.69,0.1
397860,0.41,0.93,42.72,33.7,0.05
397980,0.48,0.94,42.72,33.7,0.07
398020,0.4,0.93,42.72,33.7,0.07
398140,0.42,0.92,42.73,33.7,0.06
398170,0.44,0.93,42.73,33.7,0.05
398260,0.45,0.93,42.73,33.7,0.04
398320,0.72,0.94,42.73,33.7,0.04
398360,0.44,0.92,42.73,33.7,0.06
398380,0.42,0.92,42.73,33.7,0.06
398550,0.52,0.92,42.73,33.71,0.03
398590,0.4,0.92,42.73,33.71,0.03
398700,0.36,0.92,42.74,33.71,0.03
398730,0.42,0.92,42.74,33.71,0.03
398940,0.44,0.94,42.74,33.71,0.05
399160,0.47,0.96,42.74,33.72,0.05
399170,0.47,0.97,42.74,33.72,0.05
399180,0.47,0.97,42.74,33.72,0.07
399240,0.48,0.97,42.75,33.72,0.04
399280,0.36,0.96,42.75,33.72,0.04
399390,0.32,0.96,42.75,33.72,0.05
399530,0.37,0.97,42.75,33.72,0.06
399750,0.48,0.95,42.75,33.72,0.05
399860,0.44,0.95,42.76,33.73,0.06
399980,0.35,0.94,42.76,33.73,0.04
400090,0.36,0.94,42.76,33.73,0.04
400180,0.81,0.97,42.76,33.73,0.05
400420,0.35,0.94,42.76,33.73,0.04
400500,0.35,0.93,42.77,33.74,0.05
400540,0.38,0.94,42.77,33.74,0.05
400630,0.43,0.96,42.77,33.74,0.05
400850,0.31,0.95,42.77,33.74,0.04
400870,0.37,0.95,42.77,33.74,0.04
400950,0.37,0.95,42.78,33.74,0.05
401070,0.41,0.95,42.78,33.74,0.03
401080,0.35,0.95,42.78,33.74,0.03
401100,0.35,0.94,42.78,33.74,0.03
401120,0.35,0.95,42.78,33.74,0.03
401240,0.38,0.95,42.78,33.75,0.08
401270,0.39,0.96,42.78,33.75,0.08
401330,0.33,0.96,42.78,33.75,0.05
401500,0.33,0.96,42.79,33.75,0.03
401570,0.34,0.95,42.79,33.75,0.06
401590,0.33,0.95,42.79,33.75,0.06
401600,0.38,0.95,42.79,33.75,0.06
401680,0.34,0.97,42.79,33.75,0.06
401710,0.38,0.96,42.79,33.75,0.09
402050,0.44,0.95,42.8,33.76,0.04
402070,0.34,0.95,42.8,33.76,0.05
402080,0.34,0.96,42.8,33.76,0.05
402160,0.33,0.96,42.8,33.76,0.05
402300,0.31,0.94,42.8,33.76,0.07
402380,0.33,0.96,42.8,33.76,0.04
402470,0.37,0.97,42.81,33.76,0.05
402480,0.69,0.97,42.81,33.76,0.06
402550,0.37,0.96,42.81,33.76,0.07
402640,0.39,0.95,42.81,33.77,0.04
402730,0.44,0.97,42.81,33.77,0.03
402850,0.29,0.94,42.82,33.77,0.04
402860,0.33,0.94,42.82,33.77,0.04
403030,0.34,0.93,42.82,33.77,0.03
403220,0.3,0.93,42.82,33.77,0.03
403340,0.41,0.93,42.82,33.77,0.03
403440,0.41,0.94,42.82,33.78,0.08
403580,0.26,0.93,42.83,33.78,0.04
403710,0.36,0.92,42.83,33.78,0.05
403970,0.31,0.95,42.83,33.78,0.07
404160,0.44,0.95,42.83,33.79,0.05
404210,0.38,0.95,42.84,33.79,0.05
404330,0.3,0.94,42.84,33.79,0.07
404370,0.25,0.94,42.84,33.79,0.06
404410,0.42,0.94,42.84,33.79,0.04
404440,0.41,0.94,42.84,33.79,0.04
404500,0.31,0.95,42.84,33.79,0.04
404510,0.33,0.95,42.84,33.79,0.04
404740,0.27,0.94,42.85,33.79,0.05
404930,0.39,0.95,42.85,33.8,0.06
405020,0.34,0.96,42.85,33.8,0.09
405220,0.36,0.96,42.85,33.8,0.05
405230,0.33,0.96,42.85,33.8,0.05
405280,0.34,0.96,42.85,33.8,0.06
405310,0.43,0.95,42.85,33.8,0.05
405340,0.33,0.95,42.85,33.8,0.05
405430,0.36,0.94,42.85,33.8,0.05
405490,0.29,0.94,42.86,33.8,0.04
405670,0.41,0.96,42.86,33.81,0.04
405750,0.29,0.95,42.86,33.81,0.04
405860,0.34,0.97,42.86,33.81,0.04
406000,0.3,0.96,42.86,33.81,0.04
406020,0.28,0.96,42.86,33.81,0.04
406140,0.27,0.96,42.87,33.81,0.05
406300,0.31,0.95,42.87,33.82,0.06
406360,0.32,0.96,42.87,33.82,0.07
406470,0.27,0.96,42.87,33.82,0.05
406540,0.44,0.97,42.87,33.82,0.03
406640,0.36,0.97,42.87,33.82,0.06
406780,0.36,0.97,42.88,33.82,0.05
406850,0.41,0.97,42.88,33.83,0.06
406880,0.35,0.97,42.88,33.83,0.05
406920,0.31,0.95,42.88,33.83,0.06
407110,0.37,0.94,42.88,33.83,0.09
407250,0.29,0.94,42.88,33.83,0.08
407510,0.37,0.93,42.89,33.84,0.05
407560,0.27,0.93,42.89,33.84,0.06
407610,0.4,0.93,42.89,33.84,0.04
407770,0.31,0.93,42.89,33.84,0.05
407860,0.28,0.93,42.89,33.84,0.04
408130,0.3,0.92,42.9,33.85,0.04
408180,0.27,0.92,42.9,33.85,0.04
408260,0.3,0.92,42.9,33.85,0.04
408370,0.34,0.93,42.9,33.85,0.07
408630,0.28,0.92,42.91,33.85,0.05
408720,0.3,0.94,42.91,33.85,0.06
408810,0.33,0.94,42.91,33.86,0.06
409510,0.42,0.94,42.92,33.87,0.06
409580,0.29,0.95,42.92,33.87,0.09
409590,0.3,0.95,42.92,33.87,0.09
409700,0.25,0.94,42.92,33.87,0.07
409840,0.38,0.95,42.92,33.87,0.03
409860,0.35,0.95,42.92,33.87,0.03
409930,0.36,0.96,42.93,33.87,0.05
409950,0.33,0.97,42.93,33.87,0.05
410180,0.31,0.95,42.93,33.88,0.06
410250,0.32,0.95,42.93,33.88,0.03
410260,0.29,0.94,42.93,33.88,0.03
410310,0.3,0.94,42.93,33.88,0.03
410330,0.28,0.94,42.93,33.88,0.03
410570,0.32,0.95,42.93,33.88,0.06
410690,0.38,0.94,42.94,33.88,0.05
410730,0.29,0.94,42.94,33.88,0.04
410820,0.35,0.96,42.94,33.88,0.04
410950,0.32,0.95,42.94,33.89,0.04
410960,0.31,0.95,42.94,33.89,0.04
411010,0.34,0.95,42.94,33.89,0.03
411090,0.27,0.95,42.94,33.89,0.03
411120,0.28,0.95,42.94,33.89,0.05
411370,0.31,0.95,42.94,33.89,0.05
411410,0.33,0.95,42.94,33.89,0.05
411420,0.28,0.95,42.94,33.89,0.05
411470,0.38,0.96,42.95,33.89,0.05
411530,0.38,0.96,42.95,33.89,0.03
411580,0.36,0.96,42.95,33.89,0.06
411600,0.34,0.97,42.95,33.89,0.05
411620,0.3,0.95,42.95,33.89,0.05
411770,0.4,0.95,42.95,33.9,0.04
411990,0.36,0.97,42.95,33.9,0.04
412000,0.34,0.97,42.95,33.9,0.04
412050,0.28,0.94,42.95,33.9,0.04
412070,0.31,0.94,42.95,33.9,0.04
412120,0.32,0.95,42.95,33.9,0.04
412240,0.38,0.96,42.96,33.9,0.07
412310,0.37,0.96,42.96,33.9,0.06
412550,0.29,0.93,42.96,33.91,0.05
412720,0.3,0.93,42.96,33.91,0.04
412770,0.28,0.93,42.96,33.91,0.04
412910,0.27,0.93,42.97,33.91,0.06
412930,0.28,0.92,42.97,33.91,0.05
412960,0.27,0.92,42.97,33.91,0.05
413080,0.28,0.94,42.97,33.92,0.04
413130,0.27,0.93,42.97,33.92,0.03
413160,0.25,0.93,42.97,33.92,0.04
413270,0.29,0.94,42.97,33.92,0.06
413330,0.3,0.94,42.97,33.92,0.06
413510,0.43,0.95,42.97,33.92,0.1
413930,0.53,0.96,42.98,33.93,0.03
413950,0.35,0.96,42.98,33.93,0.05
414000,0.31,0.95,42.98,33.93,0.06
414070,0.33,0.95,42.98,33.93,0.04
414100,0.37,0.95,42.98,33.93,0.04
414250,0.42,0.97,42.98,33.94,0.05
414280,0.35,0.97,42.98,33.94,0.05
414390,0.35,0.96,42.99,33.94,0.05
414450,0.31,0.95,42.99,33.94,0.04
414470,0.35,0.95,42.99,33.94,0.04
414550,0.32,0.94,42.99,33.94,0.06
414560,0.31,0.94,42.99,33.94,0.06
414610,0.35,0.94,42.99,33.94,0.04
414850,0.33,0.95,42.99,33.95,0.06
414940,0.27,0.94,42.99,33.95,0.04
414950,0.27,0.94,42.99,33.95,0.04
414970,0.31,0.94,42.99,33.95,0.03
415150,0.36,0.95,43.0,33.95,0.04
415170,0.4,0.94,43.0,33.95,0.04
415400,0.36,0.95,43.0,33.95,0.05
415410,0.34,0.95,43.0,33.95,0.05
415500,0.31,0.95,43.0,33.96,0.05
415600,0.29,0.95,43.0,33.96,0.04
415690,0.33,0.94,43.0,33.96,0.07
415700,0.32,0.94,43.0,33.96,0.07
415790,0.3,0.96,43.0,33.96,0.07
415980,0.28,0.94,43.01,33.96,0.05
416060,0.29,0.95,43.01,33.96,0.04
416130,0.34,0.94,43.01,33.97,0.07
416220,0.32,0.95,43.01,33.97,0.08
416280,0.4,0.95,43.01,33.97,0.05
416300,0.39,0.95,43.01,33.97,0.05
416350,0.33,0.95,43.01,33.97,0.05
416400,0.26,0.94,43.01,33.97,0.04
416500,0.27,0.94,43.01,33.97,0.06
416620,0.27,0.95,43.02,33.97,0.05
416630,0.27,0.95,43.02,33.97,0.05
416680,0.31,0.95,43.02,33.97,0.04
416780,0.34,0.95,43.02,33.97,0.03
416870,0.29,0.96,43.02,33.98,0.03
417010,0.38,0.97,43.02,33.98,0.04
417120,0.39,0.96,43.02,33.98,0.06
417250,0.26,0.95,43.02,33.98,0.04
417300,0.25,0.94,43.03,33.98,0.03
417490,0.28,0.96,43.03,33.98,0.06
417530,0.24,0.97,43.03,33.99,0.06
417570,0.24,0.97,43.03,33.99,0.06
417670,0.35,0.97,43.03,33.99,0.05
417700,0.34,0.97,43.03,33.99,0.05
418030,0.35,0.97,43.03,33.99,0.05
418040,0.31,0.96,43.03,33.99,0.05
418060,0.31,0.96,43.03,33.99,0.05
418110,0.32,0.97,43.03,33.99,0.03
418130,0.32,0.97,43.04,33.99,0.03
418400,0.31,0.94,43.04,34.0,0.04
418510,0.43,0.95,43.04,34.0,0.04
418530,0.37,0.95,43.04,34.0,0.04
418730,0.28,0.93,43.04,34.0,0.07
418750,0.35,0.94,43.04,34.0,0.03
418940,0.4,0.96,43.05,34.01,0.05
419100,0.23,0.93,43.05,34.01,0.03
419210,0.29,0.94,43.05,34.01,0.05
419270,0.29,0.94,43.05,34.01,0.07
419280,0.38,0.94,43.05,34.01,0.07
419310,0.44,0.95,43.05,34.01,0.07
419730,0.3,0.94,43.06,34.02,0.12
419800,0.35,0.95,43.06,34.02,0.11
419810,0.37,0.95,43.06,34.02,0.11
419910,0.36,0.96,43.06,34.02,0.13
420200,0.32,0.95,43.06,34.02,0.05
420210,0.29,0.95,43.06,34.02,0.05
420460,0.34,0.93,43.07,34.03,0.05
420770,0.38,0.95,43.07,34.03,0.03
420990,0.38,0.96,43.08,34.03,0.06
421030,0.4,0.96,43.08,34.03,0.04
421040,0.37,0.96,43.08,34.03,0.04
421070,0.39,0.97,43.08,34.04,0.04
421200,0.29,0.94,43.08,34.04,0.1
421280,0.32,0.94,43.08,34.04,0.08
421310,0.33,0.94,43.08,34.04,0.08
421350,0.31,0.95,43.08,34.04,0.06
421420,0.37,0.95,43.08,34.04,0.07
421600,0.4,0.96,43.08,34.04,0.06
421670,0.48,0.96,43.09,34.04,0.06
421780,0.38,0.94,43.09,34.05,0.05
422120,0.43,0.96,43.09,34.05,0.04
422140,0.53,0.97,43.09,34.05,0.04
422390,0.39,0.95,43.1,34.06,0.04
422480,0.3,0.94,43.1,34.06,0.03
422540,0.29,0.94,43.1,34.06,0.04
422600,0.32,0.95,43.1,34.06,0.03
422910,0.3,0.94,43.1,34.06,0.05
422960,0.46,0.95,43.11,34.06,0.05
423010,0.44,0.95,43.11,34.06,0.1
423070,0.41,0.95,43.11,34.07,0.05
423100,0.39,0.96,43.11,34.07,0.05
423180,0.35,0.95,43.11,34.07,0.04
423220,0.34,0.94,43.11,34.07,0.04
423230,0.36,0.94,43.11,34.07,0.04
423260,0.32,0.94,43.11,34.07,0.06
423440,0.29,0.93,43.11,34.07,0.05
423570,0.32,0.93,43.11,34.07,0.05
423590,0.33,0.94,43.11,34.07,0.05
423900,0.34,0.94,43.12,34.08,0.05
423960,0.38,0.95,43.12,34.08,0.05
424060,0.33,0.94,43.12,34.08,0.06
424080,0.3,0.94,43.12,34.08,0.05
424090,0.33,0.94,43.12,34.08,0.05
424290,0.34,0.96,43.13,34.08,0.05
424360,0.31,0.96,43.13,34.09,0.04
424480,0.24,0.94,43.13,34.09,0.11
424490,0.24,0.94,43.13,34.09,0.11
424650,0.29,0.95,43.13,34.09,0.05
424840,0.33,0.93,43.14,34.09,0.06
424850,0.34,0.93,43.14,34.09,0.06
424860,0.33,0.93,43.14,34.09,0.05
425040,0.37,0.96,43.14,34.1,0.06
425110,0.39,0.95,43.14,34.1,0.05
425170,0.32,0.95,43.14,34.1,0.04
425200,0.37,0.96,43.14,34.1,0.04
425370,0.32,0.97,43.15,34.1,0.05
425440,0.29,0.95,43.15,34.1,0.05
425470,0.28,0.95,43.15,34.11,0.05
425570,0.31,0.95,43.15,34.11,0.04
425660,0.3,0.95,43.15,34.11,0.07
425690,0.29,0.95,43.15,34.11,0.07
425730,0.3,0.95,43.15,34.11,0.04
425790,0.32,0.94,43.15,34.11,0.06
425820,0.3,0.95,43.15,34.11,0.05
