time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540230,0.58,0.94,40.85,28.08,0.15
540380,0.74,0.97,40.85,28.08,0.19
540650,0.78,0.95,40.86,28.09,0.06
540720,0.77,0.97,40.86,28.09,0.11
540740,0.76,0.96,40.86,28.09,0.11
540820,0.79,0.95,40.87,28.09,0.13
540840,0.77,0.94,40.87,28.09,0.17
540910,0.79,0.92,40.87,28.09,0.2
541020,0.8,0.94,40.87,28.09,0.1
541040,0.81,0.94,40.87,28.09,0.1
541140,0.79,0.89,40.88,28.1,0.14
541150,0.79,0.89,40.88,28.1,0.14
541290,0.77,0.92,40.88,28.1,0.14
541380,0.77,0.91,40.88,28.1,0.09
541390,0.77,0.89,40.88,28.1,0.09
541400,0.76,0.89,40.88,28.1,0.09
541680,0.66,0.91,40.89,28.1,0.1
541700,0.7,0.9,40.89,28.11,0.1
541730,0.65,0.86,40.89,28.11,0.1
541830,0.69,0.9,40.89,28.11,0.1
541910,0.72,0.91,40.9,28.11,0.14
542200,0.63,0.87,40.91,28.11,0.07
542210,0.6,0.87,40.91,28.11,0.07
542250,0.56,0.86,40.91,28.11,0.13
542350,0.62,0.85,40.91,28.12,0.16
542470,0.62,0.84,40.91,28.12,0.07
542730,0.66,0.88,40.92,28.12,0.1
542880,0.51,0.84,40.92,28.12,0.1
542930,0.52,0.85,40.93,28.13,0.1
542960,0.5,0.84,40.93,28.13,0.09
543090,0.65,0.85,40.93,28.13,0.17
543180,0.76,0.89,40.93,28.13,0.15
543280,0.68,0.93,40.94,28.13,0.16
543340,0.67,0.9,40.94,28.13,0.1
543380,0.66,0.92,40.94,28.13,0.1
543520,0.58,0.9,40.94,28.14,0.17
543620,0.63,0.89,40.95,28.14,0.15
543770,0.69,0.91,40.95,28.14,0.22
543830,0.72,0.9,40.95,28.14,0.18
543860,0.72,0.9,40.95,28.14,0.19
543870,0.68,0.9,40.95,28.14,0.19
544010,0.69,0.89,40.96,28.14,0.14
544050,0.66,0.88,40.96,28.15,0.13
544090,0.67,0.9,40.96,28.15,0.19
544200,0.63,0.9,40.96,28.15,0.18
544210,0.66,0.89,40.96,28.15,0.18
544400,0.51,0.82,40.97,28.15,0.11
544550,0.61,0.84,40.97,28.16,0.13
544560,0.53,0.83,40.97,28.16,0.17
544610,0.68,0.83,40.97,28.16,0.17
544750,0.61,0.82,40.98,28.16,0.15
544970,0.56,0.83,40.98,28.16,0.08
545070,0.5,0.83,40.98,28.17,0.04
545200,0.69,0.83,40.98,28.17,0.14
545380,0.66,0.88,40.99,28.17,0.05
545410,0.72,0.93,40.99,28.17,0.06
545530,0.65,0.94,40.99,28.17,0.06
545590,0.67,0.94,40.99,28.17,0.06
545610,0.72,0.93,40.99,28.17,0.06
545660,0.64,0.95,40.99,28.18,0.1
545870,0.58,0.81,41.0,28.18,0.06
545940,0.48,0.81,41.0,28.18,0.04
546090,0.54,0.8,41.0,28.18,0.08
546150,0.53,0.79,41.0,28.19,0.08
546330,0.75,0.8,41.01,28.19,0.03
546340,0.73,0.81,41.01,28.19,0.03
546360,0.74,0.83,41.01,28.19,0.09
546480,0.6,0.85,41.01,28.19,0.14
546700,0.62,0.89,41.02,28.19,0.19
546720,0.52,0.87,41.02,28.19,0.18
546930,0.51,0.84,41.02,28.2,0.05
547070,0.64,0.85,41.03,28.2,0.1
547120,0.63,0.85,41.03,28.2,0.15
547200,0.66,0.89,41.03,28.2,0.09
547410,0.74,0.95,41.04,28.21,0.09
547540,0.73,0.96,41.04,28.21,0.18
547600,0.72,0.95,41.04,28.21,0.07
547620,0.59,0.96,41.04,28.21,0.07
547660,0.62,0.95,41.04,28.21,0.07
547720,0.65,0.95,41.04,28.21,0.11
547740,0.57,0.94,41.04,28.21,0.12
547850,0.62,0.93,41.05,28.21,0.12
547890,0.53,0.92,41.05,28.22,0.08
547910,0.55,0.92,41.05,28.22,0.08
547940,0.59,0.92,41.05,28.22,0.13
547980,0.65,0.93,41.05,28.22,0.11
547990,0.58,0.92,41.05,28.22,0.11
548080,0.65,0.93,41.05,28.22,0.08
548200,0.57,0.94,41.05,28.22,0.12
548220,0.59,0.94,41.05,28.22,0.14
548820,0.49,0.91,41.08,28.24,0.14
548860,0.45,0.91,41.08,28.24,0.14
548890,0.57,0.93,41.08,28.24,0.12
549130,0.53,0.95,41.09,28.25,0.15
549290,0.56,0.93,41.09,28.26,0.11
549320,0.56,0.92,41.1,28.26,0.1
549380,0.68,0.96,41.1,28.26,0.15
549500,0.67,0.97,41.1,28.27,0.07
549830,0.54,0.93,41.11,28.28,0.09
549910,0.6,0.91,41.12,28.29,0.08
550040,0.48,0.93,41.12,28.29,0.08
550070,0.53,0.93,41.12,28.29,0.08
550100,0.52,0.94,41.12,28.29,0.07
550150,0.59,0.93,41.12,28.29,0.04
550170,0.53,0.93,41.12,28.3,0.04
550200,0.47,0.93,41.12,28.3,0.06
550290,0.63,0.95,41.13,28.3,0.06
550430,0.61,0.97,41.13,28.3,0.05
550700,0.64,0.94,41.13,28.3,0.13
550710,0.62,0.94,41.13,28.31,0.13
550870,0.66,0.95,41.14,28.31,0.07
551080,0.64,0.94,41.15,28.31,0.09
551200,0.62,0.89,41.15,28.31,0.09
551280,0.65,0.91,41.15,28.32,0.13
551370,0.63,0.91,41.15,28.32,0.18
551540,0.62,0.93,41.16,28.32,0.1
551730,0.69,0.92,41.16,28.33,0.08
551960,0.57,0.93,41.17,28.33,0.13
551970,0.55,0.94,41.17,28.33,0.13
552100,0.6,0.86,41.17,28.33,0.16
552210,0.55,0.85,41.17,28.33,0.12
552550,0.53,0.87,41.18,28.34,0.06
552570,0.46,0.86,41.18,28.34,0.06
552750,0.59,0.9,41.18,28.34,0.12
552900,0.68,0.91,41.19,28.34,0.11
552960,0.68,0.91,41.19,28.35,0.16
553050,0.59,0.89,41.19,28.35,0.11
553080,0.51,0.89,41.19,28.35,0.08
553140,0.59,0.9,41.19,28.35,0.14
553370,0.69,0.95,41.2,28.35,0.07
553380,0.66,0.95,41.2,28.35,0.09
553410,0.67,0.96,41.2,28.35,0.09
553500,0.69,0.93,41.2,28.36,0.08
553660,0.56,0.89,41.2,28.36,0.08
553710,0.57,0.9,41.2,28.36,0.14
553760,0.63,0.89,41.21,28.36,0.07
553940,0.58,0.88,41.21,28.37,0.08
554150,0.48,0.87,41.22,28.37,0.05
554160,0.55,0.85,41.22,28.37,0.07
554200,0.56,0.84,41.22,28.37,0.07
554280,0.55,0.85,41.22,28.37,0.06
554320,0.62,0.83,41.22,28.37,0.06
554330,0.58,0.82,41.22,28.37,0.06
554340,0.57,0.83,41.22,28.37,0.08
554350,0.53,0.83,41.22,28.37,0.08
554440,0.64,0.85,41.22,28.37,0.09
554450,0.68,0.85,41.22,28.38,0.09
554490,0.64,0.86,41.22,28.38,0.06
554530,0.59,0.86,41.22,28.38,0.11
554750,0.52,0.86,41.23,28.38,0.09
554910,0.61,0.88,41.23,28.38,0.07
554920,0.57,0.88,41.23,28.38,0.07
555280,0.57,0.92,41.24,28.39,0.06
555330,0.64,0.9,41.24,28.39,0.06
555520,0.54,0.9,41.25,28.39,0.09
555530,0.57,0.9,41.25,28.39,0.09
555570,0.57,0.91,41.25,28.4,0.13
555760,0.51,0.89,41.25,28.4,0.06
555800,0.58,0.9,41.25,28.4,0.05
555890,0.63,0.91,41.25,28.4,0.1
556270,0.49,0.91,41.26,28.41,0.05
556340,0.55,0.88,41.26,28.41,0.04
556590,0.42,0.87,41.26,28.41,0.05
556720,0.41,0.87,41.27,28.41,0.05
556730,0.46,0.87,41.27,28.41,0.05
556850,0.62,0.88,41.27,28.41,0.04
556860,0.52,0.88,41.27,28.41,0.1
557080,0.5,0.91,41.27,28.42,0.06
557100,0.51,0.92,41.27,28.42,0.05
557150,0.48,0.92,41.27,28.42,0.05
557200,0.56,0.91,41.27,28.42,0.05
557270,0.52,0.91,41.27,28.42,0.07
557280,0.49,0.9,41.28,28.42,0.1
557410,0.59,0.91,41.28,28.42,0.08
557430,0.52,0.91,41.28,28.42,0.08
557480,0.54,0.92,41.28,28.42,0.05
557620,0.61,0.91,41.28,28.43,0.06
557670,0.48,0.91,41.28,28.43,0.05
557710,0.56,0.92,41.28,28.43,0.07
557750,0.5,0.93,41.28,28.43,0.07
557850,0.52,0.94,41.29,28.43,0.04
558240,0.64,0.95,41.29,28.44,0.05
558250,0.66,0.95,41.29,28.44,0.05
558320,0.69,0.95,41.3,28.44,0.08
558390,0.61,0.94,41.3,28.44,0.05
558520,0.57,0.94,41.3,28.44,0.06
558550,0.62,0.92,41.3,28.44,0.1
558660,0.63,0.92,41.3,28.44,0.04
558670,0.58,0.92,41.3,28.44,0.04
558750,0.59,0.92,41.3,28.45,0.05
558830,0.64,0.93,41.3,28.45,0.08
558990,0.65,0.95,41.31,28.45,0.07
559290,0.62,0.96,41.32,28.45,0.14
559320,0.57,0.95,41.32,28.45,0.23
559340,0.63,0.93,41.32,28.46,0.23
559610,0.56,0.93,41.32,28.46,0.12
559620,0.58,0.93,41.32,28.46,0.11
559640,0.54,0.93,41.32,28.46,0.11
559670,0.58,0.93,41.32,28.46,0.11
559690,0.61,0.93,41.32,28.46,0.15
559700,0.62,0.95,41.32,28.46,0.15
559720,0.66,0.95,41.32,28.46,0.15
559800,0.59,0.95,41.33,28.46,0.06
559850,0.64,0.97,41.33,28.46,0.06
559950,0.6,0.94,41.33,28.47,0.1
560070,0.69,0.97,41.33,28.47,0.08
560100,0.66,0.97,41.33,28.47,0.17
560230,0.6,0.89,41.33,28.47,0.13
560340,0.64,0.9,41.34,28.47,0.07
560360,0.64,0.89,41.34,28.47,0.07
560390,0.62,0.88,41.34,28.47,0.07
560400,0.61,0.88,41.34,28.47,0.08
560420,0.57,0.88,41.34,28.47,0.08
560590,0.58,0.91,41.34,28.48,0.11
560630,0.49,0.9,41.34,28.48,0.11
560690,0.63,0.92,41.34,28.48,0.06
560860,0.61,0.91,41.35,28.48,0.08
560880,0.64,0.92,41.35,28.48,0.27
560950,0.62,0.92,41.35,28.48,0.29
560960,0.62,0.92,41.35,28.48,0.29
560970,0.59,0.91,41.35,28.48,0.29
561030,0.65,0.92,41.35,28.49,0.25
561310,0.59,0.87,41.36,28.49,0.33
561320,0.58,0.88,41.36,28.49,0.33
561330,0.6,0.88,41.36,28.49,0.33
561340,0.58,0.88,41.36,28.49,0.33
561370,0.56,0.89,41.36,28.49,0.19
561390,0.54,0.89,41.36,28.49,0.19
561490,0.53,0.87,41.36,28.5,0.07
561520,0.5,0.86,41.36,28.5,0.07
561560,0.53,0.87,41.36,28.5,0.06
561590,0.52,0.86,41.36,28.5,0.06
561660,0.57,0.86,41.37,28.5,0.06
561860,0.51,0.88,41.37,28.5,0.08
561920,0.57,0.89,41.37,28.5,0.14
561940,0.54,0.89,41.37,28.5,0.14
561980,0.55,0.9,41.37,28.5,0.08
562090,0.57,0.88,41.37,28.51,0.07
562220,0.58,0.91,41.38,28.51,0.07
562250,0.58,0.92,41.38,28.51,0.07
562360,0.48,0.93,41.38,28.51,0.08
562410,0.54,0.92,41.38,28.51,0.07
562550,0.6,0.89,41.38,28.52,0.07
562740,0.53,0.88,41.39,28.52,0.05
562840,0.48,0.9,41.39,28.52,0.05
562890,0.42,0.89,41.39,28.52,0.04
563130,0.52,0.9,41.4,28.52,0.04
563200,0.63,0.93,41.4,28.52,0.05
563260,0.47,0.91,41.4,28.53,0.05
563430,0.45,0.9,41.4,28.53,0.04
563460,0.51,0.91,41.4,28.53,0.03
563530,0.46,0.9,41.4,28.53,0.04
563610,0.55,0.91,41.4,28.53,0.04
563630,0.56,0.91,41.4,28.53,0.04
564030,0.56,0.94,41.41,28.54,0.04
564140,0.56,0.93,41.41,28.54,0.04
564220,0.56,0.94,41.42,28.54,0.04
564420,0.49,0.92,41.42,28.54,0.05
564470,0.45,0.91,41.42,28.54,0.05
564530,0.55,0.91,41.42,28.54,0.03
564720,0.59,0.92,41.42,28.55,0.06
564770,0.62,0.93,41.43,28.55,0.06
565010,0.59,0.94,41.43,28.55,0.04
565130,0.6,0.93,41.43,28.55,0.04
565420,0.55,0.93,41.43,28.56,0.05
565540,0.54,0.93,41.44,28.56,0.11
565620,0.64,0.95,41.44,28.56,0.08
565630,0.72,0.95,41.44,28.56,0.08
565720,0.6,0.95,41.44,28.56,0.04
565810,0.63,0.95,41.44,28.56,0.05
565880,0.59,0.96,41.44,28.56,0.05
565910,0.64,0.96,41.44,28.56,0.05
566130,0.68,0.95,41.45,28.57,0.07
566170,0.66,0.95,41.45,28.57,0.17
566380,0.59,0.95,41.45,28.57,0.06
566420,0.7,0.97,41.45,28.57,0.1
566430,0.69,0.97,41.45,28.57,0.1
566540,0.72,0.96,41.46,28.57,0.15
566660,0.61,0.9,41.46,28.58,0.15
566670,0.59,0.9,41.46,28.58,0.15
566690,0.69,0.9,41.46,28.58,0.15
566810,0.56,0.9,41.46,28.58,0.16
566850,0.52,0.9,41.46,28.58,0.08
566940,0.5,0.91,41.46,28.58,0.11
567020,0.47,0.9,41.46,28.58,0.12
567100,0.54,0.86,41.47,28.58,0.06
567120,0.59,0.87,41.47,28.58,0.05
567150,0.48,0.86,41.47,28.58,0.05
567290,0.47,0.85,41.47,28.59,0.11
567330,0.48,0.85,41.47,28.59,0.05
567390,0.52,0.86,41.47,28.59,0.07
567430,0.48,0.86,41.47,28.59,0.16
567440,0.52,0.86,41.47,28.59,0.16
567510,0.44,0.85,41.47,28.59,0.2
567610,0.45,0.84,41.47,28.59,0.06
567710,0.48,0.86,41.48,28.59,0.06
567760,0.42,0.87,41.48,28.59,0.05
567800,0.44,0.87,41.48,28.59,0.04
567830,0.41,0.86,41.48,28.59,0.04
567920,0.52,0.88,41.48,28.6,0.05
567940,0.45,0.88,41.48,28.6,0.05
568280,0.43,0.86,41.49,28.6,0.07
568650,0.37,0.87,41.5,28.61,0.05
568730,0.43,0.85,41.5,28.61,0.06
568930,0.36,0.84,41.5,28.61,0.06
569070,0.62,0.86,41.51,28.61,0.08
569080,0.63,0.86,41.51,28.61,0.08
569110,0.57,0.85,41.51,28.61,0.08
569120,0.58,0.85,41.51,28.61,0.08
569150,0.45,0.85,41.51,28.61,0.08
569170,0.46,0.85,41.51,28.61,0.06
569260,0.43,0.86,41.51,28.62,0.08
569320,0.47,0.88,41.51,28.62,0.05
569440,0.57,0.88,41.51,28.62,0.04
569480,0.54,0.89,41.51,28.62,0.04
569500,0.56,0.89,41.51,28.62,0.04
569530,0.59,0.9,41.51,28.62,0.05
569540,0.53,0.9,41.51,28.62,0.05
569720,0.5,0.91,41.52,28.62,0.04
569740,0.52,0.92,41.52,28.62,0.04
569970,0.47,0.9,41.52,28.63,0.06
570230,0.48,0.89,41.53,28.63,0.05
570290,0.49,0.91,41.53,28.63,0.04
570340,0.53,0.91,41.53,28.63,0.05
570470,0.55,0.92,41.53,28.63,0.07
570570,0.47,0.9,41.54,28.64,0.06
570730,0.54,0.9,41.54,28.64,0.06
570750,0.4,0.9,41.54,28.64,0.06
571030,0.42,0.91,41.54,28.64,0.03
571200,0.5,0.92,41.55,28.64,0.04
571220,0.49,0.92,41.55,28.64,0.04
571240,0.48,0.92,41.55,28.64,0.04
571280,0.66,0.94,41.55,28.64,0.05
571340,0.64,0.94,41.55,28.65,0.1
571510,0.48,0.87,41.55,28.65,0.07
571590,0.4,0.86,41.55,28.65,0.03
571660,0.39,0.86,41.56,28.65,0.03
571750,0.37,0.85,41.56,28.65,0.03
571820,0.33,0.84,41.56,28.65,0.04
571860,0.39,0.85,41.56,28.65,0.03
571900,0.49,0.85,41.56,28.65,0.03
571930,0.51,0.86,41.56,28.65,0.04
571950,0.47,0.85,41.56,28.65,0.04
571980,0.36,0.85,41.56,28.65,0.08
572180,0.33,0.86,41.56,28.66,0.02
572200,0.33,0.85,41.56,28.66,0.02
572470,0.56,0.91,41.57,28.66,0.25
572580,0.48,0.89,41.57,28.66,0.23
572630,0.42,0.89,41.57,28.66,0.23
572670,0.54,0.9,41.57,28.66,0.12
572700,0.5,0.89,41.57,28.66,0.13
572810,0.5,0.9,41.58,28.67,0.13
572870,0.45,0.87,41.58,28.67,0.07
573120,0.42,0.87,41.58,28.67,0.09
573320,0.45,0.87,41.59,28.67,0.05
573440,0.44,0.86,41.59,28.67,0.03
573500,0.52,0.88,41.59,28.68,0.06
573550,0.49,0.88,41.59,28.68,0.08
573560,0.51,0.88,41.59,28.68,0.08
573580,0.48,0.88,41.59,28.68,0.08
573640,0.43,0.88,41.59,28.68,0.07
573710,0.54,0.89,41.6,28.68,0.05
573720,0.5,0.89,41.6,28.68,0.07
573790,0.42,0.89,41.6,28.68,0.08
573850,0.51,0.89,41.6,28.68,0.03
573910,0.41,0.89,41.6,28.68,0.05
573920,0.38,0.89,41.6,28.68,0.05
574060,0.42,0.9,41.6,28.68,0.04
574160,0.4,0.89,41.6,28.68,0.04
574350,0.47,0.89,41.61,28.69,0.03
574360,0.5,0.89,41.61,28.69,0.03
574380,0.55,0.9,41.61,28.69,0.06
574480,0.56,0.91,41.61,28.69,0.09
574490,0.55,0.91,41.61,28.69,0.09
574570,0.48,0.92,41.61,28.69,0.04
574680,0.45,0.92,41.61,28.69,0.09
574790,0.41,0.91,41.61,28.69,0.06
574830,0.49,0.92,41.61,28.69,0.06
574970,0.46,0.92,41.62,28.69,0.07
575170,0.48,0.92,41.62,28.7,0.06
575200,0.47,0.93,41.62,28.7,0.06
575250,0.45,0.93,41.62,28.7,0.07
575350,0.47,0.93,41.62,28.7,0.06
575440,0.51,0.93,41.62,28.7,0.05
575480,0.45,0.92,41.63,28.7,0.06
575550,0.44,0.92,41.63,28.7,0.06
575590,0.45,0.92,41.63,28.7,0.05
575680,0.41,0.91,41.63,28.71,0.05
575750,0.6,0.92,41.63,28.71,0.03
575830,0.59,0.93,41.63,28.71,0.05
575930,0.58,0.93,41.63,28.71,0.04
575970,0.45,0.93,41.63,28.71,0.04
576000,0.42,0.94,41.63,28.71,0.03
576060,0.45,0.94,41.63,28.71,0.04
576110,0.66,0.94,41.63,28.71,0.04
576390,0.54,0.92,41.64,28.72,0.04
576420,0.52,0.92,41.64,28.72,0.03
576460,0.52,0.91,41.64,28.72,0.03
576590,0.52,0.93,41.64,28.72,0.05
576710,0.61,0.92,41.64,28.72,0.07
576750,0.55,0.93,41.65,28.72,0.1
576910,0.59,0.93,41.65,28.72,0.05
576950,0.57,0.93,41.65,28.72,0.05
576990,0.62,0.93,41.65,28.73,0.06
577000,0.53,0.93,41.65,28.73,0.06
577150,0.49,0.91,41.65,28.73,0.13
577180,0.46,0.91,41.65,28.73,0.13
577520,0.46,0.92,41.66,28.73,0.06
577630,0.46,0.93,41.66,28.74,0.04
577740,0.39,0.92,41.66,28.74,0.05
577780,0.41,0.91,41.66,28.74,0.05
577790,0.41,0.92,41.66,28.74,0.05
577880,0.46,0.93,41.67,28.74,0.04
577940,0.39,0.92,41.67,28.74,0.04
577960,0.41,0.93,41.67,28.74,0.04
578030,0.53,0.94,41.67,28.74,0.04
578040,0.46,0.94,41.67,28.74,0.05
578090,0.5,0.94,41.67,28.74,0.05
578160,0.42,0.93,41.67,28.74,0.04
578280,0.49,0.93,41.67,28.75,0.04
578470,0.4,0.92,41.68,28.75,0.05
578610,0.41,0.93,41.68,28.75,0.05
578630,0.46,0.93,41.68,28.75,0.05
578730,0.55,0.93,41.68,28.75,0.05
578760,0.47,0.9,41.68,28.75,0.12
578810,0.44,0.89,41.68,28.76,0.12
578920,0.46,0.91,41.69,28.76,0.15
578960,0.43,0.92,41.69,28.76,0.08
578970,0.43,0.92,41.69,28.76,0.08
579000,0.4,0.92,41.69,28.76,0.1
579040,0.51,0.94,41.69,28.76,0.1
579100,0.45,0.94,41.69,28.76,0.06
579110,0.44,0.94,41.69,28.76,0.06
579210,0.5,0.95,41.69,28.76,0.07
579230,0.53,0.94,41.69,28.76,0.07
579270,0.41,0.95,41.69,28.76,0.05
579410,0.42,0.92,41.7,28.76,0.06
579460,0.46,0.93,41.7,28.76,0.06
579570,0.58,0.92,41.7,28.76,0.07
579750,0.48,0.93,41.7,28.77,0.07
579840,0.6,0.93,41.71,28.77,0.06
579930,0.53,0.94,41.71,28.77,0.13
580000,0.57,0.94,41.71,28.77,0.06
580100,0.47,0.92,41.71,28.77,0.04
580140,0.38,0.92,41.71,28.77,0.08
580420,0.47,0.92,41.72,28.77,0.03
580560,0.61,0.93,41.72,28.78,0.05
580590,0.65,0.94,41.72,28.78,0.05
580610,0.6,0.94,41.72,28.78,0.05
580650,0.64,0.94,41.72,28.78,0.07
580670,0.62,0.94,41.72,28.78,0.07
580750,0.65,0.95,41.72,28.78,0.05
580810,0.62,0.95,41.72,28.78,0.06
580850,0.61,0.93,41.72,28.78,0.06
580920,0.53,0.82,41.73,28.78,0.07
580970,0.49,0.83,41.73,28.79,0.07
581060,0.5,0.82,41.73,28.79,0.07
581090,0.57,0.82,41.73,28.79,0.07
581220,0.48,0.79,41.73,28.79,0.1
581240,0.5,0.79,41.73,28.79,0.1
581300,0.58,0.8,41.73,28.79,0.11
581400,0.56,0.81,41.73,28.79,0.13
581420,0.54,0.81,41.74,28.79,0.13
581500,0.6,0.82,41.74,28.79,0.13
581550,0.52,0.8,41.74,28.8,0.12
581570,0.55,0.8,41.74,28.8,0.12
581700,0.48,0.8,41.74,28.8,0.07
581770,0.49,0.81,41.74,28.8,0.04
582020,0.45,0.81,41.75,28.8,0.05
582120,0.43,0.81,41.75,28.8,0.04
582430,0.59,0.84,41.76,28.81,0.06
582540,0.58,0.86,41.76,28.81,0.2
582580,0.54,0.87,41.76,28.81,0.2
582640,0.58,0.85,41.76,28.81,0.14
582650,0.52,0.85,41.76,28.81,0.14
582680,0.48,0.85,41.76,28.81,0.09
582780,0.54,0.88,41.77,28.82,0.07
582840,0.44,0.85,41.77,28.82,0.05
582910,0.41,0.83,41.77,28.82,0.09
582960,0.37,0.82,41.77,28.82,0.07
583330,0.41,0.82,41.78,28.82,0.04
583470,0.36,0.82,41.78,28.82,0.04
583590,0.46,0.84,41.78,28.83,0.04
583680,0.52,0.84,41.78,28.83,0.05
583730,0.4,0.84,41.78,28.83,0.05
583770,0.41,0.84,41.79,28.83,0.03
583880,0.38,0.85,41.79,28.83,0.04
583890,0.38,0.85,41.79,28.83,0.04
583900,0.36,0.85,41.79,28.83,0.04
584110,0.39,0.84,41.79,28.83,0.04
584180,0.37,0.85,41.79,28.84,0.03
584460,0.38,0.84,41.8,28.84,0.04
584680,0.36,0.84,41.8,28.84,0.03
584780,0.36,0.84,41.8,28.84,0.03
584820,0.29,0.83,41.8,28.84,0.03
584900,0.32,0.84,41.8,28.84,0.03
584950,0.29,0.84,41.8,28.84,0.02
584970,0.3,0.84,41.8,28.84,0.02
585030,0.35,0.84,41.8,28.84,0.02
585170,0.36,0.84,41.81,28.85,0.04
585390,0.37,0.87,41.81,28.85,0.02
585770,0.3,0.84,41.81,28.85,0.03
585860,0.3,0.84,41.81,28.85,0.02
586040,0.32,0.86,41.81,28.86,0.03
586210,0.34,0.86,41.82,28.86,0.03
586270,0.37,0.86,41.82,28.86,0.02
586290,0.3,0.86,41.82,28.86,0.02
586470,0.33,0.85,41.82,28.86,0.02
586630,0.38,0.85,41.82,28.86,0.02
586800,0.34,0.85,41.82,28.86,0.03
586910,0.42,0.85,41.83,28.86,0.03
586950,0.41,0.85,41.83,28.86,0.03
586990,0.39,0.86,41.83,28.86,0.03
587200,0.37,0.86,41.83,28.87,0.03
587290,0.37,0.86,41.83,28.87,0.04
587340,0.37,0.86,41.83,28.87,0.03
587430,0.42,0.87,41.83,28.87,0.03
587610,0.37,0.89,41.84,28.87,0.03
587650,0.4,0.89,41.84,28.87,0.02
587720,0.46,0.88,41.84,28.87,0.04
587780,0.39,0.89,41.84,28.87,0.03
587950,0.34,0.86,41.84,28.87,0.03
587990,0.34,0.86,41.84,28.87,0.03
588050,0.4,0.87,41.84,28.88,0.03
588130,0.39,0.86,41.85,28.88,0.04
588210,0.38,0.89,41.85,28.88,0.03
588220,0.36,0.89,41.85,28.88,0.03
588380,0.34,0.88,41.85,28.88,0.03
588420,0.33,0.88,41.85,28.88,0.11
588590,0.32,0.87,41.85,28.88,0.03
588600,0.34,0.87,41.85,28.88,0.05
588670,0.37,0.88,41.85,28.88,0.06
588690,0.33,0.87,41.85,28.88,0.06
588730,0.36,0.87,41.85,28.88,0.03
588880,0.35,0.88,41.86,28.89,0.04
588920,0.42,0.89,41.86,28.89,0.06
589030,0.36,0.88,41.86,28.89,0.03
589190,0.27,0.87,41.86,28.89,0.03
589220,0.27,0.86,41.86,28.89,0.03
589240,0.32,0.86,41.86,28.89,0.03
589270,0.29,0.85,41.86,28.89,0.03
589330,0.33,0.86,41.86,28.89,0.03
589390,0.44,0.86,41.87,28.89,0.05
589440,0.3,0.87,41.87,28.89,0.04
589450,0.33,0.86,41.87,28.89,0.04
589900,0.37,0.9,41.87,28.9,0.03
590010,0.32,0.9,41.87,28.9,0.03
590060,0.37,0.91,41.87,28.9,0.03
590080,0.36,0.91,41.88,28.9,0.03
590150,0.37,0.92,41.88,28.9,0.03
590220,0.33,0.89,41.88,28.9,0.03
590670,0.32,0.89,41.88,28.91,0.03
590770,0.37,0.89,41.88,28.91,0.03
590860,0.35,0.9,41.89,28.91,0.05
590910,0.31,0.89,41.89,28.91,0.04
590990,0.38,0.89,41.89,28.91,0.05
591020,0.35,0.89,41.89,28.91,0.1
591060,0.36,0.89,41.89,28.91,0.03
591150,0.39,0.88,41.89,28.91,0.04
591190,0.38,0.88,41.89,28.91,0.03
591320,0.73,0.89,41.89,28.92,0.04
591330,0.6,0.89,41.89,28.92,0.04
591390,0.46,0.9,41.89,28.92,0.08
591610,0.39,0.89,41.9,28.92,0.04
591620,0.33,0.89,41.9,28.92,0.04
591650,0.38,0.89,41.9,28.92,0.04
591730,0.38,0.89,41.9,28.92,0.05
591870,0.71,0.9,41.9,28.92,0.05
591900,0.39,0.91,41.9,28.92,0.06
591930,0.35,0.9,41.9,28.92,0.06
592040,0.35,0.89,41.9,28.92,0.05
592050,0.34,0.9,41.9,28.92,0.05
592110,0.35,0.9,41.9,28.92,0.07
592350,0.41,0.94,41.91,28.93,0.06
592450,0.41,0.94,41.91,28.93,0.03
592660,0.76,0.93,41.91,28.93,0.03
592720,0.34,0.93,41.91,28.93,0.06
592740,0.34,0.93,41.91,28.93,0.07
593030,0.53,0.92,41.92,28.93,0.04
593130,0.51,0.92,41.92,28.93,0.04
593170,0.52,0.92,41.92,28.94,0.03
593340,0.57,0.93,41.92,28.94,0.03
593390,0.61,0.93,41.92,28.94,0.03
593470,0.53,0.91,41.92,28.94,0.03
593500,0.5,0.91,41.92,28.94,0.03
593600,0.52,0.91,41.92,28.94,0.03
593730,0.52,0.91,41.93,28.94,0.03
593930,0.31,0.89,41.93,28.94,0.03
593940,0.31,0.89,41.93,28.94,0.03
593960,0.33,0.89,41.93,28.94,0.03
594310,0.6,0.94,41.94,28.95,0.06
594380,0.44,0.9,41.94,28.95,0.06
594760,0.39,0.9,41.94,28.96,0.06
594820,0.43,0.92,41.94,28.96,0.08
595020,0.5,0.89,41.95,28.96,0.04
595050,0.37,0.88,41.95,28.96,0.04
595100,0.39,0.88,41.95,28.96,0.08
595130,0.4,0.89,41.95,28.96,0.08
595150,0.38,0.89,41.95,28.96,0.06
595170,0.38,0.89,41.95,28.96,0.06
595180,0.4,0.89,41.95,28.96,0.06
595410,0.47,0.91,41.96,28.96,0.05
595510,0.44,0.91,41.96,28.97,0.1
595600,0.41,0.92,41.96,28.97,0.07
595750,0.39,0.94,41.96,28.97,0.04
595760,0.37,0.94,41.96,28.97,0.04
595800,0.41,0.94,41.96,28.97,0.04
