time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
400300,0.48,0.93,51.73,43.08,0.04
400540,0.39,0.92,51.74,43.08,0.04
400610,0.4,0.93,51.74,43.08,0.05
400640,0.4,0.93,51.74,43.08,0.04
400760,0.35,0.93,51.74,43.08,0.03
401470,0.4,0.93,51.76,43.1,0.05
401550,0.41,0.94,51.76,43.1,0.05
401750,0.39,0.95,51.77,43.1,0.09
401830,0.47,0.93,51.77,43.1,0.05
401960,0.31,0.94,51.78,43.11,0.05
401970,0.32,0.94,51.78,43.11,0.05
402100,0.4,0.94,51.78,43.11,0.06
402140,0.39,0.94,51.78,43.11,0.07
402180,0.28,0.94,51.78,43.11,0.06
402190,0.31,0.94,51.78,43.11,0.06
402280,0.29,0.94,51.78,43.11,0.03
402290,0.29,0.94,51.78,43.11,0.03
402620,0.37,0.94,51.79,43.12,0.04
402720,0.42,0.95,51.8,43.12,0.03
402840,0.32,0.94,51.8,43.12,0.05
402850,0.33,0.94,51.8,43.12,0.05
402880,0.27,0.94,51.8,43.12,0.05
402890,0.27,0.94,51.8,43.12,0.05
402950,0.27,0.93,51.8,43.12,0.04
403000,0.3,0.94,51.8,43.12,0.05
403130,0.27,0.94,51.8,43.13,0.02
403320,0.31,0.94,51.81,43.13,0.03
403330,0.34,0.93,51.81,43.13,0.03
403360,0.38,0.95,51.81,43.13,0.03
403430,0.38,0.94,51.81,43.13,0.04
403440,0.35,0.94,51.81,43.13,0.06
403470,0.3,0.94,51.81,43.13,0.06
403670,0.33,0.94,51.82,43.13,0.03
403900,0.36,0.96,51.82,43.14,0.05
404050,0.38,0.95,51.82,43.14,0.04
404100,0.37,0.95,51.82,43.14,0.04
404170,0.44,0.96,51.83,43.14,0.06
404260,0.41,0.96,51.83,43.15,0.04
404310,0.39,0.96,51.83,43.15,0.04
404320,0.44,0.97,51.83,43.15,0.04
404330,0.41,0.97,51.83,43.15,0.04
404410,0.38,0.96,51.83,43.15,0.03
404760,0.34,0.95,51.84,43.16,0.03
404850,0.33,0.96,51.84,43.16,0.03
404910,0.4,0.96,51.84,43.16,0.03
404920,0.64,0.95,51.84,43.16,0.03
404960,0.39,0.97,51.84,43.16,0.1
405020,0.39,0.95,51.85,43.16,0.09
405040,0.43,0.95,51.85,43.16,0.09
405210,0.33,0.95,51.85,43.16,0.03
405340,0.31,0.94,51.85,43.17,0.04
405350,0.34,0.94,51.85,43.17,0.04
405360,0.31,0.94,51.85,43.17,0.05
405510,0.27,0.92,51.86,43.17,0.04
405610,0.31,0.93,51.86,43.17,0.03
405650,0.32,0.93,51.86,43.17,0.03
405700,0.29,0.93,51.86,43.18,0.03
405760,0.28,0.92,51.86,43.18,0.04
405920,0.28,0.93,51.86,43.18,0.03
406060,0.28,0.93,51.86,43.18,0.02
406200,0.25,0.92,51.87,43.18,0.03
406260,0.3,0.92,51.87,43.19,0.06
406370,0.29,0.95,51.87,43.19,0.07
406380,0.3,0.95,51.87,43.19,0.05
406430,0.28,0.94,51.87,43.19,0.05
406440,0.27,0.94,51.87,43.19,0.03
406450,0.29,0.95,51.87,43.19,0.03
406460,0.27,0.94,51.87,43.19,0.03
406480,0.23,0.94,51.87,43.19,0.03
406570,0.32,0.95,51.88,43.19,0.08
406640,0.33,0.96,51.88,43.19,0.04
406650,0.32,0.96,51.88,43.19,0.04
406670,0.34,0.96,51.88,43.19,0.04
406710,0.39,0.97,51.88,43.2,0.05
406790,0.43,0.97,51.88,43.2,0.05
406910,0.33,0.92,51.88,43.2,0.04
407060,0.39,0.91,51.89,43.2,0.03
407070,0.35,0.91,51.89,43.2,0.03
407090,0.58,0.92,51.89,43.2,0.03
407250,0.27,0.9,51.89,43.21,0.05
407280,0.3,0.9,51.89,43.21,0.05
407300,0.46,0.91,51.89,43.21,0.05
407330,0.26,0.9,51.89,43.21,0.05
407340,0.33,0.9,51.89,43.21,0.1
407360,0.28,0.9,51.89,43.21,0.1
407400,0.26,0.9,51.89,43.21,0.03
407490,0.27,0.9,51.89,43.21,0.02
407510,0.4,0.9,51.89,43.21,0.02
407630,0.5,0.91,51.9,43.21,0.02
407880,0.28,0.91,51.9,43.22,0.03
407970,0.24,0.9,51.9,43.22,0.02
408060,0.22,0.9,51.9,43.22,0.02
408210,0.28,0.9,51.91,43.22,0.02
408290,0.28,0.91,51.91,43.23,0.03
408340,0.23,0.91,51.91,43.23,0.03
408360,0.26,0.92,51.91,43.23,0.03
408390,0.26,0.92,51.91,43.23,0.03
408450,0.22,0.91,51.91,43.23,0.03
408650,0.25,0.91,51.91,43.23,0.03
408760,0.28,0.91,51.91,43.23,0.04
408800,0.3,0.92,51.92,43.24,0.04
408860,0.26,0.9,51.92,43.24,0.05
408920,0.28,0.91,51.92,43.24,0.06
408940,0.28,0.91,51.92,43.24,0.06
408950,0.27,0.91,51.92,43.24,0.06
409120,0.24,0.91,51.92,43.24,0.08
409150,0.24,0.91,51.92,43.24,0.05
409280,0.28,0.92,51.93,43.24,0.04
409310,0.3,0.92,51.93,43.25,0.04
409320,0.57,0.92,51.93,43.25,0.1
409500,0.27,0.93,51.93,43.25,0.05
409610,0.28,0.93,51.93,43.25,0.06
409740,0.24,0.91,51.93,43.25,0.03
410010,0.36,0.96,51.94,43.26,0.03
410100,0.31,0.95,51.94,43.26,0.04
410160,0.35,0.96,51.94,43.26,0.03
410300,0.26,0.93,51.94,43.26,0.03
410310,0.29,0.93,51.94,43.26,0.03
410390,0.27,0.92,51.95,43.26,0.02
410400,0.27,0.92,51.95,43.26,0.03
410450,0.38,0.93,51.95,43.27,0.03
410520,0.27,0.93,51.95,43.27,0.05
410540,0.25,0.93,51.95,43.27,0.05
410560,0.4,0.93,51.95,43.27,0.05
410630,0.34,0.94,51.95,43.27,0.07
410850,0.32,0.94,51.95,43.27,0.04
410910,0.34,0.95,51.95,43.27,0.14
410920,0.34,0.94,51.95,43.27,0.14
410960,0.31,0.93,51.95,43.27,0.09
411010,0.31,0.93,51.96,43.28,0.04
411230,0.29,0.92,51.96,43.28,0.04
411260,0.26,0.92,51.96,43.28,0.04
411350,0.34,0.94,51.96,43.28,0.03
411390,0.34,0.93,51.96,43.28,0.04
411410,0.32,0.93,51.96,43.28,0.04
411540,0.38,0.95,51.96,43.28,0.03
411550,0.4,0.95,51.96,43.28,0.03
411740,0.29,0.93,51.97,43.29,0.03
411950,0.26,0.94,51.97,43.29,0.03
412170,0.29,0.95,51.97,43.29,0.05
412220,0.45,0.95,51.97,43.3,0.07
412230,0.48,0.95,51.97,43.3,0.07
412320,0.28,0.93,51.98,43.3,0.05
412420,0.31,0.93,51.98,43.3,0.03
412430,0.28,0.93,51.98,43.3,0.03
412660,0.32,0.93,51.98,43.3,0.05
412730,0.28,0.94,51.98,43.3,0.04
412770,0.31,0.94,51.98,43.3,0.02
412780,0.28,0.94,51.98,43.3,0.02
412810,0.29,0.93,51.98,43.31,0.02
412860,0.29,0.93,51.98,43.31,0.04
413140,0.27,0.94,51.99,43.31,0.03
413260,0.29,0.95,51.99,43.31,0.03
413270,0.28,0.95,51.99,43.31,0.03
413490,0.32,0.96,51.99,43.32,0.07
413550,0.3,0.96,51.99,43.32,0.04
413580,0.3,0.97,51.99,43.32,0.04
413710,0.33,0.96,52.0,43.32,0.05
413770,0.35,0.96,52.0,43.32,0.05
413830,0.33,0.96,52.0,43.32,0.03
413900,0.29,0.96,52.0,43.32,0.02
414340,0.33,0.95,52.01,43.33,0.04
414430,0.35,0.93,52.01,43.34,0.03
414480,0.3,0.93,52.01,43.34,0.03
414490,0.33,0.93,52.01,43.34,0.03
414660,0.33,0.93,52.01,43.34,0.03
414670,0.3,0.92,52.01,43.34,0.03
414710,0.3,0.92,52.01,43.34,0.03
414720,0.3,0.92,52.01,43.34,0.04
414760,0.28,0.92,52.01,43.34,0.04
414840,0.3,0.93,52.01,43.34,0.04
414910,0.33,0.93,52.02,43.34,0.02
414930,0.29,0.93,52.02,43.34,0.02
414990,0.28,0.92,52.02,43.35,0.03
415010,0.26,0.93,52.02,43.35,0.03
415030,0.29,0.93,52.02,43.35,0.02
415120,0.3,0.93,52.02,43.35,0.02
415160,0.4,0.94,52.02,43.35,0.03
415180,0.31,0.94,52.02,43.35,0.03
415210,0.36,0.95,52.02,43.35,0.02
415260,0.41,0.96,52.02,43.35,0.04
415310,0.37,0.96,52.02,43.35,0.04
415410,0.35,0.94,52.02,43.35,0.03
415450,0.34,0.94,52.02,43.35,0.03
415550,0.37,0.93,52.03,43.36,0.02
415570,0.41,0.94,52.03,43.36,0.03
415830,0.35,0.95,52.03,43.36,0.03
415870,0.36,0.95,52.03,43.36,0.03
415880,0.32,0.95,52.03,43.36,0.03
415970,0.3,0.94,52.03,43.36,0.08
416490,0.26,0.93,52.04,43.37,0.03
416610,0.25,0.93,52.04,43.37,0.04
416620,0.27,0.94,52.04,43.37,0.04
416670,0.26,0.94,52.04,43.37,0.03
416690,0.3,0.93,52.04,43.37,0.03
416800,0.38,0.95,52.05,43.38,0.03
416860,0.33,0.97,52.05,43.38,0.03
416990,0.34,0.97,52.05,43.38,0.04
417010,0.32,0.97,52.05,43.38,0.02
417060,0.33,0.97,52.05,43.38,0.03
417290,0.21,0.92,52.05,43.39,0.02
417330,0.25,0.93,52.05,43.39,0.02
417360,0.27,0.94,52.05,43.39,0.03
417560,0.23,0.94,52.06,43.39,0.06
417580,0.23,0.94,52.06,43.39,0.06
417700,0.29,0.95,52.06,43.39,0.03
417810,0.31,0.96,52.06,43.39,0.04
417830,0.3,0.95,52.06,43.39,0.04
417840,0.3,0.95,52.06,43.39,0.05
417970,0.32,0.96,52.06,43.4,0.03
418050,0.3,0.94,52.06,43.4,0.03
418100,0.32,0.94,52.07,43.4,0.04
418130,0.31,0.95,52.07,43.4,0.04
418140,0.28,0.94,52.07,43.4,0.03
418180,0.32,0.95,52.07,43.4,0.03
418290,0.27,0.94,52.07,43.4,0.03
418380,0.27,0.93,52.07,43.4,0.03
418410,0.29,0.93,52.07,43.4,0.03
418460,0.28,0.93,52.07,43.41,0.03
418500,0.38,0.94,52.07,43.41,0.02
418560,0.33,0.94,52.07,43.41,0.08
418590,0.34,0.94,52.07,43.41,0.08
418600,0.38,0.94,52.08,43.41,0.08
418670,0.28,0.94,52.08,43.41,0.03
418690,0.34,0.94,52.08,43.41,0.06
418720,0.31,0.94,52.08,43.41,0.06
418920,0.25,0.94,52.08,43.41,0.04
418960,0.29,0.95,52.08,43.42,0.04
419140,0.29,0.94,52.08,43.42,0.03
419340,0.29,0.95,52.09,43.42,0.04
419480,0.34,0.95,52.09,43.42,0.03
419550,0.31,0.95,52.09,43.42,0.03
419560,0.3,0.95,52.09,43.42,0.03
419570,0.31,0.95,52.09,43.43,0.03
419640,0.33,0.94,52.09,43.43,0.06
419760,0.28,0.95,52.09,43.43,0.04
419930,0.33,0.96,52.1,43.43,0.04
420080,0.3,0.96,52.1,43.43,0.02
420170,0.3,0.96,52.1,43.43,0.03
420230,0.49,0.96,52.1,43.43,0.04
420390,0.46,0.92,52.1,43.44,0.02
420590,0.46,0.92,52.11,43.44,0.02
420600,0.47,0.92,52.11,43.44,0.03
420620,0.48,0.92,52.11,43.44,0.03
420630,0.48,0.92,52.11,43.44,0.03
420640,0.5,0.93,52.11,43.44,0.03
420680,0.5,0.93,52.11,43.44,0.02
420850,0.29,0.94,52.11,43.44,0.02
420890,0.41,0.95,52.11,43.44,0.02
420920,0.47,0.96,52.11,43.44,0.05
421220,0.41,0.93,52.11,43.45,0.09
421280,0.3,0.94,52.12,43.45,0.09
421390,0.32,0.93,52.12,43.45,0.06
421450,0.36,0.94,52.12,43.45,0.13
421470,0.33,0.94,52.12,43.45,0.13
421480,0.33,0.94,52.12,43.45,0.13
421760,0.31,0.95,52.12,43.46,0.1
421870,0.35,0.95,52.13,43.46,0.03
421910,0.36,0.95,52.13,43.46,0.03
422010,0.32,0.96,52.13,43.46,0.03
422020,0.31,0.96,52.13,43.46,0.03
422290,0.37,0.94,52.13,43.47,0.03
422350,0.37,0.94,52.13,43.47,0.03
422490,0.31,0.94,52.14,43.47,0.03
422570,0.34,0.94,52.14,43.47,0.02
422710,0.36,0.94,52.14,43.47,0.03
422760,0.29,0.94,52.14,43.47,0.03
422780,0.34,0.95,52.14,43.47,0.03
422820,0.32,0.96,52.14,43.47,0.04
422930,0.48,0.93,52.14,43.48,0.06
423000,0.36,0.93,52.15,43.48,0.14
423290,0.26,0.91,52.15,43.48,0.03
423350,0.24,0.92,52.15,43.48,0.05
423370,0.25,0.91,52.15,43.49,0.04
423410,0.29,0.9,52.15,43.49,0.04
423480,0.19,0.9,52.15,43.49,0.02
423630,0.25,0.91,52.16,43.49,0.03
423730,0.35,0.91,52.16,43.49,0.02
423770,0.31,0.91,52.16,43.49,0.02
423910,0.29,0.91,52.16,43.49,0.02
423920,0.26,0.91,52.16,43.49,0.02
423940,0.28,0.92,52.16,43.49,0.02
424160,0.22,0.91,52.16,43.5,0.02
424190,0.28,0.92,52.16,43.5,0.02
424210,0.29,0.92,52.16,43.5,0.03
424380,0.23,0.93,52.17,43.5,0.03
424490,0.2,0.92,52.17,43.5,0.05
424500,0.21,0.92,52.17,43.5,0.02
424600,0.19,0.92,52.17,43.5,0.03
424680,0.17,0.9,52.17,43.5,0.05
424730,0.15,0.89,52.17,43.5,0.05
424740,0.15,0.89,52.17,43.5,0.08
424810,0.2,0.89,52.17,43.51,0.06
424860,0.19,0.9,52.17,43.51,0.03
424890,0.25,0.9,52.17,43.51,0.03
424930,0.3,0.91,52.18,43.51,0.02
425010,0.36,0.92,52.18,43.51,0.04
425040,0.35,0.92,52.18,43.51,0.04
425160,0.21,0.91,52.18,43.51,0.02
425210,0.28,0.92,52.18,43.51,0.02
425240,0.2,0.91,52.18,43.51,0.03
425250,0.2,0.91,52.18,43.51,0.03
425370,0.23,0.91,52.19,43.51,0.03
425420,0.22,0.91,52.19,43.51,0.02
425440,0.19,0.91,52.19,43.51,0.02
425480,0.22,0.91,52.19,43.52,0.03
425520,0.23,0.92,52.19,43.52,0.03
425590,0.26,0.92,52.19,43.52,0.02
425620,0.2,0.91,52.19,43.52,0.02
425790,0.22,0.92,52.19,43.52,0.03
425880,0.16,0.91,52.19,43.52,0.02
425890,0.2,0.91,52.19,43.52,0.02
425960,0.19,0.91,52.19,43.52,0.02
426010,0.24,0.92,52.2,43.52,0.03
426020,0.22,0.92,52.2,43.52,0.03
426040,0.23,0.92,52.2,43.52,0.03
426340,0.32,0.93,52.2,43.53,0.02
426450,0.25,0.92,52.2,43.53,0.03
426460,0.27,0.92,52.2,43.53,0.03
426490,0.24,0.92,52.2,43.53,0.02
426580,0.26,0.92,52.2,43.53,0.02
426670,0.29,0.93,52.21,43.53,0.02
426710,0.27,0.93,52.21,43.53,0.02
426810,0.22,0.91,52.21,43.53,0.04
426940,0.26,0.92,52.21,43.54,0.02
426950,0.24,0.92,52.21,43.54,0.02
427070,0.2,0.92,52.21,43.54,0.03
427120,0.18,0.91,52.21,43.54,0.03
427220,0.21,0.92,52.21,43.54,0.04
427250,0.29,0.93,52.21,43.54,0.04
427270,0.26,0.93,52.21,43.54,0.06
427280,0.23,0.93,52.21,43.54,0.06
427540,0.22,0.93,52.22,43.54,0.02
427570,0.26,0.93,52.22,43.55,0.02
427640,0.16,0.92,52.22,43.55,0.03
427720,0.17,0.92,52.22,43.55,0.04
427810,0.22,0.91,52.22,43.55,0.09
427870,0.28,0.92,52.22,43.55,0.05
427950,0.17,0.92,52.23,43.55,0.03
428020,0.19,0.93,52.23,43.55,0.02
428040,0.18,0.93,52.23,43.55,0.02
428250,0.2,0.92,52.23,43.56,0.02
428260,0.17,0.92,52.23,43.56,0.02
428340,0.19,0.92,52.23,43.56,0.02
428460,0.17,0.92,52.23,43.56,0.02
428500,0.25,0.93,52.23,43.56,0.02
428560,0.32,0.95,52.23,43.56,0.04
428600,0.29,0.93,52.23,43.56,0.03
428660,0.27,0.94,52.24,43.56,0.03
428700,0.31,0.93,52.24,43.56,0.03
428740,0.35,0.93,52.24,43.56,0.03
428890,0.26,0.93,52.24,43.56,0.04
429020,0.28,0.95,52.24,43.57,0.03
429030,0.26,0.95,52.24,43.57,0.03
429230,0.27,0.95,52.25,43.57,0.02
429420,0.25,0.94,52.25,43.58,0.03
429490,0.43,0.94,52.25,43.58,0.04
429620,0.31,0.95,52.25,43.58,0.04
429810,0.27,0.95,52.26,43.58,0.02
430190,0.24,0.95,52.26,43.59,0.03
430270,0.38,0.97,52.26,43.59,0.03
430910,0.24,0.92,52.28,43.6,0.03
430940,0.2,0.91,52.28,43.6,0.03
431080,0.28,0.93,52.28,43.6,0.04
431130,0.35,0.95,52.28,43.6,0.03
431560,0.22,0.95,52.29,43.61,0.05
431610,0.22,0.95,52.29,43.61,0.03
431690,0.37,0.95,52.29,43.61,0.04
431750,0.27,0.94,52.29,43.61,0.02
431850,0.23,0.93,52.29,43.61,0.03
431940,0.24,0.94,52.29,43.61,0.03
432010,0.34,0.93,52.29,43.61,0.03
432150,0.53,0.93,52.29,43.62,0.03
432180,0.34,0.95,52.3,43.62,0.04
432210,0.33,0.95,52.3,43.62,0.04
432260,0.3,0.94,52.3,43.62,0.04
432310,0.33,0.94,52.3,43.62,0.02
432380,0.41,0.97,52.3,43.62,0.03
432440,0.44,0.96,52.3,43.62,0.05
432490,0.45,0.96,52.3,43.62,0.05
432500,0.39,0.96,52.3,43.62,0.05
432840,0.37,0.95,52.31,43.63,0.05
432900,0.35,0.95,52.31,43.63,0.04
432910,0.37,0.95,52.31,43.63,0.04
433060,0.41,0.95,52.31,43.63,0.07
433110,0.38,0.95,52.31,43.63,0.08
433190,0.34,0.96,52.32,43.64,0.04
433210,0.41,0.96,52.32,43.64,0.05
433290,0.32,0.95,52.32,43.64,0.03
433370,0.43,0.95,52.32,43.64,0.03
433380,0.37,0.95,52.32,43.64,0.04
433440,0.34,0.95,52.32,43.64,0.04
433470,0.39,0.96,52.32,43.64,0.04
433610,0.35,0.95,52.32,43.64,0.02
433660,0.36,0.96,52.33,43.65,0.06
433750,0.38,0.95,52.33,43.65,0.02
433890,0.37,0.95,52.33,43.65,0.05
433960,0.34,0.93,52.33,43.65,0.04
433990,0.31,0.93,52.33,43.65,0.05
434290,0.48,0.92,52.34,43.66,0.03
434310,0.49,0.93,52.34,43.66,0.03
434370,0.48,0.93,52.34,43.66,0.04
434420,0.54,0.94,52.34,43.66,0.05
434730,0.46,0.96,52.35,43.66,0.04
434790,0.49,0.93,52.35,43.66,0.05
434900,0.31,0.95,52.35,43.67,0.08
435020,0.28,0.93,52.35,43.67,0.1
435060,0.31,0.93,52.35,43.67,0.05
435070,0.32,0.93,52.35,43.67,0.05
435080,0.31,0.93,52.35,43.67,0.05
435100,0.24,0.93,52.35,43.67,0.05
435170,0.25,0.95,52.36,43.67,0.4
435180,0.26,0.95,52.36,43.67,0.22
435190,0.39,0.96,52.36,43.67,0.22
435220,0.29,0.97,52.36,43.67,0.22
435370,0.3,0.94,52.36,43.67,0.07
435390,0.26,0.94,52.36,43.67,0.07
435480,0.3,0.95,52.36,43.68,0.03
435610,0.31,0.94,52.36,43.68,0.04
435640,0.33,0.93,52.36,43.68,0.04
435670,0.33,0.93,52.36,43.68,0.04
435700,0.33,0.93,52.36,43.68,0.04
435730,0.35,0.95,52.37,43.68,0.04
435750,0.33,0.93,52.37,43.68,0.04
435760,0.3,0.93,52.37,43.68,0.04
435810,0.32,0.93,52.37,43.68,0.07
435870,0.37,0.94,52.37,43.68,0.05
436020,0.33,0.95,52.37,43.68,0.02
436130,0.26,0.92,52.37,43.69,0.04
436160,0.24,0.92,52.37,43.69,0.02
436230,0.39,0.94,52.37,43.69,0.04
436630,0.45,0.94,52.38,43.69,0.02
436680,0.42,0.92,52.38,43.7,0.17
436790,0.41,0.92,52.39,43.7,0.05
436890,0.41,0.93,52.39,43.7,0.32
436900,0.4,0.93,52.39,43.7,0.32
436950,0.39,0.89,52.39,43.7,0.04
437020,0.38,0.9,52.39,43.7,0.03
437030,0.33,0.88,52.39,43.7,0.03
437170,0.44,0.86,52.39,43.7,0.1
437180,0.42,0.87,52.39,43.7,0.1
437190,0.43,0.87,52.39,43.7,0.1
437320,0.39,0.86,52.4,43.71,0.11
437380,0.47,0.88,52.4,43.71,0.07
437420,0.38,0.87,52.4,43.71,0.05
437590,0.32,0.89,52.4,43.71,0.04
437720,0.32,0.89,52.41,43.71,0.09
437750,0.34,0.9,52.41,43.71,0.09
437850,0.32,0.9,52.41,43.71,0.04
437930,0.42,0.91,52.41,43.72,0.03
438060,0.43,0.9,52.41,43.72,0.06
438140,0.39,0.9,52.41,43.72,0.08
438160,0.34,0.89,52.41,43.72,0.08
438170,0.44,0.9,52.41,43.72,0.08
438340,0.31,0.89,52.42,43.72,0.02
438350,0.28,0.87,52.42,43.72,0.02
438390,0.28,0.88,52.42,43.72,0.03
438470,0.31,0.86,52.42,43.72,0.03
438570,0.25,0.87,52.42,43.73,0.04
438720,0.28,0.87,52.42,43.73,0.03
438740,0.33,0.88,52.42,43.73,0.03
438750,0.37,0.88,52.43,43.73,0.03
438800,0.32,0.88,52.43,43.73,0.04
438900,0.28,0.89,52.43,43.73,0.03
439090,0.3,0.88,52.43,43.73,0.02
439190,0.32,0.87,52.43,43.74,0.02
439230,0.36,0.87,52.43,43.74,0.04
439240,0.37,0.88,52.43,43.74,0.04
439410,0.4,0.92,52.44,43.74,0.08
439500,0.36,0.91,52.44,43.74,0.04
439640,0.4,0.92,52.44,43.74,0.06
439800,0.33,0.91,52.45,43.75,0.04
439820,0.35,0.9,52.45,43.75,0.04
439860,0.36,0.91,52.45,43.75,0.04
439920,0.45,0.9,52.45,43.75,0.07
439930,0.44,0.9,52.45,43.75,0.07
439970,0.37,0.91,52.45,43.75,0.07
440050,0.43,0.9,52.45,43.75,0.05
440100,0.36,0.89,52.45,43.75,0.04
440260,0.34,0.89,52.46,43.75,0.04
440340,0.29,0.89,52.46,43.76,0.03
440400,0.31,0.9,52.46,43.76,0.03
440460,0.34,0.91,52.46,43.76,0.04
440500,0.34,0.91,52.46,43.76,0.04
440750,0.28,0.9,52.47,43.76,0.09
441000,0.32,0.92,52.47,43.77,0.04
441200,0.31,0.9,52.48,43.77,0.04
441380,0.37,0.9,52.48,43.78,0.04
441460,0.27,0.9,52.48,43.78,0.05
441480,0.28,0.9,52.49,43.78,0.06
441540,0.34,0.9,52.49,43.78,0.05
441550,0.34,0.91,52.49,43.78,0.05
441690,0.28,0.9,52.49,43.78,0.04
441700,0.34,0.91,52.49,43.79,0.04
441960,0.54,0.92,52.5,43.79,0.06
442000,0.54,0.91,52.5,43.79,0.06
442010,0.52,0.91,52.5,43.79,0.06
442480,0.5,0.94,52.52,43.81,0.09
442730,0.45,0.92,52.53,43.81,0.04
442750,0.49,0.92,52.53,43.81,0.03
442950,0.54,0.94,52.53,43.82,0.04
442980,0.49,0.95,52.54,43.82,0.06
443020,0.51,0.94,52.54,43.82,0.06
443030,0.52,0.94,52.54,43.82,0.06
443080,0.45,0.94,52.54,43.82,0.11
443100,0.45,0.93,52.54,43.82,0.04
443220,0.33,0.91,52.54,43.83,0.03
443300,0.48,0.94,52.54,43.83,0.04
443540,0.55,0.94,52.55,43.83,0.03
443550,0.53,0.94,52.55,43.83,0.03
443620,0.44,0.93,52.56,43.84,0.04
443820,0.45,0.94,52.56,43.84,0.04
443900,0.49,0.95,52.56,43.84,0.03
443990,0.46,0.97,52.57,43.84,0.03
444000,0.45,0.97,52.57,43.84,0.03
444030,0.5,0.94,52.57,43.84,0.03
444090,0.47,0.95,52.57,43.84,0.04
444110,0.46,0.95,52.57,43.84,0.04
444280,0.51,0.96,52.58,43.85,0.04
444330,0.41,0.94,52.58,43.85,0.03
444480,0.47,0.95,52.58,43.85,0.04
444650,0.49,0.96,52.59,43.85,0.06
445020,0.37,0.92,52.6,43.86,0.13
445040,0.34,0.91,52.6,43.86,0.13
445150,0.43,0.9,52.6,43.86,0.09
445190,0.37,0.92,52.6,43.87,0.09
445300,0.4,0.93,52.61,43.87,0.03
445340,0.4,0.94,52.61,43.87,0.06
445350,0.4,0.94,52.61,43.87,0.06
445490,0.46,0.93,52.61,43.87,0.12
445530,0.49,0.94,52.61,43.87,0.2
445540,0.43,0.94,52.61,43.87,0.2
445720,0.36,0.93,52.62,43.88,0.07
445760,0.32,0.92,52.62,43.88,0.04
445920,0.31,0.9,52.62,43.88,0.03
445940,0.28,0.9,52.62,43.88,0.03
446040,0.51,0.93,52.62,43.88,0.05
446070,0.46,0.93,52.62,43.88,0.05
446160,0.46,0.93,52.63,43.88,0.05
446210,0.45,0.94,52.63,43.88,0.05
446250,0.44,0.94,52.63,43.88,0.05
446350,0.56,0.95,52.63,43.89,0.09
446540,0.49,0.95,52.64,43.89,0.05
446550,0.48,0.95,52.64,43.89,0.05
446690,0.39,0.94,52.64,43.89,0.04
446800,0.45,0.94,52.65,43.89,0.11
446810,0.42,0.93,52.65,43.89,0.11
446910,0.4,0.91,52.65,43.9,0.12
446920,0.41,0.91,52.65,43.9,0.12
447000,0.34,0.9,52.65,43.9,0.07
447010,0.41,0.9,52.65,43.9,0.07
447070,0.47,0.93,52.65,43.9,0.11
447110,0.49,0.95,52.65,43.9,0.11
447310,0.58,0.97,52.66,43.9,0.08
447450,0.48,0.94,52.66,43.91,0.05
447650,0.62,0.97,52.67,43.91,0.11
447900,0.64,0.93,52.68,43.92,0.19
447930,0.54,0.93,52.68,43.92,0.19
447950,0.48,0.93,52.68,43.92,0.19
448060,0.59,0.9,52.68,43.92,0.3
448170,0.53,0.87,52.69,43.92,0.28
448290,0.43,0.87,52.69,43.93,0.12
448340,0.48,0.87,52.69,43.93,0.17
448370,0.52,0.88,52.69,43.93,0.17
448400,0.62,0.87,52.69,43.93,0.1
448410,0.6,0.86,52.69,43.93,0.1
448430,0.65,0.87,52.69,43.93,0.1
448500,0.46,0.85,52.7,43.93,0.09
448570,0.48,0.89,52.7,43.93,0.11
448620,0.38,0.88,52.7,43.93,0.05
448630,0.42,0.88,52.7,43.93,0.05
448720,0.46,0.87,52.7,43.93,0.05
448790,0.45,0.89,52.7,43.93,0.1
448850,0.47,0.88,52.7,43.94,0.05
448980,0.45,0.9,52.71,43.94,0.34
449010,0.45,0.91,52.71,43.94,0.34
449050,0.46,0.92,52.71,43.94,0.07
449080,0.5,0.91,52.71,43.94,0.07
449100,0.45,0.91,52.71,43.94,0.16
449170,0.38,0.89,52.71,43.94,0.06
449180,0.38,0.89,52.71,43.95,0.06
449340,0.38,0.87,52.72,43.95,0.06
449430,0.43,0.88,52.72,43.95,0.06
449440,0.44,0.89,52.72,43.95,0.06
449520,0.41,0.89,52.72,43.95,0.05
449540,0.37,0.88,52.72,43.95,0.05
449660,0.46,0.87,52.72,43.95,0.07
449720,0.45,0.87,52.72,43.96,0.05
449830,0.41,0.87,52.73,43.96,0.04
449850,0.41,0.88,52.73,43.96,0.04
449860,0.41,0.89,52.73,43.96,0.04
449960,0.42,0.89,52.73,43.96,0.03
450000,0.55,0.92,52.73,43.96,0.03
450070,0.61,0.92,52.74,43.96,0.1
450110,0.61,0.92,52.74,43.97,0.1
450130,0.55,0.91,52.74,43.97,0.08
450190,0.65,0.92,52.74,43.97,0.04
450300,0.6,0.89,52.74,43.97,0.11
450310,0.66,0.89,52.74,43.97,0.11
450400,0.52,0.91,52.75,43.97,0.14
450620,0.42,0.89,52.75,43.98,0.15
450790,0.46,0.91,52.76,43.98,0.21
450820,0.37,0.88,52.76,43.98,0.21
450870,0.44,0.9,52.76,43.98,0.14
450980,0.41,0.91,52.76,43.98,0.07
451020,0.41,0.9,52.76,43.99,0.07
451450,0.51,0.92,52.77,43.99,0.03
