time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
398520,0.42,0.94,43.31,33.85,0.1
398530,0.45,0.94,43.31,33.85,0.1
398750,0.49,0.94,43.31,33.86,0.06
398760,0.41,0.93,43.31,33.86,0.06
399020,0.47,0.95,43.31,33.86,0.08
399050,0.51,0.97,43.32,33.86,0.08
399230,0.46,0.97,43.32,33.86,0.1
399240,0.43,0.97,43.32,33.86,0.09
399250,0.47,0.96,43.32,33.86,0.09
399360,0.53,0.93,43.32,33.87,0.11
399390,0.49,0.91,43.32,33.87,0.11
399400,0.68,0.95,43.32,33.87,0.11
399620,0.42,0.92,43.33,33.87,0.09
399820,0.57,0.97,43.33,33.87,0.18
400130,0.48,0.9,43.34,33.88,0.25
400190,0.69,0.91,43.35,33.88,0.2
400200,0.59,0.9,43.35,33.88,0.24
400310,0.45,0.91,43.35,33.88,0.2
400380,0.38,0.9,43.35,33.88,0.22
400460,0.31,0.9,43.35,33.88,0.2
400580,0.49,0.92,43.35,33.89,0.22
400660,0.38,0.92,43.36,33.89,0.17
400670,0.44,0.92,43.36,33.89,0.17
400780,0.39,0.93,43.36,33.89,0.17
400820,0.39,0.93,43.36,33.89,0.13
400870,0.51,0.94,43.36,33.89,0.08
401060,0.45,0.94,43.37,33.89,0.08
401240,0.39,0.96,43.37,33.9,0.08
401300,0.37,0.97,43.37,33.9,0.09
401520,0.33,0.97,43.38,33.9,0.08
401610,0.3,0.96,43.38,33.9,0.09
401640,0.34,0.92,43.38,33.9,0.09
401850,0.41,0.93,43.38,33.91,0.08
401920,0.37,0.94,43.39,33.91,0.08
402030,0.3,0.94,43.39,33.91,0.08
402060,0.36,0.94,43.39,33.91,0.12
402100,0.4,0.93,43.39,33.91,0.12
402290,0.42,0.95,43.4,33.91,0.06
402450,0.37,0.98,43.4,33.91,0.1
402520,0.41,0.95,43.4,33.92,0.07
402570,0.35,0.95,43.4,33.92,0.1
402710,0.36,0.95,43.4,33.92,0.07
402880,0.4,0.94,43.41,33.92,0.13
403060,0.3,0.95,43.41,33.92,0.06
403070,0.29,0.94,43.41,33.92,0.06
403220,0.29,0.94,43.41,33.92,0.06
403380,0.45,0.96,43.42,33.93,0.07
403400,0.44,0.93,43.42,33.93,0.07
403420,0.44,0.93,43.42,33.93,0.07
403440,0.43,0.92,43.42,33.93,0.08
403550,0.31,0.93,43.42,33.93,0.07
403570,0.35,0.93,43.42,33.93,0.05
403800,0.24,0.91,43.42,33.93,0.06
403810,0.37,0.91,43.42,33.93,0.06
403850,0.29,0.92,43.43,33.94,0.06
404010,0.31,0.95,43.43,33.94,0.05
404090,0.29,0.94,43.43,33.94,0.05
404100,0.35,0.94,43.43,33.94,0.06
404110,0.48,0.94,43.43,33.94,0.06
404200,0.37,0.94,43.43,33.94,0.09
404250,0.33,0.95,43.43,33.94,0.08
404270,0.29,0.93,43.43,33.94,0.08
404340,0.33,0.94,43.43,33.94,0.06
404430,0.38,0.94,43.44,33.94,0.05
404790,0.23,0.93,43.44,33.95,0.06
404880,0.25,0.95,43.44,33.95,0.08
405130,0.38,0.95,43.45,33.95,0.08
405170,0.26,0.95,43.45,33.95,0.08
405200,0.33,0.95,43.45,33.95,0.05
405220,0.27,0.94,43.45,33.96,0.05
405290,0.37,0.95,43.45,33.96,0.07
405370,0.41,0.94,43.45,33.96,0.09
405550,0.43,0.95,43.45,33.96,0.05
405560,0.39,0.96,43.45,33.96,0.05
405600,0.38,0.96,43.45,33.96,0.05
405660,0.39,0.95,43.45,33.96,0.07
405750,0.27,0.96,43.46,33.96,0.07
406010,0.27,0.96,43.46,33.97,0.04
406100,0.28,0.95,43.46,33.97,0.06
406110,0.24,0.95,43.46,33.97,0.06
406150,0.34,0.96,43.46,33.97,0.04
406190,0.27,0.96,43.46,33.97,0.04
406300,0.34,0.97,43.46,33.97,0.11
406350,0.28,0.97,43.46,33.97,0.06
406380,0.26,0.97,43.46,33.97,0.06
406390,0.33,0.97,43.46,33.97,0.06
406400,0.28,0.97,43.46,33.97,0.06
406460,0.28,0.97,43.47,33.97,0.04
406480,0.27,0.97,43.47,33.97,0.04
406540,0.44,0.97,43.47,33.98,0.04
406580,0.3,0.96,43.47,33.98,0.09
406590,0.27,0.96,43.47,33.98,0.09
406640,0.31,0.95,43.47,33.98,0.07
406670,0.34,0.94,43.47,33.98,0.07
406810,0.46,0.97,43.47,33.98,0.05
406850,0.35,0.95,43.47,33.98,0.05
406890,0.29,0.94,43.47,33.98,0.09
406910,0.28,0.93,43.47,33.98,0.09
407190,0.27,0.93,43.47,33.98,0.08
407200,0.24,0.92,43.48,33.98,0.08
407330,0.2,0.92,43.48,33.99,0.07
407340,0.21,0.92,43.48,33.99,0.06
407430,0.36,0.92,43.48,33.99,0.06
407560,0.24,0.92,43.48,33.99,0.07
407650,0.48,0.95,43.48,33.99,0.05
407790,0.25,0.93,43.48,33.99,0.06
407910,0.22,0.92,43.49,34.0,0.05
408000,0.26,0.92,43.49,34.0,0.05
408020,0.29,0.92,43.49,34.0,0.05
408070,0.32,0.92,43.49,34.0,0.05
408090,0.31,0.92,43.49,34.0,0.05
408140,0.29,0.92,43.49,34.0,0.06
408160,0.33,0.93,43.49,34.0,0.06
408250,0.3,0.92,43.49,34.0,0.05
408260,0.27,0.92,43.49,34.0,0.05
408310,0.38,0.93,43.49,34.0,0.06
408430,0.33,0.93,43.49,34.0,0.06
408450,0.24,0.92,43.49,34.0,0.06
408550,0.38,0.93,43.5,34.01,0.06
408810,0.28,0.93,43.5,34.01,0.08
408840,0.26,0.93,43.5,34.01,0.06
408930,0.36,0.94,43.5,34.01,0.07
408970,0.3,0.92,43.5,34.01,0.08
408990,0.28,0.92,43.5,34.01,0.08
409090,0.3,0.92,43.5,34.01,0.09
409140,0.2,0.92,43.5,34.01,0.07
409200,0.19,0.92,43.5,34.01,0.06
409220,0.25,0.92,43.5,34.01,0.06
409230,0.2,0.92,43.5,34.01,0.06
409300,0.2,0.92,43.51,34.02,0.06
409330,0.55,0.93,43.51,34.02,0.08
409720,0.25,0.92,43.51,34.02,0.08
409740,0.22,0.92,43.51,34.02,0.04
409760,0.3,0.92,43.51,34.02,0.04
410050,0.34,0.96,43.52,34.03,0.08
410150,0.29,0.96,43.52,34.03,0.07
410210,0.27,0.95,43.52,34.03,0.07
410320,0.24,0.94,43.52,34.03,0.04
410330,0.24,0.93,43.52,34.03,0.04
410370,0.25,0.93,43.52,34.03,0.05
410400,0.28,0.93,43.52,34.03,0.05
410460,0.27,0.94,43.52,34.03,0.05
410530,0.31,0.94,43.52,34.03,0.06
410570,0.24,0.93,43.52,34.03,0.06
410590,0.34,0.93,43.52,34.03,0.07
410660,0.3,0.94,43.52,34.04,0.06
410670,0.3,0.93,43.52,34.04,0.06
410730,0.26,0.94,43.53,34.04,0.07
410760,0.29,0.95,43.53,34.04,0.05
410790,0.31,0.95,43.53,34.04,0.05
410800,0.31,0.95,43.53,34.04,0.05
410870,0.42,0.96,43.53,34.04,0.06
411000,0.26,0.95,43.53,34.04,0.04
411120,0.27,0.94,43.53,34.04,0.05
411170,0.24,0.94,43.53,34.04,0.05
411200,0.25,0.94,43.53,34.04,0.06
411260,0.25,0.94,43.53,34.04,0.04
411390,0.32,0.96,43.53,34.04,0.06
411480,0.3,0.97,43.53,34.04,0.04
411620,0.29,0.96,43.54,34.05,0.08
411630,0.3,0.96,43.54,34.05,0.08
411660,0.25,0.95,43.54,34.05,0.06
411740,0.3,0.94,43.54,34.05,0.07
411860,0.24,0.96,43.54,34.05,0.05
411900,0.23,0.95,43.54,34.05,0.06
411920,0.26,0.95,43.54,34.05,0.06
411970,0.32,0.96,43.54,34.05,0.05
412150,0.56,0.95,43.54,34.05,0.07
412160,0.46,0.95,43.54,34.05,0.07
412210,0.4,0.94,43.54,34.05,0.12
412280,0.33,0.95,43.54,34.06,0.13
412620,0.22,0.93,43.55,34.06,0.08
412900,0.23,0.93,43.55,34.06,0.08
412910,0.27,0.93,43.55,34.06,0.08
413000,0.25,0.93,43.55,34.06,0.05
413090,0.19,0.92,43.55,34.07,0.05
413120,0.24,0.93,43.55,34.07,0.04
413140,0.23,0.93,43.55,34.07,0.04
413220,0.29,0.93,43.55,34.07,0.07
413300,0.3,0.94,43.56,34.07,0.07
413330,0.32,0.94,43.56,34.07,0.07
413480,0.31,0.94,43.56,34.07,0.07
413560,0.27,0.95,43.56,34.07,0.05
413600,0.29,0.96,43.56,34.07,0.07
413610,0.26,0.96,43.56,34.07,0.07
413660,0.26,0.96,43.56,34.07,0.05
413700,0.37,0.97,43.56,34.07,0.06
413730,0.28,0.98,43.56,34.07,0.06
413740,0.27,0.97,43.56,34.07,0.06
414220,0.26,0.95,43.57,34.08,0.04
414240,0.28,0.95,43.57,34.08,0.05
414340,0.34,0.94,43.57,34.08,0.05
414420,0.3,0.94,43.57,34.08,0.06
414590,0.28,0.94,43.57,34.08,0.05
414930,0.25,0.94,43.57,34.09,0.07
414950,0.24,0.94,43.57,34.09,0.07
415180,0.25,0.94,43.57,34.09,0.05
415220,0.34,0.95,43.58,34.09,0.05
415510,0.33,0.94,43.58,34.09,0.04
415610,0.28,0.94,43.58,34.09,0.06
415670,0.35,0.94,43.58,34.09,0.07
415690,0.55,0.95,43.58,34.09,0.07
415700,0.54,0.95,43.58,34.09,0.07
415760,0.33,0.96,43.58,34.1,0.07
415850,0.29,0.96,43.59,34.1,0.07
415960,0.25,0.96,43.59,34.1,0.1
415990,0.31,0.95,43.59,34.1,0.05
416050,0.34,0.94,43.59,34.1,0.05
416110,0.4,0.95,43.59,34.1,0.06
416160,0.31,0.95,43.59,34.1,0.07
416210,0.29,0.95,43.59,34.1,0.07
416420,0.29,0.94,43.59,34.1,0.05
416490,0.24,0.95,43.6,34.1,0.06
416570,0.23,0.95,43.6,34.1,0.08
416740,0.29,0.96,43.6,34.11,0.05
416750,0.28,0.96,43.6,34.11,0.05
416780,0.28,0.95,43.6,34.11,0.05
416880,0.26,0.96,43.6,34.11,0.05
416890,0.35,0.97,43.6,34.11,0.05
416900,0.33,0.97,43.6,34.11,0.05
416940,0.27,0.96,43.6,34.11,0.06
417020,0.31,0.97,43.6,34.11,0.05
417140,0.25,0.94,43.6,34.11,0.06
417200,0.32,0.94,43.6,34.11,0.07
417210,0.29,0.94,43.6,34.11,0.07
417340,0.21,0.94,43.6,34.11,0.04
417380,0.27,0.95,43.61,34.11,0.04
417590,0.18,0.95,43.61,34.11,0.06
417620,0.28,0.95,43.61,34.11,0.06
417660,0.23,0.95,43.61,34.11,0.05
417750,0.26,0.97,43.61,34.12,0.06
417830,0.23,0.95,43.61,34.12,0.06
417890,0.29,0.94,43.61,34.12,0.05
417990,0.39,0.95,43.61,34.12,0.07
418060,0.31,0.95,43.61,34.12,0.07
418070,0.3,0.95,43.61,34.12,0.07
418170,0.26,0.95,43.61,34.12,0.07
418230,0.28,0.95,43.61,34.12,0.06
418370,0.22,0.94,43.62,34.12,0.05
418740,0.24,0.94,43.62,34.13,0.07
418770,0.4,0.94,43.62,34.13,0.07
418780,0.27,0.94,43.62,34.13,0.07
418840,0.26,0.95,43.62,34.13,0.07
418890,0.26,0.94,43.62,34.13,0.05
418910,0.2,0.93,43.62,34.13,0.05
418950,0.25,0.94,43.62,34.13,0.07
419030,0.21,0.94,43.63,34.13,0.07
419070,0.23,0.94,43.63,34.13,0.06
419150,0.28,0.96,43.63,34.13,0.07
419320,0.3,0.96,43.63,34.13,0.06
419350,0.38,0.96,43.63,34.13,0.06
419460,0.35,0.94,43.63,34.14,0.04
419670,0.3,0.93,43.63,34.14,0.05
419710,0.37,0.94,43.63,34.14,0.05
419770,0.35,0.93,43.63,34.14,0.04
419880,0.44,0.95,43.63,34.14,0.06
419980,0.27,0.95,43.64,34.14,0.05
420000,0.28,0.96,43.64,34.14,0.04
420070,0.32,0.95,43.64,34.14,0.05
420260,0.3,0.96,43.64,34.14,0.05
420280,0.24,0.95,43.64,34.15,0.05
420410,0.25,0.94,43.64,34.15,0.05
420470,0.27,0.95,43.64,34.15,0.05
420590,0.33,0.94,43.64,34.15,0.05
420860,0.31,0.94,43.65,34.15,0.04
420890,0.31,0.94,43.65,34.15,0.04
421120,0.25,0.93,43.65,34.15,0.09
421160,0.27,0.93,43.65,34.16,0.06
421210,0.33,0.92,43.65,34.16,0.08
421220,0.3,0.92,43.65,34.16,0.08
421300,0.25,0.93,43.65,34.16,0.08
421430,0.28,0.94,43.65,34.16,0.07
421590,0.34,0.95,43.66,34.16,0.05
421890,0.27,0.96,43.66,34.16,0.05
421920,0.32,0.96,43.66,34.16,0.05
421930,0.34,0.96,43.66,34.16,0.05
421950,0.25,0.94,43.66,34.16,0.05
422030,0.26,0.96,43.66,34.17,0.06
422040,0.27,0.96,43.66,34.17,0.04
422100,0.29,0.96,43.66,34.17,0.04
422200,0.34,0.96,43.67,34.17,0.07
422300,0.33,0.95,43.67,34.17,0.05
422310,0.34,0.95,43.67,34.17,0.05
422360,0.34,0.95,43.67,34.17,0.04
422370,0.29,0.95,43.67,34.17,0.04
422400,0.31,0.95,43.67,34.17,0.05
422500,0.29,0.94,43.67,34.17,0.05
422530,0.35,0.94,43.67,34.17,0.04
422540,0.29,0.94,43.67,34.17,0.04
422760,0.29,0.95,43.67,34.17,0.06
422770,0.36,0.95,43.67,34.17,0.06
422900,0.32,0.96,43.67,34.17,0.06
422960,0.43,0.96,43.67,34.18,0.06
423250,0.42,0.94,43.68,34.18,0.05
423330,0.28,0.94,43.68,34.18,0.07
423390,0.26,0.94,43.68,34.18,0.06
423430,0.29,0.93,43.68,34.18,0.06
423590,0.25,0.94,43.68,34.18,0.05
423610,0.36,0.94,43.68,34.18,0.06
423640,0.28,0.94,43.68,34.18,0.06
423900,0.32,0.94,43.68,34.19,0.05
423920,0.41,0.94,43.68,34.19,0.05
423950,0.29,0.95,43.69,34.19,0.05
424080,0.22,0.94,43.69,34.19,0.06
424160,0.27,0.95,43.69,34.19,0.05
424400,0.28,0.96,43.69,34.19,0.07
424490,0.19,0.95,43.69,34.19,0.07
424700,0.25,0.95,43.69,34.2,0.05
424870,0.3,0.92,43.7,34.2,0.06
424920,0.27,0.94,43.7,34.2,0.06
424950,0.31,0.94,43.7,34.2,0.06
424980,0.33,0.95,43.7,34.2,0.06
425330,0.29,0.95,43.71,34.2,0.08
425480,0.22,0.93,43.71,34.21,0.06
425610,0.23,0.94,43.71,34.21,0.04
425730,0.24,0.95,43.71,34.21,0.07
425750,0.22,0.95,43.71,34.21,0.07
425790,0.27,0.95,43.71,34.21,0.08
425900,0.26,0.94,43.71,34.21,0.04
426170,0.24,0.94,43.72,34.21,0.05
426190,0.3,0.94,43.72,34.21,0.06
426440,0.32,0.96,43.72,34.22,0.06
426450,0.28,0.95,43.72,34.22,0.06
426550,0.3,0.96,43.72,34.22,0.05
426560,0.27,0.96,43.72,34.22,0.05
426660,0.3,0.97,43.72,34.22,0.06
426720,0.29,0.98,43.72,34.22,0.09
426780,0.29,0.95,43.73,34.22,0.08
426810,0.24,0.94,43.73,34.22,0.08
426820,0.25,0.94,43.73,34.22,0.08
426830,0.27,0.94,43.73,34.22,0.08
426870,0.28,0.96,43.73,34.22,0.07
426890,0.32,0.96,43.73,34.22,0.07
427100,0.26,0.94,43.73,34.22,0.04
427280,0.38,0.93,43.73,34.23,0.17
427670,0.24,0.94,43.74,34.23,0.07
427690,0.31,0.94,43.74,34.23,0.06
427820,0.29,0.94,43.74,34.23,0.08
427870,0.36,0.95,43.74,34.23,0.06
427930,0.29,0.95,43.74,34.24,0.05
428020,0.21,0.95,43.74,34.24,0.05
428030,0.28,0.95,43.74,34.24,0.05
428080,0.21,0.95,43.74,34.24,0.04
428200,0.2,0.94,43.74,34.24,0.06
428240,0.22,0.93,43.74,34.24,0.04
428320,0.2,0.93,43.75,34.24,0.04
428380,0.2,0.92,43.75,34.24,0.04
428430,0.25,0.93,43.75,34.24,0.05
428450,0.22,0.93,43.75,34.24,0.05
428470,0.24,0.93,43.75,34.24,0.05
428650,0.36,0.95,43.75,34.24,0.05
428660,0.31,0.95,43.75,34.24,0.05
428700,0.37,0.94,43.75,34.24,0.07
428710,0.46,0.95,43.75,34.24,0.07
428770,0.3,0.94,43.75,34.24,0.06
428800,0.23,0.94,43.75,34.24,0.06
428900,0.26,0.94,43.75,34.24,0.08
428920,0.26,0.94,43.75,34.25,0.08
428970,0.21,0.93,43.75,34.25,0.07
429020,0.31,0.94,43.76,34.25,0.06
429070,0.31,0.94,43.76,34.25,0.07
429130,0.33,0.94,43.76,34.25,0.07
429150,0.38,0.94,43.76,34.25,0.07
429300,0.24,0.95,43.76,34.25,0.05
429360,0.21,0.94,43.76,34.25,0.06
429620,0.32,0.94,43.77,34.25,0.09
429700,0.27,0.95,43.77,34.25,0.07
429950,0.23,0.95,43.77,34.26,0.07
429970,0.28,0.94,43.77,34.26,0.05
430090,0.45,0.94,43.77,34.26,0.07
430110,0.24,0.94,43.77,34.26,0.07
430180,0.33,0.95,43.77,34.26,0.07
430240,0.26,0.96,43.77,34.26,0.08
430250,0.42,0.96,43.77,34.26,0.08
430330,0.37,0.96,43.77,34.26,0.08
430430,0.27,0.93,43.77,34.26,0.08
430440,0.25,0.93,43.77,34.26,0.04
430450,0.33,0.94,43.77,34.26,0.04
430480,0.29,0.94,43.78,34.26,0.04
430530,0.23,0.93,43.78,34.26,0.07
430660,0.2,0.93,43.78,34.26,0.06
431040,0.2,0.92,43.78,34.27,0.05
431480,0.27,0.95,43.79,34.27,0.08
431670,0.22,0.93,43.79,34.28,0.06
431890,0.28,0.93,43.79,34.28,0.05
431900,0.21,0.93,43.79,34.28,0.05
431950,0.24,0.93,43.79,34.28,0.05
431990,0.15,0.93,43.79,34.28,0.05
432000,0.17,0.93,43.79,34.28,0.05
432190,0.38,0.93,43.8,34.28,0.05
432250,0.27,0.93,43.8,34.28,0.12
432260,0.25,0.93,43.8,34.28,0.12
432360,0.35,0.95,43.8,34.28,0.05
432390,0.38,0.97,43.8,34.28,0.05
432570,0.36,0.94,43.8,34.28,0.08
432610,0.45,0.94,43.8,34.28,0.09
432710,0.37,0.93,43.8,34.29,0.07
432730,0.43,0.93,43.8,34.29,0.06
432760,0.35,0.94,43.8,34.29,0.06
432790,0.4,0.94,43.81,34.29,0.04
432830,0.28,0.92,43.81,34.29,0.04
432840,0.32,0.92,43.81,34.29,0.08
432880,0.33,0.92,43.81,34.29,0.08
433090,0.37,0.93,43.81,34.29,0.1
433210,0.41,0.95,43.81,34.29,0.07
433280,0.34,0.94,43.81,34.29,0.06
433580,0.34,0.97,43.82,34.3,0.06
433770,0.34,0.97,43.82,34.3,0.07
433780,0.3,0.97,43.82,34.3,0.07
433830,0.33,0.96,43.82,34.3,0.07
433900,0.32,0.94,43.82,34.3,0.05
434070,0.39,0.94,43.83,34.3,0.05
434180,0.45,0.92,43.83,34.31,0.07
434230,0.46,0.89,43.83,34.31,0.1
434350,0.49,0.91,43.83,34.31,0.06
434450,0.6,0.92,43.83,34.31,0.09
434510,0.45,0.93,43.83,34.31,0.14
434850,0.22,0.9,43.84,34.31,0.09
435190,0.51,0.91,43.84,34.32,0.07
435230,0.26,0.92,43.84,34.32,0.07
435250,0.47,0.94,43.84,34.32,0.06
435280,0.4,0.95,43.84,34.32,0.06
435330,0.3,0.95,43.84,34.32,0.05
435390,0.28,0.94,43.84,34.32,0.06
435410,0.23,0.93,43.84,34.32,0.06
435620,0.27,0.92,43.85,34.32,0.04
435670,0.39,0.93,43.85,34.32,0.06
435690,0.3,0.92,43.85,34.32,0.06
435810,0.4,0.92,43.85,34.32,0.13
435890,0.35,0.93,43.85,34.33,0.09
435920,0.32,0.92,43.85,34.33,0.07
435930,0.29,0.92,43.85,34.33,0.07
435990,0.29,0.92,43.85,34.33,0.04
436040,0.28,0.91,43.85,34.33,0.05
436130,0.26,0.91,43.85,34.33,0.09
436200,0.25,0.92,43.86,34.33,0.05
436260,0.47,0.95,43.86,34.33,0.21
436270,0.5,0.95,43.86,34.33,0.21
436370,0.39,0.97,43.86,34.33,0.09
436530,0.47,0.97,43.86,34.33,0.07
436860,0.35,0.88,43.87,34.34,0.31
436870,0.41,0.89,43.87,34.34,0.31
436940,0.44,0.88,43.87,34.34,0.1
436970,0.36,0.88,43.87,34.34,0.1
436980,0.38,0.88,43.87,34.34,0.07
437020,0.33,0.88,43.87,34.34,0.07
437040,0.3,0.86,43.87,34.34,0.07
437090,0.43,0.86,43.87,34.34,0.07
437130,0.43,0.88,43.87,34.34,0.09
437150,0.44,0.86,43.87,34.34,0.09
437170,0.46,0.85,43.87,34.34,0.13
437240,0.4,0.85,43.87,34.34,0.1
437270,0.31,0.84,43.87,34.34,0.1
437410,0.39,0.83,43.88,34.34,0.07
437630,0.28,0.85,43.88,34.35,0.05
437640,0.24,0.84,43.88,34.35,0.06
437680,0.24,0.85,43.88,34.35,0.06
437730,0.26,0.85,43.88,34.35,0.07
437780,0.3,0.84,43.88,34.35,0.07
437800,0.24,0.84,43.88,34.35,0.07
438050,0.36,0.88,43.88,34.35,0.07
438130,0.39,0.86,43.89,34.35,0.1
438150,0.35,0.86,43.89,34.35,0.1
438180,0.41,0.85,43.89,34.35,0.08
438200,0.43,0.86,43.89,34.35,0.08
438260,0.41,0.86,43.89,34.35,0.07
438820,0.24,0.85,43.9,34.36,0.05
438860,0.27,0.85,43.9,34.36,0.05
438900,0.18,0.85,43.9,34.36,0.05
439010,0.17,0.85,43.9,34.36,0.05
439150,0.29,0.85,43.9,34.36,0.05
439170,0.22,0.85,43.9,34.36,0.05
439210,0.35,0.85,43.9,34.36,0.04
439220,0.28,0.85,43.9,34.36,0.04
439300,0.3,0.88,43.9,34.36,0.06
439570,0.42,0.9,43.91,34.37,0.09
439600,0.33,0.9,43.91,34.37,0.09
439640,0.36,0.9,43.91,34.37,0.06
439660,0.32,0.9,43.91,34.37,0.06
439670,0.32,0.91,43.91,34.37,0.06
439800,0.28,0.88,43.91,34.37,0.05
439950,0.4,0.89,43.91,34.37,0.08
440060,0.47,0.9,43.92,34.37,0.06
440110,0.48,0.9,43.92,34.37,0.08
440180,0.39,0.89,43.92,34.37,0.14
440210,0.35,0.89,43.92,34.38,0.14
440290,0.43,0.88,43.92,34.38,0.07
440470,0.43,0.91,43.92,34.38,0.07
440680,0.3,0.89,43.93,34.38,0.1
440710,0.41,0.89,43.93,34.38,0.05
440740,0.33,0.89,43.93,34.38,0.05
440780,0.32,0.87,43.93,34.38,0.08
440940,0.51,0.91,43.93,34.39,0.11
441100,0.33,0.9,43.94,34.39,0.07
441130,0.36,0.89,43.94,34.39,0.05
441440,0.34,0.87,43.94,34.39,0.06
441490,0.37,0.88,43.94,34.39,0.06
441590,0.4,0.91,43.94,34.4,0.08
441610,0.49,0.91,43.94,34.4,0.08
441750,0.35,0.91,43.95,34.4,0.07
441810,0.31,0.9,43.95,34.4,0.1
441930,0.5,0.93,43.95,34.4,0.07
441950,0.48,0.93,43.95,34.4,0.07
442180,0.43,0.89,43.96,34.4,0.05
442280,0.36,0.86,43.96,34.4,0.07
442300,0.33,0.86,43.96,34.4,0.07
442310,0.36,0.86,43.96,34.41,0.07
442420,0.48,0.87,43.96,34.41,0.06
442600,0.44,0.9,43.97,34.41,0.12
442620,0.46,0.9,43.97,34.41,0.06
442630,0.53,0.9,43.97,34.41,0.06
442670,0.34,0.88,43.97,34.41,0.06
442740,0.44,0.88,43.97,34.41,0.05
442750,0.49,0.88,43.97,34.41,0.05
442790,0.43,0.89,43.97,34.41,0.05
442840,0.47,0.9,43.97,34.41,0.06
442850,0.45,0.9,43.97,34.41,0.06
442950,0.4,0.92,43.98,34.41,0.08
443110,0.52,0.88,43.98,34.42,0.1
443340,0.46,0.9,43.98,34.42,0.07
443350,0.5,0.9,43.98,34.42,0.07
443360,0.44,0.9,43.98,34.42,0.07
443400,0.54,0.91,43.98,34.42,0.1
443420,0.49,0.91,43.99,34.42,0.1
443430,0.42,0.91,43.99,34.42,0.1
443460,0.45,0.92,43.99,34.42,0.07
443560,0.39,0.92,43.99,34.42,0.06
443610,0.44,0.9,43.99,34.42,0.06
443660,0.38,0.9,43.99,34.42,0.12
443670,0.37,0.9,43.99,34.42,0.12
443740,0.39,0.91,43.99,34.42,0.11
443900,0.47,0.95,44.0,34.43,0.05
443940,0.45,0.95,44.0,34.43,0.05
444020,0.5,0.95,44.0,34.43,0.05
444160,0.43,0.92,44.0,34.43,0.08
444210,0.39,0.92,44.01,34.43,0.14
444240,0.45,0.94,44.01,34.43,0.08
444450,0.4,0.91,44.01,34.43,0.07
444530,0.41,0.94,44.01,34.44,0.07
444690,0.51,0.93,44.02,34.44,0.13
444740,0.59,0.96,44.02,34.44,0.08
444920,0.49,0.93,44.02,34.44,0.06
444960,0.49,0.92,44.03,34.44,0.13
444970,0.58,0.93,44.03,34.44,0.13
445020,0.43,0.92,44.03,34.44,0.11
445080,0.29,0.94,44.03,34.44,0.1
445180,0.32,0.92,44.03,34.45,0.1
445420,0.44,0.94,44.04,34.45,0.14
445470,0.64,0.95,44.04,34.45,0.11
445540,0.42,0.94,44.04,34.45,0.14
445590,0.47,0.94,44.04,34.45,0.12
445620,0.41,0.94,44.04,34.45,0.06
445890,0.35,0.93,44.04,34.45,0.07
445900,0.37,0.92,44.05,34.45,0.07
445970,0.31,0.91,44.05,34.46,0.06
445990,0.38,0.91,44.05,34.46,0.06
446040,0.41,0.92,44.05,34.46,0.1
446180,0.41,0.93,44.05,34.46,0.08
446210,0.51,0.95,44.05,34.46,0.08
446280,0.48,0.97,44.05,34.46,0.1
446450,0.44,0.96,44.06,34.46,0.13
446500,0.6,0.97,44.06,34.46,0.1
446520,0.47,0.95,44.06,34.46,0.11
446590,0.47,0.95,44.06,34.46,0.19
446610,0.39,0.95,44.07,34.46,0.19
446780,0.45,0.97,44.07,34.47,0.12
446890,0.44,0.95,44.07,34.47,0.1
447020,0.43,0.93,44.07,34.47,0.08
447030,0.42,0.93,44.07,34.47,0.08
447130,0.56,0.97,44.08,34.47,0.08
447210,0.43,0.96,44.08,34.47,0.13
447240,0.43,0.95,44.08,34.48,0.08
447250,0.49,0.94,44.08,34.48,0.08
447360,0.41,0.95,44.08,34.48,0.12
447420,0.38,0.93,44.08,34.48,0.08
447780,0.48,0.96,44.09,34.48,0.11
447790,0.51,0.96,44.09,34.48,0.11
447990,0.41,0.95,44.1,34.49,0.11
448020,0.5,0.96,44.1,34.49,0.12
448030,0.58,0.97,44.1,34.49,0.12
448050,0.52,0.96,44.1,34.49,0.12
448090,0.63,0.96,44.1,34.49,0.16
448400,0.6,0.94,44.11,34.49,0.11
448430,0.62,0.94,44.11,34.49,0.11
448460,0.52,0.94,44.11,34.5,0.08
448480,0.54,0.95,44.11,34.5,0.08
448510,0.49,0.95,44.11,34.5,0.07
448570,0.44,0.94,44.11,34.5,0.09
448580,0.4,0.94,44.11,34.5,0.09
448640,0.39,0.93,44.11,34.5,0.1
448790,0.4,0.94,44.12,34.5,0.11
448880,0.49,0.96,44.12,34.5,0.1
448910,0.36,0.95,44.12,34.5,0.1
449010,0.45,0.96,44.12,34.5,0.08
449200,0.34,0.9,44.12,34.5,0.07
449460,0.38,0.91,44.13,34.51,0.09
449500,0.34,0.91,44.13,34.51,0.09
449550,0.36,0.92,44.13,34.51,0.1
449600,0.43,0.94,44.13,34.51,0.08
449770,0.46,0.93,44.13,34.51,0.07
449850,0.37,0.93,44.13,34.51,0.11
449900,0.39,0.93,44.13,34.51,0.08
450140,0.49,0.92,44.14,34.52,0.1
450170,0.49,0.91,44.15,34.52,0.1
450200,0.61,0.93,44.15,34.52,0.07
450220,0.54,0.92,44.15,34.52,0.07
450280,0.46,0.9,44.15,34.52,0.07
