time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391330,0.12,0.95,22.64,18.88,0.02
391340,0.11,0.95,22.64,18.88,0.02
391410,0.1,0.95,22.64,18.88,0.02
391540,0.1,0.95,22.65,18.88,0.02
391620,0.12,0.95,22.65,18.88,0.02
391640,0.12,0.95,22.65,18.88,0.02
391670,0.1,0.95,22.65,18.88,0.02
391710,0.1,0.95,22.65,18.88,0.02
391790,0.1,0.95,22.65,18.88,0.02
391960,0.1,0.95,22.65,18.88,0.02
392000,0.1,0.95,22.65,18.89,0.02
392040,0.1,0.95,22.65,18.89,0.03
392150,0.1,0.95,22.65,18.89,0.02
392260,0.1,0.95,22.65,18.89,0.02
392350,0.11,0.95,22.65,18.89,0.02
392460,0.1,0.95,22.65,18.89,0.02
392500,0.1,0.95,22.65,18.89,0.02
392510,0.11,0.95,22.65,18.89,0.02
392710,0.12,0.95,22.65,18.89,0.02
392910,0.1,0.95,22.65,18.89,0.02
393020,0.14,0.95,22.65,18.89,0.03
393030,0.13,0.95,22.65,18.89,0.03
393070,0.12,0.95,22.65,18.89,0.05
393090,0.1,0.95,22.65,18.89,0.05
393120,0.1,0.95,22.65,18.89,0.09
393130,0.12,0.95,22.65,18.89,0.09
393230,0.11,0.95,22.65,18.89,0.08
393240,0.1,0.95,22.65,18.89,0.02
393290,0.11,0.95,22.65,18.89,0.02
393340,0.1,0.95,22.65,18.89,0.07
393350,0.1,0.95,22.65,18.89,0.07
393460,0.1,0.95,22.66,18.89,0.02
393490,0.13,0.95,22.66,18.89,0.02
393550,0.11,0.95,22.66,18.89,0.03
393600,0.11,0.95,22.66,18.89,0.02
393730,0.12,0.95,22.66,18.9,0.03
393890,0.11,0.95,22.66,18.9,0.02
394020,0.1,0.95,22.66,18.9,0.03
394100,0.11,0.95,22.66,18.9,0.03
394140,0.1,0.95,22.66,18.9,0.03
394190,0.1,0.95,22.66,18.9,0.03
394270,0.12,0.95,22.66,18.9,0.03
394300,0.1,0.95,22.66,18.9,0.03
394350,0.09,0.95,22.66,18.9,0.02
394370,0.1,0.95,22.66,18.9,0.02
394410,0.1,0.95,22.66,18.9,0.06
394550,0.09,0.95,22.66,18.9,0.02
394610,0.1,0.95,22.66,18.9,0.02
394780,0.1,0.95,22.66,18.9,0.02
395020,0.11,0.95,22.66,18.9,0.02
395210,0.09,0.95,22.66,18.9,0.04
395550,0.09,0.95,22.67,18.91,0.03
395600,0.1,0.95,22.67,18.91,0.05
395770,0.13,0.95,22.67,18.91,0.03
395780,0.1,0.95,22.67,18.91,0.03
395860,0.1,0.95,22.67,18.91,0.02
395970,0.1,0.95,22.67,18.91,0.03
396160,0.1,0.95,22.67,18.91,0.03
396220,0.1,0.95,22.67,18.91,0.02
396380,0.12,0.95,22.67,18.91,0.04
396520,0.13,0.95,22.67,18.91,0.08
396530,0.13,0.95,22.67,18.91,0.08
396700,0.12,0.95,22.67,18.91,0.03
397150,0.14,0.94,22.68,18.92,0.04
397350,0.12,0.95,22.68,18.92,0.03
397430,0.13,0.95,22.68,18.92,0.04
397540,0.1,0.95,22.68,18.92,0.03
397560,0.12,0.95,22.68,18.92,0.02
397670,0.11,0.95,22.68,18.92,0.05
397710,0.11,0.95,22.68,18.92,0.04
397720,0.11,0.95,22.68,18.92,0.04
397740,0.11,0.95,22.68,18.92,0.03
397770,0.12,0.95,22.68,18.92,0.03
397800,0.11,0.95,22.68,18.92,0.03
397830,0.13,0.95,22.68,18.92,0.03
397930,0.13,0.95,22.68,18.92,0.04
398210,0.11,0.95,22.68,18.93,0.26
398320,0.09,0.95,22.68,18.93,0.03
398380,0.1,0.95,22.68,18.93,0.02
398430,0.1,0.95,22.69,18.93,0.03
398460,0.1,0.95,22.69,18.93,0.02
398470,0.12,0.95,22.69,18.93,0.02
398550,0.12,0.95,22.69,18.93,0.04
398560,0.12,0.95,22.69,18.93,0.04
398670,0.1,0.95,22.69,18.93,0.02
398790,0.12,0.95,22.69,18.93,0.02
398890,0.12,0.95,22.69,18.93,0.03
398990,0.1,0.95,22.69,18.93,0.03
399060,0.1,0.95,22.69,18.93,0.02
399090,0.09,0.95,22.69,18.93,0.02
399120,0.1,0.95,22.69,18.93,0.03
399200,0.1,0.95,22.69,18.93,0.03
399310,0.12,0.95,22.69,18.93,0.02
399510,0.1,0.95,22.69,18.93,0.02
399670,0.12,0.94,22.69,18.94,0.03
399720,0.1,0.95,22.69,18.94,0.03
400010,0.1,0.95,22.69,18.94,0.05
400060,0.1,0.95,22.69,18.94,0.02
400070,0.11,0.95,22.69,18.94,0.02
400180,0.1,0.95,22.69,18.94,0.04
400270,0.11,0.95,22.7,18.94,0.02
400400,0.1,0.95,22.7,18.94,0.1
400440,0.1,0.95,22.7,18.94,0.02
400500,0.1,0.95,22.7,18.94,0.03
400530,0.11,0.95,22.7,18.94,0.03
400570,0.12,0.95,22.7,18.94,0.11
400640,0.1,0.95,22.7,18.94,0.02
400750,0.11,0.95,22.7,18.94,0.02
400790,0.1,0.95,22.7,18.94,0.02
400940,0.1,0.95,22.7,18.94,0.02
401000,0.09,0.95,22.7,18.94,0.02
401370,0.09,0.95,22.7,18.95,0.03
401380,0.1,0.95,22.7,18.95,0.03
401510,0.1,0.95,22.7,18.95,0.03
401540,0.1,0.95,22.7,18.95,0.02
401580,0.1,0.95,22.7,18.95,0.03
401590,0.11,0.95,22.7,18.95,0.03
401970,0.1,0.95,22.7,18.95,0.02
402030,0.09,0.95,22.7,18.95,0.03
402080,0.11,0.95,22.7,18.95,0.03
402140,0.1,0.95,22.71,18.95,0.02
402260,0.1,0.95,22.71,18.95,0.02
402580,0.09,0.95,22.71,18.95,0.02
402730,0.15,0.95,22.71,18.95,0.02
402770,0.1,0.95,22.71,18.95,0.02
402820,0.09,0.95,22.71,18.95,0.02
402840,0.1,0.95,22.71,18.95,0.02
402900,0.1,0.95,22.71,18.96,0.02
403010,0.1,0.95,22.71,18.96,0.02
403060,0.09,0.95,22.71,18.96,0.02
403170,0.1,0.95,22.71,18.96,0.03
403350,0.12,0.95,22.71,18.96,0.05
403390,0.14,0.95,22.71,18.96,0.05
403430,0.13,0.95,22.71,18.96,0.05
403550,0.13,0.95,22.71,18.96,0.06
403600,0.12,0.95,22.71,18.96,0.05
403650,0.1,0.95,22.71,18.96,0.17
403890,0.1,0.95,22.72,18.96,0.02
403940,0.1,0.95,22.72,18.96,0.02
403950,0.1,0.95,22.72,18.96,0.02
403960,0.11,0.95,22.72,18.96,0.02
403980,0.1,0.95,22.72,18.96,0.03
404190,0.1,0.95,22.72,18.96,0.02
404200,0.1,0.95,22.72,18.96,0.02
404240,0.1,0.95,22.72,18.96,0.02
404430,0.1,0.95,22.72,18.97,0.02
404460,0.1,0.95,22.72,18.97,0.02
404510,0.1,0.95,22.72,18.97,0.02
404560,0.11,0.95,22.72,18.97,0.02
404580,0.11,0.95,22.72,18.97,0.03
404660,0.1,0.95,22.72,18.97,0.02
404820,0.1,0.95,22.72,18.97,0.03
405170,0.1,0.95,22.72,18.97,0.17
405230,0.11,0.95,22.72,18.97,0.09
405400,0.1,0.95,22.72,18.97,0.02
405570,0.09,0.95,22.72,18.97,0.02
405890,0.1,0.95,22.73,18.97,0.02
405920,0.1,0.95,22.73,18.97,0.02
406150,0.11,0.95,22.73,18.98,0.02
406190,0.09,0.95,22.73,18.98,0.02
406550,0.1,0.95,22.73,18.98,0.02
406800,0.1,0.95,22.73,18.98,0.02
406970,0.1,0.95,22.73,18.98,0.06
407050,0.12,0.95,22.73,18.98,0.02
407160,0.09,0.95,22.73,18.98,0.02
407200,0.09,0.95,22.73,18.98,0.02
407250,0.1,0.95,22.73,18.98,0.06
407260,0.1,0.95,22.73,18.98,0.06
407360,0.1,0.94,22.73,18.98,0.02
407370,0.1,0.94,22.73,18.98,0.02
407390,0.1,0.94,22.73,18.98,0.02
407430,0.1,0.95,22.73,18.98,0.02
407510,0.1,0.95,22.73,18.98,0.02
407650,0.11,0.95,22.73,18.98,0.02
407720,0.09,0.94,22.73,18.98,0.02
407760,0.1,0.95,22.73,18.98,0.02
407840,0.09,0.95,22.74,18.99,0.02
407920,0.09,0.95,22.74,18.99,0.03
408010,0.12,0.94,22.74,18.99,0.02
408040,0.09,0.95,22.74,18.99,0.02
408240,0.09,0.95,22.74,18.99,0.02
408260,0.1,0.95,22.74,18.99,0.02
408280,0.1,0.95,22.74,18.99,0.02
408310,0.14,0.95,22.74,18.99,0.02
408330,0.09,0.95,22.74,18.99,0.02
408390,0.09,0.95,22.74,18.99,0.02
408520,0.09,0.95,22.74,18.99,0.02
408670,0.11,0.95,22.74,18.99,0.02
408740,0.1,0.95,22.74,18.99,0.02
408970,0.11,0.95,22.74,18.99,0.02
409090,0.11,0.95,22.74,18.99,0.02
409260,0.09,0.94,22.74,18.99,0.02
409330,0.11,0.94,22.74,18.99,0.02
409430,0.09,0.94,22.74,18.99,0.02
409590,0.09,0.94,22.74,18.99,0.02
409810,0.13,0.95,22.74,19.0,0.02
409950,0.09,0.95,22.75,19.0,0.02
409980,0.1,0.95,22.75,19.0,0.02
410000,0.09,0.95,22.75,19.0,0.02
410300,0.09,0.95,22.75,19.0,0.02
410330,0.09,0.95,22.75,19.0,0.02
410430,0.09,0.95,22.75,19.0,0.02
410460,0.11,0.95,22.75,19.0,0.09
410530,0.11,0.95,22.75,19.0,0.02
410540,0.1,0.95,22.75,19.0,0.02
410610,0.09,0.95,22.75,19.0,0.02
410660,0.1,0.95,22.75,19.0,0.03
410740,0.1,0.94,22.75,19.0,0.02
410820,0.09,0.95,22.75,19.0,0.02
410830,0.12,0.94,22.75,19.0,0.02
410860,0.1,0.95,22.75,19.0,0.02
410930,0.09,0.95,22.75,19.0,0.02
410940,0.1,0.95,22.75,19.0,0.02
411000,0.09,0.95,22.75,19.0,0.02
411110,0.09,0.95,22.75,19.0,0.02
411190,0.1,0.95,22.75,19.0,0.02
411240,0.09,0.95,22.75,19.0,0.02
411280,0.08,0.94,22.75,19.0,0.02
411380,0.1,0.95,22.75,19.0,0.02
411590,0.08,0.95,22.75,19.01,0.02
411600,0.09,0.95,22.75,19.01,0.02
411640,0.09,0.95,22.75,19.01,0.02
411750,0.08,0.95,22.75,19.01,0.02
411810,0.09,0.95,22.75,19.01,0.04
411940,0.09,0.95,22.75,19.01,0.02
411990,0.08,0.95,22.75,19.01,0.02
412140,0.09,0.95,22.76,19.01,0.02
412190,0.09,0.95,22.76,19.01,0.02
412260,0.1,0.95,22.76,19.01,0.02
412310,0.09,0.95,22.76,19.01,0.02
412440,0.1,0.95,22.76,19.01,0.02
412500,0.09,0.95,22.76,19.01,0.02
412620,0.09,0.95,22.76,19.01,0.02
412850,0.09,0.95,22.76,19.01,0.02
412910,0.09,0.95,22.76,19.01,0.02
413170,0.11,0.95,22.76,19.01,0.04
413190,0.09,0.95,22.76,19.01,0.04
413220,0.1,0.95,22.76,19.01,0.02
413290,0.1,0.95,22.76,19.01,0.02
413370,0.15,0.95,22.76,19.01,0.05
413500,0.08,0.95,22.76,19.02,0.08
413580,0.09,0.95,22.76,19.02,0.04
414420,0.09,0.95,22.77,19.02,0.02
414830,0.09,0.95,22.77,19.02,0.02
414900,0.1,0.95,22.77,19.02,0.02
415060,0.08,0.95,22.77,19.02,0.02
415100,0.11,0.95,22.77,19.02,0.02
415110,0.11,0.95,22.77,19.02,0.02
415120,0.13,0.95,22.77,19.02,0.02
415280,0.11,0.95,22.77,19.03,0.05
415330,0.12,0.95,22.77,19.03,0.03
415470,0.09,0.95,22.77,19.03,0.02
415480,0.09,0.95,22.77,19.03,0.02
415520,0.09,0.95,22.77,19.03,0.02
415590,0.09,0.95,22.77,19.03,0.02
415650,0.09,0.95,22.77,19.03,0.02
415700,0.1,0.95,22.77,19.03,0.02
415910,0.09,0.95,22.77,19.03,0.02
416000,0.09,0.95,22.77,19.03,0.1
416140,0.09,0.95,22.77,19.03,0.02
416170,0.11,0.95,22.77,19.03,0.02
416200,0.09,0.95,22.77,19.03,0.02
416270,0.09,0.95,22.78,19.03,0.02
416290,0.12,0.95,22.78,19.03,0.02
416340,0.09,0.95,22.78,19.03,0.02
416480,0.09,0.95,22.78,19.03,0.02
416630,0.1,0.95,22.78,19.03,0.02
416640,0.09,0.95,22.78,19.03,0.02
416770,0.11,0.95,22.78,19.03,0.02
416790,0.09,0.95,22.78,19.03,0.02
416920,0.09,0.95,22.78,19.03,0.02
416970,0.09,0.95,22.78,19.03,0.03
417010,0.12,0.95,22.78,19.03,0.02
417070,0.12,0.95,22.78,19.03,0.02
417130,0.12,0.95,22.78,19.03,0.02
417170,0.09,0.95,22.78,19.04,0.02
417250,0.12,0.95,22.78,19.04,0.02
417410,0.1,0.95,22.78,19.04,0.02
417520,0.09,0.95,22.78,19.04,0.02
417540,0.09,0.95,22.78,19.04,0.03
417910,0.12,0.95,22.78,19.04,0.02
417920,0.09,0.95,22.78,19.04,0.02
418000,0.11,0.95,22.78,19.04,0.02
418180,0.1,0.95,22.78,19.04,0.02
418220,0.09,0.95,22.78,19.04,0.02
418230,0.09,0.95,22.78,19.04,0.02
418270,0.11,0.95,22.78,19.04,0.02
418330,0.11,0.95,22.78,19.04,0.02
418350,0.09,0.95,22.78,19.04,0.02
418450,0.11,0.95,22.79,19.04,0.02
418510,0.13,0.95,22.79,19.04,0.02
418630,0.11,0.95,22.79,19.04,0.03
418740,0.1,0.95,22.79,19.04,0.02
418860,0.1,0.95,22.79,19.04,0.02
418960,0.13,0.95,22.79,19.04,0.03
418980,0.1,0.95,22.79,19.04,0.03
418990,0.11,0.95,22.79,19.04,0.03
419110,0.13,0.95,22.79,19.05,0.02
419210,0.1,0.95,22.79,19.05,0.02
419230,0.13,0.95,22.79,19.05,0.02
419520,0.1,0.95,22.79,19.05,0.02
419560,0.1,0.95,22.79,19.05,0.02
419680,0.1,0.95,22.79,19.05,0.03
419700,0.1,0.95,22.79,19.05,0.02
419740,0.1,0.95,22.79,19.05,0.02
419830,0.11,0.95,22.79,19.05,0.02
420140,0.1,0.95,22.79,19.05,0.02
420240,0.1,0.95,22.79,19.05,0.02
420270,0.09,0.95,22.79,19.05,0.02
420280,0.11,0.95,22.79,19.05,0.02
420300,0.11,0.95,22.79,19.05,0.02
420360,0.11,0.95,22.79,19.05,0.02
420370,0.11,0.95,22.79,19.05,0.02
420700,0.1,0.95,22.8,19.05,0.03
420730,0.13,0.95,22.8,19.05,0.02
420860,0.1,0.95,22.8,19.06,0.02
421070,0.11,0.95,22.8,19.06,0.03
421280,0.1,0.95,22.8,19.06,0.02
421370,0.1,0.95,22.8,19.06,0.02
421470,0.1,0.95,22.8,19.06,0.02
421520,0.09,0.95,22.8,19.06,0.02
421580,0.11,0.95,22.8,19.06,0.03
421600,0.1,0.95,22.8,19.06,0.03
421620,0.1,0.95,22.8,19.06,0.02
421670,0.12,0.95,22.8,19.06,0.02
421700,0.12,0.95,22.8,19.06,0.03
421730,0.11,0.95,22.8,19.06,0.03
421950,0.1,0.95,22.8,19.06,0.02
421970,0.1,0.95,22.8,19.06,0.02
421980,0.09,0.95,22.8,19.06,0.02
422030,0.1,0.95,22.8,19.06,0.02
422060,0.1,0.95,22.8,19.06,0.02
422090,0.09,0.95,22.8,19.06,0.02
422100,0.1,0.95,22.8,19.06,0.02
422250,0.1,0.95,22.8,19.06,0.02
422450,0.1,0.95,22.81,19.06,0.02
422490,0.09,0.95,22.81,19.07,0.03
422850,0.1,0.95,22.81,19.07,0.02
422870,0.11,0.95,22.81,19.07,0.02
422940,0.11,0.95,22.81,19.07,0.02
423110,0.1,0.95,22.81,19.07,0.02
423290,0.1,0.95,22.81,19.07,0.02
423300,0.1,0.95,22.81,19.07,0.02
423370,0.12,0.95,22.81,19.07,0.02
423430,0.12,0.95,22.81,19.07,0.02
423460,0.1,0.95,22.81,19.07,0.02
423480,0.1,0.95,22.81,19.07,0.03
423510,0.1,0.95,22.81,19.07,0.03
423520,0.1,0.95,22.81,19.07,0.03
423550,0.11,0.95,22.81,19.07,0.02
423560,0.11,0.95,22.81,19.07,0.02
423620,0.1,0.95,22.81,19.07,0.02
423680,0.1,0.95,22.81,19.07,0.12
423990,0.1,0.95,22.81,19.07,0.02
424160,0.1,0.95,22.81,19.08,0.14
424370,0.1,0.95,22.82,19.08,0.02
424430,0.1,0.95,22.82,19.08,0.02
424460,0.11,0.95,22.82,19.08,0.02
424480,0.11,0.95,22.82,19.08,0.02
424500,0.1,0.95,22.82,19.08,0.02
424660,0.11,0.95,22.82,19.08,0.02
424780,0.1,0.95,22.82,19.08,0.02
424950,0.11,0.95,22.82,19.08,0.05
424960,0.11,0.95,22.82,19.08,0.05
425040,0.11,0.95,22.82,19.08,0.02
425050,0.12,0.95,22.82,19.08,0.02
425210,0.11,0.95,22.82,19.08,0.02
425240,0.1,0.95,22.82,19.08,0.02
425520,0.11,0.95,22.82,19.08,0.02
425540,0.11,0.95,22.82,19.08,0.02
425800,0.11,0.95,22.82,19.09,0.02
425840,0.1,0.95,22.82,19.09,0.02
425970,0.11,0.95,22.82,19.09,0.02
426010,0.13,0.95,22.82,19.09,0.02
426050,0.1,0.95,22.83,19.09,0.02
426150,0.1,0.95,22.83,19.09,0.02
426800,0.1,0.95,22.83,19.09,0.02
426810,0.1,0.95,22.83,19.09,0.02
426850,0.12,0.95,22.83,19.09,0.02
426910,0.12,0.95,22.83,19.09,0.02
427030,0.12,0.95,22.83,19.09,0.02
427050,0.09,0.95,22.83,19.09,0.02
427090,0.15,0.95,22.83,19.09,0.03
427260,0.13,0.95,22.83,19.09,0.03
427290,0.11,0.95,22.83,19.09,0.03
427340,0.12,0.95,22.83,19.09,0.02
427400,0.11,0.95,22.83,19.09,0.03
427410,0.1,0.95,22.83,19.09,0.03
427580,0.1,0.95,22.83,19.1,0.02
427800,0.1,0.95,22.83,19.1,0.02
427920,0.1,0.95,22.84,19.1,0.02
427930,0.13,0.95,22.84,19.1,0.02
427960,0.1,0.95,22.84,19.1,0.02
427970,0.09,0.95,22.84,19.1,0.02
428190,0.1,0.95,22.84,19.1,0.02
428280,0.1,0.95,22.84,19.1,0.05
428410,0.13,0.95,22.84,19.1,0.05
428420,0.1,0.95,22.84,19.1,0.05
428600,0.09,0.95,22.84,19.1,0.06
428690,0.1,0.95,22.84,19.1,0.02
428700,0.1,0.95,22.84,19.1,0.02
428710,0.12,0.95,22.84,19.1,0.02
428780,0.1,0.95,22.84,19.1,0.02
428870,0.1,0.95,22.84,19.1,0.04
429110,0.1,0.95,22.84,19.1,0.21
429190,0.11,0.95,22.84,19.11,0.03
429200,0.09,0.95,22.84,19.11,0.03
429250,0.11,0.95,22.84,19.11,0.03
429350,0.1,0.95,22.84,19.11,0.02
429420,0.09,0.95,22.84,19.11,0.02
429470,0.09,0.95,22.84,19.11,0.02
429480,0.09,0.95,22.84,19.11,0.02
429600,0.1,0.95,22.84,19.11,0.06
429880,0.11,0.95,22.85,19.11,0.03
429940,0.09,0.95,22.85,19.11,0.02
429970,0.12,0.95,22.85,19.11,0.03
430010,0.11,0.95,22.85,19.11,0.03
430020,0.1,0.95,22.85,19.11,0.05
430030,0.12,0.95,22.85,19.11,0.05
430250,0.17,0.95,22.85,19.11,0.1
430260,0.18,0.95,22.85,19.11,0.2
430290,0.23,0.95,22.85,19.11,0.2
430350,0.14,0.95,22.85,19.11,0.32
430390,0.23,0.95,22.85,19.11,0.14
430420,0.17,0.95,22.85,19.11,0.14
430480,0.13,0.95,22.85,19.11,0.26
430630,0.1,0.95,22.85,19.11,0.09
430670,0.09,0.95,22.85,19.11,0.09
430720,0.09,0.95,22.85,19.11,0.1
430750,0.1,0.95,22.85,19.12,0.03
430790,0.09,0.95,22.85,19.12,0.03
430990,0.1,0.95,22.85,19.12,0.03
431020,0.12,0.95,22.85,19.12,0.03
431070,0.08,0.95,22.85,19.12,0.06
431200,0.15,0.95,22.85,19.12,0.15
431250,0.12,0.95,22.85,19.12,0.24
431260,0.12,0.95,22.85,19.12,0.24
431320,0.09,0.95,22.85,19.12,0.14
431340,0.09,0.95,22.85,19.12,0.06
431380,0.09,0.95,22.86,19.12,0.06
431390,0.08,0.95,22.86,19.12,0.06
431720,0.21,0.95,22.86,19.12,0.24
431880,0.12,0.95,22.86,19.12,0.08
431980,0.08,0.95,22.86,19.12,0.06
432150,0.12,0.94,22.86,19.12,0.48
432210,0.15,0.94,22.86,19.12,0.42
432630,0.08,0.94,22.86,19.13,0.02
432650,0.08,0.94,22.86,19.13,0.02
432680,0.08,0.94,22.86,19.13,0.02
432730,0.1,0.94,22.86,19.13,0.03
432840,0.08,0.94,22.86,19.13,0.04
432950,0.08,0.94,22.86,19.13,0.02
433200,0.08,0.94,22.87,19.13,0.03
433510,0.11,0.94,22.87,19.13,0.02
433640,0.08,0.94,22.87,19.13,0.02
433850,0.07,0.94,22.87,19.13,0.02
434000,0.07,0.94,22.87,19.13,0.03
434030,0.07,0.94,22.87,19.13,0.03
434290,0.09,0.94,22.87,19.13,0.02
434320,0.07,0.94,22.87,19.13,0.02
434340,0.07,0.95,22.87,19.13,0.02
434370,0.08,0.94,22.87,19.13,0.02
434450,0.07,0.95,22.87,19.13,0.02
434510,0.07,0.95,22.87,19.13,0.02
434540,0.06,0.95,22.87,19.13,0.02
434900,0.09,0.94,22.87,19.14,0.02
434930,0.11,0.94,22.87,19.14,0.02
434940,0.11,0.94,22.87,19.14,0.04
435090,0.07,0.94,22.87,19.14,0.03
435270,0.08,0.94,22.87,19.14,0.05
435360,0.07,0.94,22.87,19.14,0.07
435700,0.07,0.94,22.87,19.14,0.02
435720,0.06,0.94,22.87,19.14,0.03
435870,0.06,0.94,22.87,19.14,0.02
436060,0.06,0.94,22.88,19.14,0.03
436070,0.06,0.94,22.88,19.14,0.03
436640,0.06,0.94,22.88,19.14,0.02
436700,0.06,0.94,22.88,19.14,0.02
436790,0.06,0.94,22.88,19.14,0.02
436840,0.08,0.94,22.88,19.14,0.02
436880,0.06,0.94,22.88,19.14,0.02
436890,0.06,0.94,22.88,19.14,0.02
436900,0.06,0.94,22.88,19.14,0.02
436920,0.06,0.94,22.88,19.14,0.02
437020,0.06,0.94,22.88,19.14,0.02
437060,0.06,0.94,22.88,19.14,0.07
437080,0.06,0.94,22.88,19.14,0.07
437190,0.06,0.94,22.88,19.14,0.02
437320,0.06,0.94,22.88,19.14,0.02
437340,0.07,0.94,22.88,19.14,0.02
437450,0.06,0.94,22.88,19.14,0.02
437580,0.06,0.94,22.88,19.15,0.06
437620,0.06,0.94,22.88,19.15,0.06
437720,0.06,0.94,22.88,19.15,0.02
437890,0.07,0.94,22.88,19.15,0.02
437920,0.05,0.94,22.88,19.15,0.02
438050,0.06,0.94,22.88,19.15,0.02
438190,0.07,0.94,22.88,19.15,0.02
438290,0.05,0.94,22.88,19.15,0.02
438460,0.05,0.94,22.88,19.15,0.02
438470,0.05,0.94,22.88,19.15,0.02
438700,0.06,0.94,22.88,19.15,0.02
438760,0.05,0.94,22.88,19.15,0.02
438880,0.07,0.94,22.88,19.15,0.02
438970,0.08,0.94,22.88,19.15,0.07
439170,0.05,0.94,22.88,19.15,0.02
439230,0.07,0.95,22.88,19.15,0.03
439280,0.07,0.94,22.88,19.15,0.1
439320,0.07,0.94,22.88,19.15,0.06
439430,0.07,0.94,22.88,19.15,0.08
439680,0.05,0.94,22.88,19.15,0.02
439750,0.08,0.94,22.88,19.15,0.02
439830,0.05,0.94,22.88,19.15,0.06
439890,0.05,0.94,22.88,19.15,0.02
439920,0.06,0.94,22.88,19.15,0.02
439940,0.05,0.94,22.88,19.15,0.02
440010,0.06,0.94,22.88,19.15,0.02
440180,0.06,0.94,22.88,19.15,0.02
440340,0.06,0.94,22.89,19.15,0.03
440420,0.06,0.94,22.89,19.15,0.02
440710,0.09,0.94,22.89,19.15,0.02
440720,0.06,0.94,22.89,19.15,0.02
440740,0.06,0.94,22.89,19.15,0.02
440950,0.07,0.94,22.89,19.15,0.02
440990,0.05,0.94,22.89,19.15,0.02
441100,0.05,0.94,22.89,19.15,0.03
441270,0.05,0.94,22.89,19.15,0.02
441290,0.05,0.94,22.89,19.15,0.02
441320,0.05,0.94,22.89,19.15,0.02
441340,0.05,0.94,22.89,19.15,0.02
441430,0.07,0.94,22.89,19.15,0.02
441530,0.05,0.94,22.89,19.16,0.02
441740,0.05,0.94,22.89,19.16,0.02
441770,0.05,0.94,22.89,19.16,0.02
441850,0.07,0.94,22.89,19.16,0.02
442000,0.05,0.94,22.89,19.16,0.02
442060,0.05,0.94,22.89,19.16,0.02
442220,0.05,0.94,22.89,19.16,0.02
442360,0.05,0.94,22.89,19.16,0.02
442620,0.05,0.94,22.89,19.16,0.02
442670,0.05,0.94,22.89,19.16,0.02
442790,0.05,0.94,22.89,19.16,0.07
442960,0.06,0.94,22.89,19.16,0.02
443030,0.06,0.94,22.89,19.16,0.02
443050,0.08,0.94,22.89,19.16,0.05
443150,0.05,0.94,22.89,19.16,0.02
443170,0.07,0.94,22.89,19.16,0.02
443340,0.05,0.94,22.89,19.16,0.02
443380,0.05,0.94,22.89,19.16,0.02
443490,0.05,0.94,22.89,19.16,0.02
443510,0.05,0.94,22.89,19.16,0.02
443570,0.06,0.94,22.89,19.16,0.02
443640,0.06,0.94,22.89,19.16,0.03
443750,0.06,0.94,22.89,19.16,0.02
443810,0.05,0.94,22.89,19.16,0.02
443860,0.07,0.94,22.89,19.16,0.02
443910,0.07,0.94,22.89,19.16,0.03
444030,0.05,0.94,22.89,19.16,0.03
444090,0.05,0.94,22.89,19.16,0.02
444200,0.05,0.94,22.89,19.16,0.02
444250,0.07,0.94,22.89,19.16,0.02
444280,0.05,0.94,22.89,19.16,0.02
444380,0.05,0.94,22.89,19.16,0.02
444480,0.06,0.94,22.89,19.16,0.02
444650,0.05,0.94,22.89,19.16,0.02
444660,0.06,0.94,22.89,19.16,0.02
444690,0.05,0.94,22.89,19.16,0.02
444710,0.05,0.94,22.89,19.16,0.02
444740,0.05,0.94,22.89,19.16,0.01
444810,0.05,0.94,22.89,19.16,0.02
444820,0.05,0.94,22.89,19.16,0.02
444990,0.05,0.94,22.89,19.16,0.02
445220,0.05,0.94,22.9,19.16,0.02
445380,0.05,0.94,22.9,19.16,0.02
445580,0.05,0.94,22.9,19.16,0.02
445610,0.05,0.94,22.9,19.16,0.02
445620,0.05,0.94,22.9,19.16,0.02
445650,0.05,0.94,22.9,19.16,0.02
445670,0.05,0.94,22.9,19.16,0.02
445680,0.06,0.94,22.9,19.16,0.02
445800,0.06,0.94,22.9,19.16,0.02
445960,0.05,0.94,22.9,19.16,0.02
445980,0.05,0.94,22.9,19.16,0.02
446150,0.05,0.94,22.9,19.17,0.02
446280,0.06,0.94,22.9,19.17,0.02
446400,0.05,0.94,22.9,19.17,0.02
446450,0.06,0.94,22.9,19.17,0.02
446540,0.05,0.94,22.9,19.17,0.02
446790,0.05,0.94,22.9,19.17,0.02
446830,0.08,0.94,22.9,19.17,0.02
446840,0.05,0.94,22.9,19.17,0.02
446880,0.06,0.94,22.9,19.17,0.02
447010,0.08,0.94,22.9,19.17,0.02
447150,0.05,0.94,22.9,19.17,0.02
447410,0.05,0.94,22.9,19.17,0.02
447580,0.05,0.94,22.9,19.17,0.02
447770,0.05,0.94,22.9,19.17,0.02
447820,0.05,0.94,22.9,19.17,0.02
447890,0.06,0.94,22.9,19.17,0.02
448080,0.05,0.94,22.9,19.17,0.02
448120,0.05,0.94,22.9,19.17,0.02
448140,0.05,0.94,22.9,19.17,0.02
448160,0.05,0.94,22.9,19.17,0.02
448170,0.05,0.94,22.9,19.17,0.02
448240,0.05,0.94,22.9,19.17,0.02
448320,0.05,0.94,22.9,19.17,0.02
448530,0.05,0.94,22.9,19.17,0.02
