time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
363500,0.52,0.93,46.93,40.95,0.17
363570,0.37,0.91,46.93,40.95,0.22
363740,0.38,0.9,46.94,40.95,0.14
363800,0.48,0.91,46.94,40.95,0.14
363900,0.53,0.95,46.94,40.95,0.29
364040,0.52,0.94,46.94,40.96,0.18
364100,0.58,0.93,46.95,40.96,0.2
364220,0.5,0.93,46.95,40.96,0.29
364270,0.38,0.9,46.95,40.96,0.28
364440,0.41,0.91,46.96,40.96,0.22
364550,0.42,0.91,46.96,40.96,0.15
364590,0.39,0.92,46.96,40.97,0.24
364600,0.4,0.91,46.96,40.97,0.24
364800,0.48,0.9,46.96,40.97,0.1
364820,0.42,0.91,46.96,40.97,0.1
364920,0.45,0.92,46.97,40.97,0.13
365020,0.37,0.9,46.97,40.97,0.1
365080,0.41,0.92,46.97,40.97,0.12
365120,0.43,0.92,46.97,40.97,0.12
365210,0.53,0.96,46.97,40.98,0.11
365270,0.57,0.96,46.97,40.98,0.1
365290,0.62,0.94,46.98,40.98,0.15
365310,0.52,0.94,46.98,40.98,0.15
365330,0.53,0.94,46.98,40.98,0.15
365350,0.57,0.94,46.98,40.98,0.12
365430,0.6,0.96,46.98,40.98,0.16
365610,0.76,0.97,46.98,40.98,0.24
365750,0.77,0.96,46.99,40.99,0.23
365790,0.94,0.96,46.99,40.99,0.27
365880,0.73,0.94,46.99,40.99,0.26
365950,0.78,0.96,47.0,40.99,0.22
366000,0.75,0.95,47.0,40.99,0.25
366370,0.77,0.94,47.02,41.0,0.27
366610,0.56,0.89,47.02,41.0,0.2
366690,0.57,0.9,47.02,41.0,0.13
366770,0.59,0.9,47.03,41.0,0.28
366830,0.68,0.93,47.03,41.0,0.26
366920,0.72,0.96,47.03,41.0,0.18
367040,0.65,0.92,47.03,41.01,0.23
367170,0.55,0.89,47.03,41.01,0.22
367220,0.55,0.91,47.04,41.01,0.25
367400,0.57,0.9,47.04,41.01,0.25
367430,0.55,0.92,47.04,41.01,0.25
367460,0.63,0.9,47.04,41.01,0.31
367510,0.77,0.93,47.04,41.01,0.29
367590,0.55,0.91,47.04,41.01,0.43
367760,0.66,0.94,47.05,41.02,0.29
367830,0.67,0.95,47.05,41.02,0.37
367870,0.67,0.95,47.05,41.02,0.28
368030,0.63,0.94,47.06,41.02,0.16
368140,0.6,0.92,47.06,41.03,0.22
368190,0.51,0.94,47.06,41.03,0.34
368250,0.59,0.94,47.06,41.03,0.21
368360,0.69,0.94,47.07,41.03,0.2
368530,0.55,0.89,47.07,41.03,0.34
368700,0.62,0.89,47.07,41.04,0.24
368780,0.64,0.91,47.08,41.04,0.27
368830,0.64,0.93,47.08,41.04,0.19
369010,0.66,0.92,47.08,41.04,0.28
369300,0.59,0.9,47.09,41.05,0.22
369350,0.59,0.89,47.09,41.05,0.22
369360,0.59,0.9,47.09,41.05,0.23
369420,0.52,0.86,47.09,41.05,0.2
369490,0.61,0.88,47.09,41.06,0.2
369500,0.56,0.88,47.09,41.06,0.2
369560,0.58,0.89,47.1,41.06,0.14
369590,0.58,0.91,47.1,41.06,0.14
369610,0.67,0.92,47.1,41.06,0.19
369630,0.61,0.91,47.1,41.06,0.19
369670,0.68,0.92,47.1,41.06,0.26
369750,0.67,0.91,47.1,41.06,0.34
369760,0.67,0.91,47.1,41.06,0.34
369770,0.68,0.91,47.1,41.06,0.34
369870,0.62,0.92,47.1,41.06,0.23
369930,0.63,0.93,47.1,41.06,0.14
370050,0.6,0.91,47.11,41.07,0.16
370210,0.64,0.91,47.11,41.07,0.24
370660,0.57,0.91,47.12,41.08,0.24
370670,0.58,0.91,47.12,41.08,0.24
370770,0.48,0.9,47.12,41.08,0.34
370790,0.69,0.87,47.12,41.08,0.34
370890,0.5,0.91,47.13,41.08,0.23
370920,0.64,0.91,47.13,41.08,0.28
370980,0.6,0.91,47.13,41.09,0.21
370990,0.63,0.91,47.13,41.09,0.21
371060,0.64,0.93,47.13,41.09,0.29
371090,0.68,0.93,47.13,41.09,0.29
371120,0.63,0.92,47.13,41.09,0.46
371160,0.6,0.93,47.14,41.09,0.33
371380,0.61,0.89,47.14,41.09,0.17
371390,0.63,0.9,47.14,41.09,0.17
371460,0.61,0.91,47.14,41.1,0.11
371620,0.54,0.91,47.15,41.1,0.17
371740,0.64,0.93,47.15,41.1,0.14
371840,0.58,0.94,47.15,41.1,0.21
372050,0.68,0.96,47.16,41.11,0.22
372100,0.64,0.95,47.16,41.11,0.23
372110,0.63,0.95,47.16,41.11,0.23
372420,0.64,0.94,47.17,41.12,0.2
372690,0.55,0.91,47.18,41.12,0.37
372790,0.65,0.9,47.18,41.12,0.4
372840,0.67,0.91,47.18,41.13,0.26
372910,0.65,0.92,47.18,41.13,0.18
373070,0.61,0.93,47.19,41.13,0.12
373370,0.59,0.96,47.19,41.14,0.17
373440,0.61,0.93,47.2,41.14,0.25
373730,0.58,0.92,47.2,41.14,0.38
373830,0.57,0.92,47.2,41.15,0.19
373840,0.57,0.92,47.21,41.15,0.19
374020,0.58,0.91,47.21,41.15,0.25
374070,0.59,0.89,47.21,41.15,0.16
374210,0.56,0.88,47.21,41.15,0.14
374250,0.54,0.89,47.21,41.15,0.27
374300,0.53,0.88,47.22,41.16,0.23
374350,0.56,0.87,47.22,41.16,0.14
374410,0.61,0.89,47.22,41.16,0.16
374440,0.58,0.9,47.22,41.16,0.16
374490,0.64,0.91,47.22,41.16,0.24
374510,0.65,0.92,47.22,41.16,0.24
374540,0.63,0.89,47.22,41.16,0.25
374690,0.51,0.88,47.23,41.16,0.16
375040,0.58,0.9,47.24,41.17,0.24
375060,0.6,0.9,47.24,41.17,0.17
375070,0.58,0.9,47.24,41.17,0.17
375110,0.61,0.9,47.24,41.17,0.17
375210,0.65,0.94,47.24,41.18,0.19
375330,0.55,0.94,47.25,41.18,0.25
375340,0.54,0.93,47.25,41.18,0.25
375710,0.55,0.92,47.25,41.19,0.18
375750,0.59,0.93,47.25,41.19,0.36
375900,0.59,0.94,47.26,41.19,0.27
375960,0.61,0.95,47.26,41.19,0.25
376140,0.53,0.94,47.26,41.2,0.28
376280,0.55,0.94,47.26,41.2,0.2
376300,0.58,0.93,47.26,41.2,0.2
376390,0.68,0.95,47.27,41.2,0.25
376450,0.66,0.94,47.27,41.2,0.34
376630,0.57,0.94,47.27,41.21,0.16
376860,0.93,0.96,47.28,41.21,0.21
376900,0.55,0.95,47.28,41.21,0.21
377120,0.56,0.92,47.28,41.22,0.13
377160,0.56,0.92,47.28,41.22,0.16
377280,0.56,0.92,47.29,41.22,0.27
377510,0.63,0.92,47.29,41.23,0.15
377610,0.6,0.92,47.29,41.23,0.16
377640,0.48,0.91,47.29,41.23,0.15
377750,0.57,0.91,47.3,41.23,0.14
377810,0.59,0.89,47.3,41.23,0.17
377830,0.59,0.89,47.3,41.23,0.21
377960,0.57,0.89,47.3,41.24,0.16
378010,0.64,0.9,47.3,41.24,0.15
378110,0.67,0.92,47.31,41.24,0.17
378240,0.68,0.97,47.31,41.24,0.24
378250,0.68,0.97,47.31,41.24,0.24
378360,0.62,0.95,47.32,41.24,0.22
378470,0.59,0.94,47.32,41.25,0.19
378480,0.59,0.94,47.32,41.25,0.18
378640,0.57,0.94,47.33,41.25,0.23
378740,0.57,0.89,47.33,41.26,0.23
378850,0.62,0.9,47.33,41.26,0.19
378860,0.58,0.9,47.33,41.26,0.19
378950,0.68,0.92,47.34,41.26,0.19
379070,0.63,0.93,47.34,41.26,0.13
379260,0.61,0.93,47.34,41.27,0.27
379330,0.64,0.92,47.35,41.27,0.21
379370,0.63,0.94,47.35,41.27,0.21
379430,0.62,0.95,47.35,41.27,0.15
379460,0.6,0.96,47.35,41.27,0.23
379540,0.65,0.94,47.35,41.27,0.18
379650,0.59,0.95,47.35,41.28,0.11
379680,0.6,0.94,47.35,41.28,0.15
379820,0.64,0.95,47.36,41.28,0.2
380010,0.61,0.95,47.36,41.29,0.24
380060,0.61,0.94,47.36,41.29,0.25
380260,0.61,0.93,47.37,41.29,0.15
380460,0.55,0.92,47.37,41.3,0.11
380470,0.58,0.92,47.37,41.3,0.11
380490,0.52,0.92,47.37,41.3,0.11
380500,0.53,0.92,47.37,41.3,0.11
380540,0.54,0.92,47.37,41.3,0.2
380550,0.56,0.92,47.37,41.3,0.2
380680,0.54,0.92,47.38,41.3,0.15
380840,0.66,0.96,47.38,41.3,0.3
380920,0.61,0.95,47.38,41.3,0.23
381240,0.65,0.93,47.39,41.31,0.21
381320,0.59,0.93,47.39,41.31,0.2
381360,0.6,0.93,47.39,41.32,0.22
381470,0.63,0.95,47.39,41.32,0.23
381560,0.63,0.94,47.39,41.32,0.22
381590,0.68,0.97,47.4,41.32,0.22
381630,0.69,0.95,47.4,41.32,0.19
381660,0.72,0.96,47.4,41.32,0.15
381690,0.7,0.95,47.4,41.32,0.15
381720,0.7,0.96,47.4,41.32,0.2
381850,0.67,0.94,47.4,41.33,0.21
382000,0.6,0.96,47.4,41.33,0.18
382230,0.58,0.94,47.41,41.34,0.12
382310,0.59,0.95,47.41,41.34,0.12
382480,0.59,0.95,47.41,41.34,0.14
382510,0.67,0.96,47.41,41.34,0.15
382520,0.64,0.95,47.41,41.34,0.15
382590,0.64,0.93,47.42,41.34,0.23
382630,0.62,0.94,47.42,41.34,0.13
382670,0.48,0.95,47.42,41.35,0.13
382760,0.59,0.94,47.42,41.35,0.15
382780,0.55,0.94,47.42,41.35,0.15
382810,0.63,0.94,47.42,41.35,0.15
382860,0.53,0.94,47.42,41.35,0.14
382980,0.54,0.94,47.42,41.35,0.18
383060,0.58,0.95,47.42,41.35,0.16
383090,0.57,0.95,47.43,41.35,0.16
383130,0.64,0.94,47.43,41.36,0.16
383210,0.63,0.95,47.43,41.36,0.2
383540,0.53,0.94,47.43,41.36,0.18
383730,0.53,0.94,47.44,41.37,0.19
383850,0.52,0.96,47.44,41.37,0.18
384030,0.52,0.96,47.44,41.38,0.13
384060,0.53,0.95,47.44,41.38,0.12
384110,0.52,0.94,47.44,41.38,0.12
384230,0.51,0.94,47.45,41.38,0.14
384250,0.56,0.95,47.45,41.38,0.12
384410,0.56,0.97,47.45,41.38,0.14
384470,0.6,0.96,47.45,41.39,0.13
384490,0.6,0.95,47.45,41.39,0.18
384600,0.48,0.93,47.45,41.39,0.12
384840,0.48,0.92,47.46,41.39,0.13
384970,0.6,0.95,47.46,41.4,0.16
384980,0.52,0.95,47.46,41.4,0.16
385060,0.48,0.93,47.46,41.4,0.11
385080,0.49,0.93,47.46,41.4,0.13
385100,0.48,0.94,47.46,41.4,0.13
385300,0.52,0.95,47.47,41.41,0.14
385380,0.6,0.97,47.47,41.41,0.14
385410,0.59,0.96,47.47,41.41,0.14
385670,0.61,0.95,47.47,41.41,0.13
385740,0.59,0.95,47.47,41.41,0.14
385820,0.6,0.94,47.47,41.42,0.17
385830,0.6,0.94,47.47,41.42,0.17
385990,0.61,0.94,47.48,41.42,0.15
386250,0.57,0.95,47.48,41.42,0.19
386280,0.6,0.96,47.48,41.42,0.21
386320,0.61,0.96,47.48,41.43,0.21
386340,0.65,0.96,47.48,41.43,0.24
386530,0.61,0.93,47.49,41.43,0.21
386550,0.61,0.93,47.49,41.43,0.21
386570,0.59,0.93,47.49,41.43,0.21
386580,0.61,0.93,47.49,41.43,0.18
386640,0.56,0.93,47.49,41.43,0.17
386660,0.57,0.92,47.49,41.43,0.17
386740,0.6,0.94,47.49,41.44,0.14
386880,0.64,0.95,47.5,41.44,0.19
387280,0.64,0.94,47.5,41.45,0.18
387330,0.67,0.94,47.5,41.45,0.13
387630,0.6,0.92,47.51,41.45,0.15
387720,0.65,0.92,47.51,41.46,0.23
387730,0.64,0.93,47.51,41.46,0.23
387810,0.63,0.93,47.51,41.46,0.2
387860,0.64,0.93,47.51,41.46,0.15
388120,0.61,0.93,47.52,41.46,0.16
388280,0.58,0.93,47.52,41.47,0.12
388490,0.54,0.95,47.52,41.47,0.14
388510,0.59,0.94,47.52,41.47,0.16
388520,0.54,0.94,47.52,41.47,0.16
388540,0.59,0.95,47.52,41.47,0.16
388560,0.61,0.95,47.52,41.47,0.22
388590,0.56,0.93,47.52,41.47,0.22
388640,0.6,0.93,47.53,41.48,0.15
388650,0.54,0.93,47.53,41.48,0.15
388840,0.56,0.92,47.53,41.48,0.14
388910,0.54,0.93,47.53,41.48,0.12
389000,0.57,0.92,47.53,41.48,0.12
389050,0.59,0.92,47.53,41.48,0.25
389130,0.6,0.94,47.54,41.49,0.2
389150,0.61,0.94,47.54,41.49,0.2
389310,0.75,0.97,47.54,41.49,0.2
389320,0.72,0.96,47.54,41.49,0.2
389540,0.57,0.93,47.55,41.49,0.18
389690,0.54,0.92,47.55,41.5,0.34
389820,0.59,0.94,47.55,41.5,0.14
389990,0.5,0.93,47.56,41.5,0.12
390220,0.63,0.96,47.57,41.51,0.09
390570,0.64,0.91,47.59,41.52,0.13
390610,0.55,0.91,47.59,41.52,0.15
390640,0.5,0.91,47.59,41.52,0.15
390650,0.5,0.87,47.59,41.52,0.15
390700,0.52,0.89,47.6,41.52,0.11
390720,0.51,0.88,47.6,41.52,0.13
390890,0.53,0.9,47.6,41.52,0.13
391100,0.54,0.89,47.6,41.53,0.16
391110,0.5,0.89,47.6,41.53,0.16
391180,0.52,0.88,47.6,41.53,0.19
391200,0.53,0.89,47.61,41.53,0.11
391220,0.55,0.89,47.61,41.53,0.11
391280,0.55,0.89,47.61,41.53,0.12
391290,0.56,0.89,47.61,41.53,0.12
391390,0.59,0.9,47.61,41.53,0.14
391400,0.6,0.91,47.61,41.53,0.14
391450,0.69,0.92,47.61,41.54,0.15
391550,0.5,0.92,47.62,41.54,0.15
391570,0.52,0.89,47.62,41.54,0.17
391640,0.53,0.9,47.62,41.54,0.11
391650,0.5,0.9,47.62,41.54,0.11
391660,0.53,0.91,47.62,41.54,0.11
392010,0.5,0.89,47.63,41.55,0.1
392120,0.45,0.9,47.63,41.55,0.1
392130,0.46,0.9,47.63,41.55,0.1
392230,0.48,0.89,47.63,41.55,0.11
392260,0.44,0.89,47.63,41.55,0.11
392410,0.51,0.89,47.63,41.55,0.11
392450,0.46,0.9,47.63,41.55,0.11
392520,0.43,0.89,47.63,41.56,0.11
392680,0.48,0.93,47.64,41.56,0.13
392830,0.53,0.93,47.64,41.56,0.11
392910,0.53,0.94,47.64,41.56,0.2
392940,0.53,0.93,47.64,41.56,0.17
393690,0.61,0.94,47.66,41.58,0.2
393720,0.57,0.94,47.66,41.58,0.16
393780,0.6,0.95,47.66,41.58,0.15
394000,0.55,0.92,47.66,41.59,0.1
394030,0.6,0.93,47.67,41.59,0.13
394060,0.59,0.93,47.67,41.59,0.13
394070,0.63,0.94,47.67,41.59,0.13
394260,0.48,0.93,47.67,41.6,0.12
394300,0.48,0.93,47.67,41.6,0.12
394340,0.48,0.94,47.67,41.6,0.16
394530,0.56,0.93,47.68,41.6,0.15
394550,0.51,0.93,47.68,41.6,0.15
394680,0.43,0.92,47.68,41.6,0.22
394700,0.41,0.92,47.68,41.6,0.22
394720,0.44,0.92,47.68,41.6,0.22
394830,0.51,0.94,47.68,41.61,0.2
394840,0.53,0.94,47.68,41.61,0.2
395000,0.54,0.94,47.69,41.61,0.17
395360,0.49,0.94,47.7,41.62,0.14
395370,0.51,0.94,47.7,41.62,0.14
395390,0.46,0.93,47.7,41.62,0.14
395600,0.65,0.97,47.7,41.62,0.18
395720,0.57,0.94,47.71,41.62,0.18
395780,0.59,0.95,47.71,41.62,0.19
395940,0.54,0.97,47.71,41.63,0.15
395980,0.61,0.96,47.72,41.63,0.15
396050,0.59,0.96,47.72,41.63,0.16
396200,0.59,0.95,47.72,41.63,0.2
396250,0.64,0.95,47.73,41.63,0.16
396390,0.48,0.95,47.73,41.64,0.13
396420,0.55,0.96,47.73,41.64,0.11
396580,0.59,0.96,47.74,41.64,0.13
396590,0.54,0.96,47.74,41.64,0.13
396650,0.6,0.95,47.74,41.64,0.17
396770,0.55,0.96,47.74,41.64,0.23
396900,0.53,0.95,47.75,41.65,0.14
396980,0.6,0.96,47.75,41.65,0.16
397020,0.53,0.95,47.75,41.65,0.19
397090,0.61,0.94,47.75,41.65,0.17
397180,0.61,0.97,47.75,41.65,0.15
397320,0.59,0.96,47.76,41.66,0.24
397370,0.56,0.96,47.76,41.66,0.24
397390,0.59,0.95,47.76,41.66,0.18
397550,0.62,0.96,47.76,41.66,0.15
397580,0.6,0.97,47.76,41.66,0.21
397630,0.89,0.95,47.76,41.66,0.28
397670,0.79,0.95,47.76,41.66,0.28
397740,0.65,0.91,47.77,41.67,0.31
397750,0.61,0.92,47.77,41.67,0.31
397820,0.57,0.89,47.77,41.67,0.21
397860,0.55,0.89,47.77,41.67,0.2
397900,0.58,0.9,47.77,41.67,0.2
397970,0.6,0.89,47.77,41.67,0.21
398210,0.54,0.91,47.78,41.68,0.18
398270,0.61,0.92,47.78,41.68,0.18
398530,0.49,0.9,47.79,41.68,0.15
398570,0.53,0.92,47.79,41.68,0.15
398620,0.5,0.91,47.79,41.69,0.12
398650,0.49,0.91,47.79,41.69,0.15
398800,0.63,0.93,47.79,41.69,0.21
398810,0.58,0.94,47.8,41.69,0.21
399140,0.56,0.94,47.81,41.7,0.2
399160,0.57,0.93,47.81,41.7,0.2
399250,0.61,0.94,47.81,41.7,0.16
399400,0.43,0.94,47.82,41.7,0.18
399590,0.45,0.91,47.83,41.7,0.19
399710,0.54,0.93,47.83,41.71,0.36
399800,0.46,0.92,47.83,41.71,0.21
399840,0.56,0.93,47.84,41.71,0.19
399860,0.54,0.93,47.84,41.71,0.19
399870,0.55,0.93,47.84,41.71,0.19
399960,0.54,0.94,47.84,41.71,0.18
400120,0.54,0.92,47.84,41.71,0.32
400170,0.46,0.91,47.84,41.72,0.14
400450,0.44,0.91,47.85,41.72,0.12
400520,0.52,0.92,47.85,41.72,0.13
400540,0.55,0.92,47.85,41.72,0.13
400670,0.52,0.92,47.85,41.72,0.15
400720,0.48,0.92,47.85,41.72,0.14
400750,0.53,0.92,47.86,41.73,0.16
401020,0.46,0.92,47.86,41.73,0.16
401030,0.45,0.92,47.86,41.73,0.16
401080,0.53,0.94,47.86,41.73,0.16
401190,0.47,0.92,47.87,41.73,0.17
401240,0.49,0.93,47.87,41.73,0.17
401330,0.43,0.93,47.87,41.74,0.15
401360,0.49,0.93,47.87,41.74,0.13
401650,0.53,0.94,47.88,41.74,0.13
401710,0.55,0.95,47.88,41.74,0.2
401720,0.52,0.95,47.88,41.74,0.2
401910,0.51,0.95,47.88,41.75,0.15
401920,0.55,0.95,47.88,41.75,0.15
402090,0.46,0.94,47.89,41.75,0.14
402300,0.62,0.95,47.89,41.75,0.22
402350,0.48,0.96,47.89,41.76,0.22
402390,0.49,0.96,47.89,41.76,0.17
402520,0.55,0.96,47.9,41.76,0.13
402530,0.52,0.96,47.9,41.76,0.13
402680,0.48,0.95,47.9,41.76,0.1
402840,0.47,0.96,47.9,41.76,0.12
403060,0.44,0.94,47.91,41.77,0.16
403090,0.44,0.93,47.91,41.77,0.14
403220,0.39,0.93,47.91,41.77,0.13
403280,0.44,0.94,47.91,41.77,0.13
403360,0.46,0.95,47.91,41.77,0.16
403380,0.45,0.96,47.91,41.77,0.12
403510,0.52,0.96,47.92,41.78,0.14
403550,0.46,0.96,47.92,41.78,0.14
403610,0.48,0.97,47.92,41.78,0.14
403740,0.39,0.94,47.92,41.78,0.11
403880,0.44,0.95,47.92,41.78,0.12
403970,0.42,0.96,47.92,41.79,0.16
404010,0.43,0.97,47.93,41.79,0.17
404030,0.41,0.96,47.93,41.79,0.17
404060,0.44,0.97,47.93,41.79,0.13
404140,0.53,0.97,47.93,41.79,0.14
404200,0.5,0.97,47.93,41.79,0.18
404210,0.51,0.96,47.93,41.79,0.18
404430,0.52,0.96,47.93,41.79,0.14
404470,0.62,0.97,47.94,41.79,0.13
404510,0.45,0.97,47.94,41.8,0.13
404600,0.43,0.96,47.94,41.8,0.15
404700,0.38,0.95,47.94,41.8,0.12
404940,0.45,0.92,47.94,41.8,0.15
404990,0.42,0.93,47.94,41.8,0.15
405030,0.46,0.93,47.94,41.8,0.2
405060,0.39,0.94,47.95,41.81,0.15
405160,0.43,0.93,47.95,41.81,0.22
405250,0.45,0.94,47.95,41.81,0.18
405290,0.39,0.93,47.95,41.81,0.18
405300,0.38,0.92,47.95,41.81,0.15
405580,0.39,0.91,47.95,41.81,0.13
405630,0.44,0.92,47.95,41.82,0.13
405650,0.42,0.93,47.95,41.82,0.13
405660,0.4,0.92,47.96,41.82,0.14
405840,0.41,0.92,47.96,41.82,0.14
405880,0.42,0.91,47.96,41.82,0.14
405950,0.43,0.92,47.96,41.82,0.1
406230,0.48,0.92,47.96,41.83,0.14
406270,0.48,0.92,47.97,41.83,0.17
406360,0.39,0.91,47.97,41.83,0.2
406410,0.39,0.9,47.97,41.83,0.17
406440,0.37,0.9,47.97,41.83,0.12
406550,0.61,0.82,47.97,41.83,0.3
406730,0.46,0.84,47.97,41.84,0.13
406970,0.42,0.83,47.98,41.84,0.14
407050,0.53,0.83,47.98,41.84,0.16
407090,0.51,0.83,47.98,41.84,0.16
407100,0.51,0.84,47.98,41.84,0.13
407310,0.38,0.83,47.98,41.85,0.17
407360,0.4,0.83,47.98,41.85,0.14
407430,0.37,0.83,47.98,41.85,0.1
407440,0.36,0.83,47.98,41.85,0.1
407510,0.41,0.84,47.99,41.85,0.11
407610,0.45,0.84,47.99,41.85,0.4
407630,0.58,0.85,47.99,41.85,0.4
407670,0.46,0.85,47.99,41.85,0.13
407680,0.45,0.85,47.99,41.85,0.13
407720,0.48,0.85,47.99,41.86,0.09
407770,0.49,0.85,47.99,41.86,0.13
407870,0.44,0.84,47.99,41.86,0.16
407930,0.43,0.84,47.99,41.86,0.12
407970,0.43,0.84,47.99,41.86,0.15
408020,0.43,0.83,47.99,41.86,0.17
408160,0.47,0.85,48.0,41.86,0.2
408290,0.41,0.85,48.0,41.86,0.11
408440,0.34,0.84,48.0,41.87,0.15
408490,0.41,0.84,48.0,41.87,0.1
408510,0.37,0.84,48.0,41.87,0.1
408540,0.4,0.85,48.0,41.87,0.14
408640,0.36,0.85,48.0,41.87,0.13
408720,0.37,0.86,48.01,41.87,0.18
408850,0.39,0.86,48.01,41.87,0.15
409100,0.37,0.85,48.01,41.88,0.15
409110,0.39,0.86,48.01,41.88,0.15
409160,0.36,0.85,48.01,41.88,0.16
409360,0.43,0.86,48.02,41.88,0.22
409380,0.39,0.85,48.02,41.88,0.14
409460,0.4,0.85,48.02,41.89,0.11
409470,0.49,0.85,48.02,41.89,0.11
409540,0.4,0.85,48.02,41.89,0.12
409610,0.38,0.86,48.02,41.89,0.2
409620,0.39,0.86,48.02,41.89,0.22
409670,0.39,0.86,48.02,41.89,0.22
409900,0.36,0.86,48.03,41.89,0.12
409930,0.59,0.87,48.03,41.89,0.16
409940,0.53,0.87,48.03,41.89,0.16
410000,0.41,0.88,48.03,41.9,0.11
410080,0.39,0.88,48.03,41.9,0.15
410200,0.41,0.88,48.03,41.9,0.14
410320,0.4,0.87,48.03,41.9,0.11
410630,0.45,0.88,48.04,41.91,0.23
410730,0.41,0.87,48.04,41.91,0.14
410810,0.45,0.88,48.04,41.91,0.17
410970,0.42,0.88,48.04,41.91,0.15
411040,0.41,0.88,48.04,41.91,0.1
411120,0.38,0.87,48.04,41.91,0.14
411230,0.4,0.88,48.04,41.92,0.11
411290,0.52,0.89,48.04,41.92,0.16
411350,0.52,0.9,48.05,41.92,0.1
411500,0.46,0.89,48.05,41.92,0.12
411530,0.47,0.9,48.05,41.92,0.12
411590,0.5,0.9,48.05,41.92,0.13
411800,0.4,0.88,48.05,41.93,0.15
412000,0.46,0.89,48.05,41.93,0.13
412230,0.46,0.9,48.06,41.93,0.29
412240,0.45,0.91,48.06,41.93,0.29
412250,0.48,0.91,48.06,41.93,0.29
412330,0.42,0.89,48.06,41.93,0.43
412350,0.39,0.89,48.06,41.93,0.43
412420,0.39,0.89,48.06,41.94,0.13
412500,0.35,0.88,48.06,41.94,0.11
412530,0.4,0.88,48.06,41.94,0.11
412540,0.37,0.88,48.06,41.94,0.11
412890,0.36,0.88,48.07,41.94,0.13
412920,0.37,0.89,48.07,41.94,0.2
412930,0.4,0.89,48.07,41.94,0.2
412960,0.36,0.89,48.07,41.94,0.2
413010,0.34,0.89,48.07,41.94,0.16
413120,0.36,0.88,48.07,41.95,0.08
413140,0.36,0.88,48.07,41.95,0.08
413260,0.39,0.87,48.07,41.95,0.13
413280,0.42,0.88,48.07,41.95,0.24
413320,0.38,0.89,48.07,41.95,0.24
413380,0.37,0.88,48.07,41.95,0.18
413530,0.42,0.9,48.08,41.95,0.19
413590,0.41,0.91,48.08,41.95,0.1
413600,0.4,0.91,48.08,41.95,0.1
413670,0.4,0.92,48.08,41.96,0.11
413700,0.37,0.93,48.08,41.96,0.15
413800,0.38,0.93,48.08,41.96,0.2
413820,0.38,0.93,48.08,41.96,0.12
413860,0.38,0.93,48.08,41.96,0.12
414140,0.39,0.91,48.09,41.96,0.21
414200,0.36,0.88,48.09,41.96,0.16
414570,0.37,0.9,48.09,41.97,0.08
414590,0.41,0.9,48.09,41.97,0.08
414600,0.41,0.9,48.09,41.97,0.11
414750,0.37,0.89,48.1,41.97,0.16
414800,0.36,0.89,48.1,41.97,0.11
414920,0.35,0.89,48.1,41.98,0.13
414950,0.36,0.89,48.1,41.98,0.13
415030,0.38,0.89,48.1,41.98,0.12
415180,0.45,0.9,48.1,41.98,0.15
415280,0.44,0.92,48.1,41.98,0.15
415310,0.44,0.91,48.1,41.98,0.15
415570,0.47,0.92,48.11,41.99,0.11
415630,0.43,0.91,48.11,41.99,0.15
415640,0.39,0.91,48.11,41.99,0.15
415700,0.43,0.91,48.11,41.99,0.16
415940,0.41,0.91,48.11,41.99,0.14
416280,0.43,0.9,48.12,42.0,0.12
416380,0.37,0.9,48.12,42.0,0.13
416420,0.39,0.9,48.12,42.0,0.12
416450,0.41,0.9,48.12,42.0,0.12
416480,0.4,0.9,48.12,42.0,0.13
416500,0.39,0.9,48.12,42.0,0.13
416520,0.38,0.89,48.12,42.0,0.18
416690,0.43,0.89,48.13,42.0,0.17
417020,0.45,0.93,48.13,42.01,0.1
417040,0.46,0.94,48.13,42.01,0.1
417130,0.46,0.93,48.13,42.01,0.18
417140,0.41,0.92,48.13,42.01,0.18
417210,0.37,0.92,48.13,42.01,0.13
417530,0.34,0.91,48.14,42.02,0.14
417570,0.31,0.92,48.14,42.02,0.11
417690,0.35,0.92,48.14,42.02,0.11
417810,0.35,0.93,48.14,42.02,0.09
417850,0.39,0.93,48.14,42.02,0.13
417880,0.35,0.93,48.14,42.02,0.13
417950,0.36,0.93,48.14,42.02,0.08
417990,0.39,0.93,48.14,42.02,0.11
418020,0.43,0.92,48.15,42.02,0.21
418050,0.45,0.91,48.15,42.03,0.21
418120,0.44,0.93,48.15,42.03,0.28
418130,0.42,0.93,48.15,42.03,0.28
418260,0.42,0.94,48.15,42.03,0.15
418330,0.36,0.92,48.15,42.03,0.2
418340,0.33,0.92,48.15,42.03,0.2
418630,0.43,0.91,48.15,42.03,0.13
418650,0.43,0.92,48.15,42.03,0.13
418740,0.39,0.91,48.16,42.04,0.13
418780,0.38,0.92,48.16,42.04,0.13
418900,0.34,0.91,48.16,42.04,0.16
419200,0.38,0.91,48.16,42.05,0.21
419260,0.37,0.92,48.16,42.05,0.19
419670,0.39,0.92,48.17,42.05,0.15
419750,0.38,0.91,48.17,42.05,0.16
419820,0.42,0.91,48.17,42.06,0.13
419830,0.53,0.91,48.17,42.06,0.13
419860,0.39,0.91,48.17,42.06,0.13
420130,0.57,0.92,48.18,42.06,0.15
