time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564280,0.47,0.96,55.03,42.59,0.06
564320,0.41,0.95,55.03,42.59,0.05
564500,0.45,0.95,55.04,42.6,0.06
564510,0.41,0.95,55.04,42.6,0.06
564590,0.4,0.94,55.04,42.6,0.05
564800,0.48,0.96,55.05,42.61,0.05
565410,0.58,0.95,55.07,42.64,0.05
565450,0.57,0.95,55.07,42.64,0.06
565570,0.59,0.95,55.08,42.65,0.06
565610,0.59,0.95,55.08,42.65,0.06
565720,0.55,0.92,55.08,42.66,0.05
565780,0.5,0.92,55.09,42.66,0.04
565800,0.59,0.92,55.09,42.66,0.06
565910,0.54,0.92,55.09,42.67,0.05
565970,0.75,0.92,55.09,42.67,0.07
566000,0.75,0.92,55.1,42.67,0.15
566070,0.62,0.93,55.1,42.67,0.1
566100,0.63,0.92,55.1,42.67,0.07
566110,0.64,0.92,55.1,42.68,0.07
566210,0.71,0.94,55.1,42.68,0.06
566310,0.54,0.91,55.11,42.68,0.07
566360,0.51,0.88,55.11,42.69,0.05
566390,0.53,0.87,55.11,42.69,0.05
566460,0.48,0.87,55.12,42.69,0.05
566470,0.47,0.87,55.12,42.69,0.05
566480,0.54,0.87,55.12,42.69,0.05
566620,0.48,0.86,55.12,42.7,0.04
566740,0.44,0.87,55.13,42.7,0.04
566800,0.41,0.87,55.13,42.71,0.07
566820,0.48,0.87,55.13,42.71,0.06
566830,0.47,0.87,55.13,42.71,0.06
567130,0.44,0.87,55.14,42.72,0.06
567180,0.45,0.87,55.15,42.72,0.04
567190,0.43,0.87,55.15,42.72,0.04
567280,0.43,0.87,55.15,42.73,0.05
567330,0.44,0.88,55.15,42.73,0.04
567380,0.48,0.88,55.15,42.73,0.05
567450,0.45,0.88,55.16,42.73,0.06
567590,0.42,0.89,55.16,42.74,0.04
567610,0.43,0.88,55.16,42.74,0.05
567650,0.45,0.88,55.17,42.74,0.05
567790,0.51,0.91,55.17,42.75,0.04
567970,0.45,0.88,55.18,42.76,0.06
568170,0.46,0.9,55.19,42.77,0.07
568180,0.46,0.89,55.19,42.77,0.07
568260,0.52,0.9,55.2,42.77,0.08
568390,0.51,0.9,55.2,42.78,0.07
568650,0.36,0.88,55.22,42.79,0.07
568670,0.42,0.88,55.22,42.79,0.07
568700,0.31,0.87,55.22,42.79,0.07
568900,0.32,0.87,55.23,42.8,0.05
568920,0.35,0.86,55.23,42.8,0.04
569010,0.33,0.86,55.23,42.81,0.07
569130,0.34,0.87,55.24,42.81,0.09
569140,0.39,0.86,55.24,42.81,0.09
569270,0.38,0.89,55.24,42.82,0.06
569360,0.4,0.9,55.25,42.82,0.05
569440,0.44,0.92,55.25,42.83,0.05
569640,0.44,0.91,55.26,42.83,0.07
569760,0.38,0.88,55.26,42.84,0.06
569860,0.42,0.89,55.27,42.84,0.06
569870,0.37,0.89,55.27,42.84,0.06
570010,0.44,0.9,55.28,42.85,0.06
570110,0.43,0.91,55.28,42.85,0.08
570220,0.48,0.91,55.29,42.86,0.06
570460,0.35,0.91,55.3,42.87,0.06
570490,0.34,0.9,55.3,42.87,0.06
570520,0.33,0.91,55.3,42.87,0.06
570550,0.33,0.92,55.3,42.87,0.06
570770,0.37,0.92,55.31,42.88,0.08
570790,0.37,0.91,55.31,42.88,0.06
570880,0.43,0.92,55.31,42.89,0.05
570960,0.34,0.9,55.32,42.89,0.05
570980,0.35,0.89,55.32,42.89,0.05
571130,0.38,0.91,55.32,42.9,0.07
571170,0.4,0.93,55.33,42.9,0.11
571300,0.46,0.93,55.33,42.9,0.05
571310,0.47,0.94,55.33,42.9,0.05
571470,0.35,0.92,55.34,42.91,0.05
571670,0.37,0.91,55.35,42.92,0.06
571890,0.32,0.9,55.36,42.93,0.06
571940,0.26,0.89,55.36,42.93,0.06
571980,0.31,0.88,55.36,42.93,0.07
572070,0.26,0.89,55.37,42.94,0.05
572110,0.33,0.89,55.37,42.94,0.04
572230,0.34,0.89,55.37,42.94,0.04
572320,0.34,0.91,55.38,42.95,0.04
572330,0.32,0.91,55.38,42.95,0.04
572510,0.43,0.94,55.39,42.95,0.1
572540,0.34,0.94,55.39,42.96,0.13
572550,0.42,0.94,55.39,42.96,0.13
572660,0.43,0.94,55.39,42.96,0.23
572700,0.38,0.94,55.39,42.96,0.19
572730,0.35,0.93,55.4,42.96,0.19
572870,0.4,0.91,55.4,42.97,0.1
572910,0.58,0.92,55.4,42.97,0.13
572920,0.58,0.92,55.4,42.97,0.13
572930,0.59,0.92,55.4,42.97,0.13
573060,0.5,0.92,55.41,42.98,0.07
573240,0.26,0.92,55.42,42.98,0.05
573280,0.29,0.93,55.42,42.99,0.05
573300,0.26,0.92,55.42,42.99,0.04
573570,0.31,0.92,55.43,43.0,0.05
573580,0.31,0.92,55.44,43.0,0.05
573600,0.36,0.9,55.44,43.0,0.06
573690,0.43,0.92,55.44,43.0,0.05
573890,0.33,0.91,55.45,43.01,0.05
573900,0.3,0.9,55.45,43.01,0.04
573980,0.33,0.89,55.45,43.01,0.04
574210,0.3,0.9,55.46,43.02,0.06
574400,0.42,0.91,55.47,43.03,0.1
574740,0.47,0.92,55.48,43.04,0.04
574900,0.56,0.93,55.49,43.05,0.06
574990,0.37,0.93,55.49,43.05,0.05
575040,0.31,0.94,55.49,43.06,0.05
575250,0.29,0.93,55.5,43.07,0.06
575270,0.32,0.93,55.5,43.07,0.06
575400,0.31,0.94,55.51,43.07,0.06
575410,0.35,0.95,55.51,43.07,0.06
575420,0.3,0.95,55.51,43.07,0.06
575710,0.43,0.92,55.52,43.09,0.05
575770,0.55,0.93,55.52,43.09,0.07
575890,0.35,0.94,55.53,43.09,0.04
575970,0.39,0.94,55.53,43.1,0.04
576000,0.32,0.94,55.53,43.1,0.04
576080,0.51,0.94,55.53,43.1,0.04
576100,0.59,0.94,55.54,43.1,0.04
576280,0.35,0.92,55.54,43.11,0.04
576490,0.44,0.93,55.55,43.12,0.04
576520,0.41,0.94,55.55,43.12,0.04
576870,0.45,0.94,55.56,43.13,0.05
576880,0.44,0.94,55.56,43.13,0.05
577010,0.46,0.91,55.57,43.14,0.06
577060,0.44,0.91,55.57,43.14,0.07
577070,0.38,0.91,55.57,43.14,0.07
577190,0.25,0.9,55.58,43.14,0.08
577610,0.38,0.93,55.59,43.16,0.04
577660,0.32,0.92,55.59,43.16,0.04
577760,0.46,0.9,55.6,43.17,0.05
577880,0.27,0.9,55.6,43.17,0.04
577900,0.29,0.9,55.6,43.17,0.04
577990,0.39,0.94,55.61,43.18,0.04
578050,0.42,0.93,55.61,43.18,0.04
578140,0.32,0.92,55.61,43.18,0.06
578380,0.27,0.89,55.62,43.19,0.04
578590,0.43,0.9,55.63,43.2,0.07
578610,0.27,0.9,55.63,43.2,0.07
578710,0.55,0.92,55.63,43.2,0.05
578790,0.46,0.91,55.64,43.21,0.09
578960,0.3,0.9,55.64,43.22,0.06
579020,0.3,0.91,55.65,43.22,0.08
579060,0.31,0.91,55.65,43.22,0.07
579080,0.32,0.91,55.65,43.22,0.07
579420,0.26,0.9,55.66,43.23,0.05
579650,0.51,0.93,55.67,43.24,0.06
580160,0.39,0.92,55.7,43.26,0.07
580250,0.42,0.92,55.7,43.26,0.08
580500,0.44,0.93,55.71,43.27,0.05
580610,0.53,0.95,55.71,43.28,0.06
580650,0.52,0.94,55.72,43.28,0.06
580760,0.42,0.92,55.72,43.29,0.06
580870,0.38,0.92,55.72,43.29,0.06
580890,0.49,0.92,55.72,43.29,0.06
580970,0.4,0.92,55.73,43.29,0.05
581000,0.4,0.92,55.73,43.3,0.05
581040,0.47,0.9,55.73,43.3,0.06
581180,0.36,0.9,55.74,43.3,0.07
581380,0.42,0.91,55.74,43.31,0.1
581390,0.52,0.92,55.74,43.31,0.1
581680,0.38,0.91,55.76,43.32,0.11
581750,0.34,0.87,55.76,43.33,0.08
581780,0.35,0.87,55.76,43.33,0.04
581850,0.43,0.87,55.76,43.33,0.07
581910,0.34,0.87,55.76,43.33,0.1
582000,0.32,0.87,55.77,43.34,0.07
582010,0.37,0.87,55.77,43.34,0.07
582050,0.32,0.86,55.77,43.34,0.07
582090,0.31,0.86,55.77,43.34,0.06
582210,0.26,0.85,55.78,43.34,0.05
582300,0.3,0.86,55.78,43.35,0.11
582440,0.36,0.9,55.79,43.35,0.08
582470,0.38,0.91,55.79,43.35,0.08
582480,0.37,0.91,55.79,43.36,0.06
582530,0.4,0.92,55.79,43.36,0.06
582650,0.38,0.9,55.79,43.36,0.1
582780,0.34,0.89,55.8,43.37,0.04
582880,0.32,0.9,55.81,43.37,0.06
583190,0.55,0.88,55.82,43.38,0.05
583530,0.56,0.89,55.84,43.39,0.05
583570,0.55,0.9,55.84,43.4,0.06
583580,0.54,0.9,55.84,43.4,0.06
583720,0.57,0.9,55.84,43.4,0.04
583800,0.54,0.89,55.85,43.41,0.06
583830,0.58,0.9,55.85,43.41,0.06
583910,0.48,0.9,55.85,43.41,0.04
584010,0.47,0.9,55.85,43.41,0.05
584150,0.51,0.9,55.86,43.42,0.06
584510,0.51,0.9,55.87,43.43,0.04
584640,0.53,0.91,55.88,43.44,0.04
584680,0.53,0.91,55.88,43.44,0.04
584720,0.49,0.9,55.88,43.44,0.04
584790,0.48,0.9,55.89,43.45,0.05
584930,0.47,0.9,55.89,43.45,0.05
584950,0.46,0.9,55.89,43.45,0.05
584960,0.46,0.9,55.89,43.45,0.05
585450,0.55,0.94,55.91,43.47,0.04
585570,0.49,0.91,55.92,43.48,0.04
585590,0.48,0.91,55.92,43.48,0.04
585610,0.53,0.92,55.92,43.48,0.05
585690,0.5,0.91,55.92,43.48,0.05
585700,0.48,0.91,55.92,43.48,0.05
585820,0.46,0.91,55.93,43.49,0.04
585890,0.5,0.91,55.93,43.49,0.03
585900,0.48,0.91,55.93,43.49,0.04
585910,0.49,0.91,55.93,43.49,0.04
585940,0.5,0.91,55.93,43.49,0.04
586020,0.48,0.92,55.93,43.5,0.05
586060,0.5,0.92,55.94,43.5,0.05
586080,0.48,0.92,55.94,43.5,0.05
586100,0.47,0.92,55.94,43.5,0.05
586120,0.52,0.93,55.94,43.5,0.05
586190,0.47,0.92,55.94,43.51,0.06
586400,0.51,0.91,55.95,43.52,0.04
586420,0.5,0.91,55.95,43.52,0.04
586430,0.51,0.91,55.95,43.52,0.04
586480,0.48,0.9,55.95,43.52,0.04
586500,0.48,0.9,55.95,43.52,0.04
586610,0.46,0.9,55.96,43.52,0.04
586680,0.52,0.91,55.96,43.53,0.04
586770,0.49,0.91,55.96,43.53,0.04
586920,0.51,0.92,55.97,43.54,0.05
586940,0.55,0.93,55.97,43.54,0.05
587020,0.51,0.93,55.97,43.54,0.04
587060,0.48,0.91,55.98,43.54,0.05
587090,0.51,0.9,55.98,43.54,0.05
587140,0.54,0.91,55.98,43.54,0.05
587340,0.52,0.91,55.99,43.55,0.03
587420,0.29,0.91,55.99,43.56,0.04
587490,0.31,0.91,55.99,43.56,0.04
587720,0.39,0.93,56.0,43.57,0.04
587760,0.31,0.92,56.0,43.57,0.04
587770,0.32,0.92,56.01,43.57,0.04
587850,0.27,0.91,56.01,43.57,0.04
588090,0.28,0.92,56.02,43.58,0.05
588110,0.29,0.93,56.02,43.58,0.05
588170,0.24,0.92,56.02,43.59,0.05
588220,0.3,0.92,56.02,43.59,0.05
588320,0.28,0.92,56.03,43.59,0.05
588440,0.25,0.91,56.03,43.6,0.06
588480,0.33,0.91,56.03,43.6,0.04
588510,0.26,0.9,56.03,43.6,0.04
588540,0.25,0.91,56.04,43.6,0.04
588620,0.27,0.91,56.04,43.6,0.06
588660,0.29,0.91,56.04,43.61,0.06
588780,0.28,0.91,56.05,43.61,0.06
588880,0.31,0.93,56.05,43.61,0.04
588900,0.33,0.93,56.05,43.62,0.05
589050,0.31,0.92,56.06,43.62,0.04
589160,0.24,0.92,56.06,43.63,0.04
589220,0.2,0.91,56.06,43.63,0.04
589240,0.31,0.91,56.06,43.63,0.04
589260,0.22,0.91,56.07,43.63,0.05
589290,0.23,0.91,56.07,43.63,0.05
589480,0.28,0.92,56.07,43.64,0.05
589510,0.32,0.92,56.08,43.64,0.04
589530,0.25,0.92,56.08,43.64,0.04
589650,0.27,0.91,56.08,43.65,0.05
589670,0.24,0.92,56.08,43.65,0.05
589690,0.27,0.93,56.08,43.65,0.06
589700,0.25,0.93,56.08,43.65,0.06
589750,0.31,0.94,56.09,43.65,0.05
590180,0.35,0.94,56.1,43.67,0.04
590250,0.34,0.91,56.11,43.67,0.03
590550,0.29,0.89,56.12,43.69,0.06
590560,0.25,0.89,56.12,43.69,0.06
590580,0.3,0.9,56.12,43.69,0.05
590600,0.27,0.91,56.12,43.69,0.05
590940,0.32,0.81,56.13,43.7,0.1
590970,0.31,0.8,56.14,43.7,0.1
591030,0.32,0.8,56.14,43.71,0.14
591180,0.27,0.79,56.14,43.71,0.06
591400,0.47,0.81,56.15,43.72,0.11
591420,0.36,0.8,56.16,43.72,0.44
591430,0.49,0.8,56.16,43.72,0.44
591460,0.36,0.8,56.16,43.72,0.44
591510,0.3,0.79,56.16,43.73,0.11
591700,0.33,0.79,56.17,43.73,0.06
591760,0.34,0.79,56.17,43.74,0.05
591790,0.38,0.8,56.17,43.74,0.06
591920,0.28,0.8,56.18,43.74,0.05
591950,0.28,0.8,56.18,43.75,0.05
592010,0.26,0.8,56.18,43.75,0.07
592040,0.28,0.8,56.18,43.75,0.05
592060,0.27,0.8,56.18,43.75,0.05
592080,0.3,0.8,56.18,43.75,0.07
592120,0.31,0.8,56.19,43.75,0.07
592140,0.32,0.81,56.19,43.75,0.11
592160,0.34,0.81,56.19,43.75,0.11
592310,0.35,0.83,56.2,43.76,0.05
592320,0.3,0.83,56.2,43.76,0.07
592340,0.3,0.83,56.2,43.76,0.07
592580,0.31,0.85,56.21,43.77,0.04
592690,0.31,0.83,56.21,43.78,0.06
592790,0.34,0.85,56.22,43.78,0.08
593000,0.49,0.83,56.22,43.79,0.05
593050,0.47,0.83,56.23,43.79,0.05
593060,0.47,0.83,56.23,43.79,0.05
593150,0.49,0.82,56.23,43.8,0.05
593160,0.48,0.82,56.23,43.8,0.04
593180,0.48,0.82,56.23,43.8,0.04
593250,0.45,0.81,56.23,43.8,0.04
593300,0.48,0.82,56.24,43.8,0.05
593360,0.55,0.83,56.24,43.81,0.04
593420,0.48,0.81,56.24,43.81,0.06
593460,0.49,0.82,56.24,43.81,0.04
593600,0.24,0.82,56.25,43.82,0.04
593660,0.26,0.82,56.25,43.82,0.05
593710,0.24,0.82,56.25,43.82,0.04
593800,0.24,0.81,56.26,43.82,0.04
593930,0.2,0.81,56.26,43.83,0.04
593950,0.22,0.81,56.26,43.83,0.04
594140,0.27,0.82,56.27,43.84,0.04
594210,0.35,0.84,56.27,43.84,0.05
594320,0.39,0.84,56.28,43.85,0.06
594350,0.38,0.83,56.28,43.85,0.06
594440,0.36,0.85,56.28,43.85,0.05
594450,0.36,0.85,56.28,43.85,0.05
594530,0.31,0.84,56.29,43.86,0.05
594680,0.27,0.83,56.29,43.86,0.04
594760,0.24,0.83,56.3,43.87,0.06
594910,0.3,0.84,56.3,43.87,0.04
595030,0.36,0.83,56.31,43.88,0.05
595100,0.28,0.83,56.31,43.88,0.06
595210,0.39,0.83,56.32,43.89,0.05
595250,0.35,0.83,56.32,43.89,0.05
595280,0.38,0.83,56.32,43.89,0.05
595290,0.35,0.82,56.32,43.89,0.05
595330,0.37,0.85,56.32,43.89,0.06
595610,0.3,0.83,56.33,43.9,0.06
595640,0.31,0.84,56.34,43.91,0.05
595710,0.32,0.84,56.34,43.91,0.05
595780,0.26,0.84,56.34,43.91,0.1
595810,0.3,0.85,56.34,43.91,0.06
595860,0.32,0.87,56.35,43.92,0.06
596040,0.36,0.9,56.35,43.92,0.06
596770,0.31,0.85,56.39,43.96,0.04
596900,0.35,0.85,56.39,43.96,0.04
596920,0.34,0.85,56.39,43.96,0.04
597000,0.38,0.86,56.4,43.97,0.07
597020,0.4,0.86,56.4,43.97,0.07
597110,0.28,0.85,56.4,43.97,0.06
597270,0.3,0.87,56.41,43.98,0.03
597280,0.32,0.87,56.41,43.98,0.03
597380,0.31,0.87,56.42,43.98,0.04
597530,0.25,0.86,56.42,43.99,0.05
598020,0.31,0.9,56.46,44.01,0.05
598240,0.24,0.91,56.47,44.02,0.05
598270,0.27,0.92,56.47,44.02,0.04
598300,0.32,0.92,56.47,44.03,0.04
598320,0.26,0.89,56.47,44.03,0.05
598360,0.3,0.89,56.47,44.03,0.05
598370,0.24,0.88,56.47,44.03,0.05
598570,0.34,0.89,56.48,44.04,0.08
598790,0.23,0.9,56.49,44.05,0.06
598860,0.31,0.9,56.49,44.05,0.05
598890,0.27,0.9,56.49,44.05,0.05
598960,0.26,0.9,56.5,44.05,0.05
599020,0.28,0.91,56.5,44.06,0.03
599130,0.26,0.91,56.5,44.06,0.05
599140,0.25,0.9,56.5,44.06,0.05
599150,0.25,0.9,56.5,44.06,0.05
599340,0.21,0.85,56.51,44.07,0.04
599370,0.19,0.84,56.51,44.07,0.04
599460,0.23,0.85,56.52,44.08,0.04
599580,0.41,0.88,56.52,44.08,0.04
599610,0.44,0.88,56.53,44.09,0.04
599640,0.45,0.88,56.53,44.09,0.04
599720,0.3,0.94,56.53,44.09,0.05
599780,0.29,0.92,56.53,44.1,0.05
599830,0.31,0.93,56.54,44.1,0.05
599930,0.3,0.94,56.54,44.1,0.05
600020,0.41,0.94,56.55,44.11,0.05
600050,0.41,0.94,56.55,44.11,0.05
600060,0.38,0.93,56.55,44.11,0.05
600070,0.33,0.93,56.55,44.11,0.05
600180,0.29,0.92,56.55,44.11,0.04
600190,0.32,0.92,56.55,44.11,0.04
600470,0.31,0.92,56.57,44.12,0.03
600480,0.24,0.92,56.57,44.12,0.05
600610,0.4,0.91,56.57,44.13,0.04
600670,0.34,0.92,56.57,44.13,0.04
600720,0.37,0.92,56.58,44.13,0.05
600760,0.32,0.91,56.58,44.14,0.05
600850,0.31,0.92,56.58,44.14,0.06
601050,0.21,0.87,56.59,44.15,0.04
601060,0.27,0.87,56.59,44.15,0.04
601140,0.27,0.88,56.6,44.15,0.06
601200,0.23,0.87,56.6,44.15,0.06
601210,0.32,0.87,56.6,44.15,0.06
601270,0.26,0.87,56.6,44.16,0.06
601370,0.35,0.88,56.61,44.16,0.06
601440,0.28,0.88,56.61,44.17,0.05
601480,0.34,0.89,56.61,44.17,0.05
601510,0.32,0.88,56.61,44.17,0.05
601540,0.28,0.88,56.61,44.17,0.05
602080,0.29,0.88,56.64,44.19,0.05
602160,0.27,0.87,56.64,44.2,0.05
602180,0.28,0.87,56.64,44.2,0.05
602280,0.24,0.87,56.65,44.2,0.05
602310,0.22,0.87,56.65,44.2,0.05
602350,0.23,0.87,56.65,44.21,0.05
602460,0.24,0.87,56.65,44.21,0.04
602530,0.21,0.86,56.66,44.21,0.04
602550,0.19,0.87,56.66,44.21,0.04
602610,0.18,0.86,56.66,44.22,0.04
602740,0.2,0.87,56.66,44.22,0.04
602860,0.2,0.87,56.67,44.23,0.04
602910,0.18,0.86,56.67,44.23,0.04
603000,0.25,0.87,56.67,44.23,0.05
603040,0.3,0.87,56.67,44.23,0.05
603110,0.26,0.88,56.67,44.23,0.05
603170,0.23,0.87,56.67,44.23,0.05
603520,0.41,0.93,56.68,44.23,0.07
603530,0.41,0.92,56.68,44.23,0.07
603750,0.33,0.9,56.68,44.24,0.07
603800,0.3,0.89,56.69,44.24,0.06
603880,0.31,0.89,56.69,44.24,0.06
603890,0.29,0.89,56.69,44.24,0.06
603940,0.37,0.91,56.69,44.24,0.05
604050,0.31,0.92,56.69,44.24,0.04
604180,0.28,0.9,56.69,44.24,0.13
604310,0.36,0.91,56.69,44.24,0.07
604370,0.29,0.91,56.69,44.24,0.07
604380,0.27,0.9,56.69,44.24,0.1
604430,0.24,0.9,56.7,44.24,0.1
604850,0.26,0.89,56.7,44.25,0.05
604940,0.29,0.89,56.7,44.25,0.08
605010,0.25,0.88,56.7,44.25,0.05
605020,0.26,0.9,56.7,44.25,0.05
605270,0.47,0.96,56.71,44.25,0.07
605280,0.46,0.96,56.71,44.25,0.05
605350,0.41,0.94,56.71,44.26,0.06
605500,0.44,0.94,56.71,44.26,0.08
605630,0.42,0.95,56.71,44.26,0.05
605760,0.38,0.94,56.72,44.26,0.06
605820,0.29,0.92,56.72,44.26,0.05
605850,0.37,0.93,56.72,44.26,0.05
606000,0.38,0.94,56.72,44.27,0.05
606180,0.4,0.96,56.73,44.27,0.05
606420,0.36,0.97,56.73,44.27,0.05
606440,0.35,0.97,56.73,44.27,0.05
606540,0.4,0.95,56.73,44.28,0.05
606650,0.4,0.93,56.74,44.28,0.07
606670,0.42,0.93,56.74,44.28,0.04
606680,0.42,0.93,56.74,44.28,0.04
606710,0.4,0.93,56.74,44.28,0.04
606890,0.33,0.87,56.74,44.28,0.06
607040,0.39,0.87,56.74,44.28,0.04
607100,0.26,0.86,56.74,44.28,0.04
607130,0.29,0.86,56.74,44.28,0.04
607210,0.46,0.87,56.75,44.29,0.05
607280,0.48,0.89,56.75,44.29,0.06
607370,0.36,0.91,56.75,44.29,0.04
607420,0.32,0.91,56.75,44.29,0.04
607530,0.38,0.89,56.75,44.29,0.05
607560,0.39,0.9,56.75,44.29,0.05
607590,0.34,0.9,56.75,44.29,0.05
607870,0.32,0.88,56.76,44.29,0.05
608110,0.28,0.87,56.76,44.3,0.04
608150,0.32,0.87,56.76,44.3,0.04
608220,0.28,0.88,56.76,44.3,0.04
608370,0.29,0.9,56.76,44.3,0.05
608380,0.32,0.9,56.76,44.3,0.05
608430,0.31,0.91,56.76,44.3,0.04
608720,0.34,0.94,56.77,44.3,0.05
608910,0.35,0.92,56.77,44.31,0.04
609000,0.52,0.94,56.78,44.31,0.09
609030,0.36,0.93,56.78,44.31,0.09
609050,0.35,0.93,56.78,44.31,0.09
609100,0.34,0.91,56.78,44.31,0.08
609140,0.41,0.92,56.78,44.31,0.09
609240,0.46,0.96,56.78,44.31,0.05
609350,0.38,0.96,56.78,44.31,0.09
609360,0.36,0.94,56.78,44.31,0.1
609420,0.34,0.9,56.78,44.31,0.08
609460,0.32,0.9,56.78,44.31,0.08
609470,0.3,0.9,56.78,44.31,0.08
609500,0.29,0.9,56.78,44.31,0.06
609540,0.5,0.92,56.79,44.31,0.07
609680,0.53,0.93,56.79,44.32,0.21
609850,0.44,0.93,56.79,44.32,0.08
610010,0.42,0.94,56.8,44.32,0.09
610040,0.36,0.93,56.8,44.32,0.07
610180,0.37,0.93,56.8,44.32,0.08
610440,0.32,0.9,56.8,44.33,0.05
610800,0.37,0.89,56.81,44.33,0.13
610940,0.41,0.91,56.81,44.33,0.08
610950,0.4,0.91,56.81,44.33,0.08
611080,0.5,0.93,56.82,44.33,0.07
611260,0.37,0.91,56.82,44.34,0.08
611470,0.34,0.9,56.82,44.34,0.15
611500,0.38,0.9,56.83,44.34,0.15
611590,0.51,0.92,56.83,44.34,0.12
611670,0.38,0.93,56.83,44.34,0.09
611680,0.37,0.93,56.83,44.34,0.09
611840,0.44,0.96,56.83,44.35,0.07
611860,0.47,0.96,56.83,44.35,0.07
612090,0.5,0.97,56.84,44.35,0.14
612190,0.51,0.94,56.84,44.35,0.1
612280,0.38,0.92,56.85,44.35,0.08
612290,0.39,0.92,56.85,44.35,0.08
612730,0.39,0.9,56.86,44.36,0.05
612750,0.25,0.89,56.86,44.36,0.05
612840,0.37,0.9,56.86,44.36,0.06
612910,0.4,0.9,56.86,44.36,0.04
613000,0.37,0.9,56.87,44.36,0.05
613070,0.33,0.89,56.87,44.36,0.05
613100,0.3,0.88,56.87,44.36,0.07
613110,0.28,0.88,56.87,44.36,0.07
613360,0.32,0.89,56.87,44.37,0.05
613390,0.32,0.88,56.87,44.37,0.05
613450,0.35,0.89,56.87,44.37,0.05
613510,0.56,0.89,56.88,44.37,0.05
613650,0.41,0.89,56.88,44.37,0.05
613710,0.43,0.9,56.88,44.38,0.06
613860,0.34,0.91,56.88,44.38,0.06
614240,0.27,0.9,56.89,44.38,0.04
614360,0.5,0.95,56.89,44.38,0.07
614620,0.37,0.95,56.9,44.39,0.06
614630,0.35,0.94,56.9,44.39,0.06
614750,0.32,0.93,56.9,44.39,0.1
614800,0.38,0.9,56.9,44.39,0.08
614830,0.47,0.9,56.9,44.39,0.07
614850,0.39,0.9,56.9,44.39,0.07
614870,0.33,0.88,56.9,44.39,0.07
614960,0.28,0.9,56.91,44.39,0.05
615150,0.3,0.89,56.91,44.4,0.05
615260,0.35,0.89,56.91,44.4,0.06
615320,0.41,0.9,56.91,44.4,0.06
615340,0.39,0.9,56.91,44.4,0.06
615420,0.27,0.89,56.92,44.4,0.05
615500,0.42,0.91,56.92,44.4,0.09
615890,0.49,0.93,56.94,44.41,0.06
615920,0.72,0.95,56.94,44.41,0.12
615970,0.32,0.9,56.94,44.41,0.1
615980,0.33,0.9,56.94,44.41,0.1
616030,0.4,0.91,56.94,44.41,0.06
616240,0.43,0.92,56.95,44.41,0.06
616630,0.41,0.92,56.96,44.42,0.09
616690,0.34,0.91,56.96,44.42,0.08
616700,0.31,0.9,56.96,44.42,0.08
616800,0.31,0.9,56.96,44.42,0.12
616850,0.25,0.89,56.96,44.42,0.12
616890,0.23,0.89,56.96,44.42,0.07
617090,0.16,0.87,56.97,44.42,0.03
617290,0.32,0.87,56.97,44.43,0.04
617330,0.18,0.87,56.97,44.43,0.04
617360,0.18,0.86,56.97,44.43,0.04
617410,0.23,0.87,56.97,44.43,0.04
617610,0.3,0.88,56.97,44.43,0.05
617820,0.54,0.92,56.98,44.43,0.11
617890,0.57,0.91,56.98,44.43,0.08
617970,0.53,0.91,56.98,44.44,0.07
618360,0.58,0.95,56.99,44.44,0.05
618390,0.47,0.96,56.99,44.44,0.05
618530,0.35,0.93,57.0,44.44,0.07
618580,0.58,0.98,57.0,44.44,0.07
618820,0.6,0.96,57.0,44.45,0.06
618920,0.54,0.95,57.01,44.45,0.09
618980,0.64,0.96,57.01,44.45,0.06
619040,0.5,0.94,57.01,44.45,0.09
619090,0.5,0.95,57.01,44.45,0.06
619310,0.46,0.92,57.02,44.46,0.07
619400,0.43,0.93,57.02,44.46,0.12
619590,0.41,0.9,57.02,44.46,0.17
619720,0.32,0.88,57.03,44.47,0.17
619800,0.39,0.9,57.03,44.47,0.2
619890,0.41,0.9,57.03,44.47,0.21
620150,0.49,0.88,57.04,44.48,0.35
620190,0.94,0.89,57.04,44.48,0.35
620210,0.93,0.9,57.04,44.48,0.35
620260,0.93,0.91,57.04,44.48,0.32
620350,0.91,0.94,57.05,44.48,0.09
620410,0.89,0.93,57.05,44.48,0.09
620670,0.36,0.85,57.05,44.49,0.2
620920,0.54,0.88,57.06,44.49,0.23
621010,0.52,0.9,57.07,44.49,0.12
621030,0.51,0.89,57.07,44.49,0.12
621040,0.51,0.9,57.07,44.49,0.12
621050,0.46,0.9,57.07,44.49,0.12
621090,0.42,0.89,57.07,44.49,0.13
621190,0.56,0.89,57.07,44.5,0.13
621320,0.34,0.86,57.08,44.5,0.2
621400,0.35,0.86,57.08,44.5,0.14
621410,0.35,0.86,57.08,44.5,0.14
621480,0.59,0.86,57.08,44.5,0.16
621630,0.53,0.91,57.08,44.5,0.22
621710,0.41,0.85,57.08,44.51,0.15
621770,0.62,0.86,57.09,44.51,0.07
621870,0.45,0.86,57.09,44.51,0.14
622080,0.41,0.88,57.09,44.51,0.11
622110,0.36,0.88,57.09,44.51,0.11
622170,0.47,0.89,57.1,44.51,0.08
622190,0.63,0.91,57.1,44.51,0.08
622240,0.57,0.9,57.1,44.51,0.08
622270,0.57,0.89,57.1,44.52,0.1
622380,0.46,0.87,57.1,44.52,0.13
