time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
393330,0.52,0.96,43.87,35.28,0.18
393340,0.48,0.97,43.87,35.28,0.18
393360,0.55,0.98,43.87,35.28,0.08
393450,0.58,0.94,43.88,35.28,0.11
393520,0.53,0.94,43.89,35.29,0.09
393630,0.42,0.93,43.9,35.29,0.13
393710,0.54,0.94,43.9,35.29,0.09
393790,0.6,0.95,43.9,35.29,0.11
393800,0.57,0.95,43.9,35.29,0.11
394000,0.46,0.95,43.91,35.29,0.1
394390,0.4,0.94,43.91,35.3,0.09
394440,0.28,0.9,43.92,35.3,0.09
394570,0.69,0.97,43.92,35.3,0.36
394690,0.35,0.97,43.92,35.31,0.34
394710,0.76,0.97,43.92,35.31,0.34
394740,0.37,0.87,43.92,35.31,0.36
394780,0.81,0.92,43.92,35.31,0.36
394820,0.76,0.97,43.92,35.31,0.21
394880,0.58,0.94,43.93,35.31,0.14
395100,0.28,0.85,43.93,35.31,0.1
395210,0.34,0.86,43.93,35.32,0.11
395430,0.45,0.88,43.95,35.32,0.06
395640,0.56,0.88,43.96,35.32,0.1
395750,0.49,0.88,43.96,35.32,0.12
395900,0.54,0.9,43.97,35.33,0.11
395960,0.48,0.9,43.97,35.33,0.12
396020,0.61,0.91,43.97,35.33,0.11
396090,0.66,0.91,43.97,35.33,0.1
396110,0.59,0.92,43.97,35.33,0.1
396180,0.47,0.91,43.97,35.33,0.11
396240,0.36,0.9,43.97,35.33,0.12
396400,0.62,0.93,43.98,35.34,0.13
396580,0.58,0.96,43.98,35.34,0.14
396760,0.58,0.96,43.99,35.34,0.16
397020,0.5,0.94,44.0,35.35,0.11
397090,0.59,0.93,44.0,35.35,0.13
397100,0.56,0.94,44.0,35.35,0.13
397110,0.53,0.94,44.0,35.35,0.13
397400,0.48,0.93,44.0,35.36,0.1
397490,0.62,0.93,44.01,35.36,0.09
397510,0.58,0.93,44.01,35.36,0.09
397590,0.43,0.94,44.01,35.36,0.09
397720,0.5,0.94,44.01,35.36,0.11
397840,0.57,0.96,44.01,35.36,0.11
397900,0.54,0.96,44.02,35.37,0.12
397920,0.57,0.96,44.02,35.37,0.09
397930,0.55,0.96,44.02,35.37,0.09
397980,0.55,0.96,44.02,35.37,0.09
398000,0.5,0.95,44.02,35.37,0.09
398020,0.52,0.96,44.02,35.37,0.09
398120,0.49,0.95,44.02,35.37,0.09
398190,0.49,0.94,44.02,35.37,0.08
398310,0.44,0.92,44.02,35.37,0.08
398330,0.39,0.92,44.02,35.37,0.08
398760,0.55,0.96,44.03,35.38,0.1
398840,0.41,0.94,44.03,35.38,0.09
399000,0.51,0.97,44.04,35.38,0.1
399010,0.51,0.96,44.04,35.38,0.1
399150,0.45,0.96,44.04,35.38,0.1
399170,0.43,0.96,44.04,35.39,0.1
399190,0.52,0.98,44.04,35.39,0.08
399210,0.47,0.97,44.04,35.39,0.08
399250,0.37,0.94,44.04,35.39,0.1
399440,0.37,0.94,44.05,35.39,0.16
399460,0.41,0.94,44.05,35.39,0.16
399570,0.39,0.92,44.05,35.39,0.07
399680,0.41,0.93,44.05,35.39,0.09
399770,0.41,0.94,44.05,35.39,0.08
400070,0.43,0.92,44.06,35.4,0.07
400080,0.38,0.91,44.06,35.4,0.09
400140,0.47,0.92,44.06,35.4,0.14
400250,0.4,0.93,44.06,35.4,0.11
400290,0.36,0.92,44.06,35.4,0.06
400630,0.45,0.97,44.07,35.41,0.07
400680,0.4,0.96,44.07,35.41,0.07
400690,0.39,0.95,44.07,35.41,0.07
400710,0.29,0.94,44.07,35.41,0.07
400750,0.42,0.96,44.07,35.41,0.09
400770,0.48,0.96,44.07,35.41,0.09
400990,0.42,0.92,44.09,35.41,0.06
401040,0.41,0.93,44.09,35.41,0.09
401110,0.41,0.91,44.09,35.41,0.06
401190,0.36,0.91,44.1,35.41,0.1
401210,0.35,0.9,44.1,35.41,0.1
401220,0.29,0.89,44.1,35.41,0.1
401240,0.33,0.91,44.1,35.42,0.1
401370,0.37,0.92,44.1,35.42,0.08
401410,0.38,0.92,44.1,35.42,0.09
401420,0.32,0.92,44.1,35.42,0.09
401500,0.41,0.93,44.1,35.42,0.1
401580,0.34,0.92,44.1,35.42,0.09
401590,0.36,0.92,44.1,35.42,0.09
401640,0.32,0.92,44.11,35.42,0.12
401720,0.41,0.92,44.11,35.42,0.11
401810,0.35,0.92,44.11,35.42,0.13
401880,0.4,0.93,44.11,35.42,0.08
402040,0.37,0.93,44.12,35.43,0.1
402120,0.62,0.94,44.12,35.43,0.1
402150,0.36,0.92,44.12,35.43,0.1
402410,0.37,0.94,44.12,35.43,0.12
402420,0.39,0.95,44.12,35.43,0.08
402500,0.4,0.97,44.13,35.43,0.08
402540,0.38,0.96,44.13,35.43,0.09
402640,0.37,0.94,44.13,35.44,0.09
402750,0.4,0.95,44.13,35.44,0.11
402860,0.3,0.94,44.13,35.44,0.66
402870,0.31,0.94,44.13,35.44,0.66
403010,0.28,0.94,44.14,35.44,0.65
403380,0.32,0.95,44.14,35.45,0.11
403420,0.34,0.96,44.14,35.45,0.11
403480,0.33,0.96,44.14,35.45,0.08
403530,0.34,0.96,44.15,35.45,0.08
403740,0.29,0.95,44.15,35.45,0.07
403840,0.26,0.95,44.15,35.45,0.06
403870,0.44,0.96,44.15,35.45,0.05
403960,0.34,0.97,44.15,35.45,0.06
404110,0.49,0.95,44.15,35.46,0.06
404420,0.35,0.93,44.16,35.46,0.06
404470,0.39,0.93,44.16,35.46,0.06
404770,0.35,0.93,44.17,35.47,0.07
404800,0.25,0.91,44.17,35.47,0.07
404930,0.51,0.94,44.17,35.47,0.08
404940,0.3,0.94,44.17,35.47,0.06
405160,0.29,0.95,44.17,35.47,0.1
405180,0.29,0.95,44.17,35.47,0.13
405290,0.25,0.94,44.17,35.47,0.07
405380,0.35,0.94,44.17,35.47,0.07
405470,0.3,0.93,44.18,35.48,0.1
405490,0.35,0.93,44.18,35.48,0.06
405500,0.42,0.93,44.18,35.48,0.06
405540,0.37,0.93,44.18,35.48,0.05
405600,0.37,0.93,44.18,35.48,0.05
405690,0.35,0.94,44.18,35.48,0.06
405770,0.25,0.95,44.18,35.48,0.06
405890,0.25,0.94,44.18,35.48,0.06
405910,0.31,0.94,44.18,35.48,0.06
405950,0.28,0.95,44.18,35.48,0.06
406000,0.28,0.95,44.18,35.48,0.04
406020,0.26,0.95,44.18,35.48,0.09
406110,0.28,0.94,44.18,35.48,0.06
406250,0.37,0.97,44.19,35.49,0.05
406280,0.29,0.95,44.19,35.49,0.05
406420,0.3,0.96,44.19,35.49,0.1
406600,0.29,0.97,44.19,35.49,0.04
406610,0.32,0.97,44.19,35.49,0.04
406670,0.32,0.97,44.19,35.49,0.08
406790,0.4,0.97,44.19,35.5,0.09
406920,0.27,0.94,44.2,35.5,0.07
406940,0.28,0.93,44.2,35.5,0.07
406990,0.29,0.93,44.2,35.5,0.08
407010,0.3,0.94,44.2,35.5,0.08
407480,0.36,0.9,44.2,35.51,0.08
407650,0.43,0.92,44.21,35.51,0.07
407690,0.27,0.91,44.21,35.51,0.07
407730,0.37,0.93,44.21,35.51,0.07
407770,0.39,0.91,44.21,35.51,0.08
407920,0.24,0.9,44.21,35.51,0.06
407990,0.25,0.92,44.21,35.51,0.09
408000,0.28,0.92,44.21,35.51,0.05
408040,0.27,0.91,44.21,35.51,0.05
408060,0.25,0.91,44.21,35.52,0.06
408170,0.29,0.93,44.21,35.52,0.06
408340,0.25,0.92,44.22,35.52,0.05
408530,0.25,0.92,44.22,35.52,0.07
408550,0.33,0.92,44.22,35.52,0.04
408790,0.27,0.91,44.22,35.53,0.07
408860,0.26,0.91,44.22,35.53,0.07
408970,0.25,0.91,44.23,35.53,0.08
409040,0.23,0.91,44.23,35.53,0.08
409070,0.21,0.9,44.23,35.53,0.08
409120,0.2,0.9,44.23,35.53,0.06
409150,0.22,0.9,44.23,35.53,0.07
409180,0.22,0.9,44.23,35.53,0.07
409210,0.3,0.9,44.23,35.53,0.06
409290,0.23,0.91,44.23,35.53,0.06
409360,0.29,0.91,44.23,35.53,0.06
409400,0.27,0.91,44.23,35.53,0.1
409410,0.26,0.91,44.23,35.53,0.1
409430,0.23,0.91,44.23,35.53,0.1
409560,0.29,0.91,44.23,35.54,0.08
409570,0.28,0.91,44.23,35.54,0.08
409650,0.37,0.92,44.24,35.54,0.1
409710,0.37,0.92,44.24,35.54,0.09
409750,0.28,0.92,44.24,35.54,0.09
409810,0.32,0.92,44.24,35.54,0.06
409860,0.3,0.93,44.24,35.54,0.07
409960,0.29,0.95,44.24,35.54,0.07
410000,0.31,0.95,44.24,35.54,0.07
410140,0.32,0.94,44.24,35.54,0.11
410280,0.25,0.93,44.24,35.54,0.07
410290,0.25,0.93,44.24,35.54,0.07
410350,0.27,0.92,44.24,35.54,0.05
410570,0.27,0.92,44.25,35.55,0.07
410900,0.29,0.94,44.25,35.55,0.06
411060,0.26,0.94,44.25,35.55,0.06
411130,0.28,0.93,44.25,35.55,0.05
411390,0.34,0.94,44.26,35.56,0.06
411550,0.38,0.97,44.26,35.56,0.05
411770,0.22,0.94,44.26,35.56,0.07
411800,0.25,0.95,44.26,35.56,0.07
411950,0.27,0.93,44.26,35.57,0.06
412100,0.32,0.97,44.27,35.57,0.07
412140,0.39,0.96,44.27,35.57,0.09
412210,0.41,0.96,44.27,35.57,0.09
412240,0.39,0.97,44.27,35.57,0.09
412250,0.35,0.96,44.27,35.57,0.09
412260,0.33,0.97,44.27,35.57,0.13
412400,0.23,0.93,44.27,35.57,0.09
412830,0.26,0.94,44.27,35.58,0.06
412840,0.28,0.93,44.27,35.58,0.06
412870,0.23,0.92,44.28,35.58,0.05
413140,0.26,0.93,44.28,35.58,0.05
413150,0.24,0.93,44.28,35.58,0.05
413270,0.28,0.95,44.28,35.58,0.08
413350,0.31,0.95,44.28,35.58,0.06
413380,0.28,0.95,44.28,35.58,0.06
413430,0.42,0.95,44.28,35.58,0.04
413810,0.26,0.95,44.28,35.59,0.06
413910,0.24,0.95,44.29,35.59,0.05
414120,0.26,0.95,44.29,35.59,0.05
414140,0.24,0.95,44.29,35.59,0.05
414200,0.25,0.95,44.29,35.59,0.06
414280,0.3,0.96,44.29,35.59,0.06
414340,0.36,0.96,44.29,35.6,0.06
414410,0.31,0.97,44.29,35.6,0.06
414660,0.32,0.95,44.29,35.6,0.06
414690,0.26,0.94,44.3,35.6,0.06
414740,0.28,0.95,44.3,35.6,0.07
414800,0.28,0.96,44.3,35.6,0.07
414970,0.3,0.96,44.3,35.6,0.05
415130,0.27,0.95,44.3,35.61,0.06
415170,0.29,0.96,44.3,35.61,0.06
415370,0.37,0.95,44.3,35.61,0.05
415420,0.27,0.94,44.3,35.61,0.05
415730,0.31,0.96,44.31,35.61,0.09
415870,0.32,0.97,44.31,35.61,0.07
415880,0.27,0.96,44.31,35.61,0.07
416030,0.24,0.94,44.31,35.62,0.11
416100,0.33,0.96,44.31,35.62,0.06
416170,0.33,0.96,44.31,35.62,0.07
416210,0.32,0.96,44.32,35.62,0.07
416230,0.34,0.96,44.32,35.62,0.07
416390,0.24,0.94,44.32,35.62,0.05
416400,0.26,0.94,44.32,35.62,0.06
416480,0.3,0.96,44.32,35.62,0.06
416560,0.26,0.95,44.32,35.62,0.08
416580,0.22,0.95,44.32,35.62,0.08
416590,0.25,0.95,44.32,35.62,0.08
416610,0.23,0.95,44.32,35.62,0.08
416870,0.26,0.97,44.32,35.63,0.08
417030,0.34,0.97,44.33,35.63,0.06
417120,0.36,0.93,44.33,35.63,0.07
417330,0.26,0.92,44.33,35.63,0.05
417360,0.24,0.93,44.33,35.63,0.05
417430,0.26,0.93,44.33,35.63,0.07
417470,0.2,0.93,44.33,35.63,0.07
417560,0.32,0.94,44.33,35.63,0.07
417620,0.24,0.95,44.33,35.63,0.07
417750,0.29,0.96,44.33,35.63,0.05
417990,0.32,0.95,44.34,35.64,0.06
418070,0.27,0.95,44.34,35.64,0.07
418100,0.3,0.96,44.34,35.64,0.07
418110,0.32,0.96,44.34,35.64,0.07
418250,0.26,0.94,44.34,35.64,0.07
418330,0.25,0.93,44.34,35.64,0.07
418510,0.46,0.95,44.34,35.64,0.07
418540,0.48,0.95,44.34,35.64,0.07
418560,0.29,0.95,44.34,35.64,0.07
418610,0.34,0.94,44.34,35.64,0.07
418680,0.24,0.94,44.34,35.64,0.05
418730,0.25,0.93,44.35,35.64,0.05
418770,0.38,0.94,44.35,35.65,0.1
418790,0.27,0.94,44.35,35.65,0.1
418830,0.31,0.94,44.35,35.65,0.08
418860,0.27,0.95,44.35,35.65,0.1
419020,0.24,0.94,44.35,35.65,0.08
419090,0.22,0.94,44.35,35.65,0.06
419140,0.29,0.95,44.35,35.65,0.05
419330,0.29,0.97,44.35,35.65,0.06
419480,0.36,0.94,44.35,35.65,0.06
419540,0.3,0.93,44.36,35.65,0.07
419650,0.29,0.92,44.36,35.66,0.06
419700,0.3,0.94,44.36,35.66,0.07
419860,0.4,0.95,44.36,35.66,0.08
420010,0.38,0.96,44.36,35.66,0.07
420060,0.35,0.96,44.36,35.66,0.05
420230,0.48,0.96,44.36,35.66,0.06
420310,0.48,0.93,44.36,35.66,0.07
420490,0.46,0.93,44.37,35.67,0.05
420650,0.5,0.93,44.37,35.67,0.05
421060,0.28,0.96,44.37,35.67,0.07
421150,0.32,0.94,44.37,35.67,0.08
421470,0.38,0.96,44.38,35.68,0.1
421610,0.35,0.93,44.38,35.68,0.05
421640,0.33,0.94,44.38,35.68,0.06
421670,0.39,0.94,44.38,35.68,0.06
421700,0.3,0.94,44.38,35.68,0.06
421800,0.32,0.94,44.38,35.68,0.07
421820,0.34,0.94,44.38,35.68,0.07
421900,0.26,0.93,44.38,35.68,0.05
421960,0.3,0.93,44.38,35.68,0.06
422080,0.32,0.93,44.39,35.68,0.08
422090,0.32,0.93,44.39,35.68,0.08
422240,0.42,0.94,44.39,35.68,0.08
422250,0.36,0.94,44.39,35.68,0.08
422390,0.33,0.95,44.39,35.69,0.06
422410,0.38,0.96,44.39,35.69,0.07
422730,0.26,0.93,44.39,35.69,0.08
422830,0.3,0.93,44.39,35.69,0.06
422940,0.28,0.93,44.4,35.69,0.09
423070,0.26,0.93,44.4,35.69,0.12
423160,0.21,0.92,44.4,35.7,0.06
423210,0.25,0.92,44.4,35.7,0.07
423310,0.42,0.93,44.4,35.7,0.05
423520,0.21,0.92,44.4,35.7,0.07
423550,0.24,0.92,44.4,35.7,0.06
423600,0.24,0.92,44.4,35.7,0.06
423710,0.23,0.92,44.4,35.7,0.05
423730,0.27,0.92,44.4,35.7,0.05
423790,0.31,0.93,44.4,35.7,0.05
423800,0.27,0.93,44.4,35.7,0.05
423900,0.37,0.94,44.41,35.7,0.05
423970,0.33,0.95,44.41,35.7,0.05
424020,0.36,0.94,44.41,35.71,0.07
424090,0.38,0.94,44.41,35.71,0.06
424100,0.36,0.94,44.41,35.71,0.06
424190,0.32,0.95,44.41,35.71,0.07
424240,0.38,0.95,44.41,35.71,0.07
424350,0.27,0.95,44.41,35.71,0.07
424410,0.25,0.94,44.41,35.71,0.07
424420,0.24,0.94,44.41,35.71,0.07
424430,0.23,0.94,44.41,35.71,0.07
424440,0.24,0.94,44.41,35.71,0.07
424520,0.21,0.94,44.42,35.71,0.07
424600,0.29,0.95,44.42,35.72,0.07
424670,0.23,0.93,44.42,35.72,0.05
424730,0.21,0.93,44.42,35.72,0.05
424780,0.37,0.92,44.42,35.72,0.07
424790,0.39,0.92,44.42,35.72,0.07
424840,0.41,0.92,44.42,35.72,0.08
425090,0.28,0.94,44.43,35.72,0.07
425150,0.27,0.94,44.43,35.73,0.07
425230,0.33,0.95,44.43,35.73,0.06
425260,0.27,0.94,44.43,35.73,0.06
425340,0.35,0.95,44.43,35.73,0.09
425540,0.27,0.95,44.43,35.73,0.05
425570,0.29,0.95,44.43,35.73,0.05
425650,0.31,0.96,44.44,35.73,0.06
425860,0.22,0.94,44.44,35.73,0.07
425940,0.27,0.95,44.44,35.73,0.07
426050,0.25,0.95,44.44,35.74,0.06
426100,0.27,0.95,44.44,35.74,0.07
426180,0.26,0.94,44.44,35.74,0.06
426270,0.32,0.96,44.44,35.74,0.07
426280,0.43,0.97,44.44,35.74,0.07
426320,0.39,0.97,44.44,35.74,0.06
426330,0.38,0.97,44.44,35.74,0.06
426450,0.33,0.95,44.45,35.74,0.08
426560,0.28,0.94,44.45,35.74,0.07
426590,0.31,0.94,44.45,35.74,0.07
426600,0.31,0.94,44.45,35.74,0.06
426660,0.27,0.95,44.45,35.74,0.06
426670,0.31,0.95,44.45,35.74,0.06
426690,0.28,0.94,44.45,35.74,0.06
426780,0.25,0.94,44.45,35.75,0.1
426790,0.27,0.94,44.45,35.75,0.1
426900,0.27,0.95,44.45,35.75,0.06
427050,0.26,0.94,44.45,35.75,0.08
427110,0.25,0.94,44.45,35.75,0.09
427170,0.24,0.94,44.46,35.75,0.09
427190,0.28,0.95,44.46,35.75,0.09
427200,0.26,0.95,44.46,35.75,0.1
427470,0.34,0.94,44.46,35.76,0.05
428250,0.22,0.95,44.47,35.77,0.05
428440,0.25,0.94,44.47,35.77,0.05
428480,0.31,0.94,44.47,35.77,0.04
428640,0.33,0.95,44.48,35.77,0.1
428650,0.37,0.95,44.48,35.77,0.1
428690,0.31,0.96,44.48,35.77,0.1
428800,0.24,0.95,44.48,35.78,0.07
428820,0.24,0.95,44.48,35.78,0.06
428900,0.23,0.96,44.48,35.78,0.07
428940,0.31,0.97,44.48,35.78,0.1
428950,0.31,0.95,44.48,35.78,0.1
428980,0.3,0.96,44.48,35.78,0.1
429010,0.34,0.97,44.48,35.78,0.11
429020,0.34,0.95,44.48,35.78,0.11
429090,0.29,0.95,44.49,35.78,0.12
429200,0.28,0.95,44.49,35.78,0.06
429410,0.36,0.97,44.49,35.78,0.06
429420,0.29,0.95,44.49,35.78,0.08
429470,0.3,0.95,44.49,35.79,0.08
429570,0.29,0.96,44.49,35.79,0.09
429630,0.27,0.96,44.49,35.79,0.06
429640,0.25,0.96,44.49,35.79,0.06
429670,0.5,0.96,44.49,35.79,0.08
429820,0.37,0.96,44.5,35.79,0.06
429850,0.32,0.97,44.5,35.79,0.07
429940,0.22,0.95,44.5,35.79,0.07
430230,0.32,0.96,44.5,35.8,0.06
430240,0.31,0.97,44.5,35.8,0.06
430260,0.35,0.97,44.5,35.8,0.07
430270,0.37,0.97,44.5,35.8,0.07
430390,0.22,0.92,44.51,35.8,0.08
430410,0.19,0.92,44.51,35.8,0.08
430450,0.28,0.93,44.51,35.8,0.08
430490,0.27,0.94,44.51,35.8,0.08
430620,0.34,0.94,44.51,35.8,0.05
430690,0.29,0.95,44.51,35.81,0.05
430730,0.23,0.95,44.51,35.81,0.05
430750,0.23,0.94,44.51,35.81,0.06
430980,0.2,0.95,44.51,35.81,0.07
431010,0.25,0.95,44.51,35.81,0.07
431070,0.26,0.95,44.52,35.81,0.05
431440,0.44,0.96,44.52,35.81,0.09
431490,0.24,0.96,44.52,35.81,0.08
431580,0.2,0.94,44.52,35.81,0.1
431600,0.29,0.94,44.52,35.82,0.1
431650,0.24,0.94,44.52,35.82,0.07
431660,0.23,0.93,44.52,35.82,0.07
432020,0.24,0.93,44.53,35.82,0.05
432030,0.28,0.93,44.53,35.82,0.05
432090,0.29,0.93,44.53,35.82,0.06
432120,0.25,0.93,44.53,35.82,0.07
432180,0.3,0.95,44.53,35.82,0.07
432460,0.45,0.97,44.53,35.82,0.05
432530,0.41,0.97,44.53,35.82,0.08
432620,0.36,0.94,44.54,35.83,0.07
432670,0.43,0.95,44.54,35.83,0.12
432720,0.33,0.95,44.54,35.83,0.1
432790,0.38,0.94,44.54,35.83,0.07
432820,0.34,0.95,44.54,35.83,0.07
433020,0.41,0.95,44.54,35.83,0.06
433070,0.42,0.95,44.54,35.83,0.06
433080,0.44,0.96,44.54,35.83,0.08
433090,0.43,0.96,44.54,35.83,0.08
433330,0.42,0.95,44.55,35.84,0.07
433360,0.31,0.94,44.55,35.84,0.07
433370,0.32,0.94,44.55,35.84,0.07
433440,0.33,0.94,44.55,35.84,0.08
433480,0.35,0.95,44.55,35.84,0.08
433560,0.3,0.94,44.55,35.84,0.08
433660,0.34,0.97,44.55,35.84,0.07
433740,0.39,0.97,44.55,35.84,0.07
433910,0.33,0.93,44.56,35.84,0.06
434110,0.53,0.93,44.56,35.85,0.07
434140,0.5,0.94,44.56,35.85,0.07
434330,0.49,0.92,44.56,35.85,0.06
434370,0.47,0.92,44.56,35.85,0.06
434640,0.53,0.94,44.57,35.85,0.06
434900,0.39,0.91,44.57,35.86,0.1
434950,0.38,0.91,44.57,35.86,0.09
434990,0.22,0.9,44.57,35.86,0.09
435100,0.24,0.9,44.57,35.86,0.1
435430,0.3,0.94,44.58,35.86,0.07
435460,0.33,0.95,44.58,35.86,0.07
435630,0.26,0.91,44.58,35.86,0.07
435750,0.33,0.93,44.58,35.86,0.06
435820,0.29,0.93,44.58,35.87,0.07
435880,0.35,0.93,44.58,35.87,0.1
435930,0.3,0.92,44.58,35.87,0.08
435950,0.28,0.92,44.58,35.87,0.08
435990,0.32,0.93,44.59,35.87,0.07
436140,0.26,0.91,44.59,35.87,0.07
436170,0.23,0.91,44.59,35.87,0.07
436380,0.44,0.98,44.59,35.87,0.1
436720,0.4,0.93,44.6,35.88,0.05
436910,0.34,0.89,44.6,35.88,0.1
436990,0.37,0.89,44.6,35.88,0.06
437000,0.33,0.89,44.6,35.88,0.06
437030,0.29,0.87,44.6,35.88,0.06
437090,0.48,0.9,44.6,35.88,0.07
437170,0.47,0.88,44.6,35.88,0.1
437210,0.44,0.88,44.6,35.88,0.1
437340,0.4,0.88,44.6,35.88,0.09
437420,0.4,0.87,44.61,35.88,0.05
437440,0.38,0.88,44.61,35.89,0.05
437540,0.33,0.89,44.61,35.89,0.06
437630,0.31,0.88,44.61,35.89,0.05
437700,0.38,0.89,44.61,35.89,0.05
437750,0.36,0.9,44.61,35.89,0.05
437790,0.28,0.89,44.61,35.89,0.07
437830,0.35,0.9,44.61,35.89,0.07
437860,0.27,0.89,44.61,35.89,0.07
438130,0.35,0.89,44.62,35.89,0.06
438150,0.35,0.88,44.62,35.89,0.06
438190,0.39,0.88,44.62,35.9,0.12
438230,0.25,0.87,44.62,35.9,0.12
438240,0.28,0.87,44.62,35.9,0.08
438280,0.28,0.87,44.62,35.9,0.08
438350,0.28,0.87,44.62,35.9,0.04
438410,0.31,0.88,44.62,35.9,0.04
438660,0.26,0.86,44.63,35.9,0.05
438760,0.31,0.87,44.63,35.9,0.06
438790,0.36,0.87,44.63,35.9,0.06
438890,0.37,0.86,44.63,35.9,0.06
438990,0.24,0.86,44.63,35.9,0.06
439030,0.26,0.86,44.63,35.9,0.06
439170,0.23,0.87,44.63,35.91,0.04
439280,0.47,0.9,44.63,35.91,0.05
439420,0.45,0.92,44.64,35.91,0.09
439540,0.36,0.9,44.64,35.91,0.09
439600,0.41,0.93,44.64,35.91,0.05
439650,0.45,0.93,44.64,35.91,0.08
439860,0.35,0.89,44.64,35.92,0.12
439880,0.48,0.9,44.64,35.92,0.12
440040,0.46,0.9,44.65,35.92,0.08
440080,0.46,0.9,44.65,35.92,0.08
440160,0.43,0.9,44.65,35.92,0.05
440180,0.38,0.9,44.65,35.92,0.05
440190,0.34,0.9,44.65,35.92,0.05
440200,0.34,0.9,44.65,35.92,0.05
440330,0.37,0.9,44.65,35.92,0.05
440370,0.41,0.91,44.65,35.92,0.06
440490,0.37,0.92,44.66,35.92,0.06
440510,0.37,0.93,44.66,35.92,0.06
440540,0.43,0.94,44.66,35.93,0.07
440560,0.4,0.93,44.66,35.93,0.07
440810,0.4,0.91,44.66,35.93,0.08
440850,0.41,0.9,44.66,35.93,0.09
440900,0.4,0.9,44.66,35.93,0.06
440970,0.44,0.92,44.67,35.93,0.08
440980,0.43,0.92,44.67,35.93,0.08
441130,0.38,0.9,44.67,35.93,0.09
441180,0.34,0.9,44.67,35.94,0.06
441220,0.27,0.89,44.67,35.94,0.06
441250,0.36,0.9,44.67,35.94,0.07
441310,0.39,0.89,44.67,35.94,0.07
441330,0.35,0.9,44.67,35.94,0.07
441460,0.44,0.89,44.68,35.94,0.09
441600,0.34,0.91,44.68,35.94,0.06
441650,0.33,0.92,44.68,35.94,0.06
441930,0.41,0.91,44.69,35.95,0.07
442070,0.35,0.9,44.69,35.95,0.06
442100,0.39,0.88,44.69,35.95,0.09
442120,0.39,0.87,44.69,35.95,0.09
442180,0.4,0.88,44.69,35.95,0.09
442190,0.41,0.88,44.69,35.95,0.09
442200,0.37,0.88,44.69,35.95,0.06
442220,0.35,0.87,44.69,35.95,0.06
442360,0.32,0.87,44.7,35.95,0.07
442370,0.33,0.87,44.7,35.95,0.07
442420,0.34,0.88,44.7,35.95,0.14
442520,0.36,0.91,44.7,35.95,0.06
442630,0.39,0.92,44.7,35.96,0.18
442660,0.34,0.91,44.7,35.96,0.18
442780,0.46,0.91,44.7,35.96,0.05
443030,0.36,0.9,44.71,35.96,0.08
443060,0.38,0.91,44.71,35.96,0.09
443100,0.35,0.89,44.71,35.96,0.13
443210,0.35,0.88,44.71,35.96,0.1
443440,0.42,0.92,44.72,35.97,0.06
443450,0.41,0.92,44.72,35.97,0.06
443480,0.36,0.92,44.72,35.97,0.07
443670,0.35,0.91,44.72,35.97,0.08
443690,0.4,0.91,44.73,35.97,0.08
443820,0.43,0.94,44.73,35.97,0.11
443980,0.41,0.96,44.73,35.98,0.06
444150,0.31,0.92,44.74,35.98,0.11
444230,0.46,0.93,44.74,35.98,0.06
444490,0.45,0.94,44.75,35.98,0.05
444550,0.41,0.94,44.75,35.98,0.06
444850,0.45,0.93,44.75,35.99,0.09
444860,0.4,0.93,44.75,35.99,0.09
444920,0.39,0.93,44.76,35.99,0.12
445080,0.35,0.94,44.76,35.99,0.09
445200,0.36,0.94,44.76,35.99,0.08
445330,0.39,0.93,44.76,35.99,0.05
445450,0.49,0.95,44.77,36.0,0.11
445480,0.56,0.95,44.77,36.0,0.11
445560,0.45,0.96,44.77,36.0,0.14
445650,0.35,0.95,44.77,36.0,0.07
445710,0.31,0.93,44.77,36.0,0.09
445730,0.33,0.93,44.77,36.0,0.09
445770,0.3,0.92,44.77,36.0,0.09
446070,0.41,0.93,44.78,36.0,0.1
446110,0.46,0.94,44.78,36.0,0.1
446170,0.4,0.92,44.78,36.01,0.11
446180,0.42,0.93,44.78,36.01,0.11
446220,0.5,0.96,44.78,36.01,0.08
446230,0.52,0.96,44.78,36.01,0.08
446280,0.49,0.96,44.79,36.01,0.07
446370,0.5,0.97,44.79,36.01,0.09
446380,0.49,0.97,44.79,36.01,0.09
446400,0.46,0.96,44.79,36.01,0.1
446440,0.51,0.97,44.79,36.01,0.1
446610,0.36,0.94,44.79,36.01,0.14
446650,0.41,0.93,44.79,36.01,0.17
446730,0.59,0.94,44.8,36.01,0.09
446770,0.46,0.95,44.8,36.01,0.08
446910,0.39,0.94,44.8,36.02,0.07
446930,0.49,0.94,44.8,36.02,0.07
447040,0.48,0.96,44.8,36.02,0.07
447080,0.86,0.97,44.8,36.02,0.08
447130,0.8,0.97,44.81,36.02,0.09
447140,0.54,0.96,44.81,36.02,0.09
447150,0.54,0.96,44.81,36.02,0.09
447400,0.44,0.93,44.81,36.02,0.07
447420,0.43,0.92,44.81,36.03,0.1
447510,0.45,0.93,44.81,36.03,0.1
447630,0.57,0.97,44.82,36.03,0.12
447640,0.59,0.97,44.82,36.03,0.12
447700,0.58,0.95,44.82,36.03,0.12
447780,0.49,0.94,44.82,36.03,0.16
447800,0.45,0.95,44.82,36.03,0.16
448000,0.49,0.95,44.83,36.03,0.1
448080,0.56,0.96,44.83,36.04,0.16
