time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540100,0.57,0.93,50.91,41.57,0.16
540150,0.55,0.96,50.91,41.57,0.14
540200,0.57,0.93,50.91,41.57,0.16
540230,0.51,0.92,50.91,41.57,0.16
540300,0.53,0.91,50.92,41.57,0.23
540380,0.76,0.95,50.92,41.57,0.18
540660,0.78,0.98,50.93,41.58,0.09
540700,0.77,0.94,50.93,41.58,0.09
540730,0.76,0.92,50.94,41.58,0.18
540810,0.76,0.93,50.94,41.58,0.13
540860,0.77,0.91,50.94,41.58,0.16
540940,0.81,0.92,50.95,41.58,0.13
541000,0.81,0.92,50.95,41.58,0.12
541080,0.77,0.93,50.95,41.58,0.08
541130,0.78,0.92,50.96,41.59,0.08
541190,0.7,0.92,50.96,41.59,0.13
541390,0.64,0.92,50.96,41.59,0.09
541420,0.63,0.91,50.97,41.59,0.09
541540,0.69,0.94,50.97,41.59,0.18
541580,0.65,0.94,50.97,41.59,0.16
541750,0.68,0.94,50.97,41.6,0.16
541790,0.67,0.92,50.97,41.6,0.16
541830,0.74,0.92,50.98,41.6,0.14
541990,0.67,0.91,50.98,41.6,0.14
542000,0.62,0.91,50.98,41.6,0.14
542100,0.53,0.9,50.98,41.6,0.12
542110,0.51,0.89,50.98,41.6,0.12
542140,0.48,0.9,50.99,41.6,0.12
542180,0.54,0.9,50.99,41.6,0.09
542240,0.62,0.89,50.99,41.61,0.15
542250,0.58,0.89,50.99,41.61,0.15
542330,0.57,0.89,50.99,41.61,0.13
542450,0.62,0.89,51.0,41.61,0.14
542460,0.66,0.9,51.0,41.61,0.13
542690,0.52,0.9,51.0,41.61,0.14
542730,0.49,0.89,51.0,41.61,0.1
542920,0.6,0.91,51.01,41.62,0.13
543010,0.55,0.89,51.01,41.62,0.17
543040,0.61,0.9,51.01,41.62,0.17
543080,0.63,0.89,51.01,41.62,0.14
543160,0.66,0.91,51.01,41.62,0.1
543280,0.64,0.96,51.02,41.62,0.19
543380,0.65,0.94,51.02,41.63,0.13
543480,0.58,0.92,51.02,41.63,0.2
543490,0.63,0.92,51.03,41.63,0.2
543510,0.49,0.92,51.03,41.63,0.2
543570,0.57,0.92,51.03,41.63,0.16
543610,0.65,0.92,51.03,41.63,0.16
543670,0.62,0.91,51.03,41.63,0.2
543700,0.63,0.9,51.03,41.63,0.2
543710,0.64,0.9,51.03,41.63,0.2
543720,0.59,0.89,51.03,41.63,0.21
543740,0.61,0.9,51.03,41.63,0.21
543760,0.64,0.89,51.03,41.63,0.21
544000,0.63,0.92,51.04,41.64,0.16
544020,0.57,0.9,51.04,41.64,0.25
544040,0.51,0.9,51.04,41.64,0.25
544100,0.57,0.9,51.04,41.64,0.25
544120,0.5,0.9,51.05,41.64,0.25
544230,0.49,0.9,51.05,41.65,0.14
544240,0.52,0.91,51.05,41.65,0.14
544330,0.51,0.89,51.05,41.65,0.12
544420,0.5,0.88,51.05,41.65,0.12
544430,0.54,0.88,51.05,41.65,0.12
544540,0.55,0.89,51.06,41.65,0.11
544560,0.48,0.88,51.06,41.65,0.17
544590,0.48,0.89,51.06,41.65,0.17
544620,0.62,0.88,51.06,41.65,0.26
544710,0.55,0.88,51.06,41.65,0.25
544810,0.55,0.88,51.06,41.66,0.17
544840,0.45,0.87,51.06,41.66,0.17
544860,0.42,0.87,51.06,41.66,0.15
544900,0.39,0.87,51.06,41.66,0.15
545020,0.43,0.88,51.06,41.66,0.07
545160,0.57,0.86,51.07,41.66,0.11
545180,0.54,0.87,51.07,41.66,0.11
545200,0.54,0.87,51.07,41.66,0.11
545330,0.5,0.88,51.07,41.67,0.06
545350,0.51,0.89,51.07,41.67,0.09
545360,0.55,0.89,51.07,41.67,0.09
545540,0.64,0.96,51.08,41.67,0.13
546020,0.36,0.79,51.08,41.68,0.06
546060,0.45,0.8,51.09,41.68,0.17
546080,0.39,0.8,51.09,41.68,0.17
546270,0.3,0.79,51.09,41.68,0.09
546330,0.49,0.81,51.09,41.68,0.08
546350,0.5,0.83,51.09,41.69,0.08
546460,0.56,0.84,51.09,41.69,0.13
546480,0.51,0.82,51.09,41.69,0.14
546500,0.48,0.83,51.09,41.69,0.14
546600,0.5,0.87,51.1,41.69,0.29
546680,0.45,0.88,51.1,41.69,0.13
546940,0.34,0.8,51.1,41.7,0.07
547000,0.32,0.81,51.1,41.7,0.08
547040,0.58,0.9,51.11,41.7,0.12
547220,0.47,0.92,51.11,41.71,0.09
547280,0.55,0.95,51.11,41.71,0.19
547420,0.64,0.96,51.11,41.71,0.14
547580,0.6,0.96,51.12,41.72,0.16
547770,0.54,0.96,51.12,41.72,0.14
547820,0.55,0.94,51.12,41.72,0.15
547910,0.49,0.89,51.13,41.73,0.08
547980,0.66,0.88,51.13,41.73,0.07
548030,0.6,0.85,51.13,41.73,0.07
548040,0.53,0.82,51.13,41.73,0.16
548180,0.56,0.86,51.13,41.73,0.1
548280,0.52,0.84,51.13,41.73,0.13
548420,0.6,0.89,51.14,41.74,0.2
548650,0.55,0.87,51.14,41.74,0.08
548800,0.45,0.84,51.15,41.74,0.11
548850,0.45,0.84,51.15,41.74,0.13
548900,0.46,0.86,51.15,41.74,0.09
548950,0.59,0.86,51.15,41.75,0.09
549240,0.52,0.87,51.16,41.75,0.11
549450,0.48,0.89,51.16,41.76,0.09
549470,0.58,0.89,51.16,41.76,0.09
549580,0.55,0.9,51.16,41.76,0.09
549930,0.42,0.9,51.17,41.77,0.06
549980,0.41,0.9,51.17,41.77,0.09
550090,0.45,0.9,51.17,41.77,0.06
550170,0.45,0.91,51.17,41.77,0.06
550180,0.45,0.91,51.17,41.77,0.06
550210,0.49,0.9,51.17,41.77,0.06
550230,0.46,0.91,51.17,41.77,0.06
550250,0.52,0.91,51.17,41.77,0.06
550260,0.53,0.91,51.17,41.77,0.1
550480,0.4,0.92,51.18,41.78,0.06
550580,0.38,0.9,51.18,41.78,0.06
550650,0.41,0.91,51.18,41.78,0.06
550750,0.41,0.89,51.18,41.78,0.08
550820,0.39,0.89,51.18,41.78,0.08
550930,0.6,0.95,51.19,41.79,0.1
550940,0.58,0.95,51.19,41.79,0.1
550980,0.59,0.96,51.19,41.79,0.1
551010,0.6,0.96,51.19,41.79,0.1
551260,0.56,0.94,51.2,41.79,0.09
551480,0.46,0.92,51.2,41.8,0.11
551540,0.48,0.94,51.21,41.8,0.08
551560,0.48,0.94,51.21,41.8,0.08
551570,0.51,0.94,51.21,41.8,0.08
551750,0.57,0.96,51.21,41.81,0.08
551770,0.54,0.96,51.21,41.81,0.11
551890,0.52,0.95,51.21,41.81,0.09
552070,0.59,0.88,51.22,41.81,0.11
552220,0.68,0.92,51.23,41.82,0.09
552250,0.64,0.91,51.23,41.82,0.12
552480,0.66,0.97,51.24,41.83,0.11
552500,0.64,0.97,51.24,41.83,0.11
552540,0.67,0.97,51.24,41.83,0.1
552560,0.63,0.97,51.24,41.83,0.1
552590,0.63,0.97,51.24,41.83,0.1
552630,0.7,0.98,51.24,41.83,0.1
552650,0.71,0.97,51.24,41.83,0.1
552670,0.68,0.98,51.24,41.83,0.08
552870,0.5,0.87,51.25,41.84,0.11
553060,0.39,0.79,51.25,41.85,0.08
553130,0.46,0.82,51.26,41.85,0.06
553160,0.44,0.82,51.26,41.85,0.1
553250,0.51,0.84,51.26,41.85,0.1
553270,0.49,0.84,51.26,41.85,0.12
553370,0.6,0.86,51.26,41.85,0.1
553550,0.57,0.85,51.27,41.86,0.11
553670,0.53,0.83,51.27,41.86,0.12
553790,0.62,0.85,51.27,41.86,0.11
554130,0.45,0.81,51.28,41.87,0.07
554140,0.47,0.81,51.28,41.87,0.07
554200,0.45,0.82,51.28,41.87,0.11
554230,0.43,0.81,51.28,41.87,0.07
554480,0.57,0.88,51.29,41.88,0.17
554560,0.55,0.89,51.29,41.88,0.08
554600,0.44,0.86,51.29,41.88,0.09
554620,0.47,0.86,51.29,41.88,0.09
554710,0.55,0.84,51.3,41.88,0.08
554810,0.62,0.85,51.3,41.88,0.12
554830,0.57,0.85,51.3,41.88,0.12
554840,0.5,0.86,51.3,41.88,0.12
554990,0.57,0.88,51.3,41.89,0.09
555060,0.58,0.88,51.3,41.89,0.1
555080,0.54,0.86,51.3,41.89,0.1
555090,0.52,0.84,51.3,41.89,0.1
555300,0.44,0.86,51.31,41.89,0.14
555420,0.53,0.88,51.31,41.9,0.16
555560,0.51,0.87,51.31,41.9,0.12
555610,0.58,0.88,51.32,41.9,0.07
555650,0.5,0.86,51.32,41.9,0.07
555760,0.43,0.87,51.32,41.9,0.1
555830,0.52,0.88,51.32,41.9,0.12
555870,0.55,0.87,51.32,41.91,0.11
556060,0.55,0.89,51.32,41.91,0.09
556190,0.38,0.88,51.33,41.91,0.14
556200,0.38,0.88,51.33,41.91,0.08
556400,0.42,0.85,51.33,41.92,0.11
556470,0.48,0.86,51.33,41.92,0.09
556610,0.43,0.86,51.34,41.92,0.11
556640,0.35,0.85,51.34,41.92,0.08
556730,0.43,0.85,51.34,41.92,0.07
556850,0.54,0.9,51.34,41.93,0.1
556880,0.41,0.87,51.34,41.93,0.09
556890,0.37,0.87,51.34,41.93,0.09
556960,0.43,0.87,51.34,41.93,0.08
557020,0.41,0.87,51.35,41.93,0.09
557060,0.43,0.87,51.35,41.93,0.08
557100,0.39,0.87,51.35,41.93,0.1
557270,0.44,0.84,51.35,41.93,0.08
557280,0.47,0.83,51.35,41.94,0.11
557310,0.48,0.83,51.35,41.94,0.11
557320,0.44,0.83,51.35,41.94,0.11
557330,0.44,0.83,51.35,41.94,0.11
557340,0.52,0.83,51.35,41.94,0.1
557560,0.39,0.85,51.36,41.94,0.09
557600,0.52,0.87,51.36,41.94,0.09
557640,0.53,0.88,51.36,41.94,0.09
557670,0.55,0.88,51.36,41.94,0.09
557820,0.54,0.89,51.36,41.94,0.12
557840,0.52,0.91,51.36,41.95,0.12
557860,0.52,0.92,51.36,41.95,0.12
557890,0.49,0.9,51.36,41.95,0.09
557910,0.46,0.89,51.36,41.95,0.09
557990,0.52,0.86,51.37,41.95,0.11
558030,0.47,0.86,51.37,41.95,0.11
558110,0.49,0.87,51.37,41.95,0.12
558260,0.49,0.87,51.37,41.95,0.08
558330,0.56,0.87,51.38,41.96,0.11
558430,0.51,0.88,51.38,41.96,0.1
558450,0.5,0.86,51.38,41.96,0.1
558520,0.46,0.84,51.38,41.96,0.09
558580,0.45,0.83,51.38,41.96,0.08
558760,0.47,0.85,51.39,41.97,0.08
559370,0.53,0.86,51.4,41.98,0.17
559470,0.51,0.85,51.4,41.98,0.11
559530,0.48,0.84,51.4,41.98,0.11
559540,0.5,0.84,51.4,41.98,0.11
559760,0.61,0.89,51.41,41.99,0.12
559770,0.61,0.88,51.41,41.99,0.12
559780,0.61,0.88,51.41,41.99,0.12
559890,0.56,0.89,51.41,41.99,0.14
559920,0.57,0.88,51.41,41.99,0.12
560000,0.58,0.89,51.41,41.99,0.09
560020,0.55,0.88,51.42,41.99,0.09
560130,0.52,0.88,51.42,41.99,0.08
560180,0.53,0.88,51.42,41.99,0.11
560200,0.55,0.87,51.42,41.99,0.11
560310,0.52,0.88,51.42,42.0,0.09
560350,0.52,0.86,51.42,42.0,0.11
560630,0.46,0.87,51.43,42.0,0.08
560670,0.54,0.89,51.43,42.0,0.07
560820,0.48,0.92,51.43,42.01,0.13
560830,0.56,0.93,51.43,42.01,0.13
561080,0.49,0.89,51.44,42.01,0.1
561270,0.45,0.88,51.44,42.02,0.16
561310,0.54,0.87,51.44,42.02,0.16
561320,0.5,0.88,51.44,42.02,0.16
561340,0.49,0.88,51.44,42.02,0.16
561380,0.45,0.88,51.44,42.02,0.15
561770,0.5,0.9,51.45,42.03,0.15
561960,0.59,0.92,51.46,42.03,0.14
562020,0.66,0.92,51.46,42.03,0.12
562080,0.68,0.93,51.46,42.04,0.1
562280,0.68,0.96,51.47,42.04,0.11
562450,0.59,0.96,51.47,42.04,0.11
562520,0.62,0.96,51.47,42.05,0.14
562530,0.64,0.95,51.47,42.05,0.14
562540,0.64,0.96,51.47,42.05,0.14
562700,0.52,0.94,51.48,42.05,0.07
562760,0.46,0.93,51.48,42.05,0.07
563010,0.54,0.92,51.49,42.06,0.09
563040,0.53,0.93,51.49,42.06,0.09
563080,0.55,0.93,51.49,42.06,0.09
563190,0.65,0.94,51.49,42.06,0.09
563480,0.58,0.94,51.5,42.07,0.08
563640,0.56,0.92,51.5,42.07,0.09
563770,0.61,0.91,51.5,42.07,0.08
563810,0.56,0.91,51.5,42.07,0.08
563920,0.57,0.91,51.51,42.08,0.07
563970,0.61,0.93,51.51,42.08,0.08
563980,0.6,0.93,51.51,42.08,0.08
564070,0.56,0.93,51.51,42.08,0.08
564160,0.58,0.95,51.51,42.08,0.07
564460,0.54,0.92,51.52,42.09,0.08
564590,0.56,0.93,51.52,42.09,0.08
564720,0.59,0.95,51.53,42.09,0.07
564790,0.55,0.95,51.53,42.09,0.07
564990,0.55,0.94,51.53,42.1,0.08
565260,0.56,0.97,51.54,42.1,0.08
565380,0.58,0.96,51.54,42.11,0.09
565550,0.6,0.97,51.54,42.11,0.09
565620,0.62,0.97,51.55,42.11,0.07
565640,0.6,0.97,51.55,42.11,0.07
565670,0.6,0.95,51.55,42.11,0.07
565820,0.59,0.97,51.55,42.12,0.08
565900,0.56,0.94,51.55,42.12,0.13
566070,0.65,0.95,51.56,42.12,0.1
566080,0.67,0.95,51.56,42.12,0.1
566170,0.67,0.94,51.56,42.13,0.1
566210,0.73,0.95,51.56,42.13,0.1
566280,0.63,0.92,51.56,42.13,0.08
566440,0.78,0.98,51.57,42.13,0.22
566560,0.51,0.86,51.57,42.13,0.2
566810,0.53,0.88,51.58,42.14,0.22
566890,0.51,0.88,51.58,42.14,0.36
567070,0.56,0.9,51.58,42.15,0.08
567260,0.46,0.88,51.59,42.15,0.11
567380,0.6,0.88,51.59,42.15,0.13
567430,0.55,0.88,51.59,42.15,0.19
567640,0.55,0.84,51.6,42.16,0.09
567730,0.64,0.86,51.6,42.16,0.06
567940,0.46,0.85,51.6,42.16,0.36
567990,0.44,0.86,51.6,42.16,0.1
568330,0.41,0.83,51.61,42.17,0.08
568450,0.52,0.84,51.62,42.17,0.15
568590,0.57,0.87,51.62,42.18,0.21
568640,0.38,0.86,51.62,42.18,0.11
568660,0.44,0.87,51.62,42.18,0.11
568720,0.41,0.85,51.62,42.18,0.12
568730,0.41,0.84,51.62,42.18,0.12
568780,0.41,0.84,51.62,42.18,0.08
568900,0.38,0.83,51.63,42.18,0.21
568990,0.39,0.83,51.63,42.18,0.11
569040,0.42,0.85,51.63,42.18,0.18
569060,0.45,0.84,51.63,42.18,0.18
569180,0.36,0.84,51.63,42.19,0.1
569270,0.38,0.84,51.63,42.19,0.08
569530,0.47,0.87,51.64,42.19,0.08
569600,0.47,0.88,51.64,42.19,0.08
569670,0.42,0.87,51.64,42.19,0.07
569700,0.47,0.88,51.64,42.2,0.07
569830,0.45,0.9,51.65,42.2,0.08
569910,0.48,0.87,51.65,42.2,0.12
570070,0.52,0.87,51.65,42.2,0.11
570250,0.46,0.88,51.66,42.21,0.08
570650,0.4,0.87,51.66,42.21,0.1
570750,0.36,0.88,51.67,42.22,0.07
570870,0.27,0.85,51.67,42.22,0.07
570960,0.36,0.87,51.67,42.22,0.07
570980,0.31,0.87,51.67,42.22,0.07
571160,0.41,0.88,51.67,42.22,0.08
571230,0.48,0.89,51.67,42.22,0.08
571340,0.5,0.89,51.68,42.22,0.08
571440,0.55,0.91,51.68,42.23,0.08
571540,0.48,0.89,51.68,42.23,0.09
571560,0.47,0.89,51.68,42.23,0.07
571640,0.38,0.88,51.68,42.23,0.07
571690,0.4,0.88,51.69,42.23,0.06
571730,0.39,0.88,51.69,42.23,0.06
571960,0.34,0.86,51.69,42.24,0.1
572110,0.37,0.87,51.69,42.24,0.06
572140,0.32,0.86,51.69,42.24,0.06
572170,0.33,0.87,51.69,42.24,0.07
572270,0.34,0.87,51.69,42.24,0.06
572320,0.4,0.88,51.7,42.24,0.09
572330,0.36,0.88,51.7,42.24,0.09
572420,0.46,0.88,51.7,42.24,0.12
572500,0.58,0.91,51.7,42.24,0.12
572540,0.52,0.89,51.7,42.25,0.18
572890,0.54,0.89,51.71,42.25,0.16
573010,0.58,0.88,51.71,42.26,0.11
573040,0.56,0.88,51.71,42.26,0.11
573050,0.56,0.88,51.72,42.26,0.11
573160,0.72,0.91,51.72,42.26,0.08
573190,0.41,0.89,51.72,42.26,0.1
573410,0.4,0.87,51.72,42.26,0.08
573500,0.45,0.89,51.73,42.26,0.07
573560,0.69,0.95,51.73,42.27,0.07
573760,0.69,0.94,51.73,42.27,0.12
573970,0.3,0.82,51.74,42.27,0.1
574010,0.32,0.82,51.74,42.27,0.1
574060,0.28,0.82,51.74,42.27,0.38
574110,0.29,0.82,51.74,42.27,0.58
574230,0.31,0.83,51.74,42.28,0.18
574260,0.35,0.84,51.74,42.28,0.09
574290,0.29,0.83,51.74,42.28,0.09
574380,0.28,0.82,51.74,42.28,0.15
574430,0.38,0.85,51.74,42.28,0.15
574470,0.37,0.86,51.74,42.28,0.12
574660,0.33,0.86,51.75,42.28,0.07
574730,0.3,0.85,51.75,42.28,0.06
574740,0.29,0.85,51.75,42.28,0.06
574900,0.33,0.84,51.75,42.29,0.08
575020,0.33,0.84,51.75,42.29,0.07
575060,0.27,0.84,51.75,42.29,0.07
575080,0.31,0.84,51.75,42.29,0.07
575100,0.29,0.85,51.75,42.29,0.06
575210,0.34,0.85,51.76,42.29,0.08
575260,0.34,0.85,51.76,42.29,0.15
575400,0.31,0.85,51.76,42.29,0.12
575460,0.38,0.85,51.76,42.3,0.09
575470,0.37,0.85,51.76,42.3,0.09
575510,0.31,0.84,51.76,42.3,0.09
575640,0.28,0.84,51.76,42.3,0.06
575690,0.32,0.84,51.76,42.3,0.06
575770,0.52,0.85,51.76,42.3,0.09
575910,0.32,0.85,51.77,42.3,0.08
576170,0.45,0.87,51.77,42.3,0.08
576200,0.43,0.85,51.77,42.3,0.08
576220,0.46,0.86,51.77,42.31,0.08
576230,0.45,0.85,51.77,42.31,0.08
576360,0.37,0.85,51.77,42.31,0.06
576400,0.39,0.85,51.77,42.31,0.06
576560,0.41,0.86,51.77,42.31,0.08
576610,0.37,0.86,51.78,42.31,0.06
576730,0.41,0.86,51.78,42.31,0.06
576770,0.45,0.86,51.78,42.31,0.06
576890,0.43,0.86,51.78,42.32,0.08
576900,0.44,0.87,51.78,42.32,0.1
577020,0.38,0.86,51.78,42.32,0.07
577110,0.33,0.86,51.78,42.32,0.07
577160,0.33,0.86,51.79,42.32,0.08
577170,0.34,0.85,51.79,42.32,0.08
577300,0.3,0.85,51.79,42.32,0.08
577310,0.33,0.85,51.79,42.32,0.08
577360,0.31,0.86,51.79,42.32,0.06
577470,0.32,0.87,51.79,42.32,0.08
577580,0.35,0.87,51.79,42.33,0.06
577640,0.34,0.86,51.79,42.33,0.06
577780,0.27,0.84,51.79,42.33,0.06
577950,0.29,0.85,51.8,42.33,0.11
578040,0.31,0.86,51.8,42.33,0.07
578170,0.31,0.87,51.8,42.34,0.08
578320,0.29,0.85,51.81,42.34,0.06
578340,0.31,0.86,51.81,42.34,0.06
578350,0.36,0.86,51.81,42.34,0.06
578550,0.36,0.85,51.81,42.34,0.09
578690,0.48,0.86,51.81,42.35,0.06
578710,0.54,0.86,51.81,42.35,0.07
579000,0.46,0.87,51.82,42.35,0.12
579070,0.49,0.87,51.82,42.35,0.12
579140,0.43,0.87,51.82,42.35,0.08
579310,0.45,0.89,51.83,42.36,0.07
579360,0.39,0.87,51.83,42.36,0.08
579390,0.42,0.87,51.83,42.36,0.08
579640,0.48,0.91,51.84,42.36,0.09
579700,0.46,0.91,51.84,42.36,0.09
579870,0.57,0.91,51.84,42.37,0.08
579980,0.37,0.88,51.85,42.37,0.09
580050,0.45,0.89,51.85,42.37,0.08
580310,0.47,0.9,51.85,42.37,0.09
580320,0.5,0.91,51.85,42.37,0.07
580360,0.46,0.91,51.86,42.37,0.07
580390,0.45,0.91,51.86,42.37,0.06
580420,0.5,0.92,51.86,42.37,0.06
580470,0.46,0.92,51.86,42.38,0.11
580790,0.42,0.87,51.86,42.38,0.06
580820,0.48,0.89,51.86,42.38,0.07
580840,0.44,0.9,51.86,42.38,0.07
580850,0.45,0.9,51.86,42.38,0.07
580940,0.49,0.86,51.87,42.39,0.12
581460,0.56,0.86,51.88,42.4,0.15
581480,0.52,0.85,51.88,42.4,0.15
581490,0.56,0.86,51.88,42.4,0.15
581590,0.49,0.83,51.88,42.4,0.13
581820,0.6,0.85,51.88,42.4,0.09
581960,0.42,0.84,51.89,42.41,0.15
582050,0.44,0.84,51.89,42.41,0.08
582250,0.42,0.83,51.9,42.41,0.06
582270,0.4,0.83,51.9,42.41,0.06
582280,0.45,0.85,51.9,42.41,0.06
582340,0.45,0.84,51.9,42.41,0.12
582360,0.49,0.83,51.9,42.42,0.13
582410,0.68,0.84,51.9,42.42,0.13
582430,0.58,0.84,51.9,42.42,0.12
582630,0.42,0.87,51.9,42.42,0.13
582670,0.47,0.87,51.91,42.42,0.08
582720,0.42,0.86,51.91,42.42,0.08
582740,0.4,0.86,51.91,42.42,0.08
582820,0.5,0.87,51.91,42.43,0.09
582830,0.4,0.87,51.91,42.43,0.09
582860,0.42,0.86,51.91,42.43,0.1
582880,0.48,0.87,51.91,42.43,0.1
582910,0.39,0.85,51.91,42.43,0.11
583080,0.32,0.84,51.92,42.43,0.07
583170,0.4,0.85,51.92,42.43,0.07
583390,0.34,0.84,51.92,42.43,0.08
583410,0.47,0.84,51.92,42.43,0.08
583510,0.52,0.84,51.93,42.44,0.12
583560,0.49,0.85,51.93,42.44,0.09
583580,0.48,0.83,51.93,42.44,0.09
583660,0.46,0.82,51.93,42.44,0.09
583740,0.49,0.84,51.93,42.44,0.08
583790,0.48,0.83,51.93,42.44,0.08
583930,0.47,0.83,51.93,42.44,0.1
583940,0.49,0.83,51.93,42.44,0.1
583950,0.47,0.83,51.94,42.44,0.1
584070,0.46,0.83,51.94,42.45,0.09
584120,0.46,0.83,51.94,42.45,0.08
584220,0.45,0.83,51.94,42.45,0.08
584250,0.44,0.84,51.94,42.45,0.08
584380,0.54,0.85,51.94,42.45,0.06
584540,0.48,0.83,51.95,42.46,0.07
584600,0.47,0.83,51.95,42.46,0.07
584720,0.49,0.83,51.95,42.46,0.1
584950,0.45,0.83,51.95,42.46,0.09
585000,0.46,0.83,51.95,42.46,0.07
585200,0.47,0.84,51.96,42.47,0.06
585360,0.5,0.87,51.96,42.47,0.05
585410,0.48,0.87,51.96,42.47,0.05
585850,0.46,0.86,51.97,42.48,0.07
585870,0.46,0.86,51.97,42.48,0.07
585990,0.45,0.85,51.97,42.48,0.1
586020,0.45,0.85,51.97,42.48,0.07
586100,0.48,0.87,51.97,42.48,0.07
586170,0.51,0.87,51.97,42.48,0.07
586180,0.5,0.87,51.97,42.48,0.07
586210,0.48,0.86,51.97,42.48,0.07
586500,0.46,0.84,51.98,42.49,0.06
586800,0.49,0.86,51.98,42.49,0.06
586820,0.5,0.87,51.98,42.49,0.06
586860,0.5,0.87,51.98,42.49,0.07
586920,0.51,0.88,51.98,42.49,0.09
586990,0.5,0.89,51.99,42.5,0.08
587120,0.46,0.85,51.99,42.5,0.07
587160,0.48,0.85,51.99,42.5,0.07
587190,0.48,0.86,51.99,42.5,0.07
587280,0.47,0.85,51.99,42.5,0.07
587420,0.48,0.88,51.99,42.5,0.06
587480,0.47,0.85,51.99,42.5,0.11
587520,0.53,0.86,51.99,42.5,0.08
587560,0.48,0.86,52.0,42.5,0.08
587710,0.55,0.87,52.0,42.51,0.06
587760,0.52,0.86,52.0,42.51,0.06
587900,0.33,0.85,52.0,42.51,0.06
587980,0.34,0.85,52.0,42.51,0.09
588090,0.34,0.86,52.0,42.51,0.08
588260,0.39,0.86,52.01,42.52,0.09
588270,0.37,0.86,52.01,42.52,0.09
588370,0.36,0.86,52.01,42.52,0.06
588380,0.33,0.85,52.01,42.52,0.06
588510,0.29,0.85,52.01,42.52,0.1
588660,0.38,0.85,52.01,42.52,0.09
588670,0.4,0.85,52.01,42.52,0.09
588740,0.34,0.86,52.02,42.52,0.07
588980,0.39,0.87,52.02,42.53,0.1
589050,0.38,0.86,52.02,42.53,0.12
589080,0.39,0.87,52.02,42.53,0.1
589130,0.39,0.86,52.02,42.53,0.1
589280,0.27,0.85,52.03,42.53,0.07
589330,0.35,0.85,52.03,42.53,0.07
589360,0.36,0.85,52.03,42.53,0.07
589550,0.41,0.87,52.03,42.54,0.12
589720,0.36,0.88,52.03,42.54,0.07
589820,0.37,0.88,52.04,42.54,0.06
590140,0.46,0.88,52.04,42.55,0.08
590220,0.35,0.88,52.04,42.55,0.08
590350,0.33,0.86,52.05,42.55,0.06
590390,0.33,0.85,52.05,42.55,0.06
590400,0.34,0.86,52.05,42.55,0.07
590420,0.37,0.86,52.05,42.55,0.07
590450,0.43,0.86,52.05,42.55,0.07
590480,0.34,0.86,52.05,42.55,0.15
590500,0.38,0.87,52.05,42.55,0.15
590560,0.36,0.87,52.05,42.56,0.08
590680,0.39,0.87,52.05,42.56,0.07
590740,0.38,0.88,52.05,42.56,0.12
590820,0.68,0.92,52.05,42.56,0.16
590880,0.39,0.87,52.06,42.56,0.12
591040,0.36,0.86,52.06,42.56,0.37
591150,0.37,0.84,52.06,42.57,0.24
591220,0.34,0.84,52.06,42.57,0.08
591680,0.36,0.84,52.07,42.58,0.1
591690,0.35,0.85,52.07,42.58,0.1
591770,0.37,0.85,52.07,42.58,0.08
591940,0.4,0.85,52.08,42.58,0.11
592040,0.44,0.84,52.08,42.58,0.08
592100,0.33,0.85,52.08,42.58,0.09
592170,0.34,0.86,52.08,42.58,0.1
592220,0.38,0.86,52.08,42.58,0.09
592260,0.43,0.87,52.08,42.58,0.09
592270,0.48,0.88,52.08,42.58,0.09
592290,0.37,0.88,52.08,42.58,0.09
592350,0.37,0.89,52.08,42.59,0.07
592450,0.43,0.89,52.09,42.59,0.06
592460,0.4,0.89,52.09,42.59,0.06
592490,0.4,0.9,52.09,42.59,0.06
592590,0.39,0.89,52.09,42.59,0.08
592760,0.33,0.88,52.09,42.59,0.07
593280,0.26,0.86,52.1,42.6,0.06
593340,0.29,0.86,52.1,42.6,0.05
593520,0.27,0.85,52.1,42.6,0.08
593610,0.3,0.86,52.11,42.6,0.06
593720,0.26,0.86,52.11,42.61,0.07
593810,0.3,0.85,52.11,42.61,0.07
593930,0.26,0.85,52.11,42.61,0.05
593960,0.25,0.84,52.11,42.61,0.05
594000,0.25,0.84,52.11,42.61,0.09
594050,0.28,0.84,52.11,42.61,0.09
594080,0.36,0.86,52.11,42.61,0.08
594100,0.31,0.85,52.11,42.61,0.08
594110,0.31,0.86,52.11,42.61,0.08
594300,0.46,0.89,52.12,42.61,0.08
594310,0.48,0.86,52.12,42.61,0.08
594350,0.41,0.87,52.12,42.61,0.08
594570,0.36,0.87,52.12,42.62,0.1
594710,0.39,0.86,52.12,42.62,0.08
594760,0.33,0.85,52.12,42.62,0.09
595090,0.36,0.9,52.13,42.63,0.09
595350,0.38,0.87,52.14,42.63,0.07
595460,0.39,0.87,52.14,42.64,0.08
595510,0.7,0.89,52.14,42.64,0.15
595660,0.37,0.89,52.15,42.64,0.09
595710,0.59,0.93,52.15,42.64,0.31
595730,0.37,0.91,52.15,42.64,0.31
595740,0.38,0.91,52.15,42.64,0.09
595750,0.38,0.92,52.15,42.64,0.09
595860,0.41,0.9,52.15,42.65,0.09
595970,0.48,0.94,52.15,42.65,0.09
596090,0.48,0.94,52.16,42.65,0.09
596130,0.41,0.9,52.16,42.65,0.1
596140,0.46,0.9,52.16,42.65,0.1
