time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
393780,0.46,0.92,44.72,35.07,0.12
393910,0.55,0.94,44.73,35.07,0.63
393970,0.53,0.92,44.73,35.07,0.3
394200,0.47,0.92,44.73,35.07,0.1
394480,0.41,0.96,44.74,35.08,0.13
394500,0.85,0.98,44.74,35.08,0.27
394750,0.47,0.86,44.75,35.08,0.13
394890,0.55,0.88,44.75,35.08,0.08
394910,0.5,0.88,44.75,35.08,0.08
395140,0.45,0.87,44.76,35.09,0.07
395180,0.36,0.86,44.76,35.09,0.05
395190,0.37,0.85,44.76,35.09,0.05
395210,0.47,0.88,44.76,35.09,0.05
395260,0.43,0.86,44.76,35.09,0.1
395310,0.42,0.87,44.76,35.09,0.12
395320,0.47,0.87,44.76,35.09,0.12
395350,0.46,0.89,44.76,35.09,0.11
395470,0.48,0.89,44.77,35.09,0.1
395500,0.45,0.9,44.77,35.09,0.1
395600,0.63,0.93,44.77,35.1,0.08
395730,0.39,0.92,44.77,35.1,0.14
396000,0.54,0.93,44.78,35.1,0.13
396050,0.62,0.96,44.78,35.1,0.13
396100,0.52,0.94,44.78,35.1,0.23
396130,0.55,0.96,44.78,35.1,0.17
396320,0.6,0.94,44.79,35.11,0.12
396480,0.65,0.97,44.79,35.11,0.17
396510,0.66,0.97,44.79,35.11,0.17
396550,0.68,0.96,44.79,35.11,0.11
396810,0.69,0.88,44.8,35.12,0.08
396850,0.55,0.88,44.8,35.12,0.09
397270,0.45,0.88,44.81,35.13,0.08
397390,0.52,0.86,44.81,35.13,0.04
397460,0.51,0.86,44.82,35.13,0.04
397610,0.48,0.87,44.82,35.13,0.1
397630,0.56,0.88,44.82,35.13,0.06
397680,0.58,0.88,44.82,35.13,0.11
397730,0.56,0.87,44.82,35.13,0.11
397850,0.5,0.88,44.83,35.14,0.07
397930,0.52,0.88,44.83,35.14,0.05
397960,0.54,0.88,44.83,35.14,0.05
398050,0.61,0.89,44.83,35.14,0.07
398060,0.61,0.89,44.83,35.14,0.07
398120,0.49,0.88,44.83,35.14,0.06
398290,0.42,0.87,44.83,35.14,0.04
398310,0.42,0.87,44.83,35.14,0.04
398350,0.42,0.87,44.84,35.15,0.05
398360,0.41,0.86,44.84,35.15,0.05
398370,0.45,0.87,44.84,35.15,0.05
398390,0.48,0.87,44.84,35.15,0.05
398410,0.76,0.93,44.84,35.15,0.04
398490,0.37,0.87,44.84,35.15,0.04
398530,0.47,0.89,44.84,35.15,0.04
398560,0.5,0.9,44.84,35.15,0.04
398590,0.49,0.91,44.84,35.15,0.07
398660,0.42,0.87,44.84,35.15,0.05
398980,0.57,0.9,44.86,35.15,0.05
399010,0.59,0.91,44.86,35.15,0.04
399030,0.54,0.91,44.86,35.15,0.04
399080,0.37,0.92,44.87,35.16,0.05
399220,0.59,0.92,44.87,35.16,0.11
399340,0.49,0.95,44.88,35.16,0.06
399520,0.39,0.95,44.89,35.16,0.03
399540,0.45,0.96,44.89,35.16,0.03
399560,0.48,0.96,44.89,35.16,0.03
399570,0.44,0.95,44.89,35.16,0.03
399750,0.43,0.9,44.89,35.17,0.03
399800,0.38,0.89,44.89,35.17,0.06
399830,0.54,0.91,44.9,35.17,0.06
400110,0.58,0.89,44.9,35.17,0.14
400210,0.35,0.88,44.9,35.17,0.07
400380,0.37,0.89,44.91,35.18,0.04
400520,0.39,0.88,44.91,35.18,0.04
400540,0.33,0.88,44.91,35.18,0.04
400600,0.4,0.9,44.91,35.18,0.03
400770,0.39,0.9,44.91,35.18,0.04
400790,0.43,0.9,44.91,35.18,0.04
400860,0.31,0.9,44.92,35.18,0.03
400910,0.33,0.9,44.92,35.18,0.03
400960,0.31,0.9,44.92,35.18,0.03
401130,0.33,0.91,44.92,35.18,0.03
401140,0.44,0.91,44.92,35.18,0.03
401480,0.37,0.93,44.93,35.19,0.03
401520,0.29,0.92,44.93,35.19,0.03
401640,0.39,0.91,44.93,35.19,0.06
401660,0.37,0.92,44.93,35.19,0.06
401740,0.42,0.93,44.93,35.19,0.07
401840,0.42,0.93,44.94,35.19,0.06
401940,0.33,0.93,44.94,35.19,0.05
402010,0.32,0.94,44.94,35.2,0.03
402130,0.3,0.94,44.94,35.2,0.04
402140,0.31,0.93,44.94,35.2,0.04
402210,0.24,0.93,44.95,35.2,0.03
402460,0.33,0.97,44.95,35.2,0.08
402510,0.37,0.97,44.95,35.2,0.09
402520,0.41,0.97,44.95,35.2,0.09
402750,0.33,0.94,44.96,35.2,0.56
402850,0.3,0.94,44.96,35.21,0.88
402900,0.24,0.94,44.96,35.21,0.75
402950,0.24,0.93,44.96,35.21,0.75
402970,0.25,0.93,44.96,35.21,0.52
402990,0.24,0.93,44.96,35.21,0.52
403340,0.38,0.94,44.96,35.21,0.07
403360,0.41,0.95,44.96,35.21,0.07
403430,0.4,0.94,44.97,35.21,0.04
403500,0.3,0.94,44.97,35.21,0.03
403570,0.28,0.94,44.97,35.21,0.02
403830,0.38,0.93,44.97,35.22,0.02
403900,0.3,0.93,44.98,35.22,0.02
403920,0.32,0.94,44.98,35.22,0.02
404040,0.3,0.93,44.98,35.22,0.02
404130,0.45,0.97,44.98,35.22,0.02
404140,0.5,0.97,44.98,35.22,0.02
404300,0.32,0.94,44.98,35.22,0.06
404530,0.31,0.94,44.99,35.23,0.04
404590,0.26,0.93,44.99,35.23,0.03
404640,0.26,0.93,44.99,35.23,0.05
404650,0.47,0.94,44.99,35.23,0.05
404760,0.31,0.94,44.99,35.23,0.03
405000,0.3,0.97,44.99,35.23,0.05
405050,0.33,0.97,45.0,35.23,0.05
405110,0.34,0.96,45.0,35.23,0.05
405260,0.3,0.96,45.0,35.24,0.03
405500,0.32,0.93,45.0,35.24,0.02
405520,0.24,0.94,45.0,35.24,0.02
405680,0.37,0.94,45.01,35.24,0.04
405710,0.24,0.94,45.01,35.24,0.04
405790,0.28,0.95,45.01,35.24,0.02
405820,0.25,0.95,45.01,35.24,0.02
405930,0.29,0.96,45.01,35.24,0.03
405950,0.31,0.97,45.01,35.24,0.03
405970,0.31,0.97,45.01,35.24,0.02
406010,0.28,0.96,45.01,35.24,0.02
406090,0.27,0.95,45.01,35.25,0.02
406200,0.28,0.97,45.01,35.25,0.03
406270,0.33,0.96,45.01,35.25,0.04
406320,0.26,0.97,45.01,35.25,0.05
406370,0.37,0.97,45.01,35.25,0.05
406510,0.28,0.97,45.02,35.25,0.03
406520,0.28,0.98,45.02,35.25,0.03
406550,0.4,0.97,45.02,35.25,0.03
406570,0.28,0.96,45.02,35.25,0.05
406600,0.29,0.97,45.02,35.25,0.05
406630,0.31,0.97,45.02,35.25,0.04
406650,0.29,0.97,45.02,35.25,0.04
406660,0.34,0.97,45.02,35.25,0.04
406740,0.32,0.95,45.02,35.26,0.02
406800,0.35,0.97,45.02,35.26,0.05
406900,0.27,0.94,45.02,35.26,0.03
406920,0.29,0.94,45.02,35.26,0.03
407140,0.25,0.92,45.02,35.26,0.1
407150,0.24,0.92,45.02,35.26,0.1
407240,0.38,0.93,45.03,35.26,0.06
407300,0.48,0.93,45.03,35.26,0.03
407440,0.26,0.94,45.03,35.27,0.02
407490,0.23,0.93,45.03,35.27,0.02
407520,0.25,0.93,45.03,35.27,0.04
407620,0.51,0.93,45.03,35.27,0.02
407660,0.33,0.94,45.03,35.27,0.03
407680,0.3,0.94,45.03,35.27,0.03
407830,0.3,0.93,45.04,35.27,0.02
408040,0.28,0.92,45.04,35.27,0.02
408070,0.25,0.92,45.04,35.27,0.02
408100,0.26,0.93,45.04,35.27,0.02
408110,0.23,0.93,45.04,35.27,0.02
408130,0.24,0.93,45.04,35.27,0.02
408310,0.36,0.95,45.04,35.28,0.02
408400,0.2,0.92,45.04,35.28,0.03
408500,0.3,0.94,45.04,35.28,0.02
408570,0.36,0.95,45.04,35.28,0.02
408610,0.33,0.95,45.04,35.28,0.02
408620,0.28,0.94,45.04,35.28,0.02
408710,0.23,0.93,45.05,35.28,0.02
408920,0.27,0.94,45.05,35.28,0.04
409000,0.24,0.92,45.05,35.28,0.04
409260,0.22,0.93,45.05,35.29,0.05
409300,0.21,0.92,45.05,35.29,0.05
409420,0.23,0.93,45.06,35.29,0.04
409470,0.3,0.93,45.06,35.29,0.02
409500,0.35,0.93,45.06,35.29,0.05
409660,0.27,0.93,45.06,35.29,0.11
409710,0.21,0.93,45.06,35.29,0.07
409870,0.32,0.95,45.06,35.29,0.02
409960,0.29,0.96,45.06,35.3,0.03
409970,0.27,0.96,45.06,35.3,0.03
410080,0.48,0.96,45.07,35.3,0.03
410260,0.45,0.95,45.07,35.3,0.02
410280,0.45,0.95,45.07,35.3,0.01
410450,0.45,0.94,45.07,35.3,0.02
410650,0.43,0.93,45.07,35.3,0.03
410660,0.44,0.93,45.07,35.3,0.03
410800,0.47,0.94,45.07,35.3,0.02
410990,0.23,0.94,45.07,35.31,0.02
411100,0.25,0.94,45.07,35.31,0.02
411160,0.25,0.94,45.07,35.31,0.02
411280,0.32,0.95,45.08,35.31,0.02
411290,0.37,0.95,45.08,35.31,0.02
411330,0.35,0.95,45.08,35.31,0.02
411400,0.29,0.94,45.08,35.31,0.02
411770,0.37,0.93,45.08,35.31,0.04
411860,0.25,0.94,45.08,35.32,0.02
411870,0.27,0.94,45.08,35.32,0.02
411950,0.28,0.95,45.08,35.32,0.03
412170,0.28,0.97,45.09,35.32,0.03
412230,0.44,0.96,45.09,35.32,0.07
412330,0.24,0.95,45.09,35.32,0.03
412350,0.21,0.94,45.09,35.32,0.03
412390,0.26,0.94,45.09,35.32,0.02
412420,0.27,0.94,45.09,35.32,0.02
412500,0.26,0.95,45.09,35.32,0.02
412540,0.25,0.95,45.09,35.32,0.02
412590,0.26,0.94,45.09,35.32,0.03
412620,0.2,0.93,45.09,35.32,0.04
412680,0.2,0.93,45.09,35.33,0.03
412750,0.23,0.93,45.09,35.33,0.03
412900,0.2,0.93,45.1,35.33,0.02
412930,0.21,0.93,45.1,35.33,0.03
412940,0.2,0.93,45.1,35.33,0.03
413030,0.23,0.94,45.1,35.33,0.02
413150,0.23,0.94,45.1,35.33,0.02
413250,0.28,0.95,45.1,35.33,0.04
413320,0.25,0.95,45.1,35.33,0.04
413340,0.25,0.95,45.1,35.33,0.03
413380,0.26,0.95,45.1,35.33,0.03
413550,0.28,0.97,45.1,35.33,0.04
413710,0.27,0.97,45.1,35.34,0.05
413720,0.26,0.98,45.1,35.34,0.05
413890,0.29,0.97,45.11,35.34,0.01
413960,0.26,0.96,45.11,35.34,0.03
414010,0.29,0.96,45.11,35.34,0.02
414020,0.28,0.96,45.11,35.34,0.02
414130,0.27,0.94,45.11,35.34,0.03
414180,0.3,0.95,45.11,35.34,0.03
414250,0.29,0.95,45.11,35.34,0.03
414340,0.38,0.96,45.11,35.34,0.02
414410,0.27,0.94,45.11,35.35,0.03
414420,0.25,0.95,45.11,35.35,0.01
414820,0.28,0.97,45.12,35.35,0.02
414860,0.28,0.97,45.12,35.35,0.03
415060,0.27,0.97,45.12,35.35,0.01
415190,0.25,0.93,45.12,35.35,0.02
415300,0.33,0.94,45.12,35.36,0.02
415660,0.31,0.93,45.12,35.36,0.04
415690,0.32,0.93,45.12,35.36,0.03
415750,0.37,0.94,45.13,35.36,0.02
415780,0.3,0.94,45.13,35.36,0.02
415800,0.29,0.94,45.13,35.36,0.03
415840,0.28,0.94,45.13,35.36,0.03
416130,0.31,0.94,45.13,35.36,0.06
416400,0.22,0.93,45.13,35.37,0.02
416500,0.23,0.93,45.13,35.37,0.02
416570,0.23,0.93,45.14,35.37,0.03
416670,0.23,0.93,45.14,35.37,0.02
416730,0.27,0.94,45.14,35.37,0.02
416770,0.29,0.94,45.14,35.37,0.04
416800,0.45,0.95,45.14,35.37,0.04
417160,0.38,0.96,45.14,35.38,0.04
417240,0.21,0.94,45.14,35.38,0.01
417280,0.21,0.94,45.14,35.38,0.01
417300,0.24,0.94,45.14,35.38,0.01
417330,0.24,0.95,45.14,35.38,0.01
417390,0.23,0.96,45.14,35.38,0.02
417450,0.21,0.95,45.15,35.38,0.05
417700,0.24,0.96,45.15,35.38,0.02
417800,0.27,0.97,45.15,35.38,0.02
417810,0.27,0.97,45.15,35.38,0.02
417840,0.29,0.97,45.15,35.38,0.02
418030,0.3,0.97,45.15,35.39,0.02
418060,0.25,0.97,45.15,35.39,0.02
418230,0.28,0.95,45.15,35.39,0.03
418270,0.27,0.95,45.15,35.39,0.02
418280,0.26,0.94,45.15,35.39,0.02
418490,0.34,0.94,45.16,35.39,0.02
418510,0.35,0.95,45.16,35.39,0.02
418570,0.26,0.94,45.16,35.39,0.05
418710,0.24,0.93,45.16,35.39,0.05
418800,0.25,0.94,45.16,35.4,0.02
419000,0.25,0.92,45.16,35.4,0.03
419090,0.2,0.92,45.16,35.4,0.04
419120,0.23,0.93,45.16,35.4,0.04
419230,0.27,0.94,45.17,35.4,0.11
419290,0.3,0.95,45.17,35.4,0.03
419450,0.32,0.95,45.17,35.4,0.04
419530,0.29,0.94,45.17,35.4,0.08
419550,0.27,0.94,45.17,35.4,0.08
419590,0.28,0.93,45.17,35.4,0.1
419630,0.28,0.93,45.17,35.4,0.1
419650,0.28,0.93,45.17,35.41,0.16
419780,0.25,0.93,45.17,35.41,0.08
419800,0.27,0.94,45.17,35.41,0.08
419840,0.29,0.95,45.17,35.41,0.05
419940,0.26,0.96,45.17,35.41,0.06
420130,0.29,0.96,45.18,35.41,0.02
420160,0.29,0.97,45.18,35.41,0.02
420220,0.26,0.96,45.18,35.41,0.03
420300,0.25,0.95,45.18,35.41,0.05
420350,0.33,0.95,45.18,35.41,0.05
420390,0.25,0.94,45.18,35.41,0.03
420500,0.29,0.95,45.18,35.41,0.02
420600,0.3,0.95,45.18,35.41,0.03
420630,0.35,0.96,45.18,35.41,0.03
420710,0.34,0.95,45.18,35.41,0.03
420890,0.33,0.97,45.19,35.42,0.03
420910,0.37,0.97,45.19,35.42,0.05
421110,0.26,0.95,45.19,35.42,0.02
421190,0.24,0.94,45.19,35.42,0.04
421260,0.26,0.94,45.19,35.42,0.07
421540,0.34,0.95,45.19,35.42,0.03
421700,0.29,0.95,45.2,35.43,0.06
421730,0.42,0.96,45.2,35.43,0.06
421750,0.31,0.96,45.2,35.43,0.02
421910,0.33,0.96,45.2,35.43,0.02
421970,0.28,0.96,45.2,35.43,0.02
422000,0.28,0.96,45.2,35.43,0.02
422130,0.45,0.97,45.2,35.43,0.01
422200,0.35,0.96,45.2,35.43,0.02
422350,0.32,0.95,45.21,35.43,0.04
422460,0.26,0.92,45.21,35.44,0.03
422500,0.29,0.93,45.21,35.44,0.03
422750,0.25,0.92,45.21,35.44,0.03
422810,0.28,0.93,45.21,35.44,0.02
423040,0.37,0.94,45.21,35.44,0.04
423130,0.27,0.92,45.21,35.44,0.03
423230,0.28,0.92,45.22,35.44,0.02
423250,0.37,0.93,45.22,35.44,0.02
423350,0.36,0.92,45.22,35.45,0.04
423370,0.28,0.92,45.22,35.45,0.06
423380,0.27,0.92,45.22,35.45,0.06
423450,0.21,0.91,45.22,35.45,0.02
423460,0.23,0.91,45.22,35.45,0.02
423720,0.35,0.92,45.22,35.45,0.02
423770,0.38,0.92,45.22,35.45,0.02
423820,0.27,0.92,45.22,35.45,0.02
423880,0.36,0.93,45.22,35.45,0.02
424020,0.29,0.93,45.23,35.45,0.02
424040,0.3,0.93,45.23,35.45,0.02
424210,0.34,0.93,45.23,35.45,0.02
424350,0.25,0.94,45.23,35.46,0.03
424380,0.22,0.93,45.23,35.46,0.09
424430,0.38,0.93,45.23,35.46,0.09
424470,0.21,0.93,45.23,35.46,0.06
424480,0.23,0.93,45.23,35.46,0.06
424500,0.23,0.93,45.23,35.46,0.02
424520,0.21,0.93,45.23,35.46,0.02
424580,0.2,0.93,45.23,35.46,0.02
424660,0.24,0.93,45.23,35.46,0.04
424800,0.27,0.91,45.24,35.46,0.05
424860,0.28,0.91,45.24,35.46,0.04
425090,0.27,0.92,45.24,35.47,0.04
425110,0.28,0.91,45.24,35.47,0.03
425140,0.26,0.91,45.24,35.47,0.03
425280,0.27,0.92,45.25,35.47,0.03
425310,0.22,0.92,45.25,35.47,0.03
425410,0.26,0.93,45.25,35.47,0.03
425450,0.23,0.93,45.25,35.47,0.03
425500,0.25,0.94,45.25,35.47,0.02
425720,0.27,0.96,45.25,35.48,0.02
425780,0.27,0.96,45.25,35.48,0.05
425950,0.26,0.97,45.25,35.48,0.02
425990,0.32,0.97,45.26,35.48,0.02
426040,0.26,0.93,45.26,35.48,0.02
426150,0.23,0.93,45.26,35.48,0.03
426240,0.23,0.93,45.26,35.48,0.02
426360,0.27,0.94,45.26,35.48,0.03
426470,0.3,0.94,45.26,35.48,0.02
426490,0.27,0.94,45.26,35.48,0.03
426720,0.28,0.96,45.27,35.49,0.04
426810,0.26,0.95,45.27,35.49,0.03
426820,0.26,0.95,45.27,35.49,0.03
426860,0.3,0.97,45.27,35.49,0.02
426990,0.28,0.94,45.27,35.49,0.03
427060,0.29,0.94,45.27,35.49,0.07
427090,0.26,0.94,45.27,35.49,0.03
427180,0.26,0.93,45.27,35.49,0.05
427260,0.44,0.95,45.27,35.49,0.07
427280,0.38,0.94,45.27,35.49,0.07
427400,0.2,0.93,45.28,35.5,0.02
427550,0.29,0.95,45.28,35.5,0.05
427620,0.23,0.95,45.28,35.5,0.04
427680,0.24,0.94,45.28,35.5,0.04
427720,0.22,0.95,45.28,35.5,0.04
427860,0.32,0.95,45.28,35.5,0.04
427880,0.31,0.95,45.28,35.5,0.04
427950,0.25,0.95,45.28,35.5,0.02
427960,0.24,0.95,45.28,35.5,0.02
427990,0.22,0.95,45.28,35.5,0.03
428110,0.37,0.95,45.29,35.5,0.05
428120,0.35,0.95,45.29,35.5,0.05
428240,0.22,0.95,45.29,35.51,0.01
428470,0.23,0.96,45.29,35.51,0.02
428510,0.26,0.96,45.29,35.51,0.02
428720,0.4,0.97,45.29,35.51,0.03
428730,0.37,0.97,45.29,35.51,0.03
428930,0.28,0.95,45.3,35.51,0.03
428940,0.24,0.95,45.3,35.51,0.03
429050,0.26,0.94,45.3,35.52,0.02
429090,0.23,0.95,45.3,35.52,0.02
429290,0.25,0.96,45.3,35.52,0.02
429320,0.22,0.95,45.3,35.52,0.02
429490,0.41,0.95,45.31,35.52,0.03
429630,0.3,0.94,45.31,35.52,0.05
429650,0.29,0.93,45.31,35.52,0.05
429970,0.2,0.93,45.31,35.53,0.02
430000,0.2,0.93,45.31,35.53,0.02
430080,0.21,0.92,45.31,35.53,0.04
430100,0.29,0.92,45.31,35.53,0.04
430350,0.23,0.93,45.32,35.53,0.03
430460,0.26,0.93,45.32,35.54,0.02
430490,0.2,0.93,45.32,35.54,0.02
430610,0.21,0.93,45.32,35.54,0.02
430720,0.21,0.94,45.32,35.54,0.03
430740,0.2,0.94,45.33,35.54,0.02
430820,0.21,0.93,45.33,35.54,0.02
430850,0.21,0.93,45.33,35.54,0.02
430880,0.19,0.93,45.33,35.54,0.04
430930,0.16,0.93,45.33,35.54,0.01
430950,0.16,0.93,45.33,35.54,0.01
431070,0.24,0.94,45.33,35.54,0.03
431100,0.25,0.95,45.33,35.54,0.03
431140,0.36,0.96,45.33,35.54,0.03
431200,0.24,0.95,45.33,35.54,0.03
431280,0.21,0.94,45.33,35.54,0.04
431300,0.2,0.95,45.33,35.54,0.04
431420,0.21,0.95,45.33,35.54,0.07
431430,0.25,0.95,45.33,35.54,0.07
431480,0.26,0.95,45.33,35.54,0.05
431490,0.22,0.95,45.33,35.54,0.05
431620,0.22,0.95,45.34,35.55,0.04
431690,0.34,0.96,45.34,35.55,0.02
431700,0.3,0.96,45.34,35.55,0.04
431900,0.23,0.95,45.34,35.55,0.03
431910,0.24,0.95,45.34,35.55,0.03
432140,0.51,0.95,45.34,35.55,0.02
432320,0.25,0.94,45.34,35.55,0.02
432370,0.37,0.97,45.34,35.55,0.02
432410,0.34,0.98,45.35,35.55,0.02
432490,0.36,0.95,45.35,35.56,0.05
432540,0.37,0.95,45.35,35.56,0.08
432580,0.37,0.94,45.35,35.56,0.08
432630,0.34,0.94,45.35,35.56,0.04
432740,0.33,0.93,45.35,35.56,0.04
432780,0.37,0.92,45.35,35.56,0.02
432800,0.36,0.93,45.35,35.56,0.02
432840,0.31,0.91,45.36,35.56,0.03
432860,0.32,0.91,45.36,35.56,0.03
432990,0.33,0.91,45.36,35.57,0.05
433210,0.39,0.92,45.36,35.57,0.03
433300,0.31,0.92,45.36,35.57,0.04
433410,0.34,0.91,45.37,35.57,0.02
433470,0.36,0.92,45.37,35.57,0.04
433520,0.33,0.92,45.37,35.57,0.03
433580,0.39,0.94,45.37,35.58,0.02
433610,0.31,0.91,45.37,35.58,0.02
433670,0.3,0.92,45.37,35.58,0.03
433690,0.31,0.93,45.37,35.58,0.02
433710,0.28,0.93,45.37,35.58,0.02
433750,0.36,0.95,45.37,35.58,0.03
433780,0.32,0.96,45.37,35.58,0.03
433810,0.33,0.96,45.37,35.58,0.01
434210,0.38,0.93,45.38,35.58,0.03
434230,0.31,0.92,45.38,35.58,0.03
434250,0.29,0.92,45.38,35.58,0.03
434320,0.41,0.92,45.38,35.59,0.02
434330,0.33,0.92,45.38,35.59,0.02
434360,0.39,0.93,45.38,35.59,0.03
434370,0.32,0.93,45.38,35.59,0.03
434390,0.3,0.93,45.38,35.59,0.03
434400,0.32,0.94,45.38,35.59,0.05
434420,0.38,0.94,45.38,35.59,0.05
434520,0.45,0.97,45.39,35.59,0.12
434640,0.46,0.96,45.39,35.59,0.05
434670,0.3,0.94,45.39,35.59,0.05
434730,0.31,0.92,45.39,35.59,0.02
434740,0.3,0.92,45.39,35.59,0.02
434760,0.29,0.9,45.39,35.59,0.04
434780,0.31,0.9,45.39,35.59,0.04
434890,0.29,0.9,45.39,35.59,0.05
434900,0.27,0.9,45.39,35.59,0.05
434970,0.21,0.9,45.39,35.59,0.04
435070,0.26,0.9,45.39,35.6,0.02
435300,0.26,0.92,45.4,35.6,0.02
435400,0.25,0.92,45.4,35.6,0.02
435560,0.25,0.91,45.4,35.6,0.03
435610,0.25,0.91,45.4,35.6,0.01
435620,0.25,0.91,45.4,35.6,0.01
435700,0.24,0.9,45.4,35.6,0.03
435720,0.28,0.9,45.41,35.6,0.04
435810,0.36,0.91,45.41,35.6,0.06
435920,0.29,0.92,45.41,35.6,0.02
435980,0.29,0.92,45.41,35.61,0.02
436100,0.23,0.9,45.41,35.61,0.02
436120,0.26,0.9,45.41,35.61,0.02
436240,0.27,0.93,45.41,35.61,0.03
436360,0.36,0.96,45.41,35.61,0.03
436390,0.43,0.97,45.42,35.61,0.02
436400,0.41,0.97,45.42,35.61,0.02
436420,0.41,0.97,45.42,35.61,0.02
436490,0.45,0.97,45.42,35.61,0.02
436750,0.43,0.93,45.42,35.61,0.03
437000,0.35,0.86,45.43,35.62,0.07
437070,0.41,0.84,45.43,35.62,0.03
437150,0.46,0.85,45.43,35.62,0.04
437170,0.41,0.85,45.43,35.62,0.06
437260,0.33,0.85,45.43,35.62,0.07
437280,0.34,0.84,45.43,35.62,0.12
437290,0.34,0.84,45.43,35.62,0.12
437340,0.31,0.84,45.43,35.62,0.05
437450,0.35,0.87,45.43,35.62,0.02
437490,0.29,0.86,45.44,35.62,0.03
437680,0.31,0.85,45.44,35.63,0.05
437840,0.27,0.85,45.44,35.63,0.06
438170,0.39,0.88,45.45,35.63,0.08
438180,0.47,0.88,45.45,35.63,0.04
438200,0.53,0.86,45.45,35.63,0.04
438240,0.56,0.85,45.45,35.63,0.05
438430,0.28,0.85,45.45,35.64,0.03
438450,0.3,0.86,45.45,35.64,0.03
438700,0.25,0.84,45.46,35.64,0.01
438910,0.27,0.87,45.46,35.64,0.03
438980,0.26,0.87,45.46,35.64,0.02
439150,0.24,0.86,45.46,35.64,0.03
439160,0.23,0.87,45.46,35.64,0.03
439170,0.25,0.86,45.46,35.64,0.03
439320,0.33,0.88,45.47,35.65,0.07
439360,0.43,0.9,45.47,35.65,0.07
439550,0.35,0.91,45.47,35.65,0.09
439570,0.36,0.92,45.47,35.65,0.02
439620,0.34,0.9,45.47,35.65,0.03
439760,0.33,0.9,45.48,35.65,0.03
439910,0.49,0.9,45.48,35.66,0.02
439920,0.42,0.9,45.48,35.66,0.05
439970,0.36,0.9,45.48,35.66,0.05
440000,0.42,0.89,45.48,35.66,0.05
440040,0.49,0.91,45.48,35.66,0.07
440130,0.45,0.92,45.48,35.66,0.03
440180,0.32,0.91,45.48,35.66,0.06
440190,0.32,0.91,45.48,35.66,0.06
440240,0.38,0.92,45.48,35.66,0.04
440310,0.34,0.92,45.49,35.66,0.04
440470,0.42,0.92,45.49,35.66,0.04
440510,0.39,0.92,45.49,35.66,0.04
440560,0.45,0.92,45.49,35.67,0.02
440610,0.41,0.92,45.49,35.67,0.04
440680,0.34,0.92,45.49,35.67,0.03
440700,0.36,0.92,45.49,35.67,0.04
440830,0.45,0.9,45.5,35.67,0.14
440910,0.38,0.91,45.5,35.67,0.06
440960,0.36,0.9,45.5,35.67,0.18
441100,0.26,0.88,45.5,35.68,0.05
441240,0.2,0.87,45.51,35.68,0.03
441360,0.21,0.87,45.51,35.68,0.02
441430,0.22,0.87,45.51,35.68,0.03
441560,0.28,0.9,45.51,35.68,0.05
441620,0.36,0.91,45.51,35.68,0.03
441640,0.34,0.91,45.51,35.68,0.03
441650,0.32,0.91,45.51,35.68,0.03
441710,0.27,0.9,45.52,35.68,0.03
441750,0.26,0.91,45.52,35.68,0.03
441800,0.25,0.89,45.52,35.68,0.06
441940,0.79,0.93,45.52,35.69,0.03
441970,0.79,0.93,45.52,35.69,0.03
441990,0.82,0.93,45.52,35.69,0.03
442010,0.82,0.93,45.52,35.69,0.03
442030,0.77,0.93,45.52,35.69,0.04
442060,0.72,0.9,45.52,35.69,0.04
442070,0.36,0.9,45.53,35.69,0.04
442090,0.36,0.9,45.53,35.69,0.05
442100,0.38,0.91,45.53,35.69,0.05
442110,0.42,0.9,45.53,35.69,0.05
442350,0.32,0.87,45.53,35.69,0.06
442400,0.31,0.88,45.53,35.69,0.04
442590,0.32,0.9,45.54,35.7,0.1
442970,0.37,0.94,45.54,35.7,0.03
443000,0.35,0.92,45.55,35.7,0.09
443170,0.29,0.9,45.55,35.7,0.03
443190,0.31,0.9,45.55,35.7,0.03
443230,0.31,0.89,45.55,35.7,0.02
443320,0.42,0.91,45.55,35.71,0.02
443410,0.47,0.92,45.55,35.71,0.03
443450,0.4,0.91,45.56,35.71,0.03
443670,0.31,0.9,45.56,35.71,0.05
443770,0.39,0.92,45.56,35.71,0.11
443840,0.37,0.94,45.57,35.71,0.03
443880,0.43,0.95,45.57,35.71,0.03
443920,0.41,0.96,45.57,35.71,0.03
443940,0.46,0.98,45.57,35.71,0.02
443990,0.46,0.97,45.57,35.71,0.02
444050,0.39,0.91,45.57,35.72,0.02
444080,0.37,0.92,45.57,35.72,0.04
444110,0.42,0.9,45.57,35.72,0.04
444160,0.42,0.89,45.58,35.72,0.04
444260,0.44,0.9,45.58,35.72,0.04
444400,0.39,0.88,45.58,35.72,0.04
444530,0.4,0.89,45.59,35.72,0.05
444650,0.37,0.89,45.59,35.72,0.04
444720,0.41,0.92,45.59,35.73,0.03
444820,0.39,0.89,45.59,35.73,0.05
444850,0.43,0.88,45.59,35.73,0.08
445000,0.4,0.88,45.6,35.73,0.11
445070,0.48,0.89,45.6,35.73,0.11
445090,0.42,0.88,45.6,35.73,0.1
445580,0.43,0.92,45.61,35.74,0.09
445590,0.45,0.92,45.61,35.74,0.09
445620,0.4,0.91,45.61,35.74,0.11
445890,0.35,0.88,45.62,35.74,0.03
445940,0.28,0.87,45.62,35.74,0.03
446350,0.48,0.93,45.63,35.75,0.09
