time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
380600,0.55,0.93,53.05,47.14,0.12
380770,0.67,0.96,53.05,47.15,0.07
380890,0.68,0.94,53.05,47.15,0.07
380940,0.64,0.93,53.05,47.15,0.09
381030,0.58,0.93,53.06,47.15,0.09
381190,0.61,0.92,53.06,47.16,0.05
381250,0.69,0.92,53.06,47.16,0.06
381350,0.55,0.92,53.06,47.16,0.08
381560,0.67,0.93,53.07,47.16,0.07
381610,0.69,0.96,53.07,47.17,0.09
381660,0.67,0.95,53.07,47.17,0.1
381690,0.65,0.95,53.07,47.17,0.1
381700,0.64,0.94,53.07,47.17,0.1
381920,0.64,0.93,53.08,47.17,0.15
381970,0.64,0.93,53.08,47.18,0.14
382050,0.63,0.93,53.08,47.18,0.1
382140,0.65,0.92,53.08,47.18,0.08
382150,0.66,0.92,53.08,47.18,0.08
382200,0.64,0.93,53.08,47.18,0.07
382250,0.65,0.93,53.08,47.18,0.07
382360,0.63,0.94,53.09,47.19,0.12
382510,0.65,0.94,53.09,47.19,0.05
382570,0.65,0.93,53.09,47.19,0.19
382670,0.64,0.91,53.09,47.19,0.11
382730,0.45,0.91,53.09,47.2,0.07
382760,0.51,0.91,53.09,47.2,0.07
382900,0.6,0.92,53.1,47.2,0.08
382960,0.53,0.92,53.1,47.2,0.06
383020,0.54,0.92,53.1,47.2,0.12
383090,0.53,0.93,53.1,47.2,0.1
383330,0.58,0.94,53.11,47.21,0.11
383360,0.62,0.93,53.11,47.21,0.16
383380,0.61,0.92,53.11,47.21,0.16
383520,0.49,0.93,53.11,47.21,0.08
383730,0.58,0.94,53.11,47.22,0.09
383760,0.66,0.93,53.11,47.22,0.09
383820,0.64,0.94,53.12,47.22,0.08
384000,0.59,0.94,53.12,47.23,0.07
384010,0.61,0.94,53.12,47.23,0.07
384110,0.62,0.95,53.12,47.23,0.07
384220,0.59,0.94,53.13,47.23,0.06
384370,0.63,0.94,53.13,47.24,0.05
384390,0.54,0.94,53.13,47.24,0.05
384620,0.64,0.92,53.13,47.25,0.04
384650,0.65,0.93,53.13,47.25,0.04
384690,0.55,0.92,53.13,47.25,0.05
384820,0.56,0.93,53.14,47.25,0.03
385160,0.6,0.94,53.14,47.26,0.03
385220,0.56,0.94,53.15,47.26,0.03
385370,0.54,0.94,53.15,47.26,0.06
385540,0.6,0.96,53.15,47.27,0.04
385570,0.62,0.96,53.15,47.27,0.03
385670,0.61,0.95,53.16,47.27,0.04
385880,0.54,0.95,53.16,47.28,0.04
385900,0.58,0.93,53.16,47.28,0.04
385910,0.63,0.93,53.16,47.28,0.04
385920,0.66,0.93,53.16,47.28,0.04
386010,0.53,0.94,53.16,47.28,0.05
386110,0.65,0.94,53.16,47.28,0.07
386130,0.65,0.95,53.16,47.28,0.07
386170,0.66,0.94,53.17,47.28,0.07
386190,0.63,0.94,53.17,47.28,0.07
386210,0.6,0.93,53.17,47.28,0.07
386360,0.64,0.94,53.17,47.29,0.1
386400,0.71,0.96,53.17,47.29,0.15
386660,0.64,0.93,53.18,47.3,0.08
386760,0.64,0.93,53.18,47.3,0.04
386920,0.62,0.96,53.18,47.3,0.05
386970,0.64,0.96,53.18,47.3,0.05
387060,0.66,0.96,53.18,47.3,0.08
387090,0.63,0.95,53.18,47.31,0.08
387200,0.65,0.94,53.19,47.31,0.07
387240,0.58,0.94,53.19,47.31,0.05
387260,0.65,0.95,53.19,47.31,0.05
387460,0.56,0.94,53.19,47.31,0.04
387510,0.69,0.93,53.19,47.32,0.06
387520,0.6,0.93,53.19,47.32,0.06
387540,0.74,0.97,53.19,47.32,0.27
387610,0.73,0.94,53.19,47.32,0.14
387810,0.62,0.88,53.2,47.32,0.1
388190,0.7,0.97,53.21,47.33,0.05
388340,0.69,0.96,53.21,47.34,0.12
388380,0.69,0.96,53.21,47.34,0.06
388390,0.7,0.96,53.21,47.34,0.06
388560,0.67,0.95,53.21,47.34,0.08
388580,0.68,0.95,53.21,47.34,0.08
388610,0.68,0.95,53.22,47.34,0.08
388840,0.7,0.95,53.22,47.35,0.13
388890,0.69,0.97,53.22,47.35,0.07
389020,0.66,0.96,53.23,47.36,0.08
389050,0.65,0.95,53.23,47.36,0.15
389070,0.66,0.94,53.23,47.36,0.15
389250,0.61,0.82,53.23,47.36,0.1
389300,0.64,0.83,53.23,47.36,0.08
389680,0.67,0.84,53.25,47.37,0.11
389700,0.68,0.85,53.25,47.37,0.06
389710,0.68,0.83,53.25,47.37,0.06
389770,0.62,0.82,53.25,47.38,0.05
390070,0.76,0.84,53.27,47.38,0.08
390130,0.69,0.82,53.27,47.38,0.1
390210,0.67,0.84,53.28,47.39,0.08
390380,0.71,0.88,53.29,47.39,0.13
390390,0.7,0.89,53.29,47.39,0.13
390470,0.68,0.85,53.29,47.39,0.13
390870,0.66,0.93,53.31,47.4,0.28
390920,0.67,0.93,53.31,47.41,0.1
391120,0.68,0.93,53.32,47.41,0.05
391190,0.65,0.92,53.32,47.41,0.07
391200,0.65,0.92,53.32,47.41,0.17
391210,0.68,0.91,53.32,47.42,0.17
391390,0.68,0.95,53.33,47.42,0.05
391410,0.66,0.95,53.34,47.42,0.05
391420,0.61,0.95,53.34,47.42,0.05
391590,0.68,0.96,53.35,47.43,0.06
391780,0.63,0.96,53.36,47.43,0.05
391880,0.61,0.94,53.37,47.44,0.05
391930,0.53,0.85,53.37,47.44,0.06
392030,0.71,0.87,53.37,47.44,0.13
392190,0.59,0.85,53.38,47.44,0.21
392250,0.61,0.85,53.39,47.45,0.3
392270,0.58,0.84,53.39,47.45,0.3
392290,0.65,0.86,53.39,47.45,0.16
392450,0.7,0.9,53.4,47.45,0.38
392460,0.69,0.91,53.4,47.45,0.35
392570,0.71,0.93,53.41,47.45,0.32
392710,0.69,0.93,53.41,47.46,0.3
392770,0.69,0.95,53.42,47.46,0.26
392820,0.71,0.95,53.42,47.46,0.28
392860,0.65,0.95,53.42,47.46,0.28
392950,0.67,0.93,53.43,47.46,0.4
392980,0.66,0.94,53.43,47.47,0.4
393140,0.62,0.88,53.44,47.47,0.31
393430,0.45,0.89,53.46,47.48,0.12
393450,0.65,0.89,53.47,47.48,0.12
393540,0.59,0.93,53.47,47.48,0.26
393600,0.52,0.89,53.47,47.48,0.18
393750,0.66,0.92,53.48,47.48,0.12
393800,0.66,0.91,53.49,47.49,1.01
394140,0.68,0.95,53.5,47.49,0.14
394190,0.61,0.96,53.51,47.5,0.14
394280,0.59,0.95,53.51,47.5,0.08
394310,0.54,0.95,53.51,47.5,0.08
394430,0.43,0.93,53.52,47.5,0.11
394540,0.67,0.96,53.52,47.5,0.11
394600,0.63,0.95,53.53,47.5,0.16
394770,0.56,0.92,53.54,47.51,0.12
394790,0.51,0.91,53.54,47.51,0.12
394830,0.58,0.93,53.54,47.51,0.26
394930,0.66,0.95,53.54,47.51,0.2
394980,0.62,0.95,53.55,47.51,0.18
395020,0.61,0.94,53.55,47.51,0.18
395040,0.64,0.95,53.55,47.52,0.14
395100,0.7,0.95,53.55,47.52,0.22
395200,0.7,0.94,53.56,47.52,0.1
395310,0.71,0.95,53.57,47.52,0.14
395340,0.64,0.94,53.57,47.52,0.1
395360,0.61,0.95,53.57,47.52,0.1
395370,0.63,0.95,53.57,47.52,0.1
395440,0.57,0.97,53.58,47.53,0.15
395590,0.62,0.96,53.58,47.53,0.12
395600,0.62,0.96,53.58,47.53,0.12
395660,0.51,0.96,53.59,47.53,0.09
395760,0.7,0.98,53.59,47.53,0.11
395840,0.69,0.95,53.6,47.53,0.13
396020,0.69,0.97,53.61,47.54,0.09
396050,0.66,0.97,53.61,47.54,0.09
396120,0.69,0.96,53.61,47.54,0.2
396230,0.69,0.95,53.62,47.54,0.51
396240,0.68,0.96,53.62,47.54,0.42
396550,0.48,0.91,53.63,47.55,0.14
396680,0.62,0.91,53.64,47.56,0.33
396740,0.59,0.91,53.64,47.56,0.19
397060,0.62,0.92,53.66,47.56,0.08
397080,0.59,0.91,53.66,47.57,0.85
397110,0.64,0.92,53.66,47.57,0.85
397290,0.6,0.92,53.67,47.57,0.12
397360,0.67,0.95,53.67,47.57,0.09
397460,0.66,0.94,53.68,47.58,0.14
397600,0.64,0.97,53.69,47.58,0.17
397610,0.68,0.97,53.69,47.58,0.17
397620,0.67,0.98,53.69,47.58,0.11
397710,0.63,0.96,53.69,47.58,0.09
397730,0.56,0.95,53.69,47.58,0.09
397830,0.61,0.94,53.7,47.58,0.14
397990,0.68,0.94,53.71,47.59,0.22
398060,0.6,0.95,53.71,47.59,0.13
398140,0.64,0.91,53.72,47.59,0.07
398190,0.5,0.93,53.72,47.59,0.07
398330,0.61,0.94,53.73,47.6,0.08
398700,0.61,0.95,53.74,47.61,0.19
398710,0.6,0.95,53.74,47.61,0.19
398760,0.64,0.94,53.74,47.61,0.4
398780,0.62,0.95,53.74,47.61,0.4
398790,0.64,0.94,53.74,47.61,0.4
398940,0.65,0.96,53.75,47.61,0.13
398960,0.7,0.97,53.75,47.61,0.13
399040,0.67,0.97,53.76,47.61,0.11
399060,0.68,0.98,53.76,47.61,0.06
399200,0.63,0.98,53.77,47.62,0.07
399210,0.64,0.98,53.77,47.62,0.07
399230,0.69,0.97,53.77,47.62,0.07
399530,0.58,0.9,53.8,47.63,0.32
399830,0.61,0.9,53.82,47.63,0.07
400020,0.52,0.87,53.83,47.64,0.05
400110,0.6,0.89,53.83,47.64,0.21
400250,0.5,0.88,53.83,47.64,0.19
400490,0.59,0.9,53.84,47.65,0.11
400560,0.69,0.94,53.84,47.65,0.1
400630,0.64,0.96,53.84,47.65,0.1
400950,0.64,0.96,53.86,47.66,0.08
401040,0.6,0.96,53.87,47.66,0.05
401060,0.6,0.96,53.87,47.66,0.05
401190,0.4,0.91,53.87,47.67,0.26
401290,0.65,0.91,53.88,47.67,0.32
401380,0.6,0.9,53.89,47.67,0.45
401510,0.64,0.89,53.89,47.67,0.13
401590,0.49,0.88,53.89,47.68,0.16
401720,0.59,0.9,53.89,47.68,0.2
401770,0.62,0.91,53.9,47.68,0.17
401810,0.57,0.91,53.9,47.68,0.17
401870,0.65,0.93,53.9,47.68,0.1
401920,0.7,0.94,53.91,47.68,0.08
401950,0.69,0.93,53.91,47.68,0.06
401960,0.57,0.93,53.91,47.69,0.06
402110,0.7,0.94,53.91,47.69,0.08
402140,0.6,0.92,53.91,47.69,0.1
402250,0.46,0.9,53.92,47.69,0.07
402270,0.47,0.9,53.92,47.69,0.07
402290,0.56,0.89,53.92,47.69,0.07
402330,0.43,0.9,53.92,47.69,0.13
402380,0.48,0.91,53.92,47.7,0.07
402520,0.68,0.95,53.92,47.7,0.12
402750,0.6,0.93,53.93,47.7,0.23
402940,0.67,0.91,53.94,47.71,0.2
403060,0.38,0.92,53.94,47.71,0.13
403180,0.48,0.92,53.94,47.71,0.07
403190,0.45,0.91,53.94,47.71,0.07
403620,0.4,0.95,53.96,47.72,0.06
403690,0.7,0.97,53.96,47.72,0.06
403750,0.62,0.94,53.97,47.73,0.05
403800,0.61,0.93,53.97,47.73,0.09
403850,0.6,0.91,53.97,47.73,0.09
404000,0.43,0.93,53.97,47.73,0.04
404100,0.41,0.93,53.97,47.73,0.05
404190,0.52,0.93,53.98,47.74,0.07
404200,0.46,0.93,53.98,47.74,0.07
404270,0.4,0.93,53.98,47.74,0.08
404300,0.39,0.93,53.98,47.74,0.09
404350,0.42,0.92,53.98,47.74,0.1
404620,0.41,0.92,53.99,47.75,0.06
404640,0.46,0.91,53.99,47.75,0.04
404690,0.33,0.92,53.99,47.75,0.04
404900,0.36,0.93,53.99,47.75,0.04
404910,0.44,0.93,53.99,47.75,0.04
405030,0.65,0.94,54.0,47.75,0.08
405040,0.62,0.94,54.0,47.76,0.08
405070,0.68,0.94,54.0,47.76,0.07
405270,0.53,0.94,54.0,47.76,0.1
405340,0.4,0.93,54.0,47.76,0.07
405470,0.29,0.93,54.0,47.76,0.04
405560,0.52,0.93,54.01,47.77,0.04
405730,0.42,0.93,54.01,47.77,0.05
405790,0.36,0.93,54.01,47.77,0.04
406030,0.36,0.94,54.01,47.78,0.05
406120,0.64,0.94,54.02,47.78,0.03
406230,0.45,0.94,54.02,47.78,0.03
406240,0.58,0.94,54.02,47.78,0.03
406310,0.35,0.94,54.02,47.78,0.05
406320,0.36,0.94,54.02,47.78,0.04
406610,0.62,0.97,54.03,47.79,0.05
406720,0.54,0.94,54.03,47.79,0.07
407140,0.45,0.95,54.04,47.8,0.06
407260,0.33,0.94,54.04,47.81,0.13
407280,0.65,0.94,54.04,47.81,0.24
407370,0.46,0.93,54.04,47.81,0.29
407440,0.44,0.94,54.04,47.81,0.15
407560,0.33,0.94,54.05,47.81,0.16
407630,0.51,0.95,54.05,47.82,0.07
407720,0.48,0.96,54.05,47.82,0.07
407930,0.32,0.93,54.06,47.82,0.08
408110,0.45,0.94,54.06,47.83,0.04
408170,0.34,0.95,54.06,47.83,0.04
408290,0.47,0.96,54.06,47.83,0.04
408490,0.38,0.94,54.07,47.83,0.03
408610,0.42,0.94,54.07,47.84,0.04
408630,0.37,0.94,54.07,47.84,0.04
408640,0.45,0.94,54.07,47.84,0.04
408670,0.53,0.94,54.07,47.84,0.04
408720,0.62,0.94,54.07,47.84,0.05
408740,0.37,0.94,54.07,47.84,0.05
408770,0.59,0.95,54.07,47.84,0.05
408910,0.42,0.94,54.07,47.84,0.04
408950,0.64,0.94,54.07,47.84,0.04
409060,0.53,0.92,54.08,47.85,0.06
409160,0.33,0.92,54.08,47.85,0.04
409220,0.67,0.93,54.08,47.85,0.04
409350,0.41,0.93,54.08,47.85,0.05
409440,0.32,0.92,54.08,47.85,0.05
409600,0.38,0.94,54.09,47.86,0.09
409640,0.35,0.93,54.09,47.86,0.1
409800,0.33,0.93,54.09,47.86,0.04
409850,0.64,0.94,54.09,47.86,0.04
409870,0.42,0.94,54.09,47.86,0.04
409970,0.36,0.94,54.09,47.86,0.05
409980,0.36,0.93,54.09,47.86,0.06
410050,0.42,0.94,54.09,47.87,0.04
410230,0.46,0.95,54.1,47.87,0.03
410460,0.37,0.93,54.1,47.87,0.04
410510,0.48,0.93,54.1,47.88,0.04
410630,0.33,0.93,54.1,47.88,0.09
410760,0.35,0.93,54.11,47.88,0.04
411080,0.37,0.94,54.11,47.89,0.03
411090,0.39,0.94,54.11,47.89,0.03
411450,0.38,0.95,54.12,47.9,0.04
411470,0.37,0.95,54.12,47.9,0.04
411540,0.52,0.97,54.12,47.9,0.05
411560,0.44,0.97,54.12,47.9,0.05
411610,0.49,0.97,54.12,47.9,0.05
411720,0.35,0.94,54.12,47.9,0.04
411730,0.4,0.94,54.12,47.9,0.04
411740,0.37,0.94,54.12,47.9,0.04
411950,0.55,0.95,54.13,47.91,0.03
411980,0.38,0.95,54.13,47.91,0.07
412270,0.44,0.93,54.13,47.91,0.07
412470,0.39,0.93,54.14,47.92,0.05
412490,0.39,0.93,54.14,47.92,0.05
412630,0.47,0.94,54.14,47.92,0.03
412650,0.45,0.94,54.14,47.92,0.03
412780,0.33,0.93,54.14,47.93,0.05
412850,0.65,0.93,54.14,47.93,0.04
412890,0.34,0.93,54.14,47.93,0.03
412910,0.65,0.93,54.14,47.93,0.03
413000,0.4,0.92,54.15,47.93,0.06
413070,0.63,0.92,54.15,47.93,0.03
413320,0.33,0.93,54.15,47.94,0.04
413450,0.43,0.93,54.15,47.94,0.07
413510,0.54,0.93,54.15,47.94,0.08
413560,0.33,0.94,54.16,47.94,0.06
413610,0.35,0.94,54.16,47.94,0.05
413670,0.4,0.94,54.16,47.94,0.06
413790,0.34,0.93,54.16,47.95,0.06
413930,0.55,0.94,54.16,47.95,0.04
413970,0.35,0.93,54.16,47.95,0.04
413980,0.69,0.93,54.16,47.95,0.04
414090,0.4,0.93,54.16,47.95,0.05
414120,0.39,0.93,54.16,47.95,0.04
414130,0.63,0.93,54.16,47.95,0.04
414270,0.39,0.94,54.17,47.96,0.04
414280,0.45,0.94,54.17,47.96,0.04
414300,0.38,0.94,54.17,47.96,0.04
414840,0.42,0.95,54.18,47.97,0.03
414870,0.49,0.95,54.18,47.97,0.03
414950,0.34,0.94,54.18,47.97,0.04
414990,0.35,0.94,54.18,47.97,0.05
415010,0.6,0.94,54.18,47.97,0.05
415180,0.69,0.97,54.18,47.98,0.05
415200,0.38,0.97,54.18,47.98,0.03
415350,0.58,0.96,54.19,47.98,0.05
415410,0.42,0.96,54.19,47.98,0.04
415460,0.4,0.95,54.19,47.98,0.05
415530,0.38,0.93,54.19,47.98,0.05
415540,0.38,0.94,54.19,47.98,0.05
415580,0.68,0.95,54.19,47.98,0.03
415660,0.41,0.95,54.19,47.99,0.05
415670,0.37,0.95,54.19,47.99,0.05
415790,0.38,0.95,54.2,47.99,0.12
415800,0.4,0.95,54.2,47.99,0.04
415830,0.41,0.94,54.2,47.99,0.04
415910,0.49,0.95,54.2,47.99,0.05
415960,0.34,0.93,54.2,47.99,0.06
415990,0.37,0.94,54.2,47.99,0.04
416010,0.31,0.93,54.2,47.99,0.04
416070,0.35,0.93,54.2,48.0,0.03
416180,0.43,0.95,54.2,48.0,0.05
416230,0.5,0.94,54.21,48.0,0.06
416300,0.37,0.94,54.21,48.0,0.06
416350,0.42,0.94,54.21,48.0,0.06
416520,0.68,0.94,54.21,48.01,0.05
416570,0.34,0.94,54.21,48.01,0.05
416580,0.35,0.94,54.21,48.01,0.07
416600,0.4,0.95,54.21,48.01,0.07
416650,0.53,0.93,54.21,48.01,0.06
416710,0.48,0.94,54.22,48.01,0.04
416810,0.46,0.95,54.22,48.01,0.04
416870,0.6,0.96,54.22,48.01,0.04
417000,0.59,0.97,54.23,48.02,0.06
417010,0.7,0.97,54.23,48.02,0.06
417140,0.46,0.94,54.23,48.02,0.06
417150,0.46,0.94,54.23,48.02,0.06
417740,0.33,0.92,54.24,48.03,0.04
417880,0.36,0.93,54.24,48.04,0.04
417950,0.33,0.93,54.24,48.04,0.03
417980,0.61,0.93,54.24,48.04,0.11
418000,0.39,0.93,54.24,48.04,0.11
418050,0.39,0.92,54.25,48.04,0.04
418210,0.46,0.93,54.25,48.04,0.05
418260,0.35,0.92,54.25,48.04,0.04
418490,0.41,0.93,54.25,48.05,0.04
418590,0.36,0.93,54.26,48.05,0.04
418640,0.43,0.92,54.26,48.05,0.04
418670,0.37,0.92,54.26,48.05,0.04
418740,0.33,0.92,54.26,48.05,0.07
418880,0.67,0.94,54.26,48.06,0.04
418920,0.55,0.93,54.26,48.06,0.05
419080,0.51,0.92,54.26,48.06,0.06
419100,0.32,0.93,54.27,48.06,0.04
419260,0.37,0.94,54.27,48.07,0.04
419300,0.46,0.94,54.27,48.07,0.05
419330,0.44,0.93,54.27,48.07,0.05
419350,0.59,0.93,54.27,48.07,0.04
419380,0.62,0.94,54.27,48.07,0.04
419440,0.59,0.94,54.27,48.07,0.04
419510,0.44,0.95,54.27,48.07,0.05
419520,0.55,0.95,54.27,48.07,0.06
419660,0.38,0.92,54.28,48.08,0.05
419750,0.37,0.93,54.28,48.08,0.05
419850,0.38,0.93,54.28,48.08,0.03
419920,0.39,0.93,54.28,48.08,0.04
419990,0.38,0.93,54.28,48.08,0.04
420100,0.38,0.92,54.28,48.09,0.04
420150,0.4,0.93,54.29,48.09,0.04
420210,0.36,0.93,54.29,48.09,0.03
420270,0.39,0.93,54.29,48.09,0.04
420280,0.41,0.93,54.29,48.09,0.04
420340,0.37,0.92,54.29,48.09,0.06
420400,0.37,0.93,54.29,48.09,0.03
420430,0.61,0.92,54.29,48.09,0.05
420560,0.35,0.92,54.29,48.09,0.04
420580,0.39,0.92,54.29,48.1,0.04
420680,0.66,0.94,54.29,48.1,0.05
420870,0.53,0.96,54.3,48.1,0.04
420890,0.41,0.94,54.3,48.1,0.04
420910,0.49,0.95,54.3,48.1,0.07
420970,0.44,0.96,54.3,48.1,0.05
420990,0.44,0.96,54.3,48.1,0.05
421070,0.45,0.97,54.3,48.11,0.03
421170,0.39,0.97,54.3,48.11,0.08
421190,0.37,0.97,54.3,48.11,0.08
421310,0.39,0.94,54.31,48.11,0.08
421560,0.38,0.94,54.31,48.12,0.04
421680,0.49,0.95,54.31,48.12,0.05
421900,0.38,0.94,54.32,48.13,0.06
422010,0.39,0.95,54.32,48.13,0.05
422040,0.69,0.95,54.32,48.13,0.04
422080,0.44,0.96,54.32,48.13,0.04
422130,0.53,0.97,54.32,48.13,0.04
422250,0.45,0.97,54.33,48.14,0.05
422310,0.45,0.97,54.33,48.14,0.05
422340,0.65,0.97,54.33,48.14,0.04
422380,0.41,0.97,54.33,48.14,0.04
422520,0.64,0.92,54.33,48.14,0.07
422530,0.44,0.92,54.33,48.14,0.07
422540,0.38,0.92,54.33,48.14,0.07
422670,0.45,0.91,54.33,48.15,0.06
422750,0.41,0.92,54.34,48.15,0.05
422820,0.45,0.92,54.34,48.15,0.06
423000,0.43,0.95,54.34,48.15,0.07
423110,0.4,0.93,54.34,48.16,0.04
423270,0.43,0.93,54.35,48.16,0.04
423280,0.4,0.93,54.35,48.16,0.04
423690,0.64,0.89,54.35,48.17,0.06
423780,0.44,0.9,54.36,48.17,0.04
423800,0.49,0.9,54.36,48.17,0.04
423830,0.46,0.91,54.36,48.17,0.04
423840,0.45,0.91,54.36,48.17,0.05
423890,0.58,0.91,54.36,48.17,0.05
423900,0.47,0.91,54.36,48.17,0.05
423910,0.43,0.91,54.36,48.17,0.05
423920,0.37,0.91,54.36,48.18,0.05
423950,0.51,0.92,54.36,48.18,0.05
424220,0.44,0.91,54.37,48.18,0.04
424590,0.3,0.91,54.37,48.19,0.03
424790,0.31,0.89,54.38,48.2,0.09
424890,0.39,0.9,54.38,48.2,0.04
424960,0.44,0.92,54.38,48.2,0.04
425010,0.56,0.92,54.38,48.2,0.04
425040,0.59,0.92,54.38,48.2,0.05
425110,0.64,0.92,54.39,48.2,0.05
425160,0.59,0.9,54.39,48.2,0.05
425210,0.68,0.91,54.39,48.2,0.05
425260,0.4,0.91,54.39,48.21,0.05
425270,0.41,0.91,54.39,48.21,0.05
425300,0.64,0.91,54.39,48.21,0.06
425310,0.61,0.9,54.39,48.21,0.06
425380,0.38,0.91,54.39,48.21,0.05
425420,0.37,0.91,54.39,48.21,0.04
425480,0.38,0.91,54.39,48.21,0.04
425760,0.34,0.9,54.4,48.22,0.04
425790,0.47,0.9,54.4,48.22,0.04
425810,0.49,0.9,54.4,48.22,0.04
425990,0.39,0.89,54.4,48.22,0.04
426010,0.46,0.89,54.4,48.22,0.07
426080,0.36,0.9,54.41,48.22,0.04
426320,0.43,0.91,54.41,48.23,0.04
426410,0.41,0.91,54.41,48.23,0.03
426500,0.33,0.91,54.41,48.23,0.04
426540,0.47,0.91,54.41,48.23,0.04
426700,0.37,0.92,54.42,48.24,0.04
426760,0.35,0.92,54.42,48.24,0.05
426810,0.45,0.93,54.42,48.24,0.06
427080,0.36,0.92,54.43,48.24,0.06
427410,0.29,0.91,54.43,48.25,0.04
427420,0.71,0.91,54.43,48.25,0.04
427510,0.38,0.93,54.43,48.25,0.04
427520,0.32,0.93,54.43,48.25,0.04
427610,0.59,0.94,54.44,48.26,0.03
427630,0.65,0.93,54.44,48.26,0.04
427680,0.42,0.94,54.44,48.26,0.05
427730,0.4,0.95,54.44,48.26,0.05
427810,0.38,0.95,54.44,48.26,0.07
427860,0.66,0.97,54.44,48.26,0.04
427900,0.36,0.96,54.44,48.26,0.04
428010,0.48,0.96,54.44,48.27,0.04
428040,0.51,0.96,54.45,48.27,0.03
428230,0.38,0.95,54.45,48.27,0.03
428510,0.43,0.96,54.46,48.28,0.05
428540,0.49,0.96,54.46,48.28,0.06
428600,0.44,0.94,54.46,48.28,0.08
428990,0.44,0.95,54.47,48.29,0.11
429050,0.38,0.95,54.47,48.29,0.15
429150,0.52,0.95,54.47,48.29,0.09
429250,0.38,0.95,54.47,48.29,0.04
429410,0.37,0.97,54.48,48.3,0.05
429600,0.39,0.97,54.48,48.3,0.06
429620,0.37,0.97,54.48,48.3,0.06
429730,0.37,0.97,54.48,48.3,0.04
429750,0.36,0.97,54.48,48.3,0.04
429830,0.38,0.93,54.49,48.31,0.03
429890,0.36,0.93,54.49,48.31,0.04
430050,0.41,0.94,54.49,48.31,0.03
430110,0.47,0.93,54.49,48.31,0.05
430210,0.53,0.94,54.49,48.31,0.04
430270,0.48,0.96,54.49,48.31,0.04
430290,0.48,0.97,54.49,48.31,0.04
430480,0.35,0.93,54.5,48.32,0.03
430570,0.43,0.94,54.5,48.32,0.04
430580,0.37,0.94,54.5,48.32,0.04
430660,0.37,0.95,54.5,48.32,0.04
430770,0.31,0.93,54.5,48.32,0.03
430820,0.34,0.93,54.5,48.32,0.03
431330,0.33,0.96,54.51,48.33,0.08
431410,0.37,0.94,54.52,48.34,0.1
431480,0.36,0.94,54.52,48.34,0.07
431510,0.31,0.94,54.52,48.34,0.07
431570,0.3,0.94,54.52,48.34,0.06
431660,0.3,0.92,54.52,48.34,0.07
431670,0.31,0.93,54.52,48.34,0.07
431730,0.34,0.94,54.52,48.34,0.04
431810,0.35,0.95,54.52,48.34,0.03
431880,0.33,0.93,54.52,48.35,0.03
431890,0.35,0.91,54.52,48.35,0.03
432030,0.38,0.9,54.53,48.35,0.06
432280,0.35,0.92,54.53,48.35,0.1
432430,0.59,0.95,54.54,48.36,0.06
432580,0.5,0.94,54.54,48.36,0.04
432590,0.51,0.94,54.54,48.36,0.04
432620,0.51,0.93,54.54,48.37,0.08
432670,0.54,0.93,54.55,48.37,0.18
432690,0.53,0.93,54.55,48.37,0.18
432810,0.42,0.77,54.55,48.37,0.05
432820,0.39,0.77,54.55,48.37,0.05
432850,0.47,0.77,54.55,48.37,0.05
432920,0.43,0.75,54.55,48.38,0.06
433040,0.43,0.77,54.55,48.38,0.05
433050,0.42,0.77,54.55,48.38,0.05
433130,0.41,0.77,54.56,48.38,0.06
433310,0.44,0.76,54.56,48.38,0.06
433320,0.44,0.77,54.56,48.38,0.03
433370,0.36,0.76,54.56,48.39,0.03
433400,0.42,0.77,54.56,48.39,0.04
433450,0.47,0.77,54.56,48.39,0.08
433600,0.4,0.8,54.57,48.39,0.05
433770,0.4,0.8,54.57,48.39,0.03
433900,0.41,0.79,54.57,48.39,0.03
433930,0.44,0.8,54.57,48.4,0.02
434060,0.44,0.79,54.57,48.4,0.04
434070,0.53,0.8,54.57,48.4,0.04
434090,0.52,0.79,54.58,48.4,0.04
434460,0.54,0.79,54.58,48.41,0.11
434550,0.44,0.81,54.59,48.41,0.13
434560,0.42,0.81,54.59,48.41,0.13
434570,0.45,0.8,54.59,48.41,0.13
434580,0.42,0.8,54.59,48.41,0.07
434700,0.43,0.81,54.59,48.41,0.06
434730,0.38,0.8,54.59,48.41,0.06
434760,0.37,0.79,54.59,48.41,0.06
434820,0.35,0.78,54.59,48.41,0.13
434930,0.37,0.77,54.59,48.42,0.08
434960,0.44,0.78,54.59,48.42,0.06
435160,0.31,0.78,54.6,48.42,0.06
435340,0.35,0.82,54.6,48.42,0.03
435390,0.31,0.79,54.6,48.42,0.03
435410,0.32,0.79,54.6,48.42,0.03
435420,0.33,0.79,54.6,48.42,0.05
435470,0.37,0.79,54.6,48.42,0.05
435560,0.32,0.78,54.6,48.43,0.03
435780,0.3,0.79,54.61,48.43,0.08
435800,0.3,0.78,54.61,48.43,0.08
435930,0.35,0.78,54.61,48.43,0.04
436250,0.54,0.83,54.62,48.44,0.03
436400,0.48,0.85,54.62,48.44,0.04
436540,0.52,0.91,54.62,48.44,0.05
436830,0.43,0.86,54.63,48.45,0.03
436860,0.41,0.86,54.63,48.45,0.15
436910,0.42,0.84,54.63,48.45,0.15
437120,0.57,0.83,54.64,48.45,0.06
437140,0.51,0.82,54.64,48.45,0.06
