time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
390320,0.36,0.9,45.31,33.74,0.09
390630,0.39,0.9,45.33,33.75,0.04
390860,0.42,0.91,45.36,33.75,0.09
391170,0.75,0.96,45.38,33.76,0.04
391240,0.7,0.94,45.38,33.76,0.06
391310,0.71,0.97,45.39,33.76,0.05
391710,0.8,0.87,45.41,33.77,0.04
391740,0.79,0.89,45.41,33.77,0.06
391840,0.47,0.84,45.41,33.77,0.04
391910,0.41,0.84,45.41,33.77,0.42
391950,0.81,0.89,45.41,33.78,1.01
391980,0.79,0.91,45.41,33.78,0.3
392080,0.4,0.92,45.42,33.78,0.28
392130,0.48,0.91,45.42,33.78,0.3
392150,0.45,0.91,45.42,33.78,0.3
392160,0.34,0.91,45.42,33.78,0.18
392230,0.43,0.84,45.42,33.78,0.11
392240,0.51,0.85,45.42,33.78,0.11
392320,0.31,0.87,45.43,33.78,0.06
392350,0.45,0.88,45.43,33.78,0.3
392400,0.79,0.88,45.43,33.78,0.51
392570,0.77,0.96,45.44,33.79,0.46
392600,0.77,0.97,45.44,33.79,0.4
392740,0.77,0.97,45.44,33.79,0.4
393010,0.42,0.79,45.45,33.8,0.46
393080,0.41,0.74,45.46,33.8,0.23
393350,0.28,0.73,45.48,33.8,0.13
393500,0.31,0.73,45.48,33.81,0.08
393740,0.49,0.76,45.5,33.81,0.12
394020,0.52,0.77,45.51,33.82,0.14
394080,0.63,0.77,45.52,33.82,0.11
394150,0.51,0.76,45.52,33.82,0.08
394450,0.4,0.77,45.54,33.83,0.06
394560,0.32,0.75,45.55,33.83,0.1
394590,0.38,0.75,45.55,33.83,0.1
394610,0.38,0.76,45.55,33.83,0.1
394670,0.41,0.77,45.56,33.83,0.24
394890,0.42,0.78,45.57,33.83,0.12
394950,0.46,0.77,45.57,33.83,0.08
395070,0.33,0.79,45.58,33.84,0.1
395100,0.31,0.77,45.58,33.84,0.09
395250,0.35,0.79,45.6,33.84,0.07
395280,0.4,0.78,45.6,33.84,0.08
395310,0.55,0.8,45.6,33.84,0.08
395350,0.63,0.81,45.61,33.84,0.08
395440,0.42,0.82,45.61,33.84,0.13
395550,0.39,0.79,45.62,33.84,0.05
395660,0.28,0.78,45.63,33.85,0.07
395720,0.7,0.84,45.63,33.85,0.08
395830,0.71,0.9,45.63,33.85,0.06
395910,0.72,0.92,45.64,33.85,0.06
395930,0.68,0.91,45.64,33.85,0.06
395950,0.7,0.92,45.64,33.85,0.06
395980,0.66,0.91,45.64,33.85,0.06
396090,0.73,0.94,45.65,33.86,0.13
396150,0.66,0.95,45.65,33.86,0.34
396190,0.68,0.95,45.66,33.86,0.86
396300,0.43,0.82,45.67,33.86,0.1
396380,0.48,0.82,45.67,33.86,0.08
396450,0.43,0.83,45.67,33.86,0.15
396870,0.46,0.84,45.69,33.87,0.08
396910,0.49,0.86,45.69,33.87,0.09
397100,0.47,0.84,45.7,33.87,0.83
397220,0.42,0.83,45.71,33.88,0.42
397260,0.43,0.83,45.71,33.88,0.12
397270,0.48,0.83,45.72,33.88,0.12
397290,0.42,0.84,45.72,33.88,0.12
397300,0.47,0.84,45.72,33.88,0.12
397450,0.66,0.88,45.72,33.88,0.08
397560,0.36,0.86,45.73,33.88,0.08
397720,0.43,0.85,45.74,33.89,0.08
397760,0.44,0.86,45.74,33.89,0.04
397900,0.51,0.88,45.75,33.89,0.12
397980,0.64,0.89,45.75,33.89,0.06
398030,0.47,0.87,45.76,33.89,0.06
398210,0.55,0.88,45.76,33.9,0.06
398330,0.37,0.87,45.77,33.9,0.04
398370,0.41,0.85,45.78,33.9,0.04
398420,0.47,0.86,45.78,33.9,0.11
398440,0.69,0.87,45.78,33.9,0.11
398530,0.45,0.86,45.78,33.9,0.08
398540,0.39,0.86,45.78,33.9,0.08
398610,0.65,0.91,45.78,33.9,0.06
398640,0.63,0.89,45.78,33.9,0.08
398790,0.64,0.9,45.79,33.91,0.26
398910,0.67,0.92,45.8,33.91,0.12
398960,0.52,0.89,45.8,33.91,0.08
399010,0.57,0.9,45.8,33.91,0.05
399080,0.52,0.94,45.8,33.91,0.07
399090,0.57,0.95,45.8,33.91,0.07
399190,0.56,0.96,45.81,33.91,0.08
399250,0.47,0.96,45.81,33.92,0.05
399590,0.51,0.96,45.82,33.92,0.06
399630,0.32,0.92,45.82,33.92,0.06
399770,0.38,0.93,45.83,33.92,0.04
399840,0.36,0.94,45.83,33.93,0.08
399860,0.45,0.95,45.84,33.93,0.08
399880,0.43,0.96,45.84,33.93,0.08
400040,0.48,0.91,45.84,33.93,0.05
400170,0.32,0.89,45.85,33.93,0.07
400220,0.37,0.9,45.85,33.93,0.06
400240,0.38,0.9,45.85,33.93,0.06
400260,0.41,0.9,45.85,33.93,0.04
400320,0.44,0.91,45.85,33.94,0.06
400410,0.36,0.91,45.85,33.94,0.04
400530,0.75,0.94,45.86,33.94,0.06
400550,0.7,0.94,45.86,33.94,0.06
400650,0.5,0.93,45.86,33.94,0.09
400690,0.44,0.94,45.86,33.94,0.12
400810,0.57,0.94,45.86,33.95,0.13
400830,0.54,0.95,45.86,33.95,0.13
400880,0.29,0.93,45.87,33.95,0.11
400980,0.49,0.96,45.87,33.95,0.06
401140,0.63,0.98,45.88,33.95,0.05
401160,0.67,0.95,45.88,33.95,0.3
401690,0.49,0.89,45.9,33.96,0.19
401700,0.42,0.89,45.9,33.96,0.56
401840,0.69,0.95,45.91,33.96,0.55
401870,0.68,0.96,45.91,33.96,0.55
402150,0.45,0.94,45.92,33.97,0.19
402320,0.43,0.91,45.92,33.97,0.22
402350,0.46,0.91,45.92,33.97,0.22
402480,0.43,0.96,45.92,33.98,0.26
402540,0.41,0.96,45.93,33.98,0.08
402590,0.39,0.97,45.93,33.98,0.08
402680,0.31,0.95,45.93,33.98,0.08
402860,0.6,0.97,45.94,33.98,0.16
402900,0.46,0.97,45.95,33.98,0.12
403050,0.48,0.95,45.95,33.99,0.82
403090,0.35,0.95,45.95,33.99,0.31
403120,0.32,0.94,45.95,33.99,0.31
403200,0.3,0.94,45.95,33.99,0.06
403320,0.37,0.96,45.95,33.99,0.11
403360,0.39,0.96,45.96,33.99,0.11
403530,0.35,0.95,45.96,33.99,0.06
403620,0.55,0.96,45.97,34.0,0.09
403650,0.65,0.97,45.97,34.0,0.09
403660,0.55,0.94,45.97,34.0,0.09
403760,0.65,0.97,45.98,34.0,0.04
403780,0.39,0.89,45.98,34.0,0.04
404550,0.33,0.8,46.0,34.01,0.06
404640,0.29,0.79,46.0,34.02,0.13
404690,0.31,0.79,46.0,34.02,0.13
404710,0.31,0.78,46.0,34.02,0.05
404760,0.35,0.8,46.0,34.02,0.04
404770,0.38,0.8,46.0,34.02,0.04
404930,0.48,0.8,46.01,34.02,0.03
405160,0.32,0.8,46.01,34.02,0.12
405240,0.24,0.79,46.01,34.03,0.06
405280,0.28,0.8,46.01,34.03,0.06
405290,0.29,0.8,46.01,34.03,0.06
405310,0.3,0.79,46.01,34.03,0.1
405320,0.27,0.79,46.01,34.03,0.1
405350,0.29,0.8,46.01,34.03,0.1
405440,0.36,0.78,46.02,34.03,0.04
405480,0.22,0.78,46.02,34.03,0.04
405500,0.38,0.79,46.02,34.03,0.04
405510,0.32,0.79,46.02,34.03,0.04
405550,0.43,0.79,46.02,34.03,0.04
405570,0.39,0.8,46.02,34.03,0.04
405700,0.48,0.8,46.02,34.03,0.05
405740,0.28,0.81,46.02,34.03,0.04
405790,0.36,0.82,46.02,34.04,0.03
406060,0.28,0.81,46.03,34.04,0.05
406170,0.31,0.81,46.03,34.04,0.04
406280,0.32,0.82,46.03,34.04,0.08
406500,0.3,0.82,46.04,34.05,0.04
406510,0.34,0.82,46.04,34.05,0.04
406610,0.37,0.84,46.04,34.05,0.06
406770,0.39,0.84,46.04,34.05,0.04
406950,0.29,0.83,46.04,34.06,0.06
407050,0.33,0.83,46.05,34.06,0.03
407250,0.3,0.82,46.05,34.06,0.08
407280,0.27,0.81,46.05,34.06,0.09
407320,0.28,0.82,46.05,34.06,0.09
407330,0.28,0.81,46.05,34.06,0.09
407480,0.3,0.82,46.05,34.07,0.03
407780,0.31,0.83,46.06,34.07,0.04
408030,0.28,0.83,46.07,34.08,0.04
408230,0.28,0.83,46.07,34.08,0.04
408250,0.29,0.82,46.07,34.08,0.04
408300,0.29,0.83,46.07,34.08,0.03
408580,0.32,0.85,46.07,34.08,0.03
408880,0.3,0.82,46.08,34.09,0.04
409080,0.38,0.82,46.08,34.09,0.04
409110,0.43,0.83,46.08,34.09,0.04
409290,0.25,0.82,46.09,34.09,0.04
409320,0.32,0.82,46.09,34.09,0.07
409640,0.3,0.83,46.09,34.1,0.12
409740,0.27,0.83,46.1,34.1,0.06
409920,0.33,0.84,46.1,34.1,0.07
410160,0.47,0.84,46.1,34.11,0.04
410220,0.45,0.83,46.1,34.11,0.04
410230,0.45,0.83,46.1,34.11,0.04
410450,0.46,0.83,46.11,34.11,0.04
410500,0.45,0.84,46.11,34.11,0.03
410710,0.46,0.83,46.11,34.12,0.05
410780,0.47,0.83,46.11,34.12,0.04
410790,0.46,0.83,46.11,34.12,0.04
411010,0.31,0.84,46.11,34.12,0.04
411540,0.37,0.74,46.12,34.13,0.04
411580,0.39,0.76,46.12,34.13,0.04
411640,0.35,0.74,46.13,34.13,0.06
411660,0.3,0.73,46.13,34.13,0.08
411800,0.3,0.74,46.13,34.13,0.03
411820,0.27,0.74,46.13,34.13,0.03
412000,0.33,0.61,46.13,34.13,0.04
412140,0.29,0.61,46.13,34.14,0.05
412210,0.38,0.61,46.14,34.14,0.1
412250,0.41,0.61,46.14,34.14,0.1
412280,0.36,0.6,46.14,34.14,0.14
412350,0.29,0.59,46.14,34.14,0.06
412450,0.31,0.59,46.14,34.14,0.05
412480,0.31,0.59,46.14,34.14,0.05
412510,0.32,0.59,46.14,34.14,0.07
412530,0.28,0.59,46.14,34.14,0.07
412640,0.27,0.58,46.14,34.14,0.05
412680,0.26,0.58,46.14,34.14,0.06
413000,0.25,0.59,46.15,34.15,0.04
413220,0.3,0.59,46.15,34.15,0.05
413380,0.29,0.6,46.16,34.15,0.03
413530,0.33,0.6,46.16,34.16,0.05
413620,0.28,0.6,46.16,34.16,0.05
413630,0.29,0.6,46.16,34.16,0.05
413880,0.27,0.59,46.16,34.16,0.03
413910,0.3,0.6,46.16,34.16,0.03
413920,0.64,0.6,46.16,34.16,0.03
414000,0.27,0.59,46.17,34.16,0.04
414040,0.28,0.59,46.17,34.16,0.04
414090,0.31,0.6,46.17,34.17,0.03
414180,0.3,0.61,46.17,34.17,0.04
414220,0.31,0.61,46.17,34.17,0.04
414590,0.31,0.6,46.18,34.17,0.03
414640,0.34,0.6,46.18,34.17,0.05
415070,0.3,0.59,46.18,34.18,0.04
415120,0.29,0.58,46.18,34.18,0.04
415320,0.32,0.58,46.19,34.18,0.04
415480,0.33,0.59,46.19,34.19,0.05
415660,0.34,0.59,46.2,34.19,0.09
415770,0.32,0.61,46.2,34.19,0.08
415860,0.34,0.61,46.2,34.19,0.05
415870,0.35,0.61,46.2,34.19,0.05
415880,0.37,0.61,46.2,34.19,0.05
415950,0.3,0.6,46.2,34.19,0.15
415980,0.3,0.61,46.2,34.19,0.05
416120,0.4,0.6,46.2,34.2,0.09
416130,0.4,0.6,46.2,34.2,0.09
416150,0.34,0.6,46.2,34.2,0.09
416370,0.25,0.59,46.21,34.2,0.04
416450,0.3,0.59,46.21,34.2,0.04
416530,0.28,0.6,46.21,34.2,0.05
416590,0.28,0.6,46.21,34.2,0.05
416660,0.25,0.6,46.21,34.2,0.04
416700,0.27,0.6,46.21,34.2,0.04
416820,0.42,0.63,46.22,34.2,0.04
416830,0.36,0.62,46.22,34.2,0.04
416940,0.3,0.62,46.22,34.21,0.04
416970,0.3,0.63,46.22,34.21,0.04
417040,0.35,0.64,46.22,34.21,0.04
417050,0.34,0.64,46.22,34.21,0.04
417170,0.27,0.61,46.22,34.21,0.06
417240,0.25,0.62,46.22,34.21,0.05
417480,0.38,0.61,46.23,34.21,0.09
417540,0.39,0.62,46.23,34.21,0.07
417640,0.32,0.62,46.23,34.22,0.06
417750,0.33,0.62,46.23,34.22,0.05
417780,0.3,0.62,46.23,34.22,0.04
417850,0.33,0.62,46.23,34.22,0.05
417990,0.34,0.63,46.24,34.22,0.04
418040,0.32,0.63,46.24,34.22,0.04
418050,0.3,0.63,46.24,34.22,0.04
418070,0.33,0.62,46.24,34.22,0.04
418140,0.33,0.63,46.24,34.22,0.03
418240,0.32,0.62,46.24,34.23,0.06
418260,0.27,0.61,46.24,34.23,0.05
418470,0.35,0.62,46.24,34.23,0.04
418700,0.3,0.61,46.25,34.23,0.07
418820,0.28,0.61,46.25,34.23,0.03
418840,0.27,0.61,46.25,34.23,0.03
418900,0.27,0.61,46.25,34.24,0.05
419090,0.36,0.63,46.26,34.24,0.04
419140,0.34,0.62,46.26,34.24,0.06
419200,0.32,0.64,46.26,34.24,0.05
419400,0.32,0.64,46.26,34.24,0.05
419460,0.34,0.63,46.26,34.24,0.06
419620,0.34,0.61,46.27,34.25,0.05
419770,0.33,0.62,46.27,34.25,0.06
419780,0.3,0.62,46.27,34.25,0.06
419830,0.46,0.63,46.27,34.25,0.07
419930,0.37,0.65,46.27,34.25,0.06
419940,0.36,0.64,46.27,34.25,0.08
420000,0.36,0.64,46.28,34.25,0.05
420020,0.34,0.64,46.28,34.25,0.05
420070,0.34,0.64,46.28,34.25,0.06
420100,0.43,0.64,46.28,34.25,0.06
420110,0.45,0.65,46.28,34.26,0.06
420230,0.38,0.65,46.28,34.26,0.05
420260,0.33,0.63,46.28,34.26,0.05
420300,0.43,0.64,46.28,34.26,0.05
420460,0.3,0.61,46.28,34.26,0.03
420510,0.34,0.61,46.29,34.26,0.04
420640,0.47,0.62,46.29,34.26,0.03
420870,0.34,0.64,46.29,34.27,0.03
420940,0.49,0.64,46.29,34.27,0.06
420980,0.36,0.64,46.29,34.27,0.05
421000,0.38,0.65,46.29,34.27,0.05
421040,0.35,0.64,46.3,34.27,0.04
421050,0.33,0.64,46.3,34.27,0.04
421150,0.32,0.61,46.3,34.27,0.06
421160,0.28,0.62,46.3,34.27,0.06
421270,0.34,0.62,46.3,34.27,0.1
421610,0.38,0.64,46.31,34.28,0.04
421750,0.36,0.62,46.31,34.28,0.12
421770,0.34,0.62,46.31,34.28,0.12
421810,0.38,0.62,46.31,34.28,0.04
421990,0.37,0.63,46.31,34.29,0.04
422040,0.34,0.62,46.31,34.29,0.04
422100,0.35,0.63,46.32,34.29,0.06
422190,0.43,0.63,46.32,34.29,0.05
422210,0.4,0.63,46.32,34.29,0.05
422230,0.42,0.63,46.32,34.29,0.05
422330,0.39,0.63,46.32,34.29,0.03
422340,0.36,0.63,46.32,34.29,0.04
422350,0.39,0.63,46.32,34.29,0.04
422450,0.34,0.62,46.32,34.29,0.05
422590,0.31,0.61,46.33,34.3,0.03
422670,0.32,0.6,46.33,34.3,0.06
422720,0.3,0.6,46.33,34.3,0.07
422830,0.34,0.61,46.33,34.3,0.05
422890,0.38,0.61,46.33,34.3,0.05
422990,0.47,0.62,46.33,34.3,0.05
423050,0.4,0.63,46.33,34.3,0.08
423090,0.34,0.63,46.34,34.3,0.06
423210,0.33,0.62,46.34,34.31,0.05
423320,0.32,0.62,46.34,34.31,0.08
423420,0.32,0.61,46.34,34.31,0.05
423690,0.39,0.59,46.35,34.31,0.06
423830,0.34,0.61,46.35,34.31,0.04
423910,0.37,0.62,46.35,34.32,0.03
423990,0.32,0.61,46.35,34.32,0.05
424000,0.34,0.61,46.35,34.32,0.05
424060,0.32,0.62,46.35,34.32,0.06
424080,0.26,0.61,46.35,34.32,0.05
424170,0.37,0.61,46.36,34.32,0.06
424190,0.39,0.61,46.36,34.32,0.06
424330,0.33,0.61,46.36,34.32,0.07
424400,0.34,0.61,46.36,34.32,0.07
424540,0.29,0.61,46.36,34.33,0.04
424610,0.48,0.61,46.37,34.33,0.05
424660,0.29,0.6,46.37,34.33,0.03
424800,0.26,0.58,46.37,34.33,0.06
424940,0.29,0.6,46.37,34.33,0.04
424970,0.28,0.6,46.37,34.34,0.04
424990,0.32,0.6,46.37,34.34,0.04
425170,0.31,0.6,46.38,34.34,0.04
425190,0.33,0.61,46.38,34.34,0.04
425280,0.31,0.6,46.38,34.34,0.04
425320,0.29,0.6,46.38,34.34,0.04
425340,0.35,0.61,46.38,34.34,0.06
425410,0.33,0.59,46.38,34.34,0.04
425460,0.26,0.6,46.38,34.34,0.07
425500,0.27,0.6,46.39,34.34,0.07
425580,0.32,0.61,46.39,34.34,0.03
425800,0.31,0.59,46.39,34.35,0.06
425860,0.26,0.59,46.39,34.35,0.05
425940,0.27,0.59,46.39,34.35,0.04
425950,0.29,0.59,46.39,34.35,0.04
425960,0.27,0.59,46.39,34.35,0.04
425970,0.26,0.59,46.39,34.35,0.04
426310,0.44,0.6,46.4,34.36,0.04
426410,0.36,0.61,46.4,34.36,0.04
426420,0.35,0.61,46.4,34.36,0.04
426470,0.36,0.61,46.4,34.36,0.04
426520,0.28,0.6,46.41,34.36,0.06
426560,0.29,0.6,46.41,34.36,0.03
426610,0.33,0.61,46.41,34.36,0.04
426680,0.27,0.62,46.41,34.36,0.05
426730,0.29,0.61,46.41,34.36,0.08
426740,0.24,0.61,46.41,34.36,0.08
426770,0.31,0.61,46.41,34.36,0.08
426930,0.28,0.61,46.41,34.37,0.04
426970,0.32,0.6,46.41,34.37,0.04
427050,0.26,0.6,46.42,34.37,0.06
427440,0.3,0.59,46.42,34.37,0.04
427450,0.33,0.59,46.43,34.38,0.04
427520,0.27,0.61,46.43,34.38,0.04
427550,0.32,0.62,46.43,34.38,0.04
427590,0.23,0.61,46.43,34.38,0.06
427620,0.24,0.61,46.43,34.38,0.06
427660,0.24,0.62,46.43,34.38,0.06
427710,0.25,0.61,46.43,34.38,0.04
427720,0.26,0.6,46.43,34.38,0.04
427850,0.37,0.63,46.43,34.38,0.11
428070,0.26,0.63,46.44,34.39,0.03
428190,0.23,0.61,46.44,34.39,0.05
428230,0.25,0.61,46.44,34.39,0.03
428330,0.25,0.6,46.44,34.39,0.03
428340,0.24,0.6,46.44,34.39,0.03
428400,0.23,0.6,46.44,34.39,0.03
428440,0.27,0.6,46.44,34.39,0.03
428520,0.36,0.62,46.44,34.39,0.04
428580,0.35,0.63,46.45,34.39,0.04
428680,0.36,0.64,46.45,34.39,0.05
428770,0.28,0.61,46.45,34.4,0.06
428830,0.31,0.61,46.45,34.4,0.06
428850,0.25,0.61,46.45,34.4,0.06
429080,0.33,0.61,46.46,34.4,0.07
429150,0.43,0.62,46.46,34.4,0.07
429350,0.28,0.6,46.46,34.41,0.05
429360,0.28,0.6,46.46,34.41,0.07
429430,0.34,0.6,46.46,34.41,0.05
429620,0.32,0.61,46.47,34.41,0.07
429830,0.28,0.61,46.47,34.41,0.04
429900,0.26,0.61,46.47,34.41,0.07
429910,0.33,0.6,46.47,34.41,0.07
429920,0.25,0.6,46.47,34.41,0.07
429980,0.23,0.6,46.48,34.41,0.04
430000,0.26,0.61,46.48,34.42,0.04
430130,0.26,0.61,46.48,34.42,0.05
430210,0.41,0.62,46.48,34.42,0.05
430320,0.36,0.65,46.48,34.42,0.04
430450,0.33,0.61,46.48,34.42,0.04
430590,0.37,0.62,46.49,34.42,0.04
430740,0.32,0.63,46.49,34.43,0.07
430790,0.24,0.6,46.49,34.43,0.07
430810,0.28,0.6,46.49,34.43,0.04
430850,0.27,0.6,46.49,34.43,0.04
430870,0.23,0.59,46.49,34.43,0.06
431030,0.26,0.61,46.49,34.43,0.04
431270,0.3,0.66,46.5,34.44,0.09
431370,0.21,0.64,46.5,34.44,0.09
431420,0.32,0.64,46.5,34.44,0.08
431510,0.22,0.64,46.5,34.44,0.07
431580,0.23,0.63,46.5,34.44,0.07
431790,0.26,0.63,46.51,34.44,0.04
431820,0.28,0.62,46.51,34.44,0.04
431920,0.25,0.62,46.51,34.44,0.05
432050,0.29,0.62,46.51,34.45,0.04
432060,0.26,0.62,46.51,34.45,0.04
432120,0.27,0.62,46.51,34.45,0.04
432310,0.3,0.62,46.52,34.45,0.04
432460,0.48,0.68,46.52,34.45,0.06
432600,0.37,0.65,46.52,34.46,0.06
432620,0.37,0.66,46.52,34.46,0.06
432640,0.37,0.65,46.52,34.46,0.06
432800,0.35,0.66,46.53,34.46,0.05
432820,0.3,0.65,46.53,34.46,0.05
433220,0.35,0.67,46.54,34.47,0.06
433270,0.34,0.66,46.54,34.47,0.06
433370,0.35,0.68,46.54,34.47,0.03
433390,0.36,0.69,46.54,34.47,0.05
433500,0.38,0.7,46.54,34.47,0.04
433660,0.35,0.74,46.54,34.47,0.04
433790,0.32,0.74,46.55,34.47,0.04
433830,0.35,0.75,46.55,34.48,0.05
433860,0.33,0.72,46.55,34.48,0.04
433900,0.39,0.69,46.55,34.48,0.04
433910,0.39,0.68,46.55,34.48,0.04
433990,0.32,0.69,46.55,34.48,0.03
434010,0.28,0.69,46.55,34.48,0.03
434050,0.33,0.67,46.55,34.48,0.06
434180,0.34,0.66,46.56,34.48,0.06
434240,0.27,0.64,46.56,34.48,0.04
434260,0.27,0.65,46.56,34.48,0.04
434430,0.33,0.67,46.56,34.49,0.08
434540,0.34,0.69,46.56,34.49,0.16
434560,0.39,0.69,46.56,34.49,0.16
434730,0.31,0.67,46.57,34.49,0.03
434840,0.3,0.65,46.57,34.49,0.12
434890,0.32,0.66,46.57,34.49,0.04
434940,0.37,0.65,46.57,34.49,0.06
435130,0.28,0.66,46.57,34.5,0.03
435180,0.38,0.66,46.57,34.5,0.03
435220,0.32,0.68,46.57,34.5,0.03
435300,0.3,0.69,46.58,34.5,0.04
435420,0.29,0.69,46.58,34.5,0.03
435560,0.28,0.67,46.58,34.5,0.03
435610,0.32,0.66,46.58,34.5,0.03
435660,0.31,0.68,46.58,34.5,0.03
435820,0.33,0.67,46.59,34.5,0.08
435910,0.41,0.69,46.59,34.51,0.04
435970,0.35,0.69,46.59,34.51,0.04
436030,0.36,0.7,46.59,34.51,0.03
436080,0.28,0.66,46.59,34.51,0.05
436090,0.3,0.66,46.59,34.51,0.05
436100,0.28,0.67,46.59,34.51,0.05
436170,0.26,0.66,46.59,34.51,0.03
436220,0.49,0.68,46.59,34.51,0.04
436290,0.48,0.71,46.59,34.51,0.1
436390,0.47,0.73,46.6,34.51,0.03
436570,0.49,0.77,46.6,34.52,0.04
436660,0.48,0.74,46.6,34.52,0.04
436810,0.45,0.71,46.6,34.52,0.04
436960,0.4,0.69,46.61,34.52,0.03
437010,0.32,0.69,46.61,34.52,0.06
437020,0.32,0.69,46.61,34.52,0.06
437080,0.52,0.71,46.61,34.52,0.3
437100,0.5,0.71,46.61,34.52,0.05
437150,0.53,0.69,46.61,34.52,0.05
437160,0.5,0.68,46.61,34.52,0.08
437170,0.47,0.68,46.61,34.52,0.08
437200,0.43,0.67,46.61,34.52,0.08
437470,0.33,0.68,46.62,34.53,0.04
437640,0.23,0.67,46.62,34.53,0.03
437680,0.24,0.68,46.62,34.53,0.03
437780,0.23,0.67,46.62,34.53,0.07
437800,0.23,0.67,46.62,34.53,0.07
437860,0.2,0.66,46.62,34.53,0.04
437930,0.29,0.68,46.62,34.54,0.04
438320,0.29,0.69,46.63,34.54,0.05
438390,0.25,0.69,46.63,34.54,0.02
438470,0.29,0.67,46.63,34.54,0.04
438570,0.49,0.69,46.64,34.55,0.03
439010,0.24,0.69,46.64,34.55,0.03
439180,0.28,0.71,46.65,34.55,0.03
439340,0.37,0.72,46.65,34.56,0.07
439390,0.36,0.71,46.65,34.56,0.06
439420,0.41,0.72,46.65,34.56,0.06
439510,0.35,0.72,46.65,34.56,0.05
439520,0.34,0.72,46.65,34.56,0.05
439590,0.35,0.72,46.65,34.56,0.05
439710,0.38,0.72,46.66,34.56,0.04
439760,0.31,0.71,46.66,34.56,0.06
439800,0.31,0.71,46.66,34.56,0.06
440040,0.38,0.73,46.66,34.57,0.04
440180,0.37,0.74,46.66,34.57,0.05
440250,0.43,0.73,46.67,34.57,0.04
440340,0.4,0.75,46.67,34.57,0.06
440510,0.4,0.76,46.67,34.57,0.06
440660,0.46,0.77,46.67,34.58,0.05
440730,0.45,0.76,46.68,34.58,0.07
440860,0.35,0.74,46.68,34.58,0.2
440910,0.45,0.77,46.68,34.58,0.05
440990,0.41,0.75,46.68,34.58,0.19
441040,0.35,0.74,46.68,34.58,0.11
441090,0.34,0.74,46.68,34.59,0.09
441200,0.37,0.72,46.69,34.59,0.06
441290,0.26,0.7,46.69,34.59,0.05
441340,0.26,0.7,46.69,34.59,0.05
441350,0.22,0.7,46.69,34.59,0.05
441380,0.17,0.7,46.69,34.59,0.04
441390,0.19,0.7,46.69,34.59,0.04
441500,0.21,0.71,46.69,34.59,0.03
441540,0.24,0.71,46.69,34.59,0.07
441550,0.24,0.71,46.69,34.59,0.07
441690,0.19,0.72,46.7,34.6,0.04
441780,0.17,0.71,46.7,34.6,0.04
441830,0.33,0.7,46.7,34.6,0.04
441910,0.44,0.72,46.7,34.6,0.06
441930,0.37,0.71,46.7,34.6,0.06
442030,0.41,0.71,46.7,34.6,0.06
442200,0.4,0.72,46.71,34.6,0.04
442280,0.46,0.69,46.71,34.6,0.05
442330,0.38,0.68,46.71,34.61,0.1
442430,0.35,0.68,46.72,34.61,0.09
442450,0.34,0.69,46.72,34.61,0.16
442550,0.43,0.73,46.72,34.61,0.1
442580,0.48,0.73,46.72,34.61,0.16
442690,0.4,0.72,46.72,34.61,0.04
442770,0.45,0.72,46.73,34.62,0.06
442930,0.54,0.75,46.73,34.62,0.06
443130,0.38,0.71,46.74,34.62,0.05
443250,0.32,0.71,46.74,34.62,0.03
443330,0.44,0.71,46.74,34.63,0.06
443350,0.52,0.72,46.74,34.63,0.06
443440,0.44,0.71,46.74,34.63,0.05
443450,0.45,0.72,46.74,34.63,0.05
443510,0.44,0.72,46.75,34.63,0.07
443640,0.3,0.69,46.75,34.63,0.09
443660,0.34,0.7,46.75,34.63,0.09
443670,0.34,0.7,46.75,34.63,0.09
443880,0.39,0.73,46.76,34.64,0.04
444080,0.37,0.75,46.77,34.64,0.05
444130,0.41,0.75,46.77,34.64,0.07
444170,0.42,0.73,46.77,34.64,0.07
444250,0.47,0.73,46.77,34.64,0.07
444260,0.46,0.73,46.77,34.64,0.07
444270,0.47,0.74,46.77,34.64,0.07
444280,0.47,0.73,46.77,34.64,0.07
444500,0.43,0.73,46.78,34.65,0.06
444540,0.44,0.73,46.78,34.65,0.06
444570,0.4,0.73,46.78,34.65,0.06
444640,0.5,0.76,46.78,34.65,0.12
444740,0.45,0.76,46.79,34.65,0.05
444950,0.4,0.71,46.79,34.66,0.09
444980,0.52,0.72,46.79,34.66,0.17
444990,0.51,0.71,46.79,34.66,0.17
445010,0.52,0.71,46.8,34.66,0.17
445180,0.35,0.72,46.8,34.66,0.11
445190,0.35,0.73,46.8,34.66,0.11
445340,0.36,0.74,46.8,34.66,0.05
445560,0.45,0.75,46.81,34.67,0.09
445570,0.47,0.75,46.81,34.67,0.09
445590,0.44,0.76,46.81,34.67,0.09
445620,0.43,0.76,46.81,34.67,0.07
445690,0.41,0.73,46.81,34.67,0.11
445800,0.32,0.72,46.82,34.67,0.06
445880,0.36,0.73,46.82,34.67,0.05
445890,0.37,0.74,46.82,34.67,0.05
445970,0.3,0.72,46.82,34.67,0.04
446090,0.4,0.72,46.82,34.67,0.13
446200,0.52,0.73,46.83,34.68,0.04
446460,0.56,0.78,46.84,34.68,0.08
446520,0.53,0.77,46.84,34.68,0.09
446530,0.53,0.77,46.84,34.68,0.09
446580,0.45,0.77,46.84,34.68,0.18
446630,0.41,0.78,46.84,34.68,0.18
