time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
371900,0.51,0.94,36.87,24.92,0.09
371960,0.57,0.97,36.87,24.92,0.23
372120,0.51,0.94,36.88,24.93,0.17
372350,0.58,0.92,36.89,24.93,0.21
372410,0.65,0.93,36.89,24.93,0.19
372470,0.64,0.95,36.89,24.93,0.15
372590,0.73,0.96,36.89,24.93,0.27
372890,0.74,0.95,36.9,24.94,0.36
372930,0.63,0.96,36.9,24.94,0.23
373040,0.61,0.96,36.91,24.94,0.16
373050,0.59,0.96,36.91,24.94,0.16
373080,0.59,0.96,36.91,24.94,0.18
373210,0.54,0.92,36.91,24.94,0.19
373250,0.56,0.93,36.91,24.95,0.19
373260,0.51,0.93,36.91,24.95,0.07
373320,0.54,0.91,36.91,24.95,0.17
373540,0.62,0.95,36.92,24.95,0.21
373670,0.53,0.93,36.92,24.95,0.28
373810,0.53,0.95,36.93,24.96,0.1
373890,0.54,0.93,36.93,24.96,0.11
373950,0.72,0.93,36.93,24.96,0.15
374010,0.64,0.93,36.93,24.96,0.21
374120,0.52,0.93,36.93,24.96,0.08
374140,0.52,0.93,36.93,24.96,0.08
374220,0.45,0.92,36.93,24.96,0.15
374320,0.54,0.94,36.94,24.96,0.18
374470,0.66,0.95,36.94,24.97,0.11
374550,0.71,0.93,36.94,24.97,0.14
374560,0.68,0.93,36.94,24.97,0.14
374630,0.63,0.94,36.95,24.97,0.15
374680,0.57,0.95,36.95,24.97,0.11
374870,0.54,0.94,36.95,24.97,0.24
374890,0.51,0.95,36.95,24.97,0.24
374950,0.53,0.96,36.95,24.97,0.15
374980,0.64,0.95,36.95,24.97,0.15
374990,0.58,0.94,36.96,24.97,0.15
375000,0.59,0.94,36.96,24.98,0.18
375010,0.67,0.94,36.96,24.98,0.18
375070,0.66,0.96,36.96,24.98,0.16
375120,0.69,0.96,36.96,24.98,0.16
375170,0.79,0.96,36.96,24.98,0.16
375200,0.73,0.97,36.96,24.98,0.14
375440,0.5,0.93,36.97,24.98,0.1
375460,0.49,0.94,36.97,24.99,0.1
375550,0.59,0.94,36.97,24.99,0.02
375560,0.43,0.94,36.97,24.99,0.02
375580,0.49,0.93,36.97,24.99,0.02
375750,0.58,0.93,36.97,24.99,0.16
375820,0.46,0.92,36.97,24.99,0.26
375900,0.59,0.94,36.98,24.99,0.14
375930,0.56,0.94,36.98,24.99,0.14
375950,0.58,0.95,36.98,24.99,0.14
376040,0.58,0.94,36.98,25.0,0.16
376140,0.6,0.92,36.98,25.0,0.15
376150,0.62,0.93,36.98,25.0,0.15
376160,0.53,0.91,36.98,25.0,0.15
376260,0.56,0.92,36.98,25.0,0.21
376300,0.59,0.91,36.98,25.0,0.21
376540,0.57,0.93,36.99,25.0,0.13
376600,0.56,0.93,36.99,25.01,0.08
376660,0.52,0.92,37.0,25.01,0.08
376690,0.61,0.93,37.0,25.01,0.14
376780,0.6,0.91,37.0,25.01,0.11
377090,0.59,0.91,37.01,25.02,0.14
377170,0.53,0.92,37.01,25.02,0.12
377410,0.57,0.92,37.01,25.02,0.13
377420,0.53,0.92,37.01,25.02,0.13
377510,0.67,0.93,37.02,25.02,0.13
377670,0.6,0.89,37.02,25.03,0.08
377690,0.65,0.87,37.02,25.03,0.08
377700,0.69,0.88,37.02,25.03,0.08
377750,0.37,0.87,37.02,25.03,0.08
377770,0.41,0.88,37.02,25.03,0.1
377820,0.34,0.87,37.02,25.03,0.08
377830,0.37,0.86,37.02,25.03,0.08
378220,0.55,0.95,37.04,25.03,0.08
378360,0.47,0.93,37.04,25.04,0.08
378380,0.53,0.94,37.04,25.04,0.08
378390,0.49,0.94,37.04,25.04,0.08
378400,0.48,0.93,37.04,25.04,0.08
378450,0.51,0.94,37.04,25.04,0.12
378460,0.45,0.95,37.04,25.04,0.12
378540,0.39,0.91,37.05,25.04,0.1
378560,0.45,0.91,37.05,25.04,0.1
378660,0.38,0.9,37.05,25.04,0.07
378680,0.43,0.9,37.05,25.04,0.07
378770,0.56,0.92,37.05,25.04,0.06
378820,0.49,0.9,37.05,25.04,0.14
378870,0.54,0.91,37.05,25.04,0.11
378930,0.55,0.94,37.05,25.04,0.09
378960,0.59,0.95,37.05,25.04,0.09
379080,0.48,0.94,37.06,25.05,0.04
379120,0.44,0.94,37.06,25.05,0.04
379150,0.4,0.93,37.06,25.05,0.06
379230,0.65,0.96,37.06,25.05,0.08
379270,0.37,0.93,37.06,25.05,0.08
379300,0.47,0.95,37.06,25.05,0.08
379510,0.4,0.94,37.07,25.05,0.04
379690,0.56,0.96,37.07,25.06,0.04
379720,0.5,0.96,37.07,25.06,0.04
379770,0.51,0.94,37.07,25.06,0.07
379850,0.56,0.96,37.07,25.06,0.06
379860,0.6,0.97,37.07,25.06,0.11
379950,0.49,0.95,37.08,25.06,0.11
380050,0.46,0.92,37.08,25.06,0.13
380070,0.43,0.91,37.08,25.06,0.13
380290,0.41,0.91,37.08,25.06,0.05
380300,0.43,0.91,37.08,25.06,0.05
380320,0.43,0.91,37.08,25.06,0.05
380390,0.37,0.91,37.08,25.06,0.03
380450,0.5,0.93,37.08,25.06,0.08
380610,0.53,0.94,37.09,25.07,0.12
380730,0.59,0.96,37.09,25.07,0.09
380820,0.61,0.97,37.09,25.07,0.05
380990,0.65,0.92,37.1,25.07,0.04
381150,0.63,0.9,37.1,25.08,0.06
381180,0.49,0.89,37.1,25.08,0.1
381610,0.64,0.95,37.11,25.08,0.13
381740,0.47,0.9,37.11,25.08,0.12
381790,0.52,0.91,37.11,25.09,0.07
381810,0.51,0.91,37.11,25.09,0.07
381830,0.53,0.89,37.11,25.09,0.07
382000,0.52,0.9,37.12,25.09,0.28
382030,0.53,0.91,37.12,25.09,0.07
382100,0.48,0.9,37.12,25.09,0.1
382210,0.49,0.9,37.12,25.09,0.04
382250,0.57,0.9,37.12,25.09,0.04
382570,0.56,0.89,37.12,25.1,0.09
382750,0.55,0.92,37.13,25.1,0.03
382940,0.49,0.9,37.13,25.1,0.05
382980,0.54,0.92,37.13,25.1,0.14
382990,0.52,0.93,37.13,25.1,0.14
383350,0.5,0.92,37.14,25.11,0.04
383430,0.68,0.91,37.14,25.11,0.07
383450,0.71,0.92,37.14,25.11,0.07
383480,0.66,0.92,37.14,25.11,0.06
383520,0.64,0.91,37.14,25.11,0.06
383530,0.63,0.91,37.14,25.11,0.06
383550,0.63,0.9,37.14,25.11,0.06
383830,0.62,0.89,37.14,25.11,0.15
384010,0.62,0.9,37.15,25.12,0.07
384190,0.48,0.9,37.15,25.12,0.04
384200,0.44,0.92,37.15,25.12,0.04
384210,0.54,0.92,37.15,25.12,0.04
384250,0.45,0.93,37.15,25.12,0.04
384300,0.5,0.94,37.15,25.12,0.03
384350,0.48,0.91,37.15,25.12,0.03
384430,0.55,0.93,37.15,25.12,0.1
384460,0.41,0.9,37.15,25.12,0.1
384510,0.55,0.91,37.15,25.12,0.03
384520,0.5,0.91,37.15,25.12,0.03
384640,0.48,0.9,37.16,25.13,0.04
384690,0.46,0.91,37.16,25.13,0.03
384760,0.4,0.92,37.16,25.13,0.04
384870,0.36,0.91,37.16,25.13,0.02
384940,0.49,0.93,37.16,25.13,0.02
384980,0.48,0.94,37.16,25.13,0.09
385100,0.43,0.94,37.16,25.14,0.01
385300,0.43,0.91,37.17,25.14,0.01
385370,0.47,0.93,37.17,25.14,0.01
385390,0.47,0.93,37.17,25.14,0.03
385410,0.49,0.94,37.17,25.14,0.03
385560,0.58,0.94,37.17,25.14,0.01
385570,0.6,0.94,37.17,25.14,0.01
385690,0.57,0.92,37.17,25.14,0.03
385800,0.53,0.93,37.17,25.14,0.08
385830,0.44,0.92,37.17,25.14,0.08
385950,0.46,0.91,37.17,25.15,0.01
386060,0.56,0.93,37.18,25.15,0.05
386120,0.53,0.92,37.18,25.15,0.03
386170,0.46,0.92,37.18,25.15,0.05
386300,0.5,0.92,37.18,25.15,0.11
386380,0.67,0.94,37.18,25.15,0.1
386480,0.53,0.94,37.18,25.15,0.08
386540,0.44,0.93,37.18,25.15,0.07
386620,0.46,0.92,37.18,25.15,0.09
386720,0.45,0.93,37.18,25.15,0.04
386740,0.47,0.94,37.18,25.15,0.04
386760,0.48,0.94,37.18,25.15,0.02
386870,0.59,0.95,37.19,25.15,0.05
386900,0.54,0.95,37.19,25.16,0.08
386910,0.59,0.95,37.19,25.16,0.08
386940,0.58,0.96,37.19,25.16,0.04
386950,0.62,0.96,37.19,25.16,0.04
387000,0.61,0.95,37.19,25.16,0.04
387080,0.52,0.95,37.19,25.16,0.04
387090,0.51,0.95,37.19,25.16,0.04
387110,0.47,0.94,37.19,25.16,0.04
387300,0.49,0.96,37.19,25.16,0.02
387350,0.53,0.95,37.19,25.16,0.02
387360,0.49,0.95,37.19,25.16,0.05
387370,0.54,0.94,37.19,25.16,0.05
387520,0.67,0.93,37.19,25.16,0.02
387560,0.54,0.93,37.19,25.16,0.14
387570,0.52,0.93,37.19,25.16,0.14
387590,0.61,0.93,37.19,25.16,0.14
387820,0.53,0.93,37.2,25.16,0.03
387940,0.64,0.96,37.2,25.17,0.06
388400,0.41,0.93,37.2,25.17,0.05
388410,0.51,0.93,37.2,25.17,0.05
388460,0.45,0.93,37.21,25.17,0.02
388630,0.48,0.94,37.21,25.17,0.02
388640,0.43,0.94,37.21,25.17,0.02
388700,0.37,0.93,37.21,25.17,0.02
388910,0.39,0.93,37.21,25.18,0.04
389090,0.6,0.96,37.21,25.18,0.09
389200,0.56,0.97,37.22,25.18,0.05
389290,0.49,0.95,37.22,25.18,0.04
389500,0.43,0.96,37.22,25.18,0.05
389520,0.47,0.96,37.23,25.18,0.06
389750,0.47,0.92,37.24,25.18,0.02
389760,0.49,0.92,37.24,25.18,0.05
389800,0.39,0.93,37.24,25.18,0.05
389940,0.39,0.94,37.25,25.18,0.03
390000,0.28,0.92,37.25,25.19,0.03
390100,0.28,0.91,37.25,25.19,0.02
390220,0.54,0.95,37.26,25.19,0.02
390280,0.36,0.93,37.26,25.19,0.04
390500,0.42,0.93,37.26,25.19,0.07
390550,0.38,0.93,37.26,25.19,0.13
390700,0.79,0.97,37.26,25.19,0.05
390780,0.77,0.94,37.27,25.2,0.06
390790,0.78,0.94,37.27,25.2,0.06
391060,0.41,0.81,37.28,25.2,0.21
391280,0.59,0.87,37.29,25.2,0.04
391370,0.41,0.82,37.29,25.2,0.14
391430,0.4,0.82,37.29,25.2,0.06
391450,0.45,0.83,37.3,25.2,0.06
391500,0.34,0.82,37.3,25.2,0.11
391600,0.35,0.83,37.3,25.2,0.11
391680,0.49,0.86,37.3,25.21,0.42
391750,0.41,0.84,37.31,25.21,1.01
391890,0.34,0.84,37.31,25.21,0.15
392010,0.3,0.83,37.31,25.21,0.03
392320,0.27,0.83,37.31,25.22,0.11
392360,0.28,0.84,37.31,25.22,0.01
392470,0.27,0.84,37.31,25.22,0.01
392550,0.4,0.85,37.31,25.22,0.01
392610,0.43,0.85,37.31,25.22,0.03
392660,0.44,0.86,37.31,25.22,0.04
392770,0.42,0.88,37.32,25.22,0.01
392930,0.38,0.89,37.32,25.22,0.03
392960,0.37,0.89,37.32,25.22,0.04
392990,0.39,0.87,37.32,25.22,0.04
393080,0.43,0.91,37.32,25.22,0.02
393090,0.58,0.91,37.32,25.22,0.02
393120,0.6,0.89,37.32,25.22,0.04
393280,0.43,0.91,37.32,25.23,0.11
393590,0.35,0.88,37.33,25.23,0.04
393870,0.46,0.92,37.33,25.23,0.06
393960,0.42,0.9,37.34,25.23,0.07
393990,0.36,0.89,37.34,25.23,0.07
394050,0.4,0.9,37.34,25.24,0.07
394230,0.44,0.9,37.34,25.24,0.06
394300,0.44,0.91,37.34,25.24,0.04
394310,0.62,0.92,37.34,25.24,0.04
394350,0.52,0.92,37.34,25.24,0.04
394540,0.37,0.88,37.35,25.24,0.14
394560,0.43,0.89,37.35,25.24,0.16
394650,0.42,0.9,37.36,25.24,0.09
394680,0.32,0.88,37.36,25.24,0.19
394800,0.43,0.9,37.36,25.24,0.14
394870,0.49,0.91,37.36,25.24,0.05
394920,0.76,0.91,37.37,25.24,0.05
395010,0.58,0.93,37.37,25.24,0.13
395250,0.43,0.9,37.37,25.25,0.14
395310,0.49,0.91,37.37,25.25,0.12
395450,0.44,0.93,37.37,25.25,0.24
395550,0.58,0.95,37.38,25.25,0.14
395710,0.45,0.93,37.38,25.25,0.08
395720,0.43,0.93,37.38,25.25,0.08
395880,0.43,0.93,37.39,25.25,0.1
396140,0.71,0.95,37.39,25.26,0.12
396160,0.52,0.94,37.39,25.26,0.12
396320,0.67,0.95,37.4,25.26,0.1
396510,0.6,0.94,37.4,25.26,0.05
396580,0.53,0.97,37.4,25.26,0.04
396670,0.51,0.96,37.41,25.26,0.04
396770,0.56,0.94,37.41,25.26,0.04
396800,0.55,0.93,37.41,25.26,0.05
397290,0.39,0.91,37.42,25.27,0.04
397330,0.43,0.92,37.43,25.27,0.06
397360,0.67,0.94,37.43,25.27,0.06
397510,0.43,0.91,37.43,25.27,0.04
397520,0.42,0.91,37.43,25.27,0.04
397560,0.43,0.89,37.43,25.27,0.08
397630,0.56,0.9,37.43,25.27,0.04
397640,0.43,0.9,37.43,25.27,0.04
397810,0.45,0.9,37.44,25.28,0.05
397970,0.53,0.93,37.44,25.28,0.06
398070,0.38,0.94,37.45,25.28,0.03
398090,0.36,0.95,37.45,25.28,0.03
398160,0.35,0.96,37.45,25.28,0.02
398170,0.47,0.95,37.45,25.28,0.02
398190,0.38,0.93,37.46,25.28,0.02
398690,0.45,0.93,37.47,25.29,0.02
398700,0.5,0.93,37.47,25.29,0.04
398740,0.33,0.92,37.47,25.29,0.04
398760,0.31,0.91,37.47,25.29,0.01
398770,0.33,0.92,37.47,25.29,0.01
398820,0.36,0.94,37.47,25.29,0.01
398860,0.32,0.94,37.47,25.29,0.01
398910,0.36,0.95,37.47,25.29,0.02
399060,0.42,0.97,37.48,25.29,0.04
399240,0.32,0.94,37.48,25.29,0.03
399400,0.33,0.92,37.48,25.29,0.02
399570,0.35,0.93,37.48,25.29,0.04
399670,0.32,0.94,37.49,25.29,0.04
399770,0.41,0.97,37.49,25.29,0.04
399800,0.36,0.96,37.49,25.29,0.03
399840,0.34,0.96,37.49,25.29,0.02
400070,0.24,0.92,37.5,25.3,0.03
400160,0.27,0.92,37.5,25.3,0.05
400240,0.28,0.94,37.5,25.3,0.07
400350,0.58,0.95,37.5,25.3,0.04
400390,0.25,0.94,37.5,25.3,0.04
400580,0.3,0.95,37.5,25.3,0.02
400640,0.28,0.93,37.51,25.3,0.06
400660,0.26,0.94,37.51,25.3,0.06
400700,0.21,0.92,37.51,25.3,0.06
400810,0.29,0.93,37.51,25.3,0.02
400840,0.73,0.96,37.51,25.3,0.02
400900,0.33,0.93,37.51,25.31,0.02
401030,0.25,0.91,37.51,25.31,0.04
401040,0.27,0.91,37.51,25.31,0.02
401110,0.42,0.93,37.51,25.31,0.04
401250,0.36,0.96,37.52,25.31,0.05
401460,0.29,0.92,37.53,25.31,0.05
401490,0.25,0.92,37.53,25.31,0.05
401530,0.24,0.92,37.53,25.31,0.03
401590,0.21,0.92,37.53,25.31,0.03
401680,0.24,0.94,37.53,25.31,0.06
401780,0.28,0.94,37.54,25.31,0.03
401850,0.25,0.94,37.54,25.31,0.03
401910,0.28,0.94,37.54,25.31,0.03
401920,0.32,0.94,37.54,25.31,0.03
401970,0.26,0.95,37.54,25.31,0.03
402020,0.23,0.94,37.54,25.32,0.04
402230,0.31,0.95,37.54,25.32,0.04
402260,0.31,0.96,37.54,25.32,0.02
402310,0.26,0.96,37.54,25.32,0.06
402330,0.32,0.96,37.55,25.32,0.06
402550,0.34,0.95,37.55,25.32,0.05
402610,0.31,0.94,37.55,25.32,0.02
402670,0.3,0.93,37.55,25.32,0.02
402730,0.32,0.94,37.55,25.32,0.1
402770,0.3,0.94,37.55,25.32,0.1
402920,0.16,0.91,37.56,25.32,0.11
402930,0.19,0.92,37.56,25.32,0.11
403110,0.2,0.93,37.56,25.32,0.02
403150,0.22,0.93,37.56,25.32,0.01
403210,0.22,0.92,37.56,25.32,0.02
403220,0.21,0.92,37.56,25.32,0.02
403270,0.23,0.93,37.56,25.33,0.02
403300,0.43,0.93,37.56,25.33,0.02
403390,0.2,0.93,37.56,25.33,0.02
403500,0.26,0.94,37.56,25.33,0.01
403520,0.25,0.94,37.56,25.33,0.01
403540,0.35,0.95,37.56,25.33,0.01
403590,0.57,0.97,37.57,25.33,0.03
403760,0.4,0.96,37.58,25.33,0.02
404110,0.35,0.84,37.58,25.33,0.01
404130,0.34,0.85,37.58,25.33,0.01
404240,0.28,0.84,37.58,25.33,0.04
404330,0.28,0.85,37.58,25.34,0.1
404450,0.24,0.84,37.59,25.34,0.01
404610,0.18,0.84,37.59,25.34,0.08
405010,0.35,0.86,37.59,25.34,0.04
405340,0.16,0.83,37.59,25.34,0.06
405460,0.17,0.84,37.59,25.34,0.02
405580,0.3,0.85,37.6,25.34,0.02
405640,0.35,0.86,37.6,25.34,0.01
405810,0.16,0.84,37.6,25.34,0.02
405850,0.23,0.85,37.6,25.34,0.01
406040,0.21,0.86,37.6,25.35,0.01
406100,0.19,0.86,37.6,25.35,0.03
406320,0.24,0.87,37.6,25.35,0.03
406390,0.22,0.87,37.6,25.35,0.04
406620,0.23,0.88,37.6,25.35,0.02
406680,0.28,0.88,37.61,25.35,0.02
406710,0.3,0.89,37.61,25.35,0.02
406730,0.29,0.89,37.61,25.35,0.02
406770,0.27,0.89,37.61,25.35,0.02
406800,0.29,0.9,37.61,25.35,0.01
406810,0.33,0.9,37.61,25.35,0.01
407060,0.2,0.87,37.61,25.35,0.01
407100,0.42,0.87,37.61,25.35,0.05
407130,0.25,0.87,37.61,25.35,0.05
407200,0.19,0.86,37.61,25.35,0.02
407310,0.18,0.86,37.61,25.36,0.01
407340,0.18,0.86,37.61,25.36,0.01
407410,0.17,0.86,37.61,25.36,0.01
407440,0.19,0.86,37.61,25.36,0.01
407560,0.18,0.86,37.61,25.36,0.02
407590,0.2,0.86,37.61,25.36,0.01
407740,0.25,0.87,37.61,25.36,0.01
407980,0.22,0.88,37.62,25.36,0.01
408070,0.2,0.86,37.62,25.36,0.01
408140,0.19,0.87,37.62,25.36,0.02
408270,0.21,0.87,37.62,25.36,0.01
408640,0.15,0.86,37.62,25.36,0.02
408650,0.17,0.86,37.62,25.36,0.02
408660,0.19,0.87,37.62,25.36,0.01
408770,0.2,0.87,37.62,25.36,0.03
408830,0.18,0.87,37.62,25.36,0.02
408910,0.21,0.87,37.62,25.36,0.02
409130,0.16,0.86,37.63,25.36,0.02
409280,0.2,0.87,37.63,25.37,0.01
409420,0.18,0.87,37.63,25.37,0.01
409440,0.18,0.86,37.63,25.37,0.01
409550,0.21,0.87,37.63,25.37,0.02
409590,0.22,0.88,37.63,25.37,0.02
409640,0.22,0.88,37.63,25.37,0.07
409650,0.19,0.87,37.63,25.37,0.07
409660,0.17,0.87,37.63,25.37,0.07
409740,0.19,0.88,37.63,25.37,0.01
409750,0.21,0.88,37.63,25.37,0.01
409880,0.21,0.87,37.63,25.37,0.02
409950,0.21,0.88,37.63,25.37,0.02
409970,0.22,0.88,37.63,25.37,0.02
409990,0.24,0.89,37.63,25.37,0.02
410080,0.22,0.88,37.63,25.37,0.02
410290,0.17,0.87,37.63,25.37,0.01
410310,0.18,0.87,37.63,25.37,0.01
410370,0.17,0.87,37.64,25.37,0.01
410620,0.2,0.87,37.64,25.37,0.06
410710,0.24,0.88,37.64,25.37,0.02
410740,0.22,0.88,37.64,25.37,0.02
410770,0.25,0.89,37.64,25.37,0.01
410810,0.23,0.89,37.64,25.37,0.01
410830,0.25,0.9,37.64,25.37,0.01
410900,0.23,0.89,37.64,25.37,0.01
410950,0.2,0.88,37.64,25.37,0.01
411080,0.18,0.87,37.64,25.37,0.01
411100,0.18,0.87,37.64,25.37,0.01
411170,0.18,0.87,37.64,25.37,0.01
411310,0.3,0.88,37.64,25.37,0.01
411420,0.21,0.87,37.64,25.38,0.01
411520,0.29,0.89,37.64,25.38,0.01
411730,0.23,0.88,37.64,25.38,0.01
411850,0.21,0.88,37.64,25.38,0.02
411880,0.2,0.88,37.65,25.38,0.02
411980,0.21,0.88,37.65,25.38,0.02
412140,0.35,0.9,37.65,25.38,0.02
412320,0.24,0.91,37.65,25.38,0.02
412330,0.25,0.9,37.65,25.38,0.02
412440,0.23,0.9,37.65,25.38,0.01
412460,0.24,0.89,37.65,25.38,0.01
412680,0.2,0.89,37.65,25.38,0.01
412730,0.2,0.89,37.65,25.38,0.01
412780,0.18,0.88,37.65,25.38,0.01
413000,0.2,0.89,37.65,25.38,0.01
413050,0.22,0.89,37.65,25.38,0.01
413090,0.19,0.89,37.65,25.38,0.01
413170,0.19,0.89,37.65,25.38,0.01
413200,0.22,0.89,37.65,25.38,0.01
413830,0.22,0.89,37.66,25.39,0.01
414020,0.19,0.9,37.66,25.39,0.02
414100,0.23,0.91,37.66,25.39,0.01
414110,0.24,0.9,37.66,25.39,0.01
414180,0.25,0.9,37.66,25.39,0.01
414250,0.24,0.9,37.66,25.39,0.02
414270,0.22,0.9,37.66,25.39,0.02
414290,0.2,0.9,37.66,25.39,0.02
414300,0.2,0.9,37.66,25.39,0.01
414360,0.23,0.91,37.66,25.39,0.01
414400,0.19,0.9,37.66,25.39,0.01
414460,0.19,0.9,37.66,25.39,0.01
414530,0.21,0.9,37.66,25.39,0.02
414570,0.21,0.89,37.66,25.39,0.02
414620,0.23,0.9,37.66,25.39,0.01
414660,0.24,0.9,37.66,25.39,0.01
414710,0.21,0.9,37.66,25.39,0.01
414740,0.23,0.9,37.66,25.39,0.02
414790,0.22,0.9,37.66,25.39,0.02
414800,0.21,0.9,37.66,25.39,0.02
414810,0.21,0.9,37.66,25.39,0.02
414830,0.22,0.9,37.66,25.39,0.02
415000,0.17,0.89,37.67,25.39,0.01
415010,0.17,0.89,37.67,25.39,0.01
415030,0.21,0.89,37.67,25.39,0.01
415070,0.21,0.89,37.67,25.39,0.01
415110,0.19,0.89,37.67,25.39,0.02
415250,0.32,0.92,37.67,25.39,0.01
415450,0.23,0.91,37.67,25.4,0.01
415520,0.2,0.89,37.67,25.4,0.01
415560,0.22,0.9,37.67,25.4,0.02
415580,0.24,0.91,37.67,25.4,0.02
415660,0.23,0.9,37.67,25.4,0.04
415720,0.23,0.9,37.67,25.4,0.02
415790,0.2,0.91,37.67,25.4,0.02
415800,0.22,0.91,37.67,25.4,0.02
415840,0.23,0.91,37.67,25.4,0.02
415850,0.22,0.91,37.67,25.4,0.02
415990,0.19,0.9,37.67,25.4,0.02
416020,0.18,0.9,37.67,25.4,0.02
416040,0.19,0.9,37.67,25.4,0.02
416080,0.19,0.9,37.67,25.4,0.02
416140,0.23,0.9,37.67,25.4,0.01
416240,0.25,0.91,37.68,25.4,0.05
416290,0.23,0.91,37.68,25.4,0.01
416320,0.21,0.91,37.68,25.4,0.01
416390,0.19,0.9,37.68,25.4,0.01
416450,0.22,0.91,37.68,25.4,0.01
416490,0.19,0.91,37.68,25.4,0.02
416560,0.2,0.91,37.68,25.4,0.02
416620,0.19,0.91,37.68,25.4,0.02
416670,0.21,0.92,37.68,25.4,0.02
416750,0.21,0.91,37.68,25.4,0.01
417100,0.21,0.93,37.68,25.4,0.01
417170,0.16,0.91,37.68,25.4,0.02
417220,0.15,0.91,37.68,25.4,0.03
417250,0.15,0.89,37.68,25.4,0.03
417370,0.24,0.92,37.68,25.4,0.01
417620,0.18,0.92,37.68,25.4,0.02
417630,0.18,0.92,37.68,25.4,0.02
417660,0.2,0.92,37.68,25.41,0.01
417690,0.19,0.93,37.68,25.41,0.01
417790,0.21,0.92,37.69,25.41,0.01
418070,0.21,0.94,37.69,25.41,0.01
418130,0.21,0.93,37.69,25.41,0.02
418160,0.18,0.93,37.69,25.41,0.04
418350,0.17,0.91,37.69,25.41,0.01
418540,0.22,0.91,37.69,25.41,0.01
418690,0.24,0.91,37.69,25.41,0.04
418800,0.19,0.92,37.69,25.41,0.01
418950,0.21,0.92,37.69,25.41,0.03
418990,0.19,0.92,37.69,25.41,0.03
419120,0.17,0.92,37.69,25.41,0.01
419160,0.21,0.94,37.69,25.41,0.03
419190,0.24,0.94,37.69,25.41,0.03
419200,0.26,0.93,37.7,25.41,0.03
419270,0.19,0.93,37.7,25.41,0.02
419410,0.28,0.94,37.7,25.41,0.02
419420,0.25,0.94,37.7,25.41,0.02
419490,0.28,0.93,37.7,25.41,0.01
419560,0.23,0.92,37.7,25.41,0.02
419660,0.25,0.93,37.7,25.41,0.05
419720,0.27,0.94,37.7,25.41,0.08
419780,0.22,0.93,37.7,25.42,0.03
419840,0.25,0.94,37.7,25.42,0.01
419880,0.26,0.95,37.7,25.42,0.02
420000,0.25,0.95,37.7,25.42,0.01
420040,0.26,0.95,37.7,25.42,0.01
420110,0.22,0.95,37.7,25.42,0.01
420120,0.23,0.95,37.7,25.42,0.01
420130,0.25,0.95,37.7,25.42,0.01
420220,0.21,0.93,37.7,25.42,0.01
420270,0.21,0.93,37.7,25.42,0.01
420380,0.23,0.93,37.7,25.42,0.01
420440,0.22,0.93,37.7,25.42,0.01
420460,0.23,0.93,37.7,25.42,0.01
420470,0.22,0.93,37.7,25.42,0.01
420490,0.26,0.93,37.7,25.42,0.01
420530,0.23,0.93,37.7,25.42,0.01
420680,0.31,0.94,37.71,25.42,0.01
420710,0.27,0.95,37.71,25.42,0.01
420900,0.26,0.95,37.71,25.42,0.03
421010,0.28,0.96,37.71,25.42,0.02
421070,0.23,0.93,37.71,25.42,0.02
421270,0.23,0.94,37.71,25.42,0.05
421320,0.22,0.93,37.71,25.42,0.06
421370,0.24,0.93,37.71,25.42,0.06
421420,0.41,0.95,37.71,25.42,0.02
421520,0.29,0.95,37.71,25.42,0.03
421530,0.28,0.95,37.71,25.42,0.03
421560,0.27,0.95,37.71,25.42,0.02
421670,0.34,0.96,37.71,25.43,0.02
421700,0.27,0.96,37.72,25.43,0.07
421880,0.23,0.95,37.72,25.43,0.02
421970,0.23,0.94,37.72,25.43,0.02
422080,0.26,0.95,37.72,25.43,0.02
422220,0.28,0.93,37.72,25.43,0.03
422310,0.28,0.93,37.72,25.43,0.02
422360,0.28,0.94,37.72,25.43,0.01
422500,0.25,0.93,37.72,25.43,0.01
422640,0.24,0.93,37.73,25.43,0.02
422730,0.21,0.92,37.73,25.43,0.02
422830,0.23,0.92,37.73,25.43,0.02
422860,0.25,0.92,37.73,25.43,0.02
422890,0.28,0.92,37.73,25.43,0.02
422950,0.28,0.93,37.73,25.43,0.02
423110,0.25,0.94,37.73,25.44,0.02
423280,0.27,0.93,37.73,25.44,0.02
423310,0.28,0.93,37.73,25.44,0.04
423340,0.23,0.93,37.73,25.44,0.04
423660,0.24,0.92,37.73,25.44,0.01
423700,0.24,0.92,37.73,25.44,0.01
423730,0.23,0.92,37.73,25.44,0.01
423750,0.25,0.92,37.73,25.44,0.01
423800,0.22,0.92,37.73,25.44,0.01
423860,0.22,0.92,37.73,25.44,0.02
423890,0.22,0.92,37.74,25.44,0.02
423920,0.22,0.92,37.74,25.44,0.02
424130,0.22,0.92,37.74,25.44,0.03
424140,0.2,0.92,37.74,25.44,0.03
424170,0.23,0.92,37.74,25.44,0.03
424180,0.27,0.93,37.74,25.44,0.03
424370,0.21,0.93,37.74,25.44,0.01
424410,0.17,0.92,37.74,25.44,0.05
424660,0.29,0.92,37.74,25.44,0.01
424830,0.19,0.91,37.74,25.45,0.07
424870,0.18,0.91,37.74,25.45,0.02
424950,0.24,0.92,37.75,25.45,0.03
424960,0.28,0.93,37.75,25.45,0.03
425160,0.2,0.93,37.75,25.45,0.01
425390,0.23,0.93,37.75,25.45,0.02
