time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
398070,0.46,0.92,42.67,32.54,0.06
398120,0.4,0.92,42.67,32.54,0.06
398250,0.37,0.91,42.67,32.54,0.03
398320,0.37,0.9,42.68,32.54,0.06
398390,0.46,0.92,42.68,32.55,0.04
398410,0.46,0.92,42.68,32.55,0.03
398440,0.43,0.92,42.68,32.55,0.03
398460,0.61,0.93,42.68,32.55,0.07
398510,0.63,0.96,42.68,32.55,0.07
398550,0.58,0.96,42.68,32.55,0.04
398610,0.44,0.91,42.68,32.55,0.06
398720,0.31,0.92,42.69,32.55,0.06
398840,0.37,0.91,42.69,32.55,0.03
399020,0.37,0.92,42.69,32.55,0.04
399110,0.46,0.95,42.69,32.55,0.06
399130,0.45,0.96,42.7,32.55,0.05
399250,0.34,0.95,42.7,32.55,0.06
399320,0.43,0.95,42.7,32.55,0.06
399540,0.35,0.91,42.7,32.56,0.05
399550,0.35,0.91,42.7,32.56,0.05
399580,0.31,0.91,42.7,32.56,0.05
399650,0.39,0.94,42.7,32.56,0.04
399860,0.57,0.97,42.71,32.56,0.03
399930,0.44,0.95,42.71,32.56,0.06
400020,0.28,0.92,42.71,32.56,0.04
400060,0.36,0.92,42.71,32.56,0.04
400150,0.39,0.93,42.71,32.56,0.05
400190,0.26,0.92,42.71,32.56,0.05
400240,0.31,0.93,42.71,32.56,0.06
400250,0.32,0.93,42.71,32.56,0.06
400360,0.37,0.95,42.71,32.57,0.06
400370,0.31,0.94,42.71,32.57,0.06
400470,0.26,0.92,42.72,32.57,0.04
400520,0.36,0.94,42.72,32.57,0.05
400540,0.3,0.93,42.72,32.57,0.05
401030,0.36,0.95,42.73,32.57,0.06
401040,0.3,0.95,42.73,32.57,0.04
401110,0.41,0.96,42.73,32.57,0.04
401440,0.34,0.95,42.74,32.58,0.04
401630,0.24,0.94,42.74,32.58,0.08
401660,0.33,0.96,42.74,32.58,0.06
401820,0.29,0.95,42.75,32.58,0.04
402020,0.26,0.94,42.75,32.58,0.06
402130,0.33,0.97,42.75,32.59,0.04
402180,0.25,0.94,42.75,32.59,0.06
402210,0.22,0.93,42.75,32.59,0.06
402240,0.37,0.94,42.75,32.59,0.03
402280,0.3,0.94,42.75,32.59,0.03
402370,0.33,0.96,42.76,32.59,0.06
402460,0.3,0.97,42.76,32.59,0.12
402480,0.35,0.98,42.76,32.59,0.07
402490,0.36,0.97,42.76,32.59,0.07
402630,0.31,0.95,42.76,32.59,0.04
402640,0.31,0.95,42.76,32.59,0.04
402730,0.38,0.97,42.76,32.59,0.04
402740,0.33,0.96,42.76,32.59,0.04
402810,0.27,0.94,42.77,32.59,0.05
402890,0.22,0.93,42.77,32.59,0.08
402930,0.2,0.94,42.77,32.59,0.04
403030,0.38,0.95,42.77,32.59,0.02
403100,0.26,0.95,42.77,32.59,0.03
403210,0.29,0.93,42.77,32.6,0.04
403220,0.24,0.94,42.77,32.6,0.04
403620,0.26,0.95,42.78,32.6,0.03
403640,0.24,0.94,42.78,32.6,0.03
403870,0.28,0.95,42.78,32.6,0.03
404160,0.32,0.95,42.78,32.61,0.04
404310,0.23,0.96,42.79,32.61,0.05
404650,0.34,0.92,42.79,32.61,0.05
404720,0.18,0.92,42.79,32.61,0.06
405180,0.23,0.95,42.8,32.62,0.02
405230,0.19,0.93,42.8,32.62,0.02
405280,0.32,0.95,42.8,32.62,0.06
405340,0.31,0.94,42.8,32.62,0.04
405350,0.31,0.94,42.8,32.62,0.04
405360,0.3,0.94,42.8,32.62,0.05
405420,0.21,0.94,42.8,32.62,0.03
405440,0.19,0.94,42.8,32.62,0.03
405460,0.19,0.94,42.8,32.62,0.03
405540,0.26,0.95,42.8,32.62,0.03
405640,0.32,0.94,42.8,32.62,0.02
405700,0.19,0.94,42.8,32.62,0.02
405740,0.2,0.94,42.8,32.62,0.04
405750,0.19,0.94,42.8,32.62,0.04
405860,0.19,0.94,42.8,32.62,0.02
406000,0.21,0.95,42.81,32.62,0.02
406020,0.21,0.95,42.81,32.62,0.02
406170,0.21,0.96,42.81,32.62,0.02
406320,0.27,0.97,42.81,32.63,0.04
406360,0.26,0.96,42.81,32.63,0.04
406430,0.19,0.95,42.81,32.63,0.05
406450,0.2,0.95,42.81,32.63,0.02
406720,0.26,0.97,42.81,32.63,0.03
406810,0.83,0.97,42.81,32.63,0.05
406840,0.32,0.96,42.81,32.63,0.05
406890,0.26,0.95,42.82,32.63,0.04
407120,0.26,0.93,42.82,32.64,0.08
407130,0.26,0.94,42.82,32.64,0.08
407150,0.21,0.93,42.82,32.64,0.08
407280,0.19,0.92,42.82,32.64,0.03
407300,0.34,0.92,42.82,32.64,0.03
407500,0.19,0.93,42.82,32.64,0.02
407610,0.33,0.92,42.82,32.64,0.02
407680,0.22,0.92,42.82,32.64,0.05
407950,0.2,0.91,42.83,32.64,0.02
408000,0.18,0.91,42.83,32.64,0.02
408240,0.18,0.92,42.83,32.65,0.02
408460,0.18,0.92,42.83,32.65,0.02
408500,0.21,0.93,42.83,32.65,0.03
408570,0.3,0.94,42.83,32.65,0.02
408660,0.21,0.94,42.83,32.65,0.02
408780,0.22,0.93,42.83,32.65,0.04
408870,0.22,0.92,42.84,32.65,0.04
408950,0.19,0.92,42.84,32.65,0.04
409160,0.17,0.92,42.84,32.65,0.03
409320,0.34,0.93,42.84,32.66,0.05
409330,0.33,0.93,42.84,32.66,0.05
409340,0.21,0.93,42.84,32.66,0.05
409350,0.23,0.93,42.84,32.66,0.05
409520,0.26,0.93,42.84,32.66,0.04
409600,0.36,0.92,42.84,32.66,0.09
409610,0.32,0.92,42.84,32.66,0.09
409750,0.17,0.92,42.84,32.66,0.04
409810,0.25,0.93,42.85,32.66,0.03
409840,0.24,0.93,42.85,32.66,0.03
409910,0.2,0.94,42.85,32.66,0.02
409950,0.22,0.94,42.85,32.66,0.03
409970,0.23,0.94,42.85,32.66,0.03
410050,0.25,0.95,42.85,32.66,0.03
410140,0.25,0.95,42.85,32.66,0.04
410330,0.19,0.94,42.85,32.66,0.02
410400,0.2,0.94,42.85,32.66,0.02
410430,0.25,0.94,42.85,32.66,0.02
410590,0.19,0.93,42.85,32.67,0.07
410600,0.17,0.93,42.85,32.67,0.07
410620,0.21,0.93,42.85,32.67,0.07
410650,0.23,0.93,42.85,32.67,0.04
410680,0.24,0.93,42.85,32.67,0.04
410690,0.22,0.93,42.85,32.67,0.04
410710,0.28,0.94,42.85,32.67,0.05
410840,0.24,0.94,42.85,32.67,0.03
410850,0.25,0.94,42.85,32.67,0.03
410930,0.25,0.95,42.85,32.67,0.04
410970,0.22,0.94,42.85,32.67,0.04
410990,0.2,0.94,42.85,32.67,0.04
411020,0.22,0.94,42.85,32.67,0.03
411040,0.22,0.94,42.85,32.67,0.03
411050,0.21,0.94,42.85,32.67,0.03
411160,0.2,0.93,42.86,32.67,0.04
411210,0.2,0.93,42.86,32.67,0.03
411260,0.2,0.94,42.86,32.67,0.03
411610,0.24,0.94,42.86,32.67,0.05
411710,0.2,0.94,42.86,32.67,0.05
411730,0.19,0.93,42.86,32.67,0.04
411790,0.19,0.94,42.86,32.67,0.03
411810,0.18,0.94,42.86,32.67,0.03
411830,0.19,0.94,42.86,32.67,0.03
412410,0.21,0.92,42.87,32.68,0.03
412440,0.25,0.93,42.87,32.68,0.02
412540,0.2,0.93,42.87,32.68,0.03
412550,0.21,0.94,42.87,32.68,0.03
412690,0.23,0.93,42.87,32.68,0.04
412720,0.21,0.93,42.87,32.68,0.04
412970,0.16,0.92,42.87,32.68,0.04
413100,0.18,0.93,42.87,32.68,0.02
413270,0.21,0.93,42.87,32.68,0.02
413300,0.21,0.93,42.87,32.68,0.04
413320,0.22,0.94,42.87,32.68,0.04
413610,0.21,0.96,42.88,32.69,0.05
413680,0.22,0.96,42.88,32.69,0.03
413700,0.23,0.96,42.88,32.69,0.04
413760,0.23,0.96,42.88,32.69,0.05
413840,0.21,0.96,42.88,32.69,0.03
413880,0.21,0.95,42.88,32.69,0.02
413890,0.23,0.95,42.88,32.69,0.02
414120,0.24,0.96,42.88,32.69,0.03
414190,0.23,0.97,42.88,32.69,0.03
414290,0.25,0.97,42.88,32.69,0.02
414390,0.23,0.95,42.88,32.69,0.02
414480,0.22,0.95,42.88,32.69,0.03
414520,0.22,0.95,42.88,32.69,0.03
414580,0.24,0.96,42.88,32.7,0.05
414600,0.23,0.95,42.88,32.7,0.03
414670,0.26,0.95,42.88,32.7,0.03
414730,0.24,0.95,42.88,32.7,0.02
414800,0.21,0.96,42.88,32.7,0.04
414830,0.23,0.96,42.88,32.7,0.04
415080,0.2,0.94,42.89,32.7,0.04
415130,0.2,0.93,42.89,32.7,0.04
415140,0.3,0.94,42.89,32.7,0.03
415330,0.24,0.94,42.89,32.7,0.04
415430,0.22,0.94,42.89,32.7,0.03
415490,0.21,0.93,42.89,32.7,0.04
415660,0.27,0.94,42.89,32.7,0.04
415900,0.25,0.95,42.9,32.71,0.03
416060,0.21,0.95,42.9,32.71,0.02
416150,0.24,0.94,42.9,32.71,0.04
416170,0.26,0.94,42.9,32.71,0.04
416220,0.26,0.95,42.9,32.71,0.05
416450,0.23,0.94,42.9,32.71,0.02
416550,0.19,0.95,42.9,32.71,0.04
416580,0.18,0.95,42.9,32.71,0.04
416790,0.24,0.96,42.91,32.71,0.03
416830,0.25,0.97,42.91,32.71,0.02
416970,0.22,0.97,42.91,32.71,0.03
417040,0.27,0.96,42.91,32.72,0.03
417120,0.42,0.95,42.91,32.72,0.05
417270,0.16,0.94,42.91,32.72,0.02
417320,0.19,0.93,42.91,32.72,0.02
417420,0.2,0.95,42.91,32.72,0.05
417470,0.16,0.94,42.91,32.72,0.05
417590,0.16,0.95,42.91,32.72,0.05
417610,0.23,0.95,42.91,32.72,0.03
417620,0.19,0.96,42.91,32.72,0.03
417770,0.24,0.96,42.92,32.72,0.03
417790,0.24,0.97,42.92,32.72,0.03
417810,0.2,0.97,42.92,32.72,0.03
417920,0.25,0.96,42.92,32.72,0.03
417940,0.25,0.95,42.92,32.72,0.03
418170,0.23,0.96,42.92,32.72,0.04
418230,0.22,0.95,42.92,32.72,0.03
418310,0.2,0.95,42.92,32.73,0.03
418330,0.23,0.95,42.92,32.73,0.02
418360,0.21,0.95,42.92,32.73,0.02
418410,0.23,0.95,42.92,32.73,0.04
418440,0.19,0.93,42.92,32.73,0.04
418530,0.37,0.95,42.92,32.73,0.02
418550,0.28,0.95,42.92,32.73,0.02
418570,0.26,0.95,42.92,32.73,0.07
418620,0.27,0.95,42.92,32.73,0.02
418710,0.23,0.95,42.93,32.73,0.05
418830,0.24,0.95,42.93,32.73,0.02
418940,0.3,0.96,42.93,32.73,0.05
419080,0.18,0.95,42.93,32.73,0.03
419100,0.18,0.95,42.93,32.73,0.04
419150,0.22,0.96,42.93,32.73,0.04
419590,0.22,0.94,42.93,32.74,0.03
419650,0.24,0.94,42.93,32.74,0.04
419840,0.26,0.96,42.94,32.74,0.02
420000,0.24,0.96,42.94,32.74,0.02
420070,0.26,0.96,42.94,32.74,0.02
420120,0.23,0.95,42.94,32.74,0.02
420170,0.23,0.95,42.94,32.74,0.02
420270,0.24,0.95,42.94,32.74,0.03
420320,0.26,0.95,42.94,32.74,0.03
420400,0.23,0.95,42.94,32.74,0.02
420570,0.28,0.95,42.94,32.74,0.02
420660,0.35,0.96,42.94,32.75,0.03
420680,0.32,0.96,42.94,32.75,0.03
420750,0.3,0.97,42.94,32.75,0.02
420790,0.31,0.96,42.94,32.75,0.02
420890,0.26,0.96,42.95,32.75,0.03
420930,0.32,0.96,42.95,32.75,0.07
421050,0.27,0.96,42.95,32.75,0.02
421120,0.23,0.94,42.95,32.75,0.04
421150,0.24,0.94,42.95,32.75,0.06
421190,0.2,0.91,42.95,32.75,0.06
421200,0.19,0.91,42.95,32.75,0.08
421210,0.25,0.91,42.95,32.75,0.08
421320,0.25,0.93,42.95,32.75,0.08
421360,0.23,0.93,42.95,32.75,0.08
421490,0.31,0.95,42.95,32.75,0.1
421720,0.45,0.93,42.95,32.76,0.07
421850,0.3,0.94,42.96,32.76,0.02
421900,0.26,0.93,42.96,32.76,0.03
421920,0.24,0.92,42.96,32.76,0.02
421930,0.27,0.92,42.96,32.76,0.02
422270,0.35,0.94,42.96,32.76,0.03
422360,0.28,0.95,42.96,32.76,0.02
422450,0.27,0.94,42.96,32.76,0.02
422490,0.26,0.94,42.96,32.76,0.03
422530,0.26,0.94,42.96,32.77,0.03
422560,0.23,0.94,42.96,32.77,0.03
422620,0.25,0.95,42.97,32.77,0.02
422720,0.21,0.95,42.97,32.77,0.04
422790,0.25,0.94,42.97,32.77,0.02
422820,0.26,0.95,42.97,32.77,0.04
423060,0.31,0.95,42.97,32.77,0.03
423080,0.27,0.95,42.97,32.77,0.03
423540,0.26,0.94,42.98,32.78,0.02
423570,0.26,0.94,42.98,32.78,0.02
424190,0.3,0.95,42.98,32.78,0.04
424200,0.28,0.95,42.98,32.79,0.03
424220,0.29,0.95,42.98,32.79,0.03
424250,0.33,0.95,42.98,32.79,0.03
424280,0.6,0.95,42.99,32.79,0.03
424320,0.24,0.95,42.99,32.79,0.03
424340,0.23,0.95,42.99,32.79,0.03
424490,0.17,0.94,42.99,32.79,0.06
424570,0.21,0.94,42.99,32.79,0.03
424630,0.33,0.95,42.99,32.79,0.02
424640,0.2,0.94,42.99,32.79,0.02
424790,0.17,0.92,42.99,32.79,0.08
424840,0.18,0.93,42.99,32.79,0.07
424970,0.25,0.94,43.0,32.8,0.03
424980,0.28,0.93,43.0,32.8,0.03
425060,0.26,0.94,43.0,32.8,0.03
425070,0.25,0.94,43.0,32.8,0.03
425190,0.24,0.95,43.0,32.8,0.03
425200,0.3,0.95,43.0,32.8,0.03
425240,0.27,0.95,43.0,32.8,0.04
425280,0.26,0.94,43.0,32.8,0.03
425310,0.23,0.95,43.0,32.8,0.03
425390,0.26,0.95,43.0,32.8,0.03
425510,0.22,0.94,43.0,32.8,0.03
425530,0.26,0.94,43.0,32.8,0.04
425620,0.22,0.94,43.0,32.8,0.03
425860,0.22,0.93,43.01,32.81,0.04
425880,0.23,0.94,43.01,32.81,0.02
425950,0.24,0.94,43.01,32.81,0.04
425960,0.24,0.94,43.01,32.81,0.04
426280,0.38,0.97,43.01,32.81,0.02
426320,0.34,0.97,43.01,32.81,0.03
426340,0.36,0.97,43.01,32.81,0.03
426410,0.35,0.95,43.01,32.81,0.03
426560,0.23,0.94,43.02,32.81,0.03
426600,0.26,0.95,43.02,32.81,0.03
426610,0.29,0.95,43.02,32.81,0.03
426630,0.3,0.95,43.02,32.81,0.03
426680,0.37,0.96,43.02,32.81,0.04
426730,0.28,0.96,43.02,32.82,0.04
426850,0.25,0.95,43.02,32.82,0.03
426980,0.27,0.95,43.02,32.82,0.03
426990,0.29,0.95,43.02,32.82,0.03
427000,0.39,0.96,43.02,32.82,0.03
427030,0.26,0.95,43.02,32.82,0.04
427080,0.2,0.95,43.02,32.82,0.02
427190,0.26,0.96,43.02,32.82,0.03
427250,0.31,0.97,43.02,32.82,0.05
427350,0.18,0.94,43.03,32.82,0.05
427420,0.19,0.93,43.03,32.82,0.03
427590,0.2,0.95,43.03,32.83,0.03
427680,0.2,0.94,43.03,32.83,0.03
427720,0.21,0.95,43.03,32.83,0.03
427830,0.25,0.96,43.03,32.83,0.07
427840,0.32,0.96,43.03,32.83,0.07
427850,0.29,0.96,43.03,32.83,0.07
427870,0.31,0.96,43.03,32.83,0.04
428050,0.22,0.96,43.03,32.83,0.02
428110,0.25,0.97,43.03,32.83,0.06
428200,0.22,0.96,43.04,32.83,0.03
428230,0.23,0.96,43.04,32.83,0.02
428250,0.2,0.96,43.04,32.83,0.02
428440,0.25,0.96,43.04,32.84,0.03
428560,0.29,0.96,43.04,32.84,0.05
428650,0.26,0.96,43.04,32.84,0.05
428890,0.23,0.95,43.04,32.84,0.03
428920,0.26,0.95,43.04,32.84,0.03
429050,0.24,0.94,43.05,32.84,0.03
429060,0.24,0.94,43.05,32.84,0.02
429340,0.21,0.95,43.05,32.85,0.03
429350,0.21,0.95,43.05,32.85,0.03
429640,0.24,0.95,43.05,32.85,0.05
429710,0.22,0.94,43.06,32.85,0.03
429770,0.22,0.94,43.06,32.85,0.03
429840,0.22,0.94,43.06,32.85,0.03
429880,0.21,0.94,43.06,32.85,0.03
429890,0.21,0.95,43.06,32.85,0.03
429970,0.22,0.94,43.06,32.85,0.02
430200,0.22,0.94,43.06,32.86,0.03
430240,0.26,0.95,43.06,32.86,0.03
430300,0.29,0.96,43.06,32.86,0.03
430510,0.39,0.96,43.07,32.86,0.03
430530,0.34,0.95,43.07,32.86,0.03
430580,0.29,0.96,43.07,32.86,0.02
430610,0.29,0.96,43.07,32.86,0.02
430720,0.22,0.97,43.07,32.86,0.03
430820,0.21,0.96,43.07,32.86,0.02
430970,0.16,0.95,43.07,32.86,0.02
431040,0.2,0.96,43.07,32.86,0.03
431090,0.22,0.97,43.07,32.86,0.03
431400,0.21,0.96,43.07,32.87,0.08
431510,0.19,0.96,43.08,32.87,0.04
431530,0.19,0.95,43.08,32.87,0.03
431560,0.17,0.95,43.08,32.87,0.03
431710,0.25,0.96,43.08,32.87,0.02
431830,0.25,0.97,43.08,32.87,0.02
431840,0.21,0.96,43.08,32.87,0.02
431910,0.24,0.97,43.08,32.87,0.02
432010,0.26,0.95,43.08,32.87,0.05
432130,0.28,0.93,43.08,32.87,0.02
432210,0.34,0.94,43.08,32.88,0.03
432340,0.3,0.95,43.09,32.88,0.02
432490,0.37,0.96,43.09,32.88,0.05
432560,0.32,0.94,43.09,32.88,0.03
432700,0.34,0.94,43.09,32.88,0.02
432710,0.27,0.95,43.09,32.88,0.02
432720,0.34,0.95,43.09,32.88,0.03
432730,0.32,0.93,43.09,32.88,0.03
433210,0.35,0.93,43.1,32.89,0.02
433310,0.33,0.94,43.1,32.89,0.03
433460,0.33,0.95,43.1,32.89,0.02
433470,0.32,0.95,43.1,32.89,0.02
433480,0.3,0.94,43.1,32.89,0.02
433560,0.33,0.93,43.1,32.89,0.03
433620,0.31,0.92,43.1,32.9,0.02
433810,0.28,0.93,43.11,32.9,0.02
433840,0.31,0.94,43.11,32.9,0.02
433880,0.28,0.92,43.11,32.9,0.03
433910,0.29,0.93,43.11,32.9,0.03
434040,0.27,0.91,43.11,32.9,0.03
434370,0.47,0.91,43.12,32.9,0.03
434420,0.52,0.93,43.12,32.9,0.05
434500,0.45,0.94,43.12,32.9,0.1
434620,0.5,0.94,43.12,32.9,0.04
434650,0.48,0.94,43.12,32.9,0.04
434880,0.23,0.91,43.12,32.91,0.04
435170,0.21,0.91,43.13,32.91,0.03
435220,0.25,0.93,43.13,32.91,0.03
435280,0.26,0.94,43.13,32.91,0.03
435380,0.24,0.94,43.13,32.91,0.03
435500,0.23,0.94,43.13,32.91,0.04
435700,0.28,0.93,43.13,32.92,0.03
435710,0.26,0.93,43.13,32.92,0.03
435870,0.31,0.94,43.14,32.92,0.05
435960,0.24,0.93,43.14,32.92,0.03
436120,0.21,0.92,43.14,32.92,0.03
436200,0.2,0.92,43.14,32.92,0.03
436210,0.32,0.93,43.14,32.92,0.03
436240,0.31,0.94,43.14,32.92,0.03
436270,0.32,0.96,43.14,32.92,0.14
436310,0.32,0.96,43.14,32.92,0.14
436440,0.46,0.97,43.14,32.92,0.03
436520,0.44,0.96,43.15,32.93,0.05
436550,0.45,0.96,43.15,32.93,0.05
436930,0.33,0.89,43.15,32.93,0.04
436970,0.34,0.9,43.15,32.93,0.04
437180,0.43,0.88,43.15,32.93,0.06
437190,0.39,0.88,43.15,32.93,0.06
437210,0.37,0.88,43.15,32.93,0.06
437330,0.31,0.86,43.16,32.93,0.1
437430,0.31,0.87,43.16,32.93,0.06
437680,0.25,0.87,43.16,32.94,0.03
437750,0.25,0.87,43.16,32.94,0.08
437770,0.34,0.88,43.16,32.94,0.08
437840,0.26,0.87,43.16,32.94,0.03
437920,0.26,0.88,43.16,32.94,0.07
437980,0.27,0.89,43.17,32.94,0.08
438080,0.28,0.88,43.17,32.94,0.04
438120,0.31,0.88,43.17,32.94,0.05
438240,0.34,0.88,43.17,32.94,0.08
438320,0.28,0.88,43.17,32.94,0.08
438410,0.25,0.89,43.17,32.95,0.04
438480,0.29,0.88,43.17,32.95,0.06
438600,0.17,0.88,43.17,32.95,0.04
438630,0.2,0.88,43.17,32.95,0.04
438640,0.22,0.88,43.17,32.95,0.04
438960,0.21,0.89,43.18,32.95,0.04
439010,0.19,0.88,43.18,32.95,0.04
439100,0.31,0.88,43.18,32.95,0.02
439250,0.32,0.89,43.18,32.96,0.02
439280,0.38,0.91,43.18,32.96,0.03
439310,0.32,0.91,43.19,32.96,0.03
439380,0.42,0.92,43.19,32.96,0.04
439390,0.41,0.93,43.19,32.96,0.04
439540,0.29,0.93,43.19,32.96,0.03
439670,0.26,0.92,43.19,32.96,0.05
439720,0.27,0.92,43.19,32.96,0.04
439770,0.25,0.89,43.19,32.96,0.02
439840,0.25,0.9,43.19,32.96,0.04
439870,0.37,0.9,43.19,32.96,0.03
439910,0.38,0.9,43.19,32.96,0.03
439950,0.29,0.9,43.19,32.96,0.04
439990,0.37,0.91,43.2,32.96,0.05
440020,0.3,0.9,43.2,32.96,0.05
440070,0.54,0.91,43.2,32.96,0.07
440250,0.28,0.9,43.2,32.97,0.03
440340,0.3,0.93,43.2,32.97,0.02
440370,0.29,0.93,43.2,32.97,0.02
440380,0.29,0.93,43.2,32.97,0.02
440450,0.34,0.95,43.2,32.97,0.02
440500,0.34,0.95,43.2,32.97,0.03
440570,0.34,0.91,43.21,32.97,0.02
440590,0.34,0.91,43.21,32.97,0.06
440690,0.33,0.92,43.21,32.97,0.05
440740,0.32,0.92,43.21,32.97,0.04
440780,0.33,0.93,43.21,32.97,0.04
440920,0.34,0.93,43.21,32.97,0.05
441050,0.27,0.92,43.21,32.98,0.06
441140,0.26,0.92,43.22,32.98,0.04
441240,0.19,0.88,43.22,32.98,0.06
441360,0.23,0.9,43.22,32.98,0.05
441510,0.38,0.91,43.22,32.98,0.05
441570,0.36,0.93,43.22,32.98,0.04
441760,0.31,0.91,43.23,32.99,0.03
441830,0.35,0.92,43.23,32.99,0.06
442010,0.44,0.92,43.23,32.99,0.11
442040,0.37,0.89,43.23,32.99,0.08
442050,0.33,0.89,43.23,32.99,0.08
442150,0.38,0.9,43.24,32.99,0.06
442190,0.36,0.91,43.24,32.99,0.06
442200,0.34,0.91,43.24,32.99,0.07
442350,0.39,0.9,43.24,32.99,0.08
442540,0.4,0.93,43.25,33.0,0.07
442690,0.32,0.91,43.25,33.0,0.05
442710,0.32,0.92,43.25,33.0,0.05
442770,0.44,0.93,43.25,33.0,0.06
442800,0.42,0.93,43.25,33.0,0.05
442930,0.5,0.95,43.26,33.0,0.05
443040,0.36,0.94,43.26,33.0,0.14
443120,0.36,0.94,43.26,33.0,0.03
443150,0.28,0.93,43.26,33.01,0.03
443160,0.24,0.92,43.26,33.01,0.04
443240,0.29,0.92,43.26,33.01,0.04
443470,0.49,0.95,43.27,33.01,0.04
443660,0.29,0.92,43.27,33.01,0.04
443700,0.35,0.93,43.27,33.01,0.03
443800,0.32,0.94,43.28,33.01,0.12
444080,0.37,0.94,43.28,33.02,0.04
444240,0.32,0.93,43.29,33.02,0.06
444250,0.34,0.94,43.29,33.02,0.06
444260,0.36,0.93,43.29,33.02,0.06
444300,0.37,0.95,43.29,33.02,0.05
444570,0.4,0.95,43.29,33.02,0.04
444760,0.32,0.91,43.3,33.02,0.07
444770,0.35,0.92,43.3,33.02,0.07
445000,0.46,0.92,43.3,33.03,0.12
445120,0.29,0.92,43.31,33.03,0.1
445330,0.34,0.93,43.31,33.03,0.04
445720,0.31,0.91,43.32,33.04,0.06
445830,0.28,0.9,43.32,33.04,0.05
445850,0.3,0.91,43.32,33.04,0.05
445900,0.33,0.93,43.32,33.04,0.04
446000,0.27,0.9,43.32,33.04,0.07
446280,0.35,0.93,43.33,33.04,0.11
446330,0.39,0.93,43.33,33.04,0.11
446490,0.49,0.96,43.34,33.05,0.06
446540,0.4,0.95,43.34,33.05,0.1
446580,0.46,0.96,43.34,33.05,0.17
446600,0.43,0.97,43.34,33.05,0.17
446660,0.38,0.96,43.34,33.05,0.05
446950,0.34,0.96,43.35,33.05,0.1
447020,0.38,0.96,43.35,33.05,0.1
447490,0.37,0.9,43.36,33.06,0.12
447500,0.39,0.9,43.36,33.06,0.12
447580,0.48,0.93,43.36,33.06,0.11
447620,0.54,0.92,43.37,33.06,0.14
447640,0.49,0.92,43.37,33.06,0.14
447670,0.65,0.93,43.37,33.06,0.19
447690,0.65,0.94,43.37,33.06,0.19
447740,0.47,0.96,43.37,33.07,0.14
447820,0.45,0.95,43.37,33.07,0.15
447910,0.64,0.96,43.38,33.07,0.15
447930,0.44,0.96,43.38,33.07,0.15
448200,0.39,0.93,43.38,33.08,0.09
448480,0.44,0.89,43.39,33.08,0.06
448540,0.36,0.91,43.39,33.08,0.04
448690,0.35,0.89,43.39,33.08,0.08
448820,0.39,0.91,43.39,33.08,0.04
448860,0.39,0.92,43.39,33.08,0.03
448930,0.38,0.92,43.4,33.08,0.04
449000,0.39,0.93,43.4,33.09,0.23
449090,0.42,0.93,43.4,33.09,0.06
449130,0.37,0.93,43.4,33.09,0.09
449180,0.34,0.92,43.4,33.09,0.11
449490,0.33,0.91,43.41,33.09,0.03
449560,0.25,0.91,43.41,33.09,0.06
449750,0.24,0.89,43.41,33.1,0.03
449780,0.31,0.89,43.41,33.1,0.03
449930,0.27,0.89,43.41,33.1,0.04
449940,0.33,0.9,43.41,33.1,0.02
450010,0.5,0.92,43.42,33.1,0.05
450220,0.42,0.91,43.43,33.1,0.06
450370,0.44,0.9,43.43,33.1,0.09
450500,0.33,0.9,43.43,33.11,0.05
450560,0.33,0.91,43.43,33.11,0.05
450620,0.48,0.92,43.43,33.11,0.06
450640,0.47,0.92,43.43,33.11,0.06
450650,0.47,0.9,43.43,33.11,0.06
450720,0.41,0.91,43.44,33.11,0.1
450780,0.37,0.93,43.44,33.11,0.06
451080,0.33,0.93,43.44,33.11,0.06
451130,0.31,0.91,43.44,33.11,0.06
451170,0.24,0.9,43.44,33.11,0.09
451250,0.34,0.92,43.44,33.11,0.05
451350,0.35,0.91,43.44,33.12,0.11
451410,0.35,0.91,43.44,33.12,0.07
451430,0.39,0.91,43.45,33.12,0.07
451530,0.29,0.9,43.45,33.12,0.04
451610,0.26,0.91,43.45,33.12,0.08
451670,0.29,0.91,43.45,33.12,0.03
451680,0.28,0.9,43.45,33.12,0.04
451820,0.28,0.9,43.45,33.12,0.07
451870,0.25,0.91,43.45,33.12,0.05
451980,0.19,0.89,43.45,33.12,0.06
452000,0.16,0.89,43.45,33.12,0.06
452100,0.18,0.89,43.45,33.12,0.08
452110,0.22,0.89,43.45,33.12,0.08
452250,0.54,0.93,43.46,33.12,0.07
452450,0.34,0.95,43.46,33.13,0.05
452630,0.51,0.96,43.47,33.13,0.07
452720,0.43,0.96,43.47,33.13,0.08
452800,0.5,0.96,43.47,33.13,0.1
452810,0.45,0.96,43.47,33.13,0.1
452830,0.44,0.96,43.47,33.13,0.07
452920,0.33,0.94,43.48,33.13,0.17
452980,0.39,0.96,43.48,33.13,0.18
453000,0.4,0.97,43.48,33.13,0.15
453020,0.5,0.97,43.48,33.13,0.15
453030,0.5,0.97,43.48,33.13,0.15
453260,0.37,0.91,43.48,33.14,0.12
453290,0.52,0.94,43.48,33.14,0.12
453360,0.53,0.96,43.49,33.14,0.08
453370,0.58,0.96,43.49,33.14,0.08
453390,0.53,0.96,43.49,33.14,0.08
453500,0.43,0.93,43.49,33.14,0.1
453510,0.46,0.93,43.49,33.14,0.1
