time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536710,0.64,0.97,46.5,37.36,0.07
536730,0.52,0.97,46.5,37.36,0.07
536880,0.52,0.96,46.51,37.36,0.09
536930,0.5,0.94,46.51,37.37,0.09
537040,0.45,0.93,46.51,37.37,0.12
537080,0.56,0.94,46.51,37.37,0.18
537100,0.56,0.94,46.51,37.37,0.18
537230,0.44,0.92,46.51,37.38,0.11
537260,0.45,0.91,46.51,37.38,0.11
537290,0.51,0.92,46.51,37.38,0.11
537330,0.52,0.93,46.51,37.38,0.15
537410,0.57,0.97,46.52,37.38,0.05
537490,0.47,0.95,46.52,37.38,0.16
537530,0.42,0.95,46.52,37.38,0.16
537640,0.45,0.94,46.52,37.39,0.07
537690,0.43,0.91,46.52,37.39,0.06
537830,0.39,0.9,46.53,37.39,0.06
537850,0.41,0.9,46.53,37.39,0.06
537890,0.43,0.89,46.53,37.39,0.06
538030,0.48,0.94,46.53,37.4,0.08
538100,0.51,0.94,46.54,37.4,0.08
538150,0.47,0.91,46.54,37.4,0.08
538210,0.53,0.91,46.54,37.4,0.14
538220,0.5,0.91,46.54,37.4,0.14
538250,0.42,0.92,46.54,37.4,0.14
538380,0.53,0.94,46.55,37.4,0.21
538430,0.58,0.95,46.55,37.41,0.21
538460,0.68,0.96,46.55,37.41,0.2
538470,0.67,0.95,46.55,37.41,0.2
538490,0.57,0.97,46.55,37.41,0.2
538510,0.67,0.96,46.55,37.41,0.13
538520,0.62,0.96,46.55,37.41,0.13
538660,0.6,0.94,46.55,37.41,0.15
538730,0.55,0.92,46.55,37.42,0.06
538810,0.53,0.93,46.56,37.42,0.1
538890,0.39,0.93,46.56,37.42,0.08
538900,0.41,0.93,46.56,37.42,0.08
538930,0.46,0.94,46.56,37.42,0.08
538960,0.6,0.94,46.56,37.42,0.08
539000,0.59,0.95,46.56,37.42,0.14
539020,0.63,0.93,46.56,37.42,0.14
539030,0.61,0.93,46.56,37.42,0.14
539050,0.65,0.95,46.56,37.42,0.18
539140,0.67,0.94,46.57,37.42,0.21
539180,0.65,0.94,46.57,37.43,0.17
539450,0.51,0.93,46.57,37.43,0.14
539540,0.62,0.95,46.57,37.43,0.12
539610,0.43,0.93,46.58,37.43,0.16
539620,0.48,0.93,46.58,37.43,0.16
539820,0.55,0.93,46.58,37.44,0.11
539850,0.52,0.92,46.58,37.44,0.11
539960,0.43,0.92,46.58,37.44,0.07
539970,0.37,0.92,46.58,37.44,0.07
540070,0.61,0.92,46.59,37.44,0.12
540210,0.58,0.94,46.59,37.44,0.08
540630,0.79,0.95,46.61,37.45,0.07
540660,0.77,0.96,46.61,37.45,0.08
540690,0.79,0.96,46.61,37.45,0.08
540710,0.79,0.96,46.61,37.45,0.08
540750,0.76,0.96,46.61,37.45,0.11
540870,0.79,0.96,46.62,37.46,0.08
540890,0.79,0.97,46.62,37.46,0.08
540910,0.8,0.96,46.62,37.46,0.1
540940,0.79,0.93,46.62,37.46,0.1
541140,0.74,0.94,46.63,37.46,0.13
541300,0.64,0.93,46.63,37.46,0.09
541320,0.61,0.92,46.63,37.46,0.14
541640,0.66,0.94,46.64,37.47,0.13
541870,0.69,0.91,46.65,37.47,0.18
541890,0.68,0.89,46.65,37.47,0.18
541920,0.63,0.88,46.65,37.47,0.12
541950,0.67,0.88,46.65,37.47,0.12
542050,0.64,0.92,46.65,37.48,0.13
542060,0.58,0.92,46.66,37.48,0.13
542070,0.52,0.91,46.66,37.48,0.13
542250,0.52,0.93,46.66,37.48,0.11
542540,0.65,0.89,46.67,37.48,0.1
542550,0.62,0.89,46.67,37.48,0.1
542570,0.65,0.89,46.67,37.48,0.1
542710,0.63,0.9,46.67,37.49,0.1
542770,0.57,0.89,46.67,37.49,0.13
542810,0.58,0.88,46.67,37.49,0.13
542860,0.59,0.88,46.68,37.49,0.12
542940,0.56,0.91,46.68,37.49,0.14
542990,0.56,0.9,46.68,37.49,0.14
543040,0.52,0.9,46.68,37.49,0.13
543050,0.52,0.89,46.68,37.49,0.13
543090,0.58,0.91,46.68,37.49,0.1
543120,0.55,0.9,46.68,37.49,0.09
543150,0.55,0.92,46.69,37.49,0.09
543270,0.6,0.95,46.69,37.5,0.18
543310,0.58,0.94,46.69,37.5,0.09
543350,0.52,0.94,46.69,37.5,0.09
543480,0.58,0.92,46.7,37.5,0.12
543510,0.54,0.93,46.7,37.5,0.12
543520,0.58,0.93,46.7,37.5,0.12
543650,0.57,0.96,46.7,37.5,0.15
543700,0.66,0.94,46.7,37.51,0.12
543740,0.62,0.91,46.7,37.51,0.15
543810,0.62,0.91,46.7,37.51,0.17
543940,0.6,0.91,46.71,37.51,0.09
543950,0.62,0.92,46.71,37.51,0.09
544000,0.62,0.93,46.71,37.51,0.17
544250,0.49,0.93,46.72,37.52,0.18
544350,0.49,0.89,46.72,37.52,0.17
544620,0.62,0.89,46.73,37.53,0.15
544640,0.66,0.9,46.73,37.53,0.15
544850,0.44,0.89,46.73,37.53,0.14
544900,0.45,0.89,46.73,37.53,0.23
545000,0.47,0.9,46.73,37.53,0.06
545080,0.52,0.89,46.73,37.53,0.1
545300,0.56,0.89,46.74,37.54,0.08
545460,0.61,0.94,46.74,37.54,0.07
545540,0.62,0.93,46.74,37.54,0.07
545560,0.67,0.93,46.74,37.54,0.07
545710,0.66,0.94,46.75,37.55,0.13
545810,0.46,0.89,46.75,37.55,0.15
545930,0.44,0.85,46.75,37.55,0.07
546020,0.5,0.87,46.75,37.55,0.07
546050,0.49,0.86,46.75,37.55,0.07
546090,0.44,0.86,46.75,37.55,0.07
546100,0.45,0.84,46.75,37.55,0.07
546120,0.46,0.84,46.75,37.55,0.13
546130,0.45,0.84,46.75,37.55,0.13
546220,0.48,0.81,46.76,37.56,0.1
546360,0.53,0.85,46.76,37.56,0.11
546380,0.52,0.85,46.76,37.56,0.11
546460,0.59,0.86,46.76,37.56,0.1
546570,0.52,0.87,46.76,37.56,0.09
546640,0.58,0.87,46.77,37.56,0.15
546830,0.45,0.85,46.77,37.57,0.07
546920,0.47,0.85,46.77,37.57,0.08
546930,0.49,0.86,46.77,37.57,0.08
546990,0.48,0.87,46.78,37.58,0.08
547020,0.46,0.88,46.78,37.58,0.11
547080,0.48,0.88,46.78,37.58,0.13
547220,0.51,0.9,46.78,37.58,0.12
547260,0.57,0.93,46.79,37.58,0.09
547280,0.55,0.93,46.79,37.58,0.09
547290,0.56,0.93,46.79,37.58,0.09
547320,0.61,0.94,46.79,37.58,0.1
547490,0.62,0.94,46.79,37.59,0.11
547500,0.63,0.94,46.79,37.59,0.15
547610,0.52,0.93,46.8,37.59,0.1
547720,0.54,0.96,46.8,37.59,0.13
547730,0.51,0.95,46.8,37.59,0.13
547900,0.48,0.93,46.8,37.6,0.19
548160,0.51,0.94,46.81,37.6,0.08
548250,0.52,0.96,46.81,37.6,0.45
548370,0.6,0.95,46.82,37.61,0.19
548720,0.52,0.91,46.83,37.61,0.17
548860,0.55,0.89,46.83,37.62,0.15
548880,0.59,0.9,46.83,37.62,0.14
548930,0.55,0.94,46.83,37.62,0.14
548940,0.52,0.94,46.83,37.62,0.15
548960,0.51,0.91,46.83,37.62,0.15
549030,0.57,0.92,46.83,37.62,0.17
549160,0.6,0.92,46.84,37.62,0.15
549210,0.59,0.93,46.84,37.62,0.09
549290,0.52,0.9,46.84,37.63,0.16
549340,0.59,0.93,46.84,37.63,0.13
549410,0.56,0.92,46.84,37.63,0.14
549420,0.54,0.92,46.84,37.63,0.12
549480,0.56,0.94,46.84,37.63,0.13
549560,0.52,0.95,46.84,37.63,0.14
549610,0.56,0.94,46.84,37.63,0.15
549650,0.51,0.95,46.84,37.63,0.15
549790,0.52,0.94,46.85,37.64,0.07
549910,0.48,0.9,46.85,37.64,0.1
549990,0.56,0.93,46.85,37.64,0.09
550060,0.55,0.93,46.85,37.64,0.1
550080,0.54,0.93,46.85,37.64,0.13
550180,0.58,0.93,46.85,37.64,0.09
550190,0.55,0.91,46.85,37.64,0.09
550340,0.53,0.92,46.86,37.65,0.07
550350,0.51,0.91,46.86,37.65,0.07
550410,0.5,0.92,46.86,37.65,0.12
550590,0.52,0.91,46.86,37.65,0.09
550720,0.62,0.92,46.87,37.66,0.22
550730,0.6,0.92,46.87,37.66,0.22
550900,0.7,0.95,46.87,37.66,0.14
550980,0.68,0.96,46.88,37.66,0.18
551010,0.7,0.97,46.88,37.66,0.18
551060,0.57,0.95,46.88,37.67,0.13
551090,0.53,0.95,46.88,37.67,0.13
551170,0.51,0.93,46.88,37.67,0.1
551510,0.57,0.93,46.89,37.68,0.18
551540,0.5,0.93,46.89,37.68,0.16
551700,0.53,0.93,46.9,37.68,0.11
551890,0.53,0.93,46.9,37.69,0.11
551980,0.66,0.94,46.9,37.69,0.14
552080,0.54,0.93,46.91,37.69,0.14
552090,0.52,0.93,46.91,37.69,0.14
552150,0.61,0.95,46.91,37.69,0.1
552210,0.62,0.93,46.91,37.69,0.06
552310,0.58,0.93,46.91,37.69,0.05
552350,0.55,0.94,46.91,37.7,0.05
552390,0.46,0.93,46.91,37.7,0.06
552890,0.67,0.97,46.92,37.71,0.09
552940,0.64,0.96,46.93,37.71,0.09
553060,0.54,0.93,46.93,37.71,0.13
553130,0.54,0.95,46.93,37.71,0.17
553180,0.55,0.94,46.93,37.71,0.13
553460,0.66,0.97,46.94,37.72,0.1
553550,0.59,0.95,46.94,37.72,0.09
553600,0.57,0.94,46.94,37.72,0.15
553640,0.54,0.92,46.94,37.72,0.16
553740,0.55,0.93,46.94,37.73,0.15
553860,0.6,0.93,46.95,37.73,0.08
553930,0.56,0.93,46.95,37.73,0.13
554030,0.56,0.93,46.95,37.73,0.11
554120,0.54,0.92,46.95,37.73,0.09
554150,0.52,0.92,46.95,37.73,0.09
554560,0.55,0.96,46.96,37.74,0.08
554600,0.49,0.95,46.96,37.74,0.09
554680,0.65,0.96,46.96,37.74,0.09
554730,0.49,0.94,46.97,37.74,0.09
554740,0.5,0.94,46.97,37.74,0.09
554810,0.55,0.96,46.97,37.75,0.05
554990,0.57,0.97,46.97,37.75,0.07
555130,0.57,0.93,46.98,37.75,0.1
555150,0.55,0.94,46.98,37.75,0.1
555410,0.62,0.96,46.98,37.76,0.13
555440,0.55,0.94,46.98,37.76,0.14
555590,0.51,0.91,46.99,37.76,0.15
555730,0.52,0.89,46.99,37.77,0.06
555780,0.51,0.9,46.99,37.77,0.09
555810,0.53,0.9,46.99,37.77,0.09
555850,0.55,0.9,46.99,37.77,0.11
555920,0.56,0.91,46.99,37.77,0.09
556080,0.45,0.91,47.0,37.77,0.08
556200,0.4,0.86,47.0,37.78,0.08
556300,0.39,0.86,47.0,37.78,0.08
556410,0.53,0.88,47.0,37.78,0.09
556910,0.46,0.89,47.01,37.79,0.07
557080,0.41,0.89,47.02,37.79,0.06
557170,0.46,0.9,47.02,37.79,0.04
557200,0.5,0.91,47.02,37.79,0.04
557240,0.55,0.92,47.02,37.79,0.07
557290,0.49,0.91,47.02,37.8,0.1
557380,0.58,0.89,47.02,37.8,0.08
557450,0.52,0.92,47.02,37.8,0.08
557570,0.47,0.9,47.03,37.8,0.09
557790,0.5,0.93,47.03,37.81,0.07
557890,0.59,0.95,47.03,37.81,0.11
558120,0.51,0.9,47.04,37.81,0.07
558240,0.61,0.94,47.04,37.81,0.14
558290,0.68,0.95,47.04,37.82,0.14
558320,0.7,0.94,47.04,37.82,0.07
558370,0.62,0.9,47.04,37.82,0.1
558390,0.7,0.9,47.05,37.82,0.1
558450,0.61,0.91,47.05,37.82,0.12
558500,0.59,0.89,47.05,37.82,0.26
558520,0.57,0.89,47.05,37.82,0.26
558530,0.61,0.89,47.05,37.82,0.26
558610,0.67,0.89,47.05,37.82,0.04
558750,0.53,0.89,47.05,37.83,0.06
558770,0.56,0.88,47.05,37.83,0.06
558800,0.51,0.88,47.06,37.83,0.08
558880,0.73,0.91,47.06,37.83,0.1
558910,0.74,0.91,47.06,37.83,0.13
558940,0.71,0.91,47.06,37.83,0.13
558990,0.67,0.91,47.06,37.83,0.1
559070,0.67,0.91,47.06,37.83,0.12
559080,0.63,0.89,47.06,37.83,0.15
559130,0.59,0.91,47.06,37.84,0.15
559240,0.6,0.94,47.07,37.84,0.11
559330,0.57,0.9,47.07,37.84,0.18
559360,0.53,0.89,47.07,37.84,0.18
559470,0.5,0.88,47.08,37.84,0.09
559560,0.52,0.89,47.08,37.84,0.15
560000,0.58,0.91,47.09,37.85,0.12
560020,0.58,0.91,47.09,37.86,0.12
560320,0.61,0.91,47.1,37.86,0.1
560360,0.62,0.9,47.1,37.86,0.09
560540,0.62,0.94,47.1,37.87,0.1
560730,0.65,0.96,47.11,37.87,0.05
561080,0.55,0.92,47.12,37.88,0.12
561100,0.42,0.9,47.12,37.88,0.12
561230,0.5,0.91,47.12,37.88,0.11
561320,0.62,0.93,47.12,37.88,0.15
561370,0.56,0.95,47.12,37.89,0.12
561470,0.5,0.94,47.12,37.89,0.15
561580,0.56,0.95,47.13,37.89,0.06
561630,0.55,0.96,47.13,37.89,0.07
561680,0.55,0.95,47.13,37.89,0.06
561690,0.48,0.94,47.13,37.89,0.06
561790,0.57,0.94,47.13,37.89,0.04
561880,0.73,0.96,47.13,37.9,0.1
561920,0.58,0.95,47.14,37.9,0.13
561930,0.58,0.95,47.14,37.9,0.13
562050,0.69,0.96,47.14,37.9,0.12
562130,0.71,0.96,47.14,37.9,0.08
562200,0.69,0.95,47.14,37.9,0.09
562400,0.6,0.97,47.15,37.91,0.08
562460,0.65,0.97,47.15,37.91,0.06
562530,0.71,0.97,47.15,37.91,0.06
562550,0.66,0.94,47.15,37.91,0.06
562730,0.58,0.95,47.16,37.92,0.1
562760,0.53,0.95,47.16,37.92,0.05
562770,0.51,0.94,47.16,37.92,0.05
562810,0.58,0.93,47.16,37.92,0.07
562870,0.57,0.93,47.16,37.92,0.09
562920,0.44,0.91,47.16,37.92,0.05
562960,0.49,0.92,47.16,37.92,0.05
563030,0.55,0.92,47.16,37.92,0.07
563080,0.6,0.94,47.16,37.92,0.05
563180,0.63,0.94,47.17,37.93,0.05
563300,0.52,0.93,47.17,37.93,0.06
563390,0.53,0.92,47.17,37.93,0.05
563620,0.54,0.92,47.17,37.93,0.04
563810,0.57,0.93,47.18,37.94,0.03
563890,0.57,0.92,47.18,37.94,0.04
563950,0.59,0.93,47.18,37.94,0.05
564050,0.56,0.94,47.18,37.94,0.06
564070,0.59,0.94,47.18,37.94,0.05
564140,0.57,0.94,47.18,37.94,0.05
564430,0.56,0.92,47.19,37.95,0.05
564520,0.54,0.92,47.19,37.95,0.04
564560,0.52,0.92,47.19,37.95,0.06
564720,0.55,0.93,47.2,37.95,0.09
564770,0.62,0.94,47.2,37.95,0.09
564790,0.63,0.94,47.2,37.95,0.06
564870,0.5,0.95,47.2,37.96,0.04
564880,0.53,0.95,47.2,37.96,0.04
564920,0.51,0.95,47.2,37.96,0.04
565070,0.51,0.96,47.2,37.96,0.06
565310,0.46,0.97,47.21,37.96,0.05
565340,0.44,0.96,47.21,37.96,0.05
565500,0.43,0.96,47.21,37.97,0.04
565520,0.47,0.97,47.21,37.97,0.04
565660,0.44,0.95,47.21,37.97,0.04
565690,0.48,0.95,47.21,37.97,0.05
565750,0.5,0.94,47.21,37.97,0.04
565970,0.59,0.95,47.22,37.98,0.05
566050,0.57,0.95,47.22,37.98,0.04
566100,0.54,0.94,47.22,37.98,0.05
566220,0.59,0.96,47.22,37.98,0.06
566290,0.53,0.94,47.22,37.98,0.04
566600,0.43,0.93,47.23,37.99,0.05
566620,0.49,0.94,47.23,37.99,0.05
566930,0.51,0.95,47.23,37.99,0.04
566970,0.49,0.95,47.23,37.99,0.03
567050,0.57,0.96,47.24,38.0,0.04
567080,0.51,0.95,47.24,38.0,0.05
567170,0.54,0.95,47.24,38.0,0.06
567240,0.59,0.96,47.24,38.0,0.06
567560,0.42,0.96,47.24,38.01,0.03
567620,0.43,0.96,47.24,38.01,0.03
567730,0.51,0.98,47.25,38.01,0.04
567750,0.43,0.97,47.25,38.01,0.04
567770,0.43,0.98,47.25,38.01,0.04
567870,0.45,0.96,47.25,38.01,0.04
567880,0.5,0.97,47.25,38.01,0.04
567900,0.47,0.97,47.25,38.01,0.05
568000,0.5,0.93,47.25,38.01,0.07
568230,0.45,0.91,47.26,38.02,0.07
568500,0.5,0.91,47.26,38.02,0.18
568580,0.46,0.91,47.27,38.03,0.04
568640,0.44,0.91,47.27,38.03,0.04
568760,0.42,0.92,47.27,38.03,0.05
568960,0.42,0.87,47.27,38.03,0.05
568970,0.37,0.87,47.27,38.03,0.05
569010,0.52,0.89,47.27,38.03,0.07
569170,0.51,0.89,47.28,38.04,0.09
569370,0.4,0.91,47.28,38.04,0.04
569480,0.45,0.92,47.28,38.04,0.05
569490,0.42,0.92,47.28,38.04,0.05
569620,0.5,0.97,47.29,38.04,0.05
569670,0.46,0.96,47.29,38.05,0.06
569680,0.47,0.96,47.29,38.05,0.06
569850,0.51,0.95,47.29,38.05,0.05
569860,0.5,0.95,47.29,38.05,0.05
569890,0.52,0.94,47.29,38.05,0.07
569960,0.47,0.93,47.29,38.05,0.1
569980,0.5,0.93,47.29,38.05,0.1
570030,0.53,0.9,47.3,38.05,0.05
570100,0.46,0.88,47.3,38.05,0.08
570120,0.5,0.88,47.3,38.06,0.05
570150,0.43,0.88,47.3,38.06,0.05
570160,0.45,0.88,47.3,38.06,0.05
570270,0.46,0.86,47.3,38.06,0.04
570400,0.61,0.86,47.3,38.06,0.06
570520,0.54,0.87,47.31,38.06,0.04
570550,0.53,0.87,47.31,38.06,0.04
570690,0.46,0.88,47.31,38.07,0.07
570700,0.47,0.88,47.31,38.07,0.07
570820,0.37,0.87,47.31,38.07,0.07
570870,0.42,0.87,47.31,38.07,0.05
570890,0.41,0.87,47.31,38.07,0.05
571080,0.42,0.88,47.32,38.07,0.06
571100,0.4,0.88,47.32,38.07,0.06
571130,0.39,0.88,47.32,38.07,0.06
571150,0.44,0.87,47.32,38.07,0.08
571200,0.48,0.87,47.32,38.08,0.08
571330,0.53,0.87,47.32,38.08,0.09
571350,0.51,0.88,47.32,38.08,0.09
571560,0.57,0.88,47.33,38.08,0.11
571590,0.51,0.87,47.33,38.08,0.11
571630,0.52,0.86,47.33,38.08,0.09
571770,0.37,0.87,47.33,38.09,0.04
571850,0.39,0.86,47.33,38.09,0.04
571860,0.4,0.87,47.33,38.09,0.05
572110,0.41,0.87,47.34,38.09,0.05
572290,0.37,0.87,47.34,38.09,0.04
572370,0.36,0.87,47.34,38.09,0.06
572410,0.44,0.88,47.34,38.1,0.04
572570,0.53,0.9,47.35,38.1,0.17
572710,0.52,0.9,47.35,38.1,0.07
572830,0.48,0.9,47.35,38.1,0.05
572860,0.42,0.9,47.35,38.1,0.05
572880,0.44,0.91,47.35,38.1,0.06
572890,0.58,0.92,47.35,38.1,0.06
572950,0.7,0.92,47.35,38.1,0.11
573020,0.47,0.89,47.36,38.11,0.09
573120,0.33,0.88,47.36,38.11,0.06
573130,0.39,0.88,47.36,38.11,0.06
573160,0.41,0.88,47.36,38.11,0.06
573180,0.35,0.88,47.36,38.11,0.05
573190,0.36,0.88,47.36,38.11,0.05
573260,0.4,0.89,47.36,38.11,0.04
573420,0.41,0.88,47.36,38.11,0.05
573470,0.45,0.87,47.37,38.11,0.05
573480,0.45,0.88,47.37,38.11,0.04
573600,0.47,0.89,47.37,38.12,0.05
573880,0.39,0.9,47.37,38.12,0.04
573900,0.35,0.89,47.37,38.12,0.03
573920,0.36,0.89,47.37,38.12,0.03
574040,0.35,0.9,47.38,38.12,0.04
574180,0.37,0.9,47.38,38.12,0.07
574250,0.43,0.9,47.38,38.12,0.07
574290,0.39,0.91,47.38,38.13,0.08
574300,0.4,0.92,47.38,38.13,0.08
574370,0.36,0.91,47.38,38.13,0.07
574590,0.37,0.94,47.39,38.13,0.04
574610,0.38,0.93,47.39,38.13,0.04
574680,0.37,0.91,47.39,38.13,0.05
574780,0.34,0.9,47.39,38.13,0.03
574840,0.45,0.91,47.39,38.13,0.03
574980,0.36,0.91,47.39,38.14,0.04
575010,0.39,0.91,47.39,38.14,0.04
575120,0.4,0.9,47.39,38.14,0.04
575160,0.4,0.9,47.39,38.14,0.05
575280,0.38,0.9,47.4,38.14,0.05
575440,0.39,0.9,47.4,38.14,0.07
575510,0.34,0.91,47.4,38.14,0.06
575550,0.34,0.9,47.4,38.14,0.04
575610,0.33,0.91,47.4,38.15,0.03
575620,0.36,0.91,47.4,38.15,0.03
575860,0.55,0.92,47.4,38.15,0.04
576090,0.47,0.9,47.41,38.15,0.03
576100,0.49,0.9,47.41,38.15,0.03
576200,0.55,0.92,47.41,38.15,0.03
576400,0.43,0.91,47.41,38.16,0.05
576480,0.45,0.91,47.41,38.16,0.04
576490,0.47,0.91,47.41,38.16,0.04
576710,0.44,0.91,47.42,38.16,0.04
576800,0.42,0.92,47.42,38.16,0.04
576860,0.46,0.92,47.42,38.16,0.06
576910,0.59,0.94,47.42,38.16,0.05
576950,0.51,0.93,47.42,38.17,0.05
576960,0.5,0.92,47.42,38.17,0.04
576970,0.49,0.92,47.42,38.17,0.04
577110,0.41,0.9,47.43,38.17,0.05
577150,0.45,0.92,47.43,38.17,0.05
577210,0.45,0.92,47.43,38.17,0.09
577230,0.41,0.92,47.43,38.17,0.09
577330,0.37,0.91,47.43,38.17,0.1
577710,0.39,0.92,47.44,38.18,0.09
577770,0.32,0.91,47.44,38.18,0.05
577800,0.32,0.91,47.44,38.18,0.04
577810,0.41,0.91,47.44,38.18,0.04
577860,0.34,0.91,47.44,38.18,0.04
577880,0.35,0.91,47.44,38.18,0.04
577900,0.37,0.91,47.44,38.18,0.04
578060,0.42,0.94,47.44,38.19,0.05
578220,0.41,0.91,47.45,38.19,0.05
578300,0.44,0.89,47.45,38.19,0.04
578410,0.42,0.9,47.45,38.19,0.06
578450,0.44,0.9,47.45,38.19,0.06
578490,0.37,0.9,47.45,38.19,0.05
578610,0.34,0.9,47.45,38.2,0.06
578750,0.43,0.91,47.46,38.2,0.05
578830,0.41,0.9,47.46,38.2,0.13
579020,0.49,0.92,47.46,38.2,0.1
579090,0.5,0.92,47.46,38.2,0.07
579130,0.53,0.93,47.46,38.2,0.1
579170,0.45,0.91,47.47,38.21,0.1
579300,0.48,0.93,47.47,38.21,0.09
579330,0.55,0.92,47.47,38.21,0.09
579360,0.4,0.91,47.47,38.21,0.06
579450,0.42,0.93,47.47,38.21,0.06
579470,0.46,0.93,47.47,38.21,0.06
579540,0.47,0.94,47.47,38.21,0.05
579550,0.53,0.94,47.47,38.21,0.05
579570,0.48,0.93,47.47,38.21,0.05
579640,0.5,0.94,47.48,38.21,0.08
579740,0.5,0.93,47.48,38.22,0.09
579760,0.52,0.93,47.48,38.22,0.09
579840,0.63,0.94,47.48,38.22,0.08
580160,0.45,0.92,47.49,38.22,0.15
580290,0.53,0.93,47.49,38.23,0.07
580310,0.54,0.94,47.49,38.23,0.07
580320,0.55,0.94,47.49,38.23,0.08
580340,0.58,0.94,47.49,38.23,0.08
580390,0.52,0.92,47.49,38.23,0.11
580420,0.55,0.93,47.49,38.23,0.11
580470,0.54,0.93,47.49,38.23,0.09
580550,0.5,0.94,47.49,38.23,0.1
580590,0.66,0.95,47.5,38.23,0.06
580670,0.59,0.92,47.5,38.23,0.06
580690,0.59,0.93,47.5,38.24,0.07
580830,0.5,0.92,47.5,38.24,0.06
580880,0.57,0.94,47.5,38.24,0.09
580900,0.6,0.95,47.5,38.24,0.09
580950,0.54,0.93,47.5,38.24,0.08
580990,0.55,0.93,47.5,38.24,0.11
581040,0.55,0.92,47.5,38.24,0.06
581140,0.52,0.88,47.51,38.24,0.11
581370,0.51,0.88,47.51,38.25,0.11
581380,0.6,0.87,47.51,38.25,0.11
581440,0.6,0.9,47.51,38.25,0.14
581490,0.55,0.89,47.51,38.25,0.14
581620,0.48,0.87,47.52,38.26,0.12
581660,0.48,0.85,47.52,38.26,0.12
581930,0.52,0.86,47.52,38.26,0.16
582050,0.44,0.85,47.52,38.26,0.09
582150,0.47,0.86,47.53,38.26,0.06
582210,0.39,0.85,47.53,38.27,0.09
582240,0.39,0.85,47.53,38.27,0.07
582340,0.53,0.86,47.53,38.27,0.1
582580,0.46,0.89,47.54,38.27,0.13
582590,0.46,0.89,47.54,38.27,0.13
582620,0.51,0.89,47.54,38.27,0.14
582690,0.48,0.89,47.54,38.28,0.07
582730,0.63,0.9,47.54,38.28,0.05
582960,0.37,0.86,47.55,38.28,0.06
583060,0.4,0.86,47.55,38.28,0.07
583220,0.42,0.84,47.55,38.28,0.04
583430,0.38,0.85,47.56,38.29,0.07
583460,0.37,0.85,47.56,38.29,0.05
583470,0.37,0.86,47.56,38.29,0.05
583510,0.46,0.85,47.56,38.29,0.04
583570,0.41,0.85,47.56,38.29,0.04
583670,0.41,0.85,47.56,38.29,0.08
583690,0.39,0.85,47.56,38.29,0.06
583830,0.38,0.86,47.56,38.29,0.05
584010,0.3,0.86,47.57,38.3,0.04
584090,0.3,0.85,47.57,38.3,0.04
584110,0.36,0.85,47.57,38.3,0.04
584180,0.43,0.86,47.57,38.3,0.03
584440,0.41,0.87,47.57,38.3,0.04
584510,0.35,0.86,47.57,38.3,0.04
584550,0.49,0.87,47.58,38.3,0.05
584730,0.52,0.87,47.58,38.31,0.04
584820,0.49,0.87,47.58,38.31,0.03
584830,0.52,0.87,47.58,38.31,0.03
584880,0.49,0.87,47.58,38.31,0.04
585060,0.61,0.88,47.58,38.31,0.04
585070,0.63,0.89,47.58,38.31,0.04
585380,0.53,0.89,47.59,38.32,0.04
585440,0.54,0.9,47.59,38.32,0.06
585710,0.5,0.87,47.59,38.32,0.04
585740,0.49,0.88,47.59,38.32,0.05
585770,0.52,0.88,47.59,38.32,0.05
585910,0.54,0.89,47.6,38.32,0.04
586030,0.5,0.89,47.6,38.33,0.04
586050,0.49,0.89,47.6,38.33,0.04
586120,0.51,0.9,47.6,38.33,0.05
586130,0.51,0.9,47.6,38.33,0.05
586350,0.49,0.88,47.6,38.33,0.04
586410,0.47,0.88,47.6,38.33,0.03
586470,0.5,0.89,47.6,38.33,0.04
586490,0.51,0.89,47.6,38.33,0.04
586680,0.54,0.9,47.61,38.33,0.04
586810,0.57,0.9,47.61,38.34,0.05
586830,0.52,0.9,47.61,38.34,0.05
586850,0.51,0.9,47.61,38.34,0.05
586860,0.52,0.9,47.61,38.34,0.04
586950,0.56,0.92,47.61,38.34,0.04
587060,0.52,0.9,47.61,38.34,0.06
587150,0.62,0.91,47.62,38.34,0.07
587190,0.59,0.9,47.62,38.34,0.05
587200,0.59,0.9,47.62,38.34,0.05
587210,0.59,0.9,47.62,38.34,0.05
587320,0.54,0.9,47.62,38.34,0.04
587340,0.56,0.9,47.62,38.34,0.05
587560,0.57,0.9,47.62,38.35,0.05
587940,0.51,0.91,47.63,38.35,0.04
588190,0.55,0.91,47.63,38.36,0.04
588440,0.53,0.92,47.64,38.36,0.06
588480,0.5,0.9,47.64,38.36,0.05
588560,0.5,0.9,47.64,38.36,0.04
588610,0.52,0.91,47.64,38.36,0.04
588670,0.53,0.9,47.64,38.37,0.09
588700,0.5,0.9,47.64,38.37,0.09
588800,0.52,0.91,47.64,38.37,0.06
588920,0.53,0.92,47.65,38.37,0.08
588990,0.5,0.92,47.65,38.37,0.06
589020,0.53,0.92,47.65,38.37,0.06
589030,0.55,0.92,47.65,38.37,0.06
589150,0.52,0.91,47.65,38.37,0.27
589270,0.48,0.9,47.65,38.37,0.04
589320,0.5,0.9,47.65,38.37,0.06
589460,0.51,0.91,47.65,38.38,0.06
589510,0.54,0.92,47.65,38.38,0.06
589680,0.5,0.92,47.66,38.38,0.06
