time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543720,0.58,0.9,48.21,38.94,0.08
543810,0.77,0.92,48.21,38.94,0.07
543820,0.77,0.93,48.21,38.94,0.07
543840,0.65,0.91,48.21,38.94,0.11
544010,0.66,0.95,48.21,38.95,0.1
544020,0.58,0.95,48.22,38.95,0.16
544030,0.59,0.94,48.22,38.95,0.16
544040,0.52,0.93,48.22,38.95,0.16
544170,0.55,0.93,48.22,38.95,0.12
544210,0.62,0.91,48.22,38.95,0.11
544360,0.52,0.89,48.23,38.95,0.12
544510,0.63,0.88,48.23,38.96,0.08
544660,0.58,0.89,48.23,38.96,0.16
544830,0.48,0.9,48.24,38.97,0.11
544860,0.48,0.89,48.24,38.97,0.12
545070,0.57,0.9,48.24,38.97,0.05
545110,0.65,0.89,48.24,38.97,0.07
545330,0.69,0.92,48.25,38.98,0.05
545410,0.64,0.95,48.25,38.98,0.06
545480,0.56,0.93,48.25,38.98,0.06
545770,0.54,0.9,48.26,38.99,0.07
545790,0.51,0.89,48.26,38.99,0.07
546060,0.44,0.88,48.26,38.99,0.06
546080,0.38,0.86,48.26,38.99,0.06
546120,0.47,0.86,48.26,38.99,0.05
546140,0.39,0.86,48.27,38.99,0.05
546240,0.34,0.85,48.27,38.99,0.04
546410,0.51,0.89,48.27,39.0,0.05
546430,0.51,0.88,48.27,39.0,0.06
546440,0.47,0.88,48.27,39.0,0.06
546500,0.52,0.9,48.27,39.0,0.07
546590,0.54,0.92,48.27,39.0,0.17
546610,0.49,0.92,48.28,39.0,0.37
546690,0.43,0.91,48.28,39.0,0.1
546770,0.4,0.88,48.28,39.0,0.08
546880,0.43,0.9,48.28,39.01,0.04
546890,0.41,0.89,48.28,39.01,0.04
546980,0.37,0.88,48.28,39.01,0.06
547140,0.45,0.9,48.29,39.01,0.09
547160,0.59,0.92,48.29,39.01,0.09
547240,0.56,0.96,48.29,39.01,0.14
547400,0.62,0.98,48.3,39.02,0.1
547460,0.65,0.96,48.3,39.02,0.06
547530,0.55,0.96,48.3,39.02,0.26
547560,0.44,0.95,48.3,39.02,0.1
547810,0.51,0.95,48.31,39.03,0.07
547970,0.54,0.93,48.31,39.03,0.08
547980,0.51,0.94,48.31,39.03,0.07
548010,0.53,0.93,48.31,39.03,0.07
548080,0.53,0.94,48.31,39.03,0.06
548140,0.61,0.93,48.32,39.04,0.09
548270,0.48,0.94,48.32,39.04,0.1
548620,0.51,0.92,48.34,39.05,0.11
548630,0.47,0.92,48.34,39.05,0.11
548910,0.48,0.94,48.35,39.07,0.1
548960,0.45,0.94,48.35,39.07,0.11
548980,0.44,0.94,48.35,39.07,0.11
549050,0.53,0.92,48.35,39.07,0.1
549060,0.53,0.93,48.35,39.07,0.12
549100,0.55,0.93,48.36,39.07,0.12
549200,0.43,0.94,48.36,39.08,0.12
549210,0.46,0.91,48.36,39.08,0.12
549250,0.47,0.91,48.36,39.08,0.07
549290,0.43,0.92,48.36,39.08,0.07
549450,0.55,0.93,48.37,39.09,0.12
549610,0.52,0.94,48.37,39.09,0.08
549820,0.45,0.95,48.38,39.1,0.09
549930,0.41,0.95,48.38,39.1,0.05
549980,0.46,0.95,48.38,39.1,0.06
549990,0.5,0.96,48.38,39.1,0.06
550240,0.54,0.95,48.38,39.1,0.05
550280,0.54,0.96,48.38,39.1,0.06
550430,0.48,0.94,48.38,39.11,0.06
550440,0.47,0.95,48.38,39.11,0.08
550470,0.47,0.93,48.39,39.11,0.08
550530,0.44,0.93,48.39,39.11,0.05
550580,0.44,0.95,48.39,39.11,0.04
550790,0.39,0.94,48.39,39.11,0.08
550840,0.54,0.96,48.39,39.11,0.04
550870,0.72,0.98,48.39,39.11,0.06
551050,0.76,0.97,48.4,39.12,0.07
551120,0.75,0.96,48.4,39.12,0.11
551150,0.59,0.94,48.4,39.12,0.11
551240,0.54,0.91,48.41,39.12,0.06
551340,0.48,0.9,48.41,39.12,0.08
551370,0.48,0.89,48.41,39.12,0.08
551560,0.47,0.94,48.41,39.13,0.09
551580,0.46,0.94,48.41,39.13,0.08
551650,0.47,0.93,48.42,39.13,0.07
551660,0.46,0.93,48.42,39.13,0.07
551810,0.5,0.86,48.42,39.14,0.08
551820,0.47,0.85,48.42,39.14,0.07
551940,0.5,0.86,48.42,39.14,0.1
551980,0.41,0.86,48.42,39.14,0.1
552020,0.55,0.87,48.42,39.14,0.13
552080,0.61,0.85,48.43,39.14,0.12
552100,0.41,0.85,48.43,39.14,0.12
552190,0.65,0.87,48.43,39.14,0.08
552220,0.47,0.86,48.43,39.14,0.08
552280,0.52,0.85,48.43,39.14,0.08
552300,0.48,0.84,48.43,39.14,0.06
552390,0.49,0.87,48.44,39.15,0.08
552450,0.55,0.92,48.44,39.15,0.05
552640,0.76,0.95,48.44,39.15,0.08
552730,0.63,0.92,48.45,39.16,0.08
552750,0.63,0.92,48.45,39.16,0.08
552870,0.52,0.89,48.45,39.16,0.07
552980,0.47,0.83,48.45,39.16,0.07
553010,0.45,0.82,48.45,39.16,0.07
553020,0.43,0.81,48.45,39.16,0.08
553050,0.42,0.81,48.45,39.16,0.08
553220,0.49,0.86,48.46,39.17,0.08
553400,0.58,0.89,48.46,39.17,0.08
553420,0.56,0.89,48.46,39.17,0.08
553580,0.53,0.86,48.47,39.18,0.09
553730,0.52,0.85,48.47,39.18,0.16
553790,0.55,0.86,48.47,39.18,0.1
553880,0.54,0.88,48.48,39.19,0.07
553950,0.42,0.84,48.48,39.19,0.07
553990,0.52,0.84,48.48,39.19,0.07
554010,0.61,0.84,48.48,39.19,0.07
554200,0.43,0.82,48.49,39.2,0.06
554280,0.43,0.84,48.49,39.2,0.1
554420,0.49,0.86,48.5,39.21,0.09
554480,0.52,0.84,48.5,39.21,0.09
554490,0.53,0.84,48.5,39.21,0.09
554540,0.54,0.84,48.5,39.21,0.07
554560,0.54,0.83,48.5,39.21,0.07
554740,0.57,0.84,48.51,39.22,0.09
554780,0.62,0.85,48.51,39.22,0.09
554800,0.67,0.86,48.51,39.22,0.09
554810,0.66,0.87,48.51,39.22,0.09
554880,0.55,0.87,48.51,39.23,0.1
554960,0.52,0.89,48.52,39.23,0.07
554980,0.51,0.89,48.52,39.23,0.07
555220,0.43,0.89,48.53,39.24,0.07
555250,0.58,0.91,48.53,39.24,0.09
555270,0.52,0.91,48.53,39.24,0.09
555330,0.55,0.89,48.53,39.24,0.09
555470,0.45,0.88,48.54,39.25,0.12
555550,0.45,0.88,48.54,39.25,0.09
555590,0.46,0.88,48.54,39.25,0.09
555660,0.48,0.89,48.54,39.25,0.14
555700,0.5,0.89,48.54,39.26,0.14
555710,0.48,0.89,48.54,39.26,0.14
555770,0.49,0.9,48.55,39.26,0.13
555980,0.5,0.9,48.55,39.27,0.12
556000,0.49,0.89,48.55,39.27,0.12
556130,0.42,0.91,48.55,39.27,0.09
556140,0.42,0.9,48.55,39.27,0.11
556240,0.54,0.92,48.56,39.27,0.1
556290,0.42,0.88,48.56,39.27,0.09
556330,0.44,0.88,48.56,39.27,0.1
556350,0.41,0.88,48.56,39.27,0.1
556590,0.46,0.89,48.56,39.28,0.09
556600,0.42,0.89,48.56,39.28,0.09
556760,0.38,0.87,48.57,39.28,0.07
556780,0.39,0.88,48.57,39.28,0.07
556990,0.52,0.93,48.57,39.28,0.07
557040,0.41,0.93,48.57,39.29,0.06
557080,0.41,0.91,48.57,39.29,0.06
557300,0.49,0.9,48.57,39.29,0.08
557360,0.43,0.89,48.57,39.29,0.07
557410,0.5,0.9,48.58,39.29,0.06
557490,0.49,0.92,48.58,39.29,0.07
557630,0.52,0.94,48.58,39.29,0.06
557680,0.4,0.92,48.58,39.29,0.07
557720,0.42,0.92,48.58,39.3,0.07
557920,0.38,0.91,48.58,39.3,0.08
558150,0.42,0.93,48.59,39.3,0.09
558250,0.52,0.94,48.59,39.3,0.09
558280,0.45,0.93,48.59,39.3,0.09
558300,0.49,0.92,48.59,39.3,0.08
558320,0.59,0.94,48.59,39.31,0.08
558510,0.45,0.92,48.6,39.31,0.07
558550,0.55,0.92,48.6,39.31,0.09
558580,0.53,0.93,48.6,39.31,0.09
558600,0.59,0.93,48.6,39.31,0.06
558730,0.46,0.95,48.6,39.31,0.07
558980,0.49,0.93,48.61,39.32,0.09
559120,0.52,0.91,48.61,39.32,0.08
559150,0.55,0.9,48.61,39.32,0.08
559170,0.61,0.92,48.61,39.32,0.08
559190,0.61,0.92,48.61,39.32,0.08
559400,0.47,0.91,48.62,39.33,0.1
559550,0.66,0.91,48.62,39.33,0.08
559620,0.58,0.93,48.63,39.33,0.1
559640,0.58,0.94,48.63,39.33,0.1
559880,0.62,0.96,48.63,39.34,0.11
559890,0.63,0.96,48.63,39.34,0.11
559900,0.65,0.96,48.63,39.34,0.11
559940,0.58,0.95,48.63,39.34,0.09
560060,0.61,0.94,48.64,39.34,0.13
560090,0.6,0.92,48.64,39.34,0.13
560300,0.57,0.88,48.64,39.35,0.08
560330,0.55,0.87,48.64,39.35,0.08
560350,0.59,0.88,48.64,39.35,0.07
560710,0.53,0.91,48.65,39.36,0.06
560730,0.48,0.91,48.65,39.36,0.06
560760,0.51,0.92,48.65,39.36,0.1
560900,0.54,0.91,48.66,39.36,0.26
560970,0.52,0.86,48.66,39.36,0.24
561180,0.51,0.87,48.66,39.37,0.16
561270,0.62,0.88,48.67,39.37,0.16
561380,0.4,0.88,48.67,39.37,0.09
561550,0.53,0.88,48.67,39.38,0.11
561580,0.51,0.88,48.67,39.38,0.11
561640,0.59,0.88,48.67,39.38,0.09
561840,0.49,0.87,48.68,39.38,0.13
561890,0.63,0.88,48.68,39.38,0.13
561960,0.63,0.87,48.68,39.39,0.1
562000,0.55,0.88,48.68,39.39,0.1
562030,0.73,0.89,48.68,39.39,0.08
562270,0.69,0.9,48.69,39.39,0.07
562280,0.61,0.91,48.69,39.39,0.07
562350,0.52,0.9,48.69,39.4,0.08
562370,0.54,0.9,48.69,39.4,0.08
562450,0.57,0.9,48.69,39.4,0.09
562530,0.7,0.93,48.7,39.4,0.06
562550,0.64,0.92,48.7,39.4,0.06
562570,0.63,0.92,48.7,39.4,0.1
562630,0.58,0.92,48.7,39.4,0.07
562640,0.52,0.91,48.7,39.4,0.07
562660,0.51,0.91,48.7,39.4,0.07
562670,0.5,0.92,48.7,39.4,0.07
562760,0.5,0.91,48.7,39.41,0.07
562910,0.44,0.9,48.71,39.41,0.11
563150,0.53,0.92,48.71,39.41,0.06
563160,0.54,0.92,48.71,39.41,0.06
563320,0.44,0.89,48.71,39.42,0.06
563340,0.45,0.89,48.71,39.42,0.07
563460,0.5,0.89,48.72,39.42,0.09
563630,0.52,0.9,48.72,39.42,0.08
563780,0.56,0.9,48.72,39.43,0.07
563790,0.62,0.91,48.72,39.43,0.07
563840,0.58,0.9,48.73,39.43,0.06
563870,0.59,0.9,48.73,39.43,0.06
563930,0.62,0.91,48.73,39.43,0.07
563960,0.65,0.92,48.73,39.43,0.07
564110,0.55,0.94,48.73,39.43,0.08
564190,0.62,0.95,48.74,39.43,0.07
564240,0.49,0.93,48.74,39.43,0.09
564390,0.51,0.92,48.74,39.44,0.06
564410,0.5,0.92,48.74,39.44,0.06
564430,0.51,0.91,48.74,39.44,0.09
564560,0.48,0.92,48.74,39.44,0.07
564590,0.51,0.93,48.74,39.44,0.07
564620,0.43,0.92,48.74,39.44,0.07
564640,0.52,0.93,48.74,39.44,0.07
564660,0.53,0.93,48.74,39.44,0.07
564720,0.53,0.93,48.75,39.44,0.07
564770,0.6,0.94,48.75,39.44,0.07
564800,0.65,0.93,48.75,39.45,0.08
564860,0.51,0.94,48.75,39.45,0.07
564900,0.47,0.94,48.75,39.45,0.07
565040,0.51,0.95,48.75,39.45,0.06
565150,0.56,0.94,48.75,39.45,0.07
565220,0.53,0.95,48.76,39.45,0.07
565370,0.55,0.96,48.76,39.46,0.06
565400,0.57,0.95,48.76,39.46,0.06
565670,0.51,0.94,48.76,39.46,0.07
565680,0.5,0.94,48.77,39.46,0.07
565750,0.54,0.94,48.77,39.46,0.08
565760,0.53,0.94,48.77,39.46,0.08
565850,0.56,0.95,48.77,39.46,0.07
566360,0.8,0.97,48.78,39.47,0.07
566370,0.62,0.96,48.78,39.47,0.07
566470,0.5,0.9,48.78,39.48,0.12
566480,0.6,0.92,48.78,39.48,0.12
566490,0.57,0.93,48.78,39.48,0.12
566840,0.49,0.85,48.79,39.48,0.09
566880,0.48,0.82,48.79,39.49,0.16
566980,0.48,0.82,48.79,39.49,0.1
567030,0.5,0.82,48.8,39.49,0.08
567080,0.56,0.83,48.8,39.49,0.08
567110,0.52,0.82,48.8,39.49,0.08
567160,0.45,0.81,48.8,39.49,0.09
567260,0.44,0.82,48.8,39.49,0.07
567310,0.66,0.82,48.8,39.49,0.06
567400,0.58,0.83,48.8,39.5,0.08
567410,0.49,0.83,48.8,39.5,0.08
567420,0.45,0.83,48.8,39.5,0.11
567520,0.46,0.82,48.81,39.5,0.09
567560,0.42,0.82,48.81,39.5,0.09
567630,0.42,0.82,48.81,39.5,0.07
567690,0.46,0.83,48.81,39.5,0.08
567740,0.5,0.83,48.81,39.5,0.09
567890,0.41,0.82,48.81,39.5,0.08
567900,0.35,0.81,48.81,39.5,0.34
568070,0.49,0.86,48.82,39.51,0.19
568150,0.43,0.82,48.82,39.51,0.09
568200,0.37,0.81,48.82,39.51,0.09
568210,0.42,0.81,48.82,39.51,0.09
568230,0.42,0.83,48.82,39.51,0.09
568280,0.4,0.83,48.82,39.51,0.09
568410,0.5,0.84,48.83,39.51,0.12
568480,0.26,0.81,48.83,39.51,0.1
568540,0.34,0.81,48.83,39.51,0.07
568670,0.3,0.82,48.83,39.52,0.07
568690,0.36,0.82,48.83,39.52,0.08
568720,0.32,0.81,48.83,39.52,0.08
568960,0.31,0.8,48.84,39.52,0.07
568980,0.32,0.8,48.84,39.52,0.1
569010,0.33,0.8,48.84,39.52,0.1
569030,0.39,0.81,48.84,39.52,0.1
569060,0.47,0.81,48.84,39.52,0.11
569080,0.33,0.8,48.84,39.52,0.11
569110,0.41,0.8,48.84,39.52,0.1
569160,0.53,0.8,48.84,39.52,0.09
569460,0.38,0.81,48.84,39.53,0.1
569590,0.45,0.84,48.85,39.53,0.08
569850,0.4,0.86,48.85,39.53,0.08
569990,0.51,0.86,48.86,39.54,0.08
570070,0.45,0.88,48.86,39.54,0.08
570180,0.38,0.84,48.86,39.54,0.09
570200,0.41,0.83,48.86,39.54,0.09
570260,0.4,0.84,48.86,39.54,0.12
570560,0.35,0.85,48.87,39.55,0.06
570760,0.38,0.85,48.87,39.55,0.06
571050,0.34,0.86,48.87,39.55,0.07
571300,0.59,0.92,48.88,39.56,0.09
571330,0.61,0.93,48.88,39.56,0.1
571380,0.58,0.92,48.88,39.56,0.09
571430,0.53,0.86,48.88,39.56,0.09
571550,0.44,0.85,48.88,39.56,0.1
571650,0.35,0.84,48.89,39.56,0.1
571740,0.36,0.83,48.89,39.56,0.07
571780,0.26,0.83,48.89,39.56,0.07
571880,0.38,0.84,48.89,39.56,0.09
571960,0.36,0.84,48.89,39.56,0.08
572000,0.3,0.84,48.89,39.56,0.08
572080,0.27,0.85,48.89,39.57,0.07
572090,0.29,0.85,48.89,39.57,0.07
572110,0.38,0.86,48.89,39.57,0.08
572280,0.32,0.86,48.89,39.57,0.08
572310,0.34,0.88,48.89,39.57,0.08
572390,0.36,0.89,48.9,39.57,0.15
572550,0.44,0.92,48.9,39.57,0.25
572670,0.47,0.92,48.9,39.58,0.22
572680,0.42,0.91,48.9,39.58,0.22
572690,0.46,0.92,48.9,39.58,0.22
572820,0.37,0.91,48.9,39.58,0.08
572890,0.53,0.9,48.91,39.58,0.08
572950,0.69,0.92,48.91,39.58,0.08
572970,0.58,0.91,48.91,39.58,0.08
573160,0.46,0.91,48.91,39.58,0.07
573230,0.32,0.88,48.91,39.59,0.08
573260,0.3,0.88,48.91,39.59,0.07
573290,0.33,0.89,48.91,39.59,0.07
573410,0.44,0.87,48.92,39.59,0.07
573490,0.45,0.88,48.92,39.59,0.07
573530,0.62,0.9,48.92,39.59,0.07
573640,0.3,0.86,48.92,39.59,0.09
573910,0.35,0.88,48.93,39.6,0.06
573930,0.25,0.87,48.93,39.6,0.06
573940,0.25,0.87,48.93,39.6,0.06
573970,0.32,0.88,48.93,39.6,0.06
574000,0.33,0.89,48.93,39.6,0.06
574010,0.31,0.89,48.93,39.6,0.06
574030,0.43,0.89,48.93,39.6,0.08
574060,0.43,0.9,48.93,39.6,0.08
574100,0.43,0.9,48.93,39.6,0.06
574110,0.43,0.9,48.93,39.6,0.06
574160,0.38,0.89,48.93,39.6,0.06
574240,0.34,0.9,48.93,39.6,0.09
574330,0.39,0.9,48.93,39.6,0.08
574340,0.31,0.9,48.93,39.6,0.08
574450,0.51,0.93,48.93,39.6,0.1
574630,0.39,0.91,48.94,39.61,0.06
574730,0.31,0.9,48.94,39.61,0.06
574890,0.32,0.9,48.94,39.61,0.08
574960,0.26,0.89,48.94,39.61,0.08
575010,0.31,0.9,48.94,39.61,0.07
575180,0.46,0.94,48.94,39.61,0.09
575470,0.38,0.85,48.95,39.62,0.09
575520,0.31,0.85,48.95,39.62,0.09
575530,0.35,0.85,48.95,39.62,0.09
575550,0.32,0.84,48.95,39.62,0.09
575620,0.27,0.85,48.95,39.62,0.06
575690,0.32,0.86,48.95,39.62,0.06
575810,0.56,0.87,48.95,39.62,0.12
575830,0.56,0.87,48.95,39.62,0.11
575940,0.29,0.87,48.95,39.63,0.07
576050,0.29,0.87,48.96,39.63,0.07
576470,0.37,0.86,48.96,39.63,0.12
576600,0.4,0.86,48.96,39.63,0.08
576620,0.5,0.86,48.96,39.63,0.08
576630,0.49,0.86,48.96,39.63,0.08
576720,0.39,0.88,48.97,39.64,0.06
576750,0.43,0.88,48.97,39.64,0.06
576850,0.44,0.87,48.97,39.64,0.07
576890,0.42,0.87,48.97,39.64,0.07
576940,0.6,0.9,48.97,39.64,0.07
576980,0.53,0.9,48.97,39.64,0.08
577100,0.48,0.88,48.97,39.64,0.09
577230,0.48,0.86,48.97,39.64,0.08
577390,0.39,0.87,48.98,39.65,0.07
577490,0.25,0.86,48.98,39.65,0.06
577500,0.27,0.87,48.98,39.65,0.06
577510,0.38,0.87,48.98,39.65,0.06
577550,0.34,0.88,48.98,39.65,0.06
577620,0.35,0.89,48.98,39.65,0.07
577800,0.28,0.87,48.98,39.65,0.06
577890,0.36,0.88,48.98,39.65,0.07
578150,0.33,0.9,48.99,39.66,0.06
578310,0.41,0.89,48.99,39.66,0.07
578390,0.33,0.89,48.99,39.67,0.07
578430,0.32,0.88,48.99,39.67,0.07
578580,0.32,0.88,48.99,39.67,0.08
578620,0.32,0.87,48.99,39.67,0.08
578810,0.34,0.87,49.0,39.67,0.08
578890,0.46,0.88,49.0,39.67,0.09
578970,0.37,0.87,49.0,39.67,0.08
578980,0.39,0.88,49.0,39.67,0.08
578990,0.37,0.88,49.0,39.67,0.08
579270,0.36,0.91,49.01,39.68,0.08
579570,0.49,0.92,49.01,39.68,0.07
579710,0.46,0.93,49.02,39.68,0.08
579730,0.46,0.91,49.02,39.68,0.07
579840,0.57,0.93,49.02,39.69,0.08
579920,0.48,0.93,49.02,39.69,0.08
579990,0.43,0.92,49.02,39.69,0.07
580040,0.43,0.93,49.02,39.69,0.07
580050,0.45,0.93,49.02,39.69,0.07
580080,0.44,0.93,49.02,39.69,0.09
580220,0.42,0.93,49.03,39.69,0.08
580430,0.48,0.93,49.03,39.69,0.06
580440,0.51,0.94,49.03,39.7,0.08
580520,0.53,0.94,49.03,39.7,0.09
580530,0.58,0.94,49.03,39.7,0.09
580640,0.55,0.92,49.03,39.7,0.08
580680,0.52,0.94,49.03,39.7,0.1
580820,0.53,0.93,49.04,39.7,0.12
580850,0.52,0.93,49.04,39.7,0.12
580860,0.53,0.93,49.04,39.7,0.08
580900,0.59,0.94,49.04,39.7,0.08
581000,0.4,0.9,49.04,39.71,0.08
581090,0.49,0.91,49.04,39.71,0.07
581350,0.48,0.9,49.04,39.71,0.08
581500,0.57,0.91,49.05,39.71,0.09
581570,0.36,0.88,49.05,39.72,0.1
581630,0.55,0.88,49.05,39.72,0.11
581760,0.41,0.89,49.05,39.72,0.07
581790,0.49,0.9,49.05,39.72,0.07
581800,0.5,0.9,49.05,39.72,0.07
581810,0.48,0.9,49.05,39.72,0.07
581860,0.54,0.9,49.05,39.72,0.1
581870,0.61,0.91,49.05,39.72,0.1
582060,0.38,0.88,49.06,39.72,0.1
582190,0.36,0.88,49.06,39.72,0.06
582320,0.51,0.88,49.06,39.73,0.1
582330,0.5,0.88,49.06,39.73,0.1
582400,0.46,0.9,49.06,39.73,0.12
582620,0.42,0.92,49.07,39.73,0.08
582660,0.36,0.92,49.07,39.73,0.07
583000,0.39,0.9,49.08,39.74,0.06
583050,0.28,0.91,49.08,39.74,0.06
583120,0.28,0.9,49.08,39.74,0.07
583190,0.35,0.91,49.08,39.74,0.07
583200,0.29,0.91,49.08,39.74,0.06
583300,0.38,0.92,49.08,39.74,0.1
583380,0.33,0.91,49.08,39.74,0.08
583440,0.29,0.89,49.09,39.74,0.09
583450,0.34,0.89,49.09,39.74,0.09
583480,0.32,0.9,49.09,39.74,0.09
583860,0.31,0.94,49.1,39.75,0.07
583920,0.3,0.93,49.1,39.75,0.08
583960,0.28,0.93,49.1,39.75,0.08
584090,0.29,0.94,49.1,39.75,0.07
584170,0.35,0.93,49.1,39.75,0.07
584220,0.28,0.93,49.1,39.75,0.06
584230,0.36,0.93,49.1,39.75,0.06
584240,0.31,0.93,49.1,39.75,0.06
584300,0.31,0.93,49.1,39.75,0.06
584410,0.46,0.92,49.1,39.76,0.07
584510,0.34,0.92,49.11,39.76,0.08
584600,0.27,0.9,49.11,39.76,0.06
584660,0.4,0.93,49.11,39.76,0.08
584740,0.35,0.93,49.11,39.76,0.05
584770,0.38,0.93,49.11,39.76,0.05
584820,0.36,0.93,49.11,39.76,0.09
584830,0.45,0.93,49.11,39.76,0.09
584850,0.4,0.93,49.11,39.76,0.09
584990,0.37,0.94,49.12,39.77,0.06
585010,0.44,0.93,49.12,39.77,0.06
585200,0.3,0.91,49.12,39.77,0.06
585220,0.35,0.93,49.12,39.77,0.06
585350,0.31,0.93,49.12,39.77,0.06
585400,0.35,0.92,49.12,39.77,0.08
585410,0.36,0.92,49.12,39.78,0.08
585430,0.49,0.93,49.12,39.78,0.06
585490,0.41,0.93,49.12,39.78,0.06
585620,0.27,0.92,49.13,39.78,0.07
585700,0.26,0.91,49.13,39.78,0.07
585830,0.28,0.93,49.13,39.78,0.08
585870,0.22,0.91,49.13,39.78,0.07
585890,0.28,0.92,49.13,39.78,0.07
585910,0.35,0.92,49.13,39.78,0.06
586050,0.3,0.93,49.13,39.78,0.05
586130,0.32,0.93,49.13,39.78,0.06
586250,0.31,0.93,49.13,39.78,0.06
586330,0.29,0.92,49.13,39.78,0.05
586960,0.41,0.94,49.14,39.79,0.07
586990,0.4,0.93,49.14,39.79,0.05
587090,0.52,0.93,49.15,39.79,0.06
587140,0.39,0.94,49.15,39.79,0.07
587270,0.29,0.93,49.15,39.79,0.06
587280,0.28,0.93,49.15,39.79,0.07
587360,0.33,0.94,49.15,39.8,0.05
587490,0.3,0.93,49.15,39.8,0.06
587520,0.26,0.93,49.15,39.8,0.05
587560,0.26,0.93,49.15,39.8,0.05
587640,0.29,0.94,49.15,39.8,0.11
587800,0.34,0.94,49.16,39.8,0.06
587830,0.33,0.93,49.16,39.8,0.05
587850,0.38,0.94,49.16,39.8,0.05
587910,0.31,0.93,49.16,39.8,0.05
587970,0.28,0.91,49.16,39.8,0.06
588070,0.35,0.92,49.16,39.8,0.06
588320,0.32,0.92,49.16,39.81,0.05
588430,0.34,0.94,49.17,39.81,0.05
588550,0.31,0.93,49.17,39.81,0.06
588780,0.3,0.92,49.17,39.81,0.07
588840,0.27,0.93,49.17,39.81,0.05
588890,0.29,0.93,49.17,39.81,0.05
589030,0.42,0.94,49.18,39.81,0.06
589040,0.39,0.94,49.18,39.82,0.06
589130,0.26,0.94,49.18,39.82,0.07
589200,0.2,0.92,49.18,39.82,0.05
589290,0.21,0.92,49.18,39.82,0.05
589340,0.51,0.95,49.18,39.82,0.05
589370,0.28,0.78,49.18,39.82,0.05
589460,0.25,0.77,49.18,39.82,0.14
589470,0.26,0.77,49.18,39.82,0.14
589510,0.31,0.78,49.18,39.82,0.07
589590,0.29,0.78,49.18,39.82,0.06
589600,0.22,0.78,49.18,39.82,0.06
589610,0.28,0.79,49.18,39.82,0.06
589620,0.28,0.79,49.18,39.82,0.09
589630,0.3,0.79,49.18,39.82,0.09
589780,0.28,0.79,49.19,39.82,0.07
589790,0.25,0.79,49.19,39.82,0.07
589810,0.35,0.79,49.19,39.82,0.07
589930,0.32,0.8,49.19,39.83,0.05
590080,0.38,0.81,49.19,39.83,0.06
590090,0.39,0.81,49.19,39.83,0.06
590130,0.37,0.82,49.19,39.83,0.06
590150,0.29,0.82,49.19,39.83,0.06
590320,0.23,0.78,49.19,39.83,0.06
590330,0.24,0.78,49.19,39.83,0.06
590400,0.28,0.79,49.19,39.83,0.05
590440,0.32,0.79,49.19,39.83,0.05
590480,0.27,0.79,49.19,39.83,0.09
590620,0.26,0.79,49.2,39.83,0.06
590660,0.25,0.78,49.2,39.83,0.04
590690,0.3,0.79,49.2,39.83,0.04
590770,0.37,0.8,49.2,39.84,0.06
590800,0.34,0.81,49.2,39.84,0.06
590930,0.36,0.79,49.2,39.84,0.07
591040,0.36,0.8,49.2,39.84,0.08
591070,0.4,0.8,49.2,39.84,0.09
591090,0.39,0.8,49.2,39.84,0.09
591130,0.34,0.79,49.2,39.84,0.06
591330,0.42,0.81,49.21,39.84,0.05
591410,0.34,0.81,49.21,39.84,0.08
591420,0.34,0.81,49.21,39.84,0.11
591430,0.47,0.82,49.21,39.84,0.11
591480,0.39,0.81,49.21,39.85,0.06
591490,0.43,0.81,49.21,39.85,0.06
591520,0.33,0.79,49.21,39.85,0.06
591530,0.3,0.8,49.21,39.85,0.06
591630,0.32,0.8,49.21,39.85,0.05
591760,0.32,0.8,49.21,39.85,0.06
591840,0.4,0.81,49.22,39.85,0.07
591890,0.4,0.8,49.22,39.85,0.07
592020,0.3,0.8,49.22,39.85,0.06
592150,0.49,0.8,49.22,39.85,0.09
592260,0.49,0.82,49.22,39.85,0.07
592280,0.31,0.81,49.22,39.85,0.07
592290,0.35,0.82,49.22,39.85,0.07
592490,0.31,0.82,49.23,39.86,0.11
592580,0.4,0.83,49.23,39.86,0.06
592640,0.31,0.82,49.23,39.86,0.06
592700,0.31,0.82,49.23,39.86,0.06
592750,0.31,0.82,49.23,39.86,0.06
592770,0.29,0.81,49.23,39.86,0.06
592830,0.29,0.82,49.23,39.86,0.05
592840,0.3,0.83,49.23,39.86,0.05
593110,0.5,0.82,49.23,39.86,0.06
593140,0.5,0.84,49.23,39.86,0.06
593180,0.47,0.84,49.23,39.86,0.05
593190,0.44,0.81,49.23,39.86,0.05
593250,0.45,0.82,49.24,39.86,0.06
593340,0.44,0.81,49.24,39.87,0.06
593370,0.57,0.83,49.24,39.87,0.06
593440,0.52,0.83,49.24,39.87,0.07
593460,0.51,0.83,49.24,39.87,0.06
593490,0.44,0.81,49.24,39.87,0.06
593580,0.3,0.82,49.24,39.87,0.17
593630,0.26,0.84,49.24,39.87,0.17
593640,0.25,0.84,49.24,39.87,0.31
593660,0.32,0.84,49.24,39.87,0.31
593840,0.24,0.82,49.24,39.87,0.05
593860,0.3,0.82,49.24,39.87,0.05
593990,0.24,0.83,49.25,39.87,0.07
594010,0.3,0.82,49.25,39.87,0.07
594170,0.24,0.82,49.25,39.88,0.06
