time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
362830,0.46,0.94,43.2,37.64,0.26
362980,0.6,0.96,43.2,37.64,0.13
363090,0.55,0.96,43.2,37.65,0.16
363110,0.54,0.95,43.2,37.65,0.16
363180,0.48,0.95,43.21,37.65,0.4
363340,0.44,0.92,43.21,37.65,0.12
363380,0.48,0.95,43.21,37.65,0.15
363470,0.5,0.97,43.21,37.65,0.08
363480,0.52,0.97,43.21,37.65,0.09
363540,0.49,0.93,43.21,37.66,0.23
363580,0.41,0.91,43.22,37.66,0.23
363710,0.42,0.93,43.22,37.66,0.13
363870,0.65,0.92,43.22,37.66,0.12
363940,0.57,0.93,43.22,37.66,0.36
363950,0.58,0.93,43.22,37.66,0.36
364010,0.56,0.93,43.23,37.67,0.45
364050,0.53,0.94,43.23,37.67,0.2
364120,0.71,0.96,43.23,37.67,0.1
364180,0.43,0.93,43.23,37.67,0.19
364510,0.42,0.91,43.24,37.67,0.14
364660,0.46,0.92,43.25,37.68,0.14
364730,0.54,0.94,43.25,37.68,0.09
364970,0.37,0.91,43.25,37.68,0.12
364980,0.35,0.91,43.25,37.68,0.08
365090,0.36,0.91,43.25,37.68,0.08
365100,0.37,0.91,43.25,37.69,0.08
365170,0.56,0.94,43.26,37.69,0.13
365290,0.55,0.94,43.26,37.69,0.07
365490,0.54,0.96,43.27,37.69,0.18
365600,0.56,0.94,43.27,37.7,0.47
365710,0.59,0.96,43.27,37.7,0.17
365970,0.77,0.96,43.29,37.7,0.14
366040,0.79,0.97,43.29,37.7,0.47
366090,0.82,0.97,43.3,37.71,0.23
366100,0.82,0.98,43.3,37.71,0.23
366110,0.81,0.97,43.3,37.71,0.23
366170,0.8,0.95,43.3,37.71,0.21
366210,0.8,0.95,43.3,37.71,0.4
366250,0.77,0.95,43.3,37.71,0.42
366260,0.77,0.95,43.3,37.71,0.42
366270,0.77,0.95,43.3,37.71,0.42
366280,0.77,0.95,43.3,37.71,0.42
366300,0.78,0.94,43.31,37.71,0.25
366330,0.81,0.95,43.31,37.71,0.25
366390,0.78,0.95,43.31,37.71,0.35
366450,0.79,0.93,43.31,37.71,0.55
366470,0.77,0.93,43.31,37.71,0.55
366610,0.68,0.91,43.32,37.72,0.68
366630,0.73,0.89,43.32,37.72,0.68
366700,0.75,0.92,43.32,37.72,0.29
366710,0.78,0.92,43.32,37.72,0.29
367150,0.66,0.97,43.34,37.73,0.24
367190,0.72,0.96,43.34,37.73,0.24
367270,0.63,0.94,43.34,37.73,0.2
367370,0.64,0.95,43.34,37.73,0.21
367440,0.64,0.95,43.34,37.73,0.17
367550,0.68,0.97,43.35,37.74,0.59
367590,0.66,0.96,43.35,37.74,0.27
367660,0.78,0.95,43.35,37.74,0.23
367830,0.62,0.92,43.36,37.74,0.25
367900,0.51,0.94,43.36,37.74,0.24
368020,0.58,0.92,43.36,37.75,0.22
368180,0.53,0.93,43.37,37.75,0.26
368210,0.58,0.93,43.37,37.75,0.26
368460,0.7,0.95,43.38,37.76,0.32
368520,0.69,0.95,43.38,37.76,0.64
368800,0.79,0.98,43.39,37.77,0.12
368830,0.74,0.97,43.39,37.77,0.11
368840,0.75,0.95,43.39,37.77,0.11
368860,0.69,0.94,43.39,37.77,0.11
368920,0.69,0.91,43.39,37.77,0.71
368950,0.71,0.9,43.39,37.77,0.34
369080,0.63,0.9,43.39,37.77,0.19
369140,0.59,0.91,43.4,37.78,0.17
369150,0.57,0.89,43.4,37.78,0.17
369220,0.68,0.89,43.4,37.78,0.19
369230,0.71,0.89,43.4,37.78,0.19
369240,0.73,0.89,43.4,37.78,0.43
369260,0.75,0.9,43.4,37.78,0.43
369540,0.63,0.92,43.41,37.78,0.21
369570,0.78,0.93,43.41,37.78,0.21
369640,0.79,0.92,43.41,37.79,0.27
369670,0.74,0.92,43.41,37.79,0.35
369700,0.79,0.92,43.41,37.79,0.35
369850,0.57,0.91,43.41,37.79,0.38
369860,0.72,0.91,43.41,37.79,0.38
369870,0.59,0.92,43.42,37.79,0.38
370020,0.59,0.9,43.42,37.79,0.31
370030,0.56,0.89,43.42,37.8,0.31
370110,0.82,0.89,43.42,37.8,0.21
370150,0.56,0.91,43.42,37.8,0.21
370190,0.57,0.89,43.42,37.8,0.21
370200,0.53,0.89,43.42,37.8,0.21
370260,0.54,0.92,43.42,37.8,0.32
370350,0.65,0.93,43.43,37.8,0.19
370440,0.58,0.94,43.43,37.8,0.32
370470,0.57,0.95,43.43,37.81,0.32
370620,0.64,0.91,43.44,37.81,0.35
370650,0.69,0.92,43.44,37.81,0.35
370800,0.64,0.87,43.44,37.81,0.17
370810,0.53,0.88,43.44,37.81,0.17
370850,0.71,0.88,43.44,37.81,0.17
370860,0.66,0.88,43.44,37.81,0.18
370920,0.71,0.88,43.45,37.81,0.18
370970,0.7,0.9,43.45,37.82,0.18
370990,0.74,0.91,43.45,37.82,0.17
371000,0.73,0.91,43.45,37.82,0.17
371210,0.74,0.92,43.45,37.82,0.15
371310,0.7,0.89,43.46,37.82,0.2
371350,0.65,0.9,43.46,37.82,0.12
371400,0.65,0.91,43.46,37.83,0.43
371470,0.5,0.89,43.46,37.83,0.35
371480,0.51,0.89,43.46,37.83,0.35
371490,0.56,0.88,43.46,37.83,0.35
371510,0.54,0.89,43.46,37.83,0.35
371520,0.53,0.88,43.46,37.83,0.11
371650,0.65,0.89,43.47,37.83,0.26
371870,0.72,0.91,43.48,37.84,0.51
371880,0.7,0.9,43.48,37.84,0.12
371970,0.67,0.9,43.48,37.84,0.16
371980,0.64,0.9,43.48,37.84,0.16
372020,0.65,0.91,43.48,37.84,0.41
372100,0.51,0.89,43.48,37.84,0.17
372160,0.76,0.91,43.48,37.84,0.26
372250,0.59,0.93,43.49,37.85,0.2
372390,0.58,0.92,43.49,37.85,0.48
372470,0.43,0.88,43.49,37.85,0.33
372480,0.56,0.89,43.49,37.85,0.18
372590,0.56,0.93,43.5,37.85,0.34
372710,0.58,0.91,43.5,37.86,0.22
372890,0.63,0.89,43.5,37.86,0.26
373010,0.6,0.88,43.51,37.86,0.17
373250,0.55,0.89,43.51,37.87,0.55
373370,0.73,0.91,43.52,37.87,0.21
373430,0.52,0.91,43.52,37.87,0.63
373470,0.53,0.91,43.52,37.87,0.3
373480,0.5,0.9,43.52,37.87,0.3
373600,0.52,0.92,43.52,37.88,0.24
373720,0.56,0.93,43.53,37.88,0.28
373760,0.51,0.92,43.53,37.88,0.16
373770,0.83,0.92,43.53,37.88,0.16
373790,0.46,0.92,43.53,37.88,0.16
373910,0.44,0.91,43.53,37.88,0.1
373950,0.48,0.92,43.53,37.88,0.12
373990,0.6,0.92,43.53,37.88,0.15
374110,0.56,0.91,43.53,37.89,0.1
374120,0.58,0.91,43.53,37.89,0.1
374210,0.58,0.91,43.54,37.89,0.1
374240,0.55,0.89,43.54,37.89,0.14
374380,0.52,0.88,43.54,37.89,0.15
374560,0.75,0.92,43.55,37.9,0.24
374680,0.62,0.91,43.55,37.9,0.12
374690,0.68,0.91,43.55,37.9,0.12
374840,0.59,0.93,43.56,37.9,0.13
374990,0.52,0.93,43.56,37.9,0.19
375010,0.59,0.93,43.56,37.91,0.38
375060,0.65,0.92,43.56,37.91,0.26
375110,0.75,0.91,43.56,37.91,0.26
375280,0.62,0.97,43.57,37.91,0.3
375290,0.67,0.96,43.57,37.91,0.3
375300,0.61,0.96,43.57,37.91,0.32
375560,0.42,0.91,43.58,37.92,0.1
375610,0.43,0.91,43.58,37.92,0.06
375640,0.41,0.91,43.58,37.92,0.06
375660,0.44,0.91,43.58,37.92,0.08
375680,0.5,0.91,43.58,37.92,0.08
375720,0.52,0.92,43.58,37.92,0.17
375840,0.43,0.92,43.58,37.92,0.11
376050,0.76,0.97,43.59,37.93,0.18
376240,0.46,0.95,43.59,37.93,0.18
376250,0.58,0.96,43.59,37.93,0.18
376510,0.59,0.97,43.6,37.94,0.28
376680,0.54,0.97,43.6,37.94,0.17
377130,0.48,0.95,43.61,37.95,0.26
377140,0.51,0.96,43.61,37.95,0.26
377400,0.51,0.95,43.62,37.95,0.14
377470,0.6,0.97,43.62,37.95,0.13
377490,0.55,0.95,43.62,37.95,0.13
377500,0.62,0.96,43.62,37.96,0.13
377590,0.56,0.96,43.62,37.96,0.15
377630,0.7,0.96,43.62,37.96,0.15
377690,0.45,0.95,43.62,37.96,0.16
377800,0.43,0.92,43.62,37.96,0.12
377840,0.43,0.92,43.63,37.96,0.11
377870,0.7,0.92,43.63,37.96,0.11
377980,0.43,0.92,43.63,37.96,0.06
378060,0.73,0.93,43.63,37.97,0.11
378260,0.56,0.96,43.64,37.97,0.11
378460,0.54,0.92,43.65,37.98,0.56
378560,0.54,0.9,43.65,37.98,0.12
378600,0.47,0.89,43.65,37.98,0.16
378670,0.51,0.89,43.65,37.98,0.18
378680,0.49,0.88,43.65,37.98,0.18
378770,0.71,0.9,43.66,37.98,0.28
378800,0.7,0.9,43.66,37.98,0.27
378860,0.54,0.9,43.66,37.98,0.11
378920,0.61,0.93,43.66,37.99,0.28
378930,0.61,0.93,43.66,37.99,0.28
379070,0.61,0.93,43.66,37.99,0.08
379120,0.55,0.93,43.67,37.99,0.1
379130,0.63,0.93,43.67,37.99,0.1
379190,0.6,0.92,43.67,37.99,0.09
379240,0.7,0.93,43.67,37.99,0.17
379260,0.6,0.93,43.67,37.99,0.33
379370,0.58,0.94,43.67,38.0,0.24
379600,0.77,0.92,43.68,38.0,0.14
379630,0.53,0.93,43.68,38.0,0.09
379640,0.5,0.94,43.68,38.0,0.09
379650,0.55,0.95,43.68,38.0,0.09
379690,0.59,0.93,43.68,38.0,0.09
379780,0.51,0.93,43.68,38.0,0.14
379850,0.63,0.94,43.68,38.01,0.1
379890,0.58,0.95,43.68,38.01,0.08
380000,0.5,0.94,43.69,38.01,0.07
380210,0.41,0.93,43.69,38.01,0.07
380300,0.45,0.93,43.69,38.01,0.1
380350,0.46,0.93,43.69,38.01,0.12
380430,0.46,0.93,43.69,38.02,0.19
380450,0.56,0.93,43.69,38.02,0.19
380610,0.61,0.92,43.7,38.02,0.1
380660,0.53,0.93,43.7,38.02,0.41
380680,0.5,0.93,43.7,38.02,0.41
380740,0.58,0.98,43.7,38.02,0.17
380750,0.56,0.97,43.7,38.02,0.17
380810,0.78,0.96,43.7,38.02,0.15
380820,0.78,0.97,43.7,38.02,0.07
380900,0.5,0.95,43.7,38.02,0.09
381120,0.49,0.94,43.71,38.03,0.06
381130,0.46,0.94,43.71,38.03,0.06
381370,0.43,0.95,43.71,38.03,0.12
381480,0.52,0.97,43.71,38.03,0.13
381500,0.71,0.97,43.71,38.03,0.13
381590,0.63,0.96,43.71,38.03,0.08
381620,0.68,0.95,43.71,38.03,0.09
381630,0.57,0.94,43.71,38.04,0.09
381690,0.65,0.95,43.72,38.04,0.11
381780,0.51,0.93,43.72,38.04,0.13
382000,0.56,0.96,43.72,38.04,0.43
382200,0.77,0.95,43.73,38.05,0.08
382210,0.72,0.96,43.73,38.05,0.08
382540,0.53,0.94,43.73,38.05,0.12
382690,0.37,0.92,43.73,38.06,0.06
382770,0.63,0.95,43.73,38.06,0.08
382790,0.69,0.95,43.74,38.06,0.08
382800,0.41,0.95,43.74,38.06,0.06
383020,0.62,0.95,43.74,38.06,0.14
383200,0.47,0.96,43.74,38.07,0.07
383210,0.54,0.96,43.74,38.07,0.07
383240,0.48,0.95,43.74,38.07,0.09
383250,0.52,0.96,43.74,38.07,0.09
383270,0.53,0.97,43.74,38.07,0.09
383300,0.45,0.96,43.74,38.07,0.1
383410,0.58,0.95,43.75,38.07,0.08
383440,0.54,0.96,43.75,38.07,0.08
383460,0.51,0.96,43.75,38.08,0.09
383470,0.71,0.96,43.75,38.08,0.09
383550,0.43,0.94,43.75,38.08,0.07
383920,0.41,0.95,43.76,38.08,0.09
383930,0.37,0.95,43.76,38.09,0.09
384070,0.42,0.94,43.76,38.09,0.08
384130,0.41,0.93,43.76,38.09,0.08
384160,0.38,0.92,43.76,38.09,0.08
384240,0.44,0.93,43.76,38.09,0.37
384250,0.46,0.94,43.76,38.09,0.37
384260,0.39,0.94,43.76,38.09,0.37
384350,0.4,0.92,43.76,38.09,0.06
384390,0.54,0.92,43.76,38.09,0.1
384590,0.54,0.93,43.77,38.1,0.09
384650,0.51,0.93,43.77,38.1,0.08
384660,0.54,0.93,43.77,38.1,0.06
384870,0.39,0.95,43.77,38.1,0.05
384890,0.49,0.94,43.77,38.1,0.05
384960,0.45,0.96,43.77,38.1,0.08
385130,0.39,0.95,43.77,38.11,0.05
385140,0.38,0.95,43.77,38.11,0.05
385160,0.31,0.95,43.77,38.11,0.05
385210,0.42,0.95,43.77,38.11,0.07
385370,0.8,0.95,43.78,38.11,0.06
385490,0.42,0.97,43.78,38.11,0.06
385500,0.44,0.97,43.78,38.11,0.05
385540,0.47,0.96,43.78,38.11,0.05
385570,0.53,0.96,43.78,38.11,0.05
385660,0.47,0.96,43.78,38.11,0.09
385730,0.49,0.94,43.78,38.11,0.08
385800,0.42,0.93,43.78,38.12,0.1
385830,0.44,0.94,43.78,38.12,0.1
385890,0.42,0.94,43.79,38.12,0.37
385900,0.39,0.94,43.79,38.12,0.37
386000,0.39,0.94,43.79,38.12,0.08
386050,0.64,0.96,43.79,38.12,0.25
386090,0.7,0.96,43.79,38.12,0.25
386260,0.59,0.97,43.79,38.12,0.08
386420,0.48,0.96,43.79,38.13,0.22
386560,0.62,0.92,43.8,38.13,0.08
386660,0.75,0.92,43.8,38.13,0.06
386740,0.47,0.93,43.8,38.13,0.1
386780,0.54,0.93,43.8,38.13,0.08
386830,0.66,0.93,43.8,38.13,0.07
386840,0.55,0.94,43.8,38.13,0.07
386890,0.55,0.94,43.8,38.13,0.06
386910,0.53,0.94,43.8,38.13,0.06
386950,0.58,0.95,43.8,38.13,0.08
386980,0.7,0.95,43.8,38.14,0.08
387080,0.71,0.95,43.8,38.14,0.07
387170,0.47,0.94,43.81,38.14,0.09
387250,0.48,0.94,43.81,38.14,0.09
387520,0.48,0.95,43.81,38.14,0.09
387610,0.6,0.96,43.81,38.14,0.3
387680,0.63,0.97,43.81,38.15,0.09
387700,0.71,0.97,43.81,38.15,0.09
387770,0.61,0.97,43.81,38.15,0.14
387830,0.41,0.96,43.81,38.15,0.47
388120,0.4,0.94,43.82,38.15,0.05
388200,0.44,0.95,43.82,38.16,0.06
388410,0.41,0.93,43.82,38.16,0.05
388420,0.39,0.92,43.82,38.16,0.05
388490,0.38,0.92,43.82,38.16,0.05
388540,0.79,0.93,43.82,38.16,0.07
388580,0.43,0.93,43.82,38.16,0.07
388590,0.41,0.93,43.82,38.16,0.07
388710,0.6,0.92,43.83,38.16,0.06
388940,0.52,0.92,43.83,38.17,0.09
388960,0.52,0.93,43.83,38.17,0.09
389000,0.64,0.93,43.83,38.17,0.08
389210,0.68,0.96,43.84,38.17,0.47
389250,0.56,0.96,43.84,38.17,0.15
389430,0.66,0.97,43.84,38.18,0.06
389480,0.53,0.95,43.84,38.18,0.13
389740,0.64,0.95,43.85,38.18,0.07
389750,0.64,0.95,43.85,38.18,0.07
389880,0.44,0.93,43.85,38.18,0.06
389940,0.49,0.92,43.85,38.18,0.05
389960,0.54,0.93,43.85,38.19,0.05
390160,0.37,0.91,43.85,38.19,0.05
390170,0.38,0.92,43.85,38.19,0.05
390200,0.38,0.92,43.85,38.19,0.06
390580,0.25,0.94,43.88,38.19,0.06
390680,0.24,0.9,43.88,38.2,0.06
390740,0.34,0.91,43.88,38.2,0.05
390910,0.34,0.92,43.89,38.2,0.05
391150,0.32,0.91,43.89,38.2,0.06
391340,0.34,0.91,43.89,38.21,0.28
391480,0.39,0.92,43.89,38.21,0.37
391680,0.42,0.95,43.9,38.21,0.08
391870,0.48,0.91,43.91,38.22,0.06
391890,0.31,0.91,43.91,38.22,0.06
392030,0.31,0.91,43.91,38.22,0.11
392430,0.34,0.92,43.91,38.22,0.04
392510,0.33,0.92,43.91,38.22,0.08
392590,0.35,0.92,43.91,38.22,0.07
392740,0.48,0.94,43.92,38.23,0.45
392940,0.41,0.96,43.92,38.23,0.09
392980,0.45,0.96,43.92,38.23,0.09
393020,0.43,0.95,43.92,38.23,0.5
393070,0.5,0.96,43.92,38.23,0.16
393110,0.55,0.97,43.92,38.23,0.16
393670,0.55,0.94,43.93,38.24,0.13
393720,0.5,0.94,43.93,38.25,0.18
393790,0.49,0.95,43.94,38.25,0.15
393800,0.5,0.95,43.94,38.25,0.15
393810,0.54,0.95,43.94,38.25,0.15
393840,0.46,0.96,43.94,38.25,0.08
393900,0.46,0.97,43.94,38.25,0.06
394120,0.52,0.92,43.95,38.25,0.09
394260,0.48,0.94,43.95,38.26,0.08
394280,0.48,0.94,43.95,38.26,0.08
394380,0.6,0.96,43.95,38.26,0.12
394540,0.57,0.94,43.96,38.26,0.12
394600,0.47,0.92,43.96,38.26,0.45
394630,0.44,0.91,43.96,38.26,0.41
394980,0.46,0.93,43.97,38.27,0.11
395140,0.52,0.94,43.97,38.27,0.12
395210,0.44,0.93,43.97,38.27,0.12
395370,0.47,0.96,43.97,38.28,0.06
395380,0.4,0.95,43.97,38.28,0.06
395700,0.46,0.92,43.98,38.28,0.09
395720,0.4,0.93,43.98,38.28,0.09
395790,0.41,0.94,43.98,38.28,0.07
395810,0.42,0.94,43.98,38.28,0.07
395820,0.44,0.93,43.98,38.28,0.08
396040,0.54,0.96,44.0,38.29,0.06
396200,0.43,0.95,44.01,38.29,0.28
396360,0.29,0.94,44.02,38.29,0.07
396530,0.34,0.97,44.03,38.3,0.37
396560,0.39,0.97,44.03,38.3,0.39
396690,0.5,0.94,44.03,38.3,0.07
396820,0.5,0.94,44.03,38.3,0.09
396870,0.46,0.94,44.03,38.3,0.09
396890,0.44,0.94,44.03,38.3,0.09
396980,0.52,0.96,44.04,38.3,0.1
397040,0.45,0.95,44.04,38.3,0.08
397160,0.48,0.97,44.04,38.31,0.1
397270,0.37,0.95,44.05,38.31,0.08
397280,0.39,0.95,44.05,38.31,0.08
397290,0.34,0.95,44.05,38.31,0.08
397300,0.35,0.95,44.05,38.31,0.08
397380,0.48,0.93,44.05,38.31,0.07
397440,0.53,0.95,44.05,38.31,0.07
397540,0.47,0.95,44.05,38.31,0.07
397600,0.34,0.94,44.05,38.31,0.07
397710,0.46,0.94,44.06,38.31,0.11
397970,0.47,0.96,44.07,38.32,0.06
398040,0.51,0.97,44.07,38.32,0.21
398070,0.52,0.96,44.07,38.32,0.21
398290,0.6,0.96,44.09,38.32,0.07
398450,0.38,0.95,44.09,38.33,0.07
398650,0.41,0.94,44.1,38.33,0.07
398760,0.42,0.96,44.1,38.33,0.06
398830,0.42,0.95,44.1,38.33,0.06
398890,0.44,0.96,44.11,38.33,0.07
399000,0.48,0.95,44.11,38.34,0.07
399010,0.51,0.96,44.11,38.34,0.07
399080,0.43,0.97,44.11,38.34,0.08
399540,0.37,0.92,44.12,38.34,0.06
399580,0.38,0.92,44.12,38.34,0.06
399800,0.35,0.93,44.12,38.35,0.08
399810,0.36,0.93,44.12,38.35,0.08
400160,0.31,0.91,44.13,38.35,0.1
400320,0.36,0.93,44.13,38.36,0.06
400330,0.37,0.93,44.13,38.36,0.06
400360,0.38,0.93,44.13,38.36,0.06
400400,0.44,0.94,44.13,38.36,0.06
400450,0.4,0.95,44.13,38.36,0.07
400540,0.37,0.92,44.14,38.36,0.08
400550,0.32,0.92,44.14,38.36,0.08
400590,0.44,0.93,44.14,38.36,0.08
400740,0.31,0.92,44.14,38.36,0.08
400750,0.38,0.93,44.14,38.36,0.08
400850,0.31,0.93,44.15,38.36,0.09
401010,0.28,0.92,44.15,38.37,0.1
401070,0.38,0.92,44.15,38.37,0.06
401110,0.41,0.91,44.15,38.37,0.07
401170,0.31,0.91,44.15,38.37,0.18
401270,0.41,0.93,44.16,38.37,0.07
401330,0.28,0.91,44.16,38.37,0.07
401350,0.32,0.91,44.16,38.37,0.06
401410,0.34,0.92,44.16,38.37,0.06
401480,0.37,0.92,44.16,38.37,0.07
401490,0.36,0.93,44.16,38.37,0.07
401540,0.29,0.92,44.16,38.37,0.07
401760,0.42,0.93,44.17,38.38,0.06
401810,0.3,0.91,44.17,38.38,0.06
401880,0.36,0.92,44.17,38.38,0.06
401930,0.51,0.94,44.17,38.38,0.06
401970,0.43,0.94,44.17,38.38,0.07
401990,0.46,0.94,44.17,38.38,0.07
402000,0.45,0.94,44.17,38.38,0.09
402020,0.43,0.93,44.17,38.38,0.09
402180,0.31,0.93,44.18,38.38,0.2
402380,0.4,0.94,44.18,38.39,0.14
402390,0.47,0.95,44.18,38.39,0.14
402460,0.35,0.97,44.18,38.39,0.54
402540,0.31,0.95,44.18,38.39,0.08
402630,0.33,0.96,44.19,38.39,0.07
402700,0.29,0.95,44.19,38.39,0.07
402720,0.37,0.96,44.19,38.39,0.07
402740,0.44,0.96,44.19,38.39,0.07
402890,0.23,0.94,44.19,38.39,0.07
402950,0.24,0.94,44.19,38.39,0.06
403020,0.27,0.94,44.19,38.39,0.06
403210,0.31,0.93,44.2,38.4,0.07
403270,0.29,0.93,44.2,38.4,0.08
403280,0.28,0.94,44.2,38.4,0.08
403300,0.39,0.94,44.2,38.4,0.08
403310,0.41,0.94,44.2,38.4,0.08
403360,0.41,0.97,44.2,38.4,0.2
403520,0.32,0.93,44.2,38.4,0.06
403780,0.26,0.91,44.21,38.41,0.06
403830,0.29,0.91,44.21,38.41,0.05
403900,0.27,0.92,44.21,38.41,0.05
403960,0.31,0.94,44.21,38.41,0.08
404010,0.32,0.94,44.21,38.41,0.07
404030,0.31,0.94,44.21,38.41,0.07
404180,0.37,0.94,44.21,38.41,0.06
404270,0.36,0.94,44.21,38.41,0.07
404340,0.25,0.94,44.22,38.41,0.05
404360,0.26,0.94,44.22,38.41,0.05
404460,0.3,0.95,44.22,38.41,0.04
404530,0.28,0.94,44.22,38.42,0.06
404590,0.26,0.93,44.22,38.42,0.08
404600,0.25,0.93,44.22,38.42,0.08
404700,0.23,0.94,44.22,38.42,0.06
404820,0.23,0.94,44.22,38.42,0.06
404950,0.32,0.95,44.22,38.42,0.07
404970,0.32,0.95,44.22,38.42,0.07
405140,0.29,0.95,44.23,38.42,0.08
405290,0.23,0.94,44.23,38.43,0.42
405670,0.3,0.95,44.23,38.43,0.06
405980,0.23,0.94,44.24,38.43,0.06
406000,0.23,0.94,44.24,38.43,0.06
406030,0.24,0.94,44.24,38.44,0.05
406070,0.2,0.94,44.24,38.44,0.05
406120,0.23,0.94,44.24,38.44,0.05
406160,0.22,0.95,44.24,38.44,0.05
406220,0.25,0.96,44.24,38.44,0.05
406230,0.28,0.96,44.24,38.44,0.05
406400,0.23,0.97,44.24,38.44,0.08
406410,0.23,0.96,44.24,38.44,0.08
406840,0.39,0.97,44.25,38.45,0.07
406890,0.35,0.96,44.25,38.45,0.07
406950,0.29,0.95,44.25,38.45,0.08
407000,0.27,0.93,44.25,38.45,0.08
407140,0.39,0.92,44.25,38.45,0.26
407170,0.38,0.91,44.26,38.45,0.49
407300,0.31,0.9,44.26,38.46,0.06
407410,0.25,0.9,44.26,38.46,0.05
407650,0.41,0.93,44.26,38.46,0.08
407690,0.29,0.92,44.26,38.46,0.08
407800,0.25,0.92,44.26,38.46,0.05
407810,0.24,0.91,44.26,38.46,0.05
407860,0.25,0.92,44.26,38.46,0.04
408280,0.23,0.92,44.27,38.47,0.06
408430,0.22,0.91,44.27,38.47,0.05
408450,0.21,0.92,44.27,38.47,0.05
408540,0.29,0.93,44.27,38.47,0.05
408610,0.3,0.93,44.27,38.47,0.06
408620,0.26,0.92,44.27,38.47,0.06
408650,0.25,0.92,44.27,38.47,0.06
408790,0.27,0.93,44.28,38.47,0.08
408820,0.32,0.93,44.28,38.47,0.08
408930,0.3,0.93,44.28,38.48,0.08
409030,0.22,0.92,44.28,38.48,0.19
409070,0.22,0.92,44.28,38.48,0.19
409200,0.2,0.92,44.28,38.48,0.05
409260,0.22,0.92,44.28,38.48,0.06
409280,0.23,0.92,44.28,38.48,0.06
409370,0.23,0.93,44.28,38.48,0.07
409430,0.24,0.93,44.28,38.48,0.06
409590,0.28,0.92,44.28,38.48,0.1
409680,0.21,0.92,44.29,38.48,0.07
409740,0.22,0.92,44.29,38.48,0.06
409820,0.27,0.93,44.29,38.49,0.05
409860,0.28,0.94,44.29,38.49,0.05
409970,0.27,0.95,44.29,38.49,0.1
410090,0.26,0.95,44.29,38.49,0.07
410100,0.28,0.95,44.29,38.49,0.07
410260,0.25,0.95,44.29,38.49,0.06
410480,0.3,0.94,44.29,38.49,0.06
410500,0.27,0.95,44.29,38.49,0.06
410530,0.29,0.95,44.3,38.49,0.07
410540,0.26,0.93,44.3,38.49,0.07
410610,0.31,0.93,44.3,38.49,0.17
410660,0.25,0.93,44.3,38.5,0.32
410720,0.29,0.95,44.3,38.5,0.11
410730,0.28,0.95,44.3,38.5,0.11
410750,0.33,0.96,44.3,38.5,0.11
410770,0.31,0.96,44.3,38.5,0.08
410910,0.28,0.95,44.3,38.5,0.4
411010,0.28,0.93,44.3,38.5,0.05
411020,0.26,0.93,44.3,38.5,0.05
411030,0.27,0.93,44.3,38.5,0.05
411270,0.25,0.94,44.3,38.5,0.06
411290,0.35,0.94,44.3,38.5,0.06
411490,0.3,0.96,44.31,38.51,0.05
411530,0.35,0.97,44.31,38.51,0.05
411640,0.3,0.95,44.31,38.51,0.05
411760,0.24,0.95,44.31,38.51,0.08
411780,0.26,0.95,44.31,38.51,0.05
411890,0.24,0.96,44.31,38.51,0.05
411980,0.24,0.94,44.31,38.51,0.06
412040,0.31,0.95,44.31,38.51,0.05
412070,0.23,0.93,44.31,38.51,0.05
412290,0.34,0.96,44.31,38.52,0.13
412300,0.3,0.96,44.31,38.52,0.13
412940,0.22,0.93,44.32,38.52,0.08
412950,0.19,0.93,44.32,38.52,0.08
413030,0.23,0.93,44.32,38.53,0.04
413070,0.2,0.93,44.32,38.53,0.04
413110,0.24,0.92,44.32,38.53,0.05
413380,0.24,0.94,44.33,38.53,0.06
413480,0.42,0.95,44.33,38.53,0.1
413610,0.28,0.97,44.33,38.53,0.07
413690,0.24,0.96,44.33,38.53,0.07
413850,0.26,0.97,44.33,38.53,0.05
413940,0.26,0.96,44.33,38.54,0.05
413950,0.26,0.97,44.33,38.54,0.05
413970,0.25,0.95,44.33,38.54,0.05
414000,0.24,0.95,44.33,38.54,0.08
414050,0.25,0.95,44.33,38.54,0.08
414100,0.32,0.95,44.33,38.54,0.05
414280,0.29,0.95,44.34,38.54,0.06
414290,0.29,0.95,44.34,38.54,0.06
414560,0.26,0.96,44.34,38.55,0.06
414570,0.28,0.96,44.34,38.55,0.06
414630,0.27,0.95,44.34,38.55,0.07
414770,0.25,0.95,44.34,38.55,0.05
414790,0.28,0.96,44.34,38.55,0.05
414800,0.26,0.96,44.34,38.55,0.05
414990,0.27,0.94,44.34,38.55,0.04
415070,0.25,0.93,44.34,38.55,0.04
415250,0.35,0.96,44.35,38.55,0.04
415280,0.29,0.96,44.35,38.55,0.08
415360,0.41,0.96,44.35,38.55,0.05
415490,0.26,0.95,44.35,38.56,0.05
415770,0.3,0.96,44.35,38.56,0.07
415790,0.26,0.94,44.35,38.56,0.07
415810,0.29,0.95,44.35,38.56,0.06
416050,0.24,0.94,44.36,38.56,0.04
416090,0.25,0.94,44.36,38.56,0.04
416260,0.26,0.94,44.36,38.56,0.1
416350,0.25,0.94,44.36,38.56,0.05
416560,0.23,0.94,44.36,38.57,0.24
416830,0.4,0.96,44.37,38.57,0.06
416890,0.28,0.97,44.37,38.57,0.05
416980,0.26,0.97,44.37,38.57,0.06
417130,0.3,0.96,44.37,38.57,0.08
417170,0.32,0.95,44.37,38.57,0.08
