time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
389320,0.46,0.98,47.89,40.62,0.14
389430,0.54,0.97,47.9,40.62,0.07
389590,0.49,0.87,47.9,40.63,0.1
389600,0.49,0.87,47.9,40.63,0.1
389620,0.43,0.86,47.9,40.63,0.1
389800,0.64,0.89,47.9,40.63,0.12
389850,0.54,0.87,47.91,40.63,0.12
389880,0.52,0.87,47.91,40.63,0.05
389970,0.57,0.86,47.91,40.64,0.06
390060,0.45,0.86,47.91,40.64,0.06
390130,0.47,0.86,47.91,40.64,0.08
390230,0.49,0.88,47.91,40.64,0.06
390260,0.49,0.88,47.92,40.64,0.11
390390,0.62,0.87,47.92,40.65,0.08
390450,0.48,0.87,47.92,40.65,0.11
390510,0.43,0.87,47.92,40.65,0.09
390590,0.44,0.87,47.92,40.65,0.07
390600,0.45,0.87,47.92,40.65,0.09
390650,0.53,0.88,47.92,40.65,0.09
390770,0.44,0.86,47.93,40.66,0.22
390780,0.47,0.86,47.93,40.66,0.08
390790,0.5,0.86,47.93,40.66,0.08
390800,0.47,0.86,47.93,40.66,0.08
390810,0.49,0.86,47.93,40.66,0.08
390820,0.51,0.86,47.93,40.66,0.08
391180,0.44,0.86,47.94,40.67,0.07
391310,0.49,0.87,47.94,40.67,0.08
391400,0.54,0.88,47.94,40.67,0.09
391470,0.52,0.88,47.94,40.67,0.09
391520,0.45,0.88,47.94,40.68,0.07
391540,0.46,0.88,47.94,40.68,0.07
391610,0.41,0.87,47.94,40.68,0.06
391640,0.43,0.88,47.95,40.68,0.07
391870,0.46,0.89,47.95,40.68,0.07
392190,0.37,0.86,47.96,40.69,0.05
392280,0.61,0.89,47.96,40.69,0.05
392490,0.38,0.85,47.97,40.69,0.07
392620,0.39,0.86,47.97,40.7,0.06
392650,0.42,0.87,47.97,40.7,0.04
392710,0.44,0.87,47.97,40.7,0.07
392920,0.45,0.89,47.98,40.7,0.09
392960,0.45,0.88,47.98,40.7,0.07
393030,0.46,0.89,47.98,40.7,0.07
393340,0.49,0.92,47.98,40.71,0.08
393360,0.54,0.92,47.98,40.71,0.08
394140,0.49,0.89,48.0,40.73,0.07
394260,0.58,0.92,48.01,40.73,0.09
394510,0.58,0.87,48.02,40.74,0.09
394590,0.56,0.86,48.02,40.74,0.25
394610,0.63,0.87,48.02,40.74,0.25
394670,0.56,0.88,48.03,40.74,0.3
394710,0.38,0.88,48.03,40.74,0.28
394740,0.36,0.85,48.03,40.74,0.19
394760,0.54,0.84,48.03,40.74,0.19
394830,0.73,0.9,48.04,40.74,0.19
394840,0.61,0.9,48.04,40.74,0.19
395160,0.48,0.86,48.04,40.75,0.13
395420,0.49,0.85,48.05,40.75,0.13
395490,0.41,0.87,48.05,40.75,0.1
395540,0.4,0.87,48.05,40.76,0.09
395620,0.43,0.89,48.06,40.76,0.07
395790,0.51,0.87,48.06,40.76,0.09
395960,0.39,0.86,48.07,40.76,0.06
396110,0.56,0.88,48.08,40.77,0.11
396210,0.5,0.88,48.08,40.77,0.13
396230,0.4,0.86,48.08,40.77,0.13
396260,0.56,0.87,48.09,40.77,0.1
396360,0.54,0.89,48.09,40.77,0.09
396370,0.56,0.89,48.09,40.77,0.09
396380,0.53,0.88,48.09,40.77,0.09
396460,0.54,0.89,48.09,40.77,0.1
396510,0.63,0.91,48.09,40.77,0.11
396520,0.58,0.9,48.09,40.77,0.11
396580,0.54,0.93,48.1,40.78,0.11
396600,0.49,0.92,48.1,40.78,0.08
396680,0.48,0.93,48.1,40.78,0.09
396710,0.5,0.92,48.1,40.78,0.09
396740,0.44,0.92,48.1,40.78,0.07
397270,0.47,0.89,48.12,40.79,0.13
397340,0.41,0.88,48.12,40.79,0.12
397420,0.53,0.9,48.12,40.79,0.1
397440,0.51,0.89,48.12,40.79,0.09
397560,0.49,0.89,48.13,40.8,0.11
397610,0.4,0.9,48.13,40.8,0.11
397750,0.49,0.91,48.13,40.8,0.08
397830,0.43,0.91,48.14,40.8,0.11
397920,0.48,0.92,48.14,40.8,0.15
397980,0.49,0.93,48.15,40.8,0.1
397990,0.51,0.94,48.15,40.8,0.1
398080,0.49,0.91,48.15,40.81,0.08
398110,0.5,0.92,48.15,40.81,0.09
398170,0.49,0.91,48.16,40.81,0.12
398180,0.45,0.91,48.16,40.81,0.12
398190,0.48,0.91,48.16,40.81,0.12
398230,0.45,0.91,48.16,40.81,0.07
398400,0.46,0.91,48.16,40.81,0.07
398570,0.51,0.91,48.16,40.82,0.05
398730,0.51,0.92,48.17,40.82,0.07
398750,0.49,0.92,48.17,40.82,0.07
398790,0.47,0.92,48.17,40.82,0.06
398820,0.44,0.92,48.17,40.82,0.05
398910,0.58,0.95,48.17,40.82,0.05
398980,0.45,0.93,48.17,40.82,0.07
399200,0.51,0.97,48.18,40.83,0.07
399310,0.55,0.96,48.18,40.83,0.06
399320,0.51,0.96,48.18,40.83,0.06
399520,0.41,0.94,48.18,40.83,0.08
399730,0.49,0.97,48.19,40.84,0.07
399840,0.47,0.95,48.19,40.84,0.06
399880,0.45,0.96,48.19,40.84,0.06
400020,0.37,0.94,48.2,40.85,0.06
400030,0.37,0.93,48.2,40.85,0.06
400050,0.45,0.92,48.2,40.85,0.06
400080,0.44,0.92,48.2,40.85,0.06
400210,0.37,0.93,48.2,40.85,0.09
400340,0.38,0.94,48.2,40.85,0.05
400350,0.42,0.94,48.2,40.85,0.05
400440,0.32,0.93,48.21,40.85,0.05
400480,0.37,0.92,48.21,40.85,0.05
400490,0.37,0.92,48.21,40.86,0.05
400540,0.41,0.93,48.21,40.86,0.07
400660,0.39,0.94,48.21,40.86,0.05
400810,0.57,0.95,48.22,40.86,0.08
400820,0.48,0.95,48.22,40.86,0.08
400950,0.37,0.94,48.22,40.86,0.06
401060,0.43,0.94,48.22,40.87,0.07
401120,0.45,0.95,48.23,40.87,0.06
401260,0.4,0.96,48.23,40.87,0.09
401270,0.47,0.96,48.23,40.87,0.09
401650,0.45,0.96,48.24,40.88,0.08
401660,0.43,0.96,48.24,40.88,0.08
401890,0.45,0.97,48.25,40.88,0.07
402040,0.42,0.95,48.25,40.89,0.1
402060,0.44,0.95,48.25,40.89,0.08
402070,0.45,0.95,48.25,40.89,0.08
402470,0.47,0.97,48.26,40.9,0.11
402580,0.41,0.95,48.26,40.9,0.11
402590,0.4,0.95,48.26,40.9,0.11
402780,0.41,0.95,48.27,40.9,0.1
402910,0.45,0.93,48.27,40.9,0.1
403190,0.35,0.94,48.28,40.91,0.08
403210,0.4,0.94,48.28,40.91,0.05
403330,0.34,0.94,48.28,40.91,0.06
403340,0.39,0.95,48.28,40.91,0.06
403430,0.42,0.96,48.28,40.91,0.05
403480,0.39,0.96,48.28,40.91,0.06
403620,0.32,0.95,48.29,40.92,0.05
403670,0.31,0.94,48.29,40.92,0.05
403740,0.28,0.93,48.29,40.92,0.06
403870,0.43,0.93,48.29,40.92,0.07
403880,0.51,0.94,48.29,40.92,0.07
403950,0.33,0.94,48.29,40.92,0.06
403980,0.4,0.96,48.29,40.92,0.07
404030,0.35,0.96,48.3,40.93,0.07
404040,0.36,0.96,48.3,40.93,0.04
404110,0.44,0.95,48.3,40.93,0.05
404190,0.42,0.96,48.3,40.93,0.11
404440,0.34,0.94,48.31,40.93,0.07
404480,0.39,0.95,48.31,40.93,0.08
404570,0.35,0.94,48.31,40.94,0.08
404630,0.28,0.93,48.31,40.94,0.07
404780,0.27,0.93,48.31,40.94,0.06
404820,0.3,0.93,48.31,40.94,0.05
405120,0.39,0.97,48.32,40.94,0.09
405320,0.29,0.94,48.32,40.95,0.09
405360,0.3,0.94,48.32,40.95,0.09
405630,0.34,0.95,48.33,40.95,0.06
405670,0.33,0.95,48.33,40.95,0.06
405690,0.34,0.95,48.33,40.95,0.06
405930,0.33,0.96,48.33,40.96,0.06
405990,0.32,0.96,48.33,40.96,0.05
406040,0.3,0.96,48.33,40.96,0.04
406070,0.3,0.95,48.33,40.96,0.04
406120,0.31,0.95,48.33,40.96,0.09
406200,0.32,0.97,48.34,40.96,0.05
406260,0.35,0.96,48.34,40.97,0.07
406340,0.32,0.97,48.34,40.97,0.07
406410,0.31,0.97,48.34,40.97,0.06
406430,0.3,0.97,48.34,40.97,0.06
406490,0.3,0.97,48.34,40.97,0.04
406570,0.34,0.96,48.34,40.97,0.11
406690,0.39,0.97,48.34,40.97,0.09
406710,0.41,0.97,48.35,40.97,0.09
407020,0.47,0.95,48.35,40.98,0.08
407110,0.51,0.95,48.35,40.98,0.12
407120,0.46,0.95,48.35,40.98,0.12
407320,0.28,0.93,48.36,40.99,0.1
407350,0.32,0.93,48.36,40.99,0.13
407400,0.28,0.94,48.36,40.99,0.05
407410,0.34,0.95,48.36,40.99,0.05
407460,0.27,0.93,48.36,40.99,0.06
407570,0.32,0.94,48.36,40.99,0.11
407650,0.48,0.96,48.36,40.99,0.05
407670,0.41,0.95,48.36,40.99,0.05
407750,0.32,0.94,48.36,40.99,0.05
407770,0.38,0.95,48.36,40.99,0.05
407830,0.34,0.95,48.36,41.0,0.04
408000,0.3,0.94,48.37,41.0,0.06
408030,0.34,0.94,48.37,41.0,0.06
408040,0.33,0.94,48.37,41.0,0.06
408270,0.34,0.95,48.37,41.0,0.11
408280,0.32,0.95,48.37,41.0,0.11
408630,0.34,0.95,48.38,41.01,0.06
408730,0.37,0.96,48.38,41.01,0.07
408740,0.42,0.96,48.38,41.01,0.07
408830,0.31,0.95,48.38,41.01,0.06
409030,0.33,0.95,48.38,41.02,0.06
409100,0.33,0.95,48.39,41.02,0.05
409110,0.34,0.95,48.39,41.02,0.05
409240,0.38,0.94,48.39,41.02,0.05
409290,0.33,0.95,48.39,41.02,0.05
409450,0.29,0.93,48.39,41.03,0.07
409530,0.32,0.94,48.39,41.03,0.05
409560,0.33,0.94,48.39,41.03,0.09
409640,0.35,0.95,48.4,41.03,0.12
409690,0.31,0.94,48.4,41.03,0.1
409850,0.37,0.95,48.4,41.03,0.06
409870,0.37,0.95,48.4,41.03,0.06
409910,0.31,0.96,48.4,41.03,0.06
409920,0.33,0.96,48.4,41.03,0.08
409930,0.46,0.96,48.4,41.03,0.08
410190,0.46,0.95,48.41,41.04,0.12
410230,0.47,0.95,48.41,41.04,0.05
410260,0.45,0.96,48.41,41.04,0.05
410310,0.47,0.96,48.41,41.04,0.04
410430,0.47,0.95,48.41,41.04,0.04
410580,0.45,0.95,48.41,41.04,0.09
410670,0.43,0.94,48.41,41.05,0.06
410890,0.48,0.95,48.41,41.05,0.06
410930,0.45,0.95,48.41,41.05,0.06
410960,0.44,0.95,48.41,41.05,0.05
411140,0.28,0.94,48.42,41.05,0.04
411150,0.25,0.94,48.42,41.05,0.04
411250,0.33,0.95,48.42,41.05,0.05
411320,0.38,0.95,48.42,41.06,0.05
411350,0.38,0.96,48.42,41.06,0.05
411370,0.38,0.96,48.42,41.06,0.06
411430,0.35,0.96,48.42,41.06,0.05
411470,0.36,0.97,48.42,41.06,0.05
411540,0.41,0.97,48.42,41.06,0.14
411660,0.3,0.95,48.43,41.06,0.06
411750,0.32,0.95,48.43,41.06,0.06
411820,0.3,0.95,48.43,41.06,0.04
411860,0.27,0.95,48.43,41.06,0.05
411870,0.28,0.95,48.43,41.06,0.05
411930,0.3,0.95,48.43,41.07,0.05
411970,0.35,0.96,48.43,41.07,0.06
412030,0.38,0.97,48.43,41.07,0.07
412150,0.41,0.95,48.43,41.07,0.06
412180,0.33,0.95,48.43,41.07,0.06
412280,0.34,0.95,48.44,41.07,0.12
412440,0.3,0.93,48.44,41.07,0.05
412460,0.33,0.93,48.44,41.07,0.05
412550,0.32,0.93,48.44,41.08,0.07
412760,0.3,0.94,48.44,41.08,0.07
412770,0.34,0.94,48.44,41.08,0.07
413040,0.27,0.93,48.45,41.08,0.05
413120,0.31,0.93,48.45,41.08,0.05
413160,0.29,0.93,48.45,41.08,0.05
413260,0.31,0.95,48.45,41.09,0.05
413270,0.3,0.94,48.45,41.09,0.05
413310,0.33,0.95,48.45,41.09,0.06
413340,0.31,0.95,48.45,41.09,0.07
413370,0.31,0.95,48.45,41.09,0.07
413420,0.31,0.95,48.45,41.09,0.09
413450,0.38,0.95,48.45,41.09,0.09
413570,0.32,0.96,48.45,41.09,0.06
413580,0.32,0.95,48.45,41.09,0.07
413660,0.33,0.95,48.45,41.09,0.08
413690,0.3,0.95,48.46,41.09,0.08
413750,0.31,0.96,48.46,41.09,0.08
413860,0.33,0.95,48.46,41.1,0.05
413890,0.33,0.95,48.46,41.1,0.07
414010,0.34,0.94,48.46,41.1,0.06
414020,0.31,0.95,48.46,41.1,0.06
414160,0.27,0.94,48.46,41.1,0.05
414180,0.27,0.95,48.46,41.1,0.05
414360,0.34,0.96,48.46,41.11,0.05
414390,0.34,0.96,48.47,41.11,0.05
414420,0.34,0.97,48.47,41.11,0.05
414590,0.33,0.96,48.47,41.11,0.04
414600,0.33,0.96,48.47,41.11,0.05
414870,0.33,0.97,48.47,41.11,0.05
414890,0.34,0.97,48.47,41.11,0.05
415030,0.32,0.96,48.47,41.11,0.04
415100,0.32,0.96,48.48,41.12,0.06
415130,0.31,0.97,48.48,41.12,0.06
415200,0.32,0.97,48.48,41.12,0.04
415550,0.33,0.95,48.48,41.12,0.06
415650,0.29,0.95,48.49,41.12,0.08
415660,0.33,0.96,48.49,41.12,0.08
416010,0.37,0.94,48.49,41.13,0.05
416270,0.36,0.95,48.5,41.13,0.08
416390,0.28,0.94,48.5,41.14,0.05
416580,0.31,0.94,48.5,41.14,0.09
416670,0.28,0.94,48.5,41.14,0.06
416720,0.31,0.95,48.5,41.14,0.05
416750,0.34,0.96,48.5,41.14,0.05
416780,0.33,0.95,48.51,41.14,0.06
416810,0.44,0.96,48.51,41.14,0.06
417060,0.35,0.97,48.51,41.15,0.05
417080,0.36,0.97,48.51,41.15,0.05
417180,0.26,0.94,48.51,41.15,0.07
417310,0.32,0.95,48.51,41.15,0.04
417320,0.29,0.95,48.51,41.15,0.04
417350,0.29,0.94,48.51,41.15,0.04
417860,0.33,0.97,48.52,41.16,0.04
417870,0.32,0.96,48.52,41.16,0.04
417980,0.42,0.94,48.52,41.16,0.05
417990,0.42,0.94,48.52,41.16,0.05
418020,0.39,0.93,48.52,41.16,0.06
418100,0.34,0.94,48.53,41.16,0.07
418250,0.32,0.94,48.53,41.17,0.06
418430,0.33,0.94,48.53,41.17,0.07
418460,0.34,0.94,48.53,41.17,0.07
418470,0.38,0.94,48.53,41.17,0.07
418570,0.35,0.94,48.53,41.17,0.09
418590,0.34,0.94,48.53,41.17,0.09
418660,0.34,0.94,48.53,41.17,0.05
419020,0.25,0.93,48.54,41.18,0.06
419080,0.23,0.92,48.54,41.18,0.05
419200,0.3,0.95,48.54,41.18,0.05
419320,0.33,0.97,48.55,41.18,0.07
419390,0.36,0.97,48.55,41.19,0.07
419500,0.36,0.95,48.55,41.19,0.06
419550,0.33,0.94,48.55,41.19,0.05
419580,0.33,0.94,48.55,41.19,0.05
419720,0.36,0.94,48.55,41.19,0.06
419780,0.31,0.94,48.55,41.19,0.06
419790,0.32,0.94,48.55,41.19,0.06
419800,0.32,0.94,48.55,41.19,0.06
420020,0.34,0.95,48.56,41.19,0.05
420080,0.33,0.95,48.56,41.2,0.05
420170,0.33,0.94,48.56,41.2,0.05
420220,0.31,0.94,48.56,41.2,0.06
420280,0.3,0.93,48.56,41.2,0.04
420330,0.35,0.94,48.56,41.2,0.05
420460,0.3,0.94,48.56,41.2,0.04
420730,0.41,0.96,48.57,41.21,0.04
420780,0.4,0.97,48.57,41.21,0.04
420790,0.41,0.97,48.57,41.21,0.04
420800,0.4,0.97,48.57,41.21,0.04
420870,0.35,0.96,48.57,41.21,0.06
420900,0.46,0.97,48.57,41.21,0.08
420970,0.4,0.96,48.57,41.21,0.06
421100,0.35,0.96,48.57,41.21,0.07
421110,0.32,0.96,48.57,41.21,0.07
421300,0.33,0.95,48.58,41.21,0.1
421490,0.41,0.96,48.58,41.22,0.15
421730,0.38,0.94,48.58,41.22,0.09
421770,0.37,0.94,48.59,41.22,0.13
421820,0.42,0.95,48.59,41.22,0.05
421850,0.4,0.95,48.59,41.22,0.05
421960,0.33,0.94,48.59,41.23,0.07
422110,0.41,0.95,48.59,41.23,0.05
422130,0.48,0.96,48.59,41.23,0.05
422180,0.45,0.95,48.59,41.23,0.05
422220,0.42,0.94,48.59,41.23,0.05
422250,0.38,0.93,48.59,41.23,0.05
422260,0.39,0.94,48.59,41.23,0.05
422290,0.4,0.94,48.6,41.23,0.06
422300,0.38,0.94,48.6,41.23,0.06
422490,0.4,0.94,48.6,41.24,0.05
422510,0.36,0.94,48.6,41.24,0.05
422630,0.36,0.94,48.6,41.24,0.04
422660,0.36,0.94,48.6,41.24,0.06
422690,0.35,0.93,48.6,41.24,0.06
422710,0.39,0.93,48.6,41.24,0.07
423090,0.41,0.96,48.61,41.25,0.05
423160,0.33,0.94,48.61,41.25,0.06
423350,0.34,0.94,48.62,41.25,0.06
423410,0.33,0.94,48.62,41.25,0.08
423450,0.29,0.92,48.62,41.25,0.04
423820,0.35,0.96,48.62,41.26,0.04
423940,0.36,0.95,48.62,41.26,0.05
424110,0.29,0.94,48.63,41.26,0.08
424330,0.34,0.96,48.63,41.27,0.05
424390,0.32,0.95,48.63,41.27,0.09
424400,0.3,0.96,48.63,41.27,0.09
424440,0.39,0.95,48.63,41.27,0.11
424530,0.29,0.95,48.64,41.27,0.05
424580,0.25,0.94,48.64,41.27,0.05
424670,0.41,0.95,48.64,41.27,0.07
424730,0.38,0.94,48.64,41.28,0.08
424740,0.37,0.94,48.64,41.28,0.09
424750,0.4,0.94,48.64,41.28,0.09
424760,0.37,0.94,48.64,41.28,0.09
424870,0.31,0.93,48.64,41.28,0.07
424930,0.45,0.95,48.64,41.28,0.09
424940,0.4,0.95,48.64,41.28,0.09
424970,0.45,0.96,48.64,41.28,0.09
425010,0.48,0.97,48.65,41.28,0.1
425020,0.42,0.97,48.65,41.28,0.1
425030,0.51,0.97,48.65,41.28,0.1
425180,0.32,0.95,48.65,41.29,0.11
425190,0.36,0.96,48.65,41.29,0.11
425200,0.39,0.96,48.65,41.29,0.11
425210,0.38,0.96,48.65,41.29,0.11
425220,0.36,0.96,48.65,41.29,0.11
425250,0.3,0.95,48.65,41.29,0.11
425260,0.31,0.95,48.65,41.29,0.11
425280,0.34,0.95,48.65,41.29,0.09
425310,0.33,0.95,48.65,41.29,0.09
425370,0.35,0.97,48.65,41.29,0.08
425390,0.34,0.95,48.65,41.29,0.08
425400,0.32,0.95,48.66,41.29,0.07
425470,0.34,0.94,48.66,41.29,0.06
425490,0.32,0.94,48.66,41.29,0.06
425510,0.34,0.94,48.66,41.29,0.06
425530,0.35,0.95,48.66,41.29,0.06
425630,0.31,0.95,48.66,41.29,0.05
425720,0.31,0.94,48.66,41.3,0.06
425740,0.31,0.94,48.66,41.3,0.06
425800,0.36,0.94,48.66,41.3,0.06
425940,0.3,0.94,48.66,41.3,0.06
426050,0.32,0.95,48.67,41.3,0.05
426120,0.29,0.94,48.67,41.3,0.07
426150,0.32,0.94,48.67,41.3,0.07
426350,0.4,0.96,48.67,41.31,0.06
426450,0.38,0.96,48.67,41.31,0.08
426460,0.39,0.96,48.67,41.31,0.08
426560,0.35,0.95,48.68,41.31,0.05
426810,0.3,0.94,48.68,41.31,0.08
426910,0.38,0.94,48.68,41.31,0.05
427030,0.36,0.95,48.68,41.32,0.08
427050,0.31,0.95,48.68,41.32,0.08
427150,0.42,0.95,48.69,41.32,0.11
427170,0.36,0.94,48.69,41.32,0.11
427220,0.33,0.96,48.69,41.32,0.1
427290,0.38,0.96,48.69,41.32,0.14
427330,0.31,0.93,48.69,41.32,0.14
427340,0.3,0.93,48.69,41.32,0.14
427390,0.27,0.91,48.69,41.32,0.08
427460,0.4,0.92,48.69,41.33,0.05
427570,0.46,0.94,48.7,41.33,0.04
427630,0.34,0.94,48.7,41.33,0.06
427690,0.38,0.94,48.7,41.33,0.08
427750,0.33,0.96,48.7,41.33,0.08
427830,0.33,0.97,48.7,41.33,0.08
427890,0.33,0.97,48.7,41.33,0.05
427970,0.3,0.96,48.7,41.34,0.05
428110,0.32,0.95,48.71,41.34,0.08
428330,0.29,0.97,48.71,41.34,0.04
428350,0.32,0.97,48.71,41.34,0.04
428450,0.32,0.96,48.71,41.34,0.04
428510,0.34,0.95,48.71,41.34,0.05
428710,0.48,0.96,48.72,41.35,0.04
428970,0.31,0.95,48.72,41.35,0.08
429030,0.31,0.96,48.72,41.35,0.06
429080,0.35,0.97,48.72,41.35,0.04
429110,0.34,0.96,48.72,41.35,0.04
429350,0.28,0.95,48.73,41.36,0.05
429400,0.31,0.96,48.73,41.36,0.05
429430,0.34,0.95,48.73,41.36,0.04
429580,0.34,0.95,48.73,41.36,0.05
429590,0.37,0.95,48.73,41.36,0.05
429880,0.32,0.92,48.74,41.37,0.03
429900,0.27,0.92,48.74,41.37,0.05
429970,0.28,0.92,48.74,41.37,0.06
430030,0.33,0.94,48.74,41.37,0.04
430210,0.37,0.93,48.74,41.37,0.05
430230,0.33,0.94,48.74,41.37,0.05
430390,0.3,0.93,48.74,41.37,0.06
431020,0.26,0.93,48.75,41.38,0.04
431060,0.3,0.93,48.75,41.38,0.04
431110,0.37,0.94,48.75,41.38,0.05
431210,0.32,0.95,48.76,41.38,0.06
431280,0.25,0.93,48.76,41.39,0.09
431290,0.28,0.93,48.76,41.39,0.09
431360,0.25,0.93,48.76,41.39,0.08
431430,0.39,0.93,48.76,41.39,0.1
431440,0.45,0.94,48.76,41.39,0.1
431610,0.25,0.93,48.76,41.39,0.08
431820,0.3,0.93,48.76,41.39,0.04
431830,0.3,0.93,48.76,41.39,0.04
431880,0.3,0.93,48.76,41.39,0.04
432010,0.38,0.92,48.77,41.39,0.08
432140,0.3,0.93,48.77,41.4,0.06
432150,0.5,0.93,48.77,41.4,0.06
432240,0.34,0.94,48.77,41.4,0.05
432450,0.44,0.96,48.78,41.4,0.07
432490,0.45,0.96,48.78,41.4,0.07
432540,0.41,0.97,48.78,41.4,0.07
432630,0.43,0.95,48.78,41.41,0.07
432730,0.39,0.94,48.78,41.41,0.05
432770,0.36,0.9,48.78,41.41,0.05
432900,0.32,0.87,48.78,41.41,0.1
432940,0.32,0.88,48.79,41.41,0.1
433010,0.46,0.89,48.79,41.41,0.04
433020,0.47,0.9,48.79,41.41,0.07
433130,0.39,0.9,48.79,41.42,0.08
433270,0.38,0.91,48.79,41.42,0.1
433300,0.32,0.91,48.79,41.42,0.1
433310,0.36,0.91,48.79,41.42,0.1
433390,0.39,0.9,48.79,41.42,0.08
433490,0.33,0.9,48.79,41.42,0.07
433540,0.35,0.91,48.8,41.42,0.05
433650,0.36,0.91,48.8,41.42,0.08
433740,0.41,0.92,48.8,41.43,0.06
433890,0.36,0.9,48.8,41.43,0.07
433900,0.33,0.9,48.8,41.43,0.07
433920,0.33,0.91,48.8,41.43,0.08
433930,0.38,0.91,48.8,41.43,0.08
433960,0.34,0.91,48.8,41.43,0.08
434020,0.32,0.92,48.8,41.43,0.04
434200,0.37,0.91,48.81,41.43,0.09
434330,0.42,0.94,48.81,41.44,0.05
434380,0.34,0.94,48.81,41.44,0.1
434390,0.33,0.93,48.81,41.44,0.1
434490,0.46,0.94,48.81,41.44,0.24
434550,0.43,0.95,48.81,41.44,0.17
434720,0.3,0.92,48.82,41.44,0.07
434730,0.33,0.91,48.82,41.44,0.07
434800,0.41,0.89,48.82,41.44,0.05
434980,0.3,0.89,48.82,41.45,0.07
435000,0.25,0.88,48.82,41.45,0.08
435010,0.29,0.88,48.82,41.45,0.08
435150,0.28,0.89,48.83,41.45,0.06
435170,0.28,0.89,48.83,41.45,0.06
435320,0.43,0.93,48.83,41.45,0.04
435450,0.34,0.93,48.83,41.45,0.05
435530,0.31,0.92,48.83,41.45,0.06
435650,0.34,0.89,48.83,41.45,0.04
435680,0.33,0.9,48.83,41.46,0.05
435850,0.38,0.91,48.84,41.46,0.06
435890,0.31,0.9,48.84,41.46,0.06
436360,0.39,0.94,48.85,41.46,0.05
436490,0.51,0.97,48.85,41.47,0.05
436520,0.48,0.97,48.85,41.47,0.05
436560,0.48,0.97,48.85,41.47,0.06
436580,0.42,0.97,48.85,41.47,0.06
436680,0.42,0.92,48.85,41.47,0.04
436980,0.39,0.9,48.86,41.47,0.19
437070,0.42,0.9,48.86,41.48,0.08
437190,0.42,0.84,48.86,41.48,0.11
437260,0.37,0.84,48.86,41.48,0.08
437370,0.44,0.85,48.86,41.48,0.09
437390,0.44,0.86,48.86,41.48,0.09
437790,0.29,0.87,48.87,41.49,0.09
437810,0.34,0.88,48.87,41.49,0.09
438090,0.36,0.87,48.88,41.49,0.09
438150,0.34,0.89,48.88,41.49,0.12
438220,0.59,0.87,48.88,41.49,0.1
438320,0.35,0.86,48.88,41.49,0.05
438340,0.27,0.86,48.88,41.49,0.05
438370,0.29,0.86,48.88,41.49,0.06
438550,0.43,0.87,48.88,41.5,0.07
438570,0.4,0.87,48.88,41.5,0.07
438590,0.39,0.87,48.88,41.5,0.07
438620,0.3,0.88,48.88,41.5,0.06
438630,0.32,0.88,48.88,41.5,0.06
438820,0.29,0.86,48.89,41.5,0.06
438840,0.28,0.87,48.89,41.5,0.05
438890,0.26,0.87,48.89,41.5,0.05
438910,0.28,0.87,48.89,41.5,0.04
438940,0.26,0.87,48.89,41.5,0.04
438970,0.25,0.87,48.89,41.5,0.06
439260,0.46,0.9,48.89,41.5,0.06
439400,0.38,0.91,48.9,41.51,0.08
439460,0.38,0.92,48.9,41.51,0.1
439510,0.41,0.91,48.9,41.51,0.07
439740,0.3,0.92,48.9,41.51,0.05
439870,0.38,0.91,48.9,41.51,0.06
439970,0.4,0.91,48.91,41.51,0.07
439990,0.4,0.92,48.91,41.51,0.08
440240,0.43,0.94,48.91,41.52,0.05
440250,0.43,0.93,48.91,41.52,0.05
440410,0.61,0.94,48.91,41.52,0.04
440510,0.47,0.93,48.92,41.52,0.06
440680,0.45,0.95,48.92,41.53,0.08
440810,0.48,0.92,48.92,41.53,0.07
440870,0.42,0.92,48.93,41.53,0.14
440880,0.44,0.92,48.93,41.53,0.07
440890,0.44,0.92,48.93,41.53,0.07
441030,0.37,0.93,48.93,41.53,0.16
441230,0.31,0.91,48.93,41.53,0.14
441260,0.36,0.9,48.93,41.53,0.11
441410,0.42,0.9,48.94,41.54,0.08
441450,0.42,0.9,48.94,41.54,0.08
441470,0.41,0.9,48.94,41.54,0.08
441510,0.31,0.9,48.94,41.54,0.06
441580,0.35,0.92,48.94,41.54,0.07
441610,0.37,0.93,48.94,41.54,0.06
441680,0.38,0.95,48.94,41.54,0.05
441720,0.25,0.91,48.94,41.54,0.08
441770,0.27,0.91,48.94,41.54,0.08
441800,0.26,0.9,48.94,41.54,0.07
441840,0.31,0.92,48.94,41.54,0.05
442060,0.27,0.87,48.95,41.55,0.07
442070,0.29,0.87,48.95,41.55,0.07
442410,0.43,0.9,48.96,41.55,0.08
442470,0.41,0.91,48.96,41.55,0.09
442500,0.41,0.91,48.96,41.55,0.1
442550,0.44,0.93,48.96,41.55,0.1
442810,0.39,0.92,48.97,41.56,0.05
442850,0.38,0.94,48.97,41.56,0.05
442910,0.43,0.94,48.97,41.56,0.06
442920,0.38,0.95,48.97,41.56,0.07
442950,0.47,0.96,48.97,41.56,0.07
443000,0.41,0.96,48.97,41.56,0.15
443050,0.45,0.94,48.97,41.56,0.14
443060,0.38,0.93,48.97,41.56,0.14
443090,0.45,0.94,48.97,41.56,0.14
443200,0.34,0.93,48.98,41.56,0.04
443220,0.32,0.94,48.98,41.56,0.04
443240,0.35,0.93,48.98,41.56,0.04
443440,0.41,0.94,48.98,41.56,0.06
