time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
370430,0.58,0.92,39.49,27.95,0.33
370480,0.52,0.94,39.49,27.95,0.15
370530,0.5,0.95,39.49,27.95,0.1
370570,0.6,0.93,39.49,27.95,0.08
370640,0.49,0.92,39.49,27.95,0.16
370840,0.49,0.93,39.5,27.96,0.17
370860,0.56,0.94,39.5,27.96,0.07
371020,0.46,0.94,39.5,27.96,0.14
371050,0.51,0.95,39.5,27.96,0.2
371090,0.57,0.93,39.5,27.96,0.2
371220,0.59,0.94,39.51,27.96,0.19
371260,0.55,0.94,39.51,27.97,0.19
371280,0.38,0.94,39.51,27.97,0.15
371290,0.44,0.93,39.51,27.97,0.15
371470,0.42,0.91,39.51,27.97,0.11
371570,0.41,0.93,39.52,27.97,0.08
371620,0.63,0.94,39.52,27.97,0.13
371630,0.54,0.94,39.52,27.97,0.13
371880,0.57,0.95,39.53,27.98,0.25
372010,0.44,0.97,39.53,27.98,0.22
372050,0.53,0.94,39.53,27.98,0.22
372130,0.41,0.94,39.53,27.98,0.16
372150,0.38,0.93,39.53,27.98,0.16
372240,0.39,0.95,39.53,27.98,0.24
372330,0.49,0.95,39.54,27.99,0.23
372350,0.38,0.94,39.54,27.99,0.23
372510,0.56,0.93,39.54,27.99,0.11
372610,0.48,0.92,39.54,27.99,0.28
372680,0.44,0.9,39.55,27.99,0.28
372780,0.55,0.93,39.55,28.0,0.23
372970,0.61,0.92,39.56,28.0,0.28
373010,0.53,0.93,39.56,28.0,0.28
373180,0.5,0.96,39.56,28.0,0.14
373270,0.5,0.9,39.57,28.0,0.12
373360,0.53,0.96,39.57,28.0,0.13
373590,0.49,0.91,39.57,28.01,0.31
373600,0.52,0.9,39.57,28.01,0.31
373920,0.53,0.91,39.58,28.01,0.19
374070,0.46,0.85,39.59,28.02,0.15
374210,0.51,0.86,39.59,28.02,0.1
374290,0.46,0.86,39.59,28.02,0.3
374300,0.44,0.86,39.59,28.02,0.3
374570,0.53,0.87,39.6,28.02,0.15
374780,0.41,0.88,39.6,28.03,0.24
374800,0.57,0.89,39.61,28.03,0.24
374840,0.61,0.89,39.61,28.03,0.36
374880,0.48,0.88,39.61,28.03,0.21
374900,0.44,0.9,39.61,28.03,0.21
375140,0.42,0.89,39.61,28.03,0.13
375210,0.6,0.92,39.62,28.04,0.15
375250,0.48,0.92,39.62,28.04,0.31
375260,0.56,0.92,39.62,28.04,0.31
375300,0.44,0.93,39.62,28.04,0.13
375450,0.52,0.91,39.62,28.04,0.08
375520,0.4,0.9,39.62,28.04,0.04
375620,0.31,0.9,39.62,28.04,0.03
375950,0.56,0.94,39.63,28.05,0.21
376290,0.51,0.9,39.64,28.05,0.23
376410,0.68,0.94,39.64,28.06,0.15
376430,0.42,0.92,39.64,28.06,0.15
376530,0.42,0.92,39.64,28.06,0.23
376590,0.41,0.92,39.64,28.06,0.13
376680,0.36,0.91,39.65,28.06,0.23
376710,0.47,0.92,39.65,28.06,0.23
376880,0.41,0.94,39.65,28.06,0.14
376890,0.44,0.94,39.65,28.06,0.14
376940,0.43,0.94,39.65,28.06,0.12
377090,0.39,0.94,39.65,28.07,0.11
377180,0.34,0.96,39.65,28.07,0.06
377220,0.44,0.92,39.66,28.07,0.18
377290,0.4,0.92,39.66,28.07,0.2
377310,0.37,0.92,39.66,28.07,0.2
377330,0.42,0.93,39.66,28.07,0.2
377340,0.41,0.93,39.66,28.07,0.14
377350,0.42,0.93,39.66,28.07,0.14
377430,0.54,0.94,39.66,28.07,0.13
377650,0.41,0.9,39.66,28.08,0.1
377690,0.37,0.9,39.66,28.08,0.1
377730,0.39,0.9,39.66,28.08,0.13
377880,0.29,0.88,39.67,28.08,0.04
377920,0.27,0.88,39.67,28.08,0.04
378190,0.42,0.95,39.68,28.08,0.06
378330,0.4,0.95,39.68,28.08,0.08
378690,0.25,0.9,39.69,28.09,0.05
378720,0.27,0.9,39.69,28.09,0.11
378760,0.32,0.91,39.69,28.09,0.11
378790,0.44,0.9,39.69,28.09,0.1
379070,0.34,0.92,39.7,28.09,0.04
379090,0.3,0.93,39.7,28.09,0.04
379170,0.31,0.92,39.7,28.09,0.02
379210,0.59,0.94,39.7,28.09,0.04
379340,0.31,0.92,39.7,28.1,0.12
379370,0.4,0.96,39.7,28.1,0.12
379410,0.28,0.93,39.7,28.1,0.05
379430,0.41,0.94,39.71,28.1,0.05
379490,0.37,0.93,39.71,28.1,0.06
379590,0.37,0.95,39.71,28.1,0.05
379610,0.37,0.94,39.71,28.1,0.05
379640,0.32,0.93,39.71,28.1,0.04
379680,0.35,0.94,39.71,28.1,0.03
379720,0.35,0.94,39.71,28.1,0.03
379730,0.34,0.93,39.71,28.1,0.03
379760,0.35,0.93,39.71,28.1,0.08
380060,0.34,0.92,39.72,28.11,0.1
380080,0.33,0.93,39.72,28.11,0.1
380090,0.31,0.92,39.72,28.11,0.1
380190,0.26,0.93,39.72,28.11,0.1
380270,0.35,0.92,39.72,28.11,0.04
380340,0.37,0.92,39.72,28.11,0.05
380430,0.32,0.92,39.72,28.11,0.05
380590,0.27,0.93,39.72,28.11,0.09
380760,0.33,0.94,39.72,28.11,0.08
380850,0.48,0.97,39.73,28.11,0.03
380940,0.47,0.95,39.73,28.11,0.05
381040,0.47,0.94,39.73,28.12,0.05
381070,0.37,0.92,39.73,28.12,0.03
381120,0.31,0.94,39.73,28.12,0.03
381140,0.36,0.94,39.73,28.12,0.03
381380,0.26,0.9,39.73,28.12,0.07
381390,0.26,0.9,39.73,28.12,0.07
381460,0.49,0.92,39.74,28.12,0.1
381490,0.46,0.93,39.74,28.12,0.1
381600,0.48,0.94,39.74,28.12,0.07
381610,0.44,0.93,39.74,28.12,0.07
381750,0.37,0.94,39.74,28.13,0.09
381800,0.35,0.93,39.74,28.13,0.15
381810,0.28,0.92,39.74,28.13,0.15
382000,0.38,0.93,39.74,28.13,0.07
382030,0.35,0.92,39.74,28.13,0.03
382120,0.41,0.92,39.75,28.13,0.12
382140,0.41,0.93,39.75,28.13,0.1
382180,0.38,0.93,39.75,28.13,0.1
382230,0.41,0.95,39.75,28.13,0.04
382260,0.3,0.94,39.75,28.13,0.03
382330,0.33,0.94,39.75,28.14,0.1
382370,0.41,0.96,39.75,28.14,0.1
382570,0.39,0.94,39.75,28.14,0.12
382590,0.43,0.94,39.75,28.14,0.12
382620,0.32,0.93,39.75,28.14,0.03
382640,0.34,0.94,39.75,28.14,0.03
382650,0.31,0.94,39.75,28.14,0.03
383110,0.4,0.94,39.76,28.15,0.04
383220,0.37,0.93,39.76,28.15,0.07
383300,0.37,0.94,39.76,28.15,0.07
383320,0.31,0.93,39.76,28.15,0.07
383340,0.34,0.93,39.76,28.15,0.07
383350,0.34,0.93,39.76,28.15,0.07
383540,0.25,0.93,39.77,28.15,0.11
383580,0.26,0.93,39.77,28.16,0.04
383590,0.29,0.92,39.77,28.16,0.04
383680,0.35,0.92,39.77,28.16,0.02
383720,0.36,0.93,39.77,28.16,0.11
383820,0.29,0.92,39.77,28.16,0.09
383930,0.19,0.91,39.77,28.16,0.06
384070,0.28,0.93,39.77,28.16,0.01
384120,0.27,0.93,39.77,28.16,0.02
384190,0.32,0.93,39.77,28.16,0.09
384330,0.44,0.96,39.78,28.16,0.02
384360,0.28,0.94,39.78,28.16,0.06
384420,0.37,0.95,39.78,28.16,0.03
384560,0.3,0.92,39.78,28.16,0.04
384610,0.29,0.93,39.78,28.16,0.03
384620,0.37,0.93,39.78,28.16,0.03
384650,0.38,0.93,39.78,28.17,0.03
384710,0.3,0.94,39.78,28.17,0.02
384720,0.38,0.94,39.78,28.17,0.02
384770,0.32,0.94,39.78,28.17,0.02
385300,0.34,0.96,39.79,28.17,0.02
385360,0.37,0.95,39.79,28.17,0.01
385700,0.34,0.93,39.79,28.18,0.03
385720,0.35,0.92,39.79,28.18,0.03
385900,0.37,0.92,39.79,28.18,0.06
386180,0.52,0.93,39.8,28.18,0.04
386260,0.58,0.95,39.8,28.18,0.04
386360,0.56,0.96,39.8,28.18,0.06
386590,0.36,0.95,39.8,28.19,0.08
386600,0.41,0.94,39.8,28.19,0.08
386770,0.45,0.94,39.8,28.19,0.02
386780,0.44,0.95,39.8,28.19,0.02
386940,0.45,0.95,39.81,28.19,0.04
387280,0.35,0.97,39.81,28.19,0.07
387400,0.33,0.94,39.81,28.19,0.04
387460,0.43,0.97,39.81,28.19,0.02
387500,0.43,0.95,39.81,28.2,0.05
387520,0.42,0.95,39.81,28.2,0.05
387550,0.37,0.95,39.81,28.2,0.17
387870,0.59,0.93,39.82,28.2,0.03
387890,0.42,0.93,39.82,28.2,0.03
387900,0.4,0.93,39.82,28.2,0.07
387920,0.44,0.93,39.82,28.2,0.07
387970,0.39,0.93,39.82,28.2,0.05
388150,0.38,0.92,39.82,28.2,0.03
388200,0.35,0.92,39.82,28.2,0.01
388260,0.45,0.92,39.82,28.2,0.03
388400,0.31,0.92,39.82,28.2,0.03
388440,0.26,0.91,39.82,28.21,0.03
388610,0.33,0.93,39.82,28.21,0.02
388620,0.33,0.92,39.82,28.21,0.03
388760,0.41,0.92,39.83,28.21,0.06
388780,0.33,0.92,39.83,28.21,0.06
388800,0.23,0.91,39.83,28.21,0.06
388880,0.31,0.93,39.83,28.21,0.04
388940,0.36,0.92,39.83,28.21,0.03
389080,0.53,0.95,39.83,28.21,0.08
389120,0.51,0.95,39.83,28.21,0.08
389140,0.5,0.95,39.83,28.21,0.08
389240,0.32,0.95,39.83,28.21,0.06
389270,0.28,0.95,39.83,28.21,0.06
389490,0.39,0.96,39.84,28.22,0.04
389540,0.33,0.93,39.84,28.22,0.06
389600,0.31,0.92,39.84,28.22,0.02
389680,0.41,0.92,39.84,28.22,0.02
389690,0.29,0.92,39.84,28.22,0.02
389740,0.52,0.94,39.84,28.22,0.06
389800,0.39,0.94,39.84,28.22,0.02
389890,0.35,0.93,39.84,28.22,0.03
390110,0.23,0.93,39.85,28.22,0.02
390140,0.25,0.94,39.85,28.22,0.02
390310,0.26,0.92,39.85,28.22,0.05
390330,0.35,0.94,39.85,28.22,0.05
390350,0.61,0.95,39.85,28.22,0.05
390370,0.51,0.93,39.85,28.23,0.06
390470,0.42,0.92,39.85,28.23,0.05
390490,0.26,0.93,39.85,28.23,0.04
390670,0.3,0.93,39.85,28.23,0.01
390800,0.25,0.93,39.85,28.23,0.03
391160,0.2,0.92,39.86,28.23,0.02
391530,0.23,0.94,39.86,28.24,0.03
391560,0.26,0.94,39.86,28.24,0.02
391620,0.24,0.94,39.86,28.24,0.03
391690,0.29,0.96,39.86,28.24,0.01
391720,0.24,0.95,39.86,28.24,0.01
391760,0.19,0.94,39.86,28.24,0.04
391810,0.24,0.94,39.86,28.24,0.03
391930,0.18,0.93,39.87,28.24,0.03
392210,0.2,0.89,39.87,28.24,0.02
392310,0.12,0.88,39.87,28.24,0.01
392320,0.14,0.88,39.87,28.24,0.01
392480,0.13,0.89,39.87,28.24,0.01
392510,0.24,0.88,39.87,28.24,0.01
392520,0.11,0.88,39.87,28.24,0.01
392640,0.23,0.89,39.87,28.24,0.01
392660,0.35,0.89,39.87,28.24,0.01
392670,0.12,0.89,39.87,28.24,0.01
392730,0.3,0.9,39.87,28.24,0.01
392790,0.18,0.91,39.87,28.24,0.01
392870,0.32,0.92,39.87,28.24,0.01
393300,0.35,0.94,39.88,28.25,0.02
393480,0.37,0.9,39.88,28.25,0.04
393550,0.31,0.91,39.88,28.25,0.05
393560,0.34,0.92,39.88,28.25,0.05
393860,0.36,0.94,39.89,28.25,0.04
393920,0.38,0.94,39.89,28.25,0.05
394010,0.3,0.93,39.89,28.26,0.04
394040,0.27,0.92,39.89,28.26,0.06
394060,0.36,0.93,39.89,28.26,0.06
394160,0.28,0.92,39.89,28.26,0.03
394190,0.28,0.92,39.89,28.26,0.03
394210,0.31,0.92,39.89,28.26,0.04
394300,0.35,0.93,39.89,28.26,0.02
394320,0.35,0.92,39.89,28.26,0.03
394360,0.26,0.92,39.89,28.26,0.03
394390,0.25,0.92,39.89,28.26,0.05
394460,0.4,0.93,39.9,28.26,0.02
394640,0.32,0.96,39.9,28.26,0.42
394720,0.26,0.86,39.9,28.26,0.34
394740,0.21,0.87,39.9,28.26,0.05
394760,0.21,0.88,39.9,28.26,0.05
394890,0.32,0.88,39.9,28.26,0.05
395010,0.25,0.9,39.92,28.26,0.37
395200,0.41,0.88,39.92,28.27,0.79
395250,0.42,0.89,39.92,28.27,0.8
395280,0.35,0.88,39.92,28.27,0.64
395350,0.29,0.9,39.92,28.27,0.43
395390,0.22,0.9,39.92,28.27,0.43
395400,0.32,0.9,39.92,28.27,0.24
395450,0.3,0.9,39.92,28.27,0.24
395500,0.26,0.9,39.93,28.27,0.16
395550,0.25,0.91,39.93,28.27,0.1
395560,0.25,0.91,39.93,28.27,0.1
395860,0.45,0.95,39.93,28.27,0.06
395870,0.44,0.95,39.93,28.27,0.06
395880,0.43,0.95,39.93,28.27,0.05
395890,0.46,0.95,39.93,28.27,0.05
396020,0.43,0.88,39.94,28.27,0.45
396090,0.56,0.91,39.94,28.28,0.13
396150,0.37,0.89,39.94,28.28,0.14
396180,0.42,0.9,39.94,28.28,0.05
396210,0.32,0.89,39.94,28.28,0.05
396380,0.47,0.91,39.95,28.28,0.21
396420,0.53,0.93,39.95,28.28,0.07
396540,0.34,0.95,39.95,28.28,0.3
396650,0.51,0.97,39.95,28.29,0.61
396750,0.41,0.94,39.95,28.29,0.16
396770,0.38,0.94,39.95,28.29,0.16
396910,0.4,0.93,39.95,28.29,0.23
396920,0.33,0.94,39.95,28.29,0.23
397080,0.39,0.91,39.96,28.29,0.05
397120,0.43,0.92,39.96,28.29,0.05
397140,0.37,0.9,39.96,28.29,0.1
397170,0.35,0.9,39.96,28.29,0.1
397310,0.52,0.91,39.96,28.29,0.04
397350,0.37,0.91,39.97,28.29,0.03
397490,0.3,0.92,39.98,28.3,0.02
397530,0.49,0.9,39.98,28.3,0.03
397560,0.33,0.91,39.98,28.3,0.04
397570,0.32,0.91,39.98,28.3,0.04
397680,0.46,0.91,39.99,28.3,0.03
397700,0.25,0.91,39.99,28.3,0.03
397710,0.36,0.91,40.0,28.3,0.03
397970,0.33,0.9,40.01,28.3,0.03
398210,0.37,0.91,40.02,28.3,0.02
398260,0.43,0.92,40.02,28.3,0.02
398310,0.25,0.91,40.03,28.3,0.02
398420,0.3,0.91,40.03,28.31,0.01
398760,0.3,0.9,40.04,28.31,0.02
399010,0.33,0.94,40.04,28.31,0.01
399130,0.34,0.96,40.04,28.31,0.03
399260,0.33,0.93,40.04,28.31,0.12
399280,0.27,0.93,40.04,28.31,0.12
399350,0.61,0.97,40.04,28.31,0.06
399520,0.18,0.89,40.05,28.31,0.04
399570,0.28,0.89,40.05,28.31,0.04
399630,0.27,0.91,40.05,28.31,0.04
399770,0.2,0.92,40.05,28.31,0.03
399850,0.39,0.94,40.05,28.31,0.06
399920,0.22,0.9,40.05,28.32,0.04
399950,0.37,0.91,40.05,28.32,0.04
399970,0.32,0.92,40.05,28.32,0.04
400030,0.31,0.91,40.05,28.32,0.04
400060,0.25,0.92,40.05,28.32,0.04
400180,0.16,0.9,40.05,28.32,0.07
400230,0.28,0.91,40.06,28.32,0.14
400400,0.24,0.93,40.06,28.32,0.05
400440,0.15,0.92,40.06,28.32,0.04
400450,0.24,0.91,40.06,28.32,0.04
400550,0.16,0.94,40.06,28.32,0.05
400560,0.26,0.95,40.06,28.32,0.06
400660,0.21,0.92,40.06,28.32,0.03
400680,0.25,0.93,40.06,28.32,0.02
400750,0.21,0.92,40.07,28.32,0.02
400820,0.31,0.93,40.07,28.32,0.02
400890,0.28,0.94,40.07,28.32,0.03
401300,0.24,0.93,40.08,28.33,0.08
401350,0.3,0.93,40.08,28.33,0.06
401370,0.24,0.93,40.08,28.33,0.06
401420,0.34,0.92,40.08,28.33,0.03
401490,0.25,0.93,40.08,28.33,0.03
401550,0.21,0.92,40.08,28.33,0.03
401710,0.25,0.94,40.08,28.33,0.05
401750,0.29,0.95,40.08,28.33,0.05
401840,0.18,0.93,40.09,28.33,0.03
402150,0.21,0.96,40.09,28.33,0.05
402170,0.23,0.94,40.09,28.33,0.05
402180,0.14,0.94,40.09,28.33,0.04
402210,0.27,0.93,40.09,28.33,0.04
402270,0.14,0.94,40.09,28.33,0.02
402290,0.18,0.94,40.09,28.33,0.02
402300,0.2,0.95,40.09,28.33,0.09
402350,0.22,0.95,40.09,28.33,0.09
402450,0.36,0.95,40.1,28.34,0.12
402460,0.26,0.95,40.1,28.34,0.12
402580,0.25,0.95,40.1,28.34,0.03
402670,0.21,0.94,40.1,28.34,0.03
402680,0.21,0.94,40.1,28.34,0.03
402740,0.3,0.94,40.1,28.34,0.1
402970,0.17,0.94,40.1,28.34,0.04
402990,0.2,0.94,40.1,28.34,0.04
403180,0.22,0.94,40.11,28.34,0.04
403300,0.36,0.93,40.11,28.34,0.01
403310,0.27,0.93,40.11,28.34,0.01
403350,0.24,0.94,40.11,28.34,0.09
403420,0.22,0.94,40.11,28.34,0.03
403430,0.28,0.93,40.11,28.34,0.03
403530,0.18,0.94,40.11,28.34,0.03
403550,0.2,0.94,40.11,28.34,0.03
403560,0.23,0.95,40.11,28.34,0.03
403700,0.28,0.97,40.12,28.35,0.03
403740,0.13,0.92,40.12,28.35,0.02
403770,0.25,0.91,40.12,28.35,0.02
403900,0.17,0.94,40.13,28.35,0.01
403910,0.25,0.93,40.13,28.35,0.01
404020,0.19,0.94,40.13,28.35,0.02
404130,0.38,0.95,40.13,28.35,0.01
404150,0.31,0.93,40.13,28.35,0.01
404160,0.33,0.93,40.13,28.35,0.02
404170,0.24,0.93,40.13,28.35,0.02
404270,0.17,0.92,40.13,28.35,0.06
404350,0.26,0.93,40.13,28.35,0.02
404360,0.18,0.93,40.13,28.35,0.02
404410,0.26,0.93,40.13,28.35,0.02
404770,0.24,0.92,40.14,28.35,0.02
404820,0.27,0.92,40.14,28.35,0.02
404870,0.26,0.93,40.14,28.35,0.02
404930,0.3,0.94,40.14,28.36,0.02
404980,0.24,0.95,40.14,28.36,0.07
405110,0.28,0.96,40.14,28.36,0.02
405150,0.21,0.95,40.14,28.36,0.02
405260,0.33,0.94,40.14,28.36,0.02
405340,0.24,0.94,40.14,28.36,0.03
405360,0.27,0.94,40.14,28.36,0.03
405440,0.27,0.95,40.14,28.36,0.02
405520,0.18,0.95,40.14,28.36,0.01
405570,0.18,0.95,40.14,28.36,0.01
405590,0.17,0.96,40.14,28.36,0.01
405650,0.26,0.95,40.14,28.36,0.01
406290,0.23,0.96,40.15,28.37,0.04
406470,0.16,0.94,40.15,28.37,0.03
406650,0.35,0.95,40.16,28.37,0.08
406660,0.26,0.95,40.16,28.37,0.08
406850,0.24,0.95,40.16,28.37,0.02
406920,0.19,0.93,40.16,28.37,0.04
407490,0.15,0.89,40.17,28.38,0.03
407600,0.19,0.9,40.17,28.38,0.01
407660,0.23,0.92,40.17,28.38,0.05
407730,0.22,0.91,40.17,28.38,0.01
407850,0.16,0.91,40.17,28.38,0.01
407950,0.19,0.91,40.17,28.39,0.01
408060,0.17,0.9,40.17,28.39,0.02
408080,0.21,0.91,40.17,28.39,0.02
408100,0.19,0.9,40.17,28.39,0.02
408130,0.17,0.9,40.17,28.39,0.02
408290,0.21,0.92,40.18,28.39,0.01
408310,0.25,0.92,40.18,28.39,0.02
408530,0.16,0.9,40.18,28.39,0.02
408700,0.18,0.91,40.18,28.39,0.01
408840,0.17,0.92,40.18,28.39,0.04
409190,0.14,0.91,40.18,28.4,0.03
409390,0.15,0.91,40.19,28.4,0.05
409410,0.15,0.91,40.19,28.4,0.05
409680,0.15,0.9,40.19,28.4,0.04
409690,0.15,0.9,40.19,28.4,0.04
409730,0.15,0.91,40.19,28.4,0.04
409770,0.18,0.91,40.19,28.4,0.02
409990,0.22,0.93,40.19,28.4,0.03
410230,0.2,0.92,40.2,28.41,0.01
410320,0.18,0.92,40.2,28.41,0.01
410590,0.3,0.92,40.2,28.41,0.07
410690,0.21,0.93,40.2,28.41,0.02
410810,0.2,0.93,40.2,28.41,0.02
410830,0.21,0.93,40.2,28.41,0.02
410870,0.3,0.94,40.2,28.41,0.02
411030,0.17,0.92,40.2,28.41,0.01
411110,0.2,0.93,40.2,28.41,0.01
411120,0.18,0.93,40.2,28.41,0.01
411160,0.19,0.93,40.2,28.41,0.01
411220,0.17,0.93,40.2,28.41,0.01
411320,0.27,0.94,40.2,28.41,0.01
411350,0.26,0.94,40.21,28.41,0.01
411370,0.23,0.94,40.21,28.41,0.02
411440,0.23,0.93,40.21,28.41,0.01
411540,0.28,0.94,40.21,28.41,0.02
411650,0.26,0.93,40.21,28.42,0.04
411750,0.26,0.94,40.21,28.42,0.02
411800,0.25,0.93,40.21,28.42,0.02
411890,0.17,0.94,40.21,28.42,0.02
411900,0.18,0.94,40.21,28.42,0.02
411950,0.2,0.94,40.21,28.42,0.02
412010,0.22,0.95,40.21,28.42,0.02
412100,0.18,0.95,40.21,28.42,0.02
412120,0.2,0.96,40.21,28.42,0.02
412450,0.2,0.95,40.22,28.42,0.03
412470,0.22,0.95,40.22,28.42,0.03
412510,0.2,0.94,40.22,28.42,0.02
412750,0.17,0.93,40.22,28.42,0.03
412770,0.19,0.93,40.22,28.42,0.03
412850,0.19,0.93,40.22,28.43,0.02
412920,0.17,0.93,40.22,28.43,0.02
412970,0.17,0.93,40.22,28.43,0.02
413090,0.13,0.93,40.22,28.43,0.01
413170,0.16,0.93,40.22,28.43,0.02
413280,0.19,0.94,40.22,28.43,0.04
413300,0.19,0.95,40.22,28.43,0.04
413500,0.21,0.96,40.22,28.43,0.08
413530,0.23,0.96,40.22,28.43,0.05
413600,0.19,0.95,40.22,28.43,0.04
413780,0.2,0.96,40.23,28.44,0.04
413900,0.19,0.95,40.23,28.44,0.02
414320,0.28,0.94,40.23,28.44,0.01
414420,0.21,0.94,40.23,28.44,0.02
414440,0.22,0.94,40.23,28.44,0.02
414480,0.19,0.93,40.23,28.44,0.02
414610,0.24,0.93,40.23,28.44,0.02
414630,0.21,0.94,40.23,28.44,0.02
414850,0.19,0.94,40.24,28.45,0.02
414880,0.22,0.95,40.24,28.45,0.02
415010,0.18,0.94,40.24,28.45,0.01
415130,0.21,0.94,40.24,28.45,0.01
415330,0.23,0.94,40.24,28.45,0.01
415460,0.21,0.95,40.24,28.45,0.01
415520,0.21,0.94,40.24,28.45,0.01
415930,0.22,0.96,40.25,28.46,0.11
415950,0.21,0.95,40.25,28.46,0.11
416040,0.17,0.94,40.25,28.46,0.02
416330,0.21,0.94,40.25,28.46,0.01
416370,0.17,0.93,40.25,28.46,0.03
416550,0.19,0.95,40.25,28.46,0.05
416730,0.21,0.95,40.25,28.46,0.02
416750,0.18,0.94,40.25,28.46,0.02
416770,0.32,0.94,40.25,28.46,0.03
416840,0.22,0.95,40.25,28.46,0.02
416990,0.29,0.96,40.26,28.47,0.02
417070,0.21,0.94,40.26,28.47,0.02
417220,0.15,0.91,40.26,28.47,0.03
417230,0.14,0.91,40.26,28.47,0.03
417350,0.17,0.92,40.26,28.47,0.01
417550,0.13,0.91,40.26,28.47,0.05
418020,0.29,0.94,40.26,28.47,0.01
418050,0.21,0.94,40.26,28.47,0.01
418090,0.22,0.94,40.26,28.47,0.03
418200,0.16,0.92,40.27,28.48,0.01
418240,0.13,0.92,40.27,28.48,0.01
418320,0.14,0.92,40.27,28.48,0.03
418370,0.15,0.92,40.27,28.48,0.03
418470,0.2,0.92,40.27,28.48,0.02
418510,0.26,0.92,40.27,28.48,0.02
418610,0.19,0.93,40.27,28.48,0.1
418620,0.2,0.92,40.27,28.48,0.03
418720,0.15,0.92,40.27,28.48,0.04
418750,0.24,0.92,40.27,28.48,0.02
418790,0.18,0.93,40.27,28.48,0.02
418840,0.19,0.93,40.27,28.48,0.09
418860,0.16,0.92,40.27,28.48,0.02
419020,0.13,0.92,40.28,28.48,0.04
419060,0.16,0.92,40.28,28.48,0.02
419110,0.14,0.91,40.28,28.48,0.02
419420,0.23,0.95,40.28,28.48,0.04
419440,0.31,0.95,40.28,28.48,0.04
419570,0.2,0.92,40.28,28.49,0.04
419700,0.25,0.94,40.28,28.49,0.11
419760,0.18,0.92,40.28,28.49,0.05
419890,0.21,0.94,40.28,28.49,0.17
419940,0.22,0.95,40.28,28.49,0.05
420020,0.23,0.95,40.28,28.49,0.02
420030,0.26,0.95,40.28,28.49,0.02
420040,0.28,0.95,40.28,28.49,0.02
420330,0.38,0.91,40.29,28.49,0.03
420360,0.38,0.91,40.29,28.49,0.01
420520,0.38,0.92,40.29,28.49,0.01
420610,0.4,0.92,40.29,28.49,0.01
420620,0.39,0.92,40.29,28.49,0.01
420650,0.42,0.92,40.29,28.49,0.01
420750,0.23,0.94,40.29,28.49,0.01
420790,0.2,0.94,40.29,28.49,0.01
420900,0.35,0.96,40.29,28.49,0.04
420960,0.28,0.97,40.29,28.49,0.04
420980,0.26,0.96,40.29,28.49,0.04
421030,0.25,0.96,40.29,28.49,0.03
421040,0.22,0.94,40.29,28.49,0.03
421160,0.28,0.93,40.29,28.49,0.03
421170,0.29,0.93,40.29,28.49,0.03
421180,0.29,0.94,40.29,28.49,0.03
421300,0.2,0.94,40.29,28.5,0.09
421370,0.21,0.94,40.29,28.5,0.05
421480,0.26,0.95,40.29,28.5,0.09
421520,0.22,0.95,40.29,28.5,0.02
421550,0.25,0.95,40.29,28.5,0.02
421620,0.24,0.95,40.3,28.5,0.02
421670,0.31,0.95,40.3,28.5,0.02
421680,0.26,0.94,40.3,28.5,0.05
421720,0.26,0.94,40.3,28.5,0.05
421790,0.26,0.93,40.3,28.5,0.13
421890,0.22,0.93,40.3,28.5,0.02
421930,0.25,0.94,40.3,28.5,0.03
422290,0.27,0.95,40.3,28.5,0.02
422390,0.23,0.94,40.3,28.5,0.01
422460,0.22,0.93,40.3,28.51,0.02
422520,0.21,0.94,40.3,28.51,0.02
422580,0.21,0.93,40.31,28.51,0.03
422830,0.23,0.95,40.31,28.51,0.03
422880,0.21,0.96,40.31,28.51,0.03
422920,0.26,0.91,40.31,28.51,0.03
422990,0.22,0.92,40.31,28.51,0.04
423110,0.23,0.93,40.31,28.51,0.02
423180,0.18,0.9,40.31,28.51,0.03
423190,0.18,0.9,40.31,28.51,0.03
423580,0.21,0.91,40.31,28.51,0.02
423590,0.2,0.9,40.31,28.51,0.02
423630,0.21,0.91,40.31,28.51,0.01
423730,0.31,0.91,40.31,28.51,0.02
423780,0.22,0.91,40.32,28.51,0.02
423840,0.23,0.91,40.32,28.51,0.01
423900,0.26,0.92,40.32,28.51,0.02
424070,0.28,0.92,40.32,28.52,0.01
424300,0.23,0.93,40.32,28.52,0.02
424330,0.21,0.93,40.32,28.52,0.02
424370,0.2,0.93,40.32,28.52,0.02
424490,0.13,0.91,40.32,28.52,0.05
424510,0.17,0.91,40.32,28.52,0.01
424550,0.13,0.91,40.32,28.52,0.01
424660,0.16,0.9,40.33,28.52,0.01
424710,0.14,0.9,40.33,28.52,0.04
424760,0.11,0.89,40.33,28.52,0.07
424790,0.2,0.9,40.33,28.52,0.07
424810,0.23,0.9,40.33,28.52,0.05
424900,0.22,0.92,40.33,28.53,0.02
425060,0.19,0.91,40.33,28.53,0.03
425160,0.19,0.91,40.33,28.53,0.01
425220,0.25,0.92,40.33,28.53,0.03
425280,0.2,0.91,40.33,28.53,0.03
425330,0.22,0.91,40.34,28.53,0.03
425360,0.23,0.92,40.34,28.53,0.02
425420,0.18,0.92,40.34,28.53,0.01
425750,0.17,0.92,40.34,28.53,0.03
425810,0.17,0.91,40.34,28.54,0.02
425850,0.16,0.91,40.34,28.54,0.03
425890,0.17,0.91,40.34,28.54,0.01
