time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
398620,0.46,0.93,52.91,41.87,0.35
399000,0.61,0.95,52.95,41.88,0.06
399050,0.59,0.97,52.95,41.88,0.06
399080,0.58,0.97,52.95,41.88,0.06
399160,0.42,0.94,52.96,41.88,0.11
399300,0.57,0.95,52.97,41.88,0.36
399440,0.36,0.96,52.98,41.88,0.14
399540,0.46,0.92,52.99,41.88,0.15
399790,0.23,0.93,53.01,41.89,0.07
399960,0.34,0.93,53.01,41.89,0.12
400030,0.65,0.92,53.02,41.89,0.08
400080,0.42,0.92,53.02,41.89,0.08
400110,0.37,0.93,53.02,41.89,0.08
400190,0.47,0.97,53.02,41.89,0.08
400220,0.39,0.92,53.02,41.89,0.28
400300,0.4,0.95,53.02,41.9,0.64
400330,0.7,0.97,53.02,41.9,0.22
400570,0.79,0.97,53.03,41.9,0.1
400610,0.81,0.97,53.03,41.9,0.1
400700,0.36,0.91,53.03,41.91,0.25
400800,0.69,0.97,53.04,41.91,0.12
400930,0.44,0.93,53.04,41.91,0.15
400970,0.36,0.93,53.04,41.91,0.15
401040,0.29,0.92,53.04,41.91,0.1
401160,0.33,0.94,53.05,41.91,0.17
401180,0.32,0.94,53.05,41.91,0.17
401190,0.54,0.95,53.05,41.91,0.17
401260,0.6,0.96,53.06,41.92,0.1
401290,0.72,0.98,53.06,41.92,0.08
401310,0.41,0.93,53.06,41.92,0.08
401390,0.35,0.91,53.06,41.92,0.13
401400,0.38,0.92,53.06,41.92,0.08
401600,0.28,0.92,53.07,41.92,0.1
401690,0.37,0.94,53.07,41.92,0.05
401710,0.45,0.93,53.07,41.92,0.11
401980,0.44,0.94,53.08,41.93,0.09
402020,0.4,0.93,53.08,41.93,0.07
402040,0.41,0.93,53.08,41.93,0.07
402170,0.35,0.92,53.08,41.93,0.08
402250,0.42,0.94,53.09,41.93,0.19
402260,0.43,0.95,53.09,41.93,0.19
402310,0.4,0.94,53.09,41.93,0.26
402350,0.4,0.95,53.09,41.93,0.26
402370,0.41,0.95,53.09,41.93,0.2
402610,0.35,0.94,53.09,41.94,0.12
402780,0.57,0.96,53.1,41.94,0.09
402840,0.58,0.96,53.11,41.94,0.09
403090,0.29,0.94,53.12,41.94,0.12
403160,0.27,0.93,53.12,41.94,0.06
403170,0.29,0.93,53.12,41.94,0.06
403340,0.43,0.95,53.12,41.95,0.06
403390,0.44,0.95,53.12,41.95,0.06
403470,0.27,0.93,53.13,41.95,0.1
403640,0.42,0.97,53.14,41.95,0.08
403720,0.24,0.92,53.14,41.95,0.07
403780,0.28,0.92,53.15,41.95,0.05
403900,0.32,0.94,53.15,41.96,0.04
403910,0.35,0.94,53.15,41.96,0.04
403930,0.35,0.95,53.15,41.96,0.08
403980,0.38,0.96,53.15,41.96,0.04
404080,0.23,0.92,53.15,41.96,0.04
404110,0.44,0.94,53.15,41.96,0.05
404160,0.4,0.95,53.15,41.96,0.29
404180,0.43,0.95,53.15,41.96,0.29
404240,0.33,0.95,53.16,41.96,0.61
404400,0.29,0.96,53.16,41.96,0.56
404640,0.37,0.92,53.17,41.97,0.14
404660,0.41,0.93,53.17,41.97,0.14
404780,0.27,0.93,53.18,41.97,0.08
404790,0.26,0.92,53.18,41.97,0.08
404800,0.23,0.92,53.18,41.97,0.08
405060,0.26,0.96,53.18,41.97,0.07
405200,0.26,0.94,53.18,41.97,0.06
405260,0.32,0.95,53.18,41.98,0.06
405400,0.22,0.94,53.19,41.98,0.09
405500,0.32,0.93,53.19,41.98,0.04
405510,0.22,0.93,53.19,41.98,0.04
405530,0.31,0.93,53.19,41.98,0.04
405540,0.28,0.94,53.19,41.98,0.04
405640,0.52,0.96,53.19,41.98,0.04
405660,0.49,0.96,53.19,41.98,0.04
405770,0.29,0.96,53.19,41.98,0.08
405850,0.29,0.96,53.19,41.98,0.03
405990,0.28,0.96,53.19,41.99,0.04
406070,0.27,0.96,53.2,41.99,0.03
406110,0.26,0.95,53.2,41.99,0.04
406140,0.27,0.96,53.2,41.99,0.03
406280,0.36,0.96,53.2,41.99,0.06
406630,0.54,0.96,53.21,42.0,0.1
406670,0.5,0.96,53.21,42.0,0.1
406770,0.32,0.94,53.21,42.0,0.05
406790,0.37,0.95,53.21,42.0,0.05
406970,0.24,0.91,53.21,42.0,0.06
406980,0.24,0.91,53.21,42.0,0.03
407110,0.3,0.91,53.21,42.0,0.16
407220,0.24,0.9,53.22,42.01,0.1
407230,0.37,0.9,53.22,42.01,0.1
407350,0.23,0.91,53.22,42.01,0.23
407580,0.27,0.92,53.22,42.01,0.04
407600,0.43,0.93,53.22,42.01,0.04
407920,0.24,0.94,53.23,42.02,0.05
407960,0.26,0.95,53.23,42.02,0.04
408050,0.25,0.94,53.23,42.02,0.04
408060,0.22,0.94,53.23,42.02,0.04
408100,0.67,0.96,53.23,42.02,0.04
408220,0.23,0.9,53.23,42.02,0.08
408250,0.23,0.9,53.23,42.02,0.07
408270,0.3,0.91,53.24,42.02,0.07
408310,0.34,0.92,53.24,42.02,0.06
408320,0.28,0.92,53.24,42.02,0.06
408330,0.26,0.91,53.24,42.02,0.06
408520,0.27,0.88,53.24,42.03,0.03
408570,0.3,0.9,53.24,42.03,0.06
408590,0.27,0.9,53.24,42.03,0.06
408650,0.21,0.89,53.24,42.03,0.06
408910,0.28,0.91,53.25,42.03,0.07
409050,0.2,0.89,53.25,42.03,0.09
409120,0.33,0.89,53.25,42.04,0.09
409170,0.34,0.89,53.25,42.04,0.08
409200,0.21,0.89,53.25,42.04,0.04
409230,0.25,0.9,53.25,42.04,0.04
409370,0.3,0.9,53.25,42.04,0.08
409480,0.24,0.9,53.25,42.04,0.04
409540,0.31,0.91,53.26,42.04,0.06
409550,0.27,0.91,53.26,42.04,0.06
409560,0.26,0.91,53.26,42.04,0.09
409800,0.24,0.89,53.26,42.05,0.07
409840,0.35,0.91,53.26,42.05,0.07
409850,0.3,0.91,53.26,42.05,0.07
409860,0.29,0.91,53.26,42.05,0.04
410220,0.45,0.91,53.27,42.05,0.03
410320,0.46,0.91,53.27,42.05,0.03
410370,0.44,0.91,53.27,42.05,0.03
410410,0.46,0.91,53.27,42.05,0.03
410500,0.43,0.91,53.27,42.05,0.05
410590,0.44,0.91,53.27,42.05,0.08
410620,0.45,0.91,53.27,42.06,0.08
410650,0.46,0.91,53.27,42.06,0.04
410840,0.3,0.92,53.27,42.06,0.04
410890,0.33,0.93,53.27,42.06,0.05
411040,0.29,0.93,53.27,42.06,0.03
411110,0.26,0.92,53.28,42.06,0.03
411280,0.34,0.92,53.28,42.06,0.04
411380,0.35,0.93,53.28,42.06,0.05
411400,0.29,0.93,53.28,42.06,0.05
411410,0.27,0.93,53.28,42.06,0.05
411490,0.32,0.93,53.28,42.07,0.03
411540,0.36,0.94,53.28,42.07,0.04
411580,0.38,0.96,53.28,42.07,0.04
411740,0.24,0.91,53.29,42.07,0.04
411760,0.29,0.91,53.29,42.07,0.04
411860,0.23,0.92,53.29,42.07,0.03
411900,0.22,0.92,53.29,42.07,0.04
411920,0.24,0.92,53.29,42.07,0.04
412010,0.3,0.94,53.29,42.07,0.06
412040,0.26,0.94,53.29,42.07,0.05
412080,0.26,0.93,53.29,42.07,0.05
412160,0.28,0.94,53.29,42.07,0.04
412250,0.38,0.94,53.29,42.08,0.08
412310,0.35,0.94,53.29,42.08,0.13
412470,0.3,0.93,53.3,42.08,0.05
412770,0.24,0.93,53.3,42.08,0.05
412830,0.27,0.93,53.3,42.09,0.04
412840,0.28,0.92,53.3,42.09,0.04
412980,0.26,0.93,53.3,42.09,0.04
413100,0.21,0.93,53.3,42.09,0.04
413410,0.4,0.94,53.31,42.09,0.09
413430,0.41,0.94,53.31,42.09,0.09
413700,0.26,0.95,53.31,42.1,0.06
413770,0.29,0.95,53.31,42.1,0.06
414010,0.28,0.94,53.32,42.1,0.05
414120,0.32,0.96,53.32,42.1,0.03
414200,0.25,0.95,53.32,42.1,0.04
414330,0.29,0.96,53.32,42.11,0.03
414380,0.27,0.96,53.32,42.11,0.03
414410,0.26,0.95,53.32,42.11,0.03
414640,0.34,0.95,53.32,42.11,0.04
414770,0.27,0.95,53.33,42.11,0.04
414810,0.27,0.95,53.33,42.11,0.06
414990,0.3,0.96,53.33,42.12,0.04
415010,0.24,0.96,53.33,42.12,0.04
415040,0.28,0.96,53.33,42.12,0.04
415210,0.36,0.97,53.33,42.12,0.04
415430,0.28,0.95,53.34,42.12,0.04
415440,0.28,0.94,53.34,42.12,0.04
415490,0.27,0.94,53.34,42.12,0.04
415560,0.28,0.94,53.34,42.12,0.04
415580,0.28,0.95,53.34,42.12,0.04
415620,0.23,0.93,53.34,42.12,0.06
415730,0.31,0.95,53.34,42.13,0.05
415750,0.35,0.95,53.34,42.13,0.05
415870,0.3,0.94,53.34,42.13,0.07
415910,0.31,0.94,53.34,42.13,0.07
416400,0.22,0.93,53.35,42.14,0.04
416810,0.37,0.95,53.36,42.14,0.05
416920,0.3,0.97,53.36,42.14,0.04
416940,0.27,0.96,53.36,42.14,0.05
416950,0.27,0.97,53.36,42.14,0.05
417140,0.57,0.95,53.36,42.15,0.07
417170,0.33,0.94,53.36,42.15,0.07
417260,0.22,0.94,53.37,42.15,0.03
417290,0.2,0.93,53.37,42.15,0.03
417340,0.25,0.94,53.37,42.15,0.03
417350,0.25,0.94,53.37,42.15,0.03
417380,0.27,0.95,53.37,42.15,0.03
417490,0.24,0.95,53.37,42.15,0.07
417650,0.26,0.94,53.37,42.15,0.04
417660,0.25,0.95,53.37,42.15,0.04
417790,0.26,0.95,53.37,42.15,0.04
417880,0.24,0.94,53.37,42.16,0.03
418160,0.24,0.96,53.38,42.16,0.05
418300,0.21,0.95,53.38,42.16,0.04
418310,0.21,0.95,53.38,42.16,0.04
418340,0.22,0.94,53.38,42.16,0.04
418370,0.23,0.95,53.38,42.16,0.04
418470,0.28,0.95,53.38,42.16,0.04
418490,0.3,0.95,53.38,42.16,0.04
418640,0.28,0.95,53.38,42.17,0.03
418990,0.27,0.95,53.39,42.17,0.05
419060,0.32,0.94,53.39,42.17,0.04
419470,0.31,0.95,53.39,42.18,0.05
419520,0.28,0.95,53.39,42.18,0.07
419550,0.34,0.94,53.39,42.18,0.07
419560,0.4,0.95,53.39,42.18,0.07
419580,0.39,0.94,53.39,42.18,0.06
419620,0.44,0.94,53.4,42.18,0.06
419770,0.29,0.95,53.4,42.18,0.04
419840,0.33,0.97,53.4,42.18,0.04
419960,0.29,0.96,53.4,42.18,0.05
420040,0.35,0.97,53.4,42.18,0.03
420150,0.31,0.97,53.4,42.19,0.03
420220,0.28,0.96,53.4,42.19,0.04
420230,0.28,0.96,53.4,42.19,0.04
420280,0.39,0.94,53.4,42.19,0.04
420330,0.33,0.93,53.4,42.19,0.04
420450,0.28,0.93,53.41,42.19,0.04
420470,0.28,0.93,53.41,42.19,0.04
420480,0.27,0.93,53.41,42.19,0.04
420530,0.27,0.93,53.41,42.19,0.04
420800,0.32,0.96,53.41,42.19,0.03
420830,0.3,0.96,53.41,42.19,0.03
420980,0.31,0.96,53.41,42.19,0.06
421010,0.31,0.96,53.41,42.19,0.06
421030,0.32,0.96,53.41,42.19,0.04
421180,0.24,0.94,53.41,42.2,0.05
421210,0.26,0.93,53.41,42.2,0.1
421220,0.24,0.93,53.41,42.2,0.1
421320,0.26,0.95,53.42,42.2,0.08
421470,0.33,0.95,53.42,42.2,0.16
421530,0.35,0.96,53.42,42.2,0.04
421620,0.28,0.95,53.42,42.2,0.05
421640,0.39,0.96,53.42,42.2,0.05
421850,0.27,0.93,53.42,42.2,0.04
422000,0.28,0.95,53.43,42.21,0.04
422060,0.31,0.95,53.43,42.21,0.03
422150,0.42,0.96,53.43,42.21,0.04
422180,0.39,0.96,53.43,42.21,0.05
422380,0.29,0.96,53.43,42.21,0.04
422470,0.3,0.95,53.43,42.21,0.04
422480,0.3,0.95,53.43,42.21,0.04
422530,0.32,0.96,53.43,42.21,0.03
422650,0.38,0.95,53.44,42.21,0.05
422920,0.34,0.98,53.44,42.22,0.05
422960,0.46,0.97,53.44,42.22,0.05
423200,0.29,0.97,53.44,42.22,0.04
423240,0.26,0.96,53.44,42.22,0.05
423250,0.3,0.96,53.44,42.22,0.05
423320,0.42,0.98,53.44,42.22,0.06
423390,0.28,0.94,53.45,42.22,0.06
423470,0.23,0.93,53.45,42.23,0.05
423530,0.23,0.93,53.45,42.23,0.04
423600,0.27,0.93,53.45,42.23,0.04
423660,0.27,0.93,53.45,42.23,0.04
423700,0.26,0.94,53.45,42.23,0.04
423780,0.26,0.93,53.45,42.23,0.03
423900,0.26,0.94,53.45,42.23,0.04
423940,0.32,0.94,53.45,42.23,0.04
423950,0.32,0.95,53.45,42.23,0.04
424160,0.26,0.94,53.46,42.23,0.06
424180,0.34,0.95,53.46,42.23,0.06
424360,0.26,0.96,53.46,42.24,0.04
424440,0.22,0.94,53.46,42.24,0.06
424520,0.23,0.93,53.46,42.24,0.04
424530,0.22,0.93,53.46,42.24,0.04
424590,0.22,0.92,53.46,42.24,0.03
424620,0.4,0.93,53.46,42.24,0.05
424720,0.23,0.93,53.46,42.24,0.08
424900,0.27,0.93,53.47,42.25,0.07
424960,0.33,0.94,53.47,42.25,0.06
425040,0.4,0.95,53.47,42.25,0.06
425100,0.45,0.95,53.48,42.25,0.07
425300,0.36,0.94,53.48,42.25,0.05
425340,0.26,0.95,53.48,42.25,0.05
425360,0.28,0.94,53.48,42.25,0.05
425600,0.29,0.93,53.49,42.26,0.05
425770,0.26,0.93,53.49,42.26,0.05
425920,0.28,0.93,53.49,42.26,0.06
425980,0.32,0.95,53.49,42.26,0.04
425990,0.4,0.94,53.49,42.26,0.04
426000,0.31,0.93,53.49,42.26,0.04
426020,0.26,0.94,53.49,42.26,0.04
426060,0.24,0.93,53.49,42.26,0.04
426110,0.23,0.94,53.49,42.26,0.04
426120,0.24,0.94,53.49,42.26,0.05
426320,0.36,0.94,53.5,42.27,0.06
426430,0.33,0.95,53.5,42.27,0.05
426500,0.29,0.94,53.5,42.27,0.08
426640,0.37,0.96,53.5,42.27,0.06
426820,0.24,0.94,53.51,42.27,0.07
426880,0.26,0.96,53.51,42.27,0.04
426940,0.28,0.95,53.51,42.27,0.05
427050,0.24,0.95,53.51,42.27,0.07
427130,0.24,0.95,53.51,42.28,0.06
427430,0.21,0.94,53.51,42.28,0.09
427530,0.27,0.95,53.52,42.28,0.12
427560,0.37,0.96,53.52,42.28,0.05
427580,0.37,0.96,53.52,42.28,0.05
427670,0.31,0.96,53.52,42.29,0.05
427790,0.29,0.97,53.52,42.29,0.09
427900,0.22,0.94,53.52,42.29,0.06
427960,0.23,0.96,53.52,42.29,0.05
428030,0.21,0.95,53.52,42.29,0.04
428490,0.3,0.95,53.53,42.3,0.05
428550,0.31,0.95,53.53,42.3,0.05
428570,0.3,0.95,53.53,42.3,0.05
428610,0.29,0.96,53.53,42.3,0.06
428630,0.31,0.97,53.53,42.3,0.06
428770,0.23,0.95,53.53,42.3,0.03
428810,0.26,0.95,53.53,42.3,0.03
428840,0.27,0.96,53.54,42.3,0.03
429140,0.39,0.96,53.54,42.3,0.05
429220,0.24,0.96,53.54,42.31,0.04
429370,0.25,0.97,53.54,42.31,0.06
429390,0.26,0.94,53.54,42.31,0.06
429400,0.27,0.94,53.54,42.31,0.06
429410,0.32,0.95,53.54,42.31,0.06
429480,0.39,0.95,53.54,42.31,0.05
429510,0.35,0.97,53.55,42.31,0.05
429610,0.33,0.94,53.55,42.31,0.07
429620,0.27,0.94,53.55,42.31,0.07
429630,0.27,0.93,53.55,42.31,0.07
430020,0.23,0.92,53.55,42.31,0.04
430030,0.24,0.92,53.55,42.31,0.04
430140,0.29,0.93,53.56,42.32,0.04
430430,0.26,0.92,53.56,42.32,0.05
430470,0.24,0.92,53.56,42.32,0.04
430590,0.35,0.93,53.56,42.32,0.04
430710,0.2,0.91,53.56,42.32,0.04
430780,0.18,0.91,53.56,42.32,0.04
430800,0.22,0.91,53.56,42.32,0.04
430890,0.2,0.9,53.56,42.32,0.03
431090,0.25,0.92,53.57,42.33,0.04
431120,0.3,0.93,53.57,42.33,0.04
431170,0.32,0.94,53.57,42.33,0.03
431180,0.27,0.93,53.57,42.33,0.03
431360,0.22,0.92,53.57,42.33,0.1
431400,0.35,0.93,53.57,42.33,0.1
431420,0.35,0.92,53.57,42.33,0.1
431440,0.43,0.93,53.57,42.33,0.1
431480,0.39,0.93,53.57,42.33,0.07
431700,0.28,0.93,53.58,42.33,0.05
431850,0.23,0.93,53.58,42.33,0.04
431960,0.2,0.92,53.58,42.33,0.03
431980,0.22,0.92,53.58,42.33,0.03
432090,0.25,0.92,53.58,42.34,0.04
432200,0.29,0.94,53.58,42.34,0.04
432320,0.26,0.93,53.58,42.34,0.03
432400,0.4,0.97,53.58,42.34,0.03
432490,0.39,0.97,53.59,42.34,0.06
432570,0.4,0.96,53.59,42.34,0.06
432610,0.44,0.96,53.59,42.34,0.04
432740,0.33,0.94,53.59,42.35,0.03
432750,0.36,0.95,53.59,42.35,0.03
432870,0.34,0.9,53.59,42.35,0.04
432960,0.29,0.89,53.59,42.35,0.05
433080,0.37,0.92,53.6,42.35,0.05
433610,0.28,0.91,53.6,42.36,0.06
433650,0.31,0.92,53.61,42.36,0.04
433670,0.31,0.93,53.61,42.36,0.04
433740,0.32,0.92,53.61,42.36,0.05
433950,0.31,0.91,53.61,42.37,0.03
433970,0.29,0.91,53.61,42.37,0.03
433980,0.29,0.91,53.61,42.37,0.05
434130,0.35,0.93,53.61,42.37,0.07
434200,0.28,0.91,53.62,42.37,0.05
434310,0.35,0.89,53.62,42.37,0.05
434500,0.49,0.92,53.62,42.37,0.19
434610,0.36,0.93,53.62,42.38,0.07
434780,0.26,0.88,53.63,42.38,0.05
435040,0.33,0.9,53.63,42.38,0.08
435390,0.29,0.93,53.64,42.39,0.03
435470,0.31,0.92,53.64,42.39,0.03
435490,0.27,0.92,53.64,42.39,0.03
435700,0.29,0.91,53.64,42.39,0.03
435810,0.28,0.91,53.64,42.39,0.07
435870,0.31,0.9,53.64,42.39,0.05
435910,0.29,0.9,53.64,42.39,0.04
435960,0.26,0.9,53.64,42.39,0.03
436030,0.3,0.89,53.64,42.39,0.03
436090,0.28,0.9,53.65,42.39,0.03
436140,0.25,0.9,53.65,42.39,0.03
436210,0.28,0.9,53.65,42.39,0.03
436290,0.36,0.94,53.65,42.39,0.06
436300,0.4,0.93,53.65,42.39,0.06
436310,0.36,0.94,53.65,42.39,0.06
436330,0.37,0.94,53.65,42.39,0.04
436470,0.49,0.96,53.65,42.4,0.04
436550,0.47,0.95,53.65,42.4,0.04
436680,0.39,0.89,53.65,42.4,0.12
436700,0.37,0.9,53.65,42.4,0.12
437030,0.26,0.82,53.66,42.4,0.06
437140,0.64,0.88,53.66,42.4,0.1
437390,0.53,0.83,53.66,42.41,0.06
437430,0.41,0.83,53.66,42.41,0.17
437570,0.27,0.84,53.67,42.41,0.08
437580,0.27,0.84,53.67,42.41,0.05
437640,0.29,0.86,53.67,42.41,0.04
437690,0.27,0.85,53.67,42.41,0.04
437980,0.33,0.88,53.67,42.41,0.07
438030,0.34,0.89,53.68,42.41,0.06
438130,0.36,0.88,53.68,42.42,0.1
438180,0.29,0.87,53.68,42.42,0.08
438230,0.49,0.88,53.68,42.42,0.08
438420,0.26,0.88,53.68,42.42,0.06
438540,0.24,0.87,53.68,42.42,0.06
438710,0.24,0.88,53.69,42.42,0.05
438820,0.3,0.89,53.69,42.42,0.07
438980,0.28,0.9,53.69,42.42,0.04
439000,0.28,0.91,53.69,42.42,0.04
439130,0.32,0.92,53.69,42.43,0.03
439310,0.34,0.92,53.7,42.43,0.04
439330,0.37,0.93,53.7,42.43,0.05
439400,0.31,0.92,53.7,42.43,0.06
439410,0.33,0.92,53.7,42.43,0.06
439430,0.34,0.93,53.7,42.43,0.06
439490,0.29,0.93,53.7,42.43,0.04
439600,0.32,0.92,53.7,42.43,0.04
439650,0.34,0.91,53.7,42.43,0.03
439710,0.29,0.91,53.7,42.43,0.04
439760,0.26,0.9,53.7,42.43,0.06
439770,0.25,0.9,53.7,42.44,0.06
439840,0.26,0.9,53.7,42.44,0.08
439990,0.31,0.91,53.71,42.44,0.05
440000,0.35,0.91,53.71,42.44,0.05
440170,0.31,0.91,53.71,42.44,0.1
440180,0.3,0.91,53.71,42.44,0.1
440320,0.34,0.92,53.71,42.44,0.07
440330,0.37,0.92,53.71,42.44,0.07
440420,0.3,0.92,53.72,42.44,0.07
440620,0.42,0.92,53.72,42.45,0.08
440630,0.39,0.93,53.72,42.45,0.08
440740,0.43,0.92,53.72,42.45,0.08
440800,0.37,0.9,53.72,42.45,0.05
440820,0.35,0.9,53.73,42.45,0.05
440870,0.36,0.91,53.73,42.45,0.05
440880,0.33,0.9,53.73,42.45,0.07
440980,0.3,0.91,53.73,42.45,0.16
441000,0.22,0.9,53.73,42.45,0.08
441160,0.26,0.9,53.73,42.45,0.04
441200,0.21,0.89,53.73,42.46,0.04
441210,0.19,0.89,53.73,42.46,0.04
441250,0.22,0.9,53.73,42.46,0.04
441290,0.17,0.88,53.73,42.46,0.04
441330,0.18,0.89,53.73,42.46,0.05
441460,0.26,0.91,53.74,42.46,0.03
441500,0.29,0.94,53.74,42.46,0.04
441600,0.28,0.94,53.74,42.46,0.04
441870,0.3,0.89,53.74,42.46,0.06
441910,0.34,0.89,53.74,42.46,0.04
441990,0.49,0.91,53.75,42.47,0.03
442160,0.38,0.88,53.75,42.47,0.1
442220,0.33,0.87,53.75,42.47,0.04
442300,0.4,0.87,53.75,42.47,0.04
442390,0.38,0.86,53.76,42.47,0.07
442540,0.56,0.9,53.76,42.48,0.09
442550,0.59,0.91,53.76,42.48,0.09
442590,0.49,0.9,53.76,42.48,0.21
442610,0.46,0.89,53.76,42.48,0.21
442730,0.31,0.9,53.77,42.48,0.06
443210,0.33,0.9,53.78,42.49,0.04
443390,0.39,0.94,53.78,42.49,0.05
443400,0.46,0.93,53.78,42.49,0.06
443410,0.46,0.93,53.79,42.49,0.06
443460,0.37,0.94,53.79,42.49,0.04
443600,0.39,0.93,53.79,42.49,0.04
443740,0.4,0.94,53.79,42.49,0.1
443800,0.38,0.96,53.8,42.5,0.23
443820,0.47,0.97,53.8,42.5,0.06
443850,0.42,0.92,53.8,42.5,0.06
443890,0.41,0.93,53.8,42.5,0.07
443900,0.41,0.93,53.8,42.5,0.07
443990,0.37,0.94,53.8,42.5,0.04
444090,0.48,0.95,53.8,42.5,0.04
444140,0.39,0.93,53.81,42.5,0.08
444200,0.35,0.9,53.81,42.5,0.08
444350,0.35,0.91,53.81,42.5,0.06
444470,0.4,0.91,53.81,42.51,0.08
444510,0.43,0.92,53.82,42.51,0.05
444630,0.58,0.92,53.82,42.51,0.09
444650,0.5,0.9,53.82,42.51,0.09
444710,0.53,0.91,53.82,42.51,0.07
444810,0.42,0.91,53.82,42.51,0.09
445210,0.41,0.91,53.84,42.52,0.05
445240,0.35,0.91,53.84,42.52,0.05
445320,0.36,0.93,53.84,42.52,0.05
445430,0.48,0.93,53.84,42.52,0.12
445540,0.41,0.92,53.84,42.52,0.26
445550,0.44,0.93,53.84,42.52,0.26
445590,0.46,0.94,53.84,42.52,0.2
445660,0.65,0.94,53.85,42.52,0.14
445670,0.45,0.94,53.85,42.52,0.14
445980,0.28,0.88,53.85,42.53,0.17
446010,0.3,0.88,53.85,42.53,0.17
446030,0.35,0.9,53.85,42.53,0.17
446140,0.5,0.91,53.86,42.53,0.16
446150,0.6,0.91,53.86,42.53,0.16
446250,0.36,0.91,53.86,42.53,0.09
446330,0.47,0.94,53.86,42.53,0.08
446370,0.42,0.94,53.87,42.53,0.12
446450,0.47,0.96,53.87,42.53,0.17
446480,0.46,0.96,53.87,42.53,0.07
446550,0.42,0.95,53.88,42.54,0.11
446650,0.42,0.95,53.88,42.54,0.04
446710,0.44,0.97,53.88,42.54,0.09
446730,0.41,0.97,53.88,42.54,0.09
446930,0.41,0.9,53.89,42.54,0.22
447050,0.28,0.85,53.89,42.54,0.47
447120,0.33,0.89,53.89,42.55,0.4
447160,0.34,0.89,53.89,42.55,0.4
447170,0.34,0.89,53.89,42.55,0.4
447210,0.38,0.92,53.9,42.55,0.25
447440,0.43,0.93,53.9,42.55,0.35
447580,0.53,0.88,53.91,42.55,0.47
447650,0.53,0.9,53.91,42.55,0.31
447800,0.62,0.91,53.92,42.56,0.15
447810,0.68,0.92,53.92,42.56,0.15
447880,0.51,0.9,53.92,42.56,0.39
447930,0.37,0.86,53.92,42.56,0.18
448400,0.44,0.87,53.93,42.57,0.1
448510,0.44,0.87,53.94,42.57,0.05
448830,0.49,0.9,53.94,42.57,0.15
448840,0.47,0.89,53.94,42.57,0.15
448860,0.43,0.89,53.94,42.58,0.12
448880,0.44,0.9,53.94,42.58,0.12
448890,0.43,0.9,53.94,42.58,0.12
448910,0.64,0.92,53.94,42.58,0.12
449020,0.42,0.91,53.95,42.58,0.1
449250,0.37,0.89,53.95,42.58,0.11
449280,0.43,0.89,53.95,42.58,0.1
449290,0.42,0.9,53.95,42.58,0.1
449350,0.39,0.89,53.95,42.58,0.1
449390,0.4,0.88,53.95,42.58,0.1
449400,0.4,0.89,53.96,42.58,0.05
449670,0.4,0.9,53.96,42.59,0.08
449880,0.43,0.92,53.96,42.59,0.07
449940,0.4,0.91,53.97,42.59,0.04
450040,0.54,0.91,53.97,42.6,0.05
450110,0.49,0.91,53.98,42.6,0.07
450150,0.5,0.89,53.98,42.6,0.08
450160,0.49,0.89,53.98,42.6,0.08
450180,0.52,0.89,53.98,42.6,0.05
450390,0.51,0.86,53.98,42.6,0.13
450460,0.44,0.86,53.99,42.6,0.15
450770,0.41,0.87,53.99,42.61,0.2
450780,0.5,0.88,53.99,42.61,0.08
450850,0.39,0.88,53.99,42.61,0.1
450910,0.57,0.9,54.0,42.61,0.08
451000,0.35,0.89,54.0,42.61,0.07
451150,0.39,0.91,54.0,42.61,0.07
451160,0.35,0.91,54.0,42.61,0.07
451170,0.4,0.91,54.0,42.61,0.07
451240,0.56,0.92,54.0,42.61,0.12
451260,0.52,0.92,54.0,42.61,0.18
451400,0.4,0.91,54.01,42.62,0.06
451410,0.47,0.91,54.01,42.62,0.06
451530,0.33,0.91,54.01,42.62,0.04
451540,0.39,0.91,54.01,42.62,0.04
451640,0.39,0.9,54.01,42.62,0.06
451690,0.45,0.92,54.01,42.62,0.15
451870,0.32,0.88,54.01,42.62,0.43
451920,0.29,0.88,54.02,42.62,0.13
451980,0.26,0.88,54.02,42.62,0.15
452030,0.26,0.88,54.02,42.62,0.15
452060,0.31,0.89,54.02,42.62,0.12
452110,0.34,0.88,54.02,42.62,0.09
452150,0.26,0.88,54.02,42.63,0.09
452240,0.52,0.91,54.02,42.63,0.11
452250,0.49,0.91,54.02,42.63,0.11
452370,0.45,0.92,54.03,42.63,0.3
452420,0.48,0.93,54.03,42.63,0.11
452540,0.49,0.94,54.03,42.63,0.17
452600,0.53,0.94,54.03,42.63,0.3
452750,0.55,0.95,54.04,42.64,0.16
452880,0.46,0.91,54.04,42.64,0.25
453040,0.49,0.98,54.05,42.64,0.28
453160,0.42,0.95,54.05,42.64,0.34
453260,0.53,0.94,54.06,42.65,0.23
453280,0.54,0.94,54.06,42.65,0.23
453350,0.58,0.97,54.06,42.65,0.15
453510,0.62,0.97,54.06,42.65,0.19
453530,0.64,0.96,54.06,42.65,0.19
453570,0.59,0.96,54.06,42.65,0.09
453580,0.61,0.94,54.06,42.65,0.09
453610,0.59,0.92,54.06,42.65,0.16
453640,0.59,0.93,54.07,42.65,0.16
453690,0.65,0.93,54.07,42.65,0.18
453850,0.56,0.93,54.07,42.65,0.16
