time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
377870,0.33,0.91,34.78,23.5,0.05
377930,0.23,0.9,34.78,23.5,0.04
377970,0.27,0.9,34.78,23.5,0.03
378000,0.32,0.91,34.79,23.5,0.02
378030,0.34,0.88,34.79,23.5,0.02
378240,0.52,0.96,34.8,23.51,0.06
378290,0.45,0.93,34.8,23.51,0.06
378420,0.4,0.93,34.8,23.51,0.09
378430,0.43,0.94,34.8,23.51,0.09
378540,0.32,0.89,34.81,23.51,0.05
378580,0.3,0.89,34.81,23.51,0.05
378610,0.35,0.9,34.81,23.51,0.08
378830,0.27,0.86,34.81,23.51,0.06
379020,0.32,0.87,34.81,23.52,0.03
379300,0.4,0.92,34.82,23.52,0.06
379390,0.42,0.92,34.82,23.52,0.04
379480,0.31,0.9,34.82,23.52,0.05
379570,0.36,0.89,34.82,23.52,0.1
379780,0.36,0.9,34.83,23.53,0.09
379840,0.52,0.9,34.83,23.53,0.06
379850,0.47,0.9,34.83,23.53,0.06
379950,0.31,0.9,34.83,23.53,0.05
379970,0.33,0.89,34.83,23.53,0.05
380050,0.35,0.9,34.83,23.53,0.07
380100,0.39,0.9,34.83,23.53,0.06
380150,0.42,0.91,34.83,23.53,0.06
380180,0.33,0.91,34.83,23.53,0.04
380190,0.29,0.9,34.83,23.53,0.04
380450,0.35,0.9,34.84,23.53,0.06
380610,0.27,0.9,34.84,23.53,0.07
380690,0.29,0.9,34.84,23.53,0.08
380890,0.47,0.95,34.84,23.54,0.08
380950,0.41,0.95,34.85,23.54,0.04
381440,0.35,0.93,34.85,23.54,0.1
381520,0.36,0.93,34.86,23.54,0.11
381570,0.45,0.94,34.86,23.54,0.15
381660,0.43,0.93,34.86,23.54,0.09
381700,0.36,0.94,34.86,23.54,0.09
381950,0.39,0.93,34.86,23.55,0.12
381990,0.39,0.93,34.86,23.55,0.06
382010,0.33,0.93,34.86,23.55,0.06
382030,0.42,0.93,34.86,23.55,0.03
382100,0.36,0.93,34.87,23.55,0.13
382410,0.38,0.94,34.87,23.55,0.05
382440,0.31,0.92,34.87,23.55,0.09
382530,0.34,0.92,34.87,23.55,0.05
382620,0.31,0.92,34.87,23.56,0.04
382630,0.31,0.92,34.87,23.56,0.04
382680,0.29,0.93,34.87,23.56,0.03
382720,0.33,0.92,34.87,23.56,0.03
382730,0.29,0.92,34.87,23.56,0.03
382740,0.34,0.93,34.87,23.56,0.02
382810,0.33,0.95,34.88,23.56,0.02
382830,0.31,0.94,34.88,23.56,0.02
382950,0.46,0.94,34.88,23.56,0.03
383040,0.34,0.94,34.88,23.56,0.06
383300,0.29,0.93,34.88,23.56,0.05
383340,0.25,0.93,34.88,23.56,0.05
383350,0.3,0.93,34.88,23.56,0.05
383430,0.27,0.92,34.88,23.56,0.05
384020,0.31,0.92,34.89,23.57,0.02
384120,0.2,0.91,34.89,23.57,0.02
384220,0.27,0.91,34.9,23.57,0.06
384230,0.25,0.91,34.9,23.57,0.06
384360,0.29,0.93,34.9,23.57,0.05
384410,0.29,0.92,34.9,23.57,0.05
384610,0.38,0.92,34.9,23.57,0.02
384740,0.26,0.93,34.9,23.58,0.01
384770,0.29,0.92,34.9,23.58,0.01
384870,0.22,0.93,34.9,23.58,0.01
384960,0.35,0.94,34.9,23.58,0.05
385030,0.31,0.94,34.9,23.58,0.01
385120,0.3,0.95,34.91,23.58,0.01
385240,0.34,0.96,34.91,23.58,0.03
385450,0.35,0.95,34.91,23.58,0.01
385550,0.43,0.94,34.91,23.58,0.01
385720,0.38,0.93,34.91,23.58,0.02
385750,0.36,0.94,34.91,23.59,0.11
385810,0.36,0.93,34.91,23.59,0.04
385950,0.31,0.94,34.91,23.59,0.02
386020,0.29,0.94,34.92,23.59,0.05
386040,0.38,0.95,34.92,23.59,0.03
386050,0.41,0.95,34.92,23.59,0.03
386290,0.35,0.95,34.92,23.59,0.08
386330,0.36,0.94,34.92,23.59,0.08
386460,0.36,0.96,34.92,23.59,0.05
386610,0.35,0.96,34.92,23.59,0.07
386630,0.32,0.96,34.92,23.59,0.07
386830,0.42,0.96,34.93,23.6,0.02
386880,0.4,0.95,34.93,23.6,0.07
386950,0.41,0.96,34.93,23.6,0.03
387030,0.39,0.95,34.93,23.6,0.04
387040,0.39,0.95,34.93,23.6,0.04
387080,0.38,0.95,34.93,23.6,0.02
387120,0.34,0.94,34.93,23.6,0.03
387160,0.49,0.95,34.93,23.6,0.03
387360,0.35,0.95,34.93,23.6,0.01
387440,0.34,0.97,34.93,23.6,0.02
387490,0.34,0.95,34.93,23.6,0.02
387650,0.55,0.94,34.93,23.6,0.04
387670,0.56,0.95,34.93,23.6,0.03
387800,0.51,0.95,34.93,23.6,0.04
387880,0.49,0.96,34.93,23.6,0.03
387890,0.48,0.96,34.93,23.6,0.03
387900,0.48,0.96,34.93,23.6,0.04
387930,0.52,0.97,34.94,23.6,0.04
388110,0.3,0.96,34.94,23.61,0.02
388260,0.36,0.96,34.94,23.61,0.02
388290,0.35,0.93,34.94,23.61,0.02
388310,0.37,0.94,34.94,23.61,0.02
388670,0.31,0.92,34.94,23.61,0.02
388690,0.34,0.92,34.94,23.61,0.02
388750,0.3,0.92,34.94,23.61,0.05
388790,0.3,0.92,34.94,23.61,0.05
389040,0.33,0.93,34.95,23.61,0.1
389270,0.31,0.95,34.95,23.62,0.06
389290,0.27,0.94,34.95,23.62,0.03
389330,0.29,0.94,34.95,23.62,0.03
389360,0.29,0.95,34.95,23.62,0.02
389430,0.4,0.96,34.95,23.62,0.03
389460,0.3,0.93,34.95,23.62,0.05
389520,0.33,0.93,34.95,23.62,0.04
389650,0.37,0.93,34.96,23.62,0.01
389730,0.51,0.95,34.96,23.62,0.03
389770,0.38,0.95,34.96,23.62,0.02
389870,0.39,0.93,34.96,23.62,0.02
389920,0.5,0.93,34.96,23.62,0.01
389960,0.5,0.93,34.96,23.62,0.05
390160,0.49,0.91,34.96,23.63,0.02
390200,0.57,0.91,34.96,23.63,0.02
390220,0.58,0.92,34.96,23.63,0.02
390330,0.56,0.93,34.97,23.63,0.07
390860,0.55,0.89,34.98,23.64,0.1
390920,0.42,0.85,34.98,23.64,0.05
390940,0.19,0.84,34.98,23.64,0.05
391030,0.3,0.85,34.98,23.64,0.05
391040,0.3,0.86,34.98,23.64,0.05
391060,0.33,0.87,34.98,23.64,0.05
391340,0.32,0.86,35.0,23.65,0.03
391360,0.34,0.86,35.0,23.65,0.03
391410,0.53,0.88,35.0,23.65,0.02
391420,0.47,0.87,35.0,23.65,0.02
391430,0.48,0.88,35.0,23.65,0.02
391510,0.4,0.89,35.0,23.65,0.03
391520,0.37,0.89,35.0,23.65,0.03
391540,0.38,0.89,35.0,23.65,0.03
391680,0.4,0.9,35.0,23.65,0.02
391870,0.32,0.85,35.01,23.65,0.05
392060,0.25,0.84,35.01,23.66,0.04
392160,0.23,0.84,35.01,23.66,0.02
392410,0.29,0.86,35.01,23.66,0.01
392420,0.28,0.85,35.01,23.66,0.01
392590,0.28,0.86,35.01,23.66,0.01
392730,0.25,0.87,35.01,23.66,0.03
392750,0.25,0.88,35.01,23.66,0.03
392910,0.31,0.89,35.02,23.67,0.08
392920,0.28,0.88,35.02,23.67,0.08
393220,0.43,0.92,35.02,23.67,0.05
393640,0.45,0.89,35.03,23.68,0.05
393690,0.38,0.91,35.03,23.68,0.09
393800,0.24,0.9,35.04,23.68,0.05
393810,0.34,0.9,35.04,23.68,0.05
393840,0.28,0.91,35.04,23.68,0.03
393890,0.26,0.89,35.04,23.68,0.03
393900,0.25,0.89,35.04,23.68,0.05
394120,0.27,0.89,35.05,23.68,0.05
394170,0.29,0.92,35.05,23.68,0.03
394330,0.27,0.9,35.06,23.68,0.03
394450,0.26,0.91,35.06,23.68,0.03
394480,0.18,0.91,35.07,23.68,0.03
394490,0.14,0.9,35.07,23.68,0.03
394530,0.33,0.91,35.07,23.68,0.02
394620,0.17,0.9,35.07,23.68,0.04
394680,0.26,0.9,35.07,23.68,0.05
394690,0.37,0.91,35.07,23.68,0.05
394800,0.42,0.92,35.07,23.68,0.06
394900,0.33,0.92,35.08,23.68,0.04
394920,0.3,0.92,35.08,23.68,0.02
394940,0.4,0.93,35.08,23.68,0.02
394960,0.49,0.93,35.08,23.68,0.02
394990,0.4,0.94,35.08,23.69,0.05
395030,0.33,0.94,35.08,23.69,0.05
395040,0.37,0.93,35.08,23.69,0.21
395050,0.46,0.95,35.08,23.69,0.21
395160,0.29,0.91,35.08,23.69,0.12
395240,0.31,0.92,35.09,23.69,0.02
395290,0.2,0.91,35.09,23.69,0.05
395450,0.5,0.96,35.09,23.69,0.02
395480,0.43,0.88,35.09,23.69,0.02
395540,0.42,0.85,35.09,23.69,0.05
395680,0.26,0.84,35.1,23.69,0.11
395690,0.29,0.85,35.1,23.69,0.11
395730,0.27,0.85,35.11,23.7,0.03
395750,0.25,0.83,35.11,23.7,0.03
395860,0.3,0.84,35.11,23.7,0.04
395890,0.29,0.84,35.11,23.7,0.04
395940,0.28,0.84,35.11,23.7,0.03
396140,0.5,0.87,35.12,23.7,0.23
396180,0.35,0.87,35.12,23.7,0.13
396230,0.27,0.87,35.12,23.7,0.13
396260,0.28,0.87,35.12,23.7,0.05
396380,0.34,0.88,35.12,23.7,0.06
396550,0.46,0.93,35.12,23.7,0.14
396610,0.42,0.94,35.12,23.7,0.05
396640,0.48,0.94,35.13,23.7,0.05
396670,0.38,0.92,35.13,23.7,0.03
396810,0.4,0.94,35.13,23.71,0.03
396860,0.33,0.95,35.14,23.71,0.07
396880,0.45,0.94,35.14,23.71,0.07
396910,0.43,0.92,35.14,23.71,0.16
396940,0.42,0.92,35.14,23.71,0.16
397140,0.35,0.92,35.14,23.71,0.03
397170,0.36,0.92,35.14,23.71,0.03
397230,0.38,0.91,35.15,23.71,0.03
397250,0.37,0.92,35.15,23.71,0.03
397290,0.29,0.92,35.15,23.71,0.15
397300,0.32,0.91,35.15,23.71,0.15
397420,0.42,0.92,35.15,23.71,0.03
397620,0.42,0.92,35.15,23.72,0.05
397760,0.31,0.92,35.16,23.72,0.03
397890,0.32,0.92,35.16,23.72,0.08
397940,0.28,0.91,35.16,23.72,0.04
398040,0.32,0.91,35.16,23.72,0.04
398130,0.29,0.91,35.16,23.72,0.05
398150,0.32,0.92,35.16,23.72,0.05
398200,0.32,0.92,35.17,23.72,0.03
398260,0.33,0.92,35.17,23.72,0.02
398280,0.35,0.92,35.17,23.72,0.03
398490,0.43,0.96,35.18,23.73,0.04
398690,0.29,0.94,35.19,23.73,0.03
398830,0.25,0.93,35.2,23.73,0.02
398910,0.24,0.93,35.2,23.73,0.02
399040,0.37,0.97,35.2,23.73,0.04
399170,0.37,0.97,35.2,23.73,0.04
399180,0.36,0.97,35.2,23.73,0.04
399200,0.35,0.97,35.2,23.73,0.04
399210,0.36,0.97,35.2,23.73,0.04
399330,0.34,0.96,35.2,23.73,0.04
399380,0.2,0.91,35.2,23.73,0.03
399430,0.38,0.92,35.2,23.73,0.03
399470,0.22,0.92,35.21,23.73,0.03
399500,0.19,0.91,35.21,23.73,0.03
399640,0.3,0.93,35.21,23.74,0.05
399650,0.26,0.93,35.21,23.74,0.05
399680,0.23,0.94,35.21,23.74,0.07
399740,0.24,0.94,35.21,23.74,0.05
399800,0.2,0.94,35.21,23.74,0.04
399840,0.38,0.96,35.21,23.74,0.02
399850,0.36,0.96,35.21,23.74,0.02
400240,0.26,0.88,35.22,23.74,0.07
400370,0.21,0.85,35.22,23.74,0.04
400400,0.24,0.86,35.22,23.74,0.04
400530,0.27,0.87,35.22,23.75,0.02
400650,0.24,0.89,35.23,23.75,0.1
400890,0.27,0.9,35.23,23.75,0.01
401050,0.26,0.87,35.23,23.75,0.02
401060,0.24,0.88,35.23,23.75,0.02
401260,0.28,0.9,35.24,23.75,0.03
401290,0.25,0.9,35.24,23.75,0.1
401330,0.21,0.89,35.24,23.75,0.1
401350,0.22,0.89,35.24,23.75,0.08
401380,0.25,0.9,35.24,23.75,0.08
401440,0.26,0.9,35.24,23.75,0.02
401450,0.21,0.9,35.24,23.75,0.02
401480,0.24,0.91,35.24,23.75,0.01
401500,0.3,0.91,35.24,23.75,0.01
401640,0.24,0.89,35.24,23.75,0.05
401660,0.28,0.91,35.24,23.76,0.05
401790,0.27,0.91,35.25,23.76,0.1
401830,0.27,0.9,35.25,23.76,0.06
401880,0.26,0.9,35.25,23.76,0.07
401930,0.33,0.92,35.25,23.76,0.07
401980,0.26,0.91,35.25,23.76,0.05
402050,0.24,0.91,35.25,23.76,0.04
402100,0.25,0.92,35.25,23.76,0.06
402120,0.26,0.93,35.25,23.76,0.04
402260,0.29,0.91,35.25,23.76,0.02
402310,0.25,0.93,35.25,23.76,0.12
402370,0.3,0.94,35.25,23.76,0.05
402480,0.26,0.95,35.26,23.76,0.11
402620,0.23,0.94,35.26,23.76,0.03
402630,0.24,0.94,35.26,23.76,0.03
402650,0.27,0.94,35.26,23.76,0.03
403070,0.21,0.93,35.27,23.77,0.01
403080,0.21,0.93,35.27,23.77,0.02
403110,0.19,0.92,35.27,23.77,0.02
403130,0.18,0.92,35.27,23.77,0.02
403180,0.19,0.92,35.27,23.77,0.02
403240,0.17,0.92,35.27,23.77,0.02
403260,0.19,0.93,35.27,23.77,0.02
403280,0.21,0.93,35.27,23.77,0.02
403300,0.33,0.94,35.27,23.77,0.02
403320,0.29,0.94,35.27,23.77,0.08
403880,0.33,0.93,35.28,23.77,0.02
403890,0.21,0.92,35.28,23.77,0.02
403950,0.17,0.93,35.28,23.77,0.07
404000,0.17,0.93,35.28,23.77,0.06
404100,0.15,0.94,35.28,23.78,0.01
404110,0.26,0.96,35.28,23.78,0.01
404170,0.26,0.95,35.28,23.78,0.04
404390,0.15,0.94,35.28,23.78,0.01
404420,0.21,0.94,35.28,23.78,0.02
404440,0.15,0.93,35.28,23.78,0.02
404480,0.33,0.95,35.28,23.78,0.01
404700,0.14,0.92,35.29,23.78,0.07
404720,0.18,0.92,35.29,23.78,0.07
404740,0.15,0.91,35.29,23.78,0.07
404780,0.09,0.91,35.29,23.78,0.08
404830,0.11,0.91,35.29,23.78,0.01
404980,0.24,0.94,35.29,23.78,0.07
405120,0.2,0.94,35.29,23.78,0.03
405290,0.14,0.94,35.29,23.78,0.02
405400,0.11,0.92,35.29,23.78,0.04
405650,0.13,0.93,35.29,23.79,0.01
405710,0.14,0.93,35.29,23.79,0.01
405810,0.12,0.93,35.29,23.79,0.01
406110,0.14,0.93,35.3,23.79,0.01
406150,0.15,0.94,35.3,23.79,0.01
406460,0.12,0.93,35.3,23.79,0.01
406530,0.15,0.95,35.3,23.79,0.01
406560,0.21,0.94,35.3,23.79,0.03
406610,0.13,0.94,35.3,23.79,0.03
406640,0.14,0.94,35.3,23.79,0.03
406880,0.16,0.94,35.3,23.8,0.02
407170,0.12,0.94,35.3,23.8,0.05
407430,0.09,0.93,35.31,23.8,0.01
407690,0.14,0.93,35.31,23.8,0.02
407700,0.14,0.93,35.31,23.8,0.02
407830,0.13,0.93,35.31,23.8,0.01
407950,0.09,0.93,35.31,23.8,0.02
408100,0.14,0.93,35.31,23.8,0.01
408270,0.14,0.93,35.31,23.8,0.01
408320,0.15,0.94,35.31,23.8,0.02
408350,0.12,0.94,35.31,23.8,0.02
408360,0.12,0.93,35.31,23.8,0.01
408690,0.14,0.94,35.31,23.81,0.02
409040,0.13,0.95,35.32,23.81,0.01
409060,0.15,0.94,35.32,23.81,0.01
409110,0.16,0.94,35.32,23.81,0.02
409150,0.12,0.93,35.32,23.81,0.03
409160,0.12,0.93,35.32,23.81,0.03
409220,0.14,0.94,35.32,23.81,0.02
409260,0.15,0.94,35.32,23.81,0.02
409290,0.14,0.94,35.32,23.81,0.02
409310,0.15,0.94,35.32,23.81,0.02
409330,0.33,0.94,35.32,23.81,0.08
409360,0.15,0.95,35.32,23.81,0.08
409740,0.15,0.92,35.33,23.82,0.02
409840,0.22,0.93,35.33,23.82,0.03
409940,0.21,0.95,35.33,23.82,0.08
410010,0.21,0.95,35.33,23.82,0.06
410050,0.18,0.95,35.33,23.82,0.02
410260,0.17,0.94,35.33,23.82,0.01
410290,0.15,0.94,35.33,23.82,0.01
410600,0.16,0.94,35.33,23.82,0.06
410640,0.17,0.94,35.33,23.82,0.02
410650,0.18,0.93,35.33,23.82,0.02
410680,0.19,0.94,35.33,23.82,0.02
410700,0.18,0.94,35.33,23.82,0.04
410990,0.14,0.94,35.34,23.82,0.03
411180,0.12,0.94,35.34,23.82,0.02
411220,0.18,0.95,35.34,23.82,0.02
411300,0.25,0.96,35.34,23.82,0.02
411330,0.25,0.96,35.34,23.83,0.02
411390,0.23,0.95,35.34,23.83,0.02
411740,0.13,0.93,35.34,23.83,0.02
411790,0.26,0.94,35.34,23.83,0.01
412100,0.17,0.95,35.34,23.83,0.02
412190,0.2,0.96,35.34,23.83,0.03
412200,0.23,0.96,35.34,23.83,0.04
412310,0.22,0.95,35.35,23.83,0.07
412380,0.17,0.93,35.35,23.83,0.05
412450,0.22,0.95,35.35,23.83,0.01
412720,0.17,0.94,35.35,23.84,0.02
412810,0.13,0.93,35.35,23.84,0.01
412880,0.27,0.94,35.35,23.84,0.02
412960,0.15,0.95,35.35,23.84,0.02
413030,0.14,0.95,35.35,23.84,0.01
413090,0.13,0.94,35.35,23.84,0.01
413100,0.13,0.93,35.35,23.84,0.02
413120,0.16,0.94,35.35,23.84,0.02
413180,0.16,0.94,35.35,23.84,0.01
413300,0.16,0.95,35.35,23.84,0.03
413330,0.15,0.95,35.35,23.84,0.03
413560,0.18,0.95,35.35,23.84,0.03
413590,0.19,0.95,35.35,23.84,0.03
413650,0.17,0.96,35.36,23.84,0.03
413660,0.16,0.96,35.36,23.84,0.03
414040,0.15,0.94,35.36,23.85,0.02
414210,0.17,0.95,35.36,23.85,0.01
414310,0.34,0.96,35.36,23.85,0.01
414400,0.19,0.96,35.36,23.85,0.02
414550,0.17,0.95,35.36,23.85,0.01
414760,0.19,0.95,35.36,23.85,0.01
414940,0.17,0.95,35.36,23.85,0.01
414960,0.17,0.95,35.36,23.85,0.01
414970,0.16,0.95,35.36,23.85,0.01
414990,0.16,0.96,35.36,23.85,0.01
415200,0.17,0.95,35.36,23.86,0.01
415340,0.26,0.96,35.37,23.86,0.02
415380,0.22,0.95,35.37,23.86,0.01
415390,0.21,0.95,35.37,23.86,0.01
415470,0.17,0.95,35.37,23.86,0.01
415530,0.25,0.95,35.37,23.86,0.01
415570,0.22,0.96,35.37,23.86,0.01
415630,0.27,0.95,35.37,23.86,0.03
415660,0.21,0.96,35.37,23.86,0.03
415740,0.2,0.96,35.37,23.86,0.03
415800,0.23,0.96,35.37,23.86,0.03
415900,0.36,0.96,35.37,23.86,0.03
416040,0.15,0.94,35.37,23.86,0.05
416230,0.21,0.94,35.37,23.86,0.06
416240,0.19,0.94,35.37,23.86,0.06
416280,0.19,0.95,35.37,23.86,0.04
416390,0.12,0.94,35.37,23.86,0.05
416410,0.15,0.94,35.37,23.86,0.01
416420,0.14,0.94,35.37,23.86,0.01
416440,0.19,0.95,35.37,23.86,0.01
416480,0.18,0.95,35.38,23.86,0.03
416610,0.16,0.95,35.38,23.86,0.01
416620,0.15,0.95,35.38,23.86,0.01
416700,0.18,0.95,35.38,23.87,0.02
416780,0.24,0.95,35.38,23.87,0.04
416880,0.17,0.96,35.38,23.87,0.01
417050,0.18,0.96,35.38,23.87,0.01
417120,0.28,0.96,35.38,23.87,0.03
417220,0.12,0.94,35.38,23.87,0.04
417390,0.13,0.95,35.38,23.87,0.01
417400,0.18,0.95,35.38,23.87,0.01
417410,0.19,0.95,35.38,23.87,0.01
417440,0.25,0.95,35.38,23.87,0.03
417570,0.12,0.95,35.38,23.87,0.03
417590,0.14,0.95,35.38,23.87,0.03
417730,0.17,0.96,35.38,23.87,0.01
417940,0.19,0.96,35.39,23.87,0.01
418020,0.2,0.95,35.39,23.87,0.02
418060,0.19,0.95,35.39,23.87,0.02
418100,0.16,0.96,35.39,23.88,0.02
418140,0.16,0.94,35.39,23.88,0.03
418180,0.16,0.95,35.39,23.88,0.03
418220,0.2,0.95,35.39,23.88,0.01
418380,0.15,0.95,35.39,23.88,0.03
418450,0.14,0.94,35.39,23.88,0.02
418820,0.15,0.96,35.39,23.88,0.01
418830,0.17,0.95,35.39,23.88,0.01
418870,0.15,0.95,35.4,23.88,0.02
418880,0.17,0.95,35.4,23.88,0.02
418930,0.18,0.95,35.4,23.88,0.02
418940,0.2,0.96,35.4,23.88,0.02
418950,0.19,0.95,35.4,23.88,0.02
419090,0.08,0.92,35.4,23.88,0.02
419160,0.16,0.94,35.4,23.88,0.02
419170,0.29,0.94,35.4,23.88,0.02
419230,0.17,0.94,35.4,23.89,0.02
419320,0.22,0.96,35.4,23.89,0.02
419700,0.18,0.94,35.4,23.89,0.05
419800,0.23,0.93,35.4,23.89,0.05
419950,0.22,0.95,35.4,23.89,0.03
420010,0.23,0.95,35.4,23.89,0.03
420020,0.23,0.95,35.4,23.89,0.03
420200,0.17,0.94,35.41,23.89,0.02
420420,0.16,0.94,35.41,23.89,0.01
420480,0.19,0.94,35.41,23.89,0.02
420570,0.22,0.95,35.41,23.89,0.01
420580,0.21,0.95,35.41,23.89,0.01
420610,0.23,0.95,35.41,23.89,0.01
420700,0.25,0.95,35.41,23.89,0.01
420860,0.2,0.96,35.41,23.89,0.01
420890,0.33,0.96,35.41,23.89,0.01
420940,0.26,0.96,35.41,23.89,0.04
421050,0.22,0.95,35.41,23.9,0.02
421110,0.19,0.93,35.41,23.9,0.01
421130,0.19,0.93,35.41,23.9,0.01
421150,0.17,0.93,35.41,23.9,0.03
421190,0.16,0.93,35.41,23.9,0.03
421200,0.15,0.93,35.41,23.9,0.05
421340,0.15,0.92,35.41,23.9,0.06
421520,0.21,0.93,35.42,23.9,0.02
421670,0.29,0.95,35.42,23.9,0.02
421870,0.18,0.94,35.42,23.9,0.01
421920,0.25,0.95,35.42,23.9,0.02
421970,0.24,0.96,35.42,23.9,0.02
422000,0.2,0.95,35.42,23.9,0.02
422080,0.24,0.96,35.42,23.9,0.01
422140,0.35,0.95,35.42,23.9,0.01
422170,0.32,0.95,35.42,23.9,0.02
422200,0.27,0.93,35.43,23.9,0.02
422300,0.23,0.94,35.43,23.91,0.01
422550,0.18,0.92,35.43,23.91,0.01
422690,0.17,0.92,35.43,23.91,0.04
422720,0.18,0.92,35.43,23.91,0.02
422980,0.33,0.93,35.43,23.91,0.03
423100,0.23,0.94,35.43,23.91,0.02
423130,0.2,0.93,35.43,23.91,0.03
423220,0.19,0.93,35.44,23.91,0.01
423230,0.21,0.93,35.44,23.91,0.01
423350,0.3,0.93,35.44,23.91,0.03
423360,0.29,0.94,35.44,23.91,0.06
423370,0.25,0.93,35.44,23.91,0.06
423660,0.15,0.93,35.44,23.92,0.02
423720,0.26,0.93,35.44,23.92,0.01
423800,0.17,0.94,35.44,23.92,0.01
423890,0.18,0.94,35.44,23.92,0.01
424070,0.18,0.94,35.44,23.92,0.02
424200,0.23,0.95,35.44,23.92,0.02
424270,0.26,0.96,35.45,23.92,0.02
424320,0.21,0.95,35.45,23.92,0.03
424330,0.2,0.95,35.45,23.92,0.03
424380,0.2,0.94,35.45,23.92,0.07
424410,0.28,0.94,35.45,23.92,0.07
424430,0.15,0.94,35.45,23.92,0.07
424440,0.15,0.94,35.45,23.92,0.04
424510,0.17,0.95,35.45,23.92,0.02
424530,0.16,0.94,35.45,23.92,0.02
424630,0.17,0.93,35.45,23.92,0.02
424660,0.15,0.93,35.45,23.92,0.02
424670,0.16,0.93,35.45,23.92,0.02
424680,0.15,0.93,35.45,23.92,0.05
424730,0.15,0.93,35.45,23.92,0.05
424890,0.21,0.94,35.45,23.92,0.03
424940,0.24,0.94,35.45,23.92,0.04
424970,0.17,0.93,35.45,23.92,0.04
425410,0.16,0.93,35.46,23.93,0.02
425450,0.15,0.93,35.46,23.93,0.02
425510,0.15,0.93,35.46,23.93,0.01
425550,0.16,0.93,35.46,23.93,0.01
425570,0.17,0.93,35.46,23.93,0.01
425630,0.14,0.93,35.46,23.93,0.02
425790,0.21,0.93,35.46,23.93,0.03
425850,0.13,0.92,35.46,23.93,0.02
425920,0.14,0.93,35.46,23.93,0.02
425990,0.23,0.93,35.46,23.93,0.01
426250,0.16,0.94,35.46,23.93,0.03
426270,0.21,0.94,35.46,23.93,0.03
426330,0.27,0.96,35.46,23.94,0.02
426560,0.22,0.96,35.47,23.94,0.01
426660,0.21,0.96,35.47,23.94,0.04
426840,0.17,0.94,35.47,23.94,0.02
427050,0.15,0.92,35.47,23.94,0.1
427170,0.18,0.93,35.48,23.95,0.06
427210,0.19,0.94,35.48,23.95,0.06
427300,0.17,0.94,35.48,23.95,0.08
427310,0.17,0.92,35.48,23.95,0.08
427360,0.13,0.92,35.48,23.95,0.07
427440,0.12,0.92,35.48,23.95,0.02
427450,0.17,0.92,35.48,23.95,0.02
427500,0.14,0.93,35.48,23.95,0.02
427570,0.24,0.93,35.48,23.95,0.02
427650,0.19,0.94,35.48,23.95,0.01
427690,0.22,0.95,35.48,23.95,0.02
427700,0.2,0.95,35.48,23.95,0.02
427920,0.16,0.97,35.49,23.95,0.02
427970,0.17,0.96,35.49,23.95,0.02
428360,0.14,0.93,35.49,23.96,0.01
428440,0.17,0.93,35.49,23.96,0.01
428540,0.19,0.95,35.49,23.96,0.03
428700,0.15,0.95,35.49,23.96,0.04
428720,0.18,0.95,35.49,23.96,0.04
428810,0.16,0.95,35.49,23.96,0.02
428830,0.2,0.95,35.49,23.96,0.01
428910,0.15,0.94,35.49,23.96,0.03
428920,0.17,0.94,35.49,23.96,0.03
428960,0.19,0.95,35.5,23.96,0.02
429260,0.17,0.96,35.5,23.96,0.01
429280,0.15,0.96,35.5,23.96,0.01
429310,0.16,0.96,35.5,23.96,0.01
429510,0.28,0.96,35.5,23.97,0.02
429560,0.22,0.96,35.5,23.97,0.02
429800,0.17,0.9,35.5,23.97,0.01
429820,0.16,0.9,35.5,23.97,0.01
429840,0.19,0.9,35.5,23.97,0.02
430170,0.18,0.9,35.51,23.97,0.01
430450,0.18,0.88,35.51,23.97,0.02
430720,0.13,0.87,35.51,23.97,0.03
430740,0.1,0.87,35.51,23.97,0.02
430750,0.11,0.87,35.51,23.97,0.02
430880,0.14,0.87,35.51,23.98,0.02
431100,0.18,0.89,35.52,23.98,0.02
431320,0.12,0.89,35.52,23.98,0.07
431440,0.22,0.91,35.52,23.98,0.07
431460,0.2,0.91,35.52,23.98,0.04
431610,0.2,0.91,35.52,23.98,0.03
431790,0.17,0.89,35.52,23.98,0.01
431850,0.16,0.89,35.52,23.98,0.01
431940,0.15,0.89,35.52,23.98,0.03
431960,0.12,0.88,35.52,23.98,0.03
432290,0.15,0.88,35.52,23.98,0.03
432860,0.22,0.92,35.53,23.99,0.05
432950,0.15,0.9,35.53,23.99,0.04
433010,0.25,0.92,35.53,23.99,0.06
433060,0.23,0.91,35.53,23.99,0.03
433230,0.21,0.91,35.53,23.99,0.02
433330,0.25,0.92,35.54,23.99,0.03
433400,0.21,0.92,35.54,23.99,0.02
433510,0.28,0.95,35.54,23.99,0.02
433560,0.23,0.94,35.54,24.0,0.03
433680,0.23,0.95,35.54,24.0,0.02
433730,0.25,0.95,35.54,24.0,0.02
433800,0.21,0.95,35.54,24.0,0.02
433850,0.3,0.95,35.54,24.0,0.02
433880,0.22,0.93,35.55,24.0,0.02
433940,0.27,0.94,35.55,24.0,0.02
434050,0.26,0.94,35.55,24.0,0.02
434060,0.27,0.95,35.55,24.0,0.02
434130,0.3,0.96,35.55,24.0,0.03
434140,0.32,0.95,35.55,24.0,0.03
434180,0.28,0.94,35.55,24.0,0.04
