time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
368350,0.61,0.92,39.74,29.22,0.21
368370,0.55,0.93,39.74,29.22,0.21
368440,0.46,0.93,39.74,29.22,0.09
368530,0.52,0.92,39.75,29.22,0.22
368550,0.48,0.91,39.75,29.22,0.22
368580,0.49,0.91,39.75,29.22,0.2
368680,0.55,0.92,39.75,29.22,0.21
368750,0.47,0.91,39.75,29.22,0.1
368800,0.51,0.93,39.75,29.22,0.07
368820,0.71,0.94,39.75,29.22,0.06
368830,0.58,0.95,39.75,29.22,0.06
368880,0.5,0.93,39.75,29.23,0.13
368890,0.43,0.91,39.76,29.23,0.13
369130,0.67,0.92,39.76,29.23,0.22
369140,0.63,0.93,39.76,29.23,0.22
369150,0.66,0.91,39.76,29.23,0.22
369170,0.67,0.93,39.76,29.23,0.22
369270,0.75,0.93,39.76,29.23,0.12
369280,0.65,0.93,39.76,29.23,0.12
369310,0.66,0.91,39.77,29.23,0.11
369370,0.56,0.93,39.77,29.23,0.09
369440,0.52,0.9,39.77,29.24,0.14
369630,0.59,0.93,39.77,29.24,0.11
369780,0.59,0.94,39.78,29.24,0.12
370100,0.48,0.91,39.78,29.25,0.08
370170,0.5,0.93,39.79,29.25,0.19
370240,0.51,0.93,39.79,29.25,0.09
370250,0.53,0.92,39.79,29.25,0.09
370330,0.49,0.93,39.79,29.25,0.06
370400,0.47,0.92,39.79,29.25,0.12
370600,0.62,0.92,39.8,29.26,0.16
370690,0.48,0.92,39.8,29.26,0.17
370740,0.47,0.92,39.8,29.26,0.08
370780,0.46,0.9,39.81,29.26,0.08
371040,0.51,0.91,39.81,29.27,0.2
371320,0.48,0.91,39.82,29.27,0.17
371390,0.46,0.92,39.82,29.27,0.09
371460,0.45,0.91,39.83,29.27,0.04
371540,0.5,0.92,39.83,29.27,0.05
371600,0.45,0.9,39.83,29.27,0.09
371750,0.48,0.91,39.84,29.28,0.07
372020,0.55,0.91,39.84,29.29,0.09
372180,0.52,0.91,39.85,29.29,0.07
372210,0.44,0.9,39.85,29.29,0.07
372230,0.48,0.91,39.85,29.29,0.07
372240,0.5,0.91,39.85,29.29,0.11
372320,0.47,0.91,39.85,29.29,0.26
372340,0.45,0.9,39.85,29.29,0.26
372390,0.5,0.92,39.85,29.29,0.23
372400,0.48,0.88,39.86,29.29,0.23
372410,0.48,0.88,39.86,29.29,0.23
372490,0.52,0.89,39.86,29.29,0.11
372520,0.51,0.9,39.86,29.29,0.11
372570,0.48,0.89,39.86,29.3,0.18
372610,0.54,0.9,39.86,29.3,0.16
372670,0.49,0.88,39.86,29.3,0.16
372750,0.62,0.86,39.87,29.3,0.2
372770,0.56,0.86,39.87,29.3,0.2
372950,0.48,0.87,39.88,29.32,0.1
373090,0.41,0.9,39.89,29.32,0.05
373160,0.45,0.9,39.89,29.33,0.11
373310,0.5,0.89,39.9,29.34,0.06
373340,0.6,0.89,39.9,29.34,0.1
373390,0.49,0.91,39.91,29.34,0.12
373450,0.62,0.91,39.91,29.35,0.08
373470,0.47,0.9,39.91,29.35,0.08
373490,0.6,0.91,39.91,29.35,0.08
373580,0.49,0.94,39.92,29.35,0.12
373740,0.49,0.91,39.92,29.36,0.26
373940,0.65,0.93,39.93,29.36,0.08
374050,0.35,0.91,39.93,29.36,0.08
374120,0.41,0.91,39.93,29.36,0.13
374370,0.45,0.9,39.94,29.37,0.09
374430,0.45,0.89,39.94,29.37,0.08
374660,0.47,0.92,39.95,29.37,0.06
374780,0.42,0.91,39.95,29.37,0.05
374840,0.39,0.9,39.95,29.38,0.15
374920,0.46,0.92,39.95,29.38,0.11
375130,0.52,0.9,39.96,29.38,0.07
375140,0.59,0.91,39.96,29.38,0.07
375180,0.58,0.92,39.96,29.38,0.08
375200,0.69,0.94,39.96,29.38,0.08
375250,0.48,0.95,39.96,29.38,0.12
375290,0.34,0.92,39.96,29.38,0.12
375310,0.4,0.93,39.96,29.38,0.1
375340,0.41,0.95,39.96,29.38,0.1
375480,0.37,0.89,39.97,29.39,0.03
375570,0.35,0.88,39.97,29.39,0.04
375770,0.45,0.9,39.97,29.39,0.39
375840,0.41,0.89,39.97,29.39,0.16
375960,0.45,0.92,39.97,29.4,0.19
375980,0.38,0.91,39.97,29.4,0.19
376010,0.35,0.9,39.97,29.4,0.19
376020,0.46,0.91,39.97,29.4,0.11
376040,0.49,0.92,39.98,29.4,0.11
376100,0.39,0.89,39.98,29.4,0.15
376300,0.63,0.89,39.98,29.4,0.15
376370,0.59,0.93,39.98,29.4,0.14
376400,0.63,0.94,39.98,29.4,0.12
376480,0.46,0.93,39.98,29.4,0.17
376560,0.38,0.9,39.99,29.4,0.16
376760,0.57,0.93,39.99,29.41,0.09
376860,0.54,0.93,40.0,29.42,0.13
376920,0.55,0.94,40.0,29.42,0.13
376930,0.54,0.94,40.0,29.42,0.13
377160,0.49,0.96,40.01,29.43,0.13
377210,0.62,0.95,40.01,29.43,0.13
377240,0.5,0.94,40.02,29.43,0.06
377400,0.54,0.95,40.02,29.45,0.1
377560,0.53,0.95,40.03,29.46,0.07
378030,0.51,0.91,40.06,29.49,0.04
378120,0.62,0.95,40.07,29.5,0.08
378330,0.52,0.95,40.08,29.5,0.1
378420,0.77,0.96,40.09,29.51,0.1
378480,0.46,0.96,40.09,29.51,0.09
378520,0.41,0.91,40.09,29.51,0.09
378640,0.39,0.9,40.09,29.52,0.08
378670,0.36,0.89,40.09,29.52,0.05
378710,0.47,0.89,40.09,29.52,0.05
378810,0.38,0.9,40.1,29.52,0.1
378900,0.46,0.91,40.1,29.52,0.08
379280,0.47,0.94,40.11,29.53,0.13
379340,0.46,0.94,40.11,29.53,0.09
379350,0.5,0.94,40.11,29.53,0.09
379370,0.53,0.95,40.11,29.53,0.09
379440,0.4,0.93,40.11,29.53,0.09
379620,0.44,0.94,40.11,29.53,0.06
379630,0.49,0.95,40.12,29.53,0.06
379770,0.47,0.95,40.12,29.54,0.11
379910,0.48,0.95,40.12,29.54,0.18
380130,0.45,0.93,40.13,29.54,0.09
380280,0.37,0.92,40.13,29.54,0.05
380510,0.39,0.96,40.13,29.55,0.06
380600,0.33,0.97,40.13,29.55,0.09
380610,0.36,0.95,40.13,29.55,0.09
380890,0.47,0.96,40.14,29.56,0.09
381020,0.49,0.94,40.14,29.56,0.09
381060,0.48,0.95,40.14,29.56,0.04
381290,0.32,0.92,40.15,29.56,0.07
381340,0.32,0.92,40.15,29.56,0.05
381480,0.58,0.97,40.15,29.56,0.07
381500,0.72,0.96,40.15,29.57,0.07
381580,0.63,0.96,40.15,29.57,0.12
381590,0.57,0.96,40.15,29.57,0.12
381850,0.37,0.9,40.16,29.57,0.05
382130,0.45,0.91,40.16,29.58,0.07
382170,0.32,0.92,40.16,29.58,0.04
382200,0.35,0.91,40.16,29.58,0.04
382290,0.4,0.92,40.16,29.58,0.04
382300,0.43,0.92,40.16,29.58,0.04
382340,0.36,0.93,40.16,29.58,0.1
382410,0.36,0.92,40.17,29.58,0.04
382480,0.35,0.89,40.17,29.58,0.04
382580,0.36,0.91,40.17,29.59,0.08
382640,0.39,0.92,40.17,29.59,0.04
382730,0.31,0.92,40.17,29.59,0.04
382750,0.39,0.93,40.17,29.59,0.04
382790,0.3,0.93,40.17,29.59,0.04
382830,0.33,0.92,40.17,29.59,0.04
382890,0.47,0.93,40.17,29.59,0.03
382950,0.44,0.92,40.17,29.59,0.06
382990,0.49,0.92,40.18,29.59,0.08
383070,0.39,0.92,40.18,29.59,0.06
383210,0.4,0.91,40.18,29.6,0.06
383220,0.35,0.9,40.18,29.6,0.04
383310,0.39,0.92,40.18,29.6,0.08
383660,0.38,0.93,40.19,29.61,0.03
383750,0.34,0.92,40.19,29.61,0.07
383770,0.35,0.92,40.19,29.61,0.11
383990,0.36,0.92,40.19,29.61,0.04
384020,0.33,0.92,40.19,29.61,0.03
384400,0.37,0.92,40.2,29.62,0.05
384540,0.3,0.91,40.2,29.62,0.02
384560,0.28,0.91,40.2,29.62,0.02
384680,0.41,0.92,40.2,29.62,0.03
384820,0.32,0.92,40.21,29.63,0.03
384930,0.36,0.93,40.21,29.63,0.02
385070,0.3,0.92,40.21,29.63,0.03
385090,0.33,0.92,40.21,29.63,0.03
385160,0.27,0.92,40.21,29.63,0.03
385190,0.3,0.9,40.21,29.63,0.03
385200,0.3,0.9,40.21,29.63,0.03
385310,0.33,0.91,40.21,29.63,0.03
385330,0.37,0.91,40.21,29.63,0.02
385370,0.36,0.92,40.21,29.63,0.02
385500,0.42,0.93,40.21,29.64,0.01
385520,0.38,0.93,40.21,29.64,0.01
385630,0.39,0.91,40.21,29.64,0.02
385670,0.4,0.91,40.21,29.64,0.02
385760,0.36,0.91,40.22,29.64,0.05
385890,0.34,0.9,40.22,29.64,0.02
386090,0.38,0.92,40.22,29.65,0.05
386130,0.42,0.93,40.22,29.65,0.02
386240,0.34,0.92,40.22,29.65,0.05
386290,0.35,0.92,40.22,29.65,0.06
386420,0.39,0.95,40.22,29.65,0.12
386510,0.33,0.92,40.23,29.65,0.05
386590,0.41,0.92,40.23,29.65,0.09
387410,0.33,0.94,40.24,29.66,0.03
387620,0.58,0.95,40.24,29.67,0.04
387630,0.59,0.95,40.24,29.67,0.04
387750,0.64,0.96,40.24,29.67,0.08
387870,0.34,0.92,40.24,29.67,0.03
387890,0.34,0.92,40.24,29.67,0.03
387980,0.45,0.93,40.24,29.67,0.05
388000,0.33,0.93,40.24,29.67,0.05
388120,0.32,0.94,40.24,29.67,0.05
388130,0.32,0.93,40.24,29.67,0.05
388160,0.31,0.93,40.24,29.67,0.02
388260,0.38,0.94,40.25,29.68,0.02
388270,0.37,0.94,40.25,29.68,0.02
388560,0.29,0.93,40.25,29.68,0.02
388600,0.29,0.93,40.25,29.68,0.02
388630,0.31,0.92,40.25,29.68,0.02
388910,0.25,0.92,40.25,29.68,0.03
388920,0.25,0.92,40.25,29.68,0.05
388970,0.25,0.93,40.25,29.68,0.05
389070,0.49,0.94,40.26,29.68,0.11
389150,0.49,0.97,40.26,29.69,0.07
389660,0.25,0.93,40.26,29.69,0.01
389680,0.28,0.92,40.26,29.69,0.01
389710,0.37,0.93,40.27,29.69,0.02
389720,0.29,0.93,40.27,29.69,0.02
389830,0.41,0.93,40.27,29.69,0.03
389970,0.47,0.93,40.27,29.69,0.05
390040,0.32,0.93,40.27,29.7,0.04
390090,0.31,0.91,40.27,29.7,0.03
390170,0.44,0.93,40.27,29.7,0.02
390280,0.31,0.92,40.28,29.7,0.05
390380,0.57,0.93,40.28,29.7,0.04
390510,0.29,0.93,40.28,29.7,0.06
390530,0.35,0.91,40.28,29.7,0.06
390580,0.32,0.92,40.28,29.7,0.03
390600,0.25,0.92,40.28,29.7,0.03
390630,0.33,0.92,40.28,29.71,0.03
390650,0.31,0.92,40.28,29.71,0.03
390780,0.26,0.93,40.28,29.71,0.05
390890,0.27,0.92,40.29,29.71,0.04
390960,0.27,0.92,40.29,29.71,0.03
390980,0.2,0.92,40.29,29.71,0.03
391010,0.22,0.92,40.29,29.71,0.03
391200,0.22,0.91,40.29,29.71,0.02
391220,0.25,0.92,40.29,29.71,0.02
391250,0.22,0.92,40.29,29.71,0.02
391440,0.29,0.94,40.29,29.72,0.06
391490,0.24,0.93,40.29,29.72,0.06
391520,0.24,0.93,40.29,29.72,0.03
391570,0.26,0.93,40.29,29.72,0.02
391630,0.54,0.95,40.3,29.72,0.03
391640,0.38,0.96,40.3,29.72,0.03
391660,0.46,0.96,40.3,29.72,0.03
391670,0.41,0.97,40.3,29.72,0.03
391720,0.25,0.94,40.3,29.72,0.02
391910,0.2,0.92,40.3,29.72,0.03
391950,0.22,0.92,40.3,29.72,0.03
392090,0.2,0.92,40.3,29.72,0.02
392190,0.19,0.92,40.31,29.72,0.02
392250,0.23,0.92,40.31,29.72,0.02
392280,0.19,0.92,40.31,29.72,0.02
392350,0.14,0.92,40.31,29.72,0.03
392370,0.17,0.92,40.31,29.72,0.03
392550,0.23,0.93,40.31,29.73,0.01
392580,0.19,0.94,40.31,29.73,0.02
392660,0.22,0.94,40.31,29.73,0.02
392780,0.17,0.96,40.31,29.73,0.03
392860,0.28,0.96,40.31,29.73,0.02
392950,0.31,0.94,40.31,29.73,0.04
392980,0.3,0.94,40.31,29.73,0.04
393120,0.48,0.97,40.31,29.73,0.04
393150,0.44,0.95,40.31,29.73,0.04
393490,0.32,0.88,40.32,29.74,0.03
393540,0.39,0.88,40.32,29.74,0.1
393740,0.57,0.91,40.32,29.74,0.04
393830,0.35,0.91,40.33,29.74,0.09
393880,0.38,0.9,40.33,29.74,0.03
393910,0.34,0.91,40.33,29.74,0.05
394030,0.36,0.88,40.33,29.74,0.05
394040,0.28,0.88,40.33,29.74,0.05
394070,0.39,0.88,40.33,29.74,0.05
394410,0.34,0.89,40.34,29.75,0.09
394620,0.36,0.89,40.34,29.75,0.05
394630,0.28,0.88,40.34,29.75,0.05
394970,0.32,0.89,40.35,29.75,0.04
394990,0.35,0.9,40.35,29.75,0.06
395050,0.42,0.88,40.35,29.75,0.08
395120,0.39,0.89,40.35,29.76,0.06
395290,0.29,0.88,40.36,29.76,0.06
395390,0.2,0.9,40.36,29.76,0.03
395440,0.35,0.9,40.36,29.76,0.02
395480,0.32,0.92,40.37,29.76,0.02
395540,0.27,0.89,40.37,29.76,0.03
395570,0.21,0.89,40.37,29.76,0.03
395690,0.36,0.9,40.37,29.76,0.08
395740,0.29,0.9,40.37,29.76,0.13
395760,0.32,0.91,40.37,29.76,0.05
395800,0.33,0.91,40.37,29.76,0.05
396010,0.32,0.92,40.38,29.76,0.03
396330,0.19,0.93,40.39,29.77,0.03
396390,0.19,0.94,40.4,29.77,0.02
396420,0.24,0.95,40.4,29.77,0.02
396470,0.25,0.95,40.4,29.77,0.02
396530,0.33,0.96,40.4,29.77,0.02
396580,0.31,0.96,40.4,29.77,0.02
396650,0.37,0.95,40.4,29.77,0.03
396820,0.48,0.93,40.41,29.77,0.08
396900,0.35,0.94,40.41,29.77,0.09
396920,0.36,0.95,40.41,29.77,0.09
397070,0.46,0.93,40.42,29.78,0.04
397090,0.52,0.95,40.42,29.78,0.06
397250,0.4,0.93,40.42,29.78,0.1
397260,0.35,0.93,40.42,29.78,0.07
397430,0.7,0.96,40.43,29.78,0.06
397440,0.69,0.96,40.43,29.78,0.04
397520,0.6,0.95,40.43,29.78,0.12
397750,0.47,0.86,40.43,29.79,0.48
397860,0.38,0.84,40.43,29.79,0.07
397870,0.46,0.84,40.44,29.79,0.07
397930,0.37,0.84,40.44,29.79,0.09
398010,0.38,0.86,40.44,29.79,0.11
398050,0.41,0.87,40.44,29.79,0.04
398560,0.27,0.85,40.45,29.8,0.54
398670,0.27,0.87,40.45,29.8,0.05
399020,0.32,0.88,40.46,29.8,0.04
399040,0.43,0.89,40.46,29.8,0.04
399060,0.31,0.89,40.46,29.8,0.13
399120,0.32,0.9,40.46,29.8,0.03
399190,0.36,0.94,40.46,29.8,0.05
399230,0.39,0.93,40.46,29.81,0.05
399340,0.36,0.9,40.46,29.81,0.06
399490,0.26,0.89,40.46,29.81,0.04
399510,0.2,0.88,40.46,29.81,0.04
399580,0.31,0.9,40.46,29.81,0.04
399600,0.24,0.89,40.47,29.81,0.04
399630,0.26,0.9,40.47,29.81,0.04
399690,0.33,0.92,40.47,29.81,0.04
399820,0.33,0.92,40.47,29.81,0.04
399840,0.33,0.91,40.47,29.81,0.04
399960,0.27,0.91,40.48,29.81,0.03
399990,0.34,0.93,40.48,29.81,0.03
400110,0.38,0.91,40.48,29.82,0.09
400170,0.2,0.89,40.48,29.82,0.04
400280,0.25,0.91,40.48,29.82,0.04
400530,0.29,0.92,40.48,29.82,0.03
400580,0.37,0.94,40.49,29.82,0.04
400620,0.27,0.95,40.49,29.82,0.03
400840,0.24,0.93,40.49,29.82,0.06
400860,0.27,0.92,40.49,29.82,0.04
400950,0.22,0.91,40.5,29.82,0.06
400980,0.22,0.9,40.5,29.82,0.05
401210,0.2,0.91,40.5,29.83,0.09
401240,0.29,0.92,40.5,29.83,0.05
401250,0.31,0.93,40.5,29.83,0.05
401290,0.25,0.91,40.5,29.83,0.09
401310,0.25,0.92,40.5,29.83,0.09
401510,0.23,0.93,40.51,29.83,0.04
401590,0.18,0.91,40.51,29.83,0.11
401670,0.25,0.93,40.51,29.83,0.08
401710,0.29,0.92,40.51,29.83,0.09
401730,0.26,0.93,40.51,29.83,0.09
401880,0.28,0.93,40.52,29.84,0.09
401890,0.28,0.92,40.52,29.84,0.09
401900,0.21,0.92,40.52,29.84,0.09
402110,0.26,0.96,40.52,29.84,0.08
402260,0.18,0.93,40.52,29.84,0.03
402440,0.44,0.97,40.53,29.84,0.07
402680,0.24,0.95,40.53,29.84,0.07
402690,0.32,0.95,40.53,29.84,0.07
402730,0.52,0.95,40.53,29.84,0.05
402800,0.34,0.95,40.54,29.85,0.07
402820,0.25,0.95,40.54,29.85,0.07
402920,0.16,0.94,40.54,29.85,0.02
402960,0.17,0.94,40.54,29.85,0.03
403100,0.19,0.94,40.54,29.85,0.03
403210,0.22,0.95,40.54,29.85,0.02
403290,0.31,0.96,40.54,29.85,0.02
403380,0.32,0.96,40.54,29.85,0.05
403390,0.31,0.95,40.54,29.85,0.05
403570,0.23,0.96,40.55,29.85,0.03
403590,0.2,0.93,40.55,29.86,0.03
403730,0.16,0.91,40.55,29.86,0.02
403850,0.18,0.91,40.55,29.86,0.01
404160,0.32,0.94,40.55,29.86,0.05
404190,0.31,0.94,40.55,29.86,0.05
404210,0.32,0.94,40.55,29.86,0.05
404250,0.22,0.93,40.56,29.86,0.07
404440,0.19,0.93,40.56,29.86,0.03
404550,0.17,0.92,40.56,29.87,0.05
404640,0.37,0.92,40.56,29.87,0.04
404680,0.16,0.92,40.56,29.87,0.04
404740,0.16,0.92,40.56,29.87,0.05
404830,0.15,0.92,40.56,29.87,0.03
405070,0.24,0.96,40.57,29.87,0.05
405090,0.25,0.96,40.57,29.87,0.05
405180,0.22,0.96,40.57,29.87,0.02
405230,0.16,0.95,40.57,29.87,0.02
405420,0.15,0.94,40.57,29.87,0.03
405480,0.14,0.93,40.57,29.87,0.01
405510,0.17,0.93,40.57,29.87,0.01
405570,0.3,0.94,40.57,29.87,0.04
405770,0.17,0.95,40.57,29.88,0.04
405780,0.17,0.94,40.58,29.88,0.02
405850,0.19,0.94,40.58,29.88,0.01
405910,0.19,0.96,40.58,29.88,0.02
405980,0.17,0.96,40.58,29.88,0.01
406040,0.17,0.95,40.58,29.88,0.02
406130,0.17,0.95,40.58,29.88,0.03
406200,0.17,0.95,40.58,29.88,0.04
406240,0.24,0.96,40.58,29.88,0.04
406290,0.21,0.96,40.58,29.88,0.04
406320,0.22,0.97,40.58,29.88,0.02
406470,0.15,0.94,40.58,29.88,0.04
406680,0.22,0.96,40.58,29.89,0.04
406880,0.17,0.95,40.59,29.89,0.05
406940,0.21,0.95,40.59,29.89,0.04
407030,0.2,0.95,40.59,29.89,0.02
407160,0.15,0.95,40.59,29.89,0.08
407220,0.18,0.95,40.59,29.89,0.06
407290,0.24,0.94,40.59,29.89,0.03
407360,0.16,0.94,40.59,29.89,0.05
407400,0.14,0.94,40.59,29.89,0.01
407450,0.16,0.93,40.59,29.89,0.01
407490,0.14,0.93,40.59,29.9,0.02
407540,0.15,0.93,40.59,29.9,0.06
407550,0.15,0.93,40.59,29.9,0.06
407780,0.16,0.93,40.6,29.9,0.02
407890,0.14,0.93,40.6,29.9,0.01
408000,0.1,0.93,40.6,29.9,0.01
408020,0.11,0.93,40.6,29.9,0.01
408040,0.12,0.93,40.6,29.9,0.01
408050,0.1,0.93,40.6,29.9,0.01
408090,0.16,0.94,40.6,29.9,0.01
408110,0.12,0.93,40.6,29.9,0.01
408210,0.1,0.93,40.6,29.9,0.02
408300,0.13,0.93,40.6,29.9,0.02
408520,0.14,0.93,40.6,29.9,0.02
408550,0.15,0.93,40.6,29.9,0.02
408660,0.16,0.94,40.61,29.91,0.03
408710,0.18,0.95,40.61,29.91,0.03
408730,0.19,0.95,40.61,29.91,0.04
408770,0.18,0.95,40.61,29.91,0.04
408790,0.16,0.95,40.61,29.91,0.05
408950,0.18,0.96,40.61,29.91,0.08
408990,0.15,0.96,40.61,29.91,0.04
409130,0.15,0.95,40.61,29.91,0.06
409280,0.19,0.95,40.61,29.91,0.05
409470,0.16,0.95,40.62,29.92,0.02
409520,0.18,0.95,40.62,29.92,0.05
409530,0.22,0.95,40.62,29.92,0.05
409580,0.16,0.95,40.62,29.92,0.06
409620,0.26,0.95,40.62,29.92,0.08
409670,0.32,0.95,40.62,29.92,0.08
409730,0.17,0.94,40.62,29.92,0.04
409930,0.33,0.97,40.62,29.92,0.03
410200,0.23,0.95,40.62,29.92,0.06
410520,0.15,0.94,40.63,29.93,0.02
410600,0.27,0.94,40.63,29.93,0.04
410710,0.21,0.95,40.63,29.93,0.02
410820,0.21,0.95,40.63,29.93,0.02
410930,0.19,0.96,40.63,29.93,0.03
411030,0.14,0.96,40.63,29.93,0.03
411130,0.15,0.96,40.63,29.93,0.04
411150,0.16,0.97,40.63,29.93,0.04
411200,0.14,0.96,40.63,29.93,0.02
411240,0.17,0.96,40.63,29.93,0.03
411390,0.25,0.96,40.63,29.93,0.03
411410,0.18,0.96,40.63,29.93,0.03
411460,0.36,0.96,40.63,29.93,0.02
411730,0.18,0.92,40.64,29.93,0.03
411770,0.28,0.92,40.64,29.93,0.03
411980,0.19,0.93,40.64,29.94,0.03
412130,0.22,0.94,40.64,29.94,0.03
412160,0.33,0.93,40.64,29.94,0.04
412180,0.17,0.93,40.64,29.94,0.04
412200,0.22,0.93,40.64,29.94,0.06
412310,0.22,0.94,40.64,29.94,0.07
412340,0.16,0.93,40.64,29.94,0.04
412790,0.16,0.92,40.65,29.94,0.03
413080,0.13,0.92,40.65,29.95,0.01
413090,0.12,0.92,40.65,29.95,0.01
413140,0.16,0.93,40.65,29.95,0.02
413160,0.13,0.92,40.65,29.95,0.02
413250,0.19,0.93,40.65,29.95,0.02
413270,0.16,0.93,40.65,29.95,0.02
413280,0.18,0.93,40.65,29.95,0.03
413330,0.22,0.93,40.65,29.95,0.03
413380,0.25,0.94,40.65,29.95,0.02
413420,0.33,0.94,40.65,29.95,0.05
413430,0.33,0.94,40.65,29.95,0.05
413450,0.35,0.94,40.65,29.95,0.05
413530,0.21,0.94,40.65,29.95,0.03
413620,0.18,0.95,40.65,29.95,0.06
413650,0.18,0.95,40.65,29.95,0.02
413730,0.18,0.94,40.65,29.95,0.03
413750,0.17,0.94,40.65,29.95,0.03
413770,0.18,0.94,40.65,29.95,0.02
413870,0.2,0.95,40.65,29.95,0.01
413890,0.19,0.95,40.65,29.95,0.01
413930,0.16,0.94,40.65,29.95,0.01
413940,0.15,0.94,40.65,29.95,0.02
414260,0.2,0.95,40.66,29.96,0.03
414290,0.26,0.95,40.66,29.96,0.03
414480,0.2,0.94,40.66,29.96,0.02
414670,0.21,0.94,40.66,29.96,0.02
414960,0.17,0.95,40.66,29.96,0.02
415030,0.18,0.95,40.66,29.96,0.01
415110,0.14,0.93,40.66,29.97,0.03
415120,0.17,0.94,40.66,29.97,0.03
415200,0.2,0.94,40.67,29.97,0.01
415330,0.23,0.94,40.67,29.97,0.02
415360,0.32,0.95,40.67,29.97,0.02
415370,0.3,0.95,40.67,29.97,0.02
415400,0.26,0.95,40.67,29.97,0.04
415460,0.2,0.94,40.67,29.97,0.04
415490,0.18,0.94,40.67,29.97,0.04
415520,0.21,0.94,40.67,29.97,0.02
415700,0.25,0.95,40.67,29.97,0.04
415920,0.21,0.95,40.68,29.97,0.1
415930,0.21,0.95,40.68,29.97,0.1
415960,0.17,0.94,40.68,29.97,0.1
416010,0.16,0.95,40.68,29.97,0.02
416130,0.22,0.94,40.68,29.97,0.06
416180,0.23,0.95,40.68,29.98,0.05
416220,0.21,0.95,40.68,29.98,0.05
416340,0.21,0.96,40.68,29.98,0.02
416470,0.17,0.95,40.68,29.98,0.04
416520,0.16,0.95,40.68,29.98,0.07
416610,0.13,0.94,40.68,29.98,0.03
416670,0.15,0.95,40.68,29.98,0.02
416780,0.29,0.96,40.68,29.98,0.01
416830,0.23,0.97,40.68,29.98,0.02
417170,0.15,0.95,40.69,29.98,0.02
417190,0.15,0.94,40.69,29.99,0.03
417210,0.15,0.93,40.69,29.99,0.03
417270,0.15,0.92,40.69,29.99,0.01
417400,0.21,0.93,40.69,29.99,0.01
417560,0.14,0.95,40.69,29.99,0.04
417650,0.19,0.95,40.69,29.99,0.02
417670,0.2,0.95,40.69,29.99,0.02
417710,0.16,0.95,40.69,29.99,0.02
417780,0.2,0.96,40.69,29.99,0.02
417800,0.21,0.96,40.69,29.99,0.02
417830,0.21,0.96,40.69,29.99,0.02
417850,0.2,0.96,40.69,29.99,0.03
418040,0.23,0.95,40.69,29.99,0.04
418110,0.22,0.94,40.69,29.99,0.03
418260,0.12,0.91,40.7,29.99,0.04
418270,0.13,0.91,40.7,29.99,0.04
418370,0.12,0.91,40.7,30.0,0.02
418410,0.13,0.91,40.7,30.0,0.04
418470,0.17,0.91,40.7,30.0,0.01
418780,0.21,0.93,40.7,30.0,0.02
418960,0.19,0.93,40.7,30.0,0.04
419010,0.14,0.92,40.7,30.0,0.05
419080,0.24,0.91,40.7,30.0,0.03
419250,0.21,0.94,40.71,30.0,0.06
419290,0.2,0.95,40.71,30.0,0.02
419320,0.22,0.95,40.71,30.01,0.02
419450,0.24,0.95,40.71,30.01,0.03
419490,0.25,0.94,40.71,30.01,0.04
419560,0.19,0.92,40.71,30.01,0.04
419570,0.2,0.92,40.71,30.01,0.04
419580,0.19,0.92,40.71,30.01,0.04
419830,0.21,0.93,40.71,30.01,0.02
419840,0.2,0.93,40.71,30.01,0.02
419850,0.19,0.92,40.71,30.01,0.02
419940,0.22,0.93,40.71,30.01,0.02
419960,0.21,0.93,40.71,30.01,0.02
420010,0.26,0.94,40.71,30.01,0.01
420110,0.19,0.93,40.71,30.01,0.02
420160,0.21,0.94,40.71,30.01,0.01
420190,0.2,0.94,40.71,30.01,0.03
420220,0.18,0.93,40.71,30.01,0.03
420240,0.18,0.92,40.71,30.01,0.02
420330,0.24,0.92,40.72,30.01,0.03
420380,0.19,0.92,40.72,30.02,0.02
420430,0.2,0.92,40.72,30.02,0.02
420440,0.22,0.92,40.72,30.02,0.02
420540,0.24,0.93,40.72,30.02,0.02
420610,0.25,0.93,40.72,30.02,0.01
420730,0.25,0.95,40.72,30.02,0.03
420790,0.21,0.95,40.72,30.02,0.02
420800,0.21,0.95,40.72,30.02,0.02
420950,0.28,0.96,40.72,30.02,0.03
421100,0.19,0.93,40.72,30.02,0.02
421180,0.17,0.92,40.72,30.02,0.05
421350,0.17,0.93,40.73,30.02,0.1
421500,0.2,0.94,40.73,30.02,0.02
421510,0.22,0.94,40.73,30.02,0.02
421550,0.21,0.95,40.73,30.02,0.02
421760,0.23,0.95,40.73,30.03,0.03
421810,0.25,0.95,40.73,30.03,0.02
421860,0.22,0.95,40.73,30.03,0.02
421910,0.21,0.96,40.73,30.03,0.02
421950,0.21,0.95,40.73,30.03,0.02
421990,0.23,0.96,40.73,30.03,0.03
422020,0.2,0.95,40.73,30.03,0.03
422160,0.3,0.97,40.73,30.03,0.03
422210,0.28,0.95,40.73,30.03,0.03
422230,0.29,0.94,40.74,30.03,0.03
422290,0.23,0.94,40.74,30.03,0.03
422300,0.23,0.94,40.74,30.03,0.03
422540,0.21,0.94,40.74,30.03,0.02
422680,0.19,0.93,40.74,30.03,0.05
422740,0.18,0.93,40.74,30.03,0.02
422840,0.19,0.93,40.74,30.04,0.03
422960,0.23,0.95,40.74,30.04,0.05
423020,0.24,0.95,40.74,30.04,0.07
