time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
569750,0.57,0.97,53.0,46.88,0.05
569910,0.59,0.95,53.01,46.88,0.06
569930,0.58,0.95,53.01,46.88,0.06
569980,0.57,0.94,53.01,46.88,0.1
570050,0.57,0.94,53.01,46.89,0.07
570170,0.53,0.94,53.02,46.89,0.05
570250,0.57,0.96,53.02,46.89,0.04
570420,0.61,0.92,53.02,46.9,0.05
570470,0.58,0.92,53.02,46.9,0.05
570590,0.54,0.92,53.03,46.9,0.07
570750,0.52,0.92,53.03,46.91,0.1
570800,0.52,0.93,53.03,46.91,0.06
570960,0.45,0.92,53.04,46.92,0.07
571060,0.49,0.9,53.04,46.92,0.07
571070,0.5,0.9,53.04,46.92,0.07
571130,0.5,0.9,53.04,46.92,0.06
571150,0.61,0.91,53.04,46.92,0.07
571330,0.68,0.94,53.05,46.93,0.11
571340,0.58,0.94,53.05,46.93,0.11
571360,0.65,0.93,53.05,46.93,0.11
571870,0.52,0.88,53.07,46.94,0.08
571910,0.56,0.87,53.07,46.94,0.08
572030,0.45,0.88,53.07,46.95,0.09
572110,0.47,0.87,53.07,46.95,0.06
572190,0.47,0.87,53.08,46.95,0.08
572210,0.45,0.87,53.08,46.95,0.08
572250,0.45,0.87,53.08,46.95,0.04
572320,0.5,0.88,53.08,46.96,0.03
572420,0.54,0.89,53.08,46.96,0.24
572580,0.57,0.93,53.09,46.96,0.15
572640,0.55,0.94,53.09,46.97,0.1
573310,0.53,0.88,53.11,46.99,0.09
573350,0.62,0.89,53.11,46.99,0.09
573580,0.58,0.89,53.12,47.0,0.08
573600,0.57,0.89,53.12,47.0,0.06
573630,0.55,0.89,53.12,47.0,0.06
573970,0.45,0.88,53.13,47.01,0.1
574040,0.48,0.87,53.14,47.01,0.07
574060,0.51,0.88,53.14,47.01,0.07
574180,0.48,0.88,53.14,47.02,0.08
574360,0.47,0.87,53.15,47.02,0.06
574450,0.6,0.9,53.15,47.02,0.12
574480,0.54,0.9,53.15,47.03,0.12
574530,0.58,0.9,53.15,47.03,0.11
574540,0.62,0.91,53.15,47.03,0.11
574590,0.52,0.91,53.15,47.03,0.07
574610,0.55,0.91,53.15,47.03,0.07
574620,0.53,0.9,53.16,47.03,0.09
574710,0.49,0.9,53.16,47.03,0.06
574760,0.5,0.9,53.16,47.04,0.06
574780,0.46,0.9,53.16,47.04,0.06
574850,0.58,0.9,53.16,47.04,0.05
574910,0.5,0.9,53.16,47.04,0.05
574980,0.46,0.88,53.17,47.04,0.04
575070,0.45,0.89,53.17,47.04,0.06
575090,0.53,0.89,53.17,47.05,0.06
575180,0.54,0.9,53.17,47.05,0.06
575390,0.47,0.91,53.18,47.05,0.05
575420,0.48,0.91,53.18,47.06,0.07
575450,0.55,0.92,53.18,47.06,0.07
575520,0.48,0.91,53.18,47.06,0.04
575550,0.48,0.91,53.18,47.06,0.04
575660,0.49,0.91,53.19,47.06,0.07
575690,0.5,0.9,53.19,47.06,0.07
575790,0.6,0.92,53.19,47.07,0.07
575970,0.56,0.92,53.2,47.07,0.06
576000,0.56,0.92,53.2,47.07,0.04
576130,0.62,0.92,53.2,47.08,0.06
576140,0.57,0.92,53.2,47.08,0.06
576220,0.64,0.94,53.2,47.08,0.05
576380,0.56,0.92,53.21,47.09,0.07
576430,0.61,0.93,53.21,47.09,0.08
576510,0.57,0.94,53.21,47.09,0.11
576620,0.6,0.92,53.22,47.09,0.06
576640,0.59,0.92,53.22,47.1,0.06
576820,0.58,0.92,53.22,47.1,0.08
576920,0.62,0.93,53.22,47.1,0.08
577020,0.57,0.94,53.23,47.11,0.05
577100,0.53,0.93,53.23,47.11,0.07
577140,0.48,0.93,53.23,47.11,0.07
577190,0.54,0.92,53.23,47.11,0.07
577200,0.5,0.92,53.23,47.11,0.09
577400,0.51,0.92,53.24,47.12,0.05
577420,0.52,0.93,53.24,47.12,0.05
577430,0.51,0.93,53.24,47.12,0.05
577510,0.54,0.91,53.24,47.12,0.06
577630,0.54,0.93,53.25,47.13,0.05
577660,0.51,0.93,53.25,47.13,0.05
577730,0.53,0.92,53.25,47.13,0.08
577750,0.46,0.91,53.25,47.13,0.07
577940,0.5,0.92,53.26,47.14,0.06
578150,0.52,0.92,53.26,47.15,0.08
578180,0.47,0.92,53.26,47.15,0.08
578310,0.53,0.93,53.27,47.15,0.05
578320,0.54,0.93,53.27,47.15,0.05
578360,0.56,0.92,53.27,47.15,0.05
578420,0.52,0.92,53.27,47.15,0.06
578480,0.46,0.92,53.27,47.16,0.04
578530,0.47,0.92,53.27,47.16,0.07
578580,0.48,0.92,53.28,47.16,0.09
578600,0.43,0.92,53.28,47.16,0.09
578630,0.48,0.91,53.28,47.16,0.09
578770,0.54,0.92,53.28,47.17,0.09
578820,0.49,0.92,53.28,47.17,0.13
578830,0.51,0.92,53.28,47.17,0.13
578900,0.5,0.93,53.29,47.17,0.07
578910,0.51,0.93,53.29,47.17,0.07
579020,0.55,0.94,53.29,47.17,0.15
579070,0.56,0.95,53.29,47.17,0.15
579120,0.49,0.94,53.29,47.18,0.12
579170,0.49,0.93,53.29,47.18,0.12
579210,0.53,0.93,53.3,47.18,0.1
579260,0.53,0.94,53.3,47.18,0.1
579430,0.52,0.91,53.3,47.19,0.06
579490,0.53,0.92,53.3,47.19,0.08
579540,0.61,0.93,53.31,47.19,0.07
579790,0.58,0.93,53.31,47.2,0.06
579810,0.61,0.94,53.32,47.2,0.06
579840,0.66,0.94,53.32,47.2,0.08
579850,0.63,0.94,53.32,47.2,0.08
580120,0.58,0.93,53.33,47.21,0.08
580170,0.57,0.93,53.33,47.21,0.11
580190,0.57,0.93,53.33,47.21,0.11
580270,0.64,0.94,53.33,47.21,0.09
580410,0.58,0.93,53.33,47.22,0.07
580420,0.6,0.94,53.33,47.22,0.07
580510,0.61,0.94,53.34,47.22,0.09
580620,0.68,0.93,53.34,47.22,0.08
581040,0.58,0.92,53.35,47.24,0.08
581090,0.62,0.92,53.35,47.24,0.08
581160,0.59,0.92,53.36,47.24,0.08
581210,0.57,0.89,53.36,47.25,0.08
581310,0.64,0.89,53.36,47.25,0.15
581380,0.62,0.89,53.36,47.25,0.16
581520,0.63,0.91,53.37,47.26,0.13
581540,0.58,0.9,53.37,47.26,0.13
581660,0.6,0.89,53.37,47.26,0.19
581750,0.57,0.9,53.37,47.26,0.11
581930,0.67,0.9,53.38,47.27,0.15
581950,0.62,0.9,53.38,47.27,0.13
582050,0.52,0.9,53.38,47.27,0.07
582150,0.5,0.9,53.39,47.28,0.08
582200,0.47,0.88,53.39,47.28,0.06
582440,0.67,0.92,53.4,47.28,0.09
582500,0.66,0.95,53.4,47.29,0.05
582640,0.56,0.92,53.4,47.29,0.14
582740,0.65,0.94,53.41,47.29,0.06
582860,0.51,0.88,53.41,47.3,0.08
582990,0.54,0.87,53.41,47.3,0.08
583060,0.55,0.88,53.41,47.3,0.06
583210,0.58,0.87,53.42,47.31,0.05
583350,0.56,0.87,53.42,47.31,0.09
583600,0.55,0.86,53.43,47.32,0.07
583680,0.6,0.86,53.43,47.32,0.07
583710,0.54,0.86,53.43,47.32,0.07
583720,0.55,0.87,53.43,47.32,0.07
583750,0.57,0.87,53.43,47.32,0.05
583780,0.55,0.87,53.44,47.32,0.05
583840,0.54,0.87,53.44,47.33,0.06
583860,0.53,0.86,53.44,47.33,0.09
583940,0.52,0.86,53.44,47.33,0.05
584070,0.57,0.86,53.44,47.33,0.04
584100,0.57,0.87,53.44,47.33,0.06
584200,0.57,0.86,53.45,47.34,0.04
584330,0.56,0.87,53.45,47.34,0.05
584390,0.57,0.87,53.45,47.34,0.08
584670,0.46,0.87,53.46,47.35,0.04
584680,0.47,0.87,53.46,47.35,0.04
584700,0.42,0.87,53.46,47.35,0.04
584800,0.42,0.85,53.46,47.35,0.07
584900,0.41,0.86,53.46,47.36,0.05
584930,0.39,0.86,53.46,47.36,0.05
585090,0.59,0.88,53.47,47.36,0.07
585170,0.46,0.88,53.47,47.36,0.05
585440,0.47,0.89,53.48,47.37,0.05
585860,0.46,0.87,53.49,47.38,0.05
585940,0.5,0.88,53.49,47.38,0.05
586040,0.45,0.89,53.49,47.39,0.06
586100,0.49,0.9,53.49,47.39,0.08
586110,0.5,0.91,53.49,47.39,0.08
586170,0.49,0.9,53.5,47.39,0.08
586180,0.45,0.88,53.5,47.39,0.08
586290,0.46,0.88,53.5,47.39,0.05
586520,0.46,0.89,53.5,47.4,0.04
586740,0.48,0.91,53.51,47.41,0.04
586780,0.45,0.89,53.51,47.41,0.04
586790,0.47,0.89,53.51,47.41,0.04
586860,0.51,0.9,53.51,47.41,0.05
586930,0.53,0.92,53.52,47.41,0.06
586960,0.52,0.92,53.52,47.41,0.06
587020,0.5,0.93,53.52,47.41,0.05
587040,0.51,0.94,53.52,47.41,0.04
587300,0.43,0.89,53.53,47.42,0.06
587450,0.55,0.91,53.53,47.43,0.06
587580,0.54,0.9,53.53,47.43,0.04
587670,0.58,0.9,53.54,47.43,0.04
587760,0.55,0.89,53.54,47.44,0.06
587790,0.5,0.9,53.54,47.44,0.06
587900,0.44,0.89,53.54,47.44,0.04
588000,0.48,0.89,53.55,47.44,0.04
588020,0.5,0.89,53.55,47.44,0.04
588230,0.44,0.89,53.55,47.45,0.06
588310,0.53,0.89,53.55,47.45,0.06
588340,0.46,0.9,53.55,47.45,0.06
588380,0.46,0.9,53.56,47.45,0.05
588440,0.49,0.9,53.56,47.45,0.07
588510,0.41,0.89,53.56,47.46,0.08
588610,0.48,0.9,53.56,47.46,0.05
588750,0.47,0.9,53.57,47.46,0.05
588780,0.48,0.9,53.57,47.46,0.07
588880,0.46,0.91,53.57,47.47,0.05
588960,0.48,0.92,53.57,47.47,0.04
588970,0.48,0.92,53.57,47.47,0.04
589020,0.49,0.92,53.57,47.47,0.07
589060,0.47,0.92,53.57,47.47,0.07
589130,0.41,0.9,53.58,47.47,0.08
589240,0.44,0.89,53.58,47.48,0.05
589250,0.42,0.89,53.58,47.48,0.05
589420,0.45,0.9,53.58,47.48,0.07
589530,0.48,0.91,53.59,47.48,0.07
589660,0.42,0.92,53.59,47.49,0.12
589680,0.43,0.92,53.59,47.49,0.07
590050,0.51,0.92,53.6,47.5,0.07
590200,0.55,0.93,53.6,47.5,0.06
590420,0.51,0.93,53.61,47.51,0.04
590510,0.56,0.93,53.61,47.51,0.08
590660,0.48,0.9,53.62,47.52,0.06
590870,0.43,0.9,53.62,47.52,0.14
591080,0.47,0.91,53.63,47.53,0.09
591110,0.46,0.9,53.63,47.53,0.09
591150,0.47,0.9,53.63,47.53,0.07
591170,0.43,0.9,53.63,47.53,0.07
591180,0.42,0.91,53.63,47.53,0.05
591190,0.47,0.9,53.63,47.53,0.05
591270,0.47,0.9,53.63,47.54,0.07
591320,0.55,0.91,53.63,47.54,0.05
591450,0.57,0.92,53.64,47.54,0.11
591540,0.44,0.91,53.64,47.54,0.05
591600,0.52,0.9,53.64,47.54,0.07
591770,0.48,0.9,53.65,47.55,0.06
592020,0.53,0.91,53.66,47.56,0.09
592530,0.44,0.93,53.67,47.57,0.07
592560,0.43,0.92,53.67,47.57,0.06
592700,0.43,0.91,53.67,47.58,0.06
592820,0.43,0.91,53.68,47.58,0.06
592940,0.53,0.92,53.68,47.58,0.06
593000,0.53,0.92,53.68,47.58,0.05
593020,0.54,0.92,53.68,47.58,0.05
593110,0.54,0.92,53.69,47.59,0.07
593230,0.5,0.91,53.69,47.59,0.05
593340,0.5,0.92,53.69,47.59,0.06
593360,0.57,0.93,53.69,47.59,0.06
593610,0.52,0.91,53.7,47.6,0.05
593660,0.52,0.91,53.7,47.6,0.06
593690,0.52,0.91,53.7,47.6,0.06
593780,0.48,0.9,53.7,47.61,0.05
593860,0.53,0.9,53.7,47.61,0.05
593880,0.5,0.89,53.7,47.61,0.05
593900,0.51,0.89,53.71,47.61,0.05
593980,0.51,0.9,53.71,47.61,0.04
594390,0.48,0.9,53.72,47.62,0.1
594560,0.47,0.91,53.72,47.63,0.11
594570,0.5,0.92,53.72,47.63,0.11
594590,0.47,0.91,53.72,47.63,0.11
594650,0.48,0.92,53.73,47.63,0.06
594790,0.56,0.94,53.73,47.64,0.11
594830,0.53,0.94,53.73,47.64,0.11
594930,0.57,0.93,53.73,47.64,0.06
594950,0.62,0.94,53.73,47.64,0.06
595030,0.55,0.92,53.74,47.64,0.06
595170,0.44,0.93,53.74,47.65,0.07
595210,0.55,0.92,53.74,47.65,0.06
595260,0.47,0.89,53.74,47.65,0.06
595330,0.51,0.88,53.75,47.65,0.08
595650,0.41,0.89,53.76,47.66,0.06
595790,0.41,0.91,53.76,47.67,0.06
595880,0.55,0.94,53.76,47.67,0.08
595910,0.5,0.94,53.76,47.67,0.08
595940,0.61,0.94,53.77,47.67,0.08
595960,0.55,0.93,53.77,47.67,0.08
596070,0.48,0.9,53.77,47.67,0.09
596150,0.46,0.89,53.77,47.68,0.06
596200,0.44,0.88,53.77,47.68,0.11
596320,0.39,0.87,53.78,47.68,0.06
596470,0.49,0.9,53.78,47.69,0.05
596620,0.43,0.86,53.79,47.69,0.07
596730,0.43,0.87,53.79,47.69,0.05
597010,0.46,0.88,53.8,47.7,0.11
597160,0.47,0.9,53.8,47.71,0.05
597290,0.45,0.88,53.81,47.71,0.12
597310,0.48,0.88,53.81,47.71,0.36
597440,0.44,0.89,53.81,47.72,0.04
597470,0.36,0.88,53.81,47.72,0.04
597570,0.43,0.87,53.81,47.72,0.05
597660,0.43,0.87,53.82,47.72,0.06
597760,0.59,0.91,53.82,47.73,0.05
597840,0.52,0.92,53.82,47.73,0.06
597900,0.49,0.9,53.83,47.73,0.05
597930,0.5,0.9,53.83,47.73,0.05
598050,0.49,0.93,53.83,47.74,0.03
598150,0.51,0.93,53.83,47.74,0.07
598220,0.49,0.93,53.84,47.74,0.07
598290,0.44,0.93,53.84,47.74,0.08
598350,0.35,0.92,53.84,47.75,0.07
598500,0.37,0.92,53.84,47.75,0.06
598590,0.39,0.92,53.85,47.75,0.06
598630,0.39,0.9,53.85,47.75,0.04
598810,0.39,0.9,53.85,47.76,0.03
598830,0.38,0.88,53.85,47.76,0.03
599070,0.33,0.88,53.86,47.76,0.04
599120,0.33,0.88,53.86,47.76,0.04
599130,0.34,0.89,53.86,47.76,0.04
599180,0.4,0.89,53.86,47.77,0.04
599220,0.35,0.89,53.86,47.77,0.04
599330,0.41,0.88,53.86,47.77,0.03
599790,0.45,0.88,53.87,47.78,0.04
599800,0.43,0.88,53.87,47.78,0.04
599820,0.44,0.88,53.87,47.78,0.04
599870,0.38,0.89,53.88,47.78,0.04
599900,0.41,0.89,53.88,47.78,0.04
600020,0.49,0.9,53.88,47.79,0.04
600030,0.53,0.91,53.88,47.79,0.04
600040,0.56,0.9,53.88,47.79,0.04
600110,0.36,0.85,53.88,47.79,0.05
600330,0.5,0.87,53.89,47.8,0.04
600370,0.41,0.87,53.89,47.8,0.05
600560,0.34,0.85,53.89,47.8,0.05
600600,0.39,0.85,53.9,47.8,0.05
600650,0.48,0.86,53.9,47.8,0.05
600790,0.41,0.82,53.9,47.81,0.37
600870,0.33,0.84,53.9,47.81,0.32
600890,0.34,0.84,53.9,47.81,0.32
600950,0.36,0.84,53.9,47.81,0.07
601030,0.28,0.84,53.91,47.81,0.03
601100,0.3,0.85,53.91,47.81,0.05
601190,0.29,0.85,53.91,47.82,0.04
601410,0.36,0.86,53.92,47.82,0.08
601500,0.3,0.85,53.92,47.82,0.05
601510,0.32,0.84,53.92,47.82,0.05
601660,0.32,0.85,53.92,47.83,0.07
601800,0.29,0.85,53.92,47.83,0.05
601950,0.33,0.85,53.93,47.83,0.04
602040,0.31,0.85,53.93,47.83,0.04
602070,0.36,0.86,53.93,47.83,0.04
602400,0.33,0.87,53.93,47.84,0.04
602520,0.26,0.86,53.94,47.85,0.04
602710,0.31,0.86,53.94,47.85,0.03
602720,0.27,0.86,53.94,47.85,0.03
602860,0.24,0.86,53.94,47.85,0.04
602960,0.27,0.85,53.94,47.85,0.05
602980,0.23,0.85,53.94,47.85,0.05
603040,0.29,0.85,53.95,47.86,0.04
603280,0.34,0.88,53.95,47.86,0.04
603290,0.32,0.88,53.95,47.86,0.04
603330,0.32,0.88,53.95,47.86,0.04
603770,0.27,0.88,53.96,47.87,0.05
603780,0.28,0.88,53.96,47.87,0.04
604070,0.25,0.87,53.97,47.88,0.04
604130,0.28,0.88,53.97,47.88,0.04
604150,0.27,0.87,53.97,47.88,0.03
604190,0.25,0.87,53.97,47.88,0.03
604410,0.24,0.89,53.97,47.88,0.04
604490,0.24,0.89,53.98,47.89,0.04
604580,0.25,0.89,53.98,47.89,0.03
604610,0.33,0.89,53.98,47.89,0.03
604620,0.33,0.89,53.98,47.89,0.04
604660,0.22,0.88,53.98,47.89,0.04
604740,0.21,0.88,53.98,47.89,0.04
604820,0.26,0.85,53.98,47.89,0.07
604830,0.25,0.85,53.98,47.89,0.07
604850,0.3,0.86,53.98,47.89,0.07
604910,0.25,0.87,53.98,47.89,0.07
604940,0.26,0.86,53.98,47.89,0.16
604950,0.26,0.86,53.98,47.89,0.16
604970,0.36,0.86,53.98,47.89,0.16
604990,0.4,0.87,53.98,47.89,0.05
605010,0.33,0.86,53.98,47.9,0.05
605080,0.21,0.86,53.98,47.9,0.04
605280,0.37,0.91,53.99,47.9,0.05
605540,0.37,0.9,53.99,47.91,0.04
605560,0.38,0.91,53.99,47.91,0.04
605640,0.39,0.92,54.0,47.91,0.04
605750,0.36,0.91,54.0,47.91,0.04
605820,0.34,0.9,54.0,47.91,0.04
605940,0.37,0.9,54.0,47.91,0.03
606160,0.35,0.9,54.01,47.92,0.06
606210,0.34,0.91,54.01,47.92,0.05
606410,0.31,0.9,54.01,47.92,0.03
606540,0.34,0.9,54.01,47.93,0.03
606600,0.35,0.91,54.02,47.93,0.03
606620,0.32,0.91,54.02,47.93,0.03
606640,0.31,0.91,54.02,47.93,0.03
606680,0.36,0.92,54.02,47.93,0.03
606710,0.36,0.93,54.02,47.93,0.03
606730,0.36,0.92,54.02,47.93,0.05
606800,0.26,0.9,54.02,47.93,0.06
606820,0.27,0.88,54.02,47.93,0.06
606950,0.24,0.87,54.02,47.93,0.03
607040,0.32,0.87,54.02,47.93,0.06
607130,0.37,0.86,54.02,47.93,0.06
607190,0.26,0.87,54.02,47.94,0.07
607240,0.33,0.89,54.02,47.94,0.02
607270,0.3,0.88,54.02,47.94,0.14
607320,0.27,0.89,54.02,47.94,0.06
607430,0.32,0.91,54.03,47.94,0.07
607470,0.24,0.9,54.03,47.94,0.05
607550,0.32,0.91,54.03,47.94,0.03
607610,0.28,0.91,54.03,47.94,0.03
607640,0.36,0.88,54.03,47.94,0.02
607830,0.24,0.88,54.03,47.95,0.03
607990,0.28,0.88,54.04,47.95,0.03
608020,0.21,0.87,54.04,47.95,0.03
608110,0.21,0.87,54.04,47.95,0.02
608210,0.19,0.86,54.04,47.95,0.04
608390,0.26,0.88,54.04,47.95,0.03
608400,0.25,0.89,54.04,47.95,0.04
608670,0.41,0.95,54.05,47.96,0.04
608710,0.44,0.94,54.05,47.96,0.04
608720,0.36,0.93,54.05,47.96,0.04
608740,0.35,0.91,54.05,47.96,0.04
608950,0.37,0.91,54.05,47.96,0.03
609040,0.36,0.91,54.06,47.96,0.03
609110,0.37,0.92,54.06,47.96,0.04
609310,0.43,0.96,54.06,47.97,0.06
609380,0.39,0.92,54.06,47.97,0.06
609430,0.35,0.86,54.06,47.97,0.05
609460,0.33,0.86,54.06,47.97,0.05
609470,0.33,0.86,54.06,47.97,0.05
609480,0.43,0.86,54.06,47.97,0.08
609670,0.46,0.87,54.07,47.97,0.15
609730,0.37,0.86,54.07,47.98,0.38
609780,0.36,0.85,54.07,47.98,0.04
609830,0.39,0.85,54.07,47.98,0.04
609860,0.41,0.84,54.07,47.98,0.07
609890,0.36,0.82,54.07,47.98,0.07
609980,0.39,0.84,54.08,47.98,0.09
610010,0.4,0.84,54.08,47.98,0.09
610140,0.33,0.83,54.08,47.98,0.09
610300,0.31,0.81,54.08,47.99,0.06
610330,0.33,0.81,54.08,47.99,0.04
610430,0.42,0.83,54.08,47.99,0.05
610540,0.39,0.82,54.09,47.99,0.05
611000,0.39,0.84,54.1,48.0,0.04
611010,0.38,0.85,54.1,48.0,0.04
611020,0.38,0.85,54.1,48.0,0.04
611050,0.48,0.86,54.1,48.0,0.04
611090,0.41,0.85,54.1,48.0,0.04
611100,0.38,0.84,54.1,48.0,0.08
611290,0.51,0.85,54.11,48.0,0.07
611340,0.42,0.85,54.11,48.0,0.1
611370,0.41,0.86,54.11,48.01,0.1
611700,0.45,0.86,54.11,48.01,0.28
611800,0.47,0.88,54.12,48.01,0.09
611820,0.53,0.89,54.12,48.01,0.04
611900,0.59,0.91,54.12,48.01,0.1
611910,0.56,0.91,54.12,48.02,0.1
612230,0.45,0.94,54.13,48.02,0.06
612250,0.42,0.91,54.13,48.02,0.09
612450,0.38,0.85,54.14,48.03,0.05
612460,0.4,0.86,54.14,48.03,0.05
612470,0.43,0.87,54.14,48.03,0.05
612550,0.43,0.86,54.14,48.03,0.04
612580,0.34,0.85,54.14,48.03,0.04
612600,0.33,0.85,54.14,48.03,0.05
612670,0.38,0.86,54.14,48.03,0.04
612690,0.36,0.85,54.14,48.03,0.04
612720,0.33,0.85,54.14,48.03,0.04
612760,0.27,0.85,54.14,48.03,0.04
612800,0.31,0.84,54.14,48.03,0.03
612920,0.35,0.86,54.15,48.03,0.03
613010,0.34,0.84,54.15,48.03,0.03
613100,0.31,0.84,54.15,48.04,0.04
613210,0.35,0.84,54.15,48.04,0.03
613230,0.34,0.84,54.15,48.04,0.03
613260,0.32,0.84,54.15,48.04,0.04
613300,0.34,0.81,54.15,48.04,0.04
613360,0.45,0.84,54.15,48.04,0.04
613500,0.31,0.83,54.16,48.04,0.04
613540,0.47,0.83,54.16,48.04,0.04
613770,0.28,0.82,54.16,48.05,0.06
613780,0.3,0.83,54.16,48.05,0.06
613890,0.3,0.81,54.17,48.05,0.04
613990,0.29,0.82,54.17,48.05,0.02
614130,0.24,0.82,54.17,48.05,0.04
614170,0.27,0.82,54.17,48.05,0.03
614190,0.29,0.83,54.17,48.05,0.03
614300,0.3,0.82,54.17,48.05,0.06
614330,0.32,0.83,54.17,48.05,0.06
614470,0.45,0.87,54.18,48.06,0.11
614620,0.36,0.87,54.18,48.06,0.15
614680,0.32,0.85,54.18,48.06,0.12
614790,0.38,0.83,54.19,48.06,0.05
614920,0.32,0.83,54.19,48.06,0.04
614970,0.34,0.83,54.19,48.07,0.05
614990,0.3,0.81,54.19,48.07,0.05
615310,0.42,0.85,54.2,48.07,0.09
615350,0.41,0.86,54.2,48.07,0.09
615610,0.42,0.86,54.21,48.08,0.08
615710,0.35,0.86,54.21,48.08,0.07
615730,0.4,0.87,54.21,48.08,0.04
615740,0.36,0.87,54.21,48.08,0.04
615890,0.41,0.86,54.22,48.08,0.15
616080,0.38,0.86,54.22,48.08,0.04
616140,0.36,0.86,54.22,48.08,0.06
616220,0.47,0.86,54.23,48.08,0.04
616300,0.4,0.86,54.23,48.09,0.09
616350,0.38,0.87,54.23,48.09,0.06
616420,0.36,0.87,54.23,48.09,0.1
616470,0.37,0.88,54.24,48.09,0.04
616480,0.39,0.88,54.24,48.09,0.04
616490,0.4,0.87,54.24,48.09,0.04
616500,0.41,0.88,54.24,48.09,0.04
616580,0.35,0.88,54.24,48.09,0.04
616800,0.48,0.86,54.24,48.1,0.1
616870,0.48,0.87,54.25,48.1,0.08
616930,0.36,0.86,54.25,48.1,0.04
617310,0.36,0.86,54.25,48.1,0.03
617380,0.32,0.86,54.25,48.11,0.04
617420,0.3,0.88,54.25,48.11,0.05
617500,0.39,0.87,54.26,48.11,0.07
617610,0.38,0.85,54.26,48.11,0.05
617620,0.4,0.85,54.26,48.11,0.05
617650,0.5,0.87,54.26,48.11,0.04
617660,0.5,0.87,54.26,48.11,0.04
617740,0.59,0.88,54.26,48.11,0.06
617750,0.6,0.88,54.26,48.11,0.06
617830,0.57,0.88,54.26,48.11,0.1
617850,0.61,0.88,54.26,48.11,0.1
617900,0.6,0.88,54.27,48.11,0.07
617930,0.58,0.87,54.27,48.12,0.07
617990,0.57,0.88,54.27,48.12,0.05
618020,0.56,0.87,54.27,48.12,0.03
618290,0.59,0.89,54.27,48.12,0.04
618350,0.6,0.89,54.28,48.12,0.03
618360,0.61,0.9,54.28,48.12,0.06
618370,0.64,0.9,54.28,48.12,0.06
618440,0.69,0.93,54.28,48.12,0.05
618500,0.64,0.93,54.28,48.13,0.05
618510,0.61,0.91,54.28,48.13,0.05
618550,0.46,0.9,54.28,48.13,0.05
618600,0.53,0.91,54.28,48.13,0.07
618700,0.46,0.9,54.29,48.13,0.07
618710,0.49,0.91,54.29,48.13,0.07
618750,0.46,0.91,54.29,48.13,0.09
618760,0.43,0.92,54.29,48.13,0.09
618800,0.51,0.93,54.29,48.13,0.06
618820,0.47,0.94,54.29,48.13,0.06
618940,0.4,0.89,54.29,48.13,0.19
619110,0.45,0.91,54.3,48.14,0.1
619160,0.5,0.92,54.3,48.14,0.09
619180,0.48,0.92,54.3,48.14,0.09
619290,0.38,0.91,54.31,48.14,0.36
619340,0.43,0.91,54.31,48.14,0.19
619380,0.47,0.91,54.31,48.14,0.13
619420,0.44,0.91,54.31,48.14,0.13
619450,0.47,0.9,54.31,48.14,0.18
619710,0.37,0.86,54.31,48.15,0.1
619720,0.36,0.87,54.31,48.15,0.1
619940,0.5,0.91,54.32,48.15,0.25
620050,0.46,0.9,54.32,48.15,0.31
620070,0.5,0.9,54.32,48.15,0.31
620260,0.42,0.96,54.33,48.16,0.1
620390,0.44,0.96,54.33,48.16,0.06
620580,0.41,0.93,54.34,48.16,0.06
620840,0.47,0.96,54.35,48.17,0.09
620850,0.47,0.96,54.35,48.17,0.09
621060,0.42,0.95,54.35,48.17,0.2
621200,0.54,0.94,54.36,48.18,0.1
621260,0.59,0.93,54.36,48.18,0.16
621380,0.32,0.91,54.36,48.18,0.19
621440,0.35,0.93,54.36,48.18,0.15
621510,0.37,0.93,54.37,48.18,0.18
621540,0.35,0.93,54.37,48.18,0.17
621610,0.39,0.94,54.37,48.18,0.18
621670,0.36,0.94,54.37,48.18,0.16
621700,0.45,0.94,54.37,48.19,0.16
621720,0.5,0.94,54.37,48.19,0.13
621760,0.4,0.94,54.37,48.19,0.13
621820,0.34,0.94,54.37,48.19,0.14
622490,0.4,0.91,54.39,48.2,0.06
622570,0.42,0.91,54.39,48.2,0.04
623090,0.43,0.88,54.41,48.21,0.1
623380,0.47,0.92,54.41,48.22,0.21
623420,0.55,0.94,54.41,48.22,0.2
623480,0.58,0.94,54.42,48.22,0.11
623490,0.59,0.94,54.42,48.22,0.11
623520,0.49,0.93,54.42,48.22,0.2
623570,0.47,0.93,54.42,48.23,0.2
623620,0.51,0.92,54.42,48.23,0.14
623650,0.46,0.92,54.42,48.23,0.12
623660,0.44,0.91,54.42,48.23,0.12
623840,0.41,0.93,54.43,48.23,0.07
623880,0.41,0.93,54.43,48.23,0.1
623900,0.44,0.93,54.43,48.23,0.1
623950,0.39,0.92,54.43,48.23,0.09
624140,0.38,0.93,54.43,48.24,0.13
624160,0.37,0.93,54.43,48.24,0.13
624220,0.33,0.91,54.43,48.24,0.08
624260,0.32,0.92,54.43,48.24,0.07
624510,0.5,0.96,54.44,48.24,0.06
624520,0.51,0.96,54.44,48.24,0.06
624540,0.52,0.96,54.44,48.24,0.08
624630,0.53,0.96,54.45,48.25,0.08
624840,0.47,0.94,54.45,48.25,0.1
624870,0.38,0.93,54.45,48.25,0.1
624910,0.46,0.96,54.45,48.25,0.15
625010,0.62,0.96,54.46,48.25,0.12
