time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552060,0.48,0.81,41.84,29.77,0.1
552110,0.38,0.82,41.85,29.77,0.1
552540,0.44,0.88,41.86,29.78,0.04
552610,0.49,0.9,41.86,29.78,0.11
552770,0.59,0.92,41.86,29.78,0.08
552780,0.65,0.92,41.86,29.78,0.09
552900,0.57,0.88,41.87,29.79,0.05
553130,0.42,0.86,41.87,29.79,0.12
553260,0.38,0.87,41.88,29.79,0.14
553290,0.39,0.84,41.88,29.79,0.14
553340,0.49,0.85,41.88,29.79,0.05
553470,0.46,0.85,41.88,29.8,0.11
553480,0.44,0.85,41.88,29.8,0.11
553500,0.46,0.84,41.88,29.8,0.04
553730,0.46,0.83,41.89,29.8,0.08
553860,0.48,0.84,41.89,29.8,0.04
553940,0.42,0.82,41.89,29.81,0.06
554020,0.48,0.85,41.89,29.81,0.02
554030,0.43,0.84,41.89,29.81,0.02
554080,0.37,0.84,41.89,29.81,0.03
554100,0.39,0.83,41.89,29.81,0.09
554210,0.35,0.84,41.9,29.81,0.03
554240,0.37,0.84,41.9,29.81,0.02
554420,0.47,0.88,41.9,29.81,0.09
554570,0.36,0.86,41.9,29.81,0.07
554600,0.28,0.84,41.9,29.81,0.03
554610,0.34,0.86,41.9,29.82,0.03
554680,0.46,0.87,41.91,29.82,0.04
554730,0.38,0.87,41.91,29.82,0.05
554810,0.57,0.89,41.91,29.82,0.07
554820,0.53,0.88,41.91,29.82,0.05
554850,0.41,0.89,41.91,29.82,0.05
555250,0.42,0.85,41.92,29.82,0.03
555260,0.43,0.85,41.92,29.82,0.03
555350,0.47,0.84,41.92,29.83,0.05
555360,0.4,0.84,41.92,29.83,0.08
555400,0.62,0.87,41.92,29.83,0.08
555450,0.46,0.85,41.92,29.83,0.12
555470,0.43,0.85,41.92,29.83,0.12
555530,0.39,0.85,41.92,29.83,0.11
555760,0.35,0.86,41.93,29.83,0.05
555770,0.34,0.86,41.93,29.83,0.05
555850,0.39,0.88,41.93,29.83,0.05
555880,0.39,0.87,41.93,29.84,0.05
555980,0.34,0.87,41.93,29.84,0.05
556030,0.31,0.89,41.93,29.84,0.03
556410,0.37,0.88,41.94,29.84,0.08
556430,0.43,0.88,41.94,29.84,0.08
556450,0.35,0.88,41.94,29.84,0.05
556500,0.3,0.86,41.94,29.84,0.04
556590,0.27,0.87,41.94,29.84,0.03
556680,0.22,0.87,41.94,29.85,0.03
556790,0.27,0.87,41.94,29.85,0.04
556850,0.4,0.9,41.94,29.85,0.02
556960,0.29,0.89,41.94,29.85,0.02
557060,0.31,0.88,41.94,29.85,0.02
557110,0.32,0.89,41.94,29.85,0.02
557210,0.43,0.9,41.95,29.85,0.02
557340,0.34,0.88,41.95,29.85,0.02
557380,0.34,0.9,41.95,29.85,0.02
557390,0.35,0.9,41.95,29.85,0.02
557480,0.34,0.9,41.95,29.85,0.03
557490,0.31,0.91,41.95,29.85,0.03
557550,0.28,0.9,41.95,29.86,0.06
557690,0.28,0.89,41.95,29.86,0.02
557790,0.33,0.9,41.96,29.86,0.02
557980,0.31,0.9,41.96,29.86,0.06
558060,0.36,0.91,41.96,29.86,0.05
558120,0.33,0.92,41.96,29.86,0.04
558130,0.37,0.93,41.96,29.86,0.04
558270,0.46,0.93,41.96,29.87,0.03
558340,0.7,0.92,41.97,29.87,0.04
558370,0.6,0.9,41.97,29.87,0.03
558500,0.61,0.89,41.97,29.87,0.11
558680,0.48,0.89,41.97,29.87,0.09
558710,0.42,0.89,41.97,29.88,0.09
558800,0.45,0.88,41.97,29.88,0.04
558810,0.41,0.87,41.97,29.88,0.04
558890,0.65,0.9,41.98,29.88,0.07
558930,0.51,0.9,41.98,29.88,0.09
558960,0.52,0.9,41.98,29.88,0.08
559000,0.52,0.9,41.98,29.88,0.08
559290,0.5,0.92,41.99,29.89,0.07
559370,0.44,0.89,41.99,29.89,0.13
559420,0.35,0.89,41.99,29.89,0.12
559450,0.38,0.86,41.99,29.89,0.09
559470,0.38,0.86,41.99,29.89,0.09
559640,0.37,0.89,42.0,29.89,0.09
559660,0.47,0.89,42.0,29.89,0.09
559730,0.56,0.92,42.0,29.9,0.16
559750,0.45,0.91,42.0,29.9,0.11
559800,0.34,0.88,42.0,29.9,0.09
559980,0.46,0.88,42.0,29.9,0.05
560070,0.46,0.92,42.01,29.9,0.06
560080,0.43,0.91,42.01,29.91,0.06
560220,0.44,0.87,42.01,29.91,0.05
560480,0.39,0.86,42.02,29.91,0.07
560520,0.42,0.87,42.02,29.91,0.05
560560,0.44,0.87,42.02,29.91,0.05
560600,0.39,0.87,42.02,29.91,0.03
560720,0.54,0.88,42.02,29.92,0.03
560760,0.55,0.88,42.02,29.92,0.07
560850,0.46,0.88,42.03,29.92,0.06
561130,0.42,0.89,42.03,29.92,0.1
561230,0.31,0.87,42.04,29.93,0.09
561310,0.37,0.89,42.04,29.93,0.11
561420,0.81,0.89,42.04,29.93,0.1
561580,0.32,0.89,42.04,29.93,0.03
561630,0.29,0.89,42.04,29.93,0.04
561670,0.33,0.91,42.04,29.93,0.03
561700,0.29,0.91,42.04,29.93,0.03
561720,0.28,0.92,42.04,29.93,0.02
561760,0.25,0.93,42.04,29.93,0.02
561800,0.3,0.94,42.04,29.93,0.04
561890,0.39,0.94,42.05,29.94,0.05
562090,0.37,0.93,42.05,29.94,0.05
562110,0.37,0.94,42.05,29.94,0.05
562230,0.33,0.95,42.05,29.94,0.05
562330,0.47,0.94,42.06,29.94,0.03
562410,0.46,0.95,42.06,29.94,0.03
562430,0.48,0.95,42.06,29.95,0.03
562580,0.4,0.94,42.06,29.95,0.03
562630,0.34,0.94,42.06,29.95,0.02
562710,0.32,0.94,42.06,29.95,0.02
562860,0.3,0.94,42.07,29.95,0.07
563020,0.23,0.93,42.07,29.95,0.01
563030,0.24,0.93,42.07,29.95,0.01
563040,0.23,0.93,42.07,29.95,0.01
563050,0.23,0.93,42.07,29.95,0.01
563190,0.36,0.96,42.07,29.96,0.03
563320,0.24,0.94,42.07,29.96,0.04
563330,0.26,0.94,42.07,29.96,0.04
563390,0.21,0.93,42.07,29.96,0.01
563620,0.33,0.95,42.08,29.96,0.02
563630,0.22,0.93,42.08,29.96,0.02
563720,0.21,0.94,42.08,29.96,0.03
563730,0.21,0.94,42.08,29.96,0.03
563790,0.27,0.93,42.08,29.96,0.01
563830,0.28,0.93,42.08,29.97,0.02
564030,0.47,0.97,42.09,29.97,0.03
564040,0.35,0.97,42.09,29.97,0.03
564130,0.53,0.97,42.09,29.97,0.02
564160,0.25,0.95,42.09,29.97,0.02
564250,0.29,0.95,42.09,29.97,0.03
564330,0.31,0.95,42.09,29.97,0.03
564350,0.3,0.95,42.09,29.97,0.03
564400,0.29,0.96,42.09,29.97,0.02
564520,0.24,0.95,42.09,29.97,0.02
564640,0.31,0.95,42.1,29.97,0.01
564660,0.29,0.95,42.1,29.97,0.03
564720,0.3,0.96,42.1,29.98,0.06
564790,0.38,0.96,42.1,29.98,0.01
564810,0.27,0.95,42.1,29.98,0.01
564900,0.24,0.95,42.1,29.98,0.01
564910,0.27,0.95,42.1,29.98,0.01
565000,0.24,0.95,42.1,29.98,0.01
565010,0.24,0.95,42.1,29.98,0.01
565020,0.25,0.95,42.1,29.98,0.02
565090,0.26,0.94,42.1,29.98,0.01
565300,0.29,0.94,42.1,29.98,0.02
565310,0.29,0.95,42.1,29.98,0.02
565370,0.26,0.94,42.1,29.98,0.01
565390,0.27,0.94,42.1,29.98,0.02
565410,0.25,0.94,42.1,29.98,0.02
565490,0.22,0.9,42.1,29.98,0.01
565500,0.24,0.9,42.1,29.98,0.02
565520,0.24,0.9,42.1,29.98,0.02
565610,0.32,0.92,42.11,29.98,0.01
565660,0.25,0.91,42.11,29.98,0.01
565730,0.28,0.93,42.11,29.99,0.01
565840,0.26,0.93,42.11,29.99,0.01
565850,0.29,0.93,42.11,29.99,0.01
566050,0.29,0.93,42.11,29.99,0.04
566100,0.24,0.94,42.11,29.99,0.01
566140,0.23,0.94,42.11,29.99,0.01
566190,0.37,0.95,42.11,29.99,0.02
566210,0.3,0.94,42.11,29.99,0.02
566400,0.62,0.96,42.11,29.99,0.04
566410,0.64,0.97,42.11,29.99,0.04
566440,0.4,0.94,42.11,29.99,0.04
566480,0.38,0.94,42.11,29.99,0.06
566500,0.4,0.94,42.11,29.99,0.06
566780,0.27,0.92,42.12,30.0,0.04
566860,0.29,0.92,42.12,30.0,0.03
566880,0.27,0.92,42.12,30.0,0.11
567090,0.28,0.92,42.12,30.0,0.01
567180,0.25,0.92,42.12,30.0,0.01
567470,0.22,0.91,42.13,30.01,0.14
567490,0.21,0.91,42.13,30.01,0.21
567520,0.21,0.91,42.13,30.01,0.21
567760,0.25,0.88,42.13,30.01,0.04
568020,0.27,0.87,42.14,30.01,0.06
568040,0.28,0.88,42.14,30.01,0.06
568080,0.22,0.87,42.14,30.01,0.06
568180,0.36,0.9,42.14,30.02,0.04
568230,0.5,0.89,42.14,30.02,0.03
568250,0.47,0.89,42.14,30.02,0.03
568270,0.49,0.89,42.14,30.02,0.08
568580,0.31,0.92,42.15,30.02,0.02
568600,0.37,0.92,42.15,30.02,0.02
568650,0.37,0.9,42.15,30.02,0.02
568670,0.23,0.89,42.15,30.02,0.02
568760,0.19,0.89,42.15,30.02,0.02
568770,0.24,0.89,42.15,30.02,0.02
568840,0.21,0.88,42.15,30.03,0.02
568860,0.2,0.87,42.15,30.03,0.01
568890,0.17,0.87,42.16,30.03,0.01
568900,0.2,0.87,42.16,30.03,0.01
568910,0.22,0.87,42.16,30.03,0.01
568960,0.2,0.87,42.16,30.03,0.02
569050,0.31,0.88,42.16,30.03,0.04
569340,0.25,0.89,42.16,30.03,0.02
569510,0.33,0.91,42.16,30.03,0.02
569640,0.32,0.93,42.17,30.03,0.02
569710,0.36,0.93,42.17,30.03,0.02
569720,0.34,0.93,42.17,30.04,0.02
569940,0.37,0.91,42.17,30.04,0.04
569970,0.4,0.91,42.17,30.04,0.04
570030,0.3,0.92,42.17,30.04,0.02
570050,0.29,0.92,42.17,30.04,0.02
570110,0.35,0.91,42.18,30.04,0.04
570180,0.29,0.91,42.18,30.04,0.04
570260,0.29,0.92,42.18,30.04,0.04
570340,0.35,0.92,42.18,30.04,0.06
570360,0.33,0.91,42.18,30.04,0.09
570400,0.36,0.92,42.18,30.04,0.09
570490,0.17,0.92,42.18,30.05,0.05
570500,0.2,0.92,42.18,30.05,0.05
570560,0.23,0.92,42.18,30.05,0.04
570620,0.22,0.92,42.18,30.05,0.04
570720,0.26,0.92,42.18,30.05,0.07
570740,0.22,0.92,42.19,30.05,0.07
570780,0.19,0.92,42.19,30.05,0.02
570790,0.21,0.93,42.19,30.05,0.02
570870,0.14,0.91,42.19,30.05,0.03
570920,0.18,0.91,42.19,30.05,0.02
571050,0.19,0.9,42.19,30.05,0.02
571130,0.14,0.9,42.19,30.05,0.02
571150,0.16,0.91,42.19,30.05,0.02
571340,0.44,0.94,42.19,30.06,0.06
571350,0.49,0.94,42.19,30.06,0.06
571410,0.34,0.89,42.2,30.06,0.07
571500,0.24,0.83,42.2,30.06,0.06
571520,0.27,0.83,42.2,30.06,0.06
571540,0.33,0.83,42.2,30.06,0.06
571610,0.22,0.83,42.2,30.06,0.05
571740,0.19,0.83,42.2,30.06,0.01
571750,0.21,0.83,42.2,30.06,0.01
571840,0.19,0.83,42.2,30.06,0.02
572070,0.12,0.83,42.2,30.06,0.02
572150,0.1,0.82,42.21,30.06,0.01
572210,0.13,0.82,42.21,30.06,0.02
572260,0.11,0.82,42.21,30.06,0.01
572310,0.16,0.83,42.21,30.06,0.01
572370,0.16,0.83,42.21,30.06,0.12
572400,0.2,0.84,42.21,30.06,0.27
572420,0.23,0.84,42.21,30.07,0.27
572500,0.4,0.89,42.21,30.07,0.25
572550,0.44,0.89,42.21,30.07,0.21
572580,0.3,0.87,42.21,30.07,0.15
572590,0.28,0.87,42.21,30.07,0.15
572600,0.26,0.87,42.21,30.07,0.15
572690,0.31,0.87,42.21,30.07,0.12
572750,0.29,0.85,42.22,30.07,0.1
572760,0.28,0.85,42.22,30.07,0.05
572770,0.29,0.85,42.22,30.07,0.05
572780,0.3,0.85,42.22,30.07,0.05
572860,0.28,0.86,42.22,30.07,0.03
572870,0.26,0.86,42.22,30.07,0.03
573000,0.33,0.85,42.22,30.07,0.05
573180,0.24,0.84,42.22,30.08,0.03
573350,0.41,0.85,42.23,30.08,0.02
573390,0.34,0.85,42.23,30.08,0.01
573420,0.28,0.85,42.23,30.08,0.02
573470,0.31,0.85,42.23,30.08,0.02
573570,0.84,0.94,42.23,30.08,0.02
573600,0.65,0.94,42.23,30.08,0.09
573720,0.71,0.94,42.23,30.08,0.11
573860,0.22,0.83,42.24,30.08,0.03
574010,0.47,0.85,42.24,30.08,0.09
574060,0.35,0.84,42.24,30.09,0.52
574120,0.27,0.85,42.24,30.09,0.62
574160,0.22,0.84,42.24,30.09,0.32
574310,0.24,0.85,42.24,30.09,0.31
574320,0.23,0.86,42.24,30.09,0.27
574530,0.39,0.89,42.25,30.09,0.08
574670,0.27,0.9,42.25,30.09,0.03
574710,0.27,0.9,42.25,30.09,0.04
574770,0.22,0.88,42.25,30.09,0.02
574900,0.25,0.89,42.25,30.1,0.03
574980,0.2,0.87,42.25,30.1,0.05
575000,0.24,0.88,42.25,30.1,0.05
575130,0.37,0.88,42.25,30.1,0.03
575200,0.25,0.89,42.26,30.1,0.04
575390,0.27,0.89,42.26,30.1,0.02
575400,0.26,0.88,42.26,30.1,0.05
575410,0.31,0.89,42.26,30.1,0.05
575510,0.25,0.89,42.26,30.11,0.04
575720,0.42,0.91,42.26,30.11,0.03
575760,0.59,0.92,42.26,30.11,0.04
575800,0.53,0.92,42.26,30.11,0.04
575860,0.35,0.92,42.27,30.11,0.02
575890,0.47,0.9,42.27,30.11,0.03
575950,0.23,0.9,42.27,30.11,0.04
575960,0.24,0.9,42.27,30.11,0.04
576000,0.21,0.9,42.27,30.11,0.03
576010,0.26,0.9,42.27,30.11,0.03
576110,0.41,0.91,42.27,30.11,0.03
576210,0.44,0.9,42.27,30.11,0.05
576360,0.29,0.88,42.27,30.11,0.02
576420,0.35,0.91,42.27,30.12,0.17
576460,0.37,0.91,42.27,30.12,0.17
576600,0.28,0.9,42.27,30.12,0.03
576640,0.41,0.91,42.27,30.12,0.03
576690,0.47,0.91,42.28,30.12,0.02
576720,0.42,0.91,42.28,30.12,0.02
576750,0.36,0.91,42.28,30.12,0.02
576910,0.43,0.92,42.28,30.12,0.03
577070,0.27,0.89,42.28,30.12,0.02
577110,0.26,0.9,42.28,30.12,0.03
577320,0.28,0.9,42.29,30.13,0.03
577460,0.21,0.89,42.29,30.13,0.02
577580,0.26,0.93,42.29,30.13,0.01
577600,0.25,0.91,42.29,30.13,0.01
577620,0.24,0.92,42.29,30.13,0.01
577660,0.3,0.92,42.29,30.13,0.01
577770,0.22,0.9,42.29,30.13,0.03
577940,0.24,0.91,42.29,30.14,0.03
578100,0.27,0.92,42.3,30.14,0.02
578300,0.25,0.91,42.3,30.14,0.02
578360,0.22,0.92,42.3,30.14,0.02
578520,0.27,0.91,42.3,30.14,0.03
578630,0.21,0.91,42.3,30.15,0.03
578800,0.34,0.94,42.31,30.15,0.04
579060,0.3,0.93,42.31,30.15,0.05
579290,0.29,0.94,42.32,30.15,0.04
579360,0.24,0.93,42.32,30.15,0.02
579370,0.26,0.93,42.32,30.15,0.02
579480,0.29,0.92,42.32,30.16,0.03
579700,0.31,0.94,42.32,30.16,0.02
579730,0.31,0.92,42.32,30.16,0.02
579820,0.39,0.93,42.32,30.16,0.02
579870,0.38,0.93,42.33,30.16,0.04
579900,0.38,0.94,42.33,30.16,0.06
580070,0.35,0.92,42.33,30.16,0.04
580170,0.42,0.92,42.33,30.16,0.05
580320,0.37,0.94,42.33,30.17,0.02
580430,0.31,0.93,42.33,30.17,0.01
580560,0.33,0.92,42.33,30.17,0.04
580590,0.53,0.93,42.34,30.17,0.04
580680,0.43,0.92,42.34,30.17,0.12
580730,0.35,0.91,42.34,30.17,0.12
580800,0.33,0.9,42.34,30.17,0.03
580990,0.31,0.9,42.34,30.17,0.03
581310,0.4,0.9,42.34,30.18,0.05
581430,0.39,0.9,42.35,30.18,0.06
581590,0.27,0.86,42.35,30.18,0.05
581610,0.26,0.87,42.35,30.18,0.05
581640,0.27,0.87,42.35,30.18,0.06
581770,0.28,0.88,42.35,30.18,0.01
581860,0.39,0.89,42.35,30.18,0.07
581900,0.47,0.89,42.35,30.18,0.07
582040,0.26,0.87,42.36,30.19,0.02
582050,0.35,0.88,42.36,30.19,0.02
582150,0.28,0.88,42.36,30.19,0.02
582230,0.24,0.86,42.36,30.19,0.01
582320,0.36,0.87,42.36,30.19,0.08
582330,0.39,0.86,42.36,30.19,0.08
582420,0.32,0.89,42.36,30.19,0.05
582430,0.28,0.89,42.36,30.19,0.05
582550,0.24,0.9,42.36,30.19,0.08
582600,0.26,0.91,42.36,30.19,0.05
582860,0.33,0.89,42.37,30.19,0.02
582900,0.32,0.88,42.37,30.19,0.03
582910,0.26,0.88,42.37,30.19,0.03
582940,0.37,0.88,42.37,30.19,0.03
582950,0.31,0.88,42.37,30.19,0.03
583010,0.37,0.88,42.37,30.19,0.02
583070,0.25,0.88,42.37,30.19,0.02
583080,0.31,0.88,42.37,30.19,0.02
583210,0.23,0.87,42.37,30.2,0.02
583270,0.3,0.88,42.37,30.2,0.03
583330,0.37,0.89,42.38,30.2,0.03
583450,0.28,0.88,42.38,30.2,0.03
583550,0.29,0.89,42.38,30.2,0.02
583580,0.31,0.89,42.38,30.2,0.02
583630,0.25,0.88,42.38,30.2,0.07
583770,0.23,0.89,42.38,30.2,0.04
583840,0.24,0.89,42.38,30.2,0.02
583900,0.22,0.89,42.38,30.2,0.01
583920,0.22,0.89,42.38,30.2,0.02
583940,0.25,0.89,42.38,30.2,0.02
583960,0.24,0.89,42.38,30.2,0.02
584100,0.24,0.9,42.38,30.2,0.03
584150,0.48,0.9,42.38,30.2,0.03
584160,0.41,0.9,42.38,30.2,0.03
584240,0.23,0.9,42.39,30.21,0.02
584320,0.32,0.9,42.39,30.21,0.02
584410,0.35,0.89,42.39,30.21,0.06
584520,0.3,0.89,42.39,30.21,0.02
584530,0.33,0.89,42.39,30.21,0.02
584610,0.27,0.9,42.39,30.21,0.02
584730,0.23,0.89,42.39,30.21,0.02
584750,0.28,0.9,42.39,30.21,0.02
584900,0.28,0.91,42.39,30.21,0.01
584990,0.21,0.9,42.39,30.21,0.02
585070,0.31,0.91,42.4,30.21,0.01
585120,0.32,0.9,42.4,30.21,0.04
585420,0.35,0.92,42.4,30.22,0.01
585520,0.29,0.92,42.4,30.22,0.03
585770,0.24,0.9,42.4,30.22,0.01
585980,0.32,0.92,42.4,30.22,0.02
586180,0.31,0.92,42.41,30.22,0.04
586370,0.29,0.9,42.41,30.22,0.02
586540,0.24,0.91,42.41,30.22,0.01
586600,0.29,0.92,42.41,30.22,0.01
586720,0.27,0.91,42.41,30.23,0.01
587060,0.33,0.92,42.42,30.23,0.04
587170,0.24,0.91,42.42,30.23,0.02
587200,0.28,0.91,42.42,30.23,0.02
587520,0.43,0.92,42.42,30.23,0.03
587550,0.22,0.92,42.42,30.23,0.03
587590,0.25,0.92,42.42,30.23,0.02
587650,0.28,0.93,42.42,30.23,0.02
587750,0.36,0.92,42.43,30.23,0.03
587780,0.36,0.93,42.43,30.23,0.02
587980,0.24,0.91,42.43,30.24,0.02
588010,0.3,0.92,42.43,30.24,0.02
588020,0.31,0.91,42.43,30.24,0.02
588060,0.23,0.92,42.43,30.24,0.01
588080,0.25,0.92,42.43,30.24,0.01
588330,0.25,0.92,42.43,30.24,0.02
588470,0.26,0.92,42.44,30.24,0.03
588540,0.27,0.92,42.44,30.24,0.02
588570,0.23,0.91,42.44,30.24,0.02
588770,0.24,0.9,42.44,30.24,0.02
588800,0.24,0.9,42.44,30.24,0.02
588950,0.24,0.92,42.44,30.25,0.02
589190,0.4,0.89,42.45,30.25,0.03
589330,0.31,0.91,42.45,30.25,0.03
589340,0.42,0.9,42.45,30.25,0.03
589390,0.25,0.91,42.45,30.25,0.06
589480,0.31,0.91,42.45,30.25,0.05
589510,0.29,0.91,42.45,30.25,0.08
589580,0.45,0.91,42.45,30.25,0.03
589670,0.29,0.92,42.45,30.25,0.06
589800,0.25,0.93,42.46,30.25,0.04
589840,0.28,0.86,42.46,30.26,0.04
589950,0.44,0.87,42.46,30.26,0.05
590010,0.26,0.87,42.46,30.26,0.03
590070,0.37,0.87,42.46,30.26,0.03
590100,0.42,0.88,42.46,30.26,0.02
590140,0.57,0.86,42.46,30.26,0.02
590220,0.2,0.85,42.46,30.26,0.01
590450,0.27,0.84,42.46,30.26,0.02
590470,0.29,0.84,42.46,30.26,0.05
590530,0.24,0.84,42.46,30.26,0.02
590640,0.23,0.84,42.47,30.26,0.02
590660,0.21,0.84,42.47,30.26,0.02
590730,0.25,0.84,42.47,30.26,0.02
590790,0.27,0.84,42.47,30.26,0.06
590830,0.32,0.85,42.47,30.27,0.03
590880,0.28,0.83,42.47,30.27,0.03
590900,0.32,0.83,42.47,30.27,0.03
590940,0.28,0.85,42.47,30.27,0.05
590950,0.32,0.85,42.47,30.27,0.05
590990,0.27,0.84,42.47,30.27,0.05
591000,0.27,0.85,42.47,30.27,0.04
591010,0.41,0.85,42.47,30.27,0.04
591200,0.27,0.83,42.47,30.27,0.02
591290,0.41,0.84,42.47,30.27,0.01
591450,0.36,0.85,42.48,30.27,0.05
591490,0.31,0.84,42.48,30.27,0.05
591590,0.21,0.83,42.48,30.27,0.02
591640,0.25,0.83,42.48,30.27,0.03
591680,0.31,0.83,42.48,30.27,0.04
591720,0.25,0.83,42.48,30.27,0.02
591940,0.33,0.84,42.48,30.28,0.04
591970,0.26,0.84,42.48,30.28,0.04
592070,0.24,0.84,42.49,30.28,0.02
592140,0.26,0.85,42.49,30.28,0.06
592160,0.44,0.85,42.49,30.28,0.06
592200,0.3,0.85,42.49,30.28,0.04
592470,0.36,0.88,42.49,30.28,0.02
592550,0.26,0.88,42.49,30.28,0.01
592820,0.27,0.86,42.49,30.28,0.02
592890,0.46,0.87,42.49,30.28,0.02
592930,0.45,0.86,42.5,30.28,0.02
593010,0.48,0.84,42.5,30.28,0.02
593040,0.49,0.85,42.5,30.28,0.04
593200,0.43,0.85,42.5,30.29,0.02
593370,0.48,0.87,42.5,30.29,0.01
593380,0.47,0.87,42.5,30.29,0.01
593560,0.29,0.85,42.5,30.29,0.01
593600,0.18,0.86,42.5,30.29,0.02
593740,0.38,0.84,42.5,30.29,0.03
593760,0.17,0.85,42.5,30.29,0.02
593780,0.27,0.84,42.5,30.29,0.02
593820,0.27,0.84,42.5,30.29,0.01
593910,0.28,0.84,42.5,30.29,0.02
594050,0.3,0.84,42.51,30.29,0.01
594150,0.18,0.84,42.51,30.29,0.03
594290,0.44,0.89,42.51,30.29,0.06
594310,0.39,0.89,42.51,30.29,0.03
594380,0.28,0.87,42.51,30.3,0.03
594440,0.3,0.89,42.51,30.3,0.02
594490,0.36,0.88,42.51,30.3,0.02
594580,0.26,0.87,42.51,30.3,0.03
594650,0.24,0.89,42.51,30.3,0.01
594750,0.21,0.86,42.51,30.3,0.03
594860,0.18,0.85,42.51,30.3,0.04
594930,0.36,0.86,42.51,30.3,0.02
594970,0.34,0.86,42.52,30.3,0.03
595100,0.23,0.86,42.52,30.3,0.04
595370,0.33,0.88,42.52,30.31,0.03
595400,0.24,0.89,42.52,30.31,0.06
595480,0.38,0.88,42.53,30.31,0.04
595520,0.37,0.89,42.53,30.31,0.04
595610,0.57,0.91,42.53,30.31,0.04
595620,0.34,0.9,42.53,30.31,0.04
595660,0.23,0.89,42.53,30.31,0.04
595720,0.25,0.9,42.53,30.31,0.02
595830,0.28,0.89,42.53,30.32,0.03
595860,0.29,0.9,42.53,30.32,0.03
595920,0.35,0.94,42.53,30.32,0.04
595930,0.39,0.93,42.53,30.32,0.04
595960,0.32,0.92,42.54,30.32,0.04
596150,0.25,0.89,42.54,30.32,0.07
596170,0.25,0.9,42.54,30.32,0.03
596230,0.35,0.92,42.54,30.32,0.02
596490,0.2,0.89,42.54,30.32,0.04
596550,0.36,0.89,42.54,30.32,0.06
596560,0.34,0.89,42.55,30.32,0.06
596660,0.22,0.89,42.55,30.32,0.05
596780,0.24,0.89,42.55,30.33,0.01
596800,0.24,0.9,42.55,30.33,0.01
596810,0.26,0.9,42.55,30.33,0.01
597080,0.29,0.9,42.55,30.33,0.04
597290,0.29,0.9,42.56,30.33,0.06
597550,0.32,0.9,42.56,30.33,0.01
597780,0.28,0.92,42.56,30.34,0.02
597840,0.29,0.92,42.56,30.34,0.02
597880,0.24,0.93,42.57,30.34,0.02
597980,0.27,0.95,42.57,30.34,0.01
598020,0.26,0.94,42.57,30.34,0.01
598080,0.27,0.94,42.57,30.34,0.02
598090,0.28,0.93,42.57,30.34,0.02
598160,0.22,0.94,42.57,30.35,0.05
598230,0.25,0.94,42.57,30.35,0.06
598280,0.24,0.92,42.57,30.35,0.07
598510,0.21,0.91,42.58,30.35,0.02
598640,0.2,0.92,42.58,30.35,0.03
598780,0.24,0.92,42.58,30.35,0.03
598850,0.23,0.92,42.58,30.35,0.02
599090,0.21,0.92,42.58,30.35,0.01
599310,0.17,0.89,42.59,30.36,0.02
599460,0.28,0.89,42.59,30.36,0.02
599480,0.32,0.89,42.59,30.36,0.02
599610,0.31,0.91,42.59,30.36,0.01
599640,0.28,0.92,42.59,30.36,0.01
599650,0.3,0.92,42.59,30.36,0.01
599660,0.28,0.92,42.59,30.36,0.01
599780,0.25,0.94,42.6,30.37,0.01
600060,0.28,0.86,42.6,30.37,0.08
600180,0.23,0.85,42.6,30.37,0.01
600200,0.25,0.85,42.6,30.37,0.01
600210,0.24,0.85,42.61,30.37,0.01
600290,0.24,0.86,42.61,30.37,0.02
600420,0.36,0.87,42.61,30.37,0.02
600440,0.38,0.87,42.61,30.37,0.02
600510,0.19,0.86,42.61,30.37,0.03
600560,0.19,0.86,42.61,30.37,0.02
600580,0.26,0.87,42.61,30.37,0.02
600620,0.21,0.86,42.61,30.37,0.02
600710,0.22,0.86,42.61,30.37,0.04
600830,0.23,0.85,42.61,30.38,0.02
600840,0.21,0.85,42.61,30.38,0.04
600920,0.3,0.82,42.62,30.38,0.03
601050,0.29,0.83,42.62,30.38,0.05
601160,0.23,0.83,42.62,30.38,0.03
601240,0.31,0.84,42.62,30.38,0.03
601290,0.42,0.84,42.62,30.38,0.04
601330,0.3,0.83,42.62,30.38,0.06
601530,0.3,0.85,42.63,30.38,0.05
601540,0.44,0.85,42.63,30.38,0.05
601550,0.25,0.86,42.63,30.38,0.05
601580,0.3,0.85,42.63,30.38,0.02
601600,0.3,0.83,42.63,30.38,0.02
601610,0.28,0.83,42.63,30.38,0.02
601670,0.23,0.81,42.63,30.38,0.06
601800,0.23,0.82,42.63,30.38,0.07
601920,0.34,0.82,42.63,30.38,0.04
602070,0.2,0.84,42.63,30.39,0.1
602110,0.16,0.83,42.63,30.39,0.06
602200,0.19,0.84,42.63,30.39,0.03
602220,0.18,0.83,42.63,30.39,0.02
602310,0.2,0.83,42.63,30.39,0.07
602470,0.21,0.83,42.64,30.39,0.02
602500,0.21,0.83,42.64,30.39,0.02
602530,0.18,0.83,42.64,30.39,0.01
602650,0.19,0.83,42.64,30.39,0.01
602760,0.19,0.83,42.64,30.39,0.02
602800,0.25,0.84,42.64,30.39,0.02
602850,0.36,0.84,42.64,30.39,0.03
602930,0.19,0.83,42.64,30.39,0.05
602940,0.17,0.84,42.64,30.39,0.1
602990,0.17,0.83,42.64,30.39,0.1
