time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
408640,0.25,0.91,47.09,38.83,0.07
408690,0.31,0.92,47.09,38.83,0.07
409020,0.25,0.93,47.1,38.83,0.08
409150,0.33,0.92,47.1,38.84,0.07
409440,0.29,0.93,47.11,38.84,0.07
409460,0.33,0.94,47.11,38.84,0.07
409500,0.45,0.94,47.11,38.84,0.09
409550,0.32,0.93,47.11,38.84,0.09
409680,0.46,0.93,47.11,38.85,0.08
409780,0.4,0.93,47.11,38.85,0.07
409890,0.32,0.93,47.11,38.85,0.06
409980,0.35,0.95,47.11,38.85,0.08
410050,0.42,0.96,47.12,38.85,0.09
410100,0.47,0.95,47.12,38.85,0.1
410110,0.5,0.95,47.12,38.85,0.1
410200,0.47,0.94,47.12,38.85,0.05
410230,0.46,0.94,47.12,38.85,0.06
410360,0.46,0.94,47.12,38.85,0.06
410410,0.49,0.94,47.12,38.85,0.05
410430,0.44,0.94,47.12,38.85,0.05
410500,0.44,0.94,47.12,38.86,0.08
410580,0.45,0.94,47.12,38.86,0.09
410600,0.41,0.93,47.12,38.86,0.09
410610,0.43,0.94,47.12,38.86,0.09
410660,0.44,0.94,47.12,38.86,0.06
410720,0.43,0.93,47.12,38.86,0.06
410870,0.5,0.94,47.12,38.86,0.06
410890,0.5,0.94,47.12,38.86,0.08
410930,0.44,0.94,47.12,38.86,0.08
411000,0.44,0.94,47.13,38.86,0.05
411060,0.28,0.94,47.13,38.86,0.05
411160,0.32,0.95,47.13,38.86,0.06
411170,0.29,0.95,47.13,38.86,0.06
411280,0.42,0.95,47.13,38.86,0.05
411300,0.44,0.96,47.13,38.86,0.06
411410,0.37,0.95,47.13,38.87,0.07
411580,0.42,0.97,47.13,38.87,0.09
411650,0.41,0.94,47.13,38.87,0.08
411680,0.41,0.96,47.14,38.87,0.09
411710,0.32,0.95,47.14,38.87,0.09
411740,0.32,0.95,47.14,38.87,0.08
411920,0.27,0.94,47.14,38.87,0.06
411970,0.33,0.95,47.14,38.87,0.06
412140,0.44,0.96,47.14,38.88,0.07
412150,0.53,0.96,47.14,38.88,0.07
412170,0.46,0.97,47.14,38.88,0.07
412290,0.41,0.95,47.14,38.88,0.13
412520,0.32,0.93,47.15,38.88,0.06
412570,0.35,0.92,47.15,38.88,0.07
412620,0.29,0.92,47.15,38.88,0.06
412710,0.31,0.92,47.15,38.88,0.07
412750,0.31,0.92,47.15,38.88,0.07
412900,0.25,0.92,47.15,38.89,0.07
412950,0.26,0.92,47.15,38.89,0.07
413040,0.26,0.93,47.15,38.89,0.05
413420,0.33,0.95,47.16,38.89,0.08
413530,0.39,0.96,47.16,38.89,0.08
413610,0.3,0.96,47.16,38.9,0.06
413730,0.35,0.96,47.16,38.9,0.07
413740,0.35,0.96,47.16,38.9,0.07
413780,0.32,0.97,47.16,38.9,0.07
413800,0.32,0.97,47.16,38.9,0.07
413810,0.35,0.97,47.16,38.9,0.07
414050,0.28,0.95,47.17,38.9,0.07
414280,0.4,0.95,47.17,38.91,0.07
414340,0.43,0.95,47.17,38.91,0.06
414360,0.38,0.95,47.17,38.91,0.07
414390,0.37,0.95,47.17,38.91,0.07
414400,0.36,0.96,47.17,38.91,0.07
414440,0.38,0.95,47.17,38.91,0.05
414470,0.34,0.95,47.17,38.91,0.05
414540,0.29,0.94,47.17,38.91,0.05
414550,0.34,0.94,47.17,38.91,0.05
414730,0.37,0.94,47.17,38.91,0.07
414870,0.31,0.94,47.18,38.91,0.07
414980,0.34,0.94,47.18,38.92,0.06
415120,0.31,0.94,47.18,38.92,0.07
415130,0.34,0.94,47.18,38.92,0.07
415150,0.54,0.94,47.18,38.92,0.07
415260,0.4,0.95,47.18,38.92,0.07
415290,0.38,0.94,47.18,38.92,0.07
415380,0.4,0.94,47.18,38.92,0.08
415470,0.33,0.94,47.19,38.92,0.06
415550,0.41,0.94,47.19,38.92,0.06
415630,0.32,0.94,47.19,38.92,0.08
415740,0.39,0.97,47.19,38.93,0.08
415790,0.34,0.96,47.19,38.93,0.08
415800,0.37,0.96,47.19,38.93,0.09
415930,0.37,0.95,47.19,38.93,0.09
415980,0.32,0.95,47.19,38.93,0.07
416130,0.38,0.95,47.2,38.93,0.07
416190,0.39,0.97,47.2,38.93,0.09
416330,0.36,0.94,47.2,38.93,0.09
416420,0.3,0.94,47.2,38.93,0.06
416430,0.32,0.95,47.2,38.93,0.06
416520,0.27,0.94,47.2,38.93,0.1
416700,0.32,0.95,47.2,38.94,0.06
416720,0.36,0.96,47.2,38.94,0.06
416750,0.33,0.95,47.2,38.94,0.06
416970,0.36,0.97,47.21,38.94,0.07
417010,0.4,0.97,47.21,38.94,0.06
417120,0.33,0.95,47.21,38.94,0.07
417200,0.38,0.94,47.21,38.94,0.08
417270,0.24,0.92,47.21,38.94,0.05
417330,0.27,0.93,47.21,38.94,0.05
417360,0.31,0.94,47.21,38.95,0.05
417380,0.31,0.94,47.21,38.95,0.05
417400,0.32,0.94,47.21,38.95,0.05
417460,0.27,0.94,47.21,38.95,0.08
417560,0.25,0.94,47.21,38.95,0.06
417690,0.28,0.95,47.22,38.95,0.08
417710,0.29,0.95,47.22,38.95,0.08
417860,0.32,0.96,47.22,38.95,0.07
418050,0.38,0.95,47.22,38.95,0.09
418160,0.33,0.95,47.22,38.95,0.07
418210,0.41,0.95,47.22,38.95,0.12
418490,0.45,0.94,47.23,38.96,0.08
418540,0.54,0.94,47.23,38.96,0.07
418650,0.34,0.93,47.23,38.96,0.06
418720,0.36,0.94,47.23,38.96,0.11
418820,0.36,0.96,47.23,38.96,0.08
418890,0.35,0.93,47.23,38.96,0.06
419200,0.31,0.94,47.24,38.97,0.09
419230,0.37,0.94,47.24,38.97,0.11
419270,0.33,0.94,47.24,38.97,0.11
419290,0.37,0.94,47.24,38.97,0.08
419300,0.39,0.95,47.24,38.97,0.08
419390,0.37,0.95,47.24,38.97,0.09
419410,0.42,0.95,47.24,38.97,0.09
419470,0.4,0.95,47.24,38.97,0.07
419550,0.34,0.94,47.24,38.97,0.07
419670,0.34,0.93,47.24,38.97,0.07
419730,0.34,0.93,47.24,38.97,0.09
419770,0.35,0.93,47.24,38.98,0.06
419790,0.32,0.93,47.24,38.98,0.06
419800,0.33,0.93,47.24,38.98,0.06
420000,0.34,0.94,47.25,38.98,0.06
420140,0.32,0.95,47.25,38.98,0.06
420210,0.28,0.94,47.25,38.98,0.06
420220,0.35,0.95,47.25,38.98,0.06
420230,0.44,0.94,47.25,38.98,0.06
420280,0.27,0.93,47.25,38.98,0.06
420330,0.28,0.92,47.25,38.98,0.09
420730,0.34,0.94,47.26,38.99,0.05
420770,0.31,0.94,47.26,38.99,0.05
420840,0.3,0.94,47.26,38.99,0.05
420850,0.32,0.94,47.26,38.99,0.05
420880,0.32,0.95,47.26,38.99,0.05
420890,0.32,0.95,47.26,38.99,0.05
420920,0.36,0.95,47.26,38.99,0.06
421120,0.26,0.94,47.26,38.99,0.07
421220,0.28,0.94,47.26,38.99,0.07
421250,0.25,0.93,47.26,38.99,0.07
421260,0.28,0.94,47.26,38.99,0.08
421600,0.32,0.94,47.26,39.0,0.05
421620,0.3,0.94,47.26,39.0,0.06
421770,0.27,0.94,47.27,39.0,0.05
421910,0.3,0.95,47.27,39.0,0.05
422010,0.28,0.95,47.27,39.0,0.06
422060,0.29,0.95,47.27,39.0,0.06
422180,0.4,0.96,47.27,39.0,0.06
422370,0.28,0.95,47.27,39.0,0.05
422430,0.27,0.95,47.28,39.0,0.05
422490,0.25,0.95,47.28,39.01,0.05
422690,0.27,0.94,47.28,39.01,0.07
422910,0.31,0.96,47.28,39.01,0.06
422950,0.33,0.97,47.28,39.01,0.06
423050,0.31,0.97,47.28,39.01,0.08
423130,0.3,0.94,47.28,39.01,0.06
423160,0.26,0.94,47.28,39.01,0.06
423570,0.26,0.92,47.29,39.02,0.05
423630,0.3,0.93,47.29,39.02,0.05
423760,0.29,0.94,47.29,39.02,0.06
423800,0.29,0.94,47.29,39.02,0.05
423870,0.25,0.94,47.29,39.02,0.06
423940,0.32,0.94,47.29,39.02,0.06
423980,0.3,0.94,47.29,39.02,0.07
424030,0.34,0.93,47.29,39.02,0.07
424210,0.35,0.94,47.3,39.02,0.05
424260,0.29,0.95,47.3,39.02,0.05
424270,0.43,0.95,47.3,39.03,0.05
424410,0.27,0.94,47.3,39.03,0.07
424520,0.26,0.95,47.3,39.03,0.08
424570,0.29,0.93,47.3,39.03,0.06
424690,0.3,0.93,47.3,39.03,0.07
424830,0.33,0.92,47.31,39.03,0.08
424880,0.26,0.93,47.31,39.04,0.07
424950,0.34,0.94,47.31,39.04,0.06
425020,0.32,0.95,47.31,39.04,0.07
425110,0.38,0.93,47.31,39.04,0.08
425130,0.34,0.93,47.31,39.04,0.08
425140,0.29,0.93,47.31,39.04,0.08
425230,0.4,0.95,47.32,39.04,0.06
425450,0.32,0.95,47.32,39.04,0.07
425550,0.32,0.94,47.32,39.05,0.07
425750,0.3,0.94,47.32,39.05,0.08
425780,0.3,0.94,47.32,39.05,0.09
425860,0.29,0.95,47.32,39.05,0.07
425990,0.37,0.95,47.33,39.05,0.07
426040,0.28,0.95,47.33,39.05,0.08
426180,0.29,0.95,47.33,39.06,0.06
426200,0.31,0.95,47.33,39.06,0.06
426210,0.33,0.95,47.33,39.06,0.06
426290,0.51,0.97,47.33,39.06,0.06
426330,0.41,0.97,47.33,39.06,0.08
426430,0.41,0.97,47.33,39.06,0.09
426730,0.41,0.97,47.34,39.06,0.1
426770,0.32,0.96,47.34,39.06,0.1
426790,0.34,0.95,47.34,39.06,0.09
426800,0.33,0.95,47.34,39.06,0.09
426810,0.28,0.95,47.34,39.06,0.09
426900,0.36,0.95,47.34,39.07,0.08
427010,0.41,0.96,47.34,39.07,0.07
427050,0.34,0.96,47.34,39.07,0.09
427100,0.3,0.96,47.34,39.07,0.08
427460,0.34,0.93,47.35,39.08,0.06
427480,0.37,0.94,47.35,39.08,0.06
427500,0.33,0.94,47.35,39.08,0.08
427510,0.36,0.94,47.35,39.08,0.08
427540,0.33,0.94,47.35,39.08,0.08
427600,0.31,0.94,47.35,39.08,0.06
427630,0.3,0.94,47.35,39.08,0.07
427690,0.36,0.94,47.36,39.08,0.08
427820,0.32,0.94,47.36,39.08,0.1
427910,0.29,0.93,47.36,39.08,0.06
428070,0.38,0.95,47.36,39.08,0.05
428120,0.29,0.95,47.36,39.09,0.07
428210,0.28,0.96,47.36,39.09,0.06
428390,0.28,0.95,47.36,39.09,0.05
428450,0.31,0.95,47.37,39.09,0.05
428460,0.29,0.95,47.37,39.09,0.06
428560,0.4,0.97,47.37,39.09,0.08
428880,0.29,0.94,47.37,39.1,0.07
429090,0.32,0.95,47.38,39.1,0.06
429170,0.3,0.95,47.38,39.1,0.08
429210,0.3,0.95,47.38,39.1,0.07
429320,0.31,0.95,47.38,39.1,0.06
429350,0.31,0.95,47.38,39.1,0.06
429370,0.33,0.95,47.38,39.1,0.05
429420,0.34,0.96,47.38,39.1,0.06
429450,0.25,0.95,47.38,39.1,0.06
429530,0.41,0.96,47.38,39.11,0.1
429620,0.39,0.96,47.39,39.11,0.11
429700,0.33,0.95,47.39,39.11,0.07
429830,0.29,0.95,47.39,39.11,0.07
429860,0.31,0.95,47.39,39.11,0.08
429890,0.31,0.95,47.39,39.11,0.08
429960,0.29,0.95,47.39,39.11,0.05
430040,0.36,0.96,47.39,39.11,0.06
430070,0.3,0.96,47.39,39.11,0.06
430190,0.41,0.97,47.39,39.11,0.08
430220,0.32,0.97,47.39,39.11,0.06
430370,0.32,0.95,47.4,39.12,0.1
430520,0.34,0.95,47.4,39.12,0.06
430530,0.31,0.95,47.4,39.12,0.06
430720,0.26,0.93,47.4,39.12,0.06
430740,0.36,0.93,47.4,39.12,0.06
430780,0.25,0.93,47.4,39.12,0.06
430820,0.26,0.92,47.4,39.12,0.05
430960,0.26,0.93,47.4,39.12,0.06
431080,0.37,0.96,47.41,39.13,0.06
431140,0.39,0.96,47.41,39.13,0.08
431160,0.36,0.96,47.41,39.13,0.07
431170,0.38,0.96,47.41,39.13,0.07
431210,0.37,0.96,47.41,39.13,0.07
431340,0.3,0.95,47.41,39.13,0.09
431550,0.25,0.92,47.41,39.13,0.1
431590,0.34,0.93,47.41,39.13,0.07
431620,0.28,0.93,47.41,39.13,0.07
431660,0.3,0.94,47.41,39.13,0.08
431670,0.28,0.94,47.41,39.13,0.08
431710,0.39,0.95,47.42,39.13,0.05
431750,0.31,0.95,47.42,39.13,0.05
431840,0.34,0.95,47.42,39.14,0.06
432010,0.41,0.94,47.42,39.14,0.08
432090,0.33,0.95,47.42,39.14,0.12
432170,0.34,0.94,47.42,39.14,0.07
432500,0.43,0.95,47.43,39.15,0.11
432560,0.39,0.94,47.43,39.15,0.08
432610,0.47,0.95,47.43,39.15,0.12
432680,0.56,0.95,47.43,39.15,0.15
432880,0.39,0.94,47.44,39.15,0.07
432970,0.37,0.94,47.44,39.15,0.07
433220,0.45,0.95,47.44,39.16,0.08
433240,0.4,0.96,47.44,39.16,0.08
433340,0.38,0.94,47.44,39.16,0.08
433450,0.45,0.95,47.45,39.16,0.07
433520,0.42,0.95,47.45,39.16,0.07
433580,0.41,0.97,47.45,39.16,0.06
433600,0.42,0.96,47.45,39.16,0.06
433650,0.4,0.95,47.45,39.16,0.05
433700,0.39,0.96,47.45,39.16,0.06
433710,0.36,0.96,47.45,39.16,0.06
433790,0.34,0.95,47.45,39.17,0.05
434060,0.39,0.94,47.46,39.17,0.06
434160,0.44,0.94,47.46,39.17,0.06
434180,0.38,0.93,47.46,39.17,0.06
434290,0.44,0.92,47.46,39.18,0.07
434500,0.64,0.96,47.47,39.18,0.15
434610,0.39,0.96,47.47,39.18,0.07
434630,0.42,0.96,47.47,39.18,0.07
434660,0.4,0.96,47.47,39.18,0.07
434760,0.37,0.93,47.47,39.18,0.09
435060,0.38,0.93,47.48,39.19,0.08
435180,0.31,0.93,47.48,39.19,0.06
435220,0.34,0.95,47.48,39.19,0.06
435240,0.44,0.95,47.48,39.19,0.05
435690,0.34,0.92,47.48,39.2,0.08
435830,0.39,0.93,47.49,39.2,0.12
435930,0.38,0.93,47.49,39.2,0.1
435990,0.37,0.94,47.49,39.2,0.06
436060,0.35,0.92,47.49,39.2,0.05
436110,0.32,0.91,47.49,39.2,0.07
436200,0.31,0.92,47.49,39.2,0.06
436260,0.41,0.96,47.49,39.2,0.14
436320,0.43,0.97,47.5,39.2,0.07
436410,0.49,0.97,47.5,39.21,0.09
436430,0.5,0.97,47.5,39.21,0.09
436470,0.54,0.97,47.5,39.21,0.08
436490,0.56,0.97,47.5,39.21,0.08
436630,0.51,0.94,47.5,39.21,0.07
436640,0.53,0.94,47.5,39.21,0.07
436750,0.51,0.95,47.5,39.21,0.08
436770,0.47,0.94,47.5,39.21,0.08
436780,0.47,0.93,47.5,39.21,0.08
436810,0.51,0.93,47.5,39.21,0.11
436870,0.42,0.9,47.51,39.21,0.08
436890,0.42,0.89,47.51,39.21,0.08
436920,0.41,0.87,47.51,39.21,0.08
436970,0.42,0.87,47.51,39.21,0.08
437220,0.48,0.84,47.51,39.22,0.09
437520,0.38,0.86,47.52,39.22,0.08
437540,0.4,0.86,47.52,39.22,0.08
437800,0.4,0.88,47.52,39.23,0.08
437880,0.43,0.89,47.53,39.23,0.07
438060,0.48,0.88,47.53,39.23,0.08
438110,0.5,0.88,47.53,39.23,0.08
438210,0.59,0.86,47.53,39.23,0.09
438340,0.37,0.86,47.53,39.24,0.07
438400,0.36,0.86,47.54,39.24,0.07
438560,0.32,0.85,47.54,39.24,0.05
438570,0.34,0.85,47.54,39.24,0.05
438580,0.33,0.86,47.54,39.24,0.05
438590,0.31,0.85,47.54,39.24,0.05
438660,0.33,0.84,47.54,39.24,0.08
438720,0.35,0.85,47.54,39.24,0.06
438730,0.36,0.85,47.54,39.24,0.06
438780,0.35,0.84,47.54,39.24,0.06
438910,0.34,0.85,47.55,39.24,0.05
438980,0.33,0.87,47.55,39.24,0.05
439120,0.35,0.89,47.55,39.25,0.04
439290,0.52,0.91,47.55,39.25,0.08
439320,0.41,0.9,47.55,39.25,0.1
439390,0.51,0.9,47.55,39.25,0.08
439500,0.46,0.91,47.56,39.25,0.1
439580,0.49,0.92,47.56,39.25,0.09
439620,0.5,0.95,47.56,39.25,0.06
439630,0.48,0.95,47.56,39.25,0.06
439670,0.49,0.95,47.56,39.25,0.06
439690,0.6,0.95,47.56,39.25,0.08
439710,0.58,0.93,47.56,39.25,0.08
439730,0.59,0.94,47.56,39.26,0.08
439820,0.42,0.89,47.56,39.26,0.08
439880,0.46,0.89,47.56,39.26,0.06
439950,0.45,0.9,47.57,39.26,0.08
439980,0.41,0.9,47.57,39.26,0.1
440210,0.42,0.9,47.57,39.26,0.05
440490,0.4,0.9,47.58,39.27,0.06
440640,0.52,0.9,47.58,39.27,0.09
440760,0.5,0.89,47.58,39.27,0.08
440880,0.47,0.89,47.59,39.28,0.1
440920,0.62,0.89,47.59,39.28,0.1
440960,0.42,0.9,47.59,39.28,0.13
441080,0.45,0.9,47.59,39.28,0.09
441140,0.41,0.9,47.59,39.28,0.1
441300,0.3,0.86,47.6,39.28,0.05
441340,0.36,0.85,47.6,39.28,0.05
441380,0.37,0.85,47.6,39.28,0.08
441460,0.29,0.86,47.6,39.28,0.07
441550,0.34,0.89,47.6,39.29,0.08
441680,0.36,0.9,47.61,39.29,0.09
441770,0.35,0.89,47.61,39.29,0.09
442130,0.48,0.88,47.62,39.3,0.11
442180,0.52,0.89,47.62,39.3,0.07
442190,0.5,0.89,47.62,39.3,0.07
442290,0.44,0.9,47.62,39.3,0.08
442460,0.47,0.89,47.63,39.3,0.09
442760,0.41,0.89,47.63,39.31,0.06
442770,0.39,0.89,47.63,39.31,0.06
442810,0.47,0.89,47.63,39.31,0.08
442820,0.42,0.89,47.63,39.31,0.08
442840,0.43,0.91,47.63,39.31,0.08
443140,0.37,0.89,47.64,39.32,0.07
443170,0.38,0.89,47.64,39.32,0.06
443360,0.52,0.91,47.65,39.32,0.07
443380,0.51,0.91,47.65,39.32,0.07
443420,0.55,0.92,47.65,39.32,0.07
443650,0.44,0.89,47.66,39.32,0.08
443690,0.43,0.89,47.66,39.32,0.08
443800,0.41,0.9,47.66,39.33,0.14
443850,0.47,0.92,47.66,39.33,0.08
444110,0.43,0.94,47.67,39.33,0.08
444170,0.47,0.92,47.67,39.33,0.07
444180,0.41,0.92,47.67,39.33,0.07
444190,0.41,0.92,47.67,39.33,0.07
444360,0.48,0.9,47.68,39.34,0.08
444420,0.48,0.91,47.68,39.34,0.09
444480,0.47,0.92,47.68,39.34,0.06
444550,0.51,0.92,47.68,39.34,0.09
444580,0.49,0.93,47.68,39.34,0.09
444700,0.61,0.92,47.69,39.34,0.14
444720,0.62,0.91,47.69,39.34,0.09
444760,0.54,0.94,47.69,39.34,0.09
444850,0.71,0.93,47.69,39.35,0.11
444980,0.48,0.91,47.7,39.35,0.18
444990,0.5,0.92,47.7,39.35,0.18
445160,0.43,0.92,47.7,39.35,0.11
445170,0.44,0.92,47.7,39.35,0.11
445200,0.44,0.91,47.7,39.35,0.1
445380,0.46,0.92,47.71,39.35,0.13
445440,0.57,0.93,47.71,39.36,0.12
445590,0.51,0.92,47.71,39.36,0.13
445720,0.43,0.9,47.71,39.36,0.11
445730,0.44,0.9,47.71,39.36,0.11
445770,0.41,0.88,47.72,39.36,0.08
445780,0.41,0.89,47.72,39.36,0.08
445840,0.38,0.89,47.72,39.36,0.07
446140,0.45,0.91,47.72,39.37,0.14
446160,0.46,0.91,47.72,39.37,0.08
446190,0.57,0.93,47.73,39.37,0.08
446270,0.51,0.96,47.73,39.37,0.11
446590,0.46,0.93,47.74,39.37,0.2
446670,0.44,0.93,47.75,39.38,0.09
446710,0.59,0.93,47.75,39.38,0.08
446750,0.47,0.93,47.75,39.38,0.08
446780,0.54,0.96,47.75,39.38,0.17
446840,0.42,0.92,47.75,39.38,0.08
446960,0.45,0.84,47.75,39.38,0.09
447160,0.53,0.91,47.76,39.38,0.1
447180,0.56,0.91,47.76,39.38,0.11
447230,0.48,0.91,47.76,39.38,0.11
447270,0.47,0.9,47.76,39.39,0.07
447280,0.56,0.9,47.76,39.39,0.07
447320,0.59,0.89,47.76,39.39,0.11
447380,0.53,0.92,47.76,39.39,0.16
447500,0.6,0.87,47.77,39.39,0.12
447600,0.63,0.9,47.77,39.39,0.17
447680,0.56,0.92,47.77,39.39,0.16
447700,0.61,0.93,47.77,39.39,0.16
447710,0.6,0.93,47.77,39.39,0.16
447720,0.58,0.93,47.77,39.39,0.11
447780,0.56,0.91,47.78,39.4,0.18
447970,0.47,0.88,47.78,39.4,0.1
448000,0.5,0.91,47.78,39.4,0.1
448060,0.59,0.91,47.79,39.4,0.11
448310,0.44,0.9,47.79,39.41,0.09
448330,0.49,0.91,47.79,39.41,0.08
448540,0.43,0.88,47.8,39.41,0.08
448890,0.47,0.91,47.81,39.42,0.09
448910,0.44,0.9,47.81,39.42,0.09
448980,0.55,0.93,47.81,39.42,0.11
449290,0.52,0.89,47.81,39.42,0.08
449300,0.54,0.89,47.81,39.42,0.08
449320,0.5,0.88,47.81,39.42,0.08
449400,0.48,0.9,47.82,39.42,0.08
449480,0.48,0.89,47.82,39.43,0.06
449760,0.37,0.87,47.82,39.43,0.04
449830,0.37,0.87,47.82,39.43,0.07
449840,0.34,0.87,47.82,39.43,0.07
449970,0.52,0.91,47.83,39.43,0.06
450120,0.58,0.93,47.83,39.43,0.1
450260,0.47,0.9,47.84,39.44,0.1
450390,0.66,0.91,47.84,39.44,0.12
450640,0.51,0.91,47.85,39.44,0.08
450700,0.48,0.94,47.85,39.45,0.11
450890,0.45,0.94,47.85,39.45,0.13
450920,0.52,0.93,47.85,39.45,0.06
450940,0.44,0.93,47.85,39.45,0.06
451200,0.42,0.93,47.86,39.45,0.12
451240,0.61,0.93,47.86,39.45,0.12
451380,0.5,0.93,47.86,39.46,0.09
451390,0.51,0.94,47.86,39.46,0.09
451410,0.47,0.93,47.86,39.46,0.09
451490,0.49,0.94,47.86,39.46,0.08
451510,0.54,0.95,47.86,39.46,0.05
451560,0.48,0.94,47.86,39.46,0.09
451580,0.49,0.93,47.86,39.46,0.09
451710,0.5,0.94,47.86,39.46,0.11
451800,0.4,0.9,47.87,39.46,0.1
451910,0.36,0.91,47.87,39.46,0.1
452030,0.34,0.89,47.87,39.47,0.08
452060,0.38,0.9,47.87,39.47,0.15
452390,0.6,0.93,47.88,39.47,0.13
452520,0.52,0.93,47.88,39.48,0.07
452570,0.61,0.97,47.88,39.48,0.07
452660,0.53,0.95,47.89,39.48,0.14
452780,0.61,0.95,47.89,39.48,0.11
452850,0.56,0.97,47.9,39.48,0.21
452880,0.63,0.98,47.9,39.48,0.16
452910,0.58,0.97,47.9,39.48,0.16
452970,0.55,0.97,47.9,39.49,0.16
452990,0.57,0.96,47.9,39.49,0.16
453050,0.57,0.96,47.9,39.49,0.15
453130,0.69,0.96,47.9,39.49,0.19
453150,0.66,0.95,47.9,39.49,0.19
453240,0.56,0.96,47.91,39.49,0.07
453520,0.67,0.97,47.91,39.5,0.11
453650,0.67,0.91,47.92,39.5,0.13
453700,0.75,0.92,47.92,39.5,0.16
453710,0.74,0.92,47.92,39.5,0.16
453720,0.74,0.91,47.92,39.5,0.11
453860,0.8,0.91,47.92,39.5,0.11
453870,0.81,0.91,47.92,39.5,0.11
453910,0.77,0.92,47.92,39.5,0.13
454130,0.8,0.93,47.93,39.51,0.11
454160,0.78,0.95,47.93,39.51,0.15
454170,0.77,0.95,47.93,39.51,0.15
454240,0.79,0.94,47.94,39.51,0.12
454260,0.78,0.94,47.94,39.51,0.11
454510,0.77,0.95,47.95,39.51,0.11
454540,0.79,0.94,47.95,39.51,0.11
454570,0.76,0.92,47.95,39.51,0.09
454830,0.7,0.92,47.96,39.52,0.13
455080,0.66,0.91,47.96,39.52,0.09
455320,0.69,0.95,47.97,39.53,0.08
455330,0.65,0.95,47.97,39.53,0.08
455340,0.66,0.93,47.97,39.53,0.1
455360,0.67,0.93,47.97,39.53,0.1
455410,0.63,0.92,47.97,39.53,0.1
455440,0.62,0.91,47.97,39.53,0.1
455610,0.72,0.92,47.98,39.53,0.09
455630,0.76,0.92,47.98,39.53,0.09
455700,0.71,0.94,47.98,39.53,0.11
455890,0.74,0.97,47.99,39.54,0.19
456010,0.71,0.95,47.99,39.54,0.16
456040,0.66,0.94,47.99,39.54,0.16
456170,0.62,0.9,48.0,39.54,0.14
456210,0.67,0.89,48.0,39.55,0.17
456270,0.72,0.9,48.0,39.55,0.15
456420,0.6,0.88,48.0,39.55,0.2
456660,0.64,0.9,48.01,39.55,0.2
456840,0.61,0.9,48.01,39.56,0.17
456850,0.68,0.9,48.01,39.56,0.17
457010,0.63,0.92,48.02,39.56,0.21
457020,0.63,0.92,48.02,39.56,0.12
457100,0.59,0.93,48.02,39.56,0.18
457250,0.6,0.92,48.03,39.57,0.17
457300,0.7,0.92,48.03,39.57,0.15
457500,0.63,0.9,48.04,39.57,0.11
458210,0.69,0.9,48.06,39.59,0.12
458240,0.7,0.92,48.06,39.59,0.16
458300,0.65,0.9,48.06,39.59,0.17
458370,0.72,0.94,48.07,39.59,0.27
458380,0.71,0.93,48.07,39.59,0.27
458460,0.67,0.92,48.07,39.59,0.19
458530,0.74,0.95,48.07,39.6,0.2
458620,0.63,0.95,48.07,39.6,0.1
458690,0.62,0.96,48.08,39.6,0.1
459010,0.65,0.91,48.09,39.61,0.1
459200,0.59,0.9,48.09,39.61,0.12
459220,0.55,0.89,48.09,39.61,0.12
459280,0.65,0.91,48.09,39.61,0.12
459310,0.67,0.91,48.09,39.62,0.14
459340,0.67,0.89,48.1,39.62,0.14
459370,0.64,0.88,48.1,39.62,0.12
459390,0.68,0.89,48.1,39.62,0.12
459400,0.66,0.9,48.1,39.62,0.12
459410,0.65,0.89,48.1,39.62,0.12
459600,0.69,0.92,48.1,39.62,0.15
459660,0.65,0.93,48.1,39.62,0.14
459680,0.65,0.9,48.1,39.62,0.14
459730,0.65,0.89,48.11,39.63,0.15
459860,0.56,0.89,48.11,39.63,0.08
460140,0.47,0.89,48.11,39.63,0.09
460190,0.47,0.88,48.12,39.63,0.09
460300,0.56,0.89,48.12,39.64,0.08
460330,0.58,0.9,48.12,39.64,0.09
460410,0.56,0.91,48.12,39.64,0.07
460520,0.61,0.93,48.12,39.64,0.1
460580,0.56,0.94,48.12,39.64,0.08
460850,0.64,0.91,48.13,39.65,0.15
461030,0.63,0.93,48.13,39.65,0.1
461060,0.57,0.92,48.14,39.65,0.12
461090,0.56,0.91,48.14,39.65,0.12
461100,0.57,0.91,48.14,39.65,0.17
461150,0.5,0.9,48.14,39.65,0.17
461240,0.57,0.88,48.14,39.66,0.1
461250,0.59,0.88,48.14,39.66,0.1
461330,0.62,0.89,48.14,39.66,0.1
461360,0.48,0.89,48.14,39.66,0.11
461410,0.45,0.89,48.14,39.66,0.07
461440,0.42,0.89,48.14,39.66,0.07
461530,0.58,0.9,48.15,39.66,0.07
461770,0.5,0.91,48.15,39.67,0.13
461790,0.47,0.92,48.15,39.67,0.13
461920,0.51,0.92,48.16,39.67,0.1
461980,0.69,0.93,48.16,39.67,0.11
462080,0.61,0.91,48.16,39.67,0.1
462090,0.52,0.91,48.16,39.67,0.1
462170,0.53,0.93,48.16,39.67,0.13
462200,0.52,0.92,48.16,39.68,0.11
462290,0.58,0.91,48.16,39.68,0.14
462370,0.61,0.93,48.17,39.68,0.18
462550,0.51,0.92,48.17,39.68,0.16
462660,0.58,0.92,48.17,39.69,0.17
462800,0.48,0.96,48.17,39.69,0.21
462810,0.49,0.96,48.17,39.69,0.21
