time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384820,0.48,0.92,46.22,35.94,0.03
384900,0.38,0.92,46.22,35.94,0.04
385000,0.41,0.93,46.23,35.94,0.06
385040,0.34,0.93,46.23,35.94,0.03
385130,0.38,0.93,46.23,35.95,0.02
385200,0.39,0.92,46.23,35.95,0.03
385220,0.45,0.93,46.23,35.95,0.03
385230,0.49,0.93,46.23,35.95,0.03
385640,0.44,0.95,46.24,35.95,0.04
385700,0.43,0.96,46.24,35.95,0.04
385790,0.4,0.95,46.24,35.95,0.04
385810,0.45,0.94,46.24,35.95,0.04
385840,0.35,0.94,46.24,35.96,0.04
385910,0.52,0.94,46.24,35.96,0.04
385920,0.49,0.94,46.24,35.96,0.02
385970,0.35,0.94,46.24,35.96,0.02
385980,0.37,0.93,46.24,35.96,0.03
386070,0.49,0.95,46.24,35.96,0.04
386120,0.49,0.95,46.24,35.96,0.04
386140,0.44,0.95,46.24,35.96,0.04
386240,0.45,0.96,46.24,35.96,0.06
386290,0.53,0.96,46.24,35.96,0.09
386320,0.45,0.96,46.24,35.96,0.09
386390,0.57,0.96,46.25,35.96,0.09
386470,0.41,0.95,46.25,35.96,0.06
386480,0.51,0.96,46.25,35.96,0.06
386560,0.48,0.94,46.25,35.96,0.03
386590,0.51,0.94,46.25,35.97,0.08
386630,0.46,0.94,46.25,35.97,0.08
386680,0.43,0.94,46.25,35.97,0.04
386710,0.52,0.95,46.25,35.97,0.04
386850,0.43,0.96,46.25,35.97,0.04
386970,0.48,0.96,46.25,35.97,0.04
386990,0.43,0.96,46.25,35.97,0.04
387010,0.49,0.96,46.25,35.97,0.05
387030,0.42,0.97,46.25,35.97,0.05
387050,0.49,0.97,46.25,35.97,0.05
387120,0.48,0.96,46.26,35.97,0.05
387230,0.44,0.95,46.26,35.97,0.06
387490,0.43,0.94,46.26,35.98,0.04
387650,0.6,0.94,46.26,35.98,0.07
387720,0.59,0.95,46.26,35.98,0.15
387770,0.58,0.95,46.26,35.98,0.15
387890,0.57,0.95,46.27,35.98,0.04
388000,0.57,0.96,46.27,35.98,0.06
388060,0.38,0.96,46.27,35.98,0.04
388210,0.44,0.96,46.27,35.99,0.03
388300,0.39,0.95,46.27,35.99,0.04
388420,0.34,0.94,46.27,35.99,0.06
388440,0.34,0.93,46.27,35.99,0.05
388480,0.35,0.93,46.27,35.99,0.05
388570,0.45,0.95,46.27,35.99,0.03
388680,0.42,0.94,46.28,35.99,0.03
388710,0.33,0.94,46.28,35.99,0.03
388730,0.34,0.94,46.28,35.99,0.03
388750,0.4,0.94,46.28,35.99,0.03
388890,0.43,0.96,46.28,35.99,0.05
388990,0.4,0.94,46.28,36.0,0.06
389070,0.48,0.95,46.28,36.0,0.08
389120,0.48,0.96,46.28,36.0,0.1
389360,0.41,0.97,46.29,36.0,0.06
389490,0.45,0.95,46.29,36.0,0.06
389530,0.43,0.94,46.29,36.0,0.04
389550,0.53,0.94,46.29,36.0,0.04
389720,0.39,0.95,46.29,36.01,0.06
389730,0.61,0.94,46.29,36.01,0.06
390000,0.36,0.93,46.3,36.01,0.03
390120,0.53,0.92,46.3,36.01,0.04
390140,0.32,0.92,46.3,36.01,0.04
390170,0.58,0.93,46.3,36.01,0.04
390180,0.34,0.93,46.3,36.01,0.06
390250,0.48,0.93,46.3,36.01,0.08
390310,0.33,0.92,46.3,36.01,0.08
390410,0.44,0.92,46.3,36.02,0.06
390480,0.3,0.91,46.31,36.02,0.05
390540,0.32,0.91,46.31,36.02,0.04
390670,0.41,0.93,46.31,36.02,0.04
390680,0.37,0.93,46.31,36.02,0.04
390780,0.32,0.92,46.31,36.02,0.05
390880,0.47,0.92,46.31,36.02,0.05
390900,0.41,0.92,46.31,36.02,0.06
390930,0.36,0.92,46.31,36.02,0.06
390960,0.5,0.92,46.31,36.03,0.06
391050,0.31,0.92,46.31,36.03,0.03
391230,0.31,0.92,46.32,36.03,0.03
391490,0.33,0.94,46.32,36.03,0.06
391710,0.29,0.94,46.32,36.04,0.03
391950,0.35,0.92,46.32,36.04,0.03
391980,0.24,0.92,46.33,36.04,0.02
392030,0.26,0.92,46.33,36.04,0.02
392270,0.25,0.92,46.33,36.04,0.03
392290,0.29,0.92,46.33,36.04,0.03
392400,0.23,0.92,46.33,36.04,0.02
392520,0.24,0.92,46.33,36.04,0.03
392540,0.26,0.92,46.33,36.04,0.03
392910,0.41,0.97,46.34,36.05,0.05
392950,0.48,0.97,46.34,36.05,0.03
393010,0.43,0.95,46.35,36.05,0.04
393200,0.49,0.96,46.36,36.05,0.04
393290,0.34,0.97,46.36,36.05,0.06
393310,0.39,0.97,46.36,36.05,0.03
393390,0.37,0.95,46.37,36.05,0.04
393430,0.34,0.95,46.37,36.05,0.03
393620,0.62,0.94,46.37,36.06,0.09
393660,0.55,0.96,46.37,36.06,0.1
393700,0.5,0.94,46.37,36.06,0.1
393850,0.48,0.96,46.38,36.06,0.09
394220,0.51,0.94,46.39,36.07,0.04
394270,0.29,0.92,46.39,36.07,0.06
394380,0.46,0.95,46.39,36.07,0.06
394570,0.52,0.91,46.4,36.07,0.08
394580,0.43,0.91,46.4,36.07,0.08
394670,0.38,0.91,46.4,36.07,0.1
394730,0.34,0.9,46.4,36.08,0.11
394820,0.52,0.92,46.4,36.08,0.09
395370,0.38,0.93,46.41,36.08,0.08
395380,0.34,0.93,46.41,36.08,0.08
395390,0.32,0.93,46.41,36.08,0.08
395450,0.41,0.93,46.41,36.09,0.07
395600,0.51,0.95,46.42,36.09,0.06
395890,0.46,0.94,46.42,36.09,0.09
395900,0.53,0.94,46.43,36.09,0.09
395910,0.57,0.95,46.43,36.09,0.09
396060,0.53,0.96,46.43,36.1,0.14
396130,0.62,0.96,46.43,36.1,0.13
396170,0.44,0.95,46.43,36.1,0.13
396260,0.59,0.97,46.43,36.1,0.1
396450,0.59,0.96,46.44,36.11,0.06
396560,0.68,0.95,46.44,36.11,0.07
396630,0.55,0.96,46.44,36.11,0.07
396750,0.55,0.95,46.44,36.11,0.07
396770,0.47,0.94,46.45,36.11,0.07
396880,0.49,0.94,46.45,36.11,0.09
396930,0.48,0.92,46.45,36.11,0.07
396950,0.59,0.93,46.45,36.11,0.07
396980,0.58,0.93,46.45,36.11,0.07
397170,0.49,0.95,46.45,36.12,0.07
397220,0.44,0.92,46.45,36.12,0.06
397280,0.46,0.91,46.45,36.12,0.05
397400,0.47,0.92,46.46,36.12,0.05
397410,0.53,0.92,46.46,36.12,0.05
397420,0.51,0.92,46.46,36.12,0.05
397550,0.48,0.9,46.46,36.12,0.05
397610,0.36,0.91,46.46,36.13,0.05
397700,0.53,0.9,46.46,36.13,0.07
397830,0.4,0.91,46.47,36.13,0.07
397970,0.46,0.92,46.47,36.13,0.05
398040,0.45,0.91,46.47,36.13,0.05
398120,0.42,0.93,46.47,36.13,0.05
398320,0.32,0.9,46.47,36.14,0.04
398430,0.36,0.9,46.48,36.14,0.03
398590,0.36,0.9,46.48,36.14,0.02
398600,0.42,0.9,46.48,36.14,0.02
398770,0.46,0.92,46.48,36.14,0.04
398830,0.43,0.92,46.48,36.14,0.04
398950,0.65,0.96,46.49,36.14,0.12
398980,0.42,0.93,46.49,36.14,0.12
399230,0.45,0.94,46.49,36.15,0.05
399290,0.49,0.93,46.49,36.15,0.06
399440,0.5,0.97,46.5,36.15,0.09
399670,0.46,0.94,46.5,36.15,0.04
399900,0.29,0.92,46.51,36.16,0.05
400040,0.39,0.92,46.51,36.16,0.05
400320,0.39,0.9,46.51,36.16,0.05
400330,0.37,0.9,46.51,36.16,0.05
400350,0.39,0.91,46.51,36.16,0.05
400360,0.35,0.9,46.51,36.16,0.05
400460,0.32,0.91,46.51,36.16,0.03
400490,0.28,0.9,46.51,36.16,0.03
400530,0.38,0.91,46.51,36.16,0.05
400590,0.41,0.92,46.52,36.16,0.04
400680,0.4,0.92,46.52,36.17,0.05
400700,0.3,0.9,46.52,36.17,0.05
400730,0.56,0.92,46.52,36.17,0.05
400770,0.58,0.93,46.52,36.17,0.03
400850,0.36,0.92,46.53,36.17,0.04
400900,0.42,0.92,46.53,36.17,0.04
400920,0.39,0.93,46.53,36.17,0.05
400930,0.39,0.93,46.53,36.17,0.05
401090,0.3,0.91,46.53,36.17,0.05
401220,0.26,0.91,46.54,36.17,0.04
401350,0.39,0.91,46.54,36.17,0.05
401460,0.46,0.92,46.54,36.17,0.04
401560,0.37,0.91,46.54,36.18,0.05
401890,0.33,0.92,46.55,36.18,0.04
401920,0.38,0.93,46.55,36.18,0.04
401950,0.35,0.93,46.55,36.18,0.06
402030,0.34,0.93,46.55,36.18,0.07
402040,0.4,0.92,46.55,36.18,0.07
402140,0.42,0.93,46.55,36.18,0.06
402320,0.4,0.93,46.56,36.19,0.09
402330,0.37,0.93,46.56,36.19,0.09
402460,0.39,0.96,46.56,36.19,0.05
402490,0.47,0.97,46.56,36.19,0.06
402630,0.43,0.94,46.56,36.19,0.04
402650,0.34,0.94,46.56,36.19,0.04
402710,0.33,0.95,46.57,36.19,0.04
402830,0.35,0.95,46.57,36.19,0.12
402900,0.3,0.94,46.57,36.19,0.09
402950,0.3,0.93,46.57,36.19,0.09
402960,0.27,0.93,46.57,36.19,0.04
402970,0.3,0.93,46.57,36.19,0.04
403020,0.31,0.93,46.57,36.19,0.03
403190,0.27,0.93,46.57,36.2,0.05
403240,0.3,0.93,46.57,36.2,0.04
403320,0.27,0.93,46.57,36.2,0.03
403790,0.34,0.94,46.58,36.2,0.03
403950,0.4,0.96,46.58,36.2,0.02
403970,0.29,0.97,46.58,36.2,0.02
403980,0.43,0.97,46.58,36.2,0.03
404020,0.28,0.96,46.59,36.21,0.03
404030,0.28,0.96,46.59,36.21,0.03
404200,0.46,0.95,46.59,36.21,0.06
404220,0.34,0.95,46.59,36.21,0.05
404330,0.3,0.95,46.59,36.21,0.03
404510,0.25,0.94,46.59,36.21,0.03
404530,0.3,0.94,46.59,36.21,0.04
404580,0.25,0.92,46.6,36.21,0.03
404610,0.2,0.93,46.6,36.21,0.03
404750,0.28,0.94,46.6,36.21,0.02
404760,0.32,0.93,46.6,36.21,0.04
404910,0.23,0.94,46.6,36.21,0.02
405200,0.41,0.95,46.6,36.22,0.03
405490,0.29,0.95,46.61,36.22,0.03
405520,0.29,0.95,46.61,36.22,0.03
405570,0.29,0.95,46.61,36.22,0.04
405620,0.36,0.95,46.61,36.22,0.03
405700,0.33,0.95,46.61,36.22,0.05
405710,0.27,0.95,46.61,36.22,0.05
405780,0.29,0.96,46.61,36.23,0.03
405820,0.29,0.95,46.61,36.23,0.03
405870,0.31,0.96,46.61,36.23,0.03
405880,0.31,0.97,46.61,36.23,0.03
405940,0.35,0.96,46.61,36.23,0.03
406020,0.29,0.95,46.61,36.23,0.04
406130,0.28,0.95,46.62,36.23,0.05
406160,0.31,0.96,46.62,36.23,0.05
406250,0.37,0.96,46.62,36.23,0.03
406610,0.32,0.97,46.62,36.24,0.07
406710,0.38,0.97,46.62,36.24,0.03
406890,0.38,0.96,46.63,36.24,0.05
406960,0.28,0.93,46.63,36.24,0.06
406970,0.27,0.94,46.63,36.24,0.06
407030,0.41,0.93,46.63,36.24,0.03
407070,0.38,0.93,46.63,36.24,0.03
407090,0.48,0.93,46.63,36.25,0.03
407140,0.31,0.94,46.63,36.25,0.06
407180,0.32,0.93,46.63,36.25,0.07
407230,0.42,0.92,46.63,36.25,0.07
407280,0.29,0.92,46.63,36.25,0.05
407340,0.26,0.92,46.63,36.25,0.13
407500,0.27,0.92,46.64,36.25,0.03
407520,0.32,0.91,46.64,36.25,0.07
407570,0.28,0.92,46.64,36.25,0.07
407770,0.33,0.92,46.64,36.26,0.03
407840,0.24,0.92,46.64,36.26,0.03
407890,0.26,0.92,46.64,36.26,0.03
407970,0.24,0.9,46.64,36.26,0.04
408060,0.23,0.9,46.64,36.26,0.02
408120,0.23,0.9,46.64,36.26,0.03
408150,0.35,0.91,46.65,36.26,0.03
408200,0.24,0.92,46.65,36.26,0.04
408440,0.22,0.9,46.65,36.26,0.03
408500,0.26,0.9,46.65,36.27,0.02
408520,0.22,0.91,46.65,36.27,0.02
408540,0.25,0.91,46.65,36.27,0.03
408570,0.28,0.91,46.65,36.27,0.03
408630,0.29,0.91,46.65,36.27,0.04
408650,0.22,0.91,46.65,36.27,0.04
408830,0.28,0.92,46.66,36.27,0.05
408890,0.3,0.92,46.66,36.27,0.05
408920,0.3,0.92,46.66,36.27,0.05
409010,0.27,0.92,46.66,36.27,0.06
409060,0.23,0.92,46.66,36.27,0.07
409200,0.23,0.92,46.66,36.28,0.04
409210,0.29,0.92,46.66,36.28,0.04
409510,0.34,0.93,46.67,36.28,0.1
409560,0.3,0.93,46.67,36.28,0.09
409590,0.31,0.93,46.67,36.28,0.09
409630,0.3,0.93,46.67,36.28,0.06
409670,0.27,0.91,46.67,36.28,0.06
409680,0.22,0.91,46.67,36.28,0.06
409730,0.26,0.91,46.67,36.28,0.06
409780,0.28,0.92,46.67,36.28,0.04
409870,0.37,0.94,46.67,36.29,0.03
410000,0.33,0.95,46.67,36.29,0.03
410050,0.37,0.96,46.67,36.29,0.05
410070,0.29,0.95,46.67,36.29,0.05
410130,0.28,0.95,46.67,36.29,0.14
410220,0.28,0.94,46.67,36.29,0.05
410270,0.24,0.93,46.67,36.29,0.05
410350,0.31,0.95,46.68,36.29,0.04
410570,0.32,0.94,46.68,36.29,0.05
410620,0.35,0.94,46.68,36.29,0.09
410760,0.38,0.94,46.68,36.3,0.06
410790,0.37,0.95,46.68,36.3,0.06
410900,0.33,0.95,46.68,36.3,0.03
410970,0.34,0.94,46.68,36.3,0.03
411110,0.3,0.94,46.69,36.3,0.03
411180,0.25,0.94,46.69,36.3,0.03
411250,0.31,0.94,46.69,36.3,0.03
411290,0.44,0.94,46.69,36.3,0.03
411380,0.39,0.94,46.69,36.3,0.04
411500,0.36,0.96,46.69,36.31,0.03
411580,0.37,0.97,46.69,36.31,0.04
411700,0.3,0.95,46.69,36.31,0.04
411720,0.31,0.95,46.69,36.31,0.03
411730,0.3,0.95,46.69,36.31,0.03
411760,0.29,0.95,46.69,36.31,0.03
411790,0.3,0.94,46.69,36.31,0.03
411830,0.26,0.94,46.7,36.31,0.03
411870,0.26,0.94,46.7,36.31,0.03
411920,0.28,0.95,46.7,36.31,0.04
411980,0.29,0.94,46.7,36.31,0.04
412020,0.26,0.94,46.7,36.31,0.04
412100,0.29,0.95,46.7,36.31,0.04
412110,0.32,0.95,46.7,36.31,0.04
412130,0.31,0.95,46.7,36.31,0.04
412190,0.35,0.96,46.7,36.31,0.04
412470,0.3,0.95,46.7,36.32,0.04
412630,0.28,0.94,46.71,36.32,0.04
412760,0.28,0.93,46.71,36.32,0.05
412860,0.24,0.93,46.71,36.32,0.04
413050,0.27,0.94,46.71,36.32,0.03
413100,0.23,0.94,46.71,36.32,0.03
413260,0.31,0.94,46.71,36.32,0.1
413570,0.34,0.97,46.72,36.33,0.06
413580,0.31,0.97,46.72,36.33,0.05
413650,0.33,0.97,46.72,36.33,0.04
413690,0.28,0.97,46.72,36.33,0.04
413700,0.27,0.97,46.72,36.33,0.06
413780,0.29,0.95,46.72,36.33,0.05
414070,0.32,0.93,46.72,36.33,0.04
414120,0.32,0.94,46.72,36.33,0.03
414280,0.31,0.94,46.72,36.34,0.04
414330,0.42,0.94,46.72,36.34,0.04
414380,0.32,0.95,46.72,36.34,0.06
414440,0.36,0.95,46.73,36.34,0.03
414550,0.33,0.94,46.73,36.34,0.03
414600,0.31,0.93,46.73,36.34,0.03
414700,0.33,0.93,46.73,36.34,0.04
414730,0.34,0.93,46.73,36.34,0.03
414830,0.29,0.94,46.73,36.34,0.04
414860,0.3,0.93,46.73,36.34,0.03
415020,0.25,0.94,46.73,36.34,0.04
415130,0.26,0.94,46.73,36.35,0.04
415440,0.29,0.94,46.74,36.35,0.03
415520,0.3,0.93,46.74,36.35,0.03
415540,0.3,0.93,46.74,36.35,0.03
415550,0.29,0.93,46.74,36.35,0.03
415610,0.3,0.94,46.74,36.35,0.04
415700,0.46,0.95,46.74,36.35,0.05
415710,0.48,0.95,46.74,36.35,0.05
415740,0.38,0.96,46.74,36.35,0.05
415860,0.36,0.97,46.74,36.35,0.07
415870,0.38,0.97,46.74,36.35,0.07
416000,0.27,0.95,46.75,36.36,0.04
416220,0.34,0.97,46.75,36.36,0.07
416260,0.32,0.95,46.75,36.36,0.07
416320,0.34,0.95,46.75,36.36,0.06
416510,0.31,0.95,46.75,36.36,0.05
416550,0.29,0.95,46.75,36.36,0.05
416670,0.25,0.94,46.76,36.36,0.04
416700,0.31,0.95,46.76,36.36,0.03
416740,0.33,0.95,46.76,36.36,0.03
416920,0.32,0.97,46.76,36.37,0.04
417130,0.39,0.97,46.76,36.37,0.06
417220,0.32,0.96,46.76,36.37,0.06
417260,0.28,0.93,46.76,36.37,0.04
417290,0.23,0.93,46.76,36.37,0.04
417300,0.24,0.92,46.76,36.37,0.03
417500,0.26,0.95,46.77,36.37,0.08
417520,0.26,0.96,46.77,36.37,0.08
417560,0.28,0.95,46.77,36.37,0.06
417610,0.35,0.95,46.77,36.37,0.04
417630,0.32,0.95,46.77,36.37,0.04
417790,0.32,0.96,46.77,36.38,0.04
417910,0.4,0.95,46.77,36.38,0.04
417960,0.39,0.95,46.77,36.38,0.03
418060,0.35,0.96,46.77,36.38,0.05
418080,0.35,0.96,46.77,36.38,0.05
418140,0.28,0.95,46.77,36.38,0.05
418170,0.28,0.95,46.77,36.38,0.05
418260,0.26,0.94,46.77,36.38,0.03
418290,0.25,0.94,46.78,36.38,0.03
418430,0.29,0.94,46.78,36.38,0.05
418630,0.26,0.94,46.78,36.39,0.03
418720,0.27,0.95,46.78,36.39,0.06
418900,0.28,0.95,46.78,36.39,0.03
418910,0.25,0.95,46.78,36.39,0.03
418960,0.25,0.96,46.78,36.39,0.04
419200,0.27,0.95,46.79,36.39,0.04
419230,0.31,0.96,46.79,36.39,0.04
419240,0.28,0.96,46.79,36.39,0.04
419340,0.35,0.97,46.79,36.39,0.05
419420,0.35,0.95,46.79,36.39,0.04
419550,0.34,0.95,46.79,36.4,0.04
419640,0.44,0.94,46.79,36.4,0.15
419970,0.31,0.94,46.8,36.4,0.06
419990,0.33,0.94,46.8,36.4,0.06
420050,0.36,0.95,46.8,36.4,0.03
420120,0.33,0.95,46.8,36.4,0.04
420200,0.29,0.94,46.8,36.4,0.03
420220,0.34,0.93,46.8,36.4,0.03
420400,0.32,0.94,46.8,36.4,0.03
420420,0.28,0.94,46.8,36.4,0.04
420440,0.29,0.94,46.8,36.4,0.04
420540,0.32,0.95,46.8,36.41,0.03
420590,0.29,0.95,46.8,36.41,0.03
420620,0.37,0.95,46.8,36.41,0.02
420810,0.34,0.97,46.81,36.41,0.03
420940,0.38,0.97,46.81,36.41,0.06
420950,0.36,0.97,46.81,36.41,0.06
420970,0.37,0.97,46.81,36.41,0.05
421050,0.33,0.95,46.81,36.41,0.04
421100,0.29,0.94,46.81,36.41,0.05
421110,0.29,0.94,46.81,36.41,0.05
421130,0.3,0.94,46.81,36.41,0.05
421150,0.32,0.95,46.81,36.41,0.07
421300,0.36,0.95,46.81,36.41,0.08
421410,0.55,0.95,46.81,36.42,0.06
421450,0.4,0.95,46.81,36.42,0.1
421570,0.37,0.95,46.81,36.42,0.04
421700,0.37,0.94,46.82,36.42,0.04
421760,0.35,0.93,46.82,36.42,0.03
421780,0.35,0.93,46.82,36.42,0.03
421880,0.33,0.93,46.82,36.42,0.04
422100,0.33,0.93,46.82,36.42,0.03
422230,0.47,0.95,46.82,36.43,0.03
422260,0.38,0.94,46.82,36.43,0.03
422280,0.39,0.94,46.82,36.43,0.04
422290,0.37,0.94,46.82,36.43,0.04
422340,0.33,0.94,46.83,36.43,0.03
422500,0.32,0.94,46.83,36.43,0.04
422510,0.34,0.94,46.83,36.43,0.04
422580,0.28,0.93,46.83,36.43,0.06
422630,0.38,0.94,46.83,36.43,0.06
422780,0.32,0.94,46.83,36.43,0.03
422790,0.35,0.94,46.83,36.43,0.03
422850,0.28,0.93,46.83,36.43,0.04
423040,0.38,0.96,46.83,36.43,0.14
423110,0.36,0.94,46.83,36.44,0.05
423120,0.33,0.94,46.84,36.44,0.03
423140,0.29,0.93,46.84,36.44,0.03
423160,0.3,0.94,46.84,36.44,0.03
423190,0.42,0.94,46.84,36.44,0.03
423250,0.42,0.94,46.84,36.44,0.04
423280,0.41,0.94,46.84,36.44,0.04
423310,0.36,0.95,46.84,36.44,0.05
423520,0.25,0.93,46.84,36.44,0.04
423540,0.26,0.93,46.84,36.44,0.02
423590,0.27,0.94,46.84,36.44,0.02
423720,0.29,0.94,46.84,36.44,0.03
424070,0.27,0.94,46.85,36.45,0.06
424130,0.27,0.93,46.85,36.45,0.06
424140,0.28,0.93,46.85,36.45,0.05
424170,0.35,0.95,46.85,36.45,0.05
424240,0.39,0.95,46.85,36.45,0.03
424330,0.31,0.96,46.85,36.45,0.03
424380,0.25,0.94,46.85,36.45,0.08
424390,0.35,0.95,46.85,36.45,0.08
424400,0.39,0.95,46.85,36.45,0.08
424490,0.23,0.94,46.85,36.45,0.07
424520,0.27,0.94,46.85,36.45,0.03
424570,0.25,0.94,46.85,36.45,0.03
424680,0.24,0.93,46.85,36.45,0.07
424760,0.22,0.93,46.85,36.45,0.08
425040,0.47,0.95,46.86,36.46,0.06
425160,0.27,0.93,46.86,36.46,0.04
425220,0.36,0.94,46.87,36.46,0.04
425230,0.34,0.94,46.87,36.46,0.04
425340,0.34,0.95,46.87,36.47,0.05
425370,0.32,0.95,46.87,36.47,0.05
425410,0.35,0.95,46.87,36.47,0.04
425520,0.28,0.96,46.87,36.47,0.04
425530,0.32,0.95,46.87,36.47,0.04
425580,0.28,0.96,46.87,36.47,0.03
425700,0.25,0.96,46.87,36.47,0.04
425880,0.23,0.97,46.87,36.47,0.04
425950,0.31,0.97,46.88,36.47,0.05
426060,0.26,0.95,46.88,36.47,0.03
426130,0.25,0.92,46.88,36.47,0.03
426280,0.42,0.94,46.88,36.48,0.04
426330,0.38,0.93,46.88,36.48,0.05
426360,0.29,0.93,46.88,36.48,0.06
426560,0.35,0.93,46.88,36.48,0.04
426630,0.44,0.94,46.89,36.48,0.04
426770,0.31,0.94,46.89,36.48,0.05
426790,0.28,0.93,46.89,36.48,0.07
426810,0.29,0.93,46.89,36.48,0.07
426880,0.3,0.94,46.89,36.49,0.03
427150,0.26,0.93,46.89,36.49,0.05
427220,0.31,0.93,46.9,36.49,0.06
427270,0.36,0.94,46.9,36.49,0.11
427280,0.3,0.94,46.9,36.49,0.11
427540,0.28,0.95,46.9,36.49,0.09
427600,0.24,0.94,46.9,36.5,0.04
427700,0.27,0.95,46.9,36.5,0.04
427710,0.28,0.95,46.9,36.5,0.04
427750,0.27,0.95,46.9,36.5,0.08
427760,0.3,0.94,46.9,36.5,0.08
427950,0.25,0.93,46.91,36.5,0.04
427970,0.23,0.93,46.91,36.5,0.04
428050,0.24,0.94,46.91,36.5,0.02
428060,0.22,0.94,46.91,36.5,0.02
428130,0.24,0.96,46.91,36.5,0.05
428310,0.25,0.95,46.91,36.5,0.03
428490,0.34,0.94,46.91,36.51,0.04
428520,0.35,0.95,46.91,36.51,0.04
428700,0.53,0.97,46.92,36.51,0.04
428840,0.32,0.94,46.92,36.51,0.04
428880,0.23,0.94,46.92,36.51,0.06
429350,0.27,0.95,46.93,36.52,0.04
429630,0.33,0.95,46.93,36.52,0.07
429730,0.32,0.94,46.93,36.52,0.06
429760,0.28,0.94,46.94,36.52,0.06
429770,0.27,0.93,46.94,36.52,0.06
429860,0.25,0.93,46.94,36.52,0.03
429930,0.26,0.93,46.94,36.52,0.06
429980,0.26,0.93,46.94,36.52,0.05
430110,0.26,0.93,46.94,36.52,0.07
430210,0.31,0.94,46.94,36.53,0.03
430260,0.32,0.96,46.94,36.53,0.06
430410,0.19,0.92,46.94,36.53,0.05
430500,0.33,0.94,46.94,36.53,0.04
430560,0.47,0.94,46.94,36.53,0.05
430820,0.26,0.96,46.95,36.53,0.02
430850,0.25,0.96,46.95,36.53,0.02
430910,0.22,0.95,46.95,36.53,0.03
431030,0.22,0.96,46.95,36.54,0.03
431090,0.25,0.98,46.95,36.54,0.03
431140,0.35,0.97,46.95,36.54,0.03
431180,0.29,0.97,46.95,36.54,0.04
431200,0.29,0.97,46.95,36.54,0.04
431400,0.25,0.95,46.95,36.54,0.09
431410,0.29,0.95,46.96,36.54,0.09
431620,0.23,0.95,46.96,36.54,0.06
431650,0.26,0.95,46.96,36.54,0.04
431770,0.29,0.96,46.96,36.54,0.02
431800,0.26,0.97,46.96,36.54,0.02
431820,0.28,0.97,46.96,36.54,0.02
431850,0.23,0.95,46.96,36.54,0.02
431870,0.21,0.94,46.96,36.55,0.02
432070,0.28,0.91,46.96,36.55,0.04
432100,0.27,0.92,46.96,36.55,0.04
432270,0.23,0.91,46.97,36.55,0.04
432280,0.22,0.91,46.97,36.55,0.04
432320,0.24,0.91,46.97,36.55,0.02
432390,0.4,0.96,46.97,36.55,0.03
433030,0.41,0.95,46.98,36.56,0.06
433350,0.35,0.94,46.98,36.56,0.05
433510,0.4,0.94,46.98,36.56,0.07
433520,0.34,0.94,46.98,36.56,0.07
433530,0.34,0.95,46.98,36.56,0.07
433620,0.29,0.94,46.98,36.57,0.04
433690,0.34,0.95,46.99,36.57,0.03
433700,0.31,0.95,46.99,36.57,0.03
433740,0.33,0.96,46.99,36.57,0.03
433800,0.3,0.96,46.99,36.57,0.02
433810,0.35,0.96,46.99,36.57,0.02
433870,0.3,0.92,46.99,36.57,0.03
433950,0.33,0.92,46.99,36.57,0.03
434010,0.31,0.92,46.99,36.57,0.04
434060,0.39,0.93,46.99,36.57,0.04
434120,0.43,0.95,46.99,36.57,0.06
434490,0.61,0.94,47.0,36.58,0.16
434540,0.5,0.94,47.0,36.58,0.14
434750,0.33,0.91,47.0,36.58,0.05
434800,0.58,0.9,47.0,36.58,0.03
434850,0.28,0.9,47.01,36.58,0.13
434930,0.3,0.9,47.01,36.58,0.08
435060,0.32,0.91,47.01,36.58,0.05
435290,0.39,0.92,47.01,36.59,0.04
435390,0.29,0.92,47.01,36.59,0.03
435430,0.33,0.93,47.01,36.59,0.02
435630,0.31,0.91,47.01,36.59,0.03
435740,0.34,0.91,47.02,36.59,0.05
435890,0.34,0.91,47.02,36.59,0.05
435950,0.33,0.92,47.02,36.59,0.05
435990,0.35,0.91,47.02,36.59,0.05
436140,0.29,0.91,47.02,36.6,0.03
436210,0.53,0.91,47.02,36.6,0.03
436310,0.5,0.95,47.03,36.6,0.06
436480,0.55,0.98,47.03,36.6,0.03
436550,0.48,0.96,47.03,36.6,0.05
436570,0.48,0.96,47.03,36.6,0.05
436620,0.43,0.96,47.03,36.6,0.04
436690,0.43,0.92,47.03,36.6,0.19
436890,0.36,0.89,47.03,36.6,0.07
436900,0.36,0.9,47.03,36.6,0.07
436960,0.4,0.89,47.04,36.6,0.05
437180,0.44,0.87,47.04,36.61,0.06
437220,0.39,0.86,47.04,36.61,0.07
437390,0.46,0.91,47.04,36.61,0.04
437440,0.44,0.9,47.05,36.61,0.05
437460,0.39,0.89,47.05,36.61,0.04
437520,0.45,0.88,47.05,36.61,0.08
437540,0.33,0.88,47.05,36.61,0.08
437810,0.38,0.88,47.05,36.62,0.08
437950,0.45,0.9,47.05,36.62,0.09
437970,0.45,0.9,47.05,36.62,0.09
438010,0.52,0.9,47.05,36.62,0.06
438110,0.45,0.9,47.06,36.62,0.06
438130,0.41,0.9,47.06,36.62,0.08
438190,0.4,0.9,47.06,36.62,0.12
438360,0.29,0.88,47.06,36.62,0.05
438490,0.32,0.89,47.06,36.63,0.07
