time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
388280,0.46,0.93,56.51,45.84,0.04
388290,0.54,0.93,56.51,45.84,0.04
388320,0.46,0.93,56.52,45.85,0.04
388350,0.49,0.94,56.52,45.85,0.04
388420,0.48,0.94,56.52,45.85,0.03
388490,0.47,0.93,56.52,45.85,0.03
388620,0.44,0.94,56.52,45.85,0.03
388660,0.4,0.94,56.52,45.85,0.03
388730,0.38,0.94,56.53,45.85,0.04
388740,0.4,0.93,56.53,45.85,0.02
388770,0.37,0.93,56.53,45.85,0.02
388800,0.33,0.93,56.53,45.86,0.02
388840,0.41,0.94,56.53,45.86,0.02
388880,0.38,0.94,56.53,45.86,0.06
388950,0.4,0.92,56.53,45.86,0.03
388960,0.49,0.93,56.53,45.86,0.03
389090,0.61,0.94,56.54,45.86,0.04
389130,0.6,0.95,56.54,45.86,0.13
389240,0.5,0.95,56.54,45.87,0.08
389350,0.45,0.97,56.54,45.87,0.04
389510,0.53,0.97,56.55,45.87,0.04
389540,0.49,0.96,56.55,45.87,0.05
389550,0.56,0.96,56.55,45.87,0.05
389900,0.52,0.91,56.56,45.88,0.04
390140,0.46,0.91,56.57,45.89,0.05
390210,0.47,0.92,56.57,45.89,0.03
390290,0.39,0.9,56.57,45.89,0.03
390550,0.39,0.89,56.58,45.9,0.04
390580,0.45,0.89,56.58,45.9,0.04
391090,0.56,0.93,56.6,45.91,0.03
391110,0.5,0.94,56.6,45.91,0.03
391240,0.4,0.89,56.61,45.92,0.06
391370,0.42,0.91,56.62,45.92,0.04
391380,0.43,0.91,56.62,45.92,0.04
391450,0.52,0.92,56.62,45.92,0.02
391460,0.47,0.92,56.62,45.92,0.02
391510,0.43,0.92,56.62,45.92,0.07
391630,0.46,0.92,56.62,45.93,0.02
391730,0.42,0.92,56.63,45.93,0.04
391810,0.48,0.93,56.63,45.93,0.04
391960,0.33,0.9,56.63,45.93,0.03
392090,0.35,0.91,56.64,45.94,0.02
392100,0.44,0.91,56.64,45.94,0.05
392190,0.31,0.89,56.64,45.94,0.02
392270,0.35,0.89,56.64,45.94,0.02
392430,0.37,0.89,56.65,45.95,0.04
392460,0.37,0.89,56.65,45.95,0.02
392710,0.55,0.91,56.65,45.95,0.02
392780,0.48,0.91,56.66,45.95,0.03
392860,0.51,0.92,56.66,45.96,0.03
393040,0.54,0.91,56.66,45.96,0.04
393060,0.49,0.92,56.66,45.96,0.03
393120,0.57,0.93,56.67,45.96,0.05
393240,0.49,0.95,56.67,45.97,0.04
393310,0.56,0.94,56.68,45.97,0.07
393330,0.43,0.92,56.68,45.97,0.07
393380,0.45,0.94,56.68,45.97,0.04
393420,0.43,0.94,56.68,45.97,0.03
393580,0.37,0.91,56.69,45.98,0.03
393750,0.54,0.93,56.69,45.98,0.06
393780,0.48,0.93,56.69,45.98,0.06
393970,0.48,0.94,56.7,45.99,0.06
394120,0.44,0.93,56.71,45.99,0.05
394310,0.64,0.97,56.71,46.0,0.05
394340,0.5,0.96,56.72,46.0,0.03
394370,0.46,0.97,56.72,46.0,0.03
394390,0.5,0.95,56.72,46.0,0.03
394560,0.36,0.92,56.72,46.0,0.15
394670,0.41,0.91,56.72,46.01,0.05
394740,0.31,0.92,56.73,46.01,0.06
394780,0.42,0.93,56.73,46.01,0.06
394940,0.42,0.91,56.73,46.01,0.03
394950,0.42,0.91,56.73,46.01,0.03
395050,0.6,0.92,56.74,46.02,0.06
395070,0.44,0.92,56.74,46.02,0.06
395150,0.42,0.93,56.74,46.02,0.08
395200,0.33,0.92,56.74,46.02,0.07
395240,0.49,0.94,56.74,46.02,0.05
395320,0.37,0.93,56.74,46.02,0.04
395400,0.46,0.93,56.75,46.03,0.04
395420,0.41,0.94,56.75,46.03,0.04
395450,0.57,0.95,56.75,46.03,0.04
395680,0.42,0.94,56.76,46.03,0.06
395760,0.5,0.95,56.76,46.04,0.03
395950,0.46,0.94,56.77,46.04,0.06
396050,0.54,0.96,56.77,46.04,0.04
396110,0.55,0.97,56.77,46.04,0.04
396200,0.55,0.96,56.77,46.05,0.1
396210,0.58,0.96,56.78,46.05,0.1
396260,0.6,0.97,56.78,46.05,0.08
396400,0.56,0.98,56.78,46.05,0.09
396410,0.58,0.97,56.78,46.05,0.09
396430,0.65,0.97,56.78,46.05,0.06
396470,0.56,0.95,56.78,46.06,0.06
396570,0.64,0.97,56.79,46.06,0.06
396830,0.48,0.96,56.8,46.07,0.06
396910,0.59,0.97,56.8,46.07,0.04
397000,0.49,0.95,56.8,46.07,0.05
397080,0.56,0.94,56.81,46.07,0.04
397170,0.64,0.96,56.81,46.08,0.05
397210,0.61,0.95,56.81,46.08,0.06
397220,0.52,0.94,56.81,46.08,0.06
397260,0.51,0.95,56.81,46.08,0.06
397610,0.5,0.95,56.82,46.09,0.04
397690,0.53,0.93,56.82,46.09,0.03
397700,0.62,0.93,56.83,46.09,0.03
397720,0.56,0.93,56.83,46.09,0.03
397740,0.62,0.94,56.83,46.09,0.17
397780,0.63,0.94,56.83,46.09,0.17
398020,0.44,0.93,56.84,46.1,0.05
398150,0.53,0.94,56.84,46.1,0.03
398160,0.45,0.95,56.84,46.1,0.03
398220,0.49,0.94,56.85,46.11,0.03
398240,0.38,0.94,56.85,46.11,0.03
398340,0.41,0.93,56.85,46.11,0.02
398360,0.45,0.93,56.85,46.11,0.02
398510,0.41,0.93,56.85,46.11,0.04
398560,0.33,0.93,56.86,46.11,0.03
398920,0.43,0.93,56.87,46.12,0.03
398960,0.41,0.93,56.87,46.12,0.03
398980,0.46,0.94,56.87,46.13,0.03
399040,0.49,0.95,56.87,46.13,0.04
399110,0.5,0.95,56.87,46.13,0.02
399160,0.58,0.97,56.87,46.13,0.05
399200,0.5,0.97,56.88,46.13,0.05
399220,0.48,0.98,56.88,46.13,0.05
399290,0.52,0.98,56.88,46.13,0.06
399350,0.61,0.95,56.88,46.13,0.05
399380,0.47,0.94,56.88,46.14,0.07
399420,0.54,0.94,56.88,46.14,0.08
399660,0.35,0.91,56.89,46.14,0.03
399710,0.36,0.88,56.89,46.14,0.03
399720,0.37,0.88,56.89,46.14,0.31
399780,0.34,0.88,56.89,46.15,0.27
399830,0.46,0.89,56.89,46.15,0.27
399920,0.46,0.88,56.9,46.15,0.05
399990,0.43,0.9,56.9,46.15,0.07
400000,0.38,0.9,56.9,46.15,0.07
400010,0.39,0.89,56.9,46.15,0.07
400310,0.42,0.9,56.91,46.16,0.11
400540,0.37,0.89,56.92,46.16,0.06
400880,0.4,0.92,56.93,46.17,0.03
400990,0.41,0.91,56.93,46.17,0.04
401040,0.38,0.91,56.94,46.17,0.06
401260,0.31,0.9,56.95,46.18,0.06
401460,0.31,0.89,56.95,46.18,0.04
401480,0.39,0.9,56.95,46.18,0.04
401580,0.37,0.9,56.96,46.18,0.06
401790,0.37,0.9,56.97,46.19,0.08
401830,0.51,0.91,56.97,46.19,0.03
401890,0.43,0.92,56.97,46.19,0.04
401980,0.43,0.92,56.97,46.19,0.06
402030,0.35,0.91,56.97,46.2,0.06
402050,0.43,0.91,56.97,46.2,0.06
402070,0.38,0.9,56.98,46.2,0.05
402150,0.42,0.92,56.98,46.2,0.06
402560,0.4,0.94,56.99,46.21,0.09
402580,0.38,0.95,56.99,46.21,0.09
402590,0.47,0.95,56.99,46.21,0.09
402600,0.45,0.95,56.99,46.21,0.07
402650,0.47,0.96,57.0,46.21,0.07
402780,0.38,0.96,57.0,46.21,0.05
402840,0.41,0.96,57.01,46.21,0.05
402880,0.34,0.95,57.01,46.22,0.05
402970,0.32,0.93,57.01,46.22,0.06
403080,0.33,0.95,57.01,46.22,0.03
403110,0.3,0.95,57.01,46.22,0.03
403240,0.3,0.94,57.02,46.22,0.04
403300,0.42,0.95,57.02,46.23,0.03
403390,0.48,0.97,57.02,46.23,0.04
403550,0.39,0.97,57.03,46.23,0.05
403850,0.31,0.93,57.04,46.24,0.04
404040,0.39,0.97,57.04,46.24,0.06
404060,0.4,0.96,57.04,46.24,0.06
404150,0.47,0.97,57.05,46.25,0.04
404210,0.45,0.98,57.05,46.25,0.03
404230,0.43,0.96,57.05,46.25,0.04
404320,0.39,0.94,57.05,46.25,0.05
404610,0.32,0.92,57.06,46.26,0.03
404620,0.29,0.91,57.06,46.26,0.03
404710,0.34,0.91,57.07,46.26,0.05
404770,0.36,0.92,57.07,46.26,0.07
404780,0.31,0.92,57.07,46.26,0.07
404860,0.38,0.93,57.07,46.26,0.03
404880,0.29,0.92,57.07,46.26,0.04
405210,0.36,0.94,57.08,46.27,0.06
405220,0.36,0.94,57.08,46.27,0.06
405240,0.36,0.94,57.08,46.27,0.03
405420,0.31,0.94,57.09,46.28,0.04
405510,0.43,0.91,57.09,46.28,0.03
405590,0.29,0.92,57.09,46.28,0.03
405820,0.28,0.93,57.1,46.29,0.06
405870,0.28,0.93,57.1,46.29,0.02
405900,0.31,0.93,57.1,46.29,0.03
405950,0.34,0.94,57.1,46.29,0.03
406260,0.31,0.93,57.11,46.3,0.04
406440,0.22,0.92,57.11,46.3,0.06
406480,0.26,0.92,57.11,46.3,0.06
406600,0.35,0.94,57.12,46.3,0.02
406630,0.39,0.95,57.12,46.3,0.05
406830,0.39,0.97,57.12,46.31,0.03
406990,0.35,0.94,57.13,46.31,0.05
407020,0.4,0.95,57.13,46.31,0.05
407060,0.45,0.94,57.13,46.31,0.05
407200,0.4,0.94,57.14,46.32,0.11
407600,0.31,0.94,57.15,46.33,0.06
407850,0.26,0.93,57.15,46.33,0.02
407890,0.26,0.93,57.15,46.33,0.02
407950,0.29,0.93,57.16,46.34,0.04
408010,0.29,0.92,57.16,46.34,0.03
408020,0.26,0.92,57.16,46.34,0.03
408050,0.28,0.92,57.16,46.34,0.03
408150,0.31,0.92,57.16,46.34,0.02
408180,0.27,0.93,57.16,46.34,0.03
408340,0.26,0.94,57.16,46.34,0.02
408460,0.23,0.92,57.17,46.35,0.02
408540,0.27,0.93,57.17,46.35,0.02
408590,0.29,0.93,57.17,46.35,0.02
408640,0.25,0.93,57.17,46.35,0.02
408860,0.33,0.94,57.18,46.36,0.04
408870,0.31,0.94,57.18,46.36,0.04
409190,0.26,0.94,57.19,46.36,0.02
409240,0.28,0.94,57.19,46.36,0.04
409410,0.32,0.94,57.19,46.37,0.06
409430,0.27,0.94,57.19,46.37,0.06
409450,0.33,0.94,57.19,46.37,0.04
409500,0.28,0.94,57.2,46.37,0.03
409560,0.29,0.94,57.2,46.37,0.04
409570,0.34,0.94,57.2,46.37,0.04
409620,0.43,0.94,57.2,46.37,0.07
409660,0.4,0.94,57.2,46.37,0.07
409840,0.36,0.95,57.2,46.38,0.03
410020,0.36,0.97,57.21,46.38,0.04
410210,0.31,0.95,57.21,46.39,0.04
410220,0.28,0.95,57.21,46.39,0.04
410370,0.29,0.95,57.22,46.39,0.02
410550,0.32,0.95,57.22,46.39,0.03
410610,0.29,0.94,57.22,46.39,0.06
410680,0.37,0.95,57.22,46.39,0.07
410730,0.32,0.95,57.23,46.39,0.03
410770,0.35,0.96,57.23,46.4,0.03
410820,0.35,0.96,57.23,46.4,0.04
410890,0.41,0.95,57.23,46.4,0.03
410950,0.34,0.95,57.23,46.4,0.03
410980,0.29,0.94,57.23,46.4,0.03
411150,0.29,0.95,57.23,46.4,0.02
411230,0.3,0.96,57.24,46.4,0.03
411250,0.41,0.96,57.24,46.41,0.03
411380,0.33,0.96,57.24,46.41,0.02
411390,0.34,0.96,57.24,46.41,0.02
411430,0.33,0.97,57.24,46.41,0.03
411480,0.31,0.97,57.24,46.41,0.03
411530,0.35,0.95,57.24,46.41,0.03
411690,0.3,0.94,57.25,46.41,0.04
411870,0.31,0.95,57.25,46.42,0.02
411900,0.31,0.95,57.25,46.42,0.03
412080,0.31,0.93,57.26,46.42,0.03
412300,0.34,0.94,57.26,46.43,0.06
412350,0.27,0.92,57.26,46.43,0.12
412470,0.32,0.92,57.27,46.43,0.04
412630,0.41,0.92,57.27,46.43,0.06
412650,0.28,0.92,57.27,46.43,0.06
412720,0.32,0.93,57.27,46.43,0.06
412940,0.28,0.91,57.28,46.44,0.03
413090,0.27,0.92,57.28,46.44,0.02
413110,0.3,0.92,57.28,46.44,0.03
413220,0.34,0.93,57.29,46.44,0.04
413260,0.3,0.92,57.29,46.44,0.04
413450,0.37,0.94,57.29,46.45,0.03
413570,0.33,0.95,57.29,46.45,0.08
413590,0.33,0.95,57.29,46.45,0.04
413650,0.32,0.96,57.3,46.45,0.03
413790,0.31,0.95,57.3,46.46,0.07
414000,0.3,0.95,57.3,46.46,0.07
414010,0.34,0.95,57.3,46.46,0.07
414090,0.3,0.92,57.31,46.46,0.04
414250,0.35,0.93,57.31,46.46,0.02
414270,0.34,0.94,57.31,46.47,0.02
414510,0.31,0.93,57.32,46.47,0.02
414560,0.34,0.93,57.32,46.47,0.04
414690,0.32,0.94,57.32,46.47,0.02
414870,0.3,0.95,57.33,46.48,0.03
415000,0.32,0.95,57.33,46.48,0.03
415170,0.53,0.95,57.33,46.48,0.03
415180,0.39,0.95,57.33,46.48,0.03
415280,0.38,0.96,57.33,46.48,0.03
415410,0.39,0.97,57.34,46.49,0.03
415480,0.35,0.95,57.34,46.49,0.04
415490,0.32,0.95,57.34,46.49,0.04
415600,0.35,0.96,57.34,46.49,0.02
415660,0.48,0.96,57.35,46.49,0.02
415670,0.45,0.95,57.35,46.49,0.02
415680,0.45,0.96,57.35,46.49,0.04
415880,0.58,0.97,57.35,46.5,0.03
415980,0.34,0.96,57.36,46.5,0.06
416050,0.33,0.95,57.36,46.5,0.04
416230,0.4,0.95,57.36,46.51,0.05
416270,0.38,0.95,57.36,46.51,0.05
416280,0.43,0.95,57.36,46.51,0.06
416430,0.32,0.93,57.37,46.51,0.05
416440,0.35,0.93,57.37,46.51,0.05
416470,0.3,0.93,57.37,46.51,0.03
416530,0.34,0.94,57.37,46.51,0.03
416550,0.37,0.94,57.37,46.51,0.03
416580,0.38,0.95,57.37,46.51,0.04
416670,0.27,0.94,57.38,46.52,0.05
416700,0.3,0.94,57.38,46.52,0.03
416710,0.34,0.94,57.38,46.52,0.03
416740,0.36,0.95,57.38,46.52,0.03
416760,0.29,0.95,57.38,46.52,0.02
416800,0.33,0.95,57.38,46.52,0.02
416810,0.34,0.95,57.38,46.52,0.02
416920,0.33,0.96,57.38,46.52,0.02
417140,0.61,0.97,57.39,46.52,0.03
417170,0.59,0.97,57.39,46.53,0.03
417230,0.32,0.97,57.39,46.53,0.05
417280,0.35,0.96,57.39,46.53,0.05
417320,0.35,0.95,57.39,46.53,0.02
417380,0.34,0.96,57.39,46.53,0.02
417420,0.31,0.95,57.39,46.53,0.02
417460,0.27,0.95,57.39,46.53,0.02
417480,0.26,0.95,57.4,46.53,0.06
417520,0.29,0.95,57.4,46.53,0.06
417590,0.29,0.95,57.4,46.53,0.08
417600,0.27,0.94,57.4,46.53,0.06
417780,0.38,0.97,57.4,46.54,0.03
417820,0.34,0.96,57.4,46.54,0.03
417840,0.35,0.96,57.4,46.54,0.03
418040,0.45,0.96,57.41,46.54,0.04
418060,0.42,0.96,57.41,46.54,0.04
418090,0.38,0.96,57.41,46.55,0.03
418110,0.35,0.96,57.41,46.55,0.03
418180,0.33,0.96,57.41,46.55,0.04
418230,0.32,0.96,57.41,46.55,0.03
418240,0.31,0.96,57.41,46.55,0.03
418310,0.32,0.95,57.42,46.55,0.03
418330,0.32,0.95,57.42,46.55,0.03
418370,0.3,0.95,57.42,46.55,0.03
418430,0.3,0.95,57.42,46.55,0.02
418460,0.29,0.94,57.42,46.55,0.03
418490,0.39,0.95,57.42,46.55,0.03
418500,0.37,0.95,57.42,46.55,0.04
418570,0.3,0.94,57.42,46.56,0.04
418580,0.29,0.94,57.42,46.56,0.04
418610,0.35,0.94,57.42,46.56,0.04
418660,0.29,0.95,57.43,46.56,0.04
418890,0.33,0.95,57.43,46.56,0.03
418920,0.3,0.94,57.43,46.56,0.03
418990,0.34,0.96,57.44,46.57,0.04
419010,0.31,0.96,57.44,46.57,0.04
419090,0.26,0.95,57.44,46.57,0.04
419120,0.29,0.96,57.44,46.57,0.03
419180,0.5,0.98,57.44,46.57,0.03
419270,0.3,0.98,57.44,46.57,0.04
419320,0.35,0.96,57.44,46.57,0.03
419620,0.39,0.95,57.45,46.58,0.05
419630,0.38,0.95,57.45,46.58,0.05
419810,0.36,0.95,57.46,46.58,0.05
419920,0.38,0.96,57.46,46.59,0.03
419950,0.39,0.96,57.46,46.59,0.03
419960,0.39,0.96,57.46,46.59,0.03
419970,0.36,0.96,57.46,46.59,0.03
420230,0.51,0.96,57.47,46.59,0.02
420290,0.48,0.94,57.47,46.6,0.04
420580,0.47,0.94,57.48,46.6,0.02
420640,0.53,0.96,57.48,46.6,0.02
420670,0.54,0.96,57.48,46.6,0.02
420680,0.53,0.96,57.48,46.6,0.02
420840,0.5,0.96,57.48,46.61,0.03
420890,0.5,0.96,57.49,46.61,0.03
420910,0.54,0.97,57.49,46.61,0.03
420950,0.52,0.97,57.49,46.61,0.03
420980,0.52,0.97,57.49,46.61,0.05
421020,0.39,0.97,57.49,46.61,0.04
421050,0.39,0.97,57.49,46.61,0.04
421080,0.34,0.97,57.49,46.61,0.03
421220,0.46,0.94,57.49,46.62,0.06
421640,0.43,0.95,57.51,46.63,0.03
421720,0.51,0.93,57.51,46.63,0.03
421960,0.37,0.92,57.51,46.64,0.03
422010,0.34,0.92,57.52,46.64,0.03
422040,0.34,0.92,57.52,46.64,0.03
422050,0.37,0.92,57.52,46.64,0.03
422100,0.39,0.93,57.52,46.64,0.03
422240,0.46,0.91,57.52,46.64,0.03
422260,0.4,0.91,57.52,46.64,0.03
422370,0.37,0.92,57.53,46.64,0.03
422620,0.35,0.91,57.53,46.65,0.02
422670,0.34,0.9,57.54,46.65,0.03
422690,0.32,0.9,57.54,46.65,0.03
422870,0.31,0.91,57.54,46.66,0.03
422960,0.35,0.92,57.54,46.66,0.04
423110,0.48,0.95,57.55,46.66,0.09
423260,0.48,0.92,57.55,46.67,0.03
423430,0.31,0.91,57.56,46.67,0.05
423490,0.3,0.89,57.56,46.67,0.03
423540,0.34,0.9,57.56,46.67,0.03
423600,0.29,0.9,57.56,46.67,0.03
423700,0.29,0.91,57.57,46.68,0.03
423730,0.3,0.91,57.57,46.68,0.03
423760,0.31,0.91,57.57,46.68,0.03
423960,0.38,0.92,57.58,46.68,0.03
424060,0.34,0.92,57.58,46.69,0.02
424140,0.33,0.92,57.58,46.69,0.05
424280,0.41,0.92,57.59,46.69,0.03
424480,0.31,0.92,57.59,46.7,0.04
424510,0.33,0.92,57.59,46.7,0.07
424530,0.28,0.91,57.6,46.7,0.07
424710,0.27,0.91,57.6,46.7,0.02
424890,0.36,0.91,57.61,46.71,0.06
425210,0.42,0.94,57.62,46.72,0.04
425410,0.38,0.92,57.63,46.72,0.03
425550,0.3,0.92,57.63,46.73,0.03
425630,0.3,0.92,57.63,46.73,0.03
425680,0.3,0.93,57.63,46.73,0.03
425930,0.3,0.92,57.64,46.74,0.04
425960,0.28,0.92,57.64,46.74,0.03
426020,0.35,0.92,57.64,46.74,0.03
426240,0.27,0.93,57.65,46.74,0.02
426290,0.49,0.94,57.65,46.74,0.02
426310,0.51,0.94,57.65,46.74,0.02
426580,0.41,0.95,57.66,46.75,0.03
426850,0.35,0.94,57.67,46.76,0.05
426920,0.37,0.94,57.67,46.76,0.04
427040,0.51,0.94,57.68,46.76,0.03
427200,0.35,0.94,57.68,46.77,0.03
427250,0.42,0.94,57.69,46.77,0.03
427290,0.33,0.92,57.69,46.77,0.04
427300,0.32,0.92,57.69,46.77,0.04
427370,0.32,0.92,57.69,46.78,0.1
427380,0.27,0.92,57.69,46.78,0.1
427410,0.27,0.91,57.69,46.78,0.1
427450,0.28,0.92,57.69,46.78,0.02
427500,0.28,0.93,57.69,46.78,0.02
427600,0.41,0.93,57.7,46.78,0.05
427650,0.37,0.94,57.7,46.78,0.03
427670,0.39,0.95,57.7,46.78,0.03
427740,0.39,0.95,57.7,46.79,0.03
427820,0.36,0.96,57.71,46.79,0.05
427840,0.42,0.96,57.71,46.79,0.05
427920,0.34,0.96,57.71,46.79,0.06
427950,0.33,0.97,57.71,46.79,0.06
428000,0.3,0.96,57.71,46.79,0.03
428280,0.3,0.96,57.72,46.8,0.02
428330,0.33,0.97,57.72,46.8,0.02
428390,0.3,0.97,57.73,46.8,0.02
428510,0.34,0.97,57.73,46.81,0.03
428570,0.4,0.97,57.73,46.81,0.02
428610,0.36,0.96,57.73,46.81,0.04
428650,0.37,0.96,57.74,46.81,0.05
428810,0.31,0.96,57.74,46.82,0.05
428890,0.4,0.96,57.74,46.82,0.03
428970,0.32,0.96,57.75,46.82,0.03
429370,0.32,0.95,57.76,46.83,0.03
429500,0.47,0.96,57.76,46.83,0.03
429520,0.42,0.96,57.77,46.83,0.03
429550,0.38,0.96,57.77,46.83,0.04
429690,0.37,0.95,57.77,46.84,0.04
429750,0.33,0.94,57.77,46.84,0.03
429760,0.34,0.94,57.77,46.84,0.03
429780,0.31,0.94,57.78,46.84,0.03
429800,0.34,0.94,57.78,46.84,0.03
429860,0.35,0.94,57.78,46.84,0.03
429920,0.35,0.95,57.78,46.84,0.03
429940,0.31,0.94,57.78,46.84,0.03
429950,0.31,0.94,57.78,46.84,0.03
430090,0.45,0.95,57.79,46.85,0.02
430140,0.37,0.95,57.79,46.85,0.03
430300,0.41,0.97,57.79,46.85,0.03
430610,0.34,0.95,57.8,46.86,0.03
430700,0.36,0.96,57.81,46.87,0.02
430720,0.31,0.96,57.81,46.87,0.02
430940,0.25,0.94,57.82,46.87,0.02
431200,0.41,0.96,57.83,46.88,0.02
431280,0.31,0.95,57.83,46.88,0.03
431380,0.3,0.92,57.83,46.88,0.05
431400,0.37,0.93,57.83,46.88,0.05
431450,0.4,0.94,57.83,46.88,0.05
431610,0.26,0.93,57.84,46.89,0.03
431620,0.29,0.93,57.84,46.89,0.03
431740,0.32,0.92,57.84,46.89,0.03
431760,0.33,0.93,57.84,46.89,0.02
431820,0.32,0.93,57.84,46.89,0.04
431910,0.32,0.92,57.85,46.9,0.03
431920,0.3,0.92,57.85,46.9,0.03
432140,0.46,0.92,57.86,46.9,0.04
432180,0.35,0.93,57.86,46.9,0.04
432200,0.36,0.93,57.86,46.9,0.04
432300,0.33,0.92,57.86,46.9,0.04
432460,0.47,0.97,57.87,46.91,0.03
432720,0.36,0.94,57.88,46.92,0.02
432890,0.37,0.95,57.88,46.92,0.02
432910,0.34,0.94,57.89,46.92,0.03
433030,0.43,0.95,57.89,46.93,0.02
433080,0.4,0.94,57.89,46.93,0.03
433100,0.36,0.94,57.89,46.93,0.03
433440,0.35,0.94,57.9,46.94,0.03
433450,0.41,0.95,57.9,46.94,0.03
433560,0.34,0.96,57.91,46.94,0.02
433780,0.34,0.97,57.91,46.94,0.03
433790,0.31,0.97,57.91,46.94,0.03
434030,0.35,0.93,57.92,46.95,0.02
434130,0.37,0.94,57.92,46.95,0.03
434470,0.47,0.95,57.94,46.96,0.06
434500,0.53,0.96,57.94,46.96,0.06
434590,0.42,0.96,57.94,46.96,0.13
434600,0.38,0.96,57.94,46.96,0.13
434890,0.32,0.91,57.95,46.97,0.15
434920,0.33,0.91,57.95,46.97,0.15
434980,0.32,0.9,57.95,46.97,0.04
435020,0.31,0.91,57.95,46.97,0.04
435110,0.27,0.91,57.95,46.97,0.03
435300,0.4,0.93,57.96,46.98,0.06
435610,0.33,0.94,57.97,46.98,0.04
436000,0.33,0.92,57.98,46.99,0.04
436010,0.35,0.91,57.98,46.99,0.04
436120,0.32,0.92,57.98,46.99,0.02
436170,0.26,0.91,57.98,46.99,0.02
436230,0.42,0.92,57.98,46.99,0.03
436280,0.4,0.95,57.98,46.99,0.03
436320,0.38,0.94,57.99,47.0,0.07
436450,0.47,0.97,57.99,47.0,0.02
436530,0.48,0.96,57.99,47.0,0.02
436540,0.5,0.96,57.99,47.0,0.02
436590,0.48,0.97,57.99,47.0,0.04
436610,0.46,0.96,57.99,47.0,0.04
436660,0.4,0.94,58.0,47.0,0.04
436940,0.45,0.9,58.0,47.01,0.06
436980,0.38,0.89,58.0,47.01,0.02
437000,0.39,0.89,58.0,47.01,0.02
437060,0.37,0.88,58.01,47.01,0.03
437110,0.51,0.9,58.01,47.01,0.03
437470,0.38,0.88,58.02,47.02,0.03
437510,0.31,0.88,58.02,47.02,0.03
437530,0.37,0.89,58.02,47.02,0.06
437550,0.3,0.89,58.02,47.02,0.06
437650,0.32,0.9,58.02,47.02,0.04
437770,0.33,0.91,58.03,47.02,0.08
437800,0.3,0.9,58.03,47.02,0.08
438130,0.4,0.91,58.04,47.03,0.07
438290,0.28,0.9,58.04,47.03,0.05
438310,0.31,0.9,58.04,47.03,0.05
438360,0.24,0.88,58.04,47.03,0.04
438390,0.26,0.89,58.04,47.03,0.04
438410,0.25,0.89,58.04,47.03,0.04
438500,0.37,0.89,58.04,47.04,0.04
438730,0.31,0.88,58.05,47.04,0.03
438820,0.29,0.88,58.05,47.04,0.02
438840,0.29,0.88,58.05,47.04,0.03
438880,0.29,0.88,58.05,47.04,0.03
439000,0.27,0.89,58.06,47.05,0.01
439130,0.29,0.88,58.06,47.05,0.02
439180,0.26,0.88,58.06,47.05,0.02
439380,0.38,0.91,58.07,47.05,0.06
439530,0.33,0.92,58.07,47.05,0.03
439670,0.37,0.92,58.07,47.06,0.03
439800,0.32,0.89,58.08,47.06,0.04
439830,0.3,0.89,58.08,47.06,0.04
439870,0.34,0.9,58.08,47.06,0.03
439960,0.38,0.91,58.08,47.06,0.03
439990,0.38,0.91,58.08,47.06,0.04
440360,0.47,0.92,58.09,47.07,0.03
440390,0.44,0.92,58.09,47.07,0.03
440410,0.48,0.92,58.09,47.07,0.06
440600,0.36,0.92,58.09,47.07,0.03
440660,0.41,0.94,58.1,47.07,0.05
440790,0.36,0.93,58.1,47.08,0.06
440810,0.37,0.93,58.1,47.08,0.06
440880,0.38,0.92,58.1,47.08,0.04
440930,0.68,0.93,58.1,47.08,0.04
440940,0.44,0.93,58.1,47.08,0.04
441040,0.39,0.96,58.11,47.08,0.18
441080,0.4,0.95,58.11,47.08,0.04
441190,0.31,0.93,58.11,47.08,0.03
441240,0.28,0.91,58.11,47.08,0.05
441280,0.31,0.92,58.11,47.08,0.05
441440,0.44,0.91,58.12,47.09,0.06
441460,0.46,0.9,58.12,47.09,0.06
441490,0.35,0.9,58.12,47.09,0.07
441530,0.45,0.93,58.12,47.09,0.07
441780,0.28,0.9,58.12,47.09,0.05
441890,0.39,0.91,58.12,47.09,0.01
441930,0.64,0.93,58.13,47.09,0.03
442070,0.37,0.9,58.13,47.1,0.06
442090,0.42,0.91,58.13,47.1,0.03
442130,0.47,0.92,58.13,47.1,0.03
442140,0.45,0.92,58.13,47.1,0.06
442240,0.37,0.9,58.14,47.1,0.05
442330,0.36,0.89,58.14,47.1,0.04
442430,0.4,0.91,58.14,47.1,0.05
442460,0.38,0.91,58.14,47.1,0.04
442500,0.38,0.92,58.14,47.1,0.11
442710,0.43,0.92,58.14,47.11,0.06
442730,0.42,0.92,58.14,47.11,0.06
442820,0.41,0.89,58.15,47.11,0.04
442920,0.46,0.92,58.15,47.11,0.03
443110,0.4,0.9,58.16,47.11,0.09
443130,0.41,0.9,58.16,47.11,0.09
443230,0.34,0.89,58.16,47.11,0.03
443290,0.36,0.9,58.16,47.11,0.02
443390,0.49,0.92,58.16,47.12,0.03
443400,0.49,0.92,58.16,47.12,0.02
443490,0.46,0.93,58.17,47.12,0.04
443640,0.41,0.9,58.17,47.12,0.04
443660,0.4,0.91,58.17,47.12,0.04
443780,0.54,0.94,58.17,47.12,0.1
443840,0.44,0.94,58.18,47.13,0.1
