time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
375620,0.5,0.92,46.17,37.18,0.06
375640,0.51,0.94,46.17,37.18,0.06
375720,0.55,0.92,46.17,37.18,0.16
375840,0.55,0.92,46.18,37.18,0.24
375870,0.57,0.93,46.18,37.18,0.24
375970,0.59,0.96,46.18,37.19,0.23
376150,0.62,0.95,46.18,37.19,0.24
376370,0.6,0.93,46.19,37.19,0.26
376380,0.61,0.93,46.19,37.19,0.26
376510,0.55,0.9,46.19,37.2,0.34
376610,0.55,0.91,46.19,37.2,0.21
376650,0.6,0.92,46.19,37.2,0.21
376730,0.65,0.92,46.2,37.2,0.19
376740,0.69,0.91,46.2,37.21,0.22
376860,0.69,0.94,46.21,37.21,0.18
376950,0.55,0.9,46.21,37.21,0.18
377060,0.5,0.9,46.21,37.22,0.1
377100,0.6,0.91,46.22,37.22,0.1
377300,0.58,0.88,46.23,37.24,0.18
377350,0.55,0.88,46.23,37.24,0.2
377520,0.67,0.92,46.24,37.25,0.16
377560,0.71,0.91,46.24,37.25,0.16
377580,0.71,0.92,46.24,37.25,0.16
377700,0.6,0.92,46.25,37.26,0.15
377830,0.4,0.87,46.26,37.27,0.1
377850,0.55,0.89,46.26,37.27,0.1
377870,0.49,0.88,46.26,37.27,0.1
377900,0.48,0.88,46.26,37.28,0.07
378160,0.69,0.97,46.28,37.29,0.09
378310,0.63,0.95,46.29,37.3,0.1
378550,0.55,0.93,46.3,37.31,0.12
378690,0.5,0.9,46.3,37.31,0.17
378750,0.54,0.9,46.31,37.31,0.12
378770,0.59,0.91,46.31,37.31,0.12
378810,0.53,0.91,46.31,37.31,0.18
378850,0.48,0.91,46.31,37.31,0.13
378990,0.56,0.91,46.31,37.32,0.1
379040,0.53,0.91,46.31,37.32,0.1
379100,0.54,0.93,46.31,37.32,0.1
379120,0.54,0.93,46.32,37.32,0.1
379210,0.65,0.93,46.32,37.32,0.09
379240,0.72,0.92,46.32,37.32,0.09
379580,0.61,0.94,46.33,37.33,0.08
379780,0.54,0.94,46.33,37.33,0.07
379810,0.64,0.95,46.33,37.34,0.07
379900,0.6,0.96,46.34,37.34,0.07
380090,0.6,0.96,46.34,37.34,0.07
380200,0.52,0.91,46.34,37.34,0.08
380720,0.45,0.85,46.35,37.35,0.11
380760,0.58,0.88,46.35,37.35,0.1
380780,0.64,0.88,46.35,37.35,0.1
380810,0.68,0.9,46.35,37.35,0.1
380890,0.63,0.9,46.36,37.36,0.16
381150,0.58,0.9,46.36,37.36,0.15
381210,0.5,0.9,46.36,37.36,0.11
381330,0.64,0.92,46.37,37.36,0.13
381350,0.67,0.92,46.37,37.36,0.13
381370,0.61,0.91,46.37,37.37,0.16
381430,0.55,0.91,46.37,37.37,0.21
381450,0.57,0.9,46.37,37.37,0.21
381660,0.65,0.93,46.37,37.37,0.13
381700,0.63,0.94,46.37,37.37,0.13
381740,0.65,0.94,46.37,37.37,0.12
381760,0.6,0.92,46.37,37.37,0.12
381790,0.55,0.92,46.37,37.37,0.17
381870,0.49,0.9,46.38,37.37,0.17
381890,0.49,0.9,46.38,37.37,0.17
382010,0.55,0.91,46.38,37.38,0.1
382160,0.51,0.91,46.38,37.38,0.14
382530,0.53,0.89,46.39,37.39,0.08
382580,0.54,0.89,46.39,37.39,0.08
382690,0.46,0.88,46.39,37.39,0.05
382760,0.49,0.89,46.39,37.39,0.05
382860,0.48,0.9,46.39,37.39,0.05
382930,0.5,0.89,46.39,37.39,0.05
383160,0.67,0.91,46.4,37.4,0.07
383340,0.47,0.9,46.4,37.4,0.08
383410,0.59,0.91,46.4,37.4,0.08
383430,0.58,0.92,46.4,37.4,0.08
383660,0.52,0.91,46.41,37.4,0.08
383680,0.52,0.9,46.41,37.41,0.08
383830,0.47,0.91,46.41,37.41,0.07
383920,0.43,0.9,46.41,37.41,0.07
383930,0.44,0.9,46.41,37.41,0.07
383990,0.45,0.91,46.41,37.41,0.06
384040,0.51,0.92,46.41,37.41,0.05
384130,0.48,0.91,46.42,37.41,0.04
384140,0.43,0.91,46.42,37.41,0.04
384240,0.45,0.91,46.42,37.42,0.06
384330,0.65,0.94,46.42,37.42,0.06
384450,0.51,0.93,46.42,37.42,0.07
384470,0.49,0.91,46.42,37.42,0.07
384570,0.58,0.91,46.42,37.42,0.09
384640,0.51,0.9,46.42,37.42,0.07
384680,0.58,0.92,46.42,37.42,0.06
384780,0.43,0.92,46.43,37.43,0.09
384990,0.46,0.92,46.43,37.43,0.04
385190,0.45,0.91,46.43,37.43,0.03
385260,0.47,0.9,46.43,37.43,0.04
385270,0.48,0.9,46.43,37.43,0.04
385490,0.53,0.94,46.44,37.44,0.05
385630,0.53,0.91,46.44,37.44,0.04
385660,0.48,0.91,46.44,37.44,0.04
385790,0.46,0.9,46.44,37.45,0.04
385820,0.51,0.89,46.44,37.45,0.09
385900,0.52,0.9,46.44,37.45,0.08
385980,0.44,0.9,46.45,37.45,0.03
386090,0.47,0.91,46.45,37.45,0.05
386120,0.54,0.92,46.45,37.45,0.05
386140,0.5,0.92,46.45,37.45,0.05
386220,0.53,0.92,46.45,37.45,0.04
386380,0.59,0.92,46.45,37.46,0.13
386530,0.58,0.93,46.46,37.46,0.09
386710,0.56,0.93,46.46,37.46,0.04
386790,0.53,0.93,46.46,37.46,0.05
386800,0.55,0.93,46.46,37.46,0.05
387030,0.55,0.95,46.46,37.47,0.05
387100,0.49,0.95,46.47,37.47,0.06
387130,0.51,0.93,46.47,37.47,0.06
387200,0.5,0.93,46.47,37.47,0.06
387300,0.52,0.94,46.47,37.47,0.04
387310,0.52,0.94,46.47,37.47,0.04
387340,0.51,0.95,46.47,37.47,0.04
387760,0.61,0.94,46.48,37.48,0.05
387780,0.62,0.94,46.48,37.48,0.06
387800,0.61,0.94,46.48,37.48,0.06
388030,0.52,0.94,46.48,37.48,0.04
388130,0.5,0.95,46.48,37.48,0.04
388140,0.5,0.95,46.48,37.48,0.04
388150,0.52,0.95,46.48,37.48,0.04
388230,0.55,0.95,46.48,37.49,0.1
388410,0.45,0.94,46.49,37.49,0.04
388430,0.42,0.94,46.49,37.49,0.04
388440,0.44,0.93,46.49,37.49,0.05
388640,0.44,0.94,46.49,37.49,0.04
388740,0.42,0.94,46.49,37.49,0.04
388750,0.45,0.94,46.49,37.49,0.04
388900,0.48,0.95,46.49,37.5,0.19
389250,0.54,0.96,46.5,37.5,0.1
389340,0.5,0.97,46.5,37.51,0.07
389350,0.51,0.97,46.5,37.51,0.07
389370,0.49,0.96,46.5,37.51,0.07
389390,0.55,0.97,46.5,37.51,0.07
389520,0.56,0.96,46.51,37.51,0.08
389530,0.59,0.94,46.51,37.51,0.08
389570,0.49,0.92,46.51,37.51,0.08
389610,0.47,0.92,46.51,37.51,0.08
389630,0.49,0.92,46.51,37.51,0.08
389780,0.6,0.94,46.51,37.51,0.06
389920,0.57,0.93,46.52,37.52,0.03
389960,0.64,0.94,46.52,37.52,0.03
389980,0.62,0.93,46.52,37.52,0.03
390000,0.62,0.92,46.52,37.52,0.05
390190,0.52,0.94,46.52,37.52,0.06
390250,0.5,0.96,46.52,37.52,0.1
390290,0.44,0.93,46.52,37.52,0.1
390510,0.45,0.91,46.53,37.53,0.08
390600,0.44,0.91,46.53,37.53,0.06
390750,0.43,0.91,46.53,37.53,0.07
390770,0.43,0.91,46.53,37.53,0.07
390780,0.44,0.92,46.53,37.53,0.07
391140,0.43,0.91,46.54,37.54,0.03
391200,0.46,0.91,46.54,37.54,0.03
391320,0.45,0.92,46.54,37.54,0.05
391380,0.44,0.92,46.54,37.54,0.03
391400,0.47,0.93,46.54,37.54,0.03
391590,0.5,0.95,46.55,37.55,0.06
391680,0.56,0.94,46.55,37.55,0.03
391730,0.46,0.92,46.56,37.55,0.03
391780,0.37,0.92,46.56,37.55,0.03
391830,0.4,0.94,46.56,37.55,0.06
391890,0.56,0.93,46.56,37.55,0.05
391940,0.49,0.94,46.57,37.55,0.03
392030,0.29,0.91,46.57,37.55,0.04
392290,0.44,0.93,46.59,37.56,0.03
392360,0.32,0.91,46.6,37.56,0.03
392650,0.44,0.92,46.6,37.56,0.04
392770,0.41,0.94,46.6,37.56,0.05
392830,0.47,0.95,46.6,37.56,0.05
392890,0.48,0.96,46.61,37.57,0.05
393080,0.48,0.97,46.61,37.57,0.05
393120,0.59,0.97,46.61,37.57,0.04
393160,0.56,0.98,46.61,37.57,0.04
393580,0.47,0.93,46.62,37.58,0.12
393780,0.59,0.96,46.62,37.58,0.09
393930,0.49,0.93,46.63,37.58,0.09
394100,0.56,0.93,46.63,37.59,0.07
394170,0.46,0.93,46.63,37.59,0.06
394290,0.57,0.93,46.63,37.59,0.07
394780,0.51,0.92,46.65,37.6,0.32
394810,0.58,0.92,46.65,37.6,0.16
394890,0.53,0.91,46.65,37.6,0.12
394900,0.51,0.91,46.65,37.6,0.12
395050,0.5,0.9,46.65,37.6,0.08
395070,0.55,0.91,46.65,37.6,0.08
395140,0.54,0.93,46.65,37.61,0.13
395170,0.48,0.92,46.65,37.61,0.11
395240,0.53,0.93,46.66,37.61,0.17
395270,0.5,0.92,46.66,37.61,0.17
395360,0.53,0.94,46.66,37.61,0.08
395540,0.51,0.95,46.66,37.61,0.07
395670,0.59,0.95,46.67,37.62,0.07
395680,0.57,0.96,46.67,37.62,0.07
395860,0.5,0.95,46.67,37.62,0.07
395900,0.46,0.95,46.67,37.62,0.08
396040,0.64,0.97,46.67,37.62,0.07
396150,0.54,0.96,46.68,37.63,0.18
396160,0.51,0.96,46.68,37.63,0.18
396170,0.5,0.96,46.68,37.63,0.18
396260,0.56,0.97,46.68,37.63,0.12
396280,0.65,0.97,46.68,37.63,0.12
396420,0.68,0.96,46.68,37.63,0.1
396450,0.67,0.95,46.68,37.63,0.1
396470,0.71,0.94,46.69,37.63,0.1
396570,0.66,0.95,46.69,37.64,0.08
396590,0.66,0.97,46.69,37.64,0.08
396690,0.67,0.92,46.69,37.64,0.05
396740,0.62,0.9,46.69,37.64,0.05
396800,0.64,0.93,46.69,37.64,0.13
396850,0.62,0.91,46.7,37.64,0.06
396940,0.52,0.9,46.7,37.64,0.06
396990,0.52,0.91,46.7,37.64,0.12
397060,0.52,0.91,46.7,37.65,0.07
397190,0.57,0.89,46.71,37.65,0.09
397220,0.55,0.88,46.71,37.65,0.14
397310,0.52,0.87,46.71,37.65,0.07
397330,0.48,0.87,46.71,37.65,0.07
397380,0.5,0.87,46.71,37.65,0.07
397510,0.59,0.88,46.71,37.66,0.1
397610,0.52,0.89,46.72,37.66,0.08
397880,0.51,0.89,46.72,37.66,0.12
397890,0.5,0.89,46.72,37.66,0.12
397990,0.49,0.89,46.73,37.67,0.09
398010,0.51,0.88,46.73,37.67,0.09
398060,0.62,0.9,46.73,37.67,0.09
398130,0.62,0.9,46.73,37.67,0.08
398160,0.63,0.91,46.73,37.67,0.07
398180,0.47,0.89,46.73,37.67,0.07
398210,0.47,0.89,46.74,37.67,0.07
398250,0.49,0.88,46.74,37.67,0.1
398300,0.45,0.88,46.74,37.67,0.06
398410,0.52,0.89,46.74,37.67,0.05
398660,0.45,0.89,46.74,37.68,0.1
398800,0.6,0.91,46.75,37.68,0.05
398820,0.47,0.9,46.75,37.68,0.05
398890,0.63,0.9,46.75,37.68,0.04
398900,0.55,0.89,46.75,37.68,0.04
398940,0.48,0.88,46.76,37.68,0.07
398990,0.56,0.9,46.76,37.68,0.07
399020,0.43,0.91,46.76,37.68,0.07
399060,0.4,0.92,46.76,37.69,0.07
399150,0.54,0.92,46.77,37.69,0.09
399160,0.63,0.92,46.77,37.69,0.09
399240,0.36,0.93,46.77,37.69,0.07
399430,0.39,0.93,46.78,37.69,0.07
399460,0.33,0.93,46.79,37.69,0.07
399480,0.56,0.94,46.79,37.69,0.05
399500,0.65,0.94,46.79,37.69,0.05
399560,0.31,0.89,46.79,37.69,0.05
399750,0.55,0.94,46.8,37.7,0.11
399800,0.62,0.93,46.81,37.7,0.06
400080,0.42,0.95,46.81,37.7,0.03
400200,0.37,0.91,46.81,37.7,0.04
400250,0.43,0.93,46.82,37.71,0.04
400290,0.4,0.89,46.82,37.71,0.04
400480,0.32,0.89,46.82,37.71,0.04
400550,0.36,0.89,46.82,37.71,0.04
400610,0.43,0.91,46.82,37.71,0.07
400650,0.42,0.91,46.83,37.71,0.05
400690,0.45,0.91,46.83,37.71,0.05
400750,0.45,0.92,46.83,37.71,0.07
400940,0.41,0.92,46.83,37.72,0.05
401000,0.38,0.91,46.84,37.72,0.07
401190,0.42,0.92,46.84,37.72,0.06
401280,0.44,0.93,46.84,37.72,0.06
401330,0.32,0.93,46.84,37.72,0.06
401470,0.48,0.93,46.85,37.73,0.07
401650,0.45,0.94,46.85,37.73,0.07
401770,0.43,0.95,46.86,37.73,0.11
401970,0.39,0.96,46.86,37.73,0.05
402270,0.39,0.94,46.87,37.74,0.08
402460,0.45,0.98,46.87,37.74,0.08
402490,0.47,0.97,46.87,37.74,0.13
402540,0.41,0.97,46.88,37.74,0.13
402550,0.44,0.96,46.88,37.74,0.13
402590,0.41,0.95,46.88,37.74,0.13
402650,0.43,0.96,46.88,37.74,0.06
402700,0.39,0.95,46.88,37.75,0.06
402800,0.52,0.95,46.88,37.75,0.09
402880,0.44,0.95,46.88,37.75,0.09
402920,0.4,0.95,46.88,37.75,0.09
403020,0.34,0.95,46.89,37.75,0.05
403100,0.34,0.95,46.89,37.75,0.07
403450,0.38,0.96,46.89,37.76,0.07
403510,0.45,0.95,46.89,37.76,0.05
403540,0.5,0.96,46.9,37.76,0.05
403570,0.42,0.96,46.9,37.76,0.04
403650,0.32,0.94,46.9,37.76,0.04
403730,0.34,0.94,46.9,37.76,0.05
403800,0.33,0.94,46.9,37.76,0.03
403920,0.37,0.97,46.9,37.76,0.07
404000,0.35,0.96,46.9,37.77,0.06
404020,0.35,0.96,46.9,37.77,0.06
404040,0.33,0.96,46.9,37.77,0.06
404070,0.31,0.96,46.9,37.77,0.06
404150,0.47,0.96,46.9,37.77,0.04
404330,0.37,0.95,46.91,37.77,0.08
404540,0.35,0.95,46.91,37.77,0.03
404550,0.34,0.95,46.91,37.77,0.03
404590,0.36,0.95,46.91,37.78,0.06
405040,0.41,0.97,46.92,37.78,0.08
405070,0.4,0.97,46.92,37.78,0.08
405120,0.41,0.96,46.92,37.78,0.06
405310,0.38,0.94,46.93,37.79,0.07
405330,0.35,0.95,46.93,37.79,0.07
405350,0.36,0.94,46.93,37.79,0.07
405430,0.48,0.96,46.93,37.79,0.05
405470,0.3,0.94,46.93,37.79,0.05
405600,0.31,0.93,46.93,37.79,0.04
405710,0.33,0.93,46.93,37.79,0.03
405750,0.36,0.95,46.93,37.79,0.03
405810,0.3,0.93,46.93,37.8,0.04
405830,0.32,0.93,46.93,37.8,0.04
406140,0.32,0.93,46.94,37.8,0.04
406240,0.4,0.96,46.94,37.8,0.03
406280,0.38,0.96,46.94,37.8,0.07
406350,0.33,0.96,46.94,37.81,0.07
406430,0.32,0.96,46.94,37.81,0.05
406450,0.33,0.96,46.95,37.81,0.03
406490,0.3,0.96,46.95,37.81,0.03
406530,0.36,0.97,46.95,37.81,0.03
406660,0.37,0.97,46.95,37.81,0.04
406680,0.42,0.97,46.95,37.81,0.04
406770,0.41,0.97,46.95,37.81,0.05
406800,0.4,0.97,46.95,37.81,0.05
406860,0.39,0.97,46.95,37.81,0.03
406970,0.31,0.92,46.95,37.82,0.04
407050,0.49,0.93,46.95,37.82,0.04
407100,0.4,0.91,46.96,37.82,0.1
407170,0.36,0.91,46.96,37.82,0.06
407290,0.37,0.91,46.96,37.82,0.08
407410,0.46,0.9,46.96,37.82,0.11
407590,0.33,0.92,46.96,37.83,0.07
407950,0.33,0.92,46.97,37.83,0.03
408140,0.38,0.92,46.97,37.83,0.04
408210,0.32,0.93,46.97,37.84,0.04
408220,0.32,0.92,46.97,37.84,0.04
408350,0.32,0.93,46.98,37.84,0.03
408380,0.35,0.94,46.98,37.84,0.03
408450,0.28,0.92,46.98,37.84,0.03
408790,0.4,0.92,46.98,37.84,0.04
408880,0.33,0.92,46.98,37.85,0.05
408900,0.31,0.92,46.98,37.85,0.05
408980,0.26,0.91,46.98,37.85,0.04
409030,0.29,0.91,46.98,37.85,0.04
409090,0.31,0.92,46.98,37.85,0.04
409100,0.34,0.91,46.98,37.85,0.04
409130,0.27,0.91,46.99,37.85,0.04
409170,0.27,0.91,46.99,37.85,0.04
409240,0.29,0.91,46.99,37.85,0.04
409440,0.31,0.91,46.99,37.86,0.06
409460,0.43,0.91,46.99,37.86,0.06
409520,0.32,0.91,46.99,37.86,0.03
409610,0.32,0.92,46.99,37.86,0.09
409680,0.36,0.92,46.99,37.86,0.1
409690,0.3,0.91,46.99,37.86,0.1
409710,0.29,0.91,46.99,37.86,0.1
409780,0.31,0.92,47.0,37.86,0.05
409790,0.32,0.92,47.0,37.86,0.05
410000,0.41,0.95,47.0,37.86,0.05
410130,0.33,0.94,47.0,37.87,0.05
410490,0.38,0.93,47.01,37.87,0.04
410510,0.36,0.93,47.01,37.87,0.04
410560,0.37,0.93,47.01,37.87,0.04
410640,0.44,0.92,47.01,37.87,0.08
410760,0.4,0.93,47.01,37.88,0.05
410830,0.42,0.94,47.01,37.88,0.04
410840,0.4,0.93,47.01,37.88,0.04
410850,0.37,0.93,47.01,37.88,0.04
411160,0.28,0.93,47.01,37.88,0.04
411200,0.29,0.94,47.02,37.88,0.03
411260,0.3,0.92,47.02,37.88,0.03
411430,0.34,0.93,47.02,37.89,0.04
411440,0.37,0.93,47.02,37.89,0.04
411460,0.47,0.94,47.02,37.89,0.04
411600,0.38,0.97,47.02,37.89,0.06
411730,0.33,0.94,47.02,37.89,0.1
411790,0.32,0.94,47.02,37.89,0.04
411820,0.31,0.94,47.02,37.89,0.04
411970,0.32,0.93,47.03,37.89,0.05
412100,0.31,0.95,47.03,37.89,0.04
412370,0.35,0.93,47.03,37.9,0.08
412410,0.31,0.93,47.03,37.9,0.03
412550,0.42,0.94,47.03,37.9,0.04
412620,0.28,0.93,47.04,37.9,0.04
412830,0.35,0.93,47.04,37.9,0.03
412840,0.36,0.93,47.04,37.9,0.03
413010,0.3,0.93,47.04,37.91,0.04
413160,0.32,0.93,47.04,37.91,0.03
413180,0.51,0.94,47.04,37.91,0.03
413210,0.35,0.94,47.04,37.91,0.03
413390,0.3,0.94,47.04,37.91,0.04
413500,0.33,0.95,47.05,37.91,0.08
413520,0.34,0.95,47.05,37.91,0.08
413680,0.31,0.96,47.05,37.92,0.07
413800,0.34,0.97,47.05,37.92,0.06
413920,0.42,0.96,47.05,37.92,0.03
413960,0.33,0.95,47.05,37.92,0.03
413990,0.31,0.94,47.05,37.92,0.03
414070,0.35,0.95,47.05,37.92,0.04
414090,0.34,0.95,47.05,37.92,0.04
414170,0.33,0.95,47.05,37.92,0.04
414180,0.37,0.95,47.05,37.92,0.03
414190,0.33,0.95,47.05,37.92,0.03
414240,0.39,0.96,47.06,37.93,0.03
414280,0.4,0.96,47.06,37.93,0.03
414300,0.36,0.96,47.06,37.93,0.03
414340,0.38,0.96,47.06,37.93,0.03
414450,0.36,0.95,47.06,37.93,0.03
414500,0.32,0.95,47.06,37.93,0.04
414650,0.39,0.95,47.06,37.93,0.03
414680,0.32,0.94,47.06,37.93,0.04
414730,0.34,0.94,47.06,37.93,0.03
414790,0.32,0.94,47.06,37.93,0.03
414960,0.3,0.94,47.07,37.94,0.03
415250,0.39,0.96,47.07,37.94,0.03
415530,0.34,0.95,47.08,37.94,0.03
415580,0.34,0.95,47.08,37.94,0.03
415590,0.33,0.95,47.08,37.94,0.03
415860,0.38,0.96,47.08,37.95,0.05
416140,0.35,0.95,47.08,37.95,0.03
416150,0.35,0.95,47.08,37.95,0.03
416230,0.39,0.96,47.08,37.95,0.05
416510,0.29,0.93,47.09,37.95,0.04
416570,0.33,0.94,47.09,37.96,0.04
416710,0.36,0.94,47.09,37.96,0.05
416790,0.33,0.94,47.09,37.96,0.04
416840,0.37,0.95,47.09,37.96,0.05
416890,0.36,0.96,47.09,37.96,0.06
416980,0.35,0.96,47.09,37.96,0.02
417090,0.32,0.96,47.1,37.96,0.07
417110,0.35,0.96,47.1,37.96,0.07
417240,0.25,0.94,47.1,37.96,0.06
417340,0.29,0.93,47.1,37.97,0.03
417620,0.44,0.94,47.1,37.97,0.06
417670,0.39,0.94,47.1,37.97,0.06
417840,0.35,0.95,47.11,37.97,0.05
417880,0.37,0.95,47.11,37.97,0.05
417930,0.37,0.95,47.11,37.97,0.04
417940,0.38,0.95,47.11,37.97,0.04
417960,0.42,0.95,47.11,37.97,0.04
417980,0.49,0.96,47.11,37.97,0.04
418050,0.43,0.96,47.11,37.98,0.05
418060,0.35,0.96,47.11,37.98,0.05
418160,0.39,0.96,47.11,37.98,0.04
418410,0.35,0.96,47.11,37.98,0.04
418460,0.31,0.96,47.12,37.98,0.04
418610,0.4,0.97,47.12,37.98,0.06
418620,0.38,0.97,47.12,37.98,0.06
418680,0.33,0.96,47.12,37.98,0.03
418830,0.34,0.94,47.12,37.99,0.05
418840,0.31,0.94,47.12,37.99,0.05
418880,0.32,0.95,47.12,37.99,0.03
419110,0.28,0.94,47.13,37.99,0.03
419150,0.31,0.95,47.13,37.99,0.03
419240,0.31,0.95,47.13,37.99,0.05
419280,0.36,0.96,47.13,37.99,0.06
419290,0.37,0.96,47.13,37.99,0.06
419430,0.39,0.96,47.13,37.99,0.05
419600,0.34,0.94,47.13,38.0,0.04
419760,0.31,0.94,47.13,38.0,0.08
419810,0.33,0.94,47.13,38.0,0.08
419890,0.5,0.95,47.14,38.0,0.1
419910,0.39,0.95,47.14,38.0,0.1
419920,0.35,0.95,47.14,38.0,0.1
420190,0.32,0.94,47.14,38.0,0.04
420260,0.31,0.94,47.14,38.0,0.04
420490,0.36,0.94,47.14,38.0,0.04
420500,0.36,0.94,47.14,38.0,0.04
420640,0.47,0.96,47.14,38.01,0.04
420690,0.39,0.96,47.15,38.01,0.03
420700,0.38,0.96,47.15,38.01,0.03
420760,0.37,0.97,47.15,38.01,0.04
421190,0.28,0.92,47.15,38.01,0.04
421240,0.36,0.93,47.15,38.01,0.06
421310,0.35,0.94,47.15,38.01,0.09
421350,0.35,0.94,47.15,38.02,0.07
421410,0.52,0.93,47.15,38.02,0.07
421480,0.42,0.95,47.16,38.02,0.09
421660,0.49,0.95,47.16,38.02,0.04
421820,0.36,0.94,47.16,38.02,0.07
421870,0.37,0.94,47.16,38.02,0.04
421900,0.33,0.94,47.16,38.02,0.04
421990,0.4,0.95,47.16,38.02,0.04
422030,0.34,0.95,47.16,38.03,0.04
422040,0.36,0.95,47.16,38.03,0.04
422070,0.35,0.95,47.16,38.03,0.04
422160,0.45,0.97,47.17,38.03,0.03
422170,0.45,0.98,47.17,38.03,0.03
422440,0.43,0.95,47.17,38.03,0.04
422450,0.38,0.94,47.17,38.03,0.04
422480,0.34,0.93,47.17,38.03,0.04
422660,0.39,0.95,47.17,38.03,0.03
423130,0.36,0.94,47.18,38.04,0.04
423160,0.33,0.94,47.18,38.04,0.04
423240,0.42,0.95,47.18,38.04,0.04
423420,0.31,0.91,47.19,38.05,0.04
423460,0.3,0.91,47.19,38.05,0.04
423710,0.38,0.92,47.19,38.05,0.03
423720,0.41,0.93,47.19,38.05,0.03
423810,0.36,0.93,47.19,38.05,0.03
423890,0.41,0.93,47.19,38.05,0.03
424080,0.33,0.94,47.2,38.05,0.05
424290,0.39,0.94,47.2,38.06,0.03
424330,0.34,0.94,47.2,38.06,0.03
424360,0.32,0.95,47.2,38.06,0.03
424370,0.31,0.95,47.2,38.06,0.03
424390,0.34,0.95,47.2,38.06,0.03
424410,0.28,0.95,47.2,38.06,0.03
424450,0.31,0.95,47.2,38.06,0.07
424470,0.26,0.95,47.2,38.06,0.07
424480,0.27,0.95,47.2,38.06,0.07
424490,0.27,0.95,47.2,38.06,0.07
424730,0.32,0.93,47.21,38.06,0.07
424870,0.42,0.92,47.21,38.07,0.06
424890,0.4,0.93,47.21,38.07,0.06
425030,0.47,0.96,47.21,38.07,0.05
425140,0.3,0.94,47.22,38.07,0.06
425280,0.33,0.93,47.22,38.07,0.06
425290,0.33,0.94,47.22,38.07,0.06
425360,0.38,0.94,47.22,38.07,0.08
425450,0.3,0.94,47.22,38.08,0.05
425530,0.33,0.94,47.22,38.08,0.03
425550,0.31,0.93,47.22,38.08,0.03
425570,0.3,0.94,47.22,38.08,0.03
425600,0.37,0.94,47.22,38.08,0.03
425710,0.37,0.94,47.23,38.08,0.04
425740,0.32,0.94,47.23,38.08,0.04
425760,0.3,0.94,47.23,38.08,0.04
426120,0.26,0.93,47.23,38.08,0.03
426150,0.28,0.93,47.23,38.09,0.03
426190,0.31,0.93,47.23,38.09,0.04
426230,0.29,0.93,47.23,38.09,0.04
426290,0.48,0.95,47.23,38.09,0.03
426330,0.4,0.95,47.23,38.09,0.04
426360,0.34,0.94,47.23,38.09,0.04
426660,0.41,0.96,47.24,38.09,0.04
426690,0.41,0.96,47.24,38.09,0.04
426700,0.39,0.97,47.24,38.09,0.04
426790,0.35,0.96,47.24,38.09,0.07
426920,0.34,0.96,47.24,38.1,0.03
426980,0.33,0.96,47.24,38.1,0.03
427070,0.41,0.97,47.25,38.1,0.09
427080,0.34,0.97,47.25,38.1,0.06
427380,0.28,0.93,47.25,38.1,0.06
427400,0.27,0.93,47.25,38.1,0.06
427460,0.41,0.95,47.25,38.1,0.04
427520,0.31,0.94,47.25,38.11,0.09
427540,0.35,0.95,47.25,38.11,0.09
427690,0.37,0.96,47.26,38.11,0.05
427900,0.32,0.96,47.26,38.11,0.09
427930,0.31,0.96,47.26,38.11,0.05
428020,0.26,0.96,47.26,38.12,0.05
428160,0.28,0.97,47.27,38.12,0.06
428220,0.3,0.96,47.27,38.12,0.04
428280,0.3,0.96,47.27,38.12,0.03
428420,0.36,0.95,47.27,38.12,0.03
428520,0.37,0.95,47.27,38.12,0.06
428610,0.33,0.96,47.27,38.12,0.04
428720,0.45,0.96,47.27,38.12,0.04
428780,0.29,0.94,47.27,38.12,0.04
428890,0.27,0.94,47.28,38.13,0.04
428940,0.31,0.94,47.28,38.13,0.04
429190,0.31,0.95,47.28,38.13,0.03
429420,0.39,0.97,47.28,38.13,0.03
429460,0.27,0.96,47.28,38.13,0.03
429610,0.38,0.97,47.29,38.14,0.05
429680,0.39,0.95,47.29,38.14,0.06
429720,0.31,0.95,47.29,38.14,0.05
429810,0.3,0.95,47.29,38.14,0.05
430180,0.31,0.97,47.3,38.14,0.03
430220,0.26,0.97,47.3,38.14,0.03
430250,0.46,0.97,47.3,38.14,0.03
430550,0.29,0.94,47.3,38.15,0.05
430780,0.22,0.92,47.3,38.15,0.03
430810,0.3,0.92,47.3,38.15,0.03
430880,0.26,0.91,47.31,38.15,0.03
430900,0.22,0.91,47.31,38.15,0.03
431000,0.24,0.92,47.31,38.15,0.04
431010,0.27,0.92,47.31,38.15,0.04
431130,0.35,0.93,47.31,38.15,0.04
431220,0.36,0.93,47.31,38.15,0.04
431380,0.23,0.93,47.31,38.16,0.07
431420,0.29,0.93,47.31,38.16,0.06
431550,0.24,0.93,47.31,38.16,0.05
431630,0.24,0.93,47.31,38.16,0.05
431760,0.31,0.94,47.32,38.16,0.03
431970,0.3,0.92,47.32,38.16,0.04
432160,0.35,0.91,47.32,38.16,0.05
432170,0.33,0.92,47.32,38.16,0.05
432190,0.36,0.93,47.32,38.16,0.05
432270,0.31,0.92,47.32,38.17,0.04
432310,0.34,0.92,47.32,38.17,0.04
432320,0.3,0.92,47.32,38.17,0.04
432440,0.48,0.98,47.33,38.17,0.04
432710,0.41,0.92,47.33,38.17,0.06
432790,0.37,0.92,47.33,38.18,0.04
