time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
524340,0.42,0.88,46.98,38.07,0.08
524390,0.42,0.9,46.98,38.07,0.08
524510,0.53,0.9,46.98,38.08,0.09
524640,0.38,0.88,46.99,38.08,0.13
524710,0.37,0.89,46.99,38.08,0.06
524810,0.46,0.89,46.99,38.08,0.1
524870,0.41,0.88,46.99,38.08,0.1
524950,0.28,0.88,46.99,38.08,0.11
525040,0.42,0.89,47.0,38.08,0.11
525120,0.34,0.9,47.0,38.08,0.06
525280,0.33,0.89,47.0,38.09,0.08
525290,0.35,0.89,47.0,38.09,0.08
525470,0.38,0.86,47.01,38.09,0.06
525500,0.39,0.86,47.01,38.09,0.07
525620,0.34,0.87,47.01,38.09,0.08
525640,0.36,0.86,47.01,38.09,0.08
525800,0.37,0.9,47.02,38.09,0.06
525900,0.33,0.89,47.02,38.1,0.06
526020,0.39,0.89,47.02,38.1,0.08
526110,0.45,0.9,47.02,38.1,0.08
526240,0.4,0.91,47.03,38.1,0.09
526310,0.39,0.9,47.03,38.1,0.08
526490,0.38,0.9,47.03,38.11,0.08
526710,0.34,0.89,47.04,38.11,0.14
526760,0.38,0.89,47.04,38.11,0.08
526770,0.37,0.89,47.04,38.11,0.08
526860,0.34,0.88,47.04,38.11,0.06
526870,0.34,0.88,47.04,38.11,0.06
527100,0.36,0.89,47.05,38.11,0.06
527110,0.38,0.89,47.05,38.11,0.06
527150,0.33,0.89,47.05,38.12,0.06
527310,0.52,0.89,47.05,38.12,0.05
527560,0.39,0.87,47.06,38.12,0.07
527710,0.31,0.87,47.06,38.12,0.06
527800,0.23,0.86,47.06,38.12,0.04
527880,0.3,0.86,47.06,38.12,0.06
528020,0.33,0.89,47.07,38.13,0.13
528230,0.29,0.87,47.07,38.13,0.07
528260,0.26,0.87,47.07,38.13,0.05
528360,0.39,0.87,47.07,38.13,0.05
528370,0.4,0.87,47.07,38.13,0.05
528390,0.39,0.88,47.07,38.13,0.05
528510,0.29,0.88,47.07,38.13,0.05
528540,0.33,0.88,47.07,38.13,0.04
528570,0.33,0.89,47.07,38.13,0.04
528610,0.34,0.88,47.07,38.14,0.04
528750,0.29,0.9,47.08,38.14,0.07
528760,0.33,0.91,47.08,38.14,0.07
528780,0.29,0.9,47.08,38.14,0.08
529070,0.32,0.88,47.08,38.14,0.09
529340,0.44,0.93,47.09,38.14,0.08
529400,0.49,0.93,47.09,38.15,0.07
529420,0.49,0.93,47.09,38.15,0.07
529520,0.43,0.94,47.1,38.15,0.07
529540,0.4,0.93,47.1,38.15,0.07
529580,0.46,0.95,47.1,38.15,0.05
529650,0.4,0.93,47.1,38.15,0.09
529720,0.39,0.92,47.1,38.15,0.05
529780,0.38,0.93,47.11,38.15,0.07
529840,0.48,0.94,47.11,38.15,0.06
530010,0.44,0.91,47.11,38.16,0.08
530050,0.42,0.91,47.11,38.16,0.05
530140,0.36,0.92,47.12,38.16,0.06
530220,0.36,0.92,47.12,38.16,0.05
530250,0.31,0.92,47.12,38.16,0.05
530390,0.39,0.92,47.12,38.16,0.08
530480,0.35,0.95,47.13,38.16,0.07
530530,0.32,0.91,47.13,38.17,0.05
530680,0.42,0.92,47.13,38.17,0.15
530710,0.39,0.94,47.13,38.17,0.1
530800,0.33,0.93,47.14,38.17,0.09
530930,0.3,0.91,47.14,38.17,0.08
531010,0.29,0.91,47.14,38.17,0.15
531220,0.43,0.92,47.15,38.18,0.1
531270,0.36,0.92,47.15,38.18,0.07
531790,0.48,0.96,47.16,38.18,0.11
531970,0.4,0.93,47.17,38.19,0.07
531980,0.51,0.94,47.17,38.19,0.07
532010,0.38,0.94,47.17,38.19,0.07
532160,0.44,0.96,47.17,38.19,0.07
532260,0.44,0.93,47.17,38.19,0.14
532510,0.54,0.95,47.18,38.2,0.15
532650,0.39,0.91,47.19,38.2,0.11
532660,0.38,0.9,47.19,38.2,0.11
532680,0.41,0.91,47.19,38.2,0.13
532710,0.42,0.92,47.19,38.2,0.13
532800,0.34,0.92,47.19,38.2,0.23
532980,0.36,0.91,47.19,38.2,0.09
533230,0.55,0.91,47.2,38.21,0.12
533260,0.4,0.91,47.2,38.21,0.12
533420,0.42,0.93,47.21,38.21,0.1
533460,0.39,0.93,47.21,38.21,0.11
533510,0.38,0.93,47.21,38.21,0.11
533530,0.41,0.92,47.21,38.21,0.17
533690,0.31,0.91,47.21,38.22,0.15
533730,0.41,0.92,47.21,38.22,0.1
533750,0.41,0.91,47.21,38.22,0.1
533760,0.37,0.91,47.21,38.22,0.08
533830,0.37,0.92,47.21,38.22,0.12
533880,0.49,0.95,47.22,38.22,0.13
533950,0.45,0.94,47.22,38.22,0.09
533970,0.4,0.92,47.22,38.22,0.09
534040,0.37,0.93,47.22,38.22,0.12
534260,0.36,0.91,47.22,38.23,0.15
534480,0.43,0.94,47.23,38.23,0.1
534690,0.27,0.93,47.23,38.23,0.09
534800,0.34,0.93,47.23,38.24,0.09
534840,0.37,0.93,47.24,38.24,0.09
534880,0.29,0.9,47.24,38.24,0.09
534980,0.28,0.92,47.24,38.24,0.09
535040,0.29,0.92,47.24,38.24,0.08
535110,0.33,0.94,47.24,38.24,0.05
535200,0.25,0.92,47.24,38.24,0.06
535360,0.3,0.93,47.24,38.24,0.04
535390,0.34,0.92,47.24,38.24,0.04
535400,0.32,0.92,47.24,38.24,0.04
535410,0.43,0.94,47.24,38.24,0.04
535450,0.51,0.96,47.25,38.24,0.04
535480,0.45,0.95,47.25,38.24,0.04
535490,0.41,0.94,47.25,38.24,0.04
535510,0.4,0.93,47.25,38.24,0.04
535630,0.3,0.91,47.25,38.25,0.04
535780,0.54,0.95,47.25,38.25,0.04
535810,0.44,0.95,47.26,38.25,0.05
535840,0.4,0.95,47.26,38.25,0.05
535870,0.36,0.94,47.26,38.25,0.04
536020,0.26,0.89,47.26,38.25,0.04
536120,0.3,0.91,47.26,38.25,0.05
536130,0.27,0.91,47.26,38.25,0.05
536190,0.44,0.96,47.26,38.25,0.05
536480,0.46,0.95,47.27,38.26,0.07
536500,0.46,0.94,47.27,38.26,0.07
536680,0.53,0.98,47.27,38.26,0.06
536710,0.56,0.97,47.27,38.26,0.1
536900,0.44,0.95,47.28,38.27,0.16
537020,0.52,0.95,47.28,38.27,0.2
537140,0.45,0.92,47.29,38.28,0.25
537170,0.53,0.93,47.29,38.28,0.25
537310,0.49,0.91,47.29,38.28,0.18
537370,0.46,0.91,47.29,38.28,0.08
537470,0.48,0.95,47.29,38.28,0.1
537580,0.43,0.91,47.3,38.29,0.12
537650,0.4,0.9,47.3,38.29,0.1
537820,0.3,0.89,47.3,38.29,0.08
537900,0.38,0.9,47.3,38.29,0.05
537920,0.52,0.91,47.3,38.3,0.05
538030,0.47,0.93,47.31,38.3,0.07
538130,0.43,0.92,47.31,38.3,0.07
538180,0.47,0.91,47.31,38.3,0.08
538200,0.43,0.9,47.31,38.3,0.14
538260,0.49,0.93,47.32,38.3,0.17
538300,0.44,0.91,47.32,38.3,0.17
538340,0.49,0.92,47.32,38.3,0.17
538430,0.52,0.94,47.32,38.31,0.26
538500,0.48,0.94,47.32,38.31,0.11
538710,0.46,0.95,47.33,38.32,0.14
538720,0.48,0.94,47.33,38.32,0.14
538800,0.47,0.96,47.33,38.32,0.09
538830,0.46,0.95,47.33,38.32,0.09
538840,0.46,0.96,47.33,38.32,0.09
538860,0.42,0.94,47.33,38.32,0.11
538910,0.37,0.94,47.33,38.32,0.11
539000,0.54,0.95,47.34,38.32,0.15
539040,0.54,0.97,47.34,38.32,0.18
539140,0.52,0.97,47.34,38.33,0.18
539530,0.56,0.95,47.35,38.34,0.17
539710,0.5,0.93,47.36,38.34,0.14
539820,0.56,0.94,47.36,38.34,0.11
539840,0.68,0.95,47.36,38.34,0.11
540470,0.78,0.97,47.38,38.35,0.11
540560,0.77,0.95,47.39,38.36,0.08
540660,0.8,0.98,47.39,38.36,0.07
540830,0.8,0.95,47.4,38.36,0.09
540990,0.82,0.95,47.41,38.36,0.11
541010,0.78,0.95,47.41,38.36,0.11
541060,0.81,0.97,47.41,38.37,0.1
541090,0.83,0.97,47.41,38.37,0.14
541190,0.74,0.97,47.42,38.37,0.11
541230,0.68,0.93,47.42,38.37,0.08
541340,0.6,0.93,47.42,38.37,0.13
541410,0.64,0.95,47.42,38.37,0.13
541570,0.61,0.92,47.43,38.38,0.09
541880,0.64,0.94,47.44,38.38,0.1
541910,0.53,0.94,47.44,38.38,0.1
541960,0.55,0.94,47.44,38.38,0.13
541980,0.52,0.93,47.44,38.38,0.11
542030,0.48,0.92,47.44,38.38,0.11
542040,0.53,0.92,47.44,38.38,0.12
542160,0.47,0.89,47.45,38.39,0.11
542180,0.49,0.9,47.45,38.39,0.11
542210,0.49,0.9,47.45,38.39,0.11
542300,0.47,0.88,47.45,38.39,0.21
542320,0.52,0.89,47.45,38.39,0.21
542360,0.43,0.86,47.45,38.39,0.16
542430,0.45,0.89,47.45,38.39,0.17
542570,0.54,0.89,47.46,38.39,0.1
542810,0.49,0.89,47.46,38.4,0.06
542900,0.4,0.89,47.47,38.4,0.1
542950,0.44,0.89,47.47,38.4,0.06
543100,0.5,0.92,47.47,38.4,0.09
543140,0.47,0.9,47.47,38.4,0.11
543200,0.62,0.94,47.48,38.4,0.14
543450,0.51,0.94,47.48,38.41,0.1
543550,0.48,0.94,47.49,38.41,0.13
543610,0.54,0.95,47.49,38.41,0.11
543630,0.47,0.94,47.49,38.41,0.11
543710,0.56,0.95,47.49,38.41,0.13
543720,0.62,0.95,47.49,38.41,0.17
543780,0.52,0.94,47.49,38.41,0.21
543800,0.61,0.95,47.49,38.41,0.21
544080,0.61,0.93,47.5,38.42,0.17
544120,0.45,0.94,47.5,38.42,0.17
544140,0.47,0.95,47.5,38.42,0.17
544220,0.5,0.93,47.51,38.42,0.13
544410,0.44,0.92,47.51,38.42,0.09
544420,0.44,0.92,47.51,38.42,0.09
544450,0.45,0.91,47.51,38.42,0.09
544460,0.44,0.92,47.51,38.42,0.09
544490,0.44,0.92,47.51,38.43,0.09
544690,0.42,0.91,47.52,38.43,0.2
544700,0.37,0.91,47.52,38.43,0.2
544830,0.43,0.93,47.52,38.43,0.18
544900,0.38,0.92,47.52,38.43,0.21
545070,0.5,0.94,47.52,38.44,0.1
545080,0.56,0.93,47.52,38.44,0.1
545320,0.38,0.93,47.53,38.44,0.05
545330,0.43,0.93,47.53,38.44,0.05
545480,0.56,0.97,47.53,38.44,0.08
545530,0.6,0.95,47.53,38.44,0.15
545610,0.54,0.97,47.53,38.45,0.09
545660,0.52,0.96,47.53,38.45,0.1
545820,0.37,0.85,47.54,38.45,0.09
545940,0.33,0.83,47.54,38.46,0.04
546170,0.39,0.81,47.55,38.46,0.08
546200,0.4,0.8,47.55,38.47,0.06
546290,0.39,0.81,47.55,38.47,0.07
546490,0.53,0.86,47.56,38.48,0.07
546510,0.53,0.85,47.56,38.48,0.07
546700,0.39,0.84,47.57,38.49,0.16
546830,0.34,0.83,47.58,38.49,0.1
546970,0.41,0.86,47.58,38.5,0.06
547140,0.48,0.87,47.6,38.52,0.14
547320,0.55,0.92,47.61,38.53,0.07
547410,0.54,0.93,47.62,38.53,0.1
547520,0.49,0.93,47.62,38.54,0.14
547600,0.43,0.91,47.62,38.54,0.06
547670,0.49,0.94,47.62,38.54,0.13
547700,0.47,0.95,47.62,38.54,0.1
547720,0.45,0.94,47.62,38.54,0.1
547770,0.47,0.95,47.62,38.54,0.1
547890,0.39,0.91,47.63,38.54,0.15
548060,0.37,0.91,47.63,38.55,0.1
548070,0.33,0.91,47.63,38.55,0.1
548110,0.48,0.94,47.63,38.55,0.09
548120,0.46,0.95,47.63,38.55,0.09
548130,0.5,0.95,47.63,38.55,0.09
548150,0.42,0.95,47.63,38.55,0.09
548200,0.39,0.94,47.63,38.55,0.1
548240,0.41,0.95,47.64,38.55,0.06
548340,0.43,0.96,47.64,38.55,0.13
548350,0.44,0.96,47.64,38.55,0.13
548370,0.42,0.95,47.64,38.55,0.13
548490,0.6,0.96,47.64,38.55,0.07
548510,0.63,0.96,47.64,38.55,0.07
548530,0.6,0.94,47.64,38.55,0.17
548670,0.43,0.92,47.64,38.56,0.2
548750,0.34,0.9,47.65,38.56,0.1
548760,0.36,0.91,47.65,38.56,0.07
549000,0.46,0.93,47.66,38.57,0.18
549290,0.36,0.91,47.68,38.59,0.09
549310,0.39,0.9,47.68,38.59,0.14
549410,0.45,0.91,47.69,38.6,0.12
549430,0.41,0.91,47.69,38.6,0.11
549540,0.41,0.91,47.69,38.61,0.07
549550,0.4,0.91,47.69,38.61,0.07
549600,0.4,0.91,47.7,38.61,0.08
549660,0.43,0.91,47.7,38.61,0.1
549790,0.39,0.9,47.7,38.62,0.06
549870,0.33,0.9,47.71,38.62,0.05
549940,0.35,0.89,47.71,38.62,0.04
549990,0.32,0.9,47.71,38.62,0.08
550000,0.32,0.89,47.71,38.62,0.08
550010,0.3,0.88,47.71,38.63,0.08
550020,0.29,0.88,47.71,38.63,0.06
550140,0.31,0.88,47.71,38.63,0.05
550360,0.38,0.97,47.72,38.63,0.07
550400,0.35,0.97,47.72,38.63,0.05
550430,0.35,0.97,47.72,38.63,0.05
550450,0.35,0.97,47.72,38.63,0.04
550570,0.31,0.96,47.72,38.63,0.1
550730,0.3,0.96,47.72,38.64,0.09
550740,0.33,0.96,47.72,38.64,0.04
550880,0.55,0.98,47.73,38.64,0.07
550900,0.6,0.96,47.73,38.64,0.07
551050,0.59,0.95,47.73,38.64,0.09
551090,0.49,0.97,47.74,38.64,0.09
551190,0.39,0.88,47.74,38.64,0.06
551350,0.4,0.89,47.74,38.65,0.08
551850,0.38,0.86,47.75,38.66,0.05
551900,0.39,0.87,47.75,38.66,0.06
551920,0.4,0.87,47.75,38.66,0.06
551980,0.37,0.86,47.75,38.66,0.06
552080,0.34,0.87,47.75,38.66,0.07
552200,0.41,0.89,47.76,38.66,0.06
552510,0.35,0.91,47.76,38.67,0.05
552520,0.38,0.91,47.76,38.67,0.05
552530,0.41,0.91,47.76,38.67,0.05
552610,0.42,0.9,47.76,38.67,0.05
552740,0.44,0.92,47.76,38.67,0.06
552790,0.49,0.93,47.76,38.67,0.08
552850,0.54,0.93,47.76,38.67,0.08
552890,0.56,0.93,47.76,38.67,0.08
552930,0.49,0.91,47.76,38.67,0.09
552960,0.51,0.92,47.77,38.67,0.1
552980,0.44,0.91,47.77,38.67,0.1
553050,0.37,0.9,47.77,38.67,0.07
553080,0.34,0.89,47.77,38.67,0.05
553130,0.39,0.91,47.77,38.67,0.05
553330,0.49,0.92,47.77,38.68,0.06
553410,0.45,0.93,47.77,38.68,0.07
553450,0.46,0.92,47.77,38.68,0.08
553510,0.51,0.92,47.77,38.68,0.06
553710,0.39,0.9,47.78,38.68,0.05
553720,0.41,0.9,47.78,38.68,0.05
553730,0.41,0.9,47.78,38.68,0.05
553740,0.42,0.91,47.78,38.68,0.05
553760,0.41,0.91,47.78,38.68,0.05
553910,0.44,0.91,47.78,38.68,0.06
554030,0.39,0.91,47.78,38.68,0.05
554050,0.42,0.9,47.78,38.68,0.04
554410,0.47,0.8,47.78,38.69,0.06
554460,0.6,0.81,47.79,38.69,0.07
554480,0.48,0.82,47.79,38.69,0.07
554500,0.48,0.83,47.79,38.69,0.07
554580,0.51,0.83,47.79,38.69,0.07
554680,0.54,0.82,47.79,38.69,0.08
554710,0.42,0.83,47.79,38.7,0.11
554950,0.43,0.84,47.8,38.7,0.06
555240,0.55,0.83,47.82,38.72,0.07
555260,0.57,0.83,47.82,38.72,0.07
555270,0.55,0.82,47.82,38.72,0.07
555660,0.6,0.84,47.84,38.75,0.1
555670,0.58,0.85,47.84,38.75,0.1
555720,0.3,0.77,47.84,38.75,0.13
555760,0.34,0.78,47.84,38.75,0.13
555780,0.3,0.78,47.84,38.75,0.08
555800,0.4,0.78,47.84,38.75,0.08
555810,0.39,0.79,47.85,38.75,0.08
555870,0.44,0.79,47.85,38.75,0.06
555970,0.43,0.79,47.85,38.75,0.07
555980,0.41,0.79,47.85,38.75,0.07
556130,0.38,0.79,47.85,38.75,0.05
556160,0.36,0.79,47.85,38.76,0.07
556250,0.3,0.78,47.85,38.76,0.05
556260,0.26,0.78,47.85,38.76,0.06
556290,0.29,0.77,47.86,38.76,0.06
556320,0.31,0.78,47.86,38.76,0.05
556330,0.36,0.78,47.86,38.76,0.05
556420,0.42,0.8,47.86,38.76,0.06
556430,0.43,0.8,47.86,38.76,0.06
556440,0.41,0.8,47.86,38.76,0.05
556520,0.27,0.78,47.86,38.76,0.07
556550,0.36,0.79,47.86,38.76,0.07
556570,0.35,0.79,47.86,38.76,0.07
557030,0.35,0.82,47.87,38.77,0.04
557070,0.33,0.81,47.87,38.77,0.25
557180,0.32,0.81,47.87,38.77,0.1
557630,0.3,0.8,47.88,38.78,0.05
557750,0.31,0.79,47.88,38.78,0.05
557810,0.27,0.8,47.88,38.78,0.05
557920,0.26,0.8,47.88,38.78,0.05
557980,0.33,0.8,47.88,38.78,0.04
558050,0.35,0.8,47.89,38.78,0.05
558090,0.35,0.81,47.89,38.78,0.07
558110,0.35,0.81,47.89,38.78,0.07
558120,0.35,0.81,47.89,38.78,0.05
558270,0.31,0.82,47.89,38.79,0.05
558440,0.33,0.8,47.89,38.79,0.06
558510,0.33,0.8,47.89,38.79,0.08
558550,0.35,0.8,47.89,38.79,0.06
558640,0.39,0.81,47.9,38.79,0.04
558750,0.33,0.79,47.9,38.79,0.04
558800,0.35,0.79,47.9,38.8,0.05
558840,0.32,0.79,47.9,38.8,0.06
558940,0.33,0.8,47.9,38.8,0.06
559200,0.36,0.78,47.91,38.81,0.08
559220,0.42,0.77,47.91,38.81,0.08
559250,0.39,0.77,47.91,38.81,0.08
559310,0.33,0.77,47.91,38.81,0.07
559390,0.32,0.76,47.91,38.81,0.06
559460,0.32,0.77,47.92,38.81,0.05
559530,0.33,0.77,47.92,38.81,0.05
559560,0.34,0.77,47.92,38.81,0.05
559620,0.39,0.78,47.92,38.81,0.05
560150,0.29,0.76,47.93,38.82,0.08
560200,0.36,0.76,47.93,38.83,0.08
560210,0.33,0.76,47.93,38.83,0.08
560220,0.33,0.76,47.93,38.83,0.07
560390,0.31,0.75,47.93,38.83,0.05
560720,0.29,0.77,47.93,38.83,0.04
560940,0.31,0.76,47.94,38.84,0.06
561120,0.28,0.76,47.94,38.84,0.05
561140,0.31,0.77,47.94,38.84,0.05
561290,0.43,0.79,47.95,38.84,0.06
561390,0.39,0.79,47.95,38.84,0.08
561480,0.4,0.8,47.95,38.84,0.05
561500,0.43,0.81,47.95,38.84,0.05
561510,0.42,0.81,47.95,38.84,0.05
561520,0.4,0.81,47.95,38.84,0.05
561610,0.48,0.84,47.95,38.85,0.05
561660,0.37,0.84,47.95,38.85,0.1
561670,0.3,0.84,47.95,38.85,0.1
561990,0.46,0.87,47.96,38.85,0.09
562240,0.46,0.87,47.96,38.86,0.27
562320,0.39,0.85,47.96,38.86,0.06
562340,0.47,0.85,47.96,38.86,0.06
562390,0.49,0.86,47.97,38.86,0.06
562500,0.51,0.88,47.97,38.86,0.04
562560,0.37,0.87,47.97,38.86,0.05
562690,0.46,0.87,47.97,38.86,0.04
562750,0.42,0.86,47.97,38.86,0.05
563020,0.54,0.87,47.98,38.87,0.05
563040,0.49,0.87,47.98,38.87,0.05
563050,0.57,0.87,47.98,38.87,0.05
563180,0.56,0.87,47.98,38.87,0.05
563200,0.54,0.87,47.98,38.87,0.05
563220,0.56,0.87,47.98,38.87,0.05
563250,0.57,0.87,47.98,38.87,0.05
563330,0.55,0.87,47.98,38.87,0.04
563690,0.54,0.87,47.99,38.88,0.06
563730,0.55,0.88,47.99,38.88,0.04
563800,0.6,0.88,47.99,38.88,0.05
563870,0.58,0.88,47.99,38.88,0.06
563890,0.52,0.88,47.99,38.88,0.04
563960,0.53,0.89,47.99,38.88,0.04
563980,0.58,0.89,47.99,38.88,0.04
564040,0.53,0.9,48.0,38.88,0.04
564050,0.49,0.9,48.0,38.88,0.04
564060,0.57,0.9,48.0,38.88,0.05
564080,0.55,0.9,48.0,38.88,0.05
564130,0.51,0.9,48.0,38.88,0.05
564220,0.58,0.91,48.0,38.89,0.05
564310,0.54,0.91,48.0,38.89,0.04
564370,0.42,0.89,48.0,38.89,0.04
564380,0.5,0.89,48.0,38.89,0.04
564430,0.49,0.89,48.0,38.89,0.04
564440,0.36,0.89,48.0,38.89,0.04
564500,0.47,0.9,48.0,38.89,0.05
564520,0.39,0.9,48.0,38.89,0.05
564650,0.49,0.91,48.01,38.89,0.04
564870,0.41,0.92,48.01,38.9,0.04
564880,0.43,0.92,48.01,38.9,0.04
564890,0.5,0.92,48.01,38.9,0.04
564900,0.5,0.92,48.01,38.9,0.05
564970,0.51,0.93,48.01,38.9,0.05
565040,0.49,0.93,48.01,38.9,0.05
565060,0.45,0.92,48.01,38.9,0.05
565250,0.42,0.93,48.01,38.9,0.04
565310,0.58,0.93,48.02,38.9,0.04
565320,0.46,0.93,48.02,38.9,0.04
565380,0.58,0.93,48.02,38.9,0.04
565400,0.47,0.93,48.02,38.9,0.04
565430,0.46,0.92,48.02,38.9,0.04
565520,0.56,0.92,48.02,38.9,0.04
565600,0.51,0.92,48.02,38.91,0.04
565630,0.57,0.93,48.02,38.91,0.05
565650,0.49,0.94,48.02,38.91,0.05
565770,0.52,0.92,48.02,38.91,0.04
566160,0.43,0.91,48.03,38.91,0.06
566220,0.54,0.91,48.03,38.91,0.06
566320,0.45,0.91,48.03,38.92,0.04
566340,0.54,0.91,48.03,38.92,0.05
566440,0.48,0.9,48.04,38.92,0.05
566460,0.49,0.9,48.04,38.92,0.04
566500,0.49,0.89,48.04,38.92,0.04
566560,0.39,0.89,48.04,38.92,0.04
566670,0.55,0.9,48.04,38.92,0.04
566710,0.5,0.9,48.04,38.92,0.05
566790,0.35,0.9,48.04,38.92,0.04
566810,0.44,0.91,48.04,38.92,0.04
566850,0.48,0.91,48.04,38.92,0.04
566860,0.42,0.91,48.04,38.92,0.04
566880,0.45,0.9,48.04,38.92,0.04
566920,0.44,0.91,48.04,38.92,0.04
567050,0.31,0.9,48.05,38.93,0.04
567130,0.4,0.9,48.05,38.93,0.05
567140,0.42,0.9,48.05,38.93,0.05
567190,0.32,0.91,48.05,38.93,0.04
567200,0.46,0.91,48.05,38.93,0.04
567260,0.37,0.9,48.05,38.93,0.04
567340,0.32,0.9,48.05,38.93,0.05
567360,0.41,0.9,48.05,38.93,0.05
567410,0.33,0.91,48.05,38.93,0.05
567420,0.35,0.91,48.05,38.93,0.05
567510,0.39,0.91,48.05,38.93,0.04
567580,0.38,0.91,48.05,38.93,0.04
567630,0.3,0.91,48.06,38.93,0.04
567670,0.34,0.92,48.06,38.93,0.04
567710,0.38,0.93,48.06,38.93,0.04
567880,0.51,0.93,48.06,38.94,0.04
567970,0.27,0.92,48.06,38.94,0.06
568250,0.4,0.94,48.07,38.94,0.05
568300,0.42,0.93,48.07,38.94,0.07
568340,0.48,0.94,48.07,38.94,0.06
568380,0.46,0.94,48.07,38.95,0.07
568430,0.33,0.93,48.07,38.95,0.07
568680,0.26,0.92,48.08,38.95,0.06
569040,0.36,0.9,48.08,38.95,0.07
569120,0.33,0.9,48.08,38.95,0.07
569220,0.39,0.91,48.08,38.96,0.04
569470,0.37,0.92,48.09,38.96,0.04
569600,0.35,0.94,48.09,38.96,0.05
569660,0.44,0.93,48.09,38.96,0.05
569780,0.41,0.91,48.09,38.96,0.05
570000,0.39,0.92,48.1,38.97,0.05
570050,0.36,0.93,48.1,38.97,0.05
570140,0.4,0.9,48.1,38.97,0.05
570280,0.33,0.91,48.1,38.97,0.04
570310,0.36,0.92,48.1,38.97,0.13
570370,0.38,0.91,48.1,38.97,0.05
570400,0.4,0.92,48.1,38.97,0.05
570660,0.3,0.92,48.11,38.98,0.06
570680,0.37,0.92,48.11,38.98,0.06
570760,0.35,0.92,48.11,38.98,0.06
570810,0.24,0.92,48.11,38.98,0.06
570860,0.32,0.92,48.11,38.98,0.05
570970,0.32,0.91,48.11,38.98,0.04
571010,0.3,0.91,48.11,38.98,0.04
571200,0.31,0.92,48.11,38.98,0.05
571260,0.28,0.93,48.12,38.98,0.05
571340,0.33,0.92,48.12,38.98,0.05
571410,0.38,0.94,48.12,38.98,0.06
571550,0.4,0.92,48.12,38.99,0.06
571620,0.34,0.9,48.12,38.99,0.05
571680,0.23,0.9,48.12,38.99,0.05
571900,0.3,0.88,48.13,38.99,0.05
572040,0.16,0.88,48.13,38.99,0.04
572080,0.14,0.88,48.13,38.99,0.04
572370,0.31,0.9,48.13,39.0,0.04
572780,0.38,0.93,48.14,39.0,0.06
572900,0.5,0.93,48.14,39.0,0.05
573080,0.4,0.94,48.14,39.01,0.05
573110,0.26,0.92,48.14,39.01,0.05
573140,0.3,0.92,48.14,39.01,0.07
573210,0.31,0.92,48.14,39.01,0.05
573220,0.21,0.92,48.14,39.01,0.05
573390,0.27,0.92,48.15,39.01,0.04
573400,0.3,0.92,48.15,39.01,0.04
573460,0.29,0.93,48.15,39.01,0.04
573500,0.34,0.93,48.15,39.01,0.05
573620,0.35,0.91,48.15,39.01,0.05
573680,0.41,0.91,48.15,39.01,0.05
573700,0.39,0.91,48.15,39.01,0.05
573830,0.23,0.89,48.15,39.01,0.05
573980,0.25,0.9,48.16,39.02,0.04
574170,0.29,0.9,48.16,39.02,0.04
574230,0.23,0.91,48.16,39.02,0.06
574320,0.36,0.9,48.16,39.02,0.08
574410,0.33,0.91,48.16,39.02,0.09
574570,0.32,0.92,48.16,39.02,0.05
574610,0.28,0.92,48.16,39.02,0.05
574780,0.25,0.9,48.17,39.02,0.04
574790,0.24,0.9,48.17,39.02,0.04
574810,0.22,0.91,48.17,39.02,0.04
574880,0.23,0.91,48.17,39.03,0.07
574890,0.25,0.91,48.17,39.03,0.07
575000,0.25,0.92,48.17,39.03,0.05
575020,0.3,0.92,48.17,39.03,0.05
575080,0.3,0.92,48.17,39.03,0.05
575180,0.19,0.92,48.17,39.03,0.06
575260,0.31,0.92,48.17,39.03,0.08
575380,0.18,0.92,48.17,39.03,0.04
575450,0.25,0.91,48.17,39.03,0.06
575760,0.54,0.92,48.18,39.04,0.04
575840,0.52,0.93,48.18,39.04,0.04
575850,0.51,0.93,48.18,39.04,0.04
575890,0.49,0.92,48.18,39.04,0.04
575960,0.46,0.93,48.18,39.04,0.05
576090,0.39,0.94,48.18,39.04,0.04
576110,0.39,0.92,48.18,39.04,0.04
576160,0.33,0.93,48.18,39.04,0.05
576200,0.37,0.93,48.18,39.04,0.04
576350,0.23,0.92,48.19,39.04,0.04
576680,0.47,0.92,48.19,39.05,0.06
576760,0.36,0.92,48.19,39.05,0.06
576810,0.3,0.92,48.2,39.05,0.18
576870,0.35,0.92,48.2,39.05,0.05
577020,0.39,0.92,48.2,39.06,0.06
577050,0.25,0.92,48.2,39.06,0.06
577240,0.22,0.93,48.2,39.06,0.06
577270,0.2,0.93,48.2,39.06,0.05
577290,0.3,0.93,48.2,39.06,0.05
577300,0.27,0.93,48.2,39.06,0.05
577330,0.32,0.93,48.2,39.06,0.05
577360,0.28,0.93,48.2,39.06,0.05
577400,0.33,0.92,48.21,39.06,0.05
577450,0.29,0.91,48.21,39.06,0.04
577490,0.25,0.91,48.21,39.06,0.04
577500,0.2,0.92,48.21,39.06,0.04
577590,0.34,0.92,48.21,39.07,0.05
577620,0.25,0.92,48.21,39.07,0.04
577630,0.34,0.92,48.21,39.07,0.04
577750,0.27,0.91,48.21,39.07,0.04
577850,0.33,0.93,48.21,39.07,0.04
577890,0.31,0.92,48.21,39.07,0.05
578020,0.31,0.93,48.22,39.07,0.05
578040,0.21,0.93,48.22,39.08,0.04
