time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
402340,0.33,0.75,40.02,31.26,0.13
402400,0.35,0.77,40.02,31.26,0.11
402460,0.38,0.78,40.02,31.26,0.15
402510,0.33,0.78,40.03,31.26,0.11
402640,0.3,0.77,40.03,31.26,0.08
402880,0.31,0.76,40.03,31.26,0.17
402920,0.33,0.76,40.03,31.26,0.06
403040,0.29,0.78,40.04,31.26,0.03
403210,0.22,0.76,40.04,31.27,0.15
403230,0.2,0.76,40.04,31.27,0.15
403240,0.19,0.76,40.04,31.27,0.15
403440,0.3,0.77,40.04,31.27,0.08
403490,0.28,0.78,40.04,31.27,0.08
403520,0.26,0.78,40.04,31.27,0.05
403630,0.24,0.77,40.04,31.27,0.05
403650,0.21,0.77,40.05,31.27,0.05
403730,0.23,0.77,40.05,31.27,0.05
403760,0.19,0.76,40.05,31.27,0.05
403780,0.2,0.76,40.05,31.27,0.05
403830,0.28,0.76,40.05,31.27,0.04
403910,0.3,0.78,40.05,31.28,0.03
404020,0.27,0.79,40.05,31.28,0.07
404040,0.28,0.77,40.05,31.28,0.04
404160,0.34,0.77,40.05,31.28,0.15
404290,0.22,0.77,40.06,31.28,0.4
404310,0.25,0.77,40.06,31.28,0.4
404330,0.27,0.77,40.06,31.28,0.4
404450,0.22,0.77,40.06,31.28,0.21
404570,0.25,0.77,40.06,31.28,0.08
404690,0.21,0.78,40.06,31.28,0.09
404740,0.19,0.78,40.06,31.29,0.12
404850,0.23,0.78,40.06,31.29,0.05
404990,0.26,0.8,40.07,31.29,0.16
405100,0.27,0.8,40.07,31.29,0.07
405200,0.23,0.79,40.07,31.29,0.07
405240,0.24,0.79,40.07,31.29,0.07
405380,0.31,0.78,40.07,31.29,0.09
405430,0.18,0.77,40.07,31.29,0.07
405470,0.24,0.78,40.07,31.29,0.07
405520,0.3,0.78,40.07,31.3,0.04
405760,0.19,0.79,40.08,31.3,0.06
405770,0.17,0.79,40.08,31.3,0.06
405800,0.23,0.79,40.08,31.3,0.04
405850,0.24,0.79,40.08,31.3,0.03
405860,0.21,0.79,40.08,31.3,0.03
406060,0.2,0.79,40.08,31.3,0.03
406070,0.2,0.79,40.08,31.3,0.03
406100,0.2,0.79,40.08,31.3,0.03
406240,0.28,0.8,40.08,31.3,0.03
406260,0.24,0.8,40.08,31.3,0.06
406340,0.22,0.8,40.08,31.31,0.05
406370,0.22,0.8,40.08,31.31,0.05
406570,0.25,0.8,40.09,31.31,0.05
406580,0.22,0.8,40.09,31.31,0.05
406660,0.27,0.81,40.09,31.31,0.1
406880,0.32,0.82,40.09,31.31,0.11
407000,0.19,0.8,40.09,31.31,0.06
407130,0.35,0.8,40.09,31.32,0.15
407150,0.34,0.81,40.09,31.32,0.15
407160,0.35,0.81,40.09,31.32,0.13
407190,0.35,0.8,40.09,31.32,0.13
407210,0.31,0.8,40.09,31.32,0.13
407340,0.19,0.8,40.1,31.32,0.13
407360,0.19,0.81,40.1,31.32,0.13
407390,0.17,0.8,40.1,31.32,0.13
407420,0.18,0.81,40.1,31.32,0.05
407440,0.23,0.81,40.1,31.32,0.05
407450,0.2,0.81,40.1,31.32,0.05
407480,0.14,0.79,40.1,31.32,0.04
407530,0.21,0.81,40.1,31.32,0.06
407570,0.19,0.8,40.1,31.32,0.06
407630,0.35,0.8,40.1,31.32,0.04
407750,0.22,0.79,40.1,31.32,0.04
407930,0.18,0.79,40.1,31.33,0.03
407940,0.18,0.79,40.1,31.33,0.03
408200,0.18,0.8,40.11,31.33,0.04
408230,0.18,0.79,40.11,31.33,0.04
408290,0.21,0.79,40.11,31.33,0.04
408390,0.22,0.79,40.11,31.33,0.04
408420,0.21,0.78,40.11,31.33,0.04
408430,0.17,0.78,40.11,31.33,0.04
408450,0.2,0.79,40.11,31.33,0.04
408540,0.22,0.8,40.11,31.33,0.04
408560,0.24,0.8,40.11,31.33,0.04
408610,0.28,0.8,40.11,31.33,0.04
408620,0.21,0.8,40.11,31.33,0.04
408650,0.18,0.8,40.11,31.33,0.04
408710,0.3,0.81,40.11,31.34,0.04
409050,0.16,0.8,40.12,31.34,0.04
409220,0.16,0.8,40.12,31.34,0.05
409240,0.28,0.8,40.12,31.34,0.05
409280,0.19,0.81,40.12,31.34,0.05
409330,0.28,0.81,40.12,31.34,0.09
409360,0.25,0.82,40.12,31.34,0.09
409460,0.27,0.81,40.12,31.34,0.05
409660,0.31,0.8,40.12,31.35,0.11
409700,0.3,0.81,40.12,31.35,0.06
409710,0.3,0.81,40.12,31.35,0.06
409760,0.2,0.81,40.12,31.35,0.04
409830,0.22,0.81,40.13,31.35,0.04
409920,0.22,0.82,40.13,31.35,0.05
409930,0.24,0.82,40.13,31.35,0.05
409970,0.22,0.82,40.13,31.35,0.05
410130,0.23,0.83,40.13,31.35,0.05
410260,0.19,0.82,40.13,31.35,0.04
410380,0.18,0.81,40.13,31.35,0.03
410430,0.21,0.82,40.13,31.35,0.03
410670,0.23,0.81,40.13,31.36,0.04
410730,0.2,0.8,40.13,31.36,0.05
410920,0.26,0.82,40.14,31.36,0.05
410940,0.29,0.83,40.14,31.36,0.04
410970,0.25,0.82,40.14,31.36,0.04
411160,0.18,0.81,40.14,31.36,0.04
411380,0.26,0.83,40.14,31.36,0.06
411470,0.25,0.82,40.14,31.37,0.04
411570,0.33,0.85,40.14,31.37,0.04
411620,0.24,0.83,40.14,31.37,0.04
411680,0.25,0.83,40.14,31.37,0.05
411740,0.21,0.82,40.15,31.37,0.05
411750,0.22,0.82,40.15,31.37,0.05
411850,0.2,0.81,40.15,31.37,0.04
411900,0.17,0.81,40.15,31.37,0.05
412080,0.23,0.82,40.15,31.37,0.05
412160,0.24,0.83,40.15,31.37,0.05
412260,0.25,0.84,40.15,31.38,0.1
412270,0.28,0.84,40.15,31.38,0.1
412290,0.27,0.84,40.15,31.38,0.1
412340,0.17,0.83,40.15,31.38,0.05
412400,0.23,0.83,40.15,31.38,0.04
412600,0.23,0.83,40.16,31.38,0.06
412690,0.34,0.83,40.16,31.38,0.06
412790,0.2,0.83,40.16,31.38,0.04
412810,0.26,0.83,40.16,31.38,0.03
412820,0.2,0.83,40.16,31.38,0.03
412890,0.18,0.83,40.16,31.38,0.06
412980,0.18,0.83,40.16,31.39,0.07
413100,0.19,0.83,40.16,31.39,0.04
413310,0.23,0.83,40.16,31.39,0.15
413490,0.24,0.83,40.16,31.39,0.14
413560,0.21,0.84,40.16,31.39,0.07
413590,0.26,0.85,40.17,31.39,0.08
413660,0.22,0.84,40.17,31.39,0.07
413670,0.21,0.84,40.17,31.39,0.07
413680,0.2,0.84,40.17,31.39,0.07
413880,0.22,0.84,40.17,31.4,0.05
414000,0.21,0.84,40.17,31.4,0.04
414070,0.22,0.84,40.17,31.4,0.06
414090,0.24,0.84,40.17,31.4,0.06
414130,0.23,0.84,40.17,31.4,0.03
414190,0.29,0.85,40.17,31.4,0.03
414380,0.23,0.85,40.17,31.4,0.03
414410,0.26,0.84,40.17,31.4,0.03
414450,0.25,0.85,40.17,31.4,0.03
414570,0.23,0.85,40.17,31.4,0.03
414680,0.22,0.84,40.17,31.41,0.04
414800,0.21,0.85,40.18,31.41,0.06
414920,0.21,0.85,40.18,31.41,0.03
414980,0.19,0.84,40.18,31.41,0.05
415060,0.22,0.85,40.18,31.41,0.03
415080,0.22,0.85,40.18,31.41,0.04
415100,0.19,0.84,40.18,31.41,0.04
415130,0.23,0.85,40.18,31.41,0.04
415260,0.29,0.85,40.18,31.41,0.06
415390,0.3,0.84,40.18,31.41,0.05
415410,0.24,0.84,40.18,31.42,0.05
415450,0.24,0.83,40.18,31.42,0.05
415480,0.21,0.83,40.18,31.42,0.05
415490,0.21,0.83,40.18,31.42,0.05
415530,0.21,0.83,40.18,31.42,0.04
415710,0.23,0.85,40.19,31.42,0.04
415810,0.25,0.84,40.19,31.42,0.07
415820,0.19,0.84,40.19,31.42,0.07
416050,0.24,0.84,40.19,31.42,0.03
416180,0.3,0.86,40.19,31.42,0.07
416240,0.22,0.85,40.19,31.42,0.09
416400,0.2,0.84,40.19,31.43,0.03
416560,0.2,0.85,40.2,31.43,0.06
416580,0.19,0.85,40.2,31.43,0.04
416590,0.21,0.84,40.2,31.43,0.04
416650,0.21,0.85,40.2,31.43,0.03
416680,0.21,0.85,40.2,31.43,0.03
416850,0.24,0.86,40.2,31.43,0.03
416990,0.28,0.87,40.2,31.43,0.05
417280,0.16,0.85,40.2,31.44,0.04
417320,0.18,0.85,40.2,31.44,0.03
417540,0.22,0.87,40.21,31.44,0.06
417580,0.28,0.87,40.21,31.44,0.06
417610,0.35,0.88,40.21,31.44,0.04
417810,0.24,0.88,40.21,31.44,0.05
417820,0.21,0.88,40.21,31.44,0.05
417850,0.23,0.88,40.21,31.44,0.03
417890,0.24,0.89,40.21,31.45,0.03
417920,0.24,0.89,40.21,31.45,0.02
417950,0.24,0.89,40.21,31.45,0.02
418050,0.24,0.89,40.21,31.45,0.03
418160,0.23,0.9,40.21,31.45,0.03
418310,0.21,0.87,40.21,31.45,0.03
418330,0.22,0.87,40.21,31.45,0.03
418360,0.24,0.87,40.21,31.45,0.03
418370,0.23,0.87,40.21,31.45,0.03
418380,0.21,0.87,40.21,31.45,0.04
418460,0.23,0.85,40.21,31.45,0.04
418680,0.24,0.87,40.22,31.46,0.09
418720,0.2,0.86,40.22,31.46,0.09
418770,0.32,0.86,40.22,31.46,0.03
418800,0.19,0.86,40.22,31.46,0.03
418890,0.21,0.86,40.22,31.46,0.05
419250,0.35,0.89,40.23,31.46,0.05
419270,0.3,0.88,40.23,31.46,0.05
419280,0.24,0.88,40.23,31.46,0.07
419300,0.27,0.89,40.23,31.46,0.07
419310,0.25,0.88,40.23,31.46,0.07
419330,0.24,0.88,40.23,31.46,0.07
419370,0.25,0.89,40.23,31.46,0.04
419600,0.27,0.86,40.23,31.47,0.11
419680,0.26,0.87,40.23,31.47,0.18
419780,0.24,0.87,40.23,31.47,0.08
420110,0.24,0.88,40.24,31.47,0.04
420310,0.27,0.87,40.24,31.47,0.04
420340,0.3,0.88,40.24,31.47,0.04
420390,0.26,0.88,40.24,31.47,0.04
420420,0.24,0.87,40.24,31.47,0.04
420450,0.24,0.88,40.24,31.47,0.04
420760,0.31,0.88,40.24,31.48,0.03
420870,0.28,0.88,40.24,31.48,0.03
420890,0.27,0.88,40.24,31.48,0.03
421100,0.21,0.87,40.25,31.48,0.04
421150,0.21,0.86,40.25,31.48,0.04
421210,0.23,0.86,40.25,31.48,0.07
421290,0.25,0.88,40.25,31.48,0.06
421320,0.23,0.87,40.25,31.48,0.08
421340,0.23,0.87,40.25,31.48,0.08
421540,0.28,0.88,40.25,31.49,0.03
421580,0.28,0.88,40.25,31.49,0.03
421710,0.39,0.89,40.25,31.49,0.04
421720,0.46,0.89,40.25,31.49,0.04
421800,0.3,0.89,40.25,31.49,0.03
421850,0.3,0.88,40.26,31.49,0.03
421870,0.25,0.87,40.26,31.49,0.04
421930,0.26,0.87,40.26,31.49,0.03
422130,0.43,0.89,40.26,31.49,0.02
422630,0.33,0.88,40.27,31.5,0.03
422800,0.22,0.88,40.27,31.5,0.04
423110,0.25,0.91,40.27,31.5,0.04
423160,0.24,0.91,40.27,31.51,0.06
423200,0.19,0.89,40.27,31.51,0.04
423210,0.2,0.88,40.27,31.51,0.04
423220,0.21,0.89,40.27,31.51,0.04
423310,0.47,0.89,40.28,31.51,0.07
423340,0.39,0.88,40.28,31.51,0.07
423450,0.21,0.9,40.28,31.51,0.04
423490,0.21,0.89,40.28,31.51,0.03
423610,0.25,0.89,40.28,31.51,0.03
423690,0.32,0.9,40.28,31.51,0.03
423700,0.34,0.9,40.28,31.51,0.03
423760,0.36,0.9,40.28,31.51,0.03
423810,0.26,0.9,40.28,31.51,0.03
423840,0.24,0.9,40.28,31.51,0.03
423920,0.25,0.91,40.28,31.51,0.04
424040,0.33,0.91,40.28,31.52,0.04
424060,0.36,0.91,40.28,31.52,0.04
424380,0.21,0.91,40.29,31.52,0.05
424450,0.21,0.91,40.29,31.52,0.07
424520,0.18,0.9,40.29,31.52,0.03
424530,0.18,0.89,40.29,31.52,0.03
424540,0.17,0.89,40.29,31.52,0.03
424630,0.18,0.89,40.29,31.52,0.02
424650,0.19,0.89,40.29,31.52,0.02
424780,0.15,0.89,40.29,31.52,0.08
424820,0.19,0.89,40.29,31.53,0.07
424920,0.27,0.89,40.29,31.53,0.05
425380,0.23,0.9,40.3,31.53,0.04
425400,0.22,0.9,40.3,31.53,0.04
425490,0.21,0.9,40.3,31.53,0.03
425530,0.22,0.9,40.3,31.53,0.03
425660,0.22,0.91,40.31,31.54,0.03
425700,0.21,0.9,40.31,31.54,0.04
425740,0.18,0.89,40.31,31.54,0.04
425850,0.17,0.89,40.31,31.54,0.03
426230,0.21,0.9,40.31,31.54,0.03
426320,0.31,0.91,40.31,31.54,0.03
426360,0.22,0.9,40.31,31.54,0.04
426500,0.2,0.91,40.32,31.54,0.05
427080,0.19,0.91,40.32,31.55,0.04
427130,0.18,0.9,40.32,31.55,0.04
427260,0.36,0.91,40.33,31.55,0.09
427360,0.17,0.9,40.33,31.55,0.07
427380,0.17,0.89,40.33,31.56,0.04
427390,0.19,0.9,40.33,31.56,0.04
427460,0.21,0.9,40.33,31.56,0.04
427480,0.31,0.91,40.33,31.56,0.04
427490,0.23,0.92,40.33,31.56,0.04
427560,0.21,0.92,40.33,31.56,0.05
427600,0.2,0.91,40.33,31.56,0.05
427610,0.19,0.91,40.33,31.56,0.05
427630,0.18,0.91,40.33,31.56,0.05
427750,0.33,0.92,40.33,31.56,0.08
427780,0.21,0.91,40.33,31.56,0.08
427830,0.23,0.92,40.33,31.56,0.12
427890,0.18,0.91,40.33,31.56,0.05
428050,0.21,0.92,40.34,31.56,0.03
428110,0.22,0.91,40.34,31.56,0.07
428160,0.19,0.92,40.34,31.56,0.04
428500,0.29,0.94,40.34,31.57,0.04
428610,0.27,0.95,40.34,31.57,0.06
428640,0.25,0.95,40.34,31.57,0.07
428680,0.3,0.96,40.34,31.57,0.07
428690,0.28,0.96,40.34,31.57,0.07
428840,0.23,0.92,40.34,31.57,0.05
429000,0.26,0.94,40.35,31.57,0.03
429150,0.37,0.94,40.35,31.58,0.06
429300,0.22,0.94,40.35,31.58,0.03
429360,0.2,0.9,40.35,31.58,0.06
429380,0.2,0.91,40.35,31.58,0.06
429460,0.17,0.9,40.35,31.58,0.05
429590,0.21,0.92,40.35,31.58,0.03
429610,0.27,0.92,40.36,31.58,0.08
429900,0.16,0.9,40.36,31.58,0.05
430150,0.24,0.92,40.36,31.59,0.04
430220,0.21,0.93,40.36,31.59,0.04
430250,0.31,0.94,40.36,31.59,0.04
430280,0.28,0.95,40.36,31.59,0.05
430340,0.19,0.92,40.36,31.59,0.06
430480,0.18,0.91,40.37,31.59,0.04
430570,0.3,0.93,40.37,31.59,0.03
430650,0.17,0.93,40.37,31.59,0.04
430910,0.16,0.92,40.37,31.6,0.03
430950,0.15,0.92,40.37,31.6,0.03
431070,0.21,0.94,40.37,31.6,0.05
431140,0.32,0.97,40.37,31.6,0.04
431310,0.2,0.95,40.37,31.6,0.09
431390,0.18,0.95,40.37,31.6,0.08
431520,0.21,0.95,40.38,31.6,0.07
431630,0.32,0.96,40.38,31.6,0.04
431680,0.17,0.96,40.38,31.6,0.04
431730,0.22,0.96,40.38,31.6,0.05
432090,0.21,0.93,40.38,31.61,0.05
432100,0.24,0.93,40.38,31.61,0.05
432570,0.27,0.94,40.39,31.61,0.05
432670,0.38,0.95,40.39,31.61,0.18
432690,0.36,0.95,40.39,31.61,0.18
432710,0.36,0.95,40.39,31.62,0.18
432740,0.36,0.95,40.39,31.62,0.03
432770,0.37,0.94,40.39,31.62,0.03
432860,0.22,0.92,40.39,31.62,0.04
432890,0.23,0.92,40.4,31.62,0.04
432900,0.28,0.93,40.4,31.62,0.04
433040,0.41,0.95,40.4,31.62,0.04
433070,0.37,0.94,40.4,31.62,0.04
433200,0.31,0.96,40.4,31.62,0.05
433240,0.31,0.96,40.4,31.62,0.05
433250,0.35,0.95,40.4,31.62,0.05
433380,0.3,0.94,40.4,31.62,0.03
433510,0.33,0.95,40.4,31.63,0.04
433520,0.31,0.96,40.4,31.63,0.04
433540,0.26,0.95,40.4,31.63,0.04
433550,0.24,0.92,40.4,31.63,0.04
433570,0.25,0.93,40.41,31.63,0.03
433580,0.24,0.93,40.41,31.63,0.03
433610,0.23,0.94,40.41,31.63,0.03
434090,0.34,0.94,40.41,31.63,0.03
434160,0.28,0.93,40.41,31.63,0.07
434470,0.26,0.93,40.42,31.64,0.17
434590,0.31,0.94,40.42,31.64,0.06
434770,0.23,0.9,40.42,31.64,0.03
434810,0.31,0.91,40.42,31.64,0.03
434880,0.3,0.9,40.42,31.64,0.06
434980,0.26,0.89,40.43,31.64,0.06
434990,0.26,0.89,40.43,31.64,0.06
435000,0.26,0.89,40.43,31.64,0.05
435060,0.32,0.91,40.43,31.64,0.03
435120,0.18,0.9,40.43,31.65,0.03
435140,0.17,0.9,40.43,31.65,0.03
435170,0.18,0.9,40.43,31.65,0.03
435340,0.26,0.97,40.43,31.65,0.03
435460,0.21,0.92,40.43,31.65,0.02
435520,0.21,0.92,40.43,31.65,0.04
435580,0.19,0.91,40.43,31.65,0.03
435590,0.23,0.92,40.43,31.65,0.03
435670,0.28,0.91,40.43,31.65,0.03
435710,0.25,0.92,40.43,31.65,0.03
435880,0.28,0.92,40.44,31.65,0.05
436060,0.23,0.91,40.44,31.66,0.03
436110,0.19,0.91,40.44,31.66,0.03
436310,0.35,0.96,40.44,31.66,0.06
436410,0.4,0.97,40.45,31.66,0.03
436720,0.37,0.92,40.45,31.66,0.03
436810,0.4,0.93,40.45,31.66,0.06
436890,0.29,0.91,40.45,31.67,0.05
436910,0.38,0.89,40.45,31.67,0.05
436920,0.29,0.89,40.45,31.67,0.07
436930,0.33,0.89,40.45,31.67,0.07
437050,0.29,0.86,40.45,31.67,0.05
437070,0.39,0.87,40.45,31.67,0.05
437270,0.29,0.86,40.46,31.67,0.09
437300,0.29,0.87,40.46,31.67,0.09
437320,0.29,0.87,40.46,31.67,0.09
437500,0.26,0.88,40.46,31.67,0.07
437560,0.24,0.87,40.46,31.67,0.06
437600,0.27,0.88,40.46,31.67,0.04
437650,0.26,0.9,40.47,31.67,0.03
437760,0.31,0.89,40.47,31.68,0.07
437950,0.32,0.9,40.47,31.68,0.07
438030,0.31,0.9,40.47,31.68,0.08
438050,0.35,0.91,40.47,31.68,0.08
438100,0.3,0.86,40.47,31.68,0.08
438200,0.36,0.86,40.48,31.68,0.12
438280,0.25,0.86,40.48,31.68,0.04
438450,0.43,0.88,40.48,31.69,0.05
438570,0.53,0.9,40.48,31.69,0.06
438680,0.38,0.87,40.49,31.69,0.04
438750,0.29,0.87,40.49,31.69,0.04
438770,0.31,0.87,40.49,31.69,0.04
438850,0.26,0.88,40.49,31.69,0.03
438950,0.26,0.89,40.49,31.69,0.02
438990,0.24,0.88,40.49,31.69,0.02
439010,0.27,0.88,40.49,31.69,0.02
439040,0.21,0.88,40.49,31.69,0.03
439230,0.27,0.88,40.49,31.7,0.02
439310,0.36,0.9,40.5,31.7,0.04
439350,0.35,0.9,40.5,31.7,0.06
439410,0.35,0.92,40.5,31.7,0.03
439440,0.38,0.94,40.5,31.7,0.05
439510,0.37,0.92,40.5,31.7,0.05
439570,0.41,0.92,40.5,31.7,0.04
439600,0.39,0.92,40.5,31.7,0.04
439630,0.36,0.93,40.5,31.7,0.06
439780,0.37,0.91,40.5,31.7,0.03
439820,0.32,0.89,40.5,31.7,0.07
439830,0.31,0.89,40.5,31.7,0.07
439940,0.42,0.9,40.51,31.7,0.08
440130,0.34,0.9,40.51,31.71,0.07
440170,0.37,0.91,40.51,31.71,0.05
440260,0.38,0.9,40.51,31.71,0.04
440280,0.33,0.91,40.51,31.71,0.04
440350,0.35,0.91,40.52,31.71,0.04
440360,0.35,0.91,40.52,31.71,0.04
440370,0.34,0.91,40.52,31.71,0.04
440470,0.4,0.92,40.52,31.71,0.04
440520,0.4,0.91,40.52,31.71,0.03
440540,0.41,0.92,40.52,31.71,0.03
440600,0.38,0.91,40.52,31.71,0.06
440700,0.42,0.93,40.52,31.71,0.07
440780,0.45,0.91,40.52,31.72,0.05
441010,0.32,0.89,40.53,31.72,0.08
441070,0.26,0.88,40.53,31.72,0.05
441100,0.21,0.89,40.53,31.72,0.05
441120,0.23,0.89,40.53,31.72,0.02
441150,0.19,0.89,40.53,31.72,0.02
441180,0.17,0.88,40.53,31.72,0.02
441240,0.25,0.89,40.53,31.72,0.03
441260,0.27,0.88,40.53,31.72,0.03
441320,0.2,0.87,40.53,31.72,0.02
441390,0.26,0.88,40.53,31.72,0.04
441420,0.39,0.88,40.53,31.72,0.03
441430,0.38,0.88,40.53,31.72,0.03
441470,0.38,0.88,40.53,31.72,0.03
441490,0.31,0.88,40.54,31.72,0.04
441510,0.34,0.89,40.54,31.72,0.04
441520,0.33,0.9,40.54,31.73,0.04
441570,0.26,0.9,40.54,31.73,0.05
441640,0.4,0.93,40.54,31.73,0.08
441770,0.31,0.91,40.54,31.73,0.07
441840,0.34,0.91,40.54,31.73,0.04
441990,0.56,0.92,40.55,31.73,0.06
442160,0.35,0.9,40.55,31.74,0.04
442240,0.3,0.89,40.55,31.74,0.04
442270,0.33,0.89,40.55,31.74,0.04
442510,0.3,0.88,40.56,31.74,0.11
442520,0.39,0.88,40.56,31.74,0.11
442670,0.3,0.91,40.56,31.74,0.06
442730,0.43,0.92,40.56,31.74,0.02
442750,0.45,0.91,40.56,31.74,0.02
442930,0.41,0.93,40.57,31.75,0.05
442940,0.4,0.93,40.57,31.75,0.05
442960,0.5,0.94,40.57,31.75,0.05
443110,0.39,0.91,40.57,31.75,0.04
443130,0.39,0.91,40.57,31.75,0.04
443260,0.3,0.9,40.58,31.75,0.03
443330,0.46,0.9,40.58,31.75,0.03
443400,0.54,0.93,40.58,31.75,0.04
443480,0.41,0.92,40.58,31.76,0.04
443490,0.4,0.91,40.58,31.76,0.04
443530,0.48,0.91,40.58,31.76,0.03
443650,0.33,0.9,40.59,31.76,0.07
443700,0.35,0.92,40.59,31.76,0.12
443810,0.4,0.94,40.59,31.76,0.19
443900,0.39,0.95,40.59,31.76,0.02
443950,0.49,0.96,40.6,31.76,0.03
444020,0.42,0.94,40.6,31.77,0.03
444050,0.38,0.92,40.6,31.77,0.03
444130,0.35,0.9,40.6,31.77,0.03
444270,0.42,0.91,40.6,31.77,0.04
444330,0.38,0.9,40.6,31.77,0.05
444350,0.35,0.9,40.6,31.77,0.05
444410,0.39,0.91,40.61,31.77,0.03
444420,0.37,0.9,40.61,31.77,0.03
444650,0.45,0.93,40.61,31.78,0.04
444720,0.45,0.93,40.62,31.78,0.04
444880,0.33,0.89,40.62,31.78,0.08
444920,0.32,0.9,40.62,31.78,0.07
444960,0.38,0.9,40.62,31.78,0.1
445030,0.31,0.9,40.62,31.78,0.11
445070,0.29,0.9,40.62,31.78,0.11
445150,0.32,0.9,40.63,31.78,0.08
445420,0.37,0.92,40.63,31.79,0.12
445510,0.45,0.94,40.63,31.79,0.16
445520,0.39,0.94,40.63,31.79,0.16
445740,0.27,0.9,40.64,31.79,0.05
445800,0.24,0.89,40.64,31.79,0.03
445930,0.26,0.9,40.64,31.79,0.04
445970,0.23,0.9,40.64,31.79,0.04
446040,0.44,0.91,40.64,31.8,0.11
446070,0.35,0.91,40.64,31.8,0.11
446110,0.39,0.92,40.64,31.8,0.07
446180,0.32,0.92,40.65,31.8,0.05
446220,0.37,0.93,40.65,31.8,0.05
446260,0.39,0.93,40.65,31.8,0.05
446270,0.35,0.93,40.65,31.8,0.05
446680,0.3,0.94,40.66,31.81,0.06
446840,0.45,0.95,40.66,31.81,0.06
446870,0.42,0.95,40.66,31.81,0.06
446940,0.37,0.95,40.67,31.81,0.03
446960,0.34,0.95,40.67,31.81,0.03
447080,0.4,0.95,40.67,31.81,0.05
447140,0.46,0.96,40.67,31.81,0.03
447170,0.52,0.96,40.67,31.81,0.03
447330,0.45,0.96,40.68,31.82,0.04
447360,0.43,0.96,40.68,31.82,0.05
447440,0.44,0.93,40.68,31.82,0.05
447500,0.64,0.97,40.68,31.82,0.06
447630,0.53,0.87,40.68,31.82,0.17
447680,0.52,0.88,40.69,31.82,0.1
447690,0.52,0.89,40.69,31.82,0.1
447700,0.53,0.89,40.69,31.82,0.1
447790,0.45,0.86,40.69,31.82,0.08
448050,0.52,0.87,40.7,31.83,0.11
448060,0.57,0.87,40.7,31.83,0.11
448270,0.43,0.87,40.7,31.83,0.08
448400,0.36,0.84,40.7,31.84,0.09
448590,0.42,0.87,40.71,31.84,0.06
448840,0.38,0.88,40.71,31.84,0.09
448870,0.39,0.89,40.71,31.84,0.04
448960,0.38,0.89,40.71,31.85,0.04
449010,0.4,0.89,40.72,31.85,0.13
449040,0.37,0.89,40.72,31.85,0.07
449160,0.32,0.84,40.72,31.85,0.06
449180,0.31,0.84,40.72,31.85,0.06
449190,0.29,0.83,40.72,31.85,0.06
449290,0.38,0.85,40.72,31.85,0.04
449340,0.31,0.84,40.72,31.85,0.07
449370,0.33,0.84,40.72,31.85,0.07
449430,0.38,0.87,40.72,31.85,0.08
449510,0.31,0.86,40.73,31.86,0.06
449540,0.29,0.86,40.73,31.86,0.06
449550,0.27,0.86,40.73,31.86,0.06
449800,0.41,0.88,40.73,31.86,0.06
449810,0.35,0.87,40.73,31.86,0.06
449870,0.34,0.89,40.73,31.86,0.08
450050,0.47,0.87,40.74,31.86,0.04
450420,0.41,0.87,40.75,31.87,0.15
450500,0.37,0.86,40.75,31.87,0.17
450550,0.36,0.85,40.75,31.87,0.14
450580,0.49,0.85,40.75,31.87,0.14
450600,0.5,0.86,40.75,31.87,0.11
450610,0.58,0.86,40.76,31.87,0.11
450690,0.47,0.86,40.76,31.87,0.21
450840,0.34,0.88,40.76,31.88,0.07
450920,0.37,0.88,40.76,31.88,0.07
451240,0.37,0.89,40.77,31.88,0.06
451320,0.37,0.88,40.77,31.88,0.14
451400,0.33,0.87,40.77,31.88,0.1
451500,0.31,0.86,40.77,31.88,0.08
451680,0.36,0.86,40.77,31.89,0.07
451800,0.31,0.87,40.78,31.89,0.08
451820,0.31,0.87,40.78,31.89,0.08
451890,0.27,0.86,40.78,31.89,0.07
451930,0.32,0.87,40.78,31.89,0.06
451950,0.27,0.86,40.78,31.89,0.06
452040,0.31,0.86,40.78,31.89,0.14
452180,0.37,0.86,40.78,31.89,0.1
452190,0.37,0.87,40.78,31.89,0.1
452220,0.47,0.87,40.78,31.89,0.08
452440,0.4,0.88,40.79,31.9,0.07
452460,0.38,0.88,40.79,31.9,0.06
452570,0.48,0.9,40.79,31.9,0.06
452680,0.41,0.9,40.8,31.9,0.11
452700,0.43,0.89,40.8,31.9,0.09
452720,0.47,0.91,40.8,31.9,0.09
452760,0.52,0.9,40.8,31.9,0.08
452870,0.47,0.9,40.81,31.91,0.09
452880,0.48,0.91,40.81,31.91,0.11
452900,0.48,0.91,40.81,31.91,0.11
452980,0.42,0.9,40.81,31.91,0.11
453000,0.46,0.9,40.81,31.91,0.13
453170,0.55,0.95,40.81,31.91,0.17
453240,0.5,0.94,40.82,31.91,0.1
453470,0.56,0.95,40.82,31.92,0.1
453520,0.56,0.94,40.82,31.92,0.13
453690,0.58,0.95,40.83,31.92,0.16
453710,0.58,0.95,40.83,31.92,0.16
453730,0.55,0.94,40.83,31.92,0.11
453900,0.79,0.96,40.84,31.92,0.08
454030,0.83,0.96,40.84,31.93,0.12
454050,0.86,0.94,40.84,31.93,0.12
454130,0.85,0.9,40.85,31.93,0.17
454140,0.8,0.9,40.85,31.93,0.15
