time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
389010,0.5,0.76,48.51,38.89,0.06
389130,0.5,0.77,48.52,38.89,0.23
389320,0.48,0.78,48.52,38.89,0.06
389400,0.7,0.82,48.52,38.89,0.05
389430,0.55,0.8,48.52,38.89,0.05
389530,0.55,0.78,48.52,38.9,0.1
389570,0.5,0.77,48.53,38.9,0.1
389650,0.51,0.76,48.53,38.9,0.04
389760,0.65,0.78,48.53,38.9,0.12
389770,0.6,0.77,48.53,38.9,0.12
390100,0.48,0.77,48.54,38.91,0.07
390320,0.44,0.75,48.55,38.91,0.18
390340,0.59,0.76,48.55,38.92,0.18
390390,0.62,0.76,48.55,38.92,0.05
390420,0.44,0.75,48.55,38.92,0.03
390490,0.72,0.78,48.55,38.92,0.04
390630,0.69,0.79,48.56,38.92,0.05
390690,0.6,0.8,48.56,38.92,0.05
390760,0.55,0.79,48.57,38.92,0.02
390770,0.59,0.79,48.57,38.92,0.02
390780,0.59,0.79,48.57,38.93,0.04
390920,0.5,0.78,48.57,38.93,0.1
390980,0.44,0.77,48.57,38.93,0.14
391020,0.32,0.73,48.57,38.93,0.0
391110,0.42,0.75,48.58,38.93,0.07
391120,0.45,0.75,48.58,38.93,0.07
391180,0.46,0.75,48.58,38.93,0.15
391310,0.51,0.76,48.58,38.94,0.04
391370,0.45,0.77,48.58,38.94,0.04
391510,0.45,0.76,48.58,38.94,0.06
391560,0.45,0.77,48.59,38.94,0.07
391670,0.45,0.76,48.59,38.94,0.04
391990,0.39,0.74,48.6,38.95,0.03
392150,0.37,0.74,48.6,38.95,0.03
392210,0.38,0.73,48.6,38.96,0.07
392430,0.37,0.74,48.6,38.96,0.11
392540,0.37,0.75,48.61,38.96,0.08
392620,0.52,0.75,48.61,38.96,0.03
392750,0.71,0.77,48.61,38.97,0.03
392770,0.54,0.76,48.61,38.97,0.05
392790,0.42,0.76,48.61,38.97,0.05
392830,0.48,0.77,48.61,38.97,0.04
392850,0.5,0.78,48.62,38.97,0.04
393230,0.56,0.83,48.62,38.98,0.06
393240,0.54,0.82,48.63,38.98,0.1
393270,0.48,0.79,48.63,38.98,0.1
393290,0.54,0.8,48.63,38.98,0.1
393300,0.54,0.8,48.63,38.98,0.05
393500,0.43,0.78,48.63,38.99,0.03
393570,0.62,0.8,48.64,38.99,0.08
393590,0.49,0.77,48.64,38.99,0.08
393630,0.65,0.78,48.64,38.99,0.08
393730,0.75,0.83,48.64,38.99,0.08
393990,0.47,0.77,48.65,39.0,0.07
394080,0.57,0.77,48.65,39.0,0.14
394180,0.45,0.77,48.65,39.0,0.08
394210,0.49,0.76,48.65,39.0,0.05
394260,0.73,0.78,48.66,39.0,0.11
394290,0.51,0.76,48.66,39.0,0.11
394340,0.74,0.78,48.66,39.0,0.07
394430,0.55,0.79,48.66,39.01,0.13
394480,0.32,0.78,48.66,39.01,0.1
394550,0.33,0.79,48.66,39.01,0.43
394560,0.31,0.79,48.66,39.01,0.26
394660,0.4,0.78,48.67,39.01,0.39
394820,0.67,0.83,48.67,39.01,0.19
394910,0.45,0.77,48.67,39.02,0.07
394920,0.43,0.77,48.67,39.02,0.07
395000,0.7,0.77,48.68,39.02,0.06
395040,0.56,0.74,48.68,39.02,0.1
395160,0.57,0.74,48.68,39.02,0.12
395180,0.54,0.74,48.68,39.02,0.12
395230,0.53,0.74,48.68,39.02,0.08
395400,0.45,0.76,48.69,39.03,0.1
395480,0.53,0.77,48.69,39.03,0.06
395510,0.5,0.77,48.69,39.03,0.06
395670,0.52,0.78,48.7,39.03,0.1
395750,0.46,0.76,48.7,39.04,0.07
395790,0.47,0.76,48.7,39.04,0.08
395910,0.49,0.77,48.7,39.04,0.07
395950,0.5,0.77,48.7,39.04,0.05
396060,0.55,0.8,48.71,39.04,0.28
396070,0.52,0.79,48.71,39.04,0.28
396170,0.44,0.76,48.71,39.05,0.09
396220,0.44,0.76,48.71,39.05,0.09
396230,0.41,0.76,48.71,39.05,0.09
396290,0.7,0.78,48.71,39.05,0.05
396450,0.54,0.79,48.72,39.05,0.06
396490,0.55,0.78,48.72,39.05,0.08
396610,0.71,0.81,48.72,39.06,0.09
396680,0.69,0.81,48.73,39.06,0.08
396710,0.71,0.79,48.73,39.06,0.08
396800,0.61,0.79,48.73,39.06,0.05
396880,0.5,0.79,48.73,39.06,0.06
397170,0.61,0.81,48.74,39.07,0.08
397280,0.55,0.8,48.74,39.07,0.08
397290,0.52,0.8,48.75,39.07,0.08
397340,0.45,0.79,48.75,39.07,0.05
397360,0.51,0.78,48.75,39.07,0.05
397580,0.59,0.8,48.76,39.08,0.17
397740,0.61,0.8,48.77,39.08,0.07
397750,0.61,0.8,48.77,39.08,0.07
397920,0.57,0.8,48.77,39.09,0.06
397970,0.55,0.79,48.78,39.09,0.06
398040,0.53,0.79,48.78,39.09,0.06
398500,0.58,0.82,48.8,39.1,0.04
398520,0.62,0.83,48.8,39.1,0.03
398530,0.6,0.83,48.8,39.1,0.03
398620,0.56,0.8,48.81,39.1,0.06
398630,0.61,0.8,48.81,39.11,0.06
398650,0.58,0.79,48.81,39.11,0.05
398830,0.43,0.77,48.81,39.11,0.04
398870,0.5,0.78,48.82,39.11,0.04
399030,0.48,0.82,48.82,39.11,0.06
399080,0.59,0.83,48.82,39.11,0.12
399180,0.5,0.84,48.83,39.12,0.06
399210,0.46,0.85,48.83,39.12,0.06
399250,0.59,0.85,48.83,39.12,0.07
399340,0.36,0.84,48.84,39.12,0.05
399530,0.58,0.8,48.84,39.12,0.05
399620,0.6,0.8,48.84,39.12,0.05
399670,0.56,0.81,48.84,39.13,0.1
399680,0.53,0.81,48.84,39.13,0.1
399720,0.63,0.84,48.84,39.13,0.12
399740,0.63,0.85,48.85,39.13,0.12
399780,0.57,0.83,48.85,39.13,0.64
399980,0.32,0.76,48.86,39.13,0.06
400240,0.36,0.77,48.86,39.13,0.05
400280,0.41,0.77,48.86,39.13,0.1
400350,0.37,0.77,48.87,39.13,0.06
400390,0.32,0.76,48.87,39.14,0.08
400540,0.29,0.78,48.87,39.14,0.11
400720,0.35,0.79,48.88,39.14,0.4
400780,0.41,0.8,48.88,39.14,0.99
400840,0.34,0.8,48.88,39.14,0.56
400900,0.39,0.8,48.88,39.14,0.1
401010,0.34,0.78,48.88,39.15,0.09
401140,0.43,0.79,48.89,39.15,0.07
401170,0.34,0.79,48.89,39.15,0.28
401430,0.37,0.79,48.89,39.15,0.04
401490,0.38,0.81,48.89,39.15,0.04
401570,0.33,0.79,48.9,39.16,0.12
401630,0.31,0.79,48.9,39.16,0.14
401660,0.4,0.8,48.9,39.16,0.06
401710,0.43,0.79,48.9,39.16,0.11
401730,0.41,0.8,48.9,39.16,0.11
402090,0.39,0.79,48.91,39.16,0.1
402150,0.35,0.79,48.91,39.17,0.07
402300,0.46,0.8,48.92,39.17,0.1
402350,0.49,0.8,48.92,39.17,0.1
402410,0.43,0.83,48.92,39.17,0.09
402430,0.44,0.83,48.92,39.17,0.05
402540,0.38,0.84,48.93,39.17,0.05
402640,0.41,0.84,48.93,39.17,0.06
402770,0.41,0.85,48.93,39.18,0.47
402980,0.46,0.85,48.94,39.18,0.4
403000,0.43,0.85,48.94,39.18,0.4
403050,0.32,0.85,48.94,39.18,0.12
403110,0.33,0.85,48.94,39.18,0.1
403120,0.32,0.84,48.94,39.18,0.1
403340,0.36,0.84,48.95,39.19,0.1
403350,0.37,0.84,48.95,39.19,0.1
403410,0.39,0.84,48.95,39.19,0.06
403450,0.38,0.84,48.95,39.19,0.07
403470,0.35,0.85,48.95,39.19,0.07
403480,0.34,0.84,48.95,39.19,0.07
403500,0.33,0.84,48.95,39.19,0.03
403640,0.33,0.82,48.96,39.19,0.08
403790,0.27,0.82,48.96,39.2,0.05
404070,0.32,0.83,48.96,39.2,0.04
404100,0.38,0.84,48.96,39.2,0.07
404380,0.33,0.86,48.97,39.21,0.04
404470,0.41,0.85,48.98,39.21,0.03
404520,0.29,0.85,48.98,39.21,0.04
404680,0.29,0.85,48.98,39.22,0.06
404720,0.28,0.85,48.98,39.22,0.17
404750,0.34,0.86,48.98,39.22,0.17
404790,0.29,0.85,48.98,39.22,0.05
404880,0.29,0.86,48.99,39.22,0.03
404990,0.33,0.87,48.99,39.22,0.09
405040,0.38,0.87,48.99,39.22,0.06
405160,0.34,0.87,48.99,39.22,0.1
405260,0.36,0.87,48.99,39.23,0.06
405380,0.31,0.87,49.0,39.23,0.1
405520,0.41,0.85,49.0,39.23,0.03
405580,0.39,0.85,49.0,39.23,0.04
405720,0.32,0.85,49.0,39.24,0.03
405770,0.3,0.85,49.01,39.24,0.03
406200,0.26,0.87,49.01,39.24,0.03
406390,0.27,0.88,49.02,39.25,0.06
406410,0.27,0.89,49.02,39.25,0.06
406530,0.29,0.89,49.02,39.25,0.04
406550,0.39,0.89,49.02,39.25,0.04
406800,0.36,0.89,49.03,39.26,0.03
407000,0.29,0.87,49.03,39.26,0.06
407130,0.39,0.86,49.03,39.26,0.08
407140,0.41,0.87,49.03,39.26,0.08
407150,0.38,0.86,49.03,39.26,0.08
407220,0.36,0.86,49.03,39.26,0.08
407340,0.27,0.85,49.04,39.27,0.11
407550,0.23,0.85,49.04,39.27,0.05
407680,0.34,0.87,49.04,39.27,0.05
407830,0.24,0.86,49.05,39.28,0.03
407960,0.31,0.86,49.05,39.28,0.04
407970,0.29,0.86,49.05,39.28,0.04
408100,0.3,0.85,49.05,39.28,0.02
408190,0.3,0.86,49.05,39.28,0.03
408290,0.27,0.86,49.05,39.28,0.02
408570,0.34,0.86,49.06,39.29,0.04
408630,0.26,0.85,49.06,39.29,0.05
408740,0.29,0.87,49.06,39.29,0.04
408760,0.31,0.86,49.06,39.29,0.04
408980,0.26,0.85,49.07,39.29,0.04
409010,0.26,0.85,49.07,39.3,0.04
409040,0.24,0.85,49.07,39.3,0.03
409080,0.21,0.84,49.07,39.3,0.05
409170,0.24,0.84,49.07,39.3,0.05
409180,0.26,0.84,49.07,39.3,0.05
409200,0.28,0.85,49.07,39.3,0.04
409360,0.32,0.85,49.08,39.3,0.08
409610,0.28,0.85,49.08,39.31,0.09
409630,0.3,0.85,49.08,39.31,0.12
409670,0.34,0.85,49.08,39.31,0.12
409680,0.25,0.84,49.08,39.31,0.06
409750,0.27,0.85,49.09,39.31,0.04
409790,0.28,0.85,49.09,39.31,0.04
409830,0.32,0.86,49.09,39.31,0.04
409870,0.33,0.86,49.09,39.31,0.07
409880,0.29,0.86,49.09,39.31,0.07
409930,0.55,0.87,49.09,39.31,0.05
410230,0.46,0.85,49.09,39.32,0.02
410240,0.46,0.85,49.1,39.32,0.02
410260,0.45,0.85,49.1,39.32,0.02
410400,0.45,0.85,49.1,39.32,0.02
410420,0.47,0.85,49.1,39.32,0.02
410480,0.47,0.86,49.1,39.32,0.15
410850,0.45,0.86,49.1,39.33,0.03
410880,0.4,0.87,49.1,39.33,0.04
411300,0.37,0.86,49.11,39.33,0.02
411370,0.34,0.88,49.11,39.33,0.06
411400,0.27,0.87,49.11,39.33,0.06
411550,0.37,0.9,49.12,39.34,0.03
411730,0.29,0.88,49.12,39.34,0.05
412070,0.28,0.87,49.12,39.34,0.04
412100,0.31,0.88,49.12,39.35,0.04
412230,0.57,0.88,49.13,39.35,0.08
412260,0.35,0.88,49.13,39.35,0.09
412410,0.33,0.86,49.13,39.35,0.04
412570,0.29,0.86,49.13,39.35,0.08
412650,0.23,0.85,49.13,39.35,0.12
412760,0.31,0.86,49.14,39.36,0.04
412820,0.25,0.86,49.14,39.36,0.04
412870,0.37,0.85,49.14,39.36,0.03
413200,0.3,0.86,49.14,39.36,0.07
413230,0.42,0.87,49.14,39.36,0.04
413430,0.36,0.88,49.15,39.37,0.07
413470,0.36,0.87,49.15,39.37,0.08
413490,0.31,0.87,49.15,39.37,0.08
413570,0.3,0.88,49.15,39.37,0.05
413710,0.3,0.89,49.15,39.37,0.06
413760,0.31,0.9,49.15,39.37,0.08
413780,0.32,0.9,49.15,39.37,0.08
413840,0.3,0.9,49.15,39.37,0.03
413930,0.49,0.91,49.16,39.37,0.02
414000,0.28,0.89,49.16,39.37,0.03
414040,0.28,0.89,49.16,39.38,0.03
414050,0.25,0.89,49.16,39.38,0.03
414060,0.26,0.89,49.16,39.38,0.02
414100,0.3,0.89,49.16,39.38,0.02
414200,0.3,0.89,49.16,39.38,0.04
414230,0.31,0.9,49.16,39.38,0.04
414270,0.3,0.87,49.16,39.38,0.03
414430,0.32,0.87,49.17,39.38,0.03
414470,0.33,0.87,49.17,39.38,0.03
414530,0.28,0.87,49.17,39.38,0.03
414580,0.31,0.88,49.17,39.38,0.02
414690,0.26,0.86,49.17,39.39,0.06
414700,0.29,0.86,49.17,39.39,0.06
414770,0.28,0.86,49.17,39.39,0.04
414840,0.29,0.87,49.17,39.39,0.03
414990,0.28,0.87,49.17,39.39,0.03
415030,0.28,0.87,49.18,39.39,0.03
415080,0.27,0.87,49.18,39.39,0.03
415090,0.28,0.86,49.18,39.39,0.03
415120,0.29,0.87,49.18,39.39,0.03
415410,0.34,0.86,49.18,39.4,0.03
415550,0.32,0.86,49.19,39.4,0.05
415590,0.27,0.86,49.19,39.4,0.03
415650,0.39,0.85,49.19,39.4,0.09
415710,0.39,0.86,49.19,39.4,0.05
415750,0.46,0.88,49.19,39.4,0.05
415800,0.27,0.87,49.19,39.4,0.04
415950,0.26,0.86,49.19,39.41,0.11
416110,0.37,0.87,49.2,39.41,0.06
416160,0.31,0.87,49.2,39.41,0.07
416250,0.46,0.87,49.2,39.41,0.05
416260,0.36,0.87,49.2,39.41,0.05
416270,0.36,0.87,49.2,39.41,0.05
416330,0.35,0.87,49.2,39.41,0.03
416760,0.25,0.85,49.21,39.42,0.07
416820,0.5,0.87,49.21,39.42,0.1
416830,0.33,0.87,49.21,39.42,0.1
417360,0.28,0.86,49.22,39.43,0.06
417420,0.27,0.85,49.22,39.43,0.06
417430,0.24,0.86,49.22,39.43,0.06
417490,0.25,0.86,49.22,39.43,0.07
417660,0.35,0.87,49.23,39.43,0.2
417690,0.27,0.87,49.23,39.43,0.2
418070,0.33,0.87,49.23,39.44,0.03
418350,0.29,0.85,49.24,39.44,0.03
418380,0.29,0.85,49.24,39.44,0.03
418410,0.34,0.86,49.24,39.45,0.03
418420,0.31,0.86,49.24,39.45,0.03
418490,0.42,0.86,49.24,39.45,0.04
418540,0.49,0.86,49.24,39.45,0.03
418640,0.29,0.84,49.25,39.45,0.05
418770,0.32,0.85,49.25,39.45,0.03
418850,0.29,0.85,49.25,39.45,0.03
418930,0.27,0.84,49.25,39.45,0.04
418990,0.28,0.85,49.25,39.46,0.04
419180,0.4,0.87,49.26,39.46,0.07
419320,0.37,0.88,49.26,39.46,0.05
419330,0.33,0.88,49.26,39.46,0.05
419460,0.37,0.88,49.26,39.46,0.04
419500,0.34,0.86,49.26,39.46,0.04
419540,0.32,0.85,49.26,39.47,0.03
419640,0.33,0.84,49.26,39.47,0.15
419750,0.41,0.85,49.27,39.47,0.11
419780,0.43,0.85,49.27,39.47,0.09
419790,0.44,0.85,49.27,39.47,0.09
419910,0.33,0.87,49.27,39.47,0.03
420080,0.32,0.86,49.27,39.47,0.03
420410,0.32,0.83,49.28,39.48,0.05
420420,0.3,0.84,49.28,39.48,0.03
420480,0.3,0.85,49.28,39.48,0.02
420640,0.44,0.86,49.28,39.48,0.02
420740,0.36,0.86,49.29,39.48,0.03
420750,0.35,0.86,49.29,39.48,0.03
420990,0.36,0.85,49.29,39.49,0.05
421140,0.31,0.85,49.29,39.49,0.06
421420,0.47,0.86,49.3,39.49,0.05
421430,0.31,0.85,49.3,39.49,0.05
421490,0.38,0.86,49.3,39.5,0.13
421680,0.33,0.85,49.3,39.5,0.05
421740,0.34,0.85,49.3,39.5,0.11
421830,0.36,0.86,49.31,39.5,0.03
421880,0.3,0.86,49.31,39.5,0.04
421980,0.36,0.86,49.31,39.5,0.03
422010,0.31,0.86,49.31,39.51,0.03
422090,0.33,0.87,49.31,39.51,0.02
422140,0.5,0.88,49.31,39.51,0.03
422250,0.35,0.88,49.31,39.51,0.05
422480,0.34,0.85,49.32,39.51,0.03
422500,0.27,0.85,49.32,39.51,0.03
422530,0.3,0.83,49.32,39.52,0.02
422550,0.28,0.83,49.32,39.52,0.02
422580,0.34,0.84,49.32,39.52,0.03
422620,0.44,0.84,49.32,39.52,0.03
422830,0.32,0.85,49.32,39.52,0.04
422960,0.48,0.87,49.33,39.52,0.04
423020,0.35,0.86,49.33,39.52,0.03
423120,0.36,0.85,49.33,39.52,0.06
423180,0.31,0.85,49.33,39.52,0.04
423200,0.32,0.85,49.33,39.53,0.04
423260,0.45,0.85,49.33,39.53,0.05
423530,0.3,0.82,49.34,39.53,0.03
423590,0.31,0.83,49.34,39.53,0.03
423640,0.37,0.84,49.34,39.53,0.03
423690,0.35,0.83,49.34,39.53,0.08
423710,0.39,0.83,49.34,39.53,0.08
423740,0.41,0.83,49.34,39.53,0.04
423850,0.33,0.84,49.34,39.54,0.02
423910,0.38,0.84,49.34,39.54,0.02
423950,0.38,0.84,49.35,39.54,0.02
424080,0.36,0.83,49.35,39.54,0.04
424270,0.55,0.85,49.35,39.55,0.05
424370,0.29,0.84,49.36,39.55,0.04
424490,0.26,0.83,49.36,39.55,0.06
424560,0.26,0.83,49.36,39.55,0.02
424600,0.3,0.83,49.36,39.55,0.02
424630,0.28,0.83,49.36,39.55,0.04
424730,0.24,0.81,49.36,39.56,0.08
424750,0.25,0.8,49.36,39.56,0.08
424840,0.24,0.81,49.37,39.56,0.06
424890,0.33,0.82,49.37,39.56,0.19
425210,0.41,0.83,49.37,39.56,0.08
425660,0.27,0.81,49.39,39.57,0.06
425780,0.32,0.81,49.39,39.58,0.07
425830,0.32,0.81,49.39,39.58,0.05
425840,0.31,0.81,49.39,39.58,0.05
425880,0.26,0.81,49.39,39.58,0.05
425940,0.29,0.81,49.39,39.58,0.04
426140,0.24,0.81,49.39,39.58,0.03
426300,0.45,0.83,49.4,39.58,0.15
426310,0.45,0.82,49.4,39.58,0.15
426320,0.4,0.83,49.4,39.59,0.15
426400,0.38,0.83,49.4,39.59,0.07
426410,0.41,0.83,49.4,39.59,0.07
426510,0.31,0.82,49.4,39.59,0.03
426620,0.33,0.83,49.41,39.59,0.02
426650,0.37,0.83,49.41,39.59,0.02
426660,0.36,0.84,49.41,39.59,0.09
426750,0.33,0.83,49.41,39.59,0.06
426870,0.27,0.83,49.41,39.6,0.03
426890,0.32,0.83,49.41,39.6,0.03
426940,0.34,0.83,49.41,39.6,0.03
427040,0.28,0.82,49.41,39.6,0.09
427080,0.3,0.82,49.42,39.6,0.04
427170,0.29,0.82,49.42,39.6,0.11
427370,0.27,0.82,49.42,39.61,0.11
427400,0.25,0.82,49.42,39.61,0.05
427410,0.24,0.82,49.42,39.61,0.05
427490,0.31,0.83,49.43,39.61,0.04
427560,0.33,0.84,49.43,39.61,0.03
427640,0.24,0.82,49.43,39.61,0.04
427800,0.27,0.82,49.43,39.61,0.07
427840,0.31,0.81,49.43,39.62,0.07
427870,0.35,0.81,49.43,39.62,0.07
427910,0.38,0.82,49.44,39.62,0.07
428050,0.26,0.83,49.44,39.62,0.02
428240,0.24,0.82,49.44,39.62,0.03
428260,0.23,0.82,49.44,39.62,0.03
428500,0.35,0.84,49.45,39.63,0.03
428540,0.35,0.85,49.45,39.63,0.04
428790,0.24,0.82,49.45,39.63,0.06
428890,0.26,0.83,49.46,39.63,0.03
428930,0.3,0.84,49.46,39.64,0.03
429000,0.33,0.84,49.46,39.64,0.03
429140,0.33,0.84,49.46,39.64,0.04
429200,0.27,0.83,49.46,39.64,0.05
429270,0.24,0.84,49.46,39.64,0.03
429490,0.43,0.87,49.47,39.65,0.03
429520,0.37,0.87,49.47,39.65,0.03
429530,0.37,0.87,49.47,39.65,0.03
429670,0.45,0.86,49.47,39.65,0.07
429680,0.4,0.86,49.47,39.65,0.07
429780,0.41,0.86,49.47,39.65,0.02
429820,0.41,0.81,49.48,39.65,0.02
429830,0.4,0.82,49.48,39.65,0.02
429900,0.27,0.82,49.48,39.65,0.03
429930,0.29,0.82,49.48,39.65,0.03
430370,0.29,0.83,49.49,39.66,0.05
430510,0.38,0.84,49.49,39.66,0.03
430580,0.38,0.83,49.49,39.67,0.04
430680,0.43,0.84,49.49,39.67,0.06
430800,0.25,0.84,49.5,39.67,0.02
430910,0.24,0.84,49.5,39.67,0.06
431390,0.24,0.87,49.51,39.68,0.07
431640,0.25,0.85,49.51,39.68,0.05
431650,0.27,0.85,49.51,39.68,0.05
431690,0.34,0.85,49.51,39.68,0.05
431740,0.28,0.86,49.51,39.68,0.04
431880,0.27,0.85,49.52,39.69,0.02
432030,0.29,0.86,49.52,39.69,0.07
432050,0.29,0.86,49.52,39.69,0.07
432060,0.29,0.84,49.52,39.69,0.17
432350,0.36,0.87,49.53,39.69,0.15
432400,0.4,0.89,49.53,39.7,0.06
432670,0.53,0.89,49.53,39.7,0.06
432710,0.35,0.92,49.54,39.7,0.06
432720,0.4,0.9,49.54,39.7,0.07
432730,0.36,0.91,49.54,39.7,0.07
432770,0.38,0.91,49.54,39.7,0.07
433070,0.43,0.9,49.54,39.71,0.08
433080,0.4,0.9,49.54,39.71,0.04
433310,0.35,0.9,49.55,39.71,0.08
433400,0.37,0.9,49.55,39.71,0.03
433570,0.38,0.93,49.55,39.72,0.05
433630,0.31,0.91,49.55,39.72,0.04
433880,0.4,0.9,49.56,39.72,0.05
434070,0.41,0.89,49.56,39.72,0.04
434120,0.54,0.91,49.56,39.72,0.07
434420,0.52,0.89,49.57,39.73,0.06
434580,0.49,0.89,49.57,39.73,0.06
434590,0.49,0.89,49.57,39.73,0.06
434620,0.5,0.9,49.57,39.73,0.06
434770,0.28,0.86,49.57,39.73,0.06
434840,0.3,0.87,49.58,39.73,0.11
434880,0.49,0.87,49.58,39.74,0.07
435000,0.37,0.86,49.58,39.74,0.04
435060,0.33,0.88,49.58,39.74,0.03
435070,0.37,0.9,49.58,39.74,0.03
435160,0.28,0.9,49.58,39.74,0.02
435190,0.42,0.9,49.58,39.74,0.04
435220,0.33,0.92,49.59,39.74,0.04
435370,0.31,0.91,49.59,39.74,0.05
435440,0.29,0.91,49.59,39.74,0.02
435470,0.32,0.91,49.59,39.74,0.02
435510,0.25,0.87,49.59,39.74,0.03
435600,0.25,0.88,49.59,39.74,0.02
435650,0.28,0.88,49.59,39.75,0.02
435750,0.35,0.87,49.59,39.75,0.07
435810,0.26,0.88,49.6,39.75,0.08
435830,0.28,0.88,49.6,39.75,0.08
435950,0.34,0.87,49.6,39.75,0.05
435990,0.31,0.88,49.6,39.75,0.05
436040,0.28,0.87,49.6,39.75,0.02
436200,0.23,0.87,49.6,39.75,0.05
436240,0.31,0.88,49.6,39.75,0.05
436410,0.42,0.94,49.6,39.75,0.04
436490,0.49,0.97,49.61,39.76,0.02
436530,0.47,0.97,49.61,39.76,0.04
436550,0.46,0.96,49.61,39.76,0.04
436630,0.4,0.94,49.61,39.76,0.03
436700,0.36,0.91,49.61,39.76,0.08
436810,0.46,0.93,49.61,39.76,0.16
436820,0.41,0.93,49.61,39.76,0.16
436980,0.37,0.89,49.62,39.76,0.03
437070,0.44,0.88,49.62,39.76,0.06
437130,0.45,0.9,49.62,39.76,0.03
437150,0.44,0.88,49.62,39.76,0.03
437160,0.44,0.87,49.62,39.77,0.06
437230,0.39,0.88,49.62,39.77,0.05
437320,0.39,0.87,49.62,39.77,0.08
437350,0.42,0.88,49.62,39.77,0.05
437400,0.45,0.89,49.62,39.77,0.04
437450,0.4,0.87,49.63,39.77,0.04
437700,0.43,0.89,49.63,39.77,0.1
437720,0.32,0.89,49.63,39.77,0.1
437740,0.28,0.89,49.63,39.77,0.1
437750,0.32,0.9,49.63,39.77,0.1
437810,0.32,0.9,49.63,39.77,0.08
437890,0.37,0.91,49.63,39.78,0.02
437910,0.33,0.92,49.63,39.78,0.02
437930,0.36,0.91,49.63,39.78,0.02
437970,0.34,0.92,49.63,39.78,0.08
438020,0.41,0.92,49.64,39.78,0.05
438050,0.44,0.9,49.64,39.78,0.05
438080,0.44,0.9,49.64,39.78,0.03
438160,0.34,0.89,49.64,39.78,0.04
438210,0.41,0.91,49.64,39.78,0.06
438310,0.35,0.88,49.64,39.78,0.1
438370,0.29,0.88,49.64,39.78,0.08
438440,0.25,0.86,49.64,39.78,0.04
438540,0.22,0.87,49.65,39.79,0.04
438620,0.22,0.87,49.65,39.79,0.04
438630,0.23,0.87,49.65,39.79,0.04
438710,0.25,0.86,49.65,39.79,0.03
438830,0.28,0.88,49.65,39.79,0.04
438970,0.24,0.87,49.65,39.79,0.04
439130,0.27,0.89,49.66,39.79,0.02
439420,0.44,0.9,49.66,39.8,0.05
439450,0.4,0.9,49.66,39.8,0.05
439460,0.36,0.9,49.66,39.8,0.05
439550,0.35,0.89,49.66,39.8,0.11
439570,0.32,0.89,49.66,39.8,0.04
439600,0.33,0.91,49.67,39.8,0.04
439630,0.29,0.91,49.67,39.8,0.05
439640,0.32,0.92,49.67,39.8,0.05
439690,0.33,0.9,49.67,39.8,0.1
439730,0.28,0.89,49.67,39.8,0.1
439790,0.26,0.88,49.67,39.8,0.08
439810,0.32,0.88,49.67,39.8,0.06
440000,0.36,0.9,49.67,39.8,0.11
440160,0.28,0.9,49.68,39.81,0.05
440290,0.32,0.89,49.68,39.81,0.07
440570,0.37,0.91,49.69,39.81,0.05
440620,0.39,0.91,49.69,39.81,0.1
440700,0.36,0.9,49.69,39.81,0.19
440810,0.3,0.9,49.69,39.82,0.07
440820,0.31,0.9,49.69,39.82,0.16
440900,0.36,0.9,49.69,39.82,0.07
441000,0.33,0.91,49.69,39.82,0.07
441220,0.27,0.88,49.7,39.82,0.05
441270,0.33,0.87,49.7,39.82,0.07
441440,0.44,0.89,49.7,39.83,0.1
441630,0.4,0.92,49.71,39.83,0.07
441680,0.33,0.94,49.71,39.83,0.04
441770,0.25,0.92,49.71,39.83,0.07
441820,0.35,0.91,49.71,39.83,0.08
442240,0.3,0.87,49.72,39.84,0.09
442280,0.3,0.88,49.72,39.84,0.08
442560,0.42,0.92,49.73,39.84,0.18
443120,0.4,0.91,49.74,39.85,0.04
443240,0.37,0.9,49.75,39.86,0.08
443250,0.33,0.9,49.75,39.86,0.08
443310,0.47,0.92,49.75,39.86,0.03
443360,0.44,0.91,49.75,39.86,0.03
443420,0.48,0.93,49.75,39.86,0.06
443520,0.36,0.93,49.75,39.86,0.03
443630,0.42,0.92,49.76,39.86,0.04
443830,0.42,0.93,49.76,39.87,0.07
443850,0.36,0.93,49.76,39.87,0.07
443900,0.43,0.94,49.77,39.87,0.03
444040,0.41,0.94,49.77,39.87,0.05
444090,0.4,0.95,49.77,39.87,0.04
444100,0.39,0.95,49.77,39.87,0.04
444130,0.4,0.92,49.77,39.87,0.06
444210,0.36,0.91,49.77,39.87,0.07
444380,0.41,0.92,49.78,39.87,0.04
444470,0.39,0.92,49.78,39.87,0.03
444610,0.53,0.94,49.78,39.88,0.05
444640,0.52,0.94,49.78,39.88,0.05
444650,0.52,0.94,49.79,39.88,0.05
444740,0.49,0.93,49.79,39.88,0.06
444800,0.45,0.94,49.79,39.88,0.06
444820,0.42,0.93,49.79,39.88,0.06
444860,0.65,0.93,49.79,39.88,0.06
444880,0.45,0.93,49.79,39.88,0.06
444910,0.44,0.93,49.79,39.88,0.05
444960,0.4,0.93,49.79,39.88,0.12
445060,0.34,0.93,49.8,39.88,0.11
445100,0.34,0.93,49.8,39.88,0.1
445130,0.32,0.93,49.8,39.88,0.1
445330,0.32,0.92,49.8,39.89,0.05
445410,0.35,0.91,49.8,39.89,0.16
445470,0.43,0.92,49.81,39.89,0.14
