time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
360940,0.65,0.96,46.09,35.54,0.06
360950,0.6,0.95,46.09,35.54,0.06
361020,0.44,0.94,46.09,35.54,0.05
361040,0.46,0.93,46.1,35.54,0.05
361230,0.51,0.88,46.1,35.55,0.09
361360,0.54,0.88,46.11,35.55,0.09
361400,0.55,0.88,46.11,35.55,0.07
361430,0.53,0.87,46.11,35.55,0.07
361480,0.62,0.89,46.11,35.55,0.12
361730,0.51,0.87,46.12,35.56,0.04
361740,0.54,0.88,46.12,35.56,0.21
361920,0.44,0.87,46.12,35.56,0.11
361950,0.45,0.87,46.12,35.56,0.11
361980,0.46,0.88,46.12,35.56,0.09
362020,0.54,0.86,46.13,35.56,0.09
362080,0.53,0.87,46.13,35.56,0.1
362150,0.45,0.88,46.13,35.57,0.12
362180,0.54,0.89,46.13,35.57,0.2
362230,0.73,0.94,46.13,35.57,0.11
362260,0.68,0.94,46.13,35.57,0.11
362280,0.6,0.95,46.13,35.57,0.14
362380,0.69,0.95,46.13,35.57,0.16
362560,0.57,0.95,46.14,35.57,0.22
362590,0.57,0.96,46.14,35.57,0.06
362640,0.48,0.95,46.14,35.57,0.16
362650,0.45,0.94,46.14,35.57,0.16
362690,0.49,0.94,46.14,35.58,0.16
362730,0.57,0.95,46.14,35.58,0.14
362840,0.5,0.86,46.14,35.58,0.17
362930,0.56,0.9,46.15,35.58,0.13
362940,0.54,0.9,46.15,35.58,0.21
363020,0.62,0.94,46.15,35.58,0.08
363100,0.62,0.95,46.15,35.58,0.08
363180,0.53,0.96,46.15,35.58,0.11
363190,0.5,0.95,46.15,35.58,0.11
363350,0.51,0.89,46.16,35.59,0.07
363500,0.58,0.89,46.16,35.59,0.09
363670,0.51,0.91,46.17,35.59,0.09
363710,0.45,0.9,46.17,35.59,0.09
363760,0.44,0.9,46.17,35.6,0.08
363820,0.47,0.89,46.17,35.6,0.12
363850,0.44,0.89,46.17,35.6,0.15
363880,0.51,0.91,46.17,35.6,0.15
363920,0.52,0.92,46.17,35.6,0.32
364050,0.56,0.94,46.18,35.6,0.17
364320,0.47,0.9,46.18,35.61,0.2
364490,0.47,0.92,46.19,35.61,0.23
364560,0.42,0.89,46.19,35.61,0.17
364590,0.36,0.9,46.19,35.61,0.17
364640,0.52,0.91,46.19,35.61,0.25
364790,0.43,0.9,46.2,35.61,0.21
364840,0.38,0.89,46.2,35.62,0.11
364850,0.39,0.89,46.2,35.62,0.11
364880,0.44,0.91,46.2,35.62,0.08
365070,0.41,0.88,46.2,35.62,0.07
365220,0.55,0.93,46.21,35.62,0.09
365250,0.52,0.92,46.21,35.62,0.09
365260,0.57,0.92,46.21,35.62,0.09
365290,0.54,0.92,46.21,35.62,0.07
365310,0.5,0.92,46.21,35.62,0.07
365350,0.61,0.91,46.21,35.62,0.07
365470,0.57,0.93,46.22,35.63,0.15
365490,0.55,0.93,46.22,35.63,0.15
365600,0.6,0.95,46.22,35.63,0.14
365650,0.71,0.96,46.22,35.63,0.16
365910,0.83,0.97,46.23,35.64,0.09
365960,0.83,0.97,46.24,35.64,0.11
366000,0.81,0.97,46.24,35.64,0.14
366100,0.82,0.96,46.24,35.64,0.19
366180,0.84,0.96,46.25,35.64,0.2
366230,0.83,0.97,46.25,35.64,0.2
366240,0.85,0.97,46.25,35.64,0.2
366310,0.84,0.95,46.25,35.64,0.18
366400,0.79,0.93,46.26,35.64,0.16
366470,0.75,0.9,46.26,35.65,0.12
366620,0.82,0.87,46.26,35.65,0.38
366720,0.82,0.89,46.27,35.65,0.23
366800,0.82,0.9,46.27,35.66,0.2
366850,0.71,0.93,46.27,35.66,0.16
367000,0.79,0.94,46.28,35.66,0.18
367230,0.67,0.94,46.29,35.67,0.14
367290,0.72,0.93,46.29,35.67,0.15
367610,0.73,0.94,46.3,35.67,0.26
367670,0.8,0.96,46.3,35.68,0.19
367690,0.78,0.95,46.3,35.68,0.21
367770,0.73,0.94,46.3,35.68,0.2
367820,0.7,0.95,46.31,35.68,0.18
367890,0.56,0.95,46.31,35.68,0.25
367900,0.55,0.93,46.31,35.68,0.25
367950,0.49,0.92,46.31,35.68,0.2
368050,0.6,0.91,46.32,35.68,0.16
368070,0.57,0.92,46.32,35.68,0.16
368150,0.65,0.93,46.32,35.69,0.16
368230,0.64,0.93,46.32,35.69,0.16
368270,0.56,0.94,46.32,35.69,0.16
368280,0.5,0.93,46.32,35.69,0.27
368560,0.59,0.93,46.33,35.7,0.17
368680,0.59,0.95,46.34,35.7,0.22
368700,0.64,0.95,46.34,35.7,0.12
368790,0.68,0.96,46.34,35.7,0.12
368860,0.71,0.91,46.34,35.7,0.1
368880,0.69,0.84,46.34,35.7,0.18
368900,0.66,0.83,46.34,35.7,0.18
368940,0.71,0.82,46.34,35.7,0.22
368950,0.69,0.82,46.34,35.7,0.22
369010,0.68,0.82,46.34,35.7,0.18
369090,0.67,0.83,46.35,35.7,0.23
369420,0.67,0.82,46.36,35.71,0.13
369430,0.59,0.81,46.36,35.71,0.13
369510,0.61,0.81,46.36,35.71,0.19
369600,0.72,0.81,46.36,35.71,0.14
369710,0.72,0.85,46.37,35.72,0.11
369760,0.71,0.85,46.37,35.72,0.08
369820,0.59,0.83,46.37,35.72,0.17
369830,0.59,0.83,46.37,35.72,0.17
369840,0.58,0.83,46.37,35.72,0.16
369930,0.64,0.83,46.37,35.72,0.17
370040,0.66,0.85,46.37,35.72,0.1
370070,0.63,0.84,46.38,35.73,0.1
370340,0.65,0.86,46.38,35.73,0.24
370380,0.74,0.86,46.39,35.73,0.23
370460,0.65,0.86,46.39,35.73,0.13
370480,0.7,0.87,46.39,35.73,0.13
370500,0.6,0.85,46.39,35.73,0.15
370710,0.58,0.84,46.4,35.74,0.17
370910,0.65,0.84,46.4,35.74,0.09
370950,0.65,0.84,46.4,35.74,0.15
371040,0.6,0.85,46.41,35.74,0.14
371050,0.62,0.83,46.41,35.74,0.14
371070,0.66,0.83,46.41,35.75,0.14
371230,0.58,0.81,46.41,35.75,0.26
371260,0.58,0.82,46.41,35.75,0.26
371310,0.59,0.82,46.41,35.75,0.15
371330,0.59,0.82,46.41,35.75,0.15
371610,0.54,0.8,46.42,35.76,0.17
371640,0.59,0.81,46.43,35.76,0.22
371740,0.57,0.8,46.43,35.76,0.24
371810,0.58,0.83,46.43,35.76,0.1
371840,0.63,0.85,46.43,35.76,0.16
371880,0.63,0.85,46.43,35.76,0.12
371950,0.62,0.86,46.44,35.76,0.13
371990,0.6,0.88,46.44,35.76,0.13
372040,0.6,0.86,46.44,35.77,0.11
372070,0.59,0.85,46.44,35.77,0.16
372080,0.6,0.86,46.44,35.77,0.16
372240,0.64,0.87,46.44,35.77,0.19
372250,0.66,0.87,46.44,35.77,0.19
372360,0.61,0.86,46.45,35.77,0.26
372370,0.56,0.86,46.45,35.77,0.26
372430,0.58,0.86,46.45,35.77,0.15
372490,0.55,0.84,46.45,35.77,0.16
372500,0.58,0.85,46.45,35.77,0.16
372580,0.66,0.87,46.45,35.78,0.33
372920,0.67,0.85,46.47,35.79,0.12
373000,0.65,0.83,46.47,35.79,0.22
373030,0.61,0.81,46.47,35.79,0.22
373150,0.59,0.81,46.48,35.79,0.27
373190,0.55,0.83,46.48,35.79,0.27
373320,0.59,0.81,46.48,35.8,0.36
373370,0.47,0.82,46.48,35.8,0.36
373540,0.68,0.86,46.49,35.8,0.17
373590,0.62,0.88,46.49,35.8,0.17
373600,0.65,0.88,46.49,35.8,0.17
373630,0.63,0.88,46.49,35.8,0.29
373880,0.58,0.88,46.5,35.81,0.2
373900,0.55,0.85,46.5,35.81,0.2
373960,0.8,0.87,46.5,35.81,0.24
374000,0.76,0.85,46.5,35.81,0.25
374040,0.68,0.85,46.5,35.81,0.16
374050,0.64,0.85,46.5,35.81,0.16
374090,0.58,0.85,46.5,35.81,0.16
374110,0.57,0.84,46.5,35.81,0.2
374180,0.5,0.85,46.51,35.82,0.22
374440,0.76,0.86,46.51,35.82,0.21
374460,0.78,0.87,46.51,35.82,0.23
374700,0.65,0.88,46.52,35.83,0.17
374770,0.57,0.86,46.52,35.83,0.15
374830,0.65,0.86,46.53,35.83,0.27
374880,0.59,0.88,46.53,35.83,0.32
374890,0.66,0.89,46.53,35.83,0.32
374990,0.71,0.87,46.53,35.84,0.21
375130,0.75,0.85,46.54,35.84,0.14
375190,0.72,0.89,46.54,35.84,0.18
375250,0.68,0.92,46.54,35.84,0.39
375570,0.64,0.92,46.55,35.85,0.04
375620,0.61,0.92,46.55,35.85,0.2
375640,0.61,0.92,46.55,35.85,0.2
375670,0.62,0.9,46.55,35.85,0.14
375740,0.66,0.88,46.55,35.85,0.13
375800,0.62,0.88,46.55,35.85,0.27
375900,0.57,0.86,46.56,35.86,0.19
375980,0.6,0.88,46.56,35.86,0.2
376140,0.68,0.87,46.56,35.86,0.21
376310,0.66,0.89,46.57,35.87,0.27
376340,0.68,0.9,46.57,35.87,0.23
376400,0.67,0.89,46.57,35.87,0.19
376410,0.67,0.89,46.57,35.87,0.19
376440,0.75,0.87,46.57,35.87,0.18
376460,0.64,0.88,46.57,35.87,0.18
376570,0.58,0.88,46.58,35.87,0.09
376580,0.61,0.88,46.58,35.87,0.09
376600,0.63,0.87,46.58,35.87,0.09
376710,0.64,0.89,46.58,35.88,0.13
376800,0.73,0.9,46.58,35.88,0.23
376860,0.55,0.88,46.59,35.88,0.18
377070,0.55,0.88,46.59,35.89,0.14
377220,0.51,0.89,46.6,35.89,0.16
377390,0.63,0.89,46.6,35.89,0.18
377690,0.53,0.88,46.61,35.9,0.16
377750,0.5,0.86,46.61,35.9,0.26
377900,0.45,0.84,46.61,35.9,0.21
377980,0.55,0.86,46.61,35.91,0.1
378540,0.52,0.94,46.64,35.92,0.19
378690,0.62,0.91,46.65,35.92,0.13
378780,0.6,0.89,46.65,35.92,0.11
378830,0.66,0.92,46.65,35.93,0.11
378880,0.62,0.89,46.65,35.93,0.1
378940,0.64,0.89,46.65,35.93,0.08
378950,0.66,0.89,46.65,35.93,0.08
378990,0.63,0.88,46.65,35.93,0.08
379110,0.6,0.91,46.66,35.93,0.05
379170,0.64,0.92,46.66,35.93,0.06
379420,0.59,0.92,46.67,35.94,0.07
379590,0.61,0.88,46.67,35.94,0.14
379610,0.7,0.9,46.67,35.94,0.14
379680,0.56,0.89,46.68,35.94,0.12
379750,0.54,0.89,46.68,35.95,0.1
379770,0.58,0.9,46.68,35.95,0.1
379800,0.59,0.91,46.68,35.95,0.09
379860,0.67,0.93,46.68,35.95,0.15
379950,0.66,0.95,46.68,35.95,0.1
380260,0.59,0.93,46.69,35.96,0.12
380270,0.64,0.92,46.69,35.96,0.12
380340,0.44,0.9,46.69,35.96,0.14
380390,0.51,0.88,46.69,35.96,0.14
380450,0.55,0.89,46.7,35.96,0.24
380620,0.81,0.9,46.7,35.97,0.18
380740,0.71,0.9,46.71,35.98,0.08
380750,0.69,0.9,46.71,35.98,0.08
380880,0.72,0.91,46.71,35.98,0.06
380920,0.69,0.9,46.71,35.98,0.06
380980,0.65,0.9,46.71,35.98,0.06
381000,0.65,0.9,46.71,35.98,0.08
381160,0.64,0.88,46.72,35.98,0.05
381200,0.63,0.89,46.72,35.98,0.07
381270,0.59,0.88,46.72,35.98,0.11
381420,0.63,0.89,46.72,35.99,0.09
381450,0.65,0.89,46.72,35.99,0.09
381620,0.72,0.92,46.72,35.99,0.06
381680,0.68,0.91,46.73,35.99,0.06
381690,0.69,0.91,46.73,35.99,0.06
381890,0.6,0.89,46.73,35.99,0.04
382000,0.65,0.91,46.73,35.99,0.07
382170,0.6,0.9,46.73,36.0,0.06
382250,0.62,0.9,46.74,36.0,0.03
382310,0.65,0.91,46.74,36.0,0.04
382360,0.64,0.93,46.74,36.0,0.09
382930,0.59,0.91,46.74,36.0,0.05
382990,0.5,0.9,46.74,36.0,0.1
383140,0.61,0.93,46.75,36.01,0.07
383150,0.63,0.94,46.75,36.01,0.07
383280,0.65,0.92,46.75,36.01,0.08
383350,0.55,0.92,46.75,36.01,0.07
383470,0.53,0.93,46.76,36.01,0.09
383500,0.51,0.93,46.76,36.01,0.09
383540,0.54,0.93,46.76,36.01,0.07
383560,0.4,0.91,46.76,36.02,0.07
383650,0.5,0.93,46.76,36.02,0.04
383660,0.48,0.94,46.76,36.02,0.04
383690,0.48,0.93,46.76,36.02,0.04
383770,0.67,0.93,46.76,36.02,0.1
383790,0.53,0.94,46.76,36.02,0.1
383870,0.43,0.93,46.76,36.02,0.07
383940,0.36,0.92,46.76,36.02,0.06
384200,0.44,0.93,46.77,36.02,0.08
384210,0.45,0.93,46.77,36.02,0.08
384240,0.45,0.93,46.77,36.03,0.05
384250,0.47,0.93,46.77,36.03,0.05
384270,0.45,0.94,46.77,36.03,0.05
384510,0.41,0.92,46.77,36.03,0.04
384560,0.43,0.93,46.78,36.03,0.04
384570,0.47,0.93,46.78,36.03,0.04
384600,0.49,0.91,46.78,36.03,0.04
384920,0.51,0.92,46.78,36.04,0.06
384930,0.55,0.92,46.78,36.04,0.06
384940,0.58,0.94,46.78,36.04,0.06
384990,0.49,0.94,46.78,36.04,0.13
385000,0.49,0.93,46.78,36.04,0.13
385100,0.42,0.94,46.79,36.04,0.05
385110,0.38,0.94,46.79,36.04,0.05
385170,0.38,0.93,46.79,36.04,0.03
385190,0.4,0.93,46.79,36.04,0.03
385220,0.42,0.94,46.79,36.04,0.08
385240,0.46,0.95,46.79,36.04,0.08
385290,0.42,0.94,46.79,36.04,0.06
385390,0.48,0.97,46.79,36.04,0.05
385420,0.51,0.96,46.79,36.04,0.05
385440,0.49,0.97,46.79,36.04,0.04
385480,0.45,0.95,46.79,36.04,0.04
385530,0.54,0.96,46.79,36.05,0.05
385950,0.44,0.95,46.8,36.05,0.04
385960,0.42,0.96,46.8,36.05,0.04
385990,0.46,0.96,46.8,36.05,0.04
386080,0.51,0.97,46.8,36.05,0.06
386130,0.53,0.97,46.8,36.05,0.05
386190,0.45,0.95,46.8,36.06,0.04
386290,0.51,0.93,46.81,36.06,0.1
386330,0.49,0.93,46.81,36.06,0.1
386470,0.52,0.9,46.81,36.06,0.08
386630,0.45,0.89,46.81,36.06,0.16
386670,0.46,0.9,46.81,36.06,0.08
386700,0.57,0.89,46.81,36.06,0.06
386770,0.49,0.89,46.81,36.06,0.05
386880,0.55,0.92,46.82,36.07,0.09
386890,0.55,0.93,46.82,36.07,0.09
386940,0.55,0.92,46.82,36.07,0.04
386950,0.57,0.92,46.82,36.07,0.04
386980,0.55,0.92,46.82,36.07,0.04
387140,0.46,0.9,46.82,36.07,0.07
387180,0.47,0.91,46.82,36.07,0.09
387230,0.46,0.91,46.82,36.07,0.09
387290,0.51,0.92,46.82,36.07,0.08
387320,0.49,0.92,46.82,36.07,0.07
387330,0.49,0.93,46.82,36.07,0.07
387390,0.44,0.92,46.82,36.07,0.09
387510,0.59,0.93,46.83,36.07,0.06
387600,0.73,0.96,46.83,36.08,0.1
387620,0.69,0.96,46.83,36.08,0.1
387650,0.7,0.97,46.83,36.08,0.1
387800,0.62,0.97,46.83,36.08,0.05
387810,0.69,0.97,46.83,36.08,0.05
387820,0.69,0.97,46.83,36.08,0.05
387940,0.7,0.97,46.83,36.08,0.06
387990,0.67,0.97,46.83,36.08,0.06
388170,0.57,0.95,46.83,36.08,0.03
388180,0.59,0.96,46.83,36.08,0.03
388220,0.58,0.97,46.83,36.09,0.04
388260,0.58,0.83,46.84,36.09,0.08
388440,0.39,0.83,46.84,36.09,0.05
388450,0.42,0.83,46.84,36.09,0.05
388470,0.37,0.82,46.84,36.09,0.05
388510,0.44,0.82,46.84,36.09,0.03
388800,0.34,0.84,46.84,36.09,0.06
388870,0.48,0.85,46.85,36.1,0.05
388980,0.41,0.85,46.85,36.1,0.1
389210,0.47,0.87,46.85,36.1,0.12
389260,0.4,0.86,46.85,36.1,0.18
389300,0.39,0.87,46.85,36.1,0.07
389340,0.39,0.88,46.86,36.1,0.05
389510,0.45,0.9,46.87,36.1,0.08
389570,0.29,0.84,46.87,36.11,0.07
389590,0.43,0.86,46.87,36.11,0.14
389600,0.29,0.86,46.87,36.11,0.14
389690,0.37,0.85,46.88,36.11,0.05
389700,0.24,0.85,46.88,36.11,0.07
389860,0.39,0.86,46.89,36.11,0.05
389890,0.42,0.86,46.89,36.11,0.09
390160,0.48,0.88,46.91,36.11,0.05
390180,0.43,0.88,46.91,36.11,0.07
390260,0.84,0.9,46.91,36.11,0.09
390330,0.79,0.94,46.91,36.12,0.06
390410,0.59,0.97,46.92,36.12,0.07
390450,0.63,0.97,46.92,36.12,0.06
390540,0.65,0.98,46.92,36.12,0.05
390590,0.61,0.98,46.92,36.12,0.05
390610,0.63,0.96,46.92,36.13,0.04
390630,0.65,0.96,46.92,36.13,0.04
390650,0.57,0.93,46.93,36.13,0.04
390690,0.33,0.72,46.93,36.13,0.1
390840,0.33,0.75,46.94,36.13,0.13
390850,0.35,0.75,46.94,36.13,0.13
390910,0.4,0.76,46.94,36.13,0.05
390930,0.29,0.76,46.95,36.13,0.05
390940,0.43,0.77,46.95,36.13,0.05
391150,0.47,0.76,46.97,36.13,0.09
391220,0.32,0.76,46.97,36.13,0.06
391250,0.28,0.73,46.98,36.13,0.06
391410,0.43,0.78,46.98,36.14,0.06
391730,0.39,0.8,46.99,36.14,0.19
391740,0.5,0.8,46.99,36.14,0.09
391800,0.4,0.81,46.99,36.14,0.08
391820,0.35,0.8,46.99,36.14,0.08
391830,0.43,0.81,46.99,36.14,0.08
391970,0.34,0.8,47.0,36.15,0.12
392080,0.39,0.78,47.01,36.15,0.06
392150,0.32,0.78,47.01,36.15,0.05
392160,0.34,0.78,47.01,36.15,0.06
392170,0.33,0.78,47.01,36.15,0.06
392230,0.41,0.82,47.01,36.15,0.17
392300,0.53,0.82,47.02,36.15,0.22
392380,0.44,0.81,47.02,36.15,0.04
392460,0.38,0.83,47.03,36.15,0.04
392600,0.43,0.82,47.04,36.15,0.07
392770,0.41,0.83,47.05,36.16,0.07
392840,0.4,0.83,47.06,36.16,0.04
392850,0.29,0.81,47.06,36.16,0.04
392900,0.42,0.82,47.06,36.16,0.06
392960,0.3,0.84,47.07,36.16,0.04
392990,0.47,0.84,47.07,36.16,0.04
393070,0.45,0.82,47.08,36.16,0.05
393140,0.2,0.82,47.08,36.16,0.06
393430,0.63,0.86,47.1,36.16,0.06
393460,0.5,0.83,47.1,36.16,0.06
393600,0.5,0.82,47.11,36.17,0.09
393670,0.55,0.85,47.11,36.17,0.09
393710,0.49,0.87,47.11,36.17,0.09
393760,0.54,0.86,47.11,36.17,0.12
393780,0.5,0.87,47.11,36.17,0.09
393890,0.49,0.89,47.12,36.17,0.17
393910,0.5,0.9,47.12,36.17,0.07
393940,0.45,0.87,47.12,36.17,0.07
394100,0.47,0.87,47.13,36.17,0.19
394170,0.41,0.88,47.14,36.18,0.06
394200,0.42,0.88,47.14,36.18,0.07
394330,0.38,0.85,47.14,36.18,0.19
394620,0.63,0.88,47.16,36.18,0.12
394640,0.42,0.86,47.16,36.18,0.12
394660,0.44,0.86,47.17,36.18,0.12
394710,0.43,0.88,47.17,36.18,0.13
394740,0.46,0.87,47.17,36.18,0.12
394770,0.56,0.9,47.17,36.18,0.12
394850,0.52,0.94,47.18,36.18,0.13
394880,0.54,0.93,47.18,36.18,0.05
394930,0.57,0.93,47.18,36.19,0.07
395020,0.68,0.92,47.19,36.19,0.06
395190,0.23,0.84,47.2,36.19,0.2
395210,0.49,0.87,47.2,36.19,0.2
395380,0.26,0.88,47.22,36.19,0.06
395470,0.32,0.9,47.23,36.19,0.04
395530,0.69,0.88,47.23,36.19,0.07
395560,0.8,0.92,47.23,36.19,0.07
395690,0.48,0.88,47.23,36.2,0.18
395710,0.57,0.9,47.23,36.2,0.07
395770,0.56,0.92,47.23,36.2,0.07
395800,0.6,0.93,47.24,36.2,0.07
395810,0.61,0.94,47.24,36.2,0.07
395880,0.52,0.93,47.24,36.2,0.05
395900,0.54,0.94,47.24,36.2,0.05
396010,0.51,0.96,47.24,36.2,0.05
396020,0.52,0.96,47.24,36.2,0.05
396250,0.33,0.89,47.25,36.2,0.07
396560,0.58,0.94,47.26,36.21,0.07
396610,0.56,0.96,47.27,36.21,0.08
396810,0.61,0.95,47.28,36.21,0.12
396910,0.37,0.91,47.29,36.21,0.11
396980,0.47,0.93,47.3,36.21,0.09
397050,0.34,0.91,47.3,36.22,0.14
397210,0.47,0.94,47.31,36.22,0.12
397350,0.68,0.94,47.32,36.22,0.14
397410,0.5,0.96,47.32,36.22,0.21
397480,0.46,0.96,47.33,36.22,0.12
397570,0.41,0.93,47.33,36.22,0.15
397630,0.55,0.95,47.33,36.23,0.11
397670,0.47,0.94,47.33,36.23,0.11
397730,0.5,0.92,47.34,36.23,0.2
397990,0.56,0.97,47.34,36.23,0.09
398050,0.54,0.94,47.34,36.23,0.09
398190,0.31,0.93,47.35,36.24,0.08
398270,0.76,0.97,47.35,36.24,0.1
398360,0.77,0.96,47.36,36.24,0.12
398410,0.75,0.97,47.36,36.24,0.13
398450,0.73,0.97,47.36,36.24,0.13
398640,0.79,0.97,47.36,36.24,0.33
398660,0.78,0.96,47.36,36.24,0.33
398670,0.74,0.94,47.36,36.24,0.33
398690,0.75,0.94,47.37,36.24,0.33
398750,0.35,0.82,47.37,36.25,0.82
398780,0.45,0.83,47.37,36.25,0.52
398880,0.8,0.92,47.37,36.25,0.23
398900,0.68,0.92,47.38,36.25,0.23
399010,0.47,0.86,47.38,36.25,0.07
399020,0.43,0.86,47.38,36.25,0.07
399030,0.51,0.87,47.38,36.25,0.07
399090,0.54,0.89,47.38,36.25,0.06
399180,0.53,0.92,47.38,36.25,0.06
399310,0.51,0.91,47.39,36.25,1.01
399320,0.47,0.9,47.39,36.26,1.01
399380,0.42,0.87,47.39,36.26,1.01
399400,0.44,0.88,47.4,36.26,1.01
399410,0.36,0.87,47.4,36.26,1.01
399460,0.44,0.88,47.4,36.26,0.15
399560,0.54,0.87,47.41,36.26,0.09
399610,0.49,0.88,47.41,36.26,0.05
399650,0.46,0.88,47.42,36.26,0.05
399740,0.34,0.89,47.42,36.26,0.22
399880,0.71,0.91,47.43,36.26,0.07
399960,0.58,0.87,47.43,36.26,0.1
399970,0.47,0.87,47.43,36.26,0.1
400040,0.44,0.87,47.43,36.27,0.08
400120,0.73,0.92,47.43,36.27,0.22
400310,0.7,0.91,47.44,36.27,0.3
400560,0.55,0.91,47.44,36.28,0.08
400680,0.39,0.91,47.45,36.28,0.15
400800,0.34,0.91,47.45,36.28,0.09
400850,0.35,0.92,47.45,36.28,0.09
400890,0.31,0.91,47.45,36.28,0.07
400920,0.4,0.91,47.45,36.28,0.12
401090,0.27,0.9,47.46,36.28,0.05
401300,0.77,0.96,47.47,36.29,0.16
401360,0.82,0.98,47.47,36.29,0.14
401370,0.85,0.98,47.47,36.29,0.14
401710,0.61,0.96,47.48,36.29,0.32
401780,0.54,0.97,47.48,36.29,0.46
401820,0.56,0.97,47.48,36.3,0.25
401840,0.53,0.97,47.48,36.3,0.25
401850,0.53,0.97,47.48,36.3,0.25
401910,0.44,0.91,47.48,36.3,0.2
401930,0.48,0.92,47.48,36.3,0.2
401980,0.47,0.92,47.48,36.3,0.31
402020,0.41,0.92,47.48,36.3,0.18
402320,0.49,0.89,47.49,36.3,0.18
402360,0.47,0.88,47.49,36.3,0.1
402370,0.43,0.89,47.49,36.3,0.1
402810,0.38,0.92,47.5,36.31,0.22
402830,0.37,0.93,47.5,36.31,0.22
403030,0.35,0.92,47.5,36.31,0.81
403170,0.29,0.93,47.51,36.31,0.07
403180,0.32,0.93,47.51,36.31,0.07
403240,0.31,0.92,47.51,36.32,0.05
403340,0.35,0.93,47.51,36.32,0.12
403350,0.43,0.94,47.51,36.32,0.12
403370,0.38,0.91,47.51,36.32,0.12
403390,0.37,0.91,47.51,36.32,0.05
403420,0.41,0.92,47.51,36.32,0.05
403590,0.35,0.91,47.51,36.32,0.1
403670,0.56,0.94,47.52,36.32,0.09
403880,0.57,0.92,47.53,36.32,0.04
403980,0.4,0.92,47.53,36.33,0.06
404080,0.27,0.9,47.53,36.33,0.04
404100,0.37,0.91,47.53,36.33,0.05
404110,0.41,0.92,47.53,36.33,0.05
404120,0.43,0.93,47.53,36.33,0.05
404300,0.37,0.9,47.54,36.33,0.06
404360,0.43,0.91,47.54,36.33,0.05
404420,0.4,0.92,47.54,36.33,0.05
404520,0.3,0.9,47.55,36.33,0.06
404530,0.3,0.9,47.55,36.33,0.06
404540,0.3,0.91,47.55,36.33,0.06
404560,0.34,0.91,47.55,36.33,0.06
404570,0.31,0.9,47.55,36.33,0.06
404580,0.31,0.9,47.55,36.33,0.05
404670,0.27,0.9,47.55,36.33,0.12
404780,0.27,0.9,47.55,36.34,0.03
404830,0.25,0.9,47.55,36.34,0.04
405050,0.32,0.92,47.55,36.34,0.07
405530,0.29,0.91,47.56,36.35,0.04
405540,0.29,0.91,47.56,36.35,0.03
405550,0.26,0.91,47.56,36.35,0.03
405630,0.28,0.92,47.56,36.35,0.05
405780,0.27,0.92,47.56,36.35,0.03
405820,0.24,0.91,47.56,36.35,0.03
405900,0.27,0.93,47.57,36.35,0.04
406050,0.25,0.91,47.57,36.35,0.03
406130,0.25,0.91,47.57,36.35,0.05
406200,0.28,0.92,47.57,36.36,0.03
406240,0.37,0.93,47.57,36.36,0.03
406280,0.3,0.92,47.57,36.36,0.07
406310,0.3,0.93,47.57,36.36,0.07
406320,0.31,0.93,47.57,36.36,0.09
406410,0.26,0.92,47.57,36.36,0.07
406530,0.34,0.93,47.58,36.36,0.05
406560,0.26,0.93,47.58,36.36,0.08
406570,0.27,0.92,47.58,36.36,0.08
406610,0.31,0.93,47.58,36.36,0.08
406660,0.3,0.92,47.58,36.36,0.05
406730,0.34,0.95,47.58,36.37,0.05
406790,0.36,0.96,47.58,36.37,0.06
407010,0.29,0.94,47.58,36.37,0.05
407040,0.4,0.93,47.58,36.37,0.05
407130,0.31,0.94,47.59,36.37,0.14
407240,0.32,0.93,47.59,36.37,0.06
407250,0.38,0.93,47.59,36.37,0.06
407290,0.46,0.93,47.59,36.37,0.05
407300,0.37,0.93,47.59,36.37,0.05
407320,0.37,0.93,47.59,36.37,0.05
407340,0.33,0.92,47.59,36.37,0.14
407380,0.27,0.92,47.59,36.38,0.14
407650,0.4,0.95,47.59,36.38,0.08
407780,0.27,0.93,47.6,36.38,0.04
407860,0.22,0.93,47.6,36.38,0.03
407930,0.26,0.93,47.6,36.38,0.04
407960,0.27,0.93,47.6,36.38,0.04
408000,0.27,0.93,47.6,36.38,0.03
408050,0.25,0.93,47.6,36.38,0.03
408240,0.26,0.93,47.6,36.39,0.04
408310,0.32,0.93,47.6,36.39,0.04
408320,0.26,0.93,47.6,36.39,0.04
408370,0.27,0.94,47.6,36.39,0.04
408510,0.29,0.94,47.61,36.39,0.03
408560,0.28,0.94,47.61,36.39,0.04
408710,0.23,0.93,47.61,36.39,0.04
408960,0.25,0.93,47.61,36.4,0.07
408980,0.2,0.92,47.61,36.4,0.07
408990,0.22,0.93,47.61,36.4,0.07
409150,0.25,0.93,47.62,36.4,0.06
409220,0.24,0.94,47.62,36.4,0.03
409370,0.25,0.93,47.62,36.4,0.12
409580,0.27,0.94,47.62,36.41,0.09
409600,0.34,0.94,47.62,36.41,0.09
409690,0.25,0.93,47.62,36.41,0.07
409780,0.28,0.94,47.63,36.41,0.05
409790,0.26,0.94,47.63,36.41,0.05
409900,0.28,0.95,47.63,36.41,0.03
409940,0.25,0.96,47.63,36.41,0.06
409950,0.26,0.96,47.63,36.41,0.06
410050,0.37,0.97,47.63,36.41,0.05
410070,0.46,0.96,47.63,36.41,0.05
