time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556180,0.25,0.88,45.21,32.45,0.05
556400,0.26,0.88,45.21,32.45,0.04
556440,0.34,0.89,45.21,32.46,0.04
556480,0.26,0.88,45.21,32.46,0.04
556510,0.26,0.87,45.21,32.46,0.03
556630,0.25,0.88,45.22,32.46,0.03
556650,0.22,0.87,45.22,32.46,0.03
556800,0.23,0.89,45.22,32.46,0.02
556860,0.32,0.89,45.22,32.46,0.04
556890,0.28,0.91,45.22,32.46,0.04
556990,0.29,0.91,45.22,32.46,0.02
557050,0.23,0.9,45.22,32.46,0.07
557170,0.37,0.9,45.22,32.46,0.03
557230,0.36,0.91,45.22,32.46,0.03
557290,0.4,0.9,45.22,32.46,0.04
557680,0.24,0.91,45.23,32.47,0.02
557750,0.27,0.91,45.23,32.47,0.02
557850,0.27,0.91,45.23,32.47,0.02
557860,0.25,0.9,45.23,32.47,0.02
557900,0.25,0.91,45.23,32.47,0.02
557960,0.25,0.9,45.23,32.47,0.03
558100,0.33,0.93,45.23,32.47,0.04
558150,0.35,0.94,45.24,32.47,0.03
558250,0.37,0.93,45.24,32.47,0.03
558290,0.57,0.94,45.24,32.48,0.03
558370,0.52,0.93,45.24,32.48,0.04
558440,0.43,0.91,45.24,32.48,0.05
558450,0.43,0.91,45.24,32.48,0.05
558470,0.43,0.91,45.24,32.48,0.05
558560,0.36,0.9,45.24,32.48,0.03
558600,0.36,0.91,45.24,32.48,0.01
558810,0.26,0.89,45.25,32.48,0.04
559060,0.36,0.9,45.25,32.49,0.07
559200,0.45,0.94,45.26,32.49,0.06
559370,0.37,0.91,45.26,32.49,0.17
559390,0.33,0.91,45.26,32.49,0.16
559480,0.34,0.92,45.26,32.49,0.07
559530,0.32,0.91,45.26,32.5,0.06
559620,0.34,0.88,45.27,32.5,0.12
559690,0.4,0.88,45.27,32.5,0.17
559700,0.41,0.88,45.27,32.5,0.17
559790,0.39,0.89,45.27,32.5,0.14
559870,0.47,0.89,45.27,32.5,0.12
559890,0.45,0.89,45.27,32.5,0.12
559930,0.41,0.88,45.27,32.5,0.15
560070,0.43,0.9,45.28,32.51,0.09
560140,0.3,0.87,45.28,32.51,0.15
560250,0.36,0.86,45.28,32.51,0.04
560280,0.42,0.84,45.28,32.51,0.05
560430,0.41,0.85,45.28,32.51,0.05
560600,0.57,0.88,45.28,32.51,0.05
560640,0.51,0.89,45.29,32.51,0.04
560730,0.63,0.87,45.29,32.52,0.05
560750,0.62,0.87,45.29,32.52,0.05
560770,0.6,0.88,45.29,32.52,0.08
560780,0.45,0.86,45.29,32.52,0.08
560820,0.44,0.86,45.29,32.52,0.05
560840,0.4,0.84,45.29,32.52,0.05
560890,0.46,0.87,45.29,32.52,0.06
560900,0.45,0.87,45.29,32.52,0.06
560980,0.38,0.85,45.29,32.52,0.07
561190,0.36,0.84,45.3,32.52,0.03
561270,0.34,0.85,45.3,32.52,0.08
561380,0.32,0.86,45.3,32.53,0.05
561410,0.35,0.86,45.3,32.53,0.05
561580,0.36,0.85,45.3,32.53,0.04
561590,0.39,0.85,45.3,32.53,0.04
561670,0.36,0.85,45.31,32.53,0.05
561760,0.3,0.87,45.31,32.53,0.05
562060,0.5,0.9,45.31,32.54,0.1
562090,0.48,0.89,45.31,32.54,0.06
562120,0.63,0.91,45.32,32.54,0.06
562220,0.42,0.9,45.32,32.54,0.05
562300,0.44,0.89,45.32,32.54,0.04
562430,0.43,0.9,45.32,32.54,0.04
562470,0.38,0.88,45.32,32.55,0.02
562480,0.36,0.88,45.32,32.55,0.02
562490,0.4,0.88,45.32,32.55,0.02
562510,0.51,0.87,45.32,32.55,0.02
562630,0.35,0.86,45.33,32.55,0.03
562760,0.35,0.87,45.33,32.55,0.05
562770,0.37,0.87,45.33,32.55,0.05
562860,0.34,0.87,45.33,32.55,0.02
562870,0.3,0.86,45.33,32.55,0.02
562950,0.34,0.87,45.33,32.55,0.03
563060,0.43,0.89,45.34,32.55,0.03
563070,0.43,0.89,45.34,32.56,0.03
563130,0.47,0.9,45.34,32.56,0.03
563310,0.42,0.9,45.34,32.56,0.02
563350,0.4,0.88,45.34,32.56,0.02
563590,0.34,0.88,45.35,32.56,0.03
563660,0.38,0.89,45.35,32.57,0.07
563670,0.39,0.89,45.35,32.57,0.07
563700,0.36,0.89,45.35,32.57,0.03
563750,0.35,0.89,45.35,32.57,0.03
563900,0.37,0.89,45.36,32.57,0.03
563990,0.43,0.91,45.36,32.58,0.03
564040,0.47,0.92,45.36,32.58,0.02
564080,0.38,0.92,45.36,32.58,0.02
564200,0.34,0.91,45.37,32.58,0.02
564220,0.38,0.92,45.37,32.58,0.02
564240,0.38,0.93,45.37,32.58,0.02
564260,0.37,0.92,45.37,32.58,0.02
564350,0.39,0.9,45.37,32.59,0.02
564530,0.46,0.92,45.38,32.59,0.07
564550,0.4,0.92,45.38,32.59,0.05
564590,0.41,0.92,45.38,32.59,0.05
564660,0.43,0.93,45.38,32.59,0.02
564680,0.49,0.94,45.38,32.59,0.02
564700,0.52,0.94,45.38,32.59,0.02
564780,0.5,0.94,45.38,32.6,0.02
564840,0.48,0.94,45.38,32.6,0.02
564990,0.43,0.93,45.39,32.6,0.03
565000,0.44,0.93,45.39,32.6,0.03
565020,0.46,0.93,45.39,32.6,0.03
565090,0.44,0.93,45.39,32.6,0.02
565100,0.45,0.94,45.39,32.6,0.02
565140,0.46,0.94,45.39,32.6,0.05
565220,0.48,0.95,45.39,32.6,0.03
565470,0.44,0.93,45.4,32.61,0.04
565540,0.46,0.94,45.4,32.61,0.04
565680,0.48,0.95,45.4,32.61,0.05
565710,0.48,0.94,45.4,32.61,0.05
565880,0.48,0.94,45.4,32.62,0.04
565920,0.48,0.94,45.4,32.62,0.07
566360,0.46,0.93,45.42,32.63,0.04
566530,0.33,0.91,45.42,32.63,0.02
566560,0.33,0.91,45.42,32.63,0.02
566570,0.31,0.91,45.42,32.63,0.02
566590,0.35,0.91,45.42,32.63,0.01
566780,0.35,0.93,45.42,32.63,0.06
566980,0.4,0.94,45.43,32.63,0.01
567290,0.37,0.94,45.43,32.64,0.04
567300,0.35,0.93,45.43,32.64,0.04
567370,0.36,0.93,45.43,32.64,0.02
567450,0.38,0.95,45.44,32.64,0.04
567610,0.34,0.94,45.44,32.64,0.01
567660,0.38,0.94,45.44,32.64,0.02
567690,0.4,0.94,45.44,32.64,0.02
567730,0.4,0.95,45.44,32.65,0.02
567750,0.39,0.96,45.44,32.65,0.02
567820,0.36,0.94,45.44,32.65,0.02
567880,0.4,0.95,45.44,32.65,0.02
568090,0.37,0.9,45.45,32.65,0.04
568140,0.37,0.91,45.45,32.65,0.04
568150,0.45,0.92,45.45,32.65,0.04
568320,0.38,0.93,45.45,32.65,0.03
568480,0.36,0.93,45.46,32.66,0.04
568570,0.33,0.95,45.46,32.66,0.07
568590,0.33,0.94,45.46,32.66,0.07
568620,0.33,0.94,45.46,32.66,0.03
568690,0.32,0.94,45.46,32.66,0.04
568760,0.33,0.94,45.46,32.66,0.05
568840,0.24,0.92,45.46,32.66,0.05
568950,0.25,0.92,45.46,32.66,0.02
569020,0.41,0.93,45.46,32.66,0.04
569040,0.4,0.94,45.46,32.66,0.08
569260,0.32,0.96,45.47,32.67,0.06
569310,0.3,0.96,45.47,32.67,0.05
569490,0.42,0.92,45.47,32.67,0.05
569610,0.33,0.91,45.47,32.67,0.04
569680,0.28,0.89,45.47,32.67,0.04
569710,0.39,0.9,45.48,32.67,0.03
569790,0.41,0.92,45.48,32.67,0.04
569840,0.32,0.9,45.48,32.67,0.02
569900,0.41,0.91,45.48,32.67,0.04
569910,0.4,0.9,45.48,32.67,0.04
569960,0.36,0.89,45.48,32.68,0.03
570000,0.26,0.89,45.48,32.68,0.02
570180,0.26,0.9,45.49,32.68,0.03
570230,0.35,0.89,45.49,32.68,0.03
570360,0.27,0.9,45.49,32.68,0.13
570650,0.44,0.93,45.5,32.69,0.06
570660,0.42,0.92,45.5,32.69,0.08
570730,0.31,0.93,45.5,32.69,0.08
570780,0.25,0.92,45.5,32.69,0.04
570810,0.25,0.92,45.5,32.69,0.04
570900,0.23,0.91,45.5,32.69,0.03
570910,0.21,0.9,45.5,32.69,0.03
570920,0.2,0.9,45.5,32.69,0.03
571140,0.23,0.91,45.5,32.69,0.07
571190,0.33,0.92,45.5,32.69,0.07
571200,0.35,0.92,45.5,32.69,0.07
571240,0.31,0.93,45.51,32.69,0.07
571320,0.33,0.92,45.51,32.69,0.04
571350,0.34,0.92,45.51,32.69,0.04
571380,0.33,0.92,45.51,32.69,0.05
571500,0.27,0.9,45.51,32.7,0.04
571510,0.28,0.9,45.51,32.7,0.04
571530,0.35,0.9,45.51,32.7,0.04
571560,0.33,0.9,45.51,32.7,0.03
571650,0.24,0.89,45.51,32.7,0.02
571680,0.24,0.89,45.51,32.7,0.02
571750,0.21,0.89,45.51,32.7,0.09
571990,0.18,0.88,45.52,32.7,0.06
572030,0.15,0.88,45.52,32.7,0.06
572060,0.15,0.88,45.52,32.7,0.01
572290,0.19,0.88,45.52,32.7,0.02
572450,0.42,0.93,45.52,32.7,0.03
572460,0.38,0.94,45.52,32.7,0.08
572710,0.34,0.92,45.53,32.71,0.22
572750,0.32,0.93,45.53,32.71,0.22
572770,0.36,0.93,45.53,32.71,0.08
572940,0.51,0.92,45.53,32.71,0.07
572960,0.5,0.92,45.53,32.71,0.07
573110,0.29,0.91,45.54,32.72,0.02
573120,0.27,0.91,45.54,32.72,0.04
573180,0.29,0.91,45.54,32.72,0.03
573430,0.3,0.92,45.55,32.73,0.02
573490,0.32,0.92,45.55,32.74,0.03
573510,0.31,0.92,45.55,32.74,0.03
573680,0.33,0.93,45.55,32.74,0.09
573710,0.29,0.93,45.55,32.74,0.09
573780,0.22,0.9,45.56,32.74,0.03
573890,0.25,0.91,45.56,32.75,0.01
573920,0.21,0.9,45.56,32.75,0.01
574100,0.21,0.91,45.56,32.76,0.02
574330,0.35,0.92,45.57,32.76,0.04
574380,0.33,0.92,45.57,32.77,0.05
574390,0.35,0.92,45.57,32.77,0.05
574530,0.25,0.94,45.57,32.77,0.06
574630,0.26,0.94,45.58,32.78,0.02
574680,0.23,0.92,45.58,32.78,0.02
574710,0.22,0.93,45.58,32.78,0.02
574930,0.31,0.92,45.58,32.79,0.05
574970,0.21,0.92,45.58,32.79,0.05
575120,0.21,0.92,45.59,32.8,0.02
575140,0.29,0.93,45.59,32.8,0.02
575180,0.24,0.93,45.59,32.8,0.03
575190,0.21,0.93,45.59,32.8,0.03
575220,0.24,0.92,45.59,32.8,0.05
575390,0.23,0.93,45.59,32.8,0.02
575430,0.26,0.93,45.59,32.81,0.04
575630,0.21,0.93,45.6,32.81,0.03
575770,0.52,0.94,45.6,32.81,0.03
575880,0.52,0.94,45.6,32.81,0.02
575960,0.47,0.93,45.6,32.81,0.03
575990,0.18,0.92,45.6,32.81,0.03
576110,0.38,0.93,45.6,32.81,0.02
576120,0.34,0.91,45.6,32.81,0.02
576280,0.32,0.91,45.6,32.81,0.02
576340,0.26,0.91,45.6,32.81,0.03
576350,0.25,0.91,45.6,32.81,0.03
576390,0.3,0.91,45.61,32.81,0.02
576400,0.31,0.91,45.61,32.81,0.02
576420,0.3,0.91,45.61,32.82,0.02
576540,0.34,0.93,45.61,32.82,0.02
576590,0.25,0.92,45.61,32.82,0.02
576870,0.41,0.93,45.61,32.82,0.02
576950,0.43,0.93,45.61,32.82,0.03
577120,0.28,0.88,45.62,32.83,0.03
577230,0.36,0.87,45.62,32.83,0.05
577270,0.25,0.87,45.62,32.83,0.05
577460,0.22,0.87,45.62,32.83,0.02
577630,0.26,0.9,45.62,32.83,0.02
577680,0.26,0.9,45.63,32.83,0.04
578080,0.27,0.92,45.63,32.84,0.02
578100,0.24,0.91,45.63,32.84,0.03
578290,0.17,0.87,45.63,32.84,0.02
578350,0.26,0.89,45.63,32.84,0.02
578450,0.29,0.89,45.64,32.84,0.04
578500,0.23,0.88,45.64,32.84,0.06
578700,0.38,0.9,45.64,32.85,0.03
578710,0.3,0.89,45.64,32.85,0.03
578760,0.31,0.9,45.64,32.85,0.08
578770,0.28,0.9,45.64,32.85,0.08
578820,0.29,0.89,45.64,32.85,0.1
579100,0.34,0.92,45.65,32.85,0.04
579120,0.27,0.92,45.65,32.85,0.02
579200,0.3,0.94,45.65,32.85,0.05
579220,0.34,0.95,45.65,32.85,0.05
579230,0.31,0.94,45.65,32.85,0.05
579320,0.26,0.93,45.65,32.85,0.04
579350,0.24,0.93,45.65,32.85,0.04
579390,0.24,0.93,45.65,32.85,0.05
579570,0.35,0.92,45.65,32.86,0.02
579630,0.36,0.93,45.66,32.86,0.02
579670,0.39,0.94,45.66,32.86,0.04
579720,0.4,0.94,45.66,32.86,0.04
579740,0.29,0.92,45.66,32.86,0.04
579750,0.31,0.92,45.66,32.86,0.04
579860,0.38,0.92,45.66,32.86,0.05
580040,0.38,0.92,45.66,32.86,0.05
580050,0.44,0.93,45.66,32.86,0.05
580130,0.44,0.93,45.66,32.86,0.08
580150,0.46,0.93,45.67,32.86,0.05
580260,0.4,0.93,45.67,32.86,0.04
580290,0.37,0.94,45.67,32.86,0.04
580420,0.34,0.93,45.67,32.87,0.06
580700,0.4,0.93,45.67,32.87,0.04
580720,0.3,0.91,45.67,32.87,0.04
580880,0.33,0.92,45.68,32.87,0.05
580940,0.41,0.93,45.68,32.87,0.05
581090,0.42,0.94,45.68,32.88,0.05
581100,0.37,0.94,45.68,32.88,0.04
581150,0.37,0.94,45.68,32.88,0.04
581440,0.39,0.93,45.69,32.88,0.07
581530,0.32,0.91,45.69,32.88,0.05
581600,0.29,0.9,45.69,32.88,0.09
581630,0.32,0.91,45.69,32.88,0.09
581680,0.35,0.92,45.69,32.88,0.09
581750,0.35,0.93,45.69,32.88,0.04
581800,0.35,0.93,45.69,32.88,0.02
581860,0.38,0.93,45.69,32.89,0.04
581890,0.36,0.94,45.69,32.89,0.1
581930,0.36,0.94,45.69,32.89,0.1
582160,0.27,0.9,45.7,32.89,0.02
582720,0.28,0.91,45.71,32.9,0.02
582840,0.28,0.92,45.71,32.9,0.03
582910,0.29,0.92,45.71,32.9,0.04
582930,0.23,0.92,45.71,32.9,0.04
583040,0.27,0.93,45.71,32.9,0.03
583130,0.26,0.92,45.72,32.9,0.01
583210,0.27,0.92,45.72,32.9,0.02
583240,0.24,0.92,45.72,32.9,0.02
583480,0.22,0.9,45.72,32.9,0.03
583580,0.27,0.91,45.72,32.9,0.02
583650,0.19,0.9,45.73,32.9,0.04
583670,0.26,0.9,45.73,32.9,0.04
583740,0.24,0.91,45.73,32.9,0.04
583760,0.31,0.91,45.73,32.9,0.04
583790,0.25,0.91,45.73,32.91,0.04
583820,0.25,0.92,45.73,32.91,0.02
583850,0.21,0.92,45.73,32.91,0.02
583930,0.24,0.91,45.73,32.91,0.02
583960,0.22,0.92,45.73,32.91,0.02
583990,0.23,0.91,45.73,32.91,0.03
584050,0.26,0.93,45.73,32.91,0.04
584060,0.24,0.92,45.73,32.91,0.04
584070,0.21,0.92,45.73,32.91,0.04
584120,0.19,0.91,45.73,32.91,0.03
584200,0.18,0.92,45.73,32.91,0.08
584400,0.27,0.92,45.74,32.91,0.05
584650,0.23,0.94,45.74,32.91,0.03
584760,0.21,0.94,45.74,32.91,0.02
584930,0.22,0.93,45.74,32.92,0.02
584950,0.2,0.93,45.74,32.92,0.02
585060,0.28,0.93,45.75,32.92,0.02
585180,0.2,0.93,45.75,32.92,0.03
585210,0.21,0.94,45.75,32.92,0.03
585220,0.23,0.94,45.75,32.92,0.03
585280,0.22,0.94,45.75,32.92,0.02
585330,0.24,0.94,45.75,32.92,0.02
585340,0.25,0.94,45.75,32.92,0.02
585510,0.22,0.93,45.75,32.92,0.03
585630,0.24,0.92,45.75,32.92,0.02
585950,0.3,0.92,45.75,32.93,0.01
585990,0.27,0.92,45.75,32.93,0.02
586030,0.16,0.93,45.75,32.93,0.01
586090,0.2,0.93,45.75,32.93,0.03
586150,0.22,0.94,45.75,32.93,0.02
586210,0.21,0.93,45.75,32.93,0.02
586220,0.2,0.93,45.75,32.93,0.02
586360,0.18,0.92,45.76,32.93,0.01
586520,0.21,0.93,45.76,32.93,0.01
586560,0.23,0.93,45.76,32.93,0.01
586580,0.21,0.93,45.76,32.93,0.01
586630,0.21,0.92,45.76,32.93,0.01
586730,0.25,0.93,45.76,32.93,0.02
586790,0.22,0.93,45.76,32.93,0.01
586810,0.26,0.93,45.76,32.93,0.01
586920,0.29,0.94,45.76,32.93,0.02
586970,0.36,0.94,45.76,32.93,0.02
587100,0.26,0.91,45.76,32.93,0.02
587230,0.23,0.87,45.77,32.93,0.02
587300,0.18,0.86,45.77,32.93,0.02
587350,0.24,0.88,45.77,32.93,0.01
587450,0.27,0.89,45.77,32.93,0.02
587480,0.25,0.88,45.77,32.93,0.02
587510,0.3,0.88,45.77,32.94,0.02
587560,0.3,0.87,45.77,32.94,0.01
587720,0.3,0.89,45.77,32.94,0.04
587910,0.17,0.87,45.77,32.94,0.01
587980,0.17,0.87,45.77,32.94,0.02
588020,0.25,0.87,45.77,32.94,0.01
588080,0.23,0.88,45.78,32.94,0.03
588220,0.2,0.88,45.78,32.94,0.02
588610,0.17,0.87,45.78,32.94,0.03
588630,0.16,0.87,45.78,32.95,0.03
588670,0.23,0.87,45.78,32.95,0.02
588950,0.2,0.89,45.79,32.95,0.02
589140,0.15,0.9,45.79,32.95,0.01
589160,0.17,0.9,45.79,32.95,0.01
589170,0.17,0.9,45.79,32.95,0.01
589240,0.15,0.88,45.79,32.95,0.02
589280,0.12,0.88,45.79,32.95,0.01
589340,0.17,0.89,45.79,32.95,0.01
589580,0.14,0.89,45.79,32.95,0.01
589760,0.18,0.91,45.79,32.95,0.03
589880,0.22,0.9,45.8,32.96,0.02
589910,0.18,0.91,45.8,32.96,0.02
589920,0.18,0.91,45.8,32.96,0.02
589980,0.15,0.9,45.8,32.96,0.01
590020,0.18,0.9,45.8,32.96,0.01
590110,0.19,0.91,45.8,32.96,0.02
590210,0.18,0.91,45.8,32.96,0.01
590270,0.21,0.91,45.8,32.96,0.01
590480,0.17,0.9,45.8,32.96,0.02
590540,0.18,0.9,45.8,32.96,0.02
590560,0.17,0.9,45.8,32.96,0.02
590680,0.2,0.9,45.8,32.96,0.01
590760,0.21,0.9,45.8,32.96,0.02
590870,0.22,0.91,45.81,32.96,0.02
591050,0.21,0.91,45.81,32.96,0.03
591160,0.21,0.91,45.81,32.97,0.02
591240,0.22,0.92,45.81,32.97,0.02
591280,0.35,0.91,45.81,32.97,0.02
591420,0.27,0.92,45.81,32.97,0.03
591530,0.24,0.91,45.82,32.97,0.02
591590,0.27,0.91,45.82,32.97,0.01
591600,0.25,0.91,45.82,32.97,0.03
591660,0.28,0.91,45.82,32.97,0.02
591780,0.27,0.92,45.82,32.97,0.02
591890,0.29,0.93,45.82,32.97,0.03
592090,0.24,0.92,45.83,32.97,0.06
592100,0.22,0.91,45.83,32.97,0.06
592150,0.26,0.93,45.83,32.98,0.06
592190,0.29,0.93,45.83,32.98,0.06
592350,0.29,0.94,45.83,32.98,0.03
592590,0.24,0.93,45.83,32.98,0.01
592600,0.22,0.93,45.83,32.98,0.01
592730,0.27,0.91,45.83,32.98,0.04
592850,0.2,0.91,45.84,32.98,0.04
592900,0.4,0.92,45.84,32.98,0.06
592960,0.39,0.91,45.84,32.98,0.03
593020,0.41,0.92,45.84,32.98,0.02
593100,0.41,0.92,45.84,32.98,0.03
593170,0.41,0.93,45.84,32.98,0.02
593210,0.4,0.93,45.84,32.98,0.02
593270,0.4,0.94,45.84,32.99,0.01
593360,0.49,0.94,45.84,32.99,0.02
593400,0.44,0.93,45.84,32.99,0.06
593440,0.27,0.92,45.84,32.99,0.06
593540,0.16,0.92,45.85,32.99,0.02
593550,0.17,0.92,45.85,32.99,0.02
593560,0.17,0.92,45.85,32.99,0.02
593570,0.17,0.93,45.85,32.99,0.02
593620,0.2,0.94,45.85,32.99,0.01
593690,0.19,0.93,45.85,32.99,0.02
593870,0.15,0.91,45.85,32.99,0.01
593930,0.16,0.9,45.85,32.99,0.01
593970,0.14,0.91,45.85,32.99,0.1
594140,0.18,0.92,45.85,32.99,0.03
594210,0.29,0.93,45.85,32.99,0.09
594260,0.42,0.94,45.85,32.99,0.03
594610,0.24,0.92,45.86,33.0,0.02
594620,0.22,0.92,45.86,33.0,0.02
594660,0.24,0.93,45.86,33.0,0.02
594780,0.19,0.92,45.86,33.0,0.05
594800,0.18,0.92,45.86,33.0,0.05
595210,0.28,0.93,45.87,33.0,0.03
595220,0.26,0.93,45.87,33.0,0.03
595240,0.23,0.93,45.87,33.0,0.03
595280,0.21,0.92,45.87,33.0,0.02
595380,0.2,0.92,45.87,33.0,0.03
595770,0.18,0.92,45.87,33.01,0.05
595920,0.34,0.94,45.88,33.01,0.06
595960,0.34,0.94,45.88,33.01,0.06
595970,0.31,0.94,45.88,33.01,0.06
596000,0.32,0.92,45.88,33.01,0.06
596080,0.27,0.92,45.88,33.01,0.06
596160,0.23,0.91,45.88,33.01,0.03
596230,0.24,0.9,45.88,33.02,0.02
596240,0.27,0.89,45.88,33.02,0.02
596270,0.24,0.88,45.88,33.02,0.02
596450,0.27,0.88,45.89,33.02,0.04
596570,0.23,0.87,45.89,33.02,0.06
596580,0.2,0.87,45.89,33.02,0.02
596790,0.31,0.88,45.89,33.02,0.02
596890,0.27,0.88,45.89,33.02,0.02
596900,0.26,0.89,45.89,33.02,0.02
596930,0.22,0.89,45.89,33.02,0.02
596950,0.23,0.88,45.89,33.02,0.03
597420,0.19,0.9,45.9,33.03,0.01
597600,0.15,0.89,45.9,33.03,0.02
597670,0.15,0.89,45.9,33.03,0.01
597790,0.22,0.88,45.9,33.03,0.02
597810,0.23,0.87,45.9,33.03,0.02
597820,0.21,0.88,45.9,33.03,0.02
597840,0.28,0.88,45.91,33.03,0.01
597950,0.13,0.86,45.91,33.03,0.02
598030,0.31,0.89,45.91,33.03,0.02
598040,0.31,0.9,45.91,33.03,0.02
598150,0.47,0.91,45.91,33.04,0.05
598190,0.3,0.92,45.92,33.04,0.05
598220,0.25,0.92,45.92,33.04,0.06
598230,0.2,0.92,45.92,33.04,0.06
598330,0.19,0.91,45.92,33.04,0.04
598460,0.18,0.92,45.92,33.04,0.06
598480,0.16,0.92,45.92,33.04,0.06
598540,0.22,0.92,45.92,33.04,0.03
598550,0.25,0.92,45.92,33.04,0.03
598610,0.21,0.92,45.92,33.04,0.02
598640,0.16,0.92,45.92,33.04,0.03
598710,0.17,0.92,45.92,33.04,0.04
598780,0.17,0.92,45.92,33.04,0.01
598800,0.16,0.92,45.92,33.04,0.01
598940,0.15,0.91,45.93,33.04,0.03
599020,0.19,0.92,45.93,33.04,0.03
599170,0.2,0.92,45.93,33.05,0.02
599190,0.24,0.93,45.93,33.05,0.02
599530,0.14,0.86,45.93,33.05,0.02
599560,0.15,0.87,45.93,33.05,0.02
599580,0.15,0.87,45.93,33.05,0.01
599720,0.16,0.89,45.93,33.05,0.01
599760,0.22,0.9,45.93,33.05,0.02
599840,0.27,0.92,45.94,33.05,0.01
599900,0.35,0.93,45.94,33.05,0.02
599960,0.48,0.93,45.94,33.06,0.03
600080,0.22,0.9,45.94,33.06,0.04
600100,0.22,0.89,45.94,33.06,0.04
600170,0.16,0.89,45.94,33.06,0.02
600200,0.2,0.9,45.95,33.06,0.01
600210,0.2,0.89,45.95,33.06,0.01
600460,0.35,0.92,45.95,33.06,0.01
600510,0.16,0.91,45.95,33.06,0.02
600540,0.15,0.91,45.95,33.06,0.01
600650,0.27,0.92,45.95,33.06,0.03
600700,0.23,0.92,45.95,33.06,0.03
600900,0.21,0.91,45.96,33.07,0.02
601040,0.16,0.9,45.96,33.07,0.01
601310,0.23,0.87,45.96,33.07,0.02
601320,0.18,0.87,45.96,33.07,0.04
601340,0.25,0.88,45.96,33.07,0.04
601430,0.24,0.88,45.97,33.07,0.05
601470,0.27,0.88,45.97,33.07,0.03
601590,0.24,0.88,45.97,33.07,0.03
601650,0.21,0.87,45.97,33.07,0.04
601700,0.24,0.88,45.97,33.07,0.04
601790,0.16,0.88,45.97,33.07,0.05
601830,0.18,0.88,45.97,33.07,0.05
601920,0.16,0.89,45.97,33.08,0.03
601950,0.18,0.89,45.97,33.08,0.03
602120,0.18,0.89,45.98,33.08,0.07
602250,0.15,0.88,45.98,33.08,0.02
602320,0.15,0.89,45.98,33.08,0.03
602350,0.18,0.89,45.98,33.08,0.02
602400,0.14,0.88,45.98,33.08,0.02
602510,0.16,0.88,45.98,33.08,0.02
602540,0.14,0.88,45.98,33.08,0.02
602760,0.15,0.9,45.98,33.08,0.01
602970,0.16,0.89,45.98,33.08,0.02
603130,0.17,0.87,45.99,33.08,0.02
603170,0.13,0.87,45.99,33.09,0.02
603190,0.13,0.87,45.99,33.09,0.02
603200,0.16,0.88,45.99,33.09,0.02
603220,0.14,0.87,45.99,33.09,0.02
603280,0.21,0.88,45.99,33.09,0.02
603530,0.32,0.91,45.99,33.09,0.03
603540,0.36,0.91,45.99,33.09,0.04
603570,0.21,0.91,45.99,33.09,0.04
603590,0.22,0.9,45.99,33.09,0.04
603650,0.27,0.91,45.99,33.09,0.02
603690,0.36,0.92,45.99,33.09,0.02
603780,0.19,0.9,45.99,33.09,0.04
604000,0.24,0.9,46.0,33.09,0.05
604010,0.23,0.9,46.0,33.09,0.05
604140,0.18,0.89,46.0,33.09,0.04
604290,0.23,0.91,46.0,33.1,0.05
604420,0.17,0.9,46.0,33.1,0.04
604470,0.17,0.9,46.0,33.1,0.02
604490,0.22,0.91,46.0,33.1,0.02
604580,0.28,0.91,46.0,33.1,0.03
604590,0.28,0.9,46.0,33.1,0.03
604650,0.18,0.89,46.01,33.1,0.02
604720,0.17,0.89,46.01,33.1,0.03
604730,0.17,0.89,46.01,33.1,0.03
604820,0.17,0.89,46.01,33.1,0.02
604980,0.18,0.9,46.01,33.1,0.04
605070,0.15,0.89,46.01,33.1,0.03
605280,0.34,0.94,46.01,33.11,0.03
605300,0.35,0.94,46.01,33.11,0.03
605630,0.27,0.9,46.02,33.11,0.06
605720,0.34,0.93,46.02,33.11,0.03
605800,0.25,0.92,46.02,33.11,0.06
605810,0.26,0.92,46.02,33.11,0.06
606020,0.29,0.9,46.03,33.11,0.04
606050,0.29,0.9,46.03,33.12,0.04
606290,0.28,0.92,46.03,33.12,0.05
606330,0.23,0.92,46.03,33.12,0.02
606400,0.26,0.92,46.03,33.12,0.03
606760,0.24,0.92,46.04,33.12,0.04
606770,0.28,0.92,46.04,33.12,0.04
606970,0.24,0.9,46.04,33.13,0.02
607140,0.18,0.89,46.04,33.13,0.02
607180,0.19,0.89,46.04,33.13,0.02
607230,0.43,0.9,46.04,33.13,0.01
607340,0.24,0.93,46.05,33.13,0.02
607430,0.24,0.93,46.05,33.13,0.02
607650,0.21,0.9,46.05,33.13,0.01
607660,0.19,0.9,46.05,33.13,0.01
607690,0.24,0.9,46.05,33.13,0.01
607770,0.17,0.89,46.05,33.13,0.04
607910,0.19,0.89,46.05,33.13,0.02
608110,0.18,0.89,46.06,33.14,0.02
608200,0.15,0.89,46.06,33.14,0.01
608260,0.15,0.89,46.06,33.14,0.01
608290,0.22,0.91,46.06,33.14,0.02
608380,0.25,0.91,46.06,33.14,0.03
608450,0.31,0.94,46.06,33.14,0.02
608470,0.3,0.94,46.06,33.14,0.05
608480,0.27,0.95,46.06,33.14,0.05
608540,0.29,0.95,46.06,33.14,0.02
609010,0.26,0.94,46.07,33.15,0.06
609020,0.23,0.95,46.07,33.15,0.06
609110,0.23,0.91,46.07,33.15,0.04
609210,0.3,0.93,46.08,33.15,0.07
