time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
390730,0.44,0.9,46.12,40.15,0.07
391020,0.39,0.89,46.13,40.16,0.1
391110,0.55,0.91,46.13,40.16,0.08
391120,0.46,0.92,46.13,40.16,0.08
391150,0.56,0.92,46.14,40.16,0.09
391230,0.44,0.89,46.14,40.17,0.1
391250,0.38,0.89,46.14,40.17,0.1
391390,0.48,0.94,46.14,40.17,0.12
391460,0.58,0.94,46.15,40.17,0.13
391570,0.64,0.94,46.15,40.17,0.08
391690,0.73,0.96,46.15,40.18,0.07
391720,0.69,0.96,46.16,40.18,0.07
391780,0.46,0.95,46.16,40.18,0.09
391900,0.47,0.95,46.16,40.18,0.06
391920,0.47,0.95,46.16,40.18,0.07
392070,0.44,0.95,46.16,40.18,0.09
392190,0.41,0.94,46.16,40.19,0.08
392210,0.42,0.94,46.16,40.19,0.08
392390,0.3,0.91,46.17,40.19,0.08
392600,0.35,0.93,46.18,40.19,0.06
392670,0.44,0.94,46.18,40.19,0.06
392720,0.32,0.91,46.19,40.19,0.06
392840,0.34,0.92,46.19,40.2,0.08
392850,0.3,0.93,46.19,40.2,0.08
392890,0.35,0.92,46.19,40.2,0.08
393080,0.43,0.95,46.2,40.2,0.11
393260,0.41,0.96,46.21,40.2,0.11
393270,0.48,0.95,46.21,40.2,0.11
393290,0.38,0.95,46.22,40.2,0.11
393300,0.37,0.94,46.22,40.2,0.08
393310,0.42,0.93,46.22,40.2,0.08
393490,0.39,0.93,46.22,40.21,0.06
393520,0.39,0.94,46.22,40.21,0.06
393780,0.42,0.95,46.23,40.21,0.14
393790,0.51,0.96,46.23,40.21,0.14
393970,0.45,0.95,46.24,40.22,0.26
394260,0.31,0.94,46.25,40.22,0.08
394880,0.42,0.96,46.27,40.23,0.08
394900,0.43,0.96,46.27,40.23,0.08
394970,0.48,0.96,46.27,40.23,0.09
395110,0.35,0.94,46.28,40.24,0.11
395230,0.54,0.97,46.28,40.24,0.08
395240,0.41,0.97,46.28,40.24,0.08
395300,0.31,0.95,46.29,40.24,0.08
395520,0.57,0.98,46.3,40.24,0.09
395610,0.47,0.97,46.3,40.24,0.15
395670,0.39,0.95,46.3,40.24,0.1
395700,0.42,0.94,46.3,40.25,0.08
395780,0.71,0.97,46.3,40.25,0.09
395790,0.7,0.97,46.3,40.25,0.09
395910,0.64,0.95,46.3,40.25,0.12
395920,0.62,0.95,46.3,40.25,0.12
395980,0.58,0.95,46.31,40.25,0.13
396000,0.61,0.95,46.31,40.25,0.1
396020,0.64,0.96,46.31,40.25,0.1
396090,0.61,0.94,46.31,40.25,0.2
396100,0.66,0.94,46.31,40.25,0.2
396140,0.6,0.94,46.31,40.25,0.18
396160,0.56,0.94,46.31,40.25,0.18
396300,0.65,0.92,46.31,40.26,0.4
396320,0.6,0.9,46.31,40.26,0.4
396330,0.59,0.9,46.31,40.26,0.4
396470,0.58,0.93,46.32,40.26,0.09
396500,0.54,0.92,46.32,40.26,0.08
396550,0.59,0.93,46.32,40.26,0.09
396690,0.55,0.93,46.32,40.27,0.2
396750,0.5,0.93,46.32,40.27,0.12
396930,0.44,0.92,46.33,40.27,0.09
397010,0.42,0.93,46.33,40.27,0.09
397050,0.5,0.94,46.34,40.27,0.15
397130,0.41,0.93,46.34,40.28,0.79
397580,0.44,0.95,46.36,40.29,0.08
397640,0.55,0.96,46.36,40.29,0.07
397710,0.55,0.97,46.36,40.29,0.1
397930,0.49,0.94,46.37,40.29,0.14
397980,0.57,0.95,46.37,40.29,0.12
398010,0.53,0.95,46.37,40.29,0.12
398130,0.57,0.94,46.38,40.29,0.13
398180,0.43,0.93,46.38,40.3,0.14
398250,0.44,0.95,46.38,40.3,0.1
398270,0.52,0.96,46.39,40.3,0.1
398320,0.43,0.94,46.39,40.3,0.14
398420,0.49,0.94,46.39,40.3,0.08
398470,0.53,0.95,46.4,40.3,0.4
398740,0.45,0.94,46.41,40.31,0.09
398780,0.45,0.95,46.41,40.31,0.22
398930,0.37,0.93,46.42,40.31,0.11
399050,0.58,0.97,46.43,40.31,0.06
399110,0.39,0.94,46.43,40.31,0.07
399140,0.49,0.96,46.44,40.31,0.07
399220,0.46,0.97,46.44,40.32,0.07
399230,0.43,0.96,46.44,40.32,0.07
399270,0.4,0.98,46.44,40.32,0.08
399550,0.52,0.97,46.46,40.32,0.09
399690,0.7,0.97,46.46,40.32,0.07
399840,0.53,0.98,46.47,40.33,0.2
399910,0.52,0.91,46.47,40.33,0.26
400060,0.39,0.9,46.48,40.33,0.09
400080,0.35,0.89,46.48,40.33,0.18
400090,0.4,0.89,46.48,40.33,0.18
400110,0.35,0.89,46.48,40.33,0.18
400160,0.37,0.9,46.48,40.33,0.07
400220,0.44,0.89,46.48,40.33,0.13
400290,0.36,0.89,46.48,40.33,0.09
400310,0.46,0.91,46.48,40.33,0.09
400430,0.37,0.9,46.48,40.34,0.08
400590,0.45,0.91,46.49,40.34,0.08
400650,0.36,0.9,46.49,40.34,0.12
400680,0.37,0.9,46.49,40.34,0.24
400690,0.37,0.9,46.49,40.34,0.24
400720,0.38,0.91,46.49,40.34,0.24
400860,0.4,0.91,46.5,40.35,0.13
401010,0.41,0.93,46.51,40.35,0.1
401110,0.43,0.91,46.51,40.35,0.21
401340,0.3,0.91,46.53,40.35,0.08
401490,0.38,0.92,46.53,40.36,0.07
401630,0.29,0.92,46.53,40.36,0.11
401700,0.35,0.93,46.54,40.36,0.11
401830,0.55,0.94,46.54,40.36,0.08
401930,0.44,0.95,46.54,40.37,0.09
402060,0.35,0.93,46.54,40.37,0.08
402330,0.47,0.95,46.55,40.37,0.11
402340,0.52,0.95,46.55,40.37,0.11
402610,0.39,0.96,46.56,40.38,0.07
402700,0.34,0.95,46.56,40.38,0.07
402730,0.44,0.97,46.56,40.38,0.07
402780,0.39,0.96,46.56,40.38,0.08
402830,0.31,0.95,46.56,40.38,0.08
402850,0.34,0.95,46.56,40.38,0.07
402860,0.34,0.94,46.56,40.38,0.07
403080,0.3,0.94,46.57,40.39,0.07
403090,0.33,0.94,46.57,40.39,0.07
403290,0.32,0.95,46.57,40.39,0.07
403370,0.3,0.95,46.57,40.39,0.08
403420,0.3,0.96,46.57,40.39,0.07
403540,0.48,0.96,46.58,40.39,0.08
403550,0.4,0.96,46.58,40.39,0.08
403570,0.45,0.96,46.58,40.39,0.07
403630,0.63,0.97,46.58,40.4,0.08
404050,0.33,0.96,46.59,40.4,0.06
404070,0.26,0.95,46.59,40.4,0.06
404130,0.43,0.97,46.6,40.4,0.06
404280,0.33,0.95,46.6,40.41,0.27
404380,0.3,0.95,46.6,40.41,0.22
404400,0.29,0.95,46.6,40.41,0.12
404530,0.33,0.95,46.61,40.41,0.08
404590,0.31,0.95,46.61,40.41,0.07
404650,0.42,0.9,46.61,40.41,0.1
404710,0.33,0.9,46.61,40.41,0.1
404750,0.32,0.91,46.61,40.42,0.1
404820,0.26,0.91,46.61,40.42,0.06
404910,0.27,0.92,46.61,40.42,0.06
404930,0.53,0.92,46.61,40.42,0.06
405020,0.33,0.94,46.61,40.42,0.09
405160,0.33,0.94,46.61,40.42,0.08
405280,0.27,0.93,46.62,40.42,0.06
405450,0.26,0.91,46.62,40.43,0.07
405490,0.41,0.91,46.62,40.43,0.06
405670,0.31,0.93,46.62,40.43,0.07
405700,0.3,0.93,46.62,40.43,0.07
405730,0.3,0.92,46.62,40.43,0.06
405820,0.25,0.92,46.62,40.43,0.06
405850,0.31,0.93,46.62,40.43,0.06
405860,0.27,0.93,46.62,40.43,0.06
405900,0.28,0.94,46.62,40.43,0.05
405980,0.28,0.93,46.63,40.44,0.07
406050,0.25,0.93,46.63,40.44,0.06
406250,0.34,0.93,46.63,40.44,0.06
406370,0.29,0.93,46.63,40.44,0.08
406530,0.28,0.93,46.63,40.45,0.05
406710,0.37,0.95,46.64,40.45,0.06
406770,0.34,0.95,46.64,40.45,0.07
406850,0.37,0.96,46.64,40.45,0.06
406910,0.32,0.94,46.64,40.45,0.06
406920,0.3,0.94,46.64,40.45,0.08
406940,0.32,0.94,46.64,40.45,0.08
407170,0.31,0.93,46.64,40.46,0.07
407350,0.28,0.92,46.65,40.46,0.07
407380,0.24,0.92,46.65,40.46,0.07
407390,0.26,0.92,46.65,40.46,0.07
407690,0.33,0.94,46.65,40.47,0.07
407740,0.35,0.94,46.65,40.47,0.07
407760,0.31,0.94,46.65,40.47,0.06
407870,0.24,0.93,46.65,40.47,0.07
407890,0.28,0.92,46.66,40.47,0.06
407970,0.29,0.93,46.66,40.47,0.06
408010,0.33,0.93,46.66,40.47,0.06
408030,0.25,0.93,46.66,40.47,0.06
408150,0.29,0.94,46.66,40.47,0.07
408320,0.32,0.94,46.66,40.48,0.06
408340,0.28,0.94,46.66,40.48,0.06
408530,0.31,0.94,46.66,40.48,0.06
408600,0.27,0.95,46.67,40.48,0.06
408670,0.35,0.94,46.67,40.48,0.07
408730,0.36,0.95,46.67,40.48,0.07
408820,0.35,0.94,46.67,40.48,0.07
408830,0.31,0.94,46.67,40.48,0.07
409030,0.27,0.92,46.67,40.49,0.06
409220,0.22,0.93,46.67,40.49,0.07
409420,0.25,0.93,46.68,40.49,0.08
409480,0.28,0.93,46.68,40.49,0.06
409660,0.4,0.94,46.68,40.5,0.12
409690,0.39,0.93,46.68,40.5,0.09
409750,0.31,0.93,46.68,40.5,0.06
409780,0.29,0.94,46.68,40.5,0.06
409830,0.29,0.94,46.68,40.5,0.06
409940,0.4,0.95,46.68,40.5,0.06
410010,0.33,0.95,46.69,40.5,0.07
410120,0.33,0.96,46.69,40.5,0.08
410140,0.32,0.96,46.69,40.51,0.08
410190,0.3,0.96,46.69,40.51,0.06
410300,0.28,0.95,46.69,40.51,0.05
410330,0.3,0.95,46.69,40.51,0.05
410370,0.28,0.95,46.69,40.51,0.06
410450,0.28,0.94,46.69,40.51,0.06
410720,0.31,0.94,46.69,40.51,0.07
410770,0.34,0.94,46.69,40.51,0.08
410930,0.29,0.94,46.7,40.52,0.08
411200,0.27,0.94,46.7,40.52,0.08
411290,0.38,0.95,46.7,40.52,0.07
411330,0.37,0.95,46.7,40.52,0.07
411350,0.36,0.95,46.7,40.52,0.07
411360,0.32,0.95,46.7,40.52,0.07
411470,0.33,0.96,46.7,40.52,0.07
411530,0.34,0.97,46.7,40.53,0.06
411660,0.28,0.95,46.71,40.53,0.08
411730,0.28,0.94,46.71,40.53,0.09
411930,0.28,0.94,46.71,40.53,0.06
412030,0.35,0.97,46.71,40.53,0.06
412260,0.31,0.97,46.71,40.54,0.15
412310,0.34,0.97,46.71,40.54,0.15
412490,0.26,0.95,46.72,40.54,0.08
412560,0.26,0.95,46.72,40.54,0.06
412730,0.25,0.95,46.72,40.54,0.06
412930,0.23,0.94,46.72,40.55,0.07
413010,0.23,0.95,46.72,40.55,0.06
413080,0.22,0.95,46.72,40.55,0.06
413100,0.22,0.95,46.72,40.55,0.05
413130,0.26,0.95,46.72,40.55,0.05
413270,0.27,0.95,46.72,40.55,0.06
413350,0.28,0.96,46.72,40.55,0.06
413360,0.25,0.96,46.73,40.55,0.06
413420,0.24,0.96,46.73,40.55,0.09
413470,0.33,0.96,46.73,40.55,0.09
413830,0.29,0.97,46.73,40.56,0.05
413960,0.24,0.97,46.73,40.56,0.06
414040,0.25,0.96,46.73,40.56,0.06
414170,0.27,0.96,46.73,40.56,0.07
414330,0.42,0.96,46.74,40.57,0.06
414350,0.3,0.96,46.74,40.57,0.06
414360,0.29,0.96,46.74,40.57,0.06
414480,0.27,0.96,46.74,40.57,0.06
414580,0.31,0.96,46.74,40.57,0.06
414590,0.31,0.95,46.74,40.57,0.06
414670,0.33,0.96,46.74,40.57,0.06
414750,0.29,0.96,46.74,40.57,0.06
414810,0.26,0.95,46.74,40.57,0.06
415150,0.37,0.95,46.75,40.58,0.05
415260,0.35,0.96,46.75,40.58,0.07
415430,0.28,0.94,46.75,40.58,0.06
415470,0.25,0.94,46.75,40.58,0.06
415650,0.23,0.94,46.75,40.58,0.08
415750,0.33,0.96,46.76,40.59,0.08
415790,0.25,0.96,46.76,40.59,0.08
415810,0.33,0.96,46.76,40.59,0.06
415820,0.25,0.96,46.76,40.59,0.06
415930,0.3,0.95,46.76,40.59,0.09
415960,0.22,0.94,46.76,40.59,0.09
416300,0.3,0.95,46.76,40.59,0.07
416510,0.24,0.95,46.76,40.6,0.07
416650,0.25,0.94,46.77,40.6,0.06
416780,0.26,0.95,46.77,40.6,0.06
416820,0.4,0.96,46.77,40.6,0.06
416900,0.29,0.97,46.77,40.6,0.06
416920,0.33,0.98,46.77,40.6,0.06
417350,0.24,0.94,46.77,40.61,0.05
417360,0.25,0.95,46.77,40.61,0.06
417410,0.24,0.95,46.78,40.61,0.06
417460,0.2,0.94,46.78,40.61,0.08
417500,0.2,0.95,46.78,40.61,0.09
417540,0.21,0.95,46.78,40.61,0.08
417590,0.22,0.95,46.78,40.61,0.08
417610,0.33,0.96,46.78,40.61,0.06
417810,0.27,0.96,46.78,40.61,0.06
417860,0.27,0.97,46.78,40.61,0.06
417900,0.27,0.95,46.78,40.61,0.05
417940,0.27,0.95,46.78,40.61,0.05
418050,0.25,0.95,46.78,40.61,0.06
418090,0.3,0.95,46.78,40.62,0.05
418320,0.23,0.94,46.79,40.62,0.05
418390,0.26,0.94,46.79,40.62,0.06
418470,0.21,0.94,46.79,40.62,0.06
418670,0.26,0.95,46.79,40.62,0.06
418690,0.28,0.94,46.79,40.62,0.08
419060,0.2,0.94,46.79,40.63,0.06
419110,0.22,0.93,46.79,40.63,0.06
419170,0.43,0.95,46.8,40.63,0.06
419410,0.34,0.96,46.8,40.63,0.06
419470,0.32,0.96,46.8,40.63,0.06
419610,0.27,0.95,46.8,40.63,0.07
419670,0.27,0.95,46.8,40.64,0.06
419690,0.33,0.95,46.8,40.64,0.06
419800,0.28,0.96,46.8,40.64,0.05
419860,0.27,0.96,46.8,40.64,0.06
419920,0.32,0.97,46.8,40.64,0.05
420090,0.27,0.95,46.81,40.64,0.06
420120,0.3,0.95,46.81,40.64,0.06
420200,0.26,0.95,46.81,40.64,0.06
420260,0.25,0.95,46.81,40.64,0.06
420310,0.31,0.94,46.81,40.64,0.07
420350,0.29,0.95,46.81,40.64,0.07
420720,0.34,0.97,46.81,40.65,0.07
420770,0.33,0.97,46.81,40.65,0.07
420790,0.34,0.97,46.81,40.65,0.07
420860,0.3,0.96,46.81,40.65,0.05
420900,0.31,0.97,46.81,40.65,0.08
420920,0.36,0.97,46.81,40.65,0.08
420980,0.31,0.97,46.82,40.65,0.08
421070,0.27,0.95,46.82,40.65,0.06
421120,0.25,0.94,46.82,40.65,0.08
421140,0.28,0.94,46.82,40.65,0.08
421320,0.31,0.94,46.82,40.66,0.1
421350,0.28,0.93,46.82,40.66,0.1
421590,0.31,0.94,46.82,40.66,0.07
421630,0.36,0.95,46.82,40.66,0.06
421780,0.32,0.94,46.83,40.67,0.07
421790,0.34,0.95,46.83,40.67,0.07
421800,0.33,0.94,46.83,40.67,0.07
421920,0.3,0.94,46.83,40.67,0.06
421940,0.27,0.93,46.83,40.67,0.06
422000,0.3,0.94,46.83,40.67,0.06
422060,0.32,0.93,46.83,40.67,0.06
422090,0.3,0.94,46.83,40.67,0.06
422110,0.35,0.94,46.83,40.67,0.06
422250,0.32,0.94,46.83,40.67,0.06
422450,0.33,0.96,46.84,40.68,0.06
422480,0.3,0.95,46.84,40.68,0.06
422570,0.28,0.94,46.84,40.68,0.07
422590,0.3,0.94,46.84,40.68,0.06
422700,0.27,0.95,46.84,40.68,0.07
422710,0.38,0.95,46.84,40.68,0.07
422780,0.33,0.97,46.84,40.68,0.07
422790,0.37,0.97,46.84,40.68,0.07
423150,0.29,0.96,46.85,40.69,0.06
423190,0.35,0.96,46.85,40.69,0.06
423250,0.32,0.95,46.85,40.69,0.06
423400,0.27,0.93,46.85,40.69,0.08
423670,0.31,0.94,46.85,40.69,0.06
423760,0.29,0.95,46.85,40.69,0.06
423850,0.31,0.94,46.85,40.7,0.06
423900,0.27,0.94,46.85,40.7,0.06
423940,0.29,0.94,46.85,40.7,0.06
423990,0.28,0.95,46.85,40.7,0.07
424050,0.26,0.94,46.86,40.7,0.08
424090,0.33,0.94,46.86,40.7,0.07
424160,0.28,0.93,46.86,40.7,0.07
424480,0.22,0.93,46.86,40.7,0.1
424510,0.29,0.93,46.86,40.71,0.07
424590,0.2,0.93,46.86,40.71,0.06
424710,0.21,0.92,46.86,40.71,0.07
424800,0.22,0.92,46.87,40.71,0.09
424860,0.24,0.91,46.87,40.71,0.09
424870,0.28,0.92,46.87,40.71,0.09
425040,0.32,0.92,46.87,40.71,0.06
425110,0.33,0.91,46.87,40.71,0.07
425170,0.29,0.92,46.87,40.72,0.06
425220,0.31,0.93,46.88,40.72,0.07
425450,0.25,0.94,46.88,40.72,0.06
425560,0.26,0.94,46.88,40.72,0.07
425600,0.28,0.94,46.88,40.72,0.06
425630,0.26,0.94,46.88,40.72,0.06
425750,0.24,0.93,46.88,40.72,0.08
425760,0.24,0.94,46.88,40.72,0.07
425770,0.31,0.94,46.88,40.72,0.07
426080,0.26,0.94,46.89,40.73,0.06
426130,0.26,0.93,46.89,40.73,0.06
426140,0.21,0.93,46.89,40.73,0.06
426180,0.26,0.94,46.89,40.73,0.06
426230,0.25,0.94,46.89,40.73,0.06
426270,0.31,0.94,46.89,40.73,0.07
426390,0.31,0.95,46.89,40.73,0.09
426400,0.33,0.95,46.89,40.73,0.09
426470,0.31,0.95,46.89,40.73,0.07
426740,0.29,0.96,46.9,40.74,0.1
426810,0.25,0.95,46.9,40.74,0.08
426840,0.26,0.95,46.9,40.74,0.07
426910,0.27,0.95,46.9,40.74,0.06
427010,0.46,0.95,46.9,40.74,0.08
427080,0.26,0.96,46.9,40.74,0.07
427120,0.24,0.95,46.9,40.74,0.07
427130,0.24,0.94,46.9,40.74,0.07
427370,0.21,0.95,46.91,40.75,0.1
427420,0.19,0.93,46.91,40.75,0.05
427610,0.21,0.94,46.91,40.75,0.06
427650,0.18,0.94,46.91,40.75,0.07
427790,0.23,0.94,46.91,40.75,0.11
427820,0.25,0.95,46.91,40.75,0.11
427920,0.24,0.95,46.91,40.76,0.07
428200,0.23,0.96,46.92,40.76,0.07
428330,0.22,0.96,46.92,40.76,0.06
428440,0.26,0.95,46.92,40.76,0.05
428610,0.27,0.96,46.92,40.76,0.07
428850,0.22,0.95,46.93,40.77,0.08
428860,0.22,0.95,46.93,40.77,0.08
428870,0.23,0.95,46.93,40.77,0.08
428880,0.21,0.95,46.93,40.77,0.08
428930,0.32,0.96,46.93,40.77,0.08
429090,0.26,0.97,46.93,40.77,0.06
429150,0.34,0.97,46.93,40.77,0.07
429270,0.21,0.95,46.93,40.77,0.05
429290,0.22,0.96,46.93,40.77,0.05
429330,0.2,0.95,46.93,40.78,0.06
429370,0.27,0.96,46.93,40.78,0.06
429440,0.23,0.95,46.93,40.78,0.07
429640,0.28,0.96,46.94,40.78,0.07
429650,0.24,0.96,46.94,40.78,0.07
429710,0.25,0.96,46.94,40.78,0.07
429740,0.22,0.95,46.94,40.78,0.07
429950,0.2,0.95,46.94,40.78,0.07
430050,0.26,0.96,46.94,40.78,0.07
430070,0.24,0.96,46.94,40.78,0.07
430340,0.28,0.95,46.95,40.79,0.12
430460,0.26,0.93,46.95,40.79,0.05
430610,0.21,0.92,46.95,40.79,0.06
430670,0.2,0.93,46.95,40.79,0.07
430780,0.14,0.91,46.95,40.79,0.06
430830,0.2,0.91,46.95,40.79,0.05
430870,0.18,0.91,46.95,40.79,0.06
430950,0.16,0.91,46.95,40.8,0.06
431040,0.21,0.92,46.95,40.8,0.06
431080,0.26,0.93,46.96,40.8,0.06
431270,0.21,0.94,46.96,40.8,0.08
431590,0.27,0.93,46.96,40.8,0.07
431700,0.3,0.94,46.96,40.8,0.06
431850,0.2,0.94,46.96,40.8,0.06
431910,0.23,0.95,46.96,40.8,0.06
432000,0.21,0.94,46.96,40.81,0.09
432040,0.27,0.95,46.97,40.81,0.09
432060,0.22,0.94,46.97,40.81,0.07
432160,0.3,0.94,46.97,40.81,0.07
432230,0.31,0.95,46.97,40.81,0.06
432350,0.28,0.94,46.97,40.81,0.06
432430,0.39,0.97,46.97,40.81,0.07
432680,0.39,0.94,46.97,40.81,0.07
432880,0.27,0.93,46.98,40.82,0.06
433030,0.33,0.95,46.98,40.82,0.07
433120,0.33,0.94,46.98,40.82,0.07
433150,0.33,0.94,46.98,40.82,0.07
433220,0.31,0.94,46.98,40.82,0.06
433240,0.32,0.94,46.98,40.82,0.06
433500,0.31,0.95,46.98,40.82,0.06
433550,0.34,0.97,46.99,40.82,0.06
433690,0.32,0.94,46.99,40.83,0.06
433750,0.35,0.94,46.99,40.83,0.06
433970,0.31,0.93,46.99,40.83,0.06
434060,0.3,0.93,46.99,40.83,0.06
434130,0.35,0.95,46.99,40.83,0.06
434380,0.27,0.95,47.0,40.83,0.06
434470,0.45,0.97,47.0,40.83,0.2
434520,0.47,0.97,47.0,40.84,0.15
434560,0.36,0.97,47.0,40.84,0.15
434730,0.27,0.92,47.0,40.84,0.06
434870,0.26,0.9,47.0,40.84,0.16
434890,0.26,0.9,47.0,40.84,0.06
434900,0.25,0.9,47.0,40.84,0.06
434980,0.23,0.91,47.01,40.84,0.07
435050,0.3,0.91,47.01,40.84,0.08
435070,0.32,0.9,47.01,40.84,0.06
435130,0.26,0.91,47.01,40.84,0.05
435270,0.26,0.93,47.01,40.84,0.05
435330,0.27,0.95,47.01,40.84,0.05
435480,0.24,0.92,47.01,40.84,0.06
435530,0.2,0.91,47.01,40.85,0.06
435550,0.23,0.91,47.01,40.85,0.06
435590,0.23,0.91,47.01,40.85,0.06
435610,0.28,0.9,47.01,40.85,0.05
435780,0.21,0.9,47.01,40.85,0.1
435890,0.28,0.92,47.02,40.85,0.07
435950,0.28,0.92,47.02,40.85,0.06
436090,0.28,0.91,47.02,40.85,0.06
436110,0.21,0.9,47.02,40.85,0.06
436200,0.24,0.9,47.02,40.85,0.05
436210,0.29,0.91,47.02,40.85,0.05
436280,0.35,0.94,47.02,40.85,0.09
436310,0.32,0.94,47.02,40.85,0.09
436340,0.3,0.95,47.02,40.85,0.08
436410,0.42,0.97,47.02,40.85,0.05
436480,0.45,0.97,47.02,40.86,0.06
436590,0.45,0.97,47.03,40.86,0.08
436650,0.42,0.94,47.03,40.86,0.05
436840,0.37,0.91,47.03,40.86,0.36
436890,0.31,0.88,47.03,40.86,0.09
436920,0.33,0.87,47.03,40.86,0.08
436940,0.33,0.88,47.03,40.86,0.08
436980,0.3,0.88,47.03,40.86,0.07
437310,0.28,0.85,47.04,40.86,0.09
437380,0.39,0.86,47.04,40.87,0.06
437630,0.29,0.86,47.04,40.87,0.05
437670,0.29,0.86,47.04,40.87,0.06
437830,0.34,0.88,47.04,40.87,0.09
438010,0.39,0.88,47.04,40.87,0.09
438020,0.33,0.89,47.04,40.87,0.09
438060,0.36,0.89,47.05,40.87,0.07
438070,0.35,0.88,47.05,40.87,0.07
438200,0.43,0.88,47.05,40.87,0.09
438280,0.39,0.88,47.05,40.88,0.11
438320,0.26,0.88,47.05,40.88,0.11
438590,0.22,0.86,47.05,40.88,0.07
438810,0.29,0.85,47.06,40.88,0.07
438880,0.21,0.85,47.06,40.88,0.06
439020,0.22,0.87,47.06,40.88,0.07
439250,0.29,0.88,47.06,40.89,0.05
439350,0.27,0.89,47.06,40.89,0.1
439370,0.32,0.89,47.06,40.89,0.1
439420,0.28,0.9,47.06,40.89,0.06
439450,0.29,0.91,47.06,40.89,0.05
439500,0.24,0.89,47.06,40.89,0.07
439560,0.29,0.9,47.06,40.89,0.05
439580,0.3,0.9,47.06,40.89,0.05
439650,0.26,0.91,47.07,40.89,0.06
439670,0.3,0.91,47.07,40.89,0.06
439760,0.28,0.91,47.07,40.89,0.05
439820,0.25,0.89,47.07,40.89,0.06
440110,0.38,0.92,47.07,40.9,0.08
440180,0.31,0.92,47.07,40.9,0.07
440520,0.44,0.93,47.08,40.9,0.06
440660,0.47,0.95,47.08,40.9,0.09
440670,0.45,0.95,47.08,40.9,0.09
440730,0.39,0.93,47.08,40.91,0.07
440780,0.42,0.92,47.08,40.91,0.07
440800,0.44,0.93,47.08,40.91,0.07
440840,0.42,0.92,47.08,40.91,0.06
441070,0.35,0.93,47.09,40.91,0.07
441280,0.24,0.9,47.09,40.91,0.06
441300,0.23,0.9,47.09,40.91,0.07
441390,0.27,0.91,47.09,40.91,0.17
441460,0.28,0.9,47.1,40.91,0.06
441540,0.27,0.9,47.1,40.92,0.07
441670,0.25,0.89,47.1,40.92,0.05
441830,0.23,0.89,47.1,40.92,0.06
441850,0.3,0.89,47.1,40.92,0.05
441870,0.26,0.89,47.1,40.92,0.05
441930,0.37,0.9,47.1,40.92,0.06
442030,0.39,0.88,47.11,40.92,0.08
442170,0.38,0.88,47.11,40.92,0.08
442820,0.31,0.9,47.12,40.93,0.06
442870,0.39,0.91,47.12,40.93,0.07
442920,0.36,0.9,47.13,40.93,0.11
442950,0.5,0.92,47.13,40.93,0.11
442990,0.38,0.91,47.13,40.93,0.11
443060,0.36,0.91,47.13,40.93,0.11
443090,0.37,0.91,47.13,40.93,0.11
443120,0.39,0.91,47.13,40.93,0.07
443180,0.3,0.9,47.13,40.93,0.06
443220,0.29,0.9,47.13,40.94,0.06
443250,0.3,0.91,47.13,40.94,0.06
443270,0.34,0.91,47.13,40.94,0.06
443420,0.37,0.93,47.14,40.94,0.08
443440,0.35,0.92,47.14,40.94,0.08
443550,0.32,0.89,47.14,40.94,0.07
443600,0.34,0.88,47.14,40.94,0.07
443650,0.38,0.89,47.14,40.94,0.07
443700,0.36,0.89,47.14,40.94,0.13
443880,0.37,0.92,47.15,40.94,0.08
443890,0.4,0.93,47.15,40.94,0.08
443920,0.41,0.93,47.15,40.94,0.08
443960,0.5,0.94,47.15,40.94,0.1
444010,0.55,0.95,47.15,40.94,0.06
444230,0.52,0.92,47.16,40.95,0.08
444260,0.41,0.92,47.16,40.95,0.09
444350,0.36,0.92,47.16,40.95,0.08
444500,0.4,0.93,47.16,40.95,0.06
444570,0.34,0.92,47.16,40.95,0.07
444620,0.46,0.95,47.17,40.95,0.1
444680,0.41,0.96,47.17,40.95,0.09
444930,0.32,0.9,47.17,40.96,0.09
444980,0.48,0.9,47.17,40.96,0.16
445080,0.31,0.91,47.18,40.96,0.11
445260,0.32,0.91,47.18,40.96,0.11
445280,0.34,0.9,47.18,40.96,0.11
445360,0.3,0.9,47.18,40.96,0.11
445550,0.41,0.92,47.19,40.97,0.16
445560,0.39,0.92,47.19,40.97,0.1
445590,0.39,0.92,47.19,40.97,0.1
445600,0.41,0.93,47.19,40.97,0.1
445670,0.38,0.94,47.19,40.97,0.11
445680,0.37,0.94,47.19,40.97,0.09
445770,0.28,0.9,47.19,40.97,0.08
445840,0.34,0.9,47.19,40.97,0.07
445990,0.31,0.9,47.19,40.97,0.07
446050,0.41,0.92,47.19,40.97,0.11
446320,0.44,0.94,47.2,40.97,0.09
446360,0.42,0.94,47.2,40.97,0.13
446380,0.49,0.96,47.2,40.97,0.13
446520,0.41,0.94,47.21,40.98,0.13
446700,0.35,0.93,47.21,40.98,0.1
446740,0.42,0.95,47.21,40.98,0.1
446870,0.45,0.93,47.22,40.98,0.13
446890,0.41,0.92,47.22,40.98,0.09
446900,0.37,0.92,47.22,40.98,0.09
446920,0.3,0.9,47.22,40.98,0.09
447040,0.41,0.93,47.22,40.98,0.26
447050,0.43,0.94,47.22,40.98,0.26
447120,0.46,0.95,47.22,40.98,0.07
447160,0.26,0.88,47.23,40.98,0.07
447260,0.38,0.91,47.23,40.99,0.07
447270,0.37,0.91,47.23,40.99,0.07
