time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
392560,0.15,0.93,33.37,32.05,0.03
392590,0.19,0.93,33.37,32.05,0.03
392600,0.17,0.93,33.37,32.05,0.03
392690,0.15,0.93,33.37,32.05,0.03
392730,0.14,0.93,33.37,32.05,0.03
392810,0.13,0.93,33.38,32.05,0.03
392930,0.14,0.93,33.38,32.05,0.03
393000,0.14,0.93,33.38,32.06,0.03
393250,0.2,0.93,33.38,32.06,0.03
393340,0.15,0.93,33.38,32.06,0.03
393530,0.15,0.93,33.38,32.06,0.03
393700,0.16,0.93,33.38,32.06,0.03
393770,0.14,0.93,33.38,32.06,0.03
393780,0.15,0.93,33.38,32.06,0.03
393910,0.21,0.93,33.38,32.06,0.03
393920,0.18,0.93,33.38,32.06,0.03
393970,0.18,0.93,33.38,32.07,0.03
393980,0.16,0.93,33.38,32.07,0.03
394090,0.19,0.93,33.39,32.07,0.04
394200,0.17,0.93,33.39,32.07,0.04
394330,0.2,0.93,33.39,32.07,0.04
394540,0.16,0.93,33.39,32.07,0.03
394620,0.16,0.93,33.39,32.07,0.03
394640,0.16,0.93,33.39,32.07,0.03
394730,0.14,0.93,33.39,32.07,0.03
394750,0.17,0.93,33.39,32.07,0.03
394900,0.17,0.93,33.39,32.08,0.03
394920,0.16,0.93,33.39,32.08,0.03
395020,0.17,0.93,33.39,32.08,0.03
395130,0.15,0.93,33.39,32.08,0.03
395150,0.16,0.93,33.39,32.08,0.03
395190,0.16,0.93,33.39,32.08,0.03
395280,0.14,0.93,33.39,32.08,0.03
395300,0.17,0.93,33.39,32.08,0.03
395330,0.15,0.93,33.39,32.08,0.03
395430,0.17,0.93,33.4,32.08,0.03
395450,0.16,0.93,33.4,32.08,0.03
395530,0.18,0.93,33.4,32.08,0.03
395630,0.14,0.93,33.4,32.08,0.03
395670,0.15,0.93,33.4,32.08,0.03
395720,0.18,0.93,33.4,32.08,0.03
395940,0.16,0.93,33.4,32.09,0.03
396010,0.24,0.93,33.4,32.09,0.03
396170,0.16,0.93,33.4,32.09,0.03
396190,0.19,0.93,33.4,32.09,0.03
396200,0.15,0.93,33.4,32.09,0.03
396390,0.17,0.93,33.4,32.09,0.03
396450,0.15,0.93,33.4,32.09,0.03
396470,0.15,0.93,33.4,32.09,0.03
396620,0.18,0.93,33.4,32.09,0.03
396660,0.16,0.93,33.41,32.09,0.03
396670,0.19,0.93,33.41,32.09,0.03
396820,0.16,0.93,33.41,32.1,0.03
396910,0.21,0.93,33.41,32.1,0.03
396980,0.16,0.93,33.41,32.1,0.03
397150,0.21,0.93,33.41,32.1,0.03
397190,0.17,0.93,33.41,32.1,0.03
397210,0.23,0.93,33.41,32.1,0.03
397300,0.16,0.93,33.41,32.1,0.03
397390,0.2,0.93,33.41,32.1,0.03
397520,0.16,0.93,33.41,32.1,0.03
397640,0.16,0.93,33.41,32.1,0.03
397740,0.14,0.93,33.41,32.11,0.03
397950,0.17,0.93,33.42,32.11,0.03
397990,0.19,0.93,33.42,32.11,0.03
398000,0.15,0.93,33.42,32.11,0.03
398240,0.15,0.93,33.42,32.11,0.03
398380,0.16,0.93,33.42,32.11,0.03
398410,0.23,0.93,33.42,32.11,0.03
398510,0.17,0.93,33.42,32.11,0.03
398540,0.16,0.93,33.42,32.11,0.03
398600,0.18,0.93,33.42,32.11,0.03
398640,0.15,0.93,33.42,32.12,0.03
398760,0.16,0.93,33.42,32.12,0.03
398790,0.16,0.93,33.42,32.12,0.03
398800,0.17,0.93,33.42,32.12,0.03
399020,0.16,0.93,33.42,32.12,0.03
399170,0.15,0.93,33.42,32.12,0.03
399180,0.13,0.93,33.43,32.12,0.03
399210,0.17,0.93,33.43,32.12,0.03
399240,0.14,0.93,33.43,32.12,0.03
399270,0.17,0.93,33.43,32.12,0.03
399400,0.14,0.93,33.43,32.12,0.04
399540,0.16,0.93,33.43,32.12,0.03
399760,0.17,0.93,33.43,32.13,0.03
399780,0.15,0.93,33.43,32.13,0.03
399860,0.16,0.93,33.43,32.13,0.03
399870,0.17,0.93,33.43,32.13,0.03
400030,0.2,0.93,33.43,32.13,0.03
400080,0.15,0.93,33.43,32.13,0.03
400170,0.16,0.93,33.43,32.13,0.03
400200,0.15,0.93,33.43,32.13,0.03
400270,0.2,0.93,33.43,32.13,0.03
400330,0.2,0.93,33.43,32.13,0.03
400350,0.17,0.93,33.43,32.13,0.03
400360,0.17,0.93,33.43,32.13,0.03
400390,0.2,0.93,33.43,32.13,0.03
400420,0.18,0.93,33.43,32.13,0.03
400610,0.15,0.93,33.44,32.14,0.03
400820,0.18,0.93,33.44,32.14,0.03
400890,0.16,0.93,33.44,32.14,0.04
401020,0.17,0.93,33.44,32.14,0.03
401400,0.16,0.93,33.44,32.14,0.03
401470,0.2,0.93,33.44,32.15,0.03
401490,0.17,0.93,33.44,32.15,0.03
401620,0.18,0.93,33.44,32.15,0.03
401790,0.17,0.93,33.45,32.15,0.03
401840,0.18,0.93,33.45,32.15,0.03
401870,0.17,0.93,33.45,32.15,0.03
401970,0.16,0.93,33.45,32.15,0.03
402260,0.17,0.94,33.45,32.15,0.12
402410,0.17,0.94,33.45,32.16,0.04
402430,0.24,0.94,33.45,32.16,0.05
402450,0.18,0.94,33.45,32.16,0.05
402490,0.23,0.94,33.45,32.16,0.04
402580,0.21,0.94,33.45,32.16,0.04
402730,0.2,0.94,33.45,32.16,0.04
402860,0.18,0.94,33.45,32.16,0.03
402900,0.15,0.94,33.45,32.16,0.03
402970,0.21,0.94,33.46,32.16,0.04
403000,0.17,0.94,33.46,32.16,0.04
403300,0.17,0.95,33.46,32.17,0.04
403430,0.16,0.94,33.46,32.17,0.04
403470,0.17,0.94,33.46,32.17,0.04
403480,0.19,0.94,33.46,32.17,0.04
403570,0.2,0.94,33.46,32.17,0.03
403590,0.18,0.94,33.46,32.17,0.03
403830,0.16,0.95,33.46,32.17,0.03
404000,0.17,0.94,33.46,32.17,0.04
404160,0.16,0.94,33.47,32.18,0.03
404260,0.19,0.94,33.47,32.18,0.04
404330,0.15,0.95,33.47,32.18,0.03
404350,0.21,0.94,33.47,32.18,0.03
404370,0.17,0.94,33.47,32.18,0.03
404450,0.18,0.95,33.47,32.18,0.03
404480,0.19,0.95,33.47,32.18,0.03
404930,0.16,0.95,33.47,32.19,0.04
404940,0.18,0.95,33.47,32.19,0.03
405030,0.18,0.95,33.47,32.19,0.03
405240,0.16,0.95,33.47,32.19,0.04
405280,0.17,0.95,33.47,32.19,0.04
405290,0.16,0.95,33.47,32.19,0.04
405480,0.16,0.95,33.48,32.19,0.03
405490,0.2,0.95,33.48,32.19,0.03
405540,0.15,0.95,33.48,32.19,0.04
405570,0.15,0.95,33.48,32.19,0.04
405690,0.14,0.95,33.48,32.19,0.03
405740,0.19,0.95,33.48,32.19,0.04
405770,0.16,0.95,33.48,32.19,0.04
405880,0.16,0.95,33.48,32.2,0.04
405950,0.17,0.95,33.48,32.2,0.03
406000,0.17,0.95,33.48,32.2,0.04
406120,0.17,0.95,33.48,32.2,0.03
406250,0.16,0.95,33.48,32.2,0.03
406460,0.17,0.94,33.48,32.2,0.03
406540,0.18,0.94,33.48,32.2,0.03
406600,0.17,0.94,33.49,32.2,0.04
406680,0.16,0.95,33.49,32.2,0.03
406850,0.18,0.95,33.49,32.21,0.03
406930,0.2,0.95,33.49,32.21,0.03
406990,0.19,0.95,33.49,32.21,0.03
407060,0.17,0.95,33.49,32.21,0.03
407130,0.17,0.95,33.49,32.21,0.03
407230,0.21,0.95,33.49,32.21,0.03
407450,0.18,0.95,33.49,32.21,0.03
407580,0.17,0.95,33.49,32.21,0.03
407810,0.16,0.95,33.5,32.22,0.03
407920,0.18,0.95,33.5,32.22,0.03
408010,0.23,0.95,33.5,32.22,0.03
408040,0.17,0.95,33.5,32.22,0.03
408430,0.23,0.95,33.5,32.22,0.03
408630,0.18,0.95,33.5,32.23,0.03
408780,0.15,0.95,33.5,32.23,0.03
408820,0.16,0.95,33.5,32.23,0.03
408920,0.17,0.95,33.5,32.23,0.03
409000,0.17,0.95,33.5,32.23,0.03
409040,0.15,0.95,33.5,32.23,0.03
409130,0.14,0.95,33.51,32.23,0.03
409140,0.15,0.95,33.51,32.23,0.03
409340,0.16,0.95,33.51,32.23,0.03
409440,0.15,0.95,33.51,32.23,0.03
409510,0.22,0.95,33.51,32.24,0.03
409520,0.16,0.95,33.51,32.24,0.03
409530,0.16,0.95,33.51,32.24,0.03
409590,0.16,0.95,33.51,32.24,0.03
409660,0.15,0.95,33.51,32.24,0.03
409690,0.21,0.95,33.51,32.24,0.03
409710,0.17,0.95,33.51,32.24,0.03
409720,0.18,0.95,33.51,32.24,0.03
409740,0.15,0.95,33.51,32.24,0.04
410160,0.15,0.95,33.51,32.24,0.03
410520,0.16,0.95,33.52,32.25,0.03
410550,0.17,0.95,33.52,32.25,0.03
410640,0.15,0.95,33.52,32.25,0.03
410670,0.17,0.95,33.52,32.25,0.03
410730,0.18,0.95,33.52,32.25,0.04
410810,0.18,0.95,33.52,32.25,0.03
410880,0.19,0.95,33.52,32.25,0.03
410930,0.15,0.95,33.52,32.25,0.03
410940,0.15,0.95,33.52,32.25,0.03
411010,0.22,0.95,33.52,32.25,0.04
411020,0.18,0.95,33.52,32.25,0.04
411140,0.16,0.95,33.52,32.25,0.03
411270,0.15,0.95,33.52,32.25,0.03
411310,0.23,0.95,33.52,32.25,0.03
411630,0.16,0.95,33.52,32.26,0.03
411670,0.19,0.95,33.53,32.26,0.03
411810,0.19,0.95,33.53,32.26,0.03
411990,0.16,0.95,33.53,32.26,0.03
412310,0.14,0.95,33.53,32.26,0.03
412340,0.16,0.95,33.53,32.26,0.03
412360,0.16,0.95,33.53,32.26,0.03
412550,0.16,0.95,33.53,32.27,0.03
412610,0.16,0.95,33.53,32.27,0.03
412780,0.15,0.95,33.53,32.27,0.03
412810,0.21,0.95,33.53,32.27,0.03
413090,0.16,0.95,33.54,32.27,0.03
413120,0.16,0.95,33.54,32.27,0.03
413130,0.16,0.95,33.54,32.27,0.03
413190,0.15,0.95,33.54,32.27,0.03
413230,0.18,0.95,33.54,32.27,0.03
413390,0.14,0.95,33.54,32.27,0.03
413470,0.19,0.95,33.54,32.28,0.03
413740,0.15,0.95,33.54,32.28,0.03
413830,0.2,0.95,33.54,32.28,0.03
413890,0.19,0.95,33.54,32.28,0.03
413920,0.14,0.95,33.54,32.28,0.03
413930,0.16,0.95,33.54,32.28,0.03
414020,0.18,0.95,33.54,32.28,0.03
414090,0.14,0.95,33.54,32.28,0.03
414230,0.15,0.95,33.54,32.28,0.03
414570,0.15,0.95,33.55,32.29,0.03
414620,0.16,0.95,33.55,32.29,0.03
414690,0.16,0.95,33.55,32.29,0.03
414900,0.15,0.95,33.55,32.29,0.03
414970,0.18,0.95,33.55,32.29,0.03
415020,0.15,0.95,33.55,32.29,0.03
415100,0.15,0.95,33.55,32.29,0.03
415350,0.15,0.94,33.55,32.29,0.03
415390,0.18,0.94,33.55,32.29,0.03
415400,0.14,0.94,33.55,32.29,0.03
415460,0.15,0.94,33.55,32.29,0.03
415490,0.15,0.94,33.55,32.3,0.03
415520,0.15,0.94,33.55,32.3,0.03
415580,0.14,0.94,33.55,32.3,0.03
415600,0.14,0.94,33.55,32.3,0.03
415770,0.14,0.94,33.55,32.3,0.03
415820,0.15,0.94,33.55,32.3,0.03
416030,0.14,0.94,33.56,32.3,0.03
416120,0.16,0.94,33.56,32.3,0.03
416160,0.14,0.94,33.56,32.3,0.03
416490,0.13,0.94,33.56,32.3,0.03
416530,0.18,0.94,33.56,32.31,0.03
416560,0.14,0.94,33.56,32.31,0.03
416640,0.15,0.94,33.56,32.31,0.03
416740,0.15,0.94,33.56,32.31,0.03
416820,0.13,0.94,33.56,32.31,0.03
416870,0.14,0.94,33.56,32.31,0.03
416950,0.19,0.94,33.56,32.31,0.03
416960,0.15,0.94,33.56,32.31,0.03
417340,0.15,0.94,33.57,32.31,0.03
417350,0.13,0.94,33.57,32.31,0.03
417420,0.12,0.95,33.57,32.31,0.03
417520,0.13,0.94,33.57,32.31,0.03
417530,0.14,0.94,33.57,32.31,0.03
417600,0.14,0.94,33.57,32.32,0.03
417610,0.23,0.95,33.57,32.32,0.03
417720,0.13,0.95,33.57,32.32,0.03
417780,0.14,0.94,33.57,32.32,0.03
417820,0.14,0.95,33.57,32.32,0.03
417860,0.15,0.95,33.57,32.32,0.03
418120,0.14,0.95,33.57,32.32,0.03
418230,0.15,0.95,33.57,32.32,0.03
418250,0.15,0.94,33.57,32.32,0.03
418580,0.15,0.95,33.57,32.33,0.03
418680,0.12,0.95,33.57,32.33,0.03
418700,0.14,0.95,33.57,32.33,0.03
418860,0.13,0.95,33.58,32.33,0.03
418990,0.2,0.95,33.58,32.33,0.03
419060,0.14,0.95,33.58,32.33,0.03
419180,0.14,0.95,33.58,32.33,0.03
419210,0.15,0.95,33.58,32.33,0.03
419240,0.15,0.95,33.58,32.33,0.03
419290,0.2,0.95,33.58,32.33,0.03
419350,0.17,0.95,33.58,32.33,0.03
419360,0.13,0.95,33.58,32.33,0.03
419420,0.15,0.95,33.58,32.33,0.03
419470,0.19,0.95,33.58,32.33,0.03
419550,0.16,0.95,33.58,32.33,0.03
419570,0.15,0.95,33.58,32.33,0.03
419690,0.14,0.95,33.58,32.34,0.04
419990,0.14,0.94,33.58,32.34,0.03
420090,0.14,0.94,33.58,32.34,0.04
420100,0.14,0.95,33.58,32.34,0.04
420110,0.14,0.95,33.58,32.34,0.04
420190,0.19,0.94,33.59,32.34,0.04
420240,0.14,0.95,33.59,32.34,0.03
420290,0.14,0.95,33.59,32.34,0.03
420370,0.18,0.95,33.59,32.34,0.03
420430,0.19,0.95,33.59,32.34,0.03
420780,0.15,0.95,33.59,32.35,0.03
420860,0.15,0.95,33.59,32.35,0.03
420890,0.13,0.95,33.59,32.35,0.03
420970,0.18,0.95,33.59,32.35,0.03
421090,0.2,0.94,33.59,32.35,0.03
421190,0.15,0.94,33.59,32.35,0.03
421250,0.14,0.94,33.59,32.35,0.03
421370,0.15,0.94,33.59,32.35,0.03
421480,0.15,0.95,33.59,32.35,0.03
421500,0.14,0.95,33.59,32.35,0.03
421520,0.16,0.95,33.6,32.35,0.03
421700,0.15,0.95,33.6,32.36,0.03
421770,0.16,0.95,33.6,32.36,0.03
421840,0.15,0.95,33.6,32.36,0.03
421870,0.19,0.94,33.6,32.36,0.03
422060,0.15,0.95,33.6,32.36,0.03
422160,0.13,0.95,33.6,32.36,0.03
422250,0.14,0.95,33.6,32.36,0.03
422320,0.16,0.95,33.6,32.36,0.03
422360,0.15,0.95,33.6,32.36,0.03
422380,0.16,0.95,33.6,32.36,0.03
422410,0.2,0.95,33.6,32.36,0.03
422550,0.15,0.95,33.6,32.36,0.03
422860,0.14,0.95,33.6,32.37,0.04
422950,0.18,0.95,33.61,32.37,0.03
423070,0.2,0.95,33.61,32.37,0.05
423160,0.13,0.95,33.61,32.37,0.04
423170,0.14,0.95,33.61,32.37,0.04
423220,0.15,0.95,33.61,32.37,0.03
423340,0.15,0.95,33.61,32.37,0.03
423350,0.15,0.95,33.61,32.37,0.03
423400,0.14,0.95,33.61,32.37,0.03
423570,0.14,0.95,33.61,32.37,0.03
423580,0.14,0.95,33.61,32.37,0.03
423640,0.15,0.95,33.61,32.37,0.03
423710,0.14,0.95,33.61,32.38,0.03
423730,0.18,0.95,33.61,32.38,0.04
423810,0.13,0.95,33.61,32.38,0.03
423850,0.19,0.95,33.61,32.38,0.03
423880,0.15,0.95,33.61,32.38,0.03
423890,0.15,0.95,33.61,32.38,0.03
424050,0.13,0.95,33.61,32.38,0.03
424080,0.13,0.95,33.61,32.38,0.03
424140,0.13,0.95,33.61,32.38,0.03
424250,0.15,0.95,33.61,32.38,0.04
424520,0.14,0.95,33.62,32.38,0.03
424750,0.18,0.95,33.62,32.39,0.03
424940,0.14,0.95,33.62,32.39,0.03
425080,0.15,0.95,33.62,32.39,0.04
425170,0.2,0.95,33.62,32.39,0.04
425330,0.14,0.95,33.62,32.39,0.04
425370,0.14,0.95,33.62,32.39,0.03
425440,0.14,0.95,33.62,32.39,0.04
425490,0.15,0.95,33.62,32.39,0.04
425550,0.15,0.95,33.62,32.39,0.03
425630,0.14,0.95,33.62,32.39,0.03
425650,0.18,0.95,33.62,32.39,0.04
425790,0.15,0.95,33.63,32.4,0.03
425820,0.13,0.95,33.63,32.4,0.03
425860,0.14,0.95,33.63,32.4,0.03
425910,0.14,0.95,33.63,32.4,0.03
425930,0.14,0.95,33.63,32.4,0.03
426020,0.15,0.95,33.63,32.4,0.03
426100,0.15,0.95,33.63,32.4,0.03
426150,0.13,0.95,33.63,32.4,0.03
426180,0.13,0.95,33.63,32.4,0.03
426190,0.17,0.95,33.63,32.4,0.03
426240,0.13,0.95,33.63,32.4,0.03
426370,0.18,0.95,33.63,32.4,0.04
426480,0.13,0.95,33.63,32.4,0.04
426550,0.17,0.95,33.63,32.4,0.04
426600,0.13,0.95,33.63,32.4,0.03
426670,0.18,0.95,33.63,32.4,0.03
426830,0.13,0.95,33.63,32.41,0.03
426990,0.14,0.95,33.63,32.41,0.04
427120,0.13,0.95,33.63,32.41,0.03
427220,0.14,0.95,33.64,32.41,0.03
427240,0.14,0.95,33.64,32.41,0.03
427270,0.17,0.95,33.64,32.41,0.03
427320,0.14,0.95,33.64,32.41,0.03
427350,0.14,0.95,33.64,32.41,0.03
427400,0.14,0.95,33.64,32.41,0.03
427450,0.16,0.95,33.64,32.41,0.03
427530,0.14,0.95,33.64,32.41,0.03
427620,0.13,0.95,33.64,32.41,0.03
427700,0.14,0.95,33.64,32.41,0.03
427730,0.13,0.95,33.64,32.41,0.03
427920,0.14,0.95,33.64,32.42,0.03
428090,0.13,0.95,33.64,32.42,0.03
428130,0.12,0.95,33.64,32.42,0.04
428220,0.13,0.95,33.64,32.42,0.03
428410,0.2,0.95,33.64,32.42,0.03
428510,0.12,0.95,33.64,32.42,0.03
428530,0.16,0.95,33.64,32.42,0.03
428640,0.13,0.95,33.64,32.42,0.03
428720,0.14,0.95,33.65,32.42,0.03
428820,0.15,0.95,33.65,32.42,0.03
428860,0.14,0.95,33.65,32.42,0.03
429010,0.18,0.95,33.65,32.43,0.03
429090,0.12,0.95,33.65,32.43,0.03
429110,0.12,0.95,33.65,32.43,0.03
429270,0.13,0.95,33.65,32.43,0.03
429320,0.14,0.95,33.65,32.43,0.03
429380,0.14,0.95,33.65,32.43,0.03
429470,0.12,0.95,33.65,32.43,0.03
429500,0.14,0.95,33.65,32.43,0.03
429540,0.12,0.95,33.65,32.43,0.03
429630,0.12,0.95,33.65,32.43,0.03
429830,0.13,0.95,33.65,32.43,0.03
429900,0.13,0.95,33.65,32.43,0.04
429930,0.12,0.95,33.65,32.43,0.04
430030,0.16,0.95,33.65,32.43,0.03
430130,0.12,0.95,33.65,32.44,0.03
430440,0.13,0.95,33.66,32.44,0.03
430470,0.12,0.95,33.66,32.44,0.03
430890,0.12,0.95,33.66,32.44,0.03
430960,0.13,0.95,33.66,32.44,0.04
430980,0.12,0.95,33.66,32.44,0.03
431030,0.13,0.95,33.66,32.44,0.03
431050,0.16,0.95,33.66,32.44,0.03
431070,0.14,0.95,33.66,32.44,0.03
431190,0.11,0.95,33.66,32.44,0.03
431320,0.12,0.95,33.66,32.45,0.03
431330,0.12,0.95,33.66,32.45,0.03
431460,0.11,0.95,33.66,32.45,0.04
431490,0.12,0.95,33.66,32.45,0.04
431520,0.11,0.95,33.66,32.45,0.03
431920,0.12,0.95,33.67,32.45,0.03
431970,0.12,0.95,33.67,32.45,0.03
432030,0.14,0.94,33.67,32.45,0.04
432260,0.14,0.94,33.67,32.45,0.03
432300,0.13,0.94,33.67,32.45,0.04
432390,0.13,0.94,33.67,32.45,0.04
432420,0.11,0.94,33.67,32.45,0.04
432620,0.14,0.94,33.67,32.46,0.05
432640,0.12,0.94,33.67,32.46,0.05
432660,0.11,0.94,33.67,32.46,0.03
432730,0.15,0.94,33.67,32.46,0.03
432750,0.13,0.94,33.67,32.46,0.03
432990,0.12,0.94,33.67,32.46,0.03
433080,0.11,0.94,33.67,32.46,0.03
433210,0.17,0.94,33.67,32.46,0.03
433220,0.12,0.94,33.67,32.46,0.03
433350,0.12,0.94,33.67,32.46,0.04
433510,0.18,0.94,33.67,32.46,0.03
433550,0.13,0.94,33.68,32.46,0.03
433650,0.12,0.94,33.68,32.46,0.03
433840,0.11,0.94,33.68,32.47,0.03
433860,0.11,0.94,33.68,32.47,0.03
433890,0.12,0.94,33.68,32.47,0.03
433940,0.11,0.94,33.68,32.47,0.03
434070,0.11,0.94,33.68,32.47,0.03
434110,0.16,0.94,33.68,32.47,0.03
434140,0.11,0.94,33.68,32.47,0.03
434150,0.11,0.94,33.68,32.47,0.03
434300,0.12,0.94,33.68,32.47,0.03
434370,0.11,0.94,33.68,32.47,0.03
434400,0.1,0.94,33.68,32.47,0.03
434450,0.12,0.94,33.68,32.47,0.03
434490,0.11,0.94,33.68,32.47,0.03
434580,0.11,0.94,33.68,32.47,0.03
434620,0.12,0.94,33.68,32.47,0.03
434670,0.12,0.94,33.68,32.47,0.03
434700,0.1,0.94,33.68,32.47,0.03
435000,0.1,0.94,33.68,32.47,0.03
435150,0.1,0.94,33.68,32.48,0.03
435160,0.11,0.94,33.68,32.48,0.03
435210,0.1,0.94,33.68,32.48,0.03
435220,0.1,0.94,33.68,32.48,0.03
435390,0.09,0.94,33.68,32.48,0.03
435440,0.11,0.94,33.69,32.48,0.03
435520,0.1,0.94,33.69,32.48,0.03
435530,0.09,0.94,33.69,32.48,0.03
435600,0.1,0.94,33.69,32.48,0.03
435750,0.1,0.94,33.69,32.48,0.03
435880,0.11,0.94,33.69,32.48,0.03
435890,0.1,0.94,33.69,32.48,0.03
435900,0.1,0.94,33.69,32.48,0.03
435990,0.09,0.94,33.69,32.48,0.03
436010,0.1,0.94,33.69,32.48,0.03
436060,0.1,0.94,33.69,32.48,0.03
436070,0.1,0.94,33.69,32.48,0.03
436110,0.1,0.94,33.69,32.48,0.03
436250,0.1,0.94,33.69,32.48,0.03
436310,0.1,0.94,33.69,32.48,0.03
436340,0.12,0.94,33.69,32.48,0.03
436480,0.11,0.94,33.69,32.48,0.03
436610,0.1,0.94,33.69,32.48,0.03
436690,0.13,0.95,33.69,32.49,0.03
436800,0.13,0.95,33.69,32.49,0.15
436810,0.18,0.95,33.69,32.49,0.15
437110,0.16,0.94,33.69,32.49,0.04
437200,0.09,0.94,33.69,32.49,0.04
437240,0.09,0.95,33.69,32.49,0.04
437260,0.09,0.95,33.69,32.49,0.04
437410,0.15,0.94,33.7,32.49,0.03
437950,0.12,0.94,33.7,32.49,0.03
438090,0.1,0.94,33.7,32.5,0.03
438120,0.08,0.94,33.7,32.5,0.03
438340,0.09,0.94,33.7,32.5,0.03
438350,0.11,0.94,33.7,32.5,0.03
438460,0.09,0.94,33.7,32.5,0.03
438570,0.09,0.94,33.7,32.5,0.03
438680,0.09,0.94,33.7,32.5,0.03
438720,0.09,0.94,33.7,32.5,0.03
438730,0.13,0.94,33.7,32.5,0.03
438750,0.09,0.94,33.7,32.5,0.03
438840,0.1,0.94,33.7,32.5,0.03
438890,0.1,0.94,33.7,32.5,0.03
438920,0.11,0.94,33.7,32.5,0.03
438950,0.09,0.94,33.7,32.5,0.03
439010,0.09,0.94,33.7,32.5,0.03
439290,0.13,0.95,33.7,32.5,0.03
439310,0.13,0.95,33.7,32.5,0.03
439350,0.14,0.95,33.7,32.5,0.03
439390,0.15,0.95,33.7,32.5,0.03
439410,0.13,0.94,33.7,32.5,0.03
439490,0.12,0.94,33.7,32.5,0.03
439620,0.09,0.94,33.71,32.5,0.03
439760,0.09,0.94,33.71,32.51,0.03
439830,0.1,0.94,33.71,32.51,0.03
439850,0.1,0.94,33.71,32.51,0.03
439900,0.09,0.94,33.71,32.51,0.03
440070,0.1,0.94,33.71,32.51,0.03
440120,0.09,0.94,33.71,32.51,0.03
440150,0.09,0.94,33.71,32.51,0.03
440370,0.1,0.94,33.71,32.51,0.03
440670,0.1,0.94,33.71,32.51,0.03
440810,0.08,0.94,33.71,32.51,0.03
440860,0.09,0.94,33.71,32.51,0.03
440890,0.14,0.94,33.71,32.51,0.03
440990,0.09,0.94,33.71,32.51,0.06
441050,0.09,0.94,33.71,32.51,0.03
441140,0.1,0.94,33.71,32.51,0.03
441210,0.09,0.94,33.71,32.51,0.03
441260,0.1,0.94,33.71,32.51,0.03
441300,0.1,0.94,33.71,32.51,0.03
441500,0.1,0.94,33.71,32.52,0.03
441540,0.09,0.94,33.71,32.52,0.03
441560,0.12,0.94,33.71,32.52,0.03
441590,0.08,0.94,33.71,32.52,0.03
441600,0.09,0.94,33.71,32.52,0.04
442010,0.09,0.94,33.72,32.52,0.03
442050,0.09,0.94,33.72,32.52,0.03
442230,0.1,0.94,33.72,32.52,0.03
442300,0.09,0.95,33.72,32.52,0.03
442510,0.14,0.94,33.72,32.52,0.08
442640,0.08,0.95,33.72,32.52,0.03
442790,0.09,0.95,33.72,32.52,0.03
442960,0.09,0.95,33.72,32.52,0.03
443100,0.09,0.95,33.72,32.52,0.03
443180,0.1,0.95,33.72,32.52,0.03
443300,0.1,0.95,33.72,32.53,0.03
443340,0.09,0.95,33.72,32.53,0.03
443760,0.08,0.95,33.72,32.53,0.03
443880,0.08,0.95,33.72,32.53,0.03
443930,0.08,0.95,33.72,32.53,0.03
444080,0.09,0.95,33.72,32.53,0.04
444140,0.1,0.95,33.73,32.53,0.03
444150,0.08,0.95,33.73,32.53,0.03
444260,0.09,0.95,33.73,32.53,0.03
444350,0.09,0.95,33.73,32.53,0.04
444370,0.11,0.95,33.73,32.53,0.03
444460,0.1,0.95,33.73,32.53,0.03
444470,0.08,0.95,33.73,32.53,0.03
444600,0.08,0.95,33.73,32.53,0.03
444610,0.16,0.95,33.73,32.53,0.03
444710,0.09,0.95,33.73,32.53,0.03
444830,0.08,0.95,33.73,32.53,0.03
444940,0.1,0.95,33.73,32.53,0.03
444980,0.11,0.95,33.73,32.53,0.03
444990,0.07,0.95,33.73,32.53,0.03
445030,0.11,0.95,33.73,32.53,0.03
445070,0.08,0.95,33.73,32.54,0.03
445430,0.09,0.95,33.73,32.54,0.05
445440,0.09,0.95,33.73,32.54,0.03
445480,0.09,0.95,33.73,32.54,0.03
445500,0.08,0.95,33.73,32.54,0.03
445630,0.12,0.95,33.73,32.54,0.03
445730,0.09,0.95,33.73,32.54,0.03
445780,0.08,0.95,33.73,32.54,0.03
445880,0.1,0.95,33.73,32.54,0.03
446240,0.08,0.95,33.73,32.54,0.03
446350,0.12,0.95,33.73,32.54,0.03
446530,0.16,0.94,33.74,32.54,0.03
446560,0.08,0.94,33.74,32.54,0.03
446610,0.1,0.94,33.74,32.54,0.07
446680,0.11,0.95,33.74,32.54,0.03
446950,0.11,0.94,33.74,32.55,0.03
447150,0.08,0.94,33.74,32.55,0.03
447200,0.1,0.94,33.74,32.55,0.03
447240,0.1,0.94,33.74,32.55,0.03
447290,0.07,0.94,33.74,32.55,0.03
447340,0.09,0.94,33.74,32.55,0.03
447360,0.09,0.94,33.74,32.55,0.03
447530,0.12,0.94,33.74,32.55,0.03
447630,0.09,0.94,33.74,32.55,0.03
447650,0.08,0.94,33.74,32.55,0.03
448060,0.09,0.94,33.74,32.55,0.03
448070,0.07,0.94,33.74,32.55,0.03
448090,0.11,0.94,33.74,32.55,0.03
448210,0.15,0.94,33.74,32.55,0.03
448280,0.1,0.94,33.74,32.55,0.03
448310,0.09,0.94,33.74,32.55,0.03
448330,0.12,0.94,33.74,32.55,0.03
448360,0.09,0.94,33.74,32.55,0.03
448370,0.08,0.94,33.74,32.55,0.03
