time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
397650,0.57,0.91,44.36,33.74,0.11
397710,0.38,0.9,44.36,33.74,0.16
397740,0.44,0.91,44.36,33.74,0.09
397750,0.47,0.92,44.36,33.74,0.09
397760,0.42,0.9,44.36,33.74,0.09
397850,0.37,0.91,44.37,33.74,0.05
397910,0.45,0.92,44.37,33.74,0.1
397960,0.38,0.91,44.37,33.74,0.04
397970,0.41,0.92,44.37,33.74,0.04
398170,0.36,0.92,44.37,33.74,0.07
398220,0.34,0.91,44.37,33.75,0.04
398550,0.23,0.89,44.38,33.75,0.07
398750,0.35,0.92,44.4,33.75,0.06
398830,0.38,0.92,44.4,33.75,0.06
398840,0.36,0.93,44.4,33.75,0.06
398910,0.35,0.92,44.4,33.75,0.08
399040,0.46,0.96,44.41,33.76,0.06
399170,0.44,0.95,44.42,33.76,0.1
399220,0.39,0.95,44.43,33.76,0.04
399460,0.28,0.96,44.44,33.76,0.05
399490,0.2,0.93,44.44,33.76,0.04
399500,0.33,0.94,44.44,33.76,0.04
399600,0.28,0.93,44.44,33.76,0.06
399670,0.35,0.94,44.44,33.76,0.05
399700,0.39,0.96,44.44,33.76,0.05
399950,0.46,0.93,44.45,33.77,0.05
400070,0.21,0.92,44.45,33.77,0.05
400180,0.15,0.91,44.45,33.77,0.05
400440,0.2,0.93,44.45,33.77,0.03
400670,0.29,0.95,44.46,33.78,0.06
400740,0.25,0.95,44.46,33.78,0.02
400760,0.26,0.95,44.46,33.78,0.02
400810,0.49,0.97,44.46,33.78,0.04
400830,0.37,0.96,44.46,33.78,0.04
400890,0.39,0.93,44.46,33.78,0.04
400970,0.31,0.89,44.47,33.78,0.05
401020,0.22,0.88,44.47,33.78,0.05
401200,0.31,0.9,44.47,33.78,0.15
401250,0.28,0.9,44.47,33.79,0.07
401270,0.33,0.91,44.47,33.79,0.07
401290,0.28,0.9,44.47,33.79,0.08
401490,0.3,0.9,44.48,33.79,0.05
401730,0.3,0.93,44.48,33.79,0.09
401840,0.24,0.91,44.48,33.79,0.05
401860,0.27,0.91,44.48,33.79,0.05
401900,0.21,0.9,44.49,33.79,0.08
402140,0.27,0.92,44.49,33.8,0.05
402180,0.2,0.92,44.49,33.8,0.06
402310,0.26,0.92,44.49,33.8,0.14
402500,0.28,0.96,44.5,33.8,0.07
402670,0.27,0.96,44.5,33.8,0.04
402930,0.27,0.94,44.51,33.81,0.04
403030,0.23,0.95,44.51,33.81,0.06
403040,0.24,0.95,44.51,33.81,0.06
403140,0.2,0.95,44.51,33.81,0.02
403150,0.22,0.95,44.51,33.81,0.02
403200,0.18,0.95,44.51,33.81,0.03
403490,0.25,0.95,44.52,33.81,0.04
403750,0.19,0.93,44.52,33.81,0.02
403910,0.25,0.93,44.52,33.82,0.02
404030,0.2,0.93,44.52,33.82,0.03
404120,0.36,0.95,44.52,33.82,0.04
404270,0.23,0.94,44.53,33.82,0.06
404370,0.23,0.95,44.53,33.82,0.02
404620,0.13,0.94,44.53,33.83,0.03
404650,0.54,0.94,44.53,33.83,0.09
404740,0.16,0.94,44.54,33.83,0.12
404860,0.19,0.95,44.54,33.83,0.03
405040,0.25,0.95,44.54,33.83,0.06
405160,0.21,0.95,44.54,33.83,0.04
405340,0.18,0.94,44.54,33.83,0.05
405460,0.17,0.94,44.54,33.83,0.05
405810,0.14,0.94,44.55,33.84,0.02
405830,0.18,0.95,44.55,33.84,0.02
406090,0.17,0.95,44.55,33.84,0.03
406190,0.19,0.96,44.55,33.84,0.01
406200,0.2,0.96,44.55,33.84,0.03
406270,0.25,0.96,44.55,33.84,0.04
406290,0.2,0.96,44.55,33.84,0.04
406560,0.21,0.96,44.56,33.85,0.07
406610,0.24,0.95,44.56,33.85,0.07
406620,0.22,0.95,44.56,33.85,0.05
406670,0.24,0.96,44.56,33.85,0.05
406780,0.28,0.96,44.56,33.85,0.03
407030,0.23,0.94,44.56,33.85,0.03
407070,0.19,0.93,44.56,33.85,0.03
407130,0.19,0.93,44.56,33.85,0.15
407150,0.15,0.92,44.56,33.85,0.15
407160,0.16,0.92,44.56,33.85,0.08
407460,0.13,0.92,44.57,33.86,0.02
407520,0.2,0.92,44.57,33.86,0.08
407590,0.15,0.92,44.57,33.86,0.02
407720,0.16,0.92,44.57,33.86,0.02
407760,0.19,0.92,44.57,33.86,0.04
407770,0.22,0.92,44.57,33.86,0.04
407790,0.17,0.92,44.57,33.86,0.04
407800,0.17,0.92,44.57,33.86,0.04
407810,0.16,0.92,44.57,33.86,0.04
407830,0.21,0.92,44.57,33.86,0.02
408090,0.2,0.93,44.57,33.86,0.02
408280,0.16,0.93,44.58,33.87,0.02
408430,0.21,0.92,44.58,33.87,0.02
408510,0.21,0.93,44.58,33.87,0.02
408630,0.16,0.93,44.58,33.87,0.04
408640,0.16,0.93,44.58,33.87,0.04
408660,0.17,0.94,44.58,33.87,0.02
408730,0.23,0.94,44.58,33.87,0.03
408770,0.19,0.94,44.58,33.87,0.03
408810,0.2,0.94,44.58,33.87,0.04
408900,0.18,0.93,44.58,33.87,0.03
408970,0.15,0.93,44.58,33.87,0.04
409060,0.13,0.92,44.58,33.87,0.04
409100,0.3,0.93,44.58,33.87,0.06
409260,0.15,0.93,44.59,33.88,0.05
409280,0.16,0.93,44.59,33.88,0.05
409440,0.16,0.93,44.59,33.88,0.02
409540,0.22,0.94,44.59,33.88,0.07
409570,0.2,0.93,44.59,33.88,0.11
409580,0.18,0.93,44.59,33.88,0.11
409700,0.15,0.93,44.59,33.88,0.05
409710,0.15,0.93,44.59,33.88,0.05
409750,0.19,0.94,44.59,33.88,0.03
410180,0.24,0.96,44.6,33.88,0.03
410200,0.24,0.96,44.6,33.89,0.03
410240,0.2,0.95,44.6,33.89,0.03
410450,0.19,0.95,44.6,33.89,0.02
410510,0.17,0.93,44.6,33.89,0.03
410600,0.16,0.94,44.6,33.89,0.07
410620,0.19,0.94,44.6,33.89,0.07
410670,0.19,0.94,44.6,33.89,0.03
410810,0.22,0.95,44.6,33.89,0.04
410860,0.27,0.95,44.6,33.89,0.05
411020,0.18,0.95,44.6,33.89,0.1
411190,0.16,0.94,44.6,33.89,0.03
411270,0.18,0.95,44.61,33.89,0.02
411320,0.28,0.96,44.61,33.9,0.03
411440,0.24,0.94,44.61,33.9,0.02
411550,0.27,0.96,44.61,33.9,0.03
411800,0.25,0.93,44.61,33.9,0.02
411850,0.17,0.94,44.61,33.9,0.04
411890,0.15,0.93,44.61,33.9,0.04
412100,0.23,0.95,44.61,33.9,0.03
412110,0.23,0.95,44.61,33.9,0.03
412270,0.24,0.95,44.62,33.91,0.05
412340,0.14,0.94,44.62,33.91,0.03
412350,0.14,0.93,44.62,33.91,0.03
412360,0.16,0.93,44.62,33.91,0.03
412400,0.17,0.93,44.62,33.91,0.02
412590,0.16,0.93,44.62,33.91,0.01
412620,0.13,0.93,44.62,33.91,0.02
412640,0.17,0.93,44.62,33.91,0.02
412710,0.18,0.93,44.62,33.91,0.03
412820,0.15,0.93,44.62,33.91,0.03
412890,0.15,0.93,44.62,33.91,0.02
413010,0.14,0.94,44.62,33.91,0.02
413040,0.15,0.94,44.62,33.91,0.02
413110,0.15,0.94,44.62,33.91,0.01
413160,0.15,0.94,44.62,33.91,0.02
413280,0.2,0.94,44.62,33.91,0.06
413390,0.18,0.96,44.62,33.91,0.02
413450,0.26,0.95,44.63,33.92,0.07
413690,0.17,0.95,44.63,33.92,0.03
413870,0.23,0.95,44.63,33.92,0.01
413960,0.19,0.95,44.63,33.92,0.04
414000,0.17,0.95,44.63,33.92,0.01
414130,0.2,0.96,44.63,33.92,0.02
414190,0.23,0.95,44.63,33.92,0.02
414210,0.18,0.95,44.63,33.92,0.02
414280,0.22,0.96,44.63,33.92,0.02
414670,0.19,0.94,44.63,33.93,0.03
414680,0.17,0.94,44.63,33.93,0.03
414820,0.17,0.94,44.64,33.93,0.05
414840,0.18,0.94,44.64,33.93,0.03
414950,0.18,0.95,44.64,33.93,0.02
414990,0.2,0.95,44.64,33.93,0.02
415050,0.19,0.95,44.64,33.93,0.03
415200,0.2,0.94,44.64,33.93,0.02
415210,0.26,0.95,44.64,33.93,0.02
415630,0.17,0.93,44.64,33.94,0.03
415760,0.21,0.95,44.65,33.94,0.03
415840,0.24,0.96,44.65,33.94,0.04
416000,0.17,0.94,44.65,33.94,0.05
416180,0.3,0.96,44.65,33.94,0.07
416210,0.25,0.96,44.65,33.94,0.07
416270,0.21,0.95,44.65,33.94,0.08
416280,0.28,0.95,44.65,33.94,0.05
416390,0.17,0.94,44.65,33.94,0.08
416580,0.17,0.94,44.65,33.95,0.03
416750,0.21,0.95,44.66,33.95,0.02
416900,0.21,0.96,44.66,33.95,0.01
416990,0.28,0.97,44.66,33.95,0.02
417070,0.23,0.94,44.66,33.95,0.02
417160,0.16,0.94,44.66,33.95,0.03
417270,0.12,0.93,44.66,33.95,0.01
417290,0.15,0.93,44.66,33.95,0.01
417320,0.15,0.93,44.66,33.95,0.01
417470,0.13,0.92,44.66,33.95,0.04
417520,0.12,0.92,44.66,33.95,0.05
417610,0.17,0.91,44.66,33.96,0.02
417680,0.19,0.92,44.66,33.96,0.02
417710,0.13,0.91,44.66,33.96,0.02
417720,0.13,0.91,44.66,33.96,0.03
417740,0.13,0.91,44.66,33.96,0.03
417790,0.18,0.92,44.66,33.96,0.02
418050,0.18,0.93,44.67,33.96,0.02
418070,0.21,0.93,44.67,33.96,0.02
418110,0.2,0.94,44.67,33.96,0.02
418120,0.19,0.94,44.67,33.96,0.02
418270,0.16,0.93,44.67,33.96,0.02
418380,0.15,0.93,44.67,33.96,0.03
418420,0.19,0.93,44.67,33.96,0.03
418500,0.28,0.94,44.67,33.96,0.02
418730,0.15,0.93,44.67,33.97,0.05
418770,0.18,0.94,44.68,33.97,0.03
418810,0.23,0.94,44.68,33.97,0.02
418850,0.17,0.94,44.68,33.97,0.02
418970,0.17,0.94,44.68,33.97,0.03
419090,0.1,0.91,44.68,33.97,0.03
419190,0.19,0.94,44.68,33.97,0.03
419340,0.26,0.95,44.68,33.97,0.04
419470,0.23,0.94,44.68,33.97,0.04
419510,0.2,0.94,44.68,33.97,0.04
419600,0.23,0.94,44.68,33.98,0.02
419620,0.24,0.94,44.68,33.98,0.02
419640,0.21,0.94,44.68,33.98,0.03
419750,0.17,0.93,44.68,33.98,0.02
419770,0.19,0.93,44.69,33.98,0.04
419920,0.21,0.94,44.69,33.98,0.05
419940,0.22,0.94,44.69,33.98,0.02
420240,0.31,0.94,44.69,33.98,0.02
420250,0.31,0.94,44.69,33.98,0.02
420380,0.23,0.94,44.69,33.98,0.02
420390,0.2,0.95,44.69,33.98,0.02
420510,0.23,0.94,44.69,33.98,0.02
420570,0.26,0.95,44.69,33.98,0.02
420610,0.26,0.95,44.69,33.99,0.02
420640,0.36,0.96,44.69,33.99,0.02
420680,0.29,0.96,44.7,33.99,0.02
420740,0.28,0.96,44.7,33.99,0.02
420860,0.21,0.95,44.7,33.99,0.02
420900,0.37,0.96,44.7,33.99,0.04
420920,0.3,0.95,44.7,33.99,0.04
421060,0.21,0.94,44.7,33.99,0.02
421210,0.32,0.94,44.7,33.99,0.06
421240,0.29,0.94,44.7,33.99,0.06
421250,0.21,0.94,44.7,33.99,0.06
421310,0.2,0.94,44.7,33.99,0.06
421420,0.25,0.95,44.7,33.99,0.03
421440,0.22,0.95,44.7,33.99,0.11
421530,0.22,0.95,44.7,33.99,0.02
421600,0.25,0.96,44.7,33.99,0.02
421640,0.29,0.94,44.7,33.99,0.05
421650,0.35,0.94,44.7,34.0,0.05
421790,0.24,0.94,44.71,34.0,0.12
421860,0.22,0.94,44.71,34.0,0.03
421910,0.2,0.94,44.71,34.0,0.03
422010,0.18,0.93,44.71,34.0,0.04
422060,0.19,0.92,44.71,34.0,0.04
422170,0.32,0.95,44.71,34.0,0.04
422200,0.26,0.93,44.71,34.0,0.04
422280,0.37,0.93,44.71,34.0,0.03
422300,0.25,0.94,44.71,34.0,0.03
422340,0.25,0.93,44.71,34.0,0.02
422370,0.19,0.93,44.71,34.0,0.02
422520,0.19,0.93,44.71,34.0,0.02
422600,0.32,0.94,44.72,34.0,0.04
422630,0.31,0.93,44.72,34.0,0.04
422650,0.29,0.93,44.72,34.0,0.05
422820,0.23,0.95,44.72,34.01,0.02
422840,0.23,0.94,44.72,34.01,0.02
422940,0.27,0.95,44.72,34.01,0.05
422950,0.28,0.95,44.72,34.01,0.05
423110,0.24,0.96,44.72,34.01,0.02
423170,0.21,0.94,44.72,34.01,0.03
423190,0.25,0.95,44.72,34.01,0.03
423450,0.17,0.94,44.73,34.01,0.04
423470,0.19,0.94,44.73,34.01,0.04
423650,0.21,0.94,44.73,34.01,0.01
423750,0.34,0.95,44.73,34.02,0.01
423800,0.2,0.95,44.73,34.02,0.01
423920,0.2,0.96,44.73,34.02,0.02
423990,0.22,0.95,44.73,34.02,0.03
424140,0.19,0.95,44.74,34.02,0.03
424340,0.21,0.96,44.74,34.02,0.03
424370,0.21,0.96,44.74,34.02,0.03
424410,0.18,0.95,44.74,34.02,0.02
424540,0.15,0.94,44.74,34.02,0.02
424650,0.15,0.94,44.74,34.03,0.01
424670,0.15,0.94,44.74,34.03,0.01
424750,0.16,0.93,44.74,34.03,0.07
424790,0.13,0.93,44.74,34.03,0.07
424820,0.19,0.93,44.74,34.03,0.05
425010,0.22,0.95,44.75,34.03,0.02
425080,0.18,0.95,44.75,34.03,0.02
425090,0.18,0.95,44.75,34.03,0.02
425180,0.23,0.96,44.75,34.03,0.01
425190,0.25,0.96,44.75,34.03,0.01
425340,0.24,0.96,44.75,34.03,0.02
425520,0.19,0.95,44.75,34.04,0.02
425570,0.21,0.95,44.75,34.04,0.02
425700,0.19,0.95,44.76,34.04,0.02
425850,0.17,0.95,44.76,34.04,0.02
425900,0.18,0.94,44.76,34.04,0.01
426080,0.18,0.95,44.76,34.04,0.02
426240,0.14,0.95,44.76,34.04,0.01
426290,0.35,0.96,44.76,34.04,0.01
426650,0.25,0.97,44.77,34.05,0.02
427220,0.17,0.93,44.77,34.05,0.06
427280,0.22,0.93,44.78,34.05,0.1
427410,0.13,0.91,44.78,34.05,0.04
427500,0.15,0.92,44.78,34.05,0.02
427530,0.19,0.92,44.78,34.06,0.02
427570,0.23,0.92,44.78,34.06,0.02
427640,0.15,0.93,44.78,34.06,0.03
427730,0.27,0.93,44.78,34.06,0.03
427740,0.27,0.93,44.78,34.06,0.07
427760,0.3,0.94,44.78,34.06,0.07
427800,0.2,0.94,44.78,34.06,0.08
428160,0.16,0.93,44.79,34.06,0.03
428230,0.18,0.93,44.79,34.06,0.01
428310,0.16,0.93,44.79,34.06,0.01
428360,0.17,0.93,44.79,34.06,0.01
428460,0.22,0.94,44.79,34.06,0.01
428660,0.24,0.95,44.79,34.07,0.03
428690,0.26,0.95,44.79,34.07,0.03
428720,0.32,0.93,44.79,34.07,0.02
428730,0.33,0.94,44.79,34.07,0.02
428870,0.17,0.93,44.8,34.07,0.03
429080,0.21,0.93,44.8,34.07,0.04
429180,0.2,0.93,44.8,34.07,0.01
429240,0.19,0.93,44.8,34.07,0.02
429420,0.17,0.92,44.8,34.07,0.03
429590,0.21,0.93,44.8,34.08,0.03
429960,0.17,0.93,44.81,34.08,0.02
430030,0.2,0.92,44.81,34.08,0.02
430090,0.32,0.93,44.81,34.08,0.03
430100,0.41,0.93,44.81,34.08,0.03
430110,0.22,0.94,44.81,34.08,0.03
430150,0.2,0.93,44.81,34.08,0.03
430250,0.32,0.94,44.81,34.08,0.03
430610,0.24,0.94,44.82,34.09,0.03
430990,0.16,0.95,44.82,34.09,0.02
431140,0.29,0.97,44.82,34.09,0.03
431160,0.22,0.97,44.82,34.09,0.02
431310,0.21,0.96,44.82,34.09,0.06
431690,0.26,0.94,44.83,34.1,0.02
431780,0.17,0.93,44.83,34.1,0.02
431830,0.18,0.93,44.83,34.1,0.01
431950,0.17,0.93,44.83,34.1,0.02
431980,0.19,0.93,44.83,34.1,0.02
432090,0.18,0.93,44.83,34.1,0.02
432180,0.23,0.94,44.83,34.1,0.01
432260,0.21,0.93,44.83,34.1,0.04
432290,0.17,0.93,44.83,34.1,0.04
432550,0.28,0.95,44.84,34.1,0.03
432630,0.32,0.93,44.84,34.1,0.02
432870,0.26,0.91,44.84,34.11,0.02
432910,0.21,0.91,44.84,34.11,0.03
432990,0.36,0.91,44.84,34.11,0.02
433260,0.27,0.92,44.85,34.11,0.03
433360,0.24,0.92,44.85,34.11,0.02
433420,0.23,0.9,44.85,34.11,0.02
433430,0.25,0.9,44.85,34.11,0.02
433500,0.28,0.92,44.85,34.11,0.02
433550,0.24,0.91,44.85,34.11,0.02
433560,0.23,0.91,44.85,34.11,0.02
433590,0.24,0.91,44.85,34.11,0.02
433630,0.24,0.91,44.85,34.11,0.02
433650,0.24,0.92,44.85,34.11,0.02
433790,0.23,0.94,44.86,34.12,0.02
433820,0.26,0.94,44.86,34.12,0.02
433900,0.28,0.92,44.86,34.12,0.02
433910,0.27,0.91,44.86,34.12,0.02
434100,0.47,0.92,44.86,34.12,0.05
434140,0.45,0.92,44.86,34.12,0.05
434360,0.43,0.89,44.86,34.12,0.02
434430,0.58,0.9,44.86,34.12,0.06
434480,0.42,0.91,44.86,34.12,0.1
434530,0.42,0.91,44.86,34.12,0.06
434840,0.21,0.89,44.87,34.13,0.07
434870,0.22,0.9,44.87,34.13,0.07
434890,0.22,0.9,44.87,34.13,0.03
434990,0.22,0.9,44.87,34.13,0.03
435010,0.25,0.9,44.87,34.13,0.05
435020,0.23,0.9,44.87,34.13,0.05
435060,0.25,0.9,44.87,34.13,0.02
435090,0.22,0.9,44.87,34.13,0.02
435170,0.19,0.89,44.87,34.13,0.03
435190,0.3,0.89,44.87,34.13,0.04
435500,0.17,0.9,44.88,34.13,0.02
435520,0.17,0.91,44.88,34.13,0.02
435550,0.19,0.9,44.88,34.13,0.03
435730,0.24,0.9,44.88,34.13,0.03
435850,0.23,0.9,44.88,34.14,0.05
435950,0.22,0.91,44.88,34.14,0.02
436040,0.21,0.9,44.88,34.14,0.02
436090,0.2,0.9,44.89,34.14,0.03
436110,0.17,0.89,44.89,34.14,0.03
436240,0.25,0.92,44.89,34.14,0.03
436320,0.28,0.95,44.89,34.14,0.04
436330,0.31,0.97,44.89,34.14,0.04
436460,0.38,0.97,44.89,34.14,0.02
436520,0.38,0.96,44.89,34.14,0.04
436530,0.35,0.96,44.89,34.14,0.04
436640,0.31,0.93,44.89,34.14,0.03
436650,0.31,0.92,44.89,34.14,0.03
436690,0.24,0.89,44.89,34.14,0.02
436730,0.3,0.9,44.89,34.14,0.02
436750,0.32,0.91,44.89,34.14,0.02
436760,0.3,0.91,44.9,34.14,0.02
436790,0.31,0.9,44.9,34.15,0.02
436930,0.3,0.85,44.9,34.15,0.02
437120,0.41,0.85,44.9,34.15,0.04
437210,0.33,0.84,44.9,34.15,0.07
437230,0.32,0.84,44.9,34.15,0.06
437400,0.37,0.84,44.91,34.15,0.04
437500,0.37,0.86,44.91,34.15,0.04
437530,0.32,0.85,44.91,34.15,0.03
437540,0.29,0.86,44.91,34.15,0.03
437630,0.33,0.88,44.91,34.16,0.03
437660,0.32,0.88,44.91,34.16,0.03
437950,0.31,0.87,44.92,34.16,0.06
438160,0.3,0.88,44.92,34.16,0.07
438190,0.26,0.87,44.92,34.16,0.06
438250,0.3,0.86,44.92,34.17,0.04
438270,0.23,0.84,44.92,34.17,0.04
438490,0.2,0.83,44.93,34.17,0.06
438580,0.19,0.83,44.93,34.17,0.06
438720,0.2,0.84,44.93,34.17,0.04
438780,0.22,0.84,44.93,34.17,0.04
438800,0.26,0.84,44.93,34.17,0.04
439170,0.25,0.85,44.94,34.17,0.01
439290,0.35,0.87,44.94,34.18,0.05
439370,0.35,0.88,44.94,34.18,0.04
439480,0.33,0.88,44.94,34.18,0.07
439520,0.35,0.88,44.94,34.18,0.06
439640,0.33,0.87,44.95,34.18,0.09
439740,0.26,0.87,44.95,34.18,0.07
439780,0.28,0.86,44.95,34.18,0.07
439900,0.33,0.84,44.95,34.18,0.04
440040,0.3,0.86,44.95,34.18,0.05
440170,0.24,0.88,44.95,34.19,0.04
440190,0.28,0.89,44.95,34.19,0.04
440540,0.37,0.9,44.96,34.19,0.03
440650,0.39,0.91,44.96,34.19,0.04
440810,0.33,0.89,44.96,34.19,0.03
440870,0.37,0.89,44.97,34.2,0.14
441050,0.34,0.93,44.97,34.2,0.08
441200,0.22,0.92,44.97,34.2,0.11
441300,0.22,0.9,44.97,34.2,0.06
441330,0.2,0.89,44.97,34.2,0.06
441440,0.21,0.88,44.98,34.2,0.05
441470,0.23,0.87,44.98,34.2,0.05
441760,0.13,0.88,44.98,34.21,0.01
441920,0.37,0.92,44.98,34.21,0.03
442010,0.44,0.89,44.98,34.21,0.04
442030,0.36,0.87,44.98,34.21,0.06
442040,0.32,0.87,44.98,34.21,0.06
442170,0.34,0.88,44.99,34.21,0.05
442180,0.36,0.87,44.99,34.21,0.05
442210,0.31,0.87,44.99,34.21,0.08
442300,0.27,0.87,44.99,34.21,0.05
442610,0.32,0.89,45.0,34.22,0.24
442670,0.26,0.88,45.0,34.22,0.08
442700,0.29,0.88,45.0,34.22,0.07
442760,0.37,0.87,45.0,34.22,0.05
442900,0.43,0.91,45.0,34.22,0.03
443120,0.31,0.88,45.01,34.22,0.07
443140,0.23,0.87,45.01,34.23,0.07
443250,0.24,0.88,45.01,34.23,0.03
443310,0.34,0.9,45.01,34.23,0.05
443350,0.46,0.9,45.01,34.23,0.03
443560,0.3,0.91,45.02,34.23,0.02
443590,0.35,0.92,45.02,34.23,0.02
443600,0.36,0.93,45.02,34.23,0.02
443910,0.35,0.93,45.03,34.24,0.02
443920,0.37,0.93,45.03,34.24,0.02
444020,0.39,0.92,45.04,34.24,0.02
444130,0.33,0.91,45.04,34.24,0.04
444150,0.31,0.91,45.04,34.24,0.04
444270,0.37,0.89,45.04,34.24,0.05
444340,0.32,0.89,45.04,34.24,0.04
444350,0.32,0.89,45.04,34.24,0.04
444400,0.38,0.89,45.04,34.24,0.03
444510,0.39,0.93,45.05,34.24,0.05
444630,0.41,0.93,45.05,34.25,0.08
444870,0.46,0.89,45.06,34.25,0.14
444940,0.4,0.91,45.06,34.25,0.14
445030,0.34,0.91,45.06,34.25,0.1
445080,0.42,0.92,45.06,34.26,0.11
445150,0.39,0.91,45.07,34.26,0.13
445310,0.32,0.92,45.07,34.26,0.11
445340,0.31,0.91,45.07,34.26,0.11
445380,0.34,0.92,45.07,34.26,0.18
445470,0.49,0.93,45.07,34.26,0.25
445560,0.43,0.94,45.07,34.26,0.15
445650,0.28,0.91,45.08,34.26,0.11
445720,0.34,0.91,45.08,34.27,0.11
445740,0.29,0.89,45.08,34.27,0.07
445800,0.26,0.9,45.08,34.27,0.05
445870,0.28,0.89,45.08,34.27,0.06
445910,0.28,0.89,45.08,34.27,0.06
446080,0.37,0.91,45.08,34.27,0.09
446300,0.38,0.92,45.09,34.27,0.13
446400,0.35,0.94,45.09,34.28,0.15
446660,0.37,0.94,45.1,34.28,0.11
446670,0.36,0.95,45.1,34.28,0.11
446700,0.33,0.94,45.1,34.28,0.12
446790,0.37,0.95,45.1,34.28,0.16
446830,0.4,0.95,45.11,34.28,0.1
446860,0.44,0.91,45.11,34.29,0.1
446970,0.33,0.92,45.11,34.29,0.1
447040,0.46,0.96,45.11,34.29,0.11
447070,0.47,0.95,45.11,34.29,0.23
447120,0.59,0.95,45.11,34.29,0.12
447140,0.47,0.95,45.11,34.29,0.12
447200,0.36,0.93,45.12,34.29,0.13
447230,0.39,0.94,45.12,34.29,0.13
447260,0.35,0.95,45.12,34.29,0.18
447340,0.44,0.96,45.12,34.29,0.14
447350,0.43,0.95,45.12,34.3,0.14
447380,0.4,0.97,45.12,34.3,0.11
447420,0.43,0.92,45.12,34.3,0.09
447530,0.51,0.94,45.13,34.3,0.2
447640,0.57,0.95,45.13,34.3,0.21
447740,0.39,0.95,45.14,34.3,0.3
447780,0.39,0.95,45.14,34.3,0.19
447800,0.43,0.96,45.14,34.3,0.19
447820,0.43,0.97,45.14,34.31,0.19
447990,0.4,0.95,45.14,34.31,0.22
448030,0.47,0.96,45.14,34.31,0.19
448040,0.52,0.97,45.14,34.31,0.19
448270,0.36,0.92,45.15,34.32,0.19
448280,0.36,0.92,45.15,34.32,0.19
448470,0.37,0.93,45.15,34.32,0.08
448550,0.4,0.92,45.16,34.32,0.06
448630,0.47,0.91,45.16,34.32,0.08
448660,0.34,0.92,45.16,34.32,0.08
448700,0.35,0.92,45.16,34.32,0.07
448840,0.4,0.92,45.16,34.33,0.08
448900,0.37,0.94,45.16,34.33,0.07
448940,0.36,0.96,45.16,34.33,0.08
449150,0.31,0.88,45.17,34.33,0.14
449220,0.34,0.9,45.17,34.33,0.06
449340,0.33,0.9,45.17,34.34,0.1
449350,0.34,0.89,45.17,34.34,0.1
449480,0.38,0.9,45.17,34.34,0.1
449550,0.3,0.91,45.17,34.34,0.07
449640,0.31,0.92,45.18,34.34,0.04
449740,0.42,0.91,45.18,34.34,0.05
449800,0.35,0.91,45.18,34.34,0.06
449870,0.3,0.9,45.18,34.35,0.08
449950,0.29,0.91,45.18,34.35,0.05
450170,0.46,0.91,45.19,34.35,0.09
450300,0.41,0.92,45.2,34.35,0.11
450310,0.44,0.92,45.2,34.35,0.11
450330,0.41,0.91,45.2,34.35,0.11
450360,0.48,0.93,45.2,34.36,0.12
450540,0.36,0.93,45.2,34.36,0.12
450550,0.37,0.92,45.2,34.36,0.12
450590,0.37,0.93,45.2,34.36,0.12
450650,0.47,0.92,45.2,34.36,0.12
450720,0.5,0.94,45.21,34.36,0.11
450740,0.43,0.95,45.21,34.36,0.11
450750,0.41,0.94,45.21,34.36,0.11
450830,0.38,0.94,45.21,34.36,0.16
450850,0.36,0.94,45.21,34.37,0.14
450980,0.36,0.96,45.21,34.37,0.11
451010,0.32,0.96,45.21,34.37,0.11
451050,0.31,0.95,45.21,34.37,0.06
451080,0.33,0.94,45.21,34.37,0.09
451220,0.36,0.94,45.21,34.37,0.11
451260,0.37,0.95,45.22,34.37,0.15
451340,0.37,0.96,45.22,34.37,0.16
451560,0.33,0.94,45.22,34.38,0.09
451640,0.35,0.93,45.22,34.38,0.09
451810,0.35,0.93,45.23,34.38,0.17
451820,0.3,0.92,45.23,34.38,0.17
451850,0.34,0.93,45.23,34.38,0.17
451930,0.32,0.92,45.23,34.38,0.1
452190,0.39,0.9,45.23,34.39,0.1
452260,0.45,0.93,45.24,34.39,0.14
452350,0.46,0.94,45.24,34.39,0.19
452370,0.41,0.92,45.24,34.39,0.19
452400,0.37,0.92,45.24,34.39,0.13
452440,0.35,0.93,45.24,34.39,0.13
452520,0.34,0.91,45.24,34.4,0.1
452720,0.54,0.96,45.25,34.4,0.17
453230,0.47,0.92,45.27,34.41,0.27
453360,0.63,0.97,45.27,34.41,0.15
453400,0.62,0.95,45.27,34.41,0.15
453500,0.5,0.93,45.27,34.42,0.21
453610,0.62,0.93,45.27,34.42,0.19
453670,0.68,0.96,45.28,34.42,0.17
453740,0.63,0.95,45.28,34.42,0.21
453840,0.5,0.94,45.28,34.42,0.11
453870,0.82,0.97,45.28,34.42,0.11
453960,0.76,0.92,45.29,34.43,-0.01
453980,0.83,0.92,45.29,34.43,-0.01
454000,0.82,0.93,45.29,34.43,-0.01
454180,0.82,0.94,45.3,34.43,0.2
454230,0.81,0.94,45.31,34.43,0.14
454250,0.78,0.94,45.31,34.43,0.14
454410,0.8,0.94,45.32,34.43,0.18
454580,0.53,0.91,45.32,34.44,0.14
454650,0.65,0.9,45.33,34.44,0.13
