time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548300,0.39,0.96,44.3,32.36,0.07
548390,0.42,0.94,44.3,32.36,0.09
548750,0.38,0.92,44.31,32.37,0.12
548820,0.42,0.92,44.31,32.37,0.14
548840,0.48,0.92,44.31,32.37,0.14
549230,0.31,0.91,44.32,32.38,0.07
549340,0.39,0.93,44.32,32.38,0.06
549370,0.34,0.92,44.32,32.38,0.05
549460,0.4,0.93,44.32,32.38,0.11
549680,0.34,0.94,44.33,32.38,0.05
549950,0.34,0.9,44.33,32.39,0.03
550020,0.23,0.9,44.33,32.39,0.05
550030,0.25,0.9,44.33,32.39,0.05
550050,0.23,0.91,44.33,32.39,0.05
550080,0.23,0.9,44.33,32.39,0.02
550270,0.34,0.93,44.33,32.39,0.03
550430,0.28,0.93,44.34,32.39,0.07
550440,0.27,0.93,44.34,32.39,0.02
550530,0.23,0.9,44.34,32.39,0.02
550610,0.22,0.9,44.34,32.39,0.01
550670,0.24,0.91,44.34,32.39,0.02
550760,0.21,0.9,44.34,32.39,0.02
550820,0.23,0.9,44.34,32.39,0.02
550840,0.35,0.93,44.34,32.39,0.02
550880,0.47,0.92,44.34,32.4,0.06
550900,0.54,0.95,44.34,32.4,0.06
551200,0.4,0.93,44.36,32.4,0.04
551330,0.32,0.91,44.36,32.4,0.08
551430,0.36,0.91,44.36,32.41,0.15
551550,0.43,0.9,44.37,32.41,0.1
551790,0.41,0.92,44.37,32.41,0.08
551810,0.4,0.92,44.37,32.41,0.08
551840,0.36,0.91,44.37,32.41,0.09
551850,0.34,0.91,44.37,32.41,0.09
551890,0.39,0.91,44.37,32.41,0.09
551960,0.3,0.89,44.37,32.41,0.1
551990,0.43,0.9,44.37,32.41,0.1
552160,0.37,0.9,44.38,32.41,0.21
552220,0.34,0.91,44.38,32.42,0.12
552330,0.25,0.9,44.38,32.42,0.06
552410,0.26,0.89,44.38,32.42,0.06
552510,0.3,0.91,44.38,32.42,0.06
552600,0.43,0.9,44.38,32.42,0.03
552680,0.48,0.94,44.39,32.42,0.04
552760,0.46,0.95,44.39,32.42,0.04
552900,0.46,0.94,44.39,32.43,0.05
553050,0.34,0.91,44.39,32.43,0.08
553140,0.39,0.92,44.39,32.43,0.11
553200,0.49,0.93,44.4,32.43,0.05
553230,0.43,0.93,44.4,32.43,0.05
553340,0.5,0.94,44.4,32.44,0.05
553370,0.48,0.94,44.4,32.44,0.05
553430,0.51,0.91,44.4,32.44,0.06
553580,0.45,0.88,44.41,32.44,0.05
553740,0.46,0.9,44.41,32.44,0.05
553790,0.52,0.87,44.41,32.45,0.05
553810,0.48,0.87,44.41,32.45,0.06
554030,0.36,0.86,44.42,32.45,0.03
554110,0.36,0.87,44.42,32.45,0.05
554180,0.32,0.88,44.42,32.45,0.02
554220,0.31,0.88,44.42,32.45,0.03
554340,0.32,0.9,44.43,32.46,0.06
554380,0.31,0.89,44.43,32.46,0.06
554390,0.31,0.9,44.43,32.46,0.06
554400,0.33,0.9,44.43,32.46,0.07
554430,0.36,0.91,44.43,32.46,0.07
554740,0.43,0.93,44.43,32.46,0.07
554800,0.45,0.95,44.44,32.46,0.04
554820,0.38,0.94,44.44,32.46,0.05
554930,0.36,0.97,44.44,32.46,0.03
555050,0.34,0.94,44.44,32.47,0.07
555500,0.32,0.94,44.45,32.47,0.1
555580,0.32,0.93,44.45,32.47,0.08
555610,0.36,0.94,44.45,32.47,0.03
555700,0.28,0.92,44.45,32.47,0.02
555830,0.32,0.93,44.45,32.47,0.04
555880,0.43,0.95,44.45,32.47,0.03
555940,0.33,0.94,44.45,32.47,0.05
556080,0.25,0.92,44.46,32.48,0.02
556160,0.27,0.94,44.46,32.48,0.06
556250,0.2,0.91,44.46,32.48,0.03
556370,0.21,0.91,44.46,32.48,0.02
556400,0.24,0.91,44.46,32.48,0.02
556530,0.25,0.92,44.46,32.48,0.04
556540,0.24,0.92,44.46,32.48,0.04
556660,0.2,0.9,44.46,32.48,0.03
556720,0.27,0.91,44.46,32.48,0.03
556810,0.33,0.92,44.46,32.48,0.03
556870,0.27,0.92,44.46,32.48,0.03
556940,0.26,0.93,44.46,32.48,0.02
557020,0.23,0.93,44.47,32.48,0.04
557070,0.23,0.93,44.47,32.48,0.03
557100,0.23,0.94,44.47,32.48,0.02
557160,0.23,0.92,44.47,32.48,0.02
557260,0.37,0.93,44.47,32.48,0.04
557290,0.32,0.93,44.47,32.49,0.04
557300,0.31,0.93,44.47,32.49,0.04
557450,0.31,0.94,44.47,32.49,0.06
557690,0.21,0.93,44.47,32.49,0.03
557730,0.21,0.93,44.47,32.49,0.02
557740,0.24,0.94,44.47,32.49,0.02
557930,0.22,0.94,44.48,32.49,0.04
557940,0.23,0.94,44.48,32.49,0.07
557980,0.25,0.95,44.48,32.49,0.07
558040,0.26,0.95,44.48,32.49,0.09
558210,0.4,0.96,44.48,32.49,0.03
558240,0.39,0.96,44.48,32.49,0.04
558390,0.53,0.95,44.48,32.5,0.04
558410,0.42,0.94,44.48,32.5,0.04
558520,0.36,0.94,44.49,32.5,0.06
558530,0.37,0.94,44.49,32.5,0.06
558620,0.32,0.93,44.49,32.5,0.03
558690,0.3,0.93,44.49,32.5,0.03
558720,0.28,0.93,44.49,32.5,0.02
558900,0.32,0.93,44.49,32.5,0.07
559030,0.31,0.93,44.5,32.5,0.05
559160,0.34,0.95,44.5,32.51,0.04
559350,0.31,0.95,44.5,32.51,0.13
559360,0.31,0.95,44.5,32.51,0.13
559370,0.28,0.94,44.5,32.51,0.13
559580,0.3,0.94,44.51,32.51,0.08
559620,0.32,0.95,44.51,32.51,0.11
559720,0.43,0.97,44.51,32.52,0.29
559910,0.36,0.9,44.52,32.52,0.07
559940,0.35,0.91,44.52,32.52,0.16
560100,0.35,0.93,44.52,32.52,0.18
560160,0.26,0.9,44.52,32.52,0.15
560340,0.43,0.89,44.52,32.53,0.06
560420,0.31,0.88,44.52,32.53,0.09
560540,0.51,0.93,44.52,32.53,0.09
560590,0.52,0.95,44.53,32.53,0.07
560600,0.47,0.95,44.53,32.53,0.07
560670,0.41,0.95,44.53,32.53,0.07
560710,0.5,0.95,44.53,32.53,0.04
560770,0.5,0.94,44.53,32.53,0.1
560860,0.38,0.94,44.53,32.53,0.04
560890,0.43,0.94,44.53,32.53,0.14
561170,0.27,0.92,44.54,32.54,0.06
561450,0.33,0.94,44.54,32.54,0.05
561460,0.31,0.94,44.54,32.54,0.05
561500,0.29,0.93,44.54,32.54,0.05
561580,0.34,0.92,44.54,32.54,0.03
561620,0.31,0.91,44.54,32.54,0.03
561780,0.35,0.92,44.55,32.55,0.02
561810,0.36,0.93,44.55,32.55,0.02
561930,0.29,0.92,44.55,32.55,0.14
561960,0.29,0.92,44.55,32.55,0.11
561990,0.31,0.94,44.55,32.55,0.11
562150,0.33,0.93,44.55,32.55,0.04
562270,0.37,0.92,44.56,32.55,0.03
562460,0.32,0.93,44.56,32.56,0.02
562660,0.39,0.93,44.56,32.56,0.02
562720,0.4,0.93,44.57,32.56,0.03
562750,0.34,0.93,44.57,32.56,0.03
562770,0.33,0.92,44.57,32.56,0.03
562950,0.28,0.93,44.57,32.56,0.02
562990,0.49,0.93,44.57,32.56,0.04
563010,0.46,0.93,44.57,32.56,0.04
563030,0.46,0.93,44.57,32.57,0.04
563070,0.49,0.93,44.57,32.57,0.02
563100,0.49,0.94,44.57,32.57,0.02
563200,0.56,0.95,44.57,32.57,0.02
563300,0.45,0.93,44.58,32.57,0.03
563350,0.45,0.93,44.58,32.57,0.02
563390,0.47,0.93,44.58,32.57,0.02
563480,0.46,0.94,44.58,32.57,0.03
563520,0.43,0.93,44.58,32.57,0.06
563550,0.44,0.93,44.58,32.57,0.06
563590,0.49,0.93,44.58,32.57,0.04
563700,0.46,0.94,44.58,32.57,0.03
563750,0.45,0.94,44.58,32.57,0.03
563790,0.47,0.94,44.58,32.58,0.02
563920,0.52,0.96,44.59,32.58,0.03
563930,0.55,0.97,44.59,32.58,0.03
563970,0.4,0.97,44.59,32.58,0.03
564120,0.38,0.96,44.59,32.58,0.03
564180,0.4,0.96,44.59,32.58,0.03
564190,0.41,0.96,44.59,32.58,0.03
564240,0.4,0.97,44.59,32.58,0.04
564410,0.42,0.95,44.6,32.59,0.02
564450,0.4,0.95,44.6,32.59,0.02
564550,0.47,0.95,44.6,32.59,0.04
564560,0.46,0.96,44.6,32.59,0.04
564630,0.43,0.96,44.6,32.59,0.05
564790,0.49,0.97,44.6,32.59,0.02
564990,0.41,0.97,44.61,32.6,0.03
565140,0.4,0.97,44.61,32.6,0.02
565160,0.44,0.97,44.61,32.6,0.02
565510,0.43,0.96,44.62,32.6,0.04
565520,0.42,0.96,44.62,32.6,0.04
565670,0.47,0.97,44.62,32.61,0.03
565790,0.42,0.94,44.62,32.61,0.02
565800,0.44,0.94,44.62,32.61,0.02
565820,0.44,0.95,44.62,32.61,0.02
566060,0.55,0.93,44.63,32.61,0.06
566450,0.37,0.93,44.64,32.62,0.08
566570,0.32,0.92,44.64,32.62,0.02
566610,0.34,0.93,44.64,32.62,0.02
566670,0.35,0.92,44.64,32.62,0.02
566710,0.38,0.94,44.64,32.62,0.03
566720,0.33,0.95,44.64,32.62,0.03
566810,0.39,0.92,44.64,32.63,0.08
566950,0.34,0.92,44.64,32.63,0.03
566960,0.29,0.92,44.64,32.63,0.03
567280,0.25,0.91,44.65,32.63,0.03
567360,0.26,0.91,44.65,32.63,0.02
567490,0.24,0.92,44.65,32.63,0.02
567650,0.32,0.92,44.65,32.64,0.02
567900,0.24,0.89,44.66,32.64,0.03
567950,0.26,0.9,44.66,32.64,0.03
568020,0.23,0.89,44.66,32.64,0.1
568330,0.33,0.88,44.67,32.64,0.04
568350,0.36,0.88,44.67,32.65,0.04
568400,0.31,0.89,44.67,32.65,0.07
568610,0.23,0.89,44.67,32.65,0.06
568800,0.21,0.87,44.67,32.65,0.04
568990,0.29,0.87,44.68,32.65,0.05
569040,0.26,0.88,44.68,32.65,0.1
569350,0.27,0.9,44.68,32.66,0.04
569600,0.32,0.93,44.69,32.66,0.03
569730,0.34,0.93,44.69,32.66,0.03
569840,0.3,0.91,44.69,32.66,0.03
569850,0.34,0.92,44.69,32.66,0.03
569900,0.31,0.91,44.69,32.66,0.05
569910,0.35,0.91,44.69,32.66,0.05
570020,0.34,0.92,44.7,32.67,0.03
570140,0.23,0.9,44.7,32.67,0.03
570380,0.3,0.91,44.7,32.67,0.11
570520,0.27,0.91,44.7,32.67,0.09
570530,0.25,0.91,44.7,32.67,0.09
570540,0.24,0.91,44.7,32.67,0.12
570800,0.33,0.91,44.71,32.68,0.03
570940,0.21,0.91,44.71,32.68,0.03
570950,0.23,0.91,44.71,32.68,0.03
570960,0.23,0.92,44.71,32.68,0.02
571040,0.29,0.92,44.71,32.68,0.03
571170,0.28,0.94,44.71,32.68,0.06
571320,0.32,0.93,44.72,32.68,0.04
571650,0.26,0.91,44.72,32.68,0.04
571710,0.22,0.89,44.72,32.68,0.03
571810,0.22,0.89,44.72,32.69,0.03
571840,0.26,0.9,44.72,32.69,0.03
572090,0.15,0.89,44.73,32.69,0.02
572110,0.2,0.89,44.73,32.69,0.01
572150,0.17,0.89,44.73,32.69,0.01
572250,0.21,0.89,44.73,32.69,0.05
572300,0.24,0.9,44.73,32.69,0.01
572310,0.23,0.9,44.73,32.69,0.01
572330,0.21,0.9,44.73,32.69,0.01
572350,0.21,0.9,44.73,32.69,0.02
572440,0.28,0.91,44.73,32.69,0.02
572480,0.31,0.93,44.73,32.69,0.07
572490,0.3,0.93,44.73,32.69,0.07
572560,0.34,0.94,44.73,32.69,0.14
572600,0.26,0.94,44.73,32.69,0.21
572640,0.29,0.93,44.73,32.69,0.25
572810,0.27,0.92,44.74,32.7,0.05
572970,0.46,0.92,44.74,32.7,0.06
573010,0.35,0.9,44.74,32.7,0.06
573070,0.34,0.91,44.74,32.7,0.03
573100,0.25,0.89,44.74,32.7,0.03
573170,0.23,0.89,44.74,32.7,0.04
573340,0.3,0.89,44.75,32.7,0.03
573420,0.37,0.88,44.75,32.7,0.02
573610,0.3,0.9,44.75,32.7,0.04
573700,0.31,0.9,44.76,32.71,0.02
573740,0.27,0.9,44.76,32.71,0.05
573780,0.27,0.91,44.76,32.71,0.04
573790,0.27,0.91,44.76,32.71,0.04
574020,0.24,0.92,44.76,32.71,0.02
574070,0.31,0.92,44.76,32.71,0.02
574090,0.32,0.91,44.76,32.71,0.03
574130,0.31,0.91,44.76,32.71,0.03
574230,0.25,0.93,44.76,32.71,0.05
574490,0.24,0.93,44.77,32.71,0.08
574570,0.26,0.93,44.77,32.71,0.03
574630,0.25,0.93,44.77,32.71,0.03
574780,0.22,0.92,44.77,32.72,0.02
574900,0.24,0.92,44.77,32.72,0.04
575160,0.25,0.92,44.78,32.72,0.03
575180,0.22,0.92,44.78,32.72,0.03
575250,0.21,0.92,44.78,32.72,0.04
575290,0.24,0.92,44.78,32.72,0.04
575380,0.22,0.92,44.78,32.72,0.03
575670,0.23,0.92,44.78,32.72,0.04
575880,0.49,0.93,44.79,32.73,0.03
575900,0.47,0.93,44.79,32.73,0.03
575960,0.45,0.93,44.79,32.73,0.02
576070,0.3,0.94,44.79,32.73,0.03
576080,0.35,0.95,44.79,32.73,0.03
576130,0.39,0.93,44.79,32.73,0.03
576150,0.35,0.92,44.79,32.73,0.03
576290,0.29,0.91,44.79,32.73,0.03
576710,0.26,0.92,44.79,32.73,0.03
576980,0.28,0.93,44.8,32.73,0.04
577590,0.24,0.95,44.8,32.74,0.02
577640,0.26,0.94,44.8,32.74,0.02
577650,0.24,0.93,44.81,32.74,0.02
577690,0.21,0.92,44.81,32.74,0.04
577720,0.18,0.9,44.81,32.74,0.04
577730,0.16,0.91,44.81,32.74,0.04
577780,0.18,0.91,44.81,32.74,0.02
577850,0.2,0.91,44.81,32.74,0.04
578000,0.24,0.94,44.81,32.74,0.02
578360,0.14,0.91,44.81,32.75,0.03
578670,0.27,0.9,44.82,32.75,0.04
578790,0.23,0.92,44.82,32.75,0.08
578890,0.27,0.92,44.82,32.75,0.07
579010,0.21,0.92,44.82,32.75,0.08
579200,0.25,0.94,44.82,32.76,0.04
579260,0.17,0.94,44.82,32.76,0.05
579270,0.18,0.94,44.83,32.76,0.05
579370,0.18,0.91,44.83,32.76,0.03
579420,0.19,0.91,44.83,32.76,0.04
579520,0.26,0.93,44.83,32.76,0.04
579890,0.36,0.88,44.84,32.76,0.11
580000,0.33,0.85,44.84,32.76,0.06
580050,0.35,0.86,44.84,32.77,0.04
580060,0.3,0.86,44.84,32.77,0.04
580130,0.4,0.86,44.84,32.77,0.13
580400,0.28,0.87,44.85,32.77,0.02
580530,0.32,0.89,44.85,32.77,0.05
580560,0.35,0.9,44.85,32.77,0.07
580570,0.39,0.9,44.85,32.77,0.07
580580,0.46,0.89,44.85,32.77,0.07
580620,0.46,0.9,44.85,32.77,0.1
580670,0.37,0.89,44.85,32.78,0.1
580740,0.33,0.9,44.85,32.78,0.04
580770,0.28,0.89,44.85,32.78,0.04
580850,0.31,0.9,44.85,32.78,0.04
580910,0.39,0.9,44.85,32.78,0.04
580930,0.37,0.89,44.85,32.78,0.04
580940,0.36,0.89,44.85,32.78,0.04
581270,0.31,0.9,44.86,32.78,0.03
581350,0.35,0.9,44.86,32.79,0.05
581430,0.38,0.89,44.86,32.79,0.06
581480,0.37,0.9,44.86,32.79,0.11
581530,0.33,0.87,44.86,32.79,0.11
581600,0.29,0.88,44.87,32.79,0.1
581620,0.28,0.87,44.87,32.79,0.1
581690,0.29,0.88,44.87,32.79,0.09
581770,0.28,0.89,44.87,32.79,0.03
581920,0.27,0.89,44.87,32.79,0.14
581980,0.2,0.88,44.87,32.79,0.11
582160,0.32,0.87,44.87,32.79,0.04
582240,0.19,0.87,44.88,32.8,0.03
582330,0.31,0.88,44.88,32.8,0.12
582420,0.4,0.92,44.88,32.8,0.06
582640,0.35,0.9,44.89,32.8,0.05
582680,0.31,0.9,44.89,32.81,0.03
582830,0.28,0.91,44.89,32.81,0.05
582860,0.26,0.9,44.89,32.81,0.03
582890,0.26,0.89,44.89,32.81,0.03
582920,0.22,0.89,44.89,32.81,0.05
582990,0.21,0.9,44.89,32.81,0.06
583130,0.21,0.9,44.9,32.81,0.03
583240,0.26,0.9,44.9,32.81,0.03
583280,0.24,0.9,44.9,32.81,0.03
583600,0.21,0.89,44.9,32.81,0.03
583610,0.24,0.89,44.91,32.81,0.03
583630,0.21,0.89,44.91,32.81,0.07
583650,0.16,0.89,44.91,32.81,0.07
583720,0.24,0.9,44.91,32.82,0.07
583820,0.2,0.9,44.91,32.82,0.05
583870,0.2,0.9,44.91,32.82,0.04
583910,0.19,0.9,44.91,32.82,0.04
584020,0.18,0.9,44.91,32.82,0.06
584080,0.18,0.9,44.91,32.82,0.06
584250,0.23,0.93,44.92,32.82,0.03
584340,0.21,0.93,44.92,32.82,0.06
584430,0.21,0.91,44.92,32.82,0.03
584460,0.2,0.92,44.92,32.82,0.02
584480,0.2,0.91,44.92,32.82,0.02
584540,0.21,0.9,44.92,32.82,0.03
584610,0.21,0.91,44.92,32.82,0.03
584760,0.25,0.91,44.92,32.82,0.02
584820,0.25,0.91,44.92,32.83,0.02
585000,0.18,0.91,44.93,32.83,0.02
585050,0.27,0.93,44.93,32.83,0.02
585170,0.21,0.92,44.93,32.83,0.04
585240,0.21,0.92,44.93,32.83,0.03
585400,0.25,0.94,44.93,32.83,0.01
585440,0.26,0.95,44.93,32.83,0.02
585480,0.24,0.93,44.93,32.83,0.03
585500,0.2,0.93,44.93,32.83,0.03
585640,0.24,0.91,44.93,32.84,0.02
585660,0.22,0.91,44.93,32.84,0.02
585710,0.17,0.9,44.94,32.84,0.02
585740,0.16,0.9,44.94,32.84,0.02
585830,0.18,0.9,44.94,32.84,0.02
585840,0.16,0.9,44.94,32.84,0.02
585930,0.15,0.92,44.94,32.84,0.03
586020,0.15,0.92,44.94,32.84,0.03
586090,0.21,0.92,44.94,32.84,0.04
586160,0.24,0.92,44.94,32.84,0.05
586350,0.28,0.91,44.94,32.84,0.03
586420,0.15,0.91,44.94,32.84,0.03
586490,0.21,0.91,44.94,32.84,0.02
586510,0.27,0.91,44.94,32.84,0.02
586790,0.2,0.92,44.95,32.84,0.02
586830,0.24,0.92,44.95,32.84,0.02
586860,0.24,0.92,44.95,32.84,0.02
586930,0.29,0.93,44.95,32.85,0.03
586950,0.3,0.94,44.95,32.85,0.03
587000,0.24,0.93,44.95,32.85,0.03
587020,0.23,0.92,44.95,32.85,0.03
587060,0.23,0.93,44.95,32.85,0.03
587320,0.18,0.94,44.95,32.85,0.02
587610,0.21,0.95,44.96,32.85,0.02
587630,0.25,0.94,44.96,32.85,0.02
587720,0.3,0.93,44.96,32.85,0.02
587930,0.16,0.88,44.96,32.85,0.02
587970,0.18,0.87,44.96,32.85,0.01
588160,0.21,0.87,44.96,32.85,0.02
588420,0.22,0.89,44.97,32.86,0.05
588440,0.25,0.88,44.97,32.86,0.05
588460,0.17,0.88,44.97,32.86,0.05
588590,0.18,0.87,44.97,32.86,0.02
588740,0.19,0.88,44.97,32.86,0.02
588750,0.17,0.88,44.97,32.86,0.02
588920,0.36,0.9,44.97,32.86,0.02
589000,0.26,0.88,44.97,32.86,0.02
589020,0.33,0.89,44.97,32.86,0.03
589110,0.17,0.9,44.98,32.86,0.02
589230,0.14,0.89,44.98,32.86,0.02
589320,0.14,0.88,44.98,32.86,0.01
589330,0.18,0.89,44.98,32.86,0.01
589430,0.15,0.9,44.98,32.86,0.02
589490,0.17,0.9,44.98,32.87,0.02
589610,0.2,0.91,44.98,32.87,0.02
589670,0.14,0.89,44.98,32.87,0.03
589690,0.16,0.9,44.98,32.87,0.02
589890,0.16,0.91,44.98,32.87,0.03
590050,0.22,0.92,44.99,32.87,0.01
590160,0.29,0.92,44.99,32.87,0.02
590350,0.18,0.9,44.99,32.87,0.02
590370,0.17,0.9,44.99,32.87,0.02
590450,0.23,0.91,44.99,32.87,0.02
590510,0.23,0.9,44.99,32.87,0.02
590520,0.19,0.89,44.99,32.87,0.02
590550,0.19,0.89,44.99,32.87,0.02
590610,0.21,0.9,44.99,32.87,0.02
590640,0.19,0.89,44.99,32.88,0.02
590740,0.44,0.92,44.99,32.88,0.02
590910,0.18,0.9,45.0,32.88,0.03
590970,0.19,0.9,45.0,32.88,0.04
591230,0.2,0.9,45.0,32.88,0.02
591290,0.24,0.9,45.0,32.88,0.02
591360,0.28,0.91,45.0,32.88,0.03
591380,0.25,0.91,45.0,32.88,0.03
591690,0.2,0.91,45.01,32.88,0.03
591820,0.21,0.91,45.01,32.88,0.01
591860,0.26,0.92,45.01,32.89,0.03
591910,0.24,0.91,45.01,32.89,0.04
591920,0.2,0.91,45.01,32.89,0.04
591940,0.21,0.91,45.01,32.89,0.04
592130,0.19,0.89,45.01,32.89,0.05
592340,0.27,0.94,45.01,32.89,0.04
592540,0.17,0.94,45.02,32.89,0.02
592660,0.18,0.93,45.02,32.89,0.03
592720,0.21,0.93,45.02,32.89,0.05
592920,0.28,0.92,45.02,32.9,0.03
593100,0.14,0.91,45.02,32.9,0.05
593130,0.14,0.91,45.02,32.9,0.05
593200,0.13,0.92,45.02,32.9,0.02
593240,0.14,0.92,45.02,32.9,0.02
593340,0.2,0.93,45.03,32.9,0.02
593370,0.33,0.94,45.03,32.9,0.02
593380,0.25,0.93,45.03,32.9,0.02
593430,0.21,0.92,45.03,32.9,0.03
593450,0.27,0.93,45.03,32.9,0.03
593510,0.15,0.91,45.03,32.9,0.02
593620,0.14,0.91,45.03,32.9,0.02
593640,0.13,0.91,45.03,32.9,0.03
593680,0.18,0.92,45.03,32.9,0.03
593760,0.11,0.91,45.03,32.9,0.02
593820,0.16,0.91,45.03,32.9,0.01
593940,0.11,0.91,45.03,32.9,0.01
594000,0.09,0.91,45.03,32.9,0.01
594020,0.12,0.91,45.03,32.9,0.01
594070,0.15,0.91,45.03,32.9,0.01
594080,0.16,0.92,45.03,32.9,0.01
594130,0.25,0.92,45.03,32.9,0.02
594140,0.25,0.92,45.03,32.9,0.02
594160,0.16,0.91,45.03,32.9,0.02
594190,0.14,0.91,45.03,32.9,0.03
594200,0.16,0.92,45.03,32.9,0.03
594350,0.32,0.91,45.04,32.91,0.03
594360,0.3,0.91,45.04,32.91,0.02
594370,0.25,0.9,45.04,32.91,0.02
594400,0.2,0.91,45.04,32.91,0.02
594410,0.2,0.91,45.04,32.91,0.02
594660,0.22,0.93,45.04,32.91,0.02
594730,0.23,0.93,45.04,32.91,0.03
594740,0.2,0.93,45.04,32.91,0.03
594850,0.17,0.93,45.04,32.91,0.03
594940,0.22,0.94,45.04,32.91,0.02
595060,0.18,0.89,45.04,32.91,0.02
595080,0.19,0.9,45.04,32.91,0.04
595270,0.25,0.86,45.05,32.91,0.03
595290,0.22,0.86,45.05,32.91,0.03
595360,0.23,0.87,45.05,32.92,0.03
595440,0.19,0.88,45.05,32.92,0.03
595610,0.23,0.88,45.05,32.92,0.03
595630,0.21,0.88,45.05,32.92,0.02
595710,0.22,0.89,45.05,32.92,0.02
595740,0.29,0.89,45.06,32.92,0.06
595770,0.2,0.9,45.06,32.92,0.06
595820,0.18,0.91,45.06,32.92,0.03
595850,0.25,0.92,45.06,32.92,0.03
595870,0.24,0.89,45.06,32.92,0.04
595970,0.28,0.91,45.06,32.92,0.02
595990,0.31,0.91,45.06,32.92,0.07
596200,0.34,0.92,45.06,32.92,0.03
596230,0.24,0.9,45.06,32.92,0.03
596240,0.24,0.89,45.06,32.92,0.03
596310,0.17,0.87,45.06,32.92,0.03
596350,0.26,0.88,45.06,32.92,0.02
596420,0.21,0.89,45.07,32.93,0.06
596530,0.29,0.86,45.07,32.93,0.07
596590,0.17,0.87,45.07,32.93,0.02
596600,0.15,0.87,45.07,32.93,0.02
596680,0.26,0.87,45.07,32.93,0.06
596690,0.27,0.87,45.07,32.93,0.06
596760,0.2,0.88,45.07,32.93,0.01
596950,0.22,0.89,45.07,32.93,0.04
597250,0.18,0.88,45.08,32.93,0.01
597460,0.16,0.89,45.08,32.93,0.02
597470,0.17,0.9,45.08,32.93,0.02
597600,0.21,0.89,45.08,32.94,0.02
597700,0.26,0.88,45.08,32.94,0.03
597710,0.27,0.89,45.08,32.94,0.03
597720,0.27,0.89,45.08,32.94,0.02
597800,0.35,0.92,45.08,32.94,0.02
597970,0.2,0.92,45.09,32.94,0.02
598030,0.22,0.93,45.09,32.94,0.01
598200,0.15,0.93,45.09,32.94,0.02
598270,0.18,0.93,45.09,32.94,0.03
598360,0.14,0.93,45.09,32.94,0.02
598370,0.13,0.93,45.09,32.94,0.02
598540,0.12,0.93,45.1,32.94,0.03
598560,0.13,0.93,45.1,32.94,0.03
598630,0.16,0.93,45.1,32.94,0.02
598650,0.12,0.93,45.1,32.94,0.02
598780,0.1,0.92,45.1,32.95,0.01
598900,0.11,0.92,45.1,32.95,0.01
599110,0.13,0.91,45.1,32.95,0.01
599210,0.1,0.9,45.1,32.95,0.01
599230,0.12,0.9,45.1,32.95,0.02
599320,0.07,0.87,45.1,32.95,0.02
599410,0.1,0.87,45.1,32.95,0.01
599430,0.12,0.88,45.1,32.95,0.01
599450,0.21,0.89,45.1,32.95,0.01
599510,0.24,0.9,45.1,32.95,0.01
599530,0.25,0.9,45.1,32.95,0.01
599580,0.24,0.91,45.1,32.95,0.01
599600,0.18,0.92,45.1,32.95,0.01
599610,0.13,0.92,45.1,32.95,0.01
599690,0.09,0.91,45.11,32.95,0.03
599790,0.12,0.94,45.11,32.95,0.01
600080,0.14,0.92,45.11,32.95,0.04
600290,0.11,0.93,45.11,32.96,0.01
600310,0.15,0.93,45.11,32.96,0.01
600770,0.12,0.93,45.12,32.96,0.01
600850,0.15,0.9,45.12,32.96,0.03
600920,0.22,0.89,45.12,32.96,0.02
600940,0.23,0.89,45.12,32.96,0.02
601020,0.11,0.89,45.12,32.96,0.01
601100,0.13,0.9,45.12,32.96,0.01
601290,0.13,0.9,45.12,32.96,0.01
601420,0.17,0.91,45.12,32.96,0.04
601450,0.23,0.91,45.12,32.96,0.02
601560,0.09,0.89,45.13,32.96,0.03
601660,0.11,0.89,45.13,32.96,0.02
601770,0.11,0.89,45.13,32.96,0.03
601880,0.1,0.89,45.13,32.96,0.02
601930,0.1,0.89,45.13,32.96,0.02
601940,0.11,0.89,45.13,32.96,0.02
602050,0.1,0.89,45.13,32.96,0.02
602090,0.08,0.89,45.13,32.96,0.02
602120,0.07,0.89,45.13,32.96,0.03
602240,0.09,0.89,45.13,32.97,0.02
602340,0.09,0.89,45.13,32.97,0.01
602400,0.1,0.89,45.13,32.97,0.02
602530,0.08,0.89,45.13,32.97,0.01
602650,0.09,0.89,45.13,32.97,0.01
602760,0.06,0.89,45.13,32.97,0.01
602790,0.07,0.89,45.13,32.97,0.01
602850,0.06,0.89,45.13,32.97,0.01
602990,0.06,0.89,45.13,32.97,0.02
603060,0.09,0.9,45.13,32.97,0.01
603080,0.09,0.89,45.13,32.97,0.01
603110,0.08,0.89,45.13,32.97,0.01
603170,0.07,0.89,45.13,32.97,0.01
603230,0.15,0.9,45.13,32.97,0.01
603250,0.16,0.9,45.13,32.97,0.02
603480,0.32,0.95,45.14,32.97,0.02
603500,0.33,0.94,45.14,32.97,0.02
603650,0.17,0.92,45.14,32.97,0.01
603700,0.15,0.92,45.14,32.97,0.01
603770,0.11,0.91,45.14,32.97,0.04
603930,0.13,0.91,45.14,32.97,0.01
603950,0.15,0.91,45.14,32.97,0.01
604000,0.13,0.91,45.14,32.97,0.02
604030,0.13,0.92,45.14,32.97,0.01
604090,0.12,0.92,45.14,32.97,0.02
604280,0.1,0.92,45.14,32.97,0.05
