time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
394530,0.67,0.8,46.25,41.1,0.07
394660,0.48,0.77,46.25,41.11,0.24
394820,0.58,0.78,46.26,41.11,0.27
395080,0.5,0.79,46.26,41.12,0.19
395220,0.56,0.81,46.27,41.12,0.13
395300,0.64,0.82,46.27,41.12,0.13
395370,0.59,0.83,46.28,41.13,0.11
395400,0.46,0.79,46.28,41.13,0.08
395470,0.6,0.8,46.28,41.13,0.1
395510,0.57,0.8,46.28,41.13,0.1
395610,0.66,0.84,46.29,41.13,0.15
395870,0.61,0.81,46.3,41.14,0.08
395880,0.55,0.82,46.3,41.14,0.1
396050,0.53,0.85,46.31,41.15,0.07
396060,0.48,0.85,46.31,41.15,0.15
396190,0.55,0.84,46.32,41.15,0.12
396200,0.57,0.84,46.32,41.15,0.12
396210,0.53,0.82,46.32,41.15,0.12
396410,0.5,0.84,46.34,41.16,0.11
396440,0.59,0.84,46.34,41.16,0.08
396490,0.59,0.84,46.34,41.16,0.09
396690,0.49,0.82,46.35,41.16,0.08
396810,0.47,0.83,46.36,41.17,0.08
396850,0.63,0.84,46.36,41.17,0.06
396860,0.59,0.84,46.36,41.17,0.06
396900,0.54,0.84,46.36,41.17,0.08
397010,0.55,0.83,46.37,41.17,0.07
397070,0.59,0.83,46.37,41.17,0.07
397080,0.58,0.83,46.37,41.17,0.09
397090,0.62,0.84,46.37,41.17,0.09
397100,0.6,0.84,46.37,41.17,0.09
397220,0.58,0.84,46.37,41.18,0.09
397340,0.61,0.86,46.38,41.18,0.11
397550,0.7,0.94,46.38,41.19,0.06
397670,0.71,0.94,46.38,41.19,0.09
398110,0.61,0.86,46.4,41.2,0.13
398140,0.6,0.85,46.4,41.2,0.13
398180,0.55,0.87,46.4,41.21,0.09
398390,0.71,0.86,46.41,41.21,0.1
398400,0.73,0.86,46.41,41.21,0.09
398490,0.74,0.89,46.41,41.22,0.8
398530,0.74,0.88,46.41,41.22,0.69
398560,0.73,0.89,46.41,41.22,0.69
398630,0.72,0.9,46.42,41.22,0.16
398710,0.68,0.87,46.42,41.22,0.09
398730,0.68,0.87,46.42,41.23,0.09
398780,0.59,0.89,46.42,41.23,0.06
398830,0.59,0.89,46.42,41.23,0.06
399020,0.6,0.92,46.43,41.23,0.07
399050,0.62,0.93,46.43,41.23,0.07
399250,0.54,0.93,46.43,41.24,0.06
399400,0.53,0.92,46.44,41.24,0.06
399410,0.48,0.91,46.44,41.24,0.06
399440,0.56,0.92,46.44,41.24,0.07
399520,0.51,0.91,46.44,41.24,0.08
399650,0.63,0.92,46.44,41.25,0.07
399670,0.58,0.9,46.44,41.25,0.07
399720,0.61,0.92,46.44,41.25,0.07
400010,0.56,0.89,46.45,41.26,0.05
400050,0.48,0.89,46.45,41.26,0.07
400100,0.51,0.9,46.45,41.26,0.08
400330,0.57,0.91,46.46,41.27,0.06
400400,0.47,0.9,46.46,41.27,0.06
400500,0.48,0.89,46.46,41.27,0.07
400660,0.52,0.9,46.47,41.27,0.05
400720,0.47,0.9,46.47,41.27,0.04
400760,0.47,0.9,46.47,41.28,0.05
400810,0.58,0.91,46.47,41.28,0.05
400880,0.55,0.92,46.47,41.28,0.06
400930,0.51,0.92,46.47,41.28,0.07
401070,0.52,0.92,46.48,41.28,0.06
401240,0.47,0.87,46.48,41.29,0.09
401250,0.41,0.87,46.48,41.29,0.09
401270,0.53,0.88,46.48,41.29,0.09
401370,0.51,0.88,46.49,41.29,0.15
401490,0.5,0.89,46.49,41.29,0.05
401590,0.42,0.87,46.49,41.29,0.11
401640,0.41,0.87,46.49,41.3,0.07
401720,0.49,0.89,46.5,41.3,0.14
401890,0.5,0.89,46.5,41.3,0.16
401920,0.52,0.9,46.5,41.3,0.16
401990,0.51,0.9,46.5,41.3,0.11
402040,0.47,0.9,46.5,41.31,0.08
402070,0.52,0.89,46.51,41.31,0.07
402260,0.51,0.89,46.51,41.31,0.07
402270,0.54,0.89,46.51,41.31,0.07
402310,0.53,0.9,46.51,41.31,0.11
402420,0.49,0.91,46.52,41.32,0.06
402430,0.52,0.92,46.52,41.32,0.06
402630,0.5,0.91,46.52,41.32,0.06
402710,0.48,0.91,46.52,41.32,0.06
402730,0.53,0.92,46.52,41.32,0.05
402980,0.47,0.92,46.53,41.33,0.05
403080,0.42,0.91,46.53,41.33,0.05
403200,0.39,0.9,46.53,41.33,0.05
403260,0.42,0.9,46.54,41.34,0.06
403330,0.46,0.91,46.54,41.34,0.05
403360,0.49,0.92,46.54,41.34,0.05
403430,0.57,0.93,46.54,41.34,0.05
403460,0.57,0.92,46.54,41.34,0.07
403640,0.45,0.93,46.55,41.35,0.06
403660,0.44,0.92,46.55,41.35,0.06
403680,0.43,0.92,46.55,41.35,0.06
403720,0.44,0.93,46.55,41.35,0.06
403950,0.43,0.93,46.55,41.35,0.05
403970,0.45,0.94,46.55,41.35,0.05
404060,0.46,0.95,46.56,41.36,0.05
404150,0.57,0.95,46.56,41.36,0.05
404160,0.51,0.94,46.56,41.36,0.08
404210,0.54,0.96,46.56,41.36,0.08
404240,0.45,0.96,46.56,41.36,0.06
404340,0.45,0.97,46.56,41.36,0.06
404370,0.46,0.97,46.56,41.36,0.06
404420,0.44,0.97,46.57,41.36,0.07
404430,0.5,0.97,46.57,41.36,0.07
404490,0.44,0.96,46.57,41.37,0.07
404660,0.43,0.95,46.57,41.37,0.04
404710,0.43,0.91,46.57,41.37,0.06
404730,0.37,0.91,46.57,41.37,0.06
404820,0.39,0.91,46.57,41.37,0.06
404860,0.48,0.93,46.57,41.37,0.06
404870,0.5,0.93,46.57,41.37,0.06
404970,0.49,0.94,46.58,41.38,0.06
405020,0.5,0.94,46.58,41.38,0.1
405080,0.46,0.95,46.58,41.38,0.08
405220,0.49,0.94,46.58,41.38,0.09
405320,0.41,0.91,46.58,41.39,0.09
405500,0.49,0.93,46.59,41.39,0.05
405800,0.41,0.92,46.59,41.4,0.04
405820,0.38,0.92,46.59,41.4,0.04
405950,0.44,0.92,46.6,41.4,0.05
406010,0.4,0.91,46.6,41.4,0.05
406140,0.42,0.91,46.6,41.41,0.06
406230,0.45,0.92,46.6,41.41,0.07
406310,0.39,0.92,46.6,41.41,0.07
406320,0.41,0.92,46.61,41.41,0.07
406340,0.42,0.93,46.61,41.41,0.07
406410,0.4,0.91,46.61,41.41,0.1
406460,0.39,0.91,46.61,41.41,0.05
406520,0.42,0.92,46.61,41.42,0.06
406580,0.4,0.93,46.61,41.42,0.09
406690,0.47,0.94,46.61,41.42,0.07
406780,0.48,0.95,46.62,41.42,0.08
406900,0.43,0.95,46.62,41.43,0.06
407000,0.45,0.93,46.62,41.43,0.06
407010,0.44,0.94,46.62,41.43,0.06
407080,0.46,0.93,46.62,41.43,0.05
407120,0.45,0.93,46.62,41.43,0.11
407170,0.45,0.92,46.62,41.43,0.08
407230,0.44,0.92,46.63,41.44,0.08
407260,0.39,0.92,46.63,41.44,0.08
407300,0.51,0.93,46.63,41.44,0.13
407310,0.57,0.92,46.63,41.44,0.13
407320,0.48,0.92,46.63,41.44,0.13
407370,0.5,0.92,46.63,41.44,0.17
407430,0.47,0.91,46.63,41.44,0.05
407520,0.42,0.92,46.63,41.44,0.07
407760,0.44,0.93,46.64,41.45,0.08
407820,0.35,0.92,46.64,41.45,0.06
407860,0.37,0.91,46.64,41.45,0.06
407880,0.35,0.91,46.64,41.45,0.05
407960,0.39,0.92,46.64,41.45,0.04
408170,0.4,0.93,46.65,41.46,0.05
408380,0.38,0.93,46.65,41.46,0.05
408580,0.43,0.94,46.65,41.47,0.04
408710,0.41,0.93,46.66,41.47,0.06
408820,0.44,0.94,46.66,41.47,0.06
408830,0.41,0.94,46.66,41.47,0.06
408880,0.41,0.94,46.66,41.48,0.06
408890,0.42,0.94,46.66,41.48,0.06
408910,0.46,0.94,46.66,41.48,0.07
408920,0.44,0.94,46.66,41.48,0.07
408990,0.39,0.94,46.66,41.48,0.08
409050,0.37,0.93,46.66,41.48,0.07
409070,0.38,0.93,46.66,41.48,0.07
409160,0.39,0.93,46.66,41.48,0.06
409230,0.38,0.94,46.67,41.48,0.06
409260,0.42,0.93,46.67,41.48,0.06
409540,0.47,0.94,46.67,41.49,0.06
409580,0.44,0.94,46.67,41.49,0.11
409610,0.43,0.94,46.67,41.49,0.11
409660,0.4,0.94,46.67,41.5,0.11
409860,0.45,0.95,46.68,41.5,0.05
409970,0.42,0.95,46.68,41.5,0.06
409990,0.43,0.95,46.68,41.5,0.07
410090,0.52,0.96,46.68,41.51,0.07
410150,0.51,0.96,46.68,41.51,0.08
410290,0.5,0.95,46.69,41.51,0.05
410520,0.52,0.93,46.69,41.51,0.06
410570,0.54,0.93,46.69,41.52,0.06
410650,0.53,0.93,46.69,41.52,0.06
410670,0.53,0.93,46.69,41.52,0.06
410720,0.52,0.93,46.69,41.52,0.1
410810,0.53,0.92,46.7,41.52,0.06
410850,0.51,0.93,46.7,41.52,0.06
411070,0.49,0.93,46.7,41.53,0.05
411140,0.49,0.93,46.7,41.53,0.04
411150,0.49,0.93,46.7,41.53,0.04
411320,0.53,0.95,46.71,41.53,0.07
411340,0.54,0.95,46.71,41.53,0.07
411410,0.52,0.95,46.71,41.54,0.06
411470,0.45,0.95,46.71,41.54,0.05
411520,0.52,0.97,46.71,41.54,0.05
411580,0.47,0.97,46.71,41.54,0.09
411620,0.45,0.96,46.71,41.54,0.06
411630,0.46,0.96,46.71,41.54,0.06
411670,0.44,0.94,46.71,41.54,0.07
411700,0.4,0.95,46.71,41.54,0.07
411880,0.38,0.94,46.72,41.55,0.07
411900,0.4,0.94,46.72,41.55,0.05
411920,0.4,0.94,46.72,41.55,0.05
412160,0.55,0.94,46.72,41.55,0.08
412340,0.43,0.93,46.73,41.56,0.07
412460,0.48,0.94,46.73,41.56,0.07
412480,0.47,0.94,46.73,41.56,0.07
412620,0.41,0.94,46.73,41.57,0.07
412670,0.4,0.93,46.73,41.57,0.07
412980,0.4,0.93,46.74,41.57,0.06
413070,0.38,0.93,46.74,41.58,0.06
413170,0.42,0.93,46.74,41.58,0.06
413220,0.45,0.94,46.74,41.58,0.05
413260,0.4,0.93,46.74,41.58,0.05
413420,0.42,0.93,46.75,41.58,0.1
413440,0.49,0.94,46.75,41.58,0.1
413740,0.43,0.96,46.75,41.59,0.08
413760,0.44,0.96,46.75,41.59,0.07
413940,0.64,0.96,46.76,41.6,0.06
413950,0.53,0.95,46.76,41.6,0.06
414010,0.5,0.95,46.76,41.6,0.06
414110,0.45,0.94,46.76,41.6,0.09
414130,0.49,0.95,46.76,41.6,0.07
414190,0.5,0.96,46.76,41.6,0.1
414330,0.56,0.94,46.77,41.61,0.08
414360,0.46,0.95,46.77,41.61,0.06
414510,0.43,0.94,46.77,41.61,0.08
414810,0.41,0.94,46.78,41.62,0.05
414830,0.42,0.94,46.78,41.62,0.05
414870,0.42,0.94,46.78,41.62,0.07
415070,0.4,0.93,46.78,41.62,0.06
415180,0.42,0.94,46.78,41.63,0.08
415410,0.48,0.95,46.79,41.63,0.06
415630,0.45,0.94,46.79,41.64,0.06
415640,0.43,0.95,46.79,41.64,0.06
415690,0.48,0.96,46.79,41.64,0.07
415930,0.47,0.96,46.8,41.64,0.08
415940,0.46,0.96,46.8,41.64,0.08
416040,0.44,0.95,46.8,41.65,0.06
416100,0.53,0.95,46.8,41.65,0.05
416110,0.56,0.95,46.8,41.65,0.05
416170,0.48,0.96,46.8,41.65,0.07
416200,0.45,0.96,46.81,41.65,0.07
416270,0.44,0.96,46.81,41.65,0.08
416300,0.41,0.96,46.81,41.65,0.06
416510,0.39,0.95,46.81,41.66,0.05
416550,0.41,0.95,46.81,41.66,0.05
416620,0.4,0.95,46.81,41.66,0.05
416760,0.5,0.95,46.82,41.66,0.07
416770,0.49,0.96,46.82,41.67,0.07
416910,0.48,0.97,46.82,41.67,0.05
417020,0.48,0.96,46.82,41.67,0.07
417040,0.47,0.96,46.82,41.67,0.07
417150,0.41,0.95,46.82,41.67,0.07
417240,0.37,0.95,46.83,41.68,0.04
417250,0.44,0.95,46.83,41.68,0.04
417300,0.39,0.95,46.83,41.68,0.06
417350,0.42,0.94,46.83,41.68,0.06
417420,0.41,0.94,46.83,41.68,0.09
417520,0.44,0.94,46.83,41.68,0.11
417630,0.42,0.93,46.83,41.69,0.1
417750,0.51,0.94,46.84,41.69,0.09
417900,0.49,0.95,46.84,41.69,0.06
418040,0.54,0.97,46.84,41.7,0.05
418100,0.43,0.95,46.84,41.7,0.07
418120,0.44,0.95,46.84,41.7,0.07
418150,0.45,0.95,46.85,41.7,0.05
418210,0.44,0.95,46.85,41.7,0.05
418250,0.4,0.95,46.85,41.7,0.05
418280,0.41,0.95,46.85,41.7,0.08
418360,0.43,0.94,46.85,41.71,0.07
418410,0.45,0.94,46.85,41.71,0.08
418670,0.41,0.94,46.86,41.71,0.06
418700,0.4,0.94,46.86,41.71,0.08
418740,0.4,0.94,46.86,41.71,0.05
418770,0.51,0.94,46.86,41.72,0.05
418800,0.4,0.94,46.86,41.72,0.05
418880,0.42,0.96,46.86,41.72,0.05
419040,0.38,0.95,46.86,41.72,0.05
419190,0.61,0.96,46.87,41.73,0.06
419630,0.48,0.95,46.88,41.74,0.07
419690,0.47,0.96,46.88,41.74,0.07
419900,0.58,0.95,46.88,41.75,0.09
419950,0.48,0.95,46.88,41.75,0.07
419990,0.44,0.95,46.88,41.75,0.07
420010,0.51,0.95,46.88,41.75,0.07
420020,0.46,0.95,46.88,41.75,0.07
420130,0.48,0.95,46.89,41.75,0.05
420220,0.45,0.95,46.89,41.75,0.06
420330,0.46,0.95,46.89,41.76,0.06
420530,0.46,0.95,46.89,41.76,0.05
420550,0.45,0.96,46.89,41.76,0.05
420560,0.45,0.96,46.89,41.76,0.05
420770,0.47,0.97,46.9,41.77,0.06
420880,0.48,0.96,46.9,41.77,0.06
421300,0.5,0.94,46.91,41.78,0.1
421330,0.52,0.94,46.91,41.78,0.08
421390,0.54,0.95,46.91,41.79,0.07
421480,0.51,0.97,46.92,41.79,0.1
421510,0.55,0.95,46.92,41.79,0.08
421900,0.45,0.93,46.93,41.8,0.07
422140,0.6,0.93,46.93,41.81,0.05
422220,0.53,0.92,46.93,41.81,0.05
422230,0.56,0.93,46.93,41.81,0.05
422280,0.63,0.93,46.94,41.81,0.06
422370,0.5,0.94,46.94,41.81,0.05
422490,0.43,0.94,46.94,41.82,0.05
422570,0.42,0.93,46.94,41.82,0.07
422620,0.51,0.93,46.94,41.82,0.07
422680,0.49,0.93,46.94,41.82,0.04
422710,0.47,0.93,46.95,41.82,0.06
422760,0.4,0.94,46.95,41.82,0.05
422800,0.45,0.94,46.95,41.82,0.05
422870,0.44,0.94,46.95,41.83,0.07
422990,0.45,0.95,46.95,41.83,0.11
423030,0.5,0.95,46.95,41.83,0.06
423430,0.43,0.93,46.96,41.84,0.06
423680,0.47,0.92,46.97,41.85,0.05
423750,0.54,0.92,46.97,41.85,0.04
423880,0.43,0.92,46.97,41.85,0.05
423910,0.48,0.92,46.97,41.85,0.05
424050,0.45,0.92,46.97,41.86,0.06
424100,0.42,0.93,46.98,41.86,0.08
424150,0.44,0.92,46.98,41.86,0.07
424170,0.48,0.93,46.98,41.86,0.07
424210,0.52,0.93,46.98,41.86,0.07
424220,0.47,0.93,46.98,41.86,0.07
424310,0.45,0.94,46.98,41.86,0.06
424340,0.44,0.94,46.98,41.86,0.04
424360,0.43,0.94,46.98,41.86,0.04
424450,0.44,0.94,46.98,41.87,0.07
424630,0.47,0.93,46.99,41.87,0.05
424670,0.39,0.93,46.99,41.87,0.05
424680,0.46,0.93,46.99,41.87,0.06
424800,0.54,0.92,46.99,41.87,0.07
424960,0.56,0.94,47.0,41.88,0.07
424980,0.47,0.93,47.0,41.88,0.07
425200,0.54,0.95,47.0,41.89,0.05
425440,0.43,0.95,47.01,41.89,0.05
425480,0.45,0.96,47.01,41.89,0.05
425490,0.46,0.96,47.01,41.9,0.05
425780,0.41,0.93,47.01,41.9,0.07
425920,0.43,0.93,47.02,41.91,0.07
425960,0.4,0.93,47.02,41.91,0.05
425980,0.4,0.93,47.02,41.91,0.05
426150,0.4,0.92,47.02,41.91,0.05
426290,0.58,0.95,47.03,41.91,0.05
426610,0.55,0.95,47.03,41.92,0.06
426620,0.49,0.96,47.04,41.92,0.06
426640,0.55,0.96,47.04,41.92,0.06
426810,0.47,0.96,47.04,41.93,0.09
426900,0.41,0.95,47.04,41.93,0.05
426930,0.4,0.94,47.04,41.93,0.05
427000,0.6,0.95,47.04,41.93,0.07
427010,0.54,0.95,47.04,41.93,0.07
427020,0.41,0.96,47.04,41.93,0.06
427080,0.41,0.97,47.05,41.94,0.09
427090,0.44,0.96,47.05,41.94,0.09
427140,0.36,0.95,47.05,41.94,0.13
427220,0.51,0.95,47.05,41.94,0.11
427230,0.56,0.96,47.05,41.94,0.11
427370,0.36,0.95,47.05,41.94,0.15
427510,0.46,0.95,47.06,41.95,0.06
427600,0.38,0.93,47.06,41.95,0.08
427640,0.35,0.93,47.06,41.95,0.08
427760,0.41,0.94,47.06,41.95,0.09
427790,0.4,0.94,47.06,41.96,0.09
427840,0.5,0.96,47.06,41.96,0.12
427900,0.45,0.95,47.07,41.96,0.08
428100,0.37,0.95,47.07,41.96,0.1
428110,0.4,0.95,47.07,41.96,0.1
428280,0.37,0.96,47.07,41.97,0.05
428310,0.4,0.96,47.07,41.97,0.05
428340,0.39,0.97,47.07,41.97,0.05
428410,0.43,0.96,47.07,41.97,0.06
428430,0.46,0.96,47.08,41.97,0.06
428480,0.43,0.96,47.08,41.97,0.06
428500,0.48,0.96,47.08,41.97,0.06
428520,0.46,0.96,47.08,41.97,0.07
428630,0.41,0.96,47.08,41.98,0.09
428650,0.44,0.96,47.08,41.98,0.07
428720,0.5,0.96,47.08,41.98,0.07
428740,0.5,0.96,47.08,41.98,0.07
428820,0.42,0.95,47.08,41.98,0.05
428840,0.4,0.96,47.08,41.98,0.05
428890,0.39,0.95,47.09,41.98,0.05
428900,0.37,0.95,47.09,41.98,0.05
429080,0.43,0.95,47.09,41.99,0.07
429210,0.41,0.96,47.09,41.99,0.04
429260,0.4,0.96,47.09,41.99,0.04
429410,0.42,0.94,47.1,41.99,0.05
429430,0.44,0.94,47.1,41.99,0.04
429590,0.44,0.96,47.1,42.0,0.07
429780,0.41,0.94,47.11,42.0,0.04
429790,0.44,0.94,47.11,42.0,0.04
429920,0.4,0.94,47.11,42.01,0.04
429950,0.35,0.94,47.11,42.01,0.04
429970,0.39,0.93,47.11,42.01,0.05
430130,0.36,0.93,47.11,42.01,0.06
430210,0.44,0.94,47.11,42.01,0.04
430500,0.38,0.95,47.12,42.02,0.04
430510,0.48,0.94,47.12,42.02,0.04
430560,0.32,0.93,47.12,42.02,0.05
430780,0.33,0.94,47.12,42.02,0.04
430820,0.36,0.93,47.12,42.02,0.04
430950,0.32,0.93,47.13,42.03,0.04
431030,0.33,0.93,47.13,42.03,0.04
431200,0.37,0.93,47.13,42.03,0.04
431250,0.38,0.94,47.13,42.03,0.06
431330,0.32,0.93,47.13,42.03,0.09
431380,0.36,0.93,47.13,42.04,0.07
431440,0.47,0.94,47.14,42.04,0.1
431560,0.32,0.93,47.14,42.04,0.04
431800,0.37,0.94,47.14,42.04,0.04
431830,0.42,0.94,47.14,42.05,0.04
431860,0.36,0.94,47.14,42.05,0.04
431910,0.39,0.94,47.14,42.05,0.04
432030,0.37,0.94,47.15,42.05,0.05
432060,0.36,0.92,47.15,42.05,0.06
432160,0.49,0.93,47.15,42.05,0.04
432200,0.33,0.94,47.15,42.05,0.05
432260,0.32,0.94,47.15,42.05,0.06
432300,0.3,0.94,47.15,42.05,0.03
432350,0.39,0.94,47.15,42.06,0.03
432360,0.38,0.95,47.15,42.06,0.04
432440,0.43,0.95,47.15,42.06,0.04
432520,0.42,0.93,47.16,42.06,0.04
432570,0.36,0.9,47.16,42.06,0.09
432620,0.39,0.9,47.16,42.06,0.07
432770,0.43,0.93,47.16,42.06,0.05
432860,0.37,0.92,47.16,42.07,0.04
432870,0.41,0.92,47.16,42.07,0.04
432990,0.33,0.92,47.17,42.07,0.05
433000,0.36,0.92,47.17,42.07,0.05
433080,0.38,0.93,47.17,42.07,0.06
433180,0.35,0.91,47.17,42.07,0.05
433250,0.36,0.92,47.17,42.07,0.05
433460,0.39,0.92,47.17,42.08,0.04
433520,0.38,0.92,47.18,42.08,0.08
433540,0.37,0.93,47.18,42.08,0.08
433630,0.4,0.94,47.18,42.08,0.04
433650,0.39,0.94,47.18,42.08,0.04
433690,0.38,0.94,47.18,42.08,0.04
433700,0.36,0.94,47.18,42.08,0.04
433750,0.37,0.94,47.18,42.08,0.04
433830,0.34,0.93,47.18,42.08,0.04
433870,0.34,0.92,47.18,42.08,0.03
433880,0.32,0.92,47.18,42.08,0.03
434000,0.29,0.88,47.18,42.09,0.04
434020,0.31,0.88,47.18,42.09,0.04
434200,0.33,0.87,47.19,42.09,0.07
434210,0.35,0.88,47.19,42.09,0.07
434230,0.34,0.88,47.19,42.09,0.08
434270,0.33,0.88,47.19,42.09,0.08
434290,0.4,0.89,47.19,42.09,0.03
434410,0.39,0.9,47.19,42.09,0.06
434490,0.51,0.94,47.19,42.1,0.18
434560,0.44,0.93,47.2,42.1,0.22
434850,0.33,0.9,47.2,42.1,0.15
435020,0.29,0.88,47.2,42.11,0.1
435260,0.32,0.91,47.21,42.11,0.05
435290,0.32,0.92,47.21,42.11,0.05
435300,0.32,0.92,47.21,42.11,0.04
435370,0.35,0.9,47.21,42.11,0.04
435430,0.33,0.9,47.21,42.11,0.04
435550,0.35,0.91,47.21,42.11,0.04
435640,0.39,0.91,47.21,42.12,0.03
435650,0.35,0.91,47.21,42.12,0.03
435700,0.36,0.9,47.22,42.12,0.03
435830,0.42,0.9,47.22,42.12,0.09
435990,0.35,0.9,47.22,42.12,0.04
436000,0.34,0.91,47.22,42.12,0.04
436030,0.31,0.9,47.22,42.12,0.03
436070,0.3,0.9,47.22,42.12,0.03
436090,0.33,0.89,47.22,42.12,0.03
436210,0.42,0.9,47.22,42.13,0.03
436300,0.43,0.93,47.23,42.13,0.07
436330,0.42,0.94,47.23,42.13,0.04
436390,0.48,0.96,47.23,42.13,0.03
436570,0.48,0.95,47.23,42.13,0.06
436630,0.49,0.95,47.23,42.13,0.04
436710,0.44,0.92,47.24,42.14,0.06
436830,0.46,0.91,47.24,42.14,0.05
436990,0.4,0.9,47.24,42.14,0.04
437160,0.47,0.87,47.24,42.14,0.07
437190,0.47,0.88,47.24,42.14,0.07
437290,0.42,0.85,47.25,42.14,0.09
437590,0.39,0.88,47.25,42.15,0.04
437710,0.54,0.88,47.25,42.15,0.09
437990,0.4,0.9,47.26,42.16,0.07
438080,0.36,0.88,47.26,42.16,0.07
438110,0.38,0.89,47.26,42.16,0.07
438260,0.55,0.89,47.26,42.16,0.05
438410,0.36,0.89,47.27,42.17,0.04
438440,0.35,0.89,47.27,42.17,0.04
438580,0.35,0.89,47.27,42.17,0.03
438620,0.34,0.89,47.27,42.17,0.04
438690,0.31,0.89,47.27,42.17,0.03
438760,0.35,0.88,47.27,42.17,0.04
438770,0.32,0.88,47.27,42.17,0.04
438850,0.3,0.88,47.28,42.17,0.03
438860,0.3,0.88,47.28,42.17,0.03
438870,0.29,0.88,47.28,42.17,0.03
439320,0.39,0.89,47.28,42.18,0.07
439950,0.44,0.91,47.3,42.19,0.05
440100,0.41,0.92,47.3,42.2,0.04
440160,0.38,0.92,47.3,42.2,0.05
440230,0.42,0.92,47.3,42.2,0.05
440400,0.51,0.95,47.31,42.2,0.04
440460,0.46,0.92,47.31,42.2,0.06
440530,0.44,0.92,47.31,42.2,0.04
440700,0.42,0.91,47.31,42.21,0.07
441060,0.37,0.91,47.32,42.21,0.06
441210,0.26,0.9,47.32,42.22,0.11
441300,0.28,0.9,47.32,42.22,0.06
441420,0.4,0.91,47.33,42.22,0.06
441450,0.34,0.9,47.33,42.22,0.06
441650,0.39,0.91,47.33,42.22,0.04
441780,0.36,0.9,47.34,42.22,0.04
441790,0.36,0.9,47.34,42.22,0.04
441810,0.32,0.9,47.34,42.22,0.04
441820,0.35,0.89,47.34,42.22,0.04
441830,0.35,0.9,47.34,42.23,0.04
441840,0.32,0.9,47.34,42.23,0.08
441860,0.34,0.91,47.34,42.23,0.08
441970,0.48,0.92,47.34,42.23,0.08
442430,0.36,0.89,47.35,42.23,0.06
442520,0.37,0.91,47.36,42.24,0.05
442620,0.41,0.91,47.36,42.24,0.06
442680,0.39,0.89,47.36,42.24,0.05
442810,0.43,0.91,47.36,42.24,0.05
442860,0.45,0.91,47.36,42.24,0.05
442870,0.46,0.92,47.36,42.24,0.05
442940,0.5,0.92,47.37,42.24,0.06
442980,0.38,0.93,47.37,42.24,0.1
443100,0.44,0.91,47.37,42.25,0.05
443370,0.61,0.93,47.38,42.25,0.06
443410,0.59,0.94,47.38,42.25,0.05
443440,0.55,0.94,47.38,42.25,0.05
443660,0.4,0.91,47.39,42.26,0.03
443690,0.42,0.92,47.39,42.26,0.03
443720,0.44,0.91,47.39,42.26,0.04
443780,0.44,0.93,47.39,42.26,0.14
443810,0.44,0.93,47.39,42.26,0.14
443830,0.48,0.95,47.39,42.26,0.05
443950,0.51,0.96,47.39,42.26,0.03
444020,0.46,0.97,47.4,42.26,0.03
444090,0.43,0.95,47.4,42.27,0.04
444130,0.47,0.95,47.4,42.27,0.03
444190,0.42,0.92,47.4,42.27,0.05
444240,0.42,0.94,47.4,42.27,0.04
444300,0.45,0.92,47.4,42.27,0.04
444920,0.43,0.92,47.42,42.28,0.05
445310,0.41,0.92,47.43,42.29,0.08
445370,0.52,0.93,47.43,42.29,0.06
445460,0.55,0.93,47.43,42.29,0.1
445480,0.46,0.93,47.43,42.29,0.1
445500,0.45,0.93,47.43,42.29,0.22
445520,0.44,0.92,47.43,42.29,0.22
445620,0.43,0.92,47.44,42.29,0.09
445650,0.4,0.92,47.44,42.29,0.09
445710,0.37,0.91,47.44,42.29,0.1
445730,0.4,0.91,47.44,42.29,0.1
445900,0.44,0.91,47.44,42.3,0.08
445910,0.45,0.91,47.44,42.3,0.08
446150,0.45,0.92,47.45,42.3,0.12
446170,0.46,0.91,47.45,42.3,0.07
446230,0.57,0.94,47.45,42.3,0.08
446520,0.49,0.96,47.46,42.31,0.13
446640,0.43,0.95,47.46,42.31,0.09
446670,0.43,0.95,47.46,42.31,0.09
446750,0.53,0.97,47.46,42.31,0.08
446980,0.38,0.87,47.47,42.31,0.05
447030,0.43,0.88,47.47,42.32,0.07
447140,0.47,0.9,47.47,42.32,0.13
447220,0.6,0.91,47.47,42.32,0.25
447380,0.47,0.91,47.48,42.32,0.17
447650,0.67,0.92,47.49,42.33,0.11
447750,0.54,0.92,47.49,42.33,0.12
447770,0.49,0.92,47.49,42.33,0.12
448030,0.51,0.92,47.5,42.34,0.15
448070,0.59,0.92,47.5,42.34,0.15
448150,0.5,0.92,47.5,42.34,0.12
448180,0.45,0.91,47.5,42.34,0.12
448300,0.45,0.89,47.5,42.34,0.05
448440,0.57,0.9,47.51,42.35,0.11
448500,0.54,0.91,47.51,42.35,0.06
448510,0.61,0.92,47.51,42.35,0.06
448620,0.35,0.9,47.51,42.35,0.08
448650,0.4,0.89,47.51,42.35,0.08
448790,0.43,0.89,47.51,42.35,0.08
448820,0.48,0.89,47.51,42.35,0.07
449020,0.45,0.89,47.52,42.36,0.2
449050,0.44,0.89,47.52,42.36,0.09
449120,0.46,0.89,47.52,42.36,0.1
449150,0.42,0.88,47.52,42.36,0.1
449190,0.5,0.89,47.52,42.36,0.13
449210,0.42,0.86,47.52,42.36,0.13
449300,0.46,0.88,47.53,42.36,0.04
