time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
385280,0.43,0.96,45.73,37.35,0.06
385360,0.44,0.96,45.74,37.35,0.05
385370,0.46,0.96,45.74,37.35,0.05
385420,0.46,0.95,45.74,37.35,0.07
385540,0.52,0.94,45.74,37.35,0.05
385610,0.47,0.95,45.74,37.36,0.05
385710,0.47,0.93,45.74,37.36,0.08
385730,0.46,0.93,45.74,37.36,0.08
386050,0.54,0.94,45.75,37.37,0.08
386100,0.49,0.94,45.75,37.37,0.11
386150,0.58,0.96,45.75,37.37,0.11
386320,0.47,0.96,45.75,37.37,0.11
386570,0.4,0.75,45.76,37.38,0.12
386580,0.41,0.75,45.76,37.38,0.16
386620,0.44,0.75,45.76,37.38,0.16
386780,0.72,0.77,45.76,37.38,0.06
386930,0.55,0.7,45.77,37.39,0.1
387020,0.6,0.71,45.77,37.39,0.08
387080,0.53,0.7,45.77,37.39,0.09
387120,0.53,0.69,45.77,37.39,0.11
387280,0.55,0.7,45.77,37.4,0.07
387310,0.55,0.71,45.77,37.4,0.06
387370,0.52,0.71,45.77,37.4,0.07
387420,0.5,0.71,45.78,37.4,0.07
387430,0.56,0.71,45.78,37.4,0.07
387480,0.72,0.74,45.78,37.4,0.12
387720,0.62,0.69,45.78,37.41,0.23
387830,0.6,0.69,45.78,37.41,0.14
387960,0.51,0.71,45.79,37.42,0.08
388150,0.48,0.71,45.79,37.42,0.06
388300,0.42,0.68,45.79,37.42,0.06
388650,0.43,0.69,45.8,37.43,0.07
388810,0.75,0.73,45.81,37.44,0.17
388880,0.34,0.7,45.81,37.44,0.23
388920,0.36,0.7,45.81,37.44,0.23
388930,0.36,0.71,45.81,37.44,0.23
389050,0.34,0.7,45.81,37.44,0.22
389240,0.6,0.75,45.82,37.45,0.18
389550,0.54,0.74,45.83,37.45,0.15
389670,0.66,0.76,45.84,37.46,0.48
389690,0.65,0.76,45.84,37.46,0.48
389810,0.46,0.7,45.85,37.46,0.41
389910,0.5,0.74,45.85,37.46,0.2
389920,0.52,0.74,45.85,37.46,0.2
390250,0.44,0.73,45.88,37.47,0.15
390300,0.35,0.72,45.88,37.47,0.13
390310,0.37,0.72,45.88,37.47,0.13
390320,0.4,0.73,45.88,37.47,0.13
390450,0.35,0.75,45.89,37.48,0.25
390460,0.36,0.75,45.89,37.48,0.25
390500,0.33,0.73,45.89,37.48,0.1
390530,0.36,0.75,45.89,37.48,0.1
390540,0.48,0.75,45.9,37.48,0.1
390590,0.43,0.76,45.9,37.48,0.1
390600,0.3,0.74,45.9,37.48,0.06
390610,0.42,0.74,45.9,37.48,0.06
390670,0.6,0.73,45.91,37.48,0.09
390680,0.57,0.73,45.91,37.48,0.09
390740,0.52,0.74,45.91,37.48,0.09
390750,0.4,0.74,45.91,37.48,0.09
390880,0.36,0.74,45.93,37.49,0.09
391120,0.48,0.77,45.95,37.49,0.06
391460,0.6,0.84,45.97,37.5,0.11
391700,0.68,0.85,45.98,37.5,0.1
391710,0.54,0.85,45.98,37.5,0.1
391740,0.5,0.83,45.98,37.5,0.11
391790,0.49,0.83,45.98,37.5,0.11
391820,0.51,0.83,45.98,37.51,0.06
391930,0.52,0.83,45.98,37.51,0.05
391960,0.49,0.84,45.99,37.51,0.05
392040,0.64,0.85,45.99,37.51,0.07
392210,0.67,0.86,46.0,37.51,0.04
392300,0.63,0.87,46.0,37.51,0.05
392780,0.46,0.81,46.03,37.52,0.15
393040,0.34,0.8,46.06,37.53,0.11
393100,0.46,0.8,46.06,37.53,0.13
393460,0.4,0.79,46.08,37.54,0.09
393780,0.78,0.77,46.09,37.55,0.77
393890,0.46,0.78,46.09,37.55,0.46
393980,0.53,0.78,46.09,37.56,0.33
394110,0.54,0.8,46.1,37.56,0.29
394260,0.69,0.78,46.11,37.56,0.14
394370,0.27,0.75,46.12,37.57,-0.01
394520,0.43,0.78,46.12,37.57,0.49
394800,0.77,0.82,46.14,37.58,0.22
394920,0.51,0.81,46.15,37.58,0.3
394970,0.69,0.82,46.15,37.58,0.3
395000,0.68,0.78,46.15,37.58,0.19
395010,0.62,0.77,46.15,37.58,0.19
395120,0.53,0.81,46.16,37.58,0.28
395140,0.48,0.8,46.16,37.58,0.28
395230,0.48,0.81,46.17,37.59,0.25
395270,0.46,0.81,46.18,37.59,0.25
395290,0.38,0.81,46.18,37.59,0.45
395460,0.48,0.86,46.19,37.59,0.14
395730,0.54,0.84,46.21,37.6,0.22
395810,0.54,0.86,46.21,37.6,0.21
395900,0.57,0.87,46.21,37.6,0.14
395950,0.56,0.89,46.22,37.6,0.08
395970,0.48,0.89,46.22,37.6,0.08
396090,0.83,0.89,46.22,37.61,0.21
396250,0.58,0.93,46.23,37.61,0.07
396290,0.49,0.92,46.23,37.61,0.07
396320,0.5,0.91,46.24,37.62,0.08
396460,0.44,0.93,46.24,37.62,0.06
396480,0.42,0.87,46.24,37.62,0.07
396490,0.36,0.87,46.24,37.62,0.07
396510,0.38,0.86,46.24,37.62,0.07
396530,0.32,0.87,46.24,37.62,0.07
396610,0.41,0.89,46.25,37.62,0.25
396660,0.43,0.88,46.25,37.63,0.14
396710,0.46,0.88,46.26,37.63,0.14
396790,0.41,0.87,46.26,37.63,0.08
396830,0.4,0.85,46.26,37.63,0.08
396880,0.48,0.87,46.27,37.63,0.09
396900,0.51,0.87,46.27,37.63,0.17
396910,0.42,0.86,46.27,37.63,0.17
397050,0.44,0.87,46.28,37.63,0.18
397090,0.41,0.87,46.28,37.64,0.54
397200,0.46,0.89,46.3,37.64,0.09
397410,0.35,0.9,46.31,37.64,0.13
397520,0.29,0.86,46.32,37.65,0.07
397600,0.54,0.88,46.32,37.65,0.05
397740,0.38,0.89,46.33,37.65,0.22
397850,0.71,0.95,46.33,37.65,0.62
398110,0.57,0.91,46.34,37.66,0.14
398160,0.46,0.92,46.34,37.66,0.11
398400,0.81,0.97,46.35,37.67,0.31
398470,0.79,0.96,46.35,37.67,0.17
398490,0.77,0.96,46.36,37.67,0.17
398500,0.77,0.96,46.36,37.67,0.17
398650,0.78,0.97,46.36,37.68,0.23
398690,0.76,0.96,46.36,37.68,0.23
398790,0.5,0.83,46.37,37.68,1.01
398820,0.49,0.83,46.37,37.68,0.21
398910,0.58,0.86,46.38,37.68,0.08
398920,0.55,0.85,46.38,37.68,0.08
398960,0.71,0.86,46.38,37.68,0.1
399000,0.74,0.89,46.38,37.68,0.21
399320,0.68,0.95,46.39,37.69,0.98
399530,0.39,0.87,46.41,37.69,0.05
399570,0.31,0.88,46.41,37.7,0.07
399630,0.48,0.89,46.42,37.7,0.08
399770,0.41,0.88,46.43,37.7,0.07
399810,0.46,0.89,46.43,37.7,0.21
399930,0.4,0.87,46.44,37.7,0.14
399940,0.47,0.87,46.44,37.7,0.14
399970,0.46,0.87,46.44,37.7,0.12
400050,0.32,0.86,46.44,37.7,0.1
400150,0.5,0.9,46.44,37.71,0.21
400200,0.3,0.89,46.44,37.71,0.19
400250,0.35,0.9,46.44,37.71,0.19
400320,0.45,0.9,46.44,37.71,0.09
400400,0.41,0.89,46.45,37.71,0.09
400410,0.6,0.92,46.45,37.71,0.09
400440,0.35,0.89,46.45,37.71,0.08
400520,0.36,0.88,46.45,37.71,0.12
400610,0.66,0.92,46.45,37.72,0.22
400680,0.75,0.94,46.46,37.72,0.1
400820,0.6,0.94,46.46,37.72,0.15
400840,0.68,0.95,46.46,37.72,0.15
401020,0.26,0.91,46.47,37.72,0.16
401040,0.3,0.89,46.47,37.72,0.11
401280,0.81,0.94,46.47,37.73,0.1
401290,0.8,0.96,46.47,37.73,0.1
401490,0.54,0.98,46.48,37.74,0.05
401520,0.57,0.97,46.48,37.74,0.05
401530,0.56,0.98,46.48,37.74,0.05
401550,0.58,0.97,46.48,37.74,0.05
401580,0.53,0.97,46.48,37.74,0.08
401610,0.55,0.97,46.48,37.74,0.08
401650,0.63,0.98,46.48,37.74,0.06
401660,0.63,0.98,46.48,37.74,0.06
401750,0.64,0.97,46.49,37.74,0.09
402340,0.47,0.86,46.51,37.75,0.11
402560,0.36,0.91,46.52,37.76,0.09
402640,0.36,0.89,46.52,37.76,0.09
402770,0.38,0.89,46.52,37.76,0.08
402780,0.38,0.89,46.52,37.76,0.11
402840,0.61,0.94,46.52,37.76,0.1
402880,0.6,0.98,46.53,37.76,0.1
402950,0.53,0.96,46.53,37.76,0.08
403170,0.26,0.85,46.53,37.77,0.26
403280,0.32,0.85,46.53,37.77,0.07
403320,0.4,0.85,46.53,37.77,0.27
403360,0.32,0.85,46.53,37.77,0.27
403400,0.32,0.85,46.54,37.77,0.26
403440,0.34,0.86,46.54,37.78,0.08
403480,0.32,0.86,46.54,37.78,0.08
403630,0.59,0.91,46.54,37.78,0.1
403670,0.53,0.89,46.55,37.78,0.1
403690,0.42,0.89,46.55,37.78,0.14
403720,0.64,0.89,46.55,37.78,0.14
403750,0.55,0.88,46.55,37.78,0.14
404060,0.31,0.85,46.56,37.79,0.05
404150,0.42,0.89,46.56,37.79,0.13
404220,0.45,0.88,46.57,37.79,0.51
404530,0.29,0.88,46.57,37.8,0.11
404580,0.26,0.87,46.57,37.8,0.06
404610,0.24,0.88,46.57,37.8,0.06
404680,0.26,0.88,46.57,37.8,0.13
404870,0.26,0.88,46.58,37.8,0.06
405080,0.31,0.9,46.58,37.81,0.07
405130,0.34,0.89,46.58,37.81,0.06
405260,0.3,0.89,46.58,37.81,0.06
405490,0.38,0.89,46.59,37.82,0.09
405560,0.38,0.9,46.59,37.82,0.05
405570,0.4,0.9,46.59,37.82,0.05
405630,0.3,0.9,46.59,37.82,0.05
405700,0.25,0.88,46.59,37.82,0.05
405760,0.26,0.89,46.59,37.82,0.05
405780,0.25,0.89,46.59,37.82,0.04
405870,0.3,0.9,46.59,37.82,0.04
405980,0.27,0.9,46.59,37.82,0.04
405990,0.24,0.89,46.59,37.82,0.04
406110,0.24,0.88,46.6,37.83,0.06
406200,0.26,0.9,46.6,37.83,0.04
406410,0.26,0.92,46.6,37.83,0.07
406570,0.26,0.92,46.6,37.84,0.11
406620,0.29,0.92,46.61,37.84,0.05
406670,0.33,0.93,46.61,37.84,0.05
406720,0.33,0.93,46.61,37.84,0.05
406820,0.47,0.96,46.61,37.84,0.07
406900,0.29,0.94,46.61,37.84,0.06
406940,0.26,0.93,46.61,37.84,0.07
406950,0.25,0.91,46.61,37.84,0.07
406980,0.26,0.92,46.61,37.84,0.06
407050,0.28,0.92,46.61,37.84,0.05
407080,0.47,0.93,46.61,37.84,0.05
407150,0.27,0.91,46.61,37.85,0.13
407170,0.27,0.91,46.61,37.85,0.09
407190,0.25,0.9,46.61,37.85,0.09
407270,0.27,0.91,46.62,37.85,0.05
407360,0.23,0.89,46.62,37.85,0.14
407440,0.23,0.9,46.62,37.85,0.05
407460,0.23,0.9,46.62,37.85,0.05
407500,0.24,0.9,46.62,37.85,0.05
407530,0.26,0.91,46.62,37.85,0.08
407730,0.3,0.93,46.62,37.86,0.05
407900,0.22,0.93,46.63,37.86,0.05
408150,0.31,0.91,46.63,37.86,0.05
408270,0.26,0.9,46.63,37.87,0.06
408410,0.19,0.89,46.63,37.87,0.05
408500,0.29,0.9,46.64,37.87,0.04
408530,0.25,0.9,46.64,37.87,0.04
408560,0.28,0.91,46.64,37.87,0.05
408930,0.32,0.92,46.64,37.88,0.07
408990,0.25,0.91,46.64,37.88,0.06
409030,0.24,0.91,46.65,37.88,0.07
409240,0.21,0.9,46.65,37.89,0.07
409280,0.25,0.89,46.65,37.89,0.08
409390,0.26,0.91,46.65,37.89,0.08
409440,0.24,0.9,46.65,37.89,0.05
409540,0.26,0.91,46.66,37.89,0.12
409620,0.24,0.91,46.66,37.89,0.1
409650,0.34,0.9,46.66,37.89,0.1
409770,0.24,0.91,46.66,37.9,0.13
409920,0.27,0.93,46.66,37.9,0.06
409970,0.28,0.94,46.66,37.9,0.06
409990,0.31,0.94,46.66,37.9,0.05
410160,0.31,0.94,46.66,37.9,0.04
410230,0.29,0.93,46.67,37.9,0.05
410260,0.26,0.92,46.67,37.9,0.05
410360,0.29,0.92,46.67,37.91,0.05
410420,0.25,0.92,46.67,37.91,0.05
410430,0.26,0.92,46.67,37.91,0.05
410560,0.25,0.93,46.67,37.91,0.07
410780,0.29,0.93,46.67,37.91,-0.01
410810,0.31,0.93,46.67,37.91,-0.01
410860,0.34,0.93,46.67,37.91,0.04
411240,0.22,0.91,46.68,37.92,0.05
411270,0.22,0.91,46.68,37.92,0.05
411350,0.34,0.92,46.68,37.92,0.06
411410,0.27,0.92,46.68,37.92,0.06
411510,0.34,0.94,46.68,37.92,0.05
411610,0.33,0.94,46.68,37.92,0.07
411820,0.27,0.93,46.69,37.93,0.11
411920,0.25,0.93,46.69,37.93,0.05
412060,0.22,0.93,46.69,37.93,0.05
412350,0.24,0.92,46.69,37.94,0.06
412390,0.27,0.93,46.69,37.94,0.06
412480,0.39,0.93,46.7,37.94,0.06
412530,0.37,0.94,46.7,37.94,0.05
412850,0.27,0.93,46.7,37.94,0.05
412910,0.25,0.93,46.7,37.95,0.05
413130,0.26,0.93,46.7,37.95,0.04
413190,0.27,0.93,46.7,37.95,0.04
413270,0.27,0.94,46.71,37.95,0.04
413480,0.31,0.95,46.71,37.95,0.1
413510,0.3,0.95,46.71,37.95,0.1
413550,0.31,0.96,46.71,37.95,0.05
413670,0.28,0.96,46.71,37.96,0.07
413690,0.25,0.96,46.71,37.96,0.07
413870,0.28,0.95,46.71,37.96,0.03
413940,0.33,0.95,46.71,37.96,0.06
413960,0.26,0.95,46.71,37.96,0.06
413970,0.26,0.95,46.71,37.96,0.06
414030,0.26,0.96,46.71,37.96,0.05
414070,0.26,0.95,46.72,37.96,0.04
414110,0.36,0.96,46.72,37.96,0.04
414120,0.27,0.95,46.72,37.96,0.05
414390,0.32,0.96,46.72,37.97,0.08
414530,0.26,0.94,46.72,37.97,0.04
414620,0.29,0.95,46.72,37.97,0.04
414940,0.25,0.95,46.73,37.98,0.05
414980,0.26,0.94,46.73,37.98,0.04
415010,0.24,0.94,46.73,37.98,0.04
415080,0.31,0.94,46.73,37.98,0.05
415160,0.35,0.95,46.73,37.98,0.06
415190,0.28,0.95,46.73,37.98,0.06
415230,0.32,0.96,46.73,37.98,0.05
415340,0.35,0.97,46.73,37.98,0.05
415360,0.43,0.97,46.73,37.98,0.05
415410,0.31,0.96,46.74,37.98,0.06
415460,0.28,0.96,46.74,37.98,0.06
415470,0.3,0.96,46.74,37.98,0.06
415510,0.32,0.95,46.74,37.98,0.05
415590,0.29,0.96,46.74,37.99,0.07
415610,0.31,0.96,46.74,37.99,0.07
415730,0.38,0.97,46.74,37.99,0.06
415860,0.34,0.97,46.74,37.99,0.08
415950,0.29,0.95,46.74,37.99,0.12
416140,0.33,0.96,46.75,37.99,0.06
416310,0.28,0.93,46.75,38.0,0.04
416410,0.28,0.94,46.75,38.0,0.05
416430,0.28,0.94,46.75,38.0,0.05
416610,0.21,0.94,46.75,38.0,0.06
416720,0.35,0.95,46.75,38.0,0.05
416760,0.26,0.95,46.75,38.0,0.06
416810,0.42,0.96,46.75,38.0,0.06
416840,0.27,0.96,46.75,38.0,0.04
416910,0.36,0.97,46.76,38.01,0.04
416970,0.55,0.97,46.76,38.01,0.05
417070,0.34,0.95,46.76,38.01,0.05
417100,0.3,0.95,46.76,38.01,0.05
417110,0.32,0.95,46.76,38.01,0.05
417280,0.18,0.9,46.77,38.01,0.04
417340,0.23,0.91,46.77,38.01,0.04
417360,0.26,0.92,46.77,38.01,0.04
417670,0.29,0.94,46.77,38.02,0.04
417880,0.34,0.94,46.77,38.02,0.04
417920,0.33,0.95,46.77,38.02,0.04
418000,0.4,0.93,46.78,38.02,0.05
418040,0.37,0.94,46.78,38.02,0.04
418070,0.3,0.94,46.78,38.02,0.04
418230,0.31,0.94,46.78,38.03,0.07
418280,0.26,0.93,46.78,38.03,0.08
418330,0.24,0.91,46.78,38.03,0.04
418520,0.35,0.93,46.78,38.03,0.04
418720,0.25,0.93,46.79,38.03,0.09
418890,0.24,0.91,46.79,38.04,0.05
418910,0.23,0.91,46.79,38.04,0.05
418980,0.27,0.92,46.79,38.04,0.06
418990,0.26,0.92,46.79,38.04,0.06
419050,0.32,0.92,46.79,38.04,0.06
419110,0.23,0.91,46.79,38.04,0.06
419160,0.28,0.94,46.79,38.04,0.05
419240,0.34,0.94,46.79,38.04,0.06
419290,0.28,0.93,46.8,38.04,0.05
419400,0.31,0.95,46.8,38.05,0.05
419410,0.35,0.95,46.8,38.05,0.05
419550,0.27,0.93,46.8,38.05,0.06
419720,0.29,0.95,46.8,38.05,0.12
419760,0.26,0.94,46.8,38.05,0.09
419880,0.32,0.96,46.8,38.06,0.14
419910,0.32,0.96,46.8,38.06,0.14
419990,0.3,0.95,46.8,38.06,0.09
420070,0.31,0.95,46.81,38.06,0.07
420090,0.27,0.95,46.81,38.06,0.07
420110,0.27,0.95,46.81,38.06,0.07
420140,0.29,0.96,46.81,38.06,0.04
420210,0.26,0.96,46.81,38.06,0.04
420320,0.28,0.95,46.81,38.06,0.05
420340,0.31,0.95,46.81,38.06,0.05
420550,0.31,0.96,46.81,38.07,0.04
420570,0.37,0.95,46.81,38.07,0.04
420640,0.42,0.97,46.81,38.07,0.05
420650,0.42,0.97,46.81,38.07,0.05
420810,0.3,0.97,46.82,38.07,0.04
420830,0.31,0.96,46.82,38.07,0.04
420940,0.35,0.96,46.82,38.07,0.07
421200,0.27,0.93,46.82,38.08,0.11
421230,0.3,0.94,46.82,38.08,0.11
421340,0.3,0.94,46.83,38.08,0.1
421370,0.28,0.89,46.83,38.08,0.1
421680,0.33,0.91,46.83,38.08,0.07
421730,0.55,0.9,46.83,38.09,0.07
421780,0.33,0.89,46.83,38.09,0.1
421890,0.3,0.9,46.83,38.09,0.07
421900,0.3,0.9,46.83,38.09,0.07
422060,0.32,0.91,46.84,38.09,0.05
422150,0.48,0.93,46.84,38.09,0.03
422220,0.34,0.93,46.84,38.09,0.05
422260,0.34,0.92,46.84,38.09,0.05
422300,0.31,0.93,46.84,38.1,0.05
422320,0.31,0.93,46.84,38.1,0.05
422530,0.35,0.9,46.84,38.1,0.05
422540,0.33,0.9,46.84,38.1,0.05
422580,0.35,0.9,46.84,38.1,0.07
422610,0.34,0.91,46.85,38.1,0.07
422840,0.24,0.88,46.85,38.1,0.06
422850,0.26,0.89,46.85,38.1,0.06
422940,0.34,0.91,46.85,38.11,0.05
422990,0.43,0.9,46.85,38.11,0.05
423020,0.29,0.9,46.85,38.11,0.12
423060,0.31,0.9,46.85,38.11,0.05
423200,0.22,0.89,46.85,38.11,0.04
423290,0.2,0.88,46.85,38.11,0.04
423510,0.18,0.86,46.86,38.11,0.04
423730,0.3,0.86,46.86,38.12,0.05
423790,0.27,0.87,46.86,38.12,0.05
423850,0.33,0.88,46.86,38.12,0.04
423920,0.28,0.87,46.86,38.12,0.05
423960,0.24,0.87,46.86,38.12,0.05
424040,0.22,0.87,46.86,38.12,0.04
424130,0.2,0.87,46.86,38.12,0.04
424210,0.24,0.88,46.87,38.12,0.04
424230,0.27,0.88,46.87,38.12,0.04
424380,0.17,0.87,46.87,38.13,0.08
424390,0.18,0.87,46.87,38.13,0.08
424410,0.17,0.86,46.87,38.13,0.08
424440,0.15,0.86,46.87,38.13,0.08
424460,0.15,0.86,46.87,38.13,0.08
424500,0.15,0.87,46.87,38.13,0.05
424540,0.17,0.86,46.87,38.13,0.05
425160,0.44,0.89,46.88,38.14,0.07
425390,0.24,0.87,46.89,38.14,0.05
425530,0.22,0.87,46.89,38.14,0.04
425550,0.19,0.87,46.89,38.14,0.04
425660,0.2,0.87,46.89,38.14,0.06
425730,0.2,0.88,46.89,38.14,0.05
425800,0.21,0.87,46.89,38.15,0.04
426030,0.19,0.87,46.89,38.15,0.05
426070,0.19,0.87,46.9,38.15,0.04
426100,0.16,0.87,46.9,38.15,0.04
426120,0.16,0.87,46.9,38.15,0.04
426160,0.17,0.87,46.9,38.15,0.04
426560,0.2,0.89,46.9,38.16,0.06
426620,0.2,0.89,46.9,38.16,0.05
426900,0.18,0.9,46.91,38.16,0.06
426910,0.23,0.89,46.91,38.16,0.06
426970,0.2,0.88,46.91,38.16,0.06
427110,0.17,0.88,46.91,38.16,0.07
427420,0.19,0.89,46.91,38.17,0.04
427680,0.25,0.89,46.92,38.17,0.05
427720,0.17,0.9,46.92,38.17,0.05
427730,0.16,0.9,46.92,38.17,0.05
427800,0.18,0.91,46.92,38.17,0.09
427850,0.22,0.91,46.92,38.18,0.09
427890,0.2,0.91,46.92,38.18,0.05
427900,0.16,0.91,46.92,38.18,0.05
427950,0.16,0.91,46.92,38.18,0.04
428000,0.16,0.91,46.92,38.18,0.05
428040,0.17,0.91,46.92,38.18,0.04
428100,0.19,0.91,46.92,38.18,0.08
428120,0.18,0.91,46.92,38.18,0.08
428130,0.21,0.91,46.92,38.18,0.08
428360,0.18,0.91,46.93,38.18,0.04
428380,0.17,0.91,46.93,38.18,0.04
428530,0.25,0.91,46.93,38.18,0.07
428660,0.23,0.92,46.93,38.19,0.04
428780,0.32,0.93,46.93,38.19,0.04
429030,0.24,0.93,46.94,38.19,0.05
429180,0.23,0.91,46.94,38.19,0.05
429250,0.24,0.91,46.94,38.2,0.04
429300,0.28,0.92,46.94,38.2,0.04
429390,0.25,0.92,46.94,38.2,0.06
429580,0.28,0.94,46.95,38.2,0.05
429920,0.24,0.93,46.95,38.21,0.08
429980,0.21,0.92,46.95,38.21,0.09
430060,0.24,0.93,46.95,38.21,0.2
430140,0.31,0.94,46.95,38.21,0.06
430180,0.42,0.94,46.96,38.21,0.06
430270,0.42,0.96,46.96,38.21,0.13
430300,0.4,0.97,46.96,38.21,0.13
430580,0.21,0.92,46.96,38.22,0.13
430630,0.24,0.92,46.96,38.22,0.05
430680,0.21,0.92,46.96,38.22,0.05
430780,0.3,0.92,46.96,38.22,0.05
430800,0.28,0.9,46.96,38.22,0.04
430880,0.2,0.9,46.97,38.22,0.04
430920,0.2,0.9,46.97,38.22,0.07
431040,0.23,0.91,46.97,38.22,0.05
431060,0.24,0.92,46.97,38.22,0.05
431080,0.27,0.92,46.97,38.22,0.05
431190,0.32,0.94,46.97,38.22,0.09
431300,0.32,0.97,46.97,38.23,0.09
431550,0.21,0.94,46.98,38.23,0.1
431580,0.24,0.95,46.98,38.23,0.06
431630,0.25,0.93,46.98,38.23,0.06
431710,0.31,0.94,46.98,38.23,0.12
431730,0.29,0.94,46.98,38.23,0.12
431740,0.25,0.94,46.98,38.23,0.12
431760,0.25,0.94,46.98,38.23,0.13
431790,0.25,0.94,46.98,38.23,0.13
431870,0.24,0.95,46.98,38.23,0.07
431950,0.22,0.94,46.98,38.24,0.11
431960,0.21,0.94,46.98,38.24,0.11
432170,0.28,0.94,46.98,38.24,0.05
432180,0.3,0.94,46.98,38.24,0.04
432220,0.26,0.92,46.98,38.24,0.04
432230,0.23,0.92,46.98,38.24,0.04
432410,0.33,0.96,46.99,38.24,0.04
432540,0.32,0.95,46.99,38.24,0.07
432550,0.4,0.94,46.99,38.24,0.07
432780,0.31,0.92,46.99,38.25,0.26
432850,0.26,0.9,46.99,38.25,0.08
433000,0.34,0.91,47.0,38.25,0.07
433010,0.37,0.91,47.0,38.25,0.07
433050,0.36,0.92,47.0,38.25,0.08
433060,0.34,0.92,47.0,38.25,0.08
433070,0.37,0.92,47.0,38.25,0.08
433130,0.37,0.92,47.0,38.25,0.09
433170,0.26,0.91,47.0,38.26,0.09
433220,0.28,0.94,47.0,38.26,0.06
433350,0.28,0.92,47.0,38.26,0.06
433750,0.3,0.95,47.01,38.26,0.06
433760,0.27,0.96,47.01,38.26,0.06
433870,0.3,0.93,47.01,38.27,0.05
433900,0.34,0.95,47.01,38.27,0.05
433940,0.31,0.95,47.01,38.27,0.04
433970,0.28,0.95,47.01,38.27,0.04
434010,0.25,0.95,47.02,38.27,0.04
434050,0.3,0.95,47.02,38.27,0.05
434280,0.32,0.95,47.02,38.27,0.05
434570,0.42,0.96,47.03,38.28,0.16
434600,0.42,0.96,47.03,38.28,0.08
434650,0.29,0.96,47.03,38.28,0.09
434690,0.27,0.95,47.03,38.28,0.09
434700,0.27,0.95,47.03,38.28,0.06
434730,0.26,0.96,47.03,38.28,0.06
434770,0.23,0.92,47.03,38.28,0.04
434830,0.31,0.94,47.03,38.28,0.21
434870,0.37,0.93,47.03,38.29,0.21
435030,0.24,0.92,47.03,38.29,0.07
435180,0.26,0.92,47.04,38.29,0.05
435250,0.28,0.95,47.04,38.29,0.04
435560,0.25,0.93,47.04,38.29,0.05
435700,0.27,0.93,47.04,38.29,0.04
435790,0.25,0.93,47.05,38.3,0.09
435850,0.32,0.94,47.05,38.3,0.06
435880,0.3,0.93,47.05,38.3,0.06
435920,0.3,0.93,47.05,38.3,0.09
436030,0.34,0.95,47.05,38.3,0.05
436060,0.29,0.94,47.05,38.3,0.05
436300,0.33,0.97,47.05,38.3,0.1
436310,0.35,0.98,47.06,38.3,0.1
436470,0.51,0.97,47.06,38.31,0.05
436590,0.45,0.93,47.06,38.31,0.05
436670,0.42,0.9,47.06,38.31,0.06
436720,0.4,0.88,47.06,38.31,0.06
436730,0.39,0.89,47.06,38.31,0.06
436840,0.38,0.88,47.06,38.31,0.07
436850,0.35,0.88,47.06,38.31,0.07
436880,0.37,0.89,47.06,38.31,0.09
436930,0.36,0.87,47.07,38.31,0.07
436960,0.38,0.88,47.07,38.31,0.07
437010,0.35,0.88,47.07,38.31,0.07
437050,0.33,0.86,47.07,38.31,0.05
437090,0.45,0.84,47.07,38.32,0.05
437120,0.65,0.86,47.07,38.32,0.07
437190,0.42,0.86,47.07,38.32,0.1
437260,0.4,0.85,47.07,38.32,0.09
437270,0.35,0.85,47.07,38.32,0.09
437300,0.33,0.85,47.07,38.32,0.12
437390,0.43,0.89,47.08,38.32,0.06
437410,0.4,0.89,47.08,38.32,0.05
437500,0.28,0.87,47.08,38.32,0.05
437530,0.27,0.87,47.08,38.32,0.04
437550,0.24,0.86,47.08,38.32,0.04
437660,0.18,0.87,47.08,38.32,0.03
437710,0.36,0.86,47.08,38.32,0.09
437720,0.35,0.87,47.08,38.32,0.09
437900,0.24,0.88,47.08,38.33,0.04
437920,0.21,0.88,47.08,38.33,0.04
438320,0.23,0.85,47.09,38.33,0.08
438340,0.2,0.85,47.09,38.33,0.08
438390,0.17,0.84,47.09,38.33,0.05
438430,0.17,0.84,47.09,38.33,0.05
438580,0.19,0.85,47.09,38.34,0.06
438690,0.22,0.85,47.09,38.34,0.05
438850,0.22,0.86,47.1,38.34,0.05
438880,0.19,0.86,47.1,38.34,0.05
439050,0.21,0.88,47.1,38.34,0.05
439130,0.24,0.88,47.1,38.34,0.04
439140,0.23,0.88,47.1,38.34,0.04
439170,0.2,0.88,47.1,38.34,0.04
439200,0.23,0.88,47.1,38.34,0.05
439240,0.26,0.89,47.1,38.34,0.05
439380,0.33,0.89,47.11,38.35,0.08
439390,0.32,0.89,47.11,38.35,0.08
439440,0.3,0.89,47.11,38.35,0.06
439450,0.28,0.89,47.11,38.35,0.06
439580,0.33,0.89,47.11,38.35,0.07
439780,0.28,0.9,47.11,38.35,0.06
440100,0.35,0.93,47.12,38.36,0.04
440420,0.36,0.95,47.13,38.36,0.05
440590,0.36,0.95,47.13,38.36,0.05
440980,0.32,0.9,47.14,38.37,0.15
441090,0.31,0.9,47.14,38.37,0.07
441140,0.28,0.9,47.14,38.37,0.04
441250,0.33,0.92,47.14,38.37,0.04
441270,0.28,0.92,47.14,38.37,0.04
441330,0.26,0.89,47.14,38.38,0.05
441430,0.26,0.87,47.14,38.38,0.05
441500,0.24,0.89,47.15,38.38,0.04
