time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
534590,0.44,0.89,48.6,41.91,0.18
534640,0.43,0.89,48.6,41.91,0.15
534700,0.49,0.89,48.6,41.91,0.14
534750,0.44,0.9,48.6,41.91,0.1
534940,0.47,0.89,48.61,41.91,0.09
535000,0.43,0.89,48.61,41.91,0.13
535090,0.5,0.91,48.61,41.91,0.09
535120,0.44,0.91,48.61,41.92,0.09
535160,0.41,0.89,48.61,41.92,0.1
535470,0.54,0.89,48.62,41.92,0.07
535600,0.39,0.87,48.62,41.92,0.11
535610,0.37,0.87,48.62,41.92,0.11
535740,0.46,0.88,48.63,41.93,0.11
535890,0.38,0.89,48.63,41.93,0.1
535930,0.32,0.88,48.63,41.93,0.09
536090,0.26,0.85,48.63,41.93,0.08
536160,0.31,0.86,48.63,41.93,0.09
536260,0.37,0.86,48.64,41.93,0.09
536300,0.37,0.86,48.64,41.93,0.09
536360,0.45,0.88,48.64,41.93,0.06
536450,0.54,0.94,48.64,41.94,0.07
536580,0.45,0.9,48.64,41.94,0.11
536620,0.5,0.92,48.64,41.94,0.11
536630,0.5,0.93,48.64,41.94,0.11
536700,0.6,0.96,48.64,41.94,0.12
536720,0.59,0.97,48.64,41.94,0.12
536880,0.55,0.97,48.65,41.95,0.13
536920,0.55,0.98,48.65,41.95,0.13
536930,0.57,0.96,48.65,41.95,0.13
536980,0.57,0.97,48.65,41.95,0.15
536990,0.51,0.97,48.65,41.95,0.15
537050,0.65,0.96,48.65,41.95,0.14
537100,0.61,0.97,48.65,41.96,0.25
537150,0.5,0.93,48.65,41.96,0.31
537460,0.69,0.94,48.66,41.97,0.19
537530,0.71,0.96,48.66,41.97,0.16
537550,0.55,0.96,48.66,41.97,0.13
537600,0.63,0.97,48.67,41.97,0.09
537620,0.63,0.97,48.67,41.97,0.09
537870,0.45,0.85,48.67,41.98,0.13
537900,0.41,0.85,48.67,41.98,0.08
538010,0.51,0.88,48.68,41.98,0.12
538050,0.5,0.87,48.68,41.98,0.15
538080,0.5,0.87,48.68,41.98,0.11
538240,0.72,0.85,48.68,41.99,0.14
538380,0.66,0.88,48.69,41.99,0.42
538620,0.54,0.89,48.69,42.0,0.18
538760,0.51,0.88,48.7,42.01,0.11
538830,0.54,0.89,48.7,42.01,0.13
538890,0.47,0.91,48.7,42.01,0.15
538990,0.67,0.94,48.7,42.01,0.17
539180,0.65,0.9,48.71,42.02,0.26
539280,0.7,0.92,48.71,42.02,0.22
539480,0.49,0.9,48.72,42.02,0.2
539580,0.49,0.91,48.72,42.03,0.32
539650,0.5,0.88,48.72,42.03,0.21
539720,0.5,0.89,48.72,42.03,0.23
539800,0.5,0.87,48.72,42.03,0.11
539830,0.49,0.89,48.72,42.03,0.11
539960,0.4,0.91,48.73,42.03,0.13
540190,0.59,0.92,48.73,42.04,0.19
540250,0.67,0.93,48.74,42.04,0.19
540430,0.75,0.96,48.74,42.04,0.17
540470,0.76,0.96,48.75,42.04,0.17
540500,0.78,0.97,48.75,42.04,0.14
540720,0.76,0.94,48.76,42.05,0.11
540750,0.75,0.95,48.76,42.05,0.11
540840,0.77,0.96,48.76,42.05,0.15
540900,0.79,0.98,48.77,42.05,0.14
540940,0.81,0.96,48.77,42.05,0.14
541000,0.81,0.95,48.77,42.05,0.16
541090,0.79,0.94,48.77,42.06,0.14
541210,0.76,0.92,48.78,42.06,0.14
541360,0.75,0.94,48.78,42.06,0.17
541460,0.76,0.95,48.79,42.06,0.16
541520,0.68,0.94,48.79,42.07,0.14
541560,0.67,0.93,48.79,42.07,0.15
541670,0.68,0.95,48.79,42.07,0.17
541710,0.63,0.92,48.79,42.07,0.13
541750,0.67,0.92,48.79,42.07,0.12
541860,0.6,0.91,48.8,42.07,0.12
542160,0.52,0.9,48.8,42.08,0.1
542200,0.51,0.9,48.8,42.08,0.1
542210,0.54,0.89,48.81,42.08,0.1
542270,0.59,0.9,48.81,42.08,0.12
542330,0.58,0.91,48.81,42.08,0.13
542370,0.56,0.92,48.81,42.08,0.13
542390,0.48,0.9,48.81,42.08,0.13
542400,0.54,0.91,48.81,42.08,0.18
542740,0.55,0.91,48.82,42.09,0.09
542870,0.56,0.92,48.82,42.09,0.17
542910,0.63,0.93,48.82,42.1,0.12
542940,0.61,0.93,48.83,42.1,0.14
542960,0.55,0.91,48.83,42.1,0.14
542980,0.58,0.87,48.83,42.1,0.14
543090,0.66,0.9,48.83,42.1,0.23
543140,0.61,0.92,48.83,42.1,0.15
543250,0.69,0.95,48.84,42.1,0.2
543300,0.65,0.96,48.84,42.1,0.17
543340,0.69,0.96,48.84,42.11,0.17
543450,0.56,0.91,48.84,42.11,0.27
543460,0.55,0.91,48.84,42.11,0.27
543520,0.58,0.91,48.84,42.11,0.26
543530,0.59,0.91,48.84,42.11,0.26
543830,0.77,0.97,48.85,42.12,0.24
543930,0.67,0.93,48.85,42.12,0.13
543970,0.57,0.92,48.86,42.12,0.23
544120,0.63,0.95,48.86,42.12,0.32
544190,0.62,0.93,48.86,42.12,0.26
544260,0.62,0.92,48.86,42.13,0.17
544300,0.66,0.92,48.86,42.13,0.17
544320,0.6,0.93,48.87,42.13,0.19
544570,0.63,0.94,48.87,42.13,0.2
544710,0.56,0.91,48.87,42.14,0.23
544860,0.52,0.9,48.88,42.14,0.21
544900,0.52,0.9,48.88,42.14,0.21
544950,0.54,0.9,48.88,42.14,0.13
544960,0.55,0.91,48.88,42.14,0.13
545010,0.44,0.9,48.88,42.14,0.08
545040,0.45,0.88,48.88,42.15,0.15
545140,0.64,0.9,48.88,42.15,0.13
545160,0.59,0.89,48.88,42.15,0.16
545210,0.6,0.9,48.88,42.15,0.16
545240,0.56,0.89,48.88,42.15,0.13
545360,0.59,0.92,48.89,42.15,0.12
545490,0.63,0.97,48.89,42.16,0.11
545660,0.55,0.96,48.9,42.16,0.12
545750,0.53,0.92,48.9,42.16,0.1
545870,0.55,0.86,48.9,42.17,0.1
546020,0.51,0.9,48.9,42.17,0.08
546060,0.48,0.87,48.9,42.17,0.13
546160,0.56,0.86,48.91,42.17,0.11
546240,0.57,0.84,48.91,42.18,0.13
546330,0.56,0.85,48.91,42.18,0.11
546400,0.53,0.87,48.91,42.18,0.11
546480,0.52,0.88,48.92,42.18,0.12
546550,0.56,0.89,48.92,42.18,0.1
546660,0.5,0.89,48.92,42.19,0.21
546870,0.57,0.89,48.93,42.2,0.09
546910,0.56,0.87,48.93,42.2,0.1
546960,0.6,0.89,48.93,42.2,0.17
546990,0.62,0.92,48.94,42.2,0.17
547000,0.59,0.92,48.94,42.2,0.17
547010,0.6,0.92,48.94,42.2,0.17
547050,0.58,0.91,48.94,42.21,0.16
547100,0.57,0.92,48.94,42.21,0.24
547230,0.67,0.97,48.95,42.22,0.17
547470,0.72,0.97,48.96,42.23,0.19
547630,0.61,0.94,48.97,42.23,0.21
547660,0.58,0.93,48.97,42.23,0.21
547680,0.52,0.94,48.97,42.24,0.16
547890,0.47,0.91,48.97,42.24,0.12
548040,0.62,0.9,48.98,42.24,0.19
548110,0.71,0.91,48.98,42.24,0.17
548190,0.62,0.94,48.98,42.25,0.13
548220,0.63,0.93,48.98,42.25,0.09
548300,0.7,0.95,48.98,42.25,0.09
548310,0.67,0.95,48.98,42.25,0.09
548350,0.68,0.93,48.98,42.25,0.15
548360,0.7,0.93,48.98,42.25,0.15
548410,0.67,0.93,48.98,42.25,0.19
548480,0.69,0.94,48.99,42.25,0.15
548530,0.64,0.93,48.99,42.25,0.17
548610,0.63,0.94,48.99,42.25,0.2
548630,0.57,0.93,48.99,42.26,0.2
548800,0.72,0.92,48.99,42.26,0.11
548830,0.56,0.92,48.99,42.26,0.15
548980,0.53,0.95,49.0,42.27,0.13
549040,0.59,0.95,49.0,42.27,0.18
549150,0.57,0.94,49.01,42.28,0.18
549170,0.59,0.93,49.01,42.28,0.18
549220,0.56,0.93,49.02,42.29,0.18
549350,0.55,0.96,49.02,42.3,0.13
549700,0.51,0.92,49.04,42.31,0.22
549790,0.49,0.9,49.04,42.31,0.14
549880,0.43,0.89,49.04,42.31,0.12
549890,0.45,0.9,49.04,42.31,0.12
549930,0.53,0.9,49.04,42.31,0.09
549980,0.47,0.9,49.04,42.31,0.14
550050,0.54,0.9,49.04,42.32,0.11
550090,0.51,0.9,49.04,42.32,0.09
550180,0.5,0.9,49.04,42.32,0.1
550280,0.49,0.93,49.05,42.32,0.1
550420,0.48,0.93,49.05,42.32,0.1
550430,0.45,0.92,49.05,42.32,0.1
550490,0.44,0.91,49.05,42.33,0.1
550700,0.44,0.91,49.05,42.33,0.19
550850,0.64,0.93,49.06,42.33,0.1
550900,0.59,0.95,49.06,42.34,0.11
550920,0.61,0.96,49.06,42.34,0.13
550950,0.66,0.98,49.06,42.34,0.13
551250,0.49,0.91,49.08,42.34,0.16
551270,0.48,0.91,49.08,42.35,0.16
551480,0.5,0.92,49.08,42.35,0.12
551580,0.53,0.91,49.08,42.35,0.12
551590,0.51,0.92,49.09,42.35,0.12
551750,0.58,0.93,49.09,42.36,0.18
551760,0.51,0.9,49.09,42.36,0.18
551990,0.63,0.92,49.1,42.36,0.3
552450,0.57,0.89,49.11,42.37,0.1
552810,0.53,0.91,49.11,42.38,0.12
552840,0.53,0.89,49.11,42.38,0.12
552930,0.63,0.89,49.12,42.39,0.12
553040,0.47,0.88,49.12,42.39,0.13
553100,0.41,0.88,49.12,42.39,0.17
553120,0.47,0.88,49.12,42.39,0.17
553180,0.44,0.87,49.12,42.39,0.19
553200,0.51,0.87,49.12,42.39,0.15
553540,0.62,0.91,49.13,42.4,0.13
553580,0.55,0.91,49.13,42.4,0.13
553770,0.58,0.92,49.14,42.4,0.09
554230,0.43,0.89,49.15,42.41,0.09
554290,0.48,0.88,49.15,42.41,0.1
554470,0.65,0.89,49.15,42.42,0.11
554600,0.49,0.89,49.16,42.42,0.11
554670,0.66,0.9,49.16,42.43,0.1
554720,0.62,0.89,49.16,42.43,0.08
554740,0.6,0.9,49.16,42.43,0.08
554800,0.57,0.91,49.16,42.43,0.08
554880,0.45,0.91,49.16,42.43,0.1
554970,0.53,0.92,49.17,42.43,0.09
555050,0.58,0.94,49.17,42.44,0.08
555080,0.62,0.94,49.17,42.44,0.11
555130,0.59,0.91,49.18,42.45,0.11
555270,0.45,0.88,49.19,42.46,0.12
555350,0.58,0.89,49.19,42.46,0.11
555470,0.61,0.9,49.2,42.47,0.13
555760,0.55,0.88,49.21,42.49,0.17
555890,0.59,0.92,49.22,42.49,0.12
555910,0.59,0.91,49.22,42.49,0.28
555960,0.52,0.91,49.22,42.49,0.16
556130,0.53,0.95,49.22,42.5,0.07
556220,0.4,0.91,49.22,42.5,0.11
556300,0.39,0.88,49.22,42.5,0.1
556650,0.32,0.86,49.23,42.51,0.09
556700,0.35,0.86,49.23,42.51,0.08
556810,0.43,0.86,49.23,42.51,0.08
556950,0.38,0.88,49.24,42.52,0.09
557020,0.41,0.89,49.24,42.52,0.09
557080,0.44,0.91,49.24,42.52,0.17
557100,0.42,0.91,49.24,42.52,0.16
557210,0.55,0.92,49.24,42.52,0.12
557330,0.45,0.91,49.24,42.52,0.12
557480,0.49,0.91,49.25,42.53,0.12
557510,0.45,0.92,49.25,42.53,0.12
557540,0.39,0.91,49.25,42.53,0.11
557600,0.39,0.92,49.25,42.53,0.07
557630,0.39,0.93,49.25,42.53,0.07
557690,0.38,0.91,49.25,42.53,0.08
557710,0.46,0.91,49.25,42.53,0.09
557750,0.41,0.92,49.25,42.53,0.09
557870,0.46,0.93,49.26,42.54,0.09
557960,0.4,0.9,49.26,42.54,0.08
557990,0.49,0.9,49.26,42.54,0.08
558080,0.44,0.9,49.26,42.54,0.12
558270,0.55,0.93,49.27,42.55,0.14
558290,0.55,0.94,49.27,42.55,0.14
558450,0.47,0.9,49.27,42.55,0.09
558610,0.49,0.9,49.27,42.56,0.08
558660,0.44,0.91,49.28,42.56,0.09
558670,0.52,0.91,49.28,42.56,0.09
558680,0.62,0.92,49.28,42.56,0.09
558690,0.57,0.92,49.28,42.56,0.09
558890,0.71,0.92,49.29,42.57,0.08
559000,0.59,0.91,49.29,42.57,0.12
559020,0.44,0.91,49.29,42.57,0.12
559060,0.5,0.91,49.29,42.58,0.12
559150,0.54,0.91,49.29,42.58,0.1
559500,0.44,0.9,49.3,42.59,0.1
559540,0.49,0.91,49.31,42.59,0.1
559550,0.52,0.92,49.31,42.59,0.1
559750,0.6,0.96,49.31,42.59,0.13
559760,0.52,0.96,49.31,42.59,0.13
559930,0.65,0.94,49.31,42.6,0.15
560000,0.56,0.96,49.31,42.6,0.13
560070,0.58,0.94,49.32,42.6,0.15
560080,0.6,0.94,49.32,42.6,0.15
560120,0.52,0.94,49.32,42.6,0.1
560140,0.53,0.95,49.32,42.6,0.1
560250,0.48,0.92,49.32,42.61,0.09
560270,0.48,0.92,49.32,42.61,0.09
560400,0.47,0.93,49.32,42.61,0.08
560410,0.58,0.93,49.32,42.61,0.08
560420,0.5,0.92,49.32,42.61,0.08
560490,0.48,0.92,49.33,42.61,0.1
560500,0.47,0.93,49.33,42.61,0.1
560530,0.54,0.95,49.33,42.61,0.11
560620,0.49,0.95,49.33,42.61,0.08
560680,0.55,0.95,49.33,42.62,0.09
560710,0.61,0.96,49.33,42.62,0.08
560730,0.62,0.96,49.33,42.62,0.08
560790,0.64,0.97,49.33,42.62,0.09
560830,0.57,0.96,49.33,42.62,0.11
560910,0.55,0.97,49.33,42.62,0.1
561170,0.49,0.93,49.34,42.63,0.12
561260,0.46,0.94,49.34,42.63,0.19
561270,0.51,0.93,49.35,42.63,0.19
561480,0.55,0.93,49.35,42.64,0.13
561550,0.47,0.89,49.35,42.64,0.09
561560,0.45,0.9,49.35,42.64,0.09
561680,0.41,0.86,49.35,42.64,0.1
561710,0.44,0.87,49.35,42.64,0.1
561760,0.41,0.88,49.36,42.64,0.09
561860,0.53,0.89,49.36,42.65,0.14
562020,0.51,0.91,49.36,42.65,0.13
562040,0.53,0.91,49.36,42.65,0.13
562060,0.51,0.9,49.36,42.65,0.13
562070,0.52,0.9,49.36,42.65,0.13
562110,0.52,0.88,49.36,42.65,0.1
562130,0.49,0.89,49.36,42.65,0.1
562170,0.55,0.92,49.36,42.65,0.11
562250,0.5,0.93,49.37,42.66,0.12
562280,0.45,0.93,49.37,42.66,0.09
562400,0.48,0.95,49.37,42.66,0.11
562470,0.46,0.95,49.37,42.66,0.08
562750,0.56,0.95,49.38,42.67,0.08
562800,0.48,0.96,49.38,42.67,0.14
562910,0.49,0.91,49.38,42.67,0.1
562940,0.42,0.9,49.38,42.67,0.09
563150,0.63,0.94,49.39,42.68,0.09
563400,0.52,0.93,49.39,42.68,0.1
563530,0.58,0.93,49.4,42.69,0.09
563700,0.48,0.93,49.4,42.69,0.09
563740,0.45,0.93,49.4,42.69,0.09
563760,0.51,0.93,49.4,42.69,0.07
563770,0.62,0.93,49.4,42.69,0.07
563790,0.55,0.94,49.4,42.69,0.07
563860,0.5,0.93,49.4,42.69,0.08
563920,0.54,0.93,49.41,42.69,0.08
563970,0.58,0.94,49.41,42.7,0.08
564140,0.51,0.95,49.41,42.7,0.09
564160,0.52,0.95,49.41,42.7,0.09
564360,0.5,0.94,49.42,42.71,0.08
564420,0.47,0.93,49.42,42.71,0.11
564600,0.49,0.92,49.42,42.71,0.1
564680,0.54,0.93,49.42,42.71,0.07
564770,0.51,0.94,49.42,42.71,0.07
564870,0.51,0.94,49.42,42.71,0.07
564880,0.52,0.93,49.42,42.72,0.07
565010,0.55,0.95,49.43,42.72,0.09
565020,0.52,0.95,49.43,42.72,0.07
565180,0.45,0.95,49.43,42.72,0.11
565280,0.47,0.96,49.43,42.72,0.09
565290,0.51,0.96,49.43,42.72,0.09
565540,0.45,0.96,49.44,42.73,0.09
565720,0.48,0.94,49.44,42.73,0.09
565780,0.49,0.94,49.44,42.73,0.09
565830,0.53,0.96,49.44,42.73,0.08
565840,0.51,0.96,49.44,42.73,0.08
565850,0.5,0.97,49.44,42.74,0.08
565990,0.59,0.97,49.45,42.74,0.1
566050,0.54,0.96,49.45,42.74,0.11
566110,0.62,0.96,49.45,42.74,0.08
566160,0.52,0.97,49.45,42.74,0.1
566290,0.56,0.96,49.45,42.74,0.08
566300,0.5,0.96,49.45,42.74,0.08
566340,0.52,0.95,49.45,42.74,0.08
566350,0.58,0.96,49.45,42.74,0.08
566410,0.54,0.95,49.45,42.75,0.1
566420,0.5,0.95,49.45,42.75,0.1
566580,0.45,0.94,49.46,42.75,0.08
566750,0.48,0.95,49.46,42.75,0.07
566910,0.46,0.95,49.46,42.76,0.08
566930,0.47,0.95,49.46,42.76,0.08
567090,0.47,0.91,49.47,42.76,0.07
567230,0.37,0.9,49.47,42.76,0.08
567280,0.38,0.9,49.47,42.76,0.08
567370,0.45,0.91,49.47,42.76,0.1
567410,0.4,0.91,49.47,42.77,0.1
567450,0.38,0.92,49.47,42.77,0.09
567650,0.47,0.92,49.48,42.77,0.07
567910,0.52,0.92,49.48,42.78,0.08
567950,0.39,0.92,49.48,42.78,0.08
568010,0.44,0.91,49.49,42.78,0.1
568050,0.39,0.9,49.49,42.78,0.08
568070,0.33,0.89,49.49,42.78,0.08
568110,0.49,0.91,49.49,42.78,0.1
568150,0.66,0.94,49.49,42.78,0.11
568190,0.54,0.94,49.49,42.78,0.11
568210,0.46,0.91,49.49,42.78,0.1
568390,0.42,0.93,49.5,42.79,0.11
568440,0.34,0.92,49.5,42.79,0.09
568580,0.36,0.91,49.5,42.79,0.12
568640,0.31,0.91,49.5,42.79,0.1
568650,0.35,0.91,49.5,42.79,0.1
568680,0.32,0.91,49.5,42.79,0.11
568700,0.36,0.91,49.5,42.79,0.11
568780,0.38,0.91,49.51,42.79,0.07
568790,0.38,0.9,49.51,42.79,0.07
568810,0.42,0.89,49.51,42.79,0.07
568840,0.36,0.9,49.51,42.8,0.07
568880,0.33,0.88,49.51,42.8,0.07
568970,0.46,0.88,49.51,42.8,0.08
568990,0.42,0.89,49.51,42.8,0.09
569040,0.34,0.89,49.51,42.8,0.19
569050,0.39,0.89,49.51,42.8,0.19
569140,0.41,0.89,49.51,42.8,0.18
569220,0.45,0.9,49.51,42.8,0.11
569310,0.47,0.91,49.52,42.8,0.1
569360,0.38,0.9,49.52,42.8,0.09
569490,0.51,0.91,49.52,42.81,0.09
569540,0.48,0.93,49.52,42.81,0.1
569570,0.5,0.94,49.52,42.81,0.1
569700,0.41,0.93,49.52,42.81,0.08
569910,0.53,0.93,49.53,42.82,0.1
570030,0.44,0.92,49.53,42.82,0.08
570320,0.46,0.93,49.54,42.83,0.12
570460,0.43,0.93,49.54,42.83,0.28
570510,0.38,0.93,49.54,42.83,0.13
570960,0.36,0.9,49.55,42.84,0.08
571020,0.36,0.89,49.55,42.84,0.12
571050,0.37,0.9,49.55,42.84,0.12
571170,0.41,0.93,49.55,42.84,0.16
571290,0.45,0.94,49.55,42.84,0.09
571380,0.45,0.94,49.56,42.85,0.09
571460,0.44,0.92,49.56,42.85,0.1
571480,0.44,0.92,49.56,42.85,0.1
571520,0.48,0.91,49.56,42.85,0.11
571600,0.4,0.9,49.56,42.85,0.11
571890,0.43,0.88,49.57,42.85,0.11
572040,0.27,0.87,49.57,42.86,0.07
572330,0.33,0.89,49.57,42.86,0.08
572450,0.52,0.9,49.58,42.87,0.08
572470,0.56,0.92,49.58,42.87,0.12
572490,0.5,0.92,49.58,42.87,0.12
572660,0.4,0.92,49.58,42.87,0.2
572730,0.44,0.92,49.58,42.87,0.18
572900,0.54,0.92,49.59,42.87,0.14
572930,0.67,0.92,49.59,42.88,0.14
572940,0.64,0.91,49.59,42.88,0.15
573020,0.5,0.9,49.59,42.88,0.1
573080,0.55,0.88,49.59,42.88,0.08
573120,0.44,0.88,49.59,42.88,0.09
573150,0.51,0.89,49.6,42.88,0.09
573260,0.29,0.87,49.6,42.88,0.09
573350,0.48,0.88,49.6,42.88,0.07
573410,0.37,0.87,49.6,42.88,0.08
573590,0.48,0.89,49.61,42.89,0.08
573720,0.44,0.89,49.61,42.89,0.12
573760,0.35,0.89,49.61,42.89,0.12
573960,0.41,0.89,49.62,42.89,0.08
574040,0.37,0.9,49.62,42.89,0.08
574120,0.37,0.91,49.62,42.9,0.07
574270,0.45,0.91,49.62,42.9,0.1
574330,0.57,0.91,49.62,42.9,0.12
574420,0.6,0.94,49.62,42.9,0.1
574480,0.52,0.93,49.63,42.9,0.11
574620,0.37,0.92,49.63,42.91,0.08
574670,0.48,0.93,49.63,42.91,0.08
574770,0.39,0.93,49.63,42.91,0.08
574800,0.38,0.9,49.63,42.91,0.06
574880,0.38,0.9,49.63,42.91,0.09
574950,0.36,0.89,49.63,42.91,0.1
575040,0.39,0.89,49.64,42.91,0.08
575100,0.55,0.94,49.64,42.92,0.09
575250,0.53,0.94,49.64,42.92,0.1
575350,0.38,0.83,49.64,42.92,0.08
575380,0.4,0.84,49.64,42.93,0.08
575430,0.39,0.84,49.64,42.93,0.15
575490,0.34,0.84,49.65,42.93,0.09
575510,0.4,0.84,49.65,42.93,0.09
575680,0.35,0.84,49.65,42.93,0.08
575710,0.46,0.85,49.65,42.93,0.08
575780,0.55,0.86,49.65,42.93,0.1
575820,0.56,0.85,49.65,42.93,0.07
576050,0.35,0.85,49.65,42.94,0.09
576230,0.62,0.84,49.66,42.94,0.08
576480,0.48,0.87,49.66,42.94,0.08
576540,0.49,0.87,49.66,42.94,0.08
576620,0.5,0.84,49.66,42.95,0.07
576640,0.49,0.85,49.66,42.95,0.07
576680,0.56,0.85,49.66,42.95,0.07
576790,0.44,0.84,49.66,42.95,0.09
576810,0.42,0.85,49.66,42.95,0.09
576830,0.47,0.85,49.67,42.95,0.09
576930,0.58,0.88,49.67,42.95,0.08
577030,0.48,0.85,49.67,42.96,0.11
577120,0.41,0.85,49.67,42.96,0.12
577290,0.36,0.84,49.68,42.96,0.1
577370,0.39,0.85,49.68,42.96,0.08
577860,0.37,0.84,49.68,42.97,0.08
577920,0.34,0.85,49.69,42.97,0.08
578180,0.33,0.86,49.69,42.98,0.08
578270,0.44,0.87,49.69,42.98,0.07
578320,0.5,0.87,49.69,42.98,0.08
578360,0.38,0.87,49.69,42.98,0.08
578440,0.46,0.85,49.7,42.99,0.09
578650,0.37,0.85,49.7,42.99,0.09
578740,0.46,0.86,49.7,42.99,0.09
578780,0.38,0.86,49.7,42.99,0.11
578810,0.36,0.85,49.7,42.99,0.11
578880,0.46,0.85,49.7,42.99,0.1
578930,0.4,0.85,49.71,43.0,0.1
579020,0.35,0.86,49.71,43.0,0.11
579130,0.47,0.88,49.71,43.0,0.11
579200,0.41,0.89,49.71,43.0,0.09
579440,0.41,0.88,49.71,43.0,0.08
579710,0.42,0.88,49.72,43.01,0.11
579720,0.4,0.88,49.72,43.01,0.08
579810,0.38,0.88,49.72,43.01,0.08
579930,0.42,0.88,49.73,43.01,0.09
580000,0.46,0.89,49.73,43.01,0.1
580060,0.42,0.88,49.73,43.02,0.08
580160,0.32,0.88,49.73,43.02,0.11
580200,0.27,0.87,49.73,43.02,0.09
580220,0.32,0.87,49.73,43.02,0.09
580350,0.38,0.89,49.73,43.02,0.07
580370,0.42,0.89,49.73,43.02,0.07
580600,0.58,0.93,49.74,43.02,0.1
580870,0.59,0.94,49.74,43.03,0.17
580890,0.65,0.95,49.74,43.03,0.17
580920,0.67,0.94,49.74,43.03,0.1
581000,0.47,0.92,49.75,43.03,0.11
581140,0.54,0.86,49.75,43.04,0.12
581300,0.52,0.86,49.75,43.04,0.12
581320,0.52,0.86,49.75,43.04,0.12
581430,0.55,0.87,49.76,43.05,0.14
581510,0.54,0.86,49.76,43.05,0.15
581610,0.51,0.83,49.76,43.05,0.18
581760,0.43,0.85,49.77,43.06,0.12
581770,0.43,0.85,49.77,43.06,0.12
581790,0.45,0.86,49.77,43.06,0.12
581810,0.5,0.86,49.77,43.06,0.12
581930,0.62,0.84,49.77,43.06,0.25
581940,0.56,0.84,49.77,43.06,0.26
581990,0.44,0.85,49.77,43.06,0.26
582000,0.43,0.85,49.77,43.06,0.1
582170,0.47,0.83,49.78,43.07,0.12
582320,0.42,0.83,49.78,43.07,0.15
582420,0.48,0.85,49.78,43.07,0.1
582520,0.54,0.88,49.78,43.07,0.09
582550,0.46,0.87,49.78,43.07,0.11
582710,0.42,0.88,49.79,43.08,0.09
582750,0.45,0.88,49.79,43.08,0.1
582760,0.42,0.88,49.79,43.08,0.1
583080,0.37,0.88,49.8,43.08,0.1
583240,0.51,0.89,49.8,43.09,0.11
583280,0.58,0.88,49.8,43.09,0.13
583310,0.56,0.91,49.8,43.09,0.13
583350,0.49,0.9,49.81,43.09,0.13
583390,0.6,0.92,49.81,43.09,0.1
583520,0.46,0.87,49.81,43.09,0.09
583620,0.53,0.87,49.81,43.09,0.12
583950,0.41,0.87,49.82,43.1,0.13
584020,0.32,0.87,49.82,43.1,0.17
584030,0.31,0.87,49.82,43.1,0.17
584100,0.43,0.87,49.82,43.1,0.25
584230,0.5,0.89,49.82,43.11,0.19
584480,0.36,0.87,49.83,43.11,0.12
584530,0.52,0.88,49.83,43.11,0.1
584570,0.36,0.87,49.83,43.12,0.1
584700,0.38,0.88,49.83,43.12,0.11
584720,0.37,0.88,49.83,43.12,0.11
584840,0.51,0.89,49.84,43.12,0.12
584860,0.48,0.88,49.84,43.12,0.12
584980,0.45,0.87,49.84,43.13,0.11
585140,0.43,0.89,49.84,43.13,0.2
585200,0.4,0.89,49.84,43.13,0.1
585420,0.44,0.91,49.85,43.14,0.08
585490,0.46,0.91,49.85,43.14,0.11
585650,0.46,0.91,49.85,43.14,0.11
585930,0.46,0.92,49.86,43.15,0.09
586130,0.39,0.93,49.86,43.15,0.09
586370,0.41,0.9,49.87,43.16,0.08
586460,0.37,0.91,49.87,43.16,0.09
586590,0.41,0.92,49.87,43.16,0.08
586610,0.39,0.93,49.87,43.16,0.08
586720,0.38,0.93,49.87,43.17,0.07
586940,0.48,0.93,49.88,43.17,0.09
586950,0.5,0.94,49.88,43.17,0.09
587090,0.38,0.91,49.88,43.17,0.09
587250,0.4,0.92,49.88,43.17,0.08
587310,0.41,0.93,49.88,43.18,0.11
587510,0.5,0.95,49.89,43.18,0.13
587920,0.41,0.92,49.9,43.19,0.08
588030,0.44,0.93,49.9,43.19,0.08
588080,0.41,0.92,49.9,43.19,0.09
588090,0.44,0.92,49.9,43.19,0.09
588180,0.4,0.93,49.9,43.19,0.09
588300,0.41,0.93,49.9,43.2,0.09
588460,0.35,0.93,49.91,43.2,0.09
588480,0.38,0.93,49.91,43.2,0.09
588500,0.34,0.93,49.91,43.2,0.09
588620,0.33,0.94,49.91,43.2,0.08
588700,0.39,0.93,49.91,43.2,0.11
588810,0.41,0.93,49.91,43.21,0.09
589080,0.4,0.94,49.92,43.21,0.1
589100,0.3,0.93,49.92,43.21,0.1
589190,0.26,0.94,49.92,43.21,0.07
589230,0.3,0.93,49.92,43.21,0.07
589260,0.27,0.92,49.92,43.21,0.07
589360,0.5,0.89,49.92,43.22,0.08
589570,0.44,0.9,49.93,43.22,0.1
589820,0.36,0.92,49.93,43.22,0.11
590190,0.44,0.93,49.94,43.23,0.08
590220,0.31,0.93,49.94,43.23,0.09
590470,0.4,0.91,49.94,43.24,0.08
590490,0.35,0.91,49.94,43.24,0.08
590530,0.38,0.9,49.94,43.24,0.09
590610,0.33,0.9,49.94,43.24,0.07
590690,0.34,0.91,49.94,43.24,0.07
590700,0.34,0.92,49.95,43.24,0.06
590720,0.42,0.93,49.95,43.24,0.06
590830,0.45,0.92,49.95,43.24,0.09
591040,0.39,0.91,49.95,43.25,0.12
591100,0.42,0.9,49.95,43.25,0.13
591220,0.36,0.89,49.95,43.25,0.08
