time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
370520,0.65,0.92,36.76,27.62,0.13
370780,0.55,0.91,36.77,27.62,0.23
370860,0.61,0.94,36.77,27.62,0.15
370910,0.67,0.93,36.77,27.62,0.15
370960,0.58,0.94,36.77,27.63,0.27
371030,0.55,0.95,36.78,27.63,0.19
371050,0.64,0.93,36.78,27.63,0.31
371100,0.6,0.92,36.78,27.63,0.3
371290,0.49,0.9,36.78,27.63,0.18
371340,0.55,0.92,36.78,27.63,0.19
371420,0.4,0.91,36.79,27.63,0.14
371510,0.48,0.92,36.79,27.63,0.11
371520,0.42,0.93,36.79,27.63,0.1
371840,0.61,0.92,36.8,27.64,0.2
371860,0.51,0.93,36.8,27.64,0.2
372220,0.55,0.97,36.81,27.65,0.16
372310,0.61,0.96,36.81,27.65,0.28
372350,0.48,0.97,36.81,27.65,0.28
372390,0.58,0.94,36.81,27.65,0.21
372420,0.6,0.93,36.81,27.65,0.22
372630,0.63,0.92,36.82,27.66,0.26
372650,0.68,0.91,36.82,27.66,0.26
372700,0.62,0.91,36.82,27.66,0.25
372900,0.61,0.93,36.83,27.66,0.18
372940,0.61,0.93,36.83,27.66,0.18
373180,0.58,0.95,36.83,27.67,0.15
373190,0.57,0.95,36.83,27.67,0.15
373250,0.57,0.95,36.84,27.67,0.12
373350,0.52,0.93,36.84,27.67,0.2
373400,0.54,0.94,36.84,27.67,0.24
373480,0.64,0.97,36.84,27.67,0.27
373770,0.55,0.95,36.85,27.68,0.17
373950,0.58,0.95,36.85,27.68,0.17
374020,0.48,0.91,36.85,27.68,0.21
374050,0.46,0.89,36.85,27.68,0.18
374230,0.51,0.92,36.86,27.68,0.16
374240,0.48,0.92,36.86,27.68,0.16
374300,0.41,0.91,36.86,27.69,0.16
374680,0.52,0.92,36.87,27.69,0.13
374700,0.49,0.92,36.87,27.69,0.16
374710,0.54,0.92,36.87,27.69,0.16
374840,0.61,0.96,36.88,27.69,0.16
374850,0.58,0.97,36.88,27.69,0.16
375050,0.62,0.94,36.88,27.7,0.12
375080,0.69,0.93,36.88,27.7,0.15
375100,0.62,0.94,36.88,27.7,0.15
375220,0.57,0.96,36.88,27.7,0.15
375330,0.6,0.97,36.89,27.7,0.15
375340,0.62,0.97,36.89,27.7,0.15
375360,0.55,0.97,36.89,27.71,0.12
375450,0.5,0.95,36.89,27.71,0.14
375480,0.46,0.95,36.89,27.71,0.12
375600,0.51,0.92,36.89,27.71,0.12
375710,0.69,0.94,36.89,27.71,0.07
375760,0.68,0.94,36.9,27.71,0.12
375850,0.63,0.94,36.9,27.71,0.11
376080,0.58,0.96,36.9,27.72,0.17
376180,0.65,0.93,36.9,27.72,0.2
376190,0.46,0.93,36.9,27.72,0.2
376430,0.54,0.96,36.91,27.72,0.17
376490,0.57,0.97,36.91,27.72,0.19
376580,0.5,0.97,36.91,27.73,0.17
376850,0.59,0.95,36.92,27.73,0.28
376880,0.52,0.95,36.92,27.73,0.2
377120,0.51,0.94,36.92,27.74,0.14
377160,0.56,0.94,36.92,27.74,0.12
377280,0.49,0.93,36.92,27.74,0.26
377330,0.67,0.93,36.93,27.74,0.26
377360,0.7,0.92,36.93,27.74,0.21
377510,0.67,0.96,36.93,27.74,0.18
377620,0.63,0.95,36.93,27.74,0.18
377680,0.49,0.93,36.93,27.75,0.22
377700,0.45,0.93,36.93,27.75,0.17
377990,0.43,0.92,36.94,27.75,0.09
378000,0.43,0.91,36.94,27.75,0.08
378060,0.67,0.94,36.94,27.75,0.11
378170,0.66,0.97,36.95,27.75,0.11
378570,0.44,0.91,36.96,27.76,0.11
378600,0.47,0.91,36.96,27.76,0.17
378640,0.43,0.91,36.96,27.76,0.17
378670,0.49,0.91,36.96,27.76,0.12
378770,0.66,0.92,36.96,27.76,0.21
378870,0.57,0.92,36.96,27.77,0.16
378970,0.58,0.93,36.97,27.77,0.09
379100,0.46,0.92,36.97,27.77,0.07
379270,0.6,0.93,36.97,27.77,0.16
379310,0.62,0.95,36.97,27.77,0.16
379410,0.51,0.93,36.98,27.77,0.13
379440,0.47,0.91,36.98,27.77,0.14
379500,0.34,0.89,36.98,27.78,0.14
379510,0.39,0.89,36.98,27.78,0.14
379620,0.52,0.92,36.98,27.78,0.1
379760,0.53,0.92,36.98,27.78,0.18
379830,0.54,0.93,36.98,27.78,0.12
379860,0.54,0.94,36.98,27.78,0.15
380110,0.5,0.91,36.99,27.78,0.1
380170,0.53,0.91,36.99,27.78,0.09
380180,0.42,0.91,36.99,27.78,0.09
380200,0.53,0.9,36.99,27.78,0.09
380510,0.37,0.92,36.99,27.79,0.07
380530,0.4,0.93,36.99,27.79,0.08
380560,0.37,0.91,37.0,27.79,0.08
380690,0.43,0.91,37.0,27.79,0.09
380780,0.67,0.94,37.0,27.79,0.07
380830,0.63,0.95,37.0,27.79,0.07
380970,0.52,0.94,37.0,27.79,0.06
381110,0.37,0.93,37.0,27.79,0.07
381200,0.45,0.91,37.01,27.8,0.08
381230,0.36,0.91,37.01,27.8,0.08
381240,0.47,0.91,37.01,27.8,0.13
381260,0.29,0.91,37.01,27.8,0.13
381330,0.3,0.9,37.01,27.8,0.05
381340,0.32,0.9,37.01,27.8,0.05
381380,0.3,0.9,37.01,27.8,0.08
381630,0.5,0.95,37.01,27.8,0.08
381720,0.5,0.96,37.01,27.8,0.1
381890,0.34,0.94,37.01,27.8,0.07
382030,0.44,0.96,37.02,27.8,0.06
382050,0.53,0.96,37.02,27.8,0.06
382100,0.34,0.95,37.02,27.81,0.07
382220,0.41,0.95,37.02,27.81,0.05
382660,0.38,0.93,37.02,27.81,0.06
382680,0.39,0.92,37.02,27.81,0.05
382740,0.38,0.92,37.02,27.81,0.07
382810,0.38,0.93,37.02,27.81,0.05
382880,0.3,0.93,37.03,27.81,0.05
383020,0.65,0.93,37.03,27.82,0.09
383070,0.35,0.93,37.03,27.82,0.08
383090,0.41,0.93,37.03,27.82,0.08
383100,0.3,0.93,37.03,27.82,0.07
383170,0.31,0.95,37.03,27.82,0.06
383180,0.41,0.95,37.03,27.82,0.06
383250,0.34,0.94,37.03,27.82,0.06
383270,0.44,0.94,37.03,27.82,0.06
383320,0.4,0.94,37.03,27.82,0.07
383330,0.36,0.94,37.03,27.82,0.07
383750,0.48,0.94,37.03,27.82,0.08
383760,0.29,0.94,37.03,27.82,0.08
383810,0.4,0.94,37.04,27.82,0.08
383820,0.42,0.94,37.04,27.82,0.05
383890,0.38,0.94,37.04,27.82,0.05
383920,0.48,0.94,37.04,27.82,0.05
384040,0.52,0.94,37.04,27.82,0.05
384110,0.29,0.93,37.04,27.83,0.05
384140,0.34,0.92,37.04,27.83,0.06
384160,0.25,0.92,37.04,27.83,0.06
384270,0.4,0.93,37.04,27.83,0.05
384360,0.28,0.92,37.04,27.83,0.05
384460,0.3,0.93,37.04,27.83,0.06
384550,0.42,0.92,37.04,27.83,0.06
384610,0.4,0.92,37.04,27.83,0.05
384620,0.43,0.92,37.04,27.83,0.05
384660,0.3,0.93,37.04,27.83,0.04
385050,0.45,0.94,37.05,27.83,0.06
385130,0.4,0.94,37.05,27.84,0.06
385140,0.4,0.94,37.05,27.84,0.06
385230,0.49,0.93,37.05,27.84,0.05
385260,0.47,0.93,37.05,27.84,0.06
385350,0.43,0.95,37.05,27.84,0.05
385360,0.5,0.95,37.05,27.84,0.05
385530,0.44,0.96,37.05,27.84,0.06
385590,0.46,0.96,37.05,27.84,0.05
385620,0.39,0.96,37.05,27.84,0.07
385700,0.32,0.94,37.05,27.84,0.05
385750,0.36,0.93,37.05,27.84,0.1
385820,0.46,0.92,37.05,27.84,0.05
385890,0.31,0.92,37.05,27.84,0.04
386050,0.5,0.95,37.05,27.85,0.07
386480,0.44,0.97,37.06,27.85,0.06
386530,0.53,0.96,37.06,27.85,0.08
386550,0.41,0.96,37.06,27.85,0.08
386600,0.37,0.95,37.06,27.85,0.09
386630,0.47,0.95,37.06,27.85,0.09
386970,0.4,0.95,37.06,27.85,0.07
387150,0.52,0.95,37.07,27.86,0.07
387170,0.5,0.95,37.07,27.86,0.07
387380,0.53,0.94,37.07,27.86,0.07
387500,0.46,0.93,37.07,27.86,0.07
387510,0.38,0.93,37.07,27.86,0.07
387750,0.64,0.95,37.07,27.86,0.11
387930,0.64,0.95,37.07,27.87,0.09
387950,0.47,0.95,37.07,27.87,0.09
388060,0.37,0.95,37.07,27.87,0.07
388130,0.42,0.95,37.08,27.87,0.05
388140,0.46,0.96,37.08,27.87,0.05
388210,0.43,0.94,37.08,27.87,0.06
388220,0.46,0.94,37.08,27.87,0.06
388300,0.37,0.94,37.08,27.87,0.07
388350,0.39,0.94,37.08,27.87,0.07
388370,0.36,0.94,37.08,27.87,0.07
388570,0.44,0.94,37.08,27.87,0.06
388600,0.4,0.94,37.08,27.87,0.06
388660,0.34,0.94,37.08,27.87,0.05
388680,0.45,0.94,37.08,27.87,0.06
388700,0.34,0.94,37.08,27.87,0.06
388720,0.35,0.94,37.08,27.88,0.06
388740,0.39,0.94,37.08,27.88,0.07
388960,0.41,0.93,37.09,27.88,0.06
388980,0.35,0.93,37.09,27.88,0.08
389150,0.55,0.95,37.09,27.88,0.13
389170,0.5,0.96,37.09,27.88,0.11
389220,0.39,0.95,37.09,27.88,0.1
389230,0.38,0.95,37.09,27.88,0.1
389260,0.36,0.96,37.09,27.88,0.1
389290,0.41,0.96,37.09,27.88,0.06
389310,0.36,0.96,37.09,27.88,0.06
389450,0.44,0.95,37.09,27.88,0.08
389480,0.46,0.95,37.09,27.88,0.09
389520,0.42,0.94,37.09,27.89,0.08
389750,0.53,0.93,37.1,27.89,0.1
389780,0.42,0.92,37.1,27.89,0.13
390060,0.4,0.92,37.1,27.89,0.07
390070,0.42,0.92,37.1,27.89,0.07
390280,0.34,0.91,37.11,27.9,0.13
390320,0.36,0.91,37.11,27.9,0.09
390350,0.62,0.91,37.11,27.9,0.09
390630,0.42,0.9,37.11,27.9,0.07
390850,0.35,0.9,37.11,27.91,0.06
390940,0.33,0.92,37.12,27.91,0.06
391030,0.36,0.92,37.12,27.91,0.05
391090,0.37,0.91,37.12,27.91,0.05
391190,0.28,0.91,37.12,27.91,0.05
391300,0.35,0.92,37.12,27.91,0.06
391340,0.33,0.92,37.12,27.91,0.07
391350,0.33,0.92,37.12,27.91,0.07
391570,0.39,0.93,37.12,27.92,0.06
391750,0.33,0.93,37.13,27.92,0.07
391840,0.4,0.93,37.13,27.92,0.06
391850,0.36,0.92,37.13,27.92,0.06
391870,0.34,0.91,37.13,27.92,0.07
391880,0.31,0.91,37.13,27.92,0.07
391900,0.31,0.91,37.13,27.92,0.07
392010,0.24,0.91,37.13,27.92,0.04
392020,0.24,0.91,37.13,27.92,0.04
392250,0.23,0.9,37.13,27.92,0.05
392260,0.23,0.91,37.13,27.92,0.05
392440,0.28,0.92,37.14,27.92,0.06
392490,0.3,0.92,37.14,27.93,0.07
392530,0.27,0.92,37.14,27.93,0.06
392670,0.37,0.93,37.15,27.93,0.05
392770,0.35,0.95,37.15,27.93,0.06
392840,0.37,0.96,37.15,27.93,0.06
392850,0.37,0.96,37.15,27.93,0.06
393030,0.37,0.96,37.15,27.93,0.07
393480,0.43,0.96,37.16,27.94,0.06
393640,0.57,0.93,37.16,27.94,0.11
393670,0.55,0.94,37.16,27.94,0.1
393680,0.53,0.93,37.16,27.94,0.1
393700,0.49,0.93,37.16,27.94,0.1
393720,0.47,0.93,37.16,27.94,0.11
393750,0.6,0.95,37.16,27.94,0.11
393990,0.4,0.94,37.17,27.95,0.07
394210,0.54,0.92,37.19,27.95,0.06
394370,0.34,0.93,37.19,27.95,0.06
394460,0.43,0.93,37.2,27.95,0.08
394960,0.37,0.92,37.22,27.96,0.07
394980,0.4,0.93,37.22,27.96,0.11
395060,0.46,0.92,37.23,27.96,0.14
395090,0.32,0.92,37.23,27.96,0.14
395240,0.6,0.96,37.23,27.96,0.07
395260,0.36,0.92,37.23,27.96,0.07
395290,0.39,0.93,37.23,27.96,0.1
395360,0.32,0.94,37.23,27.96,0.07
395430,0.4,0.94,37.23,27.96,0.06
395500,0.34,0.94,37.24,27.96,0.07
395600,0.52,0.96,37.24,27.96,0.1
395720,0.43,0.96,37.24,27.97,0.06
395780,0.5,0.98,37.24,27.97,0.08
395850,0.45,0.96,37.24,27.97,0.07
396020,0.54,0.93,37.25,27.97,0.36
396080,0.55,0.94,37.25,27.97,0.21
396140,0.5,0.94,37.25,27.97,0.18
396210,0.43,0.93,37.25,27.97,0.13
396280,0.45,0.95,37.25,27.97,0.1
396340,0.44,0.95,37.25,27.97,0.1
396350,0.56,0.95,37.25,27.97,0.1
396480,0.48,0.96,37.26,27.98,0.06
396620,0.48,0.96,37.26,27.98,0.5
396640,0.58,0.97,37.26,27.98,0.5
396670,0.58,0.97,37.26,27.98,0.32
396690,0.48,0.95,37.26,27.98,0.32
396730,0.52,0.94,37.26,27.98,0.14
396800,0.51,0.95,37.27,27.98,0.1
396840,0.46,0.95,37.27,27.98,0.12
396870,0.43,0.92,37.27,27.98,0.12
396970,0.55,0.94,37.27,27.98,0.11
397100,0.56,0.94,37.28,27.98,0.06
397360,0.49,0.9,37.28,27.99,0.06
397640,0.48,0.93,37.29,27.99,0.06
397780,0.59,0.93,37.3,27.99,0.07
397820,0.45,0.92,37.3,28.0,0.07
397850,0.42,0.93,37.3,28.0,0.07
398100,0.52,0.97,37.31,28.0,0.06
398160,0.38,0.93,37.31,28.0,0.06
398240,0.33,0.92,37.31,28.0,0.05
398300,0.45,0.92,37.31,28.0,0.05
398320,0.33,0.91,37.31,28.0,0.05
398470,0.35,0.93,37.31,28.0,0.06
398720,0.38,0.91,37.32,28.01,0.08
398730,0.38,0.92,37.32,28.01,0.08
398750,0.52,0.93,37.32,28.01,0.08
398790,0.39,0.92,37.32,28.01,0.06
398830,0.38,0.93,37.32,28.01,0.06
398860,0.37,0.93,37.32,28.01,0.06
398890,0.45,0.93,37.32,28.01,0.08
398950,0.37,0.92,37.32,28.01,0.06
399050,0.59,0.98,37.33,28.01,0.06
399080,0.5,0.95,37.34,28.01,0.08
399130,0.34,0.91,37.34,28.01,0.07
399320,0.38,0.9,37.35,28.01,0.06
399350,0.7,0.92,37.35,28.01,0.06
399400,0.64,0.97,37.35,28.01,0.1
399430,0.67,0.96,37.35,28.01,0.07
399480,0.62,0.93,37.35,28.01,0.06
399530,0.59,0.93,37.35,28.01,0.06
399540,0.62,0.93,37.35,28.01,0.05
399630,0.62,0.92,37.35,28.02,0.07
399920,0.4,0.83,37.36,28.02,0.12
399990,0.42,0.83,37.36,28.02,0.11
400020,0.32,0.83,37.36,28.02,0.07
400040,0.31,0.82,37.36,28.02,0.07
400150,0.33,0.84,37.36,28.02,0.07
400460,0.24,0.83,37.37,28.03,0.12
400480,0.28,0.84,37.37,28.03,0.12
400510,0.42,0.85,37.37,28.03,0.06
400620,0.37,0.87,37.37,28.03,0.16
400710,0.28,0.85,37.37,28.03,0.44
400730,0.35,0.86,37.37,28.03,0.44
401160,0.33,0.86,37.38,28.04,0.38
401200,0.46,0.88,37.38,28.04,0.38
401250,0.35,0.87,37.38,28.04,0.13
401310,0.56,0.9,37.39,28.04,0.52
401470,0.36,0.87,37.39,28.04,0.15
401530,0.29,0.87,37.39,28.04,0.11
401600,0.34,0.87,37.39,28.04,0.15
401670,0.44,0.89,37.39,28.04,0.08
401690,0.41,0.89,37.39,28.04,0.08
401780,0.3,0.88,37.4,28.04,0.07
401830,0.43,0.89,37.4,28.05,0.07
401920,0.4,0.9,37.4,28.05,0.07
401930,0.43,0.91,37.4,28.05,0.07
402050,0.38,0.88,37.4,28.05,0.06
402070,0.36,0.88,37.4,28.05,0.07
402090,0.41,0.88,37.4,28.05,0.07
402180,0.27,0.88,37.4,28.05,0.07
402240,0.37,0.89,37.41,28.05,0.07
402320,0.31,0.9,37.41,28.05,0.12
402440,0.45,0.93,37.41,28.05,0.11
402480,0.38,0.93,37.41,28.05,0.07
402540,0.35,0.93,37.41,28.05,0.08
402560,0.33,0.92,37.41,28.05,0.08
402580,0.31,0.92,37.41,28.05,0.08
402590,0.31,0.92,37.41,28.05,0.08
402610,0.34,0.92,37.41,28.05,0.06
402640,0.33,0.92,37.41,28.05,0.06
402730,0.41,0.93,37.42,28.06,0.07
402810,0.27,0.91,37.42,28.06,0.08
402830,0.34,0.92,37.42,28.06,0.08
402940,0.24,0.91,37.42,28.06,0.06
402950,0.22,0.91,37.42,28.06,0.06
403070,0.24,0.91,37.42,28.06,0.06
403410,0.27,0.92,37.42,28.06,0.06
403830,0.32,0.93,37.43,28.07,0.05
403870,0.39,0.91,37.43,28.07,0.07
403890,0.38,0.91,37.43,28.07,0.07
403960,0.28,0.92,37.43,28.07,0.05
404050,0.32,0.91,37.44,28.07,0.05
404150,0.4,0.94,37.44,28.07,0.06
404200,0.36,0.93,37.44,28.07,0.07
404380,0.27,0.93,37.44,28.08,0.05
404540,0.28,0.93,37.45,28.08,0.07
404560,0.29,0.93,37.45,28.08,0.07
404830,0.27,0.92,37.45,28.08,0.06
404860,0.29,0.93,37.45,28.08,0.06
404900,0.25,0.92,37.45,28.08,0.05
405320,0.33,0.92,37.45,28.09,0.06
405560,0.27,0.94,37.46,28.09,0.04
405740,0.25,0.94,37.46,28.09,0.07
405840,0.25,0.94,37.46,28.09,0.04
406010,0.25,0.94,37.46,28.09,0.04
406060,0.25,0.94,37.46,28.09,0.06
406070,0.23,0.94,37.46,28.09,0.06
406090,0.26,0.94,37.46,28.09,0.05
406100,0.25,0.94,37.46,28.09,0.05
406160,0.25,0.96,37.46,28.09,0.05
406190,0.25,0.95,37.46,28.1,0.05
406510,0.31,0.96,37.47,28.1,0.05
406530,0.28,0.97,37.47,28.1,0.05
406630,0.31,0.97,37.47,28.1,0.06
406760,0.3,0.97,37.47,28.1,0.06
406930,0.28,0.91,37.47,28.1,0.06
407010,0.28,0.91,37.47,28.11,0.05
407050,0.4,0.9,37.47,28.11,0.05
407080,0.36,0.91,37.47,28.11,0.05
407100,0.48,0.91,37.47,28.11,0.12
407240,0.3,0.91,37.48,28.11,0.08
407310,0.25,0.9,37.48,28.11,0.06
407350,0.22,0.9,37.48,28.11,0.15
407460,0.18,0.9,37.48,28.11,0.05
407470,0.2,0.9,37.48,28.11,0.05
407510,0.31,0.91,37.48,28.11,0.05
407520,0.24,0.91,37.48,28.11,0.09
407590,0.25,0.9,37.48,28.11,0.05
407680,0.27,0.91,37.48,28.11,0.07
407710,0.27,0.9,37.48,28.11,0.05
407930,0.23,0.9,37.48,28.12,0.07
408320,0.22,0.9,37.49,28.12,0.05
408360,0.21,0.91,37.49,28.12,0.05
408400,0.2,0.9,37.49,28.12,0.05
408530,0.2,0.9,37.49,28.12,0.05
408560,0.25,0.91,37.49,28.12,0.06
408580,0.23,0.91,37.49,28.12,0.06
408600,0.23,0.91,37.49,28.12,0.08
408650,0.21,0.91,37.49,28.12,0.08
408700,0.28,0.91,37.49,28.12,0.05
408800,0.25,0.92,37.49,28.13,0.07
408870,0.26,0.92,37.49,28.13,0.06
408900,0.25,0.91,37.49,28.13,0.06
408950,0.26,0.92,37.49,28.13,0.06
408960,0.21,0.91,37.49,28.13,0.07
409020,0.2,0.9,37.49,28.13,0.07
409060,0.18,0.9,37.49,28.13,0.07
409080,0.18,0.9,37.49,28.13,0.07
409110,0.21,0.91,37.49,28.13,0.07
409140,0.18,0.9,37.49,28.13,0.07
409220,0.21,0.91,37.49,28.13,0.05
409380,0.23,0.91,37.5,28.13,0.08
409400,0.24,0.91,37.5,28.13,0.08
409420,0.21,0.91,37.5,28.13,0.08
409500,0.4,0.92,37.5,28.13,0.07
409580,0.23,0.91,37.5,28.13,0.11
409640,0.23,0.92,37.5,28.13,0.11
409650,0.25,0.92,37.5,28.13,0.11
409710,0.24,0.91,37.5,28.14,0.07
409820,0.22,0.92,37.5,28.14,0.05
409950,0.25,0.93,37.5,28.14,0.09
409960,0.28,0.93,37.5,28.14,0.09
410040,0.27,0.93,37.5,28.14,0.07
410100,0.46,0.92,37.5,28.14,0.09
410110,0.48,0.92,37.51,28.14,0.09
410150,0.46,0.92,37.51,28.14,0.09
410210,0.45,0.91,37.51,28.14,0.05
410250,0.44,0.91,37.51,28.14,0.04
410430,0.46,0.91,37.51,28.14,0.06
410630,0.44,0.91,37.51,28.14,0.11
410680,0.43,0.91,37.51,28.14,0.06
410720,0.28,0.9,37.51,28.14,0.07
410750,0.25,0.91,37.51,28.14,0.07
410770,0.25,0.91,37.51,28.14,0.06
411020,0.24,0.92,37.51,28.15,0.06
411030,0.24,0.92,37.51,28.15,0.06
411090,0.21,0.92,37.51,28.15,0.05
411140,0.22,0.91,37.51,28.15,0.06
411230,0.23,0.91,37.51,28.15,0.06
411330,0.32,0.92,37.51,28.15,0.06
411340,0.29,0.92,37.51,28.15,0.06
411440,0.29,0.93,37.52,28.15,0.05
411530,0.33,0.96,37.52,28.15,0.05
411650,0.27,0.94,37.52,28.15,0.06
411770,0.22,0.94,37.52,28.15,0.06
411810,0.24,0.94,37.52,28.15,0.05
411880,0.26,0.95,37.52,28.15,0.05
412010,0.24,0.95,37.52,28.15,0.05
412070,0.23,0.94,37.52,28.16,0.06
412080,0.27,0.95,37.52,28.16,0.06
412100,0.3,0.93,37.52,28.16,0.06
412120,0.37,0.93,37.52,28.16,0.06
412210,0.34,0.93,37.52,28.16,0.09
412260,0.28,0.95,37.52,28.16,0.1
412430,0.25,0.93,37.52,28.16,0.05
412450,0.29,0.94,37.53,28.16,0.05
412510,0.29,0.94,37.53,28.16,0.05
412680,0.22,0.93,37.53,28.16,0.06
412780,0.2,0.92,37.53,28.16,0.06
412880,0.19,0.92,37.53,28.16,0.06
412920,0.2,0.92,37.53,28.16,0.06
412960,0.23,0.92,37.53,28.16,0.06
413090,0.21,0.93,37.53,28.16,0.05
413160,0.18,0.92,37.53,28.16,0.06
413210,0.26,0.93,37.53,28.16,0.06
413270,0.24,0.93,37.53,28.17,0.05
413580,0.28,0.96,37.54,28.17,0.06
413620,0.23,0.96,37.54,28.17,0.06
413660,0.23,0.96,37.54,28.17,0.05
413880,0.26,0.95,37.54,28.17,0.04
413910,0.22,0.95,37.54,28.17,0.04
414030,0.25,0.96,37.54,28.17,0.05
414080,0.25,0.96,37.54,28.17,0.06
414170,0.26,0.96,37.54,28.17,0.05
414220,0.26,0.96,37.54,28.17,0.08
414300,0.3,0.98,37.54,28.17,0.06
414330,0.31,0.97,37.54,28.17,0.06
414400,0.28,0.96,37.54,28.18,0.05
414440,0.29,0.95,37.54,28.18,0.05
414450,0.27,0.95,37.54,28.18,0.05
414500,0.26,0.95,37.54,28.18,0.06
414550,0.26,0.94,37.54,28.18,0.05
414790,0.29,0.96,37.54,28.18,0.06
414940,0.22,0.94,37.54,28.18,0.04
415080,0.25,0.94,37.55,28.18,0.05
415120,0.24,0.94,37.55,28.18,0.05
415240,0.32,0.95,37.55,28.18,0.04
415350,0.39,0.93,37.55,28.18,0.05
415400,0.31,0.93,37.55,28.18,0.06
415680,0.22,0.92,37.55,28.19,0.05
416080,0.24,0.92,37.56,28.19,0.06
416230,0.3,0.93,37.56,28.19,0.09
416310,0.26,0.93,37.56,28.19,0.05
416330,0.28,0.93,37.56,28.19,0.05
416380,0.22,0.93,37.56,28.19,0.05
416580,0.23,0.93,37.56,28.19,0.06
416850,0.29,0.95,37.56,28.2,0.06
417110,0.25,0.96,37.57,28.2,0.05
417170,0.22,0.96,37.57,28.2,0.06
417200,0.21,0.94,37.57,28.2,0.06
417300,0.22,0.94,37.57,28.2,0.04
417330,0.23,0.94,37.57,28.2,0.04
417390,0.23,0.95,37.57,28.2,0.04
417510,0.21,0.96,37.57,28.2,0.08
417610,0.28,0.96,37.57,28.2,0.06
417660,0.26,0.96,37.57,28.2,0.07
417720,0.27,0.97,37.57,28.2,0.06
417730,0.27,0.96,37.57,28.2,0.06
417740,0.26,0.97,37.57,28.2,0.06
417870,0.26,0.94,37.57,28.2,0.05
418100,0.27,0.96,37.57,28.21,0.05
418110,0.28,0.96,37.57,28.21,0.05
418270,0.26,0.94,37.57,28.21,0.05
418380,0.21,0.93,37.58,28.21,0.06
418470,0.28,0.94,37.58,28.21,0.04
418540,0.48,0.93,37.58,28.21,0.05
418550,0.45,0.93,37.58,28.21,0.05
418570,0.26,0.93,37.58,28.21,0.09
418600,0.27,0.94,37.58,28.21,0.09
418620,0.29,0.94,37.58,28.21,0.05
418660,0.27,0.95,37.58,28.21,0.05
418670,0.26,0.95,37.58,28.21,0.05
418720,0.24,0.95,37.58,28.21,0.07
418750,0.26,0.94,37.58,28.21,0.06
418800,0.23,0.94,37.58,28.21,0.05
418990,0.26,0.94,37.58,28.22,0.06
419150,0.23,0.94,37.58,28.22,0.07
419210,0.23,0.95,37.59,28.22,0.06
419270,0.23,0.95,37.59,28.22,0.09
419360,0.27,0.96,37.59,28.22,0.07
419500,0.27,0.95,37.59,28.22,0.06
419510,0.25,0.94,37.59,28.22,0.06
419560,0.28,0.93,37.59,28.22,0.11
419680,0.29,0.94,37.59,28.22,0.08
419690,0.27,0.94,37.59,28.22,0.08
419800,0.26,0.94,37.59,28.22,0.11
419920,0.28,0.96,37.59,28.22,0.14
420000,0.25,0.96,37.59,28.22,0.05
420010,0.3,0.96,37.59,28.22,0.05
420080,0.25,0.96,37.59,28.22,0.07
420250,0.23,0.94,37.59,28.23,0.05
420390,0.23,0.93,37.6,28.23,0.06
420440,0.23,0.93,37.6,28.23,0.05
420450,0.23,0.93,37.6,28.23,0.05
420460,0.23,0.93,37.6,28.23,0.05
420500,0.24,0.93,37.6,28.23,0.06
420720,0.32,0.96,37.6,28.23,0.05
420730,0.33,0.97,37.6,28.23,0.05
420820,0.29,0.95,37.6,28.23,0.05
421070,0.25,0.96,37.6,28.23,0.06
421170,0.23,0.94,37.6,28.23,0.07
421230,0.24,0.94,37.6,28.23,0.11
421240,0.24,0.94,37.6,28.23,0.11
421360,0.22,0.94,37.6,28.23,0.09
421560,0.28,0.96,37.61,28.24,0.05
421620,0.3,0.96,37.61,28.24,0.06
421840,0.36,0.97,37.61,28.24,0.06
421860,0.25,0.95,37.61,28.24,0.06
421880,0.26,0.95,37.61,28.24,0.06
421920,0.29,0.95,37.61,28.24,0.05
421930,0.31,0.95,37.61,28.24,0.05
422090,0.27,0.94,37.61,28.24,0.05
422200,0.33,0.94,37.61,28.24,0.06
422280,0.48,0.95,37.62,28.24,0.05
422300,0.33,0.95,37.62,28.24,0.05
422330,0.3,0.95,37.62,28.24,0.05
422440,0.32,0.96,37.62,28.25,0.06
422460,0.32,0.96,37.62,28.25,0.06
422510,0.29,0.96,37.62,28.25,0.06
422520,0.3,0.96,37.62,28.25,0.06
423030,0.23,0.95,37.62,28.25,0.14
423080,0.26,0.95,37.62,28.25,0.06
423100,0.27,0.95,37.62,28.25,0.06
423150,0.2,0.94,37.62,28.25,0.09
423200,0.17,0.93,37.62,28.25,0.05
423390,0.22,0.93,37.63,28.25,0.08
423400,0.21,0.93,37.63,28.25,0.08
423440,0.18,0.92,37.63,28.26,0.06
423540,0.17,0.92,37.63,28.26,0.04
423560,0.18,0.92,37.63,28.26,0.04
423610,0.25,0.92,37.63,28.26,0.05
423690,0.19,0.92,37.63,28.26,0.05
423720,0.17,0.92,37.63,28.26,0.06
423880,0.33,0.93,37.63,28.26,0.05
423900,0.35,0.93,37.63,28.26,0.06
423950,0.32,0.94,37.63,28.26,0.06
424000,0.28,0.94,37.63,28.26,0.05
424050,0.29,0.94,37.63,28.26,0.05
424070,0.26,0.94,37.63,28.26,0.05
424110,0.25,0.94,37.63,28.26,0.07
424160,0.25,0.94,37.63,28.26,0.07
424220,0.28,0.94,37.64,28.26,0.05
