time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558260,0.52,0.91,55.99,45.29,0.06
558270,0.54,0.92,55.99,45.29,0.06
558280,0.61,0.92,55.99,45.29,0.06
558340,0.58,0.92,56.0,45.29,0.08
558860,0.47,0.93,56.01,45.3,0.09
558980,0.53,0.91,56.01,45.31,0.1
559020,0.51,0.9,56.01,45.31,0.08
559040,0.47,0.9,56.01,45.31,0.08
559450,0.48,0.9,56.03,45.32,0.09
559540,0.46,0.9,56.03,45.32,0.07
559560,0.49,0.91,56.03,45.32,0.12
559590,0.46,0.91,56.03,45.32,0.12
559720,0.58,0.94,56.03,45.32,0.13
559770,0.54,0.93,56.03,45.33,0.1
559820,0.52,0.94,56.04,45.33,0.1
560130,0.46,0.93,56.04,45.33,0.1
560220,0.5,0.93,56.05,45.34,0.08
560510,0.46,0.94,56.05,45.34,0.08
560530,0.54,0.95,56.05,45.34,0.08
560580,0.57,0.97,56.05,45.34,0.07
560600,0.56,0.97,56.06,45.34,0.07
560730,0.51,0.95,56.06,45.35,0.05
560760,0.43,0.94,56.06,45.35,0.18
561000,0.45,0.92,56.07,45.36,0.12
561040,0.48,0.93,56.07,45.36,0.12
561170,0.4,0.88,56.07,45.36,0.08
561250,0.45,0.87,56.08,45.36,0.13
561290,0.54,0.89,56.08,45.36,0.13
561330,0.49,0.87,56.08,45.36,0.15
561420,0.49,0.86,56.08,45.37,0.08
561450,0.56,0.86,56.08,45.37,0.08
561460,0.53,0.83,56.08,45.37,0.08
561560,0.42,0.83,56.08,45.37,0.06
561570,0.43,0.84,56.08,45.37,0.06
561650,0.52,0.85,56.08,45.37,0.12
561800,0.42,0.86,56.09,45.37,0.05
562140,0.52,0.88,56.1,45.38,0.07
562220,0.52,0.89,56.1,45.38,0.07
562270,0.56,0.9,56.1,45.38,0.09
562400,0.53,0.9,56.1,45.39,0.05
562670,0.46,0.9,56.11,45.39,0.04
562720,0.48,0.89,56.11,45.39,0.05
562780,0.42,0.88,56.11,45.4,0.04
562890,0.39,0.88,56.12,45.4,0.04
562900,0.4,0.88,56.12,45.4,0.04
562950,0.39,0.88,56.12,45.4,0.05
563040,0.36,0.89,56.12,45.4,0.07
563210,0.6,0.93,56.12,45.4,0.07
563350,0.37,0.89,56.13,45.41,0.04
563400,0.39,0.89,56.13,45.41,0.04
563640,0.46,0.9,56.13,45.41,0.09
563650,0.36,0.89,56.13,45.41,0.09
563690,0.36,0.89,56.13,45.41,0.09
563770,0.44,0.9,56.14,45.42,0.04
563850,0.43,0.9,56.14,45.42,0.05
563920,0.44,0.92,56.14,45.42,0.04
564060,0.46,0.94,56.14,45.42,0.05
564170,0.46,0.93,56.15,45.42,0.05
564180,0.47,0.93,56.15,45.42,0.07
564250,0.47,0.93,56.15,45.42,0.05
564310,0.53,0.94,56.15,45.43,0.06
564470,0.38,0.9,56.15,45.43,0.07
564560,0.34,0.9,56.15,45.43,0.06
564620,0.32,0.9,56.16,45.43,0.04
564740,0.49,0.93,56.16,45.43,0.05
564750,0.46,0.94,56.16,45.43,0.05
564840,0.49,0.94,56.16,45.44,0.08
564850,0.5,0.94,56.16,45.44,0.08
564940,0.48,0.92,56.16,45.44,0.08
564960,0.49,0.93,56.16,45.44,0.1
565000,0.46,0.93,56.16,45.44,0.1
565080,0.45,0.92,56.17,45.44,0.05
565120,0.5,0.93,56.17,45.44,0.05
565130,0.49,0.92,56.17,45.44,0.05
565140,0.48,0.92,56.17,45.44,0.1
565160,0.47,0.92,56.17,45.44,0.1
565480,0.48,0.95,56.18,45.45,0.07
565680,0.49,0.95,56.18,45.45,0.05
565710,0.53,0.95,56.18,45.45,0.05
565880,0.54,0.96,56.18,45.46,0.09
566020,0.59,0.97,56.19,45.46,0.07
566150,0.52,0.96,56.19,45.46,0.14
566340,0.55,0.94,56.19,45.47,0.09
566410,0.72,0.96,56.2,45.47,0.27
566550,0.49,0.91,56.2,45.47,0.1
566640,0.48,0.9,56.2,45.47,0.1
566850,0.45,0.88,56.21,45.48,0.14
566900,0.42,0.88,56.21,45.48,0.18
566910,0.45,0.88,56.21,45.48,0.18
566990,0.45,0.87,56.21,45.48,0.11
567020,0.46,0.86,56.21,45.48,0.06
567110,0.57,0.86,56.21,45.48,0.07
567370,0.52,0.88,56.22,45.49,0.09
567390,0.5,0.88,56.22,45.49,0.09
567530,0.47,0.87,56.22,45.49,0.27
567660,0.47,0.88,56.23,45.5,0.08
567790,0.5,0.9,56.23,45.5,0.06
567820,0.47,0.89,56.23,45.5,0.06
567850,0.45,0.88,56.23,45.5,0.05
567860,0.41,0.88,56.23,45.5,0.05
568090,0.45,0.86,56.24,45.5,0.11
568130,0.42,0.86,56.24,45.51,0.11
568210,0.45,0.87,56.24,45.51,0.08
568240,0.43,0.87,56.24,45.51,0.08
568330,0.51,0.87,56.25,45.51,0.08
568430,0.48,0.87,56.25,45.51,0.08
568770,0.37,0.88,56.26,45.52,0.07
568880,0.33,0.85,56.26,45.52,0.05
568990,0.38,0.85,56.26,45.52,0.09
569000,0.34,0.85,56.26,45.52,0.09
569010,0.33,0.85,56.26,45.52,0.09
569030,0.41,0.86,56.26,45.52,0.09
569120,0.55,0.86,56.26,45.53,0.13
569130,0.61,0.86,56.26,45.53,0.13
569140,0.57,0.86,56.26,45.53,0.13
569200,0.44,0.86,56.27,45.53,0.16
569380,0.4,0.87,56.27,45.53,0.07
569410,0.54,0.87,56.27,45.53,0.05
569520,0.43,0.88,56.27,45.53,0.06
569560,0.53,0.9,56.27,45.53,0.06
569570,0.51,0.9,56.27,45.54,0.06
569710,0.7,0.9,56.28,45.54,0.06
569760,0.45,0.89,56.28,45.54,0.05
569790,0.56,0.9,56.28,45.54,0.05
569870,0.48,0.89,56.28,45.54,0.1
569890,0.48,0.89,56.28,45.54,0.05
570000,0.44,0.91,56.29,45.54,0.05
570030,0.42,0.92,56.29,45.54,0.05
570070,0.43,0.9,56.29,45.55,0.07
570080,0.42,0.9,56.29,45.55,0.07
570120,0.45,0.91,56.29,45.55,0.06
570140,0.47,0.89,56.29,45.55,0.06
570190,0.42,0.89,56.29,45.55,0.08
570300,0.51,0.9,56.29,45.55,0.07
570310,0.5,0.9,56.29,45.55,0.07
570390,0.41,0.88,56.3,45.55,0.12
570410,0.42,0.88,56.3,45.55,0.12
570540,0.36,0.88,56.3,45.55,0.07
570610,0.54,0.88,56.3,45.56,0.06
570990,0.3,0.88,56.31,45.56,0.04
571090,0.42,0.88,56.31,45.57,0.05
571120,0.68,0.89,56.31,45.57,0.05
571210,0.51,0.9,56.31,45.57,0.07
571360,0.41,0.89,56.32,45.57,0.07
571370,0.4,0.9,56.32,45.57,0.07
571480,0.35,0.89,56.32,45.57,0.06
571530,0.62,0.89,56.32,45.57,0.07
571630,0.32,0.87,56.33,45.58,0.05
571640,0.26,0.88,56.33,45.58,0.05
571900,0.27,0.91,56.33,45.58,0.04
571940,0.74,0.92,56.33,45.58,0.06
572040,0.18,0.92,56.33,45.58,0.04
572070,0.19,0.92,56.33,45.58,0.04
572410,0.27,0.92,56.34,45.59,0.05
572750,0.34,0.93,56.35,45.59,0.12
572810,0.33,0.93,56.35,45.59,0.07
572870,0.38,0.92,56.35,45.6,0.05
573000,0.39,0.91,56.35,45.6,0.07
573170,0.31,0.91,56.36,45.6,0.06
573260,0.26,0.9,56.36,45.6,0.06
573310,0.32,0.9,56.36,45.6,0.07
573390,0.33,0.91,56.36,45.6,0.05
573430,0.75,0.91,56.36,45.6,0.04
573470,0.34,0.91,56.36,45.61,0.04
573480,0.35,0.92,56.36,45.61,0.06
573800,0.28,0.92,56.37,45.61,0.04
573920,0.28,0.91,56.37,45.61,0.04
573930,0.24,0.91,56.37,45.61,0.04
574050,0.23,0.9,56.37,45.61,0.13
574090,0.33,0.9,56.37,45.62,0.06
574120,0.65,0.9,56.37,45.62,0.06
574380,0.3,0.92,56.38,45.62,0.05
574470,0.27,0.93,56.38,45.62,0.1
574510,0.31,0.94,56.38,45.62,0.08
574590,0.26,0.94,56.38,45.62,0.06
575220,0.76,0.93,56.4,45.63,0.1
575280,0.26,0.92,56.4,45.64,0.05
575320,0.25,0.91,56.4,45.64,0.05
575400,0.26,0.92,56.4,45.64,0.07
575440,0.35,0.92,56.4,45.64,0.07
575510,0.3,0.93,56.4,45.64,0.06
575600,0.28,0.93,56.4,45.64,0.04
575640,0.27,0.94,56.4,45.64,0.04
575650,0.31,0.94,56.4,45.64,0.04
575680,0.29,0.93,56.4,45.64,0.04
575750,0.61,0.94,56.41,45.64,0.04
575820,0.51,0.94,56.41,45.64,0.04
575830,0.5,0.94,56.41,45.64,0.04
576040,0.29,0.92,56.41,45.65,0.04
576200,0.43,0.93,56.41,45.65,0.03
576210,0.42,0.93,56.41,45.65,0.03
576230,0.43,0.93,56.41,45.65,0.03
576280,0.44,0.92,56.41,45.65,0.05
576330,0.36,0.92,56.42,45.65,0.04
576520,0.36,0.93,56.42,45.66,0.09
576680,0.47,0.92,56.42,45.66,0.05
576810,0.38,0.92,56.43,45.66,0.07
576920,0.41,0.92,56.43,45.66,0.06
577000,0.43,0.94,56.43,45.67,0.07
577070,0.41,0.94,56.43,45.67,0.05
577110,0.34,0.93,56.43,45.67,0.09
577130,0.41,0.92,56.43,45.67,0.09
577180,0.35,0.92,56.44,45.67,0.09
577420,0.38,0.93,56.44,45.68,0.05
577460,0.33,0.92,56.44,45.68,0.05
577720,0.33,0.9,56.45,45.68,0.07
577730,0.28,0.9,56.45,45.68,0.07
577770,0.35,0.9,56.45,45.69,0.04
577810,0.33,0.89,56.45,45.69,0.08
577850,0.37,0.9,56.45,45.69,0.08
578200,0.33,0.93,56.46,45.7,0.05
578230,0.34,0.93,56.46,45.7,0.03
578250,0.33,0.94,56.46,45.7,0.03
578460,0.27,0.91,56.46,45.7,0.06
578680,0.28,0.89,56.47,45.71,0.06
578820,0.32,0.89,56.47,45.71,0.09
578880,0.37,0.9,56.47,45.71,0.06
578970,0.42,0.91,56.48,45.71,0.15
579040,0.43,0.91,56.48,45.71,0.14
579080,0.39,0.91,56.48,45.71,0.07
579360,0.27,0.91,56.49,45.72,0.06
579920,0.42,0.91,56.5,45.73,0.08
579940,0.42,0.91,56.5,45.73,0.08
580010,0.4,0.9,56.5,45.73,0.09
580060,0.4,0.91,56.5,45.73,0.07
580100,0.41,0.91,56.5,45.73,0.06
580140,0.38,0.9,56.51,45.73,0.07
580150,0.38,0.9,56.51,45.73,0.07
580330,0.49,0.94,56.51,45.74,0.06
580370,0.38,0.93,56.51,45.74,0.06
580510,0.51,0.95,56.51,45.74,0.08
580640,0.6,0.93,56.52,45.74,0.08
580670,0.57,0.93,56.52,45.75,0.08
580710,0.5,0.92,56.52,45.75,0.06
580800,0.42,0.9,56.52,45.75,0.05
580820,0.41,0.9,56.52,45.75,0.05
580870,0.42,0.9,56.52,45.75,0.07
580900,0.49,0.88,56.52,45.75,0.07
581070,0.45,0.89,56.52,45.76,0.05
581200,0.41,0.89,56.53,45.76,0.07
581220,0.45,0.89,56.53,45.76,0.06
581360,0.45,0.89,56.53,45.76,0.08
581410,0.55,0.91,56.53,45.76,0.09
581480,0.51,0.91,56.53,45.77,0.11
581490,0.51,0.92,56.53,45.77,0.11
581570,0.47,0.89,56.54,45.77,0.08
581640,0.44,0.9,56.54,45.77,0.09
581670,0.41,0.9,56.54,45.77,0.09
581710,0.42,0.9,56.54,45.77,0.08
581750,0.42,0.87,56.54,45.77,0.08
581800,0.48,0.88,56.54,45.77,0.04
581860,0.45,0.87,56.54,45.77,0.11
581870,0.45,0.87,56.54,45.77,0.11
581890,0.45,0.88,56.54,45.77,0.1
582030,0.34,0.87,56.55,45.78,0.06
582070,0.41,0.86,56.55,45.78,0.05
582270,0.32,0.87,56.55,45.78,0.04
582300,0.37,0.88,56.55,45.78,0.15
582370,0.43,0.87,56.55,45.78,0.12
582380,0.34,0.87,56.55,45.78,0.12
582440,0.39,0.87,56.55,45.78,0.09
582560,0.34,0.89,56.56,45.79,0.1
582650,0.42,0.9,56.56,45.79,0.13
582660,0.42,0.89,56.56,45.79,0.16
582690,0.4,0.89,56.56,45.79,0.16
582700,0.38,0.89,56.56,45.79,0.16
582720,0.37,0.88,56.56,45.79,0.05
582810,0.37,0.89,56.56,45.79,0.07
583010,0.48,0.88,56.57,45.8,0.07
583050,0.48,0.89,56.57,45.8,0.06
583080,0.53,0.9,56.57,45.8,0.06
583230,0.5,0.88,56.57,45.8,0.05
583270,0.51,0.88,56.57,45.8,0.07
583310,0.56,0.89,56.57,45.8,0.07
583530,0.47,0.87,56.58,45.8,0.07
584060,0.36,0.89,56.59,45.81,0.07
584130,0.37,0.9,56.59,45.82,0.09
584420,0.32,0.89,56.6,45.82,0.06
584430,0.31,0.89,56.6,45.82,0.06
584630,0.29,0.89,56.6,45.82,0.05
584680,0.27,0.89,56.6,45.83,0.04
584700,0.28,0.89,56.6,45.83,0.05
584750,0.28,0.88,56.6,45.83,0.05
584790,0.25,0.88,56.6,45.83,0.04
584830,0.3,0.88,56.6,45.83,0.05
584990,0.23,0.88,56.61,45.83,0.05
585180,0.24,0.89,56.61,45.83,0.08
585190,0.29,0.89,56.61,45.83,0.08
585290,0.28,0.89,56.61,45.83,0.04
585750,0.25,0.89,56.62,45.84,0.04
585770,0.24,0.89,56.62,45.84,0.04
585870,0.22,0.89,56.62,45.84,0.03
586000,0.29,0.9,56.62,45.84,0.03
586050,0.3,0.9,56.62,45.85,0.06
586060,0.34,0.9,56.62,45.85,0.06
586070,0.34,0.91,56.62,45.85,0.06
586090,0.31,0.91,56.62,45.85,0.04
586150,0.29,0.9,56.62,45.85,0.07
586290,0.31,0.89,56.63,45.85,0.05
586360,0.31,0.89,56.63,45.85,0.04
586430,0.22,0.88,56.63,45.85,0.04
586680,0.3,0.89,56.63,45.86,0.06
586720,0.31,0.89,56.63,45.86,0.06
586940,0.38,0.92,56.64,45.86,0.06
587060,0.28,0.91,56.64,45.86,0.06
587110,0.33,0.9,56.64,45.86,0.05
587140,0.23,0.9,56.64,45.86,0.05
587150,0.24,0.9,56.64,45.86,0.05
587380,0.29,0.91,56.65,45.87,0.03
587500,0.39,0.9,56.65,45.87,0.04
587580,0.39,0.91,56.65,45.87,0.04
587750,0.35,0.91,56.65,45.87,0.13
587760,0.31,0.91,56.65,45.87,0.1
587780,0.29,0.91,56.65,45.87,0.1
588200,0.27,0.91,56.66,45.88,0.05
588330,0.27,0.92,56.66,45.88,0.04
588340,0.31,0.91,56.66,45.88,0.04
588490,0.3,0.91,56.66,45.88,0.05
588570,0.24,0.9,56.66,45.88,0.04
588720,0.26,0.91,56.67,45.88,0.06
588750,0.26,0.9,56.67,45.89,0.06
588780,0.33,0.92,56.67,45.89,0.05
589000,0.27,0.92,56.67,45.89,0.08
589140,0.23,0.91,56.67,45.89,0.04
589180,0.21,0.9,56.68,45.89,0.04
589210,0.26,0.9,56.68,45.89,0.04
589230,0.23,0.9,56.68,45.89,0.04
589280,0.2,0.9,56.68,45.89,0.04
589290,0.2,0.89,56.68,45.89,0.04
589450,0.24,0.91,56.68,45.9,0.05
589810,0.31,0.92,56.68,45.9,0.05
589830,0.29,0.93,56.68,45.9,0.05
589890,0.27,0.93,56.69,45.9,0.04
589910,0.28,0.93,56.69,45.9,0.04
590000,0.23,0.92,56.69,45.9,0.03
590010,0.23,0.92,56.69,45.9,0.03
590040,0.24,0.93,56.69,45.9,0.05
590050,0.27,0.93,56.69,45.9,0.05
590260,0.24,0.9,56.69,45.91,0.05
590310,0.24,0.91,56.69,45.91,0.06
590330,0.27,0.91,56.69,45.91,0.06
590390,0.27,0.9,56.69,45.91,0.04
590430,0.35,0.9,56.69,45.91,0.06
590520,0.32,0.9,56.7,45.91,0.06
590540,0.29,0.91,56.7,45.91,0.06
590730,0.29,0.93,56.7,45.91,0.05
590810,0.36,0.92,56.7,45.92,0.07
591070,0.29,0.9,56.71,45.92,0.06
591120,0.29,0.9,56.71,45.92,0.06
591250,0.3,0.9,56.71,45.92,0.05
591260,0.26,0.9,56.71,45.92,0.05
591270,0.33,0.91,56.71,45.92,0.05
591350,0.37,0.93,56.71,45.93,0.05
591470,0.37,0.92,56.71,45.93,0.06
591610,0.34,0.9,56.72,45.93,0.06
591880,0.27,0.91,56.72,45.93,0.05
591950,0.26,0.91,56.72,45.93,0.05
592020,0.27,0.91,56.72,45.93,0.04
592160,0.27,0.91,56.73,45.94,0.05
592180,0.33,0.92,56.73,45.94,0.05
592250,0.29,0.92,56.73,45.94,0.07
592280,0.3,0.92,56.73,45.94,0.04
592350,0.26,0.93,56.73,45.94,0.06
592480,0.29,0.94,56.73,45.94,0.04
592510,0.3,0.94,56.73,45.94,0.05
592690,0.27,0.91,56.74,45.94,0.05
592850,0.44,0.92,56.74,45.95,0.05
592950,0.8,0.92,56.74,45.95,0.07
592970,0.79,0.92,56.74,45.95,0.07
592990,0.75,0.92,56.74,45.95,0.05
593190,0.44,0.92,56.74,45.95,0.06
593260,0.44,0.92,56.74,45.95,0.05
593420,0.44,0.93,56.75,45.95,0.06
593480,0.43,0.91,56.75,45.96,0.04
593640,0.21,0.91,56.75,45.96,0.06
593790,0.18,0.91,56.75,45.96,0.04
593810,0.21,0.91,56.75,45.96,0.04
593860,0.23,0.91,56.75,45.96,0.03
593880,0.17,0.9,56.75,45.96,0.06
593890,0.21,0.9,56.75,45.96,0.06
594010,0.25,0.9,56.76,45.96,0.07
594210,0.24,0.92,56.76,45.96,0.04
594360,0.33,0.93,56.76,45.97,0.06
594470,0.32,0.92,56.76,45.97,0.04
594510,0.28,0.92,56.76,45.97,0.04
594580,0.33,0.92,56.77,45.97,0.07
594680,0.25,0.91,56.77,45.97,0.06
594820,0.22,0.91,56.77,45.98,0.08
595170,0.21,0.91,56.78,45.98,0.06
595280,0.32,0.92,56.78,45.98,0.06
595370,0.36,0.93,56.78,45.98,0.05
595500,0.43,0.94,56.78,45.99,0.09
595530,0.4,0.91,56.78,45.99,0.09
595660,0.25,0.91,56.79,45.99,0.05
595750,0.28,0.91,56.79,45.99,0.04
595940,0.33,0.92,56.79,45.99,0.06
595990,0.34,0.92,56.79,45.99,0.07
596000,0.34,0.93,56.79,45.99,0.07
596110,0.38,0.92,56.8,46.0,0.06
596140,0.33,0.92,56.8,46.0,0.06
596180,0.31,0.92,56.8,46.0,0.05
596220,0.38,0.93,56.8,46.0,0.06
596400,0.24,0.87,56.8,46.0,0.08
596580,0.28,0.87,56.81,46.0,0.07
596680,0.22,0.86,56.81,46.0,0.04
596790,0.19,0.86,56.81,46.01,0.09
596830,0.24,0.86,56.81,46.01,0.06
596840,0.25,0.87,56.81,46.01,0.06
596880,0.27,0.87,56.81,46.01,0.05
596990,0.35,0.89,56.81,46.01,0.05
597020,0.39,0.88,56.81,46.01,0.06
597040,0.46,0.89,56.81,46.01,0.06
597260,0.27,0.88,56.82,46.01,0.04
597420,0.24,0.89,56.82,46.02,0.06
597620,0.36,0.89,56.82,46.02,0.14
597690,0.43,0.9,56.83,46.02,0.06
598080,0.21,0.92,56.84,46.03,0.04
598250,0.27,0.93,56.85,46.03,0.04
598460,0.25,0.93,56.85,46.03,0.04
598520,0.2,0.9,56.85,46.04,0.05
598660,0.18,0.9,56.85,46.04,0.05
598810,0.27,0.9,56.85,46.04,0.03
598850,0.24,0.91,56.85,46.04,0.03
598910,0.26,0.91,56.86,46.04,0.09
599000,0.38,0.89,56.86,46.04,0.08
599040,0.32,0.88,56.86,46.04,0.07
599240,0.32,0.88,56.86,46.05,0.07
599270,0.31,0.86,56.86,46.05,0.07
599330,0.4,0.85,56.86,46.05,0.08
599440,0.48,0.87,56.87,46.05,0.04
599670,0.31,0.89,56.87,46.06,0.04
599690,0.37,0.89,56.87,46.06,0.04
599730,0.32,0.91,56.87,46.06,0.05
599860,0.36,0.92,56.88,46.06,0.06
600020,0.46,0.92,56.88,46.06,0.06
600030,0.45,0.91,56.88,46.06,0.06
600120,0.33,0.87,56.89,46.07,0.06
600180,0.34,0.88,56.89,46.07,0.05
600280,0.35,0.89,56.89,46.07,0.04
600430,0.47,0.89,56.89,46.07,0.05
600860,0.3,0.88,56.9,46.08,0.07
600970,0.46,0.83,56.9,46.08,0.04
601060,0.3,0.84,56.91,46.08,0.06
601400,0.38,0.86,56.91,46.09,0.1
601460,0.37,0.86,56.92,46.09,0.07
601510,0.34,0.85,56.92,46.09,0.07
601710,0.36,0.87,56.92,46.09,0.05
601770,0.33,0.86,56.92,46.09,0.06
601880,0.34,0.85,56.92,46.09,0.06
602030,0.28,0.85,56.92,46.1,0.06
602130,0.26,0.85,56.93,46.1,0.07
602440,0.28,0.85,56.93,46.1,0.08
602520,0.26,0.85,56.93,46.1,0.08
602530,0.28,0.85,56.93,46.1,0.08
602710,0.3,0.84,56.94,46.11,0.05
602740,0.29,0.85,56.94,46.11,0.05
602990,0.24,0.86,56.94,46.11,0.05
603030,0.28,0.87,56.94,46.11,0.06
603150,0.25,0.87,56.94,46.11,0.07
603350,0.25,0.86,56.94,46.12,0.03
603450,0.51,0.91,56.95,46.12,0.06
603490,0.56,0.91,56.95,46.12,0.06
603600,0.38,0.89,56.95,46.12,0.07
603740,0.35,0.89,56.95,46.12,0.13
603770,0.33,0.89,56.95,46.12,0.13
603840,0.32,0.88,56.96,46.12,0.07
603890,0.32,0.87,56.96,46.12,0.07
603940,0.61,0.88,56.96,46.13,0.06
603950,0.56,0.89,56.96,46.13,0.06
604010,0.44,0.88,56.96,46.13,0.06
604100,0.36,0.87,56.96,46.13,0.06
604160,0.21,0.86,56.96,46.13,0.1
604500,0.26,0.88,56.97,46.13,0.04
604520,0.32,0.88,56.97,46.13,0.04
604580,0.29,0.88,56.97,46.13,0.06
604650,0.29,0.88,56.97,46.14,0.05
604660,0.26,0.87,56.97,46.14,0.05
604700,0.23,0.87,56.97,46.14,0.06
604850,0.31,0.85,56.97,46.14,0.08
604980,0.29,0.88,56.97,46.14,0.08
605220,0.43,0.92,56.98,46.14,0.06
605310,0.42,0.94,56.98,46.14,0.06
605590,0.4,0.92,56.98,46.15,0.04
605710,0.47,0.93,56.99,46.15,0.06
605760,0.36,0.93,56.99,46.15,0.06
605770,0.41,0.93,56.99,46.15,0.06
605890,0.34,0.91,56.99,46.15,0.06
606080,0.39,0.93,57.0,46.16,0.06
606200,0.39,0.93,57.0,46.16,0.04
606330,0.34,0.93,57.0,46.16,0.07
606360,0.39,0.94,57.0,46.16,0.05
606430,0.36,0.93,57.0,46.16,0.04
606480,0.4,0.95,57.0,46.16,0.06
606580,0.39,0.97,57.01,46.17,0.05
606650,0.46,0.96,57.01,46.17,0.07
606660,0.41,0.96,57.01,46.17,0.04
606740,0.39,0.93,57.01,46.17,0.07
606760,0.4,0.92,57.01,46.17,0.07
606780,0.39,0.92,57.01,46.17,0.07
606930,0.37,0.9,57.01,46.17,0.04
607000,0.42,0.9,57.01,46.17,0.1
607120,0.34,0.9,57.01,46.17,0.06
607210,0.38,0.89,57.01,46.17,0.1
607260,0.5,0.91,57.01,46.17,0.17
607300,0.39,0.91,57.01,46.17,0.17
607500,0.34,0.92,57.02,46.18,0.03
607960,0.36,0.9,57.02,46.18,0.05
607970,0.35,0.91,57.02,46.18,0.05
608010,0.4,0.88,57.02,46.18,0.12
608140,0.32,0.89,57.03,46.18,0.22
608150,0.36,0.89,57.03,46.18,0.22
608280,0.33,0.89,57.03,46.19,0.06
608400,0.32,0.92,57.03,46.19,0.04
608540,0.38,0.93,57.03,46.19,0.06
608720,0.44,0.94,57.04,46.19,0.07
608890,0.35,0.93,57.04,46.19,0.07
608920,0.34,0.94,57.04,46.19,0.07
608950,0.39,0.94,57.04,46.19,0.04
609020,0.34,0.95,57.04,46.19,0.07
609120,0.34,0.92,57.04,46.2,0.09
609140,0.4,0.93,57.04,46.2,0.09
609220,0.61,0.95,57.04,46.2,0.08
609470,0.34,0.89,57.05,46.2,0.14
609520,0.44,0.9,57.05,46.2,0.09
609550,0.49,0.91,57.05,46.2,0.07
609570,0.48,0.92,57.05,46.2,0.07
609610,0.49,0.93,57.05,46.2,0.21
609660,0.4,0.92,57.05,46.2,0.3
609710,0.42,0.92,57.05,46.2,0.3
609910,0.48,0.9,57.06,46.21,0.05
609940,0.41,0.89,57.06,46.21,0.05
610120,0.4,0.92,57.06,46.21,0.06
610150,0.41,0.89,57.06,46.21,0.07
610160,0.38,0.9,57.06,46.21,0.07
610280,0.43,0.87,57.06,46.21,0.07
610400,0.5,0.87,57.07,46.21,0.04
610420,0.56,0.87,57.07,46.22,0.04
610500,0.44,0.87,57.07,46.22,0.07
610580,0.46,0.88,57.07,46.22,0.06
610670,0.37,0.87,57.07,46.22,0.05
610680,0.38,0.88,57.07,46.22,0.07
610800,0.41,0.89,57.07,46.22,0.13
610830,0.42,0.89,57.07,46.22,0.13
610990,0.42,0.91,57.08,46.22,0.07
611210,0.37,0.92,57.08,46.23,0.19
611280,0.43,0.91,57.08,46.23,0.27
611290,0.43,0.91,57.08,46.23,0.27
611400,0.34,0.91,57.09,46.23,0.13
611600,0.56,0.92,57.09,46.23,0.09
611650,0.48,0.93,57.09,46.23,0.05
611670,0.39,0.93,57.09,46.23,0.05
611730,0.59,0.95,57.09,46.23,0.09
611800,0.45,0.95,57.1,46.23,0.06
611820,0.49,0.94,57.1,46.24,0.06
611970,0.53,0.97,57.1,46.24,0.09
611990,0.46,0.95,57.1,46.24,0.09
612180,0.47,0.92,57.11,46.24,0.08
612200,0.45,0.92,57.11,46.24,0.08
612250,0.39,0.9,57.11,46.24,0.06
612300,0.35,0.9,57.11,46.24,0.06
612350,0.41,0.9,57.11,46.24,0.06
612460,0.53,0.89,57.11,46.25,0.14
612590,0.37,0.89,57.12,46.25,0.06
612640,0.43,0.88,57.12,46.25,0.06
612760,0.33,0.86,57.12,46.25,0.09
612780,0.34,0.86,57.12,46.25,0.06
612790,0.38,0.85,57.12,46.25,0.06
612820,0.33,0.85,57.12,46.25,0.06
612840,0.35,0.86,57.12,46.25,0.04
613020,0.34,0.88,57.13,46.26,0.06
613180,0.23,0.86,57.13,46.26,0.05
613350,0.31,0.87,57.13,46.26,0.07
613440,0.34,0.88,57.13,46.26,0.05
613460,0.32,0.87,57.13,46.26,0.05
613480,0.31,0.88,57.13,46.26,0.05
613540,0.43,0.85,57.14,46.26,0.06
613650,0.4,0.86,57.14,46.26,0.08
613680,0.49,0.87,57.14,46.26,0.03
613690,0.49,0.87,57.14,46.26,0.03
613880,0.36,0.85,57.14,46.27,0.07
614060,0.38,0.87,57.15,46.27,0.04
614280,0.22,0.86,57.15,46.27,0.05
614340,0.38,0.87,57.15,46.27,0.05
614370,0.42,0.91,57.15,46.27,0.05
614550,0.37,0.92,57.16,46.28,0.06
614640,0.34,0.9,57.16,46.28,0.11
614690,0.3,0.9,57.16,46.28,0.11
614810,0.38,0.89,57.16,46.28,0.15
614940,0.31,0.87,57.16,46.28,0.06
614990,0.29,0.86,57.17,46.28,0.06
615040,0.5,0.89,57.17,46.28,0.05
615070,0.42,0.89,57.17,46.29,0.08
615100,0.4,0.86,57.17,46.29,0.08
615150,0.32,0.87,57.17,46.29,0.07
615220,0.35,0.87,57.17,46.29,0.09
615240,0.35,0.88,57.17,46.29,0.09
615490,0.46,0.89,57.18,46.29,0.06
615520,0.43,0.89,57.18,46.29,0.06
615570,0.38,0.89,57.18,46.29,0.06
615700,0.38,0.91,57.19,46.3,0.11
615750,0.37,0.9,57.19,46.3,0.06
615810,0.55,0.93,57.19,46.3,0.07
615850,0.54,0.93,57.2,46.3,0.05
615950,0.33,0.91,57.2,46.3,0.13
616040,0.37,0.92,57.2,46.3,0.08
616320,0.45,0.93,57.21,46.3,0.06
616550,0.43,0.96,57.21,46.31,0.05
