time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391840,0.38,0.94,44.54,33.13,0.04
391860,0.36,0.94,44.54,33.13,0.05
391900,0.31,0.94,44.54,33.13,0.05
391910,0.31,0.94,44.54,33.13,0.05
391960,0.26,0.93,44.54,33.13,0.04
391970,0.24,0.94,44.54,33.13,0.04
392020,0.45,0.93,44.54,33.14,0.04
392090,0.3,0.94,44.54,33.14,0.03
392160,0.28,0.93,44.54,33.14,0.04
392210,0.27,0.93,44.54,33.14,0.04
392260,0.27,0.94,44.54,33.14,0.01
392300,0.28,0.94,44.54,33.14,0.03
392310,0.28,0.94,44.54,33.14,0.03
392370,0.26,0.95,44.54,33.14,0.03
392390,0.25,0.94,44.54,33.14,0.03
392400,0.27,0.95,44.54,33.14,0.03
392440,0.29,0.95,44.55,33.14,0.03
392500,0.29,0.95,44.55,33.14,0.05
392560,0.29,0.95,44.55,33.14,0.02
392650,0.4,0.95,44.55,33.14,0.02
392890,0.42,0.97,44.55,33.15,0.04
392900,0.43,0.97,44.55,33.15,0.04
392910,0.41,0.96,44.55,33.15,0.04
392970,0.39,0.95,44.55,33.15,0.08
393000,0.36,0.95,44.55,33.15,0.06
393250,0.41,0.86,44.56,33.15,0.1
393320,0.4,0.87,44.56,33.15,0.07
393400,0.51,0.87,44.56,33.16,0.12
393430,0.41,0.88,44.56,33.16,0.13
393550,0.45,0.88,44.56,33.16,0.07
393680,0.5,0.86,44.57,33.16,0.09
393730,0.58,0.87,44.57,33.16,0.07
393760,0.56,0.87,44.57,33.16,0.07
393890,0.69,0.88,44.57,33.16,0.07
393920,0.5,0.87,44.57,33.16,0.08
393950,0.38,0.84,44.57,33.16,0.08
394000,0.35,0.84,44.57,33.16,0.05
394070,0.43,0.84,44.57,33.16,0.06
394130,0.38,0.84,44.57,33.16,0.07
394200,0.39,0.84,44.58,33.17,0.07
394330,0.43,0.82,44.58,33.17,0.12
394370,0.49,0.85,44.58,33.17,0.12
394400,0.47,0.84,44.58,33.17,0.13
394520,0.37,0.82,44.58,33.17,0.16
394600,0.23,0.81,44.59,33.17,0.04
394620,0.21,0.81,44.59,33.17,0.03
394680,0.23,0.81,44.59,33.17,0.12
394700,0.29,0.81,44.59,33.17,0.12
394740,0.4,0.82,44.59,33.17,0.08
394780,0.46,0.83,44.59,33.17,0.08
394840,0.42,0.84,44.59,33.17,0.26
394890,0.52,0.85,44.59,33.17,0.08
394950,0.31,0.82,44.6,33.17,0.07
394980,0.7,0.84,44.6,33.17,0.08
395010,0.62,0.83,44.6,33.17,0.08
395070,0.25,0.81,44.6,33.17,0.28
395210,0.4,0.83,44.6,33.18,0.15
395330,0.41,0.83,44.6,33.18,0.16
395530,0.47,0.86,44.61,33.18,0.05
395540,0.42,0.86,44.61,33.18,0.05
395560,0.42,0.87,44.61,33.18,0.05
395570,0.42,0.88,44.61,33.18,0.05
395670,0.43,0.87,44.61,33.18,0.09
395770,0.37,0.86,44.61,33.19,0.08
395940,0.34,0.87,44.62,33.19,0.1
395970,0.36,0.88,44.62,33.19,0.1
396090,0.48,0.88,44.62,33.19,0.13
396150,0.45,0.88,44.62,33.19,0.09
396200,0.47,0.89,44.62,33.19,0.07
396340,0.49,0.89,44.63,33.19,0.09
396550,0.34,0.91,44.63,33.2,0.08
396640,0.43,0.95,44.63,33.2,0.06
396660,0.41,0.93,44.63,33.2,0.06
396720,0.34,0.92,44.64,33.2,0.06
396760,0.37,0.91,44.64,33.2,0.06
396850,0.49,0.92,44.64,33.2,0.05
396870,0.4,0.92,44.64,33.2,0.05
397010,0.29,0.92,44.65,33.2,0.07
397140,0.44,0.93,44.65,33.21,0.1
397350,0.36,0.88,44.66,33.21,0.1
397400,0.41,0.9,44.66,33.21,0.06
397480,0.51,0.9,44.66,33.21,0.07
397630,0.51,0.93,44.67,33.22,0.05
397680,0.45,0.92,44.67,33.22,0.08
397690,0.45,0.92,44.67,33.22,0.08
397790,0.38,0.92,44.67,33.22,0.08
397940,0.43,0.92,44.68,33.22,0.05
397960,0.45,0.92,44.68,33.22,0.05
398260,0.42,0.94,44.7,33.23,0.03
398320,0.4,0.93,44.7,33.23,0.03
398380,0.31,0.9,44.7,33.23,0.03
398470,0.58,0.95,44.71,33.23,0.02
398530,0.26,0.89,44.71,33.23,0.02
398640,0.36,0.92,44.72,33.23,0.03
398660,0.37,0.92,44.72,33.23,0.03
398670,0.29,0.92,44.72,33.23,0.03
398810,0.39,0.92,44.72,33.23,0.03
398830,0.32,0.91,44.72,33.23,0.06
398860,0.35,0.92,44.72,33.23,0.06
398890,0.39,0.92,44.72,33.23,0.08
398910,0.32,0.92,44.73,33.23,0.08
398920,0.29,0.9,44.73,33.23,0.08
399020,0.34,0.92,44.73,33.23,0.04
399130,0.39,0.95,44.73,33.24,0.03
399270,0.41,0.96,44.73,33.24,0.09
399370,0.23,0.93,44.73,33.24,0.02
399400,0.23,0.93,44.73,33.24,0.02
399510,0.22,0.9,44.74,33.24,0.08
400010,0.27,0.91,44.75,33.24,0.05
400020,0.32,0.92,44.75,33.24,0.06
400080,0.29,0.91,44.75,33.25,0.14
400090,0.31,0.91,44.75,33.25,0.14
400150,0.25,0.91,44.75,33.25,0.06
400170,0.29,0.89,44.75,33.25,0.06
400220,0.3,0.9,44.75,33.25,0.03
400290,0.36,0.91,44.75,33.25,0.05
400530,0.35,0.92,44.75,33.25,0.03
400560,0.39,0.93,44.75,33.25,0.04
400580,0.41,0.94,44.76,33.25,0.04
400710,0.18,0.92,44.76,33.25,0.09
400740,0.31,0.93,44.76,33.25,0.04
400830,0.34,0.95,44.76,33.25,0.1
400860,0.3,0.91,44.76,33.25,0.06
400890,0.4,0.92,44.77,33.25,0.06
400900,0.37,0.92,44.77,33.25,0.06
401150,0.29,0.9,44.77,33.26,0.04
401200,0.31,0.9,44.77,33.26,0.1
401510,0.31,0.91,44.78,33.26,0.04
401570,0.29,0.9,44.78,33.26,0.09
401650,0.34,0.91,44.78,33.26,0.06
401680,0.29,0.92,44.78,33.26,0.06
401760,0.33,0.92,44.78,33.27,0.06
401880,0.44,0.92,44.79,33.27,0.07
402050,0.33,0.91,44.79,33.27,0.05
402060,0.33,0.92,44.79,33.27,0.07
402130,0.23,0.91,44.79,33.27,0.05
402240,0.33,0.91,44.79,33.27,0.02
402300,0.23,0.92,44.8,33.27,0.08
402330,0.26,0.92,44.8,33.27,0.08
402340,0.32,0.92,44.8,33.27,0.08
402520,0.35,0.96,44.8,33.27,0.06
402550,0.31,0.96,44.8,33.27,0.06
402640,0.29,0.95,44.8,33.28,0.06
402650,0.33,0.95,44.8,33.28,0.06
402730,0.39,0.96,44.8,33.28,0.04
402770,0.31,0.95,44.81,33.28,0.04
402820,0.28,0.96,44.81,33.28,0.06
402920,0.2,0.95,44.81,33.28,0.03
403000,0.23,0.95,44.81,33.28,0.03
403010,0.22,0.95,44.81,33.28,0.03
403120,0.23,0.95,44.81,33.28,0.12
403130,0.22,0.95,44.81,33.28,0.12
403180,0.23,0.95,44.81,33.28,0.02
403200,0.2,0.95,44.81,33.28,0.02
403220,0.23,0.94,44.81,33.28,0.02
403350,0.27,0.96,44.81,33.28,0.08
403400,0.25,0.96,44.81,33.28,0.06
403470,0.25,0.95,44.82,33.28,0.04
403620,0.2,0.94,44.82,33.29,0.05
403770,0.24,0.93,44.82,33.29,0.03
403780,0.2,0.93,44.82,33.29,0.03
403930,0.26,0.94,44.82,33.29,0.08
404020,0.22,0.93,44.82,33.29,0.03
404220,0.31,0.96,44.83,33.3,0.07
404340,0.23,0.95,44.83,33.3,0.02
404370,0.21,0.95,44.83,33.3,0.02
404380,0.22,0.94,44.83,33.3,0.02
404420,0.28,0.94,44.83,33.3,0.02
404450,0.24,0.95,44.83,33.3,0.02
404500,0.25,0.95,44.83,33.3,0.02
404560,0.21,0.95,44.83,33.3,0.08
404600,0.23,0.95,44.83,33.3,0.04
404630,0.15,0.94,44.83,33.3,0.04
404720,0.18,0.94,44.84,33.3,0.06
404790,0.2,0.94,44.84,33.3,0.02
404880,0.21,0.95,44.84,33.3,0.02
404910,0.27,0.95,44.84,33.3,0.02
404990,0.26,0.97,44.84,33.3,0.08
405150,0.21,0.96,44.84,33.31,0.08
405160,0.22,0.96,44.84,33.31,0.08
405170,0.22,0.96,44.84,33.31,0.08
405330,0.19,0.94,44.84,33.31,0.05
405350,0.18,0.94,44.84,33.31,0.05
405510,0.16,0.94,44.85,33.31,0.02
405650,0.4,0.95,44.85,33.31,0.02
405700,0.22,0.95,44.85,33.31,0.04
405740,0.2,0.95,44.85,33.31,0.03
405780,0.17,0.95,44.85,33.31,0.03
405800,0.17,0.95,44.85,33.31,0.03
405820,0.16,0.95,44.85,33.31,0.03
406050,0.19,0.96,44.85,33.32,0.02
406110,0.18,0.95,44.85,33.32,0.03
406600,0.24,0.97,44.86,33.32,0.07
406900,0.24,0.92,44.86,33.33,0.05
407000,0.2,0.9,44.86,33.33,0.01
407180,0.18,0.9,44.87,33.33,0.08
407280,0.16,0.89,44.87,33.33,0.03
407340,0.13,0.89,44.87,33.33,0.03
407420,0.15,0.9,44.87,33.34,0.02
407500,0.18,0.9,44.87,33.34,0.01
407620,0.53,0.9,44.87,33.34,0.02
407630,0.38,0.91,44.87,33.34,0.02
407710,0.23,0.9,44.87,33.34,0.01
407780,0.23,0.9,44.88,33.34,0.01
407810,0.19,0.9,44.88,33.34,0.01
407930,0.15,0.89,44.88,33.34,0.02
407940,0.15,0.89,44.88,33.34,0.01
407960,0.16,0.89,44.88,33.34,0.01
408140,0.15,0.89,44.88,33.34,0.02
408170,0.15,0.89,44.88,33.34,0.02
408330,0.15,0.89,44.88,33.34,0.01
408370,0.2,0.9,44.88,33.34,0.02
408530,0.15,0.88,44.88,33.35,0.02
408660,0.16,0.89,44.88,33.35,0.02
408720,0.19,0.89,44.88,33.35,0.04
409010,0.16,0.9,44.89,33.35,0.03
409030,0.14,0.88,44.89,33.35,0.03
409100,0.17,0.9,44.89,33.35,0.03
409200,0.23,0.89,44.89,33.35,0.03
409220,0.16,0.89,44.89,33.35,0.03
409340,0.22,0.9,44.89,33.35,0.04
409480,0.19,0.9,44.89,33.35,0.02
409690,0.16,0.9,44.9,33.36,0.04
409720,0.16,0.9,44.9,33.36,0.04
409740,0.16,0.89,44.9,33.36,0.02
409780,0.18,0.9,44.9,33.36,0.02
409980,0.2,0.92,44.9,33.36,0.06
410190,0.22,0.91,44.9,33.36,0.02
410380,0.18,0.91,44.9,33.36,0.01
410450,0.21,0.91,44.9,33.36,0.02
410490,0.2,0.92,44.9,33.36,0.04
410790,0.21,0.91,44.9,33.36,0.03
410910,0.25,0.92,44.91,33.37,0.06
411090,0.18,0.92,44.91,33.37,0.03
411100,0.2,0.92,44.91,33.37,0.03
411230,0.19,0.91,44.91,33.37,0.03
411240,0.19,0.91,44.91,33.37,0.03
411360,0.29,0.92,44.91,33.37,0.03
411580,0.28,0.94,44.91,33.37,0.04
411620,0.2,0.91,44.91,33.37,0.06
411660,0.18,0.92,44.91,33.37,0.06
411680,0.26,0.92,44.91,33.37,0.06
411720,0.24,0.92,44.91,33.37,0.03
411750,0.26,0.92,44.92,33.37,0.03
411800,0.28,0.92,44.92,33.37,0.02
411810,0.22,0.93,44.92,33.37,0.02
411840,0.19,0.92,44.92,33.37,0.04
411850,0.17,0.92,44.92,33.37,0.04
411970,0.23,0.94,44.92,33.37,0.04
412110,0.37,0.94,44.92,33.38,0.04
412120,0.32,0.94,44.92,33.38,0.04
412170,0.29,0.95,44.92,33.38,0.05
412270,0.27,0.94,44.92,33.38,0.14
412390,0.22,0.92,44.92,33.38,0.03
412460,0.22,0.93,44.92,33.38,0.02
412470,0.22,0.92,44.92,33.38,0.02
412530,0.21,0.93,44.92,33.38,0.04
412580,0.19,0.93,44.92,33.38,0.04
412740,0.17,0.92,44.92,33.38,0.02
412770,0.18,0.92,44.92,33.38,0.02
412930,0.19,0.93,44.93,33.38,0.03
412940,0.16,0.93,44.93,33.38,0.03
412950,0.15,0.93,44.93,33.38,0.03
413240,0.34,0.93,44.93,33.39,0.03
413330,0.22,0.94,44.93,33.39,0.04
413450,0.27,0.94,44.93,33.39,0.08
413580,0.22,0.96,44.93,33.39,0.07
413600,0.23,0.95,44.93,33.39,0.07
413700,0.2,0.96,44.93,33.39,0.03
413720,0.2,0.96,44.93,33.39,0.03
413790,0.22,0.96,44.93,33.4,0.03
413860,0.23,0.96,44.93,33.4,0.01
413930,0.34,0.96,44.93,33.4,0.02
414010,0.24,0.96,44.94,33.4,0.01
414020,0.22,0.96,44.94,33.4,0.01
414090,0.23,0.94,44.94,33.4,0.01
414150,0.25,0.94,44.94,33.4,0.02
414180,0.19,0.94,44.94,33.4,0.05
414280,0.24,0.94,44.94,33.4,0.01
414510,0.2,0.93,44.94,33.4,0.03
414650,0.26,0.95,44.94,33.41,0.02
414670,0.23,0.94,44.94,33.41,0.03
414700,0.23,0.94,44.94,33.41,0.03
414780,0.24,0.95,44.94,33.41,0.05
414820,0.23,0.96,44.94,33.41,0.05
414990,0.21,0.94,44.94,33.41,0.01
415190,0.22,0.94,44.95,33.41,0.04
415200,0.22,0.94,44.95,33.41,0.03
415470,0.21,0.93,44.95,33.41,0.04
415640,0.16,0.94,44.95,33.41,0.03
415770,0.26,0.95,44.95,33.42,0.04
415790,0.22,0.95,44.95,33.42,0.04
415850,0.25,0.94,44.95,33.42,0.04
415900,0.26,0.95,44.95,33.42,0.05
415910,0.28,0.96,44.95,33.42,0.05
416270,0.23,0.94,44.96,33.42,0.08
416290,0.32,0.94,44.96,33.42,0.02
416340,0.18,0.94,44.96,33.42,0.01
416380,0.14,0.93,44.96,33.42,0.01
416440,0.16,0.93,44.96,33.42,0.02
416520,0.19,0.94,44.96,33.42,0.06
416610,0.17,0.94,44.96,33.42,0.04
416680,0.2,0.95,44.96,33.42,0.01
416940,0.25,0.97,44.96,33.43,0.03
416960,0.23,0.96,44.96,33.43,0.03
417010,0.25,0.97,44.96,33.43,0.02
417030,0.26,0.97,44.96,33.43,0.02
417100,0.2,0.95,44.97,33.43,0.04
417220,0.18,0.94,44.97,33.43,0.03
417330,0.18,0.93,44.97,33.43,0.01
417340,0.17,0.93,44.97,33.43,0.01
417360,0.22,0.94,44.97,33.43,0.02
417400,0.22,0.94,44.97,33.43,0.02
417540,0.17,0.94,44.97,33.43,0.03
417630,0.18,0.94,44.97,33.43,0.01
417730,0.19,0.95,44.97,33.44,0.02
417800,0.34,0.96,44.97,33.44,0.02
417910,0.24,0.94,44.97,33.44,0.04
418000,0.35,0.95,44.97,33.44,0.02
418030,0.27,0.95,44.97,33.44,0.02
418120,0.22,0.95,44.97,33.44,0.03
418160,0.26,0.95,44.98,33.44,0.03
418480,0.26,0.93,44.98,33.45,0.02
418990,0.14,0.92,44.99,33.45,0.04
419170,0.5,0.96,44.99,33.45,0.05
419280,0.25,0.95,44.99,33.46,0.04
419300,0.26,0.95,44.99,33.46,0.04
419390,0.25,0.96,44.99,33.46,0.08
419470,0.26,0.95,44.99,33.46,0.02
419520,0.25,0.95,44.99,33.46,0.05
419630,0.4,0.94,44.99,33.46,0.09
419680,0.26,0.95,44.99,33.46,0.05
419720,0.22,0.94,44.99,33.46,0.04
419780,0.23,0.95,44.99,33.46,0.03
419870,0.24,0.97,45.0,33.46,0.03
419910,0.24,0.96,45.0,33.46,0.05
419980,0.24,0.96,45.0,33.46,0.05
419990,0.24,0.96,45.0,33.46,0.05
420030,0.25,0.96,45.0,33.46,0.01
420100,0.22,0.96,45.0,33.47,0.02
420320,0.26,0.94,45.0,33.47,0.02
420470,0.23,0.92,45.0,33.47,0.01
420540,0.26,0.93,45.0,33.47,0.03
421070,0.21,0.92,45.01,33.47,0.03
421140,0.19,0.92,45.01,33.48,0.02
421250,0.29,0.92,45.01,33.48,0.05
421430,0.22,0.94,45.02,33.48,0.02
421530,0.24,0.95,45.02,33.48,0.02
421650,0.37,0.96,45.02,33.48,0.03
421830,0.29,0.95,45.02,33.48,0.02
421950,0.22,0.95,45.02,33.49,0.02
422020,0.22,0.94,45.02,33.49,0.02
422110,0.28,0.94,45.02,33.49,0.02
422210,0.32,0.96,45.03,33.49,0.03
422350,0.3,0.95,45.03,33.49,0.02
422400,0.25,0.95,45.03,33.49,0.02
422430,0.25,0.94,45.03,33.49,0.02
422550,0.23,0.94,45.03,33.49,0.01
422660,0.23,0.95,45.03,33.49,0.07
422890,0.24,0.94,45.03,33.5,0.04
422930,0.22,0.94,45.03,33.5,0.04
423020,0.21,0.94,45.03,33.5,0.08
423050,0.19,0.94,45.03,33.5,0.08
423060,0.22,0.94,45.03,33.5,0.02
423080,0.19,0.94,45.03,33.5,0.02
423270,0.3,0.93,45.04,33.5,0.03
423430,0.15,0.9,45.04,33.5,0.03
423450,0.14,0.9,45.04,33.5,0.03
423590,0.18,0.9,45.04,33.5,0.03
423690,0.26,0.91,45.04,33.5,0.02
423800,0.2,0.92,45.04,33.5,0.01
423900,0.3,0.93,45.04,33.5,0.03
423940,0.3,0.94,45.04,33.5,0.03
423950,0.31,0.93,45.04,33.5,0.03
424130,0.21,0.93,45.05,33.51,0.03
424230,0.27,0.93,45.05,33.51,0.03
424300,0.2,0.93,45.05,33.51,0.01
424570,0.13,0.91,45.05,33.51,0.03
424660,0.15,0.91,45.05,33.51,0.02
424770,0.28,0.91,45.05,33.52,0.05
424920,0.27,0.93,45.06,33.52,0.04
424950,0.24,0.94,45.06,33.52,0.04
424970,0.23,0.93,45.06,33.52,0.04
425040,0.28,0.94,45.06,33.52,0.03
425190,0.25,0.93,45.06,33.52,0.02
425210,0.27,0.94,45.06,33.52,0.02
425330,0.22,0.94,45.07,33.52,0.09
425390,0.2,0.94,45.07,33.52,0.02
425570,0.2,0.95,45.07,33.52,0.02
425610,0.2,0.95,45.07,33.53,0.01
425680,0.2,0.96,45.07,33.53,0.02
425750,0.16,0.94,45.07,33.53,0.04
425870,0.18,0.96,45.07,33.53,0.03
425910,0.21,0.96,45.07,33.53,0.05
426010,0.22,0.93,45.07,33.53,0.02
426080,0.23,0.93,45.07,33.53,0.04
426150,0.2,0.92,45.07,33.53,0.03
426320,0.32,0.94,45.08,33.53,0.02
426350,0.26,0.94,45.08,33.53,0.02
426370,0.25,0.93,45.08,33.53,0.02
426440,0.25,0.95,45.08,33.53,0.03
426470,0.28,0.95,45.08,33.53,0.03
426480,0.22,0.94,45.08,33.53,0.03
426530,0.23,0.94,45.08,33.53,0.03
426540,0.22,0.94,45.08,33.53,0.02
426570,0.28,0.94,45.08,33.53,0.02
426660,0.25,0.96,45.08,33.53,0.02
426840,0.21,0.94,45.08,33.54,0.03
426920,0.18,0.92,45.08,33.54,0.04
427190,0.22,0.94,45.09,33.54,0.08
427220,0.19,0.94,45.09,33.54,0.06
427330,0.18,0.93,45.09,33.54,0.07
427380,0.18,0.93,45.09,33.54,0.05
427560,0.21,0.94,45.09,33.55,0.03
427700,0.17,0.94,45.09,33.55,0.03
427770,0.19,0.93,45.09,33.55,0.04
427810,0.19,0.93,45.1,33.55,0.1
427850,0.24,0.94,45.1,33.55,0.1
427920,0.18,0.94,45.1,33.55,0.02
427970,0.18,0.95,45.1,33.55,0.02
428120,0.16,0.94,45.1,33.55,0.04
428200,0.18,0.94,45.1,33.55,0.02
428290,0.19,0.94,45.1,33.55,0.01
428370,0.16,0.93,45.1,33.55,0.01
428400,0.15,0.94,45.1,33.55,0.01
428440,0.18,0.94,45.1,33.55,0.01
428870,0.15,0.93,45.11,33.56,0.03
428970,0.22,0.94,45.11,33.56,0.04
428980,0.24,0.95,45.11,33.56,0.04
429360,0.2,0.94,45.11,33.56,0.02
429420,0.22,0.94,45.12,33.56,0.05
429450,0.17,0.94,45.12,33.56,0.05
429710,0.22,0.96,45.12,33.57,0.03
429930,0.2,0.95,45.12,33.57,0.04
429980,0.2,0.95,45.12,33.57,0.01
430130,0.21,0.96,45.12,33.57,0.05
430160,0.2,0.96,45.13,33.57,0.03
430250,0.31,0.97,45.13,33.57,0.05
430380,0.19,0.94,45.13,33.57,0.06
430460,0.25,0.95,45.13,33.57,0.02
430530,0.23,0.95,45.13,33.58,0.04
430590,0.17,0.95,45.13,33.58,0.05
430670,0.19,0.95,45.13,33.58,0.05
430700,0.16,0.94,45.13,33.58,0.06
430780,0.14,0.94,45.13,33.58,0.03
430860,0.16,0.93,45.13,33.58,0.02
430910,0.15,0.93,45.13,33.58,0.02
431000,0.17,0.94,45.13,33.58,0.02
431030,0.19,0.94,45.14,33.58,0.02
431070,0.21,0.95,45.14,33.58,0.04
431230,0.29,0.97,45.14,33.58,0.08
431410,0.21,0.94,45.14,33.58,0.05
431500,0.18,0.94,45.14,33.58,0.04
431530,0.18,0.94,45.14,33.58,0.03
431770,0.19,0.95,45.14,33.59,0.01
431810,0.19,0.95,45.14,33.59,0.01
431920,0.18,0.95,45.14,33.59,0.01
431970,0.17,0.94,45.15,33.59,0.03
432020,0.17,0.94,45.15,33.59,0.01
432130,0.22,0.92,45.15,33.59,0.02
432200,0.2,0.93,45.15,33.59,0.01
432240,0.19,0.92,45.15,33.59,0.08
432320,0.15,0.91,45.15,33.59,0.03
432360,0.34,0.95,45.15,33.59,0.02
432650,0.4,0.94,45.16,33.6,0.03
432810,0.25,0.93,45.16,33.6,0.09
432830,0.26,0.92,45.16,33.6,0.09
432840,0.28,0.93,45.16,33.6,0.04
432890,0.28,0.91,45.16,33.6,0.04
432920,0.28,0.91,45.16,33.6,0.04
432950,0.27,0.91,45.16,33.6,0.04
432980,0.26,0.91,45.16,33.6,0.03
433150,0.3,0.93,45.16,33.6,0.03
433250,0.33,0.93,45.16,33.6,0.03
433270,0.31,0.93,45.17,33.6,0.03
433340,0.29,0.92,45.17,33.61,0.03
433560,0.27,0.93,45.17,33.61,0.02
433690,0.26,0.95,45.17,33.61,0.02
433700,0.26,0.96,45.17,33.61,0.02
433720,0.24,0.96,45.17,33.61,0.02
433730,0.28,0.96,45.17,33.61,0.02
433800,0.24,0.95,45.17,33.61,0.01
433820,0.29,0.95,45.17,33.61,0.01
433850,0.28,0.95,45.17,33.61,0.01
434080,0.38,0.93,45.18,33.61,0.03
434140,0.47,0.91,45.18,33.61,0.05
434210,0.39,0.89,45.18,33.61,0.09
434250,0.39,0.89,45.18,33.62,0.03
434360,0.45,0.91,45.18,33.62,0.04
434430,0.5,0.9,45.18,33.62,0.09
434540,0.42,0.92,45.18,33.62,0.11
434550,0.44,0.92,45.19,33.62,0.11
434630,0.49,0.93,45.19,33.62,0.08
434660,0.44,0.93,45.19,33.62,0.03
434670,0.42,0.93,45.19,33.62,0.03
434800,0.49,0.89,45.19,33.62,0.03
434890,0.26,0.9,45.19,33.62,0.05
434900,0.23,0.9,45.19,33.62,0.05
435250,0.25,0.92,45.2,33.63,0.03
435310,0.23,0.93,45.2,33.63,0.05
435490,0.22,0.92,45.2,33.63,0.04
435520,0.23,0.91,45.2,33.63,0.04
435590,0.22,0.91,45.2,33.63,0.04
435670,0.22,0.89,45.2,33.63,0.03
435790,0.25,0.91,45.21,33.63,0.14
435860,0.29,0.92,45.21,33.63,0.05
436210,0.34,0.92,45.21,33.64,0.02
436340,0.3,0.95,45.21,33.64,0.04
436570,0.41,0.96,45.22,33.64,0.06
436590,0.43,0.97,45.22,33.64,0.06
436640,0.41,0.92,45.22,33.64,0.02
436690,0.36,0.92,45.22,33.64,0.03
436830,0.34,0.91,45.22,33.65,0.04
436860,0.31,0.9,45.22,33.65,0.05
437020,0.31,0.86,45.23,33.65,0.03
437110,0.49,0.87,45.23,33.65,0.04
437130,0.49,0.85,45.23,33.65,0.04
437160,0.44,0.85,45.23,33.65,0.05
437290,0.44,0.84,45.23,33.65,0.05
437310,0.41,0.83,45.23,33.65,0.05
437390,0.39,0.85,45.23,33.65,0.04
437430,0.33,0.84,45.23,33.65,0.04
437560,0.25,0.84,45.24,33.66,0.04
437670,0.25,0.86,45.24,33.66,0.04
437700,0.38,0.86,45.24,33.66,0.05
437740,0.22,0.85,45.24,33.66,0.05
437760,0.28,0.86,45.24,33.66,0.04
437850,0.22,0.86,45.24,33.66,0.04
437880,0.23,0.86,45.24,33.66,0.04
437940,0.25,0.87,45.24,33.66,0.04
437950,0.27,0.88,45.24,33.66,0.04
438240,0.49,0.87,45.25,33.66,0.05
438270,0.29,0.88,45.25,33.67,0.05
438310,0.27,0.85,45.25,33.67,0.04
438390,0.23,0.86,45.25,33.67,0.03
438450,0.3,0.87,45.25,33.67,0.04
438470,0.39,0.87,45.25,33.67,0.04
438540,0.38,0.86,45.25,33.67,0.05
438550,0.37,0.86,45.25,33.67,0.05
438590,0.21,0.86,45.25,33.67,0.05
438650,0.27,0.87,45.25,33.67,0.05
438680,0.25,0.86,45.25,33.67,0.03
438780,0.32,0.87,45.26,33.67,0.06
439010,0.21,0.85,45.26,33.67,0.02
439090,0.26,0.87,45.26,33.67,0.01
439340,0.41,0.9,45.26,33.68,0.07
439350,0.48,0.91,45.26,33.68,0.07
439370,0.38,0.91,45.27,33.68,0.07
439390,0.37,0.92,45.27,33.68,0.04
439440,0.37,0.93,45.27,33.68,0.06
439660,0.38,0.92,45.27,33.68,0.09
439670,0.4,0.92,45.27,33.68,0.09
439760,0.33,0.92,45.27,33.68,0.04
439850,0.31,0.91,45.27,33.68,0.11
439910,0.4,0.91,45.27,33.69,0.05
439970,0.34,0.9,45.28,33.69,0.05
440100,0.31,0.91,45.28,33.69,0.05
440160,0.31,0.91,45.28,33.69,0.15
440460,0.27,0.92,45.28,33.69,0.05
440510,0.3,0.91,45.28,33.69,0.05
440600,0.31,0.9,45.29,33.69,0.11
440780,0.35,0.91,45.29,33.7,0.09
440800,0.39,0.92,45.29,33.7,0.09
440960,0.31,0.92,45.29,33.7,0.1
440980,0.28,0.92,45.29,33.7,0.1
441070,0.31,0.93,45.29,33.7,0.04
441820,0.27,0.92,45.31,33.71,0.05
441840,0.3,0.92,45.31,33.71,0.05
441900,0.36,0.92,45.31,33.71,0.05
441960,0.49,0.91,45.31,33.71,0.04
441990,0.51,0.91,45.31,33.71,0.04
442050,0.37,0.89,45.31,33.71,0.06
442210,0.32,0.89,45.32,33.72,0.03
442260,0.24,0.88,45.32,33.72,0.03
442440,0.36,0.88,45.32,33.72,0.04
442500,0.35,0.89,45.32,33.72,0.1
442510,0.39,0.89,45.32,33.72,0.1
442720,0.31,0.92,45.33,33.72,0.02
442730,0.35,0.92,45.33,33.72,0.02
442900,0.49,0.93,45.33,33.73,0.04
443010,0.38,0.9,45.34,33.73,0.07
443030,0.41,0.91,45.34,33.73,0.07
443060,0.38,0.91,45.34,33.73,0.16
443200,0.29,0.9,45.34,33.73,0.03
443330,0.51,0.92,45.34,33.73,0.03
443420,0.48,0.96,45.35,33.73,0.04
443430,0.48,0.95,45.35,33.73,0.04
443470,0.44,0.93,45.35,33.74,0.06
443510,0.39,0.91,45.35,33.74,0.06
443860,0.4,0.96,45.36,33.74,0.03
443980,0.4,0.97,45.36,33.74,0.02
444210,0.3,0.91,45.37,33.75,0.05
444220,0.42,0.92,45.37,33.75,0.05
444380,0.38,0.92,45.37,33.75,0.05
444390,0.37,0.93,45.37,33.75,0.05
444420,0.33,0.93,45.37,33.75,0.04
444430,0.31,0.92,45.37,33.75,0.04
444690,0.4,0.94,45.38,33.75,0.05
444930,0.28,0.92,45.39,33.76,0.04
445040,0.3,0.93,45.39,33.76,0.11
445160,0.27,0.94,45.39,33.76,0.05
445240,0.26,0.91,45.39,33.76,0.02
445280,0.27,0.9,45.39,33.76,0.04
445290,0.25,0.91,45.39,33.76,0.04
445430,0.39,0.92,45.4,33.76,0.06
445450,0.59,0.93,45.4,33.76,0.07
445480,0.44,0.94,45.4,33.76,0.07
