time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
376410,0.73,0.95,49.09,43.36,0.24
376450,0.72,0.93,49.09,43.36,0.2
376500,0.59,0.94,49.09,43.36,0.28
376620,0.61,0.92,49.09,43.36,0.15
376630,0.59,0.92,49.09,43.36,0.15
376660,0.61,0.92,49.1,43.36,0.15
376790,0.7,0.94,49.1,43.37,0.12
376840,0.62,0.95,49.1,43.37,0.21
377020,0.63,0.96,49.11,43.38,0.24
377050,0.68,0.97,49.11,43.38,0.13
377240,0.62,0.95,49.11,43.38,0.16
377310,0.56,0.95,49.11,43.38,0.33
377340,0.57,0.93,49.11,43.38,0.24
377580,0.67,0.97,49.12,43.39,0.15
377650,0.58,0.95,49.12,43.39,0.16
377730,0.52,0.91,49.12,43.39,0.17
377790,0.6,0.9,49.12,43.39,0.1
377820,0.57,0.9,49.12,43.39,0.07
377950,0.63,0.9,49.13,43.4,0.1
377960,0.6,0.9,49.13,43.4,0.1
378100,0.7,0.95,49.13,43.4,0.1
378330,0.62,0.94,49.14,43.41,0.18
378390,0.58,0.92,49.15,43.41,0.15
378400,0.58,0.92,49.15,43.41,0.15
378530,0.6,0.92,49.15,43.41,0.14
378550,0.56,0.91,49.15,43.41,0.14
378610,0.62,0.9,49.15,43.42,0.17
378630,0.58,0.89,49.15,43.42,0.17
378800,0.56,0.87,49.16,43.42,0.23
378820,0.64,0.88,49.16,43.42,0.23
378850,0.6,0.88,49.16,43.42,0.17
378950,0.64,0.92,49.16,43.43,0.13
378980,0.62,0.92,49.17,43.43,0.19
379060,0.66,0.94,49.17,43.43,0.15
379120,0.63,0.92,49.17,43.43,0.1
379180,0.59,0.91,49.17,43.43,0.13
379190,0.61,0.91,49.17,43.43,0.13
379300,0.7,0.96,49.17,43.44,0.23
379650,0.56,0.9,49.18,43.44,0.13
379800,0.57,0.92,49.19,43.45,0.12
379900,0.6,0.93,49.19,43.45,0.16
380060,0.56,0.93,49.19,43.45,0.11
380200,0.5,0.92,49.2,43.46,0.17
380240,0.53,0.92,49.2,43.46,0.11
380280,0.52,0.91,49.2,43.46,0.1
380320,0.53,0.91,49.2,43.46,0.1
380430,0.57,0.91,49.2,43.46,0.11
380470,0.57,0.92,49.2,43.46,0.09
380690,0.5,0.92,49.21,43.47,0.19
380710,0.57,0.92,49.21,43.47,0.11
380840,0.59,0.96,49.21,43.47,0.1
380990,0.56,0.96,49.21,43.48,0.1
381120,0.59,0.96,49.22,43.48,0.07
381240,0.64,0.96,49.22,43.48,0.1
381270,0.61,0.95,49.22,43.48,0.1
381350,0.63,0.97,49.22,43.48,0.21
381530,0.65,0.93,49.22,43.49,0.3
381550,0.66,0.93,49.22,43.49,0.25
381610,0.69,0.96,49.23,43.49,0.15
381620,0.68,0.96,49.23,43.49,0.15
381700,0.62,0.96,49.23,43.49,0.15
381820,0.56,0.92,49.23,43.5,0.13
382360,0.55,0.93,49.24,43.51,0.13
382380,0.56,0.94,49.24,43.51,0.12
382400,0.54,0.94,49.24,43.51,0.12
382710,0.58,0.96,49.25,43.52,0.11
382720,0.63,0.95,49.25,43.52,0.11
382750,0.6,0.95,49.25,43.52,0.09
382780,0.58,0.96,49.25,43.52,0.09
382840,0.55,0.95,49.25,43.52,0.05
383490,0.49,0.94,49.27,43.53,0.16
383510,0.52,0.95,49.27,43.53,0.16
383690,0.5,0.93,49.27,43.54,0.06
383740,0.64,0.93,49.27,43.54,0.11
383930,0.45,0.93,49.28,43.54,0.1
383940,0.44,0.93,49.28,43.54,0.08
384060,0.48,0.94,49.28,43.55,0.09
384100,0.49,0.94,49.28,43.55,0.09
384180,0.4,0.93,49.28,43.55,0.08
384270,0.57,0.94,49.28,43.55,0.08
384310,0.59,0.95,49.28,43.55,0.06
384340,0.5,0.96,49.28,43.55,0.06
384520,0.43,0.93,49.29,43.56,0.06
384540,0.44,0.93,49.29,43.56,0.09
384550,0.44,0.92,49.29,43.56,0.09
384580,0.44,0.93,49.29,43.56,0.09
384720,0.46,0.93,49.29,43.56,0.08
384800,0.49,0.94,49.29,43.56,0.06
384930,0.5,0.93,49.29,43.57,0.06
384940,0.5,0.94,49.3,43.57,0.06
384980,0.49,0.94,49.3,43.57,0.09
385160,0.45,0.93,49.3,43.57,0.06
385180,0.43,0.93,49.3,43.57,0.06
385230,0.52,0.93,49.3,43.57,0.06
385250,0.54,0.94,49.3,43.57,0.06
385360,0.5,0.94,49.3,43.58,0.07
385490,0.48,0.94,49.31,43.58,0.07
385510,0.54,0.94,49.31,43.58,0.07
385520,0.51,0.94,49.31,43.58,0.07
385580,0.55,0.95,49.31,43.58,0.07
385590,0.52,0.95,49.31,43.58,0.07
385730,0.46,0.94,49.31,43.58,0.12
385800,0.42,0.93,49.31,43.59,0.12
385880,0.43,0.94,49.31,43.59,0.06
386010,0.45,0.92,49.31,43.59,0.04
386090,0.52,0.93,49.32,43.59,0.06
386260,0.55,0.95,49.32,43.6,0.07
386390,0.68,0.96,49.32,43.6,0.09
386430,0.59,0.97,49.32,43.6,0.21
386520,0.5,0.94,49.32,43.6,0.07
386530,0.52,0.94,49.32,43.6,0.07
386560,0.6,0.94,49.32,43.6,0.07
386650,0.51,0.94,49.33,43.6,0.08
386730,0.47,0.93,49.33,43.6,0.08
387000,0.56,0.96,49.33,43.61,0.09
387010,0.57,0.96,49.33,43.61,0.09
387070,0.57,0.97,49.33,43.61,0.12
387120,0.47,0.95,49.33,43.61,0.1
387250,0.55,0.97,49.34,43.62,0.08
387420,0.49,0.96,49.34,43.62,0.08
387640,0.55,0.95,49.34,43.62,0.07
387670,0.58,0.96,49.34,43.62,0.08
387790,0.5,0.96,49.35,43.63,0.1
387810,0.57,0.95,49.35,43.63,0.1
387850,0.6,0.96,49.35,43.63,0.07
387910,0.59,0.97,49.35,43.63,0.07
387940,0.61,0.98,49.35,43.63,0.07
388060,0.5,0.96,49.35,43.63,0.06
388080,0.49,0.95,49.35,43.63,0.06
388190,0.49,0.96,49.35,43.64,0.04
388410,0.49,0.94,49.36,43.64,0.04
388730,0.46,0.92,49.36,43.65,0.06
388790,0.45,0.91,49.36,43.65,0.06
388850,0.52,0.92,49.36,43.65,0.07
389030,0.52,0.92,49.37,43.66,0.09
389040,0.54,0.92,49.37,43.66,0.17
389450,0.57,0.96,49.38,43.67,0.12
389530,0.54,0.95,49.38,43.67,0.14
389540,0.5,0.94,49.38,43.67,0.14
389720,0.48,0.93,49.39,43.67,0.09
389770,0.62,0.94,49.39,43.67,0.08
390010,0.6,0.93,49.39,43.68,0.06
390080,0.46,0.93,49.4,43.68,0.07
390090,0.45,0.93,49.4,43.68,0.07
390120,0.43,0.93,49.4,43.68,0.05
390190,0.45,0.93,49.4,43.68,0.1
390270,0.49,0.93,49.4,43.69,0.05
390340,0.48,0.94,49.4,43.69,0.05
390470,0.48,0.93,49.4,43.69,0.1
390790,0.49,0.94,49.41,43.7,0.05
390810,0.46,0.93,49.41,43.7,0.05
390870,0.51,0.93,49.41,43.7,0.09
391000,0.41,0.92,49.41,43.7,0.07
391050,0.45,0.92,49.42,43.71,0.08
391070,0.47,0.92,49.42,43.71,0.08
391300,0.49,0.93,49.42,43.71,0.07
391340,0.47,0.93,49.42,43.71,0.08
391410,0.49,0.95,49.42,43.71,0.05
391490,0.46,0.95,49.42,43.71,0.11
391520,0.45,0.94,49.42,43.72,0.06
391550,0.47,0.94,49.42,43.72,0.06
391750,0.5,0.95,49.43,43.72,0.05
391820,0.5,0.96,49.43,43.72,0.06
392050,0.48,0.93,49.44,43.73,0.09
392070,0.51,0.93,49.44,43.73,0.09
392100,0.47,0.93,49.44,43.73,0.08
392150,0.45,0.93,49.44,43.73,0.08
392170,0.47,0.92,49.44,43.73,0.08
392180,0.42,0.93,49.44,43.73,0.08
392230,0.44,0.93,49.44,43.73,0.05
392240,0.47,0.93,49.44,43.73,0.05
392320,0.66,0.96,49.45,43.73,0.06
392350,0.57,0.97,49.45,43.74,0.12
392390,0.51,0.97,49.46,43.74,0.12
392410,0.49,0.95,49.46,43.74,0.08
392430,0.42,0.93,49.46,43.74,0.08
392610,0.42,0.93,49.47,43.74,0.07
392730,0.56,0.95,49.47,43.74,0.07
392860,0.52,0.96,49.47,43.75,0.09
393030,0.54,0.97,49.48,43.75,0.12
393110,0.56,0.97,49.48,43.75,0.08
393160,0.59,0.96,49.48,43.75,0.1
393440,0.58,0.92,49.49,43.76,0.19
393610,0.62,0.91,49.49,43.76,0.15
393770,0.59,0.94,49.49,43.77,0.12
393820,0.62,0.95,49.5,43.77,0.15
393860,0.61,0.96,49.5,43.77,0.11
393880,0.6,0.96,49.5,43.77,0.11
393940,0.55,0.94,49.5,43.77,0.09
394070,0.59,0.92,49.5,43.77,0.12
394080,0.6,0.92,49.5,43.78,0.11
394180,0.43,0.91,49.5,43.78,0.11
394220,0.55,0.92,49.51,43.78,0.16
394520,0.49,0.92,49.51,43.79,0.15
394570,0.55,0.92,49.52,43.79,0.1
394760,0.54,0.93,49.52,43.79,0.13
394920,0.55,0.93,49.52,43.79,0.12
395020,0.51,0.92,49.53,43.8,0.11
395130,0.55,0.93,49.53,43.8,0.11
395140,0.56,0.92,49.53,43.8,0.11
395200,0.45,0.91,49.53,43.8,0.11
395270,0.5,0.91,49.53,43.8,0.13
395460,0.58,0.93,49.54,43.81,0.17
395500,0.57,0.93,49.54,43.81,0.17
395510,0.53,0.93,49.54,43.81,0.17
395580,0.53,0.96,49.54,43.81,0.11
395680,0.58,0.94,49.54,43.81,0.13
395720,0.52,0.94,49.54,43.81,0.11
395980,0.48,0.95,49.55,43.82,0.13
396000,0.55,0.95,49.55,43.82,0.11
396180,0.55,0.97,49.56,43.82,0.21
396420,0.46,0.97,49.56,43.83,0.08
396450,0.48,0.97,49.57,43.83,0.08
396470,0.41,0.97,49.57,43.83,0.08
396530,0.47,0.97,49.57,43.83,0.06
396590,0.51,0.97,49.57,43.83,0.08
396610,0.52,0.97,49.57,43.83,0.14
396660,0.48,0.97,49.57,43.83,0.09
397190,0.57,0.96,49.59,43.84,0.2
397340,0.52,0.94,49.59,43.85,0.09
397390,0.61,0.95,49.59,43.85,0.09
397410,0.63,0.97,49.6,43.85,0.09
397420,0.64,0.96,49.6,43.85,0.09
397440,0.57,0.96,49.6,43.85,0.07
397540,0.67,0.95,49.61,43.85,0.09
397630,0.61,0.97,49.62,43.86,0.1
397740,0.5,0.96,49.62,43.86,0.1
397810,0.57,0.97,49.63,43.86,0.06
397880,0.39,0.94,49.63,43.86,0.09
398090,0.52,0.92,49.64,43.87,0.1
398190,0.47,0.92,49.64,43.87,0.13
398230,0.49,0.91,49.64,43.87,0.11
398250,0.48,0.91,49.64,43.87,0.11
398290,0.54,0.92,49.64,43.87,0.14
398310,0.45,0.91,49.64,43.87,0.14
398320,0.45,0.91,49.64,43.87,0.14
398460,0.5,0.93,49.65,43.87,0.14
398550,0.63,0.95,49.65,43.88,0.15
398700,0.43,0.92,49.65,43.88,0.1
398720,0.46,0.93,49.65,43.88,0.1
398790,0.53,0.94,49.65,43.88,0.07
398860,0.5,0.93,49.66,43.88,0.14
399180,0.59,0.97,49.66,43.89,0.12
399220,0.55,0.96,49.67,43.89,0.12
399230,0.56,0.97,49.67,43.89,0.12
399260,0.47,0.96,49.67,43.89,0.1
399360,0.64,0.97,49.67,43.89,0.14
399440,0.68,0.96,49.67,43.89,0.15
399600,0.46,0.93,49.68,43.9,0.08
399710,0.51,0.91,49.68,43.9,0.09
399780,0.43,0.91,49.68,43.9,0.1
399910,0.56,0.93,49.69,43.9,0.12
400100,0.41,0.89,49.69,43.91,0.11
400300,0.45,0.91,49.69,43.91,0.11
400310,0.48,0.9,49.69,43.91,0.11
400320,0.46,0.91,49.69,43.91,0.07
400390,0.41,0.89,49.7,43.92,0.1
400420,0.46,0.9,49.7,43.92,0.1
400480,0.43,0.92,49.7,43.92,0.14
400620,0.45,0.93,49.7,43.92,0.11
400640,0.48,0.93,49.7,43.92,0.11
400680,0.53,0.94,49.7,43.92,0.06
400750,0.47,0.94,49.71,43.92,0.06
400890,0.53,0.95,49.71,43.93,0.13
401010,0.42,0.94,49.71,43.93,0.07
401020,0.46,0.94,49.71,43.93,0.07
401100,0.46,0.94,49.71,43.93,0.1
401150,0.53,0.95,49.72,43.93,0.1
401230,0.44,0.95,49.72,43.93,0.07
401250,0.45,0.93,49.72,43.93,0.07
401270,0.52,0.94,49.72,43.93,0.07
401310,0.45,0.94,49.72,43.93,0.1
401330,0.41,0.94,49.72,43.93,0.1
401660,0.49,0.94,49.73,43.94,0.07
401690,0.51,0.94,49.73,43.94,0.07
401760,0.51,0.93,49.73,43.94,0.08
401790,0.46,0.92,49.73,43.94,0.08
401950,0.48,0.92,49.74,43.95,0.07
401960,0.42,0.93,49.74,43.95,0.07
402250,0.48,0.92,49.74,43.95,0.05
402270,0.43,0.92,49.74,43.95,0.05
402340,0.56,0.93,49.75,43.95,0.12
402360,0.54,0.93,49.75,43.96,0.1
402560,0.45,0.96,49.75,43.96,0.11
402580,0.43,0.96,49.75,43.96,0.11
402630,0.44,0.97,49.75,43.96,0.09
402880,0.41,0.94,49.76,43.97,0.07
403130,0.38,0.93,49.76,43.97,0.06
403300,0.58,0.95,49.77,43.97,0.06
403320,0.4,0.95,49.77,43.98,0.06
403390,0.44,0.96,49.77,43.98,0.06
403460,0.42,0.96,49.77,43.98,0.09
403560,0.52,0.97,49.77,43.98,0.09
403720,0.38,0.95,49.78,43.98,0.05
403780,0.33,0.95,49.78,43.98,0.07
403860,0.36,0.95,49.78,43.99,0.04
403870,0.42,0.95,49.78,43.99,0.04
403890,0.58,0.96,49.78,43.99,0.04
403910,0.37,0.96,49.78,43.99,0.04
404050,0.42,0.97,49.78,43.99,0.05
404070,0.36,0.95,49.78,43.99,0.05
404100,0.37,0.96,49.78,43.99,0.05
404250,0.4,0.95,49.79,43.99,0.06
404260,0.43,0.96,49.79,43.99,0.06
404280,0.41,0.95,49.79,43.99,0.08
404380,0.47,0.95,49.79,44.0,0.13
404390,0.48,0.94,49.79,44.0,0.13
404550,0.38,0.95,49.79,44.0,0.07
404870,0.44,0.96,49.8,44.01,0.05
405170,0.38,0.96,49.8,44.01,0.08
405200,0.4,0.97,49.81,44.01,0.09
405350,0.32,0.95,49.81,44.02,0.07
405580,0.35,0.94,49.81,44.02,0.07
405750,0.36,0.95,49.82,44.03,0.07
405920,0.38,0.95,49.82,44.03,0.04
405980,0.38,0.95,49.82,44.03,0.06
406040,0.35,0.94,49.82,44.03,0.04
406330,0.38,0.96,49.83,44.04,0.11
406550,0.57,0.97,49.83,44.04,0.05
406600,0.38,0.97,49.83,44.04,0.06
406720,0.48,0.97,49.83,44.05,0.07
406760,0.41,0.95,49.83,44.05,0.07
406840,0.45,0.97,49.84,44.05,0.08
406910,0.41,0.96,49.84,44.05,0.07
406940,0.42,0.96,49.84,44.05,0.05
406980,0.36,0.93,49.84,44.05,0.06
407140,0.36,0.91,49.84,44.06,0.08
407230,0.41,0.92,49.84,44.06,0.04
407250,0.35,0.92,49.84,44.06,0.04
407280,0.33,0.92,49.84,44.06,0.05
407300,0.43,0.92,49.84,44.06,0.05
407370,0.47,0.91,49.85,44.06,0.08
407500,0.3,0.91,49.85,44.06,0.05
407510,0.34,0.91,49.85,44.07,0.05
407660,0.41,0.92,49.85,44.07,0.06
407760,0.39,0.92,49.85,44.07,0.05
407780,0.39,0.91,49.85,44.07,0.05
407820,0.28,0.91,49.85,44.07,0.05
407960,0.29,0.9,49.86,44.07,0.03
408060,0.31,0.91,49.86,44.08,0.03
408090,0.36,0.91,49.86,44.08,0.03
408110,0.32,0.91,49.86,44.08,0.03
408210,0.32,0.92,49.86,44.08,0.05
408580,0.4,0.94,49.87,44.09,0.05
408660,0.3,0.92,49.87,44.09,0.04
408690,0.32,0.92,49.87,44.09,0.04
408720,0.3,0.92,49.87,44.09,0.04
408900,0.35,0.92,49.87,44.09,0.05
408970,0.41,0.92,49.87,44.09,0.12
409060,0.33,0.91,49.87,44.09,0.08
409100,0.36,0.91,49.88,44.1,0.09
409110,0.38,0.91,49.88,44.1,0.09
409270,0.4,0.91,49.88,44.1,0.07
409380,0.35,0.92,49.88,44.1,0.07
409430,0.34,0.91,49.88,44.1,0.07
409440,0.33,0.91,49.88,44.1,0.04
409480,0.37,0.92,49.88,44.1,0.04
409530,0.38,0.92,49.88,44.11,0.08
409590,0.49,0.92,49.89,44.11,0.1
409750,0.4,0.92,49.89,44.11,0.06
409780,0.36,0.93,49.89,44.11,0.06
409810,0.41,0.92,49.89,44.11,0.05
409820,0.38,0.93,49.89,44.11,0.05
410020,0.43,0.95,49.89,44.12,0.07
410030,0.42,0.94,49.89,44.12,0.07
410230,0.49,0.93,49.9,44.12,0.04
410410,0.52,0.92,49.9,44.12,0.05
410820,0.48,0.93,49.9,44.13,0.04
410850,0.49,0.93,49.91,44.13,0.04
410980,0.51,0.93,49.91,44.14,0.04
411020,0.47,0.93,49.91,44.14,0.05
411040,0.49,0.93,49.91,44.14,0.05
411100,0.48,0.93,49.91,44.14,0.03
411110,0.47,0.93,49.91,44.14,0.03
411180,0.46,0.92,49.91,44.14,0.06
411290,0.54,0.93,49.91,44.14,0.05
411300,0.5,0.93,49.91,44.14,0.05
411370,0.46,0.94,49.91,44.14,0.08
411500,0.41,0.95,49.92,44.15,0.06
411520,0.48,0.97,49.92,44.15,0.06
411570,0.45,0.97,49.92,44.15,0.08
411670,0.49,0.95,49.92,44.15,0.05
411880,0.37,0.95,49.92,44.15,0.03
411900,0.36,0.95,49.92,44.16,0.05
411920,0.38,0.96,49.92,44.16,0.05
411950,0.38,0.97,49.92,44.16,0.05
412030,0.46,0.97,49.92,44.16,0.08
412060,0.45,0.96,49.93,44.16,0.08
412160,0.43,0.92,49.93,44.16,0.07
412280,0.43,0.94,49.93,44.16,0.1
412320,0.48,0.94,49.93,44.17,0.07
412420,0.43,0.92,49.93,44.17,0.06
412440,0.41,0.91,49.93,44.17,0.05
412470,0.46,0.91,49.93,44.17,0.05
412510,0.47,0.91,49.94,44.17,0.06
412530,0.43,0.91,49.94,44.17,0.06
412590,0.37,0.9,49.94,44.17,0.07
412600,0.36,0.91,49.94,44.17,0.07
412630,0.4,0.9,49.94,44.17,0.05
413100,0.35,0.9,49.94,44.18,0.05
413130,0.41,0.9,49.95,44.18,0.05
413190,0.4,0.9,49.95,44.19,0.1
413210,0.41,0.9,49.95,44.19,0.1
413240,0.45,0.91,49.95,44.19,0.08
413390,0.4,0.91,49.95,44.19,0.04
413560,0.42,0.93,49.95,44.19,0.07
413600,0.44,0.94,49.95,44.19,0.09
413610,0.44,0.94,49.95,44.19,0.09
413910,0.39,0.94,49.96,44.2,0.04
413980,0.38,0.94,49.96,44.2,0.03
414000,0.35,0.94,49.96,44.2,0.05
414290,0.47,0.96,49.97,44.21,0.09
414460,0.44,0.94,49.97,44.22,0.07
414610,0.5,0.94,49.97,44.22,0.06
414690,0.41,0.94,49.97,44.22,0.07
414730,0.5,0.96,49.98,44.22,0.06
414830,0.42,0.96,49.98,44.22,0.05
414910,0.47,0.94,49.98,44.23,0.09
414940,0.4,0.93,49.98,44.23,0.09
414990,0.43,0.92,49.98,44.23,0.06
415120,0.44,0.92,49.98,44.23,0.07
415210,0.51,0.93,49.98,44.23,0.07
415370,0.54,0.94,49.99,44.24,0.07
415390,0.49,0.93,49.99,44.24,0.13
415440,0.44,0.93,49.99,44.24,0.06
415470,0.44,0.93,49.99,44.24,0.06
415480,0.43,0.93,49.99,44.24,0.06
415550,0.42,0.93,49.99,44.24,0.07
415950,0.45,0.94,50.0,44.25,0.09
416030,0.45,0.93,50.0,44.25,0.09
416050,0.47,0.93,50.0,44.26,0.06
416100,0.48,0.94,50.0,44.26,0.09
416130,0.52,0.94,50.01,44.26,0.09
416230,0.49,0.93,50.01,44.26,0.15
416260,0.46,0.94,50.01,44.26,0.15
416280,0.48,0.93,50.01,44.26,0.1
416390,0.41,0.93,50.01,44.26,0.07
416560,0.41,0.92,50.01,44.27,0.05
416670,0.4,0.93,50.02,44.27,0.06
416680,0.44,0.93,50.02,44.27,0.06
416700,0.41,0.93,50.02,44.27,0.07
416820,0.52,0.94,50.02,44.27,0.09
416850,0.43,0.94,50.02,44.28,0.09
416980,0.44,0.96,50.02,44.28,0.06
417000,0.44,0.96,50.02,44.28,0.06
417010,0.5,0.96,50.02,44.28,0.06
417020,0.47,0.96,50.02,44.28,0.06
417200,0.37,0.94,50.03,44.28,0.07
417270,0.38,0.95,50.03,44.29,0.05
417380,0.44,0.96,50.03,44.29,0.05
417430,0.45,0.95,50.03,44.29,0.07
417500,0.47,0.94,50.03,44.29,0.1
417570,0.49,0.96,50.03,44.29,0.06
417610,0.5,0.96,50.04,44.29,0.06
417640,0.44,0.95,50.04,44.29,0.06
417670,0.5,0.96,50.04,44.3,0.06
418140,0.41,0.94,50.05,44.31,0.06
418190,0.43,0.94,50.05,44.31,0.06
418200,0.41,0.94,50.05,44.31,0.05
418250,0.43,0.93,50.05,44.31,0.05
418400,0.42,0.94,50.05,44.31,0.05
418420,0.43,0.94,50.05,44.31,0.05
418480,0.45,0.94,50.05,44.32,0.06
418680,0.42,0.93,50.06,44.32,0.09
418740,0.39,0.93,50.06,44.32,0.05
418780,0.37,0.92,50.06,44.32,0.05
418890,0.43,0.92,50.06,44.33,0.05
418900,0.4,0.92,50.06,44.33,0.05
418910,0.39,0.92,50.06,44.33,0.05
419000,0.4,0.95,50.06,44.33,0.07
419020,0.44,0.94,50.06,44.33,0.07
419050,0.43,0.94,50.06,44.33,0.07
419100,0.39,0.94,50.07,44.33,0.06
419180,0.53,0.97,50.07,44.33,0.08
419220,0.42,0.95,50.07,44.33,0.11
419390,0.52,0.97,50.07,44.34,0.06
419550,0.48,0.95,50.07,44.34,0.07
419770,0.44,0.92,50.08,44.35,0.07
419930,0.47,0.93,50.08,44.35,0.09
419990,0.42,0.93,50.08,44.35,0.07
420030,0.45,0.93,50.08,44.36,0.04
420200,0.43,0.93,50.09,44.36,0.09
420340,0.45,0.93,50.09,44.36,0.06
420470,0.39,0.91,50.09,44.37,0.06
420520,0.42,0.92,50.09,44.37,0.07
420580,0.44,0.92,50.09,44.37,0.05
420680,0.55,0.94,50.1,44.37,0.07
420700,0.47,0.93,50.1,44.37,0.07
420820,0.51,0.96,50.1,44.37,0.05
421120,0.45,0.96,50.11,44.38,0.05
421140,0.43,0.96,50.11,44.38,0.09
421180,0.42,0.95,50.11,44.38,0.09
421210,0.51,0.94,50.11,44.38,0.1
421220,0.41,0.95,50.11,44.38,0.1
421240,0.42,0.94,50.11,44.39,0.1
421420,0.47,0.96,50.11,44.39,0.07
421510,0.51,0.95,50.11,44.39,0.09
421520,0.47,0.95,50.11,44.39,0.09
421660,0.54,0.95,50.12,44.4,0.05
421710,0.46,0.96,50.12,44.4,0.06
421720,0.53,0.96,50.12,44.4,0.06
421840,0.5,0.94,50.12,44.4,0.06
421900,0.43,0.95,50.12,44.4,0.07
422120,0.47,0.94,50.13,44.41,0.05
422140,0.58,0.96,50.13,44.41,0.05
422180,0.5,0.96,50.13,44.41,0.07
422430,0.45,0.94,50.13,44.41,0.06
422540,0.39,0.93,50.13,44.42,0.05
422560,0.38,0.94,50.13,44.42,0.05
422780,0.41,0.96,50.14,44.42,0.08
423070,0.49,0.96,50.14,44.43,0.08
423220,0.43,0.95,50.15,44.43,0.07
423550,0.43,0.92,50.15,44.44,0.06
423740,0.52,0.93,50.16,44.44,0.04
423750,0.52,0.93,50.16,44.44,0.04
423840,0.41,0.93,50.16,44.45,0.06
423980,0.47,0.94,50.16,44.45,0.06
424030,0.53,0.95,50.16,44.45,0.06
424090,0.49,0.94,50.16,44.45,0.08
424120,0.48,0.94,50.16,44.45,0.08
424300,0.49,0.95,50.17,44.46,0.06
424590,0.33,0.94,50.17,44.46,0.04
424620,0.52,0.94,50.17,44.46,0.04
424660,0.35,0.94,50.17,44.47,0.04
424890,0.4,0.94,50.18,44.47,0.04
424930,0.49,0.94,50.18,44.47,0.06
425030,0.43,0.95,50.18,44.47,0.06
425070,0.37,0.94,50.19,44.48,0.06
425140,0.35,0.94,50.19,44.48,0.04
425160,0.35,0.94,50.19,44.48,0.07
425250,0.35,0.95,50.19,44.48,0.06
425260,0.37,0.95,50.19,44.48,0.06
425370,0.39,0.95,50.19,44.48,0.06
425440,0.36,0.95,50.19,44.48,0.05
425450,0.37,0.94,50.19,44.48,0.05
425700,0.35,0.94,50.2,44.49,0.06
425720,0.36,0.93,50.2,44.49,0.06
425740,0.33,0.93,50.2,44.49,0.06
425800,0.36,0.94,50.2,44.49,0.05
425820,0.34,0.93,50.2,44.49,0.07
425860,0.32,0.93,50.2,44.49,0.07
425920,0.38,0.93,50.2,44.49,0.06
425950,0.41,0.94,50.2,44.49,0.06
426070,0.38,0.94,50.2,44.5,0.05
426200,0.36,0.94,50.21,44.5,0.03
426280,0.44,0.95,50.21,44.5,0.04
426390,0.39,0.96,50.21,44.5,0.08
426450,0.38,0.96,50.21,44.5,0.07
426470,0.44,0.95,50.21,44.5,0.07
426550,0.4,0.96,50.21,44.51,0.06
426580,0.37,0.96,50.22,44.51,0.06
426710,0.37,0.97,50.22,44.51,0.08
426800,0.33,0.95,50.22,44.51,0.09
426850,0.42,0.95,50.22,44.51,0.05
426900,0.35,0.95,50.22,44.51,0.05
427050,0.38,0.97,50.22,44.52,0.06
427130,0.35,0.96,50.22,44.52,0.04
427310,0.32,0.95,50.23,44.52,0.26
427400,0.41,0.93,50.23,44.52,0.05
427510,0.37,0.93,50.23,44.53,0.05
427710,0.42,0.95,50.24,44.53,0.06
427740,0.39,0.96,50.24,44.53,0.07
427770,0.33,0.96,50.24,44.53,0.07
427780,0.35,0.97,50.24,44.53,0.07
427990,0.3,0.94,50.24,44.54,0.05
428010,0.32,0.95,50.24,44.54,0.05
428080,0.28,0.95,50.24,44.54,0.03
428110,0.36,0.95,50.24,44.54,0.06
428160,0.31,0.95,50.24,44.54,0.05
428190,0.31,0.96,50.24,44.54,0.05
428330,0.33,0.97,50.25,44.54,0.03
428430,0.31,0.97,50.25,44.54,0.04
428910,0.37,0.95,50.26,44.55,0.04
428970,0.35,0.94,50.26,44.55,0.09
429100,0.39,0.96,50.26,44.56,0.06
429110,0.39,0.95,50.26,44.56,0.06
429280,0.3,0.93,50.26,44.56,0.04
429310,0.37,0.93,50.26,44.56,0.05
429320,0.31,0.93,50.26,44.56,0.05
429350,0.29,0.93,50.26,44.56,0.05
429370,0.35,0.93,50.26,44.56,0.03
429420,0.33,0.94,50.27,44.56,0.03
429480,0.44,0.94,50.27,44.56,0.05
429530,0.4,0.94,50.27,44.56,0.05
429570,0.35,0.94,50.27,44.56,0.07
429650,0.36,0.94,50.27,44.56,0.08
429660,0.4,0.94,50.27,44.56,0.05
429680,0.5,0.94,50.27,44.57,0.05
429690,0.41,0.94,50.27,44.57,0.05
429730,0.35,0.94,50.27,44.57,0.05
429770,0.32,0.94,50.27,44.57,0.05
429850,0.38,0.93,50.27,44.57,0.04
429860,0.3,0.93,50.27,44.57,0.04
429910,0.38,0.93,50.27,44.57,0.06
429940,0.29,0.93,50.27,44.57,0.06
429990,0.29,0.92,50.28,44.57,0.06
430000,0.27,0.92,50.28,44.57,0.06
430050,0.36,0.93,50.28,44.57,0.05
430200,0.29,0.94,50.28,44.57,0.08
430240,0.39,0.95,50.28,44.57,0.08
430290,0.42,0.97,50.28,44.57,0.06
430350,0.34,0.94,50.28,44.58,0.07
430430,0.28,0.93,50.28,44.58,0.1
430460,0.32,0.94,50.28,44.58,0.04
430560,0.41,0.94,50.28,44.58,0.04
430650,0.36,0.94,50.29,44.58,0.06
430670,0.35,0.95,50.29,44.58,0.06
