time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
541930,0.61,0.9,48.95,39.27,0.15
541990,0.58,0.87,48.95,39.27,0.16
542020,0.57,0.88,48.95,39.27,0.16
542330,0.53,0.87,48.96,39.28,0.11
542480,0.53,0.88,48.96,39.28,0.06
542490,0.49,0.87,48.96,39.28,0.06
542520,0.55,0.87,48.96,39.28,0.1
542540,0.51,0.87,48.96,39.28,0.1
542620,0.56,0.87,48.97,39.28,0.09
542710,0.45,0.86,48.97,39.28,0.08
542720,0.4,0.86,48.97,39.28,0.08
542810,0.51,0.87,48.97,39.29,0.08
543000,0.56,0.88,48.98,39.29,0.1
543170,0.75,0.95,48.98,39.29,0.14
543250,0.62,0.96,48.99,39.29,-0.01
543300,0.62,0.96,48.99,39.29,0.18
543350,0.55,0.94,48.99,39.3,0.18
543470,0.41,0.91,48.99,39.3,0.08
543660,0.49,0.91,49.0,39.3,0.22
543710,0.52,0.89,49.0,39.3,0.22
543740,0.56,0.89,49.0,39.3,0.18
544330,0.51,0.94,49.02,39.32,0.11
544350,0.57,0.93,49.02,39.32,0.11
544370,0.48,0.92,49.02,39.32,0.11
544480,0.52,0.89,49.02,39.32,0.1
544540,0.53,0.9,49.02,39.32,0.19
544570,0.56,0.88,49.02,39.33,0.15
544620,0.63,0.88,49.03,39.33,0.19
544660,0.58,0.88,49.03,39.33,0.19
544690,0.7,0.88,49.03,39.33,0.11
544720,0.61,0.9,49.03,39.33,0.11
544940,0.49,0.88,49.03,39.33,0.08
545040,0.47,0.89,49.04,39.33,0.09
545090,0.47,0.85,49.04,39.34,0.09
545110,0.5,0.85,49.04,39.34,0.07
545380,0.57,0.93,49.04,39.34,0.04
545400,0.59,0.96,49.04,39.34,0.05
545500,0.65,0.96,49.04,39.34,0.07
545530,0.69,0.96,49.05,39.34,0.16
545670,0.59,0.95,49.05,39.35,0.08
545680,0.6,0.95,49.05,39.35,0.08
545870,0.53,0.84,49.05,39.35,0.12
545890,0.46,0.84,49.05,39.35,0.09
545910,0.42,0.84,49.05,39.35,0.09
546160,0.45,0.83,49.06,39.36,0.11
546320,0.59,0.85,49.07,39.36,0.07
546410,0.49,0.85,49.07,39.36,0.06
546610,0.55,0.85,49.07,39.37,0.27
546700,0.45,0.86,49.07,39.37,0.16
546830,0.36,0.84,49.08,39.37,0.13
547310,0.59,0.93,49.09,39.39,0.08
547370,0.68,0.96,49.1,39.39,0.08
547380,0.71,0.97,49.1,39.39,0.09
547710,0.5,0.93,49.11,39.4,0.11
547830,0.58,0.91,49.11,39.4,0.05
547940,0.48,0.91,49.11,39.4,0.11
548030,0.56,0.92,49.11,39.41,0.08
548100,0.5,0.93,49.12,39.41,0.07
548230,0.51,0.95,49.12,39.41,0.08
548380,0.48,0.96,49.13,39.41,0.08
548480,0.56,0.94,49.13,39.41,0.12
548630,0.5,0.93,49.13,39.42,0.29
548640,0.56,0.93,49.13,39.42,0.13
548670,0.49,0.91,49.13,39.42,0.13
548820,0.6,0.88,49.14,39.42,0.18
549000,0.44,0.9,49.14,39.43,0.2
549010,0.42,0.9,49.14,39.43,0.2
549070,0.51,0.93,49.14,39.43,0.15
549160,0.56,0.9,49.15,39.43,0.11
549290,0.46,0.9,49.15,39.43,0.14
549320,0.47,0.9,49.15,39.43,0.07
549560,0.53,0.94,49.15,39.44,0.1
549580,0.52,0.94,49.15,39.44,0.1
549590,0.51,0.95,49.16,39.44,0.1
549630,0.45,0.95,49.16,39.44,0.05
549810,0.47,0.93,49.16,39.44,0.06
549990,0.44,0.93,49.16,39.44,0.1
550000,0.43,0.93,49.16,39.44,0.1
550060,0.48,0.93,49.16,39.45,0.04
550240,0.5,0.94,49.17,39.45,0.05
550480,0.49,0.94,49.17,39.45,0.04
550750,0.55,0.93,49.18,39.46,0.06
550770,0.52,0.92,49.18,39.46,0.06
550810,0.53,0.91,49.18,39.46,0.15
550820,0.45,0.92,49.18,39.46,0.15
551220,0.61,0.94,49.2,39.47,0.16
551300,0.54,0.93,49.2,39.47,0.14
551320,0.53,0.94,49.2,39.47,0.14
551500,0.53,0.92,49.2,39.48,0.21
551580,0.45,0.91,49.21,39.48,0.19
551890,0.43,0.92,49.22,39.49,0.15
551970,0.49,0.91,49.22,39.49,0.16
552070,0.55,0.88,49.22,39.49,0.2
552120,0.45,0.88,49.22,39.49,0.15
552280,0.36,0.88,49.22,39.49,0.05
552340,0.41,0.89,49.23,39.49,0.07
552480,0.43,0.91,49.23,39.5,0.11
552500,0.42,0.91,49.23,39.5,0.11
552630,0.58,0.91,49.23,39.5,0.13
552670,0.62,0.93,49.23,39.5,0.05
552680,0.6,0.93,49.23,39.5,0.05
552710,0.52,0.93,49.23,39.5,0.05
552970,0.52,0.92,49.24,39.51,0.11
552980,0.47,0.92,49.24,39.51,0.11
553010,0.45,0.91,49.24,39.51,0.11
553120,0.4,0.91,49.24,39.51,0.17
553300,0.41,0.91,49.25,39.52,0.09
553330,0.49,0.92,49.25,39.52,0.08
553630,0.44,0.9,49.26,39.52,0.13
553710,0.45,0.91,49.26,39.52,0.06
554120,0.37,0.87,49.27,39.53,0.07
554430,0.43,0.89,49.27,39.54,0.08
554450,0.52,0.9,49.27,39.54,0.08
554480,0.51,0.91,49.27,39.54,0.06
554560,0.46,0.9,49.28,39.54,0.08
554590,0.44,0.9,49.28,39.54,0.08
554720,0.46,0.87,49.28,39.55,0.04
554810,0.43,0.9,49.28,39.55,0.03
554860,0.41,0.9,49.28,39.55,0.06
554940,0.42,0.91,49.29,39.55,0.04
555100,0.5,0.87,49.29,39.56,0.08
555120,0.5,0.88,49.29,39.56,0.03
555130,0.56,0.88,49.29,39.56,0.03
555530,0.43,0.87,49.3,39.56,0.07
555550,0.45,0.87,49.3,39.56,0.07
555600,0.41,0.87,49.3,39.57,0.03
555760,0.4,0.88,49.31,39.57,0.06
555770,0.38,0.88,49.31,39.57,0.06
555880,0.44,0.89,49.31,39.57,0.04
555940,0.44,0.9,49.31,39.57,0.05
556060,0.37,0.91,49.31,39.57,0.07
556080,0.37,0.91,49.31,39.57,0.04
556180,0.32,0.92,49.31,39.57,0.06
556190,0.33,0.91,49.31,39.58,0.06
556480,0.38,0.93,49.32,39.58,0.03
556940,0.32,0.93,49.32,39.59,0.04
557020,0.3,0.93,49.32,39.59,0.06
557090,0.37,0.92,49.33,39.59,0.03
557190,0.32,0.91,49.33,39.6,0.02
557200,0.41,0.93,49.33,39.6,0.02
557280,0.47,0.93,49.33,39.6,0.06
557320,0.35,0.93,49.33,39.6,0.06
557400,0.36,0.94,49.33,39.6,0.03
557490,0.36,0.94,49.33,39.6,0.06
557550,0.33,0.93,49.33,39.6,0.05
557570,0.36,0.93,49.33,39.6,0.05
557640,0.3,0.93,49.34,39.61,0.04
558030,0.38,0.94,49.34,39.61,0.08
558160,0.4,0.96,49.35,39.62,0.03
558170,0.43,0.96,49.35,39.62,0.03
558210,0.41,0.97,49.35,39.62,0.03
558400,0.52,0.94,49.35,39.62,0.04
558510,0.47,0.93,49.35,39.62,0.06
558530,0.45,0.93,49.35,39.62,0.06
558550,0.41,0.93,49.35,39.63,0.07
558820,0.51,0.94,49.36,39.63,0.03
558860,0.56,0.94,49.36,39.63,0.05
558880,0.65,0.94,49.36,39.63,0.05
559000,0.44,0.94,49.36,39.64,0.06
559030,0.47,0.94,49.36,39.64,0.05
559070,0.39,0.93,49.36,39.64,0.05
559150,0.44,0.94,49.37,39.64,0.05
559270,0.52,0.97,49.37,39.64,0.11
559380,0.38,0.93,49.37,39.64,0.15
559510,0.37,0.93,49.38,39.65,0.06
559620,0.42,0.96,49.38,39.65,0.08
559790,0.44,0.96,49.38,39.65,0.11
559880,0.54,0.96,49.38,39.65,0.07
559980,0.5,0.94,49.38,39.66,0.09
560030,0.43,0.94,49.39,39.66,0.09
560100,0.46,0.95,49.39,39.66,0.1
560140,0.39,0.94,49.39,39.66,0.1
560180,0.4,0.94,49.39,39.66,0.06
560190,0.41,0.94,49.39,39.66,0.06
560280,0.35,0.94,49.39,39.66,0.05
560410,0.39,0.93,49.39,39.67,0.07
560430,0.42,0.94,49.39,39.67,0.07
560480,0.3,0.94,49.4,39.67,0.04
560590,0.43,0.98,49.4,39.67,0.04
560790,0.4,0.95,49.4,39.68,0.06
560800,0.43,0.96,49.4,39.68,0.06
560830,0.42,0.95,49.4,39.68,0.04
561040,0.46,0.86,49.41,39.68,0.08
561160,0.41,0.85,49.41,39.69,0.03
561210,0.39,0.85,49.41,39.69,0.04
561310,0.44,0.87,49.42,39.69,0.07
561440,0.38,0.87,49.42,39.69,0.07
561480,0.45,0.87,49.42,39.69,0.05
561530,0.38,0.88,49.42,39.7,0.05
561610,0.43,0.89,49.42,39.7,0.03
561870,0.41,0.9,49.43,39.7,0.1
561920,0.35,0.9,49.43,39.7,0.12
561950,0.36,0.89,49.43,39.7,0.12
562020,0.53,0.92,49.43,39.7,0.07
562160,0.54,0.89,49.43,39.71,0.05
562230,0.5,0.88,49.43,39.71,0.05
562270,0.48,0.88,49.44,39.71,0.05
562300,0.42,0.87,49.44,39.71,0.05
562400,0.49,0.88,49.44,39.71,0.05
562440,0.49,0.88,49.44,39.71,0.05
562510,0.72,0.9,49.44,39.72,0.06
562650,0.4,0.88,49.45,39.72,0.02
562930,0.35,0.86,49.45,39.73,0.1
563030,0.35,0.88,49.45,39.73,0.02
563110,0.39,0.87,49.46,39.73,0.03
563150,0.43,0.89,49.46,39.73,0.03
563210,0.45,0.9,49.46,39.73,0.06
563220,0.44,0.89,49.46,39.73,0.04
563260,0.35,0.87,49.46,39.73,0.04
563340,0.33,0.87,49.46,39.73,0.02
563450,0.41,0.87,49.46,39.74,0.03
563510,0.38,0.85,49.46,39.74,0.06
563730,0.34,0.87,49.47,39.74,0.03
563780,0.45,0.87,49.47,39.74,0.02
563810,0.38,0.86,49.47,39.74,0.02
563980,0.45,0.9,49.47,39.74,0.04
564150,0.38,0.89,49.48,39.75,0.03
564430,0.34,0.86,49.48,39.75,0.05
564450,0.32,0.86,49.48,39.75,0.05
564560,0.32,0.88,49.49,39.76,0.04
564660,0.31,0.88,49.49,39.76,0.02
565000,0.37,0.9,49.5,39.77,0.05
565030,0.42,0.9,49.5,39.77,0.04
565080,0.42,0.89,49.5,39.77,0.03
565130,0.38,0.88,49.5,39.77,0.03
565240,0.39,0.88,49.5,39.77,0.04
565430,0.35,0.88,49.5,39.77,0.05
565580,0.39,0.87,49.51,39.78,0.04
565680,0.37,0.88,49.51,39.78,0.03
565810,0.4,0.89,49.51,39.78,0.03
565840,0.38,0.9,49.51,39.78,0.03
565870,0.34,0.89,49.51,39.78,0.03
565910,0.35,0.89,49.51,39.78,0.03
565960,0.5,0.91,49.51,39.78,0.05
565970,0.5,0.91,49.51,39.78,0.05
566040,0.44,0.9,49.51,39.78,0.06
566100,0.45,0.89,49.51,39.79,0.05
566160,0.43,0.9,49.52,39.79,0.04
566170,0.46,0.9,49.52,39.79,0.04
566250,0.48,0.92,49.52,39.79,0.04
566330,0.36,0.91,49.52,39.79,0.04
566410,0.4,0.88,49.52,39.79,0.04
566500,0.37,0.87,49.52,39.79,0.03
566530,0.37,0.88,49.52,39.79,0.03
566580,0.38,0.88,49.52,39.79,0.02
566800,0.37,0.88,49.53,39.8,0.05
566830,0.39,0.89,49.53,39.8,0.03
566850,0.37,0.89,49.53,39.8,0.03
567050,0.38,0.9,49.53,39.8,0.03
567260,0.31,0.89,49.54,39.81,0.05
567280,0.35,0.89,49.54,39.81,0.05
567340,0.36,0.89,49.54,39.81,0.04
567400,0.35,0.91,49.54,39.81,0.03
567430,0.36,0.89,49.54,39.81,0.02
567480,0.32,0.89,49.54,39.81,0.05
567500,0.32,0.89,49.54,39.81,0.05
567630,0.32,0.88,49.54,39.82,0.02
567750,0.33,0.9,49.54,39.82,0.03
567810,0.33,0.91,49.54,39.82,0.02
567950,0.32,0.89,49.55,39.82,0.09
568060,0.32,0.9,49.55,39.82,0.04
568080,0.33,0.89,49.55,39.82,0.03
568100,0.37,0.89,49.55,39.82,0.03
568250,0.42,0.91,49.56,39.83,0.07
568470,0.51,0.91,49.56,39.83,0.05
568790,0.34,0.9,49.57,39.84,0.03
568840,0.32,0.88,49.57,39.84,0.04
569060,0.31,0.88,49.57,39.84,0.05
569070,0.36,0.88,49.57,39.84,0.05
569180,0.37,0.89,49.57,39.84,0.08
569450,0.4,0.91,49.58,39.85,0.05
569550,0.43,0.94,49.58,39.85,0.08
569600,0.45,0.95,49.58,39.85,0.04
569620,0.43,0.94,49.58,39.85,0.04
569650,0.45,0.94,49.58,39.85,0.08
569700,0.41,0.95,49.58,39.85,0.04
569800,0.5,0.93,49.59,39.85,0.05
569990,0.37,0.9,49.59,39.86,0.06
570020,0.44,0.9,49.59,39.86,0.06
570180,0.35,0.9,49.59,39.86,0.05
570230,0.49,0.9,49.6,39.86,0.05
570500,0.38,0.93,49.6,39.87,0.04
570610,0.41,0.94,49.6,39.87,0.05
570710,0.39,0.93,49.61,39.87,0.06
570980,0.28,0.91,49.61,39.87,0.03
571030,0.4,0.91,49.61,39.87,0.06
571090,0.35,0.91,49.61,39.88,0.08
571140,0.41,0.92,49.61,39.88,0.1
571170,0.37,0.94,49.61,39.88,0.1
571220,0.43,0.95,49.62,39.88,0.07
571260,0.39,0.95,49.62,39.88,0.05
571290,0.4,0.94,49.62,39.88,0.05
571300,0.43,0.95,49.62,39.88,0.05
571310,0.41,0.94,49.62,39.88,0.05
571420,0.47,0.95,49.62,39.88,0.06
571470,0.36,0.88,49.62,39.88,0.07
571570,0.37,0.87,49.62,39.88,0.06
571710,0.31,0.86,49.63,39.89,0.03
571720,0.35,0.86,49.63,39.89,0.03
571930,0.27,0.85,49.63,39.89,0.05
572010,0.23,0.85,49.63,39.89,0.07
572800,0.4,0.9,49.65,39.9,0.07
572910,0.54,0.92,49.65,39.91,0.09
573000,0.41,0.88,49.65,39.91,0.05
573390,0.41,0.88,49.66,39.91,0.04
573740,0.34,0.89,49.67,39.92,0.08
573780,0.33,0.88,49.67,39.92,0.05
573810,0.31,0.89,49.67,39.92,0.05
573970,0.26,0.87,49.67,39.92,0.04
574060,0.27,0.88,49.67,39.92,0.03
574250,0.36,0.89,49.67,39.93,0.05
574390,0.28,0.89,49.68,39.93,0.06
574530,0.33,0.93,49.68,39.93,0.08
574630,0.33,0.93,49.68,39.93,0.04
574730,0.28,0.93,49.68,39.93,0.03
574790,0.22,0.91,49.68,39.93,0.02
574810,0.3,0.92,49.68,39.93,0.02
574940,0.24,0.91,49.68,39.94,0.05
575160,0.28,0.9,49.69,39.94,0.04
575240,0.32,0.9,49.69,39.94,0.05
575290,0.29,0.9,49.69,39.94,0.04
575360,0.27,0.92,49.69,39.94,0.03
575470,0.35,0.94,49.69,39.94,0.05
575650,0.3,0.93,49.7,39.95,0.03
575700,0.3,0.94,49.7,39.95,0.02
575790,0.55,0.93,49.7,39.95,0.04
575870,0.35,0.93,49.7,39.95,0.02
575890,0.54,0.94,49.7,39.95,0.02
575910,0.54,0.94,49.7,39.95,0.02
575920,0.53,0.94,49.7,39.95,0.02
576150,0.43,0.92,49.7,39.95,0.03
576200,0.46,0.93,49.7,39.95,0.03
576380,0.4,0.92,49.71,39.96,0.02
576480,0.36,0.93,49.71,39.96,0.02
576490,0.39,0.93,49.71,39.96,0.02
576840,0.4,0.93,49.71,39.96,0.03
576870,0.48,0.94,49.71,39.96,0.03
576880,0.47,0.94,49.71,39.96,0.03
577040,0.37,0.9,49.72,39.97,0.03
577100,0.37,0.9,49.72,39.97,0.03
577270,0.33,0.9,49.72,39.97,0.05
577410,0.31,0.91,49.72,39.97,0.03
577480,0.24,0.89,49.73,39.97,0.05
577570,0.35,0.9,49.73,39.98,0.02
577600,0.36,0.91,49.73,39.98,0.02
577690,0.36,0.91,49.73,39.98,0.07
577700,0.33,0.91,49.73,39.98,0.07
577780,0.25,0.89,49.73,39.98,0.03
577880,0.3,0.9,49.73,39.98,0.02
577990,0.32,0.91,49.73,39.98,0.02
578030,0.33,0.92,49.73,39.98,0.02
578200,0.24,0.91,49.74,39.99,0.03
578350,0.29,0.91,49.74,39.99,0.02
578360,0.24,0.91,49.74,39.99,0.02
578420,0.27,0.89,49.74,39.99,0.03
578440,0.35,0.9,49.74,39.99,0.03
578480,0.31,0.9,49.74,39.99,0.04
578690,0.28,0.9,49.75,39.99,0.04
578710,0.37,0.9,49.75,39.99,0.04
578750,0.33,0.91,49.75,40.0,0.04
578830,0.31,0.9,49.75,40.0,0.07
579030,0.36,0.92,49.75,40.0,0.07
579100,0.37,0.91,49.75,40.0,0.08
579160,0.31,0.9,49.76,40.0,0.05
579200,0.36,0.91,49.76,40.0,0.1
579250,0.33,0.93,49.76,40.0,0.07
579260,0.35,0.93,49.76,40.0,0.07
579360,0.29,0.91,49.76,40.01,0.06
579400,0.34,0.91,49.76,40.01,0.06
579500,0.36,0.93,49.76,40.01,0.04
579550,0.45,0.95,49.77,40.01,0.05
579790,0.42,0.94,49.77,40.01,0.03
579830,0.53,0.94,49.77,40.01,0.03
579900,0.42,0.92,49.77,40.02,0.04
579990,0.41,0.92,49.77,40.02,0.04
580010,0.48,0.93,49.77,40.02,0.04
580090,0.45,0.94,49.78,40.02,0.1
580170,0.45,0.93,49.78,40.02,0.11
580180,0.44,0.93,49.78,40.02,0.11
580190,0.41,0.93,49.78,40.02,0.11
580270,0.48,0.92,49.78,40.02,0.08
580340,0.46,0.95,49.78,40.02,0.03
580350,0.42,0.94,49.78,40.02,0.03
580370,0.4,0.93,49.78,40.02,0.03
580480,0.48,0.95,49.78,40.03,0.07
580710,0.39,0.89,49.79,40.03,0.06
580780,0.33,0.89,49.79,40.03,0.09
580790,0.34,0.89,49.79,40.03,0.09
580810,0.37,0.9,49.79,40.03,0.12
580900,0.4,0.91,49.79,40.03,0.1
580970,0.43,0.92,49.79,40.04,0.07
581110,0.44,0.88,49.79,40.04,0.08
581130,0.44,0.88,49.79,40.04,0.08
581290,0.51,0.87,49.8,40.04,0.12
581340,0.46,0.86,49.8,40.04,0.13
581710,0.57,0.86,49.81,40.05,0.07
581720,0.51,0.87,49.81,40.05,0.07
581870,0.42,0.87,49.81,40.05,0.15
581920,0.4,0.87,49.81,40.05,0.13
581940,0.38,0.86,49.81,40.05,0.11
582000,0.35,0.85,49.81,40.05,0.08
582220,0.28,0.86,49.82,40.06,0.07
582570,0.42,0.9,49.83,40.07,0.08
582630,0.39,0.9,49.83,40.07,0.14
582650,0.41,0.9,49.83,40.07,0.14
582820,0.4,0.88,49.83,40.07,0.06
583050,0.28,0.87,49.84,40.07,0.06
583280,0.36,0.87,49.84,40.08,0.05
583370,0.32,0.87,49.84,40.08,0.07
583400,0.33,0.88,49.84,40.08,0.07
583490,0.27,0.85,49.85,40.08,0.04
583580,0.31,0.87,49.85,40.08,0.03
583660,0.32,0.85,49.85,40.08,0.05
583710,0.35,0.86,49.85,40.08,0.05
583730,0.28,0.87,49.85,40.08,0.05
583760,0.38,0.87,49.85,40.08,0.06
583930,0.28,0.87,49.85,40.09,0.03
584220,0.25,0.88,49.86,40.09,0.02
584270,0.25,0.88,49.86,40.09,0.02
584580,0.28,0.89,49.86,40.1,0.03
584590,0.3,0.89,49.87,40.1,0.03
584600,0.29,0.89,49.87,40.1,0.03
584710,0.29,0.9,49.87,40.1,0.03
584930,0.2,0.87,49.87,40.1,0.02
584940,0.2,0.87,49.87,40.1,0.04
584970,0.22,0.87,49.87,40.1,0.04
585020,0.38,0.88,49.87,40.1,0.02
585050,0.44,0.9,49.87,40.1,0.02
585310,0.29,0.89,49.87,40.1,0.02
585350,0.25,0.89,49.88,40.1,0.02
585420,0.29,0.9,49.88,40.11,0.03
585520,0.26,0.9,49.88,40.11,0.04
585590,0.26,0.9,49.88,40.11,0.02
585690,0.25,0.88,49.88,40.11,0.04
585750,0.24,0.88,49.88,40.11,0.02
585840,0.22,0.88,49.88,40.11,0.02
585890,0.25,0.9,49.88,40.11,0.02
585920,0.22,0.88,49.88,40.11,0.03
586080,0.22,0.9,49.88,40.11,0.03
586110,0.27,0.9,49.88,40.11,0.03
586190,0.21,0.9,49.88,40.11,0.04
586220,0.24,0.89,49.88,40.11,0.03
586260,0.28,0.89,49.89,40.11,0.02
586550,0.26,0.9,49.89,40.12,0.02
586640,0.27,0.9,49.89,40.12,0.02
586820,0.28,0.9,49.89,40.12,0.03
586940,0.34,0.93,49.9,40.12,0.04
587160,0.36,0.9,49.9,40.12,0.03
587320,0.26,0.91,49.9,40.12,0.02
587570,0.26,0.9,49.9,40.13,0.02
587680,0.37,0.92,49.91,40.13,0.08
587710,0.36,0.92,49.91,40.13,0.03
587730,0.35,0.92,49.91,40.13,0.03
587760,0.31,0.92,49.91,40.13,0.02
587810,0.29,0.91,49.91,40.13,0.02
587840,0.26,0.9,49.91,40.13,0.02
587890,0.26,0.91,49.91,40.13,0.02
587920,0.24,0.91,49.91,40.13,0.02
587950,0.25,0.9,49.91,40.13,0.02
588080,0.28,0.91,49.91,40.13,0.04
588120,0.29,0.91,49.91,40.13,0.02
588130,0.28,0.91,49.91,40.13,0.02
588140,0.24,0.91,49.91,40.13,0.02
588300,0.28,0.91,49.91,40.14,0.04
588400,0.25,0.91,49.91,40.14,0.03
588440,0.25,0.91,49.91,40.14,0.05
588550,0.22,0.91,49.92,40.14,0.02
588610,0.23,0.92,49.92,40.14,0.02
588700,0.25,0.91,49.92,40.14,0.05
588780,0.28,0.91,49.92,40.14,0.03
589020,0.28,0.92,49.92,40.15,0.03
589280,0.2,0.92,49.93,40.15,0.03
589340,0.25,0.91,49.93,40.15,0.02
589440,0.22,0.92,49.93,40.15,0.05
589530,0.23,0.92,49.93,40.15,0.05
589570,0.22,0.92,49.93,40.15,0.03
589610,0.23,0.93,49.93,40.15,0.03
589930,0.25,0.92,49.94,40.16,0.02
590110,0.27,0.94,49.94,40.16,0.02
590160,0.23,0.93,49.94,40.16,0.03
590170,0.22,0.93,49.94,40.16,0.03
590260,0.25,0.9,49.94,40.16,0.02
590330,0.23,0.9,49.94,40.16,0.02
590350,0.23,0.91,49.94,40.16,0.03
590420,0.24,0.91,49.94,40.16,0.03
590520,0.26,0.92,49.94,40.16,0.03
590650,0.23,0.91,49.95,40.17,0.03
590820,0.29,0.94,49.95,40.17,0.03
590950,0.29,0.92,49.95,40.17,0.05
590960,0.3,0.92,49.95,40.17,0.05
591100,0.3,0.93,49.95,40.17,0.03
591150,0.33,0.93,49.95,40.17,0.03
591210,0.27,0.92,49.95,40.17,0.03
591310,0.42,0.93,49.96,40.17,0.02
591350,0.42,0.94,49.96,40.17,0.02
591410,0.37,0.94,49.96,40.18,0.03
591710,0.34,0.94,49.97,40.18,0.05
591880,0.36,0.94,49.97,40.18,0.05
591960,0.29,0.89,49.97,40.18,0.18
592030,0.31,0.9,49.97,40.18,0.11
592090,0.5,0.89,49.97,40.19,0.09
592310,0.34,0.92,49.98,40.19,0.03
592400,0.37,0.93,49.98,40.19,0.02
592460,0.36,0.93,49.98,40.19,0.05
592620,0.26,0.92,49.98,40.19,0.02
592630,0.26,0.92,49.98,40.19,0.02
592950,0.44,0.88,49.99,40.2,0.03
593010,0.48,0.9,49.99,40.2,0.03
593020,0.48,0.9,49.99,40.2,0.03
593270,0.46,0.94,49.99,40.2,0.02
593380,0.54,0.93,49.99,40.2,0.02
593450,0.3,0.89,49.99,40.2,0.04
593510,0.22,0.87,49.99,40.2,0.03
593530,0.22,0.87,50.0,40.2,0.03
593790,0.2,0.88,50.0,40.21,0.03
594090,0.21,0.86,50.0,40.21,0.02
594110,0.18,0.86,50.0,40.21,0.02
594200,0.27,0.88,50.0,40.21,0.02
594410,0.3,0.9,50.01,40.22,0.06
594580,0.32,0.9,50.01,40.22,0.05
594650,0.27,0.89,50.01,40.22,0.02
594700,0.26,0.89,50.01,40.22,0.03
594710,0.26,0.89,50.01,40.22,0.03
594750,0.27,0.89,50.01,40.22,0.05
594780,0.36,0.89,50.01,40.22,0.08
594790,0.36,0.9,50.01,40.22,0.08
594810,0.38,0.9,50.01,40.22,0.08
594980,0.37,0.89,50.02,40.22,0.06
595100,0.26,0.88,50.02,40.23,0.05
595120,0.25,0.88,50.02,40.23,0.05
595230,0.3,0.89,50.02,40.23,0.05
595270,0.29,0.89,50.02,40.23,0.04
595290,0.31,0.89,50.02,40.23,0.04
595380,0.34,0.9,50.02,40.23,0.05
595420,0.36,0.91,50.03,40.23,0.05
595530,0.39,0.92,50.03,40.23,0.07
595570,0.31,0.92,50.03,40.23,0.05
595600,0.27,0.91,50.03,40.23,0.05
595700,0.44,0.92,50.03,40.23,0.04
595850,0.35,0.93,50.03,40.24,0.05
595860,0.32,0.93,50.03,40.24,0.06
595990,0.37,0.94,50.04,40.24,0.06
596200,0.29,0.88,50.04,40.24,0.03
596240,0.24,0.88,50.04,40.24,0.04
596480,0.31,0.9,50.05,40.24,0.03
596500,0.26,0.88,50.05,40.25,0.03
596550,0.31,0.87,50.05,40.25,0.09
596810,0.39,0.87,50.05,40.25,0.04
596850,0.27,0.88,50.05,40.25,0.03
596900,0.37,0.88,50.05,40.25,0.04
596930,0.34,0.88,50.05,40.25,0.04
597100,0.29,0.88,50.06,40.25,0.04
597110,0.26,0.89,50.06,40.25,0.04
597190,0.28,0.89,50.06,40.26,0.04
597230,0.29,0.89,50.06,40.26,0.04
597430,0.3,0.91,50.06,40.26,0.02
597800,0.22,0.89,50.07,40.26,0.03
597900,0.33,0.91,50.07,40.27,0.03
598070,0.45,0.92,50.08,40.27,0.05
598130,0.32,0.93,50.08,40.27,0.05
598210,0.32,0.93,50.08,40.28,0.06
598240,0.39,0.93,50.08,40.28,0.06
598260,0.37,0.93,50.08,40.28,0.06
598270,0.39,0.93,50.08,40.28,0.06
598280,0.32,0.94,50.08,40.28,0.06
598420,0.27,0.91,50.08,40.28,0.03
598450,0.28,0.91,50.08,40.28,0.04
598490,0.27,0.91,50.08,40.28,0.04
598680,0.24,0.89,50.09,40.28,0.03
598850,0.26,0.91,50.09,40.28,0.03
598870,0.31,0.91,50.09,40.28,0.02
598880,0.3,0.91,50.09,40.28,0.02
599040,0.25,0.93,50.09,40.29,0.02
599130,0.21,0.94,50.09,40.29,0.03
599140,0.21,0.94,50.09,40.29,0.03
599270,0.21,0.93,50.1,40.29,0.02
599330,0.18,0.89,50.1,40.29,0.02
599470,0.18,0.85,50.1,40.29,0.02
599490,0.19,0.86,50.1,40.29,0.02
599570,0.14,0.83,50.1,40.29,0.02
599580,0.15,0.83,50.1,40.29,0.01
599630,0.15,0.83,50.1,40.29,0.01
599680,0.16,0.83,50.1,40.29,0.01
599840,0.28,0.86,50.1,40.29,0.02
599850,0.3,0.86,50.1,40.29,0.02
599910,0.32,0.87,50.1,40.3,0.02
600090,0.16,0.86,50.11,40.3,0.03
600170,0.17,0.87,50.11,40.3,0.02
600300,0.18,0.87,50.11,40.3,0.02
600400,0.16,0.88,50.11,40.3,0.02
600460,0.22,0.87,50.11,40.3,0.02
600480,0.14,0.87,50.11,40.3,0.02
600570,0.13,0.86,50.11,40.3,0.02
600620,0.12,0.86,50.11,40.3,0.02
600730,0.14,0.86,50.11,40.3,0.09
600750,0.12,0.86,50.11,40.3,0.09
600840,0.19,0.87,50.12,40.3,0.04
600880,0.16,0.87,50.12,40.3,0.04
601050,0.12,0.87,50.12,40.31,0.01
601100,0.17,0.87,50.12,40.31,0.02
601140,0.14,0.87,50.12,40.31,0.02
601150,0.15,0.87,50.12,40.31,0.02
601190,0.14,0.87,50.12,40.31,0.02
601320,0.13,0.83,50.12,40.31,0.03
601330,0.13,0.83,50.12,40.31,0.03
601470,0.17,0.84,50.12,40.31,0.03
