time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391710,0.31,0.93,37.89,28.46,0.02
391840,0.37,0.88,37.9,28.46,0.02
391870,0.36,0.87,37.9,28.46,0.02
391930,0.31,0.87,37.9,28.46,0.02
391940,0.29,0.87,37.9,28.46,0.02
391970,0.27,0.87,37.9,28.46,0.02
392050,0.26,0.87,37.9,28.46,0.04
392070,0.29,0.88,37.9,28.46,0.04
392090,0.28,0.87,37.9,28.46,0.04
392130,0.26,0.88,37.9,28.46,0.01
392340,0.26,0.88,37.91,28.46,0.03
392380,0.31,0.88,37.91,28.46,0.03
392490,0.26,0.88,37.91,28.47,0.02
392640,0.43,0.89,37.91,28.47,0.01
392930,0.35,0.91,37.91,28.47,0.04
393230,0.48,0.93,37.92,28.48,0.02
393310,0.44,0.92,37.92,28.48,0.03
393330,0.41,0.93,37.92,28.48,0.03
393450,0.4,0.93,37.92,28.48,0.03
393640,0.55,0.94,37.93,28.48,0.05
393670,0.55,0.94,37.93,28.48,0.05
393730,0.48,0.97,37.93,28.48,0.06
393810,0.41,0.96,37.93,28.49,0.06
393930,0.36,0.96,37.93,28.49,0.04
394040,0.34,0.94,37.93,28.49,0.04
394200,0.47,0.94,37.94,28.49,0.04
394290,0.31,0.94,37.94,28.49,0.04
394330,0.45,0.95,37.94,28.49,0.04
394360,0.28,0.94,37.94,28.49,0.04
394380,0.32,0.93,37.94,28.49,0.05
394520,0.38,0.92,37.94,28.49,0.04
394630,0.29,0.9,37.94,28.49,0.08
394640,0.38,0.91,37.94,28.49,0.08
394780,0.84,0.95,37.95,28.5,0.07
394790,0.5,0.96,37.95,28.5,0.07
395000,0.45,0.85,37.95,28.5,0.05
395200,0.26,0.85,37.96,28.5,0.15
395220,0.24,0.85,37.96,28.5,0.07
395270,0.21,0.84,37.96,28.5,0.07
395420,0.33,0.86,37.96,28.51,0.09
395540,0.38,0.88,37.96,28.51,0.06
395550,0.4,0.89,37.96,28.51,0.06
395570,0.38,0.9,37.96,28.51,0.06
395640,0.39,0.91,37.97,28.51,0.07
395720,0.36,0.89,37.97,28.51,0.06
395850,0.32,0.9,37.97,28.51,0.05
395880,0.32,0.9,37.97,28.51,0.06
395940,0.32,0.92,37.97,28.51,0.05
395970,0.32,0.92,37.97,28.51,0.05
396080,0.48,0.93,37.97,28.51,0.09
396330,0.42,0.93,37.98,28.52,0.07
396400,0.5,0.95,37.98,28.52,0.05
396660,0.44,0.9,37.98,28.52,0.05
396730,0.46,0.9,37.99,28.52,0.06
396780,0.43,0.88,37.99,28.52,0.07
396830,0.47,0.9,37.99,28.53,0.07
396980,0.55,0.88,37.99,28.53,0.08
397020,0.41,0.88,38.0,28.53,0.12
397040,0.38,0.88,38.0,28.53,0.12
397050,0.38,0.87,38.0,28.53,0.12
397190,0.43,0.87,38.0,28.53,0.1
397210,0.44,0.87,38.0,28.53,0.18
397290,0.42,0.87,38.0,28.53,0.09
397380,0.45,0.87,38.0,28.53,0.09
397420,0.37,0.85,38.0,28.53,0.09
397650,0.37,0.87,38.02,28.54,0.13
397730,0.47,0.89,38.02,28.54,0.07
397800,0.51,0.91,38.03,28.54,0.05
398310,0.36,0.9,38.05,28.55,0.05
398390,0.32,0.91,38.05,28.55,0.12
398610,0.51,0.93,38.06,28.55,0.02
398680,0.48,0.9,38.06,28.55,0.09
398710,0.35,0.9,38.06,28.55,0.05
399160,0.38,0.94,38.07,28.56,0.04
399170,0.4,0.94,38.07,28.56,0.04
399260,0.35,0.96,38.07,28.56,0.06
399360,0.54,0.97,38.07,28.56,0.04
399430,0.52,0.96,38.08,28.56,0.05
399460,0.28,0.9,38.08,28.56,0.05
399580,0.33,0.9,38.08,28.56,0.03
400120,0.4,0.89,38.1,28.57,0.04
400190,0.36,0.91,38.1,28.57,0.04
400240,0.29,0.91,38.1,28.57,0.03
400320,0.36,0.91,38.1,28.57,0.02
400350,0.31,0.92,38.1,28.57,0.02
400640,0.28,0.91,38.11,28.58,0.12
400650,0.25,0.91,38.11,28.58,0.12
400700,0.18,0.9,38.11,28.58,0.06
400710,0.18,0.9,38.11,28.58,0.06
400820,0.28,0.93,38.11,28.58,0.02
400850,0.43,0.95,38.11,28.58,0.02
400900,0.27,0.94,38.12,28.58,0.04
400990,0.27,0.92,38.12,28.58,0.03
401160,0.23,0.9,38.12,28.58,0.3
401250,0.29,0.89,38.12,28.58,0.12
401360,0.7,0.97,38.13,28.59,0.38
401500,0.29,0.8,38.13,28.59,0.45
401600,0.37,0.79,38.13,28.59,0.14
401610,0.28,0.79,38.13,28.59,0.14
401780,0.21,0.8,38.14,28.59,0.03
401790,0.22,0.8,38.14,28.59,0.03
401800,0.21,0.8,38.14,28.59,0.03
401810,0.23,0.8,38.14,28.59,0.03
401920,0.27,0.81,38.14,28.59,0.06
401960,0.26,0.81,38.14,28.59,0.06
402020,0.25,0.81,38.14,28.6,0.12
402030,0.29,0.82,38.14,28.6,0.12
402040,0.28,0.81,38.14,28.6,0.12
402050,0.33,0.82,38.14,28.6,0.12
402200,0.21,0.81,38.15,28.6,0.09
402270,0.18,0.8,38.15,28.6,0.03
402290,0.28,0.81,38.15,28.6,0.03
402360,0.25,0.82,38.15,28.6,0.12
402480,0.3,0.85,38.15,28.6,0.15
402520,0.35,0.85,38.15,28.6,0.15
402590,0.25,0.84,38.15,28.6,0.04
402600,0.33,0.84,38.15,28.6,0.06
402630,0.29,0.83,38.15,28.6,0.06
402680,0.19,0.82,38.15,28.6,0.16
402740,0.28,0.84,38.16,28.6,0.05
402760,0.28,0.84,38.16,28.6,0.05
402840,0.25,0.83,38.16,28.6,0.04
403000,0.22,0.83,38.16,28.61,0.04
403040,0.24,0.83,38.16,28.61,0.12
403070,0.19,0.83,38.16,28.61,0.12
403150,0.17,0.83,38.16,28.61,0.01
403180,0.2,0.83,38.16,28.61,0.01
403230,0.19,0.83,38.16,28.61,0.03
403260,0.22,0.83,38.16,28.61,0.01
403300,0.24,0.84,38.16,28.61,0.01
403330,0.28,0.84,38.16,28.61,0.08
403440,0.28,0.86,38.16,28.61,0.03
403490,0.27,0.86,38.17,28.61,0.03
403620,0.23,0.85,38.17,28.61,0.04
403760,0.18,0.84,38.17,28.61,0.02
404190,0.46,0.86,38.18,28.62,0.03
404200,0.42,0.86,38.18,28.62,0.03
404250,0.35,0.86,38.18,28.62,0.03
404300,0.24,0.85,38.18,28.62,0.02
404400,0.22,0.86,38.18,28.62,0.03
404450,0.26,0.86,38.18,28.62,0.03
404500,0.27,0.86,38.18,28.62,0.02
404530,0.2,0.85,38.18,28.62,0.02
404620,0.18,0.85,38.19,28.63,0.02
404650,0.52,0.86,38.19,28.63,0.02
404700,0.23,0.86,38.19,28.63,0.03
404770,0.22,0.86,38.19,28.63,0.03
404780,0.2,0.85,38.19,28.63,0.03
404790,0.19,0.85,38.19,28.63,0.03
404850,0.36,0.87,38.19,28.63,0.02
405040,0.27,0.88,38.19,28.63,0.04
405110,0.23,0.88,38.19,28.63,0.03
405250,0.37,0.89,38.19,28.63,0.04
405400,0.18,0.86,38.2,28.63,0.04
405440,0.32,0.85,38.2,28.64,0.02
405490,0.3,0.86,38.2,28.64,0.01
405560,0.2,0.86,38.2,28.64,0.02
405590,0.19,0.86,38.2,28.64,0.02
405690,0.21,0.87,38.2,28.64,0.02
405930,0.25,0.9,38.2,28.64,0.02
406080,0.21,0.88,38.2,28.64,0.01
406120,0.22,0.88,38.2,28.64,0.01
406350,0.35,0.9,38.21,28.65,0.05
406520,0.25,0.88,38.21,28.65,0.02
406530,0.29,0.89,38.21,28.65,0.02
406590,0.24,0.89,38.21,28.65,0.07
406710,0.35,0.91,38.21,28.65,0.01
406800,0.31,0.91,38.21,28.65,0.04
406900,0.24,0.88,38.22,28.65,0.04
406930,0.25,0.89,38.22,28.65,0.03
407000,0.23,0.89,38.22,28.66,0.02
407240,0.21,0.89,38.22,28.66,0.04
407310,0.32,0.89,38.22,28.66,0.02
407320,0.32,0.89,38.22,28.66,0.02
407360,0.26,0.9,38.22,28.66,0.12
407410,0.19,0.89,38.22,28.66,0.02
407490,0.17,0.88,38.22,28.66,0.02
407610,0.34,0.89,38.22,28.66,0.02
407630,0.35,0.9,38.22,28.67,0.02
407660,0.3,0.92,38.23,28.67,0.05
407850,0.21,0.92,38.23,28.67,0.01
407880,0.19,0.92,38.23,28.67,0.02
407910,0.18,0.91,38.23,28.67,0.02
408050,0.21,0.92,38.23,28.67,0.01
408090,0.23,0.88,38.23,28.67,0.02
408340,0.2,0.88,38.23,28.67,0.02
408430,0.2,0.87,38.23,28.67,0.01
408470,0.2,0.88,38.23,28.67,0.01
408490,0.23,0.88,38.23,28.67,0.01
408530,0.2,0.88,38.24,28.68,0.01
408740,0.2,0.9,38.24,28.68,0.04
408950,0.22,0.9,38.24,28.68,0.04
409030,0.29,0.88,38.24,28.68,0.08
409090,0.2,0.89,38.24,28.68,0.08
409100,0.21,0.89,38.24,28.68,0.08
409190,0.15,0.88,38.24,28.68,0.05
409250,0.19,0.89,38.24,28.68,0.02
409290,0.2,0.9,38.24,28.68,0.03
409480,0.23,0.89,38.25,28.69,0.02
409500,0.43,0.9,38.25,28.69,0.09
409520,0.23,0.9,38.25,28.69,0.09
409540,0.24,0.89,38.25,28.69,0.09
409700,0.17,0.88,38.25,28.69,0.07
409830,0.24,0.89,38.25,28.69,0.03
410000,0.26,0.92,38.26,28.69,0.07
410030,0.24,0.92,38.26,28.69,0.07
410150,0.26,0.92,38.26,28.7,0.03
410700,0.24,0.91,38.26,28.7,0.05
410940,0.29,0.91,38.27,28.7,0.05
410950,0.28,0.91,38.27,28.7,0.05
410960,0.28,0.92,38.27,28.7,0.05
410980,0.25,0.91,38.27,28.7,0.05
411000,0.26,0.91,38.27,28.7,0.02
411100,0.22,0.91,38.27,28.71,0.02
411310,0.33,0.92,38.27,28.71,0.02
411560,0.3,0.93,38.27,28.71,0.02
411570,0.3,0.93,38.28,28.71,0.02
411710,0.23,0.92,38.28,28.71,0.04
411760,0.31,0.92,38.28,28.71,0.03
411770,0.33,0.92,38.28,28.71,0.03
411790,0.34,0.92,38.28,28.71,0.02
411800,0.3,0.92,38.28,28.71,0.02
411860,0.25,0.93,38.28,28.71,0.02
412260,0.28,0.94,38.29,28.72,0.12
412430,0.26,0.92,38.29,28.72,0.03
412470,0.26,0.92,38.29,28.72,0.02
412670,0.22,0.91,38.29,28.72,0.05
412700,0.25,0.92,38.29,28.72,0.03
412770,0.2,0.92,38.29,28.73,0.01
412790,0.2,0.92,38.29,28.73,0.01
413150,0.19,0.92,38.29,28.73,0.01
413160,0.18,0.92,38.29,28.73,0.02
413170,0.25,0.92,38.29,28.73,0.02
413190,0.23,0.92,38.29,28.73,0.02
413370,0.26,0.94,38.3,28.73,0.02
413390,0.26,0.94,38.3,28.73,0.02
413440,0.29,0.94,38.3,28.73,0.06
413560,0.22,0.94,38.3,28.73,0.03
413630,0.22,0.93,38.3,28.73,0.04
413750,0.24,0.94,38.3,28.74,0.03
413770,0.23,0.93,38.3,28.74,0.03
413780,0.23,0.93,38.3,28.74,0.03
413790,0.22,0.93,38.3,28.74,0.03
413810,0.22,0.93,38.3,28.74,0.03
413830,0.22,0.93,38.3,28.74,0.02
413900,0.22,0.94,38.3,28.74,0.01
413930,0.33,0.94,38.3,28.74,0.01
413950,0.25,0.94,38.3,28.74,0.07
414040,0.23,0.93,38.3,28.74,0.02
414050,0.22,0.93,38.3,28.74,0.02
414160,0.2,0.93,38.3,28.74,0.02
414200,0.21,0.93,38.3,28.74,0.03
414290,0.25,0.94,38.3,28.74,0.01
414440,0.28,0.93,38.31,28.75,0.02
414500,0.22,0.93,38.31,28.75,0.02
414510,0.24,0.93,38.31,28.75,0.02
414600,0.24,0.94,38.31,28.75,0.02
414750,0.24,0.93,38.31,28.75,0.03
415000,0.23,0.94,38.31,28.75,0.02
415070,0.24,0.94,38.31,28.75,0.03
415160,0.34,0.94,38.31,28.75,0.02
415230,0.33,0.95,38.31,28.75,0.04
415240,0.3,0.95,38.31,28.75,0.04
415290,0.3,0.95,38.31,28.76,0.03
415470,0.22,0.93,38.32,28.76,0.02
415590,0.25,0.94,38.32,28.76,0.02
415650,0.22,0.93,38.32,28.76,0.02
415740,0.26,0.95,38.32,28.76,0.02
415900,0.41,0.95,38.32,28.76,0.03
415930,0.25,0.94,38.32,28.76,0.1
416060,0.32,0.94,38.32,28.76,0.03
416090,0.36,0.95,38.32,28.76,0.03
416190,0.25,0.96,38.33,28.77,0.04
416320,0.26,0.94,38.33,28.77,0.02
416370,0.22,0.94,38.33,28.77,0.02
416490,0.22,0.95,38.33,28.77,0.03
416500,0.21,0.95,38.33,28.77,0.03
416510,0.21,0.95,38.33,28.77,0.03
416590,0.19,0.94,38.33,28.77,0.06
416610,0.19,0.94,38.33,28.77,0.06
416720,0.24,0.95,38.33,28.77,0.04
416800,0.4,0.97,38.33,28.77,0.01
416860,0.25,0.96,38.33,28.77,0.05
416880,0.26,0.97,38.33,28.77,0.01
416940,0.28,0.97,38.33,28.77,0.02
416960,0.26,0.97,38.33,28.78,0.02
417130,0.33,0.95,38.34,28.78,0.03
417340,0.2,0.94,38.34,28.78,0.01
417380,0.2,0.94,38.34,28.78,0.01
417400,0.19,0.94,38.34,28.78,0.01
417480,0.18,0.94,38.34,28.78,0.07
417550,0.19,0.93,38.34,28.78,0.04
417620,0.23,0.94,38.34,28.78,0.02
417660,0.24,0.94,38.34,28.78,0.02
417890,0.24,0.96,38.34,28.79,0.02
417910,0.27,0.97,38.34,28.79,0.01
417940,0.25,0.97,38.34,28.79,0.01
418160,0.28,0.97,38.34,28.79,0.02
418300,0.22,0.94,38.35,28.79,0.03
418510,0.37,0.97,38.35,28.79,0.02
418520,0.36,0.96,38.35,28.79,0.02
418550,0.35,0.95,38.35,28.79,0.02
418740,0.24,0.94,38.35,28.8,0.01
418890,0.22,0.93,38.35,28.8,0.02
418910,0.18,0.93,38.35,28.8,0.02
419050,0.31,0.94,38.36,28.8,0.02
419090,0.18,0.93,38.36,28.8,0.02
419130,0.18,0.94,38.36,28.8,0.02
419290,0.26,0.97,38.36,28.8,0.04
419310,0.25,0.96,38.36,28.8,0.04
419360,0.27,0.97,38.36,28.8,0.04
419410,0.29,0.96,38.36,28.8,0.04
419560,0.29,0.94,38.36,28.8,0.02
419700,0.28,0.95,38.36,28.81,0.11
419840,0.36,0.96,38.37,28.81,0.05
420000,0.29,0.96,38.37,28.81,0.01
420050,0.31,0.97,38.37,28.81,0.01
420060,0.27,0.96,38.37,28.81,0.02
420230,0.38,0.95,38.37,28.81,0.02
420290,0.36,0.93,38.37,28.81,0.01
420490,0.25,0.93,38.37,28.81,0.02
420600,0.28,0.94,38.37,28.81,0.02
420670,0.36,0.95,38.37,28.81,0.02
420780,0.3,0.97,38.37,28.82,0.01
421060,0.24,0.94,38.38,28.82,0.02
421210,0.22,0.92,38.38,28.82,0.06
421320,0.35,0.93,38.38,28.82,0.05
421390,0.26,0.94,38.38,28.82,0.02
421410,0.39,0.95,38.38,28.82,0.02
421610,0.29,0.96,38.38,28.82,0.02
421700,0.29,0.95,38.38,28.83,0.04
421730,0.27,0.96,38.38,28.83,0.04
421740,0.28,0.96,38.38,28.83,0.04
421880,0.23,0.94,38.39,28.83,0.02
421890,0.24,0.94,38.39,28.83,0.02
421900,0.23,0.94,38.39,28.83,0.02
421980,0.27,0.95,38.39,28.83,0.02
422300,0.36,0.96,38.39,28.83,0.02
422330,0.33,0.96,38.39,28.83,0.02
422380,0.28,0.95,38.39,28.83,0.02
422390,0.3,0.95,38.39,28.83,0.02
422480,0.25,0.93,38.39,28.83,0.02
422520,0.26,0.93,38.39,28.83,0.01
422550,0.23,0.93,38.39,28.84,0.01
422580,0.26,0.93,38.4,28.84,0.02
422890,0.27,0.94,38.4,28.84,0.02
423080,0.28,0.95,38.4,28.84,0.02
423140,0.24,0.95,38.4,28.84,0.04
423370,0.46,0.94,38.41,28.85,0.06
423440,0.41,0.94,38.41,28.85,0.03
423460,0.42,0.94,38.41,28.85,0.03
423470,0.4,0.93,38.41,28.85,0.03
423540,0.39,0.94,38.41,28.85,0.01
423660,0.41,0.94,38.41,28.85,0.01
423710,0.4,0.94,38.41,28.85,0.01
423800,0.41,0.94,38.41,28.85,0.01
423810,0.41,0.94,38.41,28.85,0.01
423840,0.42,0.95,38.41,28.85,0.01
423970,0.43,0.96,38.41,28.85,0.02
423990,0.4,0.94,38.41,28.85,0.02
424050,0.4,0.95,38.41,28.85,0.03
424250,0.42,0.96,38.41,28.85,0.01
424350,0.41,0.96,38.41,28.85,0.02
424380,0.4,0.96,38.41,28.85,0.02
424390,0.42,0.96,38.41,28.85,0.02
424420,0.39,0.95,38.41,28.85,0.02
424520,0.37,0.94,38.42,28.86,0.02
424540,0.37,0.94,38.42,28.86,0.02
424590,0.37,0.94,38.42,28.86,0.01
424600,0.38,0.94,38.42,28.86,0.01
424720,0.37,0.93,38.42,28.86,0.04
424750,0.38,0.93,38.42,28.86,0.07
424770,0.37,0.93,38.42,28.86,0.07
424830,0.35,0.92,38.42,28.86,0.06
424930,0.37,0.93,38.42,28.86,0.02
424940,0.37,0.92,38.42,28.86,0.02
425100,0.42,0.94,38.42,28.86,0.02
425170,0.39,0.93,38.42,28.86,0.02
425210,0.42,0.94,38.42,28.86,0.02
425290,0.42,0.94,38.43,28.86,0.03
425350,0.48,0.97,38.43,28.86,0.03
425370,0.45,0.96,38.43,28.86,0.03
425400,0.44,0.95,38.43,28.86,0.01
425510,0.4,0.97,38.43,28.87,0.01
425600,0.4,0.97,38.43,28.87,0.02
425630,0.4,0.97,38.43,28.87,0.02
425690,0.38,0.96,38.43,28.87,0.01
425930,0.38,0.96,38.43,28.87,0.02
425940,0.36,0.96,38.43,28.87,0.02
425970,0.37,0.96,38.43,28.87,0.02
426000,0.44,0.97,38.43,28.87,0.02
426010,0.46,0.92,38.43,28.87,0.02
426050,0.38,0.93,38.43,28.87,0.02
426180,0.39,0.93,38.43,28.87,0.02
426190,0.39,0.93,38.43,28.87,0.02
426370,0.23,0.95,38.44,28.87,0.03
426440,0.25,0.95,38.44,28.88,0.01
426510,0.24,0.94,38.44,28.88,0.02
426620,0.22,0.95,38.44,28.88,0.02
426640,0.29,0.95,38.44,28.88,0.02
426850,0.23,0.94,38.44,28.88,0.03
426890,0.22,0.94,38.44,28.88,0.03
426930,0.19,0.93,38.44,28.88,0.02
426990,0.31,0.94,38.44,28.88,0.02
427010,0.22,0.94,38.45,28.88,0.02
427080,0.31,0.93,38.45,28.88,0.02
427160,0.2,0.93,38.45,28.88,0.04
427360,0.16,0.93,38.45,28.89,0.04
427520,0.22,0.96,38.45,28.89,0.06
427560,0.26,0.96,38.45,28.89,0.02
427670,0.2,0.96,38.46,28.89,0.02
427790,0.22,0.94,38.46,28.89,0.07
427850,0.27,0.94,38.46,28.89,0.08
427990,0.18,0.95,38.46,28.9,0.02
428000,0.18,0.95,38.46,28.9,0.02
428210,0.2,0.96,38.46,28.9,0.02
428280,0.19,0.95,38.46,28.9,0.01
428300,0.19,0.96,38.46,28.9,0.01
428370,0.17,0.94,38.46,28.9,0.01
428390,0.16,0.94,38.46,28.9,0.01
429200,0.24,0.96,38.47,28.91,0.02
429230,0.24,0.96,38.48,28.91,0.02
429380,0.24,0.96,38.48,28.91,0.01
429580,0.27,0.96,38.48,28.92,0.03
429790,0.23,0.95,38.48,28.92,0.01
429820,0.2,0.95,38.48,28.92,0.01
429910,0.23,0.95,38.49,28.92,0.03
430020,0.2,0.96,38.49,28.92,0.01
430120,0.2,0.95,38.49,28.92,0.02
430260,0.33,0.97,38.49,28.92,0.05
430290,0.36,0.97,38.49,28.92,0.05
430340,0.26,0.94,38.49,28.92,0.05
430510,0.36,0.95,38.49,28.93,0.02
430520,0.33,0.95,38.49,28.93,0.02
430530,0.31,0.95,38.49,28.93,0.02
430630,0.22,0.96,38.5,28.93,0.02
430660,0.22,0.95,38.5,28.93,0.02
430730,0.16,0.95,38.5,28.93,0.02
430820,0.2,0.94,38.5,28.93,0.01
430830,0.19,0.94,38.5,28.93,0.01
430840,0.2,0.94,38.5,28.93,0.01
430960,0.17,0.94,38.5,28.93,0.02
430970,0.15,0.95,38.5,28.93,0.02
431140,0.31,0.97,38.5,28.93,0.03
431310,0.2,0.96,38.5,28.93,0.06
431320,0.18,0.95,38.5,28.93,0.06
431360,0.14,0.96,38.5,28.93,0.06
431540,0.18,0.95,38.5,28.94,0.05
431570,0.2,0.95,38.5,28.94,0.05
431710,0.24,0.95,38.51,28.94,0.01
431820,0.23,0.94,38.51,28.94,0.02
431850,0.18,0.94,38.51,28.94,0.02
431940,0.21,0.95,38.51,28.94,0.02
432080,0.22,0.95,38.51,28.94,0.02
432130,0.24,0.95,38.51,28.94,0.02
432340,0.28,0.96,38.51,28.94,0.01
432520,0.39,0.97,38.52,28.95,0.05
432620,0.33,0.95,38.52,28.95,0.03
432630,0.33,0.94,38.52,28.95,0.03
432890,0.27,0.94,38.52,28.95,0.04
432920,0.26,0.95,38.52,28.95,0.06
433010,0.31,0.96,38.53,28.95,0.05
433070,0.34,0.95,38.53,28.95,0.05
433090,0.29,0.95,38.53,28.95,0.06
433110,0.32,0.95,38.53,28.95,0.06
433130,0.34,0.96,38.53,28.95,0.06
433230,0.33,0.95,38.53,28.95,0.03
433290,0.33,0.96,38.53,28.96,0.02
433470,0.33,0.93,38.53,28.96,0.02
433820,0.28,0.93,38.54,28.96,0.01
433870,0.28,0.89,38.54,28.96,0.01
433980,0.27,0.91,38.54,28.96,0.02
434100,0.38,0.92,38.54,28.97,0.03
434110,0.37,0.93,38.54,28.97,0.03
434130,0.37,0.93,38.54,28.97,0.03
434150,0.31,0.92,38.54,28.97,0.03
434220,0.27,0.92,38.54,28.97,0.01
434280,0.3,0.92,38.55,28.97,0.01
434310,0.33,0.92,38.55,28.97,0.01
434330,0.32,0.91,38.55,28.97,0.01
434340,0.33,0.92,38.55,28.97,0.02
434430,0.27,0.93,38.55,28.97,0.05
434540,0.28,0.94,38.55,28.97,0.16
434590,0.34,0.94,38.55,28.97,0.04
434640,0.36,0.97,38.55,28.97,0.03
434680,0.43,0.96,38.55,28.97,0.03
434690,0.42,0.94,38.55,28.97,0.03
434720,0.29,0.93,38.55,28.97,0.05
434770,0.26,0.91,38.55,28.97,0.02
434850,0.23,0.9,38.55,28.98,0.14
434900,0.25,0.9,38.56,28.98,0.09
435010,0.23,0.89,38.56,28.98,0.06
435330,0.36,0.95,38.56,28.98,0.03
435340,0.36,0.95,38.56,28.98,0.03
435420,0.22,0.94,38.56,28.98,0.02
435430,0.25,0.94,38.56,28.98,0.02
435630,0.24,0.91,38.56,28.98,0.02
435800,0.27,0.95,38.57,28.99,0.05
436460,0.39,0.97,38.58,29.0,0.02
436520,0.42,0.95,38.58,29.0,0.03
436530,0.39,0.95,38.58,29.0,0.03
436720,0.35,0.92,38.58,29.0,0.02
436730,0.33,0.93,38.58,29.0,0.02
436810,0.43,0.94,38.59,29.0,0.02
436850,0.35,0.94,38.59,29.0,0.02
436920,0.31,0.91,38.59,29.0,0.03
436980,0.3,0.91,38.59,29.0,0.02
437220,0.34,0.89,38.59,29.01,0.06
437260,0.32,0.89,38.59,29.01,0.06
437350,0.33,0.9,38.6,29.01,0.03
437380,0.37,0.91,38.6,29.01,0.03
437460,0.26,0.9,38.6,29.01,0.03
437490,0.25,0.9,38.6,29.01,0.03
437580,0.21,0.9,38.6,29.01,0.01
437610,0.21,0.9,38.6,29.01,0.01
437650,0.2,0.91,38.6,29.01,0.01
437720,0.22,0.9,38.6,29.01,0.05
437940,0.27,0.89,38.6,29.02,0.05
437980,0.28,0.9,38.6,29.02,0.05
438070,0.28,0.9,38.61,29.02,0.04
438170,0.25,0.9,38.61,29.02,0.04
438350,0.33,0.9,38.61,29.02,0.02
438430,0.33,0.9,38.61,29.02,0.02
438550,0.31,0.89,38.61,29.02,0.03
438820,0.4,0.9,38.62,29.03,0.03
439010,0.23,0.92,38.62,29.03,0.02
439150,0.28,0.95,38.62,29.03,0.01
439310,0.35,0.94,38.62,29.03,0.02
439360,0.39,0.96,38.62,29.03,0.03
439370,0.45,0.96,38.62,29.03,0.03
439410,0.34,0.95,38.62,29.03,0.04
439460,0.39,0.94,38.63,29.03,0.04
439540,0.37,0.95,38.63,29.03,0.02
439740,0.28,0.94,38.63,29.04,0.04
439750,0.29,0.94,38.63,29.04,0.04
439790,0.27,0.93,38.63,29.04,0.04
439800,0.3,0.94,38.63,29.04,0.05
439980,0.36,0.95,38.63,29.04,0.06
440100,0.3,0.95,38.64,29.04,0.04
440110,0.29,0.95,38.64,29.04,0.04
440220,0.29,0.97,38.64,29.04,0.01
440380,0.31,0.96,38.64,29.05,0.02
440540,0.37,0.96,38.64,29.05,0.02
440680,0.27,0.94,38.65,29.05,0.04
440700,0.29,0.94,38.65,29.05,0.05
440750,0.29,0.94,38.65,29.05,0.05
440830,0.3,0.91,38.65,29.05,0.02
440850,0.26,0.9,38.65,29.05,0.02
441030,0.22,0.91,38.65,29.06,0.06
441110,0.26,0.91,38.65,29.06,0.04
441120,0.2,0.91,38.65,29.06,0.02
441230,0.19,0.9,38.65,29.06,0.02
441470,0.22,0.88,38.66,29.06,0.02
441570,0.24,0.9,38.66,29.06,0.04
441580,0.25,0.9,38.66,29.06,0.04
441600,0.25,0.9,38.67,29.06,0.02
441650,0.27,0.9,38.67,29.06,0.02
441710,0.19,0.87,38.67,29.06,0.02
442010,0.42,0.92,38.68,29.07,0.06
442020,0.37,0.91,38.68,29.07,0.04
442120,0.37,0.9,38.68,29.07,0.04
442240,0.37,0.92,38.68,29.07,0.02
442350,0.3,0.89,38.69,29.07,0.03
442370,0.3,0.89,38.69,29.07,0.03
442530,0.46,0.91,38.69,29.08,0.04
442610,0.37,0.93,38.69,29.08,0.04
442830,0.46,0.95,38.7,29.08,0.02
442910,0.39,0.93,38.7,29.08,0.04
442940,0.4,0.94,38.7,29.08,0.05
442960,0.36,0.92,38.7,29.08,0.05
443250,0.32,0.92,38.71,29.09,0.03
443320,0.42,0.92,38.71,29.09,0.04
443520,0.32,0.92,38.72,29.09,0.02
443790,0.33,0.95,38.72,29.1,0.12
443930,0.4,0.97,38.73,29.1,0.03
443940,0.4,0.97,38.73,29.1,0.02
444060,0.33,0.88,38.73,29.1,0.04
444100,0.35,0.89,38.73,29.1,0.04
444110,0.39,0.89,38.73,29.1,0.04
444180,0.32,0.87,38.74,29.1,0.04
444270,0.44,0.9,38.74,29.1,0.05
444300,0.44,0.88,38.74,29.1,0.02
444390,0.38,0.89,38.74,29.1,0.03
444520,0.39,0.9,38.74,29.11,0.04
444710,0.41,0.9,38.75,29.11,0.07
444730,0.39,0.9,38.75,29.11,0.08
444840,0.44,0.91,38.75,29.11,0.13
444900,0.35,0.87,38.75,29.11,0.05
444930,0.33,0.88,38.75,29.11,0.05
444940,0.35,0.87,38.75,29.11,0.05
444980,0.35,0.88,38.76,29.11,0.09
445060,0.48,0.9,38.76,29.12,0.11
445130,0.35,0.89,38.76,29.12,0.1
445200,0.32,0.89,38.76,29.12,0.07
445260,0.33,0.88,38.76,29.12,0.05
445290,0.34,0.9,38.76,29.12,0.05
445300,0.35,0.91,38.76,29.12,0.05
445330,0.42,0.9,38.76,29.12,0.03
445350,0.43,0.88,38.77,29.12,0.03
445400,0.49,0.88,38.77,29.12,0.17
445560,0.45,0.92,38.77,29.12,0.12
445600,0.42,0.91,38.77,29.12,0.12
445840,0.37,0.88,38.78,29.13,0.03
445960,0.28,0.88,38.78,29.13,0.02
445970,0.31,0.88,38.78,29.13,0.02
446000,0.28,0.86,38.78,29.13,0.05
446150,0.37,0.87,38.78,29.13,0.06
