time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
570550,0.54,0.91,52.41,47.76,0.09
570560,0.51,0.92,52.41,47.76,0.09
570660,0.52,0.93,52.41,47.77,0.09
570690,0.53,0.92,52.41,47.77,0.09
570730,0.57,0.91,52.41,47.77,0.15
570790,0.52,0.91,52.42,47.77,0.1
570810,0.51,0.92,52.42,47.77,0.1
570860,0.49,0.92,52.42,47.77,0.08
570920,0.47,0.91,52.42,47.77,0.12
570930,0.47,0.91,52.42,47.77,0.12
570970,0.5,0.9,52.42,47.77,0.08
571070,0.5,0.91,52.42,47.78,0.06
571090,0.47,0.91,52.42,47.78,0.07
571140,0.46,0.91,52.43,47.78,0.13
571150,0.55,0.92,52.43,47.78,0.13
571280,0.54,0.93,52.43,47.78,0.09
571430,0.58,0.93,52.43,47.79,0.08
571440,0.54,0.93,52.43,47.79,0.08
571460,0.53,0.93,52.43,47.79,0.08
571530,0.55,0.93,52.44,47.79,0.1
571560,0.54,0.92,52.44,47.79,0.11
571590,0.48,0.92,52.44,47.79,0.11
571670,0.49,0.91,52.44,47.79,0.07
571710,0.44,0.91,52.44,47.79,0.06
571770,0.44,0.91,52.44,47.79,0.05
571900,0.54,0.9,52.44,47.8,0.05
571940,0.54,0.9,52.45,47.8,0.07
571960,0.52,0.9,52.45,47.8,0.07
571980,0.47,0.89,52.45,47.8,0.11
572000,0.42,0.9,52.45,47.8,0.11
572110,0.46,0.91,52.45,47.8,0.05
572130,0.46,0.91,52.45,47.8,0.05
572210,0.41,0.9,52.45,47.8,0.06
572270,0.41,0.9,52.45,47.81,0.06
572370,0.49,0.91,52.45,47.81,0.05
572470,0.63,0.94,52.46,47.81,0.12
572670,0.56,0.93,52.46,47.82,0.12
572690,0.54,0.93,52.46,47.82,0.12
572880,0.53,0.93,52.47,47.82,0.18
572920,0.7,0.94,52.47,47.82,0.18
572940,0.72,0.94,52.47,47.82,0.14
573070,0.59,0.88,52.47,47.83,0.12
573110,0.47,0.88,52.47,47.83,0.12
573240,0.49,0.88,52.48,47.83,0.06
573250,0.5,0.88,52.48,47.83,0.06
573310,0.59,0.88,52.48,47.83,0.1
573400,0.5,0.88,52.48,47.83,0.07
573520,0.55,0.88,52.48,47.84,0.07
573550,0.56,0.88,52.48,47.84,0.07
573560,0.58,0.88,52.48,47.84,0.07
573570,0.55,0.88,52.49,47.84,0.07
573670,0.52,0.88,52.49,47.84,0.07
573780,0.46,0.89,52.49,47.84,0.08
573920,0.46,0.87,52.49,47.85,0.06
573930,0.45,0.88,52.49,47.85,0.06
573950,0.43,0.87,52.49,47.85,0.06
574080,0.45,0.88,52.5,47.85,0.08
574100,0.46,0.87,52.5,47.85,0.08
574150,0.46,0.87,52.5,47.85,0.09
574190,0.43,0.88,52.5,47.85,0.09
574230,0.46,0.88,52.5,47.85,0.08
574360,0.46,0.89,52.5,47.86,0.1
574420,0.54,0.91,52.5,47.86,0.11
574430,0.55,0.91,52.5,47.86,0.11
574540,0.47,0.93,52.51,47.86,0.11
574570,0.53,0.92,52.51,47.86,0.08
574590,0.51,0.92,52.51,47.86,0.08
574600,0.47,0.92,52.51,47.86,0.08
574700,0.46,0.93,52.51,47.87,0.06
574770,0.47,0.93,52.51,47.87,0.05
575100,0.44,0.91,52.52,47.87,0.06
575190,0.47,0.91,52.52,47.88,0.08
575310,0.45,0.91,52.52,47.88,0.07
575330,0.45,0.91,52.52,47.88,0.07
575340,0.47,0.92,52.52,47.88,0.05
575430,0.49,0.92,52.52,47.88,0.08
575610,0.46,0.93,52.53,47.89,0.05
575650,0.5,0.93,52.53,47.89,0.06
575690,0.48,0.93,52.53,47.89,0.06
575810,0.61,0.94,52.53,47.89,0.07
575950,0.62,0.93,52.53,47.89,0.06
575970,0.58,0.93,52.54,47.89,0.06
576410,0.61,0.9,52.54,47.9,0.07
576420,0.6,0.9,52.54,47.9,0.07
576480,0.57,0.93,52.55,47.91,0.09
576650,0.62,0.92,52.55,47.91,0.08
576680,0.61,0.92,52.55,47.91,0.08
576780,0.58,0.93,52.55,47.91,0.06
576840,0.54,0.93,52.56,47.92,0.07
576850,0.55,0.93,52.56,47.92,0.07
576910,0.66,0.94,52.56,47.92,0.07
576920,0.6,0.92,52.56,47.92,0.07
577110,0.47,0.93,52.56,47.92,0.12
577180,0.49,0.93,52.56,47.92,0.09
577230,0.61,0.93,52.56,47.93,0.09
577360,0.49,0.9,52.57,47.93,0.06
577410,0.57,0.92,52.57,47.93,0.08
577490,0.45,0.9,52.57,47.93,0.06
577820,0.41,0.89,52.58,47.94,0.06
577940,0.43,0.88,52.58,47.94,0.08
577970,0.51,0.9,52.58,47.95,0.08
577990,0.55,0.91,52.58,47.95,0.07
578000,0.53,0.92,52.58,47.95,0.07
578020,0.51,0.92,52.58,47.95,0.07
578180,0.51,0.9,52.59,47.95,0.05
578210,0.44,0.9,52.59,47.95,0.05
578290,0.48,0.9,52.59,47.95,0.07
578400,0.51,0.89,52.59,47.96,0.16
578420,0.5,0.88,52.59,47.96,0.16
578500,0.47,0.87,52.59,47.96,0.09
578590,0.48,0.87,52.6,47.96,0.12
578730,0.51,0.87,52.6,47.96,0.06
578820,0.52,0.88,52.6,47.97,0.19
578830,0.48,0.88,52.6,47.97,0.19
578900,0.47,0.87,52.6,47.97,0.13
578910,0.5,0.87,52.6,47.97,0.13
578970,0.52,0.87,52.6,47.97,0.08
579040,0.51,0.89,52.61,47.97,0.15
579050,0.51,0.88,52.61,47.97,0.15
579120,0.47,0.88,52.61,47.97,0.08
579300,0.51,0.9,52.61,47.98,0.09
579530,0.57,0.91,52.62,47.98,0.09
579580,0.52,0.89,52.62,47.98,0.08
579630,0.57,0.9,52.62,47.99,0.12
579860,0.62,0.92,52.63,47.99,0.12
579870,0.61,0.93,52.63,47.99,0.12
579980,0.6,0.93,52.63,48.0,0.12
580220,0.54,0.92,52.63,48.0,0.11
580410,0.52,0.93,52.64,48.01,0.06
580530,0.62,0.94,52.64,48.01,0.09
580600,0.71,0.93,52.64,48.01,0.11
580690,0.66,0.94,52.64,48.01,0.08
580800,0.55,0.91,52.65,48.02,0.09
580870,0.62,0.9,52.65,48.02,0.14
580950,0.56,0.92,52.65,48.02,0.08
580990,0.53,0.92,52.65,48.02,0.12
581080,0.68,0.93,52.65,48.02,0.1
581190,0.64,0.88,52.65,48.03,0.11
581260,0.65,0.87,52.66,48.03,0.09
581390,0.66,0.9,52.66,48.03,0.14
581590,0.6,0.89,52.66,48.04,0.16
581710,0.66,0.9,52.67,48.04,0.11
581760,0.59,0.9,52.67,48.04,0.07
581790,0.61,0.9,52.67,48.04,0.07
581840,0.5,0.89,52.67,48.04,0.09
581900,0.64,0.9,52.67,48.04,0.13
582150,0.47,0.88,52.68,48.05,0.13
582250,0.54,0.86,52.68,48.05,0.08
582270,0.63,0.87,52.68,48.05,0.08
582380,0.69,0.87,52.68,48.06,0.2
582470,0.64,0.88,52.68,48.06,0.11
582500,0.7,0.91,52.69,48.06,0.13
582510,0.66,0.91,52.69,48.06,0.13
582580,0.6,0.91,52.69,48.06,0.13
582670,0.62,0.91,52.69,48.07,0.13
582740,0.6,0.9,52.69,48.07,0.09
582760,0.64,0.91,52.69,48.07,0.09
582770,0.64,0.91,52.69,48.07,0.09
582900,0.48,0.91,52.7,48.07,0.1
582930,0.45,0.91,52.7,48.07,0.1
582940,0.56,0.91,52.7,48.07,0.1
583200,0.56,0.88,52.7,48.08,0.06
583250,0.49,0.88,52.7,48.08,0.06
583260,0.49,0.88,52.7,48.08,0.1
583370,0.51,0.88,52.71,48.08,0.1
583450,0.66,0.86,52.71,48.08,0.15
583460,0.53,0.87,52.71,48.08,0.15
583530,0.68,0.86,52.71,48.09,0.1
583560,0.43,0.86,52.71,48.09,0.12
583620,0.6,0.86,52.71,48.09,0.12
583640,0.58,0.86,52.71,48.09,0.12
583780,0.47,0.87,52.71,48.09,0.09
583810,0.47,0.87,52.72,48.09,0.09
583850,0.68,0.87,52.72,48.09,0.09
583920,0.37,0.88,52.72,48.09,0.06
584020,0.33,0.87,52.72,48.1,0.05
584130,0.43,0.88,52.72,48.1,0.06
584240,0.39,0.87,52.72,48.1,0.07
584350,0.41,0.87,52.72,48.1,0.05
584390,0.44,0.87,52.73,48.1,0.05
584420,0.5,0.88,52.73,48.11,0.06
584460,0.43,0.87,52.73,48.11,0.07
584510,0.51,0.87,52.73,48.11,0.07
584520,0.45,0.87,52.73,48.11,0.11
584580,0.6,0.87,52.73,48.11,0.07
584620,0.4,0.86,52.73,48.11,0.07
584690,0.42,0.87,52.73,48.11,0.05
584810,0.62,0.87,52.73,48.11,0.07
584910,0.63,0.87,52.74,48.12,0.06
585100,0.65,0.89,52.74,48.12,0.06
585260,0.66,0.89,52.74,48.13,0.05
585320,0.45,0.91,52.75,48.13,0.04
585350,0.74,0.9,52.75,48.13,0.04
585440,0.45,0.91,52.75,48.13,0.06
585530,0.43,0.9,52.75,48.13,0.08
585640,0.46,0.89,52.75,48.14,0.08
585830,0.36,0.88,52.75,48.14,0.07
585900,0.5,0.9,52.76,48.14,0.05
586040,0.37,0.89,52.76,48.14,0.06
586090,0.44,0.9,52.76,48.14,0.06
586170,0.52,0.9,52.76,48.15,0.06
586320,0.45,0.9,52.76,48.15,0.07
586400,0.41,0.88,52.77,48.15,0.05
586430,0.43,0.89,52.77,48.15,0.05
586470,0.47,0.89,52.77,48.15,0.05
586620,0.43,0.88,52.77,48.16,0.08
586700,0.45,0.89,52.77,48.16,0.08
586760,0.44,0.89,52.77,48.16,0.07
586770,0.47,0.89,52.77,48.16,0.07
586830,0.45,0.89,52.77,48.16,0.05
586940,0.56,0.9,52.78,48.16,0.08
587030,0.42,0.9,52.78,48.16,0.06
587140,0.48,0.9,52.78,48.17,0.07
587230,0.42,0.9,52.78,48.17,0.07
587320,0.41,0.9,52.78,48.17,0.05
587590,0.47,0.91,52.79,48.17,0.06
587730,0.47,0.91,52.79,48.18,0.06
587750,0.68,0.91,52.79,48.18,0.06
587840,0.4,0.91,52.79,48.18,0.06
587850,0.4,0.91,52.79,48.18,0.06
588060,0.41,0.91,52.8,48.19,0.05
588070,0.42,0.9,52.8,48.19,0.05
588230,0.4,0.91,52.8,48.19,0.05
588510,0.34,0.9,52.81,48.19,0.05
588640,0.4,0.92,52.81,48.2,0.05
588670,0.45,0.91,52.81,48.2,0.09
588690,0.38,0.91,52.81,48.2,0.09
588720,0.39,0.91,52.81,48.2,0.05
588730,0.42,0.91,52.81,48.2,0.05
588780,0.41,0.91,52.81,48.2,0.06
588880,0.47,0.91,52.81,48.2,0.06
589000,0.49,0.94,52.82,48.2,0.05
589060,0.57,0.93,52.82,48.2,0.06
589110,0.37,0.93,52.82,48.21,0.07
589160,0.36,0.91,52.82,48.21,0.05
589210,0.39,0.9,52.82,48.21,0.04
589380,0.49,0.92,52.82,48.21,0.06
589430,0.38,0.93,52.82,48.21,0.06
589550,0.47,0.93,52.83,48.21,0.05
589560,0.47,0.92,52.83,48.21,0.05
589640,0.46,0.93,52.83,48.22,0.07
589690,0.52,0.91,52.83,48.22,0.06
589720,0.53,0.92,52.83,48.22,0.06
589740,0.37,0.92,52.83,48.22,0.07
589750,0.59,0.93,52.83,48.22,0.07
589790,0.38,0.93,52.83,48.22,0.07
589800,0.39,0.93,52.83,48.22,0.08
589840,0.46,0.93,52.83,48.22,0.08
590230,0.71,0.91,52.84,48.23,0.04
590300,0.34,0.91,52.84,48.23,0.06
590340,0.32,0.91,52.84,48.23,0.04
590500,0.4,0.91,52.84,48.23,0.06
590620,0.36,0.91,52.84,48.24,0.06
590700,0.42,0.91,52.84,48.24,0.05
590820,0.59,0.92,52.85,48.24,0.05
590850,0.38,0.93,52.85,48.24,0.05
590870,0.34,0.92,52.85,48.24,0.05
590930,0.36,0.92,52.85,48.24,0.05
590940,0.37,0.92,52.85,48.24,0.05
591040,0.4,0.92,52.85,48.24,0.05
591130,0.45,0.91,52.85,48.25,0.06
591250,0.42,0.91,52.85,48.25,0.04
591270,0.51,0.92,52.85,48.25,0.04
591360,0.5,0.92,52.86,48.25,0.07
591600,0.54,0.91,52.86,48.26,0.06
591620,0.63,0.91,52.86,48.26,0.06
591690,0.38,0.91,52.86,48.26,0.05
591730,0.67,0.91,52.87,48.26,0.06
591850,0.54,0.92,52.87,48.26,0.05
591890,0.48,0.92,52.87,48.26,0.05
591900,0.5,0.92,52.87,48.26,0.07
591960,0.7,0.91,52.87,48.26,0.05
592020,0.7,0.91,52.87,48.26,0.07
592090,0.38,0.91,52.87,48.27,0.08
592180,0.46,0.91,52.87,48.27,0.08
592210,0.52,0.92,52.87,48.27,0.09
592320,0.55,0.94,52.88,48.27,0.07
592340,0.36,0.94,52.88,48.27,0.07
592450,0.41,0.94,52.88,48.27,0.06
592510,0.58,0.94,52.88,48.27,0.06
592610,0.32,0.9,52.88,48.28,0.05
592690,0.67,0.89,52.88,48.28,0.06
592720,0.43,0.9,52.88,48.28,0.06
592910,0.49,0.89,52.89,48.28,0.07
593100,0.33,0.87,52.89,48.29,0.06
593220,0.31,0.88,52.89,48.29,0.05
593360,0.36,0.89,52.89,48.29,0.05
593440,0.41,0.89,52.9,48.29,0.06
593520,0.31,0.88,52.9,48.29,0.04
593560,0.56,0.87,52.9,48.29,0.04
593570,0.72,0.87,52.9,48.29,0.04
593600,0.56,0.87,52.9,48.29,0.04
593640,0.63,0.87,52.9,48.3,0.06
593680,0.34,0.88,52.9,48.3,0.06
593740,0.29,0.87,52.9,48.3,0.05
593760,0.4,0.87,52.9,48.3,0.04
593790,0.68,0.87,52.9,48.3,0.04
593830,0.37,0.87,52.9,48.3,0.04
593850,0.32,0.87,52.9,48.3,0.04
593890,0.32,0.87,52.9,48.3,0.05
593950,0.31,0.86,52.9,48.3,0.03
594040,0.43,0.87,52.9,48.3,0.04
594060,0.46,0.87,52.9,48.3,0.05
594100,0.39,0.87,52.91,48.3,0.05
594130,0.39,0.86,52.91,48.31,0.04
594220,0.44,0.88,52.91,48.31,0.05
594240,0.48,0.89,52.91,48.31,0.07
594250,0.59,0.89,52.91,48.31,0.07
594500,0.4,0.9,52.91,48.31,0.05
594550,0.45,0.89,52.91,48.31,0.06
594610,0.59,0.9,52.92,48.32,0.05
594640,0.38,0.9,52.92,48.32,0.05
594700,0.4,0.91,52.92,48.32,0.04
594740,0.39,0.91,52.92,48.32,0.04
594750,0.51,0.92,52.92,48.32,0.04
595060,0.34,0.88,52.92,48.33,0.06
595120,0.56,0.89,52.93,48.33,0.05
595390,0.55,0.89,52.93,48.33,0.07
595510,0.66,0.91,52.93,48.34,0.06
595550,0.61,0.92,52.93,48.34,0.06
595730,0.63,0.92,52.94,48.34,0.05
595740,0.38,0.92,52.94,48.34,0.06
595790,0.48,0.93,52.94,48.34,0.06
596090,0.56,0.9,52.95,48.35,0.08
596100,0.45,0.9,52.95,48.35,0.07
596170,0.36,0.88,52.95,48.35,0.09
596210,0.55,0.9,52.95,48.35,0.09
596250,0.43,0.9,52.95,48.35,0.07
596310,0.39,0.88,52.95,48.36,0.06
596320,0.39,0.87,52.95,48.36,0.06
596430,0.4,0.89,52.95,48.36,0.06
596440,0.42,0.89,52.95,48.36,0.06
596470,0.47,0.89,52.95,48.36,0.08
596480,0.47,0.89,52.95,48.36,0.08
596590,0.7,0.87,52.96,48.36,0.11
596670,0.35,0.88,52.96,48.36,0.07
596740,0.37,0.87,52.96,48.37,0.06
596800,0.57,0.87,52.96,48.37,0.07
596830,0.55,0.87,52.96,48.37,0.07
596890,0.53,0.88,52.96,48.37,0.05
597050,0.57,0.89,52.97,48.37,0.11
597060,0.63,0.89,52.97,48.37,0.1
597210,0.59,0.88,52.97,48.38,0.05
597250,0.38,0.89,52.97,48.38,0.06
597390,0.43,0.89,52.97,48.38,0.04
597470,0.32,0.89,52.98,48.38,0.05
597500,0.33,0.89,52.98,48.38,0.06
598120,0.67,0.93,52.99,48.4,0.07
598280,0.39,0.93,53.0,48.41,0.05
598360,0.36,0.93,53.0,48.41,0.06
598390,0.39,0.93,53.0,48.41,0.05
598430,0.37,0.94,53.0,48.41,0.05
598570,0.41,0.93,53.0,48.41,0.04
598600,0.38,0.93,53.0,48.41,0.04
598640,0.47,0.92,53.0,48.41,0.04
598700,0.32,0.91,53.0,48.41,0.06
598720,0.62,0.91,53.01,48.42,0.06
598800,0.42,0.92,53.01,48.42,0.04
598920,0.39,0.91,53.01,48.42,0.04
599060,0.33,0.92,53.01,48.42,0.06
599190,0.41,0.92,53.01,48.42,0.04
599340,0.53,0.92,53.02,48.43,0.05
599350,0.36,0.92,53.02,48.43,0.05
599520,0.51,0.93,53.02,48.43,0.04
599540,0.58,0.92,53.02,48.43,0.04
599680,0.48,0.87,53.02,48.43,0.06
600040,0.48,0.92,53.03,48.44,0.08
600190,0.41,0.87,53.03,48.45,0.05
600260,0.39,0.89,53.04,48.45,0.05
600380,0.42,0.89,53.04,48.45,0.06
600410,0.56,0.89,53.04,48.45,0.06
600540,0.46,0.88,53.04,48.45,0.05
600680,0.51,0.89,53.04,48.46,0.06
600770,0.32,0.88,53.05,48.46,0.05
600810,0.37,0.88,53.05,48.46,0.06
600940,0.52,0.88,53.05,48.46,0.07
601140,0.38,0.88,53.05,48.47,0.06
601150,0.4,0.88,53.05,48.47,0.06
601160,0.47,0.88,53.05,48.47,0.06
601240,0.63,0.89,53.06,48.47,0.06
601310,0.49,0.89,53.06,48.47,0.06
601400,0.58,0.89,53.06,48.47,0.08
601530,0.36,0.9,53.06,48.47,0.06
601580,0.55,0.89,53.06,48.47,0.08
601880,0.35,0.88,53.07,48.48,0.05
601950,0.36,0.89,53.07,48.48,0.05
601960,0.38,0.89,53.07,48.48,0.05
602040,0.41,0.88,53.07,48.48,0.05
602070,0.41,0.89,53.07,48.48,0.05
602110,0.44,0.89,53.07,48.48,0.09
602140,0.37,0.89,53.07,48.49,0.09
602170,0.39,0.89,53.07,48.49,0.07
602230,0.41,0.89,53.08,48.49,0.06
602250,0.36,0.89,53.08,48.49,0.06
602280,0.35,0.89,53.08,48.49,0.08
602290,0.37,0.88,53.08,48.49,0.08
602380,0.36,0.9,53.08,48.49,0.05
602400,0.36,0.9,53.08,48.49,0.07
602470,0.39,0.89,53.08,48.49,0.07
602540,0.34,0.89,53.08,48.49,0.06
602630,0.31,0.89,53.08,48.49,0.06
602690,0.32,0.89,53.08,48.5,0.06
602720,0.31,0.89,53.08,48.5,0.06
602730,0.33,0.89,53.08,48.5,0.06
602750,0.32,0.89,53.08,48.5,0.06
602910,0.29,0.89,53.09,48.5,0.05
603090,0.34,0.9,53.09,48.5,0.06
603310,0.42,0.91,53.09,48.51,0.05
603380,0.44,0.93,53.09,48.51,0.07
603870,0.33,0.88,53.1,48.52,0.07
603940,0.42,0.89,53.11,48.52,0.07
603960,0.39,0.89,53.11,48.52,0.12
604010,0.35,0.88,53.11,48.52,0.12
604030,0.39,0.88,53.11,48.52,0.08
604060,0.36,0.88,53.11,48.52,0.08
604070,0.31,0.88,53.11,48.52,0.08
604080,0.35,0.88,53.11,48.52,0.08
604330,0.47,0.9,53.11,48.53,0.06
604470,0.29,0.89,53.12,48.53,0.06
604680,0.31,0.9,53.12,48.53,0.06
604910,0.31,0.89,53.12,48.54,0.05
605040,0.31,0.88,53.12,48.54,0.07
605310,0.46,0.95,53.13,48.54,0.09
605400,0.39,0.94,53.13,48.54,0.11
605450,0.38,0.95,53.13,48.54,0.11
605590,0.49,0.94,53.13,48.55,0.1
605670,0.44,0.95,53.14,48.55,0.08
605730,0.49,0.94,53.14,48.55,0.11
605810,0.42,0.93,53.14,48.55,0.09
605920,0.43,0.92,53.14,48.56,0.08
606010,0.46,0.91,53.14,48.56,0.1
606020,0.39,0.91,53.14,48.56,0.1
606030,0.44,0.92,53.14,48.56,0.1
606120,0.4,0.93,53.15,48.56,0.08
606170,0.44,0.92,53.15,48.56,0.08
606270,0.41,0.92,53.15,48.56,0.07
606380,0.42,0.93,53.15,48.56,0.06
606410,0.39,0.93,53.15,48.56,0.06
606430,0.42,0.93,53.15,48.56,0.06
606600,0.4,0.96,53.16,48.57,0.07
606700,0.42,0.95,53.16,48.57,0.05
606850,0.45,0.88,53.16,48.57,0.06
606930,0.36,0.88,53.16,48.57,0.07
607030,0.36,0.87,53.16,48.57,0.04
607120,0.39,0.87,53.16,48.58,0.03
607360,0.47,0.91,53.17,48.58,0.05
607540,0.35,0.9,53.17,48.58,0.04
607670,0.31,0.89,53.17,48.58,0.05
607710,0.3,0.9,53.17,48.59,0.03
607720,0.31,0.89,53.17,48.59,0.03
607790,0.3,0.88,53.17,48.59,0.04
607890,0.28,0.88,53.18,48.59,0.04
608220,0.29,0.87,53.18,48.59,0.04
608480,0.37,0.92,53.19,48.6,0.07
608570,0.37,0.93,53.19,48.6,0.05
608590,0.47,0.94,53.19,48.6,0.04
608640,0.44,0.95,53.19,48.6,0.06
608650,0.44,0.95,53.19,48.6,0.06
608670,0.41,0.95,53.19,48.6,0.06
608740,0.33,0.91,53.19,48.6,0.06
608890,0.35,0.92,53.19,48.6,0.03
608950,0.42,0.92,53.19,48.6,0.06
608970,0.4,0.93,53.2,48.6,0.06
609030,0.33,0.92,53.2,48.6,0.06
609050,0.34,0.94,53.2,48.6,0.06
609060,0.38,0.93,53.2,48.6,0.04
609200,0.41,0.93,53.2,48.61,0.04
609280,0.43,0.96,53.2,48.61,0.05
609290,0.4,0.96,53.2,48.61,0.05
609300,0.41,0.95,53.2,48.61,0.07
609310,0.45,0.95,53.2,48.61,0.07
609470,0.34,0.9,53.2,48.61,0.06
609500,0.31,0.9,53.2,48.61,0.07
609560,0.56,0.94,53.21,48.61,0.07
609620,0.57,0.93,53.21,48.61,0.16
609670,0.48,0.92,53.21,48.61,0.13
609800,0.4,0.94,53.21,48.62,0.07
610020,0.39,0.9,53.21,48.62,0.05
610070,0.35,0.9,53.22,48.62,0.05
610140,0.34,0.91,53.22,48.62,0.06
610210,0.44,0.91,53.22,48.62,0.06
610280,0.34,0.89,53.22,48.62,0.08
610600,0.36,0.88,53.22,48.63,0.08
610620,0.34,0.88,53.22,48.63,0.05
610800,0.43,0.89,53.23,48.63,0.04
610840,0.37,0.89,53.23,48.63,0.04
610850,0.36,0.89,53.23,48.63,0.04
610960,0.35,0.91,53.23,48.63,0.07
610980,0.43,0.92,53.23,48.63,0.04
611250,0.34,0.93,53.24,48.64,0.05
611290,0.4,0.93,53.24,48.64,0.05
611700,0.43,0.95,53.25,48.64,0.09
611760,0.5,0.96,53.25,48.65,0.09
612020,0.43,0.94,53.26,48.65,0.13
612080,0.51,0.96,53.26,48.65,0.19
612130,0.5,0.97,53.26,48.65,0.1
612390,0.47,0.91,53.27,48.66,0.1
612540,0.4,0.89,53.27,48.66,0.09
612570,0.36,0.88,53.27,48.66,0.09
612610,0.4,0.89,53.27,48.66,0.08
612870,0.31,0.88,53.28,48.66,0.05
612900,0.37,0.88,53.28,48.67,0.05
612930,0.35,0.88,53.28,48.67,0.05
612960,0.36,0.89,53.28,48.67,0.06
613010,0.4,0.89,53.28,48.67,0.06
613130,0.28,0.87,53.28,48.67,0.05
613140,0.28,0.88,53.28,48.67,0.06
613250,0.3,0.89,53.29,48.67,0.05
613300,0.31,0.88,53.29,48.67,0.07
613360,0.31,0.9,53.29,48.67,0.09
613500,0.29,0.88,53.29,48.68,0.05
613560,0.27,0.89,53.29,48.68,0.14
613690,0.35,0.88,53.29,48.68,0.05
613780,0.26,0.87,53.3,48.68,0.03
613840,0.33,0.88,53.3,48.68,0.06
613850,0.3,0.88,53.3,48.68,0.06
613860,0.3,0.88,53.3,48.68,0.05
614070,0.33,0.87,53.3,48.69,0.03
614170,0.24,0.86,53.3,48.69,0.08
614240,0.25,0.87,53.3,48.69,0.03
614450,0.44,0.94,53.31,48.7,0.1
614470,0.43,0.93,53.31,48.7,0.09
614500,0.4,0.94,53.31,48.7,0.09
614540,0.36,0.92,53.31,48.7,0.08
614550,0.37,0.92,53.32,48.7,0.08
615020,0.34,0.89,53.32,48.7,0.04
615090,0.39,0.9,53.32,48.71,0.05
615230,0.38,0.89,53.33,48.71,0.07
615350,0.44,0.89,53.33,48.71,0.17
615420,0.33,0.89,53.33,48.71,0.06
615460,0.32,0.88,53.33,48.71,0.06
615480,0.37,0.89,53.33,48.71,0.07
615500,0.44,0.9,53.33,48.71,0.07
615520,0.41,0.89,53.33,48.71,0.07
615540,0.44,0.9,53.33,48.71,0.08
615660,0.5,0.92,53.34,48.71,0.1
615720,0.42,0.92,53.34,48.71,0.06
615760,0.45,0.93,53.34,48.71,0.06
615850,0.56,0.94,53.34,48.72,0.14
615900,0.43,0.92,53.35,48.72,0.06
616050,0.46,0.9,53.35,48.72,0.07
616210,0.52,0.92,53.35,48.72,0.05
616320,0.43,0.92,53.36,48.72,0.06
616370,0.38,0.93,53.36,48.72,0.06
616430,0.36,0.92,53.36,48.72,0.1
616610,0.37,0.94,53.36,48.73,0.07
616750,0.38,0.93,53.37,48.73,0.12
617000,0.28,0.9,53.37,48.73,0.07
617010,0.34,0.9,53.37,48.73,0.07
617170,0.35,0.9,53.37,48.73,0.07
617200,0.36,0.91,53.37,48.73,0.07
617370,0.27,0.91,53.38,48.74,0.05
617390,0.26,0.91,53.38,48.74,0.05
617430,0.29,0.92,53.38,48.74,0.06
617590,0.34,0.92,53.38,48.74,0.06
617650,0.5,0.94,53.38,48.74,0.08
617740,0.41,0.93,53.38,48.74,0.07
617800,0.38,0.94,53.38,48.74,0.1
618000,0.37,0.92,53.39,48.75,0.04
618060,0.4,0.92,53.39,48.75,0.07
618090,0.42,0.93,53.39,48.75,0.07
618110,0.41,0.93,53.39,48.75,0.07
618200,0.45,0.96,53.39,48.75,0.04
618210,0.47,0.96,53.39,48.75,0.04
618310,0.45,0.96,53.4,48.75,0.07
618350,0.39,0.94,53.4,48.75,0.07
618360,0.44,0.95,53.4,48.75,0.07
618610,0.49,0.94,53.41,48.76,0.12
618620,0.4,0.94,53.41,48.76,0.12
618640,0.4,0.92,53.41,48.76,0.12
618750,0.43,0.94,53.41,48.76,0.19
618980,0.6,0.95,53.41,48.76,0.15
619170,0.44,0.97,53.42,48.76,0.11
619190,0.47,0.96,53.42,48.76,0.11
619340,0.43,0.94,53.42,48.77,0.13
619410,0.43,0.94,53.43,48.77,0.15
619690,0.4,0.89,53.43,48.78,0.13
619750,0.46,0.91,53.43,48.78,0.17
619790,0.43,0.91,53.43,48.78,0.17
619870,0.52,0.91,53.44,48.78,0.18
619880,0.55,0.91,53.44,48.78,0.18
619980,0.5,0.94,53.44,48.78,0.2
620050,0.54,0.93,53.44,48.78,0.09
620070,0.52,0.94,53.44,48.78,0.09
620240,0.45,0.93,53.45,48.79,0.11
620580,0.43,0.95,53.46,48.79,0.08
620660,0.45,0.96,53.46,48.79,0.12
620780,0.5,0.96,53.46,48.79,0.14
620810,0.5,0.96,53.46,48.79,0.14
620900,0.61,0.96,53.46,48.8,0.15
620990,0.48,0.94,53.47,48.8,0.13
621130,0.43,0.93,53.47,48.8,0.11
621270,0.55,0.96,53.47,48.8,0.18
621360,0.4,0.92,53.48,48.8,0.24
621370,0.41,0.92,53.48,48.8,0.24
621600,0.53,0.93,53.48,48.81,0.16
621880,0.44,0.9,53.49,48.81,0.2
621960,0.55,0.93,53.49,48.81,0.16
622010,0.51,0.95,53.49,48.81,0.16
622040,0.43,0.93,53.49,48.82,0.07
622120,0.49,0.93,53.49,48.82,0.07
622150,0.52,0.94,53.49,48.82,0.07
622270,0.65,0.97,53.5,48.82,0.06
622320,0.57,0.97,53.5,48.82,0.1
622470,0.45,0.91,53.5,48.82,0.12
622500,0.44,0.92,53.5,48.82,0.15
622550,0.39,0.89,53.5,48.82,0.15
