time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
371170,0.61,0.94,33.57,24.47,0.25
371400,0.44,0.92,33.58,24.48,0.11
371440,0.43,0.93,33.58,24.48,0.11
371550,0.46,0.92,33.59,24.48,0.09
371700,0.47,0.95,33.59,24.49,0.14
372050,0.52,0.92,33.6,24.5,0.15
372100,0.45,0.93,33.6,24.5,0.14
372350,0.52,0.96,33.61,24.5,0.28
372490,0.48,0.94,33.61,24.5,0.13
372690,0.54,0.94,33.62,24.51,0.2
372710,0.63,0.95,33.62,24.51,0.2
372770,0.56,0.94,33.62,24.51,0.3
372830,0.55,0.95,33.62,24.51,0.3
373150,0.54,0.96,33.63,24.52,0.1
373190,0.49,0.93,33.63,24.52,0.1
373470,0.54,0.93,33.64,24.52,0.39
373520,0.58,0.92,33.65,24.53,0.24
373670,0.53,0.94,33.65,24.53,0.35
373700,0.5,0.94,33.65,24.53,0.32
373720,0.49,0.94,33.65,24.53,0.32
373740,0.52,0.94,33.65,24.53,0.35
373760,0.48,0.96,33.65,24.53,0.35
373840,0.55,0.95,33.66,24.53,0.25
373900,0.46,0.94,33.66,24.54,0.2
373910,0.51,0.93,33.66,24.54,0.2
373930,0.62,0.91,33.66,24.54,0.13
374210,0.52,0.94,33.67,24.54,0.19
374350,0.4,0.92,33.67,24.55,0.25
374360,0.41,0.91,33.67,24.55,0.25
374410,0.45,0.9,33.67,24.55,0.17
374530,0.6,0.91,33.67,24.55,0.31
374700,0.41,0.9,33.68,24.55,0.22
375080,0.53,0.94,33.69,24.56,0.17
375310,0.58,0.94,33.7,24.56,0.23
375410,0.46,0.95,33.7,24.57,0.15
375420,0.42,0.95,33.7,24.57,0.1
375440,0.36,0.93,33.7,24.57,0.1
375550,0.41,0.93,33.7,24.57,0.19
375710,0.48,0.95,33.7,24.57,0.07
375720,0.44,0.94,33.7,24.57,0.18
375820,0.36,0.94,33.71,24.57,0.33
375890,0.47,0.95,33.71,24.58,0.14
375910,0.55,0.96,33.71,24.58,0.23
375920,0.53,0.98,33.71,24.58,0.23
375930,0.56,0.97,33.71,24.58,0.23
376130,0.52,0.95,33.71,24.58,0.22
376220,0.42,0.94,33.72,24.58,0.27
376230,0.44,0.94,33.72,24.58,0.27
376290,0.45,0.94,33.72,24.58,0.24
376320,0.57,0.96,33.72,24.58,0.2
376330,0.59,0.98,33.72,24.58,0.2
376340,0.55,0.97,33.72,24.58,0.2
376360,0.45,0.96,33.72,24.58,0.2
376660,0.45,0.97,33.73,24.59,0.18
376760,0.54,0.95,33.73,24.59,0.19
376850,0.51,0.95,33.73,24.59,0.21
376930,0.47,0.94,33.73,24.59,0.13
376980,0.57,0.95,33.73,24.59,0.17
377010,0.51,0.95,33.74,24.6,0.17
377350,0.4,0.91,33.74,24.6,0.16
377490,0.57,0.97,33.74,24.61,0.13
377500,0.59,0.97,33.74,24.61,0.13
377540,0.52,0.97,33.75,24.61,0.14
377610,0.53,0.95,33.75,24.61,0.08
377670,0.46,0.93,33.75,24.61,0.18
377740,0.38,0.91,33.75,24.61,0.15
377930,0.37,0.89,33.75,24.62,0.04
377940,0.34,0.88,33.75,24.62,0.04
378020,0.43,0.88,33.75,24.62,0.08
378130,0.55,0.97,33.76,24.62,0.07
378250,0.61,0.96,33.77,24.62,0.08
378290,0.51,0.96,33.77,24.62,0.08
378330,0.52,0.96,33.77,24.62,0.05
378340,0.52,0.95,33.77,24.62,0.05
378360,0.46,0.94,33.77,24.62,0.1
378430,0.77,0.94,33.77,24.63,0.17
378480,0.42,0.95,33.78,24.63,0.1
378660,0.38,0.9,33.78,24.63,0.09
378690,0.39,0.89,33.78,24.63,0.09
378840,0.41,0.9,33.78,24.63,0.09
378880,0.43,0.91,33.78,24.63,0.09
378930,0.42,0.91,33.79,24.63,0.08
378980,0.49,0.91,33.79,24.64,0.07
379000,0.43,0.9,33.79,24.64,0.07
379120,0.42,0.91,33.79,24.64,0.06
379150,0.36,0.9,33.79,24.64,0.07
379170,0.36,0.9,33.79,24.64,0.07
379190,0.4,0.91,33.79,24.64,0.07
379240,0.53,0.92,33.79,24.64,0.07
379260,0.47,0.92,33.79,24.64,0.1
379290,0.43,0.93,33.79,24.64,0.1
379470,0.41,0.92,33.8,24.64,0.08
379590,0.44,0.93,33.8,24.64,0.11
379820,0.51,0.94,33.8,24.65,0.07
379830,0.58,0.94,33.8,24.65,0.07
379890,0.49,0.95,33.81,24.65,0.12
379980,0.41,0.93,33.81,24.65,0.11
380090,0.41,0.94,33.81,24.65,0.11
380180,0.38,0.94,33.81,24.65,0.07
380230,0.31,0.92,33.81,24.65,0.1
380460,0.39,0.9,33.82,24.66,0.09
380600,0.33,0.89,33.82,24.66,0.09
380630,0.34,0.9,33.82,24.66,0.09
380890,0.55,0.95,33.82,24.66,0.09
381080,0.46,0.93,33.83,24.67,0.08
381180,0.46,0.92,33.83,24.67,0.05
381280,0.54,0.95,33.83,24.67,0.12
381370,0.68,0.96,33.84,24.67,0.14
381710,0.49,0.95,33.84,24.68,0.23
381920,0.47,0.96,33.85,24.68,0.2
382020,0.49,0.95,33.85,24.68,0.12
382210,0.45,0.95,33.85,24.69,0.11
382410,0.45,0.95,33.86,24.69,0.11
382430,0.45,0.95,33.86,24.69,0.11
382490,0.56,0.95,33.86,24.69,0.12
382690,0.47,0.96,33.86,24.7,0.13
382750,0.58,0.98,33.86,24.7,0.11
382800,0.57,0.97,33.87,24.7,0.09
382970,0.6,0.93,33.87,24.7,0.24
383070,0.61,0.95,33.87,24.7,0.13
383180,0.65,0.94,33.87,24.71,0.14
383350,0.61,0.93,33.88,24.71,0.09
383560,0.57,0.9,33.88,24.71,0.06
383620,0.52,0.93,33.88,24.72,0.07
383640,0.47,0.94,33.88,24.72,0.07
383870,0.48,0.94,33.89,24.72,0.12
383920,0.48,0.93,33.89,24.72,0.11
383960,0.41,0.92,33.89,24.72,0.11
384260,0.41,0.93,33.9,24.73,0.06
384280,0.37,0.92,33.9,24.73,0.06
384300,0.36,0.91,33.9,24.73,0.07
384710,0.46,0.92,33.9,24.74,0.05
384930,0.46,0.94,33.91,24.74,0.05
384960,0.47,0.94,33.91,24.74,0.13
385040,0.38,0.93,33.91,24.74,0.07
385230,0.46,0.92,33.91,24.74,0.06
385270,0.47,0.94,33.91,24.74,0.04
385310,0.47,0.96,33.91,24.74,0.04
385360,0.48,0.97,33.91,24.74,0.04
385430,0.39,0.94,33.91,24.75,0.05
385470,0.46,0.95,33.91,24.75,0.04
385840,0.43,0.91,33.92,24.75,0.06
385850,0.41,0.91,33.92,24.75,0.06
385950,0.41,0.91,33.92,24.75,0.05
385980,0.43,0.91,33.92,24.75,0.06
386100,0.49,0.93,33.92,24.76,0.05
386120,0.51,0.93,33.92,24.76,0.05
386200,0.49,0.93,33.92,24.76,0.07
386340,0.6,0.94,33.93,24.76,0.14
386540,0.56,0.94,33.93,24.76,0.1
386560,0.58,0.94,33.93,24.76,0.1
386680,0.53,0.95,33.93,24.76,0.06
386700,0.48,0.94,33.93,24.76,0.06
386810,0.58,0.95,33.93,24.77,0.06
386890,0.55,0.95,33.93,24.77,0.1
386920,0.57,0.96,33.94,24.77,0.1
386960,0.51,0.97,33.94,24.77,0.06
387140,0.58,0.94,33.94,24.77,0.06
387160,0.64,0.95,33.94,24.77,0.06
387280,0.51,0.95,33.94,24.77,0.06
387310,0.53,0.94,33.94,24.77,0.05
387530,0.57,0.94,33.94,24.78,0.06
387560,0.51,0.94,33.94,24.78,0.15
387630,0.6,0.93,33.94,24.78,0.09
387640,0.61,0.93,33.94,24.78,0.09
387660,0.62,0.93,33.94,24.78,0.06
387720,0.65,0.95,33.95,24.78,0.11
387760,0.62,0.94,33.95,24.78,0.11
388090,0.42,0.94,33.95,24.78,0.03
388300,0.43,0.95,33.95,24.79,0.05
388510,0.46,0.94,33.96,24.79,0.05
388640,0.41,0.94,33.96,24.79,0.06
388690,0.42,0.94,33.96,24.79,0.03
388780,0.36,0.94,33.96,24.79,0.09
388990,0.42,0.94,33.96,24.8,0.06
389010,0.45,0.94,33.96,24.8,0.06
389020,0.45,0.94,33.96,24.8,0.06
389060,0.53,0.95,33.96,24.8,0.07
389300,0.38,0.95,33.97,24.8,0.05
389310,0.38,0.95,33.97,24.8,0.05
389330,0.42,0.96,33.97,24.8,0.05
389410,0.5,0.97,33.97,24.8,0.07
389690,0.31,0.94,33.98,24.8,0.05
389720,0.41,0.95,33.98,24.8,0.06
389760,0.43,0.95,33.99,24.81,0.06
389790,0.36,0.95,33.99,24.81,0.06
389910,0.28,0.96,33.99,24.81,0.04
389930,0.35,0.97,33.99,24.81,0.04
389990,0.3,0.97,33.99,24.81,0.07
390030,0.27,0.94,33.99,24.81,0.04
390060,0.35,0.96,34.0,24.81,0.05
390130,0.44,0.93,34.0,24.81,0.05
390350,0.71,0.97,34.01,24.81,0.09
390420,0.57,0.96,34.01,24.82,0.06
390460,0.49,0.95,34.01,24.82,0.06
390670,0.45,0.84,34.01,24.82,0.06
390760,0.35,0.84,34.02,24.82,0.05
390810,0.35,0.84,34.02,24.82,0.05
390830,0.35,0.84,34.02,24.82,0.05
390900,0.33,0.84,34.02,24.83,0.04
390940,0.37,0.85,34.02,24.83,0.04
391000,0.29,0.82,34.02,24.83,0.15
391110,0.26,0.81,34.02,24.83,0.1
391460,0.52,0.89,34.03,24.84,0.06
391500,0.49,0.89,34.03,24.84,0.04
391550,0.48,0.89,34.03,24.84,0.04
391640,0.46,0.88,34.03,24.84,0.05
391670,0.42,0.9,34.03,24.84,0.05
391750,0.45,0.89,34.03,24.84,0.42
391760,0.41,0.89,34.03,24.84,0.42
391770,0.36,0.88,34.03,24.84,0.42
391780,0.36,0.88,34.03,24.84,0.42
391790,0.36,0.88,34.03,24.84,0.42
391980,0.26,0.83,34.04,24.84,0.09
392000,0.22,0.83,34.04,24.84,0.09
392130,0.3,0.84,34.04,24.84,0.06
392320,0.28,0.84,34.04,24.85,0.04
392330,0.26,0.84,34.04,24.85,0.04
392670,0.42,0.85,34.04,24.85,0.06
392680,0.45,0.85,34.04,24.85,0.06
392900,0.4,0.89,34.05,24.86,0.06
393060,0.42,0.88,34.05,24.86,0.06
393130,0.56,0.92,34.05,24.86,0.06
393390,0.47,0.88,34.06,24.86,0.08
393550,0.4,0.87,34.06,24.87,0.11
393680,0.45,0.89,34.06,24.87,0.14
393920,0.48,0.91,34.08,24.87,0.08
394240,0.53,0.88,34.08,24.88,0.1
394250,0.48,0.88,34.08,24.88,0.1
394280,0.42,0.9,34.08,24.88,0.09
394320,0.42,0.89,34.08,24.88,0.14
394470,0.47,0.91,34.09,24.88,0.09
394490,0.44,0.93,34.09,24.88,0.09
394530,0.46,0.94,34.09,24.88,0.06
394870,0.61,0.95,34.1,24.88,0.06
395010,0.77,0.96,34.1,24.88,0.06
395050,0.55,0.95,34.1,24.89,0.33
395140,0.47,0.88,34.1,24.89,0.51
395180,0.39,0.88,34.11,24.89,0.13
395240,0.34,0.88,34.11,24.89,0.08
395610,0.2,0.89,34.13,24.89,0.96
395690,0.25,0.89,34.13,24.89,0.31
395730,0.45,0.91,34.14,24.89,0.09
395740,0.33,0.91,34.14,24.89,0.09
395840,0.26,0.89,34.14,24.9,0.06
396120,0.38,0.93,34.16,24.9,0.1
396240,0.23,0.9,34.16,24.9,0.05
396400,0.51,0.92,34.17,24.9,0.09
396470,0.51,0.93,34.17,24.9,0.05
396480,0.4,0.93,34.17,24.9,0.07
396490,0.45,0.93,34.17,24.9,0.07
396590,0.5,0.96,34.17,24.9,0.07
396670,0.49,0.95,34.18,24.91,0.05
396690,0.37,0.94,34.18,24.91,0.05
396700,0.4,0.95,34.18,24.91,0.05
396910,0.43,0.93,34.19,24.91,0.3
397080,0.46,0.93,34.19,24.91,0.08
397150,0.52,0.95,34.19,24.92,0.09
397250,0.41,0.94,34.19,24.92,0.08
397590,0.34,0.92,34.21,24.92,0.06
397600,0.48,0.93,34.21,24.92,0.06
397680,0.46,0.94,34.21,24.92,0.08
397880,0.43,0.93,34.22,24.93,0.07
397890,0.43,0.93,34.22,24.93,0.07
398020,0.46,0.93,34.22,24.93,0.06
398050,0.52,0.95,34.22,24.93,0.08
398060,0.53,0.95,34.22,24.93,0.08
398080,0.56,0.97,34.22,24.93,0.08
398110,0.45,0.93,34.23,24.93,0.24
398130,0.44,0.92,34.23,24.93,0.24
398140,0.41,0.92,34.23,24.93,0.24
398210,0.37,0.92,34.23,24.93,0.07
398450,0.48,0.94,34.23,24.94,0.04
398470,0.32,0.91,34.23,24.94,0.06
398500,0.3,0.91,34.23,24.94,0.06
398570,0.32,0.92,34.23,24.94,0.05
398580,0.27,0.93,34.24,24.94,0.05
398720,0.31,0.95,34.25,24.94,0.06
398770,0.33,0.91,34.25,24.94,0.05
398780,0.39,0.92,34.25,24.94,0.05
398800,0.44,0.92,34.25,24.94,0.05
398860,0.4,0.93,34.25,24.94,0.05
398880,0.41,0.93,34.25,24.94,0.07
398910,0.31,0.91,34.25,24.94,0.07
399000,0.46,0.93,34.25,24.94,0.06
399050,0.49,0.94,34.25,24.94,0.06
399160,0.38,0.95,34.26,24.94,0.09
399170,0.35,0.96,34.26,24.94,0.09
399180,0.37,0.96,34.26,24.94,0.05
399510,0.51,0.96,34.27,24.95,0.05
399710,0.34,0.94,34.28,24.95,0.08
399810,0.25,0.94,34.28,24.95,0.07
399950,0.44,0.93,34.28,24.95,0.07
400040,0.25,0.93,34.29,24.96,0.05
400170,0.26,0.93,34.29,24.96,0.19
400280,0.26,0.94,34.29,24.96,0.04
400290,0.33,0.94,34.29,24.96,0.04
400460,0.21,0.92,34.29,24.96,0.04
400750,0.32,0.94,34.3,24.96,0.05
400800,0.41,0.94,34.3,24.96,0.07
400810,0.67,0.98,34.3,24.96,0.07
401220,0.23,0.92,34.31,24.97,0.08
401230,0.27,0.93,34.31,24.97,0.08
401320,0.63,0.98,34.31,24.97,0.05
401570,0.23,0.93,34.32,24.97,0.05
401620,0.22,0.93,34.32,24.97,0.11
401680,0.33,0.96,34.32,24.97,0.05
401830,0.44,0.96,34.32,24.98,0.05
401840,0.31,0.95,34.32,24.98,0.05
401860,0.3,0.94,34.32,24.98,0.05
401890,0.34,0.95,34.32,24.98,0.04
401970,0.27,0.96,34.32,24.98,0.05
402000,0.25,0.95,34.33,24.98,0.05
402020,0.28,0.95,34.33,24.98,0.05
402080,0.34,0.96,34.33,24.98,0.07
402110,0.31,0.97,34.33,24.98,0.07
402170,0.26,0.95,34.33,24.98,0.05
402410,0.31,0.97,34.33,24.98,0.05
402500,0.34,0.97,34.33,24.98,0.08
402510,0.35,0.96,34.33,24.98,0.08
402530,0.36,0.96,34.34,24.98,0.08
402590,0.32,0.96,34.34,24.98,0.07
402730,0.31,0.95,34.34,24.99,0.05
402810,0.27,0.95,34.34,24.99,0.06
402870,0.2,0.94,34.34,24.99,0.08
402970,0.24,0.94,34.34,24.99,0.04
403270,0.25,0.95,34.35,24.99,0.03
403440,0.25,0.94,34.35,24.99,0.05
403840,0.23,0.93,34.35,25.0,0.04
403860,0.19,0.93,34.36,25.0,0.04
404030,0.21,0.94,34.36,25.0,0.03
404060,0.2,0.93,34.36,25.0,0.03
404190,0.33,0.95,34.36,25.0,0.04
404480,0.23,0.96,34.37,25.0,0.04
404540,0.21,0.96,34.37,25.0,0.04
404560,0.21,0.95,34.37,25.0,0.04
404850,0.23,0.96,34.37,25.01,0.05
405050,0.28,0.97,34.37,25.01,0.08
405070,0.29,0.97,34.37,25.01,0.06
405200,0.23,0.95,34.37,25.01,0.05
405380,0.21,0.94,34.38,25.01,0.07
405410,0.16,0.93,34.38,25.01,0.07
405820,0.18,0.94,34.38,25.02,0.03
405950,0.24,0.94,34.38,25.02,0.04
406180,0.2,0.93,34.38,25.02,0.03
406300,0.22,0.95,34.38,25.02,0.05
406410,0.21,0.94,34.39,25.02,0.07
406450,0.22,0.94,34.39,25.03,0.03
406550,0.35,0.95,34.39,25.03,0.03
406640,0.23,0.96,34.39,25.03,0.05
406710,0.27,0.97,34.39,25.03,0.04
406880,0.22,0.96,34.39,25.03,0.05
406940,0.2,0.96,34.39,25.03,0.05
407000,0.22,0.95,34.39,25.03,0.03
407130,0.32,0.95,34.39,25.03,0.11
407140,0.31,0.94,34.39,25.04,0.11
407200,0.21,0.94,34.4,25.04,0.07
407430,0.17,0.94,34.4,25.04,0.03
407470,0.18,0.95,34.4,25.04,0.03
407480,0.16,0.95,34.4,25.04,0.03
407500,0.17,0.94,34.4,25.04,0.03
407630,0.3,0.96,34.4,25.04,0.04
407670,0.28,0.96,34.4,25.04,0.03
407720,0.22,0.94,34.4,25.04,0.04
407730,0.24,0.94,34.4,25.04,0.04
407860,0.17,0.94,34.4,25.04,0.04
407960,0.2,0.95,34.4,25.04,0.03
407990,0.2,0.95,34.41,25.04,0.03
408360,0.22,0.95,34.41,25.05,0.03
408450,0.16,0.94,34.41,25.05,0.04
408580,0.21,0.96,34.41,25.05,0.04
408590,0.22,0.96,34.41,25.05,0.04
408600,0.2,0.96,34.41,25.05,0.03
408610,0.27,0.95,34.41,25.05,0.03
408690,0.2,0.96,34.41,25.05,0.03
408930,0.25,0.96,34.41,25.05,0.04
409050,0.3,0.95,34.42,25.06,0.04
409060,0.27,0.95,34.42,25.06,0.04
409080,0.29,0.95,34.42,25.06,0.04
409350,0.23,0.95,34.42,25.06,0.05
409400,0.24,0.96,34.42,25.06,0.04
409460,0.39,0.95,34.42,25.06,0.04
409500,0.31,0.95,34.42,25.06,0.04
409560,0.24,0.95,34.42,25.06,0.08
409630,0.19,0.95,34.42,25.06,0.09
409770,0.21,0.95,34.42,25.06,0.04
409910,0.19,0.96,34.43,25.06,0.04
409930,0.24,0.97,34.43,25.06,0.03
410070,0.21,0.95,34.43,25.07,0.06
410090,0.21,0.95,34.43,25.07,0.06
410110,0.24,0.96,34.43,25.07,0.05
410140,0.23,0.96,34.43,25.07,0.05
410290,0.2,0.95,34.43,25.07,0.02
410400,0.21,0.95,34.43,25.07,0.03
410430,0.22,0.95,34.43,25.07,0.03
410490,0.21,0.96,34.43,25.07,0.05
410530,0.18,0.95,34.43,25.07,0.06
410620,0.22,0.95,34.43,25.07,0.08
410630,0.25,0.94,34.43,25.07,0.08
410780,0.23,0.95,34.43,25.07,0.03
410840,0.3,0.96,34.43,25.07,0.03
411000,0.2,0.95,34.43,25.07,0.03
411090,0.2,0.95,34.43,25.08,0.03
411600,0.23,0.97,34.44,25.08,0.04
411650,0.22,0.96,34.44,25.08,0.04
412010,0.24,0.97,34.44,25.09,0.04
412040,0.22,0.96,34.44,25.09,0.04
412070,0.2,0.92,34.44,25.09,0.04
412100,0.28,0.94,34.44,25.09,0.04
412240,0.35,0.96,34.45,25.09,0.06
412330,0.23,0.94,34.45,25.09,0.04
412380,0.22,0.94,34.45,25.09,0.03
412440,0.22,0.94,34.45,25.09,0.03
412460,0.21,0.94,34.45,25.09,0.03
412780,0.16,0.92,34.45,25.09,0.03
412920,0.18,0.93,34.45,25.09,0.04
412950,0.19,0.94,34.45,25.09,0.04
413030,0.18,0.93,34.45,25.1,0.03
413150,0.18,0.92,34.45,25.1,0.03
413160,0.17,0.92,34.45,25.1,0.03
413230,0.45,0.93,34.45,25.1,0.03
413250,0.23,0.94,34.45,25.1,0.03
413420,0.23,0.93,34.46,25.1,0.08
413440,0.28,0.94,34.46,25.1,0.08
413630,0.2,0.97,34.46,25.1,0.07
413650,0.24,0.97,34.46,25.1,0.05
413660,0.2,0.97,34.46,25.1,0.05
413750,0.22,0.96,34.46,25.1,0.07
413760,0.2,0.96,34.46,25.1,0.07
413840,0.21,0.96,34.46,25.1,0.03
414020,0.2,0.93,34.46,25.11,0.03
414270,0.22,0.94,34.46,25.11,0.04
414500,0.22,0.94,34.46,25.11,0.03
414640,0.3,0.96,34.47,25.11,0.04
414730,0.25,0.95,34.47,25.11,0.04
414830,0.22,0.96,34.47,25.11,0.04
414980,0.19,0.97,34.47,25.11,0.03
415050,0.19,0.98,34.47,25.11,0.03
415060,0.2,0.98,34.47,25.11,0.03
415240,0.29,0.95,34.47,25.12,0.03
415360,0.33,0.93,34.47,25.12,0.03
415430,0.2,0.92,34.47,25.12,0.04
415600,0.19,0.93,34.48,25.12,0.11
415660,0.22,0.93,34.48,25.12,0.06
415780,0.26,0.94,34.48,25.12,0.05
415880,0.21,0.93,34.48,25.12,0.05
415900,0.33,0.94,34.48,25.12,0.05
415960,0.22,0.92,34.48,25.12,0.12
416070,0.17,0.92,34.48,25.12,0.04
416170,0.25,0.93,34.48,25.12,0.05
416380,0.19,0.92,34.48,25.12,0.03
416440,0.21,0.92,34.48,25.12,0.03
416480,0.18,0.93,34.48,25.13,0.04
416510,0.17,0.93,34.48,25.13,0.04
416540,0.19,0.93,34.48,25.13,0.05
416680,0.21,0.93,34.48,25.13,0.03
416760,0.19,0.93,34.49,25.13,0.03
416980,0.24,0.96,34.49,25.13,0.04
417260,0.15,0.93,34.49,25.13,0.03
417280,0.18,0.93,34.49,25.13,0.03
417340,0.21,0.94,34.49,25.13,0.03
417380,0.22,0.95,34.49,25.13,0.03
417430,0.23,0.95,34.49,25.13,0.06
417570,0.17,0.96,34.49,25.13,0.06
417600,0.16,0.95,34.49,25.13,0.04
417650,0.2,0.95,34.49,25.13,0.04
417860,0.3,0.95,34.5,25.14,0.04
417970,0.33,0.95,34.5,25.14,0.03
418040,0.22,0.95,34.5,25.14,0.06
418070,0.25,0.95,34.5,25.14,0.06
418280,0.2,0.95,34.5,25.14,0.04
418360,0.22,0.92,34.5,25.14,0.03
418460,0.21,0.91,34.5,25.14,0.04
418470,0.25,0.92,34.5,25.14,0.04
418510,0.33,0.93,34.5,25.14,0.04
418650,0.26,0.93,34.51,25.14,0.03
418660,0.2,0.92,34.51,25.14,0.03
418670,0.21,0.92,34.51,25.14,0.03
418710,0.22,0.93,34.51,25.14,0.05
418830,0.2,0.92,34.51,25.14,0.03
419080,0.26,0.92,34.51,25.15,0.04
419200,0.19,0.94,34.51,25.15,0.05
419220,0.2,0.94,34.51,25.15,0.15
419230,0.22,0.94,34.51,25.15,0.15
419300,0.26,0.95,34.51,25.15,0.04
419310,0.23,0.96,34.51,25.15,0.04
419430,0.28,0.96,34.51,25.15,0.05
419530,0.28,0.93,34.51,25.15,0.04
419630,0.26,0.93,34.51,25.15,0.05
419650,0.27,0.92,34.51,25.15,0.05
419680,0.27,0.92,34.52,25.15,0.05
419690,0.31,0.93,34.52,25.15,0.05
419880,0.33,0.93,34.52,25.15,0.03
419970,0.24,0.92,34.52,25.15,0.05
420160,0.23,0.93,34.52,25.16,0.03
420230,0.43,0.92,34.52,25.16,0.05
420470,0.42,0.92,34.52,25.16,0.03
420510,0.41,0.91,34.52,25.16,0.03
420900,0.27,0.95,34.52,25.16,0.06
420920,0.31,0.96,34.52,25.16,0.06
421050,0.25,0.95,34.53,25.16,0.04
421130,0.34,0.94,34.53,25.16,0.05
421140,0.33,0.93,34.53,25.16,0.06
421150,0.32,0.93,34.53,25.16,0.06
421320,0.23,0.93,34.53,25.16,0.07
421470,0.28,0.94,34.53,25.16,0.06
421760,0.26,0.95,34.53,25.17,0.06
421950,0.24,0.95,34.53,25.17,0.04
422100,0.26,0.94,34.54,25.17,0.03
422320,0.28,0.95,34.54,25.17,0.04
422410,0.3,0.95,34.54,25.17,0.03
422500,0.25,0.96,34.54,25.17,0.04
422510,0.27,0.96,34.54,25.17,0.04
422540,0.23,0.95,34.54,25.17,0.05
422650,0.37,0.95,34.54,25.18,0.06
422700,0.2,0.94,34.54,25.18,0.05
422750,0.2,0.96,34.54,25.18,0.05
423000,0.2,0.95,34.55,25.18,0.11
423030,0.22,0.96,34.55,25.18,0.11
423040,0.24,0.96,34.55,25.18,0.11
423070,0.23,0.96,34.55,25.18,0.03
423100,0.25,0.97,34.55,25.18,0.03
423160,0.18,0.95,34.55,25.18,0.04
423270,0.18,0.95,34.55,25.18,0.03
423530,0.14,0.93,34.55,25.18,0.03
423680,0.17,0.94,34.55,25.18,0.05
423770,0.16,0.94,34.55,25.18,0.04
423830,0.21,0.95,34.55,25.18,0.04
423870,0.3,0.95,34.55,25.19,0.03
423890,0.31,0.95,34.55,25.19,0.03
423910,0.33,0.95,34.55,25.19,0.03
423990,0.25,0.96,34.55,25.19,0.04
424140,0.21,0.95,34.56,25.19,0.03
424160,0.23,0.95,34.56,25.19,0.03
424220,0.27,0.95,34.56,25.19,0.03
424230,0.23,0.95,34.56,25.19,0.03
424360,0.21,0.95,34.56,25.19,0.04
424630,0.19,0.94,34.56,25.19,0.03
424750,0.14,0.92,34.56,25.2,0.08
424810,0.24,0.92,34.56,25.2,0.08
424930,0.24,0.94,34.57,25.2,0.05
425070,0.21,0.94,34.57,25.2,0.05
425100,0.19,0.94,34.57,25.2,0.06
425130,0.24,0.94,34.57,25.2,0.06
425260,0.22,0.94,34.57,25.2,0.05
425270,0.22,0.94,34.57,25.2,0.05
425360,0.27,0.96,34.58,25.2,0.05
425390,0.23,0.95,34.58,25.2,0.05
425510,0.19,0.94,34.58,25.2,0.04
425590,0.24,0.95,34.58,25.2,0.04
425650,0.2,0.94,34.58,25.21,0.05
425690,0.19,0.95,34.58,25.21,0.05
425750,0.18,0.95,34.58,25.21,0.07
425770,0.22,0.95,34.58,25.21,0.05
425890,0.18,0.94,34.58,25.21,0.04
425980,0.19,0.95,34.58,25.21,0.04
426030,0.19,0.94,34.58,25.21,0.04
426040,0.17,0.94,34.58,25.21,0.04
426070,0.19,0.94,34.58,25.21,0.04
426260,0.21,0.94,34.58,25.21,0.03
426350,0.25,0.96,34.59,25.21,0.04
426490,0.27,0.98,34.59,25.21,0.05
426500,0.28,0.97,34.59,25.21,0.05
426700,0.27,0.97,34.59,25.22,0.05
426730,0.26,0.96,34.59,25.22,0.07
426820,0.21,0.96,34.59,25.22,0.05
426830,0.21,0.96,34.59,25.22,0.05
426870,0.22,0.97,34.59,25.22,0.04
426910,0.24,0.97,34.59,25.22,0.04
426980,0.22,0.96,34.59,25.22,0.04
427050,0.19,0.95,34.6,25.22,0.06
427140,0.27,0.94,34.6,25.22,0.05
427150,0.28,0.95,34.6,25.22,0.05
427170,0.22,0.95,34.6,25.22,0.05
427280,0.23,0.96,34.6,25.22,0.13
427360,0.16,0.96,34.6,25.22,0.06
427380,0.17,0.95,34.6,25.22,0.04
427480,0.37,0.98,34.6,25.22,0.03
427590,0.32,0.98,34.6,25.23,0.04
427680,0.29,0.97,34.6,25.23,0.04
427850,0.23,0.96,34.61,25.23,0.08
428030,0.14,0.96,34.61,25.23,0.04
428040,0.15,0.96,34.61,25.23,0.03
428060,0.18,0.96,34.61,25.23,0.03
428100,0.16,0.96,34.61,25.23,0.06
428140,0.19,0.97,34.61,25.23,0.06
428210,0.17,0.96,34.61,25.23,0.04
428220,0.17,0.96,34.61,25.23,0.03
428340,0.19,0.97,34.61,25.23,0.03
428470,0.19,0.97,34.61,25.23,0.04
428500,0.26,0.98,34.61,25.23,0.04
428510,0.27,0.97,34.61,25.23,0.04
428520,0.27,0.97,34.61,25.23,0.06
428610,0.23,0.97,34.61,25.23,0.04
428840,0.22,0.95,34.62,25.24,0.05
428900,0.18,0.94,34.62,25.24,0.06
428940,0.26,0.95,34.62,25.24,0.22
429120,0.25,0.96,34.62,25.24,0.06
429380,0.2,0.95,34.62,25.24,0.07
429390,0.2,0.95,34.62,25.24,0.07
429470,0.22,0.94,34.62,25.24,0.05
429620,0.28,0.96,34.63,25.24,0.07
429680,0.24,0.95,34.63,25.24,0.05
429720,0.22,0.96,34.63,25.24,0.04
429740,0.2,0.95,34.63,25.24,0.04
429810,0.19,0.95,34.63,25.25,0.04
429880,0.17,0.95,34.63,25.25,0.05
