time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559140,0.54,0.92,43.02,34.75,0.07
559180,0.6,0.93,43.03,34.75,0.07
559620,0.47,0.93,43.03,34.76,0.08
559670,0.47,0.93,43.03,34.76,0.08
559760,0.53,0.96,43.04,34.76,0.08
560000,0.52,0.95,43.04,34.77,0.05
560170,0.49,0.93,43.04,34.77,0.09
560220,0.51,0.93,43.04,34.77,0.07
560250,0.44,0.93,43.04,34.77,0.07
560320,0.48,0.94,43.05,34.77,0.04
560510,0.45,0.94,43.05,34.78,0.05
560530,0.58,0.97,43.05,34.78,0.12
560790,0.46,0.94,43.05,34.78,0.12
560810,0.5,0.96,43.05,34.78,0.12
560820,0.49,0.95,43.05,34.78,0.07
560940,0.52,0.96,43.06,34.78,0.12
561170,0.49,0.95,43.06,34.79,0.09
561210,0.47,0.95,43.06,34.79,0.1
561250,0.58,0.94,43.06,34.79,0.12
561440,0.48,0.97,43.07,34.8,0.06
561540,0.49,0.96,43.07,34.8,0.05
561560,0.45,0.96,43.07,34.8,0.05
561710,0.45,0.94,43.07,34.8,0.07
561720,0.46,0.94,43.07,34.8,0.05
561740,0.43,0.95,43.08,34.8,0.05
561940,0.47,0.88,43.08,34.81,0.14
562070,0.58,0.89,43.08,34.81,0.11
562150,0.56,0.89,43.08,34.81,0.1
562220,0.59,0.91,43.08,34.81,0.08
562250,0.53,0.9,43.09,34.82,0.08
562300,0.62,0.9,43.09,34.82,0.08
562330,0.53,0.9,43.09,34.82,0.05
562380,0.51,0.9,43.09,34.82,0.09
562400,0.53,0.91,43.09,34.82,0.09
562470,0.53,0.91,43.09,34.82,0.07
562620,0.54,0.91,43.09,34.82,0.06
562700,0.53,0.92,43.1,34.82,0.06
562750,0.52,0.92,43.1,34.82,0.05
562910,0.55,0.9,43.1,34.83,0.05
563220,0.64,0.93,43.11,34.83,0.12
563240,0.61,0.92,43.11,34.83,0.12
563260,0.6,0.91,43.11,34.84,0.12
563290,0.63,0.92,43.11,34.84,0.08
563350,0.49,0.91,43.11,34.84,0.05
563450,0.52,0.92,43.11,34.84,0.05
563460,0.52,0.92,43.11,34.84,0.07
563630,0.5,0.92,43.12,34.84,0.1
563680,0.48,0.92,43.12,34.84,0.11
563780,0.65,0.92,43.12,34.84,0.07
563840,0.54,0.9,43.12,34.85,0.04
563950,0.59,0.92,43.12,34.85,0.05
564040,0.53,0.91,43.12,34.85,0.06
564250,0.54,0.91,43.13,34.85,0.05
564280,0.52,0.91,43.13,34.85,0.05
564350,0.49,0.91,43.13,34.85,0.05
564510,0.54,0.92,43.13,34.86,0.08
564560,0.53,0.92,43.13,34.86,0.11
564580,0.53,0.92,43.13,34.86,0.11
564660,0.56,0.92,43.14,34.86,0.05
564670,0.59,0.93,43.14,34.86,0.05
564680,0.58,0.93,43.14,34.86,0.05
564700,0.58,0.93,43.14,34.86,0.05
564760,0.55,0.92,43.14,34.86,0.13
564820,0.55,0.93,43.14,34.86,0.06
564830,0.55,0.92,43.14,34.86,0.06
564850,0.56,0.93,43.14,34.86,0.04
565130,0.58,0.93,43.14,34.87,0.04
565190,0.58,0.93,43.14,34.87,0.04
565290,0.57,0.94,43.15,34.87,0.04
565550,0.57,0.93,43.15,34.88,0.05
565570,0.59,0.93,43.15,34.88,0.06
565640,0.58,0.94,43.15,34.88,0.05
565660,0.56,0.94,43.15,34.88,0.05
565880,0.56,0.94,43.16,34.88,0.05
565940,0.61,0.95,43.16,34.88,0.05
566020,0.68,0.96,43.16,34.89,0.08
566040,0.68,0.96,43.16,34.89,0.09
566050,0.69,0.96,43.16,34.89,0.09
566100,0.69,0.95,43.16,34.89,0.07
566170,0.66,0.94,43.16,34.89,0.07
566210,0.71,0.96,43.17,34.89,0.07
566260,0.68,0.93,43.17,34.89,0.07
566280,0.62,0.91,43.17,34.89,0.05
566400,0.54,0.91,43.17,34.89,0.06
566430,0.52,0.9,43.17,34.89,0.06
566450,0.5,0.9,43.17,34.89,0.06
566460,0.5,0.9,43.17,34.89,0.06
566510,0.5,0.91,43.17,34.89,0.06
566530,0.52,0.91,43.17,34.9,0.05
566630,0.46,0.91,43.17,34.9,0.04
566640,0.47,0.91,43.17,34.9,0.04
567000,0.55,0.91,43.18,34.9,0.09
567020,0.56,0.91,43.18,34.9,0.09
567510,0.4,0.91,43.19,34.91,0.04
567550,0.43,0.91,43.19,34.91,0.03
567590,0.4,0.91,43.19,34.91,0.03
567880,0.53,0.95,43.19,34.92,0.04
567910,0.58,0.94,43.2,34.92,0.05
567980,0.4,0.92,43.2,34.92,0.08
568080,0.4,0.91,43.2,34.92,0.06
568120,0.4,0.91,43.2,34.92,0.06
568230,0.43,0.93,43.2,34.92,0.08
568260,0.5,0.93,43.2,34.92,0.11
568420,0.4,0.93,43.21,34.92,0.19
568500,0.51,0.93,43.21,34.93,0.09
568730,0.36,0.92,43.21,34.93,0.12
568790,0.36,0.92,43.21,34.93,0.1
568810,0.45,0.92,43.21,34.93,0.05
568820,0.39,0.92,43.21,34.93,0.05
569010,0.35,0.89,43.22,34.93,0.07
569020,0.36,0.9,43.22,34.93,0.07
569050,0.36,0.9,43.22,34.94,0.12
569110,0.41,0.9,43.22,34.94,0.12
569120,0.37,0.9,43.22,34.94,0.12
569140,0.34,0.9,43.22,34.94,0.12
569180,0.34,0.89,43.22,34.94,0.12
569250,0.32,0.89,43.22,34.94,0.09
569310,0.37,0.9,43.22,34.94,0.09
569360,0.36,0.9,43.22,34.94,0.08
569380,0.35,0.9,43.22,34.94,0.08
569430,0.49,0.91,43.22,34.94,0.08
569440,0.51,0.91,43.22,34.94,0.08
569470,0.49,0.92,43.22,34.94,0.06
569550,0.45,0.94,43.22,34.94,0.06
569560,0.45,0.94,43.22,34.94,0.06
569600,0.46,0.94,43.23,34.94,0.07
569630,0.46,0.94,43.23,34.94,0.07
569720,0.47,0.94,43.23,34.95,0.07
569750,0.47,0.94,43.23,34.95,0.07
569770,0.44,0.94,43.23,34.95,0.05
569840,0.46,0.94,43.23,34.95,0.07
569880,0.46,0.94,43.23,34.95,0.09
570000,0.43,0.92,43.23,34.95,0.04
570050,0.48,0.93,43.23,34.95,0.04
570130,0.44,0.91,43.24,34.95,0.05
570320,0.44,0.91,43.24,34.96,0.06
570440,0.4,0.9,43.24,34.96,0.05
570500,0.4,0.91,43.24,34.96,0.04
570720,0.49,0.91,43.25,34.96,0.1
570740,0.42,0.91,43.25,34.96,0.1
570760,0.39,0.9,43.25,34.96,0.1
570810,0.33,0.9,43.25,34.96,0.05
570870,0.31,0.89,43.25,34.96,0.04
571030,0.39,0.9,43.25,34.97,0.05
571090,0.34,0.88,43.25,34.97,0.06
571110,0.31,0.88,43.25,34.97,0.06
571130,0.31,0.88,43.25,34.97,0.06
571160,0.35,0.89,43.25,34.97,0.07
571370,0.4,0.92,43.26,34.97,0.07
571380,0.42,0.92,43.26,34.97,0.05
571460,0.4,0.92,43.26,34.97,0.07
571550,0.43,0.92,43.26,34.97,0.1
571610,0.33,0.9,43.26,34.97,0.06
571680,0.37,0.89,43.26,34.97,0.03
571900,0.32,0.9,43.26,34.98,0.05
571960,0.32,0.89,43.26,34.98,0.04
572140,0.27,0.88,43.27,34.98,0.03
572200,0.3,0.89,43.27,34.98,0.03
572230,0.35,0.89,43.27,34.98,0.04
572240,0.32,0.89,43.27,34.98,0.04
572250,0.33,0.89,43.27,34.98,0.04
572320,0.36,0.89,43.27,34.98,0.03
572330,0.33,0.89,43.27,34.98,0.03
572370,0.34,0.9,43.27,34.98,0.05
572400,0.38,0.9,43.27,34.98,0.04
572440,0.43,0.91,43.27,34.98,0.04
572450,0.52,0.92,43.27,34.98,0.04
572510,0.5,0.93,43.27,34.99,0.13
573090,0.47,0.87,43.28,34.99,0.09
573160,0.36,0.85,43.29,35.0,0.09
573200,0.32,0.84,43.29,35.0,0.09
573210,0.33,0.84,43.29,35.0,0.09
573280,0.37,0.84,43.29,35.0,0.04
573350,0.52,0.85,43.29,35.0,0.08
573380,0.41,0.85,43.29,35.0,0.05
573490,0.47,0.86,43.29,35.0,0.05
573520,0.49,0.86,43.29,35.0,0.05
573550,0.47,0.85,43.29,35.0,0.06
573640,0.36,0.84,43.29,35.0,0.06
573860,0.38,0.85,43.3,35.0,0.03
573880,0.4,0.86,43.3,35.0,0.03
573930,0.33,0.86,43.3,35.01,0.03
574170,0.33,0.86,43.3,35.01,0.03
574330,0.49,0.89,43.3,35.01,0.07
574500,0.36,0.89,43.31,35.01,0.07
574560,0.36,0.88,43.31,35.01,0.05
574580,0.33,0.88,43.31,35.01,0.05
574680,0.36,0.87,43.31,35.02,0.04
574750,0.36,0.87,43.31,35.02,0.04
574840,0.5,0.87,43.31,35.02,0.04
574960,0.34,0.86,43.31,35.02,0.1
575050,0.35,0.87,43.32,35.02,0.05
575180,0.38,0.88,43.32,35.02,0.08
575300,0.34,0.87,43.32,35.03,0.07
575630,0.38,0.89,43.33,35.03,0.03
575690,0.39,0.88,43.33,35.03,0.05
575740,0.55,0.89,43.33,35.03,0.05
575790,0.57,0.9,43.33,35.03,0.05
576030,0.38,0.89,43.33,35.04,0.03
576130,0.5,0.89,43.33,35.04,0.04
576150,0.49,0.9,43.33,35.04,0.04
576160,0.5,0.9,43.33,35.04,0.04
576240,0.5,0.89,43.33,35.04,0.04
576280,0.44,0.88,43.33,35.04,0.04
576380,0.44,0.89,43.33,35.04,0.04
576390,0.45,0.89,43.33,35.04,0.04
576530,0.44,0.9,43.34,35.04,0.05
576570,0.49,0.9,43.34,35.04,0.04
576650,0.41,0.89,43.34,35.04,0.06
576740,0.45,0.9,43.34,35.04,0.05
576760,0.44,0.91,43.34,35.04,0.05
576910,0.54,0.91,43.34,35.05,0.05
576920,0.51,0.9,43.34,35.05,0.05
577000,0.47,0.91,43.34,35.05,0.06
577040,0.42,0.89,43.34,35.05,0.05
577130,0.39,0.9,43.35,35.05,0.06
577180,0.32,0.9,43.35,35.05,0.06
577300,0.33,0.89,43.35,35.05,0.09
577520,0.36,0.9,43.35,35.05,0.04
577710,0.35,0.9,43.35,35.06,0.07
577740,0.34,0.89,43.35,35.06,0.04
577770,0.31,0.89,43.35,35.06,0.04
577960,0.39,0.91,43.36,35.06,0.04
578020,0.43,0.93,43.36,35.06,0.06
578110,0.37,0.91,43.36,35.06,0.05
578170,0.36,0.91,43.36,35.06,0.03
578190,0.34,0.91,43.36,35.06,0.03
578230,0.35,0.91,43.36,35.06,0.05
578310,0.4,0.89,43.36,35.06,0.05
578340,0.48,0.9,43.36,35.06,0.03
578370,0.33,0.88,43.36,35.07,0.03
578450,0.39,0.89,43.36,35.07,0.05
578640,0.34,0.88,43.36,35.07,0.06
578650,0.37,0.88,43.36,35.07,0.06
578710,0.47,0.89,43.37,35.07,0.05
578730,0.46,0.9,43.37,35.07,0.05
578750,0.45,0.9,43.37,35.07,0.05
578820,0.38,0.89,43.37,35.07,0.14
578900,0.39,0.9,43.37,35.07,0.1
578910,0.36,0.9,43.37,35.07,0.1
578990,0.35,0.9,43.37,35.07,0.05
579140,0.36,0.9,43.37,35.07,0.05
579470,0.45,0.92,43.38,35.08,0.05
579520,0.45,0.93,43.38,35.08,0.06
579530,0.45,0.93,43.38,35.08,0.06
579590,0.48,0.92,43.38,35.08,0.05
579640,0.51,0.93,43.38,35.08,0.05
579820,0.56,0.94,43.39,35.08,0.05
579960,0.5,0.94,43.39,35.08,0.06
580010,0.51,0.93,43.39,35.09,0.06
580140,0.46,0.93,43.39,35.09,0.09
580250,0.5,0.94,43.4,35.09,0.14
580290,0.53,0.94,43.4,35.09,0.08
580330,0.52,0.95,43.4,35.09,0.06
580410,0.43,0.93,43.4,35.09,0.05
580430,0.45,0.94,43.4,35.09,0.05
580610,0.59,0.93,43.4,35.09,0.05
580640,0.59,0.93,43.4,35.1,0.07
580760,0.45,0.91,43.4,35.1,0.11
580790,0.44,0.9,43.4,35.1,0.11
580860,0.47,0.91,43.4,35.1,0.05
580890,0.53,0.92,43.4,35.1,0.05
580980,0.5,0.94,43.41,35.1,0.05
580990,0.51,0.94,43.41,35.1,0.05
581090,0.54,0.92,43.41,35.1,0.06
581290,0.56,0.9,43.41,35.11,0.1
581330,0.53,0.89,43.41,35.11,0.1
581460,0.48,0.91,43.41,35.11,0.12
581500,0.51,0.9,43.41,35.11,0.12
581670,0.47,0.88,43.42,35.11,0.09
581760,0.47,0.9,43.42,35.12,0.05
581780,0.45,0.9,43.42,35.12,0.05
581820,0.49,0.89,43.42,35.12,0.08
582060,0.45,0.88,43.43,35.12,0.05
582090,0.44,0.88,43.43,35.12,0.05
582150,0.43,0.88,43.43,35.12,0.07
582240,0.36,0.89,43.43,35.12,0.05
582280,0.4,0.9,43.43,35.12,0.05
582450,0.46,0.9,43.43,35.13,0.06
582500,0.53,0.92,43.43,35.13,0.06
582540,0.47,0.91,43.43,35.13,0.12
582560,0.38,0.91,43.43,35.13,0.12
582610,0.51,0.92,43.44,35.13,0.13
582680,0.44,0.91,43.44,35.13,0.06
582700,0.45,0.91,43.44,35.13,0.06
582830,0.39,0.91,43.44,35.13,0.05
582850,0.47,0.91,43.44,35.13,0.07
582900,0.39,0.89,43.44,35.13,0.1
582920,0.37,0.89,43.44,35.13,0.1
582980,0.39,0.89,43.44,35.13,0.06
583020,0.39,0.89,43.44,35.13,0.06
583050,0.33,0.88,43.44,35.13,0.06
583410,0.4,0.92,43.45,35.14,0.09
583470,0.38,0.92,43.45,35.14,0.09
583620,0.52,0.92,43.45,35.14,0.06
583670,0.37,0.93,43.45,35.14,0.06
583700,0.34,0.93,43.45,35.14,0.05
583990,0.46,0.93,43.46,35.15,0.04
584120,0.43,0.93,43.46,35.15,0.07
584180,0.28,0.94,43.46,35.15,0.03
584210,0.28,0.94,43.46,35.15,0.03
584230,0.34,0.94,43.46,35.15,0.03
584250,0.29,0.94,43.46,35.15,0.03
584400,0.39,0.93,43.46,35.15,0.04
584670,0.33,0.9,43.47,35.15,0.04
584890,0.37,0.88,43.47,35.16,0.03
584900,0.35,0.88,43.47,35.16,0.03
584990,0.35,0.89,43.47,35.16,0.03
585120,0.37,0.91,43.48,35.16,0.04
585140,0.38,0.9,43.48,35.16,0.04
585270,0.31,0.9,43.48,35.16,0.03
585290,0.3,0.9,43.48,35.16,0.03
585300,0.33,0.9,43.48,35.16,0.03
585340,0.33,0.91,43.48,35.16,0.03
585360,0.34,0.91,43.48,35.17,0.03
585430,0.35,0.92,43.48,35.17,0.04
585590,0.3,0.9,43.48,35.17,0.05
585610,0.39,0.91,43.48,35.17,0.05
586010,0.28,0.91,43.49,35.17,0.04
586020,0.3,0.91,43.49,35.17,0.03
586040,0.31,0.91,43.49,35.17,0.03
586090,0.39,0.92,43.49,35.17,0.04
586280,0.43,0.91,43.49,35.18,0.03
586350,0.29,0.9,43.49,35.18,0.03
586390,0.29,0.89,43.49,35.18,0.03
586420,0.26,0.89,43.49,35.18,0.03
586500,0.33,0.9,43.49,35.18,0.04
586630,0.45,0.9,43.49,35.18,0.03
586680,0.37,0.91,43.49,35.18,0.03
586730,0.35,0.91,43.49,35.18,0.03
586810,0.41,0.91,43.49,35.18,0.03
586880,0.41,0.92,43.5,35.18,0.03
586980,0.4,0.92,43.5,35.18,0.04
587040,0.4,0.92,43.5,35.18,0.05
587060,0.34,0.93,43.5,35.18,0.05
587140,0.35,0.91,43.5,35.18,0.05
587180,0.36,0.92,43.5,35.18,0.04
587240,0.35,0.91,43.5,35.19,0.06
587260,0.35,0.91,43.5,35.19,0.06
587390,0.34,0.92,43.5,35.19,0.03
587450,0.39,0.93,43.5,35.19,0.03
587460,0.37,0.93,43.5,35.19,0.04
587530,0.45,0.92,43.51,35.19,0.04
587700,0.45,0.93,43.51,35.19,0.03
587890,0.34,0.92,43.51,35.19,0.03
587940,0.31,0.92,43.51,35.19,0.03
588140,0.36,0.91,43.51,35.2,0.04
588180,0.36,0.92,43.52,35.2,0.04
588560,0.32,0.93,43.52,35.2,0.03
588850,0.36,0.92,43.52,35.21,0.05
588880,0.35,0.93,43.52,35.21,0.05
589050,0.44,0.94,43.53,35.21,0.05
589240,0.3,0.93,43.53,35.21,0.03
589280,0.29,0.93,43.53,35.21,0.03
589330,0.33,0.92,43.53,35.21,0.03
589380,0.32,0.93,43.53,35.21,0.05
589390,0.31,0.93,43.53,35.21,0.05
589520,0.31,0.94,43.53,35.21,0.05
589540,0.31,0.94,43.53,35.21,0.05
589550,0.33,0.94,43.53,35.21,0.05
589870,0.43,0.93,43.54,35.22,0.04
589910,0.34,0.93,43.54,35.22,0.04
590010,0.32,0.93,43.54,35.22,0.03
590020,0.33,0.93,43.54,35.22,0.03
590090,0.35,0.93,43.54,35.22,0.04
590230,0.35,0.93,43.54,35.22,0.03
590450,0.4,0.91,43.54,35.22,0.03
590490,0.33,0.91,43.54,35.22,0.05
590580,0.3,0.91,43.54,35.23,0.05
590610,0.34,0.91,43.55,35.23,0.05
590630,0.34,0.91,43.55,35.23,0.05
590820,0.36,0.92,43.55,35.23,0.05
591090,0.33,0.91,43.55,35.23,0.05
591230,0.29,0.91,43.55,35.23,0.04
591460,0.37,0.92,43.56,35.24,0.07
591580,0.32,0.91,43.56,35.24,0.09
591620,0.33,0.91,43.56,35.24,0.06
591720,0.4,0.92,43.56,35.24,0.05
591730,0.39,0.92,43.56,35.24,0.05
591980,0.4,0.91,43.56,35.24,0.19
592200,0.41,0.93,43.57,35.25,0.08
592280,0.35,0.92,43.57,35.25,0.06
592310,0.36,0.93,43.57,35.25,0.06
592450,0.36,0.93,43.57,35.25,0.05
592520,0.33,0.92,43.57,35.25,0.09
592610,0.29,0.93,43.57,35.25,0.13
592640,0.35,0.93,43.57,35.25,0.05
592660,0.3,0.92,43.57,35.25,0.05
592670,0.29,0.92,43.57,35.25,0.05
592730,0.44,0.92,43.57,35.25,0.04
592900,0.31,0.93,43.58,35.25,0.04
593040,0.32,0.93,43.58,35.25,0.04
593100,0.29,0.93,43.58,35.26,0.04
593190,0.29,0.94,43.58,35.26,0.04
593290,0.34,0.94,43.58,35.26,0.04
593440,0.39,0.93,43.58,35.26,0.05
593550,0.25,0.92,43.58,35.26,0.03
593620,0.27,0.9,43.58,35.26,0.04
593740,0.28,0.89,43.58,35.26,0.05
593770,0.26,0.89,43.58,35.26,0.03
593840,0.25,0.89,43.59,35.26,0.03
594050,0.26,0.89,43.59,35.26,0.03
594060,0.26,0.9,43.59,35.26,0.03
594080,0.3,0.9,43.59,35.27,0.03
594520,0.35,0.93,43.59,35.27,0.05
594530,0.33,0.92,43.59,35.27,0.05
594550,0.33,0.92,43.59,35.27,0.07
594650,0.32,0.93,43.6,35.27,0.04
594700,0.34,0.91,43.6,35.28,0.03
594720,0.31,0.9,43.6,35.28,0.06
594740,0.31,0.9,43.6,35.28,0.06
594840,0.29,0.91,43.6,35.28,0.06
594850,0.29,0.91,43.6,35.28,0.06
595170,0.38,0.92,43.6,35.28,0.05
595300,0.31,0.9,43.6,35.28,0.04
595410,0.41,0.9,43.61,35.28,0.09
595460,0.34,0.91,43.61,35.29,0.06
595500,0.35,0.9,43.61,35.29,0.08
595580,0.34,0.9,43.61,35.29,0.05
595640,0.31,0.9,43.61,35.29,0.07
595670,0.29,0.9,43.61,35.29,0.07
595770,0.41,0.92,43.61,35.29,0.04
595840,0.43,0.94,43.61,35.29,0.05
595990,0.5,0.93,43.61,35.29,0.07
596180,0.37,0.91,43.62,35.29,0.06
596360,0.32,0.87,43.62,35.3,0.04
596370,0.37,0.87,43.62,35.3,0.04
596390,0.43,0.87,43.62,35.3,0.04
596660,0.25,0.86,43.63,35.3,0.04
596750,0.3,0.86,43.63,35.3,0.03
596930,0.31,0.88,43.63,35.3,0.04
597110,0.35,0.88,43.63,35.31,0.11
597140,0.31,0.88,43.63,35.31,0.15
597220,0.3,0.88,43.63,35.31,0.03
597260,0.32,0.88,43.63,35.31,0.03
597310,0.37,0.89,43.63,35.31,0.03
597430,0.34,0.89,43.64,35.31,0.03
597440,0.32,0.89,43.64,35.31,0.03
597450,0.3,0.89,43.64,35.31,0.03
597460,0.3,0.88,43.64,35.31,0.03
597550,0.31,0.89,43.64,35.31,0.03
597650,0.41,0.89,43.64,35.31,0.03
597920,0.5,0.91,43.65,35.32,0.05
598090,0.28,0.9,43.65,35.32,0.05
598100,0.26,0.9,43.65,35.32,0.05
598150,0.33,0.9,43.65,35.32,0.04
598160,0.31,0.91,43.65,35.32,0.04
598280,0.33,0.91,43.66,35.32,0.04
598480,0.27,0.9,43.66,35.32,0.06
598590,0.33,0.91,43.66,35.32,0.04
598700,0.26,0.9,43.66,35.33,0.04
598720,0.28,0.9,43.66,35.33,0.04
598770,0.26,0.9,43.66,35.33,0.05
598810,0.32,0.9,43.66,35.33,0.03
598950,0.25,0.9,43.66,35.33,0.03
599080,0.28,0.91,43.67,35.33,0.03
599120,0.27,0.9,43.67,35.33,0.05
599180,0.31,0.91,43.67,35.33,0.03
599190,0.32,0.91,43.67,35.33,0.03
599280,0.3,0.91,43.67,35.33,0.03
599370,0.25,0.89,43.67,35.33,0.03
599490,0.28,0.9,43.67,35.33,0.03
599510,0.27,0.9,43.67,35.33,0.03
599660,0.35,0.89,43.67,35.33,0.04
599680,0.31,0.89,43.67,35.34,0.04
599710,0.42,0.89,43.67,35.34,0.03
599740,0.36,0.91,43.67,35.34,0.03
599780,0.4,0.91,43.67,35.34,0.03
599800,0.36,0.91,43.67,35.34,0.03
599810,0.33,0.91,43.67,35.34,0.03
599830,0.36,0.92,43.67,35.34,0.03
599900,0.33,0.93,43.68,35.34,0.04
599930,0.3,0.93,43.68,35.34,0.04
600050,0.42,0.9,43.68,35.34,0.05
600110,0.29,0.88,43.68,35.34,0.05
600130,0.31,0.88,43.68,35.34,0.06
600380,0.28,0.88,43.68,35.34,0.04
600530,0.36,0.89,43.68,35.35,0.05
600600,0.29,0.88,43.68,35.35,0.04
600640,0.33,0.89,43.69,35.35,0.04
600650,0.42,0.9,43.69,35.35,0.04
600860,0.34,0.89,43.69,35.35,0.08
601080,0.29,0.89,43.69,35.35,0.04
601140,0.27,0.89,43.69,35.35,0.04
601180,0.27,0.89,43.69,35.35,0.04
601190,0.26,0.89,43.69,35.35,0.04
601300,0.31,0.88,43.69,35.35,0.04
601440,0.31,0.88,43.7,35.35,0.06
601520,0.31,0.89,43.7,35.35,0.07
601600,0.32,0.87,43.7,35.35,0.08
601610,0.3,0.87,43.7,35.35,0.08
601710,0.3,0.87,43.7,35.36,0.05
601750,0.29,0.86,43.7,35.36,0.06
601830,0.24,0.86,43.7,35.36,0.06
602140,0.22,0.86,43.7,35.36,0.06
602320,0.22,0.87,43.71,35.36,0.04
602510,0.22,0.86,43.71,35.36,0.04
602550,0.22,0.86,43.71,35.36,0.03
602560,0.2,0.86,43.71,35.36,0.03
602730,0.25,0.86,43.71,35.36,0.04
602740,0.24,0.85,43.71,35.36,0.04
602780,0.21,0.85,43.71,35.36,0.04
602800,0.27,0.85,43.71,35.36,0.04
602840,0.21,0.85,43.71,35.36,0.03
602960,0.24,0.86,43.71,35.36,0.03
602980,0.21,0.85,43.71,35.36,0.03
603190,0.25,0.86,43.71,35.37,0.04
603230,0.26,0.86,43.71,35.37,0.04
603300,0.3,0.87,43.71,35.37,0.04
603480,0.51,0.93,43.72,35.37,0.05
603570,0.28,0.89,43.72,35.37,0.11
603620,0.28,0.89,43.72,35.37,0.03
603710,0.3,0.89,43.72,35.37,0.05
603760,0.3,0.9,43.72,35.37,0.05
603820,0.28,0.89,43.72,35.37,0.04
603990,0.34,0.88,43.72,35.37,0.04
604130,0.25,0.88,43.72,35.37,0.04
604190,0.25,0.88,43.72,35.37,0.03
604340,0.32,0.9,43.72,35.38,0.05
604470,0.24,0.9,43.73,35.38,0.04
604480,0.24,0.9,43.73,35.38,0.04
604710,0.2,0.87,43.73,35.38,0.04
604780,0.21,0.87,43.73,35.38,0.04
604860,0.25,0.87,43.73,35.38,0.17
604900,0.23,0.88,43.73,35.38,0.17
604920,0.25,0.87,43.73,35.38,0.08
604960,0.27,0.88,43.73,35.38,0.08
605050,0.26,0.87,43.73,35.38,0.05
605060,0.23,0.87,43.73,35.38,0.05
605330,0.39,0.93,43.73,35.38,0.1
605430,0.34,0.92,43.73,35.38,0.15
605510,0.49,0.92,43.74,35.39,0.11
605670,0.4,0.97,43.74,35.39,0.04
605680,0.38,0.96,43.74,35.39,0.04
605700,0.48,0.95,43.74,35.39,0.04
605710,0.46,0.95,43.74,35.39,0.04
605790,0.43,0.96,43.74,35.39,0.03
605860,0.39,0.95,43.74,35.39,0.02
605980,0.33,0.93,43.74,35.39,0.03
605990,0.32,0.94,43.74,35.39,0.03
606090,0.38,0.94,43.74,35.39,0.04
606240,0.32,0.91,43.75,35.39,0.04
606270,0.33,0.91,43.75,35.39,0.04
606470,0.33,0.93,43.75,35.4,0.03
606670,0.36,0.95,43.75,35.4,0.03
606820,0.26,0.9,43.75,35.4,0.05
606880,0.27,0.9,43.75,35.4,0.04
606910,0.32,0.89,43.75,35.4,0.03
606950,0.26,0.89,43.75,35.4,0.03
606980,0.28,0.89,43.75,35.4,0.04
607080,0.26,0.89,43.75,35.4,0.03
607190,0.25,0.89,43.76,35.4,0.03
607270,0.34,0.91,43.76,35.4,0.07
607420,0.29,0.92,43.76,35.4,0.03
607440,0.33,0.89,43.76,35.4,0.06
607480,0.25,0.89,43.76,35.4,0.06
607530,0.32,0.91,43.76,35.4,0.03
607720,0.25,0.9,43.76,35.41,0.03
607820,0.22,0.9,43.76,35.41,0.03
607880,0.27,0.89,43.76,35.41,0.03
607990,0.31,0.89,43.76,35.41,0.05
608260,0.2,0.89,43.77,35.41,0.02
608280,0.22,0.89,43.77,35.41,0.02
608390,0.27,0.92,43.77,35.41,0.03
608500,0.31,0.95,43.77,35.41,0.07
608510,0.3,0.95,43.77,35.41,0.07
608580,0.38,0.95,43.77,35.41,0.04
608640,0.37,0.96,43.77,35.41,0.05
608730,0.31,0.94,43.77,35.41,0.06
608800,0.27,0.94,43.77,35.41,0.04
608950,0.37,0.95,43.77,35.41,0.03
609020,0.31,0.92,43.77,35.41,0.05
609050,0.3,0.93,43.78,35.41,0.05
609080,0.28,0.92,43.78,35.41,0.04
609100,0.31,0.92,43.78,35.42,0.04
609180,0.34,0.94,43.78,35.42,0.03
609350,0.34,0.95,43.78,35.42,0.04
609500,0.31,0.89,43.78,35.42,0.04
609570,0.42,0.91,43.78,35.42,0.06
609600,0.41,0.91,43.78,35.42,0.05
609740,0.29,0.89,43.78,35.42,0.06
609760,0.29,0.89,43.78,35.42,0.06
610090,0.37,0.89,43.79,35.42,0.04
610210,0.37,0.88,43.79,35.42,0.06
610460,0.27,0.87,43.79,35.43,0.05
610620,0.31,0.87,43.8,35.43,0.05
610640,0.32,0.88,43.8,35.43,0.05
610820,0.32,0.87,43.8,35.43,0.08
611270,0.47,0.92,43.81,35.43,0.08
611630,0.33,0.89,43.81,35.44,0.1
611680,0.31,0.89,43.81,35.44,0.08
611700,0.41,0.89,43.82,35.44,0.05
611720,0.46,0.9,43.82,35.44,0.05
611740,0.45,0.91,43.82,35.44,0.05
611880,0.47,0.93,43.82,35.44,0.11
612070,0.48,0.93,43.82,35.44,0.12
612320,0.35,0.92,43.83,35.45,0.04
612370,0.43,0.93,43.83,35.45,0.05
612410,0.35,0.91,43.83,35.45,0.05
612520,0.35,0.92,43.83,35.45,0.06
612830,0.33,0.89,43.84,35.45,0.05
612960,0.33,0.89,43.84,35.45,0.07
613170,0.23,0.89,43.84,35.46,0.05
613250,0.27,0.9,43.85,35.46,0.05
613280,0.24,0.88,43.85,35.46,0.07
613290,0.24,0.89,43.85,35.46,0.07
613400,0.25,0.88,43.85,35.46,0.04
