time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
381730,0.65,0.97,33.27,23.86,0.12
381740,0.63,0.96,33.27,23.86,0.12
381820,0.62,0.95,33.27,23.86,0.11
381840,0.61,0.95,33.27,23.86,0.09
381910,0.65,0.95,33.27,23.86,0.15
381920,0.62,0.95,33.27,23.86,0.15
381980,0.62,0.94,33.27,23.86,0.08
382120,0.5,0.94,33.28,23.87,0.16
382140,0.55,0.94,33.28,23.87,0.11
382170,0.53,0.94,33.28,23.87,0.11
382180,0.46,0.94,33.28,23.87,0.11
382210,0.5,0.93,33.28,23.87,0.08
382330,0.53,0.93,33.28,23.87,0.17
382480,0.48,0.92,33.29,23.88,0.08
382490,0.51,0.93,33.29,23.88,0.08
382680,0.46,0.92,33.29,23.88,0.09
382800,0.59,0.97,33.29,23.88,0.04
383090,0.62,0.97,33.3,23.89,0.12
383150,0.62,0.97,33.3,23.89,0.09
383270,0.61,0.96,33.3,23.89,0.13
383310,0.61,0.95,33.3,23.9,0.11
383400,0.58,0.94,33.3,23.9,0.17
383590,0.39,0.91,33.31,23.9,0.11
383700,0.63,0.92,33.31,23.9,0.15
383730,0.52,0.92,33.31,23.9,0.15
383940,0.38,0.93,33.31,23.91,0.04
384400,0.42,0.92,33.32,23.92,0.09
384430,0.45,0.92,33.32,23.92,0.07
384540,0.47,0.91,33.32,23.92,0.04
384550,0.48,0.91,33.32,23.92,0.04
384610,0.38,0.91,33.32,23.92,0.04
384670,0.43,0.92,33.32,23.92,0.03
384700,0.41,0.92,33.33,23.92,0.03
384840,0.35,0.92,33.33,23.92,0.02
384880,0.33,0.91,33.33,23.92,0.02
384920,0.37,0.92,33.33,23.93,0.05
385050,0.35,0.93,33.33,23.93,0.04
385070,0.34,0.93,33.33,23.93,0.04
385250,0.39,0.92,33.33,23.93,0.04
385320,0.45,0.92,33.33,23.93,0.04
385370,0.45,0.95,33.33,23.93,0.04
385410,0.53,0.94,33.34,23.93,0.06
385520,0.51,0.93,33.34,23.93,0.05
385650,0.44,0.93,33.34,23.94,0.07
385740,0.36,0.91,33.34,23.94,0.11
385880,0.33,0.91,33.34,23.94,0.03
386230,0.43,0.94,33.35,23.95,0.07
386260,0.44,0.95,33.35,23.95,0.07
386370,0.44,0.95,33.35,23.95,0.08
386410,0.48,0.97,33.35,23.95,0.23
386540,0.39,0.94,33.35,23.95,0.09
386670,0.38,0.94,33.35,23.95,0.06
386780,0.4,0.94,33.35,23.95,0.06
386920,0.45,0.95,33.35,23.96,0.06
386980,0.56,0.96,33.35,23.96,0.05
387100,0.38,0.94,33.36,23.96,0.06
387230,0.51,0.94,33.36,23.96,0.07
387350,0.38,0.95,33.36,23.96,0.04
387400,0.37,0.94,33.36,23.96,0.04
387430,0.41,0.95,33.36,23.96,0.03
387450,0.45,0.94,33.36,23.96,0.03
387720,0.57,0.93,33.36,23.97,0.12
387800,0.35,0.92,33.36,23.97,0.08
387970,0.41,0.94,33.37,23.97,0.07
388000,0.36,0.94,33.37,23.97,0.07
388040,0.41,0.94,33.37,23.97,0.03
388090,0.37,0.94,33.37,23.97,0.04
388150,0.35,0.94,33.37,23.97,0.04
388160,0.34,0.94,33.37,23.97,0.04
388210,0.37,0.94,33.37,23.97,0.04
388230,0.36,0.94,33.37,23.97,0.04
388250,0.38,0.94,33.37,23.97,0.04
388260,0.42,0.94,33.37,23.97,0.04
388420,0.4,0.94,33.37,23.98,0.04
388500,0.29,0.94,33.37,23.98,0.02
388550,0.33,0.95,33.37,23.98,0.02
388820,0.27,0.95,33.37,23.98,0.06
388860,0.33,0.95,33.38,23.98,0.06
388950,0.3,0.95,33.38,23.98,0.06
389030,0.3,0.94,33.38,23.98,0.05
389140,0.5,0.97,33.38,23.99,0.08
389270,0.32,0.95,33.38,23.99,0.06
389370,0.43,0.97,33.38,23.99,0.03
389390,0.53,0.97,33.39,23.99,0.03
389750,0.29,0.94,33.4,23.99,0.03
389770,0.44,0.94,33.41,24.0,0.03
389780,0.27,0.94,33.41,24.0,0.03
389790,0.33,0.95,33.41,24.0,0.03
389850,0.28,0.95,33.41,24.0,0.04
389920,0.25,0.94,33.41,24.0,0.04
389940,0.34,0.95,33.42,24.0,0.05
389970,0.34,0.95,33.42,24.0,0.05
389980,0.25,0.93,33.42,24.0,0.05
390080,0.24,0.93,33.42,24.0,0.03
390200,0.35,0.96,33.43,24.0,0.05
390320,0.28,0.92,33.43,24.0,0.07
390700,0.31,0.92,33.44,24.01,0.03
390710,0.27,0.91,33.44,24.01,0.03
391000,0.23,0.92,33.44,24.01,0.05
391100,0.24,0.91,33.44,24.02,0.04
391170,0.21,0.91,33.44,24.02,0.04
391240,0.28,0.92,33.44,24.02,0.02
391300,0.27,0.92,33.45,24.02,0.03
391340,0.26,0.92,33.45,24.02,0.05
391620,0.29,0.93,33.45,24.02,0.05
391670,0.32,0.93,33.45,24.02,0.05
391890,0.42,0.92,33.45,24.03,0.04
391990,0.26,0.91,33.46,24.03,0.03
392010,0.25,0.91,33.46,24.03,0.03
392170,0.38,0.92,33.46,24.03,0.03
392240,0.34,0.92,33.46,24.03,0.03
392290,0.22,0.92,33.46,24.03,0.03
392300,0.21,0.92,33.46,24.03,0.03
392500,0.78,0.96,33.46,24.04,0.03
392570,0.6,0.96,33.46,24.04,0.03
392680,0.59,0.97,33.47,24.04,0.02
392740,0.59,0.97,33.47,24.05,0.05
392840,0.55,0.97,33.47,24.05,0.04
392870,0.41,0.81,33.47,24.05,0.04
393060,0.29,0.78,33.49,24.05,0.04
393130,0.38,0.79,33.49,24.05,0.04
393450,0.54,0.77,33.51,24.06,0.06
393520,0.33,0.77,33.51,24.06,0.04
393540,0.38,0.77,33.51,24.06,0.05
393700,0.44,0.8,33.51,24.06,0.11
393750,0.45,0.79,33.51,24.06,0.06
393770,0.41,0.8,33.51,24.06,0.06
393940,0.34,0.79,33.52,24.07,0.04
393980,0.32,0.78,33.52,24.07,0.1
394070,0.41,0.79,33.52,24.07,0.05
394150,0.38,0.79,33.52,24.07,0.05
394250,0.29,0.79,33.52,24.07,0.09
394440,0.24,0.77,33.53,24.07,0.08
394730,0.28,0.77,33.53,24.08,0.09
394930,0.35,0.79,33.54,24.08,0.11
394960,0.35,0.78,33.54,24.08,0.11
395010,0.42,0.78,33.54,24.08,0.1
395070,0.36,0.79,33.54,24.08,0.08
395080,0.5,0.79,33.54,24.08,0.08
395110,0.36,0.79,33.54,24.08,0.22
395340,0.33,0.8,33.54,24.09,0.05
395490,0.39,0.83,33.55,24.09,0.07
395530,0.43,0.82,33.55,24.09,0.07
395670,0.42,0.83,33.55,24.09,0.12
395680,0.37,0.82,33.55,24.09,0.12
395740,0.33,0.82,33.55,24.09,0.07
395760,0.37,0.83,33.55,24.09,0.17
395770,0.42,0.84,33.55,24.1,0.17
395800,0.42,0.85,33.55,24.1,0.17
395830,0.43,0.85,33.55,24.1,0.09
395900,0.39,0.85,33.56,24.1,0.05
395930,0.37,0.86,33.56,24.1,0.05
395990,0.36,0.85,33.56,24.1,0.07
396050,0.42,0.87,33.56,24.1,0.09
396190,0.46,0.87,33.56,24.1,0.19
396230,0.57,0.88,33.56,24.1,0.19
396290,0.49,0.89,33.57,24.1,0.1
396400,0.47,0.88,33.57,24.11,0.06
396660,0.61,0.92,33.57,24.11,0.09
396670,0.57,0.92,33.58,24.11,0.09
396760,0.49,0.9,33.58,24.11,0.08
396820,0.45,0.89,33.58,24.11,0.06
396930,0.42,0.87,33.58,24.11,0.09
397080,0.5,0.89,33.59,24.12,0.05
397310,0.44,0.88,33.59,24.12,0.07
397350,0.38,0.86,33.59,24.12,0.06
397440,0.46,0.86,33.59,24.12,0.04
397700,0.49,0.89,33.61,24.13,0.06
397730,0.46,0.89,33.61,24.13,0.06
397740,0.38,0.89,33.61,24.13,0.04
397750,0.49,0.89,33.61,24.13,0.04
397790,0.32,0.89,33.61,24.13,0.04
397800,0.37,0.89,33.61,24.13,0.04
398230,0.36,0.86,33.62,24.14,0.03
398340,0.68,0.85,33.62,24.14,0.06
398510,0.33,0.85,33.63,24.14,0.04
398550,0.3,0.85,33.63,24.14,0.05
398560,0.31,0.85,33.63,24.14,0.05
398580,0.31,0.85,33.63,24.14,0.04
398820,0.33,0.86,33.63,24.14,0.03
398840,0.32,0.86,33.63,24.14,0.03
398880,0.38,0.87,33.63,24.14,0.04
398910,0.32,0.86,33.63,24.14,0.04
398950,0.52,0.86,33.63,24.14,0.05
399160,0.36,0.91,33.64,24.15,0.07
399230,0.37,0.9,33.64,24.15,0.04
399250,0.3,0.9,33.64,24.15,0.05
399400,0.4,0.91,33.64,24.15,0.05
399480,0.34,0.89,33.64,24.15,0.05
399490,0.32,0.87,33.64,24.15,0.05
399590,0.27,0.87,33.64,24.15,0.06
399610,0.31,0.87,33.64,24.15,0.04
399650,0.35,0.88,33.64,24.15,0.04
399660,0.3,0.87,33.64,24.15,0.06
399670,0.39,0.88,33.64,24.15,0.06
399830,0.37,0.91,33.65,24.16,0.04
399870,0.36,0.9,33.65,24.16,0.03
399920,0.34,0.88,33.65,24.16,0.05
399960,0.37,0.89,33.65,24.16,0.03
400140,0.24,0.88,33.65,24.16,0.04
400180,0.45,0.88,33.65,24.16,0.04
400220,0.23,0.89,33.65,24.16,0.03
400250,0.31,0.9,33.65,24.16,0.03
400320,0.31,0.9,33.65,24.16,0.03
400370,0.24,0.89,33.65,24.16,0.03
400500,0.23,0.89,33.65,24.16,0.02
400510,0.31,0.89,33.65,24.16,0.02
400600,0.35,0.91,33.66,24.17,0.03
400740,0.27,0.9,33.66,24.17,0.03
400790,0.31,0.91,33.66,24.17,0.03
400960,0.28,0.89,33.67,24.17,0.04
401290,0.28,0.9,33.67,24.17,0.07
401340,0.64,0.9,33.67,24.18,0.04
401370,0.27,0.9,33.67,24.18,0.04
401450,0.28,0.9,33.67,24.18,0.04
401470,0.3,0.9,33.67,24.18,0.05
401660,0.26,0.9,33.68,24.18,0.08
401690,0.28,0.91,33.68,24.18,0.08
401760,0.4,0.91,33.68,24.18,0.04
401770,0.37,0.9,33.68,24.18,0.04
401840,0.3,0.89,33.68,24.18,0.05
401920,0.36,0.9,33.68,24.18,0.04
402050,0.29,0.9,33.69,24.18,0.07
402120,0.27,0.91,33.69,24.19,0.06
402220,0.2,0.89,33.69,24.19,0.06
402250,0.3,0.89,33.69,24.19,0.03
402440,0.31,0.93,33.69,24.19,0.04
402450,0.3,0.93,33.69,24.19,0.04
402480,0.35,0.94,33.69,24.19,0.06
402540,0.34,0.94,33.7,24.19,0.05
402580,0.28,0.94,33.7,24.19,0.05
402650,0.41,0.92,33.7,24.19,0.04
402980,0.22,0.91,33.7,24.2,0.02
403010,0.2,0.91,33.7,24.2,0.02
403020,0.22,0.91,33.7,24.2,0.03
403040,0.25,0.92,33.7,24.2,0.03
403210,0.22,0.9,33.71,24.2,0.02
403250,0.19,0.91,33.71,24.2,0.02
403320,0.21,0.91,33.71,24.2,0.02
403430,0.38,0.91,33.71,24.2,0.05
403590,0.24,0.92,33.71,24.2,0.02
403780,0.26,0.9,33.71,24.21,0.02
403930,0.22,0.92,33.72,24.21,0.02
403960,0.2,0.91,33.72,24.21,0.02
403970,0.21,0.92,33.72,24.21,0.02
404010,0.22,0.91,33.72,24.21,0.05
404060,0.21,0.89,33.72,24.21,0.02
404290,0.17,0.9,33.72,24.21,0.05
404490,0.2,0.92,33.73,24.21,0.03
404820,0.3,0.92,33.73,24.22,0.03
404880,0.17,0.92,33.73,24.22,0.02
405040,0.25,0.93,33.73,24.22,0.08
405060,0.31,0.93,33.73,24.22,0.04
405110,0.2,0.93,33.73,24.22,0.04
405130,0.23,0.93,33.73,24.22,0.06
405200,0.19,0.93,33.73,24.22,0.03
405280,0.17,0.93,33.73,24.22,0.04
405320,0.16,0.92,33.73,24.22,0.02
405460,0.16,0.92,33.74,24.23,0.03
405550,0.14,0.91,33.74,24.23,0.02
405580,0.54,0.91,33.74,24.23,0.02
405710,0.17,0.91,33.74,24.23,0.02
405770,0.16,0.92,33.74,24.23,0.03
405940,0.19,0.92,33.74,24.23,0.02
405980,0.17,0.92,33.74,24.23,0.02
406120,0.44,0.91,33.74,24.23,0.03
406160,0.37,0.92,33.74,24.23,0.02
406180,0.14,0.91,33.74,24.23,0.02
406280,0.2,0.92,33.74,24.23,0.03
406370,0.18,0.92,33.74,24.24,0.03
406510,0.19,0.92,33.74,24.24,0.02
406590,0.17,0.92,33.74,24.24,0.04
406670,0.21,0.93,33.75,24.24,0.05
406710,0.24,0.93,33.75,24.24,0.03
406850,0.28,0.95,33.75,24.24,0.05
406940,0.19,0.93,33.75,24.24,0.03
407070,0.33,0.92,33.75,24.24,0.03
407080,0.16,0.92,33.75,24.24,0.03
407120,0.17,0.92,33.75,24.24,0.03
407130,0.16,0.93,33.75,24.24,0.03
407190,0.44,0.93,33.75,24.25,0.04
407230,0.18,0.93,33.75,24.25,0.04
407300,0.16,0.92,33.75,24.25,0.03
407340,0.29,0.92,33.75,24.25,0.02
407350,0.23,0.92,33.75,24.25,0.02
407370,0.17,0.92,33.75,24.25,0.02
407390,0.14,0.92,33.75,24.25,0.02
407400,0.15,0.92,33.75,24.25,0.02
407420,0.15,0.92,33.75,24.25,0.02
407570,0.16,0.93,33.75,24.25,0.03
407590,0.64,0.92,33.75,24.25,0.03
407700,0.2,0.93,33.75,24.25,0.04
407850,0.21,0.93,33.76,24.25,0.02
407860,0.17,0.91,33.76,24.25,0.02
407890,0.16,0.92,33.76,24.25,0.02
408020,0.14,0.92,33.76,24.25,0.02
408070,0.15,0.92,33.76,24.26,0.02
408130,0.14,0.92,33.76,24.26,0.03
408260,0.14,0.92,33.76,24.26,0.03
408650,0.14,0.92,33.76,24.26,0.04
408790,0.19,0.93,33.76,24.26,0.04
408800,0.18,0.93,33.76,24.26,0.04
409010,0.14,0.92,33.76,24.27,0.05
409170,0.16,0.92,33.77,24.27,0.03
409210,0.6,0.93,33.77,24.27,0.02
409240,0.16,0.93,33.77,24.27,0.02
409270,0.27,0.93,33.77,24.27,0.03
409440,0.42,0.93,33.77,24.27,0.02
409600,0.18,0.93,33.77,24.27,0.06
409630,0.17,0.92,33.77,24.27,0.06
409680,0.15,0.92,33.77,24.27,0.04
409780,0.57,0.92,33.77,24.27,0.02
409900,0.16,0.93,33.77,24.27,0.02
409940,0.16,0.93,33.77,24.27,0.02
409960,0.17,0.93,33.77,24.27,0.02
410100,0.18,0.93,33.77,24.28,0.04
410180,0.18,0.93,33.77,24.28,0.02
410210,0.18,0.93,33.77,24.28,0.02
410260,0.16,0.93,33.77,24.28,0.02
410330,0.17,0.94,33.77,24.28,0.02
410340,0.18,0.94,33.78,24.28,0.03
410530,0.29,0.92,33.78,24.28,0.03
410620,0.51,0.92,33.78,24.28,0.06
410760,0.19,0.93,33.78,24.28,0.03
410780,0.19,0.93,33.78,24.28,0.03
410980,0.16,0.93,33.78,24.28,0.02
411310,0.27,0.93,33.78,24.29,0.03
411390,0.54,0.93,33.78,24.29,0.03
411530,0.24,0.94,33.78,24.29,0.03
411640,0.19,0.93,33.79,24.29,0.05
411670,0.26,0.93,33.79,24.29,0.05
411740,0.27,0.93,33.79,24.29,0.03
411760,0.18,0.93,33.79,24.29,0.03
411790,0.29,0.93,33.79,24.29,0.03
411800,0.28,0.93,33.79,24.29,0.03
411810,0.16,0.93,33.79,24.29,0.03
411830,0.15,0.93,33.79,24.29,0.03
411850,0.17,0.93,33.79,24.29,0.02
411860,0.16,0.93,33.79,24.29,0.02
412010,0.18,0.93,33.79,24.3,0.04
412020,0.19,0.93,33.79,24.3,0.03
412030,0.21,0.93,33.79,24.3,0.03
412040,0.43,0.93,33.79,24.3,0.03
412180,0.24,0.94,33.79,24.3,0.03
412230,0.5,0.94,33.79,24.3,0.06
412430,0.2,0.93,33.79,24.3,0.03
412680,0.28,0.94,33.79,24.3,0.02
412810,0.21,0.94,33.8,24.3,0.02
412850,0.19,0.94,33.8,24.3,0.02
413040,0.14,0.94,33.8,24.31,0.02
413140,0.15,0.94,33.8,24.31,0.02
413300,0.58,0.94,33.8,24.31,0.04
413310,0.18,0.94,33.8,24.31,0.04
413360,0.19,0.94,33.8,24.31,0.03
413580,0.19,0.95,33.8,24.31,0.05
413600,0.2,0.95,33.8,24.31,0.05
413860,0.16,0.94,33.8,24.31,0.03
413970,0.14,0.94,33.8,24.32,0.04
413980,0.15,0.94,33.8,24.32,0.04
414040,0.16,0.94,33.8,24.32,0.03
414070,0.17,0.94,33.8,24.32,0.02
414160,0.19,0.94,33.8,24.32,0.03
414280,0.21,0.94,33.81,24.32,0.02
414330,0.24,0.94,33.81,24.32,0.03
414350,0.59,0.95,33.81,24.32,0.03
414530,0.19,0.95,33.81,24.32,0.03
414550,0.2,0.95,33.81,24.32,0.02
414640,0.22,0.94,33.81,24.32,0.02
414870,0.18,0.95,33.81,24.32,0.03
414900,0.17,0.95,33.81,24.33,0.02
415020,0.15,0.94,33.81,24.33,0.02
415080,0.3,0.94,33.81,24.33,0.02
415230,0.21,0.95,33.81,24.33,0.02
415250,0.23,0.95,33.81,24.33,0.02
415300,0.22,0.96,33.81,24.33,0.05
415330,0.2,0.95,33.81,24.33,0.04
415360,0.32,0.96,33.81,24.33,0.04
415390,0.27,0.96,33.82,24.33,0.03
415400,0.25,0.96,33.82,24.33,0.03
415510,0.23,0.94,33.82,24.33,0.02
415640,0.22,0.94,33.82,24.33,0.06
415650,0.18,0.94,33.82,24.33,0.06
415660,0.36,0.94,33.82,24.33,0.06
415720,0.61,0.94,33.82,24.33,0.04
415750,0.22,0.95,33.82,24.33,0.03
415890,0.33,0.95,33.82,24.33,0.04
416010,0.21,0.94,33.82,24.34,0.04
416070,0.16,0.94,33.82,24.34,0.02
416190,0.41,0.95,33.82,24.34,0.03
416200,0.27,0.95,33.82,24.34,0.03
416290,0.22,0.95,33.82,24.34,0.02
416430,0.16,0.94,33.82,24.34,0.03
416440,0.17,0.94,33.82,24.34,0.03
416520,0.27,0.95,33.82,24.34,0.04
416540,0.14,0.95,33.82,24.34,0.04
416650,0.14,0.94,33.83,24.34,0.02
416830,0.21,0.96,33.83,24.34,0.02
416850,0.31,0.96,33.83,24.34,0.02
417090,0.19,0.96,33.83,24.35,0.03
417130,0.21,0.96,33.83,24.35,0.04
417140,0.18,0.96,33.83,24.35,0.04
417270,0.11,0.94,33.83,24.35,0.02
417570,0.33,0.94,33.83,24.35,0.04
417720,0.14,0.94,33.83,24.35,0.03
417740,0.15,0.94,33.83,24.35,0.03
417970,0.17,0.95,33.84,24.35,0.03
418000,0.18,0.95,33.84,24.35,0.03
418160,0.15,0.95,33.84,24.36,0.04
418210,0.41,0.95,33.84,24.36,0.03
418270,0.17,0.95,33.84,24.36,0.02
418320,0.14,0.95,33.84,24.36,0.02
418340,0.15,0.95,33.84,24.36,0.02
418370,0.57,0.95,33.84,24.36,0.02
418680,0.19,0.96,33.84,24.36,0.05
418710,0.18,0.96,33.84,24.36,0.05
418900,0.16,0.96,33.85,24.36,0.03
418940,0.16,0.95,33.85,24.36,0.04
419110,0.19,0.95,33.85,24.37,0.02
419380,0.23,0.96,33.85,24.37,0.04
419460,0.34,0.96,33.85,24.37,0.04
419510,0.2,0.96,33.85,24.37,0.04
419670,0.19,0.95,33.85,24.37,0.04
419860,0.28,0.96,33.85,24.37,0.03
419950,0.23,0.96,33.85,24.38,0.04
419970,0.34,0.96,33.85,24.38,0.04
419980,0.21,0.96,33.85,24.38,0.04
420050,0.22,0.96,33.86,24.38,0.02
420060,0.19,0.95,33.86,24.38,0.02
420070,0.2,0.96,33.86,24.38,0.02
420100,0.35,0.95,33.86,24.38,0.02
420110,0.18,0.95,33.86,24.38,0.02
420190,0.2,0.96,33.86,24.38,0.02
420490,0.21,0.96,33.86,24.38,0.02
420640,0.29,0.97,33.86,24.38,0.02
420890,0.21,0.96,33.86,24.39,0.04
420970,0.28,0.97,33.86,24.39,0.04
421030,0.72,0.97,33.86,24.39,0.04
421140,0.2,0.94,33.87,24.39,0.03
421250,0.18,0.94,33.87,24.39,0.07
421280,0.17,0.94,33.87,24.39,0.06
421340,0.18,0.94,33.87,24.39,0.05
421380,0.18,0.95,33.87,24.39,0.04
421580,0.21,0.94,33.87,24.39,0.02
421650,0.64,0.96,33.87,24.4,0.03
421750,0.25,0.95,33.87,24.4,0.02
421790,0.25,0.95,33.87,24.4,0.02
421820,0.24,0.96,33.87,24.4,0.03
421930,0.21,0.94,33.87,24.4,0.02
421940,0.23,0.94,33.87,24.4,0.02
421970,0.31,0.94,33.87,24.4,0.02
422070,0.21,0.94,33.88,24.4,0.03
422300,0.21,0.94,33.88,24.4,0.04
422310,0.22,0.94,33.88,24.4,0.04
422430,0.2,0.95,33.88,24.41,0.03
422560,0.19,0.94,33.88,24.41,0.04
422580,0.21,0.95,33.88,24.41,0.04
422600,0.22,0.95,33.88,24.41,0.04
422610,0.21,0.94,33.88,24.41,0.04
422670,0.18,0.94,33.88,24.41,0.05
422720,0.18,0.94,33.88,24.41,0.04
422790,0.37,0.94,33.88,24.41,0.03
422940,0.22,0.96,33.88,24.41,0.05
422960,0.27,0.97,33.89,24.41,0.05
423080,0.22,0.96,33.89,24.41,0.03
423140,0.3,0.95,33.89,24.41,0.05
423170,0.33,0.95,33.89,24.41,0.05
423200,0.25,0.95,33.89,24.41,0.04
423240,0.19,0.96,33.89,24.41,0.03
423330,0.19,0.95,33.89,24.42,0.04
423360,0.16,0.94,33.89,24.42,0.04
423380,0.16,0.95,33.89,24.42,0.04
423450,0.15,0.94,33.89,24.42,0.02
423550,0.18,0.94,33.89,24.42,0.02
423570,0.43,0.94,33.89,24.42,0.02
423700,0.19,0.95,33.89,24.42,0.02
423800,0.17,0.95,33.89,24.42,0.03
423940,0.35,0.95,33.89,24.42,0.02
423960,0.35,0.95,33.89,24.42,0.03
424010,0.2,0.95,33.9,24.42,0.03
424060,0.17,0.94,33.9,24.42,0.04
424080,0.16,0.94,33.9,24.42,0.03
424130,0.16,0.94,33.9,24.42,0.03
424250,0.25,0.95,33.9,24.43,0.02
424280,0.37,0.96,33.9,24.43,0.03
424330,0.18,0.96,33.9,24.43,0.03
424360,0.17,0.96,33.9,24.43,0.03
424380,0.16,0.96,33.9,24.43,0.04
424510,0.17,0.95,33.9,24.43,0.02
424560,0.13,0.95,33.9,24.43,0.02
424590,0.13,0.95,33.9,24.43,0.02
424780,0.37,0.94,33.9,24.43,0.07
424810,0.19,0.94,33.9,24.43,0.05
424860,0.13,0.93,33.9,24.43,0.03
424890,0.2,0.94,33.9,24.43,0.03
424900,0.38,0.95,33.9,24.43,0.03
424970,0.2,0.94,33.91,24.43,0.03
425060,0.19,0.95,33.91,24.43,0.03
425070,0.16,0.94,33.91,24.43,0.03
425100,0.25,0.96,33.91,24.43,0.03
425180,0.56,0.97,33.91,24.44,0.03
425350,0.23,0.97,33.91,24.44,0.04
425490,0.25,0.94,33.92,24.44,0.03
425620,0.6,0.94,33.92,24.44,0.02
425700,0.25,0.94,33.92,24.44,0.02
425880,0.14,0.94,33.92,24.44,0.03
425920,0.16,0.94,33.92,24.44,0.03
425930,0.3,0.94,33.92,24.44,0.03
426040,0.14,0.94,33.92,24.45,0.03
426050,0.14,0.94,33.92,24.45,0.03
426060,0.16,0.94,33.92,24.45,0.02
426080,0.16,0.94,33.92,24.45,0.02
426120,0.15,0.94,33.92,24.45,0.02
426270,0.16,0.94,33.92,24.45,0.02
426310,0.31,0.95,33.92,24.45,0.03
426350,0.21,0.94,33.92,24.45,0.03
426370,0.21,0.95,33.92,24.45,0.05
426390,0.19,0.95,33.92,24.45,0.05
426570,0.16,0.95,33.93,24.45,0.03
426610,0.31,0.96,33.93,24.45,0.03
426700,0.2,0.95,33.93,24.45,0.05
426760,0.21,0.96,33.93,24.45,0.08
426800,0.16,0.94,33.93,24.45,0.06
426910,0.39,0.96,33.93,24.45,0.03
426930,0.39,0.94,33.93,24.45,0.03
427120,0.17,0.95,33.93,24.46,0.05
427140,0.27,0.94,33.93,24.46,0.06
427160,0.16,0.95,33.93,24.46,0.06
427270,0.35,0.95,33.93,24.46,0.1
427360,0.16,0.93,33.94,24.46,0.05
427710,0.18,0.95,33.94,24.46,0.04
427850,0.21,0.95,33.94,24.47,0.09
427910,0.13,0.95,33.94,24.47,0.05
427920,0.28,0.95,33.94,24.47,0.05
427990,0.55,0.95,33.94,24.47,0.03
428040,0.16,0.95,33.94,24.47,0.02
428060,0.43,0.95,33.94,24.47,0.02
428070,0.13,0.96,33.94,24.47,0.02
428150,0.35,0.95,33.94,24.47,0.06
428200,0.54,0.95,33.94,24.47,0.03
428250,0.17,0.95,33.94,24.47,0.02
428330,0.48,0.95,33.94,24.47,0.02
428350,0.15,0.94,33.94,24.47,0.02
428590,0.22,0.96,33.95,24.47,0.03
428690,0.25,0.97,33.95,24.47,0.03
428710,0.36,0.97,33.95,24.48,0.04
428730,0.73,0.96,33.95,24.48,0.04
428860,0.15,0.96,33.95,24.48,0.05
428880,0.14,0.95,33.95,24.48,0.04
429030,0.19,0.96,33.95,24.48,0.04
429130,0.28,0.96,33.96,24.48,0.03
429180,0.23,0.96,33.96,24.48,0.05
429400,0.15,0.96,33.96,24.48,0.02
429470,0.18,0.95,33.96,24.48,0.04
429500,0.29,0.95,33.96,24.48,0.04
429930,0.15,0.95,33.96,24.49,0.06
429980,0.13,0.95,33.96,24.49,0.03
430010,0.14,0.95,33.96,24.49,0.03
430070,0.17,0.96,33.96,24.49,0.03
430160,0.3,0.96,33.97,24.49,0.03
430170,0.19,0.96,33.97,24.49,0.03
430410,0.33,0.95,33.97,24.49,0.05
430420,0.35,0.95,33.97,24.49,0.05
430660,0.2,0.95,33.97,24.5,0.03
430670,0.19,0.96,33.97,24.5,0.03
430700,0.12,0.95,33.97,24.5,0.03
430750,0.25,0.95,33.97,24.5,0.02
430790,0.12,0.96,33.97,24.5,0.02
430800,0.23,0.95,33.97,24.5,0.03
430840,0.14,0.95,33.97,24.5,0.03
431030,0.28,0.95,33.97,24.5,0.02
431150,0.27,0.97,33.98,24.5,0.03
431270,0.22,0.96,33.98,24.5,0.05
431330,0.15,0.96,33.98,24.5,0.06
431440,0.2,0.96,33.98,24.51,0.06
431490,0.17,0.96,33.98,24.51,0.04
431670,0.19,0.95,33.98,24.51,0.03
431680,0.25,0.95,33.98,24.51,0.03
431790,0.12,0.96,33.98,24.51,0.02
431830,0.15,0.96,33.98,24.51,0.02
431890,0.16,0.96,33.98,24.51,0.02
432090,0.14,0.96,33.98,24.51,0.03
432100,0.17,0.96,33.98,24.51,0.03
432310,0.2,0.96,33.99,24.51,0.02
432330,0.43,0.96,33.99,24.51,0.02
432350,0.24,0.97,33.99,24.51,0.02
432410,0.36,0.97,33.99,24.51,0.02
432700,0.3,0.94,33.99,24.52,0.06
432880,0.28,0.92,33.99,24.52,0.05
432920,0.2,0.92,33.99,24.52,0.03
432940,0.21,0.92,33.99,24.52,0.03
432960,0.2,0.92,33.99,24.52,0.03
433080,0.29,0.93,34.0,24.52,0.07
433140,0.28,0.93,34.0,24.52,0.03
433200,0.26,0.95,34.0,24.52,0.03
433220,0.45,0.95,34.0,24.52,0.03
433300,0.25,0.94,34.0,24.52,0.06
433310,0.25,0.94,34.0,24.52,0.06
433320,0.28,0.95,34.0,24.52,0.04
433330,0.31,0.96,34.0,24.53,0.04
433360,0.23,0.93,34.0,24.53,0.04
433490,0.19,0.91,34.0,24.53,0.02
433530,0.18,0.9,34.0,24.53,0.02
433560,0.19,0.9,34.0,24.53,0.02
433670,0.16,0.91,34.0,24.53,0.02
433700,0.2,0.92,34.0,24.53,0.02
433720,0.3,0.91,34.0,24.53,0.02
433820,0.19,0.92,34.0,24.53,0.03
