time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
400620,0.33,0.96,36.61,26.6,0.05
400640,0.27,0.95,36.61,26.6,0.05
400750,0.26,0.94,36.61,26.6,0.05
400860,0.28,0.95,36.61,26.6,0.03
400870,0.29,0.96,36.61,26.6,0.03
400920,0.31,0.93,36.61,26.61,0.06
400940,0.27,0.92,36.61,26.61,0.06
401040,0.2,0.92,36.61,26.61,0.06
401060,0.26,0.93,36.61,26.61,0.06
401070,0.29,0.92,36.61,26.61,0.06
401170,0.24,0.92,36.62,26.61,0.11
401190,0.23,0.92,36.62,26.61,0.11
401250,0.26,0.93,36.62,26.61,0.04
401270,0.26,0.93,36.62,26.61,0.04
401370,0.26,0.93,36.62,26.61,0.04
401400,0.27,0.93,36.62,26.61,0.04
401470,0.27,0.93,36.62,26.61,0.03
401570,0.17,0.92,36.62,26.61,0.04
401650,0.28,0.93,36.62,26.61,0.05
401710,0.31,0.94,36.63,26.61,0.06
401740,0.25,0.94,36.63,26.61,0.06
401770,0.27,0.93,36.63,26.61,0.04
401940,0.28,0.95,36.63,26.61,0.06
402020,0.15,0.93,36.63,26.61,0.04
402040,0.29,0.94,36.63,26.61,0.04
402530,0.3,0.97,36.64,26.62,0.08
402620,0.24,0.95,36.64,26.62,0.06
402810,0.21,0.94,36.65,26.62,0.05
402870,0.16,0.93,36.65,26.62,0.04
402890,0.15,0.93,36.65,26.62,0.04
403110,0.25,0.94,36.65,26.62,0.04
403310,0.25,0.95,36.65,26.62,0.02
403500,0.27,0.97,36.66,26.63,0.03
403530,0.28,0.97,36.66,26.63,0.03
403540,0.32,0.97,36.66,26.63,0.03
403650,0.2,0.95,36.66,26.63,0.05
403670,0.21,0.96,36.66,26.63,0.05
403810,0.24,0.95,36.66,26.63,0.02
403840,0.23,0.95,36.66,26.63,0.02
404000,0.28,0.96,36.66,26.63,0.04
404050,0.28,0.96,36.66,26.63,0.04
404310,0.25,0.93,36.67,26.64,0.05
404360,0.23,0.93,36.67,26.64,0.05
404370,0.26,0.93,36.67,26.64,0.05
404400,0.26,0.93,36.67,26.64,0.03
404550,0.21,0.92,36.67,26.64,0.04
404570,0.23,0.92,36.67,26.64,0.04
404940,0.25,0.96,36.68,26.64,0.08
405040,0.31,0.96,36.68,26.64,0.07
405120,0.32,0.96,36.68,26.64,0.06
405150,0.23,0.96,36.68,26.64,0.06
405280,0.22,0.96,36.68,26.64,0.04
405400,0.23,0.94,36.68,26.65,0.08
405410,0.29,0.94,36.68,26.65,0.08
405450,0.34,0.94,36.68,26.65,0.05
405510,0.35,0.95,36.68,26.65,0.03
405600,0.2,0.94,36.68,26.65,0.04
405630,0.22,0.96,36.68,26.65,0.04
405840,0.22,0.96,36.69,26.65,0.03
405880,0.22,0.96,36.69,26.65,0.03
405920,0.23,0.95,36.69,26.65,0.02
405960,0.21,0.95,36.69,26.65,0.03
405980,0.18,0.95,36.69,26.65,0.03
406070,0.18,0.96,36.69,26.65,0.02
406110,0.2,0.95,36.69,26.65,0.03
406150,0.24,0.96,36.69,26.65,0.02
406320,0.37,0.98,36.69,26.65,0.05
406350,0.34,0.97,36.69,26.65,0.05
406390,0.23,0.97,36.69,26.66,0.07
406430,0.21,0.97,36.69,26.66,0.07
406640,0.24,0.97,36.7,26.66,0.05
406800,0.31,0.97,36.7,26.66,0.03
406820,0.29,0.96,36.7,26.66,0.03
406850,0.3,0.96,36.7,26.66,0.03
406890,0.25,0.95,36.7,26.66,0.05
406930,0.24,0.94,36.7,26.66,0.05
407040,0.33,0.94,36.7,26.66,0.03
407100,0.41,0.92,36.7,26.66,0.12
407320,0.28,0.92,36.71,26.67,0.06
407460,0.19,0.93,36.71,26.67,0.02
407670,0.28,0.95,36.71,26.67,0.1
407740,0.23,0.94,36.71,26.67,0.02
407850,0.29,0.95,36.71,26.67,0.03
408060,0.2,0.94,36.71,26.67,0.02
408120,0.2,0.94,36.71,26.67,0.04
408200,0.16,0.93,36.71,26.67,0.02
408250,0.16,0.93,36.71,26.67,0.02
408270,0.2,0.94,36.71,26.67,0.02
408390,0.16,0.92,36.72,26.68,0.03
408680,0.24,0.94,36.72,26.68,0.04
408720,0.22,0.94,36.72,26.68,0.04
408730,0.23,0.94,36.72,26.68,0.04
408770,0.23,0.94,36.72,26.68,0.04
408780,0.22,0.94,36.72,26.68,0.04
408800,0.2,0.94,36.72,26.68,0.04
408820,0.22,0.94,36.72,26.68,0.04
408940,0.23,0.95,36.72,26.68,0.06
409150,0.17,0.93,36.72,26.68,0.07
409170,0.17,0.92,36.72,26.68,0.07
409190,0.14,0.92,36.72,26.68,0.07
409370,0.2,0.94,36.73,26.68,0.11
409410,0.21,0.93,36.73,26.69,0.06
409560,0.22,0.94,36.73,26.69,0.13
409820,0.23,0.93,36.73,26.69,0.04
409900,0.21,0.95,36.73,26.69,0.02
409990,0.25,0.96,36.73,26.69,0.08
410000,0.25,0.97,36.73,26.69,0.08
410190,0.2,0.94,36.74,26.69,0.03
410270,0.17,0.93,36.74,26.69,0.03
410280,0.15,0.93,36.74,26.69,0.02
410330,0.17,0.93,36.74,26.69,0.02
410560,0.23,0.94,36.74,26.69,0.04
410590,0.3,0.93,36.74,26.69,0.08
410630,0.2,0.94,36.74,26.69,0.08
410830,0.26,0.95,36.74,26.69,0.03
410910,0.27,0.96,36.74,26.7,0.08
410930,0.23,0.96,36.74,26.7,0.08
410940,0.23,0.96,36.74,26.7,0.07
410980,0.19,0.95,36.74,26.7,0.07
411100,0.26,0.96,36.74,26.7,0.03
411160,0.23,0.96,36.74,26.7,0.05
411270,0.2,0.95,36.74,26.7,0.03
411400,0.26,0.96,36.75,26.7,0.04
411490,0.29,0.97,36.75,26.7,0.03
411640,0.33,0.95,36.75,26.7,0.04
411730,0.24,0.96,36.75,26.7,0.03
411780,0.33,0.95,36.75,26.7,0.03
411960,0.25,0.96,36.75,26.7,0.06
412110,0.39,0.94,36.75,26.71,0.04
412130,0.36,0.94,36.75,26.71,0.04
412150,0.36,0.94,36.75,26.71,0.07
412260,0.29,0.95,36.76,26.71,0.13
412270,0.31,0.95,36.76,26.71,0.13
412400,0.27,0.94,36.76,26.71,0.07
412470,0.24,0.93,36.76,26.71,0.09
412560,0.22,0.93,36.76,26.71,0.07
412570,0.23,0.93,36.76,26.71,0.07
412590,0.2,0.93,36.76,26.71,0.07
412820,0.17,0.92,36.76,26.71,0.03
412900,0.16,0.92,36.76,26.71,0.05
413200,0.24,0.94,36.76,26.72,0.03
413240,0.3,0.94,36.76,26.72,0.04
413250,0.23,0.94,36.76,26.72,0.04
413290,0.24,0.93,36.76,26.72,0.1
413300,0.22,0.93,36.76,26.72,0.1
413330,0.19,0.93,36.77,26.72,0.1
413380,0.21,0.93,36.77,26.72,0.05
413510,0.33,0.94,36.77,26.72,0.12
413540,0.25,0.95,36.77,26.72,0.06
413630,0.23,0.96,36.77,26.72,0.09
413730,0.36,0.96,36.77,26.72,0.09
413750,0.23,0.96,36.77,26.72,0.09
413820,0.23,0.95,36.77,26.72,0.03
413890,0.25,0.95,36.77,26.73,0.03
413900,0.22,0.95,36.77,26.73,0.03
414110,0.21,0.94,36.77,26.73,0.03
414280,0.24,0.95,36.77,26.73,0.03
414370,0.28,0.96,36.77,26.73,0.03
414430,0.29,0.95,36.77,26.73,0.03
414490,0.23,0.94,36.78,26.73,0.04
414560,0.22,0.94,36.78,26.73,0.06
414610,0.28,0.95,36.78,26.73,0.04
414680,0.22,0.93,36.78,26.73,0.03
414690,0.21,0.94,36.78,26.73,0.03
414700,0.22,0.94,36.78,26.73,0.03
414760,0.23,0.94,36.78,26.73,0.03
414840,0.18,0.94,36.78,26.74,0.05
414930,0.21,0.95,36.78,26.74,0.03
414990,0.23,0.95,36.78,26.74,0.03
415080,0.22,0.95,36.78,26.74,0.04
415110,0.21,0.96,36.78,26.74,0.04
415280,0.26,0.95,36.78,26.74,0.05
415320,0.23,0.94,36.78,26.74,0.03
415370,0.28,0.95,36.78,26.74,0.03
415610,0.25,0.95,36.79,26.74,0.05
415700,0.44,0.96,36.79,26.74,0.04
415760,0.29,0.96,36.79,26.74,0.03
415930,0.25,0.95,36.79,26.74,0.12
416110,0.29,0.96,36.79,26.75,0.07
416160,0.28,0.95,36.79,26.75,0.08
416230,0.29,0.96,36.79,26.75,0.06
416370,0.23,0.95,36.79,26.75,0.05
416430,0.23,0.95,36.79,26.75,0.03
416480,0.17,0.94,36.8,26.75,0.03
416490,0.19,0.95,36.8,26.75,0.03
416570,0.2,0.95,36.8,26.75,0.05
416760,0.33,0.95,36.8,26.75,0.04
416770,0.3,0.96,36.8,26.75,0.04
416810,0.38,0.97,36.8,26.75,0.04
416970,0.26,0.97,36.8,26.75,0.03
417010,0.28,0.97,36.8,26.75,0.02
417060,0.24,0.94,36.8,26.76,0.03
417080,0.34,0.94,36.8,26.76,0.03
417100,0.32,0.94,36.8,26.76,0.03
417110,0.31,0.94,36.8,26.76,0.03
417240,0.17,0.93,36.8,26.76,0.02
417310,0.27,0.94,36.8,26.76,0.02
417330,0.23,0.94,36.8,26.76,0.02
417370,0.28,0.94,36.8,26.76,0.02
417590,0.15,0.92,36.8,26.76,0.06
417630,0.21,0.93,36.8,26.76,0.03
417650,0.22,0.93,36.8,26.76,0.03
417690,0.22,0.93,36.81,26.76,0.03
417830,0.24,0.95,36.81,26.76,0.03
417840,0.25,0.95,36.81,26.76,0.03
418080,0.24,0.95,36.81,26.76,0.03
418220,0.23,0.94,36.81,26.77,0.05
418240,0.24,0.94,36.81,26.77,0.05
418320,0.15,0.92,36.81,26.77,0.03
418370,0.19,0.93,36.81,26.77,0.03
418430,0.18,0.92,36.81,26.77,0.05
418440,0.19,0.92,36.81,26.77,0.05
418450,0.27,0.93,36.81,26.77,0.05
418500,0.31,0.94,36.81,26.77,0.04
418530,0.42,0.95,36.81,26.77,0.04
418810,0.23,0.95,36.82,26.77,0.03
418880,0.23,0.95,36.82,26.77,0.04
418970,0.21,0.94,36.82,26.77,0.03
418990,0.25,0.94,36.82,26.77,0.06
419060,0.15,0.93,36.82,26.77,0.04
419080,0.15,0.93,36.82,26.77,0.04
419090,0.13,0.93,36.82,26.77,0.04
419110,0.17,0.94,36.82,26.77,0.02
419150,0.23,0.94,36.82,26.77,0.02
419550,0.24,0.94,36.82,26.78,0.04
419680,0.27,0.95,36.82,26.78,0.04
419810,0.23,0.95,36.83,26.78,0.04
419840,0.36,0.96,36.83,26.78,0.02
420200,0.22,0.96,36.83,26.78,0.03
420370,0.26,0.95,36.83,26.78,0.02
420380,0.22,0.93,36.83,26.78,0.02
420510,0.26,0.94,36.83,26.78,0.03
420600,0.28,0.94,36.83,26.78,0.02
420690,0.33,0.96,36.83,26.78,0.03
420920,0.34,0.97,36.83,26.79,0.06
421150,0.24,0.93,36.84,26.79,0.04
421170,0.23,0.92,36.84,26.79,0.04
421210,0.35,0.93,36.84,26.79,0.08
421260,0.36,0.94,36.84,26.79,0.08
421270,0.37,0.94,36.84,26.79,0.08
421280,0.35,0.94,36.84,26.79,0.08
421350,0.23,0.93,36.84,26.79,0.11
421370,0.23,0.93,36.84,26.79,0.11
421440,0.28,0.95,36.84,26.79,0.09
421500,0.29,0.95,36.84,26.79,0.05
421520,0.29,0.95,36.84,26.79,0.05
421670,0.35,0.95,36.84,26.79,0.05
421700,0.27,0.95,36.84,26.79,0.09
421790,0.27,0.93,36.84,26.79,0.14
421850,0.27,0.92,36.84,26.79,0.03
421990,0.26,0.92,36.84,26.8,0.04
422370,0.29,0.94,36.85,26.8,0.03
422380,0.29,0.94,36.85,26.8,0.03
422410,0.3,0.93,36.85,26.8,0.03
422450,0.29,0.93,36.85,26.8,0.03
422650,0.24,0.92,36.85,26.8,0.07
422670,0.26,0.92,36.85,26.8,0.07
422680,0.24,0.93,36.85,26.8,0.07
422690,0.25,0.92,36.85,26.8,0.07
422710,0.3,0.93,36.85,26.8,0.06
422730,0.23,0.93,36.85,26.8,0.06
422750,0.25,0.93,36.85,26.8,0.06
422900,0.26,0.94,36.85,26.8,0.04
422950,0.26,0.93,36.85,26.8,0.09
423010,0.27,0.93,36.85,26.8,0.13
423070,0.28,0.94,36.85,26.8,0.03
423090,0.31,0.94,36.86,26.8,0.03
423200,0.23,0.93,36.86,26.8,0.04
423300,0.39,0.94,36.86,26.81,0.07
423420,0.2,0.92,36.86,26.81,0.04
423470,0.2,0.92,36.86,26.81,0.04
423510,0.24,0.92,36.86,26.81,0.02
423610,0.29,0.92,36.86,26.81,0.03
423800,0.22,0.93,36.86,26.81,0.03
423820,0.25,0.94,36.86,26.81,0.03
423870,0.24,0.94,36.86,26.81,0.02
423900,0.26,0.94,36.86,26.81,0.03
423940,0.31,0.95,36.86,26.81,0.03
424000,0.23,0.94,36.86,26.81,0.03
424050,0.31,0.93,36.86,26.81,0.03
424220,0.26,0.95,36.87,26.81,0.02
424340,0.23,0.95,36.87,26.81,0.02
424390,0.21,0.94,36.87,26.82,0.03
424550,0.17,0.94,36.87,26.82,0.02
424690,0.19,0.92,36.87,26.82,0.05
424730,0.23,0.92,36.87,26.82,0.05
424760,0.26,0.91,36.87,26.82,0.08
424790,0.35,0.91,36.87,26.82,0.08
424940,0.28,0.94,36.87,26.82,0.03
424980,0.29,0.94,36.88,26.82,0.03
424990,0.32,0.94,36.88,26.82,0.03
425000,0.29,0.95,36.88,26.82,0.03
425260,0.22,0.93,36.88,26.82,0.04
425370,0.23,0.94,36.88,26.83,0.03
425380,0.24,0.94,36.88,26.83,0.03
425470,0.22,0.94,36.88,26.83,0.03
425550,0.22,0.94,36.89,26.83,0.03
425560,0.21,0.95,36.89,26.83,0.03
425570,0.25,0.95,36.89,26.83,0.03
425670,0.23,0.94,36.89,26.83,0.05
425700,0.22,0.94,36.89,26.83,0.05
425760,0.23,0.95,36.89,26.83,0.03
426020,0.24,0.96,36.89,26.83,0.04
426540,0.26,0.97,36.9,26.84,0.03
426570,0.36,0.97,36.9,26.84,0.03
426680,0.25,0.97,36.9,26.84,0.04
426830,0.24,0.95,36.9,26.84,0.06
426870,0.24,0.96,36.9,26.84,0.03
426880,0.26,0.96,36.9,26.84,0.03
426890,0.23,0.96,36.9,26.84,0.03
426900,0.23,0.96,36.9,26.84,0.03
426920,0.23,0.96,36.9,26.84,0.03
427040,0.22,0.95,36.9,26.84,0.08
427110,0.28,0.95,36.9,26.84,0.07
427330,0.21,0.95,36.91,26.84,0.05
427350,0.17,0.95,36.91,26.84,0.05
427580,0.21,0.96,36.91,26.85,0.04
427610,0.2,0.96,36.91,26.85,0.04
427680,0.25,0.96,36.91,26.85,0.04
427830,0.31,0.96,36.91,26.85,0.09
427930,0.22,0.96,36.91,26.85,0.04
428200,0.21,0.97,36.91,26.85,0.04
428230,0.21,0.97,36.92,26.85,0.02
428330,0.17,0.95,36.92,26.85,0.03
428360,0.18,0.94,36.92,26.85,0.02
428420,0.21,0.95,36.92,26.85,0.02
428460,0.2,0.95,36.92,26.85,0.05
428720,0.36,0.95,36.92,26.86,0.05
428730,0.37,0.95,36.92,26.86,0.05
428860,0.18,0.94,36.92,26.86,0.03
428960,0.19,0.94,36.92,26.86,0.03
429090,0.23,0.95,36.93,26.86,0.04
429100,0.23,0.95,36.93,26.86,0.04
429130,0.29,0.96,36.93,26.86,0.05
429150,0.38,0.95,36.93,26.86,0.05
429300,0.21,0.96,36.93,26.86,0.04
429340,0.2,0.95,36.93,26.86,0.04
429690,0.28,0.95,36.94,26.87,0.05
430070,0.23,0.96,36.94,26.87,0.03
430160,0.21,0.96,36.94,26.87,0.03
430210,0.22,0.96,36.94,26.87,0.05
430220,0.22,0.96,36.94,26.87,0.05
430330,0.27,0.94,36.94,26.87,0.05
430450,0.3,0.92,36.94,26.87,0.03
430740,0.17,0.92,36.95,26.88,0.04
430780,0.18,0.92,36.95,26.88,0.04
430830,0.21,0.92,36.95,26.88,0.02
430840,0.22,0.92,36.95,26.88,0.02
431050,0.22,0.93,36.95,26.88,0.04
431220,0.29,0.97,36.95,26.88,0.05
431370,0.31,0.96,36.95,26.88,0.09
431480,0.23,0.96,36.95,26.88,0.07
431520,0.19,0.95,36.95,26.88,0.06
431800,0.22,0.93,36.96,26.88,0.05
431840,0.22,0.94,36.96,26.89,0.04
431910,0.23,0.93,36.96,26.89,0.04
431970,0.22,0.93,36.96,26.89,0.04
431990,0.15,0.93,36.96,26.89,0.04
432020,0.24,0.93,36.96,26.89,0.03
432070,0.21,0.91,36.96,26.89,0.06
432100,0.28,0.92,36.96,26.89,0.06
432120,0.2,0.92,36.96,26.89,0.03
432130,0.25,0.92,36.96,26.89,0.03
432250,0.24,0.92,36.96,26.89,0.07
432370,0.35,0.95,36.96,26.89,0.03
432580,0.35,0.94,36.97,26.89,0.05
432650,0.29,0.93,36.97,26.89,0.04
432710,0.29,0.93,36.97,26.9,0.05
432850,0.34,0.93,36.97,26.9,0.05
432900,0.29,0.93,36.97,26.9,0.04
432950,0.27,0.93,36.97,26.9,0.04
432960,0.26,0.93,36.97,26.9,0.05
432970,0.27,0.93,36.97,26.9,0.05
433100,0.25,0.92,36.98,26.9,0.06
433110,0.29,0.92,36.98,26.9,0.06
433120,0.29,0.93,36.98,26.9,0.06
433320,0.34,0.94,36.98,26.9,0.05
433360,0.25,0.92,36.98,26.9,0.05
433450,0.35,0.95,36.98,26.9,0.04
433670,0.3,0.96,36.98,26.91,0.07
433770,0.32,0.97,36.99,26.91,0.02
433850,0.36,0.96,36.99,26.91,0.04
433860,0.28,0.93,36.99,26.91,0.07
433890,0.34,0.94,36.99,26.91,0.07
433920,0.37,0.94,36.99,26.91,0.06
434140,0.52,0.94,36.99,26.91,0.09
434170,0.5,0.91,36.99,26.91,0.06
434360,0.49,0.91,36.99,26.92,0.06
434440,0.65,0.93,37.0,26.92,0.13
434660,0.26,0.91,37.0,26.92,0.06
434690,0.37,0.91,37.0,26.92,0.06
434790,0.5,0.91,37.0,26.92,0.05
434800,0.39,0.9,37.0,26.92,0.05
435000,0.23,0.91,37.0,26.92,0.07
435150,0.25,0.9,37.01,26.92,0.04
435160,0.24,0.91,37.01,26.92,0.04
435330,0.37,0.96,37.01,26.93,0.04
435460,0.34,0.93,37.01,26.93,0.03
435560,0.2,0.91,37.01,26.93,0.04
435590,0.17,0.9,37.01,26.93,0.04
435600,0.19,0.9,37.01,26.93,0.02
435680,0.22,0.9,37.01,26.93,0.04
435800,0.28,0.92,37.02,26.93,0.09
435860,0.33,0.93,37.02,26.93,0.04
435870,0.34,0.93,37.02,26.93,0.04
435940,0.3,0.92,37.02,26.93,0.04
436010,0.29,0.92,37.02,26.93,0.02
436080,0.25,0.91,37.02,26.93,0.03
436150,0.26,0.92,37.02,26.94,0.02
436170,0.22,0.92,37.02,26.94,0.02
436210,0.35,0.92,37.02,26.94,0.03
436310,0.36,0.96,37.02,26.94,0.07
436420,0.43,0.97,37.02,26.94,0.03
436450,0.49,0.96,37.02,26.94,0.03
436480,0.45,0.96,37.02,26.94,0.03
436560,0.46,0.97,37.03,26.94,0.03
436630,0.44,0.94,37.03,26.94,0.04
436680,0.36,0.91,37.03,26.94,0.13
436820,0.38,0.87,37.03,26.94,0.04
436830,0.37,0.87,37.03,26.94,0.04
436900,0.32,0.84,37.03,26.94,0.04
436950,0.37,0.86,37.03,26.94,0.04
436980,0.35,0.86,37.03,26.94,0.03
437030,0.28,0.84,37.03,26.94,0.03
437170,0.38,0.84,37.03,26.95,0.05
437220,0.33,0.82,37.04,26.95,0.05
437260,0.33,0.82,37.04,26.95,0.05
437640,0.25,0.85,37.04,26.95,0.05
437650,0.29,0.85,37.04,26.95,0.05
437660,0.28,0.86,37.04,26.95,0.05
437680,0.29,0.86,37.04,26.95,0.05
437760,0.29,0.86,37.04,26.95,0.05
437890,0.37,0.88,37.05,26.95,0.05
437920,0.29,0.88,37.05,26.95,0.05
438040,0.39,0.88,37.05,26.95,0.05
438250,0.41,0.85,37.05,26.96,0.03
438330,0.26,0.85,37.05,26.96,0.05
438440,0.34,0.88,37.05,26.96,0.05
438590,0.22,0.82,37.05,26.96,0.04
438610,0.24,0.82,37.05,26.96,0.05
438630,0.22,0.82,37.06,26.96,0.05
438650,0.23,0.82,37.06,26.96,0.05
438690,0.24,0.82,37.06,26.96,0.04
438860,0.25,0.84,37.06,26.96,0.04
438890,0.22,0.84,37.06,26.96,0.04
438920,0.21,0.84,37.06,26.96,0.02
438940,0.23,0.84,37.06,26.96,0.02
439010,0.2,0.81,37.06,26.97,0.04
439080,0.23,0.83,37.06,26.97,0.02
439140,0.23,0.82,37.06,26.97,0.03
439260,0.41,0.84,37.06,26.97,0.03
439360,0.41,0.84,37.07,26.97,0.07
439470,0.33,0.87,37.07,26.97,0.04
439510,0.37,0.87,37.07,26.97,0.04
439520,0.3,0.86,37.07,26.97,0.04
439530,0.29,0.86,37.07,26.97,0.04
439590,0.33,0.87,37.07,26.97,0.04
439770,0.3,0.89,37.07,26.97,0.03
439870,0.37,0.85,37.07,26.98,0.03
439900,0.49,0.86,37.07,26.98,0.03
439940,0.35,0.86,37.07,26.98,0.03
439960,0.32,0.86,37.08,26.98,0.03
439980,0.33,0.87,37.08,26.98,0.03
440000,0.33,0.87,37.08,26.98,0.03
440090,0.35,0.86,37.08,26.98,0.04
440110,0.39,0.87,37.08,26.98,0.04
440140,0.34,0.86,37.08,26.98,0.04
440150,0.36,0.86,37.08,26.98,0.04
440260,0.35,0.85,37.08,26.98,0.04
440310,0.33,0.85,37.08,26.98,0.03
440340,0.32,0.85,37.08,26.98,0.03
440360,0.29,0.85,37.08,26.98,0.03
440500,0.33,0.86,37.08,26.98,0.05
440600,0.36,0.86,37.09,26.99,0.04
440630,0.36,0.87,37.09,26.99,0.04
440680,0.37,0.87,37.09,26.99,0.03
440750,0.39,0.88,37.09,26.99,0.05
440840,0.39,0.86,37.09,26.99,0.06
441010,0.33,0.86,37.09,26.99,0.07
441080,0.28,0.85,37.1,26.99,0.06
441260,0.23,0.82,37.1,26.99,0.04
441280,0.21,0.82,37.1,26.99,0.04
441330,0.19,0.81,37.1,27.0,0.05
441530,0.2,0.84,37.1,27.0,0.06
441560,0.2,0.84,37.1,27.0,0.04
441650,0.29,0.87,37.1,27.0,0.03
441750,0.24,0.86,37.11,27.0,0.03
441950,0.38,0.87,37.11,27.0,0.04
442090,0.43,0.84,37.11,27.01,0.06
442130,0.41,0.85,37.12,27.01,0.06
442380,0.36,0.83,37.12,27.01,0.04
442400,0.36,0.83,37.12,27.01,0.04
442410,0.36,0.83,37.12,27.01,0.04
442440,0.36,0.83,37.12,27.01,0.08
442470,0.35,0.84,37.12,27.01,0.08
442550,0.38,0.85,37.13,27.01,0.11
442730,0.44,0.87,37.13,27.01,0.05
442820,0.44,0.88,37.13,27.02,0.06
442900,0.54,0.9,37.13,27.02,0.04
442960,0.44,0.9,37.14,27.02,0.05
443230,0.35,0.88,37.14,27.02,0.04
443240,0.39,0.89,37.14,27.02,0.04
443270,0.34,0.89,37.14,27.02,0.04
443320,0.45,0.9,37.14,27.02,0.06
443340,0.4,0.89,37.14,27.02,0.06
443420,0.48,0.91,37.15,27.02,0.07
443590,0.43,0.89,37.15,27.02,0.04
443630,0.41,0.88,37.15,27.03,0.04
443750,0.62,0.9,37.15,27.03,0.18
443760,0.59,0.9,37.15,27.03,0.27
443770,0.55,0.9,37.15,27.03,0.27
443970,0.47,0.96,37.16,27.03,0.05
444170,0.39,0.89,37.16,27.03,0.04
444290,0.48,0.89,37.17,27.03,0.05
444370,0.49,0.89,37.17,27.03,0.04
444590,0.5,0.91,37.17,27.04,0.04
444800,0.42,0.9,37.18,27.04,0.08
445020,0.34,0.86,37.19,27.04,0.12
445050,0.33,0.87,37.19,27.04,0.12
445100,0.48,0.89,37.19,27.04,0.09
445250,0.35,0.88,37.19,27.05,0.04
445300,0.36,0.9,37.19,27.05,0.07
445630,0.41,0.92,37.2,27.05,0.1
445760,0.36,0.89,37.2,27.05,0.03
445790,0.34,0.88,37.2,27.05,0.03
445830,0.4,0.88,37.2,27.05,0.03
445850,0.4,0.89,37.2,27.05,0.03
445870,0.39,0.88,37.2,27.05,0.03
445950,0.33,0.87,37.2,27.05,0.04
446160,0.43,0.91,37.21,27.06,0.08
446840,0.51,0.94,37.23,27.07,0.05
446880,0.44,0.92,37.23,27.07,0.12
446970,0.43,0.94,37.23,27.07,0.07
447040,0.6,0.94,37.23,27.07,0.1
447280,0.46,0.94,37.24,27.07,0.05
447310,0.58,0.96,37.24,27.07,0.05
447440,0.52,0.95,37.24,27.08,0.12
447590,0.56,0.96,37.25,27.08,0.23
447720,0.55,0.96,37.25,27.08,0.11
447730,0.55,0.97,37.25,27.08,0.11
447770,0.47,0.96,37.25,27.08,0.11
447780,0.49,0.96,37.25,27.08,0.1
448050,0.62,0.97,37.26,27.09,0.13
448140,0.43,0.92,37.26,27.09,0.19
448210,0.53,0.92,37.26,27.09,0.11
448280,0.36,0.91,37.26,27.09,0.12
448330,0.43,0.9,37.27,27.09,0.13
448410,0.46,0.91,37.27,27.09,0.09
448760,0.36,0.92,37.27,27.1,0.07
448820,0.37,0.93,37.28,27.1,0.06
448940,0.35,0.93,37.28,27.1,0.06
449140,0.35,0.89,37.28,27.1,0.12
449150,0.32,0.89,37.28,27.1,0.12
449350,0.39,0.91,37.29,27.11,0.05
449530,0.39,0.93,37.29,27.11,0.05
449630,0.34,0.92,37.29,27.11,0.03
449720,0.31,0.93,37.29,27.11,0.03
449730,0.33,0.92,37.29,27.11,0.03
449870,0.24,0.92,37.29,27.11,0.07
449960,0.39,0.91,37.3,27.12,0.03
449980,0.46,0.93,37.3,27.12,0.03
450000,0.44,0.93,37.3,27.12,0.03
450040,0.51,0.94,37.3,27.12,0.03
450150,0.47,0.93,37.3,27.12,0.05
450160,0.5,0.93,37.3,27.12,0.05
450310,0.63,0.92,37.31,27.12,0.08
450340,0.55,0.92,37.31,27.12,0.08
450380,0.56,0.92,37.31,27.12,0.11
450390,0.56,0.93,37.31,27.12,0.11
450500,0.34,0.9,37.31,27.12,0.07
450530,0.51,0.91,37.31,27.12,0.07
450540,0.5,0.92,37.31,27.12,0.06
450610,0.52,0.92,37.32,27.13,0.08
450630,0.49,0.92,37.32,27.13,0.08
450740,0.41,0.91,37.32,27.13,0.08
450860,0.38,0.92,37.32,27.13,0.05
450920,0.4,0.93,37.32,27.13,0.07
451000,0.42,0.94,37.32,27.13,0.06
451060,0.37,0.93,37.32,27.13,0.05
451080,0.38,0.93,37.32,27.13,0.06
451090,0.38,0.94,37.32,27.13,0.06
451240,0.5,0.93,37.33,27.13,0.07
451370,0.44,0.93,37.33,27.13,0.06
451380,0.47,0.93,37.33,27.13,0.08
451430,0.45,0.93,37.33,27.14,0.08
451480,0.48,0.95,37.33,27.14,0.04
451550,0.36,0.93,37.33,27.14,0.07
451620,0.4,0.94,37.33,27.14,0.07
451700,0.43,0.94,37.33,27.14,0.05
452030,0.41,0.95,37.34,27.14,0.14
452090,0.33,0.94,37.34,27.14,0.14
452130,0.3,0.93,37.34,27.14,0.11
452360,0.54,0.97,37.35,27.15,0.11
452430,0.52,0.97,37.35,27.15,0.05
452510,0.37,0.96,37.35,27.15,0.04
452540,0.39,0.97,37.35,27.15,0.03
452590,0.52,0.97,37.36,27.15,0.06
452630,0.53,0.96,37.36,27.15,0.06
452670,0.47,0.94,37.36,27.15,0.09
452710,0.52,0.95,37.36,27.15,0.06
452880,0.46,0.95,37.36,27.15,0.07
453010,0.63,0.96,37.37,27.16,0.11
453030,0.6,0.95,37.37,27.16,0.11
453130,0.71,0.95,37.37,27.16,0.12
453280,0.53,0.94,37.38,27.16,0.16
453310,0.73,0.96,37.38,27.16,0.13
453320,0.6,0.96,37.38,27.16,0.13
