time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
365400,0.7,0.96,44.78,36.7,0.14
365430,0.71,0.94,44.78,36.71,0.14
365530,0.71,0.94,44.78,36.71,0.23
365600,0.7,0.94,44.78,36.71,0.23
365630,0.68,0.95,44.78,36.71,0.23
365710,0.66,0.97,44.79,36.71,0.16
365900,0.77,0.95,44.79,36.71,0.15
365940,0.76,0.96,44.79,36.71,0.2
365970,0.75,0.96,44.79,36.71,0.2
366000,0.76,0.95,44.79,36.71,0.15
366060,0.75,0.96,44.8,36.72,0.17
366090,0.75,0.96,44.8,36.72,0.17
366170,0.76,0.96,44.8,36.72,0.24
366230,0.77,0.97,44.8,36.72,0.24
366270,0.77,0.98,44.8,36.72,0.25
366290,0.75,0.96,44.8,36.72,0.25
366430,0.74,0.97,44.81,36.72,0.09
366510,0.76,0.96,44.81,36.72,0.17
366530,0.75,0.95,44.81,36.72,0.17
366570,0.77,0.94,44.81,36.72,0.22
366640,0.72,0.91,44.81,36.72,0.23
366800,0.74,0.92,44.82,36.73,0.14
366830,0.72,0.92,44.82,36.73,0.14
366890,0.74,0.94,44.82,36.73,0.15
367010,0.77,0.97,44.82,36.73,0.23
367080,0.75,0.95,44.83,36.73,0.16
367090,0.75,0.96,44.83,36.73,0.16
367290,0.74,0.93,44.83,36.74,0.14
367400,0.69,0.93,44.83,36.74,0.17
367430,0.74,0.94,44.83,36.74,0.17
367520,0.72,0.92,44.84,36.74,0.16
367870,0.71,0.91,44.85,36.75,0.22
368040,0.7,0.91,44.85,36.75,0.22
368220,0.69,0.93,44.86,36.75,0.24
368260,0.68,0.93,44.86,36.75,0.24
368360,0.66,0.93,44.86,36.76,0.25
368390,0.71,0.94,44.86,36.76,0.25
368400,0.71,0.93,44.86,36.76,0.21
368630,0.62,0.91,44.87,36.76,0.16
368700,0.7,0.92,44.87,36.76,0.12
368710,0.67,0.92,44.87,36.76,0.12
369040,0.69,0.95,44.88,36.77,0.13
369080,0.7,0.93,44.88,36.77,0.11
369090,0.7,0.93,44.88,36.77,0.11
369120,0.72,0.93,44.89,36.77,0.22
369300,0.73,0.89,44.89,36.77,0.21
369400,0.74,0.89,44.89,36.77,0.12
369540,0.73,0.9,44.89,36.78,0.14
369550,0.73,0.9,44.9,36.78,0.14
369560,0.72,0.9,44.9,36.78,0.14
369700,0.75,0.94,44.9,36.78,0.13
369720,0.72,0.93,44.9,36.78,0.16
369850,0.69,0.93,44.9,36.78,0.16
369860,0.68,0.93,44.9,36.78,0.16
369880,0.68,0.92,44.9,36.78,0.16
369970,0.68,0.92,44.9,36.78,0.18
369990,0.68,0.93,44.9,36.78,0.18
370030,0.68,0.91,44.91,36.78,0.09
370110,0.64,0.91,44.91,36.79,0.18
370160,0.7,0.92,44.91,36.79,0.16
370270,0.7,0.93,44.91,36.79,0.2
370320,0.71,0.95,44.91,36.79,0.25
370330,0.72,0.95,44.91,36.79,0.25
370410,0.68,0.95,44.91,36.79,0.16
370550,0.7,0.96,44.92,36.79,0.18
370610,0.67,0.95,44.92,36.8,0.2
370700,0.65,0.92,44.92,36.8,0.25
370880,0.71,0.92,44.93,36.8,0.18
370990,0.71,0.93,44.93,36.8,0.17
371130,0.64,0.93,44.94,36.81,0.22
371180,0.71,0.9,44.94,36.81,0.23
371310,0.62,0.88,44.94,36.81,0.2
371360,0.6,0.9,44.94,36.81,0.1
371390,0.58,0.89,44.94,36.81,0.1
371470,0.61,0.89,44.94,36.81,0.09
371550,0.59,0.89,44.95,36.81,0.1
371600,0.61,0.86,44.95,36.81,0.19
371650,0.67,0.89,44.95,36.82,0.25
371660,0.66,0.88,44.95,36.82,0.25
371690,0.63,0.9,44.95,36.82,0.25
371720,0.65,0.88,44.95,36.82,0.2
371740,0.67,0.9,44.95,36.82,0.2
371850,0.69,0.93,44.96,36.82,0.2
371900,0.69,0.93,44.96,36.82,0.23
371950,0.7,0.93,44.96,36.82,0.22
372030,0.7,0.94,44.96,36.82,0.17
372150,0.63,0.91,44.96,36.83,0.24
372270,0.7,0.95,44.97,36.83,0.29
372360,0.72,0.95,44.97,36.83,0.23
372580,0.71,0.96,44.98,36.83,0.19
372620,0.71,0.96,44.98,36.84,0.2
372730,0.73,0.94,44.98,36.84,0.29
373070,0.72,0.97,44.99,36.85,0.23
373080,0.71,0.95,44.99,36.85,0.18
373110,0.63,0.94,44.99,36.85,0.18
373280,0.68,0.95,45.0,36.85,0.23
373340,0.68,0.94,45.0,36.85,0.13
373430,0.69,0.94,45.0,36.85,0.31
373450,0.7,0.96,45.0,36.85,0.25
373500,0.71,0.97,45.0,36.85,0.15
373550,0.7,0.96,45.0,36.86,0.15
373600,0.68,0.95,45.0,36.86,0.36
373630,0.64,0.95,45.01,36.86,0.29
373700,0.73,0.93,45.01,36.86,0.4
373800,0.64,0.95,45.01,36.86,0.15
373840,0.66,0.96,45.01,36.86,0.15
373860,0.66,0.95,45.01,36.86,0.21
373890,0.63,0.95,45.01,36.86,0.21
373950,0.74,0.97,45.02,36.87,0.25
374050,0.61,0.95,45.02,36.87,0.17
374120,0.62,0.92,45.02,36.87,0.14
374210,0.7,0.92,45.02,36.87,0.24
374300,0.69,0.9,45.02,36.87,0.24
374460,0.72,0.91,45.03,36.88,0.19
374500,0.69,0.92,45.03,36.88,0.19
374540,0.68,0.93,45.03,36.88,0.24
374580,0.71,0.94,45.03,36.88,0.26
374590,0.7,0.95,45.03,36.88,0.26
374700,0.66,0.94,45.04,36.88,0.2
374710,0.68,0.94,45.04,36.88,0.2
374720,0.65,0.94,45.04,36.88,0.2
374730,0.66,0.94,45.04,36.88,0.2
374770,0.69,0.95,45.04,36.88,0.24
374820,0.64,0.95,45.04,36.89,0.25
375070,0.68,0.94,45.05,36.89,0.29
375140,0.65,0.93,45.05,36.89,0.26
375190,0.69,0.92,45.05,36.9,0.23
375280,0.67,0.95,45.05,36.9,0.37
375290,0.68,0.95,45.05,36.9,0.37
375430,0.69,0.96,45.06,36.9,0.18
375860,0.65,0.95,45.07,36.91,0.38
375900,0.66,0.95,45.07,36.91,0.42
375980,0.64,0.96,45.07,36.92,0.21
376090,0.69,0.98,45.07,36.92,0.46
376150,0.67,0.95,45.08,36.92,0.27
376320,0.68,0.94,45.08,36.92,0.2
376390,0.67,0.94,45.08,36.93,0.18
376440,0.66,0.95,45.08,36.93,0.2
376530,0.65,0.94,45.09,36.93,0.32
376610,0.62,0.95,45.09,36.93,0.21
376710,0.64,0.93,45.09,36.93,0.09
376980,0.67,0.93,45.1,36.94,0.27
377140,0.63,0.96,45.1,36.94,0.17
377400,0.63,0.94,45.11,36.95,0.2
377410,0.65,0.94,45.11,36.95,0.2
377420,0.64,0.95,45.11,36.95,0.2
377620,0.69,0.96,45.11,36.96,0.17
377680,0.7,0.96,45.11,36.96,0.12
377690,0.68,0.95,45.11,36.96,0.12
377750,0.66,0.94,45.11,36.96,0.11
377800,0.58,0.95,45.12,36.96,0.1
378070,0.68,0.94,45.12,36.96,0.11
378130,0.68,0.93,45.13,36.97,0.14
378400,0.7,0.96,45.14,36.97,0.16
378420,0.63,0.95,45.14,36.97,0.22
378520,0.53,0.89,45.14,36.97,0.15
378590,0.63,0.85,45.14,36.98,0.14
378660,0.53,0.84,45.14,36.98,0.13
378690,0.53,0.84,45.14,36.98,0.13
378700,0.6,0.85,45.14,36.98,0.13
378860,0.6,0.86,45.15,36.98,0.13
378870,0.59,0.86,45.15,36.98,0.13
378900,0.58,0.87,45.15,36.98,0.16
378920,0.62,0.88,45.15,36.98,0.16
379080,0.67,0.89,45.15,36.99,0.11
379200,0.63,0.88,45.16,36.99,0.12
379280,0.62,0.89,45.16,36.99,0.23
379810,0.67,0.89,45.17,37.0,0.11
379840,0.69,0.9,45.17,37.0,0.11
379910,0.66,0.9,45.17,37.0,0.15
379970,0.62,0.9,45.18,37.0,0.12
379980,0.63,0.9,45.18,37.0,0.11
380070,0.61,0.9,45.18,37.01,0.16
380210,0.58,0.88,45.18,37.01,0.12
380350,0.61,0.88,45.18,37.01,0.09
380380,0.55,0.88,45.18,37.01,0.09
380490,0.57,0.89,45.19,37.01,0.11
380500,0.55,0.89,45.19,37.01,0.11
380610,0.54,0.88,45.19,37.02,0.13
380850,0.68,0.93,45.19,37.02,0.1
380910,0.65,0.93,45.19,37.02,0.12
381050,0.61,0.93,45.2,37.02,0.08
381160,0.61,0.92,45.2,37.03,0.08
381230,0.55,0.92,45.2,37.03,0.08
381260,0.57,0.91,45.2,37.03,0.13
381320,0.61,0.91,45.2,37.03,0.06
381400,0.62,0.92,45.2,37.03,0.07
381580,0.68,0.95,45.21,37.03,0.14
381820,0.58,0.89,45.21,37.04,0.17
382220,0.59,0.92,45.22,37.05,0.08
382580,0.68,0.92,45.23,37.05,0.27
382700,0.52,0.9,45.23,37.06,0.08
382800,0.58,0.93,45.23,37.06,0.06
382870,0.58,0.93,45.23,37.06,0.07
382990,0.56,0.91,45.23,37.06,0.11
383000,0.52,0.91,45.23,37.06,0.11
383050,0.59,0.92,45.23,37.06,0.09
383110,0.57,0.91,45.24,37.06,0.1
383260,0.61,0.92,45.24,37.07,0.09
383290,0.64,0.92,45.24,37.07,0.13
383300,0.6,0.92,45.24,37.07,0.13
383340,0.61,0.92,45.24,37.07,0.15
383600,0.58,0.91,45.25,37.07,0.07
383720,0.61,0.92,45.25,37.08,0.11
383740,0.54,0.92,45.25,37.08,0.11
383810,0.54,0.92,45.25,37.08,0.1
383840,0.54,0.91,45.25,37.08,0.1
383960,0.52,0.9,45.25,37.08,0.08
384040,0.55,0.91,45.25,37.08,0.06
384110,0.53,0.92,45.26,37.08,0.05
384400,0.56,0.92,45.26,37.09,0.06
384430,0.64,0.94,45.26,37.09,0.04
384600,0.57,0.93,45.27,37.09,0.09
384690,0.58,0.92,45.27,37.1,0.05
384820,0.6,0.94,45.27,37.1,0.05
384990,0.55,0.95,45.27,37.1,0.08
385130,0.53,0.93,45.28,37.11,0.08
385510,0.67,0.96,45.28,37.11,0.05
385540,0.65,0.96,45.29,37.11,0.05
385580,0.66,0.95,45.29,37.11,0.07
385670,0.62,0.93,45.29,37.12,0.07
385710,0.63,0.93,45.29,37.12,0.05
385790,0.6,0.92,45.29,37.12,0.09
386130,0.64,0.93,45.3,37.13,0.11
386240,0.63,0.93,45.3,37.13,0.09
386280,0.61,0.94,45.3,37.13,0.16
386480,0.65,0.95,45.3,37.13,0.08
386580,0.62,0.94,45.31,37.13,0.06
386600,0.63,0.94,45.31,37.13,0.06
386650,0.63,0.92,45.31,37.14,0.07
386710,0.63,0.93,45.31,37.14,0.08
386790,0.66,0.94,45.31,37.14,0.06
386840,0.68,0.95,45.31,37.14,0.09
387040,0.63,0.94,45.31,37.14,0.1
387080,0.62,0.94,45.31,37.14,0.1
387100,0.63,0.94,45.31,37.14,0.1
387130,0.63,0.93,45.32,37.14,0.12
387450,0.62,0.93,45.32,37.15,0.08
387460,0.62,0.93,45.32,37.15,0.08
387540,0.68,0.94,45.32,37.15,0.15
387570,0.61,0.93,45.32,37.15,0.15
387600,0.64,0.93,45.32,37.15,0.13
387640,0.63,0.92,45.33,37.15,0.13
387660,0.64,0.92,45.33,37.15,0.07
387690,0.72,0.98,45.33,37.16,0.07
387770,0.69,0.97,45.33,37.16,0.13
387780,0.71,0.98,45.33,37.16,0.06
387910,0.71,0.97,45.33,37.16,0.09
387920,0.7,0.97,45.33,37.16,0.09
387980,0.69,0.96,45.33,37.16,0.09
388170,0.61,0.8,45.34,37.17,0.08
388320,0.61,0.8,45.34,37.17,0.04
388400,0.62,0.81,45.34,37.17,0.06
388560,0.58,0.8,45.34,37.18,0.08
388670,0.57,0.8,45.35,37.18,0.08
388700,0.58,0.8,45.35,37.18,0.12
388740,0.56,0.8,45.35,37.18,0.05
388950,0.59,0.81,45.35,37.18,0.09
389060,0.67,0.82,45.35,37.19,0.13
389080,0.65,0.82,45.35,37.19,0.13
389120,0.62,0.81,45.35,37.19,0.18
389140,0.64,0.81,45.35,37.19,0.18
389150,0.63,0.81,45.36,37.19,0.18
389380,0.72,0.84,45.36,37.19,0.13
389400,0.72,0.85,45.36,37.19,0.11
389430,0.65,0.85,45.36,37.19,0.11
389660,0.66,0.84,45.38,37.2,0.1
389670,0.66,0.85,45.38,37.2,0.1
389820,0.58,0.84,45.39,37.2,0.13
389870,0.66,0.84,45.39,37.2,0.13
389930,0.66,0.83,45.39,37.2,0.06
390250,0.69,0.86,45.4,37.21,0.27
390270,0.71,0.86,45.4,37.21,0.27
390340,0.61,0.81,45.4,37.21,0.23
390370,0.67,0.81,45.41,37.21,0.3
390480,0.63,0.83,45.41,37.21,0.26
390550,0.59,0.82,45.41,37.22,0.12
390560,0.56,0.82,45.41,37.22,0.12
390590,0.75,0.85,45.41,37.22,0.12
390670,0.76,0.91,45.41,37.22,0.19
390680,0.76,0.92,45.41,37.22,0.19
390790,0.75,0.98,45.41,37.22,0.07
390810,0.76,0.97,45.41,37.22,0.07
390860,0.74,0.97,45.41,37.22,0.09
390890,0.74,0.98,45.41,37.22,0.09
391030,0.73,0.98,45.42,37.23,0.14
391160,0.72,0.93,45.42,37.23,0.09
391180,0.73,0.92,45.42,37.23,0.09
391270,0.72,0.91,45.42,37.23,0.06
391460,0.72,0.93,45.42,37.23,0.44
391520,0.7,0.91,45.43,37.23,0.6
391590,0.65,0.85,45.43,37.23,0.65
391600,0.62,0.84,45.43,37.23,0.65
391610,0.65,0.84,45.43,37.24,0.65
391660,0.66,0.83,45.43,37.24,0.27
391690,0.64,0.82,45.43,37.24,0.59
391780,0.53,0.81,45.44,37.24,1.01
391800,0.54,0.82,45.44,37.24,0.29
391850,0.58,0.83,45.44,37.24,0.29
391930,0.56,0.85,45.45,37.25,0.1
391960,0.51,0.77,45.45,37.25,0.1
392360,0.46,0.79,45.46,37.25,0.12
392460,0.5,0.83,45.46,37.25,0.06
392650,0.47,0.79,45.47,37.26,0.05
392680,0.48,0.79,45.47,37.26,0.05
392700,0.55,0.79,45.47,37.26,0.09
392780,0.51,0.81,45.48,37.26,0.11
392790,0.56,0.81,45.48,37.26,0.11
392880,0.47,0.82,45.48,37.26,0.05
392900,0.55,0.83,45.49,37.26,0.05
392940,0.44,0.81,45.49,37.26,0.08
392970,0.53,0.81,45.49,37.26,0.08
393120,0.68,0.82,45.5,37.26,0.06
393150,0.64,0.85,45.5,37.26,0.06
393210,0.63,0.87,45.5,37.27,0.1
393260,0.58,0.87,45.51,37.27,0.14
393470,0.55,0.81,45.51,37.27,0.11
393490,0.56,0.82,45.52,37.27,0.22
393510,0.55,0.82,45.52,37.27,0.22
393570,0.5,0.83,45.52,37.27,0.11
393580,0.49,0.83,45.52,37.27,0.11
393660,0.69,0.89,45.52,37.27,0.15
393800,0.73,0.85,45.52,37.28,0.27
393820,0.69,0.87,45.53,37.28,0.27
393990,0.59,0.85,45.53,37.28,0.1
394050,0.6,0.83,45.53,37.28,0.08
394140,0.72,0.84,45.53,37.28,0.12
394160,0.71,0.84,45.53,37.28,0.12
394380,0.6,0.84,45.54,37.29,0.13
394520,0.66,0.86,45.54,37.29,0.15
394620,0.62,0.88,45.55,37.29,0.26
394740,0.56,0.85,45.55,37.29,0.43
394800,0.59,0.86,45.55,37.29,0.33
394870,0.65,0.87,45.55,37.3,0.21
394900,0.65,0.88,45.55,37.3,0.21
395050,0.59,0.87,45.56,37.3,0.26
395060,0.64,0.87,45.56,37.3,0.26
395250,0.55,0.85,45.56,37.3,0.11
395310,0.54,0.85,45.56,37.3,0.16
395360,0.53,0.88,45.56,37.3,0.11
395370,0.53,0.89,45.57,37.3,0.11
395580,0.55,0.88,45.57,37.31,0.06
395590,0.55,0.89,45.57,37.31,0.06
395660,0.58,0.9,45.58,37.31,0.1
395690,0.46,0.9,45.58,37.31,0.1
395770,0.54,0.88,45.58,37.31,0.09
395850,0.59,0.88,45.59,37.31,0.08
395900,0.58,0.9,45.59,37.31,0.1
395910,0.64,0.91,45.59,37.31,0.1
395940,0.59,0.9,45.59,37.31,0.14
395950,0.6,0.9,45.59,37.31,0.14
396030,0.51,0.91,45.59,37.31,0.12
396080,0.53,0.91,45.59,37.32,0.12
396280,0.68,0.94,45.6,37.32,0.1
396300,0.72,0.95,45.6,37.32,0.08
396330,0.7,0.95,45.6,37.32,0.08
396360,0.7,0.93,45.6,37.32,0.22
396390,0.63,0.93,45.6,37.32,0.22
396420,0.62,0.94,45.61,37.32,0.18
396450,0.62,0.93,45.61,37.32,0.18
396510,0.64,0.94,45.61,37.32,0.15
396600,0.6,0.93,45.61,37.33,0.13
396620,0.69,0.95,45.61,37.33,0.13
396660,0.64,0.96,45.61,37.33,0.08
396750,0.67,0.95,45.61,37.33,0.08
396770,0.65,0.96,45.61,37.33,0.08
397020,0.61,0.94,45.62,37.33,0.26
397030,0.57,0.93,45.62,37.33,0.26
397090,0.63,0.93,45.62,37.34,0.14
397150,0.64,0.96,45.62,37.34,0.11
397180,0.6,0.95,45.62,37.34,0.11
397560,0.55,0.92,45.64,37.35,0.09
397570,0.55,0.92,45.64,37.35,0.09
397990,0.66,0.94,45.66,37.35,0.07
398010,0.62,0.94,45.66,37.35,0.07
398050,0.6,0.93,45.66,37.35,0.07
398180,0.52,0.95,45.67,37.36,0.06
398350,0.67,0.92,45.67,37.36,0.11
398470,0.51,0.9,45.67,37.36,0.1
398600,0.71,0.94,45.68,37.37,0.08
398620,0.72,0.94,45.68,37.37,0.08
398730,0.58,0.9,45.68,37.37,0.11
398850,0.52,0.91,45.68,37.37,0.06
398870,0.6,0.91,45.68,37.37,0.06
398890,0.58,0.92,45.68,37.37,0.1
398910,0.54,0.91,45.68,37.37,0.1
399010,0.67,0.94,45.69,37.37,0.14
399050,0.6,0.95,45.69,37.37,0.14
399130,0.64,0.96,45.69,37.37,0.12
399170,0.64,0.97,45.69,37.37,0.12
399360,0.58,0.96,45.69,37.38,0.1
399480,0.5,0.93,45.7,37.38,0.21
399500,0.49,0.93,45.7,37.38,0.21
399600,0.48,0.93,45.7,37.38,0.14
399630,0.55,0.92,45.7,37.38,0.14
399640,0.61,0.92,45.7,37.38,0.14
399720,0.53,0.91,45.7,37.38,0.07
399760,0.53,0.92,45.7,37.38,0.07
399860,0.55,0.93,45.71,37.39,0.06
399930,0.52,0.92,45.71,37.39,0.08
399950,0.52,0.91,45.71,37.39,0.08
399990,0.47,0.91,45.71,37.39,0.17
400070,0.57,0.91,45.72,37.39,0.05
400100,0.46,0.91,45.72,37.39,0.17
400460,0.52,0.9,45.72,37.4,0.11
400550,0.45,0.9,45.73,37.4,0.09
400580,0.53,0.92,45.73,37.4,0.11
400670,0.55,0.93,45.73,37.4,0.08
400840,0.68,0.98,45.73,37.4,0.09
400910,0.49,0.91,45.74,37.4,0.1
401100,0.7,0.95,45.75,37.41,0.27
401120,0.68,0.96,45.75,37.41,0.27
401440,0.56,0.91,45.76,37.41,0.15
401450,0.54,0.91,45.76,37.41,0.15
401490,0.48,0.9,45.77,37.41,0.11
401630,0.43,0.9,45.77,37.42,0.14
401740,0.51,0.93,45.77,37.42,0.14
401920,0.5,0.91,45.78,37.42,0.06
401940,0.52,0.92,45.78,37.42,0.07
402090,0.51,0.92,45.78,37.42,0.07
402120,0.47,0.93,45.78,37.42,0.12
402190,0.49,0.92,45.79,37.43,0.14
402210,0.44,0.91,45.79,37.43,0.14
402230,0.51,0.92,45.79,37.43,0.14
402270,0.47,0.93,45.79,37.43,0.08
402360,0.5,0.92,45.79,37.43,0.11
402430,0.54,0.95,45.79,37.43,0.16
402540,0.53,0.96,45.79,37.43,0.1
402630,0.51,0.97,45.8,37.43,0.07
402760,0.53,0.96,45.8,37.44,0.14
402850,0.49,0.95,45.8,37.44,0.17
403000,0.43,0.95,45.8,37.44,0.1
403020,0.41,0.94,45.8,37.44,0.09
403120,0.42,0.95,45.81,37.44,0.05
403380,0.49,0.96,45.81,37.45,0.06
403420,0.47,0.96,45.81,37.45,0.06
403490,0.51,0.97,45.81,37.45,0.08
403730,0.41,0.94,45.82,37.45,0.06
403790,0.41,0.95,45.82,37.45,0.07
403900,0.57,0.95,45.82,37.45,0.05
403960,0.47,0.97,45.82,37.46,0.1
404200,0.55,0.97,45.83,37.46,0.06
404420,0.49,0.96,45.83,37.46,0.06
404460,0.46,0.96,45.83,37.46,0.05
404550,0.41,0.95,45.83,37.46,0.05
404660,0.46,0.95,45.84,37.47,0.07
404730,0.37,0.94,45.84,37.47,0.09
404880,0.38,0.96,45.84,37.47,0.05
404960,0.46,0.96,45.84,37.47,0.1
404990,0.46,0.97,45.84,37.47,0.1
405190,0.49,0.97,45.84,37.48,0.06
405270,0.53,0.97,45.85,37.48,0.06
405530,0.39,0.94,45.85,37.48,0.06
405580,0.45,0.95,45.85,37.48,0.04
405590,0.47,0.95,45.85,37.48,0.04
405600,0.47,0.95,45.85,37.48,0.04
405610,0.56,0.95,45.85,37.48,0.04
405670,0.58,0.95,45.85,37.48,0.05
405690,0.57,0.95,45.85,37.48,0.05
405760,0.49,0.95,45.85,37.48,0.05
405930,0.42,0.96,45.86,37.49,0.03
405960,0.42,0.96,45.86,37.49,0.04
406390,0.42,0.96,45.86,37.49,0.07
406440,0.4,0.96,45.86,37.5,0.04
406750,0.51,0.97,45.87,37.5,0.06
406830,0.51,0.97,45.87,37.5,0.04
406880,0.48,0.98,45.87,37.5,0.04
407000,0.43,0.95,45.87,37.5,0.05
407040,0.43,0.92,45.87,37.5,0.04
407130,0.46,0.93,45.87,37.51,0.08
407220,0.42,0.92,45.87,37.51,0.07
407280,0.41,0.92,45.88,37.51,0.08
407400,0.39,0.91,45.88,37.51,0.06
407510,0.36,0.91,45.88,37.51,0.04
407600,0.46,0.91,45.88,37.51,0.05
407690,0.43,0.92,45.88,37.51,0.05
407770,0.46,0.91,45.88,37.52,0.04
407810,0.38,0.91,45.88,37.52,0.04
407940,0.42,0.91,45.89,37.52,0.05
408230,0.4,0.92,45.89,37.52,0.04
408450,0.4,0.92,45.89,37.53,0.05
408500,0.52,0.91,45.89,37.53,0.05
408550,0.46,0.92,45.9,37.53,0.05
408600,0.41,0.92,45.9,37.53,0.06
408610,0.49,0.92,45.9,37.53,0.06
408770,0.44,0.92,45.9,37.53,0.05
409060,0.35,0.91,45.9,37.54,0.07
409140,0.44,0.91,45.9,37.54,0.05
409190,0.48,0.92,45.91,37.54,0.05
409210,0.53,0.92,45.91,37.54,0.04
409300,0.39,0.92,45.91,37.54,0.05
409320,0.47,0.92,45.91,37.54,0.07
409460,0.43,0.92,45.91,37.54,0.04
409610,0.42,0.92,45.91,37.55,0.1
409660,0.38,0.92,45.91,37.55,0.13
409750,0.41,0.93,45.92,37.55,0.07
409880,0.4,0.92,45.92,37.55,0.06
409890,0.37,0.92,45.92,37.55,0.06
409950,0.43,0.93,45.92,37.55,0.06
409960,0.37,0.93,45.92,37.55,0.06
410030,0.42,0.95,45.92,37.55,0.05
410090,0.4,0.94,45.92,37.55,0.05
410120,0.42,0.95,45.92,37.56,0.05
410200,0.42,0.94,45.92,37.56,0.04
410270,0.39,0.94,45.92,37.56,0.05
410390,0.36,0.92,45.92,37.56,0.03
410430,0.42,0.91,45.93,37.56,0.05
410630,0.52,0.92,45.93,37.56,0.07
410790,0.47,0.94,45.93,37.56,0.04
410970,0.43,0.94,45.93,37.57,0.04
411090,0.37,0.93,45.93,37.57,0.04
411210,0.4,0.93,45.94,37.57,0.04
411340,0.5,0.95,45.94,37.57,0.04
411370,0.48,0.95,45.94,37.57,0.04
411380,0.45,0.95,45.94,37.57,0.04
411670,0.42,0.95,45.94,37.58,0.05
411700,0.4,0.94,45.94,37.58,0.05
411710,0.38,0.94,45.94,37.58,0.05
411840,0.39,0.94,45.94,37.58,0.04
411890,0.42,0.96,45.95,37.58,0.04
411910,0.43,0.94,45.95,37.58,0.04
411970,0.45,0.96,45.95,37.58,0.03
412090,0.46,0.93,45.95,37.58,0.06
412150,0.53,0.94,45.95,37.59,0.09
412200,0.53,0.95,45.95,37.59,0.08
412460,0.43,0.94,45.96,37.59,0.06
412480,0.43,0.94,45.96,37.59,0.06
412530,0.39,0.94,45.96,37.59,0.03
412600,0.39,0.95,45.96,37.59,0.03
412750,0.4,0.94,45.96,37.6,0.04
412770,0.37,0.93,45.96,37.6,0.04
412810,0.41,0.93,45.96,37.6,0.04
412860,0.37,0.93,45.96,37.6,0.03
412940,0.36,0.93,45.96,37.6,0.05
412970,0.36,0.94,45.96,37.6,0.05
413040,0.39,0.95,45.96,37.6,0.04
413090,0.35,0.94,45.96,37.6,0.04
413180,0.48,0.95,45.96,37.6,0.04
413200,0.42,0.95,45.97,37.6,0.04
413340,0.47,0.95,45.97,37.6,0.05
413580,0.5,0.96,45.97,37.61,0.05
413740,0.42,0.96,45.97,37.61,0.1
414050,0.4,0.96,45.98,37.62,0.03
414120,0.41,0.95,45.98,37.62,0.04
414170,0.39,0.95,45.98,37.62,0.04
414260,0.44,0.96,45.98,37.62,0.05
414350,0.44,0.97,45.98,37.62,0.05
414380,0.39,0.97,45.98,37.62,0.06
414560,0.4,0.95,45.98,37.62,0.04
414700,0.44,0.95,45.99,37.63,0.06
414710,0.41,0.95,45.99,37.63,0.06
414750,0.42,0.96,45.99,37.63,0.04
414790,0.43,0.95,45.99,37.63,0.04
414970,0.41,0.95,45.99,37.63,0.03
414990,0.41,0.95,45.99,37.63,0.03
415010,0.38,0.95,45.99,37.63,0.03
415040,0.43,0.96,45.99,37.63,0.04
415130,0.41,0.95,45.99,37.63,0.04
415330,0.46,0.96,45.99,37.64,0.05
415400,0.48,0.95,46.0,37.64,0.06
415450,0.47,0.95,46.0,37.64,0.03
415570,0.48,0.96,46.0,37.64,0.04
415760,0.44,0.96,46.0,37.64,0.07
415810,0.45,0.96,46.0,37.64,0.05
415920,0.41,0.96,46.0,37.65,0.06
415940,0.42,0.97,46.0,37.65,0.06
416090,0.44,0.95,46.01,37.65,0.05
416230,0.48,0.96,46.01,37.65,0.06
416360,0.36,0.95,46.01,37.65,0.04
416390,0.36,0.95,46.01,37.65,0.04
416420,0.39,0.95,46.01,37.65,0.04
416450,0.42,0.96,46.01,37.65,0.04
416490,0.37,0.95,46.01,37.66,0.04
416510,0.35,0.95,46.01,37.66,0.04
416540,0.35,0.95,46.01,37.66,0.04
416660,0.34,0.94,46.01,37.66,0.06
416800,0.5,0.95,46.02,37.66,0.04
416830,0.51,0.96,46.02,37.66,0.05
416960,0.4,0.96,46.02,37.66,0.04
417000,0.49,0.97,46.02,37.66,0.04
417060,0.45,0.96,46.02,37.66,0.05
417070,0.47,0.96,46.02,37.66,0.05
417150,0.38,0.96,46.02,37.66,0.05
417250,0.36,0.94,46.02,37.67,0.03
417440,0.43,0.93,46.02,37.67,0.06
417650,0.43,0.94,46.03,37.67,0.05
417750,0.41,0.94,46.03,37.67,0.04
417760,0.47,0.95,46.03,37.67,0.04
417820,0.42,0.94,46.03,37.68,0.05
417900,0.44,0.95,46.03,37.68,0.04
417920,0.44,0.95,46.03,37.68,0.04
417930,0.42,0.95,46.03,37.68,0.04
417950,0.43,0.95,46.03,37.68,0.04
418010,0.43,0.95,46.03,37.68,0.04
418250,0.4,0.96,46.03,37.68,0.04
418270,0.46,0.96,46.03,37.68,0.05
418420,0.41,0.95,46.04,37.68,0.05
418440,0.4,0.95,46.04,37.68,0.04
418500,0.52,0.96,46.04,37.69,0.07
418570,0.42,0.94,46.04,37.69,0.11
418650,0.45,0.96,46.04,37.69,0.04
418730,0.42,0.96,46.04,37.69,0.05
418910,0.38,0.95,46.04,37.69,0.04
418970,0.41,0.96,46.05,37.69,0.05
419030,0.37,0.94,46.05,37.7,0.05
419070,0.38,0.94,46.05,37.7,0.06
419150,0.39,0.95,46.05,37.7,0.05
