time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
390390,0.47,0.94,37.61,25.54,0.02
390410,0.44,0.94,37.61,25.54,0.02
390610,0.27,0.93,37.61,25.54,0.01
390850,0.27,0.93,37.62,25.55,0.02
390910,0.23,0.94,37.62,25.55,0.04
390920,0.36,0.94,37.62,25.55,0.04
390960,0.29,0.94,37.62,25.55,0.05
391470,0.42,0.95,37.63,25.55,0.05
391480,0.34,0.95,37.63,25.55,0.05
391520,0.28,0.94,37.63,25.55,0.04
391640,0.3,0.95,37.63,25.56,0.02
391700,0.42,0.95,37.63,25.56,0.02
391780,0.25,0.94,37.63,25.56,0.03
391790,0.37,0.94,37.63,25.56,0.03
392000,0.17,0.93,37.63,25.56,0.01
392060,0.37,0.93,37.63,25.56,0.03
392240,0.22,0.93,37.63,25.56,0.03
392280,0.18,0.93,37.64,25.56,0.01
392300,0.22,0.93,37.64,25.56,0.01
392420,0.17,0.93,37.64,25.56,0.01
392520,0.39,0.93,37.64,25.56,0.02
392600,0.27,0.94,37.64,25.56,0.01
392750,0.37,0.95,37.64,25.56,0.02
393080,0.41,0.95,37.64,25.57,0.03
393240,0.36,0.95,37.65,25.57,0.08
393270,0.37,0.96,37.65,25.57,0.08
393390,0.52,0.97,37.65,25.57,0.08
393430,0.38,0.94,37.65,25.57,0.06
393450,0.35,0.95,37.65,25.57,0.06
393580,0.34,0.95,37.65,25.58,0.06
393660,0.45,0.97,37.66,25.58,0.14
393720,0.43,0.97,37.66,25.58,0.1
393740,0.6,0.97,37.66,25.58,0.1
393910,0.45,0.93,37.66,25.58,0.08
393950,0.38,0.91,37.66,25.58,0.08
394000,0.39,0.91,37.66,25.58,0.09
394020,0.41,0.91,37.66,25.58,0.06
394090,0.4,0.9,37.66,25.58,0.05
394120,0.46,0.91,37.67,25.58,0.05
394140,0.36,0.9,37.67,25.58,0.03
394190,0.34,0.88,37.67,25.58,0.03
394410,0.53,0.91,37.67,25.59,0.05
394500,0.41,0.9,37.67,25.59,0.07
394540,0.35,0.89,37.67,25.59,0.07
394580,0.32,0.88,37.68,25.59,0.06
394680,0.26,0.88,37.68,25.59,0.1
394770,0.3,0.89,37.68,25.59,0.05
394790,0.33,0.89,37.68,25.59,0.05
394820,0.41,0.9,37.68,25.59,0.17
394880,0.53,0.92,37.68,25.59,0.07
394990,0.36,0.89,37.68,25.59,0.08
395140,0.35,0.92,37.7,25.59,0.05
395160,0.35,0.92,37.7,25.59,0.06
395510,0.42,0.91,37.7,25.6,0.09
395530,0.48,0.92,37.7,25.6,0.04
395550,0.47,0.95,37.7,25.6,0.04
395610,0.4,0.93,37.71,25.6,0.06
395740,0.31,0.92,37.71,25.6,0.04
395870,0.3,0.93,37.71,25.6,0.06
395910,0.45,0.94,37.71,25.6,0.08
395980,0.31,0.93,37.72,25.61,0.06
396000,0.52,0.93,37.72,25.61,0.05
396230,0.36,0.95,37.72,25.61,0.11
396240,0.39,0.94,37.72,25.61,0.09
396280,0.61,0.96,37.72,25.61,0.09
396520,0.52,0.96,37.73,25.61,0.05
396620,0.85,0.95,37.73,25.62,0.04
396680,0.56,0.96,37.73,25.62,0.09
396810,0.57,0.95,37.74,25.62,0.02
396860,0.46,0.94,37.74,25.62,0.02
396870,0.48,0.95,37.74,25.62,0.02
396940,0.45,0.96,37.74,25.62,0.03
397110,0.43,0.87,37.75,25.63,0.01
397160,0.41,0.89,37.75,25.63,0.03
397280,0.36,0.88,37.76,25.63,0.02
397420,0.43,0.86,37.77,25.63,0.12
397660,0.5,0.87,37.77,25.63,0.02
397690,0.48,0.86,37.77,25.63,0.06
397890,0.44,0.89,37.78,25.64,0.06
397940,0.38,0.87,37.78,25.64,0.04
398020,0.43,0.87,37.78,25.64,0.07
398030,0.35,0.85,37.78,25.64,0.07
398150,0.37,0.86,37.79,25.64,0.14
398170,0.29,0.86,37.79,25.64,0.04
398250,0.33,0.86,37.79,25.64,0.03
398300,0.3,0.85,37.79,25.64,0.02
398340,0.29,0.84,37.79,25.64,0.04
398470,0.84,0.88,37.79,25.64,0.1
398490,0.54,0.88,37.79,25.64,0.1
398510,0.56,0.89,37.79,25.64,0.1
398560,0.25,0.84,37.79,25.65,0.03
398630,0.46,0.9,37.8,25.65,0.03
398750,0.41,0.86,37.8,25.65,0.05
398770,0.31,0.85,37.8,25.65,0.04
398810,0.32,0.85,37.8,25.65,0.04
398920,0.28,0.87,37.8,25.65,0.04
399070,0.32,0.88,37.81,25.65,0.06
399100,0.49,0.9,37.81,25.65,0.06
399130,0.42,0.91,37.81,25.65,0.04
399240,0.3,0.89,37.81,25.65,0.03
399520,0.31,0.88,37.82,25.66,0.05
399540,0.31,0.89,37.82,25.66,0.04
399550,0.33,0.89,37.82,25.66,0.04
399690,0.36,0.92,37.82,25.66,0.02
399710,0.39,0.92,37.82,25.66,0.02
399820,0.38,0.93,37.82,25.66,0.05
399840,0.39,0.92,37.82,25.66,0.03
399900,0.73,0.92,37.83,25.66,0.04
399910,0.75,0.92,37.83,25.66,0.04
399960,0.32,0.89,37.83,25.66,0.05
400000,0.36,0.9,37.83,25.66,0.05
400280,0.27,0.9,37.83,25.66,0.03
400320,0.3,0.91,37.83,25.66,0.04
400490,0.24,0.89,37.83,25.67,0.03
400820,0.39,0.92,37.84,25.67,0.04
400850,0.29,0.91,37.84,25.67,0.04
400930,0.3,0.91,37.85,25.67,0.04
400980,0.29,0.9,37.85,25.67,0.04
401110,0.31,0.9,37.85,25.67,0.03
401190,0.3,0.91,37.85,25.67,0.11
401430,0.33,0.91,37.86,25.68,0.02
401530,0.24,0.91,37.86,25.68,0.04
401540,0.31,0.91,37.86,25.68,0.04
401590,0.27,0.9,37.86,25.68,0.09
401650,0.31,0.91,37.86,25.68,0.08
401680,0.29,0.91,37.86,25.68,0.08
401740,0.27,0.91,37.87,25.68,0.06
401960,0.26,0.91,37.87,25.68,0.05
402080,0.28,0.92,37.87,25.69,0.03
402170,0.28,0.93,37.87,25.69,0.06
402330,0.28,0.92,37.88,25.69,0.14
402630,0.28,0.95,37.88,25.69,0.06
402650,0.3,0.95,37.89,25.69,0.06
402830,0.28,0.96,37.89,25.69,0.04
402980,0.24,0.95,37.89,25.7,0.03
403300,0.31,0.93,37.9,25.7,0.02
403460,0.31,0.95,37.9,25.7,0.04
403520,0.3,0.96,37.9,25.7,0.02
403630,0.22,0.94,37.9,25.7,0.05
403680,0.25,0.93,37.9,25.7,0.03
403690,0.25,0.94,37.9,25.7,0.03
403930,0.27,0.94,37.91,25.71,0.09
404140,0.4,0.96,37.91,25.71,0.01
404180,0.41,0.96,37.91,25.71,0.05
404210,0.48,0.97,37.91,25.71,0.05
404250,0.38,0.96,37.91,25.71,0.06
404260,0.38,0.96,37.91,25.71,0.06
404320,0.29,0.97,37.91,25.71,0.04
404390,0.22,0.95,37.92,25.71,0.02
404430,0.41,0.96,37.92,25.71,0.01
404540,0.24,0.96,37.92,25.71,0.02
404560,0.22,0.94,37.92,25.71,0.02
404580,0.23,0.95,37.92,25.71,0.03
404680,0.23,0.95,37.92,25.71,0.02
404790,0.24,0.95,37.92,25.72,0.02
404820,0.21,0.94,37.92,25.72,0.02
405310,0.19,0.93,37.93,25.72,0.05
405370,0.21,0.93,37.93,25.72,0.03
405560,0.19,0.93,37.93,25.72,0.01
405620,0.2,0.94,37.93,25.72,0.01
405790,0.24,0.95,37.93,25.73,0.01
405880,0.25,0.94,37.94,25.73,0.01
405910,0.25,0.95,37.94,25.73,0.01
406100,0.19,0.94,37.94,25.73,0.02
406250,0.26,0.95,37.94,25.73,0.02
406340,0.21,0.96,37.94,25.73,0.04
406730,0.26,0.97,37.95,25.74,0.02
406790,0.29,0.97,37.95,25.74,0.01
406800,0.33,0.97,37.95,25.74,0.04
407050,0.23,0.93,37.95,25.74,0.02
407090,0.21,0.93,37.95,25.74,0.02
407360,0.22,0.9,37.95,25.74,0.1
407410,0.17,0.9,37.95,25.74,0.01
407450,0.18,0.9,37.95,25.74,0.01
407480,0.17,0.9,37.96,25.74,0.01
407500,0.16,0.9,37.96,25.74,0.01
407530,0.17,0.91,37.96,25.74,0.1
407550,0.17,0.91,37.96,25.74,0.1
407750,0.23,0.91,37.96,25.75,0.01
407770,0.23,0.92,37.96,25.75,0.01
407820,0.19,0.92,37.96,25.75,0.02
407910,0.17,0.91,37.96,25.75,0.01
408050,0.2,0.91,37.96,25.75,0.01
408140,0.21,0.91,37.96,25.75,0.03
408240,0.2,0.91,37.97,25.75,0.02
408340,0.2,0.91,37.97,25.75,0.01
408380,0.21,0.92,37.97,25.75,0.02
408450,0.19,0.91,37.97,25.75,0.03
408590,0.24,0.92,37.97,25.75,0.02
408710,0.22,0.93,37.97,25.75,0.02
408720,0.22,0.93,37.97,25.75,0.04
408790,0.22,0.93,37.97,25.76,0.05
408930,0.29,0.94,37.97,25.76,0.04
408960,0.21,0.92,37.97,25.76,0.05
409020,0.18,0.93,37.98,25.76,0.06
409050,0.2,0.93,37.98,25.76,0.06
409190,0.17,0.92,37.98,25.76,0.05
409210,0.3,0.93,37.98,25.76,0.03
409240,0.18,0.92,37.98,25.76,0.03
409310,0.17,0.93,37.98,25.76,0.07
409350,0.21,0.93,37.98,25.76,0.08
409380,0.17,0.92,37.98,25.76,0.07
409500,0.21,0.93,37.98,25.76,0.24
409510,0.22,0.93,37.98,25.76,0.24
409520,0.22,0.92,37.98,25.76,0.24
409630,0.22,0.93,37.98,25.76,0.07
409670,0.23,0.92,37.98,25.76,0.07
409690,0.17,0.91,37.98,25.76,0.06
409700,0.16,0.92,37.98,25.76,0.06
409720,0.19,0.92,37.98,25.77,0.06
409800,0.19,0.92,37.99,25.77,0.02
409820,0.2,0.92,37.99,25.77,0.02
409860,0.29,0.93,37.99,25.77,0.01
409890,0.2,0.93,37.99,25.77,0.01
409910,0.23,0.94,37.99,25.77,0.01
410050,0.23,0.94,37.99,25.77,0.01
410270,0.18,0.92,37.99,25.77,0.01
410350,0.19,0.93,37.99,25.77,0.01
410370,0.2,0.93,37.99,25.77,0.01
410480,0.22,0.93,37.99,25.77,0.03
410540,0.2,0.93,37.99,25.77,0.03
410580,0.3,0.92,37.99,25.77,0.06
410730,0.21,0.93,37.99,25.77,0.02
410910,0.24,0.94,38.0,25.77,0.01
410940,0.26,0.95,38.0,25.77,0.01
410990,0.23,0.95,38.0,25.77,0.01
411100,0.21,0.95,38.0,25.78,0.02
411160,0.19,0.95,38.0,25.78,0.02
411190,0.19,0.94,38.0,25.78,0.01
411380,0.29,0.96,38.0,25.78,0.01
411390,0.29,0.96,38.0,25.78,0.01
411560,0.34,0.96,38.0,25.78,0.02
411670,0.22,0.93,38.0,25.78,0.02
411680,0.26,0.94,38.0,25.78,0.02
411800,0.31,0.93,38.0,25.78,0.01
411850,0.2,0.92,38.0,25.78,0.03
411900,0.21,0.92,38.01,25.78,0.02
411970,0.26,0.93,38.01,25.78,0.04
411990,0.27,0.93,38.01,25.78,0.04
412050,0.2,0.93,38.01,25.78,0.02
412060,0.2,0.93,38.01,25.78,0.02
412160,0.25,0.94,38.01,25.78,0.02
412200,0.26,0.94,38.01,25.78,0.04
412220,0.36,0.94,38.01,25.78,0.04
412270,0.29,0.95,38.01,25.79,0.04
412370,0.22,0.93,38.01,25.79,0.02
412410,0.24,0.93,38.01,25.79,0.01
412520,0.22,0.93,38.01,25.79,0.01
412570,0.22,0.93,38.01,25.79,0.01
412640,0.22,0.93,38.01,25.79,0.02
412680,0.21,0.93,38.01,25.79,0.01
412690,0.21,0.93,38.01,25.79,0.01
412710,0.24,0.93,38.01,25.79,0.01
412720,0.21,0.93,38.01,25.79,0.01
412750,0.21,0.93,38.01,25.79,0.02
412800,0.22,0.93,38.01,25.79,0.02
412890,0.19,0.92,38.02,25.79,0.03
413030,0.21,0.94,38.02,25.79,0.01
413160,0.2,0.93,38.02,25.79,0.02
413390,0.19,0.93,38.02,25.8,0.02
413500,0.25,0.95,38.02,25.8,0.07
413530,0.25,0.96,38.02,25.8,0.03
413540,0.25,0.96,38.02,25.8,0.03
413570,0.23,0.96,38.02,25.8,0.03
413830,0.23,0.97,38.02,25.8,0.01
413840,0.23,0.96,38.02,25.8,0.01
413850,0.23,0.96,38.02,25.8,0.01
413940,0.22,0.93,38.02,25.8,0.09
413950,0.22,0.94,38.02,25.8,0.09
414020,0.22,0.94,38.03,25.8,0.02
414030,0.22,0.94,38.03,25.8,0.02
414070,0.21,0.93,38.03,25.8,0.02
414220,0.21,0.94,38.03,25.8,0.01
414280,0.25,0.96,38.03,25.8,0.03
414300,0.25,0.94,38.03,25.8,0.02
414350,0.27,0.94,38.03,25.81,0.02
414610,0.23,0.93,38.03,25.81,0.01
414960,0.21,0.95,38.03,25.81,0.01
414970,0.23,0.95,38.03,25.81,0.01
414990,0.26,0.95,38.03,25.81,0.01
415270,0.28,0.95,38.04,25.81,0.02
415310,0.25,0.95,38.04,25.81,0.02
415340,0.29,0.95,38.04,25.81,0.03
415360,0.39,0.96,38.04,25.82,0.03
415470,0.27,0.94,38.04,25.82,0.01
415590,0.25,0.95,38.04,25.82,0.03
415610,0.25,0.95,38.04,25.82,0.03
415620,0.19,0.94,38.04,25.82,0.03
415690,0.28,0.95,38.04,25.82,0.02
415700,0.3,0.95,38.04,25.82,0.02
415820,0.2,0.96,38.05,25.82,0.04
415930,0.22,0.95,38.05,25.82,0.12
416080,0.2,0.94,38.05,25.82,0.02
416310,0.28,0.94,38.05,25.82,0.01
416320,0.34,0.95,38.05,25.82,0.01
416460,0.25,0.95,38.05,25.83,0.03
416480,0.21,0.95,38.05,25.83,0.03
416590,0.2,0.95,38.06,25.83,0.01
416710,0.25,0.96,38.06,25.83,0.01
416740,0.25,0.97,38.06,25.83,0.01
416910,0.24,0.96,38.06,25.83,0.01
417040,0.28,0.96,38.06,25.83,0.02
417120,0.33,0.95,38.06,25.83,0.03
417270,0.17,0.93,38.06,25.84,0.01
417440,0.18,0.95,38.06,25.84,0.05
417460,0.17,0.95,38.06,25.84,0.05
417520,0.23,0.96,38.07,25.84,0.06
417770,0.26,0.97,38.07,25.84,0.03
417790,0.24,0.96,38.07,25.84,0.02
417800,0.29,0.94,38.07,25.84,0.02
417840,0.23,0.94,38.07,25.84,0.01
418050,0.26,0.96,38.07,25.84,0.02
418150,0.23,0.97,38.07,25.85,0.03
418250,0.21,0.95,38.07,25.85,0.01
418600,0.25,0.96,38.08,25.85,0.06
418760,0.44,0.91,38.08,25.85,0.02
418840,0.2,0.92,38.08,25.85,0.01
418870,0.16,0.91,38.08,25.85,0.02
419020,0.14,0.91,38.08,25.85,0.02
419070,0.27,0.92,38.08,25.85,0.02
419080,0.26,0.91,38.08,25.85,0.02
419130,0.22,0.93,38.08,25.85,0.02
419250,0.26,0.95,38.09,25.86,0.04
419390,0.29,0.94,38.09,25.86,0.03
419400,0.25,0.94,38.09,25.86,0.03
419410,0.27,0.94,38.09,25.86,0.03
419650,0.24,0.92,38.09,25.86,0.06
419690,0.28,0.93,38.09,25.86,0.06
419740,0.25,0.92,38.09,25.86,0.06
419750,0.22,0.92,38.09,25.86,0.06
419840,0.35,0.92,38.09,25.86,0.04
419910,0.24,0.92,38.09,25.86,0.09
419960,0.22,0.92,38.09,25.86,0.05
420590,0.41,0.92,38.1,25.87,0.01
420660,0.49,0.93,38.1,25.87,0.01
420770,0.21,0.93,38.1,25.87,0.01
420860,0.27,0.94,38.1,25.87,0.01
421020,0.25,0.95,38.11,25.87,0.04
421070,0.24,0.94,38.11,25.87,0.04
421090,0.23,0.95,38.11,25.87,0.02
421410,0.39,0.95,38.11,25.87,0.03
421430,0.27,0.93,38.11,25.87,0.03
421650,0.31,0.95,38.11,25.88,0.02
421660,0.37,0.94,38.11,25.88,0.02
421740,0.24,0.93,38.11,25.88,0.13
421790,0.28,0.93,38.11,25.88,0.13
422000,0.22,0.94,38.12,25.88,0.02
422010,0.22,0.94,38.12,25.88,0.02
422020,0.21,0.93,38.12,25.88,0.02
422190,0.3,0.94,38.12,25.88,0.03
422390,0.28,0.93,38.12,25.88,0.02
422430,0.25,0.93,38.12,25.88,0.04
422480,0.24,0.94,38.12,25.88,0.02
422490,0.24,0.94,38.12,25.88,0.02
422750,0.2,0.94,38.13,25.88,0.02
423050,0.25,0.96,38.13,25.89,0.1
423130,0.22,0.95,38.13,25.89,0.04
423190,0.21,0.95,38.13,25.89,0.03
423280,0.33,0.95,38.13,25.89,0.03
423310,0.52,0.95,38.14,25.89,0.05
423320,0.52,0.95,38.14,25.89,0.05
423420,0.21,0.95,38.14,25.89,0.02
423530,0.22,0.95,38.14,25.89,0.01
423650,0.29,0.96,38.14,25.89,0.02
423670,0.26,0.95,38.14,25.89,0.02
423790,0.25,0.95,38.14,25.89,0.01
423860,0.24,0.95,38.14,25.89,0.01
423880,0.26,0.95,38.14,25.9,0.01
423900,0.24,0.96,38.14,25.9,0.02
424010,0.19,0.96,38.14,25.9,0.02
424180,0.28,0.96,38.15,25.9,0.03
424260,0.3,0.97,38.15,25.9,0.01
424370,0.21,0.96,38.15,25.9,0.02
424550,0.18,0.95,38.15,25.9,0.01
424590,0.18,0.95,38.15,25.9,0.01
424610,0.19,0.95,38.15,25.9,0.01
424630,0.17,0.95,38.15,25.9,0.01
424690,0.18,0.93,38.15,25.9,0.03
424710,0.17,0.93,38.15,25.9,0.03
424760,0.27,0.92,38.15,25.9,0.07
425040,0.21,0.94,38.16,25.91,0.01
425120,0.18,0.93,38.16,25.91,0.01
425180,0.21,0.94,38.16,25.91,0.01
425460,0.18,0.93,38.16,25.91,0.02
425480,0.19,0.93,38.16,25.91,0.02
425620,0.19,0.93,38.16,25.91,0.02
425670,0.21,0.94,38.16,25.91,0.02
425730,0.2,0.94,38.16,25.91,0.02
425840,0.16,0.93,38.16,25.91,0.05
425860,0.15,0.93,38.16,25.91,0.05
425950,0.19,0.94,38.17,25.91,0.02
426020,0.27,0.93,38.17,25.91,0.02
426060,0.17,0.94,38.17,25.91,0.01
426320,0.31,0.94,38.17,25.92,0.02
426450,0.28,0.95,38.17,25.92,0.02
426510,0.23,0.96,38.18,25.92,0.02
426610,0.36,0.97,38.18,25.92,0.02
426680,0.25,0.96,38.18,25.92,0.03
426790,0.25,0.95,38.18,25.92,0.04
426860,0.2,0.94,38.18,25.92,0.03
426970,0.23,0.94,38.18,25.92,0.02
427080,0.21,0.92,38.18,25.92,0.06
427100,0.19,0.92,38.18,25.92,0.06
427410,0.15,0.91,38.19,25.93,0.01
427420,0.13,0.91,38.19,25.93,0.01
427560,0.21,0.93,38.19,25.93,0.03
427570,0.22,0.93,38.19,25.93,0.03
427620,0.17,0.93,38.19,25.93,0.04
427660,0.16,0.93,38.19,25.93,0.04
427730,0.18,0.94,38.19,25.93,0.04
427780,0.21,0.94,38.19,25.93,0.11
427870,0.27,0.95,38.19,25.93,0.03
427900,0.2,0.94,38.2,25.93,0.03
427910,0.17,0.95,38.2,25.93,0.03
427920,0.18,0.95,38.2,25.93,0.02
427930,0.18,0.95,38.2,25.93,0.02
428060,0.18,0.94,38.2,25.93,0.02
428200,0.19,0.95,38.2,25.94,0.02
428250,0.19,0.96,38.2,25.94,0.01
428510,0.23,0.95,38.2,25.94,0.02
428540,0.25,0.95,38.2,25.94,0.04
428840,0.19,0.94,38.2,25.94,0.03
428920,0.2,0.94,38.21,25.94,0.04
428960,0.2,0.94,38.21,25.94,0.03
429030,0.24,0.96,38.21,25.94,0.01
429080,0.24,0.97,38.21,25.94,0.01
429250,0.18,0.95,38.21,25.95,0.01
429420,0.2,0.93,38.21,25.95,0.03
429450,0.18,0.93,38.21,25.95,0.03
429480,0.3,0.93,38.21,25.95,0.02
429510,0.29,0.94,38.22,25.95,0.02
429540,0.23,0.93,38.22,25.95,0.03
429620,0.22,0.94,38.22,25.95,0.03
429910,0.2,0.93,38.22,25.95,0.01
429940,0.18,0.94,38.22,25.95,0.01
429960,0.17,0.93,38.22,25.95,0.01
429980,0.18,0.93,38.22,25.95,0.01
430020,0.18,0.94,38.22,25.95,0.01
430070,0.2,0.94,38.22,25.95,0.01
430150,0.2,0.94,38.22,25.95,0.02
430260,0.3,0.96,38.22,25.95,0.03
430520,0.28,0.92,38.23,25.96,0.01
430630,0.24,0.92,38.23,25.96,0.03
430670,0.19,0.93,38.23,25.96,0.03
430680,0.15,0.93,38.23,25.96,0.02
430690,0.16,0.92,38.23,25.96,0.02
430880,0.13,0.92,38.23,25.96,0.02
430900,0.12,0.92,38.23,25.96,0.02
431050,0.15,0.92,38.23,25.96,0.02
431190,0.12,0.93,38.23,25.96,0.02
431270,0.15,0.93,38.23,25.96,0.04
431300,0.25,0.94,38.23,25.96,0.07
431330,0.24,0.94,38.24,25.96,0.07
431490,0.15,0.94,38.24,25.96,0.04
431700,0.17,0.95,38.24,25.96,0.02
431710,0.19,0.95,38.24,25.96,0.02
431840,0.14,0.94,38.24,25.96,0.01
431940,0.13,0.95,38.24,25.97,0.02
432240,0.19,0.95,38.24,25.97,0.04
432400,0.26,0.96,38.25,25.97,0.02
432510,0.33,0.96,38.25,25.97,0.03
432540,0.3,0.95,38.25,25.97,0.03
432580,0.29,0.94,38.25,25.97,0.03
432620,0.3,0.95,38.25,25.97,0.03
432670,0.31,0.93,38.25,25.97,0.02
432810,0.16,0.92,38.25,25.97,0.03
432900,0.19,0.91,38.25,25.97,0.03
433000,0.24,0.91,38.25,25.98,0.03
433080,0.26,0.92,38.26,25.98,0.05
433110,0.25,0.93,38.26,25.98,0.05
433130,0.26,0.92,38.26,25.98,0.05
433190,0.21,0.93,38.26,25.98,0.03
433200,0.21,0.93,38.26,25.98,0.02
433260,0.24,0.93,38.26,25.98,0.02
433400,0.2,0.9,38.26,25.98,0.02
433630,0.25,0.94,38.27,25.98,0.02
433770,0.24,0.95,38.27,25.98,0.02
433840,0.3,0.95,38.27,25.98,0.01
433920,0.31,0.93,38.27,25.99,0.02
433960,0.25,0.93,38.27,25.99,0.02
434040,0.24,0.92,38.27,25.99,0.04
434080,0.34,0.93,38.27,25.99,0.04
434160,0.47,0.91,38.27,25.99,0.04
434270,0.39,0.9,38.27,25.99,0.02
434300,0.44,0.91,38.28,25.99,0.02
434440,0.56,0.94,38.28,25.99,0.07
434610,0.29,0.95,38.28,25.99,0.04
434690,0.37,0.94,38.28,25.99,0.05
434710,0.26,0.94,38.28,25.99,0.04
434740,0.25,0.93,38.28,25.99,0.04
434800,0.27,0.92,38.28,25.99,0.02
434850,0.21,0.92,38.28,26.0,0.13
434870,0.41,0.93,38.28,26.0,0.13
435130,0.16,0.91,38.29,26.0,0.01
435200,0.3,0.93,38.29,26.0,0.03
435300,0.2,0.95,38.29,26.0,0.04
435350,0.25,0.96,38.29,26.0,0.04
435550,0.18,0.93,38.29,26.0,0.03
435570,0.2,0.93,38.29,26.0,0.03
435590,0.2,0.92,38.29,26.0,0.03
435630,0.21,0.92,38.29,26.0,0.02
435640,0.23,0.93,38.29,26.0,0.02
435670,0.23,0.92,38.29,26.0,0.03
435730,0.21,0.92,38.29,26.0,0.04
435740,0.2,0.92,38.29,26.0,0.04
435890,0.21,0.93,38.3,26.0,0.05
435970,0.27,0.94,38.3,26.01,0.02
436060,0.23,0.93,38.3,26.01,0.02
436070,0.23,0.93,38.3,26.01,0.02
436100,0.21,0.93,38.3,26.01,0.05
436110,0.2,0.93,38.3,26.01,0.05
436120,0.22,0.93,38.3,26.01,0.05
436210,0.31,0.94,38.3,26.01,0.03
436340,0.3,0.95,38.3,26.01,0.1
436360,0.36,0.97,38.3,26.01,0.1
436410,0.36,0.96,38.3,26.01,0.04
436490,0.4,0.96,38.31,26.01,0.03
436630,0.34,0.94,38.31,26.01,0.04
436700,0.31,0.91,38.31,26.01,0.03
436710,0.33,0.91,38.31,26.01,0.03
436860,0.41,0.87,38.31,26.01,0.04
437050,0.25,0.85,38.31,26.02,0.02
437070,0.35,0.84,38.32,26.02,0.02
437210,0.33,0.84,38.32,26.02,0.05
437370,0.37,0.86,38.32,26.02,0.02
437930,0.2,0.84,38.33,26.02,0.04
438150,0.3,0.85,38.33,26.03,0.05
438270,0.17,0.85,38.33,26.03,0.04
438290,0.16,0.85,38.33,26.03,0.04
438330,0.17,0.86,38.34,26.03,0.03
438340,0.17,0.86,38.34,26.03,0.03
438530,0.27,0.85,38.34,26.03,0.03
438580,0.16,0.85,38.34,26.03,0.03
438670,0.16,0.84,38.34,26.03,0.03
438760,0.2,0.86,38.34,26.03,0.02
438830,0.19,0.85,38.34,26.04,0.04
438850,0.19,0.85,38.34,26.04,0.02
438980,0.21,0.86,38.34,26.04,0.01
439030,0.17,0.84,38.35,26.04,0.03
439050,0.16,0.84,38.35,26.04,0.03
439240,0.22,0.86,38.35,26.04,0.02
439450,0.29,0.88,38.35,26.04,0.05
439540,0.21,0.88,38.35,26.04,0.03
439580,0.25,0.87,38.35,26.04,0.02
439700,0.21,0.87,38.36,26.04,0.05
439810,0.2,0.86,38.36,26.05,0.03
439860,0.25,0.87,38.36,26.05,0.01
439900,0.38,0.88,38.36,26.05,0.01
440060,0.27,0.86,38.36,26.05,0.03
440110,0.27,0.87,38.36,26.05,0.01
440170,0.24,0.87,38.36,26.05,0.03
440250,0.24,0.87,38.37,26.05,0.02
440280,0.21,0.88,38.37,26.05,0.01
440360,0.21,0.88,38.37,26.05,0.01
440460,0.22,0.88,38.37,26.05,0.03
440510,0.24,0.89,38.37,26.05,0.03
440530,0.28,0.9,38.37,26.05,0.02
440570,0.25,0.89,38.37,26.05,0.02
440720,0.3,0.88,38.37,26.06,0.04
440790,0.28,0.9,38.37,26.06,0.02
440820,0.29,0.89,38.37,26.06,0.12
441010,0.31,0.94,38.38,26.06,0.1
441060,0.29,0.94,38.38,26.06,0.06
441090,0.25,0.94,38.38,26.06,0.06
441120,0.26,0.94,38.38,26.06,0.04
441250,0.37,0.9,38.38,26.06,0.05
441360,0.16,0.88,38.38,26.07,0.03
441400,0.2,0.89,38.39,26.07,0.03
441460,0.17,0.9,38.39,26.07,0.03
441500,0.19,0.89,38.39,26.07,0.03
441750,0.17,0.86,38.39,26.07,0.02
441880,0.34,0.88,38.39,26.07,0.04
441930,0.37,0.89,38.4,26.07,0.05
441960,0.44,0.89,38.4,26.07,0.1
442030,0.3,0.87,38.4,26.07,0.09
442070,0.28,0.87,38.4,26.07,0.09
442080,0.3,0.88,38.4,26.07,0.07
442110,0.31,0.89,38.4,26.08,0.07
442230,0.3,0.88,38.4,26.08,0.04
442320,0.39,0.9,38.41,26.08,0.11
442470,0.31,0.88,38.41,26.08,0.07
442560,0.32,0.88,38.41,26.08,0.19
442620,0.37,0.89,38.41,26.08,0.08
442980,0.33,0.93,38.42,26.09,0.07
443020,0.34,0.92,38.42,26.09,0.07
443030,0.36,0.93,38.42,26.09,0.07
443110,0.36,0.89,38.43,26.09,0.05
443220,0.26,0.89,38.43,26.09,0.03
443280,0.36,0.9,38.43,26.09,0.06
443350,0.51,0.91,38.43,26.09,0.04
443410,0.47,0.92,38.43,26.09,0.04
443470,0.37,0.92,38.44,26.1,0.03
443490,0.41,0.92,38.44,26.1,0.03
443570,0.3,0.9,38.44,26.1,0.04
443670,0.29,0.92,38.44,26.1,0.11
443710,0.33,0.91,38.44,26.1,0.09
443920,0.39,0.96,38.45,26.1,0.03
443980,0.36,0.97,38.45,26.1,0.02
444120,0.37,0.94,38.45,26.1,0.04
444240,0.35,0.92,38.45,26.11,0.06
444450,0.35,0.91,38.46,26.11,0.05
444460,0.35,0.91,38.46,26.11,0.05
444470,0.32,0.91,38.46,26.11,0.05
444600,0.39,0.94,38.47,26.11,0.1
444680,0.4,0.93,38.47,26.11,0.07
444720,0.36,0.94,38.47,26.11,0.05
444730,0.37,0.94,38.47,26.11,0.05
