time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
381930,0.0,0.03,0.0,0.01,0.0
382020,0.0,0.03,0.0,0.01,0.0
382030,0.0,0.03,0.0,0.01,0.0
382080,0.0,0.03,0.0,0.01,0.0
382260,0.0,0.03,0.0,0.01,0.0
382430,0.0,0.03,0.0,0.01,0.0
382750,0.0,0.03,0.0,0.01,0.0
382950,0.0,0.03,0.0,0.01,0.0
382990,0.0,0.03,0.0,0.01,0.0
383040,0.0,0.03,0.0,0.01,0.0
383070,0.0,0.03,0.0,0.01,0.0
383080,0.0,0.03,0.0,0.01,0.0
383090,0.0,0.03,0.0,0.01,0.0
383200,0.0,0.03,0.0,0.01,0.0
383220,0.0,0.03,0.0,0.01,0.0
383310,0.0,0.03,0.0,0.01,0.0
383320,0.0,0.03,0.0,0.01,0.0
383450,0.0,0.03,0.0,0.01,0.0
383550,0.0,0.03,0.0,0.01,0.0
383960,0.0,0.03,0.0,0.01,0.0
383970,0.0,0.03,0.0,0.01,0.0
384020,0.0,0.03,0.0,0.01,0.0
384060,0.0,0.03,0.0,0.01,0.0
384090,0.0,0.03,0.0,0.01,0.0
384110,0.0,0.03,0.0,0.01,0.0
384120,0.0,0.03,0.0,0.01,0.0
384340,0.0,0.03,0.0,0.01,0.0
384520,0.0,0.03,0.0,0.01,0.0
384670,0.0,0.03,0.0,0.01,0.0
384690,0.0,0.03,0.0,0.01,0.0
384720,0.0,0.03,0.0,0.01,0.0
384920,0.0,0.03,0.0,0.01,0.0
384960,0.0,0.03,0.0,0.01,0.0
385030,0.0,0.03,0.0,0.01,0.0
385150,0.0,0.03,0.0,0.01,0.0
385450,0.0,0.03,0.0,0.01,0.0
385520,0.0,0.03,0.0,0.01,0.0
385540,0.0,0.03,0.0,0.01,0.0
385620,0.0,0.03,0.0,0.01,0.0
385630,0.0,0.03,0.0,0.01,0.0
385690,0.0,0.03,0.0,0.01,0.0
385790,0.0,0.03,0.0,0.01,0.0
385840,0.0,0.03,0.0,0.01,0.0
385990,0.0,0.03,0.0,0.01,0.0
386020,0.0,0.03,0.0,0.01,0.0
386170,0.0,0.03,0.0,0.01,0.0
386200,0.0,0.03,0.0,0.01,0.0
386440,0.0,0.03,0.0,0.01,0.0
386470,0.0,0.03,0.0,0.01,0.0
386480,0.0,0.03,0.0,0.01,0.0
386580,0.0,0.03,0.0,0.01,0.0
386650,0.0,0.03,0.0,0.01,0.0
386670,0.0,0.03,0.0,0.01,0.0
386680,0.0,0.03,0.0,0.01,0.0
386690,0.0,0.03,0.0,0.01,0.0
386770,0.0,0.03,0.0,0.01,0.0
386790,0.0,0.03,0.0,0.01,0.0
386830,0.0,0.03,0.0,0.01,0.0
386840,0.0,0.03,0.0,0.01,0.0
386930,0.0,0.03,0.0,0.01,0.0
387010,0.0,0.03,0.0,0.01,0.0
387150,0.0,0.03,0.0,0.01,0.0
387400,0.0,0.03,0.0,0.01,0.0
387490,0.0,0.03,0.0,0.01,0.0
387530,0.0,0.03,0.0,0.01,0.0
387550,0.01,0.03,0.0,0.01,0.0
387610,0.0,0.03,0.0,0.01,0.0
387720,0.0,0.03,0.0,0.01,0.0
387860,0.0,0.03,0.0,0.01,0.0
387880,0.0,0.03,0.0,0.01,0.0
388030,0.0,0.03,0.0,0.01,0.0
388090,0.0,0.03,0.0,0.01,0.0
388120,0.0,0.03,0.0,0.01,0.0
388240,0.0,0.03,0.0,0.01,0.0
388340,0.0,0.03,0.0,0.01,0.0
388380,0.0,0.03,0.0,0.01,0.0
388540,0.0,0.03,0.0,0.01,0.0
388580,0.0,0.03,0.0,0.01,0.0
388630,0.0,0.03,0.0,0.01,0.0
388660,0.0,0.03,0.0,0.01,0.0
388720,0.0,0.03,0.0,0.01,0.0
388850,0.0,0.03,0.0,0.01,0.0
388900,0.0,0.03,0.0,0.01,0.0
389140,0.0,0.03,0.0,0.01,0.0
389210,0.0,0.03,0.0,0.01,0.0
389270,0.0,0.03,0.0,0.01,0.0
389370,0.0,0.03,0.0,0.01,0.0
389510,0.0,0.03,0.0,0.01,0.0
389540,0.0,0.03,0.0,0.01,0.0
389560,0.0,0.03,0.0,0.01,0.0
389640,0.0,0.03,0.0,0.01,0.0
389650,0.0,0.03,0.0,0.01,0.0
389760,0.0,0.03,0.0,0.01,0.0
389840,0.0,0.03,0.0,0.01,0.0
389910,0.0,0.03,0.0,0.01,0.0
390090,0.0,0.03,0.0,0.01,0.0
390150,0.0,0.03,0.0,0.01,0.0
390280,0.0,0.03,0.0,0.01,0.0
390510,0.0,0.03,0.0,0.01,0.0
390520,0.0,0.03,0.0,0.01,0.0
390620,0.0,0.03,0.0,0.01,0.0
390740,0.0,0.03,0.0,0.01,0.0
390780,0.0,0.03,0.0,0.01,0.0
390870,0.0,0.03,0.0,0.01,0.0
390970,0.0,0.03,0.0,0.01,0.0
391000,0.0,0.03,0.0,0.01,0.0
391040,0.0,0.03,0.0,0.01,0.0
391050,0.0,0.03,0.0,0.01,0.0
391060,0.0,0.03,0.0,0.01,0.0
391140,0.0,0.03,0.0,0.01,0.0
391160,0.0,0.03,0.0,0.01,0.0
391170,0.0,0.03,0.0,0.01,0.0
391180,0.0,0.03,0.0,0.01,0.0
391230,0.0,0.03,0.0,0.01,0.0
391400,0.0,0.03,0.0,0.01,0.0
391530,0.0,0.03,0.0,0.01,0.0
391600,0.0,0.03,0.0,0.01,0.0
391660,0.0,0.03,0.0,0.01,0.0
391890,0.0,0.03,0.0,0.01,0.0
391920,0.0,0.03,0.0,0.01,0.0
392060,0.0,0.03,0.0,0.01,0.0
392070,0.0,0.03,0.0,0.01,0.0
392130,0.0,0.03,0.0,0.01,0.0
392200,0.0,0.03,0.0,0.01,0.0
392220,0.0,0.03,0.0,0.01,0.0
392290,0.0,0.03,0.0,0.01,0.0
392300,0.0,0.03,0.0,0.01,0.0
392620,0.0,0.03,0.0,0.01,0.0
392790,0.0,0.03,0.0,0.01,0.0
393000,0.0,0.03,0.0,0.01,0.0
393180,0.0,0.03,0.0,0.01,0.0
393260,0.0,0.03,0.0,0.01,0.0
393350,0.0,0.03,0.0,0.01,0.0
393440,0.0,0.03,0.0,0.01,0.0
393650,0.0,0.03,0.0,0.01,0.0
393680,0.0,0.03,0.0,0.01,0.0
393700,0.0,0.03,0.0,0.01,0.0
393900,0.0,0.03,0.0,0.01,0.0
394010,0.0,0.03,0.0,0.01,0.0
394020,0.0,0.03,0.0,0.01,0.0
394060,0.0,0.03,0.0,0.01,0.0
394090,0.0,0.03,0.0,0.01,0.0
394180,0.0,0.03,0.0,0.01,0.0
394260,0.0,0.03,0.0,0.01,0.0
394390,0.0,0.03,0.0,0.01,0.0
394400,0.0,0.03,0.0,0.01,0.0
394430,0.0,0.03,0.0,0.01,0.0
394530,0.0,0.03,0.0,0.01,0.0
394540,0.0,0.03,0.0,0.01,0.0
394550,0.0,0.03,0.0,0.01,0.0
394590,0.0,0.03,0.0,0.01,0.0
394620,0.0,0.03,0.0,0.01,0.0
394650,0.0,0.03,0.0,0.01,0.0
394710,0.0,0.03,0.0,0.01,0.0
394790,0.0,0.03,0.0,0.01,0.0
394910,0.0,0.03,0.0,0.01,0.0
395180,0.0,0.03,0.0,0.01,0.0
395220,0.0,0.03,0.0,0.01,0.0
395250,0.0,0.03,0.0,0.01,0.0
395530,0.0,0.03,0.0,0.01,0.0
395710,0.0,0.03,0.0,0.01,0.0
395720,0.0,0.03,0.0,0.01,0.0
395770,0.0,0.03,0.0,0.01,0.0
395790,0.0,0.03,0.0,0.01,0.0
395900,0.0,0.03,0.0,0.01,0.0
395940,0.0,0.03,0.0,0.01,0.0
395980,0.0,0.03,0.0,0.01,0.0
396020,0.0,0.03,0.0,0.01,0.0
396060,0.0,0.03,0.0,0.01,0.0
396210,0.0,0.03,0.0,0.01,0.0
396250,0.0,0.03,0.0,0.01,0.0
396340,0.0,0.03,0.0,0.01,0.0
396390,0.0,0.03,0.0,0.01,0.0
396710,0.0,0.03,0.0,0.01,0.0
396760,0.0,0.03,0.0,0.01,0.0
396780,0.0,0.03,0.0,0.01,0.0
396800,0.0,0.03,0.0,0.01,0.0
397020,0.0,0.03,0.0,0.01,0.0
397040,0.0,0.03,0.0,0.01,0.0
397110,0.0,0.03,0.0,0.01,0.0
397270,0.0,0.03,0.0,0.01,0.0
397280,0.0,0.03,0.0,0.01,0.0
397480,0.0,0.03,0.0,0.01,0.0
397570,0.0,0.03,0.0,0.01,0.0
397600,0.0,0.03,0.0,0.01,0.0
397700,0.0,0.03,0.0,0.01,0.0
397840,0.0,0.03,0.0,0.01,0.0
397860,0.0,0.03,0.0,0.01,0.0
397890,0.0,0.03,0.0,0.01,0.0
397900,0.0,0.03,0.0,0.01,0.0
397920,0.0,0.03,0.0,0.01,0.0
398030,0.0,0.03,0.0,0.01,0.0
398050,0.0,0.03,0.0,0.01,0.0
398080,0.0,0.03,0.0,0.01,0.0
398110,0.0,0.03,0.0,0.01,0.0
398250,0.0,0.03,0.0,0.01,0.0
398460,0.0,0.03,0.0,0.01,0.0
398520,0.0,0.03,0.0,0.01,0.0
398680,0.0,0.03,0.0,0.01,0.0
398710,0.0,0.03,0.0,0.01,0.0
398730,0.0,0.03,0.0,0.01,0.0
398880,0.0,0.03,0.0,0.01,0.0
398900,0.0,0.03,0.0,0.01,0.0
399020,0.0,0.03,0.0,0.01,0.0
399090,0.0,0.03,0.0,0.01,0.0
399220,0.0,0.03,0.0,0.01,0.0
399240,0.0,0.03,0.0,0.01,0.0
399310,0.0,0.03,0.0,0.01,0.0
399370,0.0,0.03,0.0,0.01,0.0
399540,0.0,0.03,0.0,0.01,0.0
399590,0.0,0.03,0.0,0.01,0.0
399730,0.0,0.03,0.0,0.01,0.0
399740,0.0,0.03,0.0,0.01,0.0
399790,0.0,0.03,0.0,0.01,0.0
399870,0.0,0.03,0.0,0.01,0.0
399900,0.0,0.03,0.0,0.01,0.0
400020,0.0,0.03,0.0,0.01,0.0
400070,0.0,0.03,0.0,0.01,0.0
400160,0.0,0.03,0.0,0.01,0.0
400400,0.0,0.03,0.0,0.01,0.0
400580,0.0,0.03,0.0,0.01,0.0
400660,0.0,0.03,0.0,0.01,0.0
400750,0.0,0.03,0.0,0.01,0.0
400780,0.0,0.03,0.0,0.01,0.0
400890,0.0,0.03,0.0,0.01,0.0
400990,0.0,0.03,0.0,0.01,0.0
401050,0.0,0.03,0.0,0.01,0.0
401110,0.0,0.03,0.0,0.01,0.0
401250,0.0,0.03,0.0,0.01,0.0
401280,0.0,0.03,0.0,0.01,0.0
401290,0.0,0.03,0.0,0.01,0.0
401350,0.0,0.03,0.0,0.01,0.0
401450,0.0,0.03,0.0,0.01,0.0
401560,0.0,0.03,0.0,0.01,0.0
401590,0.0,0.03,0.0,0.01,0.0
401650,0.0,0.03,0.0,0.01,0.0
401690,0.0,0.03,0.0,0.01,0.0
401720,0.0,0.03,0.0,0.01,0.0
401790,0.0,0.03,0.0,0.01,0.0
401840,0.0,0.03,0.0,0.01,0.0
401940,0.0,0.03,0.0,0.01,0.0
401970,0.0,0.03,0.0,0.01,0.0
402140,0.0,0.03,0.0,0.01,0.0
402160,0.0,0.03,0.0,0.01,0.0
402330,0.0,0.03,0.0,0.01,0.0
402360,0.0,0.03,0.0,0.01,0.0
402580,0.0,0.03,0.0,0.01,0.0
402700,0.0,0.03,0.0,0.01,0.0
402730,0.0,0.03,0.0,0.01,0.0
402820,0.0,0.03,0.0,0.01,0.0
402850,0.0,0.03,0.0,0.01,0.0
402860,0.0,0.03,0.0,0.01,0.0
402880,0.0,0.03,0.0,0.01,0.0
402920,0.0,0.03,0.0,0.01,0.0
402940,0.0,0.03,0.0,0.01,0.0
403800,0.0,0.03,0.0,0.01,0.0
403850,0.0,0.03,0.0,0.01,0.0
403940,0.0,0.03,0.0,0.01,0.0
404000,0.0,0.03,0.0,0.01,0.0
404040,0.0,0.03,0.0,0.01,0.0
404340,0.0,0.03,0.0,0.01,0.0
404430,0.0,0.03,0.0,0.01,0.0
404450,0.0,0.03,0.0,0.01,0.0
404510,0.0,0.03,0.0,0.01,0.0
404660,0.0,0.03,0.0,0.01,0.0
404750,0.0,0.03,0.0,0.01,0.0
404820,0.0,0.03,0.0,0.01,0.0
404840,0.0,0.03,0.0,0.01,0.0
404960,0.0,0.03,0.0,0.01,0.0
405130,0.0,0.03,0.0,0.01,0.0
405150,0.0,0.03,0.0,0.01,0.0
405370,0.0,0.03,0.0,0.01,0.0
405420,0.0,0.03,0.0,0.01,0.0
405500,0.0,0.03,0.0,0.01,0.0
405560,0.0,0.03,0.0,0.01,0.0
405800,0.0,0.03,0.0,0.01,0.0
405890,0.0,0.03,0.0,0.01,0.0
405910,0.0,0.03,0.0,0.01,0.0
406010,0.0,0.03,0.0,0.01,0.0
406020,0.0,0.03,0.0,0.01,0.0
406090,0.0,0.03,0.0,0.01,0.0
406380,0.0,0.03,0.0,0.01,0.0
406530,0.0,0.03,0.0,0.01,0.0
406600,0.0,0.03,0.0,0.01,0.0
406610,0.0,0.03,0.0,0.01,0.0
406770,0.0,0.03,0.0,0.01,0.0
406910,0.0,0.03,0.0,0.01,0.0
406990,0.0,0.03,0.0,0.01,0.0
407220,0.0,0.03,0.0,0.01,0.0
407250,0.0,0.03,0.0,0.01,0.0
407280,0.0,0.03,0.0,0.01,0.0
407310,0.0,0.03,0.0,0.01,0.0
407520,0.0,0.03,0.0,0.01,0.0
407560,0.0,0.03,0.0,0.01,0.0
407580,0.0,0.03,0.0,0.01,0.0
407610,0.0,0.03,0.0,0.01,0.0
407700,0.0,0.03,0.0,0.01,0.0
407730,0.0,0.03,0.0,0.01,0.0
407760,0.0,0.03,0.0,0.01,0.0
407770,0.0,0.03,0.0,0.01,0.0
407970,0.0,0.03,0.0,0.01,0.0
408050,0.0,0.03,0.0,0.01,0.0
408090,0.0,0.03,0.0,0.01,0.0
408130,0.0,0.03,0.0,0.01,0.0
408180,0.0,0.03,0.0,0.01,0.0
408190,0.0,0.03,0.0,0.01,0.0
408270,0.0,0.03,0.0,0.01,0.0
408410,0.0,0.03,0.0,0.01,0.0
408740,0.0,0.03,0.0,0.01,0.0
408820,0.0,0.03,0.0,0.01,0.0
408840,0.0,0.03,0.0,0.01,0.0
408910,0.0,0.03,0.0,0.01,0.0
408980,0.0,0.03,0.0,0.01,0.0
408990,0.0,0.03,0.0,0.01,0.0
409030,0.0,0.03,0.0,0.01,0.0
409040,0.0,0.03,0.0,0.01,0.0
409120,0.0,0.03,0.0,0.01,0.0
409150,0.0,0.03,0.0,0.01,0.0
409190,0.0,0.03,0.0,0.01,0.0
409930,0.0,0.03,0.0,0.01,0.0
409960,0.0,0.03,0.0,0.01,0.0
410000,0.0,0.03,0.0,0.01,0.0
410020,0.0,0.03,0.0,0.01,0.0
410040,0.0,0.03,0.0,0.01,0.0
410310,0.0,0.03,0.0,0.01,0.0
410390,0.0,0.03,0.0,0.01,0.0
410470,0.0,0.03,0.0,0.01,0.0
410510,0.0,0.03,0.0,0.01,0.0
410630,0.0,0.03,0.0,0.01,0.0
410810,0.0,0.03,0.0,0.01,0.0
410820,0.0,0.03,0.0,0.01,0.0
410950,0.0,0.03,0.0,0.01,0.0
410970,0.0,0.03,0.0,0.01,0.0
411110,0.0,0.03,0.0,0.01,0.0
411260,0.0,0.03,0.0,0.01,0.0
411340,0.0,0.03,0.0,0.01,0.0
411450,0.0,0.03,0.0,0.01,0.0
411520,0.0,0.03,0.0,0.01,0.0
411540,0.0,0.03,0.0,0.01,0.0
411550,0.0,0.03,0.0,0.01,0.0
411570,0.0,0.03,0.0,0.01,0.0
411700,0.0,0.03,0.0,0.01,0.0
411730,0.0,0.03,0.0,0.01,0.0
411880,0.0,0.03,0.0,0.01,0.0
411900,0.0,0.03,0.0,0.01,0.0
412000,0.0,0.03,0.0,0.01,0.0
412030,0.0,0.03,0.0,0.01,0.0
412050,0.0,0.03,0.0,0.01,0.0
412120,0.0,0.03,0.0,0.01,0.0
412210,0.0,0.03,0.0,0.01,0.0
412280,0.0,0.03,0.0,0.01,0.0
412300,0.0,0.03,0.0,0.01,0.0
412320,0.0,0.03,0.0,0.01,0.0
412330,0.0,0.03,0.0,0.01,0.0
412430,0.0,0.03,0.0,0.01,0.0
412500,0.0,0.03,0.0,0.01,0.0
412610,0.0,0.03,0.0,0.01,0.0
412640,0.0,0.03,0.0,0.01,0.0
412660,0.0,0.03,0.0,0.01,0.0
412780,0.0,0.03,0.0,0.01,0.0
412820,0.0,0.03,0.0,0.01,0.0
412910,0.0,0.03,0.0,0.01,0.0
412940,0.0,0.03,0.0,0.01,0.0
413030,0.0,0.03,0.0,0.01,0.0
413200,0.0,0.03,0.0,0.01,0.0
413220,0.0,0.03,0.0,0.01,0.0
413300,0.0,0.03,0.0,0.01,0.0
413330,0.0,0.03,0.0,0.01,0.0
413360,0.0,0.03,0.0,0.01,0.0
413430,0.0,0.03,0.0,0.01,0.0
413500,0.0,0.03,0.0,0.01,0.0
413530,0.0,0.03,0.0,0.01,0.0
413540,0.0,0.03,0.0,0.01,0.0
413720,0.0,0.03,0.0,0.01,0.0
413830,0.0,0.03,0.0,0.01,0.0
413860,0.0,0.03,0.0,0.01,0.0
413930,0.0,0.03,0.0,0.01,0.0
413960,0.0,0.03,0.0,0.01,0.0
414050,0.0,0.03,0.0,0.01,0.0
414070,0.0,0.03,0.0,0.01,0.0
414090,0.0,0.03,0.0,0.01,0.0
414130,0.0,0.03,0.0,0.01,0.0
414300,0.0,0.03,0.0,0.01,0.0
414430,0.0,0.03,0.0,0.01,0.0
414540,0.0,0.03,0.0,0.01,0.0
414590,0.0,0.03,0.0,0.01,0.0
414610,0.0,0.03,0.0,0.01,0.0
414710,0.0,0.03,0.0,0.01,0.0
414800,0.0,0.03,0.0,0.01,0.0
414810,0.0,0.03,0.0,0.01,0.0
414830,0.0,0.03,0.0,0.01,0.0
414840,0.0,0.03,0.0,0.01,0.0
414860,0.0,0.03,0.0,0.01,0.0
414930,0.0,0.03,0.0,0.01,0.0
414980,0.0,0.03,0.0,0.01,0.0
415020,0.0,0.03,0.0,0.01,0.0
415070,0.0,0.03,0.0,0.01,0.0
415120,0.0,0.03,0.0,0.01,0.0
415260,0.0,0.03,0.0,0.01,0.0
415310,0.0,0.03,0.0,0.01,0.0
415360,0.0,0.03,0.0,0.01,0.0
415400,0.0,0.03,0.0,0.01,0.0
415470,0.0,0.03,0.0,0.01,0.0
415520,0.0,0.03,0.0,0.01,0.0
415700,0.0,0.03,0.0,0.01,0.0
415770,0.0,0.03,0.0,0.01,0.0
415900,0.0,0.03,0.0,0.01,0.0
415980,0.0,0.03,0.0,0.01,0.0
416070,0.0,0.03,0.0,0.01,0.0
416130,0.0,0.03,0.0,0.01,0.0
416250,0.0,0.03,0.0,0.01,0.0
416330,0.0,0.03,0.0,0.01,0.0
416340,0.0,0.03,0.0,0.01,0.0
416430,0.0,0.03,0.0,0.01,0.0
416450,0.0,0.03,0.0,0.01,0.0
416630,0.0,0.03,0.0,0.01,0.0
417070,0.0,0.03,0.0,0.01,0.0
417200,0.0,0.03,0.0,0.01,0.0
417290,0.0,0.03,0.0,0.01,0.0
417320,0.0,0.03,0.0,0.01,0.0
417330,0.0,0.03,0.0,0.01,0.0
417340,0.0,0.03,0.0,0.01,0.0
417350,0.0,0.03,0.0,0.01,0.0
417370,0.0,0.03,0.0,0.01,0.0
417480,0.0,0.03,0.0,0.01,0.0
417550,0.0,0.03,0.0,0.01,0.0
417570,0.0,0.03,0.0,0.01,0.0
417610,0.0,0.03,0.0,0.01,0.0
417830,0.0,0.03,0.0,0.01,0.0
417860,0.0,0.03,0.0,0.01,0.0
417870,0.0,0.03,0.0,0.01,0.0
417940,0.0,0.03,0.0,0.01,0.0
417990,0.0,0.03,0.0,0.01,0.0
418030,0.0,0.03,0.0,0.01,0.0
418210,0.0,0.03,0.0,0.01,0.0
418330,0.0,0.03,0.0,0.01,0.0
418520,0.0,0.03,0.0,0.01,0.0
418610,0.0,0.03,0.0,0.01,0.0
418690,0.0,0.03,0.0,0.01,0.0
418730,0.0,0.03,0.0,0.01,0.0
418810,0.0,0.03,0.0,0.01,0.0
418860,0.0,0.03,0.0,0.01,0.0
418880,0.0,0.03,0.0,0.01,0.0
418930,0.0,0.03,0.0,0.01,0.0
418960,0.0,0.03,0.0,0.01,0.0
419120,0.0,0.03,0.0,0.01,0.0
419360,0.0,0.03,0.0,0.01,0.0
419450,0.0,0.03,0.0,0.01,0.0
419510,0.0,0.03,0.0,0.01,0.0
419750,0.0,0.03,0.0,0.01,0.0
419860,0.0,0.03,0.0,0.01,0.0
419900,0.0,0.03,0.0,0.01,0.0
420280,0.0,0.03,0.0,0.01,0.0
420480,0.0,0.03,0.0,0.01,0.0
420510,0.0,0.03,0.0,0.01,0.0
420640,0.0,0.03,0.0,0.01,0.0
420760,0.0,0.03,0.0,0.01,0.0
420820,0.0,0.03,0.0,0.01,0.0
420860,0.0,0.03,0.0,0.01,0.0
421280,0.0,0.03,0.0,0.01,0.0
421290,0.0,0.03,0.0,0.01,0.0
421350,0.0,0.03,0.0,0.01,0.0
421690,0.0,0.03,0.0,0.01,0.0
421700,0.0,0.03,0.0,0.01,0.0
421860,0.0,0.03,0.0,0.01,0.0
421940,0.0,0.03,0.0,0.01,0.0
421950,0.0,0.03,0.0,0.01,0.0
422100,0.0,0.03,0.0,0.01,0.0
422170,0.0,0.03,0.0,0.01,0.0
422240,0.0,0.03,0.0,0.01,0.0
422500,0.0,0.03,0.0,0.01,0.0
422510,0.0,0.03,0.0,0.01,0.0
422530,0.0,0.03,0.0,0.01,0.0
422590,0.0,0.03,0.0,0.01,0.0
422620,0.0,0.03,0.0,0.01,0.0
422640,0.0,0.03,0.0,0.01,0.0
422710,0.0,0.03,0.0,0.01,0.0
422750,0.0,0.03,0.0,0.01,0.0
422760,0.0,0.03,0.0,0.01,0.0
422810,0.0,0.03,0.0,0.01,0.0
422840,0.0,0.03,0.0,0.01,0.0
422850,0.0,0.03,0.0,0.01,0.0
422870,0.0,0.03,0.0,0.01,0.0
422950,0.0,0.03,0.0,0.01,0.0
422980,0.0,0.03,0.0,0.01,0.0
422990,0.0,0.03,0.0,0.01,0.0
423060,0.0,0.03,0.0,0.01,0.0
423180,0.0,0.03,0.0,0.01,0.0
423250,0.0,0.03,0.0,0.01,0.0
423270,0.0,0.03,0.0,0.01,0.0
423360,0.0,0.03,0.0,0.01,0.0
423410,0.0,0.03,0.0,0.01,0.0
423430,0.0,0.03,0.0,0.01,0.0
423540,0.0,0.03,0.0,0.01,0.0
423740,0.0,0.03,0.0,0.01,0.0
423770,0.0,0.03,0.0,0.01,0.0
423790,0.0,0.03,0.0,0.01,0.0
423800,0.0,0.03,0.0,0.01,0.0
423820,0.0,0.03,0.0,0.01,0.0
423890,0.0,0.03,0.0,0.01,0.0
423940,0.0,0.03,0.0,0.01,0.0
424070,0.0,0.03,0.0,0.01,0.0
424250,0.0,0.03,0.0,0.01,0.0
424360,0.0,0.03,0.0,0.01,0.0
424410,0.0,0.03,0.0,0.01,0.0
424500,0.0,0.03,0.0,0.01,0.0
424510,0.0,0.03,0.0,0.01,0.0
424640,0.0,0.03,0.0,0.01,0.0
424690,0.0,0.03,0.0,0.01,0.0
424720,0.0,0.03,0.0,0.01,0.0
424770,0.0,0.03,0.0,0.01,0.0
424990,0.0,0.03,0.0,0.01,0.0
425080,0.0,0.03,0.0,0.01,0.0
425150,0.0,0.03,0.0,0.01,0.0
425180,0.0,0.03,0.0,0.01,0.0
425250,0.0,0.03,0.0,0.01,0.0
425750,0.0,0.03,0.0,0.01,0.0
425900,0.0,0.03,0.0,0.01,0.0
425920,0.0,0.03,0.0,0.01,0.0
426010,0.0,0.03,0.0,0.01,0.0
426260,0.0,0.03,0.0,0.01,0.0
426330,0.0,0.03,0.0,0.01,0.0
426360,0.0,0.03,0.0,0.01,0.0
426420,0.0,0.03,0.0,0.01,0.0
426470,0.0,0.03,0.0,0.01,0.0
426640,0.0,0.03,0.0,0.01,0.0
426770,0.0,0.03,0.0,0.01,0.0
426910,0.0,0.03,0.0,0.01,0.0
427020,0.0,0.03,0.0,0.01,0.0
427280,0.0,0.03,0.0,0.01,0.0
427450,0.0,0.03,0.0,0.01,0.0
427530,0.0,0.03,0.0,0.01,0.0
427760,0.0,0.03,0.0,0.01,0.0
427770,0.0,0.03,0.0,0.01,0.0
427790,0.0,0.03,0.0,0.01,0.0
427900,0.0,0.03,0.0,0.01,0.0
427910,0.0,0.03,0.0,0.01,0.0
428050,0.0,0.03,0.0,0.01,0.0
428100,0.0,0.03,0.0,0.01,0.0
428140,0.0,0.03,0.0,0.01,0.0
428220,0.0,0.03,0.0,0.01,0.0
428310,0.0,0.03,0.0,0.01,0.0
428400,0.0,0.03,0.0,0.01,0.0
428450,0.0,0.03,0.0,0.01,0.0
428500,0.0,0.03,0.0,0.01,0.0
428660,0.0,0.03,0.0,0.01,0.0
428690,0.0,0.03,0.0,0.01,0.0
428730,0.0,0.03,0.0,0.01,0.0
428780,0.0,0.03,0.0,0.01,0.0
428830,0.0,0.03,0.0,0.01,0.0
428840,0.0,0.03,0.0,0.01,0.0
428940,0.0,0.03,0.0,0.01,0.0
429050,0.0,0.03,0.0,0.01,0.0
429150,0.0,0.03,0.0,0.01,0.0
429310,0.0,0.03,0.0,0.01,0.0
429330,0.0,0.03,0.0,0.01,0.0
429370,0.0,0.03,0.0,0.01,0.0
429430,0.0,0.03,0.0,0.01,0.0
429440,0.0,0.03,0.0,0.01,0.0
429530,0.0,0.03,0.0,0.01,0.0
429570,0.0,0.03,0.0,0.01,0.0
429680,0.0,0.03,0.0,0.01,0.0
429770,0.0,0.03,0.0,0.01,0.0
429870,0.0,0.03,0.0,0.01,0.0
429930,0.0,0.03,0.0,0.01,0.0
430190,0.0,0.03,0.0,0.01,0.0
430290,0.0,0.03,0.0,0.01,0.0
430320,0.0,0.03,0.0,0.01,0.0
430370,0.0,0.03,0.0,0.01,0.0
430460,0.0,0.03,0.0,0.01,0.0
430510,0.0,0.03,0.0,0.01,0.0
430530,0.0,0.03,0.0,0.01,0.0
430560,0.0,0.03,0.0,0.01,0.0
430610,0.0,0.03,0.0,0.01,0.0
430960,0.0,0.03,0.0,0.01,0.0
431040,0.0,0.03,0.0,0.01,0.0
431110,0.0,0.03,0.0,0.01,0.0
431130,0.0,0.03,0.0,0.01,0.0
431400,0.0,0.03,0.0,0.01,0.0
431420,0.0,0.03,0.0,0.01,0.0
431610,0.0,0.03,0.0,0.01,0.0
431640,0.0,0.03,0.0,0.01,0.0
431780,0.0,0.03,0.0,0.01,0.0
431840,0.0,0.03,0.0,0.01,0.0
431920,0.0,0.03,0.0,0.01,0.0
432030,0.0,0.03,0.0,0.01,0.0
432400,0.0,0.03,0.0,0.01,0.0
432500,0.0,0.03,0.0,0.01,0.0
432510,0.0,0.03,0.0,0.01,0.0
432630,0.0,0.03,0.0,0.01,0.0
432720,0.0,0.03,0.0,0.01,0.0
432730,0.0,0.03,0.0,0.01,0.0
433000,0.0,0.03,0.0,0.01,0.0
433010,0.0,0.03,0.0,0.01,0.0
433070,0.0,0.03,0.0,0.01,0.0
433130,0.0,0.03,0.0,0.01,0.0
433150,0.0,0.03,0.0,0.01,0.0
433260,0.0,0.03,0.0,0.01,0.0
433320,0.0,0.03,0.0,0.01,0.0
433390,0.0,0.03,0.0,0.01,0.0
433490,0.0,0.03,0.0,0.01,0.0
433920,0.0,0.03,0.0,0.01,0.0
434090,0.0,0.03,0.0,0.01,0.0
434200,0.0,0.03,0.0,0.01,0.0
434310,0.0,0.03,0.0,0.01,0.0
434340,0.0,0.03,0.0,0.01,0.0
434380,0.0,0.03,0.0,0.01,0.0
