time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
349530,0.39,0.91,46.35,35.79,0.04
349700,0.38,0.91,46.35,35.79,0.05
349760,0.43,0.91,46.35,35.79,0.06
349830,0.45,0.91,46.35,35.79,0.05
349850,0.38,0.9,46.35,35.79,0.05
349900,0.3,0.87,46.35,35.8,0.04
350060,0.37,0.86,46.36,35.8,0.05
350080,0.38,0.86,46.36,35.8,0.05
350100,0.32,0.84,46.36,35.8,0.12
350170,0.36,0.85,46.36,35.8,0.09
350260,0.35,0.85,46.36,35.8,0.1
350450,0.41,0.88,46.36,35.8,0.05
350580,0.4,0.93,46.37,35.81,0.08
350690,0.36,0.87,46.37,35.81,0.05
350730,0.34,0.88,46.37,35.81,0.05
350930,0.42,0.88,46.37,35.81,0.04
350940,0.41,0.89,46.37,35.81,0.06
351710,0.29,0.85,46.38,35.82,0.04
352040,0.37,0.87,46.39,35.83,0.04
352110,0.48,0.9,46.39,35.83,0.05
352120,0.49,0.9,46.39,35.83,0.05
352400,0.34,0.9,46.4,35.83,0.04
352580,0.28,0.88,46.4,35.83,0.03
352600,0.31,0.89,46.4,35.83,0.03
352770,0.32,0.89,46.4,35.84,0.03
352780,0.31,0.89,46.4,35.84,0.03
352850,0.41,0.9,46.4,35.84,0.03
353060,0.32,0.89,46.41,35.84,0.06
353120,0.31,0.9,46.41,35.84,0.04
353260,0.24,0.9,46.41,35.84,0.06
353300,0.3,0.9,46.41,35.84,0.04
353430,0.3,0.9,46.41,35.84,0.04
353460,0.32,0.9,46.41,35.85,0.03
353810,0.26,0.89,46.42,35.85,0.06
353850,0.26,0.88,46.42,35.85,0.11
353890,0.29,0.89,46.42,35.85,0.04
354210,0.22,0.88,46.43,35.85,0.07
354400,0.19,0.87,46.43,35.86,0.04
354540,0.22,0.89,46.43,35.86,0.25
354570,0.25,0.88,46.44,35.86,0.25
354680,0.22,0.89,46.44,35.86,0.05
354690,0.21,0.89,46.44,35.86,0.05
354760,0.2,0.88,46.44,35.86,0.09
354960,0.23,0.89,46.44,35.86,0.05
354990,0.23,0.89,46.44,35.86,0.05
355260,0.15,0.87,46.45,35.87,0.03
355360,0.15,0.87,46.45,35.87,0.03
355450,0.16,0.87,46.45,35.87,0.04
355490,0.14,0.88,46.45,35.87,0.04
355580,0.22,0.88,46.45,35.87,0.04
355700,0.17,0.88,46.45,35.87,0.05
355740,0.2,0.89,46.45,35.87,0.06
355770,0.19,0.89,46.45,35.87,0.06
355850,0.2,0.9,46.45,35.87,0.06
355890,0.18,0.9,46.46,35.87,0.04
355960,0.18,0.9,46.46,35.87,0.07
356070,0.2,0.89,46.46,35.88,0.04
356170,0.23,0.9,46.46,35.88,0.03
356290,0.23,0.92,46.46,35.88,0.04
356660,0.35,0.92,46.47,35.88,0.06
356680,0.28,0.91,46.47,35.88,0.06
356720,0.27,0.92,46.47,35.88,0.08
356920,0.34,0.92,46.47,35.89,0.06
356940,0.39,0.94,46.47,35.89,0.05
356950,0.49,0.94,46.47,35.89,0.05
357070,0.39,0.92,46.48,35.89,0.19
357360,0.27,0.91,46.49,35.89,0.07
357520,0.39,0.94,46.49,35.9,0.08
357570,0.29,0.94,46.49,35.9,0.08
357620,0.27,0.94,46.49,35.9,0.09
357650,0.32,0.94,46.49,35.9,0.09
357740,0.4,0.96,46.49,35.9,0.06
358000,0.38,0.96,46.5,35.9,0.06
358010,0.39,0.95,46.5,35.9,0.06
358070,0.43,0.97,46.5,35.9,0.07
358190,0.38,0.97,46.51,35.91,0.09
358210,0.56,0.98,46.51,35.91,0.14
358320,0.36,0.92,46.51,35.91,0.08
358530,0.28,0.9,46.52,35.91,0.07
358570,0.31,0.88,46.52,35.91,0.04
358640,0.37,0.9,46.52,35.92,0.03
358650,0.33,0.9,46.52,35.92,0.03
358780,0.39,0.93,46.53,35.92,0.05
359010,0.34,0.92,46.54,35.92,0.19
359120,0.45,0.96,46.54,35.92,0.21
359220,0.42,0.93,46.54,35.93,0.17
359240,0.47,0.92,46.55,35.93,0.17
359270,0.41,0.92,46.55,35.93,0.17
359280,0.39,0.92,46.55,35.93,0.2
359460,0.49,0.97,46.55,35.93,0.06
359560,0.42,0.95,46.56,35.93,0.14
359680,0.5,0.95,46.56,35.94,0.1
359720,0.42,0.95,46.56,35.94,0.11
360030,0.46,0.94,46.57,35.94,0.19
360240,0.45,0.92,46.58,35.95,0.13
360300,0.58,0.93,46.58,35.95,0.1
360530,0.62,0.89,46.59,35.95,0.07
360620,0.49,0.9,46.59,35.96,0.16
360680,0.41,0.85,46.59,35.96,0.3
360690,0.4,0.85,46.59,35.96,0.3
360850,0.42,0.84,46.6,35.96,0.09
360880,0.38,0.84,46.6,35.96,0.09
360920,0.41,0.87,46.6,35.96,0.3
360980,0.47,0.92,46.6,35.96,0.27
360990,0.46,0.92,46.6,35.96,0.27
361090,0.47,0.9,46.6,35.96,0.07
361180,0.4,0.88,46.61,35.97,0.06
361190,0.39,0.89,46.61,35.97,0.06
361250,0.4,0.86,46.61,35.97,0.07
361290,0.92,0.91,46.61,35.97,0.22
361430,0.64,0.92,46.62,35.97,0.07
361450,0.61,0.91,46.62,35.97,0.1
361490,0.68,0.92,46.62,35.97,0.1
361530,0.61,0.87,46.62,35.97,0.1
361730,0.6,0.91,46.63,35.98,0.07
361890,0.51,0.9,46.63,35.98,0.08
362020,0.5,0.87,46.64,35.99,0.06
362180,0.46,0.9,46.64,35.99,0.19
362310,0.55,0.91,46.65,35.99,0.14
362350,0.55,0.92,46.65,35.99,0.11
362380,0.59,0.92,46.65,36.0,0.11
362490,0.64,0.91,46.65,36.0,0.13
362880,0.47,0.9,46.66,36.01,0.13
362950,0.55,0.92,46.66,36.01,0.08
363030,0.52,0.92,46.67,36.01,0.08
363370,0.47,0.95,46.67,36.02,0.06
363430,0.61,0.96,46.67,36.02,0.09
363500,0.56,0.94,46.68,36.02,0.08
363570,0.44,0.95,46.68,36.02,0.14
363810,0.41,0.92,46.68,36.02,0.13
363870,0.5,0.94,46.68,36.03,0.06
364090,0.57,0.96,46.69,36.03,0.11
364110,0.71,0.98,46.69,36.03,0.11
364540,0.47,0.9,46.71,36.04,0.15
364580,0.52,0.91,46.71,36.04,0.17
364680,0.52,0.9,46.71,36.04,0.11
364770,0.55,0.91,46.71,36.04,0.13
364870,0.52,0.94,46.72,36.05,0.06
364880,0.51,0.95,46.72,36.05,0.06
364960,0.45,0.9,46.72,36.05,0.08
365040,0.45,0.9,46.72,36.05,0.06
365050,0.44,0.9,46.72,36.05,0.06
365220,0.54,0.94,46.72,36.05,0.08
365240,0.55,0.95,46.72,36.05,0.08
365320,0.54,0.92,46.73,36.06,0.08
365420,0.5,0.9,46.73,36.06,0.08
365530,0.54,0.92,46.74,36.06,0.14
365640,0.55,0.95,46.74,36.06,0.21
365720,0.63,0.97,46.74,36.06,0.13
365760,0.75,0.94,46.74,36.06,0.21
365860,0.83,0.93,46.75,36.07,0.13
365940,0.83,0.92,46.75,36.07,0.22
366010,0.81,0.93,46.76,36.07,0.22
366050,0.85,0.95,46.76,36.07,0.22
366140,0.85,0.96,46.77,36.07,0.2
366260,0.77,0.96,46.77,36.07,0.1
366610,0.54,0.87,46.79,36.08,0.27
366830,0.68,0.9,46.79,36.08,0.24
366870,0.63,0.92,46.79,36.08,0.23
366970,0.82,0.98,46.8,36.09,0.23
367000,0.76,0.97,46.8,36.09,0.23
367060,0.7,0.97,46.8,36.09,0.19
367110,0.62,0.94,46.8,36.09,0.2
367200,0.66,0.92,46.81,36.09,0.22
367240,0.66,0.94,46.81,36.09,0.22
367300,0.69,0.95,46.81,36.09,0.23
367420,0.68,0.93,46.81,36.1,0.28
367480,0.71,0.91,46.82,36.1,0.26
367530,0.69,0.91,46.82,36.1,0.24
367780,0.55,0.93,46.83,36.11,0.28
367970,0.55,0.91,46.84,36.11,0.18
368120,0.63,0.91,46.84,36.11,0.18
368290,0.58,0.91,46.85,36.12,0.24
368330,0.53,0.91,46.85,36.12,0.24
368590,0.55,0.89,46.86,36.13,0.34
368730,0.67,0.88,46.86,36.13,0.23
368760,0.65,0.89,46.86,36.13,0.15
368910,0.6,0.91,46.87,36.13,0.21
369020,0.6,0.91,46.87,36.13,0.15
369140,0.55,0.89,46.87,36.14,0.31
369320,0.65,0.9,46.88,36.14,0.27
369420,0.62,0.92,46.88,36.14,0.17
369550,0.65,0.93,46.88,36.15,0.2
369620,0.72,0.92,46.89,36.15,0.16
369660,0.75,0.94,46.89,36.15,0.12
369790,0.6,0.93,46.89,36.15,0.24
369860,0.65,0.93,46.89,36.15,0.23
370370,0.68,0.94,46.91,36.16,0.23
370480,0.65,0.96,46.91,36.16,0.14
370680,0.56,0.96,46.92,36.17,0.26
370780,0.55,0.94,46.92,36.17,0.28
371020,0.56,0.95,46.93,36.18,0.15
371040,0.57,0.96,46.93,36.18,0.14
371090,0.54,0.93,46.93,36.18,0.14
371100,0.56,0.93,46.93,36.18,0.31
371240,0.57,0.92,46.94,36.18,0.21
371280,0.54,0.91,46.94,36.18,0.24
371330,0.5,0.89,46.94,36.19,0.24
371800,0.55,0.91,46.96,36.2,0.16
371810,0.57,0.91,46.96,36.2,0.16
371830,0.56,0.92,46.96,36.2,0.27
371840,0.61,0.93,46.96,36.2,0.27
371870,0.54,0.92,46.96,36.2,0.27
372110,0.57,0.97,46.97,36.21,0.28
372150,0.5,0.95,46.97,36.21,0.21
372470,0.54,0.89,46.98,36.21,0.36
372480,0.53,0.89,46.98,36.22,0.27
372820,0.55,0.86,46.99,36.23,0.56
372860,0.61,0.86,46.99,36.23,0.42
372880,0.6,0.86,46.99,36.23,0.42
372980,0.57,0.86,47.0,36.23,0.21
373020,0.62,0.89,47.0,36.23,0.16
373040,0.59,0.88,47.0,36.23,0.16
373140,0.6,0.88,47.0,36.23,0.24
373220,0.61,0.88,47.0,36.24,0.1
373290,0.66,0.89,47.01,36.24,0.19
373350,0.64,0.88,47.01,36.24,0.19
373400,0.54,0.87,47.01,36.24,0.32
373530,0.64,0.9,47.01,36.24,0.36
373540,0.6,0.9,47.01,36.24,0.36
373550,0.61,0.91,47.01,36.24,0.36
373630,0.59,0.9,47.02,36.25,0.48
373720,0.59,0.9,47.02,36.25,0.49
373760,0.57,0.92,47.02,36.25,0.27
374070,0.57,0.88,47.03,36.26,0.13
374150,0.63,0.91,47.03,36.26,0.17
374460,0.77,0.92,47.04,36.27,0.17
374530,0.67,0.91,47.05,36.27,0.17
374550,0.66,0.91,47.05,36.27,0.17
374710,0.7,0.92,47.05,36.28,0.12
374820,0.61,0.91,47.06,36.28,0.25
374950,0.63,0.93,47.06,36.28,0.21
374970,0.61,0.93,47.06,36.28,0.21
374980,0.59,0.92,47.06,36.28,0.21
375030,0.65,0.92,47.06,36.29,0.15
375150,0.74,0.94,47.07,36.29,0.13
375250,0.64,0.95,47.07,36.29,0.35
375440,0.53,0.96,47.08,36.3,0.14
375480,0.53,0.97,47.08,36.3,0.07
375570,0.58,0.95,47.08,36.3,0.11
375610,0.58,0.94,47.08,36.3,0.1
375620,0.56,0.94,47.08,36.3,0.1
375720,0.64,0.91,47.08,36.3,0.18
375790,0.62,0.91,47.09,36.31,0.3
375830,0.54,0.89,47.09,36.31,0.3
376010,0.6,0.94,47.09,36.31,0.18
376080,0.7,0.95,47.1,36.32,0.16
376120,0.66,0.97,47.1,36.32,0.16
376130,0.6,0.95,47.1,36.32,0.16
376140,0.58,0.94,47.1,36.32,0.18
376310,0.64,0.93,47.1,36.32,0.17
376340,0.63,0.93,47.1,36.32,0.17
376410,0.6,0.92,47.11,36.33,0.16
376420,0.56,0.92,47.11,36.33,0.16
376480,0.58,0.92,47.11,36.33,0.13
376610,0.54,0.91,47.11,36.33,0.17
376640,0.52,0.92,47.11,36.33,0.26
376680,0.54,0.91,47.11,36.33,0.21
376690,0.56,0.93,47.11,36.33,0.21
376710,0.62,0.94,47.11,36.33,0.21
376880,0.67,0.95,47.12,36.34,0.14
376980,0.72,0.96,47.12,36.34,0.15
377090,0.63,0.96,47.13,36.34,0.2
377120,0.62,0.95,47.13,36.34,0.22
377210,0.67,0.97,47.13,36.35,0.13
377340,0.59,0.94,47.13,36.35,0.19
377440,0.63,0.92,47.14,36.35,0.13
377520,0.58,0.92,47.14,36.36,0.17
377530,0.56,0.92,47.14,36.36,0.17
377600,0.62,0.94,47.14,36.36,0.18
377740,0.48,0.9,47.14,36.36,0.25
377760,0.53,0.91,47.14,36.36,0.23
377810,0.47,0.9,47.15,36.36,0.23
377890,0.55,0.91,47.15,36.37,0.09
377940,0.53,0.9,47.15,36.37,0.08
378180,0.62,0.96,47.16,36.37,0.1
378190,0.64,0.96,47.16,36.37,0.1
378410,0.66,0.94,47.17,36.38,0.08
378540,0.5,0.93,47.18,36.38,0.1
378580,0.44,0.9,47.18,36.38,0.1
378660,0.71,0.95,47.18,36.39,0.11
378670,0.63,0.95,47.18,36.39,0.11
378760,0.72,0.86,47.18,36.39,0.12
378780,0.66,0.87,47.19,36.39,0.29
378930,0.6,0.89,47.19,36.39,0.29
379040,0.57,0.89,47.19,36.39,0.1
379070,0.59,0.91,47.19,36.4,0.1
379110,0.49,0.9,47.19,36.4,0.09
379380,0.63,0.94,47.2,36.4,0.17
379590,0.56,0.89,47.21,36.41,0.15
379810,0.71,0.94,47.22,36.41,0.1
379840,0.7,0.94,47.22,36.41,0.1
379980,0.65,0.96,47.22,36.42,0.11
380050,0.64,0.97,47.22,36.42,0.11
380070,0.7,0.96,47.23,36.42,0.11
380080,0.71,0.97,47.23,36.42,0.11
380160,0.47,0.83,47.23,36.42,0.32
380210,0.43,0.83,47.23,36.42,0.32
380260,0.45,0.84,47.23,36.42,0.06
380380,0.55,0.84,47.23,36.43,0.12
380430,0.6,0.85,47.23,36.43,0.39
380590,0.41,0.86,47.24,36.43,0.08
380710,0.59,0.87,47.24,36.44,0.08
380720,0.59,0.85,47.24,36.44,0.08
380760,0.61,0.88,47.24,36.44,0.08
380850,0.65,0.92,47.24,36.44,0.11
380910,0.57,0.9,47.24,36.44,0.09
381020,0.61,0.89,47.25,36.44,0.06
381090,0.52,0.89,47.25,36.44,0.05
381160,0.6,0.89,47.25,36.45,0.08
381170,0.6,0.89,47.25,36.45,0.08
381400,0.51,0.88,47.26,36.45,0.08
381460,0.53,0.88,47.26,36.45,0.12
381560,0.54,0.89,47.26,36.45,0.08
381760,0.61,0.9,47.27,36.46,0.06
381860,0.5,0.89,47.27,36.46,0.07
381900,0.56,0.89,47.27,36.46,0.16
381920,0.53,0.89,47.27,36.46,0.16
382050,0.58,0.89,47.27,36.47,0.06
382100,0.62,0.9,47.27,36.47,0.13
382310,0.74,0.91,47.28,36.47,0.04
382330,0.54,0.92,47.28,36.47,0.12
382410,0.51,0.92,47.28,36.47,0.06
382480,0.44,0.9,47.28,36.48,0.04
382630,0.45,0.9,47.28,36.48,0.05
382950,0.5,0.91,47.29,36.49,0.05
382960,0.5,0.9,47.29,36.49,0.05
383090,0.43,0.89,47.29,36.49,0.09
383130,0.43,0.89,47.29,36.49,0.06
383140,0.5,0.9,47.29,36.49,0.06
383270,0.55,0.89,47.3,36.5,0.08
383370,0.55,0.89,47.3,36.5,0.08
383410,0.56,0.9,47.3,36.5,0.09
383490,0.48,0.89,47.3,36.5,0.08
383570,0.45,0.89,47.31,36.5,0.06
383580,0.44,0.89,47.31,36.5,0.05
383620,0.41,0.89,47.31,36.51,0.05
383650,0.49,0.9,47.31,36.51,0.05
383670,0.45,0.9,47.31,36.51,0.05
383830,0.44,0.91,47.31,36.51,0.07
383840,0.44,0.9,47.31,36.51,0.07
383890,0.46,0.89,47.31,36.51,0.05
384140,0.43,0.9,47.32,36.52,0.04
384180,0.53,0.9,47.32,36.52,0.12
384530,0.45,0.89,47.33,36.53,0.05
384690,0.49,0.89,47.33,36.53,0.04
384760,0.44,0.9,47.33,36.53,0.04
384850,0.43,0.9,47.34,36.54,0.04
384970,0.49,0.92,47.34,36.54,0.12
385110,0.41,0.91,47.34,36.54,0.04
385180,0.41,0.91,47.34,36.54,0.03
385200,0.42,0.9,47.34,36.54,0.05
385270,0.45,0.89,47.35,36.55,0.05
385340,0.51,0.91,47.35,36.55,0.05
385360,0.52,0.92,47.35,36.55,0.05
385390,0.52,0.92,47.35,36.55,0.05
385470,0.51,0.93,47.35,36.55,0.05
385640,0.53,0.91,47.36,36.55,0.05
385660,0.54,0.91,47.36,36.56,0.05
385690,0.54,0.91,47.36,36.56,0.06
385730,0.69,0.9,47.36,36.56,0.06
385750,0.58,0.9,47.36,36.56,0.13
385810,0.54,0.9,47.36,36.56,0.09
386030,0.54,0.9,47.36,36.56,0.06
386100,0.54,0.91,47.37,36.56,0.04
386270,0.55,0.92,47.37,36.57,0.07
386300,0.54,0.92,47.37,36.57,0.07
386420,0.64,0.93,47.37,36.57,0.16
386630,0.55,0.92,47.38,36.58,0.09
386680,0.55,0.92,47.38,36.58,0.05
386990,0.62,0.96,47.38,36.58,0.04
387020,0.65,0.96,47.38,36.58,0.06
387040,0.58,0.95,47.39,36.58,0.06
387210,0.65,0.94,47.39,36.59,0.05
387240,0.63,0.94,47.39,36.59,0.05
387320,0.67,0.93,47.39,36.59,0.06
387350,0.58,0.94,47.39,36.59,0.06
387490,0.53,0.93,47.39,36.59,0.07
387550,0.48,0.94,47.4,36.6,0.18
387630,0.58,0.94,47.4,36.6,0.11
387690,0.71,0.94,47.4,36.6,0.06
387780,0.59,0.9,47.4,36.6,0.05
387840,0.66,0.91,47.4,36.6,0.04
387980,0.62,0.92,47.4,36.6,0.05
388050,0.5,0.93,47.4,36.61,0.04
388180,0.48,0.92,47.41,36.61,0.04
388190,0.75,0.92,47.41,36.61,0.04
388490,0.47,0.91,47.41,36.62,0.06
388500,0.42,0.91,47.41,36.62,0.04
388770,0.4,0.92,47.42,36.62,0.04
388820,0.44,0.93,47.42,36.62,0.08
388960,0.47,0.94,47.42,36.63,0.06
388990,0.46,0.93,47.42,36.63,0.05
389160,0.61,0.94,47.43,36.63,0.13
389300,0.48,0.95,47.43,36.63,0.06
389420,0.55,0.98,47.44,36.63,0.09
389480,0.7,0.96,47.44,36.64,0.11
389670,0.4,0.94,47.45,36.64,0.04
389770,0.38,0.91,47.46,36.64,0.05
389850,0.43,0.92,47.46,36.64,0.05
389880,0.47,0.92,47.46,36.64,0.05
389980,0.31,0.93,47.47,36.64,0.05
390070,0.7,0.93,47.47,36.65,0.05
390230,0.83,0.96,47.48,36.65,0.05
390390,0.45,0.91,47.49,36.65,0.05
390500,0.31,0.87,47.49,36.65,0.04
390510,0.3,0.87,47.49,36.65,0.04
390610,0.51,0.89,47.5,36.66,0.04
390640,0.49,0.91,47.5,36.66,0.04
390770,0.43,0.9,47.51,36.66,0.04
390880,0.47,0.9,47.53,36.66,0.05
390990,0.52,0.91,47.54,36.66,0.04
391030,0.27,0.91,47.54,36.66,0.04
391100,0.34,0.88,47.54,36.66,0.04
391110,0.31,0.87,47.54,36.66,0.04
391220,0.34,0.89,47.55,36.67,0.04
391330,0.64,0.91,47.55,36.67,0.04
391410,0.49,0.92,47.55,36.67,0.04
391440,0.55,0.92,47.55,36.67,0.08
391460,0.64,0.95,47.55,36.67,0.08
391480,0.59,0.97,47.55,36.67,0.08
391520,0.49,0.97,47.55,36.67,0.07
391530,0.51,0.98,47.56,36.67,0.07
391570,0.44,0.89,47.56,36.67,0.16
391600,0.37,0.89,47.56,36.67,0.16
391690,0.39,0.9,47.56,36.68,0.04
391810,0.49,0.91,47.57,36.68,0.05
391940,0.38,0.9,47.58,36.68,0.05
392040,0.26,0.88,47.58,36.68,0.06
392090,0.35,0.88,47.58,36.68,0.06
392100,0.44,0.88,47.58,36.68,0.18
392310,0.37,0.91,47.59,36.69,0.05
392340,0.29,0.88,47.6,36.69,0.04
392350,0.29,0.88,47.6,36.69,0.04
392500,0.64,0.92,47.61,36.69,0.04
392520,0.25,0.88,47.61,36.69,0.04
392670,0.33,0.89,47.62,36.69,0.04
392720,0.28,0.9,47.62,36.69,0.04
393020,0.37,0.9,47.64,36.7,0.05
393160,0.51,0.94,47.64,36.7,0.06
393220,0.48,0.93,47.64,36.7,0.06
393460,0.48,0.94,47.65,36.71,0.09
393490,0.46,0.94,47.65,36.71,0.05
393500,0.44,0.95,47.65,36.71,0.05
393790,0.5,0.97,47.65,36.71,0.09
393820,0.57,0.98,47.65,36.71,0.09
394150,0.41,0.95,47.67,36.72,0.06
394180,0.42,0.95,47.68,36.72,0.06
394200,0.43,0.94,47.68,36.72,0.06
394320,0.48,0.94,47.68,36.72,0.11
394370,0.34,0.93,47.69,36.72,0.11
394420,0.67,0.94,47.69,36.73,0.07
394510,0.5,0.93,47.69,36.73,0.05
394540,0.66,0.96,47.69,36.73,0.05
394620,0.68,0.94,47.7,36.73,0.08
394670,0.27,0.93,47.7,36.73,0.08
394750,0.67,0.97,47.71,36.73,0.06
394810,0.73,0.97,47.71,36.73,0.11
394840,0.74,0.97,47.71,36.73,0.11
394850,0.74,0.97,47.71,36.73,0.11
394900,0.7,0.95,47.71,36.73,0.11
394980,0.7,0.95,47.71,36.73,0.14
395000,0.72,0.95,47.71,36.74,0.14
395050,0.66,0.94,47.71,36.74,0.18
395140,0.56,0.93,47.72,36.74,0.68
395160,0.47,0.87,47.72,36.74,0.82
395400,0.27,0.87,47.73,36.74,0.05
395520,0.58,0.9,47.73,36.74,0.17
395580,0.48,0.91,47.73,36.75,1.01
395810,0.45,0.9,47.74,36.75,0.08
395850,0.49,0.89,47.74,36.75,0.15
395920,0.5,0.9,47.74,36.76,0.13
396000,0.72,0.91,47.74,36.76,0.07
396130,0.57,0.93,47.75,36.76,0.15
396250,0.43,0.92,47.75,36.76,0.11
396260,0.47,0.93,47.75,36.76,0.11
396270,0.49,0.93,47.75,36.76,0.11
396370,0.55,0.95,47.76,36.76,0.13
396500,0.41,0.93,47.76,36.77,0.11
396740,0.46,0.94,47.77,36.77,0.06
396840,0.63,0.96,47.78,36.77,0.05
396900,0.52,0.96,47.79,36.77,0.06
396910,0.51,0.95,47.79,36.77,0.06
396980,0.68,0.95,47.79,36.77,0.05
397050,0.39,0.94,47.79,36.78,0.05
397160,0.61,0.98,47.8,36.78,0.06
397190,0.55,0.96,47.8,36.78,0.06
397200,0.53,0.96,47.8,36.78,0.08
397440,0.53,0.94,47.81,36.78,0.08
397480,0.6,0.93,47.81,36.79,0.08
397490,0.54,0.92,47.81,36.79,0.08
397500,0.4,0.91,47.81,36.79,0.07
397720,0.49,0.94,47.83,36.79,0.07
397760,0.41,0.95,47.83,36.79,0.05
397810,0.4,0.95,47.83,36.79,0.05
398060,0.53,0.92,47.84,36.8,0.09
398070,0.45,0.92,47.84,36.8,0.09
398240,0.35,0.89,47.85,36.8,0.07
398360,0.61,0.9,47.86,36.8,0.06
398380,0.43,0.89,47.86,36.8,0.06
398390,0.5,0.9,47.86,36.8,0.06
398410,0.69,0.94,47.86,36.8,0.05
398460,0.36,0.9,47.86,36.8,0.07
398570,0.47,0.89,47.86,36.81,0.09
398580,0.47,0.9,47.86,36.81,0.07
398620,0.67,0.93,47.86,36.81,0.07
398720,0.4,0.88,47.87,36.81,0.08
398770,0.44,0.89,47.87,36.81,0.09
398800,0.47,0.89,47.87,36.81,0.09
398910,0.36,0.91,47.87,36.81,0.09
398950,0.39,0.92,47.87,36.81,0.1
399070,0.52,0.96,47.88,36.81,0.08
399340,0.48,0.94,47.89,36.82,0.06
399400,0.62,0.95,47.89,36.82,0.08
399540,0.74,0.97,47.9,36.82,0.05
399680,0.49,0.95,47.9,36.83,0.04
399800,0.36,0.94,47.91,36.83,0.06
399840,0.6,0.98,47.91,36.83,0.07
400040,0.4,0.91,47.92,36.83,0.05
400070,0.48,0.89,47.92,36.83,0.05
400220,0.65,0.94,47.92,36.83,0.09
400240,0.4,0.89,47.92,36.84,0.09
400560,0.63,0.93,47.93,36.84,0.07
400650,0.61,0.91,47.93,36.84,0.13
400680,0.52,0.91,47.94,36.84,0.28
400690,0.39,0.91,47.94,36.84,0.28
401050,0.5,0.96,47.95,36.85,0.07
401090,0.45,0.95,47.95,36.85,0.07
401160,0.39,0.94,47.96,36.85,0.18
401270,0.45,0.92,47.96,36.85,0.1
401370,0.49,0.92,47.96,36.86,0.2
401610,0.33,0.91,47.97,36.86,0.05
401620,0.58,0.91,47.97,36.86,0.05
402030,0.34,0.92,47.98,36.87,0.1
402040,0.51,0.92,47.98,36.87,0.1
402110,0.4,0.94,47.98,36.87,0.14
402120,0.38,0.95,47.98,36.87,0.15
402260,0.33,0.92,47.99,36.87,0.08
402300,0.68,0.93,47.99,36.87,0.14
402590,0.37,0.96,48.0,36.88,0.14
402750,0.68,0.95,48.0,36.88,0.07
402770,0.48,0.95,48.0,36.88,0.07
402840,0.66,0.94,48.0,36.88,0.09
402990,0.29,0.94,48.01,36.89,0.1
403110,0.53,0.94,48.01,36.89,0.09
403150,0.27,0.94,48.01,36.89,0.05
403240,0.28,0.95,48.01,36.89,0.07
403450,0.32,0.96,48.01,36.89,0.06
403480,0.32,0.97,48.01,36.89,0.06
403540,0.32,0.96,48.02,36.9,0.04
403600,0.68,0.96,48.02,36.9,0.05
403640,0.27,0.96,48.02,36.9,0.05
403650,0.27,0.95,48.02,36.9,0.05
403700,0.3,0.95,48.02,36.9,0.05
403710,0.26,0.95,48.02,36.9,0.05
403820,0.3,0.95,48.02,36.9,0.04
403880,0.44,0.96,48.02,36.9,0.05
403930,0.31,0.96,48.02,36.9,0.06
404030,0.3,0.96,48.02,36.9,0.05
404170,0.35,0.94,48.03,36.91,0.05
404200,0.36,0.94,48.03,36.91,0.05
404250,0.28,0.94,48.03,36.91,0.05
404260,0.23,0.93,48.03,36.91,0.05
404380,0.25,0.94,48.03,36.91,0.06
404430,0.33,0.94,48.03,36.91,0.04
404440,0.27,0.94,48.03,36.91,0.04
404530,0.25,0.93,48.04,36.91,0.05
404600,0.39,0.94,48.04,36.91,0.05
404670,0.26,0.93,48.04,36.92,0.04
404710,0.22,0.93,48.04,36.92,0.05
404850,0.2,0.93,48.04,36.92,0.04
404860,0.68,0.94,48.04,36.92,0.04
404900,0.22,0.94,48.04,36.92,0.03
405010,0.31,0.96,48.04,36.92,0.07
405030,0.58,0.96,48.04,36.92,0.07
405130,0.28,0.95,48.04,36.92,0.06
405140,0.25,0.95,48.05,36.92,0.06
405150,0.27,0.95,48.05,36.92,0.06
405300,0.19,0.93,48.05,36.93,0.06
405400,0.34,0.94,48.05,36.93,0.08
405650,0.4,0.95,48.05,36.93,0.04
405670,0.39,0.95,48.05,36.93,0.03
405680,0.4,0.95,48.05,36.93,0.03
405700,0.21,0.95,48.05,36.93,0.03
405920,0.21,0.96,48.06,36.93,0.03
406080,0.3,0.95,48.06,36.94,0.03
406120,0.2,0.94,48.06,36.94,0.03
406210,0.26,0.95,48.06,36.94,0.04
406250,0.29,0.96,48.06,36.94,0.04
406350,0.53,0.96,48.06,36.94,0.04
406420,0.31,0.95,48.06,36.94,0.06
406490,0.42,0.94,48.06,36.94,0.04
406590,0.3,0.96,48.07,36.95,0.04
406640,0.5,0.98,48.07,36.95,0.05
406790,0.67,0.97,48.07,36.95,0.03
406800,0.58,0.97,48.07,36.95,0.04
406930,0.77,0.93,48.07,36.95,0.06
407090,0.2,0.92,48.08,36.96,0.04
407180,0.34,0.93,48.08,36.96,0.07
407230,0.36,0.91,48.08,36.96,0.05
407270,0.33,0.91,48.08,36.96,0.05
407330,0.2,0.91,48.08,36.96,0.05
407350,0.44,0.91,48.08,36.96,0.09
407380,0.19,0.91,48.08,36.96,0.09
407510,0.33,0.91,48.08,36.96,0.03
407520,0.35,0.91,48.08,36.96,0.08
407560,0.51,0.91,48.08,36.96,0.08
